QUAT,w,x,y,z,timestamp
quat2,-0.52749,0.10246,0.20128,0.81899,1163.84
quat3,-0.25046,0.59113,0.39675,0.65607,1163.84
quat4,-0.14700,0.83691,0.50998,0.13378,1163.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.84
quat0,-0.69191,0.02236,-0.71748,-0.07737,1163.86
quat1,-0.48576,0.57289,0.16241,0.63989,1163.86
quat2,-0.56317,0.10274,0.21720,0.79064,1163.86
quat3,-0.27485,0.58180,0.41448,0.64356,1163.86
quat4,-0.14852,0.81479,0.54669,0.12326,1163.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.86
quat0,-0.69213,0.02184,-0.71730,-0.07723,1163.88
quat1,-0.50930,0.55739,0.17769,0.63116,1163.88
quat2,-0.59701,0.09880,0.23070,0.76197,1163.88
quat3,-0.29812,0.57492,0.43199,0.62768,1163.88
quat4,-0.14936,0.79143,0.58180,0.11336,1163.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.88
quat0,-0.69238,0.02135,-0.71712,-0.07679,1163.9
quat1,-0.53342,0.54050,0.19047,0.62213,1163.9
quat2,-0.62881,0.09166,0.24173,0.73332,1163.9
quat3,-0.31951,0.56957,0.44823,0.61040,1163.9
quat4,-0.15155,0.76663,0.61498,0.10539,1163.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.9
quat0,-0.69354,0.01967,-0.71613,-0.07595,1163.92
quat1,-0.55693,0.52365,0.20070,0.61265,1163.92
quat2,-0.65848,0.08305,0.25159,0.70442,1163.92
quat3,-0.33928,0.56400,0.46286,0.59376,1163.92
quat4,-0.15441,0.74095,0.64629,0.09726,1163.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.92
quat0,-0.69421,0.01859,-0.71562,-0.07501,1163.94
quat1,-0.57942,0.50847,0.20820,0.60198,1163.94
quat2,-0.68581,0.07497,0.26034,0.67548,1163.94
quat3,-0.35778,0.55767,0.47522,0.57893,1163.94
quat4,-0.15634,0.71582,0.67460,0.08989,1163.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.94
quat0,-0.69579,0.01819,-0.71412,-0.07465,1163.96
quat1,-0.59838,0.49514,0.21484,0.59213,1163.96
quat2,-0.71071,0.06725,0.26688,0.64742,1163.96
quat3,-0.37328,0.55242,0.48757,0.56371,1163.96
quat4,-0.15634,0.69115,0.70080,0.08209,1163.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.96
quat0,-0.69719,0.01719,-0.71284,-0.07402,1163.98
quat1,-0.61575,0.48158,0.22060,0.58333,1163.98
quat2,-0.73209,0.06140,0.27110,0.62192,1163.98
quat3,-0.38545,0.54803,0.50091,0.54789,1163.98
quat4,-0.15325,0.66780,0.72458,0.07438,1163.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1163.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1163.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1163.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1163.98
quat0,-0.69695,0.01831,-0.71286,-0.07584,1164
quat1,-0.63153,0.46745,0.22538,0.57608,1164
quat2,-0.74997,0.05710,0.27178,0.60035,1164
quat3,-0.39519,0.54386,0.51374,0.53302,1164
quat4,-0.14886,0.64625,0.74522,0.06961,1164
quat5,0.00000,-0.70711,0.00000,-0.70711,1164
quat6,0.00000,-0.70711,0.00000,-0.70711,1164
quat7,0.00000,-0.70711,0.00000,-0.70711,1164
quat8,0.00000,-0.70711,0.00000,-0.70711,1164
quat0,-0.69523,0.01926,-0.71440,-0.07688,1164.02
quat1,-0.64534,0.45359,0.22833,0.57066,1164.02
quat2,-0.76439,0.05227,0.26953,0.58338,1164.02
quat3,-0.40313,0.53924,0.52545,0.52020,1164.02
quat4,-0.14791,0.62708,0.76181,0.06741,1164.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.02
quat0,-0.69406,0.02016,-0.71542,-0.07785,1164.04
quat1,-0.65643,0.44272,0.22997,0.56588,1164.04
quat2,-0.77528,0.04775,0.26633,0.57073,1164.04
quat3,-0.41094,0.53419,0.53405,0.51046,1164.04
quat4,-0.14915,0.61055,0.77498,0.06630,1164.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.04
quat0,-0.69373,0.02172,-0.71571,-0.07769,1164.06
quat1,-0.66433,0.43486,0.23099,0.56232,1164.06
quat2,-0.78320,0.04306,0.26152,0.56244,1164.06
quat3,-0.41700,0.52963,0.54053,0.50342,1164.06
quat4,-0.15037,0.59764,0.78492,0.06413,1164.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.06
quat0,-0.69392,0.02330,-0.71539,-0.07850,1164.08
quat1,-0.66972,0.42915,0.23116,0.56025,1164.08
quat2,-0.78920,0.03708,0.25286,0.55843,1164.08
quat3,-0.42035,0.52741,0.54544,0.49764,1164.08
quat4,-0.15002,0.58893,0.79180,0.06084,1164.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.08
quat0,-0.69496,0.02376,-0.71440,-0.07817,1164.1
quat1,-0.67266,0.42553,0.23009,0.55992,1164.1
quat2,-0.79241,0.03242,0.24481,0.55776,1164.1
quat3,-0.41985,0.52764,0.54931,0.49354,1164.1
quat4,-0.14813,0.58477,0.79555,0.05663,1164.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.1
quat0,-0.69580,0.02417,-0.71344,-0.07924,1164.12
quat1,-0.67201,0.42527,0.22857,0.56152,1164.12
quat2,-0.79138,0.03164,0.24219,0.56042,1164.12
quat3,-0.41683,0.52966,0.55057,0.49253,1164.12
quat4,-0.14743,0.58490,0.79587,0.05249,1164.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.12
quat0,-0.69533,0.02413,-0.71388,-0.07940,1164.14
quat1,-0.66759,0.42892,0.22752,0.56443,1164.14
quat2,-0.78688,0.03304,0.24228,0.56659,1164.14
quat3,-0.41320,0.53220,0.54850,0.49515,1164.14
quat4,-0.14885,0.58965,0.79231,0.04901,1164.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.14
quat0,-0.69513,0.02456,-0.71401,-0.07990,1164.16
quat1,-0.65999,0.43645,0.22660,0.56796,1164.16
quat2,-0.77987,0.03440,0.24235,0.57610,1164.16
quat3,-0.40930,0.53508,0.54314,0.50116,1164.16
quat4,-0.15084,0.59889,0.78511,0.04666,1164.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.16
quat0,-0.69383,0.02469,-0.71529,-0.07974,1164.18
quat1,-0.64936,0.44691,0.22475,0.57280,1164.18
quat2,-0.77047,0.03608,0.24235,0.58850,1164.18
quat3,-0.40360,0.53928,0.53555,0.50938,1164.18
quat4,-0.15241,0.61151,0.77506,0.04587,1164.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.18
quat0,-0.69455,0.02294,-0.71479,-0.07846,1164.2
quat1,-0.63638,0.45838,0.22108,0.57968,1164.2
quat2,-0.75815,0.03877,0.24345,0.60369,1164.2
quat3,-0.39492,0.54632,0.52569,0.51887,1164.2
quat4,-0.15347,0.62709,0.76221,0.04739,1164.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.2
quat0,-0.69321,0.02129,-0.71640,-0.07597,1164.22
quat1,-0.62157,0.47122,0.21501,0.58768,1164.22
quat2,-0.74298,0.04142,0.24502,0.62148,1164.22
quat3,-0.38407,0.55474,0.51372,0.52995,1164.22
quat4,-0.15384,0.64539,0.74643,0.05136,1164.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.22
quat0,-0.69340,0.01969,-0.71635,-0.07512,1164.24
quat1,-0.60435,0.48634,0.20763,0.59592,1164.24
quat2,-0.72486,0.04343,0.24598,0.64202,1164.24
quat3,-0.37221,0.56318,0.49927,0.54316,1164.24
quat4,-0.15447,0.66538,0.72803,0.05808,1164.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.24
quat0,-0.69542,0.01889,-0.71426,-0.07653,1164.26
quat1,-0.58471,0.50257,0.19906,0.60491,1164.26
quat2,-0.70389,0.04438,0.24552,0.66505,1164.26
quat3,-0.35889,0.57198,0.48263,0.55777,1164.26
quat4,-0.15716,0.68619,0.70702,0.06758,1164.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.26
quat0,-0.69703,0.01773,-0.71311,-0.07296,1164.28
quat1,-0.56348,0.51914,0.18828,0.61443,1164.28
quat2,-0.67966,0.04444,0.24444,0.69017,1164.28
quat3,-0.34343,0.57782,0.46552,0.57574,1164.28
quat4,-0.16171,0.70769,0.68334,0.07791,1164.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.28
quat0,-0.69782,0.01730,-0.71241,-0.07229,1164.3
quat1,-0.54087,0.53641,0.17409,0.62403,1164.3
quat2,-0.65172,0.04460,0.24494,0.71644,1164.3
quat3,-0.32669,0.57984,0.44814,0.59684,1164.3
quat4,-0.16444,0.73059,0.65729,0.08473,1164.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.3
quat0,-0.69734,0.01650,-0.71292,-0.07199,1164.32
quat1,-0.51548,0.55504,0.15840,0.63334,1164.32
quat2,-0.62074,0.04503,0.24643,0.74292,1164.32
quat3,-0.30961,0.57959,0.42937,0.61957,1164.32
quat4,-0.16597,0.75394,0.62948,0.08820,1164.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.32
quat0,-0.69663,0.01577,-0.71389,-0.06950,1164.34
quat1,-0.48845,0.57359,0.14182,0.64211,1164.34
quat2,-0.58683,0.04745,0.24743,0.76952,1164.34
quat3,-0.29167,0.57768,0.40892,0.64343,1164.34
quat4,-0.16993,0.77562,0.60097,0.09149,1164.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.34
quat0,-0.69819,0.01619,-0.71243,-0.06862,1164.36
quat1,-0.46050,0.58982,0.12532,0.65141,1164.36
quat2,-0.55114,0.05297,0.24891,0.79466,1164.36
quat3,-0.27117,0.57510,0.38795,0.66725,1164.36
quat4,-0.17734,0.79642,0.56995,0.09710,1164.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.36
quat0,-0.69969,0.01224,-0.71119,-0.06697,1164.38
quat1,-0.43337,0.60266,0.10698,0.66148,1164.38
quat2,-0.51658,0.05413,0.24665,0.81815,1164.38
quat3,-0.24890,0.57260,0.36874,0.68863,1164.38
quat4,-0.18368,0.81757,0.53576,0.10388,1164.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.38
quat0,-0.70208,0.01092,-0.70909,-0.06442,1164.4
quat1,-0.40463,0.61475,0.08865,0.67119,1164.4
quat2,-0.48127,0.05484,0.24265,0.84053,1164.4
quat3,-0.22606,0.57473,0.35056,0.70405,1164.4
quat4,-0.18302,0.83930,0.50158,0.10247,1164.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.4
quat0,-0.70272,0.01213,-0.70870,-0.06150,1164.42
quat1,-0.37557,0.62846,0.07286,0.67725,1164.42
quat2,-0.44347,0.06402,0.23983,0.86123,1164.42
quat3,-0.20113,0.57831,0.33495,0.71618,1164.42
quat4,-0.17709,0.86167,0.46665,0.09172,1164.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.42
quat0,-0.70372,0.00857,-0.70785,-0.06052,1164.44
quat1,-0.34677,0.64139,0.05774,0.68193,1164.44
quat2,-0.40512,0.07910,0.23664,0.87956,1164.44
quat3,-0.17881,0.58387,0.31719,0.72561,1164.44
quat4,-0.16976,0.88436,0.42776,0.07822,1164.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.44
quat0,-0.70368,0.00593,-0.70816,-0.05748,1164.46
quat1,-0.31841,0.65092,0.04302,0.68780,1164.46
quat2,-0.36503,0.09523,0.23333,0.89624,1164.46
quat3,-0.15854,0.58791,0.30166,0.73364,1164.46
quat4,-0.15980,0.90629,0.38696,0.05802,1164.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.46
quat0,-0.70552,0.00506,-0.70658,-0.05454,1164.48
quat1,-0.28976,0.66364,0.03143,0.68893,1164.48
quat2,-0.32251,0.11463,0.22939,0.91117,1164.48
quat3,-0.13930,0.59183,0.28726,0.74014,1164.48
quat4,-0.14869,0.92532,0.34718,0.03389,1164.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.48
quat0,-0.70527,0.00345,-0.70683,-0.05450,1164.5
quat1,-0.26507,0.68090,0.02074,0.68241,1164.5
quat2,-0.28248,0.13104,0.22263,0.92383,1164.5
quat3,-0.12113,0.59310,0.27243,0.74790,1164.5
quat4,-0.14025,0.94046,0.30901,0.01956,1164.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.5
quat0,-0.70104,0.00076,-0.71095,-0.05559,1164.52
quat1,-0.24677,0.69452,0.00801,0.67579,1164.52
quat2,-0.24827,0.13302,0.21235,0.93572,1164.52
quat3,-0.10328,0.59277,0.25571,0.75668,1164.52
quat4,-0.13706,0.95204,0.27253,0.02369,1164.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.52
quat0,-0.70021,0.00132,-0.71209,-0.05140,1164.54
quat1,-0.23203,0.70436,-0.00275,0.67085,1164.54
quat2,-0.21770,0.12871,0.20279,0.94600,1164.54
quat3,-0.08593,0.58948,0.23894,0.76684,1164.54
quat4,-0.13858,0.96027,0.23958,0.03568,1164.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.54
quat0,-0.70217,0.00205,-0.71034,-0.04882,1164.56
quat1,-0.21979,0.71338,-0.01002,0.66535,1164.56
quat2,-0.19005,0.13432,0.19760,0.95226,1164.56
quat3,-0.07111,0.58199,0.22426,0.77842,1164.56
quat4,-0.14411,0.96541,0.21226,0.04645,1164.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.56
quat0,-0.70201,0.00108,-0.71064,-0.04661,1164.58
quat1,-0.21033,0.71981,-0.01682,0.66133,1164.58
quat2,-0.16731,0.14857,0.19543,0.95485,1164.58
quat3,-0.05790,0.57419,0.21390,0.78816,1164.58
quat4,-0.15105,0.96792,0.19152,0.06027,1164.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.58
quat0,-0.70301,0.00006,-0.70964,-0.04678,1164.6
quat1,-0.20281,0.72160,-0.02149,0.66158,1164.6
quat2,-0.15360,0.15885,0.19403,0.95579,1164.6
quat3,-0.04846,0.56856,0.20568,0.79504,1164.6
quat4,-0.15906,0.96801,0.17535,0.08309,1164.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.6
quat0,-0.70388,0.00066,-0.70864,-0.04876,1164.62
quat1,-0.19863,0.72210,-0.02286,0.66227,1164.62
quat2,-0.15058,0.16011,0.19328,0.95621,1164.62
quat3,-0.04318,0.56476,0.19878,0.79979,1164.62
quat4,-0.16780,0.96689,0.16380,0.10069,1164.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.62
quat0,-0.70462,0.00032,-0.70801,-0.04736,1164.64
quat1,-0.19939,0.72082,-0.02165,0.66347,1164.64
quat2,-0.15511,0.15825,0.19433,0.95558,1164.64
quat3,-0.04224,0.56455,0.19558,0.80078,1164.64
quat4,-0.17115,0.96657,0.16049,0.10345,1164.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.64
quat0,-0.70346,0.00231,-0.70897,-0.04989,1164.66
quat1,-0.20353,0.71652,-0.01769,0.66698,1164.66
quat2,-0.16555,0.15755,0.19696,0.95340,1164.66
quat3,-0.04588,0.56987,0.19627,0.79663,1164.66
quat4,-0.16985,0.96634,0.16479,0.10090,1164.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.66
quat0,-0.70288,0.00228,-0.70929,-0.05356,1164.68
quat1,-0.21088,0.70793,-0.01130,0.67398,1164.68
quat2,-0.18135,0.15610,0.20081,0.94996,1164.68
quat3,-0.05230,0.58038,0.20179,0.78721,1164.68
quat4,-0.16514,0.96512,0.17629,0.10096,1164.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.68
quat0,-0.70205,0.00431,-0.70987,-0.05639,1164.7
quat1,-0.22250,0.69409,-0.00240,0.68464,1164.7
quat2,-0.20310,0.15136,0.20496,0.94543,1164.7
quat3,-0.06223,0.59460,0.21119,0.77329,1164.7
quat4,-0.16137,0.96229,0.19452,0.10061,1164.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.7
quat0,-0.70154,0.00674,-0.71024,-0.05794,1164.72
quat1,-0.23937,0.67835,0.00990,0.69458,1164.72
quat2,-0.23029,0.14187,0.20841,0.93990,1164.72
quat3,-0.07580,0.60850,0.22493,0.75722,1164.72
quat4,-0.15658,0.95819,0.22050,0.09347,1164.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.72
quat0,-0.70055,0.01011,-0.71094,-0.06075,1164.74
quat1,-0.25979,0.66116,0.02446,0.70341,1164.74
quat2,-0.26145,0.13057,0.21126,0.93272,1164.74
quat3,-0.09184,0.61941,0.24443,0.74037,1164.74
quat4,-0.15179,0.95225,0.25201,0.08172,1164.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.74
quat0,-0.70018,0.01237,-0.71101,-0.06371,1164.76
quat1,-0.28316,0.64305,0.04122,0.71036,1164.76
quat2,-0.29613,0.12144,0.21479,0.92273,1164.76
quat3,-0.11224,0.62436,0.26721,0.72538,1164.76
quat4,-0.14823,0.94344,0.28745,0.07296,1164.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.76
quat0,-0.70085,0.01422,-0.71016,-0.06539,1164.78
quat1,-0.30751,0.62723,0.05986,0.71304,1164.78
quat2,-0.33338,0.11428,0.21969,0.90969,1164.78
quat3,-0.13582,0.62262,0.29346,0.71258,1164.78
quat4,-0.14613,0.93158,0.32593,0.06764,1164.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.78
quat0,-0.70114,0.01584,-0.70962,-0.06776,1164.8
quat1,-0.33425,0.61479,0.08014,0.70985,1164.8
quat2,-0.37349,0.10693,0.22543,0.89345,1164.8
quat3,-0.16156,0.61610,0.31997,0.70139,1164.8
quat4,-0.14405,0.91670,0.36769,0.06092,1164.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.8
quat0,-0.70139,0.01592,-0.70914,-0.07008,1164.82
quat1,-0.36174,0.60497,0.10143,0.70204,1164.82
quat2,-0.41496,0.09907,0.23201,0.87417,1164.82
quat3,-0.18780,0.60695,0.34551,0.69063,1164.82
quat4,-0.14158,0.89899,0.41114,0.05226,1164.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1164.82
quat0,-0.70152,0.01740,-0.70878,-0.07208,1164.84
quat1,-0.39008,0.59771,0.12471,0.68922,1164.84
quat2,-0.45687,0.09295,0.24057,0.85133,1164.84
quat3,-0.21571,0.59580,0.36995,0.67944,1164.84
quat4,-0.14006,0.87809,0.45525,0.04580,1164.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1164.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1164.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1164.84
