QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1662.46
quat0,-0.39544,0.18716,0.78841,0.43244,1662.48
quat1,-0.34698,0.52775,-0.41262,-0.65637,1662.48
quat2,-0.51771,0.40316,-0.70779,0.26166,1662.48
quat3,-0.46591,0.85988,-0.19630,-0.07070,1662.48
quat4,-0.83036,-0.05241,-0.31745,-0.45496,1662.48
quat5,0.00000,-0.86603,0.00000,0.50000,1662.48
quat6,0.00000,-0.86603,0.00000,0.50000,1662.48
quat7,0.00000,-0.86603,0.00000,0.50000,1662.48
quat8,0.00000,-0.86603,0.00000,0.50000,1662.48
quat0,-0.40197,0.17721,0.79122,0.42543,1662.5
quat1,-0.32385,0.53677,-0.39028,-0.67430,1662.5
quat2,-0.52942,0.40571,-0.69984,0.25560,1662.5
quat3,-0.43979,0.87517,-0.18760,-0.07400,1662.5
quat4,-0.82767,-0.04668,-0.32929,-0.45206,1662.5
quat5,0.00000,-0.86603,0.00000,0.50000,1662.5
quat6,0.00000,-0.86603,0.00000,0.50000,1662.5
quat7,0.00000,-0.86603,0.00000,0.50000,1662.5
quat8,0.00000,-0.86603,0.00000,0.50000,1662.5
quat0,-0.40349,0.16914,0.80082,0.40898,1662.52
quat1,-0.29851,0.54656,-0.36512,-0.69199,1662.52
quat2,-0.54029,0.41050,-0.69263,0.24464,1662.52
quat3,-0.41437,0.88875,-0.17831,-0.08141,1662.52
quat4,-0.82290,-0.03542,-0.34101,-0.45310,1662.52
quat5,0.00000,-0.86603,0.00000,0.50000,1662.52
quat6,0.00000,-0.86603,0.00000,0.50000,1662.52
quat7,0.00000,-0.86603,0.00000,0.50000,1662.52
quat8,0.00000,-0.86603,0.00000,0.50000,1662.52
quat0,-0.41130,0.15348,0.80784,0.39328,1662.54
quat1,-0.27034,0.55891,-0.33844,-0.70711,1662.54
quat2,-0.55059,0.41895,-0.68486,0.22868,1662.54
quat3,-0.38949,0.90208,-0.16578,-0.08409,1662.54
quat4,-0.81888,-0.02539,-0.34406,-0.45870,1662.54
quat5,0.00000,-0.86603,0.00000,0.50000,1662.54
quat6,0.00000,-0.86603,0.00000,0.50000,1662.54
quat7,0.00000,-0.86603,0.00000,0.50000,1662.54
quat8,0.00000,-0.86603,0.00000,0.50000,1662.54
quat0,-0.41828,0.13458,0.81785,0.37156,1662.56
quat1,-0.24116,0.57188,-0.31111,-0.71972,1662.56
quat2,-0.55975,0.42999,-0.67711,0.20811,1662.56
quat3,-0.36439,0.91577,-0.14908,-0.07972,1662.56
quat4,-0.81402,-0.01763,-0.34363,-0.46795,1662.56
quat5,0.00000,-0.86603,0.00000,0.50000,1662.56
quat6,0.00000,-0.86603,0.00000,0.50000,1662.56
quat7,0.00000,-0.86603,0.00000,0.50000,1662.56
quat8,0.00000,-0.86603,0.00000,0.50000,1662.56
quat0,-0.42695,0.11704,0.82479,0.35177,1662.58
quat1,-0.21095,0.58501,-0.28263,-0.73033,1662.58
quat2,-0.56569,0.44474,-0.66933,0.18494,1662.58
quat3,-0.34003,0.92851,-0.12983,-0.07339,1662.58
quat4,-0.80550,-0.00935,-0.34519,-0.48159,1662.58
quat5,0.00000,-0.86603,0.00000,0.50000,1662.58
quat6,0.00000,-0.86603,0.00000,0.50000,1662.58
quat7,0.00000,-0.86603,0.00000,0.50000,1662.58
quat8,0.00000,-0.86603,0.00000,0.50000,1662.58
quat0,-0.43387,0.09945,0.83269,0.32940,1662.6
quat1,-0.18121,0.59863,-0.25340,-0.73797,1662.6
quat2,-0.56747,0.46103,-0.66293,0.16113,1662.6
quat3,-0.31955,0.93842,-0.11179,-0.06898,1662.6
quat4,-0.79539,-0.00297,-0.34517,-0.49820,1662.6
quat5,0.00000,-0.86603,0.00000,0.50000,1662.6
quat6,0.00000,-0.86603,0.00000,0.50000,1662.6
quat7,0.00000,-0.86603,0.00000,0.50000,1662.6
quat8,0.00000,-0.86603,0.00000,0.50000,1662.6
quat0,-0.43995,0.07820,0.84150,0.30364,1662.62
quat1,-0.15296,0.61347,-0.22468,-0.74147,1662.62
quat2,-0.56383,0.47919,-0.65801,0.13962,1662.62
quat3,-0.30379,0.94625,-0.08903,-0.06627,1662.62
quat4,-0.78496,0.00134,-0.34063,-0.51751,1662.62
quat5,0.00000,-0.86603,0.00000,0.50000,1662.62
quat6,0.00000,-0.86603,0.00000,0.50000,1662.62
quat7,0.00000,-0.86603,0.00000,0.50000,1662.62
quat8,0.00000,-0.86603,0.00000,0.50000,1662.62
quat0,-0.44570,0.05981,0.84694,0.28367,1662.64
quat1,-0.12983,0.62882,-0.19773,-0.74070,1662.64
quat2,-0.55767,0.49806,-0.65303,0.12041,1662.64
quat3,-0.29105,0.95213,-0.06370,-0.06839,1662.64
quat4,-0.77367,0.00550,-0.33578,-0.53727,1662.64
quat5,0.00000,-0.86603,0.00000,0.50000,1662.64
quat6,0.00000,-0.86603,0.00000,0.50000,1662.64
quat7,0.00000,-0.86603,0.00000,0.50000,1662.64
quat8,0.00000,-0.86603,0.00000,0.50000,1662.64
quat0,-0.45469,0.04118,0.85144,0.25811,1662.66
quat1,-0.11117,0.64558,-0.17381,-0.73530,1662.66
quat2,-0.55072,0.51612,-0.64734,0.10623,1662.66
quat3,-0.27924,0.95665,-0.03634,-0.07439,1662.66
quat4,-0.76111,0.00954,-0.33244,-0.55688,1662.66
quat5,0.00000,-0.86603,0.00000,0.50000,1662.66
quat6,0.00000,-0.86603,0.00000,0.50000,1662.66
quat7,0.00000,-0.86603,0.00000,0.50000,1662.66
quat8,0.00000,-0.86603,0.00000,0.50000,1662.66
quat0,-0.46183,0.02767,0.85429,0.23694,1662.68
quat1,-0.09504,0.66420,-0.15592,-0.72491,1662.68
quat2,-0.54217,0.53096,-0.64354,0.09994,1662.68
quat3,-0.26919,0.95934,-0.01033,-0.08421,1662.68
quat4,-0.74923,0.01336,-0.33010,-0.57403,1662.68
quat5,0.00000,-0.86603,0.00000,0.50000,1662.68
quat6,0.00000,-0.86603,0.00000,0.50000,1662.68
quat7,0.00000,-0.86603,0.00000,0.50000,1662.68
quat8,0.00000,-0.86603,0.00000,0.50000,1662.68
quat0,-0.46933,0.01436,0.85570,0.21750,1662.7
quat1,-0.07926,0.68386,-0.14416,-0.71083,1662.7
quat2,-0.53502,0.54418,-0.63892,0.09701,1662.7
quat3,-0.25993,0.96066,0.01278,-0.09700,1662.7
quat4,-0.73873,0.01696,-0.32653,-0.58938,1662.7
quat5,0.00000,-0.86603,0.00000,0.50000,1662.7
quat6,0.00000,-0.86603,0.00000,0.50000,1662.7
quat7,0.00000,-0.86603,0.00000,0.50000,1662.7
quat8,0.00000,-0.86603,0.00000,0.50000,1662.7
quat0,-0.47119,-0.00024,0.86026,0.19477,1662.72
quat1,-0.06521,0.70249,-0.13703,-0.69533,1662.72
quat2,-0.52981,0.55421,-0.63485,0.09550,1662.72
quat3,-0.25338,0.96054,0.03149,-0.11029,1662.72
quat4,-0.73017,0.02018,-0.32176,-0.60243,1662.72
quat5,0.00000,-0.86603,0.00000,0.50000,1662.72
quat6,0.00000,-0.86603,0.00000,0.50000,1662.72
quat7,0.00000,-0.86603,0.00000,0.50000,1662.72
quat8,0.00000,-0.86603,0.00000,0.50000,1662.72
quat0,-0.47466,-0.01407,0.86265,0.17420,1662.74
quat1,-0.05212,0.71957,-0.13195,-0.67977,1662.74
quat2,-0.52424,0.56272,-0.63182,0.09655,1662.74
quat3,-0.24829,0.95967,0.04753,-0.12298,1662.74
quat4,-0.72261,0.02307,-0.31615,-0.61429,1662.74
quat5,0.00000,-0.86603,0.00000,0.50000,1662.74
quat6,0.00000,-0.86603,0.00000,0.50000,1662.74
quat7,0.00000,-0.86603,0.00000,0.50000,1662.74
quat8,0.00000,-0.86603,0.00000,0.50000,1662.74
quat0,-0.47784,-0.02203,0.86395,0.15739,1662.76
quat1,-0.04152,0.73326,-0.12874,-0.66636,1662.76
quat2,-0.51941,0.56890,-0.62987,0.09916,1662.76
quat3,-0.24538,0.95808,0.05963,-0.13536,1662.76
quat4,-0.71722,0.02406,-0.31015,-0.62356,1662.76
quat5,0.00000,-0.86603,0.00000,0.50000,1662.76
quat6,0.00000,-0.86603,0.00000,0.50000,1662.76
quat7,0.00000,-0.86603,0.00000,0.50000,1662.76
quat8,0.00000,-0.86603,0.00000,0.50000,1662.76
quat0,-0.48191,-0.03310,0.86458,0.13846,1662.78
quat1,-0.03290,0.74367,-0.12710,-0.65553,1662.78
quat2,-0.51583,0.57417,-0.62755,0.10214,1662.78
quat3,-0.24325,0.95614,0.06958,-0.14759,1662.78
quat4,-0.71345,0.02364,-0.30389,-0.63094,1662.78
quat5,0.00000,-0.86603,0.00000,0.50000,1662.78
quat6,0.00000,-0.86603,0.00000,0.50000,1662.78
quat7,0.00000,-0.86603,0.00000,0.50000,1662.78
quat8,0.00000,-0.86603,0.00000,0.50000,1662.78
quat0,-0.48208,-0.03988,0.86638,0.12411,1662.8
quat1,-0.02777,0.75118,-0.12739,-0.64709,1662.8
quat2,-0.51381,0.57782,-0.62561,0.10366,1662.8
quat3,-0.24286,0.95393,0.07657,-0.15865,1662.8
quat4,-0.71138,0.02333,-0.29854,-0.63582,1662.8
quat5,0.00000,-0.86603,0.00000,0.50000,1662.8
quat6,0.00000,-0.86603,0.00000,0.50000,1662.8
quat7,0.00000,-0.86603,0.00000,0.50000,1662.8
quat8,0.00000,-0.86603,0.00000,0.50000,1662.8
quat0,-0.48486,-0.05190,0.86702,0.10248,1662.82
quat1,-0.02478,0.75760,-0.12791,-0.63958,1662.82
quat2,-0.51311,0.58160,-0.62270,0.10352,1662.82
quat3,-0.24212,0.95179,0.08150,-0.16983,1662.82
quat4,-0.70893,0.02483,-0.29475,-0.64025,1662.82
quat5,0.00000,-0.86603,0.00000,0.50000,1662.82
quat6,0.00000,-0.86603,0.00000,0.50000,1662.82
quat7,0.00000,-0.86603,0.00000,0.50000,1662.82
quat8,0.00000,-0.86603,0.00000,0.50000,1662.82
quat0,-0.48559,-0.05892,0.86768,0.08866,1662.84
quat1,-0.02481,0.76344,-0.12889,-0.63240,1662.84
quat2,-0.51189,0.58502,-0.62060,0.10285,1662.84
quat3,-0.24105,0.94956,0.08433,-0.18198,1662.84
quat4,-0.70696,0.02693,-0.29193,-0.64363,1662.84
quat5,0.00000,-0.86603,0.00000,0.50000,1662.84
quat6,0.00000,-0.86603,0.00000,0.50000,1662.84
quat7,0.00000,-0.86603,0.00000,0.50000,1662.84
quat8,0.00000,-0.86603,0.00000,0.50000,1662.84
quat0,-0.48755,-0.06816,0.86771,0.06878,1662.86
quat1,-0.02508,0.76885,-0.13011,-0.62555,1662.86
quat2,-0.50838,0.58879,-0.61983,0.10338,1662.86
quat3,-0.23851,0.94728,0.08631,-0.19579,1662.86
quat4,-0.70455,0.02951,-0.29005,-0.64700,1662.86
quat5,0.00000,-0.86603,0.00000,0.50000,1662.86
quat6,0.00000,-0.86603,0.00000,0.50000,1662.86
quat7,0.00000,-0.86603,0.00000,0.50000,1662.86
quat8,0.00000,-0.86603,0.00000,0.50000,1662.86
quat0,-0.48795,-0.07784,0.86780,0.05269,1662.88
quat1,-0.02618,0.77370,-0.13222,-0.61904,1662.88
quat2,-0.50339,0.59138,-0.62113,0.10522,1662.88
quat3,-0.23646,0.94447,0.08683,-0.21101,1662.88
quat4,-0.70272,0.03199,-0.28825,-0.64967,1662.88
quat5,0.00000,-0.86603,0.00000,0.50000,1662.88
quat6,0.00000,-0.86603,0.00000,0.50000,1662.88
quat7,0.00000,-0.86603,0.00000,0.50000,1662.88
quat8,0.00000,-0.86603,0.00000,0.50000,1662.88
quat0,-0.48982,-0.08821,0.86670,0.03371,1662.9
quat1,-0.02741,0.77782,-0.13409,-0.61341,1662.9
quat2,-0.50031,0.59449,-0.62067,0.10513,1662.9
quat3,-0.23411,0.94126,0.08647,-0.22746,1662.9
quat4,-0.69969,0.03557,-0.28629,-0.65361,1662.9
quat5,0.00000,-0.86603,0.00000,0.50000,1662.9
quat6,0.00000,-0.86603,0.00000,0.50000,1662.9
quat7,0.00000,-0.86603,0.00000,0.50000,1662.9
quat8,0.00000,-0.86603,0.00000,0.50000,1662.9
quat0,-0.49010,-0.09279,0.86638,0.02411,1662.92
quat1,-0.03005,0.78039,-0.13650,-0.60948,1662.92
quat2,-0.49563,0.59861,-0.62058,0.10444,1662.92
quat3,-0.23357,0.93719,0.08404,-0.24507,1662.92
quat4,-0.69628,0.03977,-0.28398,-0.65801,1662.92
quat5,0.00000,-0.86603,0.00000,0.50000,1662.92
quat6,0.00000,-0.86603,0.00000,0.50000,1662.92
quat7,0.00000,-0.86603,0.00000,0.50000,1662.92
quat8,0.00000,-0.86603,0.00000,0.50000,1662.92
quat0,-0.49186,-0.10059,0.86477,0.01130,1662.94
quat1,-0.03358,0.78181,-0.13917,-0.60686,1662.94
quat2,-0.48832,0.60370,-0.62122,0.10570,1662.94
quat3,-0.23362,0.93259,0.08082,-0.26300,1662.94
quat4,-0.69218,0.04317,-0.28071,-0.66350,1662.94
quat5,0.00000,-0.86603,0.00000,0.50000,1662.94
quat6,0.00000,-0.86603,0.00000,0.50000,1662.94
quat7,0.00000,-0.86603,0.00000,0.50000,1662.94
quat8,0.00000,-0.86603,0.00000,0.50000,1662.94
quat0,-0.48948,-0.10642,0.86550,0.00072,1662.96
quat1,-0.03848,0.78262,-0.14240,-0.60477,1662.96
quat2,-0.47804,0.60655,-0.62594,0.10850,1662.96
quat3,-0.23534,0.92760,0.07649,-0.27988,1662.96
quat4,-0.68892,0.04491,-0.27613,-0.66867,1662.96
quat5,0.00000,-0.86603,0.00000,0.50000,1662.96
quat6,0.00000,-0.86603,0.00000,0.50000,1662.96
quat7,0.00000,-0.86603,0.00000,0.50000,1662.96
quat8,0.00000,-0.86603,0.00000,0.50000,1662.96
quat0,-0.49370,-0.11216,0.86232,-0.00957,1662.98
quat1,-0.04311,0.78296,-0.14884,-0.60246,1662.98
quat2,-0.48108,0.58636,-0.64028,0.12156,1662.98
quat3,-0.23706,0.92244,0.07194,-0.29619,1662.98
quat4,-0.68672,0.05088,-0.28092,-0.66852,1662.98
quat5,0.00000,-0.86603,0.00000,0.50000,1662.98
quat6,0.00000,-0.86603,0.00000,0.50000,1662.98
quat7,0.00000,-0.86603,0.00000,0.50000,1662.98
quat8,0.00000,-0.86603,0.00000,0.50000,1662.98
quat0,-0.49245,-0.11806,0.86212,-0.01773,1663
quat1,-0.04733,0.78251,-0.15732,-0.60057,1663
quat2,-0.46297,0.57736,-0.65879,0.13533,1663
quat3,-0.24040,0.91708,0.06647,-0.31105,1663
quat4,-0.68563,0.05719,-0.28507,-0.66737,1663
quat5,0.00000,-0.86603,0.00000,0.50000,1663
quat6,0.00000,-0.86603,0.00000,0.50000,1663
quat7,0.00000,-0.86603,0.00000,0.50000,1663
quat8,0.00000,-0.86603,0.00000,0.50000,1663
quat0,-0.49615,-0.12142,0.85932,-0.02566,1663.02
quat1,-0.05334,0.78386,-0.15980,-0.59765,1663.02
quat2,-0.45485,0.57427,-0.66750,0.13333,1663.02
quat3,-0.24130,0.91208,0.06197,-0.32565,1663.02
quat4,-0.68560,0.05851,-0.27879,-0.66993,1663.02
quat5,0.00000,-0.86603,0.00000,0.50000,1663.02
quat6,0.00000,-0.86603,0.00000,0.50000,1663.02
quat7,0.00000,-0.86603,0.00000,0.50000,1663.02
quat8,0.00000,-0.86603,0.00000,0.50000,1663.02
quat0,-0.49787,-0.12271,0.85789,-0.03299,1663.04
quat1,-0.06161,0.78503,-0.16139,-0.59488,1663.04
quat2,-0.46166,0.57625,-0.66349,0.12076,1663.04
quat3,-0.24105,0.90873,0.05661,-0.33600,1663.04
quat4,-0.68387,0.06475,-0.27754,-0.67164,1663.04
quat5,0.00000,-0.86603,0.00000,0.50000,1663.04
quat6,0.00000,-0.86603,0.00000,0.50000,1663.04
quat7,0.00000,-0.86603,0.00000,0.50000,1663.04
quat8,0.00000,-0.86603,0.00000,0.50000,1663.04
quat0,-0.50054,-0.12504,0.85556,-0.04284,1663.06
quat1,-0.07016,0.78387,-0.16759,-0.59375,1663.06
quat2,-0.46680,0.58660,-0.65270,0.10943,1663.06
quat3,-0.24101,0.90638,0.04987,-0.34338,1663.06
quat4,-0.67920,0.07788,-0.28331,-0.67258,1663.06
quat5,0.00000,-0.86603,0.00000,0.50000,1663.06
quat6,0.00000,-0.86603,0.00000,0.50000,1663.06
quat7,0.00000,-0.86603,0.00000,0.50000,1663.06
quat8,0.00000,-0.86603,0.00000,0.50000,1663.06
quat0,-0.50430,-0.12460,0.85311,-0.04865,1663.08
quat1,-0.07748,0.78166,-0.17682,-0.59307,1663.08
quat2,-0.46806,0.60095,-0.64042,0.09819,1663.08
quat3,-0.24293,0.90347,0.04004,-0.35090,1663.08
quat4,-0.67408,0.08975,-0.28502,-0.67552,1663.08
quat5,0.00000,-0.86603,0.00000,0.50000,1663.08
quat6,0.00000,-0.86603,0.00000,0.50000,1663.08
quat7,0.00000,-0.86603,0.00000,0.50000,1663.08
quat8,0.00000,-0.86603,0.00000,0.50000,1663.08
quat0,-0.50418,-0.12671,0.85242,-0.05598,1663.1
quat1,-0.08456,0.78039,-0.18372,-0.59168,1663.1
quat2,-0.45786,0.62007,-0.62986,0.09566,1663.1
quat3,-0.24563,0.89969,0.02855,-0.35972,1663.1
quat4,-0.66817,0.09718,-0.27981,-0.68251,1663.1
quat5,0.00000,-0.86603,0.00000,0.50000,1663.1
quat6,0.00000,-0.86603,0.00000,0.50000,1663.1
quat7,0.00000,-0.86603,0.00000,0.50000,1663.1
quat8,0.00000,-0.86603,0.00000,0.50000,1663.1
quat0,-0.50404,-0.12665,0.85237,-0.05809,1663.12
quat1,-0.09320,0.78135,-0.18969,-0.58722,1663.12
quat2,-0.43953,0.64127,-0.62109,0.09915,1663.12
quat3,-0.24983,0.89473,0.01590,-0.36985,1663.12
quat4,-0.66225,0.09934,-0.26844,-0.69245,1663.12
quat5,0.00000,-0.86603,0.00000,0.50000,1663.12
quat6,0.00000,-0.86603,0.00000,0.50000,1663.12
quat7,0.00000,-0.86603,0.00000,0.50000,1663.12
quat8,0.00000,-0.86603,0.00000,0.50000,1663.12
quat0,-0.50191,-0.12439,0.85411,-0.05575,1663.14
quat1,-0.10057,0.78530,-0.19506,-0.57891,1663.14
quat2,-0.41579,0.66614,-0.61004,0.10594,1663.14
quat3,-0.25541,0.88779,0.00384,-0.38285,1663.14
quat4,-0.65497,0.09863,-0.25384,-0.70488,1663.14
quat5,0.00000,-0.86603,0.00000,0.50000,1663.14
quat6,0.00000,-0.86603,0.00000,0.50000,1663.14
quat7,0.00000,-0.86603,0.00000,0.50000,1663.14
quat8,0.00000,-0.86603,0.00000,0.50000,1663.14
quat0,-0.50261,-0.12307,0.85389,-0.05578,1663.16
quat1,-0.10754,0.79314,-0.20169,-0.56452,1663.16
quat2,-0.39228,0.69154,-0.59616,0.11169,1663.16
quat3,-0.26323,0.87889,-0.00769,-0.39775,1663.16
quat4,-0.64782,0.09788,-0.23586,-0.71772,1663.16
quat5,0.00000,-0.86603,0.00000,0.50000,1663.16
quat6,0.00000,-0.86603,0.00000,0.50000,1663.16
quat7,0.00000,-0.86603,0.00000,0.50000,1663.16
quat8,0.00000,-0.86603,0.00000,0.50000,1663.16
quat0,-0.50163,-0.11880,0.85510,-0.05538,1663.18
quat1,-0.11547,0.80318,-0.20897,-0.54580,1663.18
quat2,-0.37057,0.71584,-0.58085,0.11340,1663.18
quat3,-0.27217,0.86923,-0.01819,-0.41236,1663.18
quat4,-0.64323,0.10299,-0.22109,-0.72579,1663.18
quat5,0.00000,-0.86603,0.00000,0.50000,1663.18
quat6,0.00000,-0.86603,0.00000,0.50000,1663.18
quat7,0.00000,-0.86603,0.00000,0.50000,1663.18
quat8,0.00000,-0.86603,0.00000,0.50000,1663.18
quat0,-0.50366,-0.11256,0.85507,-0.05022,1663.2
quat1,-0.12662,0.81276,-0.21537,-0.52631,1663.2
quat2,-0.34612,0.73812,-0.56755,0.11524,1663.2
quat3,-0.28134,0.85940,-0.02888,-0.42596,1663.2
quat4,-0.63354,0.12353,-0.22119,-0.73106,1663.2
quat5,0.00000,-0.86603,0.00000,0.50000,1663.2
quat6,0.00000,-0.86603,0.00000,0.50000,1663.2
quat7,0.00000,-0.86603,0.00000,0.50000,1663.2
quat8,0.00000,-0.86603,0.00000,0.50000,1663.2
quat0,-0.50822,-0.11093,0.85257,-0.05027,1663.22
quat1,-0.14033,0.82069,-0.21960,-0.50848,1663.22
quat2,-0.31783,0.75884,-0.55580,0.11932,1663.22
quat3,-0.28952,0.84989,-0.04071,-0.43841,1663.22
quat4,-0.61950,0.14744,-0.21508,-0.74042,1663.22
quat5,0.00000,-0.86603,0.00000,0.50000,1663.22
quat6,0.00000,-0.86603,0.00000,0.50000,1663.22
quat7,0.00000,-0.86603,0.00000,0.50000,1663.22
quat8,0.00000,-0.86603,0.00000,0.50000,1663.22
quat0,-0.51090,-0.11248,0.85067,-0.05188,1663.24
quat1,-0.15649,0.82662,-0.22021,-0.49368,1663.24
quat2,-0.29153,0.77818,-0.54283,0.12157,1663.24
quat3,-0.29697,0.84133,-0.05359,-0.44845,1663.24
quat4,-0.60795,0.16732,-0.20321,-0.74907,1663.24
quat5,0.00000,-0.86603,0.00000,0.50000,1663.24
quat6,0.00000,-0.86603,0.00000,0.50000,1663.24
quat7,0.00000,-0.86603,0.00000,0.50000,1663.24
quat8,0.00000,-0.86603,0.00000,0.50000,1663.24
quat0,-0.51294,-0.10656,0.85057,-0.04542,1663.26
quat1,-0.17394,0.82945,-0.21822,-0.48388,1663.26
quat2,-0.26745,0.79386,-0.53222,0.12244,1663.26
quat3,-0.30287,0.83370,-0.06658,-0.45692,1663.26
quat4,-0.59605,0.18595,-0.19180,-0.75721,1663.26
quat5,0.00000,-0.86603,0.00000,0.50000,1663.26
quat6,0.00000,-0.86603,0.00000,0.50000,1663.26
quat7,0.00000,-0.86603,0.00000,0.50000,1663.26
quat8,0.00000,-0.86603,0.00000,0.50000,1663.26
quat0,-0.51306,-0.09773,0.85214,-0.03273,1663.28
quat1,-0.19064,0.83145,-0.21605,-0.47504,1663.28
quat2,-0.24046,0.80401,-0.52825,0.12924,1663.28
quat3,-0.30680,0.82747,-0.07982,-0.46347,1663.28
quat4,-0.58836,0.19893,-0.17993,-0.76282,1663.28
quat5,0.00000,-0.86603,0.00000,0.50000,1663.28
quat6,0.00000,-0.86603,0.00000,0.50000,1663.28
quat7,0.00000,-0.86603,0.00000,0.50000,1663.28
quat8,0.00000,-0.86603,0.00000,0.50000,1663.28
quat0,-0.51670,-0.09415,0.85043,-0.03041,1663.3
quat1,-0.20605,0.83351,-0.21482,-0.46546,1663.3
quat2,-0.21443,0.80961,-0.52887,0.13728,1663.3
quat3,-0.30954,0.82238,-0.09261,-0.46830,1663.3
quat4,-0.58520,0.20094,-0.16576,-0.76791,1663.3
quat5,0.00000,-0.86603,0.00000,0.50000,1663.3
quat6,0.00000,-0.86603,0.00000,0.50000,1663.3
quat7,0.00000,-0.86603,0.00000,0.50000,1663.3
quat8,0.00000,-0.86603,0.00000,0.50000,1663.3
quat0,-0.51389,-0.08857,0.85304,-0.01984,1663.32
quat1,-0.22125,0.83493,-0.21352,-0.45645,1663.32
quat2,-0.19720,0.81177,-0.53120,0.14134,1663.32
quat3,-0.31279,0.81917,-0.10251,-0.46969,1663.32
quat4,-0.58157,0.19608,-0.15038,-0.77506,1663.32
quat5,0.00000,-0.86603,0.00000,0.50000,1663.32
quat6,0.00000,-0.86603,0.00000,0.50000,1663.32
quat7,0.00000,-0.86603,0.00000,0.50000,1663.32
quat8,0.00000,-0.86603,0.00000,0.50000,1663.32
quat0,-0.51376,-0.08040,0.85412,-0.00849,1663.34
quat1,-0.23433,0.83369,-0.21582,-0.45107,1663.34
quat2,-0.18630,0.81260,-0.53402,0.14071,1663.34
quat3,-0.31772,0.81789,-0.10905,-0.46714,1663.34
quat4,-0.57838,0.18893,-0.13568,-0.78190,1663.34
quat5,0.00000,-0.86603,0.00000,0.50000,1663.34
quat6,0.00000,-0.86603,0.00000,0.50000,1663.34
quat7,0.00000,-0.86603,0.00000,0.50000,1663.34
quat8,0.00000,-0.86603,0.00000,0.50000,1663.34
quat0,-0.51243,-0.06969,0.85588,0.00527,1663.36
quat1,-0.24638,0.82984,-0.22066,-0.44941,1663.36
quat2,-0.18062,0.81192,-0.53761,0.13834,1663.36
quat3,-0.32415,0.81751,-0.11314,-0.46239,1663.36
quat4,-0.57856,0.18233,-0.12426,-0.78522,1663.36
quat5,0.00000,-0.86603,0.00000,0.50000,1663.36
quat6,0.00000,-0.86603,0.00000,0.50000,1663.36
quat7,0.00000,-0.86603,0.00000,0.50000,1663.36
quat8,0.00000,-0.86603,0.00000,0.50000,1663.36
quat0,-0.51518,-0.06110,0.85476,0.01545,1663.38
quat1,-0.25943,0.82749,-0.22585,-0.44379,1663.38
quat2,-0.17708,0.80882,-0.54323,0.13913,1663.38
quat3,-0.33250,0.81573,-0.11731,-0.45856,1663.38
quat4,-0.58196,0.17910,-0.11787,-0.78445,1663.38
quat5,0.00000,-0.86603,0.00000,0.50000,1663.38
quat6,0.00000,-0.86603,0.00000,0.50000,1663.38
quat7,0.00000,-0.86603,0.00000,0.50000,1663.38
quat8,0.00000,-0.86603,0.00000,0.50000,1663.38
quat0,-0.51581,-0.05239,0.85460,0.02902,1663.4
quat1,-0.26918,0.82587,-0.23487,-0.43625,1663.4
quat2,-0.17383,0.80405,-0.55026,0.14317,1663.4
quat3,-0.34255,0.81288,-0.12080,-0.45530,1663.4
quat4,-0.58850,0.17847,-0.11479,-0.78015,1663.4
quat5,0.00000,-0.86603,0.00000,0.50000,1663.4
quat6,0.00000,-0.86603,0.00000,0.50000,1663.4
quat7,0.00000,-0.86603,0.00000,0.50000,1663.4
quat8,0.00000,-0.86603,0.00000,0.50000,1663.4
quat0,-0.51510,-0.04152,0.85499,0.04403,1663.42
quat1,-0.27850,0.82330,-0.24620,-0.42895,1663.42
quat2,-0.17082,0.79732,-0.55916,0.14982,1663.42
quat3,-0.35422,0.80975,-0.12459,-0.45089,1663.42
quat4,-0.59776,0.17659,-0.11323,-0.77374,1663.42
quat5,0.00000,-0.86603,0.00000,0.50000,1663.42
quat6,0.00000,-0.86603,0.00000,0.50000,1663.42
quat7,0.00000,-0.86603,0.00000,0.50000,1663.42
quat8,0.00000,-0.86603,0.00000,0.50000,1663.42
quat0,-0.51514,-0.02950,0.85446,0.06041,1663.44
quat1,-0.28831,0.81995,-0.25749,-0.42220,1663.44
quat2,-0.16840,0.78910,-0.56961,0.15654,1663.44
quat3,-0.36714,0.80644,-0.12853,-0.44535,1663.44
quat4,-0.60860,0.17222,-0.11018,-0.76669,1663.44
quat5,0.00000,-0.86603,0.00000,0.50000,1663.44
quat6,0.00000,-0.86603,0.00000,0.50000,1663.44
quat7,0.00000,-0.86603,0.00000,0.50000,1663.44
quat8,0.00000,-0.86603,0.00000,0.50000,1663.44
quat0,-0.51378,-0.02081,0.85453,0.07326,1663.46
quat1,-0.29907,0.81553,-0.26849,-0.41639,1663.46
quat2,-0.16820,0.77924,-0.58182,0.16118,1663.46
quat3,-0.38129,0.80248,-0.13284,-0.43931,1663.46
quat4,-0.62135,0.16781,-0.10785,-0.75772,1663.46
quat5,0.00000,-0.86603,0.00000,0.50000,1663.46
quat6,0.00000,-0.86603,0.00000,0.50000,1663.46
quat7,0.00000,-0.86603,0.00000,0.50000,1663.46
quat8,0.00000,-0.86603,0.00000,0.50000,1663.46
quat0,-0.51339,-0.01229,0.85370,0.08648,1663.48
quat1,-0.31051,0.81054,-0.27773,-0.41168,1663.48
