QUAT,w,x,y,z,timestamp
quat3,0.08925,-0.25541,-0.59251,-0.75877,1268.08
quat4,0.23660,-0.30288,-0.81086,-0.44135,1268.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.08
quat0,-0.74547,0.24207,-0.59861,-0.16536,1268.1
quat1,0.60280,-0.74316,-0.12404,-0.26261,1268.1
quat2,0.74380,-0.52115,-0.26705,-0.32226,1268.1
quat3,0.09856,-0.25418,-0.57889,-0.76848,1268.1
quat4,0.23638,-0.31941,-0.80066,-0.44839,1268.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.1
quat0,-0.74450,0.24237,-0.59970,-0.16537,1268.12
quat1,0.58458,-0.75500,-0.13720,-0.26348,1268.12
quat2,0.73063,-0.52948,-0.25999,-0.34387,1268.12
quat3,0.10497,-0.25116,-0.56525,-0.77872,1268.12
quat4,0.23306,-0.33246,-0.79048,-0.45858,1268.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.12
quat0,-0.74415,0.24189,-0.60044,-0.16492,1268.14
quat1,0.56708,-0.76668,-0.14323,-0.26478,1268.14
quat2,0.71838,-0.53767,-0.24711,-0.36576,1268.14
quat3,0.10683,-0.24795,-0.55199,-0.78893,1268.14
quat4,0.22664,-0.34119,-0.78039,-0.47246,1268.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.14
quat0,-0.74134,0.24178,-0.60452,-0.16282,1268.16
quat1,0.55109,-0.77817,-0.14142,-0.26601,1268.16
quat2,0.70637,-0.54745,-0.23386,-0.38295,1268.16
quat3,0.10398,-0.24292,-0.53802,-0.80045,1268.16
quat4,0.21599,-0.34717,-0.77064,-0.48881,1268.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.16
quat0,-0.73779,0.24294,-0.60843,-0.16265,1268.18
quat1,0.53700,-0.78984,-0.13326,-0.26461,1268.18
quat2,0.69537,-0.55934,-0.22017,-0.39386,1268.18
quat3,0.09713,-0.23672,-0.52443,-0.81210,1268.18
quat4,0.20190,-0.34810,-0.76190,-0.50752,1268.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.18
quat0,-0.73851,0.23838,-0.61033,-0.15900,1268.2
quat1,0.52445,-0.80149,-0.12119,-0.26053,1268.2
quat2,0.68593,-0.57270,-0.20370,-0.40002,1268.2
quat3,0.08776,-0.22969,-0.51193,-0.82308,1268.2
quat4,0.18596,-0.34392,-0.75415,-0.52762,1268.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.2
quat0,-0.74022,0.23278,-0.61139,-0.15519,1268.22
quat1,0.51391,-0.81220,-0.10784,-0.25416,1268.22
quat2,0.67781,-0.58706,-0.18561,-0.40184,1268.22
quat3,0.07662,-0.21926,-0.50078,-0.83383,1268.22
quat4,0.17016,-0.33239,-0.74754,-0.54930,1268.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.22
quat0,-0.73984,0.23062,-0.61314,-0.15334,1268.24
quat1,0.50570,-0.82209,-0.09301,-0.24453,1268.24
quat2,0.67130,-0.60143,-0.16286,-0.40140,1268.24
quat3,0.06471,-0.20425,-0.49048,-0.84470,1268.24
quat4,0.15323,-0.31716,-0.74193,-0.57051,1268.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.24
quat0,-0.73879,0.22956,-0.61505,-0.15236,1268.26
quat1,0.49975,-0.83100,-0.07826,-0.23146,1268.26
quat2,0.66710,-0.61529,-0.13842,-0.39653,1268.26
quat3,0.05275,-0.18675,-0.48216,-0.85432,1268.26
quat4,0.13414,-0.30030,-0.73758,-0.58974,1268.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.26
quat0,-0.73857,0.22658,-0.61718,-0.14922,1268.28
quat1,0.49581,-0.83849,-0.06376,-0.21689,1268.28
quat2,0.66570,-0.62850,-0.11788,-0.38463,1268.28
quat3,0.04060,-0.16858,-0.47688,-0.86170,1268.28
quat4,0.11324,-0.28296,-0.73530,-0.60534,1268.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.28
quat0,-0.74084,0.22295,-0.61612,-0.14780,1268.3
quat1,0.49380,-0.84439,-0.05006,-0.20163,1268.3
quat2,0.66737,-0.64129,-0.10143,-0.36480,1268.3
quat3,0.02941,-0.15091,-0.47466,-0.86664,1268.3
quat4,0.09403,-0.26520,-0.73540,-0.61645,1268.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.3
quat0,-0.74152,0.22012,-0.61659,-0.14666,1268.32
quat1,0.49542,-0.84778,-0.03844,-0.18535,1268.32
quat2,0.67246,-0.65063,-0.08663,-0.34200,1268.32
quat3,0.01672,-0.13529,-0.47614,-0.86874,1268.32
quat4,0.07603,-0.24875,-0.73863,-0.62190,1268.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.32
quat0,-0.74233,0.21693,-0.61752,-0.14339,1268.34
quat1,0.50196,-0.84736,-0.02978,-0.17070,1268.34
quat2,0.68088,-0.65552,-0.07518,-0.31788,1268.34
quat3,0.00424,-0.12444,-0.48212,-0.86721,1268.34
quat4,0.05968,-0.23308,-0.74519,-0.62193,1268.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.34
quat0,-0.74330,0.21757,-0.61609,-0.14353,1268.36
quat1,0.51319,-0.84321,-0.02180,-0.15861,1268.36
quat2,0.69252,-0.65532,-0.06783,-0.29389,1268.36
quat3,-0.00742,-0.11919,-0.49173,-0.86252,1268.36
quat4,0.04705,-0.21993,-0.75434,-0.61676,1268.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.36
quat0,-0.74552,0.21788,-0.61320,-0.14393,1268.38
quat1,0.52808,-0.83580,-0.01506,-0.14947,1268.38
quat2,0.70663,-0.65098,-0.06593,-0.26936,1268.38
quat3,-0.01846,-0.11788,-0.50448,-0.85514,1268.38
quat4,0.03952,-0.20935,-0.76537,-0.60731,1268.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.38
quat0,-0.74750,0.22015,-0.60988,-0.14432,1268.4
quat1,0.54592,-0.82520,-0.00981,-0.14465,1268.4
quat2,0.72205,-0.64255,-0.07032,-0.24664,1268.4
quat3,-0.02845,-0.12121,-0.51836,-0.84605,1268.4
quat4,0.03677,-0.20107,-0.77761,-0.59459,1268.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.4
quat0,-0.74894,0.22306,-0.60656,-0.14636,1268.42
quat1,0.56556,-0.81191,-0.00491,-0.14463,1268.42
quat2,0.73777,-0.63049,-0.07922,-0.22782,1268.42
quat3,-0.03624,-0.12746,-0.53342,-0.83540,1268.42
quat4,0.03910,-0.19476,-0.79038,-0.57952,1268.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.42
quat0,-0.75032,0.22485,-0.60379,-0.14799,1268.44
quat1,0.58556,-0.79686,0.00065,-0.14877,1268.44
quat2,0.75293,-0.61593,-0.09114,-0.21312,1268.44
quat3,-0.04025,-0.13475,-0.54920,-0.82378,1268.44
quat4,0.04578,-0.19093,-0.80313,-0.56253,1268.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.44
quat0,-0.75155,0.22658,-0.60121,-0.14962,1268.46
quat1,0.60502,-0.78061,0.00614,-0.15673,1268.46
quat2,0.76728,-0.59906,-0.10493,-0.20347,1268.46
quat3,-0.04001,-0.14164,-0.56514,-0.81176,1268.46
quat4,0.05610,-0.18917,-0.81526,-0.54445,1268.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.46
quat0,-0.75192,0.22767,-0.60010,-0.15055,1268.48
quat1,0.62377,-0.76345,0.01047,-0.16715,1268.48
quat2,0.78024,-0.58104,-0.11807,-0.19918,1268.48
quat3,-0.03524,-0.14932,-0.58049,-0.79968,1268.48
quat4,0.06970,-0.18876,-0.82617,-0.52626,1268.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.48
quat0,-0.75308,0.22769,-0.59846,-0.15125,1268.5
quat1,0.64032,-0.74670,0.01287,-0.17961,1268.5
quat2,0.79168,-0.56241,-0.12911,-0.20068,1268.5
quat3,-0.02723,-0.15761,-0.59456,-0.78799,1268.5
quat4,0.08491,-0.19121,-0.83529,-0.50845,1268.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.5
quat0,-0.75361,0.23082,-0.59677,-0.15052,1268.52
quat1,0.65350,-0.73165,0.01201,-0.19362,1268.52
quat2,0.80114,-0.54449,-0.13896,-0.20592,1268.52
quat3,-0.01738,-0.16688,-0.60656,-0.77713,1268.52
quat4,0.10101,-0.19614,-0.84242,-0.49159,1268.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.52
quat0,-0.75453,0.23383,-0.59445,-0.15042,1268.54
quat1,0.66333,-0.71936,0.00767,-0.20607,1268.54
quat2,0.80839,-0.52782,-0.14859,-0.21409,1268.54
quat3,-0.00704,-0.17869,-0.61577,-0.76736,1268.54
quat4,0.11751,-0.20351,-0.84740,-0.47612,1268.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.54
quat0,-0.75472,0.23245,-0.59522,-0.14856,1268.56
quat1,0.66971,-0.71049,0.00031,-0.21608,1268.56
quat2,0.81306,-0.51346,-0.15912,-0.22356,1268.56
quat3,0.00321,-0.19268,-0.62290,-0.75820,1268.56
quat4,0.13544,-0.21157,-0.85029,-0.46248,1268.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.56
quat0,-0.75450,0.23542,-0.59379,-0.15074,1268.58
quat1,0.67286,-0.70506,-0.00956,-0.22375,1268.58
quat2,0.81509,-0.50145,-0.16976,-0.23530,1268.58
quat3,0.01321,-0.20629,-0.62733,-0.75082,1268.58
quat4,0.15333,-0.22191,-0.85096,-0.45068,1268.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.58
quat0,-0.75421,0.23573,-0.59384,-0.15152,1268.6
quat1,0.67279,-0.70259,-0.02147,-0.23078,1268.6
quat2,0.81437,-0.49256,-0.18005,-0.24853,1268.6
quat3,0.02461,-0.21881,-0.62884,-0.74571,1268.6
quat4,0.17035,-0.23393,-0.84946,-0.44121,1268.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.6
quat0,-0.74996,0.23934,-0.59727,-0.15347,1268.62
quat1,0.66951,-0.70257,-0.03401,-0.23873,1268.62
quat2,0.81111,-0.48688,-0.19019,-0.26246,1268.62
quat3,0.03653,-0.23046,-0.62792,-0.74247,1268.62
quat4,0.18590,-0.24786,-0.84612,-0.43369,1268.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.62
quat0,-0.74743,0.24379,-0.59719,-0.15902,1268.64
quat1,0.66295,-0.70558,-0.04735,-0.24578,1268.64
quat2,0.80492,-0.48557,-0.20140,-0.27526,1268.64
quat3,0.04898,-0.23888,-0.62469,-0.74183,1268.64
quat4,0.19997,-0.26114,-0.84095,-0.42967,1268.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.64
quat0,-0.74393,0.24668,-0.59961,-0.16183,1268.66
quat1,0.65329,-0.71160,-0.06216,-0.25095,1268.66
quat2,0.79574,-0.48864,-0.21166,-0.28849,1268.66
quat3,0.06272,-0.24540,-0.61809,-0.74418,1268.66
quat4,0.21313,-0.27429,-0.83388,-0.42894,1268.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.66
quat0,-0.74227,0.24866,-0.60026,-0.16400,1268.68
quat1,0.64062,-0.72048,-0.07853,-0.25367,1268.68
quat2,0.78393,-0.49588,-0.21955,-0.30224,1268.68
quat3,0.07699,-0.25138,-0.60844,-0.74879,1268.68
quat4,0.22484,-0.28775,-0.82505,-0.43122,1268.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.68
quat0,-0.74181,0.24996,-0.59970,-0.16615,1268.7
quat1,0.62470,-0.73236,-0.09507,-0.25368,1268.7
quat2,0.76978,-0.50648,-0.22479,-0.31685,1268.7
quat3,0.09052,-0.25460,-0.59541,-0.75662,1268.7
quat4,0.23403,-0.30248,-0.81433,-0.43659,1268.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.7
quat0,-0.74074,0.25153,-0.59977,-0.16826,1268.72
quat1,0.60625,-0.74613,-0.11099,-0.25184,1268.72
quat2,0.75407,-0.51932,-0.22643,-0.33230,1268.72
quat3,0.10254,-0.25533,-0.58001,-0.76674,1268.72
quat4,0.24063,-0.31630,-0.80251,-0.44501,1268.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.72
quat0,-0.73953,0.25135,-0.60160,-0.16733,1268.74
quat1,0.58624,-0.76140,-0.12321,-0.24781,1268.74
quat2,0.73771,-0.53366,-0.22260,-0.34848,1268.74
quat3,0.10983,-0.25459,-0.56333,-0.77832,1268.74
quat4,0.24387,-0.32825,-0.78998,-0.45684,1268.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.74
quat0,-0.73636,0.25035,-0.60639,-0.16549,1268.76
quat1,0.56520,-0.77786,-0.12978,-0.24216,1268.76
quat2,0.72116,-0.54855,-0.21440,-0.36477,1268.76
quat3,0.11202,-0.25129,-0.54605,-0.79129,1268.76
quat4,0.24281,-0.33864,-0.77689,-0.47202,1268.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.76
quat0,-0.73434,0.24973,-0.60935,-0.16454,1268.78
quat1,0.54434,-0.79459,-0.12999,-0.23543,1268.78
quat2,0.70494,-0.56380,-0.20202,-0.37997,1268.78
quat3,0.10933,-0.24497,-0.52853,-0.80541,1268.78
quat4,0.23625,-0.34825,-0.76379,-0.48942,1268.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.78
quat0,-0.73340,0.24616,-0.61255,-0.16222,1268.8
quat1,0.52456,-0.81061,-0.12331,-0.22923,1268.8
quat2,0.68968,-0.57911,-0.18478,-0.39348,1268.8
quat3,0.10224,-0.23790,-0.51207,-0.81899,1268.8
quat4,0.22240,-0.35657,-0.75151,-0.50855,1268.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.8
quat0,-0.73345,0.24087,-0.61556,-0.15850,1268.82
quat1,0.50715,-0.82464,-0.11117,-0.22452,1268.82
quat2,0.67548,-0.59465,-0.16441,-0.40384,1268.82
quat3,0.09199,-0.23135,-0.49792,-0.83072,1268.82
quat4,0.20315,-0.36034,-0.74110,-0.52883,1268.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.82
quat0,-0.73148,0.23774,-0.61987,-0.15550,1268.84
quat1,0.49291,-0.83631,-0.09432,-0.22075,1268.84
quat2,0.66274,-0.60843,-0.14006,-0.41348,1268.84
quat3,0.07880,-0.22325,-0.48534,-0.84166,1268.84
quat4,0.18337,-0.35838,-0.73136,-0.55051,1268.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.84
quat0,-0.72896,0.23382,-0.62553,-0.15052,1268.86
quat1,0.48239,-0.84545,-0.07430,-0.21678,1268.86
quat2,0.65271,-0.61931,-0.11179,-0.42182,1268.86
quat3,0.06576,-0.21256,-0.47432,-0.85177,1268.86
quat4,0.16352,-0.34785,-0.72384,-0.57300,1268.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.86
quat0,-0.72789,0.22983,-0.62888,-0.14786,1268.88
quat1,0.47545,-0.85177,-0.05366,-0.21343,1268.88
quat2,0.64539,-0.62591,-0.07803,-0.43084,1268.88
quat3,0.05380,-0.19912,-0.46624,-0.86028,1268.88
quat4,0.14371,-0.33306,-0.71826,-0.59374,1268.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.88
quat0,-0.72674,0.22801,-0.63144,-0.14539,1268.9
quat1,0.47235,-0.85567,-0.03503,-0.20853,1268.9
quat2,0.64036,-0.62951,-0.04116,-0.43814,1268.9
quat3,0.04262,-0.18383,-0.46148,-0.86685,1268.9
quat4,0.12516,-0.31476,-0.71536,-0.61117,1268.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.9
quat0,-0.72409,0.22769,-0.63500,-0.14357,1268.92
quat1,0.47318,-0.85732,-0.01940,-0.20182,1268.92
quat2,0.63919,-0.63441,-0.01304,-0.43449,1268.92
quat3,0.03256,-0.16883,-0.45955,-0.87135,1268.92
quat4,0.10766,-0.29457,-0.71571,-0.62402,1268.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.92
quat0,-0.72423,0.22476,-0.63611,-0.14262,1268.94
quat1,0.47751,-0.85709,-0.00735,-0.19318,1268.94
quat2,0.64286,-0.64303,0.00225,-0.41621,1268.94
quat3,0.02362,-0.15682,-0.46105,-0.87309,1268.94
quat4,0.09113,-0.27385,-0.71922,-0.63200,1268.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.94
quat0,-0.72559,0.22327,-0.63541,-0.14115,1268.96
quat1,0.48434,-0.85594,0.00000,-0.18106,1268.96
quat2,0.65161,-0.65126,0.00600,-0.38888,1268.96
quat3,0.01510,-0.14849,-0.46697,-0.87159,1268.96
quat4,0.07376,-0.25625,-0.72538,-0.63460,1268.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.96
quat0,-0.72666,0.22330,-0.63394,-0.14219,1268.98
quat1,0.49415,-0.85340,0.00159,-0.16591,1268.98
quat2,0.66458,-0.65601,0.00125,-0.35775,1268.98
quat3,0.00755,-0.14427,-0.47749,-0.86668,1268.98
quat4,0.05916,-0.24116,-0.73383,-0.63233,1268.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1268.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1268.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1268.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1268.98
quat0,-0.72598,0.22525,-0.63339,-0.14502,1269
quat1,0.50699,-0.84859,-0.00006,-0.15119,1269
quat2,0.68030,-0.65411,-0.00539,-0.33062,1269
quat3,0.00143,-0.14370,-0.49228,-0.85849,1269
quat4,0.05187,-0.22715,-0.74417,-0.62603,1269
quat5,0.00000,-0.60876,0.00000,-0.79335,1269
quat6,0.00000,-0.60876,0.00000,-0.79335,1269
quat7,0.00000,-0.60876,0.00000,-0.79335,1269
quat8,0.00000,-0.60876,0.00000,-0.79335,1269
quat0,-0.72680,0.22578,-0.63208,-0.14584,1269.02
quat1,0.52288,-0.84085,-0.00246,-0.13983,1269.02
quat2,0.69706,-0.64651,-0.01152,-0.30984,1269.02
quat3,-0.00294,-0.14523,-0.50957,-0.84808,1269.02
quat4,0.05328,-0.21340,-0.75634,-0.61610,1269.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1269.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1269.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1269.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1269.02
quat0,-0.72732,0.22706,-0.63092,-0.14622,1269.04
quat1,0.54129,-0.83006,-0.00427,-0.13409,1269.04
quat2,0.71421,-0.63449,-0.01830,-0.29493,1269.04
quat3,-0.00509,-0.14829,-0.52686,-0.83690,1269.04
quat4,0.06155,-0.20113,-0.76953,-0.60298,1269.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1269.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1269.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1269.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1269.04
quat0,-0.72850,0.22802,-0.62906,-0.14693,1269.06
quat1,0.56107,-0.81653,-0.00380,-0.13589,1269.06
quat2,0.73120,-0.61988,-0.02770,-0.28341,1269.06
quat3,-0.00484,-0.15212,-0.54290,-0.82589,1269.06
quat4,0.07427,-0.19149,-0.78271,-0.58752,1269.06
