QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,583.12
quat8,0.00000,-0.99144,0.00000,0.13053,583.12
quat0,-0.54750,0.01463,0.82344,0.14825,583.14
quat1,0.27937,0.09885,-0.24236,-0.92382,583.14
quat2,0.41514,0.05885,-0.30244,-0.85600,583.14
quat3,-0.31474,0.40653,-0.35027,-0.78293,583.14
quat4,-0.47418,-0.27634,-0.40140,-0.73326,583.14
quat5,0.00000,-0.99144,0.00000,0.13053,583.14
quat6,0.00000,-0.99144,0.00000,0.13053,583.14
quat7,0.00000,-0.99144,0.00000,0.13053,583.14
quat8,0.00000,-0.99144,0.00000,0.13053,583.14
quat0,-0.52947,0.01606,0.83546,0.14631,583.16
quat1,0.27075,0.12178,-0.24647,-0.92256,583.16
quat2,0.39362,0.08500,-0.31163,-0.86065,583.16
quat3,-0.31942,0.41523,-0.34667,-0.77806,583.16
quat4,-0.48006,-0.26923,-0.39432,-0.73591,583.16
quat5,0.00000,-0.99144,0.00000,0.13053,583.16
quat6,0.00000,-0.99144,0.00000,0.13053,583.16
quat7,0.00000,-0.99144,0.00000,0.13053,583.16
quat8,0.00000,-0.99144,0.00000,0.13053,583.16
quat0,-0.50824,0.01749,0.84877,0.14485,583.18
quat1,0.26026,0.14928,-0.25123,-0.92025,583.18
quat2,0.37314,0.11889,-0.32081,-0.86239,583.18
quat3,-0.32732,0.42920,-0.34003,-0.77009,583.18
quat4,-0.48980,-0.25050,-0.38270,-0.74222,583.18
quat5,0.00000,-0.99144,0.00000,0.13053,583.18
quat6,0.00000,-0.99144,0.00000,0.13053,583.18
quat7,0.00000,-0.99144,0.00000,0.13053,583.18
quat8,0.00000,-0.99144,0.00000,0.13053,583.18
quat0,-0.48301,0.01927,0.86395,0.14113,583.2
quat1,0.24692,0.18027,-0.25645,-0.91693,583.2
quat2,0.35221,0.15711,-0.33128,-0.86112,583.2
quat3,-0.33836,0.44794,-0.33004,-0.75891,583.2
quat4,-0.50285,-0.22440,-0.36452,-0.75094,583.2
quat5,0.00000,-0.99145,0.00000,0.13053,583.2
quat6,0.00000,-0.99145,0.00000,0.13053,583.2
quat7,0.00000,-0.99145,0.00000,0.13053,583.2
quat8,0.00000,-0.99145,0.00000,0.13053,583.2
quat0,-0.45291,0.02126,0.88033,0.13941,583.22
quat1,0.23239,0.21425,-0.26256,-0.91168,583.22
quat2,0.33288,0.19939,-0.34139,-0.85609,583.22
quat3,-0.35287,0.47091,-0.31709,-0.74376,583.22
quat4,-0.51884,-0.19302,-0.34050,-0.76000,583.22
quat5,0.00000,-0.99145,0.00000,0.13053,583.22
quat6,0.00000,-0.99145,0.00000,0.13053,583.22
quat7,0.00000,-0.99145,0.00000,0.13053,583.22
quat8,0.00000,-0.99145,0.00000,0.13053,583.22
quat0,-0.42061,0.02454,0.89664,0.13608,583.24
quat1,0.21578,0.25144,-0.26989,-0.90409,583.24
quat2,0.31410,0.24288,-0.35266,-0.84734,583.24
quat3,-0.37039,0.49708,-0.30041,-0.72490,583.24
quat4,-0.53617,-0.15816,-0.30923,-0.76934,583.24
quat5,0.00000,-0.99144,0.00000,0.13053,583.24
quat6,0.00000,-0.99144,0.00000,0.13053,583.24
quat7,0.00000,-0.99144,0.00000,0.13053,583.24
quat8,0.00000,-0.99144,0.00000,0.13053,583.24
quat0,-0.38383,0.02707,0.91325,0.13387,583.26
quat1,0.19815,0.29288,-0.27761,-0.89325,583.26
quat2,0.29744,0.28795,-0.36333,-0.83463,583.26
quat3,-0.39027,0.52508,-0.28049,-0.70236,583.26
quat4,-0.55404,-0.11783,-0.27357,-0.77738,583.26
quat5,0.00000,-0.99144,0.00000,0.13053,583.26
quat6,0.00000,-0.99144,0.00000,0.13053,583.26
quat7,0.00000,-0.99144,0.00000,0.13053,583.26
quat8,0.00000,-0.99144,0.00000,0.13053,583.26
quat0,-0.34547,0.03129,0.92909,0.12836,583.28
quat1,0.17786,0.33560,-0.28695,-0.87943,583.28
quat2,0.28086,0.33312,-0.37502,-0.81824,583.28
quat3,-0.41064,0.55500,-0.25692,-0.67627,583.28
quat4,-0.57068,-0.07427,-0.23238,-0.78409,583.28
quat5,0.00000,-0.99144,0.00000,0.13053,583.28
quat6,0.00000,-0.99144,0.00000,0.13053,583.28
quat7,0.00000,-0.99144,0.00000,0.13053,583.28
quat8,0.00000,-0.99144,0.00000,0.13053,583.28
quat0,-0.30483,0.03320,0.94361,0.12481,583.3
quat1,0.15571,0.38023,-0.29670,-0.86206,583.3
quat2,0.26558,0.38043,-0.38631,-0.79718,583.3
quat3,-0.43105,0.58653,-0.23100,-0.64562,583.3
quat4,-0.58620,-0.02589,-0.18926,-0.78732,583.3
quat5,0.00000,-0.99144,0.00000,0.13053,583.3
quat6,0.00000,-0.99144,0.00000,0.13053,583.3
quat7,0.00000,-0.99144,0.00000,0.13053,583.3
quat8,0.00000,-0.99144,0.00000,0.13053,583.3
quat0,-0.26399,0.03804,0.95633,0.11954,583.32
quat1,0.13081,0.42522,-0.30704,-0.84131,583.32
quat2,0.24756,0.42683,-0.39868,-0.77304,583.32
quat3,-0.45007,0.61910,-0.20172,-0.61111,583.32
quat4,-0.59898,0.02595,-0.14327,-0.78742,583.32
quat5,0.00000,-0.99144,0.00000,0.13053,583.32
quat6,0.00000,-0.99144,0.00000,0.13053,583.32
quat7,0.00000,-0.99144,0.00000,0.13053,583.32
quat8,0.00000,-0.99144,0.00000,0.13053,583.32
quat0,-0.21919,0.03864,0.96831,0.11332,583.34
quat1,0.10433,0.46978,-0.31684,-0.81733,583.34
quat2,0.22813,0.47342,-0.40982,-0.74557,583.34
quat3,-0.46765,0.65145,-0.17030,-0.57265,583.34
quat4,-0.60975,0.08342,-0.09783,-0.78210,583.34
quat5,0.00000,-0.99144,0.00000,0.13053,583.34
quat6,0.00000,-0.99144,0.00000,0.13053,583.34
quat7,0.00000,-0.99144,0.00000,0.13053,583.34
quat8,0.00000,-0.99144,0.00000,0.13053,583.34
quat0,-0.17591,0.04192,0.97785,0.10541,583.36
quat1,0.07538,0.51242,-0.32657,-0.79063,583.36
quat2,0.20455,0.51858,-0.42205,-0.71492,583.36
quat3,-0.48210,0.68330,-0.13642,-0.53110,583.36
quat4,-0.61727,0.14341,-0.05048,-0.77192,583.36
quat5,0.00000,-0.99144,0.00000,0.13053,583.36
quat6,0.00000,-0.99144,0.00000,0.13053,583.36
quat7,0.00000,-0.99144,0.00000,0.13053,583.36
quat8,0.00000,-0.99144,0.00000,0.13053,583.36
quat0,-0.12967,0.04222,0.98576,0.09843,583.38
quat1,0.04610,0.55302,-0.33561,-0.76119,583.38
quat2,0.17694,0.56255,-0.43492,-0.68050,583.38
quat3,-0.49370,0.71413,-0.10223,-0.48561,583.38
quat4,-0.62295,0.20774,-0.00405,-0.75416,583.38
quat5,0.00000,-0.99144,0.00000,0.13053,583.38
quat6,0.00000,-0.99144,0.00000,0.13053,583.38
quat7,0.00000,-0.99144,0.00000,0.13053,583.38
quat8,0.00000,-0.99144,0.00000,0.13053,583.38
quat0,-0.08578,0.04549,0.99145,0.08718,583.4
quat1,0.01532,0.59066,-0.34443,-0.72956,583.4
quat2,0.14143,0.60367,-0.44944,-0.64310,583.4
quat3,-0.50093,0.74418,-0.06810,-0.43660,583.4
quat4,-0.62516,0.27328,0.04318,-0.72981,583.4
quat5,0.00000,-0.99144,0.00000,0.13053,583.4
quat6,0.00000,-0.99144,0.00000,0.13053,583.4
quat7,0.00000,-0.99144,0.00000,0.13053,583.4
quat8,0.00000,-0.99144,0.00000,0.13053,583.4
quat0,-0.04162,0.04595,0.99459,0.08336,583.42
quat1,-0.01653,0.62674,-0.35179,-0.69510,583.42
quat2,0.10337,0.64309,-0.46254,-0.60151,583.42
quat3,-0.50535,0.77244,-0.03660,-0.38292,583.42
quat4,-0.62518,0.34050,0.08915,-0.69661,583.42
quat5,0.00000,-0.99144,0.00000,0.13053,583.42
quat6,0.00000,-0.99144,0.00000,0.13053,583.42
quat7,0.00000,-0.99144,0.00000,0.13053,583.42
quat8,0.00000,-0.99144,0.00000,0.13053,583.42
quat0,0.00197,0.05093,0.99623,0.07022,583.44
quat1,-0.05086,0.65991,-0.35807,-0.65857,583.44
quat2,0.06258,0.68039,-0.47340,-0.55592,583.44
quat3,-0.50647,0.79851,-0.00830,-0.32526,583.44
quat4,-0.62027,0.40489,0.13735,-0.65762,583.44
quat5,0.00000,-0.99144,0.00000,0.13053,583.44
quat6,0.00000,-0.99144,0.00000,0.13053,583.44
quat7,0.00000,-0.99144,0.00000,0.13053,583.44
quat8,0.00000,-0.99144,0.00000,0.13053,583.44
quat0,0.04722,0.05070,0.99559,0.06324,583.46
quat1,-0.08523,0.69111,-0.36257,-0.61939,583.46
quat2,0.02400,0.71696,-0.48094,-0.50408,583.46
quat3,-0.50679,0.82058,0.01722,-0.26365,583.46
quat4,-0.61201,0.46673,0.18588,-0.61078,583.46
quat5,0.00000,-0.99144,0.00000,0.13053,583.46
quat6,0.00000,-0.99144,0.00000,0.13053,583.46
quat7,0.00000,-0.99144,0.00000,0.13053,583.46
quat8,0.00000,-0.99144,0.00000,0.13053,583.46
quat0,0.09011,0.05553,0.99273,0.05734,583.48
quat1,-0.12131,0.72023,-0.36478,-0.57748,583.48
quat2,-0.01715,0.74983,-0.48700,-0.44755,583.48
quat3,-0.50591,0.83780,0.04470,-0.20036,583.48
quat4,-0.59699,0.52176,0.23731,-0.56129,583.48
quat5,0.00000,-0.99144,0.00000,0.13053,583.48
quat6,0.00000,-0.99144,0.00000,0.13053,583.48
quat7,0.00000,-0.99144,0.00000,0.13053,583.48
quat8,0.00000,-0.99144,0.00000,0.13053,583.48
quat0,0.13651,0.05641,0.98787,0.04788,583.5
quat1,-0.15739,0.74757,-0.36459,-0.53240,583.5
quat2,-0.05676,0.77853,-0.49144,-0.38620,583.5
quat3,-0.50442,0.84894,0.07691,-0.13767,583.5
quat4,-0.57753,0.57076,0.28846,-0.50743,583.5
quat5,0.00000,-0.99144,0.00000,0.13053,583.5
quat6,0.00000,-0.99144,0.00000,0.13053,583.5
quat7,0.00000,-0.99144,0.00000,0.13053,583.5
quat8,0.00000,-0.99144,0.00000,0.13053,583.5
quat0,0.18294,0.05986,0.98047,0.04032,583.52
quat1,-0.19581,0.77283,-0.36061,-0.48410,583.52
quat2,-0.09798,0.80094,-0.49432,-0.32332,583.52
quat3,-0.49953,0.85478,0.11603,-0.07970,583.52
quat4,-0.55015,0.61230,0.34033,-0.45453,583.52
quat5,0.00000,-0.99145,0.00000,0.13053,583.52
quat6,0.00000,-0.99145,0.00000,0.13053,583.52
quat7,0.00000,-0.99145,0.00000,0.13053,583.52
quat8,0.00000,-0.99145,0.00000,0.13053,583.52
quat0,0.23219,0.05858,0.97036,0.03262,583.54
quat1,-0.23332,0.79655,-0.35222,-0.43245,583.54
quat2,-0.13691,0.81724,-0.49572,-0.26005,583.54
quat3,-0.49117,0.85618,0.15881,-0.02202,583.54
quat4,-0.51817,0.64814,0.38916,-0.39996,583.54
quat5,0.00000,-0.99144,0.00000,0.13053,583.54
quat6,0.00000,-0.99144,0.00000,0.13053,583.54
quat7,0.00000,-0.99144,0.00000,0.13053,583.54
quat8,0.00000,-0.99144,0.00000,0.13053,583.54
quat0,0.27923,0.06069,0.95800,0.02436,583.56
quat1,-0.27090,0.81687,-0.34034,-0.37883,583.56
quat2,-0.17908,0.82639,-0.49526,-0.19932,583.56
quat3,-0.47739,0.85387,0.20393,0.03769,583.56
quat4,-0.48027,0.68017,0.43266,-0.34572,583.56
quat5,0.00000,-0.99144,0.00000,0.13053,583.56
quat6,0.00000,-0.99144,0.00000,0.13053,583.56
quat7,0.00000,-0.99144,0.00000,0.13053,583.56
quat8,0.00000,-0.99144,0.00000,0.13053,583.56
quat0,0.32583,0.05772,0.94352,0.01627,583.58
quat1,-0.30822,0.83413,-0.32524,-0.32165,583.58
quat2,-0.21874,0.82997,-0.49361,-0.14016,583.58
quat3,-0.45961,0.84723,0.24852,0.09592,583.58
quat4,-0.44094,0.70843,0.47058,-0.28679,583.58
quat5,0.00000,-0.99144,0.00000,0.13053,583.58
quat6,0.00000,-0.99144,0.00000,0.13053,583.58
quat7,0.00000,-0.99144,0.00000,0.13053,583.58
quat8,0.00000,-0.99144,0.00000,0.13053,583.58
quat0,0.37164,0.05894,0.92641,0.01334,583.6
quat1,-0.34672,0.84657,-0.30625,-0.26327,583.6
quat2,-0.26086,0.82783,-0.48934,-0.08487,583.6
quat3,-0.43611,0.83826,0.28883,0.15394,583.6
quat4,-0.39672,0.73278,0.50362,-0.22807,583.6
quat5,0.00000,-0.99144,0.00000,0.13053,583.6
quat6,0.00000,-0.99144,0.00000,0.13053,583.6
quat7,0.00000,-0.99144,0.00000,0.13053,583.6
quat8,0.00000,-0.99144,0.00000,0.13053,583.6
quat0,0.41302,0.05561,0.90897,0.00943,583.62
quat1,-0.38400,0.85422,-0.28288,-0.20697,583.62
quat2,-0.30003,0.82170,-0.48365,-0.02976,583.62
quat3,-0.40941,0.82489,0.32497,0.21523,583.62
quat4,-0.35355,0.75334,0.52935,-0.16512,583.62
quat5,0.00000,-0.99144,0.00000,0.13053,583.62
quat6,0.00000,-0.99144,0.00000,0.13053,583.62
quat7,0.00000,-0.99144,0.00000,0.13053,583.62
quat8,0.00000,-0.99144,0.00000,0.13053,583.62
quat0,0.45124,0.05365,0.89077,0.00595,583.64
quat1,-0.42313,0.85640,-0.25289,-0.15357,583.64
quat2,-0.33975,0.81144,-0.47479,0.02681,583.64
quat3,-0.37899,0.80763,0.35592,0.27825,583.64
quat4,-0.30854,0.76939,0.55037,-0.09968,583.64
quat5,0.00000,-0.99145,0.00000,0.13053,583.64
quat6,0.00000,-0.99145,0.00000,0.13053,583.64
quat7,0.00000,-0.99145,0.00000,0.13053,583.64
quat8,0.00000,-0.99145,0.00000,0.13053,583.64
quat0,0.48396,0.04854,0.87374,0.00306,583.66
quat1,-0.45995,0.85429,-0.21845,-0.10447,583.66
quat2,-0.37840,0.79681,-0.46381,0.08242,583.66
quat3,-0.34852,0.78415,0.38077,0.34448,583.66
quat4,-0.26489,0.77905,0.56750,-0.02930,583.66
quat5,0.00000,-0.99144,0.00000,0.13053,583.66
quat6,0.00000,-0.99144,0.00000,0.13053,583.66
quat7,0.00000,-0.99144,0.00000,0.13053,583.66
quat8,0.00000,-0.99144,0.00000,0.13053,583.66
quat0,0.51300,0.04870,0.85699,0.00460,583.68
quat1,-0.49426,0.84852,-0.17908,-0.06049,583.68
quat2,-0.42452,0.77755,-0.44448,0.13282,583.68
quat3,-0.31685,0.75537,0.40056,0.41058,583.68
quat4,-0.22096,0.78270,0.58021,0.04373,583.68
quat5,0.00000,-0.99144,0.00000,0.13053,583.68
quat6,0.00000,-0.99144,0.00000,0.13053,583.68
quat7,0.00000,-0.99144,0.00000,0.13053,583.68
quat8,0.00000,-0.99144,0.00000,0.13053,583.68
quat0,0.54589,0.04232,0.83674,0.00899,583.7
quat1,-0.52335,0.84087,-0.13703,-0.01672,583.7
quat2,-0.47253,0.75419,-0.41842,0.18123,583.7
quat3,-0.28885,0.71828,0.41717,0.47604,583.7
quat4,-0.18157,0.77749,0.58994,0.12047,583.7
quat5,0.00000,-0.99144,0.00000,0.13053,583.7
quat6,0.00000,-0.99144,0.00000,0.13053,583.7
quat7,0.00000,-0.99144,0.00000,0.13053,583.7
quat8,0.00000,-0.99144,0.00000,0.13053,583.7
quat0,0.57709,0.03193,0.81587,0.01747,583.72
quat1,-0.54789,0.83073,-0.09434,0.02847,583.72
quat2,-0.52148,0.72720,-0.38466,0.22646,583.72
quat3,-0.25959,0.67463,0.43351,0.53810,583.72
quat4,-0.13922,0.76400,0.59925,0.19446,583.72
quat5,0.00000,-0.99144,0.00000,0.13053,583.72
quat6,0.00000,-0.99144,0.00000,0.13053,583.72
quat7,0.00000,-0.99144,0.00000,0.13053,583.72
quat8,0.00000,-0.99144,0.00000,0.13053,583.72
quat0,0.60850,0.01731,0.79301,0.02348,583.74
quat1,-0.56647,0.81838,-0.05628,0.07873,583.74
quat2,-0.56712,0.69651,-0.34596,0.27122,583.74
quat3,-0.22955,0.62500,0.45014,0.59503,583.74
quat4,-0.09789,0.74145,0.60824,0.26591,583.74
quat5,0.00000,-0.99144,0.00000,0.13053,583.74
quat6,0.00000,-0.99144,0.00000,0.13053,583.74
quat7,0.00000,-0.99144,0.00000,0.13053,583.74
quat8,0.00000,-0.99144,0.00000,0.13053,583.74
quat0,0.64414,0.01194,0.76430,0.02801,583.76
quat1,-0.58086,0.80318,-0.01954,0.13084,583.76
quat2,-0.60994,0.66338,-0.30064,0.31228,583.76
quat3,-0.19827,0.56945,0.46444,0.64862,583.76
quat4,-0.05405,0.71446,0.61364,0.33177,583.76
quat5,0.00000,-0.99144,0.00000,0.13053,583.76
quat6,0.00000,-0.99144,0.00000,0.13053,583.76
quat7,0.00000,-0.99144,0.00000,0.13053,583.76
quat8,0.00000,-0.99144,0.00000,0.13053,583.76
quat0,0.66794,0.01016,0.74364,0.02722,583.78
quat1,-0.59042,0.78538,0.01683,0.18522,583.78
quat2,-0.64525,0.62745,-0.25486,0.35356,583.78
quat3,-0.16768,0.50770,0.47890,0.69626,583.78
quat4,-0.01323,0.68109,0.61683,0.39429,583.78
quat5,0.00000,-0.99144,0.00000,0.13053,583.78
quat6,0.00000,-0.99144,0.00000,0.13053,583.78
quat7,0.00000,-0.99144,0.00000,0.13053,583.78
quat8,0.00000,-0.99144,0.00000,0.13053,583.78
quat0,0.69806,0.01622,0.71572,0.01366,583.8
quat1,-0.59714,0.76353,0.05637,0.23932,583.8
quat2,-0.67566,0.59119,-0.20516,0.38972,583.8
quat3,-0.13135,0.44231,0.49296,0.73763,583.8
quat4,0.02823,0.64315,0.61730,0.45222,583.8
quat5,0.00000,-0.99144,0.00000,0.13053,583.8
quat6,0.00000,-0.99144,0.00000,0.13053,583.8
quat7,0.00000,-0.99144,0.00000,0.13053,583.8
quat8,0.00000,-0.99144,0.00000,0.13053,583.8
quat0,0.72479,0.01910,0.68870,-0.00255,583.82
quat1,-0.59945,0.73857,0.09828,0.29242,583.82
quat2,-0.69999,0.55316,-0.15365,0.42477,583.82
quat3,-0.09165,0.37482,0.50501,0.77206,583.82
quat4,0.06613,0.59771,0.61732,0.50723,583.82
quat5,0.00000,-0.99144,0.00000,0.13053,583.82
quat6,0.00000,-0.99144,0.00000,0.13053,583.82
quat7,0.00000,-0.99144,0.00000,0.13053,583.82
quat8,0.00000,-0.99144,0.00000,0.13053,583.82
quat0,0.75609,0.01451,0.65425,-0.00855,583.84
quat1,-0.59658,0.71132,0.14502,0.34217,583.84
quat2,-0.71930,0.51520,-0.09681,0.45585,583.84
quat3,-0.04819,0.31005,0.51289,0.79906,583.84
quat4,0.10755,0.54830,0.61422,0.55725,583.84
quat5,0.00000,-0.99145,0.00000,0.13053,583.84
quat6,0.00000,-0.99144,0.00000,0.13053,583.84
quat7,0.00000,-0.99144,0.00000,0.13053,583.84
quat8,0.00000,-0.99145,0.00000,0.13053,583.84
quat0,0.78548,0.01761,0.61805,-0.02681,583.86
quat1,-0.58802,0.68186,0.19118,0.39083,583.86
quat2,-0.73089,0.47392,-0.04141,0.48938,583.86
quat3,-0.00321,0.25096,0.51645,0.81872,583.86
quat4,0.14832,0.49332,0.60974,0.60237,583.86
quat5,0.00000,-0.99144,0.00000,0.13053,583.86
quat6,0.00000,-0.99144,0.00000,0.13053,583.86
quat7,0.00000,-0.99144,0.00000,0.13053,583.86
quat8,0.00000,-0.99144,0.00000,0.13053,583.86
quat0,0.81148,0.02818,0.58212,-0.04299,583.88
quat1,-0.57473,0.65036,0.23497,0.43761,583.88
quat2,-0.73590,0.43135,0.01503,0.52169,583.88
quat3,0.04396,0.19744,0.51252,0.83451,583.88
quat4,0.19324,0.43759,0.59951,0.64169,583.88
quat5,0.00000,-0.99144,0.00000,0.13053,583.88
quat6,0.00000,-0.99144,0.00000,0.13053,583.88
quat7,0.00000,-0.99144,0.00000,0.13053,583.88
quat8,0.00000,-0.99144,0.00000,0.13053,583.88
quat0,0.83748,0.03643,0.54212,-0.05833,583.9
quat1,-0.55859,0.61583,0.27157,0.48475,583.9
quat2,-0.73428,0.38429,0.06915,0.55531,583.9
quat3,0.09265,0.14508,0.50408,0.84633,583.9
quat4,0.23791,0.38079,0.58523,0.67520,583.9
quat5,0.00000,-0.99145,0.00000,0.13053,583.9
quat6,0.00000,-0.99145,0.00000,0.13053,583.9
quat7,0.00000,-0.99145,0.00000,0.13053,583.9
quat8,0.00000,-0.99145,0.00000,0.13053,583.9
quat0,0.86397,0.04714,0.49577,-0.07447,583.92
quat1,-0.54139,0.57730,0.30446,0.53002,583.92
quat2,-0.72675,0.33530,0.12383,0.58658,583.92
quat3,0.14476,0.09316,0.49074,0.85413,583.92
quat4,0.28576,0.32603,0.56255,0.70398,583.92
quat5,0.00000,-0.99144,0.00000,0.13053,583.92
quat6,0.00000,-0.99144,0.00000,0.13053,583.92
quat7,0.00000,-0.99144,0.00000,0.13053,583.92
quat8,0.00000,-0.99144,0.00000,0.13053,583.92
quat0,0.88580,0.05040,0.45300,-0.08722,583.94
quat1,-0.52294,0.53599,0.33335,0.57283,583.94
quat2,-0.71277,0.28083,0.17471,0.61852,583.94
quat3,0.19316,0.03892,0.47458,0.85787,583.94
quat4,0.33092,0.26962,0.53557,0.72867,583.94
quat5,0.00000,-0.99144,0.00000,0.13053,583.94
quat6,0.00000,-0.99144,0.00000,0.13053,583.94
quat7,0.00000,-0.99144,0.00000,0.13053,583.94
quat8,0.00000,-0.99144,0.00000,0.13053,583.94
quat0,0.90459,0.05834,0.41178,-0.09356,583.96
quat1,-0.50197,0.49417,0.36096,0.61118,583.96
quat2,-0.69326,0.22485,0.22518,0.64663,583.96
quat3,0.23690,-0.01357,0.45192,0.85992,583.96
quat4,0.37636,0.21452,0.50054,0.74953,583.96
quat5,0.00000,-0.99144,0.00000,0.13053,583.96
quat6,0.00000,-0.99144,0.00000,0.13053,583.96
quat7,0.00000,-0.99144,0.00000,0.13053,583.96
quat8,0.00000,-0.99144,0.00000,0.13053,583.96
quat0,0.92169,0.06421,0.36722,-0.10728,583.98
quat1,-0.47954,0.45121,0.38433,0.64710,583.98
quat2,-0.66825,0.16469,0.27050,0.67316,583.98
quat3,0.27681,-0.06778,0.42420,0.85956,583.98
quat4,0.41787,0.15903,0.46180,0.76605,583.98
quat5,0.00000,-0.99144,0.00000,0.13053,583.98
quat6,0.00000,-0.99144,0.00000,0.13053,583.98
quat7,0.00000,-0.99144,0.00000,0.13053,583.98
quat8,0.00000,-0.99144,0.00000,0.13053,583.98
quat0,0.93999,0.06090,0.31523,-0.11552,584
quat1,-0.45570,0.40710,0.40537,0.67992,584
quat2,-0.63926,0.10486,0.31389,0.69414,584
quat3,0.31254,-0.12316,0.39060,0.85708,584
quat4,0.45709,0.10679,0.41490,0.77944,584
quat5,0.00000,-0.99144,0.00000,0.13053,584
quat6,0.00000,-0.99144,0.00000,0.13053,584
quat7,0.00000,-0.99144,0.00000,0.13053,584
quat8,0.00000,-0.99144,0.00000,0.13053,584
quat0,0.95120,0.06783,0.27171,-0.12956,584.02
quat1,-0.43137,0.36133,0.42204,0.71081,584.02
quat2,-0.60755,0.04212,0.35119,0.71118,584.02
quat3,0.34583,-0.17838,0.35287,0.85092,584.02
quat4,0.48888,0.05178,0.36703,0.78968,584.02
quat5,0.00000,-0.99144,0.00000,0.13053,584.02
quat6,0.00000,-0.99144,0.00000,0.13053,584.02
quat7,0.00000,-0.99144,0.00000,0.13053,584.02
quat8,0.00000,-0.99144,0.00000,0.13053,584.02
quat0,0.95960,0.07602,0.23444,-0.13573,584.04
quat1,-0.40598,0.31548,0.43686,0.73811,584.04
quat2,-0.57475,-0.01906,0.38455,0.72209,584.04
quat3,0.37686,-0.23129,0.30853,0.84219,584.04
quat4,0.51386,-0.00351,0.31594,0.79757,584.04
quat5,0.00000,-0.99144,0.00000,0.13053,584.04
quat6,0.00000,-0.99144,0.00000,0.13053,584.04
quat7,0.00000,-0.99144,0.00000,0.13053,584.04
quat8,0.00000,-0.99144,0.00000,0.13053,584.04
quat0,0.96621,0.08035,0.19591,-0.14699,584.06
quat1,-0.37767,0.26940,0.44980,0.76319,584.06
quat2,-0.54196,-0.08158,0.41242,0.72769,584.06
quat3,0.40175,-0.28435,0.26003,0.83074,584.06
quat4,0.53211,-0.06210,0.26645,0.80125,584.06
quat5,0.00000,-0.99144,0.00000,0.13053,584.06
quat6,0.00000,-0.99144,0.00000,0.13053,584.06
quat7,0.00000,-0.99144,0.00000,0.13053,584.06
quat8,0.00000,-0.99144,0.00000,0.13053,584.06
quat0,0.97072,0.08438,0.16650,-0.15118,584.08
quat1,-0.34556,0.22551,0.46251,0.78474,584.08
quat2,-0.50798,-0.13939,0.44017,0.72718,584.08
quat3,0.41843,-0.33612,0.20641,0.81813,584.08
quat4,0.54523,-0.11901,0.21327,0.80192,584.08
quat5,0.00000,-0.99144,0.00000,0.13053,584.08
quat6,0.00000,-0.99144,0.00000,0.13053,584.08
quat7,0.00000,-0.99144,0.00000,0.13053,584.08
quat8,0.00000,-0.99144,0.00000,0.13053,584.08
quat0,0.97238,0.09164,0.13894,-0.16363,584.1
quat1,-0.31066,0.18357,0.47344,0.80352,584.1
quat2,-0.47164,-0.19427,0.46756,0.72195,584.1
quat3,0.42447,-0.38520,0.15166,0.80526,584.1
quat4,0.55298,-0.17433,0.15866,0.79916,584.1
quat5,0.00000,-0.99144,0.00000,0.13053,584.1
quat6,0.00000,-0.99144,0.00000,0.13053,584.1
quat7,0.00000,-0.99144,0.00000,0.13053,584.1
quat8,0.00000,-0.99144,0.00000,0.13053,584.1
quat0,0.97385,0.08878,0.11571,-0.17422,584.12
quat1,-0.27513,0.14230,0.48292,0.81905,584.12
quat2,-0.43151,-0.24172,0.49739,0.71272,584.12
quat3,0.41937,-0.42856,0.09837,0.79422,584.12
quat4,0.55553,-0.22411,0.09915,0.79456,584.12
quat5,0.00000,-0.99144,0.00000,0.13053,584.12
quat6,0.00000,-0.99144,0.00000,0.13053,584.12
quat7,0.00000,-0.99144,0.00000,0.13053,584.12
quat8,0.00000,-0.99144,0.00000,0.13053,584.12
quat0,0.97416,0.09326,0.09024,-0.18485,584.14
quat1,-0.24578,0.10149,0.48855,0.83103,584.14
quat2,-0.38923,-0.28402,0.52677,0.70025,584.14
quat3,0.40848,-0.46425,0.04915,0.78435,584.14
quat4,0.55298,-0.26755,0.03799,0.78816,584.14
quat5,0.00000,-0.99144,0.00000,0.13053,584.14
quat6,0.00000,-0.99144,0.00000,0.13053,584.14
quat7,0.00000,-0.99144,0.00000,0.13053,584.14
quat8,0.00000,-0.99144,0.00000,0.13053,584.14
quat0,0.97583,0.08614,0.05604,-0.19285,584.16
quat1,-0.21716,0.06398,0.49372,0.83964,584.16
quat2,-0.34535,-0.31867,0.55441,0.68688,584.16
quat3,0.39424,-0.49339,0.00328,0.77533,584.16
quat4,0.54366,-0.30016,-0.02723,0.78332,584.16
quat5,0.00000,-0.99144,0.00000,0.13053,584.16
quat6,0.00000,-0.99144,0.00000,0.13053,584.16
quat7,0.00000,-0.99144,0.00000,0.13053,584.16
quat8,0.00000,-0.99144,0.00000,0.13053,584.16
quat0,0.97543,0.08284,0.02843,-0.20217,584.18
quat1,-0.18080,0.03211,0.49871,0.84710,584.18
quat2,-0.30399,-0.35114,0.57432,0.67412,584.18
quat3,0.37641,-0.51838,-0.03485,0.76706,584.18
quat4,0.52879,-0.32665,-0.08593,0.77865,584.18
quat5,0.00000,-0.99144,0.00000,0.13053,584.18
quat6,0.00000,-0.99144,0.00000,0.13053,584.18
