QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,984.98
quat6,0.00000,-1.00000,0.00000,0.00000,984.98
quat7,0.00000,-1.00000,0.00000,0.00000,984.98
quat8,0.00000,-1.00000,0.00000,0.00000,984.98
quat0,0.02507,-0.06198,0.96318,0.26040,985
quat1,-0.63538,0.75893,0.06614,0.12628,985
quat2,-0.72016,0.67838,0.06804,0.12859,985
quat3,-0.53915,0.82464,-0.11322,-0.12836,985
quat4,-0.74777,0.61941,0.02693,-0.23757,985
quat5,0.00000,-1.00000,0.00000,0.00000,985
quat6,0.00000,-1.00000,0.00000,0.00000,985
quat7,0.00000,-1.00000,0.00000,0.00000,985
quat8,0.00000,-1.00000,0.00000,0.00000,985
quat0,0.02403,-0.06048,0.96258,0.26308,985.02
quat1,-0.63695,0.75802,0.06627,0.12372,985.02
quat2,-0.72174,0.67848,0.07324,0.11568,985.02
quat3,-0.54085,0.82469,-0.11147,-0.12221,985.02
quat4,-0.74897,0.62315,0.02724,-0.22357,985.02
quat5,0.00000,-1.00000,0.00000,0.00000,985.02
quat6,0.00000,-1.00000,0.00000,0.00000,985.02
quat7,0.00000,-1.00000,0.00000,0.00000,985.02
quat8,0.00000,-1.00000,0.00000,0.00000,985.02
quat0,0.02022,-0.05908,0.96018,0.27232,985.04
quat1,-0.63891,0.75760,0.06158,0.11854,985.04
quat2,-0.72330,0.67929,0.06428,0.10610,985.04
quat3,-0.54506,0.82441,-0.10371,-0.11181,985.04
quat4,-0.74943,0.62734,0.03686,-0.20843,985.04
quat5,0.00000,-1.00000,0.00000,0.00000,985.04
quat6,0.00000,-1.00000,0.00000,0.00000,985.04
quat7,0.00000,-1.00000,0.00000,0.00000,985.04
quat8,0.00000,-1.00000,0.00000,0.00000,985.04
quat0,0.01709,-0.05717,0.95917,0.27648,985.06
quat1,-0.64203,0.75646,0.05084,0.11396,985.06
quat2,-0.72515,0.68067,0.04624,0.09331,985.06
quat3,-0.55131,0.82348,-0.09127,-0.09805,985.06
quat4,-0.74976,0.63180,0.05265,-0.18952,985.06
quat5,0.00000,-1.00000,0.00000,0.00000,985.06
quat6,0.00000,-1.00000,0.00000,0.00000,985.06
quat7,0.00000,-1.00000,0.00000,0.00000,985.06
quat8,0.00000,-1.00000,0.00000,0.00000,985.06
quat0,0.01840,-0.05561,0.95707,0.28387,985.08
quat1,-0.64475,0.75563,0.03813,0.10889,985.08
quat2,-0.72631,0.68274,0.02561,0.07538,985.08
quat3,-0.55778,0.82248,-0.07729,-0.08022,985.08
quat4,-0.74984,0.63613,0.07248,-0.16677,985.08
quat5,0.00000,-1.00000,0.00000,0.00000,985.08
quat6,0.00000,-1.00000,0.00000,0.00000,985.08
quat7,0.00000,-1.00000,0.00000,0.00000,985.08
quat8,0.00000,-1.00000,0.00000,0.00000,985.08
quat0,0.01797,-0.05394,0.95547,0.28956,985.1
quat1,-0.64582,0.75666,0.02358,0.09913,985.1
quat2,-0.72672,0.68499,0.00373,0.05146,985.1
quat3,-0.56422,0.82124,-0.06324,-0.05671,985.1
quat4,-0.74910,0.64101,0.09315,-0.13886,985.1
quat5,0.00000,-1.00000,0.00000,0.00000,985.1
quat6,0.00000,-1.00000,0.00000,0.00000,985.1
quat7,0.00000,-1.00000,0.00000,0.00000,985.1
quat8,0.00000,-1.00000,0.00000,0.00000,985.1
quat0,0.01619,-0.05087,0.95291,0.29851,985.12
quat1,-0.64597,0.75864,0.00600,0.08456,985.12
quat2,-0.72551,0.68720,-0.02444,0.02816,985.12
quat3,-0.57092,0.81910,-0.04822,-0.02842,985.12
quat4,-0.74581,0.64661,0.11684,-0.10959,985.12
quat5,0.00000,-1.00000,0.00000,0.00000,985.12
quat6,0.00000,-1.00000,0.00000,0.00000,985.12
quat7,0.00000,-1.00000,0.00000,0.00000,985.12
quat8,0.00000,-1.00000,0.00000,0.00000,985.12
quat0,0.01672,-0.04759,0.95147,0.30359,985.14
quat1,-0.64623,0.76025,-0.01718,0.06413,985.14
quat2,-0.72184,0.68960,-0.05815,0.00387,985.14
quat3,-0.57725,0.81594,-0.03171,0.00279,985.14
quat4,-0.74061,0.65208,0.14229,-0.07771,985.14
quat5,0.00000,-1.00000,0.00000,0.00000,985.14
quat6,0.00000,-1.00000,0.00000,0.00000,985.14
quat7,0.00000,-1.00000,0.00000,0.00000,985.14
quat8,0.00000,-1.00000,0.00000,0.00000,985.14
quat0,0.02328,-0.04550,0.94946,0.30970,985.16
quat1,-0.64544,0.76144,-0.04464,0.04033,985.16
quat2,-0.71459,0.69272,-0.09523,-0.02065,985.16
quat3,-0.58249,0.81191,-0.01374,0.03619,985.16
quat4,-0.73282,0.65726,0.16997,-0.04575,985.16
quat5,0.00000,-1.00000,0.00000,0.00000,985.16
quat6,0.00000,-1.00000,0.00000,0.00000,985.16
quat7,0.00000,-1.00000,0.00000,0.00000,985.16
quat8,0.00000,-1.00000,0.00000,0.00000,985.16
quat0,0.03216,-0.04338,0.94839,0.31246,985.18
quat1,-0.64299,0.76227,-0.07308,0.01313,985.18
quat2,-0.70470,0.69554,-0.13103,-0.04957,985.18
quat3,-0.58558,0.80728,0.00574,0.07325,985.18
quat4,-0.72262,0.66184,0.19909,-0.01258,985.18
quat5,0.00000,-1.00000,0.00000,0.00000,985.18
quat6,0.00000,-1.00000,0.00000,0.00000,985.18
quat7,0.00000,-1.00000,0.00000,0.00000,985.18
quat8,0.00000,-1.00000,0.00000,0.00000,985.18
quat0,0.03719,-0.04241,0.94700,0.31625,985.2
quat1,-0.63753,0.76327,-0.10322,-0.01793,985.2
quat2,-0.69145,0.69831,-0.16700,-0.07986,985.2
quat3,-0.58555,0.80225,0.02755,0.11297,985.2
quat4,-0.70789,0.66682,0.23219,0.01831,985.2
quat5,0.00000,-1.00000,0.00000,0.00000,985.2
quat6,0.00000,-1.00000,0.00000,0.00000,985.2
quat7,0.00000,-1.00000,0.00000,0.00000,985.2
quat8,0.00000,-1.00000,0.00000,0.00000,985.2
quat0,0.03917,-0.04326,0.94545,0.32050,985.22
quat1,-0.62912,0.76369,-0.13552,-0.05120,985.22
quat2,-0.67529,0.69999,-0.20278,-0.11350,985.22
quat3,-0.58237,0.79647,0.05148,0.15435,985.22
quat4,-0.68833,0.67212,0.26857,0.04827,985.22
quat5,0.00000,-1.00000,0.00000,0.00000,985.22
quat6,0.00000,-1.00000,0.00000,0.00000,985.22
quat7,0.00000,-1.00000,0.00000,0.00000,985.22
quat8,0.00000,-1.00000,0.00000,0.00000,985.22
quat0,0.04302,-0.04413,0.94854,0.31061,985.24
quat1,-0.61747,0.76358,-0.16930,-0.08375,985.24
quat2,-0.65565,0.70072,-0.23984,-0.14695,985.24
quat3,-0.57540,0.79057,0.07827,0.19441,985.24
quat4,-0.66318,0.67820,0.30743,0.07561,985.24
quat5,0.00000,-1.00000,0.00000,0.00000,985.24
quat6,0.00000,-1.00000,0.00000,0.00000,985.24
quat7,0.00000,-1.00000,0.00000,0.00000,985.24
quat8,0.00000,-1.00000,0.00000,0.00000,985.24
quat0,0.04812,-0.04259,0.94763,0.31284,985.26
quat1,-0.60223,0.76293,-0.20251,-0.11934,985.26
quat2,-0.63284,0.69985,-0.27659,-0.18226,985.26
quat3,-0.56615,0.78288,0.10624,0.23512,985.26
quat4,-0.63414,0.68373,0.34577,0.10407,985.26
quat5,0.00000,-1.00000,0.00000,0.00000,985.26
quat6,0.00000,-1.00000,0.00000,0.00000,985.26
quat7,0.00000,-1.00000,0.00000,0.00000,985.26
quat8,0.00000,-1.00000,0.00000,0.00000,985.26
quat0,0.04880,-0.04191,0.94766,0.31273,985.28
quat1,-0.58220,0.76213,-0.23578,-0.15685,985.28
quat2,-0.60689,0.69727,-0.31374,-0.21695,985.28
quat3,-0.55377,0.77372,0.13549,0.27631,985.28
quat4,-0.60195,0.68788,0.38320,0.13280,985.28
quat5,0.00000,-1.00000,0.00000,0.00000,985.28
quat6,0.00000,-1.00000,0.00000,0.00000,985.28
quat7,0.00000,-1.00000,0.00000,0.00000,985.28
quat8,0.00000,-1.00000,0.00000,0.00000,985.28
quat0,0.05010,-0.04380,0.95011,0.30472,985.3
quat1,-0.55822,0.76034,-0.26903,-0.19467,985.3
quat2,-0.57922,0.69161,-0.34903,-0.25370,985.3
quat3,-0.53798,0.76304,0.16498,0.31800,985.3
quat4,-0.56931,0.68893,0.41704,0.16539,985.3
quat5,0.00000,-1.00000,0.00000,0.00000,985.3
quat6,0.00000,-1.00000,0.00000,0.00000,985.3
quat7,0.00000,-1.00000,0.00000,0.00000,985.3
quat8,0.00000,-1.00000,0.00000,0.00000,985.3
quat0,0.05421,-0.04811,0.95492,0.28787,985.32
quat1,-0.53124,0.75708,-0.30196,-0.23115,985.32
quat2,-0.54867,0.68414,-0.38380,-0.28914,985.32
quat3,-0.51886,0.75127,0.19424,0.35867,985.32
quat4,-0.53488,0.68779,0.44886,0.19842,985.32
quat5,0.00000,-1.00000,0.00000,0.00000,985.32
quat6,0.00000,-1.00000,0.00000,0.00000,985.32
quat7,0.00000,-1.00000,0.00000,0.00000,985.32
quat8,0.00000,-1.00000,0.00000,0.00000,985.32
quat0,0.05699,-0.05038,0.96037,0.26816,985.34
quat1,-0.50171,0.75190,-0.33342,-0.26791,985.34
quat2,-0.51596,0.67428,-0.41634,-0.32525,985.34
quat3,-0.49884,0.73661,0.22151,0.39938,985.34
quat4,-0.49632,0.68608,0.47959,0.23010,985.34
quat5,0.00000,-1.00000,0.00000,0.00000,985.34
quat6,0.00000,-1.00000,0.00000,0.00000,985.34
quat7,0.00000,-1.00000,0.00000,0.00000,985.34
quat8,0.00000,-1.00000,0.00000,0.00000,985.34
quat0,0.05496,-0.04954,0.96115,0.26594,985.36
quat1,-0.46957,0.74518,-0.36280,-0.30428,985.36
quat2,-0.48158,0.66219,-0.44636,-0.36104,985.36
quat3,-0.47811,0.71974,0.24778,0.43816,985.36
quat4,-0.45161,0.68490,0.51047,0.25766,985.36
quat5,0.00000,-1.00000,0.00000,0.00000,985.36
quat6,0.00000,-1.00000,0.00000,0.00000,985.36
quat7,0.00000,-1.00000,0.00000,0.00000,985.36
quat8,0.00000,-1.00000,0.00000,0.00000,985.36
quat0,0.05422,-0.05095,0.96056,0.26794,985.38
quat1,-0.43713,0.73633,-0.38901,-0.33971,985.38
quat2,-0.44776,0.64654,-0.47248,-0.39783,985.38
quat3,-0.45642,0.70131,0.27296,0.47470,985.38
quat4,-0.40659,0.68126,0.53738,0.28600,985.38
quat5,0.00000,-1.00000,0.00000,0.00000,985.38
quat6,0.00000,-1.00000,0.00000,0.00000,985.38
quat7,0.00000,-1.00000,0.00000,0.00000,985.38
quat8,0.00000,-1.00000,0.00000,0.00000,985.38
quat0,0.05856,-0.05309,0.96370,0.25501,985.4
quat1,-0.40287,0.72654,-0.41216,-0.37412,985.4
quat2,-0.41593,0.62703,-0.49464,-0.43493,985.4
quat3,-0.43223,0.68183,0.29602,0.51055,985.4
quat4,-0.36270,0.67507,0.55972,0.31534,985.4
quat5,0.00000,-1.00000,0.00000,0.00000,985.4
quat6,0.00000,-1.00000,0.00000,0.00000,985.4
quat7,0.00000,-1.00000,0.00000,0.00000,985.4
quat8,0.00000,-1.00000,0.00000,0.00000,985.4
quat0,0.05991,-0.05425,0.96773,0.23869,985.42
quat1,-0.36815,0.71713,-0.43179,-0.40467,985.42
quat2,-0.38729,0.60340,-0.51254,-0.47246,985.42
quat3,-0.40774,0.66302,0.31515,0.54298,985.42
quat4,-0.32320,0.66485,0.57633,0.34838,985.42
quat5,0.00000,-1.00000,0.00000,0.00000,985.42
quat6,0.00000,-1.00000,0.00000,0.00000,985.42
quat7,0.00000,-1.00000,0.00000,0.00000,985.42
quat8,0.00000,-1.00000,0.00000,0.00000,985.42
quat0,0.06102,-0.05477,0.96913,0.23252,985.44
quat1,-0.33356,0.70983,-0.44867,-0.42846,985.44
quat2,-0.35880,0.57911,-0.52824,-0.50681,985.44
quat3,-0.38285,0.64658,0.33236,0.57000,985.44
quat4,-0.28986,0.64977,0.58862,0.38381,985.44
quat5,0.00000,-1.00000,0.00000,0.00000,985.44
quat6,0.00000,-1.00000,0.00000,0.00000,985.44
quat7,0.00000,-1.00000,0.00000,0.00000,985.44
quat8,0.00000,-1.00000,0.00000,0.00000,985.44
quat0,0.05914,-0.05405,0.96956,0.23138,985.46
quat1,-0.29932,0.70529,-0.46272,-0.44595,985.46
quat2,-0.33469,0.55296,-0.54139,-0.53769,985.46
quat3,-0.35664,0.63420,0.34882,0.59069,985.46
quat4,-0.26653,0.62773,0.59809,0.42095,985.46
quat5,0.00000,-1.00000,0.00000,0.00000,985.46
quat6,0.00000,-1.00000,0.00000,0.00000,985.46
quat7,0.00000,-1.00000,0.00000,0.00000,985.46
quat8,0.00000,-1.00000,0.00000,0.00000,985.46
quat0,0.06008,-0.05505,0.96976,0.23005,985.48
quat1,-0.26470,0.70268,-0.47215,-0.46178,985.48
quat2,-0.31529,0.52663,-0.55214,-0.56426,985.48
quat3,-0.33137,0.62406,0.36229,0.60786,985.48
quat4,-0.24885,0.60239,0.60656,0.45529,985.48
quat5,0.00000,-1.00000,0.00000,0.00000,985.48
quat6,0.00000,-1.00000,0.00000,0.00000,985.48
quat7,0.00000,-1.00000,0.00000,0.00000,985.48
quat8,0.00000,-1.00000,0.00000,0.00000,985.48
quat0,0.05945,-0.05291,0.97154,0.22312,985.5
quat1,-0.23213,0.70266,-0.47666,-0.47453,985.5
quat2,-0.29958,0.50258,-0.56087,-0.58574,985.5
quat3,-0.30973,0.61430,0.37233,0.62295,985.5
quat4,-0.23448,0.57779,0.61444,0.48336,985.5
quat5,0.00000,-1.00000,0.00000,0.00000,985.5
quat6,0.00000,-1.00000,0.00000,0.00000,985.5
quat7,0.00000,-1.00000,0.00000,0.00000,985.5
quat8,0.00000,-1.00000,0.00000,0.00000,985.5
quat0,0.06001,-0.05311,0.97352,0.21409,985.52
quat1,-0.20331,0.70554,-0.47837,-0.48170,985.52
quat2,-0.28397,0.48352,-0.56802,-0.60244,985.52
quat3,-0.29156,0.60518,0.37998,0.63590,985.52
quat4,-0.22074,0.55755,0.62183,0.50373,985.52
quat5,0.00000,-1.00000,0.00000,0.00000,985.52
quat6,0.00000,-1.00000,0.00000,0.00000,985.52
quat7,0.00000,-1.00000,0.00000,0.00000,985.52
quat8,0.00000,-1.00000,0.00000,0.00000,985.52
quat0,0.06246,-0.05112,0.97398,0.21177,985.54
quat1,-0.18235,0.70707,-0.47887,-0.48733,985.54
quat2,-0.27175,0.46661,-0.57158,-0.61783,985.54
quat3,-0.27901,0.59509,0.38488,0.64799,985.54
quat4,-0.20869,0.54245,0.62797,0.51754,985.54
quat5,0.00000,-1.00000,0.00000,0.00000,985.54
quat6,0.00000,-1.00000,0.00000,0.00000,985.54
quat7,0.00000,-1.00000,0.00000,0.00000,985.54
quat8,0.00000,-1.00000,0.00000,0.00000,985.54
quat0,0.06166,-0.04946,0.97096,0.22582,985.56
quat1,-0.16893,0.70593,-0.47898,-0.49366,985.56
quat2,-0.26328,0.45357,-0.57095,-0.63164,985.56
quat3,-0.26922,0.58776,0.38903,0.65629,985.56
quat4,-0.19822,0.53325,0.63195,0.52631,985.56
quat5,0.00000,-1.00000,0.00000,0.00000,985.56
quat6,0.00000,-1.00000,0.00000,0.00000,985.56
quat7,0.00000,-1.00000,0.00000,0.00000,985.56
quat8,0.00000,-1.00000,0.00000,0.00000,985.56
quat0,0.05727,-0.04959,0.97118,0.22598,985.58
quat1,-0.16266,0.70463,-0.47944,-0.49717,985.58
quat2,-0.25778,0.44558,-0.56861,-0.64164,985.58
quat3,-0.26220,0.58595,0.39312,0.65831,985.58
quat4,-0.19112,0.52934,0.63466,0.52961,985.58
quat5,0.00000,-1.00000,0.00000,0.00000,985.58
quat6,0.00000,-1.00000,0.00000,0.00000,985.58
quat7,0.00000,-1.00000,0.00000,0.00000,985.58
quat8,0.00000,-1.00000,0.00000,0.00000,985.58
quat0,0.05778,-0.04876,0.97128,0.22560,985.6
quat1,-0.16261,0.70422,-0.47902,-0.49817,985.6
quat2,-0.25869,0.44074,-0.56494,-0.64782,985.6
quat3,-0.25973,0.58762,0.39660,0.65570,985.6
quat4,-0.18866,0.52965,0.63590,0.52868,985.6
quat5,0.00000,-1.00000,0.00000,0.00000,985.6
quat6,0.00000,-1.00000,0.00000,0.00000,985.6
quat7,0.00000,-1.00000,0.00000,0.00000,985.6
quat8,0.00000,-1.00000,0.00000,0.00000,985.6
quat0,0.05754,-0.04789,0.97017,0.23059,985.62
quat1,-0.16929,0.70438,-0.47694,-0.49771,985.62
quat2,-0.26543,0.44208,-0.55999,-0.64848,985.62
quat3,-0.26483,0.58959,0.39628,0.65209,985.62
quat4,-0.19287,0.53321,0.63467,0.52505,985.62
quat5,0.00000,-1.00000,0.00000,0.00000,985.62
quat6,0.00000,-1.00000,0.00000,0.00000,985.62
quat7,0.00000,-1.00000,0.00000,0.00000,985.62
quat8,0.00000,-1.00000,0.00000,0.00000,985.62
quat0,0.05792,-0.04687,0.96895,0.23578,985.64
quat1,-0.18174,0.70516,-0.47328,-0.49571,985.64
quat2,-0.27612,0.44967,-0.55385,-0.64405,985.64
quat3,-0.27714,0.59132,0.39108,0.64854,985.64
quat4,-0.20443,0.53891,0.63098,0.51928,985.64
quat5,0.00000,-1.00000,0.00000,0.00000,985.64
quat6,0.00000,-1.00000,0.00000,0.00000,985.64
quat7,0.00000,-1.00000,0.00000,0.00000,985.64
quat8,0.00000,-1.00000,0.00000,0.00000,985.64
quat0,0.05747,-0.04441,0.96684,0.24483,985.66
quat1,-0.19812,0.70739,-0.46909,-0.49021,985.66
quat2,-0.28798,0.46380,-0.54752,-0.63418,985.66
quat3,-0.29355,0.59447,0.38261,0.64346,985.66
quat4,-0.21988,0.54797,0.62582,0.50964,985.66
quat5,0.00000,-1.00000,0.00000,0.00000,985.66
quat6,0.00000,-1.00000,0.00000,0.00000,985.66
quat7,0.00000,-1.00000,0.00000,0.00000,985.66
quat8,0.00000,-1.00000,0.00000,0.00000,985.66
quat0,0.05303,-0.04251,0.96485,0.25387,985.68
quat1,-0.21943,0.71004,-0.46498,-0.48114,985.68
quat2,-0.30194,0.48206,-0.53949,-0.62081,985.68
quat3,-0.31374,0.60056,0.37276,0.63399,985.68
quat4,-0.23738,0.56032,0.61939,0.49603,985.68
quat5,0.00000,-1.00000,0.00000,0.00000,985.68
quat6,0.00000,-1.00000,0.00000,0.00000,985.68
quat7,0.00000,-1.00000,0.00000,0.00000,985.68
quat8,0.00000,-1.00000,0.00000,0.00000,985.68
quat0,0.05200,-0.03986,0.96275,0.26232,985.7
quat1,-0.24607,0.71265,-0.46010,-0.46892,985.7
quat2,-0.31830,0.50383,-0.52907,-0.60409,985.7
quat3,-0.33735,0.60910,0.36140,0.62015,985.7
quat4,-0.25565,0.57661,0.61155,0.47766,985.7
quat5,0.00000,-1.00000,0.00000,0.00000,985.7
quat6,0.00000,-1.00000,0.00000,0.00000,985.7
quat7,0.00000,-1.00000,0.00000,0.00000,985.7
quat8,0.00000,-1.00000,0.00000,0.00000,985.7
quat0,0.05080,-0.03876,0.95993,0.27286,985.72
quat1,-0.27596,0.71600,-0.45230,-0.45455,985.72
quat2,-0.33833,0.52636,-0.51616,-0.58485,985.72
quat3,-0.36400,0.61798,0.34658,0.60456,985.72
quat4,-0.27774,0.59389,0.60081,0.45736,985.72
quat5,0.00000,-1.00000,0.00000,0.00000,985.72
quat6,0.00000,-1.00000,0.00000,0.00000,985.72
quat7,0.00000,-1.00000,0.00000,0.00000,985.72
quat8,0.00000,-1.00000,0.00000,0.00000,985.72
quat0,0.04735,-0.03806,0.95644,0.28553,985.74
quat1,-0.30742,0.72094,-0.44157,-0.43675,985.74
quat2,-0.36127,0.54940,-0.50216,-0.56168,985.74
quat3,-0.39100,0.62873,0.32948,0.58588,985.74
quat4,-0.30264,0.61199,0.58755,0.43436,985.74
quat5,0.00000,-1.00000,0.00000,0.00000,985.74
quat6,0.00000,-1.00000,0.00000,0.00000,985.74
quat7,0.00000,-1.00000,0.00000,0.00000,985.74
quat8,0.00000,-1.00000,0.00000,0.00000,985.74
quat0,0.04492,-0.03753,0.95397,0.29414,985.76
quat1,-0.34153,0.72642,-0.42768,-0.41564,985.76
quat2,-0.38789,0.57216,-0.48598,-0.53478,985.76
quat3,-0.41844,0.64118,0.31169,0.56271,985.76
quat4,-0.33086,0.62942,0.57209,0.40876,985.76
quat5,0.00000,-1.00000,0.00000,0.00000,985.76
quat6,0.00000,-1.00000,0.00000,0.00000,985.76
quat7,0.00000,-1.00000,0.00000,0.00000,985.76
quat8,0.00000,-1.00000,0.00000,0.00000,985.76
quat0,0.04102,-0.03539,0.95146,0.30297,985.78
quat1,-0.37682,0.73248,-0.40989,-0.39174,985.78
quat2,-0.41510,0.59677,-0.46845,-0.50211,985.78
quat3,-0.44382,0.65668,0.29245,0.53504,985.78
quat4,-0.35942,0.64653,0.55670,0.37802,985.78
quat5,0.00000,-1.00000,0.00000,0.00000,985.78
quat6,0.00000,-1.00000,0.00000,0.00000,985.78
quat7,0.00000,-1.00000,0.00000,0.00000,985.78
quat8,0.00000,-1.00000,0.00000,0.00000,985.78
quat0,0.03763,-0.03416,0.94771,0.31507,985.8
quat1,-0.41145,0.73966,-0.38704,-0.36581,985.8
quat2,-0.44361,0.62053,-0.44874,-0.46559,985.8
quat3,-0.46660,0.67429,0.27087,0.50423,985.8
quat4,-0.39074,0.66073,0.54018,0.34491,985.8
quat5,0.00000,-1.00000,0.00000,0.00000,985.8
quat6,0.00000,-1.00000,0.00000,0.00000,985.8
quat7,0.00000,-1.00000,0.00000,0.00000,985.8
quat8,0.00000,-1.00000,0.00000,0.00000,985.8
quat0,0.04009,-0.03317,0.94375,0.32653,985.82
quat1,-0.44508,0.74766,-0.36175,-0.33474,985.82
quat2,-0.47217,0.64243,-0.42699,-0.42665,985.82
quat3,-0.48852,0.69284,0.24872,0.46847,985.82
quat4,-0.42281,0.67283,0.52209,0.30975,985.82
quat5,0.00000,-1.00000,0.00000,0.00000,985.82
quat6,0.00000,-1.00000,0.00000,0.00000,985.82
quat7,0.00000,-1.00000,0.00000,0.00000,985.82
quat8,0.00000,-1.00000,0.00000,0.00000,985.82
quat0,0.03685,-0.03108,0.94139,0.33385,985.84
quat1,-0.47808,0.75551,-0.33633,-0.29586,985.84
quat2,-0.50230,0.66048,-0.40131,-0.38784,985.84
quat3,-0.51046,0.70964,0.22574,0.42998,985.84
quat4,-0.45712,0.68149,0.50101,0.27495,985.84
quat5,0.00000,-1.00000,0.00000,0.00000,985.84
quat6,0.00000,-1.00000,0.00000,0.00000,985.84
quat7,0.00000,-1.00000,0.00000,0.00000,985.84
quat8,0.00000,-1.00000,0.00000,0.00000,985.84
quat0,0.03214,-0.02907,0.94066,0.33657,985.86
quat1,-0.50726,0.76335,-0.31145,-0.25097,985.86
quat2,-0.53203,0.67579,-0.37337,-0.34765,985.86
quat3,-0.53086,0.72472,0.20092,0.39064,985.86
quat4,-0.49161,0.68776,0.47768,0.23901,985.86
quat5,0.00000,-1.00000,0.00000,0.00000,985.86
quat6,0.00000,-1.00000,0.00000,0.00000,985.86
quat7,0.00000,-1.00000,0.00000,0.00000,985.86
quat8,0.00000,-1.00000,0.00000,0.00000,985.86
quat0,0.02838,-0.02959,0.94075,0.33660,985.88
quat1,-0.53214,0.77035,-0.28552,-0.20459,985.88
quat2,-0.56149,0.68721,-0.34262,-0.30836,985.88
quat3,-0.54962,0.73807,0.17497,0.35009,985.88
quat4,-0.52655,0.69100,0.45109,0.20442,985.88
quat5,0.00000,-1.00000,0.00000,0.00000,985.88
quat6,0.00000,-1.00000,0.00000,0.00000,985.88
quat7,0.00000,-1.00000,0.00000,0.00000,985.88
quat8,0.00000,-1.00000,0.00000,0.00000,985.88
quat0,0.02631,-0.02941,0.94140,0.33499,985.9
quat1,-0.55572,0.77391,-0.25827,-0.15978,985.9
quat2,-0.58889,0.69628,-0.31074,-0.26803,985.9
quat3,-0.56533,0.75036,0.14950,0.30825,985.9
quat4,-0.55995,0.69187,0.42287,0.17014,985.9
quat5,0.00000,-1.00000,0.00000,0.00000,985.9
quat6,0.00000,-1.00000,0.00000,0.00000,985.9
quat7,0.00000,-1.00000,0.00000,0.00000,985.9
quat8,0.00000,-1.00000,0.00000,0.00000,985.9
quat0,0.01998,-0.03166,0.94543,0.32365,985.92
quat1,-0.57665,0.77529,-0.22865,-0.11886,985.92
quat2,-0.61448,0.70243,-0.27621,-0.22960,985.92
quat3,-0.57798,0.76162,0.12396,0.26554,985.92
quat4,-0.59207,0.69029,0.39237,0.13787,985.92
quat5,0.00000,-1.00000,0.00000,0.00000,985.92
quat6,0.00000,-1.00000,0.00000,0.00000,985.92
quat7,0.00000,-1.00000,0.00000,0.00000,985.92
quat8,0.00000,-1.00000,0.00000,0.00000,985.92
quat0,0.01449,-0.03521,0.95076,0.30758,985.94
quat1,-0.59530,0.77495,-0.19622,-0.08108,985.94
quat2,-0.63731,0.70652,-0.24097,-0.19131,985.94
quat3,-0.58650,0.77247,0.09651,0.22357,985.94
quat4,-0.62158,0.68711,0.36108,0.10554,985.94
quat5,0.00000,-1.00000,0.00000,0.00000,985.94
quat6,0.00000,-1.00000,0.00000,0.00000,985.94
quat7,0.00000,-1.00000,0.00000,0.00000,985.94
quat8,0.00000,-1.00000,0.00000,0.00000,985.94
quat0,0.01520,-0.04204,0.95210,0.30252,985.96
quat1,-0.61197,0.77235,-0.16307,-0.04877,985.96
quat2,-0.65875,0.70736,-0.20341,-0.15592,985.96
quat3,-0.59325,0.78081,0.06711,0.18409,985.96
quat4,-0.64862,0.68297,0.32730,0.07560,985.96
quat5,0.00000,-1.00000,0.00000,0.00000,985.96
quat6,0.00000,-1.00000,0.00000,0.00000,985.96
quat7,0.00000,-1.00000,0.00000,0.00000,985.96
quat8,0.00000,-1.00000,0.00000,0.00000,985.96
quat0,0.01757,-0.04601,0.95247,0.30062,985.98
quat1,-0.62592,0.76889,-0.12928,-0.01785,985.98
quat2,-0.67700,0.70663,-0.16744,-0.11964,985.98
quat3,-0.60038,0.78550,0.03932,0.14490,985.98
quat4,-0.67178,0.67854,0.29376,0.04470,985.98
quat5,0.00000,-1.00000,0.00000,0.00000,985.98
quat6,0.00000,-1.00000,0.00000,0.00000,985.98
quat7,0.00000,-1.00000,0.00000,0.00000,985.98
quat8,0.00000,-1.00000,0.00000,0.00000,985.98
quat0,0.01257,-0.04439,0.95691,0.28671,986
quat1,-0.63447,0.76667,-0.09741,0.01307,986
quat2,-0.69218,0.70445,-0.13249,-0.08417,986
quat3,-0.60216,0.79116,0.01241,0.10636,986
quat4,-0.69132,0.67340,0.26158,0.01356,986
quat5,0.00000,-1.00000,0.00000,0.00000,986
quat6,0.00000,-1.00000,0.00000,0.00000,986
quat7,0.00000,-1.00000,0.00000,0.00000,986
quat8,0.00000,-1.00000,0.00000,0.00000,986
quat0,0.01806,-0.04436,0.95495,0.29287,986.02
quat1,-0.64010,0.76433,-0.06372,0.04477,986.02
quat2,-0.70342,0.70200,-0.10172,-0.04520,986.02
quat3,-0.59779,0.79843,-0.01230,0.07077,986.02
quat4,-0.70671,0.66806,0.23204,-0.02015,986.02
quat5,0.00000,-1.00000,0.00000,0.00000,986.02
quat6,0.00000,-1.00000,0.00000,0.00000,986.02
quat7,0.00000,-1.00000,0.00000,0.00000,986.02
quat8,0.00000,-1.00000,0.00000,0.00000,986.02
quat0,0.01923,-0.04564,0.95568,0.29020,986.04
quat1,-0.64358,0.76110,-0.03316,0.07373,986.04
quat2,-0.71157,0.69865,-0.07432,-0.00530,986.04
quat3,-0.59150,0.80468,-0.03503,0.03724,986.04
