QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,751.06
quat8,0.00000,-0.13053,0.00000,-0.99144,751.06
quat0,-0.98488,0.00739,-0.15386,0.07929,751.08
quat1,-0.25005,-0.00415,-0.16847,0.95345,751.08
quat2,0.24500,-0.05181,0.55586,0.79266,751.08
quat3,0.54549,-0.06177,0.01089,0.83576,751.08
quat4,-0.02557,0.70968,0.22626,0.66672,751.08
quat5,0.00000,-0.13053,0.00000,-0.99144,751.08
quat6,0.00000,-0.13053,0.00000,-0.99144,751.08
quat7,0.00000,-0.13053,0.00000,-0.99144,751.08
quat8,0.00000,-0.13053,0.00000,-0.99144,751.08
quat0,-0.98266,0.02066,-0.17230,0.06537,751.1
quat1,-0.25824,0.01683,-0.16277,0.95212,751.1
quat2,0.22440,-0.04126,0.54986,0.80349,751.1
quat3,0.53651,-0.05172,0.03004,0.84177,751.1
quat4,-0.03228,0.71758,0.24019,0.65295,751.1
quat5,0.00000,-0.13053,0.00000,-0.99144,751.1
quat6,0.00000,-0.13053,0.00000,-0.99144,751.1
quat7,0.00000,-0.13053,0.00000,-0.99144,751.1
quat8,0.00000,-0.13053,0.00000,-0.99144,751.1
quat0,-0.97981,0.03320,-0.19057,0.05054,751.12
quat1,-0.26638,0.03878,-0.15771,0.95009,751.12
quat2,0.20302,-0.02898,0.54287,0.81439,751.12
quat3,0.52650,-0.04153,0.04976,0.84770,751.12
quat4,-0.04053,0.72430,0.25352,0.63990,751.12
quat5,0.00000,-0.13053,0.00000,-0.99144,751.12
quat6,0.00000,-0.13053,0.00000,-0.99144,751.12
quat7,0.00000,-0.13053,0.00000,-0.99144,751.12
quat8,0.00000,-0.13053,0.00000,-0.99144,751.12
quat0,-0.97650,0.04649,-0.20733,0.03616,751.14
quat1,-0.27467,0.06192,-0.15315,0.94724,751.14
quat2,0.18055,-0.01547,0.53484,0.82529,751.14
quat3,0.51584,-0.03005,0.06867,0.85340,751.14
quat4,-0.05005,0.73018,0.26642,0.62718,751.14
quat5,0.00000,-0.13053,0.00000,-0.99144,751.14
quat6,0.00000,-0.13053,0.00000,-0.99144,751.14
quat7,0.00000,-0.13053,0.00000,-0.99144,751.14
quat8,0.00000,-0.13053,0.00000,-0.99144,751.14
quat0,-0.97253,0.05796,-0.22451,0.02065,751.16
quat1,-0.28303,0.08601,-0.14981,0.94343,751.16
quat2,0.15688,-0.00137,0.52576,0.83604,751.16
quat3,0.50447,-0.01716,0.08651,0.85892,751.16
quat4,-0.06056,0.73606,0.27893,0.61380,751.16
quat5,0.00000,-0.13053,0.00000,-0.99144,751.16
quat6,0.00000,-0.13053,0.00000,-0.99144,751.16
quat7,0.00000,-0.13053,0.00000,-0.99144,751.16
quat8,0.00000,-0.13053,0.00000,-0.99144,751.16
quat0,-0.96797,0.06841,-0.24153,0.00464,751.18
quat1,-0.29184,0.11181,-0.14666,0.93852,751.18
quat2,0.13262,0.01366,0.51559,0.84640,751.18
quat3,0.49240,-0.00330,0.10343,0.86419,751.18
quat4,-0.07206,0.74131,0.29051,0.60073,751.18
quat5,0.00000,-0.13053,0.00000,-0.99144,751.18
quat6,0.00000,-0.13053,0.00000,-0.99144,751.18
quat7,0.00000,-0.13053,0.00000,-0.99144,751.18
quat8,0.00000,-0.13053,0.00000,-0.99144,751.18
quat0,-0.96287,0.07806,-0.25821,-0.01073,751.2
quat1,-0.30134,0.13845,-0.14386,0.93238,751.2
quat2,0.10759,0.02914,0.50443,0.85623,751.2
quat3,0.47967,0.01099,0.11926,0.86923,751.2
quat4,-0.08422,0.74552,0.30153,0.58838,751.2
quat5,0.00000,-0.13053,0.00000,-0.99144,751.2
quat6,0.00000,-0.13053,0.00000,-0.99144,751.2
quat7,0.00000,-0.13053,0.00000,-0.99144,751.2
quat8,0.00000,-0.13053,0.00000,-0.99144,751.2
quat0,-0.95754,0.09016,-0.27246,-0.02757,751.22
quat1,-0.31161,0.16552,-0.14066,0.92505,751.22
quat2,0.08142,0.04388,0.49262,0.86531,751.22
quat3,0.46634,0.02494,0.13376,0.87408,751.22
quat4,-0.09726,0.74880,0.31224,0.57650,751.22
quat5,0.00000,-0.13053,0.00000,-0.99144,751.22
quat6,0.00000,-0.13053,0.00000,-0.99144,751.22
quat7,0.00000,-0.13053,0.00000,-0.99144,751.22
quat8,0.00000,-0.13053,0.00000,-0.99144,751.22
quat0,-0.95202,0.09944,-0.28643,-0.04157,751.24
quat1,-0.32284,0.19277,-0.13796,0.91629,751.24
quat2,0.05587,0.05737,0.48010,0.87355,751.24
quat3,0.45278,0.03766,0.14748,0.87853,751.24
quat4,-0.11090,0.75218,0.32260,0.56379,751.24
quat5,0.00000,-0.13053,0.00000,-0.99144,751.24
quat6,0.00000,-0.13053,0.00000,-0.99144,751.24
quat7,0.00000,-0.13053,0.00000,-0.99144,751.24
quat8,0.00000,-0.13053,0.00000,-0.99144,751.24
quat0,-0.94728,0.10535,-0.29758,-0.05484,751.26
quat1,-0.33552,0.22038,-0.13503,0.90589,751.26
quat2,0.03230,0.07069,0.46735,0.88065,751.26
quat3,0.43922,0.04954,0.16034,0.88256,751.26
quat4,-0.12539,0.75544,0.33158,0.55103,751.26
quat5,0.00000,-0.13053,0.00000,-0.99144,751.26
quat6,0.00000,-0.13053,0.00000,-0.99144,751.26
quat7,0.00000,-0.13053,0.00000,-0.99144,751.26
quat8,0.00000,-0.13053,0.00000,-0.99144,751.26
quat0,-0.94220,0.11082,-0.30824,-0.07054,751.28
quat1,-0.34983,0.24795,-0.13228,0.89367,751.28
quat2,0.01061,0.08299,0.45388,0.88712,751.28
quat3,0.42565,0.06105,0.17230,0.88623,751.28
quat4,-0.14095,0.75741,0.33903,0.53993,751.28
quat5,0.00000,-0.13053,0.00000,-0.99144,751.28
quat6,0.00000,-0.13053,0.00000,-0.99144,751.28
quat7,0.00000,-0.13053,0.00000,-0.99144,751.28
quat8,0.00000,-0.13053,0.00000,-0.99144,751.28
quat0,-0.93668,0.11574,-0.31891,-0.08672,751.3
quat1,-0.36438,0.27480,-0.12938,0.88032,751.3
quat2,-0.00835,0.09358,0.43990,0.89312,751.3
quat3,0.41198,0.07302,0.18198,0.88985,751.3
quat4,-0.15726,0.75861,0.34562,0.52946,751.3
quat5,0.00000,-0.13053,0.00000,-0.99144,751.3
quat6,0.00000,-0.13053,0.00000,-0.99144,751.3
quat7,0.00000,-0.13053,0.00000,-0.99144,751.3
quat8,0.00000,-0.13053,0.00000,-0.99144,751.3
quat0,-0.93177,0.11788,-0.32794,-0.10178,751.32
quat1,-0.37913,0.29784,-0.12683,0.86687,751.32
quat2,-0.02403,0.10154,0.42522,0.89906,751.32
quat3,0.39784,0.08497,0.18930,0.89368,751.32
quat4,-0.17324,0.76000,0.35209,0.51810,751.32
quat5,0.00000,-0.13053,0.00000,-0.99144,751.32
quat6,0.00000,-0.13053,0.00000,-0.99144,751.32
quat7,0.00000,-0.13053,0.00000,-0.99144,751.32
quat8,0.00000,-0.13053,0.00000,-0.99144,751.32
quat0,-0.92752,0.11806,-0.33448,-0.11788,751.34
quat1,-0.39440,0.31430,-0.12601,0.85427,751.34
quat2,-0.03578,0.10700,0.41065,0.90479,751.34
quat3,0.38339,0.09631,0.19373,0.89789,751.34
quat4,-0.18860,0.76110,0.35828,0.50674,751.34
quat5,0.00000,-0.13053,0.00000,-0.99144,751.34
quat6,0.00000,-0.13053,0.00000,-0.99144,751.34
quat7,0.00000,-0.13053,0.00000,-0.99144,751.34
quat8,0.00000,-0.13053,0.00000,-0.99144,751.34
quat0,-0.92345,0.11395,-0.34011,-0.13629,751.36
quat1,-0.41036,0.32417,-0.12752,0.84277,751.36
quat2,-0.04408,0.10854,0.39565,0.91090,751.36
quat3,0.36858,0.10665,0.19593,0.90243,751.36
quat4,-0.20397,0.76091,0.36343,0.49732,751.36
quat5,0.00000,-0.13053,0.00000,-0.99144,751.36
quat6,0.00000,-0.13053,0.00000,-0.99144,751.36
quat7,0.00000,-0.13053,0.00000,-0.99144,751.36
quat8,0.00000,-0.13053,0.00000,-0.99144,751.36
quat0,-0.92039,0.11085,-0.34195,-0.15384,751.38
quat1,-0.42630,0.32879,-0.13139,0.83241,751.38
quat2,-0.04920,0.10718,0.37980,0.91752,751.38
quat3,0.35322,0.11623,0.19586,0.90740,751.38
quat4,-0.21962,0.75971,0.36796,0.48909,751.38
quat5,0.00000,-0.13053,0.00000,-0.99144,751.38
quat6,0.00000,-0.13053,0.00000,-0.99144,751.38
quat7,0.00000,-0.13053,0.00000,-0.99144,751.38
quat8,0.00000,-0.13053,0.00000,-0.99144,751.38
quat0,-0.91861,0.10331,-0.34391,-0.16496,751.4
quat1,-0.44115,0.33006,-0.13740,0.82315,751.4
quat2,-0.05126,0.10456,0.36310,0.92445,751.4
quat3,0.33785,0.12596,0.19325,0.91249,751.4
quat4,-0.23590,0.75748,0.37175,0.48205,751.4
quat5,0.00000,-0.13053,0.00000,-0.99144,751.4
quat6,0.00000,-0.13053,0.00000,-0.99144,751.4
quat7,0.00000,-0.13053,0.00000,-0.99144,751.4
quat8,0.00000,-0.13053,0.00000,-0.99144,751.4
quat0,-0.91765,0.09037,-0.34417,-0.17694,751.42
quat1,-0.45523,0.32990,-0.14605,0.81400,751.42
quat2,-0.05030,0.10011,0.34576,0.93161,751.42
quat3,0.32340,0.13555,0.18761,0.91752,751.42
quat4,-0.25232,0.75388,0.37497,0.47687,751.42
quat5,0.00000,-0.13053,0.00000,-0.99144,751.42
quat6,0.00000,-0.13053,0.00000,-0.99144,751.42
quat7,0.00000,-0.13053,0.00000,-0.99144,751.42
quat8,0.00000,-0.13053,0.00000,-0.99144,751.42
quat0,-0.91725,0.07256,-0.34313,-0.18881,751.44
quat1,-0.46777,0.32784,-0.15742,0.80556,751.44
quat2,-0.04524,0.09591,0.32811,0.93867,751.44
quat3,0.31060,0.14287,0.17908,0.92252,751.44
quat4,-0.26896,0.74888,0.37785,0.47336,751.44
quat5,0.00000,-0.13053,0.00000,-0.99144,751.44
quat6,0.00000,-0.13053,0.00000,-0.99144,751.44
quat7,0.00000,-0.13053,0.00000,-0.99144,751.44
quat8,0.00000,-0.13053,0.00000,-0.99144,751.44
quat0,-0.91683,0.05646,-0.34008,-0.20144,751.46
quat1,-0.47824,0.32235,-0.17183,0.79865,751.46
quat2,-0.03614,0.09332,0.31002,0.94545,751.46
quat3,0.30001,0.14741,0.16796,0.92739,751.46
quat4,-0.28626,0.74212,0.37988,0.47223,751.46
quat5,0.00000,-0.13053,0.00000,-0.99144,751.46
quat6,0.00000,-0.13053,0.00000,-0.99144,751.46
quat7,0.00000,-0.13053,0.00000,-0.99144,751.46
quat8,0.00000,-0.13053,0.00000,-0.99144,751.46
quat0,-0.91745,0.03953,-0.33415,-0.21230,751.48
quat1,-0.48662,0.31386,-0.18841,0.79322,751.48
quat2,-0.02391,0.09103,0.29181,0.95183,751.48
quat3,0.29165,0.15071,0.15434,0.93188,751.48
quat4,-0.30436,0.73358,0.38073,0.47358,751.48
quat5,0.00000,-0.13053,0.00000,-0.99144,751.48
quat6,0.00000,-0.13053,0.00000,-0.99144,751.48
quat7,0.00000,-0.13053,0.00000,-0.99144,751.48
quat8,0.00000,-0.13053,0.00000,-0.99144,751.48
quat0,-0.91819,0.01726,-0.32913,-0.21977,751.5
quat1,-0.49321,0.30355,-0.20621,0.78872,751.5
quat2,-0.00962,0.08694,0.27423,0.95768,751.5
quat3,0.28506,0.15432,0.13791,0.93590,751.5
quat4,-0.32276,0.72393,0.38020,0.47666,751.5
quat5,0.00000,-0.13053,0.00000,-0.99144,751.5
quat6,0.00000,-0.13053,0.00000,-0.99144,751.5
quat7,0.00000,-0.13053,0.00000,-0.99144,751.5
quat8,0.00000,-0.13053,0.00000,-0.99144,751.5
quat0,-0.91893,-0.00458,-0.32201,-0.22771,751.52
quat1,-0.49805,0.29147,-0.22481,0.78514,751.52
quat2,0.00697,0.08050,0.25699,0.96303,751.52
quat3,0.28018,0.15841,0.11934,0.93924,751.52
quat4,-0.34068,0.71368,0.37812,0.48127,751.52
quat5,0.00000,-0.13053,0.00000,-0.99144,751.52
quat6,0.00000,-0.13053,0.00000,-0.99144,751.52
quat7,0.00000,-0.13053,0.00000,-0.99144,751.52
quat8,0.00000,-0.13053,0.00000,-0.99144,751.52
quat0,-0.91985,-0.02791,-0.31473,-0.23246,751.54
quat1,-0.50172,0.27675,-0.24410,0.78237,751.54
quat2,0.02655,0.07367,0.24111,0.96733,751.54
quat3,0.27734,0.16244,0.09882,0.94177,751.54
quat4,-0.35744,0.70352,0.37482,0.48663,751.54
quat5,0.00000,-0.13053,0.00000,-0.99144,751.54
quat6,0.00000,-0.13053,0.00000,-0.99144,751.54
quat7,0.00000,-0.13053,0.00000,-0.99144,751.54
quat8,0.00000,-0.13053,0.00000,-0.99144,751.54
quat0,-0.92167,-0.04862,-0.30399,-0.23611,751.56
quat1,-0.50411,0.25916,-0.26361,0.78053,751.56
quat2,0.04823,0.06502,0.22709,0.97050,751.56
quat3,0.27649,0.16548,0.07638,0.94358,751.56
quat4,-0.37303,0.69314,0.37006,0.49342,751.56
quat5,0.00000,-0.13053,0.00000,-0.99144,751.56
quat6,0.00000,-0.13053,0.00000,-0.99144,751.56
quat7,0.00000,-0.13053,0.00000,-0.99144,751.56
quat8,0.00000,-0.13053,0.00000,-0.99144,751.56
quat0,-0.92256,-0.07255,-0.29498,-0.23791,751.58
quat1,-0.50486,0.23960,-0.28325,0.77941,751.58
quat2,0.07116,0.05450,0.21501,0.97249,751.58
quat3,0.27732,0.16707,0.05208,0.94471,751.58
quat4,-0.38643,0.68269,0.36450,0.50174,751.58
quat5,0.00000,-0.13053,0.00000,-0.99144,751.58
quat6,0.00000,-0.13053,0.00000,-0.99144,751.58
quat7,0.00000,-0.13053,0.00000,-0.99144,751.58
quat8,0.00000,-0.13053,0.00000,-0.99144,751.58
quat0,-0.92408,-0.09579,-0.28438,-0.23669,751.6
quat1,-0.50315,0.22038,-0.30214,0.77909,751.6
quat2,0.09453,0.04257,0.20508,0.97324,751.6
quat3,0.27996,0.16710,0.02633,0.94499,751.6
quat4,-0.39770,0.67212,0.35783,0.51190,751.6
quat5,0.00000,-0.13053,0.00000,-0.99144,751.6
quat6,0.00000,-0.13053,0.00000,-0.99144,751.6
quat7,0.00000,-0.13053,0.00000,-0.99144,751.6
quat8,0.00000,-0.13053,0.00000,-0.99144,751.6
quat0,-0.92493,-0.12580,-0.27515,-0.23015,751.62
quat1,-0.49882,0.20181,-0.32041,0.77961,751.62
quat2,0.11911,0.02972,0.19714,0.97266,751.62
quat3,0.28488,0.16612,-0.00039,0.94406,751.62
quat4,-0.40658,0.66179,0.35025,0.52350,751.62
quat5,0.00000,-0.13053,0.00000,-0.99145,751.62
quat6,0.00000,-0.13053,0.00000,-0.99145,751.62
quat7,0.00000,-0.13053,0.00000,-0.99145,751.62
quat8,0.00000,-0.13053,0.00000,-0.99145,751.62
quat0,-0.92652,-0.14920,-0.26242,-0.22458,751.64
quat1,-0.49277,0.18147,-0.33797,0.78104,751.64
quat2,0.14598,0.01617,0.19113,0.97051,751.64
quat3,0.29217,0.16435,-0.02848,0.94171,751.64
quat4,-0.41300,0.65176,0.34135,0.53677,751.64
quat5,0.00000,-0.13053,0.00000,-0.99144,751.64
quat6,0.00000,-0.13053,0.00000,-0.99144,751.64
quat7,0.00000,-0.13053,0.00000,-0.99144,751.64
quat8,0.00000,-0.13053,0.00000,-0.99144,751.64
quat0,-0.92733,-0.17473,-0.24958,-0.21734,751.66
quat1,-0.48534,0.15726,-0.35543,0.78319,751.66
quat2,0.17439,0.00250,0.18738,0.96668,751.66
quat3,0.30074,0.16182,-0.05773,0.93810,751.66
quat4,-0.41725,0.64179,0.33111,0.55170,751.66
quat5,0.00000,-0.13053,0.00000,-0.99144,751.66
quat6,0.00000,-0.13053,0.00000,-0.99144,751.66
quat7,0.00000,-0.13053,0.00000,-0.99144,751.66
quat8,0.00000,-0.13053,0.00000,-0.99144,751.66
quat0,-0.92880,-0.19711,-0.23486,-0.20814,751.68
quat1,-0.47616,0.13122,-0.37174,0.78604,751.68
quat2,0.20357,-0.01210,0.18630,0.96110,751.68
quat3,0.30988,0.15920,-0.08758,0.93325,751.68
quat4,-0.41978,0.63190,0.31910,0.56804,751.68
quat5,0.00000,-0.13053,0.00000,-0.99144,751.68
quat6,0.00000,-0.13053,0.00000,-0.99144,751.68
quat7,0.00000,-0.13053,0.00000,-0.99144,751.68
quat8,0.00000,-0.13053,0.00000,-0.99144,751.68
quat0,-0.93079,-0.21580,-0.21819,-0.19862,751.7
quat1,-0.46512,0.10297,-0.38758,0.78921,751.7
quat2,0.23298,-0.02757,0.18748,0.95384,751.7
quat3,0.31909,0.15699,-0.11717,0.92726,751.7
quat4,-0.42030,0.62305,0.30626,0.58425,751.7
quat5,0.00000,-0.13053,0.00000,-0.99144,751.7
quat6,0.00000,-0.13053,0.00000,-0.99144,751.7
quat7,0.00000,-0.13053,0.00000,-0.99144,751.7
quat8,0.00000,-0.13053,0.00000,-0.99144,751.7
quat0,-0.93171,-0.23726,-0.20221,-0.18639,751.72
quat1,-0.45306,0.07220,-0.40303,0.79189,751.72
quat2,0.26284,-0.04087,0.19076,0.94491,751.72
quat3,0.32898,0.15483,-0.14543,0.92014,751.72
quat4,-0.41875,0.61585,0.29294,0.59964,751.72
quat5,0.00000,-0.13053,0.00000,-0.99145,751.72
quat6,0.00000,-0.13053,0.00000,-0.99145,751.72
quat7,0.00000,-0.13053,0.00000,-0.99145,751.72
quat8,0.00000,-0.13053,0.00000,-0.99145,751.72
quat0,-0.93367,-0.25672,-0.18313,-0.16979,751.74
quat1,-0.44012,0.04134,-0.41666,0.79434,751.74
quat2,0.29295,-0.05164,0.19574,0.93445,751.74
quat3,0.33999,0.15193,-0.17081,0.91222,751.74
quat4,-0.41562,0.60980,0.27889,0.61452,751.74
quat5,0.00000,-0.13053,0.00000,-0.99144,751.74
quat6,0.00000,-0.13053,0.00000,-0.99144,751.74
quat7,0.00000,-0.13053,0.00000,-0.99144,751.74
quat8,0.00000,-0.13053,0.00000,-0.99144,751.74
quat0,-0.93544,-0.27198,-0.16526,-0.15384,751.76
quat1,-0.42555,0.01195,-0.42756,0.79747,751.76
quat2,0.32212,-0.06177,0.20278,0.92266,751.76
quat3,0.35204,0.14795,-0.19333,0.90377,751.76
quat4,-0.41075,0.60516,0.26407,0.62875,751.76
quat5,0.00000,-0.13053,0.00000,-0.99144,751.76
quat6,0.00000,-0.13053,0.00000,-0.99144,751.76
quat7,0.00000,-0.13053,0.00000,-0.99144,751.76
quat8,0.00000,-0.13053,0.00000,-0.99144,751.76
quat0,-0.93494,-0.29201,-0.14937,-0.13529,751.78
quat1,-0.40877,-0.01686,-0.43694,0.80107,751.78
quat2,0.34863,-0.07149,0.21223,0.91012,751.78
quat3,0.36458,0.14296,-0.21306,0.89513,751.78
quat4,-0.40477,0.60167,0.24751,0.64257,751.78
quat5,0.00000,-0.13053,0.00000,-0.99144,751.78
quat6,0.00000,-0.13053,0.00000,-0.99144,751.78
quat7,0.00000,-0.13053,0.00000,-0.99144,751.78
quat8,0.00000,-0.13053,0.00000,-0.99144,751.78
quat0,-0.93486,-0.30603,-0.13785,-0.11567,751.8
quat1,-0.39091,-0.04503,-0.44413,0.80493,751.8
quat2,0.37265,-0.08138,0.22423,0.89679,751.8
quat3,0.37750,0.13674,-0.23078,0.88630,751.8
quat4,-0.39713,0.59863,0.22977,0.65661,751.8
quat5,0.00000,-0.13053,0.00000,-0.99144,751.8
quat6,0.00000,-0.13053,0.00000,-0.99144,751.8
quat7,0.00000,-0.13053,0.00000,-0.99144,751.8
quat8,0.00000,-0.13053,0.00000,-0.99144,751.8
quat0,-0.93533,-0.31633,-0.12559,-0.09657,751.82
quat1,-0.37355,-0.07082,-0.44798,0.80917,751.82
quat2,0.39440,-0.09197,0.23893,0.88256,751.82
quat3,0.39064,0.12886,-0.24669,0.87746,751.82
quat4,-0.38691,0.59687,0.21164,0.67027,751.82
quat5,0.00000,-0.13053,0.00000,-0.99144,751.82
quat6,0.00000,-0.13053,0.00000,-0.99144,751.82
quat7,0.00000,-0.13053,0.00000,-0.99144,751.82
quat8,0.00000,-0.13053,0.00000,-0.99144,751.82
quat0,-0.93677,-0.32221,-0.11418,-0.07489,751.84
quat1,-0.35620,-0.09496,-0.44803,0.81447,751.84
quat2,0.41471,-0.10293,0.25596,0.86712,751.84
quat3,0.40375,0.11985,-0.26124,0.86855,751.84
quat4,-0.37375,0.59724,0.19402,0.68263,751.84
quat5,0.00000,-0.13053,0.00000,-0.99144,751.84
quat6,0.00000,-0.13053,0.00000,-0.99144,751.84
quat7,0.00000,-0.13053,0.00000,-0.99144,751.84
quat8,0.00000,-0.13053,0.00000,-0.99144,751.84
quat0,-0.93904,-0.32408,-0.10259,-0.05144,751.86
quat1,-0.33784,-0.11799,-0.44474,0.82106,751.86
quat2,0.43379,-0.11259,0.27433,0.85082,751.86
quat3,0.41697,0.11090,-0.27414,0.85947,751.86
quat4,-0.35833,0.59947,0.17616,0.69368,751.86
quat5,0.00000,-0.13053,0.00000,-0.99144,751.86
quat6,0.00000,-0.13053,0.00000,-0.99144,751.86
quat7,0.00000,-0.13053,0.00000,-0.99144,751.86
quat8,0.00000,-0.13053,0.00000,-0.99144,751.86
quat0,-0.94177,-0.32334,-0.08865,-0.02563,751.88
quat1,-0.31924,-0.13870,-0.43877,0.82845,751.88
quat2,0.45132,-0.11961,0.29349,0.83419,751.88
quat3,0.43046,0.10263,-0.28433,0.85049,751.88
quat4,-0.34129,0.60422,0.15832,0.70241,751.88
quat5,0.00000,-0.13053,0.00000,-0.99144,751.88
quat6,0.00000,-0.13053,0.00000,-0.99144,751.88
quat7,0.00000,-0.13053,0.00000,-0.99144,751.88
quat8,0.00000,-0.13053,0.00000,-0.99144,751.88
quat0,-0.94460,-0.32026,-0.07182,0.00078,751.9
quat1,-0.30086,-0.15564,-0.43182,0.83594,751.9
quat2,0.46645,-0.12374,0.31350,0.81782,751.9
quat3,0.44423,0.09550,-0.29100,0.84194,751.9
quat4,-0.32356,0.61078,0.14011,0.70896,751.9
quat5,0.00000,-0.13053,0.00000,-0.99144,751.9
quat6,0.00000,-0.13053,0.00000,-0.99144,751.9
quat7,0.00000,-0.13053,0.00000,-0.99144,751.9
quat8,0.00000,-0.13053,0.00000,-0.99144,751.9
quat0,-0.94602,-0.31819,-0.05592,0.02608,751.92
quat1,-0.28324,-0.16883,-0.42498,0.84301,751.92
quat2,0.47811,-0.12501,0.33426,0.80253,751.92
quat3,0.45883,0.08984,-0.29393,0.83367,751.92
quat4,-0.30581,0.61725,0.12092,0.71475,751.92
quat5,0.00000,-0.13053,0.00000,-0.99144,751.92
quat6,0.00000,-0.13053,0.00000,-0.99144,751.92
quat7,0.00000,-0.13053,0.00000,-0.99144,751.92
quat8,0.00000,-0.13053,0.00000,-0.99144,751.92
quat0,-0.94811,-0.31104,-0.04424,0.04884,751.94
quat1,-0.26682,-0.17848,-0.41786,0.84991,751.94
quat2,0.48529,-0.12362,0.35601,0.78897,751.94
quat3,0.47462,0.08491,-0.29356,0.82544,751.94
quat4,-0.28802,0.62352,0.10147,0.71971,751.94
quat5,0.00000,-0.13053,0.00000,-0.99144,751.94
quat6,0.00000,-0.13053,0.00000,-0.99144,751.94
quat7,0.00000,-0.13053,0.00000,-0.99144,751.94
quat8,0.00000,-0.13053,0.00000,-0.99144,751.94
quat0,-0.95046,-0.30084,-0.03827,0.06824,751.96
quat1,-0.25153,-0.18455,-0.40962,0.85726,751.96
quat2,0.48763,-0.12064,0.37867,0.77735,751.96
quat3,0.49174,0.07970,-0.29073,0.81689,751.96
quat4,-0.27025,0.62820,0.08211,0.72497,751.96
quat5,0.00000,-0.13053,0.00000,-0.99145,751.96
quat6,0.00000,-0.13053,0.00000,-0.99145,751.96
quat7,0.00000,-0.13053,0.00000,-0.99145,751.96
quat8,0.00000,-0.13053,0.00000,-0.99145,751.96
quat0,-0.95305,-0.28775,-0.03498,0.08758,751.98
quat1,-0.23805,-0.18606,-0.39887,0.86581,751.98
quat2,0.48555,-0.11715,0.40208,0.76737,751.98
quat3,0.50920,0.07293,-0.28562,0.80859,751.98
quat4,-0.25299,0.62965,0.06320,0.73181,751.98
quat5,0.00000,-0.13053,0.00000,-0.99144,751.98
quat6,0.00000,-0.13053,0.00000,-0.99144,751.98
quat7,0.00000,-0.13053,0.00000,-0.99144,751.98
quat8,0.00000,-0.13053,0.00000,-0.99144,751.98
quat0,-0.95571,-0.27237,-0.03365,0.10626,752
quat1,-0.22607,-0.18310,-0.38556,0.87562,752
quat2,0.48029,-0.11266,0.42561,0.75861,752
quat3,0.52583,0.06573,-0.27860,0.80098,752
quat4,-0.23529,0.62940,0.04601,0.73917,752
quat5,0.00000,-0.13053,0.00000,-0.99144,752
quat6,0.00000,-0.13053,0.00000,-0.99144,752
quat7,0.00000,-0.13053,0.00000,-0.99144,752
quat8,0.00000,-0.13053,0.00000,-0.99144,752
quat0,-0.95786,-0.25659,-0.03459,0.12435,752.02
quat1,-0.21545,-0.17649,-0.37013,0.88625,752.02
quat2,0.47292,-0.10682,0.44858,0.75081,752.02
quat3,0.54088,0.05904,-0.27052,0.79422,752.02
quat4,-0.21640,0.62972,0.03171,0.74540,752.02
quat5,0.00000,-0.13053,0.00000,-0.99144,752.02
quat6,0.00000,-0.13053,0.00000,-0.99144,752.02
quat7,0.00000,-0.13053,0.00000,-0.99144,752.02
quat8,0.00000,-0.13053,0.00000,-0.99144,752.02
quat0,-0.96056,-0.23715,-0.03528,0.14088,752.04
quat1,-0.20543,-0.16782,-0.35365,0.89697,752.04
quat2,0.46406,-0.10025,0.47070,0.74367,752.04
quat3,0.55420,0.05256,-0.26185,0.78837,752.04
quat4,-0.19592,0.63141,0.02186,0.74997,752.04
quat5,0.00000,-0.13053,0.00000,-0.99144,752.04
quat6,0.00000,-0.13053,0.00000,-0.99144,752.04
quat7,0.00000,-0.13053,0.00000,-0.99144,752.04
quat8,0.00000,-0.13053,0.00000,-0.99144,752.04
quat0,-0.96327,-0.21632,-0.03798,0.15452,752.06
quat1,-0.19584,-0.15774,-0.33698,0.90731,752.06
quat2,0.45347,-0.09325,0.49140,0.73769,752.06
quat3,0.56624,0.04606,-0.25137,0.78362,752.06
quat4,-0.17459,0.63514,0.01585,0.75224,752.06
quat5,0.00000,-0.13053,0.00000,-0.99144,752.06
quat6,0.00000,-0.13053,0.00000,-0.99144,752.06
quat7,0.00000,-0.13053,0.00000,-0.99144,752.06
quat8,0.00000,-0.13053,0.00000,-0.99144,752.06
quat0,-0.96589,-0.19455,-0.04035,0.16608,752.08
quat1,-0.18710,-0.14648,-0.32091,0.91681,752.08
quat2,0.44067,-0.08656,0.51119,0.73280,752.08
quat3,0.57737,0.03922,-0.23822,0.77997,752.08
quat4,-0.15330,0.64124,0.01363,0.75175,752.08
quat5,0.00000,-0.13053,0.00000,-0.99145,752.08
quat6,0.00000,-0.13053,0.00000,-0.99145,752.08
quat7,0.00000,-0.13053,0.00000,-0.99145,752.08
quat8,0.00000,-0.13053,0.00000,-0.99145,752.08
quat0,-0.96799,-0.17347,-0.04253,0.17635,752.1
quat1,-0.17974,-0.13371,-0.30565,0.92541,752.1
quat2,0.42599,-0.07978,0.52986,0.72898,752.1
quat3,0.58710,0.03226,-0.22169,0.77790,752.1
quat4,-0.13365,0.65028,0.01452,0.74771,752.1
quat5,0.00000,-0.13053,0.00000,-0.99144,752.1
quat6,0.00000,-0.13053,0.00000,-0.99144,752.1
quat7,0.00000,-0.13053,0.00000,-0.99144,752.1
quat8,0.00000,-0.13053,0.00000,-0.99144,752.1
