QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99145,579.76
quat7,0.00000,0.13053,0.00000,-0.99145,579.76
quat8,0.00000,0.13053,0.00000,-0.99145,579.76
quat0,-0.99225,0.00231,0.09399,-0.08123,579.78
quat1,0.48937,-0.04996,0.31094,-0.81323,579.78
quat2,-0.20390,0.18355,-0.05977,-0.95977,579.78
quat3,-0.26758,-0.03614,0.20596,-0.94057,579.78
quat4,0.48341,-0.63056,-0.22885,-0.56243,579.78
quat5,0.00000,0.13053,0.00000,-0.99144,579.78
quat6,0.00000,0.13053,0.00000,-0.99144,579.78
quat7,0.00000,0.13053,0.00000,-0.99144,579.78
quat8,0.00000,0.13053,0.00000,-0.99144,579.78
quat0,-0.99259,0.01556,0.09965,-0.06772,579.8
quat1,0.48575,-0.06130,0.29743,-0.81965,579.8
quat2,-0.20257,0.18363,-0.08002,-0.95856,579.8
quat3,-0.27184,-0.02610,0.19148,-0.94274,579.8
quat4,0.47148,-0.63544,-0.23953,-0.56262,579.8
quat5,0.00000,0.13053,0.00000,-0.99144,579.8
quat6,0.00000,0.13053,0.00000,-0.99144,579.8
quat7,0.00000,0.13053,0.00000,-0.99144,579.8
quat8,0.00000,0.13053,0.00000,-0.99144,579.8
quat0,-0.99272,0.02649,0.10433,-0.05409,579.82
quat1,0.48084,-0.07047,0.28427,-0.82645,579.82
quat2,-0.20346,0.18401,-0.09930,-0.95650,579.82
quat3,-0.27689,-0.01433,0.17825,-0.94411,579.82
quat4,0.45850,-0.63951,-0.24951,-0.56440,579.82
quat5,0.00000,0.13053,0.00000,-0.99144,579.82
quat6,0.00000,0.13053,0.00000,-0.99144,579.82
quat7,0.00000,0.13053,0.00000,-0.99144,579.82
quat8,0.00000,0.13053,0.00000,-0.99144,579.82
quat0,-0.99241,0.03297,0.11114,-0.04110,579.84
quat1,0.47519,-0.07724,0.27163,-0.83333,579.84
quat2,-0.20665,0.18538,-0.11739,-0.95349,579.84
quat3,-0.28245,-0.00132,0.16674,-0.94468,579.84
quat4,0.44440,-0.64316,-0.25877,-0.56735,579.84
quat5,0.00000,0.13053,0.00000,-0.99144,579.84
quat6,0.00000,0.13053,0.00000,-0.99144,579.84
quat7,0.00000,0.13053,0.00000,-0.99144,579.84
quat8,0.00000,0.13053,0.00000,-0.99144,579.84
quat0,-0.99171,0.04086,0.11848,-0.02841,579.86
quat1,0.46902,-0.08211,0.25913,-0.84031,579.86
quat2,-0.21151,0.18781,-0.13445,-0.94969,579.86
quat3,-0.28838,0.01182,0.15626,-0.94461,579.86
quat4,0.43010,-0.64613,-0.26648,-0.57142,579.86
quat5,0.00000,0.13053,0.00000,-0.99145,579.86
quat6,0.00000,0.13053,0.00000,-0.99145,579.86
quat7,0.00000,0.13053,0.00000,-0.99145,579.86
quat8,0.00000,0.13053,0.00000,-0.99145,579.86
quat0,-0.99099,0.04584,0.12484,-0.01575,579.88
quat1,0.46230,-0.08492,0.24721,-0.84732,579.88
quat2,-0.21788,0.19123,-0.15038,-0.94517,579.88
quat3,-0.29456,0.02416,0.14749,-0.94387,579.88
quat4,0.41580,-0.64856,-0.27236,-0.57645,579.88
quat5,0.00000,0.13053,0.00000,-0.99144,579.88
quat6,0.00000,0.13053,0.00000,-0.99144,579.88
quat7,0.00000,0.13053,0.00000,-0.99144,579.88
quat8,0.00000,0.13053,0.00000,-0.99144,579.88
quat0,-0.99023,0.04808,0.13088,-0.00225,579.9
quat1,0.45483,-0.08564,0.23613,-0.85443,579.9
quat2,-0.22503,0.19539,-0.16517,-0.94016,579.9
quat3,-0.30085,0.03546,0.14016,-0.94265,579.9
quat4,0.40191,-0.65077,-0.27678,-0.58169,579.9
quat5,0.00000,0.13053,0.00000,-0.99144,579.9
quat6,0.00000,0.13053,0.00000,-0.99144,579.9
quat7,0.00000,0.13053,0.00000,-0.99144,579.9
quat8,0.00000,0.13053,0.00000,-0.99144,579.9
quat0,-0.98935,0.05205,0.13555,0.01041,579.92
quat1,0.44707,-0.08491,0.22593,-0.86132,579.92
quat2,-0.23324,0.20025,-0.17858,-0.93467,579.92
quat3,-0.30752,0.04539,0.13439,-0.94091,579.92
quat4,0.38806,-0.65308,-0.28013,-0.58688,579.92
quat5,0.00000,0.13053,0.00000,-0.99144,579.92
quat6,0.00000,0.13053,0.00000,-0.99144,579.92
quat7,0.00000,0.13053,0.00000,-0.99144,579.92
quat8,0.00000,0.13053,0.00000,-0.99144,579.92
quat0,-0.98845,0.05266,0.14047,0.02166,579.94
quat1,0.43918,-0.08279,0.21645,-0.86800,579.94
quat2,-0.24196,0.20531,-0.19042,-0.92900,579.94
quat3,-0.31460,0.05494,0.12941,-0.93875,579.94
quat4,0.37509,-0.65533,-0.28236,-0.59171,579.94
quat5,0.00000,0.13053,0.00000,-0.99144,579.94
quat6,0.00000,0.13053,0.00000,-0.99144,579.94
quat7,0.00000,0.13053,0.00000,-0.99144,579.94
quat8,0.00000,0.13053,0.00000,-0.99144,579.94
quat0,-0.98655,0.05388,0.15031,0.03494,579.96
quat1,0.43114,-0.07994,0.20774,-0.87440,579.96
quat2,-0.25099,0.21044,-0.20084,-0.92324,579.96
quat3,-0.32247,0.06384,0.12509,-0.93610,579.96
quat4,0.36288,-0.65769,-0.28362,-0.59609,579.96
quat5,0.00000,0.13053,0.00000,-0.99144,579.96
quat6,0.00000,0.13053,0.00000,-0.99144,579.96
quat7,0.00000,0.13053,0.00000,-0.99144,579.96
quat8,0.00000,0.13053,0.00000,-0.99144,579.96
quat0,-0.98498,0.05193,0.15813,0.04598,579.98
quat1,0.42300,-0.07643,0.19983,-0.88051,579.98
quat2,-0.25987,0.21508,-0.20968,-0.91774,579.98
quat3,-0.33084,0.07121,0.12132,-0.93314,579.98
quat4,0.35222,-0.65952,-0.28386,-0.60033,579.98
quat5,0.00000,0.13053,0.00000,-0.99144,579.98
quat6,0.00000,0.13053,0.00000,-0.99144,579.98
quat7,0.00000,0.13053,0.00000,-0.99144,579.98
quat8,0.00000,0.13053,0.00000,-0.99144,579.98
quat0,-0.98354,0.05008,0.16356,0.05830,580
quat1,0.41438,-0.07248,0.19301,-0.88644,580
quat2,-0.26940,0.21953,-0.21737,-0.91213,580
quat3,-0.33960,0.07683,0.11864,-0.92989,580
quat4,0.34238,-0.66093,-0.28279,-0.60495,580
quat5,0.00000,0.13053,0.00000,-0.99144,580
quat6,0.00000,0.13053,0.00000,-0.99144,580
quat7,0.00000,0.13053,0.00000,-0.99144,580
quat8,0.00000,0.13053,0.00000,-0.99144,580
quat0,-0.98195,0.04998,0.16905,0.06862,580.02
quat1,0.40518,-0.06726,0.18714,-0.89235,580.02
quat2,-0.27900,0.22372,-0.22404,-0.90659,580.02
quat3,-0.34794,0.08146,0.11654,-0.92667,580.02
quat4,0.33306,-0.66213,-0.28140,-0.60948,580.02
quat5,0.00000,0.13053,0.00000,-0.99144,580.02
quat6,0.00000,0.13053,0.00000,-0.99144,580.02
quat7,0.00000,0.13053,0.00000,-0.99144,580.02
quat8,0.00000,0.13053,0.00000,-0.99144,580.02
quat0,-0.97982,0.04550,0.17749,0.07983,580.04
quat1,0.39563,-0.06129,0.18175,-0.89816,580.04
quat2,-0.28935,0.22747,-0.22970,-0.90098,580.04
quat3,-0.35645,0.08657,0.11508,-0.92315,580.04
quat4,0.32338,-0.66380,-0.27977,-0.61361,580.04
quat5,0.00000,0.13053,0.00000,-0.99144,580.04
quat6,0.00000,0.13053,0.00000,-0.99144,580.04
quat7,0.00000,0.13053,0.00000,-0.99144,580.04
quat8,0.00000,0.13053,0.00000,-0.99144,580.04
quat0,-0.97736,0.04425,0.18546,0.09169,580.06
quat1,0.38589,-0.05521,0.17687,-0.90375,580.06
quat2,-0.29945,0.23114,-0.23458,-0.89548,580.06
quat3,-0.36516,0.09280,0.11390,-0.91928,580.06
quat4,0.31351,-0.66539,-0.27814,-0.61775,580.06
quat5,0.00000,0.13053,0.00000,-0.99144,580.06
quat6,0.00000,0.13053,0.00000,-0.99144,580.06
quat7,0.00000,0.13053,0.00000,-0.99144,580.06
quat8,0.00000,0.13053,0.00000,-0.99144,580.06
quat0,-0.97554,0.04074,0.19014,0.10249,580.08
quat1,0.37618,-0.04949,0.17236,-0.90903,580.08
quat2,-0.31001,0.23435,-0.23872,-0.88994,580.08
quat3,-0.37455,0.09988,0.11328,-0.91483,580.08
quat4,0.30304,-0.66655,-0.27607,-0.62262,580.08
quat5,0.00000,0.13053,0.00000,-0.99144,580.08
quat6,0.00000,0.13053,0.00000,-0.99144,580.08
quat7,0.00000,0.13053,0.00000,-0.99144,580.08
quat8,0.00000,0.13053,0.00000,-0.99144,580.08
quat0,-0.97413,0.03738,0.19290,0.11165,580.1
quat1,0.36673,-0.04390,0.16869,-0.91385,580.1
quat2,-0.32067,0.23706,-0.24120,-0.88476,580.1
quat3,-0.38394,0.10762,0.11331,-0.91004,580.1
quat4,0.29289,-0.66649,-0.27407,-0.62841,580.1
quat5,0.00000,0.13053,0.00000,-0.99145,580.1
quat6,0.00000,0.13053,0.00000,-0.99145,580.1
quat7,0.00000,0.13053,0.00000,-0.99145,580.1
quat8,0.00000,0.13053,0.00000,-0.99145,580.1
quat0,-0.97282,0.03336,0.19440,0.12132,580.12
quat1,0.35735,-0.03745,0.16590,-0.91836,580.12
quat2,-0.33180,0.24006,-0.24139,-0.87978,580.12
quat3,-0.39303,0.11575,0.11455,-0.90499,580.12
quat4,0.28247,-0.66508,-0.27221,-0.63544,580.12
quat5,0.00000,0.13053,0.00000,-0.99144,580.12
quat6,0.00000,0.13053,0.00000,-0.99144,580.12
quat7,0.00000,0.13053,0.00000,-0.99144,580.12
quat8,0.00000,0.13053,0.00000,-0.99144,580.12
quat0,-0.97233,0.02784,0.19259,0.12929,580.14
quat1,0.34816,-0.02890,0.16450,-0.92244,580.14
quat2,-0.34287,0.24260,-0.23865,-0.87557,580.14
quat3,-0.40181,0.12429,0.11655,-0.89973,580.14
quat4,0.27211,-0.66277,-0.27094,-0.64287,580.14
quat5,0.00000,0.13053,0.00000,-0.99144,580.14
quat6,0.00000,0.13053,0.00000,-0.99144,580.14
quat7,0.00000,0.13053,0.00000,-0.99144,580.14
quat8,0.00000,0.13053,0.00000,-0.99144,580.14
quat0,-0.97160,0.02213,0.19064,0.13841,580.16
quat1,0.33893,-0.01871,0.16402,-0.92622,580.16
quat2,-0.35418,0.24503,-0.23310,-0.87189,580.16
quat3,-0.41028,0.13362,0.11919,-0.89421,580.16
quat4,0.26180,-0.65978,-0.26966,-0.65072,580.16
quat5,0.00000,0.13053,0.00000,-0.99144,580.16
quat6,0.00000,0.13053,0.00000,-0.99144,580.16
quat7,0.00000,0.13053,0.00000,-0.99144,580.16
quat8,0.00000,0.13053,0.00000,-0.99144,580.16
quat0,-0.97141,0.01440,0.18746,0.14493,580.18
quat1,0.32979,-0.00800,0.16480,-0.92953,580.18
quat2,-0.36488,0.24671,-0.22546,-0.86900,580.18
quat3,-0.41833,0.14284,0.12193,-0.88867,580.18
quat4,0.25222,-0.65653,-0.26791,-0.65847,580.18
quat5,0.00000,0.13053,0.00000,-0.99144,580.18
quat6,0.00000,0.13053,0.00000,-0.99144,580.18
quat7,0.00000,0.13053,0.00000,-0.99144,580.18
quat8,0.00000,0.13053,0.00000,-0.99144,580.18
quat0,-0.97045,0.00547,0.18823,0.15088,580.2
quat1,0.32083,0.00240,0.16650,-0.93239,580.2
quat2,-0.37520,0.24771,-0.21633,-0.86664,580.2
quat3,-0.42640,0.15120,0.12537,-0.88295,580.2
quat4,0.24366,-0.65372,-0.26495,-0.66565,580.2
quat5,0.00000,0.13053,0.00000,-0.99144,580.2
quat6,0.00000,0.13053,0.00000,-0.99144,580.2
quat7,0.00000,0.13053,0.00000,-0.99144,580.2
quat8,0.00000,0.13053,0.00000,-0.99144,580.2
quat0,-0.96977,-0.00261,0.18878,0.15459,580.22
quat1,0.31224,0.01169,0.16922,-0.93474,580.22
quat2,-0.38465,0.24798,-0.20652,-0.86481,580.22
quat3,-0.43466,0.15808,0.12937,-0.87713,580.22
quat4,0.23666,-0.65102,-0.26042,-0.67257,580.22
quat5,0.00000,0.13053,0.00000,-0.99144,580.22
quat6,0.00000,0.13053,0.00000,-0.99144,580.22
quat7,0.00000,0.13053,0.00000,-0.99144,580.22
quat8,0.00000,0.13053,0.00000,-0.99144,580.22
quat0,-0.96919,-0.01309,0.18863,0.15784,580.24
quat1,0.30403,0.01987,0.17280,-0.93665,580.24
quat2,-0.39357,0.24777,-0.19647,-0.86320,580.24
quat3,-0.44308,0.16293,0.13475,-0.87119,580.24
quat4,0.23138,-0.64848,-0.25365,-0.67941,580.24
quat5,0.00000,0.13053,0.00000,-0.99144,580.24
quat6,0.00000,0.13053,0.00000,-0.99144,580.24
quat7,0.00000,0.13053,0.00000,-0.99144,580.24
quat8,0.00000,0.13053,0.00000,-0.99144,580.24
quat0,-0.96827,-0.02653,0.19101,0.15897,580.26
quat1,0.29638,0.02702,0.17758,-0.93803,580.26
quat2,-0.40165,0.24730,-0.18610,-0.86191,580.26
quat3,-0.45133,0.16544,0.14182,-0.86534,580.26
quat4,0.22834,-0.64625,-0.24479,-0.68578,580.26
quat5,0.00000,0.13053,0.00000,-0.99145,580.26
quat6,0.00000,0.13053,0.00000,-0.99145,580.26
quat7,0.00000,0.13053,0.00000,-0.99145,580.26
quat8,0.00000,0.13053,0.00000,-0.99145,580.26
quat0,-0.96720,-0.04048,0.19364,0.15932,580.28
quat1,0.28886,0.03400,0.18363,-0.93898,580.28
quat2,-0.40947,0.24669,-0.17480,-0.86077,580.28
quat3,-0.45947,0.16533,0.15072,-0.85956,580.28
quat4,0.22752,-0.64438,-0.23335,-0.69178,580.28
quat5,0.00000,0.13053,0.00000,-0.99144,580.28
quat6,0.00000,0.13053,0.00000,-0.99144,580.28
quat7,0.00000,0.13053,0.00000,-0.99144,580.28
quat8,0.00000,0.13053,0.00000,-0.99144,580.28
quat0,-0.96529,-0.05911,0.19926,0.15815,580.3
quat1,0.28205,0.04237,0.19129,-0.93918,580.3
quat2,-0.41678,0.24594,-0.16284,-0.85982,580.3
quat3,-0.46737,0.16199,0.16149,-0.85396,580.3
quat4,0.22918,-0.64326,-0.21929,-0.69685,580.3
quat5,0.00000,0.13053,0.00000,-0.99144,580.3
quat6,0.00000,0.13053,0.00000,-0.99144,580.3
quat7,0.00000,0.13053,0.00000,-0.99144,580.3
quat8,0.00000,0.13053,0.00000,-0.99144,580.3
quat0,-0.96236,-0.07990,0.20663,0.15742,580.32
quat1,0.27599,0.05176,0.20067,-0.93855,580.32
quat2,-0.42405,0.24475,-0.14973,-0.85899,580.32
quat3,-0.47448,0.15557,0.17403,-0.84875,580.32
quat4,0.23325,-0.64288,-0.20249,-0.70092,580.32
quat5,0.00000,0.13053,0.00000,-0.99144,580.32
quat6,0.00000,0.13053,0.00000,-0.99144,580.32
quat7,0.00000,0.13053,0.00000,-0.99144,580.32
quat8,0.00000,0.13053,0.00000,-0.99144,580.32
quat0,-0.96101,-0.10021,0.20620,0.15458,580.34
quat1,0.27110,0.06253,0.21213,-0.93680,580.34
quat2,-0.43141,0.24323,-0.13587,-0.85806,580.34
quat3,-0.48048,0.14623,0.18845,-0.84394,580.34
quat4,0.23919,-0.64237,-0.18412,-0.70445,580.34
quat5,0.00000,0.13053,0.00000,-0.99144,580.34
quat6,0.00000,0.13053,0.00000,-0.99144,580.34
quat7,0.00000,0.13053,0.00000,-0.99144,580.34
quat8,0.00000,0.13053,0.00000,-0.99144,580.34
quat0,-0.95972,-0.11553,0.20587,0.15233,580.36
quat1,0.26748,0.07407,0.22516,-0.93395,580.36
quat2,-0.43860,0.24091,-0.12049,-0.85737,580.36
quat3,-0.48485,0.13504,0.20471,-0.83951,580.36
quat4,0.24710,-0.64044,-0.16484,-0.70824,580.36
quat5,0.00000,0.13053,0.00000,-0.99145,580.36
quat6,0.00000,0.13053,0.00000,-0.99144,580.36
quat7,0.00000,0.13053,0.00000,-0.99144,580.36
quat8,0.00000,0.13053,0.00000,-0.99145,580.36
quat0,-0.95791,-0.13827,0.20536,0.14532,580.38
quat1,0.26506,0.08658,0.23933,-0.93004,580.38
quat2,-0.44529,0.23861,-0.10378,-0.85674,580.38
quat3,-0.48788,0.12238,0.22263,-0.83512,580.38
quat4,0.25641,-0.63707,-0.14573,-0.71215,580.38
quat5,0.00000,0.13053,0.00000,-0.99144,580.38
quat6,0.00000,0.13053,0.00000,-0.99144,580.38
quat7,0.00000,0.13053,0.00000,-0.99144,580.38
quat8,0.00000,0.13053,0.00000,-0.99144,580.38
quat0,-0.95687,-0.15626,0.20304,0.13698,580.4
quat1,0.26353,0.09910,0.25387,-0.92535,580.4
quat2,-0.45118,0.23637,-0.08538,-0.85632,580.4
quat3,-0.48969,0.10995,0.24021,-0.83091,580.4
quat4,0.26688,-0.63276,-0.12676,-0.71577,580.4
quat5,0.00000,0.13053,0.00000,-0.99144,580.4
quat6,0.00000,0.13053,0.00000,-0.99144,580.4
quat7,0.00000,0.13053,0.00000,-0.99144,580.4
quat8,0.00000,0.13053,0.00000,-0.99144,580.4
quat0,-0.95492,-0.17568,0.20096,0.12992,580.42
quat1,0.26221,0.11174,0.26866,-0.92010,580.42
quat2,-0.45626,0.23446,-0.06589,-0.85587,580.42
quat3,-0.49065,0.09791,0.25762,-0.82663,580.42
quat4,0.27781,-0.62772,-0.10837,-0.71906,580.42
quat5,0.00000,0.13053,0.00000,-0.99144,580.42
quat6,0.00000,0.13053,0.00000,-0.99144,580.42
quat7,0.00000,0.13053,0.00000,-0.99144,580.42
quat8,0.00000,0.13053,0.00000,-0.99144,580.42
quat0,-0.95309,-0.19579,0.19836,0.11809,580.44
quat1,0.26161,0.12280,0.28344,-0.91441,580.44
quat2,-0.46010,0.23217,-0.04568,-0.85576,580.44
quat3,-0.49048,0.08674,0.27481,-0.82243,580.44
quat4,0.28898,-0.62213,-0.09062,-0.72196,580.44
quat5,0.00000,0.13053,0.00000,-0.99144,580.44
quat6,0.00000,0.13053,0.00000,-0.99144,580.44
quat7,0.00000,0.13053,0.00000,-0.99144,580.44
quat8,0.00000,0.13053,0.00000,-0.99144,580.44
quat0,-0.95175,-0.21476,0.19223,0.10530,580.46
quat1,0.26170,0.13232,0.29885,-0.90813,580.46
quat2,-0.46300,0.22914,-0.02484,-0.85587,580.46
quat3,-0.48916,0.07641,0.29213,-0.81825,580.46
quat4,0.29986,-0.61587,-0.07425,-0.72476,580.46
quat5,0.00000,0.13053,0.00000,-0.99144,580.46
quat6,0.00000,0.13053,0.00000,-0.99144,580.46
quat7,0.00000,0.13053,0.00000,-0.99144,580.46
quat8,0.00000,0.13053,0.00000,-0.99144,580.46
quat0,-0.94927,-0.23316,0.19007,0.09163,580.48
quat1,0.26268,0.14055,0.31468,-0.90124,580.48
quat2,-0.46490,0.22541,-0.00347,-0.85618,580.48
quat3,-0.48693,0.06694,0.30929,-0.81410,580.48
quat4,0.31092,-0.60893,-0.05933,-0.72733,580.48
quat5,0.00000,0.13053,0.00000,-0.99144,580.48
quat6,0.00000,0.13053,0.00000,-0.99144,580.48
quat7,0.00000,0.13053,0.00000,-0.99144,580.48
quat8,0.00000,0.13053,0.00000,-0.99144,580.48
quat0,-0.94710,-0.25375,0.18121,0.07600,580.5
quat1,0.26388,0.14878,0.33120,-0.89361,580.5
quat2,-0.46583,0.22121,0.01844,-0.85658,580.5
quat3,-0.48348,0.05750,0.32628,-0.81024,580.5
quat4,0.32237,-0.60203,-0.04581,-0.72907,580.5
quat5,0.00000,0.13053,0.00000,-0.99144,580.5
quat6,0.00000,0.13053,0.00000,-0.99144,580.5
quat7,0.00000,0.13053,0.00000,-0.99144,580.5
quat8,0.00000,0.13053,0.00000,-0.99144,580.5
quat0,-0.94389,-0.27112,0.17893,0.05953,580.52
quat1,0.26564,0.15679,0.34834,-0.88516,580.52
quat2,-0.46542,0.21598,0.04085,-0.85736,580.52
quat3,-0.47911,0.04778,0.34258,-0.80673,580.52
quat4,0.33489,-0.59552,-0.03351,-0.72944,580.52
quat5,0.00000,0.13053,0.00000,-0.99145,580.52
quat6,0.00000,0.13053,0.00000,-0.99145,580.52
quat7,0.00000,0.13053,0.00000,-0.99145,580.52
quat8,0.00000,0.13053,0.00000,-0.99145,580.52
quat0,-0.94301,-0.28448,0.16694,0.04399,580.54
quat1,0.26836,0.16398,0.36599,-0.87587,580.54
quat2,-0.46378,0.21045,0.06318,-0.85827,580.54
quat3,-0.47358,0.03664,0.35876,-0.80354,580.54
quat4,0.34820,-0.58907,-0.02252,-0.72886,580.54
quat5,0.00000,0.13053,0.00000,-0.99144,580.54
quat6,0.00000,0.13053,0.00000,-0.99144,580.54
quat7,0.00000,0.13053,0.00000,-0.99144,580.54
quat8,0.00000,0.13053,0.00000,-0.99144,580.54
quat0,-0.94114,-0.29847,0.15673,0.02456,580.56
quat1,0.27175,0.17072,0.38346,-0.86600,580.56
quat2,-0.46110,0.20421,0.08536,-0.85930,580.56
quat3,-0.46658,0.02410,0.37413,-0.80109,580.56
quat4,0.36278,-0.58281,-0.01294,-0.72701,580.56
quat5,0.00000,0.13053,0.00000,-0.99144,580.56
quat6,0.00000,0.13053,0.00000,-0.99144,580.56
quat7,0.00000,0.13053,0.00000,-0.99144,580.56
quat8,0.00000,0.13053,0.00000,-0.99144,580.56
quat0,-0.93900,-0.30955,0.14964,0.00810,580.58
quat1,0.27520,0.17807,0.40013,-0.85584,580.58
quat2,-0.45781,0.19897,0.10614,-0.85998,580.58
quat3,-0.45845,0.01027,0.38871,-0.79914,580.58
quat4,0.37798,-0.57717,-0.00447,-0.72387,580.58
quat5,0.00000,0.13053,0.00000,-0.99144,580.58
quat6,0.00000,0.13053,0.00000,-0.99144,580.58
quat7,0.00000,0.13053,0.00000,-0.99144,580.58
quat8,0.00000,0.13053,0.00000,-0.99144,580.58
quat0,-0.93762,-0.31728,0.14191,-0.00850,580.6
quat1,0.27885,0.18527,0.41578,-0.84560,580.6
quat2,-0.45308,0.19425,0.12516,-0.86100,580.6
quat3,-0.44873,-0.00395,0.40162,-0.79833,580.6
quat4,0.39454,-0.57197,0.00258,-0.71915,580.6
quat5,0.00000,0.13053,0.00000,-0.99144,580.6
quat6,0.00000,0.13053,0.00000,-0.99144,580.6
quat7,0.00000,0.13053,0.00000,-0.99144,580.6
quat8,0.00000,0.13053,0.00000,-0.99144,580.6
quat0,-0.93707,-0.32044,0.13637,-0.02509,580.62
quat1,0.28398,0.19091,0.42981,-0.83557,580.62
quat2,-0.44663,0.19096,0.14150,-0.86258,580.62
quat3,-0.43767,-0.01904,0.41310,-0.79839,580.62
quat4,0.41187,-0.56706,0.00803,-0.71326,580.62
quat5,0.00000,0.13053,0.00000,-0.99144,580.62
quat6,0.00000,0.13053,0.00000,-0.99144,580.62
quat7,0.00000,0.13053,0.00000,-0.99144,580.62
quat8,0.00000,0.13053,0.00000,-0.99144,580.62
quat0,-0.93711,-0.32248,0.12639,-0.04303,580.64
quat1,0.29149,0.19341,0.44173,-0.82614,580.64
quat2,-0.43837,0.18922,0.15520,-0.86484,580.64
quat3,-0.42511,-0.03615,0.42285,-0.79948,580.64
quat4,0.43020,-0.56250,0.01136,-0.70596,580.64
quat5,0.00000,0.13053,0.00000,-0.99145,580.64
quat6,0.00000,0.13053,0.00000,-0.99145,580.64
quat7,0.00000,0.13053,0.00000,-0.99145,580.64
quat8,0.00000,0.13053,0.00000,-0.99145,580.64
quat0,-0.93887,-0.31819,0.11683,-0.06024,580.66
quat1,0.29965,0.19410,0.45154,-0.81771,580.66
quat2,-0.42915,0.18783,0.16667,-0.86762,580.66
quat3,-0.41181,-0.05389,0.42970,-0.80179,580.66
quat4,0.44847,-0.55934,0.01191,-0.69704,580.66
quat5,0.00000,0.13053,0.00000,-0.99144,580.66
quat6,0.00000,0.13053,0.00000,-0.99144,580.66
quat7,0.00000,0.13053,0.00000,-0.99144,580.66
quat8,0.00000,0.13053,0.00000,-0.99144,580.66
quat0,-0.93950,-0.31481,0.11318,-0.07364,580.68
quat1,0.30843,0.19359,0.45981,-0.80992,580.68
quat2,-0.41819,0.18600,0.17577,-0.87156,580.68
quat3,-0.39829,-0.06973,0.43343,-0.80539,580.68
quat4,0.46602,-0.55793,0.00942,-0.68663,580.68
quat5,0.00000,0.13053,0.00000,-0.99144,580.68
quat6,0.00000,0.13053,0.00000,-0.99144,580.68
quat7,0.00000,0.13053,0.00000,-0.99144,580.68
quat8,0.00000,0.13053,0.00000,-0.99144,580.68
quat0,-0.94196,-0.30564,0.11031,-0.08439,580.7
quat1,0.31837,0.19105,0.46610,-0.80305,580.7
quat2,-0.40613,0.18428,0.18203,-0.87634,580.7
quat3,-0.38483,-0.08222,0.43406,-0.81040,580.7
quat4,0.48207,-0.55748,0.00440,-0.67588,580.7
quat5,0.00000,0.13053,0.00000,-0.99144,580.7
quat6,0.00000,0.13053,0.00000,-0.99144,580.7
quat7,0.00000,0.13053,0.00000,-0.99144,580.7
quat8,0.00000,0.13053,0.00000,-0.99144,580.7
quat0,-0.94444,-0.29571,0.10557,-0.09714,580.72
quat1,0.32995,0.18595,0.47068,-0.79688,580.72
quat2,-0.39234,0.18139,0.18511,-0.88255,580.72
quat3,-0.37161,-0.09178,0.43169,-0.81678,580.72
quat4,0.49689,-0.55796,-0.00298,-0.66466,580.72
quat5,0.00000,0.13053,0.00000,-0.99144,580.72
quat6,0.00000,0.13053,0.00000,-0.99144,580.72
quat7,0.00000,0.13053,0.00000,-0.99144,580.72
quat8,0.00000,0.13053,0.00000,-0.99144,580.72
quat0,-0.94794,-0.28247,0.10133,-0.10655,580.74
quat1,0.34263,0.17801,0.47350,-0.79166,580.74
quat2,-0.37729,0.17864,0.18435,-0.88980,580.74
quat3,-0.35837,-0.09922,0.42700,-0.82425,580.74
quat4,0.51017,-0.55896,-0.01241,-0.65356,580.74
quat5,0.00000,0.13053,0.00000,-0.99144,580.74
quat6,0.00000,0.13053,0.00000,-0.99144,580.74
quat7,0.00000,0.13053,0.00000,-0.99144,580.74
quat8,0.00000,0.13053,0.00000,-0.99144,580.74
quat0,-0.95227,-0.26568,0.09611,-0.11558,580.76
quat1,0.35648,0.16769,0.47462,-0.78711,580.76
quat2,-0.36085,0.17633,0.17994,-0.89795,580.76
quat3,-0.34477,-0.10554,0.42060,-0.83252,580.76
quat4,0.52183,-0.56007,-0.02382,-0.64300,580.76
quat5,0.00000,0.13053,0.00000,-0.99145,580.76
quat6,0.00000,0.13053,0.00000,-0.99145,580.76
quat7,0.00000,0.13053,0.00000,-0.99145,580.76
quat8,0.00000,0.13053,0.00000,-0.99145,580.76
quat0,-0.95690,-0.24660,0.09087,-0.12359,580.78
quat1,0.37106,0.15505,0.47368,-0.78352,580.78
quat2,-0.34367,0.17534,0.17270,-0.90627,580.78
quat3,-0.33157,-0.10971,0.41266,-0.84127,580.78
quat4,0.53078,-0.56100,-0.03726,-0.63417,580.78
quat5,0.00000,0.13053,0.00000,-0.99144,580.78
quat6,0.00000,0.13053,0.00000,-0.99144,580.78
quat7,0.00000,0.13053,0.00000,-0.99144,580.78
quat8,0.00000,0.13053,0.00000,-0.99144,580.78
quat0,-0.96142,-0.22723,0.08797,-0.12767,580.8
quat1,0.38612,0.14120,0.47076,-0.78062,580.8
quat2,-0.32622,0.17397,0.16372,-0.91461,580.8
quat3,-0.31928,-0.11116,0.40321,-0.85037,580.8
quat4,0.53722,-0.56252,-0.05279,-0.62625,580.8
quat5,0.00000,0.13053,0.00000,-0.99144,580.8
quat6,0.00000,0.13053,0.00000,-0.99144,580.8
quat7,0.00000,0.13053,0.00000,-0.99144,580.8
quat8,0.00000,0.13053,0.00000,-0.99144,580.8
