QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,641.42
quat7,0.00000,-0.70711,0.00000,0.70711,641.42
quat8,0.00000,-0.70711,0.00000,0.70711,641.42
quat0,0.47538,-0.10435,0.87059,0.07211,641.44
quat1,-0.09972,0.87234,-0.46625,0.10813,641.44
quat2,-0.07781,0.67051,0.32874,0.66053,641.44
quat3,0.32991,0.48267,0.28858,0.75823,641.44
quat4,-0.47305,0.86998,0.12972,0.05031,641.44
quat5,0.00000,-0.70711,0.00000,0.70711,641.44
quat6,0.00000,-0.70711,0.00000,0.70711,641.44
quat7,0.00000,-0.70711,0.00000,0.70711,641.44
quat8,0.00000,-0.70711,0.00000,0.70711,641.44
quat0,0.45733,-0.10522,0.88021,0.07077,641.46
quat1,-0.08975,0.87467,-0.46732,0.09228,641.46
quat2,-0.08448,0.68104,0.32709,0.64966,641.46
quat3,0.32499,0.49659,0.29881,0.74733,641.46
quat4,-0.47224,0.87241,0.12233,0.03033,641.46
quat5,0.00000,-0.70711,0.00000,0.70711,641.46
quat6,0.00000,-0.70711,0.00000,0.70711,641.46
quat7,0.00000,-0.70711,0.00000,0.70711,641.46
quat8,0.00000,-0.70711,0.00000,0.70711,641.46
quat0,0.43383,-0.10901,0.89146,0.07212,641.48
quat1,-0.07807,0.87673,-0.46853,0.07566,641.48
quat2,-0.09132,0.69302,0.32505,0.63697,641.48
quat3,0.31831,0.51320,0.31047,0.73410,641.48
quat4,-0.47069,0.87517,0.11176,0.00603,641.48
quat5,0.00000,-0.70711,0.00000,0.70711,641.48
quat6,0.00000,-0.70711,0.00000,0.70711,641.48
quat7,0.00000,-0.70711,0.00000,0.70711,641.48
quat8,0.00000,-0.70711,0.00000,0.70711,641.48
quat0,0.40817,-0.10753,0.90361,0.07303,641.5
quat1,-0.06516,0.87839,-0.46992,0.05804,641.5
quat2,-0.09932,0.70624,0.32264,0.62230,641.5
quat3,0.31111,0.53206,0.32339,0.71801,641.5
quat4,-0.46887,0.87762,0.09751,-0.02102,641.5
quat5,0.00000,-0.70711,0.00000,0.70711,641.5
quat6,0.00000,-0.70711,0.00000,0.70711,641.5
quat7,0.00000,-0.70711,0.00000,0.70711,641.5
quat8,0.00000,-0.70711,0.00000,0.70711,641.5
quat0,0.37780,-0.10867,0.91636,0.07583,641.52
quat1,-0.05076,0.87954,-0.47160,0.03787,641.52
quat2,-0.10837,0.72132,0.32043,0.60438,641.52
quat3,0.30240,0.55266,0.33739,0.69949,641.52
quat4,-0.46711,0.87909,0.08027,-0.05059,641.52
quat5,0.00000,-0.70711,0.00000,0.70711,641.52
quat6,0.00000,-0.70711,0.00000,0.70711,641.52
quat7,0.00000,-0.70711,0.00000,0.70711,641.52
quat8,0.00000,-0.70711,0.00000,0.70711,641.52
quat0,0.34588,-0.10773,0.92849,0.08165,641.54
quat1,-0.03567,0.88019,-0.47310,0.01342,641.54
quat2,-0.11947,0.73837,0.31738,0.58293,641.54
quat3,0.29291,0.57456,0.35251,0.67810,641.54
quat4,-0.46441,0.87966,0.06071,-0.08272,641.54
quat5,0.00000,-0.70711,0.00000,0.70711,641.54
quat6,0.00000,-0.70711,0.00000,0.70711,641.54
quat7,0.00000,-0.70711,0.00000,0.70711,641.54
quat8,0.00000,-0.70711,0.00000,0.70711,641.54
quat0,0.31133,-0.10595,0.94062,0.08422,641.56
quat1,-0.01879,0.88010,-0.47416,-0.01547,641.56
quat2,-0.13171,0.75704,0.31340,0.55796,641.56
quat3,0.28174,0.59693,0.36826,0.65474,641.56
quat4,-0.46164,0.87839,0.04046,-0.11699,641.56
quat5,0.00000,-0.70711,0.00000,0.70711,641.56
quat6,0.00000,-0.70711,0.00000,0.70711,641.56
quat7,0.00000,-0.70711,0.00000,0.70711,641.56
quat8,0.00000,-0.70711,0.00000,0.70711,641.56
quat0,0.27152,-0.10150,0.95331,0.08474,641.58
quat1,-0.00116,0.87888,-0.47463,-0.04795,641.58
quat2,-0.14534,0.77659,0.30765,0.53023,641.58
quat3,0.26942,0.61988,0.38400,0.62905,641.58
quat4,-0.45775,0.87570,0.01883,-0.15252,641.58
quat5,0.00000,-0.70711,0.00000,0.70711,641.58
quat6,0.00000,-0.70711,0.00000,0.70711,641.58
quat7,0.00000,-0.70711,0.00000,0.70711,641.58
quat8,0.00000,-0.70711,0.00000,0.70711,641.58
quat0,0.23436,-0.10317,0.96239,0.09074,641.6
quat1,0.01894,0.87590,-0.47511,-0.08193,641.6
quat2,-0.15872,0.79712,0.30074,0.49896,641.6
quat3,0.25452,0.64391,0.39912,0.60108,641.6
quat4,-0.45391,0.87053,-0.00362,-0.19009,641.6
quat5,0.00000,-0.70711,0.00000,0.70711,641.6
quat6,0.00000,-0.70711,0.00000,0.70711,641.6
quat7,0.00000,-0.70711,0.00000,0.70711,641.6
quat8,0.00000,-0.70711,0.00000,0.70711,641.6
quat0,0.19528,-0.09900,0.97111,0.09494,641.62
quat1,0.04033,0.87098,-0.47523,-0.11799,641.62
quat2,-0.17244,0.81820,0.29208,0.46423,641.62
quat3,0.23873,0.66929,0.41332,0.56941,641.62
quat4,-0.44854,0.86345,-0.02779,-0.22910,641.62
quat5,0.00000,-0.70711,0.00000,0.70711,641.62
quat6,0.00000,-0.70711,0.00000,0.70711,641.62
quat7,0.00000,-0.70711,0.00000,0.70711,641.62
quat8,0.00000,-0.70711,0.00000,0.70711,641.62
quat0,0.15522,-0.09565,0.97844,0.09706,641.64
quat1,0.06388,0.86401,-0.47457,-0.15555,641.64
quat2,-0.18557,0.83944,0.28235,0.42565,641.64
quat3,0.22114,0.69501,0.42661,0.53484,641.64
quat4,-0.44272,0.85352,-0.05271,-0.26967,641.64
quat5,0.00000,-0.70711,0.00000,0.70711,641.64
quat6,0.00000,-0.70711,0.00000,0.70711,641.64
quat7,0.00000,-0.70711,0.00000,0.70711,641.64
quat8,0.00000,-0.70711,0.00000,0.70711,641.64
quat0,0.11214,-0.08964,0.98428,0.10289,641.66
quat1,0.08742,0.85495,-0.47267,-0.19496,641.66
quat2,-0.19938,0.85990,0.27083,0.38401,641.66
quat3,0.20327,0.72059,0.43903,0.49668,641.66
quat4,-0.43503,0.84130,-0.07911,-0.31098,641.66
quat5,0.00000,-0.70711,0.00000,0.70711,641.66
quat6,0.00000,-0.70711,0.00000,0.70711,641.66
quat7,0.00000,-0.70711,0.00000,0.70711,641.66
quat8,0.00000,-0.70711,0.00000,0.70711,641.66
quat0,0.06597,-0.08443,0.98802,0.11108,641.68
quat1,0.11127,0.84371,-0.46942,-0.23541,641.68
quat2,-0.21296,0.87896,0.25829,0.33966,641.68
quat3,0.18343,0.74553,0.45007,0.45604,641.68
quat4,-0.42679,0.82603,-0.10612,-0.35250,641.68
quat5,0.00000,-0.70711,0.00000,0.70711,641.68
quat6,0.00000,-0.70711,0.00000,0.70711,641.68
quat7,0.00000,-0.70711,0.00000,0.70711,641.68
quat8,0.00000,-0.70711,0.00000,0.70711,641.68
quat0,0.01904,-0.07624,0.98968,0.11984,641.7
quat1,0.13367,0.82979,-0.46537,-0.27750,641.7
quat2,-0.22759,0.89576,0.24361,0.29406,641.7
quat3,0.16318,0.76946,0.45993,0.41202,641.7
quat4,-0.41608,0.80830,-0.13477,-0.39416,641.7
quat5,0.00000,-0.70711,0.00000,0.70711,641.7
quat6,0.00000,-0.70711,0.00000,0.70711,641.7
quat7,0.00000,-0.70711,0.00000,0.70711,641.7
quat8,0.00000,-0.70711,0.00000,0.70711,641.7
quat0,-0.02850,-0.06935,0.98889,0.12836,641.72
quat1,0.15634,0.81328,-0.46024,-0.31987,641.72
quat2,-0.24177,0.91034,0.22777,0.24689,641.72
quat3,0.14049,0.79176,0.46856,0.36583,641.72
quat4,-0.40450,0.78669,-0.16331,-0.43685,641.72
quat5,0.00000,-0.70711,0.00000,0.70711,641.72
quat6,0.00000,-0.70711,0.00000,0.70711,641.72
quat7,0.00000,-0.70711,0.00000,0.70711,641.72
quat8,0.00000,-0.70711,0.00000,0.70711,641.72
quat0,-0.07920,-0.05827,0.98611,0.13387,641.74
quat1,0.17747,0.79401,-0.45411,-0.36308,641.74
quat2,-0.25642,0.92240,0.20953,0.19882,641.74
quat3,0.11682,0.81172,0.47664,0.31668,641.74
quat4,-0.39102,0.76140,-0.19203,-0.48011,641.74
quat5,0.00000,-0.70711,0.00000,0.70711,641.74
quat6,0.00000,-0.70711,0.00000,0.70711,641.74
quat7,0.00000,-0.70711,0.00000,0.70711,641.74
quat8,0.00000,-0.70711,0.00000,0.70711,641.74
quat0,-0.12962,-0.04840,0.98001,0.14295,641.76
quat1,0.19884,0.77185,-0.44699,-0.40609,641.76
quat2,-0.26982,0.93198,0.19033,0.14964,641.76
quat3,0.09054,0.82858,0.48391,0.26662,641.76
quat4,-0.37728,0.73227,-0.21985,-0.52260,641.76
quat5,0.00000,-0.70711,0.00000,0.70711,641.76
quat6,0.00000,-0.70711,0.00000,0.70711,641.76
quat7,0.00000,-0.70711,0.00000,0.70711,641.76
quat8,0.00000,-0.70711,0.00000,0.70711,641.76
quat0,-0.17799,-0.03518,0.97178,0.15076,641.78
quat1,0.21863,0.74674,-0.43905,-0.44924,641.78
quat2,-0.28251,0.93887,0.16944,0.10001,641.78
quat3,0.06407,0.84214,0.49082,0.21400,641.78
quat4,-0.36180,0.70077,-0.24745,-0.56284,641.78
quat5,0.00000,-0.70711,0.00000,0.70711,641.78
quat6,0.00000,-0.70711,0.00000,0.70711,641.78
quat7,0.00000,-0.70711,0.00000,0.70711,641.78
quat8,0.00000,-0.70711,0.00000,0.70711,641.78
quat0,-0.23064,-0.02522,0.96100,0.15051,641.8
quat1,0.23850,0.71922,-0.43015,-0.49073,641.8
quat2,-0.29322,0.94309,0.14872,0.04979,641.8
quat3,0.03645,0.85221,0.49608,0.16222,641.8
quat4,-0.34673,0.66626,-0.27259,-0.60131,641.8
quat5,0.00000,-0.70711,0.00000,0.70711,641.8
quat6,0.00000,-0.70711,0.00000,0.70711,641.8
quat7,0.00000,-0.70711,0.00000,0.70711,641.8
quat8,0.00000,-0.70711,0.00000,0.70711,641.8
quat0,-0.27345,-0.01151,0.94920,0.15527,641.82
quat1,0.25696,0.68910,-0.42091,-0.53099,641.82
quat2,-0.30279,0.94467,0.12613,-0.00037,641.82
quat3,0.01070,0.85981,0.49799,0.11236,641.82
quat4,-0.33108,0.63051,-0.29456,-0.63724,641.82
quat5,0.00000,-0.70711,0.00000,0.70711,641.82
quat6,0.00000,-0.70711,0.00000,0.70711,641.82
quat7,0.00000,-0.70711,0.00000,0.70711,641.82
quat8,0.00000,-0.70711,0.00000,0.70711,641.82
quat0,-0.32811,0.00258,0.93129,0.15824,641.84
quat1,0.27631,0.65645,-0.41017,-0.56963,641.84
quat2,-0.31037,0.94353,0.10373,-0.05157,641.84
quat3,-0.01570,0.86395,0.49897,0.06618,641.84
quat4,-0.31815,0.59236,-0.31340,-0.67058,641.84
quat5,0.00000,-0.70711,0.00000,0.70711,641.84
quat6,0.00000,-0.70711,0.00000,0.70711,641.84
quat7,0.00000,-0.70711,0.00000,0.70711,641.84
quat8,0.00000,-0.70711,0.00000,0.70711,641.84
quat0,-0.37957,0.01558,0.91231,0.15288,641.86
quat1,0.29487,0.62045,-0.39801,-0.60802,641.86
quat2,-0.31693,0.93928,0.08003,-0.10440,641.86
quat3,-0.04129,0.86592,0.49811,0.01915,641.86
quat4,-0.30582,0.55219,-0.33090,-0.70148,641.86
quat5,0.00000,-0.70711,0.00000,0.70711,641.86
quat6,0.00000,-0.70711,0.00000,0.70711,641.86
quat7,0.00000,-0.70711,0.00000,0.70711,641.86
quat8,0.00000,-0.70711,0.00000,0.70711,641.86
quat0,-0.42595,0.02539,0.89122,0.15379,641.88
quat1,0.31426,0.58133,-0.38407,-0.64481,641.88
quat2,-0.32095,0.93196,0.05669,-0.15885,641.88
quat3,-0.06675,0.86670,0.49356,-0.02773,641.88
quat4,-0.29441,0.50950,-0.34818,-0.72973,641.88
quat5,0.00000,-0.70711,0.00000,0.70711,641.88
quat6,0.00000,-0.70711,0.00000,0.70711,641.88
quat7,0.00000,-0.70711,0.00000,0.70711,641.88
quat8,0.00000,-0.70711,0.00000,0.70711,641.88
quat0,-0.47332,0.03842,0.86682,0.15206,641.9
quat1,0.33296,0.53822,-0.36884,-0.68075,641.9
quat2,-0.32324,0.92120,0.03239,-0.21414,641.9
quat3,-0.09254,0.86511,0.48727,-0.07477,641.9
quat4,-0.28034,0.46549,-0.36588,-0.75555,641.9
quat5,0.00000,-0.70711,0.00000,0.70711,641.9
quat6,0.00000,-0.70711,0.00000,0.70711,641.9
quat7,0.00000,-0.70711,0.00000,0.70711,641.9
quat8,0.00000,-0.70711,0.00000,0.70711,641.9
quat0,-0.51606,0.04901,0.84192,0.14986,641.92
quat1,0.35207,0.49288,-0.35143,-0.71387,641.92
quat2,-0.32347,0.90683,0.00970,-0.27005,641.92
quat3,-0.11945,0.86131,0.47861,-0.12169,641.92
quat4,-0.26419,0.42000,-0.38503,-0.77817,641.92
quat5,0.00000,-0.70711,0.00000,0.70711,641.92
quat6,0.00000,-0.70711,0.00000,0.70711,641.92
quat7,0.00000,-0.70711,0.00000,0.70711,641.92
quat8,0.00000,-0.70711,0.00000,0.70711,641.92
quat0,-0.55965,0.06253,0.81322,0.14679,641.94
quat1,0.37012,0.44552,-0.33295,-0.74409,641.94
quat2,-0.32262,0.88862,-0.01268,-0.32574,641.94
quat3,-0.14590,0.85380,0.46980,-0.17037,641.94
quat4,-0.24397,0.37409,-0.40450,-0.79807,641.94
quat5,0.00000,-0.70711,0.00000,0.70711,641.94
quat6,0.00000,-0.70711,0.00000,0.70711,641.94
quat7,0.00000,-0.70711,0.00000,0.70711,641.94
quat8,0.00000,-0.70711,0.00000,0.70711,641.94
quat0,-0.60394,0.07089,0.78126,0.14091,641.96
quat1,0.38825,0.39743,-0.31298,-0.77029,641.96
quat2,-0.32044,0.86693,-0.03311,-0.38033,641.96
quat3,-0.17203,0.84315,0.45965,-0.21960,641.96
quat4,-0.22226,0.32694,-0.42284,-0.81542,641.96
quat5,0.00000,-0.70711,0.00000,0.70711,641.96
quat6,0.00000,-0.70711,0.00000,0.70711,641.96
quat7,0.00000,-0.70711,0.00000,0.70711,641.96
quat8,0.00000,-0.70711,0.00000,0.70711,641.96
quat0,-0.64481,0.08053,0.74833,0.13318,641.98
quat1,0.40473,0.34821,-0.29260,-0.79330,641.98
quat2,-0.31756,0.84259,-0.05418,-0.43158,641.98
quat3,-0.19692,0.82904,0.44890,-0.26906,641.98
quat4,-0.19784,0.27920,-0.43842,-0.83108,641.98
quat5,0.00000,-0.70711,0.00000,0.70711,641.98
quat6,0.00000,-0.70711,0.00000,0.70711,641.98
quat7,0.00000,-0.70711,0.00000,0.70711,641.98
quat8,0.00000,-0.70711,0.00000,0.70711,641.98
quat0,-0.67957,0.09105,0.71576,0.13261,642
quat1,0.42062,0.29898,-0.27106,-0.81254,642
quat2,-0.31343,0.81595,-0.07416,-0.48010,642
quat3,-0.22233,0.81261,0.43587,-0.31661,642
quat4,-0.17285,0.23021,-0.45146,-0.84458,642
quat5,0.00000,-0.70711,0.00000,0.70711,642
quat6,0.00000,-0.70711,0.00000,0.70711,642
quat7,0.00000,-0.70711,0.00000,0.70711,642
quat8,0.00000,-0.70711,0.00000,0.70711,642
quat0,-0.71105,0.09992,0.68431,0.12709,642.02
quat1,0.43371,0.24822,-0.24991,-0.82935,642.02
quat2,-0.30780,0.78700,-0.09512,-0.52616,642.02
quat3,-0.24727,0.79327,0.42209,-0.36253,642.02
quat4,-0.14502,0.18096,-0.46192,-0.85607,642.02
quat5,0.00000,-0.70711,0.00000,0.70711,642.02
quat6,0.00000,-0.70711,0.00000,0.70711,642.02
quat7,0.00000,-0.70711,0.00000,0.70711,642.02
quat8,0.00000,-0.70711,0.00000,0.70711,642.02
quat0,-0.74177,0.09976,0.65210,0.12081,642.04
quat1,0.44469,0.19826,-0.22833,-0.84309,642.04
quat2,-0.30041,0.75647,-0.11507,-0.56944,642.04
quat3,-0.27112,0.77153,0.40636,-0.40757,642.04
quat4,-0.11567,0.13163,-0.47078,-0.86467,642.04
quat5,0.00000,-0.70711,0.00000,0.70711,642.04
quat6,0.00000,-0.70711,0.00000,0.70711,642.04
quat7,0.00000,-0.70711,0.00000,0.70711,642.04
quat8,0.00000,-0.70711,0.00000,0.70711,642.04
quat0,-0.76863,0.10285,0.62078,0.11521,642.06
quat1,0.45408,0.14667,-0.20789,-0.85386,642.06
quat2,-0.29156,0.72478,-0.13693,-0.60904,642.06
quat3,-0.29250,0.74592,0.39111,-0.45285,642.06
quat4,-0.08345,0.08287,-0.47627,-0.87140,642.06
quat5,0.00000,-0.70711,0.00000,0.70711,642.06
quat6,0.00000,-0.70711,0.00000,0.70711,642.06
quat7,0.00000,-0.70711,0.00000,0.70711,642.06
quat8,0.00000,-0.70711,0.00000,0.70711,642.06
quat0,-0.79193,0.10781,0.59086,0.11003,642.08
quat1,0.46330,0.09207,-0.18728,-0.86128,642.08
quat2,-0.28058,0.69122,-0.15950,-0.64656,642.08
quat3,-0.31306,0.71739,0.37503,-0.49669,642.08
quat4,-0.05102,0.03343,-0.47930,-0.87553,642.08
quat5,0.00000,-0.70711,0.00000,0.70711,642.08
quat6,0.00000,-0.70711,0.00000,0.70711,642.08
quat7,0.00000,-0.70711,0.00000,0.70711,642.08
quat8,0.00000,-0.70711,0.00000,0.70711,642.08
quat0,-0.81926,0.10519,0.55508,0.09814,642.1
quat1,0.47127,0.03385,-0.16654,-0.86546,642.1
quat2,-0.26700,0.65518,-0.18407,-0.68233,642.1
quat3,-0.33296,0.68577,0.35958,-0.53811,642.1
quat4,-0.01725,-0.01592,-0.47903,-0.87748,642.1
quat5,0.00000,-0.70711,0.00000,0.70711,642.1
quat6,0.00000,-0.70711,0.00000,0.70711,642.1
quat7,0.00000,-0.70711,0.00000,0.70711,642.1
quat8,0.00000,-0.70711,0.00000,0.70711,642.1
quat0,-0.84638,0.09936,0.51583,0.08768,642.12
quat1,0.47906,-0.02450,-0.14271,-0.86576,642.12
quat2,-0.25226,0.61527,-0.20689,-0.71764,642.12
quat3,-0.35248,0.65278,0.34270,-0.57637,642.12
quat4,0.01624,-0.06426,-0.47588,-0.87701,642.12
quat5,0.00000,-0.70711,0.00000,0.70711,642.12
quat6,0.00000,-0.70711,0.00000,0.70711,642.12
quat7,0.00000,-0.70711,0.00000,0.70711,642.12
quat8,0.00000,-0.70711,0.00000,0.70711,642.12
quat0,-0.86708,0.09575,0.48196,0.08194,642.14
quat1,0.48562,-0.08223,-0.11836,-0.86221,642.14
quat2,-0.23710,0.57198,-0.22868,-0.75122,642.14
quat3,-0.37071,0.61809,0.32649,-0.61150,642.14
quat4,0.04949,-0.11001,-0.46871,-0.87508,642.14
quat5,0.00000,-0.70711,0.00000,0.70711,642.14
quat6,0.00000,-0.70711,0.00000,0.70711,642.14
quat7,0.00000,-0.70711,0.00000,0.70711,642.14
quat8,0.00000,-0.70711,0.00000,0.70711,642.14
quat0,-0.88055,0.09919,0.45433,0.09155,642.16
quat1,0.49182,-0.13908,-0.09332,-0.85444,642.16
quat2,-0.22299,0.52792,-0.24732,-0.78129,642.16
quat3,-0.38735,0.58323,0.31027,-0.64307,642.16
quat4,0.08122,-0.15336,-0.45920,-0.87122,642.16
quat5,0.00000,-0.70711,0.00000,0.70711,642.16
quat6,0.00000,-0.70711,0.00000,0.70711,642.16
quat7,0.00000,-0.70711,0.00000,0.70711,642.16
quat8,0.00000,-0.70711,0.00000,0.70711,642.16
quat0,-0.88776,0.11437,0.43288,0.10684,642.18
quat1,0.49690,-0.19440,-0.06886,-0.84295,642.18
quat2,-0.20983,0.48451,-0.26463,-0.80696,642.18
quat3,-0.40219,0.54726,0.29639,-0.67149,642.18
quat4,0.11150,-0.19327,-0.44711,-0.86620,642.18
quat5,0.00000,-0.70711,0.00000,0.70711,642.18
quat6,0.00000,-0.70711,0.00000,0.70711,642.18
quat7,0.00000,-0.70711,0.00000,0.70711,642.18
quat8,0.00000,-0.70711,0.00000,0.70711,642.18
quat0,-0.90442,0.09465,0.40601,0.09064,642.2
quat1,0.49954,-0.24505,-0.04375,-0.82975,642.2
quat2,-0.19885,0.44228,-0.27843,-0.82905,642.2
quat3,-0.41435,0.51133,0.28316,-0.69762,642.2
quat4,0.13857,-0.23054,-0.43416,-0.85974,642.2
quat5,0.00000,-0.70711,0.00000,0.70711,642.2
quat6,0.00000,-0.70711,0.00000,0.70711,642.2
quat7,0.00000,-0.70711,0.00000,0.70711,642.2
quat8,0.00000,-0.70711,0.00000,0.70711,642.2
quat0,-0.91928,0.08553,0.37435,0.08640,642.22
quat1,0.49992,-0.28952,-0.01954,-0.81601,642.22
quat2,-0.19002,0.40027,-0.29046,-0.84812,642.22
quat3,-0.42375,0.47700,0.27159,-0.72052,642.22
quat4,0.16145,-0.26534,-0.42036,-0.85254,642.22
quat5,0.00000,-0.70711,0.00000,0.70711,642.22
quat6,0.00000,-0.70711,0.00000,0.70711,642.22
quat7,0.00000,-0.70711,0.00000,0.70711,642.22
quat8,0.00000,-0.70711,0.00000,0.70711,642.22
quat0,-0.92575,0.10578,0.35084,0.09336,642.24
quat1,0.49788,-0.32695,0.00482,-0.80324,642.24
quat2,-0.18375,0.36054,-0.30077,-0.86359,642.24
quat3,-0.43164,0.44890,0.25864,-0.73843,642.24
quat4,0.17937,-0.29648,-0.40764,-0.84484,642.24
quat5,0.00000,-0.70711,0.00000,0.70711,642.24
quat6,0.00000,-0.70711,0.00000,0.70711,642.24
quat7,0.00000,-0.70711,0.00000,0.70711,642.24
quat8,0.00000,-0.70711,0.00000,0.70711,642.24
quat0,-0.93579,0.10583,0.32316,0.09308,642.26
quat1,0.49347,-0.35763,0.02773,-0.79235,642.26
quat2,-0.17953,0.32381,-0.31126,-0.87523,642.26
quat3,-0.43827,0.42805,0.24635,-0.75100,642.26
quat4,0.19372,-0.32039,-0.39589,-0.83851,642.26
quat5,0.00000,-0.70711,0.00000,0.70711,642.26
quat6,0.00000,-0.70711,0.00000,0.70711,642.26
quat7,0.00000,-0.70711,0.00000,0.70711,642.26
quat8,0.00000,-0.70711,0.00000,0.70711,642.26
quat0,-0.94356,0.09966,0.30283,0.08972,642.28
quat1,0.48570,-0.38196,0.04970,-0.78469,642.28
quat2,-0.17927,0.28801,-0.32152,-0.88405,642.28
quat3,-0.44369,0.41310,0.23474,-0.75986,642.28
quat4,0.20381,-0.33778,-0.38721,-0.83333,642.28
quat5,0.00000,-0.70711,0.00000,0.70711,642.28
quat6,0.00000,-0.70711,0.00000,0.70711,642.28
quat7,0.00000,-0.70711,0.00000,0.70711,642.28
quat8,0.00000,-0.70711,0.00000,0.70711,642.28
quat0,-0.94978,0.08902,0.28643,0.08915,642.3
quat1,0.47554,-0.40127,0.06927,-0.77978,642.3
quat2,-0.18185,0.25427,-0.33064,-0.89048,642.3
quat3,-0.44805,0.40041,0.22575,-0.76678,642.3
quat4,0.21087,-0.35184,-0.38059,-0.82879,642.3
quat5,0.00000,-0.70711,0.00000,0.70711,642.3
quat6,0.00000,-0.70711,0.00000,0.70711,642.3
quat7,0.00000,-0.70711,0.00000,0.70711,642.3
quat8,0.00000,-0.70711,0.00000,0.70711,642.3
quat0,-0.95297,0.08344,0.27708,0.09006,642.32
quat1,0.46405,-0.41490,0.08719,-0.77776,642.32
quat2,-0.18394,0.22474,-0.33800,-0.89522,642.32
quat3,-0.45159,0.38780,0.21782,-0.77346,642.32
quat4,0.21571,-0.36600,-0.37544,-0.82375,642.32
quat5,0.00000,-0.70711,0.00000,0.70711,642.32
quat6,0.00000,-0.70711,0.00000,0.70711,642.32
quat7,0.00000,-0.70711,0.00000,0.70711,642.32
quat8,0.00000,-0.70711,0.00000,0.70711,642.32
quat0,-0.95520,0.07826,0.27320,0.08269,642.34
quat1,0.45399,-0.42442,0.10286,-0.77664,642.34
quat2,-0.18202,0.19839,-0.34189,-0.90035,642.34
quat3,-0.45548,0.37549,0.20980,-0.77944,642.34
quat4,0.22012,-0.38014,-0.37022,-0.81852,642.34
quat5,0.00000,-0.70711,0.00000,0.70711,642.34
quat6,0.00000,-0.70711,0.00000,0.70711,642.34
quat7,0.00000,-0.70711,0.00000,0.70711,642.34
quat8,0.00000,-0.70711,0.00000,0.70711,642.34
quat0,-0.95055,0.08579,0.28546,0.08724,642.36
quat1,0.44874,-0.43246,0.11559,-0.77346,642.36
quat2,-0.17635,0.17791,-0.34192,-0.90573,642.36
quat3,-0.45933,0.36611,0.20211,-0.78366,642.36
quat4,0.22614,-0.39158,-0.36462,-0.81399,642.36
quat5,0.00000,-0.70711,0.00000,0.70711,642.36
quat6,0.00000,-0.70711,0.00000,0.70711,642.36
quat7,0.00000,-0.70711,0.00000,0.70711,642.36
quat8,0.00000,-0.70711,0.00000,0.70711,642.36
quat0,-0.95298,0.06909,0.28237,0.08557,642.38
quat1,0.44914,-0.43735,0.12344,-0.76926,642.38
quat2,-0.17076,0.17023,-0.33903,-0.90935,642.38
quat3,-0.46215,0.35865,0.19888,-0.78628,642.38
quat4,0.23569,-0.39610,-0.35725,-0.81236,642.38
quat5,0.00000,-0.70711,0.00000,0.70711,642.38
quat6,0.00000,-0.70711,0.00000,0.70711,642.38
quat7,0.00000,-0.70711,0.00000,0.70711,642.38
quat8,0.00000,-0.70711,0.00000,0.70711,642.38
quat0,-0.94748,0.04750,0.30466,0.08491,642.4
quat1,0.45484,-0.43517,0.12488,-0.76691,642.4
quat2,-0.16900,0.17341,-0.33416,-0.91088,642.4
quat3,-0.46217,0.35145,0.20171,-0.78879,642.4
quat4,0.24631,-0.39536,-0.34890,-0.81320,642.4
quat5,0.00000,-0.70711,0.00000,0.70711,642.4
quat6,0.00000,-0.70711,0.00000,0.70711,642.4
quat7,0.00000,-0.70711,0.00000,0.70711,642.4
quat8,0.00000,-0.70711,0.00000,0.70711,642.4
quat0,-0.94648,0.04830,0.30783,0.08414,642.42
quat1,0.46287,-0.42487,0.12327,-0.76814,642.42
quat2,-0.17169,0.18256,-0.32753,-0.91100,642.42
quat3,-0.46149,0.34298,0.21018,-0.79070,642.42
quat4,0.25397,-0.39293,-0.34073,-0.81548,642.42
quat5,0.00000,-0.70711,0.00000,0.70711,642.42
quat6,0.00000,-0.70711,0.00000,0.70711,642.42
quat7,0.00000,-0.70711,0.00000,0.70711,642.42
quat8,0.00000,-0.70711,0.00000,0.70711,642.42
quat0,-0.94347,0.05127,0.31664,0.08355,642.44
quat1,0.47135,-0.40881,0.11984,-0.77223,642.44
quat2,-0.17757,0.19853,-0.32043,-0.90905,642.44
quat3,-0.46126,0.33640,0.22191,-0.79046,642.44
quat4,0.25695,-0.38785,-0.33448,-0.81956,642.44
quat5,0.00000,-0.70711,0.00000,0.70711,642.44
quat6,0.00000,-0.70711,0.00000,0.70711,642.44
quat7,0.00000,-0.70711,0.00000,0.70711,642.44
quat8,0.00000,-0.70711,0.00000,0.70711,642.44
quat0,-0.93670,0.03334,0.33765,0.08650,642.46
quat1,0.47988,-0.38857,0.11567,-0.77805,642.46
quat2,-0.18683,0.21775,-0.31149,-0.90590,642.46
quat3,-0.46151,0.33772,0.23461,-0.78608,642.46
quat4,0.25470,-0.37896,-0.33048,-0.82602,642.46
quat5,0.00000,-0.70711,0.00000,0.70711,642.46
quat6,0.00000,-0.70711,0.00000,0.70711,642.46
quat7,0.00000,-0.70711,0.00000,0.70711,642.46
quat8,0.00000,-0.70711,0.00000,0.70711,642.46
quat0,-0.92747,0.02917,0.36149,0.09095,642.48
quat1,0.48764,-0.36493,0.11018,-0.78543,642.48
quat2,-0.19886,0.23666,-0.30128,-0.90204,642.48
