QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1379.2
quat6,0.00000,-0.99144,0.00000,0.13053,1379.2
quat7,0.00000,-0.99144,0.00000,0.13053,1379.2
quat8,0.00000,-0.99144,0.00000,0.13053,1379.2
quat0,0.16279,0.09086,-0.98026,-0.06582,1379.22
quat1,0.25949,-0.32010,0.34828,0.84196,1379.22
quat2,0.69076,-0.32109,0.59495,0.25650,1379.22
quat3,0.59221,-0.62279,-0.19941,-0.47080,1379.22
quat4,0.82235,-0.36671,-0.40660,-0.15470,1379.22
quat5,0.00000,-0.99144,0.00000,0.13053,1379.22
quat6,0.00000,-0.99144,0.00000,0.13053,1379.22
quat7,0.00000,-0.99144,0.00000,0.13053,1379.22
quat8,0.00000,-0.99144,0.00000,0.13053,1379.22
quat0,0.16396,0.08384,-0.98133,-0.05545,1379.24
quat1,0.29560,-0.33769,0.36705,0.81478,1379.24
quat2,0.71630,-0.31512,0.58819,0.20407,1379.24
quat3,0.62710,-0.61911,-0.18644,-0.43438,1379.24
quat4,0.83788,-0.35778,-0.39470,-0.11903,1379.24
quat5,0.00000,-0.99144,0.00000,0.13053,1379.24
quat6,0.00000,-0.99144,0.00000,0.13053,1379.24
quat7,0.00000,-0.99144,0.00000,0.13053,1379.24
quat8,0.00000,-0.99144,0.00000,0.13053,1379.24
quat0,0.16479,0.08475,-0.98215,-0.03223,1379.26
quat1,0.32525,-0.36678,0.38466,0.78213,1379.26
quat2,0.73246,-0.31621,0.58338,0.15228,1379.26
quat3,0.65407,-0.62334,-0.18651,-0.38581,1379.26
quat4,0.84760,-0.35556,-0.38507,-0.08294,1379.26
quat5,0.00000,-0.99144,0.00000,0.13053,1379.26
quat6,0.00000,-0.99144,0.00000,0.13053,1379.26
quat7,0.00000,-0.99144,0.00000,0.13053,1379.26
quat8,0.00000,-0.99144,0.00000,0.13053,1379.26
quat0,0.16549,0.08920,-0.98198,-0.01941,1379.28
quat1,0.35053,-0.40292,0.40145,0.74406,1379.28
quat2,0.74158,-0.32212,0.57915,0.10432,1379.28
quat3,0.67342,-0.63392,-0.19655,-0.32562,1379.28
quat4,0.85196,-0.35984,-0.37734,-0.04790,1379.28
quat5,0.00000,-0.99144,0.00000,0.13053,1379.28
quat6,0.00000,-0.99144,0.00000,0.13053,1379.28
quat7,0.00000,-0.99144,0.00000,0.13053,1379.28
quat8,0.00000,-0.99144,0.00000,0.13053,1379.28
quat0,0.16332,0.09377,-0.98141,-0.03709,1379.3
quat1,0.36400,-0.44154,0.42320,0.70246,1379.3
quat2,0.74731,-0.33430,0.57112,0.05998,1379.3
quat3,0.68439,-0.64685,-0.20997,-0.26288,1379.3
quat4,0.85184,-0.36993,-0.37066,-0.01196,1379.3
quat5,0.00000,-0.99144,0.00000,0.13053,1379.3
quat6,0.00000,-0.99144,0.00000,0.13053,1379.3
quat7,0.00000,-0.99144,0.00000,0.13053,1379.3
quat8,0.00000,-0.99144,0.00000,0.13053,1379.3
quat0,0.16415,0.10194,-0.98084,-0.02493,1379.32
quat1,0.37048,-0.47561,0.44441,0.66260,1379.32
quat2,0.75130,-0.35033,0.55896,0.01975,1379.32
quat3,0.68811,-0.65794,-0.22343,-0.20905,1379.32
quat4,0.84780,-0.38137,-0.36768,0.02470,1379.32
quat5,0.00000,-0.99144,0.00000,0.13053,1379.32
quat6,0.00000,-0.99144,0.00000,0.13053,1379.32
quat7,0.00000,-0.99144,0.00000,0.13053,1379.32
quat8,0.00000,-0.99144,0.00000,0.13053,1379.32
quat0,0.16314,0.10532,-0.98096,-0.00407,1379.34
quat1,0.37203,-0.49825,0.46434,0.63066,1379.34
quat2,0.75082,-0.37017,0.54671,-0.01882,1379.34
quat3,0.69039,-0.66544,-0.23057,-0.16554,1379.34
quat4,0.83851,-0.39058,-0.37425,0.06536,1379.34
quat5,0.00000,-0.99145,0.00000,0.13053,1379.34
quat6,0.00000,-0.99145,0.00000,0.13053,1379.34
quat7,0.00000,-0.99145,0.00000,0.13053,1379.34
quat8,0.00000,-0.99145,0.00000,0.13053,1379.34
quat0,0.15806,0.10904,-0.98133,-0.01062,1379.36
quat1,0.37997,-0.51572,0.47535,0.60307,1379.36
quat2,0.74474,-0.39096,0.53802,-0.05521,1379.36
quat3,0.69412,-0.67075,-0.22818,-0.12735,1379.36
quat4,0.82631,-0.39811,-0.38440,0.10470,1379.36
quat5,0.00000,-0.99144,0.00000,0.13053,1379.36
quat6,0.00000,-0.99144,0.00000,0.13053,1379.36
quat7,0.00000,-0.99144,0.00000,0.13053,1379.36
quat8,0.00000,-0.99144,0.00000,0.13053,1379.36
quat0,0.16016,0.11121,-0.98081,0.00101,1379.38
quat1,0.38980,-0.53492,0.47748,0.57787,1379.38
quat2,0.73276,-0.41205,0.53372,-0.09178,1379.38
quat3,0.69687,-0.67740,-0.21752,-0.09052,1379.38
quat4,0.81544,-0.40368,-0.39004,0.14132,1379.38
quat5,0.00000,-0.99144,0.00000,0.13053,1379.38
quat6,0.00000,-0.99144,0.00000,0.13053,1379.38
quat7,0.00000,-0.99144,0.00000,0.13053,1379.38
quat8,0.00000,-0.99144,0.00000,0.13053,1379.38
quat0,0.16214,0.10776,-0.98085,0.00624,1379.4
quat1,0.40167,-0.55322,0.47362,0.55524,1379.4
quat2,0.71896,-0.43211,0.52992,-0.12475,1379.4
quat3,0.69727,-0.68596,-0.20075,-0.05459,1379.4
quat4,0.81091,-0.40874,-0.38293,0.16944,1379.4
quat5,0.00000,-0.99144,0.00000,0.13053,1379.4
quat6,0.00000,-0.99144,0.00000,0.13053,1379.4
quat7,0.00000,-0.99144,0.00000,0.13053,1379.4
quat8,0.00000,-0.99144,0.00000,0.13053,1379.4
quat0,0.16324,0.10871,-0.98052,0.01057,1379.42
quat1,0.41122,-0.57087,0.46835,0.53445,1379.42
quat2,0.70518,-0.45199,0.52402,-0.15435,1379.42
quat3,0.69545,-0.69612,-0.17675,-0.02277,1379.42
quat4,0.81345,-0.41469,-0.36026,0.19117,1379.42
quat5,0.00000,-0.99144,0.00000,0.13053,1379.42
quat6,0.00000,-0.99144,0.00000,0.13053,1379.42
quat7,0.00000,-0.99144,0.00000,0.13053,1379.42
quat8,0.00000,-0.99144,0.00000,0.13053,1379.42
quat0,0.16759,0.10974,-0.97962,0.01496,1379.44
quat1,0.41846,-0.59017,0.46088,0.51399,1379.44
quat2,0.69425,-0.47038,0.51455,-0.17887,1379.44
quat3,0.69034,-0.70838,-0.14701,0.00384,1379.44
quat4,0.81987,-0.42225,-0.32640,0.20734,1379.44
quat5,0.00000,-0.99144,0.00000,0.13053,1379.44
quat6,0.00000,-0.99144,0.00000,0.13053,1379.44
quat7,0.00000,-0.99144,0.00000,0.13053,1379.44
quat8,0.00000,-0.99144,0.00000,0.13053,1379.44
quat0,0.16749,0.11206,-0.97930,0.01890,1379.46
quat1,0.42267,-0.61249,0.45040,0.49331,1379.46
quat2,0.68581,-0.48784,0.50188,-0.19949,1379.46
quat3,0.68183,-0.72189,-0.11503,0.02744,1379.46
quat4,0.82436,-0.43147,-0.28974,0.22430,1379.46
quat5,0.00000,-0.99144,0.00000,0.13053,1379.46
quat6,0.00000,-0.99144,0.00000,0.13053,1379.46
quat7,0.00000,-0.99144,0.00000,0.13053,1379.46
quat8,0.00000,-0.99144,0.00000,0.13053,1379.46
quat0,0.16699,0.10594,-0.97991,0.02582,1379.48
quat1,0.42721,-0.63583,0.43274,0.47533,1379.48
quat2,0.67966,-0.50460,0.48692,-0.21530,1379.48
quat3,0.66989,-0.73633,-0.08346,0.04582,1379.48
quat4,0.82493,-0.44155,-0.25545,0.24345,1379.48
quat5,0.00000,-0.99144,0.00000,0.13053,1379.48
quat6,0.00000,-0.99144,0.00000,0.13053,1379.48
quat7,0.00000,-0.99144,0.00000,0.13053,1379.48
quat8,0.00000,-0.99144,0.00000,0.13053,1379.48
quat0,0.16713,0.11090,-0.97908,0.03433,1379.5
quat1,0.42938,-0.65748,0.41211,0.46208,1379.5
quat2,0.67514,-0.52187,0.46907,-0.22761,1379.5
quat3,0.65463,-0.75150,-0.05564,0.06007,1379.5
quat4,0.82064,-0.45151,-0.22656,0.26712,1379.5
quat5,0.00000,-0.99145,0.00000,0.13053,1379.5
quat6,0.00000,-0.99145,0.00000,0.13053,1379.5
quat7,0.00000,-0.99145,0.00000,0.13053,1379.5
quat8,0.00000,-0.99145,0.00000,0.13053,1379.5
quat0,0.16809,0.11294,-0.97875,0.03220,1379.52
quat1,0.43015,-0.67784,0.38739,0.45325,1379.52
quat2,0.67435,-0.53870,0.44708,-0.23488,1379.52
quat3,0.63689,-0.76696,-0.02959,0.07261,1379.52
quat4,0.81311,-0.46265,-0.19945,0.29159,1379.52
quat5,0.00000,-0.99144,0.00000,0.13053,1379.52
quat6,0.00000,-0.99144,0.00000,0.13053,1379.52
quat7,0.00000,-0.99144,0.00000,0.13053,1379.52
quat8,0.00000,-0.99144,0.00000,0.13053,1379.52
quat0,0.16702,0.11407,-0.97864,0.03692,1379.54
quat1,0.42991,-0.69714,0.35998,0.44676,1379.54
quat2,0.67736,-0.55630,0.41940,-0.23626,1379.54
quat3,0.61791,-0.78172,-0.00784,0.08388,1379.54
quat4,0.80305,-0.47654,-0.17078,0.31441,1379.54
quat5,0.00000,-0.99144,0.00000,0.13053,1379.54
quat6,0.00000,-0.99144,0.00000,0.13053,1379.54
quat7,0.00000,-0.99144,0.00000,0.13053,1379.54
quat8,0.00000,-0.99144,0.00000,0.13053,1379.54
quat0,0.16626,0.11423,-0.97852,0.04259,1379.56
quat1,0.42843,-0.71535,0.32985,0.44263,1379.56
quat2,0.68304,-0.57526,0.38605,-0.23129,1379.56
quat3,0.59833,-0.79597,0.00984,0.09123,1379.56
quat4,0.79079,-0.49320,-0.14162,0.33368,1379.56
quat5,0.00000,-0.99145,0.00000,0.13053,1379.56
quat6,0.00000,-0.99145,0.00000,0.13053,1379.56
quat7,0.00000,-0.99145,0.00000,0.13053,1379.56
quat8,0.00000,-0.99145,0.00000,0.13053,1379.56
quat0,0.16748,0.11660,-0.97773,0.04902,1379.58
quat1,0.42326,-0.73141,0.30149,0.44158,1379.58
quat2,0.68738,-0.59588,0.35024,-0.22310,1379.58
quat3,0.57798,-0.81008,0.02546,0.09518,1379.58
quat4,0.77576,-0.51035,-0.11689,0.35225,1379.58
quat5,0.00000,-0.99145,0.00000,0.13053,1379.58
quat6,0.00000,-0.99145,0.00000,0.13053,1379.58
quat7,0.00000,-0.99145,0.00000,0.13053,1379.58
quat8,0.00000,-0.99145,0.00000,0.13053,1379.58
quat0,0.16491,0.11761,-0.97794,0.05102,1379.6
quat1,0.41515,-0.74623,0.27402,0.44239,1379.6
quat2,0.68750,-0.61743,0.31665,-0.21413,1379.6
quat3,0.55674,-0.82420,0.04061,0.09530,1379.6
quat4,0.75778,-0.52825,-0.09640,0.37070,1379.6
quat5,0.00000,-0.99144,0.00000,0.13053,1379.6
quat6,0.00000,-0.99144,0.00000,0.13053,1379.6
quat7,0.00000,-0.99144,0.00000,0.13053,1379.6
quat8,0.00000,-0.99144,0.00000,0.13053,1379.6
quat0,0.16896,0.11733,-0.97683,0.05900,1379.62
quat1,0.40525,-0.75903,0.24638,0.44603,1379.62
quat2,0.68241,-0.64010,0.28649,-0.20618,1379.62
quat3,0.53556,-0.83754,0.05340,0.09409,1379.62
quat4,0.73726,-0.54656,-0.07908,0.38918,1379.62
quat5,0.00000,-0.99144,0.00000,0.13053,1379.62
quat6,0.00000,-0.99144,0.00000,0.13053,1379.62
quat7,0.00000,-0.99144,0.00000,0.13053,1379.62
quat8,0.00000,-0.99144,0.00000,0.13053,1379.62
quat0,0.17061,0.11685,-0.97626,0.06449,1379.64
quat1,0.39242,-0.77049,0.22134,0.45095,1379.64
quat2,0.67354,-0.66370,0.25832,-0.19778,1379.64
quat3,0.51482,-0.85028,0.06144,0.09062,1379.64
quat4,0.71519,-0.56570,-0.06187,0.40579,1379.64
quat5,0.00000,-0.99144,0.00000,0.13053,1379.64
quat6,0.00000,-0.99144,0.00000,0.13053,1379.64
quat7,0.00000,-0.99144,0.00000,0.13053,1379.64
quat8,0.00000,-0.99144,0.00000,0.13053,1379.64
quat0,0.17158,0.11739,-0.97557,0.07096,1379.66
quat1,0.37748,-0.77942,0.19673,0.45968,1379.66
quat2,0.66153,-0.68830,0.23032,-0.18858,1379.66
quat3,0.49463,-0.86252,0.06411,0.08536,1379.66
quat4,0.69291,-0.58493,-0.04569,0.41910,1379.66
quat5,0.00000,-0.99144,0.00000,0.13053,1379.66
quat6,0.00000,-0.99144,0.00000,0.13053,1379.66
quat7,0.00000,-0.99144,0.00000,0.13053,1379.66
quat8,0.00000,-0.99144,0.00000,0.13053,1379.66
quat0,0.17238,0.11956,-0.97426,0.08246,1379.68
quat1,0.36220,-0.78471,0.17051,0.47325,1379.68
quat2,0.64611,-0.71361,0.20261,-0.17957,1379.68
quat3,0.47512,-0.87446,0.06254,0.07533,1379.68
quat4,0.66960,-0.60497,-0.03065,0.42978,1379.68
quat5,0.00000,-0.99145,0.00000,0.13053,1379.68
quat6,0.00000,-0.99145,0.00000,0.13053,1379.68
quat7,0.00000,-0.99145,0.00000,0.13053,1379.68
quat8,0.00000,-0.99145,0.00000,0.13053,1379.68
quat0,0.17242,0.11837,-0.97418,0.08507,1379.7
quat1,0.34620,-0.78715,0.14385,0.48973,1379.7
quat2,0.62660,-0.73834,0.17960,-0.17308,1379.7
quat3,0.45393,-0.88662,0.05941,0.06575,1379.7
quat4,0.64580,-0.62564,-0.01615,0.43732,1379.7
quat5,0.00000,-0.99144,0.00000,0.13053,1379.7
quat6,0.00000,-0.99144,0.00000,0.13053,1379.7
quat7,0.00000,-0.99144,0.00000,0.13053,1379.7
quat8,0.00000,-0.99144,0.00000,0.13053,1379.7
quat0,0.17321,0.11745,-0.97398,0.08699,1379.72
quat1,0.32665,-0.78726,0.12077,0.50886,1379.72
quat2,0.60283,-0.76248,0.16244,-0.16982,1379.72
quat3,0.43027,-0.89924,0.05463,0.05705,1379.72
quat4,0.62047,-0.64841,-0.00140,0.44111,1379.72
quat5,0.00000,-0.99144,0.00000,0.13053,1379.72
quat6,0.00000,-0.99144,0.00000,0.13053,1379.72
quat7,0.00000,-0.99144,0.00000,0.13053,1379.72
quat8,0.00000,-0.99144,0.00000,0.13053,1379.72
quat0,0.17461,0.11763,-0.97353,0.08893,1379.74
quat1,0.30664,-0.78492,0.09824,0.52936,1379.74
quat2,0.57649,-0.78596,0.14832,-0.16710,1379.74
quat3,0.40559,-0.91135,0.04897,0.05036,1379.74
quat4,0.59370,-0.67300,0.01369,0.44091,1379.74
quat5,0.00000,-0.99144,0.00000,0.13053,1379.74
quat6,0.00000,-0.99144,0.00000,0.13053,1379.74
quat7,0.00000,-0.99144,0.00000,0.13053,1379.74
quat8,0.00000,-0.99144,0.00000,0.13053,1379.74
quat0,0.17477,0.12088,-0.97311,0.08883,1379.76
quat1,0.28523,-0.77962,0.07800,0.55205,1379.76
quat2,0.54790,-0.80973,0.13427,-0.16158,1379.76
quat3,0.38050,-0.92288,0.04095,0.04276,1379.76
quat4,0.56528,-0.69748,0.02609,0.43965,1379.76
quat5,0.00000,-0.99144,0.00000,0.13053,1379.76
quat6,0.00000,-0.99144,0.00000,0.13053,1379.76
quat7,0.00000,-0.99144,0.00000,0.13053,1379.76
quat8,0.00000,-0.99144,0.00000,0.13053,1379.76
quat0,0.17725,0.12484,-0.97183,0.09241,1379.78
quat1,0.26360,-0.76773,0.05705,0.58125,1379.78
quat2,0.51869,-0.83278,0.11999,-0.15182,1379.78
quat3,0.35388,-0.93424,0.03307,0.02969,1379.78
quat4,0.53821,-0.72034,0.03433,0.43619,1379.78
quat5,0.00000,-0.99144,0.00000,0.13053,1379.78
quat6,0.00000,-0.99144,0.00000,0.13053,1379.78
quat7,0.00000,-0.99144,0.00000,0.13053,1379.78
quat8,0.00000,-0.99144,0.00000,0.13053,1379.78
quat0,0.17906,0.12654,-0.97149,0.09019,1379.8
quat1,0.24322,-0.74742,0.03461,0.61726,1379.8
quat2,0.48833,-0.85474,0.10693,-0.13973,1379.8
quat3,0.32444,-0.94545,0.02775,0.00965,1379.8
quat4,0.50981,-0.74498,0.04196,0.42817,1379.8
quat5,0.00000,-0.99145,0.00000,0.13053,1379.8
quat6,0.00000,-0.99145,0.00000,0.13053,1379.8
quat7,0.00000,-0.99145,0.00000,0.13053,1379.8
quat8,0.00000,-0.99145,0.00000,0.13053,1379.8
quat0,0.17646,0.12837,-0.97164,0.09108,1379.82
quat1,0.22272,-0.72386,0.01437,0.65286,1379.82
quat2,0.45878,-0.87367,0.09856,-0.12848,1379.82
quat3,0.29457,-0.95508,0.02592,-0.01966,1379.82
quat4,0.48078,-0.77142,0.04840,0.41402,1379.82
quat5,0.00000,-0.99144,0.00000,0.13053,1379.82
quat6,0.00000,-0.99144,0.00000,0.13053,1379.82
quat7,0.00000,-0.99144,0.00000,0.13053,1379.82
quat8,0.00000,-0.99144,0.00000,0.13053,1379.82
quat0,0.17994,0.12879,-0.97092,0.09136,1379.84
quat1,0.19960,-0.69616,-0.00533,0.68956,1379.84
quat2,0.42769,-0.89131,0.09304,-0.11829,1379.84
quat3,0.26310,-0.96288,0.02820,-0.05342,1379.84
quat4,0.44946,-0.79937,0.05238,0.39529,1379.84
quat5,0.00000,-0.99145,0.00000,0.13053,1379.84
quat6,0.00000,-0.99145,0.00000,0.13053,1379.84
quat7,0.00000,-0.99145,0.00000,0.13053,1379.84
quat8,0.00000,-0.99145,0.00000,0.13053,1379.84
quat0,0.17971,0.12842,-0.97105,0.09097,1379.86
quat1,0.17508,-0.66013,-0.02442,0.73005,1379.86
quat2,0.39667,-0.90751,0.08834,-0.10624,1379.86
quat3,0.23271,-0.96801,0.03174,-0.08823,1379.86
quat4,0.41712,-0.82831,0.05446,0.37007,1379.86
quat5,0.00000,-0.99145,0.00000,0.13053,1379.86
quat6,0.00000,-0.99145,0.00000,0.13053,1379.86
quat7,0.00000,-0.99145,0.00000,0.13053,1379.86
quat8,0.00000,-0.99145,0.00000,0.13053,1379.86
quat0,0.17773,0.12651,-0.97239,0.08290,1379.88
quat1,0.14712,-0.62651,-0.03451,0.76462,1379.88
quat2,0.36311,-0.92340,0.08410,-0.09170,1379.88
quat3,0.20487,-0.97007,0.03444,-0.12571,1379.88
quat4,0.38226,-0.85746,0.05263,0.34041,1379.88
quat5,0.00000,-0.99144,0.00000,0.13053,1379.88
quat6,0.00000,-0.99144,0.00000,0.13053,1379.88
quat7,0.00000,-0.99144,0.00000,0.13053,1379.88
quat8,0.00000,-0.99144,0.00000,0.13053,1379.88
quat0,0.17374,0.12483,-0.97338,0.08225,1379.9
quat1,0.11673,-0.60767,-0.03438,0.78481,1379.9
quat2,0.32837,-0.93806,0.08286,-0.07313,1379.9
quat3,0.18144,-0.96890,0.03227,-0.16514,1379.9
quat4,0.34786,-0.88383,0.04382,0.30972,1379.9
quat5,0.00000,-0.99144,0.00000,0.13053,1379.9
quat6,0.00000,-0.99144,0.00000,0.13053,1379.9
quat7,0.00000,-0.99144,0.00000,0.13053,1379.9
quat8,0.00000,-0.99144,0.00000,0.13053,1379.9
quat0,0.17309,0.12556,-0.97371,0.07855,1379.92
quat1,0.08686,-0.59534,-0.02650,0.79832,1379.92
quat2,0.29058,-0.95147,0.08668,-0.05253,1379.92
quat3,0.16068,-0.96477,0.02378,-0.20697,1379.92
quat4,0.31112,-0.90713,0.02563,0.28225,1379.92
quat5,0.00000,-0.99144,0.00000,0.13053,1379.92
quat6,0.00000,-0.99144,0.00000,0.13053,1379.92
quat7,0.00000,-0.99144,0.00000,0.13053,1379.92
quat8,0.00000,-0.99144,0.00000,0.13053,1379.92
quat0,0.17959,0.12668,-0.97285,0.07254,1379.94
quat1,0.05933,-0.58072,-0.01851,0.81173,1379.94
quat2,0.25284,-0.96249,0.09426,-0.02831,1379.94
quat3,0.14190,-0.95929,0.00928,-0.24403,1379.94
quat4,0.27419,-0.92670,0.00167,0.25701,1379.94
quat5,0.00000,-0.99144,0.00000,0.13053,1379.94
quat6,0.00000,-0.99144,0.00000,0.13053,1379.94
quat7,0.00000,-0.99144,0.00000,0.13053,1379.94
quat8,0.00000,-0.99144,0.00000,0.13053,1379.94
quat0,0.17915,0.12713,-0.97315,0.06873,1379.96
quat1,0.03412,-0.56422,-0.00835,0.82488,1379.96
quat2,0.21433,-0.97134,0.10275,0.00228,1379.96
quat3,0.12450,-0.95289,-0.00499,-0.27656,1379.96
quat4,0.23686,-0.94372,-0.02544,0.22945,1379.96
quat5,0.00000,-0.99144,0.00000,0.13053,1379.96
quat6,0.00000,-0.99144,0.00000,0.13053,1379.96
quat7,0.00000,-0.99144,0.00000,0.13053,1379.96
quat8,0.00000,-0.99144,0.00000,0.13053,1379.96
quat0,0.16826,0.12747,-0.97660,0.04129,1379.98
quat1,0.01236,-0.54868,0.00427,0.83593,1379.98
quat2,0.18045,-0.97635,0.11135,0.04228,1379.98
quat3,0.11027,-0.94517,-0.01958,-0.30678,1379.98
quat4,0.20588,-0.95754,-0.05267,0.19484,1379.98
quat5,0.00000,-0.99145,0.00000,0.13053,1379.98
quat6,0.00000,-0.99145,0.00000,0.13053,1379.98
quat7,0.00000,-0.99145,0.00000,0.13053,1379.98
quat8,0.00000,-0.99145,0.00000,0.13053,1379.98
quat0,0.16289,0.13045,-0.97742,0.03324,1380
quat1,-0.00567,-0.53138,0.01746,0.84694,1380
quat2,0.15185,-0.97660,0.12284,0.09009,1380
quat3,0.09864,-0.93517,-0.03884,-0.33796,1380
quat4,0.18267,-0.96725,-0.08043,0.15681,1380
quat5,0.00000,-0.99144,0.00000,0.13053,1380
quat6,0.00000,-0.99144,0.00000,0.13053,1380
quat7,0.00000,-0.99144,0.00000,0.13053,1380
quat8,0.00000,-0.99144,0.00000,0.13053,1380
quat0,0.16037,0.13281,-0.97767,0.02841,1380.02
quat1,-0.01925,-0.51161,0.03050,0.85846,1380.02
quat2,0.13168,-0.97115,0.13831,0.14281,1380.02
quat3,0.08896,-0.92314,-0.06205,-0.36884,1380.02
quat4,0.16969,-0.97272,-0.10660,0.11691,1380.02
quat5,0.00000,-0.99144,0.00000,0.13053,1380.02
quat6,0.00000,-0.99144,0.00000,0.13053,1380.02
quat7,0.00000,-0.99144,0.00000,0.13053,1380.02
quat8,0.00000,-0.99144,0.00000,0.13053,1380.02
quat0,0.16698,0.13332,-0.97686,0.00972,1380.04
quat1,-0.03164,-0.48945,0.04392,0.87035,1380.04
quat2,0.11757,-0.96102,0.15839,0.19371,1380.04
quat3,0.08129,-0.90847,-0.08605,-0.40082,1380.04
quat4,0.16551,-0.97415,-0.13372,0.07586,1380.04
quat5,0.00000,-0.99144,0.00000,0.13053,1380.04
quat6,0.00000,-0.99144,0.00000,0.13053,1380.04
quat7,0.00000,-0.99144,0.00000,0.13053,1380.04
quat8,0.00000,-0.99144,0.00000,0.13053,1380.04
quat0,0.15859,0.12863,-0.97862,-0.02465,1380.06
quat1,-0.04197,-0.46503,0.05906,0.88232,1380.06
quat2,0.11033,-0.94671,0.18274,0.24119,1380.06
quat3,0.07465,-0.89024,-0.11123,-0.43535,1380.06
quat4,0.17034,-0.97138,-0.16215,0.03326,1380.06
quat5,0.00000,-0.99144,0.00000,0.13053,1380.06
quat6,0.00000,-0.99144,0.00000,0.13053,1380.06
quat7,0.00000,-0.99144,0.00000,0.13053,1380.06
quat8,0.00000,-0.99144,0.00000,0.13053,1380.06
quat0,0.16037,0.12246,-0.97770,-0.05823,1380.08
quat1,-0.05077,-0.44020,0.07400,0.89340,1380.08
quat2,0.10762,-0.92825,0.21225,0.28587,1380.08
quat3,0.07261,-0.86888,-0.13916,-0.46948,1380.08
quat4,0.17926,-0.96417,-0.19542,-0.00775,1380.08
quat5,0.00000,-0.99144,0.00000,0.13053,1380.08
quat6,0.00000,-0.99144,0.00000,0.13053,1380.08
quat7,0.00000,-0.99144,0.00000,0.13053,1380.08
quat8,0.00000,-0.99144,0.00000,0.13053,1380.08
quat0,0.15712,0.12016,-0.97769,-0.07074,1380.1
quat1,-0.05623,-0.41565,0.08953,0.90336,1380.1
quat2,0.11127,-0.90483,0.24553,0.32958,1380.1
quat3,0.07694,-0.84802,-0.16616,-0.49732,1380.1
quat4,0.19371,-0.95189,-0.23202,-0.05044,1380.1
quat5,0.00000,-0.99144,0.00000,0.13053,1380.1
quat6,0.00000,-0.99144,0.00000,0.13053,1380.1
quat7,0.00000,-0.99144,0.00000,0.13053,1380.1
quat8,0.00000,-0.99144,0.00000,0.13053,1380.1
quat0,0.14788,0.11891,-0.97881,-0.07701,1380.12
quat1,-0.05812,-0.39354,0.10604,0.91132,1380.12
quat2,0.11923,-0.87629,0.28334,0.37097,1380.12
quat3,0.08641,-0.82919,-0.18879,-0.51898,1380.12
quat4,0.21361,-0.93334,-0.27139,-0.09790,1380.12
quat5,0.00000,-0.99144,0.00000,0.13053,1380.12
quat6,0.00000,-0.99144,0.00000,0.13053,1380.12
quat7,0.00000,-0.99144,0.00000,0.13053,1380.12
quat8,0.00000,-0.99144,0.00000,0.13053,1380.12
quat0,0.14850,0.11392,-0.97912,-0.07933,1380.14
quat1,-0.05738,-0.37334,0.12145,0.91792,1380.14
quat2,0.13124,-0.84374,0.32603,0.40569,1380.14
quat3,0.10122,-0.81162,-0.20397,-0.53798,1380.14
quat4,0.24276,-0.90535,-0.31278,-0.15357,1380.14
quat5,0.00000,-0.99144,0.00000,0.13053,1380.14
quat6,0.00000,-0.99144,0.00000,0.13053,1380.14
quat7,0.00000,-0.99144,0.00000,0.13053,1380.14
quat8,0.00000,-0.99144,0.00000,0.13053,1380.14
quat0,0.15140,0.10898,-0.97822,-0.09106,1380.16
quat1,-0.05281,-0.35289,0.13604,0.92421,1380.16
quat2,0.14516,-0.80720,0.37519,0.43196,1380.16
quat3,0.12058,-0.79525,-0.21215,-0.55501,1380.16
quat4,0.28034,-0.86640,-0.35546,-0.21074,1380.16
quat5,0.00000,-0.99145,0.00000,0.13053,1380.16
quat6,0.00000,-0.99145,0.00000,0.13053,1380.16
quat7,0.00000,-0.99145,0.00000,0.13053,1380.16
quat8,0.00000,-0.99145,0.00000,0.13053,1380.16
quat0,0.14812,0.10849,-0.97819,-0.09712,1380.18
quat1,-0.04414,-0.33832,0.14909,0.92810,1380.18
quat2,0.16318,-0.76515,0.42657,0.45382,1380.18
quat3,0.14619,-0.77856,-0.21304,-0.57192,1380.18
quat4,0.32589,-0.81751,-0.39509,-0.26339,1380.18
quat5,0.00000,-0.99145,0.00000,0.13053,1380.18
quat6,0.00000,-0.99145,0.00000,0.13053,1380.18
quat7,0.00000,-0.99145,0.00000,0.13053,1380.18
quat8,0.00000,-0.99145,0.00000,0.13053,1380.18
quat0,0.14369,0.10592,-0.97877,-0.10067,1380.2
quat1,-0.03021,-0.32573,0.16172,0.93104,1380.2
quat2,0.18997,-0.71507,0.47626,0.47515,1380.2
quat3,0.17571,-0.76234,-0.20874,-0.58684,1380.2
quat4,0.38159,-0.75867,-0.42483,-0.31356,1380.2
quat5,0.00000,-0.99144,0.00000,0.13053,1380.2
quat6,0.00000,-0.99144,0.00000,0.13053,1380.2
quat7,0.00000,-0.99144,0.00000,0.13053,1380.2
quat8,0.00000,-0.99144,0.00000,0.13053,1380.2
quat0,0.13968,0.10280,-0.97980,-0.09953,1380.22
quat1,-0.01140,-0.31463,0.17568,0.93275,1380.22
quat2,0.23027,-0.65554,0.52046,0.49635,1380.22
quat3,0.21199,-0.74436,-0.20170,-0.60025,1380.22
quat4,0.44738,-0.69221,-0.43867,-0.35815,1380.22
quat5,0.00000,-0.99144,0.00000,0.13053,1380.22
