QUAT,w,x,y,z,timestamp
quat4,0.03281,-0.44551,0.03523,0.89398,675.36
quat5,0.00000,-0.96593,0.00000,0.25882,675.36
quat6,0.00000,-0.96593,0.00000,0.25882,675.36
quat7,0.00000,-0.96593,0.00000,0.25882,675.36
quat8,0.00000,-0.96593,0.00000,0.25882,675.36
quat0,-0.19874,-0.12661,0.83829,-0.49168,675.38
quat1,-0.00231,-0.98973,-0.00519,0.14286,675.38
quat2,0.03375,-0.75026,0.00197,-0.66027,675.38
quat3,-0.00082,0.98910,0.13750,-0.05273,675.38
quat4,0.02005,-0.46343,0.03889,0.88505,675.38
quat5,0.00000,-0.96593,0.00000,0.25882,675.38
quat6,0.00000,-0.96593,0.00000,0.25882,675.38
quat7,0.00000,-0.96593,0.00000,0.25882,675.38
quat8,0.00000,-0.96593,0.00000,0.25882,675.38
quat0,-0.19198,-0.14139,0.82476,-0.51276,675.4
quat1,-0.01975,-0.98931,-0.01241,0.14394,675.4
quat2,0.02976,-0.75281,-0.01266,-0.65745,675.4
quat3,0.01629,0.98812,0.14245,-0.05529,675.4
quat4,0.00932,-0.47810,0.04608,0.87705,675.4
quat5,0.00000,-0.96593,0.00000,0.25882,675.4
quat6,0.00000,-0.96593,0.00000,0.25882,675.4
quat7,0.00000,-0.96593,0.00000,0.25882,675.4
quat8,0.00000,-0.96593,0.00000,0.25882,675.4
quat0,-0.17889,-0.15130,0.81119,-0.53580,675.42
quat1,-0.03705,-0.98870,-0.01887,0.14402,675.42
quat2,0.02757,-0.75623,-0.02504,-0.65325,675.42
quat3,0.03119,0.98646,0.14812,-0.06308,675.42
quat4,-0.00026,-0.48983,0.05579,0.87003,675.42
quat5,0.00000,-0.96593,0.00000,0.25882,675.42
quat6,0.00000,-0.96593,0.00000,0.25882,675.42
quat7,0.00000,-0.96593,0.00000,0.25882,675.42
quat8,0.00000,-0.96593,0.00000,0.25882,675.42
quat0,-0.17374,-0.16305,0.79734,-0.55451,675.44
quat1,-0.05411,-0.98771,-0.02364,0.14471,675.44
quat2,0.02376,-0.76068,-0.03393,-0.64781,675.44
quat3,0.04736,0.98440,0.15482,-0.06893,675.44
quat4,-0.00630,-0.50118,0.06387,0.86296,675.44
quat5,0.00000,-0.96593,0.00000,0.25882,675.44
quat6,0.00000,-0.96593,0.00000,0.25882,675.44
quat7,0.00000,-0.96593,0.00000,0.25882,675.44
quat8,0.00000,-0.96593,0.00000,0.25882,675.44
quat0,-0.16859,-0.17210,0.78466,-0.57119,675.46
quat1,-0.06952,-0.98656,-0.02837,0.14513,675.46
quat2,0.01788,-0.76393,-0.04038,-0.64379,675.46
quat3,0.06370,0.98229,0.16087,-0.07185,675.46
quat4,-0.01267,-0.51099,0.06742,0.85684,675.46
quat5,0.00000,-0.96593,0.00000,0.25882,675.46
quat6,0.00000,-0.96593,0.00000,0.25882,675.46
quat7,0.00000,-0.96593,0.00000,0.25882,675.46
quat8,0.00000,-0.96593,0.00000,0.25882,675.46
quat0,-0.16616,-0.17782,0.77151,-0.58782,675.48
quat1,-0.08282,-0.98549,-0.03254,0.14453,675.48
quat2,0.01100,-0.76742,-0.04506,-0.63946,675.48
quat3,0.07762,0.98036,0.16543,-0.07420,675.48
quat4,-0.02003,-0.52040,0.06984,0.85082,675.48
quat5,0.00000,-0.96593,0.00000,0.25882,675.48
quat6,0.00000,-0.96593,0.00000,0.25882,675.48
quat7,0.00000,-0.96593,0.00000,0.25882,675.48
quat8,0.00000,-0.96593,0.00000,0.25882,675.48
quat0,-0.16507,-0.18327,0.76170,-0.59915,675.5
quat1,-0.09490,-0.98401,-0.03581,0.14640,675.5
quat2,0.00466,-0.77261,-0.04855,-0.63300,675.5
quat3,0.08974,0.97859,0.16987,-0.07379,675.5
quat4,-0.02842,-0.52687,0.07104,0.84650,675.5
quat5,0.00000,-0.96593,0.00000,0.25882,675.5
quat6,0.00000,-0.96593,0.00000,0.25882,675.5
quat7,0.00000,-0.96593,0.00000,0.25882,675.5
quat8,0.00000,-0.96593,0.00000,0.25882,675.5
quat0,-0.16293,-0.19015,0.74601,-0.61706,675.52
quat1,-0.10646,-0.98217,-0.03830,0.15016,675.52
quat2,-0.00032,-0.78097,-0.05099,-0.62248,675.52
quat3,0.10081,0.97693,0.17459,-0.07050,675.52
quat4,-0.03663,-0.53658,0.07098,0.84006,675.52
quat5,0.00000,-0.96593,0.00000,0.25882,675.52
quat6,0.00000,-0.96593,0.00000,0.25882,675.52
quat7,0.00000,-0.96593,0.00000,0.25882,675.52
quat8,0.00000,-0.96593,0.00000,0.25882,675.52
quat0,-0.16021,-0.19830,0.73657,-0.62647,675.54
quat1,-0.11675,-0.98033,-0.03943,0.15415,675.54
quat2,-0.00265,-0.78859,-0.05323,-0.61260,675.54
quat3,0.11033,0.97520,0.17923,-0.06845,675.54
quat4,-0.04337,-0.54321,0.07161,0.83541,675.54
quat5,0.00000,-0.96593,0.00000,0.25882,675.54
quat6,0.00000,-0.96593,0.00000,0.25882,675.54
quat7,0.00000,-0.96593,0.00000,0.25882,675.54
quat8,0.00000,-0.96593,0.00000,0.25882,675.54
quat0,-0.15895,-0.20299,0.72747,-0.63586,675.56
quat1,-0.12613,-0.97897,-0.03950,0.15541,675.56
quat2,-0.00255,-0.78979,-0.05602,-0.61081,675.56
quat3,0.11812,0.97320,0.18351,-0.07250,675.56
quat4,-0.04894,-0.53977,0.07451,0.83708,675.56
quat5,0.00000,-0.96593,0.00000,0.25882,675.56
quat6,0.00000,-0.96593,0.00000,0.25882,675.56
quat7,0.00000,-0.96593,0.00000,0.25882,675.56
quat8,0.00000,-0.96593,0.00000,0.25882,675.56
quat0,-0.15779,-0.20728,0.72370,-0.63906,675.58
quat1,-0.13433,-0.97818,-0.03868,0.15371,675.58
quat2,-0.00108,-0.78764,-0.05795,-0.61341,675.58
quat3,0.12434,0.97111,0.18670,-0.08146,675.58
quat4,-0.05360,-0.53149,0.07783,0.84178,675.58
quat5,0.00000,-0.96593,0.00000,0.25882,675.58
quat6,0.00000,-0.96593,0.00000,0.25882,675.58
quat7,0.00000,-0.96593,0.00000,0.25882,675.58
quat8,0.00000,-0.96593,0.00000,0.25882,675.58
quat0,-0.15557,-0.20979,0.71965,-0.64334,675.6
quat1,-0.14102,-0.97769,-0.03837,0.15085,675.6
quat2,-0.00047,-0.78771,-0.05881,-0.61323,675.6
quat3,0.12893,0.96944,0.19003,-0.08637,675.6
quat4,-0.05671,-0.52938,0.07843,0.84285,675.6
quat5,0.00000,-0.96593,0.00000,0.25882,675.6
quat6,0.00000,-0.96593,0.00000,0.25882,675.6
quat7,0.00000,-0.96593,0.00000,0.25882,675.6
quat8,0.00000,-0.96593,0.00000,0.25882,675.6
quat0,-0.15321,-0.21207,0.71506,-0.64826,675.62
quat1,-0.14653,-0.97670,-0.03876,0.15195,675.62
quat2,-0.00093,-0.79140,-0.05799,-0.60854,675.62
quat3,0.13191,0.96844,0.19334,-0.08569,675.62
quat4,-0.05711,-0.53278,0.07573,0.84092,675.62
quat5,0.00000,-0.96593,0.00000,0.25882,675.62
quat6,0.00000,-0.96593,0.00000,0.25882,675.62
quat7,0.00000,-0.96593,0.00000,0.25882,675.62
quat8,0.00000,-0.96593,0.00000,0.25882,675.62
quat0,-0.15113,-0.21472,0.71577,-0.64709,675.64
quat1,-0.15078,-0.97571,-0.03938,0.15396,675.64
quat2,-0.00195,-0.79657,-0.05645,-0.60190,675.64
quat3,0.13360,0.96774,0.19668,-0.08333,675.64
quat4,-0.05441,-0.53794,0.07196,0.83814,675.64
quat5,0.00000,-0.96593,0.00000,0.25882,675.64
quat6,0.00000,-0.96593,0.00000,0.25882,675.64
quat7,0.00000,-0.96593,0.00000,0.25882,675.64
quat8,0.00000,-0.96593,0.00000,0.25882,675.64
quat0,-0.15162,-0.21300,0.71878,-0.64421,675.66
quat1,-0.15429,-0.97514,-0.03947,0.15411,675.66
quat2,-0.00153,-0.80121,-0.05466,-0.59589,675.66
quat3,0.13398,0.96709,0.20014,-0.08203,675.66
quat4,-0.04916,-0.54321,0.06999,0.83523,675.66
quat5,0.00000,-0.96593,0.00000,0.25882,675.66
quat6,0.00000,-0.96593,0.00000,0.25882,675.66
quat7,0.00000,-0.96593,0.00000,0.25882,675.66
quat8,0.00000,-0.96593,0.00000,0.25882,675.66
quat0,-0.15179,-0.21259,0.72323,-0.63930,675.68
quat1,-0.15738,-0.97502,-0.03830,0.15200,675.68
quat2,0.00198,-0.80395,-0.05390,-0.59224,675.68
quat3,0.13304,0.96661,0.20321,-0.08175,675.68
quat4,-0.04351,-0.54832,0.07041,0.83216,675.68
quat5,0.00000,-0.96593,0.00000,0.25882,675.68
quat6,0.00000,-0.96593,0.00000,0.25882,675.68
quat7,0.00000,-0.96593,0.00000,0.25882,675.68
quat8,0.00000,-0.96593,0.00000,0.25882,675.68
quat0,-0.15259,-0.21068,0.72994,-0.63207,675.7
quat1,-0.15926,-0.97552,-0.03581,0.14738,675.7
quat2,0.00710,-0.80551,-0.05424,-0.59006,675.7
quat3,0.13112,0.96603,0.20687,-0.08250,675.7
quat4,-0.03722,-0.55287,0.07117,0.82939,675.7
quat5,0.00000,-0.96593,0.00000,0.25882,675.7
quat6,0.00000,-0.96593,0.00000,0.25882,675.7
quat7,0.00000,-0.96593,0.00000,0.25882,675.7
quat8,0.00000,-0.96593,0.00000,0.25882,675.7
quat0,-0.15604,-0.20552,0.73787,-0.62366,675.72
quat1,-0.16015,-0.97622,-0.03324,0.14230,675.72
quat2,0.01218,-0.80688,-0.05490,-0.58803,675.72
quat3,0.12853,0.96537,0.21133,-0.08298,675.72
quat4,-0.02892,-0.55848,0.07046,0.82601,675.72
quat5,0.00000,-0.96593,0.00000,0.25882,675.72
quat6,0.00000,-0.96593,0.00000,0.25882,675.72
quat7,0.00000,-0.96593,0.00000,0.25882,675.72
quat8,0.00000,-0.96593,0.00000,0.25882,675.72
quat0,-0.15850,-0.19907,0.74755,-0.61352,675.74
quat1,-0.16057,-0.97654,-0.03009,0.14030,675.74
quat2,0.01671,-0.80947,-0.05481,-0.58436,675.74
quat3,0.12500,0.96506,0.21525,-0.08191,675.74
quat4,-0.01911,-0.56586,0.06972,0.82132,675.74
quat5,0.00000,-0.96593,0.00000,0.25882,675.74
quat6,0.00000,-0.96593,0.00000,0.25882,675.74
quat7,0.00000,-0.96593,0.00000,0.25882,675.74
quat8,0.00000,-0.96593,0.00000,0.25882,675.74
quat0,-0.16159,-0.19286,0.75788,-0.60193,675.76
quat1,-0.16046,-0.97650,-0.02644,0.14145,675.76
quat2,0.02189,-0.81302,-0.05340,-0.57936,675.76
quat3,0.11972,0.96501,0.21916,-0.07991,675.76
quat4,-0.00903,-0.57907,0.07251,0.81200,675.76
quat5,0.00000,-0.96593,0.00000,0.25882,675.76
quat6,0.00000,-0.96593,0.00000,0.25882,675.76
quat7,0.00000,-0.96593,0.00000,0.25882,675.76
quat8,0.00000,-0.96593,0.00000,0.25882,675.76
quat0,-0.16642,-0.18494,0.76859,-0.58939,675.78
quat1,-0.15989,-0.97661,-0.02063,0.14228,675.78
quat2,0.02852,-0.81634,-0.05129,-0.57458,675.78
quat3,0.11257,0.96504,0.22329,-0.07850,675.78
quat4,0.00054,-0.60170,0.08040,0.79467,675.78
quat5,0.00000,-0.96593,0.00000,0.25882,675.78
quat6,0.00000,-0.96593,0.00000,0.25882,675.78
quat7,0.00000,-0.96593,0.00000,0.25882,675.78
quat8,0.00000,-0.96593,0.00000,0.25882,675.78
quat0,-0.17057,-0.17436,0.78066,-0.57539,675.8
quat1,-0.16007,-0.97664,-0.01251,0.14281,675.8
quat2,0.03765,-0.82140,-0.04798,-0.56708,675.8
quat3,0.10338,0.96485,0.22850,-0.07854,675.8
quat4,0.01064,-0.62802,0.09135,0.77274,675.8
quat5,0.00000,-0.96593,0.00000,0.25882,675.8
quat6,0.00000,-0.96593,0.00000,0.25882,675.8
quat7,0.00000,-0.96593,0.00000,0.25882,675.8
quat8,0.00000,-0.96593,0.00000,0.25882,675.8
quat0,-0.17307,-0.16551,0.79393,-0.55887,675.82
quat1,-0.16129,-0.97621,-0.00254,0.14489,675.82
quat2,0.04904,-0.82744,-0.04400,-0.55768,675.82
quat3,0.09281,0.96437,0.23523,-0.07778,675.82
quat4,0.02253,-0.64769,0.10115,0.75482,675.82
quat5,0.00000,-0.96593,0.00000,0.25882,675.82
quat6,0.00000,-0.96593,0.00000,0.25882,675.82
quat7,0.00000,-0.96593,0.00000,0.25882,675.82
quat8,0.00000,-0.96593,0.00000,0.25882,675.82
quat0,-0.17613,-0.15785,0.80652,-0.54184,675.84
quat1,-0.16369,-0.97519,0.00833,0.14881,675.84
quat2,0.06161,-0.83077,-0.03955,-0.55178,675.84
quat3,0.08230,0.96340,0.24416,-0.07392,675.84
quat4,0.03576,-0.65238,0.10863,0.74921,675.84
quat5,0.00000,-0.96593,0.00000,0.25882,675.84
quat6,0.00000,-0.96593,0.00000,0.25882,675.84
quat7,0.00000,-0.96593,0.00000,0.25882,675.84
quat8,0.00000,-0.96593,0.00000,0.25882,675.84
quat0,-0.17908,-0.14917,0.82130,-0.52071,675.86
quat1,-0.16697,-0.97386,0.02005,0.15271,675.86
quat2,0.07492,-0.83050,-0.03496,-0.55085,675.86
quat3,0.07276,0.96209,0.25448,-0.06584,675.86
quat4,0.05043,-0.64653,0.11421,0.75260,675.86
quat5,0.00000,-0.96593,0.00000,0.25882,675.86
quat6,0.00000,-0.96593,0.00000,0.25882,675.86
quat7,0.00000,-0.96593,0.00000,0.25882,675.86
quat8,0.00000,-0.96593,0.00000,0.25882,675.86
quat0,-0.18121,-0.13915,0.83672,-0.49770,675.88
quat1,-0.17152,-0.97219,0.03275,0.15609,675.88
quat2,0.08858,-0.83173,-0.03014,-0.54723,675.88
quat3,0.06405,0.96046,0.26552,-0.05395,675.88
quat4,0.06509,-0.63788,0.11738,0.75835,675.88
quat5,0.00000,-0.96593,0.00000,0.25882,675.88
quat6,0.00000,-0.96593,0.00000,0.25882,675.88
quat7,0.00000,-0.96593,0.00000,0.25882,675.88
quat8,0.00000,-0.96593,0.00000,0.25882,675.88
quat0,-0.18376,-0.12906,0.85277,-0.47156,675.9
quat1,-0.17805,-0.96990,0.04446,0.16005,675.9
quat2,0.10280,-0.83957,-0.02508,-0.53285,675.9
quat3,0.05644,0.95868,0.27575,-0.04125,675.9
quat4,0.07993,-0.63340,0.11812,0.76057,675.9
quat5,0.00000,-0.96593,0.00000,0.25882,675.9
quat6,0.00000,-0.96593,0.00000,0.25882,675.9
quat7,0.00000,-0.96593,0.00000,0.25882,675.9
quat8,0.00000,-0.96593,0.00000,0.25882,675.9
quat0,-0.18670,-0.11782,0.86738,-0.44600,675.92
quat1,-0.18651,-0.96688,0.05596,0.16498,675.92
quat2,0.11731,-0.85081,-0.01900,-0.51185,675.92
quat3,0.05012,0.95648,0.28610,-0.02782,675.92
quat4,0.09414,-0.63527,0.11769,0.75744,675.92
quat5,0.00000,-0.96593,0.00000,0.25882,675.92
quat6,0.00000,-0.96593,0.00000,0.25882,675.92
quat7,0.00000,-0.96593,0.00000,0.25882,675.92
quat8,0.00000,-0.96593,0.00000,0.25882,675.92
quat0,-0.19101,-0.10652,0.88274,-0.41586,675.94
quat1,-0.19369,-0.96379,0.06729,0.17046,675.94
quat2,0.13095,-0.86114,-0.01234,-0.49106,675.94
quat3,0.04606,0.95366,0.29698,-0.01459,675.94
quat4,0.10814,-0.64281,0.11606,0.74942,675.94
quat5,0.00000,-0.96593,0.00000,0.25882,675.94
quat6,0.00000,-0.96593,0.00000,0.25882,675.94
quat7,0.00000,-0.96593,0.00000,0.25882,675.94
quat8,0.00000,-0.96593,0.00000,0.25882,675.94
quat0,-0.19421,-0.09636,0.89640,-0.38661,675.96
quat1,-0.19920,-0.96084,0.07844,0.17594,675.96
quat2,0.14469,-0.86824,-0.00489,-0.47456,675.96
quat3,0.04356,0.95021,0.30856,-0.00111,675.96
quat4,0.12316,-0.65145,0.11449,0.73982,675.96
quat5,0.00000,-0.96593,0.00000,0.25882,675.96
quat6,0.00000,-0.96593,0.00000,0.25882,675.96
quat7,0.00000,-0.96593,0.00000,0.25882,675.96
quat8,0.00000,-0.96593,0.00000,0.25882,675.96
quat0,-0.19516,-0.08588,0.91106,-0.35286,675.98
quat1,-0.20412,-0.95753,0.09037,0.18251,675.98
quat2,0.15800,-0.87281,0.00288,-0.46177,675.98
quat3,0.04064,0.94679,0.31902,0.01264,675.98
quat4,0.14025,-0.65683,0.11229,0.73232,675.98
quat5,0.00000,-0.96593,0.00000,0.25882,675.98
quat6,0.00000,-0.96593,0.00000,0.25882,675.98
quat7,0.00000,-0.96593,0.00000,0.25882,675.98
quat8,0.00000,-0.96593,0.00000,0.25882,675.98
quat0,-0.19660,-0.07404,0.92252,-0.32377,676
quat1,-0.20854,-0.95384,0.10301,0.18998,676
quat2,0.17087,-0.87659,0.01078,-0.44976,676
quat3,0.03629,0.94394,0.32711,0.02574,676
quat4,0.15866,-0.65690,0.11034,0.72879,676
quat5,0.00000,-0.96593,0.00000,0.25882,676
quat6,0.00000,-0.96593,0.00000,0.25882,676
quat7,0.00000,-0.96593,0.00000,0.25882,676
quat8,0.00000,-0.96593,0.00000,0.25882,676
quat0,-0.20021,-0.06050,0.93557,-0.28455,676.02
quat1,-0.21132,-0.95029,0.11634,0.19688,676.02
quat2,0.18372,-0.88049,0.01881,-0.43662,676.02
quat3,0.03121,0.94110,0.33437,0.03942,676.02
quat4,0.17723,-0.65960,0.10900,0.72224,676.02
quat5,0.00000,-0.96593,0.00000,0.25882,676.02
quat6,0.00000,-0.96593,0.00000,0.25882,676.02
quat7,0.00000,-0.96593,0.00000,0.25882,676.02
quat8,0.00000,-0.96593,0.00000,0.25882,676.02
quat0,-0.20041,-0.04822,0.94519,-0.25323,676.04
quat1,-0.21266,-0.94592,0.13304,0.20569,676.04
quat2,0.19718,-0.88394,0.02785,-0.42308,676.04
quat3,0.02546,0.93752,0.34226,0.05721,676.04
quat4,0.19634,-0.66648,0.10631,0.71130,676.04
quat5,0.00000,-0.96593,0.00000,0.25882,676.04
quat6,0.00000,-0.96593,0.00000,0.25882,676.04
quat7,0.00000,-0.96593,0.00000,0.25882,676.04
quat8,0.00000,-0.96593,0.00000,0.25882,676.04
quat0,-0.20297,-0.03549,0.95358,-0.21960,676.06
quat1,-0.21378,-0.94048,0.14820,0.21870,676.06
quat2,0.21179,-0.88557,0.03885,-0.41159,676.06
quat3,0.01913,0.93309,0.35048,0.07836,676.06
quat4,0.21635,-0.67437,0.10304,0.69843,676.06
quat5,0.00000,-0.96593,0.00000,0.25882,676.06
quat6,0.00000,-0.96593,0.00000,0.25882,676.06
quat7,0.00000,-0.96593,0.00000,0.25882,676.06
quat8,0.00000,-0.96593,0.00000,0.25882,676.06
quat0,-0.20697,-0.02368,0.96052,-0.18439,676.08
quat1,-0.21310,-0.93431,0.16384,0.23410,676.08
quat2,0.22656,-0.88600,0.05113,-0.40133,676.08
quat3,0.01191,0.92840,0.35726,0.10143,676.08
quat4,0.23750,-0.67781,0.09671,0.68906,676.08
quat5,0.00000,-0.96593,0.00000,0.25882,676.08
quat6,0.00000,-0.96593,0.00000,0.25882,676.08
quat7,0.00000,-0.96593,0.00000,0.25882,676.08
quat8,0.00000,-0.96593,0.00000,0.25882,676.08
quat0,-0.21239,-0.00811,0.96614,-0.14628,676.1
quat1,-0.20902,-0.92720,0.18042,0.25308,676.1
quat2,0.24051,-0.88595,0.06360,-0.39142,676.1
quat3,0.00407,0.92320,0.36338,0.12507,676.1
quat4,0.25925,-0.68292,0.09089,0.67687,676.1
quat5,0.00000,-0.96593,0.00000,0.25882,676.1
quat6,0.00000,-0.96593,0.00000,0.25882,676.1
quat7,0.00000,-0.96593,0.00000,0.25882,676.1
quat8,0.00000,-0.96593,0.00000,0.25882,676.1
quat0,-0.21373,0.00353,0.97032,-0.11309,676.12
quat1,-0.20044,-0.91974,0.19655,0.27434,676.12
quat2,0.25298,-0.88596,0.07583,-0.38122,676.12
quat3,-0.00307,0.91719,0.36927,0.14967,676.12
quat4,0.28159,-0.69134,0.08693,0.65970,676.12
quat5,0.00000,-0.96593,0.00000,0.25882,676.12
quat6,0.00000,-0.96593,0.00000,0.25882,676.12
quat7,0.00000,-0.96593,0.00000,0.25882,676.12
quat8,0.00000,-0.96593,0.00000,0.25882,676.12
quat0,-0.21825,0.01578,0.97269,-0.07742,676.14
quat1,-0.18778,-0.91308,0.21004,0.29480,676.14
quat2,0.26410,-0.88554,0.08790,-0.37195,676.14
quat3,-0.00985,0.91080,0.37382,0.17492,676.14
quat4,0.30408,-0.70122,0.08460,0.63927,676.14
quat5,0.00000,-0.96593,0.00000,0.25882,676.14
quat6,0.00000,-0.96593,0.00000,0.25882,676.14
quat7,0.00000,-0.96593,0.00000,0.25882,676.14
quat8,0.00000,-0.96593,0.00000,0.25882,676.14
quat0,-0.22105,0.02852,0.97394,-0.04208,676.16
quat1,-0.17190,-0.90833,0.21982,0.31155,676.16
quat2,0.27403,-0.88399,0.10149,-0.36492,676.16
quat3,-0.01704,0.90437,0.37666,0.19985,676.16
quat4,0.32621,-0.70827,0.08326,0.62048,676.16
quat5,0.00000,-0.96593,0.00000,0.25882,676.16
quat6,0.00000,-0.96593,0.00000,0.25882,676.16
quat7,0.00000,-0.96593,0.00000,0.25882,676.16
quat8,0.00000,-0.96593,0.00000,0.25882,676.16
quat0,-0.21973,0.04174,0.97462,-0.00943,676.18
quat1,-0.15653,-0.90425,0.22714,0.32593,676.18
quat2,0.28432,-0.88052,0.11876,-0.36020,676.18
quat3,-0.02314,0.89854,0.37739,0.22287,676.18
quat4,0.34841,-0.71064,0.08111,0.60582,676.18
quat5,0.00000,-0.96593,0.00000,0.25882,676.18
quat6,0.00000,-0.96593,0.00000,0.25882,676.18
quat7,0.00000,-0.96593,0.00000,0.25882,676.18
quat8,0.00000,-0.96593,0.00000,0.25882,676.18
quat0,-0.22273,0.05150,0.97337,0.01708,676.2
quat1,-0.14330,-0.90029,0.23244,0.33900,676.2
quat2,0.29537,-0.87601,0.13836,-0.35528,676.2
quat3,-0.02710,0.89319,0.37597,0.24518,676.2
quat4,0.37058,-0.71155,0.07792,0.59186,676.2
quat5,0.00000,-0.96593,0.00000,0.25882,676.2
quat6,0.00000,-0.96593,0.00000,0.25882,676.2
quat7,0.00000,-0.96593,0.00000,0.25882,676.2
quat8,0.00000,-0.96593,0.00000,0.25882,676.2
quat0,-0.22525,0.05839,0.97173,0.03998,676.22
quat1,-0.13110,-0.89494,0.23752,0.35424,676.22
quat2,0.30717,-0.87115,0.15873,-0.34863,676.22
quat3,-0.03013,0.88805,0.37275,0.26742,676.22
quat4,0.39149,-0.71294,0.07510,0.57690,676.22
quat5,0.00000,-0.96593,0.00000,0.25882,676.22
quat6,0.00000,-0.96593,0.00000,0.25882,676.22
quat7,0.00000,-0.96593,0.00000,0.25882,676.22
quat8,0.00000,-0.96593,0.00000,0.25882,676.22
quat0,-0.22786,0.06755,0.96906,0.06661,676.24
quat1,-0.11999,-0.88892,0.24186,0.37004,676.24
quat2,0.31997,-0.86618,0.17986,-0.33912,676.24
quat3,-0.03124,0.88342,0.36735,0.28924,676.24
quat4,0.41023,-0.71561,0.07198,0.56075,676.24
quat5,0.00000,-0.96593,0.00000,0.25882,676.24
quat6,0.00000,-0.96593,0.00000,0.25882,676.24
quat7,0.00000,-0.96593,0.00000,0.25882,676.24
quat8,0.00000,-0.96593,0.00000,0.25882,676.24
quat0,-0.22696,0.07312,0.96670,0.09295,676.26
quat1,-0.11094,-0.88088,0.24463,0.38973,676.26
quat2,0.33418,-0.86038,0.20093,-0.32818,676.26
quat3,-0.03251,0.87862,0.36047,0.31150,676.26
quat4,0.42772,-0.71847,0.06803,0.54427,676.26
quat5,0.00000,-0.96593,0.00000,0.25882,676.26
quat6,0.00000,-0.96593,0.00000,0.25882,676.26
quat7,0.00000,-0.96593,0.00000,0.25882,676.26
quat8,0.00000,-0.96593,0.00000,0.25882,676.26
quat0,-0.22521,0.08287,0.96376,0.11653,676.28
quat1,-0.10288,-0.87163,0.24550,0.41159,676.28
quat2,0.34908,-0.85452,0.22080,-0.31494,676.28
quat3,-0.03240,0.87276,0.35276,0.33585,676.28
quat4,0.44463,-0.71903,0.06169,0.53056,676.28
quat5,0.00000,-0.96593,0.00000,0.25882,676.28
quat6,0.00000,-0.96593,0.00000,0.25882,676.28
quat7,0.00000,-0.96593,0.00000,0.25882,676.28
quat8,0.00000,-0.96593,0.00000,0.25882,676.28
quat0,-0.22079,0.09122,0.96059,0.14213,676.3
quat1,-0.09533,-0.86305,0.24382,0.43198,676.3
quat2,0.36356,-0.84945,0.23935,-0.29827,676.3
quat3,-0.03098,0.86551,0.34477,0.36202,676.3
quat4,0.46093,-0.71858,0.05296,0.51806,676.3
quat5,0.00000,-0.96593,0.00000,0.25882,676.3
quat6,0.00000,-0.96593,0.00000,0.25882,676.3
quat7,0.00000,-0.96593,0.00000,0.25882,676.3
quat8,0.00000,-0.96593,0.00000,0.25882,676.3
quat0,-0.22056,0.09526,0.95808,0.15610,676.32
quat1,-0.08886,-0.85361,0.23873,0.45438,676.32
quat2,0.37876,-0.84374,0.25826,-0.27917,676.32
quat3,-0.02748,0.85778,0.33515,0.38876,676.32
quat4,0.47602,-0.72190,0.04585,0.50017,676.32
quat5,0.00000,-0.96593,0.00000,0.25882,676.32
quat6,0.00000,-0.96593,0.00000,0.25882,676.32
quat7,0.00000,-0.96593,0.00000,0.25882,676.32
quat8,0.00000,-0.96593,0.00000,0.25882,676.32
quat0,-0.21997,0.10136,0.95508,0.17079,676.34
quat1,-0.08339,-0.84231,0.23099,0.47980,676.34
quat2,0.39428,-0.83696,0.27723,-0.25920,676.34
quat3,-0.02251,0.85029,0.32374,0.41436,676.34
quat4,0.48979,-0.72987,0.04118,0.47508,676.34
quat5,0.00000,-0.96593,0.00000,0.25882,676.34
quat6,0.00000,-0.96593,0.00000,0.25882,676.34
quat7,0.00000,-0.96593,0.00000,0.25882,676.34
quat8,0.00000,-0.96593,0.00000,0.25882,676.34
quat0,-0.22237,0.10758,0.94937,0.19409,676.36
quat1,-0.07902,-0.82935,0.22236,0.50644,676.36
quat2,0.40886,-0.83075,0.29453,-0.23651,676.36
quat3,-0.01651,0.84310,0.31036,0.43885,676.36
quat4,0.50415,-0.73799,0.03671,0.44705,676.36
quat5,0.00000,-0.96593,0.00000,0.25882,676.36
quat6,0.00000,-0.96593,0.00000,0.25882,676.36
quat7,0.00000,-0.96593,0.00000,0.25882,676.36
quat8,0.00000,-0.96593,0.00000,0.25882,676.36
quat0,-0.22302,0.11805,0.94126,0.22441,676.38
quat1,-0.07605,-0.81389,0.21296,0.53521,676.38
quat2,0.42252,-0.82642,0.30884,-0.20769,676.38
quat3,-0.00993,0.83520,0.29508,0.46398,676.38
quat4,0.51809,-0.74459,0.02920,0.41990,676.38
quat5,0.00000,-0.96593,0.00000,0.25882,676.38
quat6,0.00000,-0.96593,0.00000,0.25882,676.38
quat7,0.00000,-0.96593,0.00000,0.25882,676.38
quat8,0.00000,-0.96593,0.00000,0.25882,676.38
quat0,-0.21989,0.11926,0.94083,0.22863,676.4
quat1,-0.07460,-0.79696,0.19991,0.56508,676.4
quat2,0.43497,-0.82327,0.32013,-0.17478,676.4
quat3,-0.00278,0.82715,0.27786,0.48847,676.4
quat4,0.53084,-0.75132,0.02110,0.39152,676.4
quat5,0.00000,-0.96593,0.00000,0.25882,676.4
quat6,0.00000,-0.96593,0.00000,0.25882,676.4
quat7,0.00000,-0.96593,0.00000,0.25882,676.4
quat8,0.00000,-0.96593,0.00000,0.25882,676.4
quat0,-0.21835,0.12175,0.94153,0.22588,676.42
