QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.66
quat0,0.58822,-0.13791,0.79671,0.01512,1382.68
quat1,0.28882,-0.77565,-0.16547,-0.53626,1382.68
quat2,-0.30821,0.22697,-0.00688,0.92382,1382.68
quat3,-0.12847,0.60319,0.25612,0.74435,1382.68
quat4,0.19162,-0.90665,-0.34215,-0.15557,1382.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.68
quat0,0.59183,-0.13827,0.79403,0.01123,1382.7
quat1,0.26359,-0.78476,-0.15287,-0.53973,1382.7
quat2,-0.27450,0.22568,0.00143,0.93473,1382.7
quat3,-0.10657,0.61138,0.24240,0.74572,1382.7
quat4,0.19396,-0.91776,-0.30944,-0.15603,1382.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.7
quat0,0.58546,-0.13516,0.79933,0.00585,1382.72
quat1,0.23882,-0.79236,-0.14094,-0.54339,1382.72
quat2,-0.24190,0.22852,0.00964,0.94296,1382.72
quat3,-0.08609,0.61788,0.22698,0.74786,1382.72
quat4,0.19912,-0.92626,-0.27526,-0.16317,1382.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.72
quat0,0.58670,-0.13615,0.79825,0.00625,1382.74
quat1,0.21371,-0.79986,-0.13048,-0.54546,1382.74
quat2,-0.21126,0.23837,0.01758,0.94776,1382.74
quat3,-0.06706,0.62238,0.21063,0.75085,1382.74
quat4,0.20423,-0.93293,-0.24088,-0.17297,1382.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.74
quat0,0.58559,-0.13189,0.79980,-0.00191,1382.76
quat1,0.18847,-0.80773,-0.12131,-0.54529,1382.76
quat2,-0.17981,0.25366,0.02527,0.95010,1382.76
quat3,-0.04926,0.62421,0.19656,0.75452,1382.76
quat4,0.20821,-0.93890,-0.20865,-0.17774,1382.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.76
quat0,0.59251,-0.13436,0.79426,-0.00547,1382.78
quat1,0.16517,-0.81414,-0.11513,-0.54465,1382.78
quat2,-0.14933,0.26998,0.03046,0.95073,1382.78
quat3,-0.03405,0.62725,0.18399,0.75601,1382.78
quat4,0.20899,-0.94497,-0.18177,-0.17414,1382.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.78
quat0,0.58608,-0.13279,0.79925,-0.00916,1382.8
quat1,0.14586,-0.81683,-0.10984,-0.54723,1382.8
quat2,-0.12320,0.28234,0.03065,0.95088,1382.8
quat3,-0.02038,0.63407,0.17284,0.75344,1382.8
quat4,0.20799,-0.95059,-0.15817,-0.16764,1382.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.8
quat0,0.58311,-0.12214,0.80295,-0.01849,1382.82
quat1,0.13016,-0.81529,-0.10640,-0.55411,1382.82
quat2,-0.10226,0.29339,0.02840,0.95008,1382.82
quat3,-0.01010,0.64079,0.16307,0.75013,1382.82
quat4,0.20708,-0.95483,-0.13684,-0.16340,1382.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.82
quat0,0.58810,-0.11581,0.80006,-0.02531,1382.84
quat1,0.11934,-0.80906,-0.10542,-0.56575,1382.84
quat2,-0.08344,0.31122,0.02514,0.94633,1382.84
quat3,-0.00265,0.64644,0.15484,0.74709,1382.84
quat4,0.20649,-0.95794,-0.11957,-0.15940,1382.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.84
quat0,0.59649,-0.11749,0.79355,-0.02577,1382.86
quat1,0.11467,-0.80196,-0.10664,-0.57649,1382.86
quat2,-0.07521,0.33013,0.02416,0.94062,1382.86
quat3,0.00337,0.65127,0.14933,0.74400,1382.86
quat4,0.20671,-0.95945,-0.11149,-0.15590,1382.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.86
quat0,0.59305,-0.11428,0.79656,-0.02677,1382.88
quat1,0.11557,-0.79289,-0.11125,-0.58788,1382.88
quat2,-0.07999,0.32213,0.01796,0.94314,1382.88
quat3,0.00365,0.65686,0.14749,0.73944,1382.88
quat4,0.20768,-0.95939,-0.11370,-0.15337,1382.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.88
quat0,0.59499,-0.11687,0.79496,-0.01936,1382.9
quat1,0.12498,-0.78208,-0.11855,-0.59889,1382.9
quat2,-0.09137,0.32847,0.01541,0.93996,1382.9
quat3,-0.00158,0.65992,0.15173,0.73585,1382.9
quat4,0.20782,-0.95819,-0.12565,-0.15129,1382.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.9
quat0,0.59787,-0.11675,0.79289,-0.01573,1382.92
quat1,0.14273,-0.76771,-0.12854,-0.61133,1382.92
quat2,-0.11272,0.33225,0.01175,0.93636,1382.92
quat3,-0.01338,0.65743,0.16064,0.73607,1382.92
quat4,0.20719,-0.95501,-0.14789,-0.15216,1382.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.92
quat0,0.59066,-0.11853,0.79803,-0.01472,1382.94
quat1,0.16915,-0.75963,-0.14245,-0.61161,1382.94
quat2,-0.14241,0.32838,0.00520,0.93374,1382.94
quat3,-0.03335,0.65113,0.17329,0.73817,1382.94
quat4,0.20589,-0.94936,-0.17899,-0.15586,1382.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.94
quat0,0.59587,-0.12842,0.79271,-0.00751,1382.96
quat1,0.19984,-0.75262,-0.16186,-0.60616,1382.96
quat2,-0.18034,0.32771,0.00274,0.92740,1382.96
quat3,-0.06044,0.64239,0.18814,0.74047,1382.96
quat4,0.20408,-0.94092,-0.21917,-0.15808,1382.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.96
quat0,0.59718,-0.13250,0.79108,-0.00303,1382.98
quat1,0.23083,-0.74885,-0.18352,-0.59351,1382.98
quat2,-0.22530,0.32390,0.00170,0.91887,1382.98
quat3,-0.09284,0.62965,0.20412,0.74381,1382.98
quat4,0.20214,-0.92967,-0.26400,-0.15860,1382.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1382.98
quat0,0.59944,-0.13597,0.78877,0.00461,1383
quat1,0.26050,-0.74637,-0.20619,-0.57667,1383
quat2,-0.27682,0.31622,0.00322,0.90739,1383
quat3,-0.12936,0.61533,0.21975,0.74588,1383
quat4,0.20073,-0.91436,-0.31351,-0.15926,1383
quat5,0.00000,-0.79335,0.00000,-0.60876,1383
quat6,0.00000,-0.79335,0.00000,-0.60876,1383
quat7,0.00000,-0.79335,0.00000,-0.60876,1383
quat8,0.00000,-0.79335,0.00000,-0.60876,1383
quat0,0.59737,-0.13762,0.79001,0.01004,1383.02
quat1,0.29001,-0.74412,-0.22940,-0.55638,1383.02
quat2,-0.33072,0.30656,0.00824,0.89251,1383.02
quat3,-0.16801,0.60324,0.23585,0.74314,1383.02
quat4,0.20128,-0.89540,-0.36393,-0.15908,1383.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.02
quat0,0.59816,-0.14049,0.78875,0.01828,1383.04
quat1,0.32272,-0.73620,-0.24998,-0.53980,1383.04
quat2,-0.38692,0.29326,0.01497,0.87411,1383.04
quat3,-0.20554,0.59397,0.25454,0.73495,1383.04
quat4,0.20532,-0.87219,-0.41500,-0.15784,1383.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.04
quat0,0.59655,-0.13493,0.79094,0.01857,1383.06
quat1,0.35966,-0.72098,-0.26539,-0.52954,1383.06
quat2,-0.44113,0.27854,0.02172,0.85285,1383.06
quat3,-0.23912,0.58793,0.27669,0.72153,1383.06
quat4,0.21173,-0.84662,-0.46420,-0.15142,1383.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.06
quat0,0.59551,-0.13203,0.79208,0.02308,1383.08
quat1,0.39931,-0.69987,-0.27522,-0.52440,1383.08
quat2,-0.49399,0.26139,0.02735,0.82880,1383.08
quat3,-0.26786,0.58459,0.30263,0.70351,1383.08
quat4,0.21881,-0.81859,-0.51249,-0.13929,1383.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.08
quat0,0.59464,-0.12944,0.79300,0.02831,1383.1
quat1,0.43904,-0.67576,-0.28114,-0.52110,1383.1
quat2,-0.54340,0.24100,0.03021,0.80357,1383.1
quat3,-0.29055,0.58252,0.33202,0.68266,1383.1
quat4,0.22537,-0.78884,-0.55837,-0.12313,1383.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.1
quat0,0.59225,-0.12054,0.79633,0.02409,1383.12
quat1,0.47765,-0.65162,-0.28449,-0.51604,1383.12
quat2,-0.58930,0.21825,0.02944,0.77732,1383.12
quat3,-0.30943,0.57995,0.36229,0.66080,1383.12
quat4,0.22985,-0.75784,-0.60170,-0.10399,1383.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.12
quat0,0.59224,-0.11438,0.79712,0.02775,1383.14
quat1,0.51220,-0.63059,-0.28805,-0.50699,1383.14
quat2,-0.63090,0.19435,0.02497,0.75072,1383.14
quat3,-0.32616,0.57663,0.38954,0.63983,1383.14
quat4,0.23271,-0.72626,-0.64130,-0.08441,1383.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.14
quat0,0.58755,-0.11230,0.80087,0.02813,1383.16
quat1,0.54137,-0.61349,-0.29295,-0.49470,1383.16
quat2,-0.66811,0.17228,0.01867,0.72360,1383.16
quat3,-0.34120,0.57189,0.41134,0.62236,1383.16
quat4,0.23522,-0.69457,-0.67675,-0.06531,1383.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.16
quat0,0.58547,-0.10482,0.80350,0.02504,1383.18
quat1,0.56483,-0.60177,-0.29840,-0.47937,1383.18
quat2,-0.70103,0.15265,0.01204,0.69650,1383.18
quat3,-0.35612,0.56264,0.42989,0.60976,1383.18
quat4,0.23758,-0.66338,-0.70790,-0.04860,1383.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.18
quat0,0.58868,-0.09997,0.80191,0.01983,1383.2
quat1,0.58218,-0.59412,-0.30777,-0.46190,1383.2
quat2,-0.72950,0.13683,0.00617,0.67012,1383.2
quat3,-0.37111,0.55360,0.44600,0.59740,1383.2
quat4,0.24151,-0.63316,-0.73454,-0.03507,1383.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.2
quat0,0.58479,-0.09562,0.80542,0.01323,1383.22
quat1,0.59493,-0.58700,-0.31712,-0.44825,1383.22
quat2,-0.75394,0.12658,0.00280,0.64462,1383.22
quat3,-0.38268,0.54686,0.46239,0.58370,1383.22
quat4,0.24659,-0.60375,-0.75771,-0.02367,1383.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.22
quat0,0.58363,-0.09306,0.80663,0.00827,1383.24
quat1,0.60579,-0.57880,-0.32334,-0.43984,1383.24
quat2,-0.77476,0.12195,0.00267,0.62038,1383.24
quat3,-0.39168,0.54153,0.47716,0.57066,1383.24
quat4,0.25212,-0.57673,-0.77693,-0.01425,1383.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.24
quat0,0.58106,-0.09406,0.80835,0.00947,1383.26
quat1,0.61766,-0.56936,-0.32468,-0.43463,1383.26
quat2,-0.79286,0.12107,0.00692,0.59722,1383.26
quat3,-0.39852,0.53746,0.49047,0.55836,1383.26
quat4,0.25917,-0.55163,-0.79276,-0.00739,1383.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.26
quat0,0.58001,-0.09608,0.80888,0.00838,1383.28
quat1,0.62903,-0.56081,-0.32382,-0.43007,1383.28
quat2,-0.80740,0.12216,0.01295,0.57707,1383.28
quat3,-0.40281,0.53334,0.50370,0.54734,1383.28
quat4,0.26588,-0.53040,-0.80497,-0.00194,1383.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.28
quat0,0.58183,-0.09277,0.80799,0.00442,1383.3
quat1,0.63829,-0.55318,-0.32319,-0.42677,1383.3
quat2,-0.81914,0.12260,0.01751,0.56006,1383.3
quat3,-0.40635,0.52994,0.51464,0.53776,1383.3
quat4,0.26881,-0.51221,-0.81570,0.00471,1383.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.3
quat0,0.58635,-0.09290,0.80471,0.00254,1383.32
quat1,0.64585,-0.54752,-0.32222,-0.42340,1383.32
quat2,-0.82737,0.12247,0.02041,0.54776,1383.32
quat3,-0.40906,0.52703,0.52363,0.52984,1383.32
quat4,0.27084,-0.49679,-0.82445,0.01088,1383.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.32
quat0,0.58339,-0.09209,0.80695,0.00387,1383.34
quat1,0.65133,-0.54433,-0.32189,-0.41937,1383.34
quat2,-0.83188,0.12190,0.02138,0.54098,1383.34
quat3,-0.41122,0.52566,0.52946,0.52369,1383.34
quat4,0.27441,-0.48333,-0.83119,0.01453,1383.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.34
quat0,0.57729,-0.08709,0.81186,0.00600,1383.36
quat1,0.65619,-0.54190,-0.31895,-0.41717,1383.36
quat2,-0.83242,0.12009,0.01830,0.54066,1383.36
quat3,-0.41279,0.52515,0.53263,0.51973,1383.36
quat4,0.28091,-0.47216,-0.83543,0.01451,1383.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.36
quat0,0.57596,-0.08215,0.81329,0.00907,1383.38
quat1,0.66106,-0.53918,-0.31217,-0.41813,1383.38
quat2,-0.82950,0.11686,0.00964,0.54606,1383.38
quat3,-0.41678,0.52440,0.53143,0.51854,1383.38
quat4,0.28708,-0.46451,-0.83764,0.01334,1383.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.38
quat0,0.57359,-0.08006,0.81509,0.01450,1383.4
quat1,0.66454,-0.53667,-0.30436,-0.42159,1383.4
quat2,-0.82363,0.11377,-0.00168,0.55559,1383.4
quat3,-0.42204,0.52321,0.52697,0.52003,1383.4
quat4,0.28869,-0.46197,-0.83848,0.01378,1383.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.4
quat0,0.57536,-0.08015,0.81376,0.01834,1383.42
quat1,0.66499,-0.53537,-0.29899,-0.42635,1383.42
quat2,-0.81504,0.11209,-0.01239,0.56833,1383.42
quat3,-0.42491,0.52362,0.52063,0.52365,1383.42
quat4,0.28794,-0.46452,-0.83733,0.01405,1383.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.42
quat0,0.57626,-0.08637,0.81234,0.02388,1383.44
quat1,0.66136,-0.53669,-0.29701,-0.43168,1383.44
quat2,-0.80449,0.11247,-0.02021,0.58288,1383.44
quat3,-0.42209,0.52644,0.51560,0.52807,1383.44
quat4,0.28812,-0.47224,-0.83295,0.01293,1383.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.44
quat0,0.57467,-0.09182,0.81270,0.02897,1383.46
quat1,0.65468,-0.54084,-0.29632,-0.43713,1383.46
quat2,-0.79204,0.11590,-0.02317,0.59892,1383.46
quat3,-0.41619,0.53135,0.51071,0.53257,1383.46
quat4,0.28606,-0.48559,-0.82598,0.01175,1383.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.46
quat0,0.57295,-0.09711,0.81315,0.03290,1383.48
quat1,0.64448,-0.54709,-0.29686,-0.44409,1383.48
quat2,-0.77777,0.12293,-0.02110,0.61605,1383.48
quat3,-0.40912,0.53645,0.50426,0.53904,1383.48
quat4,0.28064,-0.50363,-0.81699,0.01109,1383.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.48
quat0,0.57506,-0.10932,0.80960,0.04366,1383.5
quat1,0.63204,-0.55497,-0.29653,-0.45233,1383.5
quat2,-0.76138,0.13393,-0.01456,0.63415,1383.5
quat3,-0.40081,0.54233,0.49582,0.54717,1383.5
quat4,0.27342,-0.52558,-0.80555,0.01020,1383.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.5
quat0,0.57648,-0.11692,0.80735,0.04676,1383.52
quat1,0.61760,-0.56420,-0.29549,-0.46145,1383.52
quat2,-0.74318,0.14782,-0.00514,0.65254,1383.52
quat3,-0.39296,0.54960,0.48420,0.55595,1383.52
quat4,0.26491,-0.55031,-0.79177,0.00897,1383.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.52
quat0,0.57882,-0.12339,0.80491,0.04308,1383.54
quat1,0.60191,-0.57560,-0.29420,-0.46886,1383.54
quat2,-0.72211,0.16337,0.00575,0.67219,1383.54
quat3,-0.38479,0.55753,0.47075,0.56524,1383.54
quat4,0.25693,-0.57689,-0.77533,0.00672,1383.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.54
quat0,0.57771,-0.13128,0.80414,0.04866,1383.56
quat1,0.58328,-0.59028,-0.29229,-0.47531,1383.56
quat2,-0.69863,0.17941,0.01674,0.69242,1383.56
quat3,-0.37518,0.56524,0.45600,0.57602,1383.56
quat4,0.25031,-0.60411,-0.75656,0.00326,1383.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.56
quat0,0.57744,-0.13287,0.80396,0.05064,1383.58
quat1,0.56211,-0.60729,-0.28950,-0.48107,1383.58
quat2,-0.67266,0.19330,0.02510,0.71382,1383.58
quat3,-0.36453,0.57216,0.43932,0.58886,1383.58
quat4,0.24528,-0.63173,-0.73536,-0.00158,1383.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.58
quat0,0.58186,-0.13045,0.80131,0.04825,1383.6
quat1,0.53922,-0.62515,-0.28429,-0.48744,1383.6
quat2,-0.64586,0.20321,0.02787,0.73539,1383.6
quat3,-0.35382,0.57720,0.41920,0.60492,1383.6
quat4,0.24226,-0.65930,-0.71173,-0.00861,1383.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.6
quat0,0.58588,-0.13658,0.79751,0.04543,1383.62
quat1,0.51426,-0.64315,-0.27793,-0.49462,1383.62
quat2,-0.61849,0.20998,0.02733,0.75673,1383.62
quat3,-0.34127,0.58243,0.39717,0.62174,1383.62
quat4,0.24296,-0.68633,-0.68523,-0.01958,1383.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.62
quat0,0.59002,-0.13694,0.79467,0.04025,1383.64
quat1,0.48801,-0.66174,-0.27136,-0.50032,1383.64
quat2,-0.58904,0.21634,0.02712,0.77814,1383.64
quat3,-0.32592,0.58587,0.37488,0.64032,1383.64
quat4,0.24655,-0.71264,-0.65588,-0.03442,1383.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.64
quat0,0.59184,-0.13515,0.79384,0.03566,1383.66
quat1,0.46142,-0.67996,-0.26347,-0.50530,1383.66
quat2,-0.55790,0.22326,0.02773,0.79883,1383.66
quat3,-0.30825,0.58617,0.35280,0.66100,1383.66
quat4,0.25083,-0.73770,-0.62464,-0.05196,1383.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1383.66
quat0,0.59206,-0.14108,0.79257,0.03733,1383.68
quat1,0.43594,-0.69589,-0.25390,-0.51110,1383.68
