QUAT,w,x,y,z,timestamp
quat2,-0.13666,0.72406,-0.67605,-0.00529,170.32
quat3,0.47354,-0.69482,0.17649,0.51171,170.32
quat4,-0.67363,0.13506,-0.00770,-0.72659,170.32
quat5,0.00000,-0.79335,0.00000,0.60876,170.32
quat6,0.00000,-0.79335,0.00000,0.60876,170.32
quat7,0.00000,-0.79335,0.00000,0.60876,170.32
quat8,0.00000,-0.79335,0.00000,0.60876,170.32
quat0,0.61376,-0.00951,-0.78732,-0.05776,170.34
quat1,-0.20297,0.66864,-0.38646,-0.60198,170.34
quat2,-0.12371,0.73348,-0.66835,-0.00448,170.34
quat3,0.47201,-0.68593,0.17329,0.52600,170.34
quat4,-0.66212,0.14492,-0.00386,-0.73524,170.34
quat5,0.00000,-0.79335,0.00000,0.60876,170.34
quat6,0.00000,-0.79335,0.00000,0.60876,170.34
quat7,0.00000,-0.79335,0.00000,0.60876,170.34
quat8,0.00000,-0.79335,0.00000,0.60876,170.34
quat0,0.61834,0.01749,-0.78515,-0.03002,170.36
quat1,-0.20165,0.67757,-0.39307,-0.58799,170.36
quat2,-0.10983,0.74235,-0.66093,-0.00479,170.36
quat3,0.47023,-0.67815,0.17016,0.53856,170.36
quat4,-0.65179,0.15491,-0.00035,-0.74241,170.36
quat5,0.00000,-0.79335,0.00000,0.60876,170.36
quat6,0.00000,-0.79335,0.00000,0.60876,170.36
quat7,0.00000,-0.79335,0.00000,0.60876,170.36
quat8,0.00000,-0.79335,0.00000,0.60876,170.36
quat0,0.62232,0.04203,-0.78162,-0.00420,170.38
quat1,-0.20177,0.68642,-0.39859,-0.57379,170.38
quat2,-0.09597,0.75208,-0.65201,-0.00675,170.38
quat3,0.46644,-0.67278,0.16814,0.54912,170.38
quat4,-0.64182,0.16458,0.00361,-0.74898,170.38
quat5,0.00000,-0.79335,0.00000,0.60876,170.38
quat6,0.00000,-0.79335,0.00000,0.60876,170.38
quat7,0.00000,-0.79335,0.00000,0.60876,170.38
quat8,0.00000,-0.79335,0.00000,0.60876,170.38
quat0,0.62772,0.04877,-0.77691,0.00000,170.4
quat1,-0.20464,0.69266,-0.40179,-0.56294,170.4
quat2,-0.08260,0.76107,-0.64329,-0.01091,170.4
quat3,0.46177,-0.66922,0.16839,0.55728,170.4
quat4,-0.63297,0.17399,0.00822,-0.75432,170.4
quat5,0.00000,-0.79335,0.00000,0.60876,170.4
quat6,0.00000,-0.79335,0.00000,0.60876,170.4
quat7,0.00000,-0.79335,0.00000,0.60876,170.4
quat8,0.00000,-0.79335,0.00000,0.60876,170.4
quat0,0.62381,0.07720,-0.77707,0.03276,170.42
quat1,-0.20952,0.69701,-0.39909,-0.55767,170.42
quat2,-0.07193,0.77038,-0.63327,-0.01770,170.42
quat3,0.45538,-0.66682,0.16917,0.56512,170.42
quat4,-0.62462,0.18445,0.01209,-0.75873,170.42
quat5,0.00000,-0.79335,0.00000,0.60876,170.42
quat6,0.00000,-0.79335,0.00000,0.60876,170.42
quat7,0.00000,-0.79335,0.00000,0.60876,170.42
quat8,0.00000,-0.79335,0.00000,0.60876,170.42
quat0,0.62085,0.09363,-0.77697,0.04577,170.44
quat1,-0.21611,0.70166,-0.39462,-0.55249,170.44
quat2,-0.06280,0.77862,-0.62377,-0.02675,170.44
quat3,0.44822,-0.66513,0.17078,0.57231,170.44
quat4,-0.61733,0.19560,0.01501,-0.76185,170.44
quat5,0.00000,-0.79335,0.00000,0.60876,170.44
quat6,0.00000,-0.79335,0.00000,0.60876,170.44
quat7,0.00000,-0.79335,0.00000,0.60876,170.44
quat8,0.00000,-0.79335,0.00000,0.60876,170.44
quat0,0.61964,0.11343,-0.77387,0.06560,170.46
quat1,-0.22095,0.70663,-0.38893,-0.54826,170.46
quat2,-0.05503,0.78638,-0.61428,-0.03513,170.46
quat3,0.44096,-0.66402,0.17092,0.57915,170.46
quat4,-0.61020,0.20567,0.01646,-0.76491,170.46
quat5,0.00000,-0.79335,0.00000,0.60876,170.46
quat6,0.00000,-0.79335,0.00000,0.60876,170.46
quat7,0.00000,-0.79335,0.00000,0.60876,170.46
quat8,0.00000,-0.79335,0.00000,0.60876,170.46
quat0,0.61979,0.12705,-0.77034,0.07933,170.48
quat1,-0.22577,0.71207,-0.38299,-0.54342,170.48
quat2,-0.04786,0.79305,-0.60568,-0.04385,170.48
quat3,0.43632,-0.66164,0.16802,0.58619,170.48
quat4,-0.60405,0.21239,0.01942,-0.76788,170.48
quat5,0.00000,-0.79335,0.00000,0.60876,170.48
quat6,0.00000,-0.79335,0.00000,0.60876,170.48
quat7,0.00000,-0.79335,0.00000,0.60876,170.48
quat8,0.00000,-0.79335,0.00000,0.60876,170.48
quat0,0.62054,0.14147,-0.76566,0.09312,170.5
quat1,-0.22831,0.71786,-0.37860,-0.53779,170.5
quat2,-0.04184,0.79957,-0.59696,-0.05075,170.5
quat3,0.43396,-0.65661,0.16098,0.59550,170.5
quat4,-0.59805,0.21586,0.02336,-0.77149,170.5
quat5,0.00000,-0.79335,0.00000,0.60876,170.5
quat6,0.00000,-0.79335,0.00000,0.60876,170.5
quat7,0.00000,-0.79335,0.00000,0.60876,170.5
quat8,0.00000,-0.79335,0.00000,0.60876,170.5
quat0,0.62119,0.15057,-0.76228,0.10186,170.52
quat1,-0.22660,0.72423,-0.37860,-0.52992,170.52
quat2,-0.03540,0.80551,-0.58880,-0.05670,170.52
quat3,0.43352,-0.64928,0.15153,0.60625,170.52
quat4,-0.59271,0.21734,0.02856,-0.77501,170.52
quat5,0.00000,-0.79335,0.00000,0.60876,170.52
quat6,0.00000,-0.79335,0.00000,0.60876,170.52
quat7,0.00000,-0.79335,0.00000,0.60876,170.52
quat8,0.00000,-0.79335,0.00000,0.60876,170.52
quat0,0.61914,0.16595,-0.75871,0.11611,170.54
quat1,-0.22298,0.73174,-0.38038,-0.51976,170.54
quat2,-0.02841,0.81150,-0.58053,-0.06033,170.54
quat3,0.43332,-0.64169,0.14216,0.61665,170.54
quat4,-0.58753,0.21678,0.03501,-0.77883,170.54
quat5,0.00000,-0.79335,0.00000,0.60876,170.54
quat6,0.00000,-0.79335,0.00000,0.60876,170.54
quat7,0.00000,-0.79335,0.00000,0.60876,170.54
quat8,0.00000,-0.79335,0.00000,0.60876,170.54
quat0,0.61854,0.17459,-0.75574,0.12562,170.56
quat1,-0.21984,0.73971,-0.38216,-0.50838,170.56
quat2,-0.02021,0.81692,-0.57289,-0.06340,170.56
quat3,0.43360,-0.63445,0.13443,0.62561,170.56
quat4,-0.58340,0.21605,0.04161,-0.78182,170.56
quat5,0.00000,-0.79335,0.00000,0.60876,170.56
quat6,0.00000,-0.79335,0.00000,0.60876,170.56
quat7,0.00000,-0.79335,0.00000,0.60876,170.56
quat8,0.00000,-0.79335,0.00000,0.60876,170.56
quat0,0.61435,0.18813,-0.75372,0.13818,170.58
quat1,-0.21837,0.74731,-0.38198,-0.49794,170.58
quat2,-0.01267,0.82213,-0.56522,-0.06686,170.58
quat3,0.43298,-0.62792,0.12802,0.63392,170.58
quat4,-0.57957,0.21521,0.04835,-0.78450,170.58
quat5,0.00000,-0.79335,0.00000,0.60876,170.58
quat6,0.00000,-0.79335,0.00000,0.60876,170.58
quat7,0.00000,-0.79335,0.00000,0.60876,170.58
quat8,0.00000,-0.79335,0.00000,0.60876,170.58
quat0,0.61181,0.19743,-0.75186,0.14636,170.6
quat1,-0.21945,0.75266,-0.38144,-0.48974,170.6
quat2,-0.00635,0.82648,-0.55826,-0.07243,170.6
quat3,0.43266,-0.62144,0.12308,0.64146,170.6
quat4,-0.57610,0.21373,0.05590,-0.78696,170.6
quat5,0.00000,-0.79335,0.00000,0.60876,170.6
quat6,0.00000,-0.79335,0.00000,0.60876,170.6
quat7,0.00000,-0.79335,0.00000,0.60876,170.6
quat8,0.00000,-0.79335,0.00000,0.60876,170.6
quat0,0.60827,0.20864,-0.74979,0.15583,170.62
quat1,-0.22147,0.75791,-0.37923,-0.48240,170.62
quat2,-0.00316,0.82997,-0.55206,-0.07983,170.62
quat3,0.43213,-0.61424,0.11867,0.64953,170.62
quat4,-0.57216,0.21380,0.06299,-0.78927,170.62
quat5,0.00000,-0.79335,0.00000,0.60876,170.62
quat6,0.00000,-0.79335,0.00000,0.60876,170.62
quat7,0.00000,-0.79335,0.00000,0.60876,170.62
quat8,0.00000,-0.79335,0.00000,0.60876,170.62
quat0,0.60789,0.21556,-0.74689,0.16171,170.64
quat1,-0.22419,0.76240,-0.37672,-0.47599,170.64
quat2,-0.00138,0.83213,-0.54766,-0.08734,170.64
quat3,0.43110,-0.60681,0.11582,0.65766,170.64
quat4,-0.56805,0.21703,0.06700,-0.79103,170.64
quat5,0.00000,-0.79335,0.00000,0.60876,170.64
quat6,0.00000,-0.79335,0.00000,0.60876,170.64
quat7,0.00000,-0.79335,0.00000,0.60876,170.64
quat8,0.00000,-0.79335,0.00000,0.60876,170.64
quat0,0.60688,0.22122,-0.74456,0.16851,170.66
quat1,-0.22581,0.76640,-0.37367,-0.47117,170.66
quat2,-0.00154,0.83334,-0.54497,-0.09243,170.66
quat3,0.42864,-0.60115,0.11567,0.66446,170.66
quat4,-0.56373,0.22149,0.07218,-0.79243,170.66
quat5,0.00000,-0.79335,0.00000,0.60876,170.66
quat6,0.00000,-0.79335,0.00000,0.60876,170.66
quat7,0.00000,-0.79335,0.00000,0.60876,170.66
quat8,0.00000,-0.79335,0.00000,0.60876,170.66
quat0,0.60703,0.22451,-0.74249,0.17271,170.68
quat1,-0.22608,0.76905,-0.37089,-0.46892,170.68
quat2,-0.00257,0.83393,-0.54353,-0.09557,170.68
quat3,0.42577,-0.59905,0.11833,0.66773,170.68
quat4,-0.55973,0.22466,0.07731,-0.79389,170.68
quat5,0.00000,-0.79335,0.00000,0.60876,170.68
quat6,0.00000,-0.79335,0.00000,0.60876,170.68
quat7,0.00000,-0.79335,0.00000,0.60876,170.68
quat8,0.00000,-0.79335,0.00000,0.60876,170.68
quat0,0.60796,0.22616,-0.74029,0.17665,170.7
quat1,-0.22531,0.77068,-0.36817,-0.46876,170.7
quat2,-0.00447,0.83487,-0.54187,-0.09672,170.7
quat3,0.42403,-0.59788,0.11834,0.66987,170.7
quat4,-0.55566,0.22712,0.08086,-0.79569,170.7
quat5,0.00000,-0.79335,0.00000,0.60876,170.7
quat6,0.00000,-0.79335,0.00000,0.60876,170.7
quat7,0.00000,-0.79335,0.00000,0.60876,170.7
quat8,0.00000,-0.79335,0.00000,0.60876,170.7
quat0,0.60929,0.22622,-0.73907,0.17710,170.72
quat1,-0.22265,0.77280,-0.36548,-0.46865,170.72
quat2,-0.00655,0.83650,-0.53931,-0.09678,170.72
quat3,0.42349,-0.59694,0.11460,0.67170,170.72
quat4,-0.55254,0.22982,0.08101,-0.79707,170.72
quat5,0.00000,-0.79335,0.00000,0.60876,170.72
quat6,0.00000,-0.79335,0.00000,0.60876,170.72
quat7,0.00000,-0.79335,0.00000,0.60876,170.72
quat8,0.00000,-0.79335,0.00000,0.60876,170.72
quat0,0.60866,0.22625,-0.73974,0.17643,170.74
quat1,-0.21948,0.77461,-0.36321,-0.46892,170.74
quat2,-0.00848,0.83871,-0.53609,-0.09540,170.74
quat3,0.42255,-0.59725,0.11006,0.67278,170.74
quat4,-0.55031,0.23131,0.08005,-0.79828,170.74
quat5,0.00000,-0.79335,0.00000,0.60876,170.74
quat6,0.00000,-0.79335,0.00000,0.60876,170.74
quat7,0.00000,-0.79335,0.00000,0.60876,170.74
quat8,0.00000,-0.79335,0.00000,0.60876,170.74
quat0,0.60915,0.22337,-0.74074,0.17420,170.76
quat1,-0.21605,0.77618,-0.36061,-0.46993,170.76
quat2,-0.01032,0.84098,-0.53277,-0.09379,170.76
quat3,0.41964,-0.60028,0.10702,0.67239,170.76
quat4,-0.54842,0.23310,0.07690,-0.79936,170.76
quat5,0.00000,-0.79335,0.00000,0.60876,170.76
quat6,0.00000,-0.79335,0.00000,0.60876,170.76
quat7,0.00000,-0.79335,0.00000,0.60876,170.76
quat8,0.00000,-0.79335,0.00000,0.60876,170.76
quat0,0.61062,0.22021,-0.74145,0.17001,170.78
quat1,-0.21352,0.77706,-0.35754,-0.47197,170.78
quat2,-0.01193,0.84258,-0.53039,-0.09278,170.78
quat3,0.41594,-0.60512,0.10607,0.67050,170.78
quat4,-0.54793,0.23462,0.07273,-0.79965,170.78
quat5,0.00000,-0.79335,0.00000,0.60876,170.78
quat6,0.00000,-0.79335,0.00000,0.60876,170.78
quat7,0.00000,-0.79335,0.00000,0.60876,170.78
quat8,0.00000,-0.79335,0.00000,0.60876,170.78
quat0,0.61188,0.21677,-0.74240,0.16568,170.8
quat1,-0.21232,0.77679,-0.35472,-0.47507,170.8
quat2,-0.01306,0.84419,-0.52803,-0.09139,170.8
quat3,0.41241,-0.61060,0.10597,0.66773,170.8
quat4,-0.54793,0.23602,0.06798,-0.79966,170.8
quat5,0.00000,-0.79335,0.00000,0.60876,170.8
quat6,0.00000,-0.79335,0.00000,0.60876,170.8
quat7,0.00000,-0.79335,0.00000,0.60876,170.8
quat8,0.00000,-0.79335,0.00000,0.60876,170.8
quat0,0.61288,0.20992,-0.74499,0.15906,170.82
quat1,-0.21137,0.77555,-0.35450,-0.47767,170.82
quat2,-0.01330,0.84565,-0.52590,-0.09019,170.82
quat3,0.41101,-0.61512,0.10568,0.66448,170.82
quat4,-0.54839,0.23764,0.06228,-0.79932,170.82
quat5,0.00000,-0.79335,0.00000,0.60876,170.82
quat6,0.00000,-0.79335,0.00000,0.60876,170.82
quat7,0.00000,-0.79335,0.00000,0.60876,170.82
quat8,0.00000,-0.79335,0.00000,0.60876,170.82
quat0,0.61385,0.20448,-0.74679,0.15385,170.84
quat1,-0.20981,0.77751,-0.35501,-0.47479,170.84
quat2,-0.01203,0.84794,-0.52230,-0.08977,170.84
quat3,0.41023,-0.61792,0.10490,0.66248,170.84
quat4,-0.54862,0.23858,0.05707,-0.79927,170.84
quat5,0.00000,-0.79335,0.00000,0.60876,170.84
quat6,0.00000,-0.79335,0.00000,0.60876,170.84
quat7,0.00000,-0.79335,0.00000,0.60876,170.84
quat8,0.00000,-0.79335,0.00000,0.60876,170.84
quat0,0.61472,0.19605,-0.74997,0.14566,170.86
quat1,-0.21076,0.77888,-0.35452,-0.47248,170.86
quat2,-0.01012,0.85055,-0.51792,-0.09066,170.86
quat3,0.40994,-0.61994,0.10554,0.66067,170.86
quat4,-0.54970,0.23756,0.05412,-0.79904,170.86
quat5,0.00000,-0.79335,0.00000,0.60876,170.86
quat6,0.00000,-0.79335,0.00000,0.60876,170.86
quat7,0.00000,-0.79335,0.00000,0.60876,170.86
quat8,0.00000,-0.79335,0.00000,0.60876,170.86
quat0,0.61580,0.18812,-0.75270,0.13728,170.88
quat1,-0.21305,0.77977,-0.35354,-0.47073,170.88
quat2,-0.00909,0.85354,-0.51263,-0.09273,170.88
quat3,0.40880,-0.62306,0.10775,0.65808,170.88
quat4,-0.55055,0.23555,0.05226,-0.79917,170.88
quat5,0.00000,-0.79335,0.00000,0.60876,170.88
quat6,0.00000,-0.79335,0.00000,0.60876,170.88
quat7,0.00000,-0.79335,0.00000,0.60876,170.88
quat8,0.00000,-0.79335,0.00000,0.60876,170.88
quat0,0.61850,0.17543,-0.75551,0.12604,170.9
quat1,-0.21551,0.77907,-0.35362,-0.47071,170.9
quat2,-0.00925,0.85543,-0.50911,-0.09470,170.9
quat3,0.40656,-0.62868,0.11456,0.65295,170.9
quat4,-0.55158,0.23539,0.05105,-0.79859,170.9
quat5,0.00000,-0.79335,0.00000,0.60876,170.9
quat6,0.00000,-0.79335,0.00000,0.60876,170.9
quat7,0.00000,-0.79335,0.00000,0.60876,170.9
quat8,0.00000,-0.79335,0.00000,0.60876,170.9
quat0,0.62071,0.16483,-0.75790,0.11464,170.92
quat1,-0.21718,0.77765,-0.35403,-0.47197,170.92
quat2,-0.01020,0.85671,-0.50712,-0.09371,170.92
quat3,0.40366,-0.63650,0.12642,0.64494,170.92
quat4,-0.55033,0.23743,0.05168,-0.79881,170.92
quat5,0.00000,-0.79335,0.00000,0.60876,170.92
quat6,0.00000,-0.79335,0.00000,0.60876,170.92
quat7,0.00000,-0.79335,0.00000,0.60876,170.92
quat8,0.00000,-0.79335,0.00000,0.60876,170.92
quat0,0.62477,0.14903,-0.76007,0.09868,170.94
quat1,-0.21976,0.77536,-0.35486,-0.47391,170.94
quat2,-0.01377,0.85612,-0.50869,-0.09000,170.94
quat3,0.40269,-0.64099,0.13731,0.63885,170.94
quat4,-0.54915,0.24031,0.05259,-0.79870,170.94
quat5,0.00000,-0.79335,0.00000,0.60876,170.94
quat6,0.00000,-0.79335,0.00000,0.60876,170.94
quat7,0.00000,-0.79335,0.00000,0.60876,170.94
quat8,0.00000,-0.79335,0.00000,0.60876,170.94
quat0,0.62626,0.13374,-0.76349,0.08359,170.96
quat1,-0.22252,0.77276,-0.35430,-0.47729,170.96
quat2,-0.02134,0.85382,-0.51197,-0.09177,170.96
quat3,0.40036,-0.64581,0.14586,0.63354,170.96
quat4,-0.55032,0.24384,0.05381,-0.79674,170.96
quat5,0.00000,-0.79335,0.00000,0.60876,170.96
quat6,0.00000,-0.79335,0.00000,0.60876,170.96
quat7,0.00000,-0.79335,0.00000,0.60876,170.96
quat8,0.00000,-0.79335,0.00000,0.60876,170.96
quat0,0.62925,0.11921,-0.76511,0.06669,170.98
quat1,-0.22653,0.76875,-0.35445,-0.48173,170.98
quat2,-0.03009,0.84886,-0.51915,-0.09498,170.98
quat3,0.39804,-0.65097,0.15427,0.62769,170.98
quat4,-0.55687,0.24804,0.05352,-0.79089,170.98
quat5,0.00000,-0.79335,0.00000,0.60876,170.98
quat6,0.00000,-0.79335,0.00000,0.60876,170.98
quat7,0.00000,-0.79335,0.00000,0.60876,170.98
quat8,0.00000,-0.79335,0.00000,0.60876,170.98
quat0,0.62961,0.10833,-0.76763,0.05099,171
quat1,-0.23431,0.76336,-0.35451,-0.48652,171
quat2,-0.03656,0.84269,-0.52878,-0.09451,171
quat3,0.39598,-0.65821,0.16463,0.61876,171
quat4,-0.56603,0.25539,0.04869,-0.78232,171
quat5,0.00000,-0.79335,0.00000,0.60876,171
quat6,0.00000,-0.79335,0.00000,0.60876,171
quat7,0.00000,-0.79335,0.00000,0.60876,171
quat8,0.00000,-0.79335,0.00000,0.60876,171
quat0,0.62661,0.09268,-0.77312,0.03259,171.02
quat1,-0.24481,0.75672,-0.35918,-0.48830,171.02
quat2,-0.04159,0.83545,-0.53969,-0.09498,171.02
quat3,0.39607,-0.66822,0.18044,0.60336,171.02
quat4,-0.57744,0.26896,0.03931,-0.76986,171.02
quat5,0.00000,-0.79335,0.00000,0.60876,171.02
quat6,0.00000,-0.79335,0.00000,0.60876,171.02
quat7,0.00000,-0.79335,0.00000,0.60876,171.02
quat8,0.00000,-0.79335,0.00000,0.60876,171.02
quat0,0.62660,0.07940,-0.77508,0.01764,171.04
quat1,-0.25671,0.74964,-0.36674,-0.48748,171.04
quat2,-0.04516,0.82923,-0.54912,-0.09378,171.04
quat3,0.39671,-0.67865,0.20112,0.58448,171.04
quat4,-0.58438,0.28084,0.03198,-0.76066,171.04
quat5,0.00000,-0.79335,0.00000,0.60876,171.04
quat6,0.00000,-0.79335,0.00000,0.60876,171.04
quat7,0.00000,-0.79335,0.00000,0.60876,171.04
quat8,0.00000,-0.79335,0.00000,0.60876,171.04
quat0,0.62535,0.06214,-0.77786,-0.00095,171.06
quat1,-0.26990,0.74067,-0.37485,-0.48791,171.06
quat2,-0.04639,0.82188,-0.56055,-0.09030,171.06
quat3,0.39786,-0.68450,0.22153,0.56929,171.06
quat4,-0.59087,0.28811,0.02963,-0.75299,171.06
quat5,0.00000,-0.79335,0.00000,0.60876,171.06
quat6,0.00000,-0.79335,0.00000,0.60876,171.06
quat7,0.00000,-0.79335,0.00000,0.60876,171.06
quat8,0.00000,-0.79335,0.00000,0.60876,171.06
quat0,0.62356,0.04945,-0.78007,-0.01454,171.08
quat1,-0.27930,0.73375,-0.38225,-0.48731,171.08
quat2,-0.04535,0.81699,-0.56842,-0.08588,171.08
quat3,0.39899,-0.68685,0.23559,0.55995,171.08
quat4,-0.59615,0.29426,0.02545,-0.74657,171.08
quat5,0.00000,-0.79335,0.00000,0.60876,171.08
quat6,0.00000,-0.79335,0.00000,0.60876,171.08
quat7,0.00000,-0.79335,0.00000,0.60876,171.08
quat8,0.00000,-0.79335,0.00000,0.60876,171.08
quat0,0.62194,0.03212,-0.78178,-0.03142,171.1
quat1,-0.28657,0.72904,-0.38999,-0.48403,171.1
quat2,-0.03957,0.81358,-0.57470,-0.07904,171.1
quat3,0.40262,-0.68676,0.24422,0.55373,171.1
quat4,-0.60125,0.29626,0.02207,-0.74178,171.1
quat5,0.00000,-0.79335,0.00000,0.60876,171.1
quat6,0.00000,-0.79335,0.00000,0.60876,171.1
quat7,0.00000,-0.79335,0.00000,0.60876,171.1
quat8,0.00000,-0.79335,0.00000,0.60876,171.1
quat0,0.61964,0.01813,-0.78340,-0.04468,171.12
quat1,-0.29214,0.72384,-0.39723,-0.48262,171.12
quat2,-0.03568,0.81038,-0.58034,-0.07227,171.12
quat3,0.40659,-0.68699,0.24978,0.54804,171.12
quat4,-0.60716,0.29462,0.01948,-0.73768,171.12
quat5,0.00000,-0.79335,0.00000,0.60876,171.12
quat6,0.00000,-0.79335,0.00000,0.60876,171.12
quat7,0.00000,-0.79335,0.00000,0.60876,171.12
quat8,0.00000,-0.79335,0.00000,0.60876,171.12
quat0,0.61771,0.00202,-0.78397,-0.06177,171.14
quat1,-0.29422,0.71810,-0.40480,-0.48364,171.14
quat2,-0.03384,0.80748,-0.58520,-0.06608,171.14
quat3,0.41092,-0.68783,0.25347,0.54202,171.14
quat4,-0.61332,0.28942,0.01701,-0.73470,171.14
quat5,0.00000,-0.79335,0.00000,0.60876,171.14
quat6,0.00000,-0.79335,0.00000,0.60876,171.14
quat7,0.00000,-0.79335,0.00000,0.60876,171.14
quat8,0.00000,-0.79335,0.00000,0.60876,171.14
quat0,0.61420,-0.01128,-0.78530,-0.07700,171.16
quat1,-0.29283,0.71366,-0.40855,-0.48788,171.16
quat2,-0.03619,0.80451,-0.58974,-0.06046,171.16
quat3,0.41213,-0.69051,0.25638,0.53629,171.16
quat4,-0.61958,0.28338,0.01533,-0.73183,171.16
quat5,0.00000,-0.79335,0.00000,0.60876,171.16
quat6,0.00000,-0.79335,0.00000,0.60876,171.16
quat7,0.00000,-0.79335,0.00000,0.60876,171.16
quat8,0.00000,-0.79335,0.00000,0.60876,171.16
quat0,0.61408,-0.02665,-0.78315,-0.09425,171.18
quat1,-0.29151,0.70862,-0.40791,-0.49648,171.18
quat2,-0.04092,0.80148,-0.59395,-0.05641,171.18
quat3,0.41113,-0.69519,0.25902,0.52971,171.18
quat4,-0.62649,0.27692,0.01275,-0.72847,171.18
quat5,0.00000,-0.79335,0.00000,0.60876,171.18
quat6,0.00000,-0.79335,0.00000,0.60876,171.18
quat7,0.00000,-0.79335,0.00000,0.60876,171.18
quat8,0.00000,-0.79335,0.00000,0.60876,171.18
quat0,0.61109,-0.04044,-0.78300,-0.10880,171.2
quat1,-0.28991,0.70421,-0.40334,-0.50730,171.2
quat2,-0.04750,0.79973,-0.59625,-0.05161,171.2
quat3,0.40838,-0.70184,0.25945,0.52281,171.2
quat4,-0.63286,0.26796,0.01142,-0.72633,171.2
quat5,0.00000,-0.79335,0.00000,0.60876,171.2
quat6,0.00000,-0.79335,0.00000,0.60876,171.2
quat7,0.00000,-0.79335,0.00000,0.60876,171.2
quat8,0.00000,-0.79335,0.00000,0.60876,171.2
quat0,0.60818,-0.05281,-0.78195,-0.12600,171.22
quat1,-0.28835,0.69831,-0.39743,-0.52083,171.22
quat2,-0.05610,0.79673,-0.59989,-0.04698,171.22
quat3,0.40525,-0.70945,0.25774,0.51577,171.22
quat4,-0.64048,0.25723,0.01077,-0.72354,171.22
quat5,0.00000,-0.79335,0.00000,0.60876,171.22
quat6,0.00000,-0.79335,0.00000,0.60876,171.22
quat7,0.00000,-0.79335,0.00000,0.60876,171.22
quat8,0.00000,-0.79335,0.00000,0.60876,171.22
quat0,0.60447,-0.06644,-0.78103,-0.14208,171.24
quat1,-0.28421,0.69320,-0.39132,-0.53438,171.24
quat2,-0.06702,0.79435,-0.60216,-0.04377,171.24
quat3,0.40145,-0.71739,0.25265,0.51025,171.24
quat4,-0.64743,0.24695,0.00842,-0.72096,171.24
quat5,0.00000,-0.79335,0.00000,0.60876,171.24
quat6,0.00000,-0.79335,0.00000,0.60876,171.24
quat7,0.00000,-0.79335,0.00000,0.60876,171.24
quat8,0.00000,-0.79335,0.00000,0.60876,171.24
quat0,0.60430,-0.08003,-0.77691,-0.15759,171.26
quat1,-0.27892,0.68921,-0.38597,-0.54610,171.26
quat2,-0.07773,0.79184,-0.60437,-0.04104,171.26
quat3,0.39850,-0.72555,0.24619,0.50414,171.26
quat4,-0.65400,0.23662,0.00654,-0.71850,171.26
quat5,0.00000,-0.79335,0.00000,0.60876,171.26
quat6,0.00000,-0.79335,0.00000,0.60876,171.26
quat7,0.00000,-0.79335,0.00000,0.60876,171.26
quat8,0.00000,-0.79335,0.00000,0.60876,171.26
quat0,0.60178,-0.09215,-0.77456,-0.17155,171.28
quat1,-0.27471,0.68473,-0.38075,-0.55742,171.28
quat2,-0.08740,0.78953,-0.60631,-0.03729,171.28
quat3,0.39689,-0.73243,0.23899,0.49890,171.28
quat4,-0.65968,0.22774,0.00457,-0.71620,171.28
quat5,0.00000,-0.79335,0.00000,0.60876,171.28
quat6,0.00000,-0.79335,0.00000,0.60876,171.28
quat7,0.00000,-0.79335,0.00000,0.60876,171.28
quat8,0.00000,-0.79335,0.00000,0.60876,171.28
quat0,0.59859,-0.10546,-0.77133,-0.18873,171.3
quat1,-0.27319,0.67836,-0.37697,-0.56841,171.3
quat2,-0.09651,0.78562,-0.61031,-0.03171,171.3
quat3,0.39691,-0.73763,0.23228,0.49438,171.3
quat4,-0.66631,0.22034,0.00187,-0.71237,171.3
quat5,0.00000,-0.79335,0.00000,0.60876,171.3
quat6,0.00000,-0.79335,0.00000,0.60876,171.3
quat7,0.00000,-0.79335,0.00000,0.60876,171.3
quat8,0.00000,-0.79335,0.00000,0.60876,171.3
quat0,0.59867,-0.11680,-0.76601,-0.20293,171.32
quat1,-0.27127,0.67223,-0.37499,-0.57785,171.32
quat2,-0.10646,0.78134,-0.61446,-0.02495,171.32
quat3,0.39787,-0.74133,0.22641,0.49078,171.32
quat4,-0.67295,0.21459,-0.00123,-0.70788,171.32
quat5,0.00000,-0.79335,0.00000,0.60876,171.32
quat6,0.00000,-0.79335,0.00000,0.60876,171.32
quat7,0.00000,-0.79335,0.00000,0.60876,171.32
quat8,0.00000,-0.79335,0.00000,0.60876,171.32
quat0,0.59563,-0.13209,-0.76161,-0.21846,171.34
quat1,-0.26875,0.66603,-0.37582,-0.58562,171.34
quat2,-0.11638,0.77571,-0.62003,-0.01714,171.34
quat3,0.39976,-0.74531,0.22175,0.48532,171.34
quat4,-0.68064,0.20950,-0.00515,-0.70201,171.34
quat5,0.00000,-0.79335,0.00000,0.60876,171.34
quat6,0.00000,-0.79335,0.00000,0.60876,171.34
quat7,0.00000,-0.79335,0.00000,0.60876,171.34
quat8,0.00000,-0.79335,0.00000,0.60876,171.34
quat0,0.58711,-0.14500,-0.76139,-0.23358,171.36
quat1,-0.26546,0.65998,-0.37912,-0.59180,171.36
quat2,-0.12614,0.76868,-0.62703,-0.00696,171.36
quat3,0.40076,-0.75188,0.21826,0.47584,171.36
quat4,-0.68958,0.20500,-0.01103,-0.69450,171.36
quat5,0.00000,-0.79335,0.00000,0.60876,171.36
