QUAT,w,x,y,z,timestamp
quat1,-0.12162,0.58186,0.22422,-0.77225,524.12
quat2,-0.18209,0.92578,-0.00218,-0.33131,524.12
quat3,-0.07370,0.37856,0.89015,-0.24268,524.12
quat4,0.48002,0.13118,0.58921,-0.63656,524.12
quat5,0.00000,0.50000,0.00000,-0.86603,524.12
quat6,0.00000,0.50000,0.00000,-0.86603,524.12
quat7,0.00000,0.50000,0.00000,-0.86603,524.12
quat8,0.00000,0.50000,0.00000,-0.86603,524.12
quat0,-0.51231,-0.78260,0.31158,-0.16731,524.14
quat1,-0.13470,0.57644,0.23069,-0.77224,524.14
quat2,-0.19089,0.91990,-0.00323,-0.34253,524.14
quat3,-0.07396,0.37549,0.89549,-0.22724,524.14
quat4,0.49884,0.14281,0.58816,-0.62035,524.14
quat5,0.00000,0.50000,0.00000,-0.86603,524.14
quat6,0.00000,0.50000,0.00000,-0.86603,524.14
quat7,0.00000,0.50000,0.00000,-0.86603,524.14
quat8,0.00000,0.50000,0.00000,-0.86603,524.14
quat0,-0.50317,-0.78957,0.30630,-0.17197,524.16
quat1,-0.14631,0.56718,0.23807,-0.77474,524.16
quat2,-0.19910,0.91288,-0.00298,-0.35638,524.16
quat3,-0.07363,0.37143,0.90012,-0.21541,524.16
quat4,0.52037,0.14423,0.58077,-0.60920,524.16
quat5,0.00000,0.50000,0.00000,-0.86603,524.16
quat6,0.00000,0.50000,0.00000,-0.86603,524.16
quat7,0.00000,0.50000,0.00000,-0.86603,524.16
quat8,0.00000,0.50000,0.00000,-0.86603,524.16
quat0,-0.49361,-0.79613,0.30184,-0.17727,524.18
quat1,-0.15546,0.55738,0.24559,-0.77772,524.18
quat2,-0.20620,0.90416,-0.00128,-0.37414,524.18
quat3,-0.07195,0.36709,0.90417,-0.20629,524.18
quat4,0.53982,0.13931,0.57176,-0.60190,524.18
quat5,0.00000,0.50000,0.00000,-0.86603,524.18
quat6,0.00000,0.50000,0.00000,-0.86603,524.18
quat7,0.00000,0.50000,0.00000,-0.86603,524.18
quat8,0.00000,0.50000,0.00000,-0.86603,524.18
quat0,-0.48971,-0.79925,0.29828,-0.18001,524.2
quat1,-0.16233,0.54966,0.25256,-0.77957,524.2
quat2,-0.21178,0.89603,0.00177,-0.39022,524.2
quat3,-0.07072,0.36335,0.90721,-0.19985,524.2
quat4,0.55121,0.13395,0.56647,-0.59778,524.2
quat5,0.00000,0.50000,0.00000,-0.86603,524.2
quat6,0.00000,0.50000,0.00000,-0.86603,524.2
quat7,0.00000,0.50000,0.00000,-0.86603,524.2
quat8,0.00000,0.50000,0.00000,-0.86603,524.2
quat0,-0.48896,-0.80097,0.29236,-0.18413,524.22
quat1,-0.16641,0.54411,0.25863,-0.78062,524.22
quat2,-0.21559,0.89053,0.00420,-0.40058,524.22
quat3,-0.07031,0.35839,0.90986,-0.19689,524.22
quat4,0.55298,0.13180,0.56746,-0.59568,524.22
quat5,0.00000,0.50000,0.00000,-0.86603,524.22
quat6,0.00000,0.50000,0.00000,-0.86603,524.22
quat7,0.00000,0.50000,0.00000,-0.86603,524.22
quat8,0.00000,0.50000,0.00000,-0.86603,524.22
quat0,-0.48833,-0.80219,0.28843,-0.18662,524.24
quat1,-0.16743,0.54035,0.26355,-0.78137,524.24
quat2,-0.21806,0.88671,0.00702,-0.40761,524.24
quat3,-0.06953,0.35177,0.91228,-0.19794,524.24
quat4,0.54774,0.13056,0.57224,-0.59622,524.24
quat5,0.00000,0.50000,0.00000,-0.86603,524.24
quat6,0.00000,0.50000,0.00000,-0.86603,524.24
quat7,0.00000,0.50000,0.00000,-0.86603,524.24
quat8,0.00000,0.50000,0.00000,-0.86603,524.24
quat0,-0.48839,-0.80227,0.28590,-0.19002,524.26
quat1,-0.16587,0.53906,0.26682,-0.78148,524.26
quat2,-0.21864,0.88436,0.01021,-0.41231,524.26
quat3,-0.06606,0.34421,0.91420,-0.20346,524.26
quat4,0.53917,0.12656,0.57821,-0.59913,524.26
quat5,0.00000,0.50000,0.00000,-0.86603,524.26
quat6,0.00000,0.50000,0.00000,-0.86603,524.26
quat7,0.00000,0.50000,0.00000,-0.86603,524.26
quat8,0.00000,0.50000,0.00000,-0.86603,524.26
quat0,-0.49221,-0.80069,0.28251,-0.19184,524.28
quat1,-0.16154,0.54014,0.26830,-0.78113,524.28
quat2,-0.21622,0.88460,0.01306,-0.41300,524.28
quat3,-0.06103,0.33605,0.91533,-0.21336,524.28
quat4,0.52906,0.11906,0.58377,-0.60426,524.28
quat5,0.00000,0.50000,0.00000,-0.86603,524.28
quat6,0.00000,0.50000,0.00000,-0.86603,524.28
quat7,0.00000,0.50000,0.00000,-0.86603,524.28
quat8,0.00000,0.50000,0.00000,-0.86603,524.28
quat0,-0.49876,-0.79673,0.28042,-0.19448,524.3
quat1,-0.15475,0.54435,0.26820,-0.77962,524.3
quat2,-0.21147,0.88674,0.01557,-0.41076,524.3
quat3,-0.05572,0.32812,0.91500,-0.22805,524.3
quat4,0.51815,0.10667,0.58809,-0.61179,524.3
quat5,0.00000,0.50000,0.00000,-0.86603,524.3
quat6,0.00000,0.50000,0.00000,-0.86603,524.3
quat7,0.00000,0.50000,0.00000,-0.86603,524.3
quat8,0.00000,0.50000,0.00000,-0.86603,524.3
quat0,-0.50884,-0.79052,0.27914,-0.19556,524.32
quat1,-0.14514,0.55098,0.26616,-0.77750,524.32
quat2,-0.20441,0.88916,0.01831,-0.40900,524.32
quat3,-0.04891,0.32172,0.91290,-0.24642,524.32
quat4,0.50892,0.08925,0.58834,-0.62201,524.32
quat5,0.00000,0.50000,0.00000,-0.86603,524.32
quat6,0.00000,0.50000,0.00000,-0.86603,524.32
quat7,0.00000,0.50000,0.00000,-0.86603,524.32
quat8,0.00000,0.50000,0.00000,-0.86603,524.32
quat0,-0.52069,-0.78298,0.28052,-0.19268,524.34
quat1,-0.13406,0.55930,0.26297,-0.77463,524.34
quat2,-0.19537,0.89217,0.02147,-0.40669,524.34
quat3,-0.04081,0.31555,0.90897,-0.26932,524.34
quat4,0.50113,0.06531,0.58427,-0.63500,524.34
quat5,0.00000,0.50000,0.00000,-0.86603,524.34
quat6,0.00000,0.50000,0.00000,-0.86603,524.34
quat7,0.00000,0.50000,0.00000,-0.86603,524.34
quat8,0.00000,0.50000,0.00000,-0.86603,524.34
quat0,-0.53266,-0.77507,0.28201,-0.18976,524.36
quat1,-0.12204,0.56741,0.26004,-0.77171,524.36
quat2,-0.18319,0.89615,0.02505,-0.40341,524.36
quat3,-0.03279,0.30771,0.90368,-0.29598,524.36
quat4,0.49239,0.03782,0.57711,-0.65043,524.36
quat5,0.00000,0.50000,0.00000,-0.86603,524.36
quat6,0.00000,0.50000,0.00000,-0.86603,524.36
quat7,0.00000,0.50000,0.00000,-0.86603,524.36
quat8,0.00000,0.50000,0.00000,-0.86603,524.36
quat0,-0.54546,-0.76586,0.28213,-0.19063,524.38
quat1,-0.10688,0.57463,0.25803,-0.76928,524.38
quat2,-0.16895,0.90089,0.02858,-0.39880,524.38
quat3,-0.02326,0.29840,0.89665,-0.32624,524.38
quat4,0.47908,0.00667,0.56851,-0.66875,524.38
quat5,0.00000,0.50000,0.00000,-0.86603,524.38
quat6,0.00000,0.50000,0.00000,-0.86603,524.38
quat7,0.00000,0.50000,0.00000,-0.86603,524.38
quat8,0.00000,0.50000,0.00000,-0.86603,524.38
quat0,-0.56053,-0.75477,0.28502,-0.18678,524.4
quat1,-0.08925,0.58351,0.25489,-0.76589,524.4
quat2,-0.15221,0.90593,0.03249,-0.39378,524.4
quat3,-0.01379,0.28954,0.88721,-0.35893,524.4
quat4,0.45930,-0.02336,0.55977,-0.68932,524.4
quat5,0.00000,0.50000,0.00000,-0.86603,524.4
quat6,0.00000,0.50000,0.00000,-0.86603,524.4
quat7,0.00000,0.50000,0.00000,-0.86603,524.4
quat8,0.00000,0.50000,0.00000,-0.86603,524.4
quat0,-0.57461,-0.74396,0.29069,-0.17846,524.42
quat1,-0.07026,0.59369,0.24957,-0.76179,524.42
quat2,-0.13428,0.91158,0.03780,-0.38672,524.42
quat3,-0.00708,0.28208,0.87480,-0.39385,524.42
quat4,0.43380,-0.05134,0.55041,-0.71150,524.42
quat5,0.00000,0.50000,0.00000,-0.86603,524.42
quat6,0.00000,0.50000,0.00000,-0.86603,524.42
quat7,0.00000,0.50000,0.00000,-0.86603,524.42
quat8,0.00000,0.50000,0.00000,-0.86603,524.42
quat0,-0.59043,-0.73130,0.29285,-0.17560,524.44
quat1,-0.05033,0.60320,0.24473,-0.75744,524.44
quat2,-0.11436,0.91749,0.04480,-0.37832,524.44
quat3,-0.00700,0.27754,0.85877,-0.43063,524.44
quat4,0.40423,-0.07555,0.53888,-0.73519,524.44
quat5,0.00000,0.50000,0.00000,-0.86603,524.44
quat6,0.00000,0.50000,0.00000,-0.86603,524.44
quat7,0.00000,0.50000,0.00000,-0.86603,524.44
quat8,0.00000,0.50000,0.00000,-0.86603,524.44
quat0,-0.60878,-0.71596,0.29174,-0.17798,524.46
quat1,-0.03032,0.61177,0.24144,-0.75268,524.46
quat2,-0.09428,0.92379,0.05409,-0.36714,524.46
quat3,-0.01207,0.27542,0.83960,-0.46805,524.46
quat4,0.37178,-0.09820,0.52368,-0.76019,524.46
quat5,0.00000,0.50000,0.00000,-0.86603,524.46
quat6,0.00000,0.50000,0.00000,-0.86603,524.46
quat7,0.00000,0.50000,0.00000,-0.86603,524.46
quat8,0.00000,0.50000,0.00000,-0.86603,524.46
quat0,-0.62401,-0.70239,0.29458,-0.17459,524.48
quat1,-0.00949,0.61826,0.23856,-0.74884,524.48
quat2,-0.07345,0.92941,0.06577,-0.35564,524.48
quat3,-0.02005,0.27463,0.81791,-0.50518,524.48
quat4,0.33784,-0.11891,0.50508,-0.78525,524.48
quat5,0.00000,0.50000,0.00000,-0.86603,524.48
quat6,0.00000,0.50000,0.00000,-0.86603,524.48
quat7,0.00000,0.50000,0.00000,-0.86603,524.48
quat8,0.00000,0.50000,0.00000,-0.86603,524.48
quat0,-0.63693,-0.68876,0.30103,-0.17119,524.5
quat1,0.01251,0.62341,0.23816,-0.74464,524.5
quat2,-0.05333,0.93400,0.07907,-0.34430,524.5
quat3,-0.02916,0.27691,0.79292,-0.54198,524.5
quat4,0.30276,-0.13683,0.48401,-0.80954,524.5
quat5,0.00000,0.50000,0.00000,-0.86603,524.5
quat6,0.00000,0.50000,0.00000,-0.86603,524.5
quat7,0.00000,0.50000,0.00000,-0.86603,524.5
quat8,0.00000,0.50000,0.00000,-0.86603,524.5
quat0,-0.64825,-0.67677,0.30611,-0.16746,524.52
quat1,0.03680,0.62570,0.24119,-0.74093,524.52
quat2,-0.03176,0.93620,0.09495,-0.33691,524.52
quat3,-0.03748,0.28106,0.76534,-0.57781,524.52
quat4,0.26619,-0.14828,0.45998,-0.83401,524.52
quat5,0.00000,0.50000,0.00000,-0.86603,524.52
quat6,0.00000,0.50000,0.00000,-0.86603,524.52
quat7,0.00000,0.50000,0.00000,-0.86603,524.52
quat8,0.00000,0.50000,0.00000,-0.86603,524.52
quat0,-0.65859,-0.66426,0.30965,-0.17070,524.54
quat1,0.06279,0.62575,0.24688,-0.73726,524.54
quat2,-0.00929,0.93593,0.11331,-0.33333,524.54
quat3,-0.04456,0.28276,0.73642,-0.61298,524.54
quat4,0.23023,-0.15595,0.43157,-0.85815,524.54
quat5,0.00000,0.50000,0.00000,-0.86603,524.54
quat6,0.00000,0.50000,0.00000,-0.86603,524.54
quat7,0.00000,0.50000,0.00000,-0.86603,524.54
quat8,0.00000,0.50000,0.00000,-0.86603,524.54
quat0,-0.66696,-0.65350,0.31615,-0.16777,524.56
quat1,0.09045,0.62446,0.25420,-0.73298,524.56
quat2,0.01535,0.93278,0.13524,-0.33376,524.56
quat3,-0.04962,0.28088,0.70537,-0.64892,524.56
quat4,0.19829,-0.16345,0.39758,-0.88085,524.56
quat5,0.00000,0.50000,0.00000,-0.86603,524.56
quat6,0.00000,0.50000,0.00000,-0.86603,524.56
quat7,0.00000,0.50000,0.00000,-0.86603,524.56
quat8,0.00000,0.50000,0.00000,-0.86603,524.56
quat0,-0.67344,-0.64493,0.31951,-0.16869,524.58
quat1,0.11880,0.62045,0.26230,-0.72947,524.58
quat2,0.04034,0.92841,0.15951,-0.33314,524.58
quat3,-0.05335,0.27835,0.66982,-0.68631,524.58
quat4,0.17243,-0.17427,0.36121,-0.89968,524.58
quat5,0.00000,0.50000,0.00000,-0.86603,524.58
quat6,0.00000,0.50000,0.00000,-0.86603,524.58
quat7,0.00000,0.50000,0.00000,-0.86603,524.58
quat8,0.00000,0.50000,0.00000,-0.86603,524.58
quat0,-0.67935,-0.63700,0.32134,-0.17162,524.6
quat1,0.14814,0.61285,0.27408,-0.72619,524.6
quat2,0.06639,0.92195,0.18735,-0.33242,524.6
quat3,-0.05492,0.27868,0.63085,-0.72204,524.6
quat4,0.15116,-0.18797,0.32313,-0.91510,524.6
quat5,0.00000,0.50000,0.00000,-0.86603,524.6
quat6,0.00000,0.50000,0.00000,-0.86603,524.6
quat7,0.00000,0.50000,0.00000,-0.86603,524.6
quat8,0.00000,0.50000,0.00000,-0.86603,524.6
quat0,-0.68588,-0.62746,0.32404,-0.17568,524.62
quat1,0.17890,0.60337,0.28855,-0.72158,524.62
quat2,0.09179,0.91429,0.21766,-0.32905,524.62
quat3,-0.05278,0.27938,0.58961,-0.75599,524.62
quat4,0.13373,-0.20525,0.28489,-0.92673,524.62
quat5,0.00000,0.50000,0.00000,-0.86603,524.62
quat6,0.00000,0.50000,0.00000,-0.86603,524.62
quat7,0.00000,0.50000,0.00000,-0.86603,524.62
quat8,0.00000,0.50000,0.00000,-0.86603,524.62
quat0,-0.68605,-0.62544,0.32408,-0.18201,524.64
quat1,0.20930,0.59537,0.30617,-0.71273,524.64
quat2,0.11650,0.90422,0.25170,-0.32475,524.64
quat3,-0.04885,0.27716,0.54790,-0.78779,524.64
quat4,0.11737,-0.22522,0.24634,-0.93532,524.64
quat5,0.00000,0.50000,0.00000,-0.86603,524.64
quat6,0.00000,0.50000,0.00000,-0.86603,524.64
quat7,0.00000,0.50000,0.00000,-0.86603,524.64
quat8,0.00000,0.50000,0.00000,-0.86603,524.64
quat0,-0.68789,-0.62174,0.32532,-0.18548,524.66
quat1,0.23850,0.58768,0.32669,-0.70073,524.66
quat2,0.13795,0.89306,0.28706,-0.31782,524.66
quat3,-0.04360,0.27478,0.50961,-0.81418,524.66
quat4,0.10211,-0.24394,0.20951,-0.94137,524.66
quat5,0.00000,0.50000,0.00000,-0.86603,524.66
quat6,0.00000,0.50000,0.00000,-0.86603,524.66
quat7,0.00000,0.50000,0.00000,-0.86603,524.66
quat8,0.00000,0.50000,0.00000,-0.86603,524.66
quat0,-0.68932,-0.61868,0.32311,-0.19411,524.68
quat1,0.26756,0.57675,0.34980,-0.68805,524.68
quat2,0.15633,0.88000,0.32548,-0.30858,524.68
quat3,-0.03564,0.27314,0.47464,-0.83597,524.68
quat4,0.08709,-0.25782,0.17317,-0.94655,524.68
quat5,0.00000,0.50000,0.00000,-0.86603,524.68
quat6,0.00000,0.50000,0.00000,-0.86603,524.68
quat7,0.00000,0.50000,0.00000,-0.86603,524.68
quat8,0.00000,0.50000,0.00000,-0.86603,524.68
quat0,-0.68887,-0.62044,0.31745,-0.19933,524.7
quat1,0.29560,0.56339,0.37464,-0.67443,524.7
quat2,0.17045,0.86548,0.36609,-0.29644,524.7
quat3,-0.02492,0.27411,0.44106,-0.85423,524.7
quat4,0.07382,-0.26542,0.13921,-0.95117,524.7
quat5,0.00000,0.50000,0.00000,-0.86603,524.7
quat6,0.00000,0.50000,0.00000,-0.86603,524.7
quat7,0.00000,0.50000,0.00000,-0.86603,524.7
quat8,0.00000,0.50000,0.00000,-0.86603,524.7
quat0,-0.68326,-0.62516,0.31119,-0.21328,524.72
quat1,0.32056,0.54807,0.40135,-0.66014,524.72
quat2,0.17984,0.84905,0.40907,-0.28185,524.72
quat3,-0.01342,0.27513,0.40996,-0.86952,524.72
quat4,0.06199,-0.27231,0.10536,-0.95441,524.72
quat5,0.00000,0.50000,0.00000,-0.86603,524.72
quat6,0.00000,0.50000,0.00000,-0.86603,524.72
quat7,0.00000,0.50000,0.00000,-0.86603,524.72
quat8,0.00000,0.50000,0.00000,-0.86603,524.72
quat0,-0.68525,-0.62502,0.30403,-0.21760,524.74
quat1,0.34279,0.53134,0.42872,-0.64527,524.74
quat2,0.18522,0.83070,0.45179,-0.26743,524.74
quat3,-0.00268,0.27672,0.38331,-0.88119,524.74
quat4,0.05203,-0.27879,0.07251,-0.95620,524.74
quat5,0.00000,0.50000,0.00000,-0.86603,524.74
quat6,0.00000,0.50000,0.00000,-0.86603,524.74
quat7,0.00000,0.50000,0.00000,-0.86603,524.74
quat8,0.00000,0.50000,0.00000,-0.86603,524.74
quat0,-0.67976,-0.63178,0.29748,-0.22425,524.76
quat1,0.36224,0.51197,0.45742,-0.63042,524.76
quat2,0.18763,0.80952,0.49452,-0.25480,524.76
quat3,0.01138,0.28148,0.35856,-0.88999,524.76
quat4,0.04429,-0.28308,0.03815,-0.95731,524.76
quat5,0.00000,0.50000,0.00000,-0.86603,524.76
quat6,0.00000,0.50000,0.00000,-0.86603,524.76
quat7,0.00000,0.50000,0.00000,-0.86603,524.76
quat8,0.00000,0.50000,0.00000,-0.86603,524.76
quat0,-0.67731,-0.63647,0.28715,-0.23173,524.78
quat1,0.37998,0.48913,0.48593,-0.61663,524.78
quat2,0.18746,0.78611,0.53550,-0.24523,524.78
quat3,0.03058,0.28398,0.33660,-0.89728,524.78
quat4,0.03874,-0.28573,0.00491,-0.95751,524.78
quat5,0.00000,0.50000,0.00000,-0.86603,524.78
quat6,0.00000,0.50000,0.00000,-0.86603,524.78
quat7,0.00000,0.50000,0.00000,-0.86603,524.78
quat8,0.00000,0.50000,0.00000,-0.86603,524.78
quat0,-0.67270,-0.64372,0.27615,-0.23840,524.8
quat1,0.39863,0.46179,0.51272,-0.60413,524.8
quat2,0.18557,0.76021,0.57497,-0.23886,524.8
quat3,0.05183,0.28071,0.31669,-0.90456,524.8
quat4,0.03425,-0.28807,-0.02637,-0.95663,524.8
quat5,0.00000,0.50000,0.00000,-0.86603,524.8
quat6,0.00000,0.50000,0.00000,-0.86603,524.8
quat7,0.00000,0.50000,0.00000,-0.86603,524.8
quat8,0.00000,0.50000,0.00000,-0.86603,524.8
quat0,-0.66732,-0.65070,0.26065,-0.25166,524.82
quat1,0.41875,0.43139,0.53749,-0.59132,524.82
quat2,0.18300,0.73207,0.61212,-0.23643,524.82
quat3,0.07440,0.27890,0.29803,-0.90987,524.82
quat4,0.03143,-0.28379,-0.05349,-0.95688,524.82
quat5,0.00000,0.50000,0.00000,-0.86603,524.82
quat6,0.00000,0.50000,0.00000,-0.86603,524.82
quat7,0.00000,0.50000,0.00000,-0.86603,524.82
quat8,0.00000,0.50000,0.00000,-0.86603,524.82
quat0,-0.66309,-0.65560,0.25069,-0.26011,524.84
quat1,0.43797,0.40041,0.56116,-0.57702,524.84
quat2,0.17963,0.70234,0.64671,-0.23711,524.84
quat3,0.10036,0.28092,0.27932,-0.91268,524.84
quat4,0.03070,-0.27029,-0.07959,-0.95899,524.84
quat5,0.00000,0.50000,0.00000,-0.86603,524.84
quat6,0.00000,0.50000,0.00000,-0.86603,524.84
quat7,0.00000,0.50000,0.00000,-0.86603,524.84
quat8,0.00000,0.50000,0.00000,-0.86603,524.84
quat0,-0.65572,-0.66406,0.23886,-0.26835,524.86
quat1,0.45446,0.36893,0.58484,-0.56153,524.86
quat2,0.17551,0.67139,0.67839,-0.24127,524.86
quat3,0.12824,0.28362,0.26108,-0.91376,524.86
quat4,0.03250,-0.25068,-0.10385,-0.96194,524.86
quat5,0.00000,0.50000,0.00000,-0.86603,524.86
quat6,0.00000,0.50000,0.00000,-0.86603,524.86
quat7,0.00000,0.50000,0.00000,-0.86603,524.86
quat8,0.00000,0.50000,0.00000,-0.86603,524.86
quat0,-0.64938,-0.67108,0.23118,-0.27297,524.88
quat1,0.46683,0.33899,0.60873,-0.54462,524.88
quat2,0.16923,0.64080,0.70747,-0.24539,524.88
quat3,0.15618,0.28652,0.24389,-0.91325,524.88
quat4,0.03751,-0.23148,-0.12686,-0.96380,524.88
quat5,0.00000,0.50000,0.00000,-0.86603,524.88
quat6,0.00000,0.50000,0.00000,-0.86603,524.88
quat7,0.00000,0.50000,0.00000,-0.86603,524.88
quat8,0.00000,0.50000,0.00000,-0.86603,524.88
quat0,-0.63992,-0.68087,0.22102,-0.27940,524.9
quat1,0.47549,0.30981,0.63193,-0.52782,524.9
quat2,0.15978,0.61025,0.73429,-0.25077,524.9
quat3,0.18406,0.29009,0.22844,-0.91093,524.9
quat4,0.04506,-0.21248,-0.14672,-0.96504,524.9
quat5,0.00000,0.50000,0.00000,-0.86603,524.9
quat6,0.00000,0.50000,0.00000,-0.86603,524.9
quat7,0.00000,0.50000,0.00000,-0.86603,524.9
quat8,0.00000,0.50000,0.00000,-0.86603,524.9
quat0,-0.62930,-0.69225,0.21129,-0.28306,524.92
quat1,0.48204,0.28029,0.65415,-0.51105,524.92
quat2,0.14806,0.58015,0.75849,-0.25730,524.92
quat3,0.21259,0.29477,0.21488,-0.90650,524.92
quat4,0.05572,-0.19367,-0.16598,-0.96532,524.92
quat5,0.00000,0.50000,0.00000,-0.86603,524.92
quat6,0.00000,0.50000,0.00000,-0.86603,524.92
quat7,0.00000,0.50000,0.00000,-0.86603,524.92
quat8,0.00000,0.50000,0.00000,-0.86603,524.92
quat0,-0.61942,-0.70174,0.19998,-0.28962,524.94
quat1,0.48809,0.25018,0.67443,-0.49430,524.94
quat2,0.13435,0.54922,0.78052,-0.26664,524.94
quat3,0.23984,0.29832,0.20411,-0.90101,524.94
quat4,0.06761,-0.17694,-0.18406,-0.96449,524.94
quat5,0.00000,0.50000,0.00000,-0.86603,524.94
quat6,0.00000,0.50000,0.00000,-0.86603,524.94
quat7,0.00000,0.50000,0.00000,-0.86603,524.94
quat8,0.00000,0.50000,0.00000,-0.86603,524.94
quat0,-0.61061,-0.71005,0.19010,-0.29470,524.96
quat1,0.49551,0.21963,0.69085,-0.47849,524.96
quat2,0.11773,0.51958,0.79964,-0.27706,524.96
quat3,0.26400,0.29746,0.19705,-0.89610,524.96
quat4,0.08114,-0.16618,-0.20134,-0.96191,524.96
quat5,0.00000,0.50000,0.00000,-0.86603,524.96
quat6,0.00000,0.50000,0.00000,-0.86603,524.96
quat7,0.00000,0.50000,0.00000,-0.86603,524.96
quat8,0.00000,0.50000,0.00000,-0.86603,524.96
quat0,-0.60131,-0.71858,0.18090,-0.29892,524.98
quat1,0.50525,0.18870,0.70323,-0.46323,524.98
quat2,0.10023,0.48977,0.81580,-0.29078,524.98
quat3,0.28506,0.29221,0.19371,-0.89210,524.98
quat4,0.09515,-0.15970,-0.21572,-0.95860,524.98
quat5,0.00000,0.50000,0.00000,-0.86603,524.98
quat6,0.00000,0.50000,0.00000,-0.86603,524.98
quat7,0.00000,0.50000,0.00000,-0.86603,524.98
quat8,0.00000,0.50000,0.00000,-0.86603,524.98
quat0,-0.59119,-0.72840,0.17150,-0.30085,525
quat1,0.51591,0.15834,0.71254,-0.44839,525
quat2,0.08124,0.46165,0.82849,-0.30640,525
quat3,0.30503,0.28445,0.19308,-0.88812,525
quat4,0.11032,-0.15595,-0.22772,-0.95481,525
quat5,0.00000,0.50000,0.00000,-0.86603,525
quat6,0.00000,0.50000,0.00000,-0.86603,525
quat7,0.00000,0.50000,0.00000,-0.86603,525
quat8,0.00000,0.50000,0.00000,-0.86603,525
quat0,-0.58314,-0.73603,0.16289,-0.30279,525.02
quat1,0.52779,0.12948,0.71968,-0.43212,525.02
quat2,0.05905,0.43511,0.83740,-0.32550,525.02
quat3,0.32290,0.27782,0.19414,-0.88367,525.02
quat4,0.12551,-0.15258,-0.23695,-0.95122,525.02
quat5,0.00000,0.50000,0.00000,-0.86603,525.02
quat6,0.00000,0.50000,0.00000,-0.86603,525.02
quat7,0.00000,0.50000,0.00000,-0.86603,525.02
quat8,0.00000,0.50000,0.00000,-0.86603,525.02
quat0,-0.57533,-0.74375,0.15295,-0.30404,525.04
quat1,0.53792,0.10197,0.72649,-0.41527,525.04
quat2,0.03523,0.41003,0.84323,-0.34583,525.04
quat3,0.33947,0.27399,0.19492,-0.87846,525.04
quat4,0.14128,-0.14871,-0.24418,-0.94779,525.04
quat5,0.00000,0.50000,0.00000,-0.86603,525.04
quat6,0.00000,0.50000,0.00000,-0.86603,525.04
quat7,0.00000,0.50000,0.00000,-0.86603,525.04
quat8,0.00000,0.50000,0.00000,-0.86603,525.04
quat0,-0.56505,-0.75351,0.14724,-0.30212,525.06
quat1,0.54412,0.07626,0.73440,-0.39847,525.06
quat2,0.01270,0.38572,0.84561,-0.36879,525.06
quat3,0.35481,0.26853,0.19774,-0.87344,525.06
quat4,0.15600,-0.14221,-0.24898,-0.94523,525.06
quat5,0.00000,0.50000,0.00000,-0.86603,525.06
quat6,0.00000,0.50000,0.00000,-0.86603,525.06
quat7,0.00000,0.50000,0.00000,-0.86603,525.06
quat8,0.00000,0.50000,0.00000,-0.86603,525.06
quat0,-0.56023,-0.75777,0.13798,-0.30479,525.08
quat1,0.54696,0.05536,0.74347,-0.38082,525.08
quat2,-0.01066,0.36579,0.84346,-0.39327,525.08
quat3,0.36964,0.26306,0.20233,-0.86789,525.08
quat4,0.17057,-0.13357,-0.25151,-0.94329,525.08
quat5,0.00000,0.50000,0.00000,-0.86603,525.08
quat6,0.00000,0.50000,0.00000,-0.86603,525.08
quat7,0.00000,0.50000,0.00000,-0.86603,525.08
quat8,0.00000,0.50000,0.00000,-0.86603,525.08
quat0,-0.55590,-0.76187,0.13287,-0.30474,525.1
quat1,0.55016,0.03568,0.75103,-0.36334,525.1
quat2,-0.03529,0.35067,0.83575,-0.42108,525.1
quat3,0.38371,0.25910,0.20748,-0.86174,525.1
quat4,0.18381,-0.12618,-0.25311,-0.94140,525.1
quat5,0.00000,0.50000,0.00000,-0.86603,525.1
quat6,0.00000,0.50000,0.00000,-0.86603,525.1
quat7,0.00000,0.50000,0.00000,-0.86603,525.1
quat8,0.00000,0.50000,0.00000,-0.86603,525.1
quat0,-0.55179,-0.76675,0.12802,-0.30205,525.12
quat1,0.55022,0.01845,0.75923,-0.34712,525.12
quat2,-0.05427,0.33398,0.82792,-0.44728,525.12
quat3,0.39546,0.25674,0.21342,-0.85566,525.12
quat4,0.19647,-0.12244,-0.25328,-0.93929,525.12
quat5,0.00000,0.50000,0.00000,-0.86603,525.12
quat6,0.00000,0.50000,0.00000,-0.86603,525.12
quat7,0.00000,0.50000,0.00000,-0.86603,525.12
quat8,0.00000,0.50000,0.00000,-0.86603,525.12
quat0,-0.54907,-0.76949,0.12600,-0.30090,525.14
quat1,0.54666,0.00295,0.76680,-0.33641,525.14
quat2,-0.06690,0.31887,0.81873,-0.47279,525.14
quat3,0.40452,0.25444,0.21961,-0.85052,525.14
quat4,0.20805,-0.11839,-0.25162,-0.93776,525.14
quat5,0.00000,0.50000,0.00000,-0.86603,525.14
quat6,0.00000,0.50000,0.00000,-0.86603,525.14
quat7,0.00000,0.50000,0.00000,-0.86603,525.14
quat8,0.00000,0.50000,0.00000,-0.86603,525.14
quat0,-0.54878,-0.77036,0.12370,-0.30013,525.16
quat1,0.54231,-0.00893,0.77346,-0.32798,525.16
quat2,-0.07260,0.30521,0.80915,-0.49684,525.16
quat3,0.41172,0.25272,0.22591,-0.84592,525.16
quat4,0.21927,-0.11334,-0.24866,-0.93661,525.16
quat5,0.00000,0.50000,0.00000,-0.86603,525.16
quat6,0.00000,0.50000,0.00000,-0.86603,525.16
