QUAT,w,x,y,z,timestamp
quat3,0.59212,-0.77342,-0.07236,0.21443,264.86
quat4,0.72388,-0.67786,0.12314,0.03664,264.86
quat5,0.00000,-0.86603,0.00000,0.50000,264.86
quat6,0.00000,-0.86603,0.00000,0.50000,264.86
quat7,0.00000,-0.86603,0.00000,0.50000,264.86
quat8,0.00000,-0.86603,0.00000,0.50000,264.86
quat0,0.50476,0.01906,-0.85858,-0.08771,264.88
quat1,0.07058,0.42024,-0.62263,-0.65631,264.88
quat2,-0.14250,0.08703,-0.70819,-0.68599,264.88
quat3,0.59228,-0.77235,-0.07669,0.21631,264.88
quat4,0.72300,-0.67747,0.13295,0.02514,264.88
quat5,0.00000,-0.86603,0.00000,0.50000,264.88
quat6,0.00000,-0.86603,0.00000,0.50000,264.88
quat7,0.00000,-0.86603,0.00000,0.50000,264.88
quat8,0.00000,-0.86603,0.00000,0.50000,264.88
quat0,0.50409,0.01916,-0.85907,-0.08674,264.9
quat1,0.06735,0.41627,-0.62291,-0.65891,264.9
quat2,-0.15035,0.07531,-0.70682,-0.68711,264.9
quat3,0.59187,-0.77269,-0.07815,0.21571,264.9
quat4,0.72216,-0.67655,0.14333,0.01449,264.9
quat5,0.00000,-0.86603,0.00000,0.50000,264.9
quat6,0.00000,-0.86603,0.00000,0.50000,264.9
quat7,0.00000,-0.86603,0.00000,0.50000,264.9
quat8,0.00000,-0.86603,0.00000,0.50000,264.9
quat0,0.50401,0.01910,-0.85895,-0.08841,264.92
quat1,0.06543,0.41339,-0.62288,-0.66095,264.92
quat2,-0.15459,0.06787,-0.70567,-0.68813,264.92
quat3,0.59101,-0.77443,-0.07652,0.21240,264.92
quat4,0.72173,-0.67618,0.14762,0.00964,264.92
quat5,0.00000,-0.86603,0.00000,0.50000,264.92
quat6,0.00000,-0.86603,0.00000,0.50000,264.92
quat7,0.00000,-0.86603,0.00000,0.50000,264.92
quat8,0.00000,-0.86603,0.00000,0.50000,264.92
quat0,0.50436,0.02003,-0.85881,-0.08759,264.94
quat1,0.06499,0.41187,-0.62239,-0.66240,264.94
quat2,-0.15752,0.06262,-0.70470,-0.68896,264.94
quat3,0.59024,-0.77600,-0.07473,0.20943,264.94
quat4,0.72155,-0.67673,0.14595,0.01017,264.94
quat5,0.00000,-0.86603,0.00000,0.50000,264.94
quat6,0.00000,-0.86603,0.00000,0.50000,264.94
quat7,0.00000,-0.86603,0.00000,0.50000,264.94
quat8,0.00000,-0.86603,0.00000,0.50000,264.94
quat0,0.50446,0.02001,-0.85875,-0.08760,264.96
quat1,0.06439,0.41091,-0.62148,-0.66391,264.96
quat2,-0.15881,0.06022,-0.70364,-0.68997,264.96
quat3,0.58988,-0.77648,-0.07484,0.20863,264.96
quat4,0.72120,-0.67747,0.14424,0.01015,264.96
quat5,0.00000,-0.86603,0.00000,0.50000,264.96
quat6,0.00000,-0.86603,0.00000,0.50000,264.96
quat7,0.00000,-0.86603,0.00000,0.50000,264.96
quat8,0.00000,-0.86603,0.00000,0.50000,264.96
quat0,0.50468,0.01995,-0.85865,-0.08730,264.98
quat1,0.06367,0.40997,-0.62059,-0.66539,264.98
quat2,-0.15895,0.05975,-0.70243,-0.69120,264.98
quat3,0.58951,-0.77666,-0.07563,0.20870,264.98
quat4,0.72060,-0.67808,0.14444,0.00895,264.98
quat5,0.00000,-0.86603,0.00000,0.50000,264.98
quat6,0.00000,-0.86603,0.00000,0.50000,264.98
quat7,0.00000,-0.86603,0.00000,0.50000,264.98
quat8,0.00000,-0.86603,0.00000,0.50000,264.98
quat0,0.50510,0.01899,-0.85836,-0.08791,265
quat1,0.06275,0.40938,-0.61997,-0.66641,265
quat2,-0.15792,0.06083,-0.70117,-0.69262,265
quat3,0.58908,-0.77706,-0.07555,0.20846,265
quat4,0.71991,-0.67896,0.14371,0.00920,265
quat5,0.00000,-0.86603,0.00000,0.50000,265
quat6,0.00000,-0.86603,0.00000,0.50000,265
quat7,0.00000,-0.86603,0.00000,0.50000,265
quat8,0.00000,-0.86603,0.00000,0.50000,265
quat0,0.50543,0.01954,-0.85807,-0.08870,265.02
quat1,0.06240,0.41012,-0.61929,-0.66662,265.02
quat2,-0.15549,0.06326,-0.70015,-0.69398,265.02
quat3,0.58866,-0.77757,-0.07488,0.20797,265.02
quat4,0.71952,-0.67991,0.14101,0.01146,265.02
quat5,0.00000,-0.86603,0.00000,0.50000,265.02
quat6,0.00000,-0.86603,0.00000,0.50000,265.02
quat7,0.00000,-0.86603,0.00000,0.50000,265.02
quat8,0.00000,-0.86603,0.00000,0.50000,265.02
quat0,0.50547,0.01999,-0.85817,-0.08743,265.04
quat1,0.06232,0.41128,-0.61867,-0.66649,265.04
quat2,-0.15248,0.06648,-0.69938,-0.69513,265.04
quat3,0.58854,-0.77776,-0.07428,0.20784,265.04
quat4,0.71916,-0.68080,0.13824,0.01413,265.04
quat5,0.00000,-0.86603,0.00000,0.50000,265.04
quat6,0.00000,-0.86603,0.00000,0.50000,265.04
quat7,0.00000,-0.86603,0.00000,0.50000,265.04
quat8,0.00000,-0.86603,0.00000,0.50000,265.04
quat0,0.50495,0.01903,-0.85830,-0.08935,265.06
quat1,0.06207,0.41246,-0.61815,-0.66627,265.06
quat2,-0.14902,0.07075,-0.69905,-0.69579,265.06
quat3,0.58846,-0.77791,-0.07347,0.20777,265.06
quat4,0.71871,-0.68157,0.13660,0.01612,265.06
quat5,0.00000,-0.86603,0.00000,0.50000,265.06
quat6,0.00000,-0.86603,0.00000,0.50000,265.06
quat7,0.00000,-0.86603,0.00000,0.50000,265.06
quat8,0.00000,-0.86603,0.00000,0.50000,265.06
quat0,0.50533,0.01909,-0.85812,-0.08887,265.08
quat1,0.06150,0.41343,-0.61776,-0.66608,265.08
quat2,-0.14501,0.07603,-0.69908,-0.69605,265.08
quat3,0.58833,-0.77803,-0.07250,0.20805,265.08
quat4,0.71858,-0.68200,0.13477,0.01870,265.08
quat5,0.00000,-0.86603,0.00000,0.50000,265.08
quat6,0.00000,-0.86603,0.00000,0.50000,265.08
quat7,0.00000,-0.86603,0.00000,0.50000,265.08
quat8,0.00000,-0.86603,0.00000,0.50000,265.08
quat0,0.50508,0.01891,-0.85819,-0.08974,265.1
quat1,0.06120,0.41434,-0.61738,-0.66590,265.1
quat2,-0.13884,0.08417,-0.69938,-0.69607,265.1
quat3,0.58805,-0.77816,-0.07207,0.20848,265.1
quat4,0.71884,-0.68252,0.12964,0.02511,265.1
quat5,0.00000,-0.86603,0.00000,0.50000,265.1
quat6,0.00000,-0.86603,0.00000,0.50000,265.1
quat7,0.00000,-0.86603,0.00000,0.50000,265.1
quat8,0.00000,-0.86603,0.00000,0.50000,265.1
quat0,0.50618,0.01893,-0.85754,-0.08969,265.12
quat1,0.06162,0.41587,-0.61686,-0.66539,265.12
quat2,-0.12732,0.09776,-0.69941,-0.69646,265.12
quat3,0.58787,-0.77826,-0.07144,0.20886,265.12
quat4,0.71943,-0.68356,0.11612,0.04113,265.12
quat5,0.00000,-0.86603,0.00000,0.50000,265.12
quat6,0.00000,-0.86603,0.00000,0.50000,265.12
quat7,0.00000,-0.86603,0.00000,0.50000,265.12
quat8,0.00000,-0.86603,0.00000,0.50000,265.12
quat0,0.50690,0.01970,-0.85712,-0.08946,265.14
quat1,0.06263,0.41827,-0.61613,-0.66447,265.14
quat2,-0.10727,0.12074,-0.69911,-0.69654,265.14
quat3,0.58765,-0.77808,-0.07148,0.21011,265.14
quat4,0.71986,-0.68468,0.09099,0.06883,265.14
quat5,0.00000,-0.86603,0.00000,0.50000,265.14
quat6,0.00000,-0.86603,0.00000,0.50000,265.14
quat7,0.00000,-0.86603,0.00000,0.50000,265.14
quat8,0.00000,-0.86603,0.00000,0.50000,265.14
quat0,0.50827,0.01988,-0.85635,-0.08909,265.16
quat1,0.06479,0.42107,-0.61504,-0.66350,265.16
quat2,-0.07720,0.15341,-0.69837,-0.69483,265.16
quat3,0.58761,-0.77743,-0.07251,0.21229,265.16
quat4,0.71899,-0.68453,0.05450,0.10727,265.16
quat5,0.00000,-0.86603,0.00000,0.50000,265.16
quat6,0.00000,-0.86603,0.00000,0.50000,265.16
quat7,0.00000,-0.86603,0.00000,0.50000,265.16
quat8,0.00000,-0.86603,0.00000,0.50000,265.16
quat0,0.50832,0.02000,-0.85619,-0.09027,265.18
quat1,0.06756,0.42400,-0.61412,-0.66221,265.18
quat2,-0.03803,0.19496,-0.69556,-0.69046,265.18
quat3,0.58782,-0.77684,-0.07302,0.21369,265.18
quat4,0.71414,-0.68290,0.00871,0.15351,265.18
quat5,0.00000,-0.86603,0.00000,0.50000,265.18
quat6,0.00000,-0.86603,0.00000,0.50000,265.18
quat7,0.00000,-0.86603,0.00000,0.50000,265.18
quat8,0.00000,-0.86603,0.00000,0.50000,265.18
quat0,0.50854,0.01959,-0.85605,-0.09043,265.2
quat1,0.07063,0.42549,-0.61377,-0.66126,265.2
quat2,0.00805,0.24277,-0.68947,-0.68237,265.2
quat3,0.58805,-0.77661,-0.07370,0.21365,265.2
quat4,0.70546,-0.67717,-0.04261,0.20483,265.2
quat5,0.00000,-0.86603,0.00000,0.50000,265.2
quat6,0.00000,-0.86603,0.00000,0.50000,265.2
quat7,0.00000,-0.86603,0.00000,0.50000,265.2
quat8,0.00000,-0.86603,0.00000,0.50000,265.2
quat0,0.50919,0.02000,-0.85570,-0.09004,265.22
quat1,0.07536,0.42630,-0.61384,-0.66014,265.22
quat2,0.05877,0.29506,-0.68003,-0.66861,265.22
quat3,0.58798,-0.77662,-0.07607,0.21296,265.22
quat4,0.69477,-0.66486,-0.09511,0.25732,265.22
quat5,0.00000,-0.86603,0.00000,0.50000,265.22
quat6,0.00000,-0.86603,0.00000,0.50000,265.22
quat7,0.00000,-0.86603,0.00000,0.50000,265.22
quat8,0.00000,-0.86603,0.00000,0.50000,265.22
quat0,0.50976,0.02005,-0.85538,-0.08981,265.24
quat1,0.08197,0.42753,-0.61393,-0.65847,265.24
quat2,0.11163,0.34741,-0.66737,-0.64920,265.24
quat3,0.58810,-0.77600,-0.08062,0.21322,265.24
quat4,0.68335,-0.64746,-0.14211,0.30599,265.24
quat5,0.00000,-0.86603,0.00000,0.50000,265.24
quat6,0.00000,-0.86603,0.00000,0.50000,265.24
quat7,0.00000,-0.86603,0.00000,0.50000,265.24
quat8,0.00000,-0.86603,0.00000,0.50000,265.24
quat0,0.50901,0.02096,-0.85589,-0.08901,265.26
quat1,0.09022,0.42970,-0.61478,-0.65518,265.26
quat2,0.15982,0.39348,-0.65290,-0.62718,265.26
quat3,0.58879,-0.77398,-0.08817,0.21564,265.26
quat4,0.67238,-0.62831,-0.18088,0.34701,265.26
quat5,0.00000,-0.86603,0.00000,0.50000,265.26
quat6,0.00000,-0.86603,0.00000,0.50000,265.26
quat7,0.00000,-0.86603,0.00000,0.50000,265.26
quat8,0.00000,-0.86603,0.00000,0.50000,265.26
quat0,0.50906,0.01977,-0.85576,-0.09026,265.28
quat1,0.09835,0.43233,-0.61604,-0.65109,265.28
quat2,0.19621,0.42806,-0.64042,-0.60673,265.28
quat3,0.59005,-0.77060,-0.09748,0.22028,265.28
quat4,0.66357,-0.60953,-0.21101,0.37899,265.28
quat5,0.00000,-0.86603,0.00000,0.50000,265.28
quat6,0.00000,-0.86603,0.00000,0.50000,265.28
quat7,0.00000,-0.86603,0.00000,0.50000,265.28
quat8,0.00000,-0.86603,0.00000,0.50000,265.28
quat0,0.51044,0.01987,-0.85492,-0.09041,265.3
quat1,0.10494,0.43579,-0.61714,-0.64670,265.3
quat2,0.21909,0.44946,-0.63243,-0.59162,265.3
quat3,0.59178,-0.76659,-0.10525,0.22595,265.3
quat4,0.65501,-0.59347,-0.23458,0.40463,265.3
quat5,0.00000,-0.86603,0.00000,0.50000,265.3
quat6,0.00000,-0.86603,0.00000,0.50000,265.3
quat7,0.00000,-0.86603,0.00000,0.50000,265.3
quat8,0.00000,-0.86603,0.00000,0.50000,265.3
quat0,0.51039,0.01972,-0.85490,-0.09083,265.32
quat1,0.10834,0.43914,-0.61820,-0.64285,265.32
quat2,0.23311,0.46192,-0.62744,-0.58190,265.32
quat3,0.59368,-0.76276,-0.10928,0.23195,265.32
quat4,0.64691,-0.58215,-0.25252,0.42290,265.32
quat5,0.00000,-0.86603,0.00000,0.50000,265.32
quat6,0.00000,-0.86603,0.00000,0.50000,265.32
quat7,0.00000,-0.86603,0.00000,0.50000,265.32
quat8,0.00000,-0.86603,0.00000,0.50000,265.32
quat0,0.50902,0.01978,-0.85568,-0.09121,265.34
quat1,0.10902,0.44113,-0.61927,-0.64033,265.34
quat2,0.24439,0.47141,-0.62281,-0.57459,265.34
quat3,0.59494,-0.76073,-0.10865,0.23567,265.34
quat4,0.64200,-0.57673,-0.26209,0.43189,265.34
quat5,0.00000,-0.86603,0.00000,0.50000,265.34
quat6,0.00000,-0.86603,0.00000,0.50000,265.34
quat7,0.00000,-0.86603,0.00000,0.50000,265.34
quat8,0.00000,-0.86603,0.00000,0.50000,265.34
quat0,0.50858,0.01908,-0.85575,-0.09311,265.36
quat1,0.10814,0.44199,-0.62011,-0.63907,265.36
quat2,0.25075,0.47701,-0.62022,-0.57000,265.36
quat3,0.59576,-0.76048,-0.10481,0.23611,265.36
quat4,0.64180,-0.57548,-0.26366,0.43290,265.36
quat5,0.00000,-0.86603,0.00000,0.50000,265.36
quat6,0.00000,-0.86603,0.00000,0.50000,265.36
quat7,0.00000,-0.86603,0.00000,0.50000,265.36
quat8,0.00000,-0.86603,0.00000,0.50000,265.36
quat0,0.50953,0.01943,-0.85539,-0.09122,265.38
quat1,0.10710,0.44265,-0.62040,-0.63851,265.38
quat2,0.25173,0.47875,-0.62017,-0.56817,265.38
quat3,0.59623,-0.76132,-0.10004,0.23428,265.38
quat4,0.64421,-0.57555,-0.26133,0.43062,265.38
quat5,0.00000,-0.86603,0.00000,0.50000,265.38
quat6,0.00000,-0.86603,0.00000,0.50000,265.38
quat7,0.00000,-0.86603,0.00000,0.50000,265.38
quat8,0.00000,-0.86603,0.00000,0.50000,265.38
quat0,0.50975,0.02012,-0.85527,-0.09088,265.4
quat1,0.10680,0.44357,-0.62054,-0.63779,265.4
quat2,0.25142,0.47958,-0.62047,-0.56728,265.4
quat3,0.59668,-0.76189,-0.09725,0.23247,265.4
quat4,0.64622,-0.57455,-0.25995,0.42979,265.4
quat5,0.00000,-0.86603,0.00000,0.50000,265.4
quat6,0.00000,-0.86603,0.00000,0.50000,265.4
quat7,0.00000,-0.86603,0.00000,0.50000,265.4
quat8,0.00000,-0.86603,0.00000,0.50000,265.4
quat0,0.50963,0.01951,-0.85537,-0.09077,265.42
quat1,0.10708,0.44466,-0.62045,-0.63707,265.42
quat2,0.25274,0.48165,-0.61972,-0.56576,265.42
quat3,0.59683,-0.76169,-0.09708,0.23281,265.42
quat4,0.64678,-0.57244,-0.26062,0.43136,265.42
quat5,0.00000,-0.86603,0.00000,0.50000,265.42
quat6,0.00000,-0.86603,0.00000,0.50000,265.42
quat7,0.00000,-0.86603,0.00000,0.50000,265.42
quat8,0.00000,-0.86603,0.00000,0.50000,265.42
quat0,0.51006,0.01997,-0.85522,-0.08968,265.44
quat1,0.10743,0.44558,-0.61985,-0.63695,265.44
quat2,0.25472,0.48425,-0.61842,-0.56407,265.44
quat3,0.59706,-0.76079,-0.09858,0.23451,265.44
quat4,0.64687,-0.56998,-0.26193,0.43369,265.44
quat5,0.00000,-0.86603,0.00000,0.50000,265.44
quat6,0.00000,-0.86603,0.00000,0.50000,265.44
quat7,0.00000,-0.86603,0.00000,0.50000,265.44
quat8,0.00000,-0.86603,0.00000,0.50000,265.44
quat0,0.50961,0.02044,-0.85550,-0.08947,265.46
quat1,0.10731,0.44592,-0.61936,-0.63721,265.46
quat2,0.25545,0.48535,-0.61760,-0.56370,265.46
quat3,0.59712,-0.76008,-0.10008,0.23605,265.46
quat4,0.64689,-0.56819,-0.26296,0.43537,265.46
quat5,0.00000,-0.86603,0.00000,0.50000,265.46
quat6,0.00000,-0.86603,0.00000,0.50000,265.46
quat7,0.00000,-0.86603,0.00000,0.50000,265.46
quat8,0.00000,-0.86603,0.00000,0.50000,265.46
quat0,0.50930,0.02044,-0.85564,-0.08990,265.48
quat1,0.10629,0.44596,-0.61894,-0.63776,265.48
quat2,0.25352,0.48413,-0.61776,-0.56543,265.48
quat3,0.59706,-0.76006,-0.10012,0.23621,265.48
quat4,0.64732,-0.56764,-0.26274,0.43559,265.48
quat5,0.00000,-0.86603,0.00000,0.50000,265.48
quat6,0.00000,-0.86603,0.00000,0.50000,265.48
quat7,0.00000,-0.86603,0.00000,0.50000,265.48
quat8,0.00000,-0.86603,0.00000,0.50000,265.48
quat0,0.50861,0.02078,-0.85604,-0.08985,265.5
quat1,0.10451,0.44588,-0.61809,-0.63894,265.5
quat2,0.24741,0.47983,-0.61955,-0.56984,265.5
quat3,0.59672,-0.76073,-0.09897,0.23542,265.5
quat4,0.64850,-0.56939,-0.25996,0.43320,265.5
quat5,0.00000,-0.86603,0.00000,0.50000,265.5
quat6,0.00000,-0.86603,0.00000,0.50000,265.5
quat7,0.00000,-0.86603,0.00000,0.50000,265.5
quat8,0.00000,-0.86603,0.00000,0.50000,265.5
quat0,0.50964,0.02129,-0.85555,-0.08860,265.52
quat1,0.10223,0.44580,-0.61721,-0.64021,265.52
quat2,0.23483,0.47034,-0.62390,-0.57826,265.52
quat3,0.59628,-0.76176,-0.09708,0.23399,265.52
quat4,0.65147,-0.57512,-0.25156,0.42607,265.52
quat5,0.00000,-0.86603,0.00000,0.50000,265.52
quat6,0.00000,-0.86603,0.00000,0.50000,265.52
quat7,0.00000,-0.86603,0.00000,0.50000,265.52
quat8,0.00000,-0.86603,0.00000,0.50000,265.52
quat0,0.50864,0.02145,-0.85616,-0.08841,265.54
quat1,0.09945,0.44576,-0.61621,-0.64163,265.54
quat2,0.21384,0.45405,-0.63163,-0.59090,265.54
quat3,0.59577,-0.76263,-0.09532,0.23317,265.54
quat4,0.65750,-0.58716,-0.23313,0.41059,265.54
quat5,0.00000,-0.86603,0.00000,0.50000,265.54
quat6,0.00000,-0.86603,0.00000,0.50000,265.54
quat7,0.00000,-0.86603,0.00000,0.50000,265.54
quat8,0.00000,-0.86603,0.00000,0.50000,265.54
quat0,0.50855,0.02089,-0.85618,-0.08890,265.56
quat1,0.09592,0.44557,-0.61495,-0.64351,265.56
quat2,0.18437,0.42854,-0.64326,-0.60711,265.56
quat3,0.59478,-0.76337,-0.09463,0.23354,265.56
quat4,0.66880,-0.60693,-0.19888,0.38052,265.56
quat5,0.00000,-0.86603,0.00000,0.50000,265.56
quat6,0.00000,-0.86603,0.00000,0.50000,265.56
quat7,0.00000,-0.86603,0.00000,0.50000,265.56
quat8,0.00000,-0.86603,0.00000,0.50000,265.56
quat0,0.50827,0.02135,-0.85647,-0.08758,265.58
quat1,0.09150,0.44489,-0.61355,-0.64595,265.58
quat2,0.14217,0.38923,-0.65966,-0.62701,265.58
quat3,0.59309,-0.76441,-0.09408,0.23468,265.58
quat4,0.69025,-0.63266,-0.13848,0.32268,265.58
quat5,0.00000,-0.86603,0.00000,0.50000,265.58
quat6,0.00000,-0.86603,0.00000,0.50000,265.58
quat7,0.00000,-0.86603,0.00000,0.50000,265.58
quat8,0.00000,-0.86603,0.00000,0.50000,265.58
quat0,0.50824,0.02170,-0.85662,-0.08618,265.6
quat1,0.08694,0.44269,-0.61269,-0.64890,265.6
quat2,0.08640,0.33507,-0.67844,-0.64806,265.6
quat3,0.59148,-0.76634,-0.09118,0.23359,265.6
quat4,0.71448,-0.65575,-0.05578,0.23749,265.6
quat5,0.00000,-0.86603,0.00000,0.50000,265.6
quat6,0.00000,-0.86603,0.00000,0.50000,265.6
quat7,0.00000,-0.86603,0.00000,0.50000,265.6
quat8,0.00000,-0.86603,0.00000,0.50000,265.6
quat0,0.50819,0.02131,-0.85664,-0.08637,265.62
quat1,0.08162,0.43902,-0.61260,-0.65217,265.62
quat2,0.02250,0.27489,-0.69435,-0.66468,265.62
quat3,0.59091,-0.76924,-0.08534,0.22761,265.62
quat4,0.72642,-0.67116,0.03468,0.14368,265.62
quat5,0.00000,-0.86603,0.00000,0.50000,265.62
quat6,0.00000,-0.86603,0.00000,0.50000,265.62
quat7,0.00000,-0.86603,0.00000,0.50000,265.62
quat8,0.00000,-0.86603,0.00000,0.50000,265.62
quat0,0.50958,0.02142,-0.85566,-0.08787,265.64
quat1,0.07720,0.43399,-0.61339,-0.65532,265.64
quat2,-0.03436,0.22233,-0.70502,-0.67256,265.64
quat3,0.59098,-0.77226,-0.08092,0.21864,265.64
quat4,0.72733,-0.67366,0.11272,0.06683,265.64
quat5,0.00000,-0.86603,0.00000,0.50000,265.64
quat6,0.00000,-0.86603,0.00000,0.50000,265.64
quat7,0.00000,-0.86603,0.00000,0.50000,265.64
quat8,0.00000,-0.86603,0.00000,0.50000,265.64
quat0,0.51030,0.02288,-0.85542,-0.08558,265.66
quat1,0.07495,0.42966,-0.61459,-0.65731,265.66
quat2,-0.07134,0.18696,-0.71116,-0.67395,265.66
quat3,0.59042,-0.77436,-0.07945,0.21319,265.66
quat4,0.72594,-0.67145,0.14533,0.03227,265.66
quat5,0.00000,-0.86603,0.00000,0.50000,265.66
quat6,0.00000,-0.86603,0.00000,0.50000,265.66
quat7,0.00000,-0.86603,0.00000,0.50000,265.66
quat8,0.00000,-0.86603,0.00000,0.50000,265.66
quat0,0.51016,0.02173,-0.85548,-0.08607,265.68
quat1,0.07398,0.42862,-0.61602,-0.65676,265.68
quat2,-0.09655,0.16210,-0.71318,-0.67511,265.68
quat3,0.59062,-0.77417,-0.08062,0.21292,265.68
quat4,0.72728,-0.67160,0.13818,0.03022,265.68
quat5,0.00000,-0.86603,0.00000,0.50000,265.68
quat6,0.00000,-0.86603,0.00000,0.50000,265.68
quat7,0.00000,-0.86603,0.00000,0.50000,265.68
quat8,0.00000,-0.86603,0.00000,0.50000,265.68
quat0,0.50825,0.02095,-0.85660,-0.08653,265.7
quat1,0.07443,0.42880,-0.61788,-0.65484,265.7
quat2,-0.11753,0.13962,-0.71304,-0.67695,265.7
quat3,0.59095,-0.77231,-0.08550,0.21679,265.7
quat4,0.72830,-0.67252,0.12734,0.03268,265.7
quat5,0.00000,-0.86603,0.00000,0.50000,265.7
quat6,0.00000,-0.86603,0.00000,0.50000,265.7
quat7,0.00000,-0.86603,0.00000,0.50000,265.7
quat8,0.00000,-0.86603,0.00000,0.50000,265.7
quat0,0.50661,0.02001,-0.85760,-0.08645,265.72
quat1,0.07382,0.42742,-0.61946,-0.65431,265.72
quat2,-0.13543,0.11887,-0.71155,-0.67913,265.72
quat3,0.59124,-0.77076,-0.09041,0.21952,265.72
quat4,0.72740,-0.67315,0.13113,0.02392,265.72
quat5,0.00000,-0.86603,0.00000,0.50000,265.72
quat6,0.00000,-0.86603,0.00000,0.50000,265.72
quat7,0.00000,-0.86603,0.00000,0.50000,265.72
quat8,0.00000,-0.86603,0.00000,0.50000,265.72
quat0,0.50681,0.01945,-0.85744,-0.08699,265.74
quat1,0.07113,0.42403,-0.62054,-0.65579,265.74
quat2,-0.14845,0.10240,-0.71003,-0.68068,265.74
quat3,0.59128,-0.77105,-0.09108,0.21812,265.74
quat4,0.72541,-0.67288,0.14469,0.00867,265.74
quat5,0.00000,-0.86603,0.00000,0.50000,265.74
quat6,0.00000,-0.86603,0.00000,0.50000,265.74
quat7,0.00000,-0.86603,0.00000,0.50000,265.74
quat8,0.00000,-0.86603,0.00000,0.50000,265.74
quat0,0.50797,0.01834,-0.85674,-0.08736,265.76
quat1,0.06833,0.42034,-0.62105,-0.65799,265.76
quat2,-0.15605,0.09185,-0.70856,-0.68202,265.76
quat3,0.59090,-0.77257,-0.08892,0.21461,265.76
quat4,0.72439,-0.67255,0.15141,-0.00036,265.76
quat5,0.00000,-0.86603,0.00000,0.50000,265.76
quat6,0.00000,-0.86603,0.00000,0.50000,265.76
quat7,0.00000,-0.86603,0.00000,0.50000,265.76
quat8,0.00000,-0.86603,0.00000,0.50000,265.76
quat0,0.50789,0.01904,-0.85685,-0.08656,265.78
quat1,0.06689,0.41774,-0.62143,-0.65943,265.78
quat2,-0.16036,0.08497,-0.70802,-0.68247,265.78
quat3,0.59053,-0.77374,-0.08728,0.21209,265.78
quat4,0.72453,-0.67300,0.14874,0.00053,265.78
quat5,0.00000,-0.86603,0.00000,0.50000,265.78
quat6,0.00000,-0.86603,0.00000,0.50000,265.78
quat7,0.00000,-0.86603,0.00000,0.50000,265.78
quat8,0.00000,-0.86603,0.00000,0.50000,265.78
quat0,0.50871,0.01984,-0.85632,-0.08677,265.8
quat1,0.06656,0.41645,-0.62145,-0.66025,265.8
quat2,-0.16235,0.08185,-0.70771,-0.68271,265.8
quat3,0.58978,-0.77444,-0.08761,0.21148,265.8
quat4,0.72469,-0.67359,0.14526,0.00184,265.8
quat5,0.00000,-0.86603,0.00000,0.50000,265.8
quat6,0.00000,-0.86603,0.00000,0.50000,265.8
quat7,0.00000,-0.86603,0.00000,0.50000,265.8
quat8,0.00000,-0.86603,0.00000,0.50000,265.8
quat0,0.50887,0.02024,-0.85627,-0.08629,265.82
quat1,0.06701,0.41619,-0.62103,-0.66077,265.82
quat2,-0.16296,0.08129,-0.70724,-0.68312,265.82
quat3,0.58889,-0.77504,-0.08824,0.21151,265.82
quat4,0.72407,-0.67423,0.14539,0.00053,265.82
quat5,0.00000,-0.86603,0.00000,0.50000,265.82
quat6,0.00000,-0.86603,0.00000,0.50000,265.82
quat7,0.00000,-0.86603,0.00000,0.50000,265.82
quat8,0.00000,-0.86603,0.00000,0.50000,265.82
quat0,0.50899,0.01942,-0.85603,-0.08813,265.84
quat1,0.06772,0.41662,-0.62045,-0.66097,265.84
quat2,-0.16267,0.08232,-0.70715,-0.68315,265.84
quat3,0.58796,-0.77590,-0.08812,0.21098,265.84
quat4,0.72284,-0.67530,0.14655,-0.00121,265.84
quat5,0.00000,-0.86603,0.00000,0.50000,265.84
quat6,0.00000,-0.86603,0.00000,0.50000,265.84
quat7,0.00000,-0.86603,0.00000,0.50000,265.84
quat8,0.00000,-0.86603,0.00000,0.50000,265.84
quat0,0.50969,0.02102,-0.85578,-0.08613,265.86
quat1,0.06778,0.41673,-0.61988,-0.66143,265.86
quat2,-0.16058,0.08591,-0.70706,-0.68330,265.86
quat3,0.58732,-0.77673,-0.08695,0.21020,265.86
quat4,0.72173,-0.67688,0.14468,0.00015,265.86
quat5,0.00000,-0.86603,0.00000,0.50000,265.86
quat6,0.00000,-0.86603,0.00000,0.50000,265.86
quat7,0.00000,-0.86603,0.00000,0.50000,265.86
quat8,0.00000,-0.86603,0.00000,0.50000,265.86
quat0,0.50986,0.01986,-0.85551,-0.08808,265.88
quat1,0.06770,0.41755,-0.61955,-0.66123,265.88
quat2,-0.15659,0.09079,-0.70659,-0.68408,265.88
quat3,0.58685,-0.77726,-0.08577,0.21004,265.88
quat4,0.72066,-0.67860,0.14196,0.00252,265.88
quat5,0.00000,-0.86603,0.00000,0.50000,265.88
quat6,0.00000,-0.86603,0.00000,0.50000,265.88
quat7,0.00000,-0.86603,0.00000,0.50000,265.88
quat8,0.00000,-0.86603,0.00000,0.50000,265.88
quat0,0.50785,0.01972,-0.85661,-0.08902,265.9
quat1,0.06760,0.41889,-0.61891,-0.66100,265.9
quat2,-0.15348,0.09497,-0.70621,-0.68462,265.9
quat3,0.58632,-0.77767,-0.08507,0.21028,265.9
quat4,0.71955,-0.67995,0.14105,0.00328,265.9
quat5,0.00000,-0.86603,0.00000,0.50000,265.9
quat6,0.00000,-0.86603,0.00000,0.50000,265.9
quat7,0.00000,-0.86603,0.00000,0.50000,265.9
