QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,962.78
quat8,0.00000,0.13053,0.00000,-0.99144,962.78
quat0,0.97069,-0.18930,-0.14403,0.03442,962.8
quat1,0.20258,0.07374,-0.50369,-0.83655,962.8
quat2,-0.10542,0.02455,0.67804,0.72701,962.8
quat3,0.17500,-0.33775,0.48954,0.78464,962.8
quat4,0.22074,-0.29445,0.59260,0.71652,962.8
quat5,0.00000,0.13053,0.00000,-0.99145,962.8
quat6,0.00000,0.13053,0.00000,-0.99145,962.8
quat7,0.00000,0.13053,0.00000,-0.99145,962.8
quat8,0.00000,0.13053,0.00000,-0.99145,962.8
quat0,0.97084,-0.19022,-0.14187,0.03407,962.82
quat1,0.17996,0.09788,-0.51177,-0.83434,962.82
quat2,-0.07529,-0.00619,0.68752,0.72222,962.82
quat3,0.15853,-0.30850,0.49841,0.79453,962.82
quat4,0.19582,-0.25775,0.60872,0.72435,962.82
quat5,0.00000,0.13053,0.00000,-0.99144,962.82
quat6,0.00000,0.13053,0.00000,-0.99144,962.82
quat7,0.00000,0.13053,0.00000,-0.99144,962.82
quat8,0.00000,0.13053,0.00000,-0.99144,962.82
quat0,0.97120,-0.19011,-0.13926,0.03524,962.84
quat1,0.15926,0.12193,-0.51831,-0.83134,962.84
quat2,-0.04814,-0.04077,0.69464,0.71659,962.84
quat3,0.14349,-0.28004,0.50583,0.80320,962.84
quat4,0.17305,-0.22057,0.62238,0.73079,962.84
quat5,0.00000,0.13053,0.00000,-0.99145,962.84
quat6,0.00000,0.13053,0.00000,-0.99145,962.84
quat7,0.00000,0.13053,0.00000,-0.99145,962.84
quat8,0.00000,0.13053,0.00000,-0.99145,962.84
quat0,0.97129,-0.19193,-0.13597,0.03566,962.86
quat1,0.14080,0.14562,-0.52289,-0.82798,962.86
quat2,-0.02330,-0.07637,0.70034,0.70933,962.86
quat3,0.13012,-0.25199,0.51179,0.81095,962.86
quat4,0.14968,-0.18626,0.63466,0.73492,962.86
quat5,0.00000,0.13053,0.00000,-0.99144,962.86
quat6,0.00000,0.13053,0.00000,-0.99144,962.86
quat7,0.00000,0.13053,0.00000,-0.99144,962.86
quat8,0.00000,0.13053,0.00000,-0.99144,962.86
quat0,0.97205,-0.19001,-0.13329,0.03532,962.88
quat1,0.12505,0.16825,-0.52634,-0.82403,962.88
quat2,0.00160,-0.11015,0.70494,0.70066,962.88
quat3,0.11601,-0.22603,0.51684,0.81751,962.88
quat4,0.12509,-0.15613,0.64541,0.73717,962.88
quat5,0.00000,0.13053,0.00000,-0.99144,962.88
quat6,0.00000,0.13053,0.00000,-0.99144,962.88
quat7,0.00000,0.13053,0.00000,-0.99144,962.88
quat8,0.00000,0.13053,0.00000,-0.99144,962.88
quat0,0.97273,-0.18875,-0.12993,0.03589,962.9
quat1,0.11163,0.18915,-0.52894,-0.81975,962.9
quat2,0.02679,-0.14179,0.70813,0.69118,962.9
quat3,0.10185,-0.20103,0.52104,0.82324,962.9
quat4,0.10194,-0.12804,0.65353,0.73899,962.9
quat5,0.00000,0.13053,0.00000,-0.99144,962.9
quat6,0.00000,0.13053,0.00000,-0.99144,962.9
quat7,0.00000,0.13053,0.00000,-0.99144,962.9
quat8,0.00000,0.13053,0.00000,-0.99144,962.9
quat0,0.97295,-0.18891,-0.12825,0.03522,962.92
quat1,0.10026,0.20857,-0.53111,-0.81509,962.92
quat2,0.05029,-0.17185,0.71009,0.68097,962.92
quat3,0.08783,-0.17796,0.52421,0.82814,962.92
quat4,0.08150,-0.10212,0.65967,0.74011,962.92
quat5,0.00000,0.13053,0.00000,-0.99144,962.92
quat6,0.00000,0.13053,0.00000,-0.99144,962.92
quat7,0.00000,0.13053,0.00000,-0.99144,962.92
quat8,0.00000,0.13053,0.00000,-0.99144,962.92
quat0,0.97380,-0.18700,-0.12446,0.03542,962.94
quat1,0.09039,0.22621,-0.53295,-0.81032,962.94
quat2,0.07223,-0.19868,0.71198,0.66962,962.94
quat3,0.07435,-0.15767,0.52647,0.83213,962.94
quat4,0.06175,-0.07977,0.66455,0.74041,962.94
quat5,0.00000,0.13053,0.00000,-0.99144,962.94
quat6,0.00000,0.13053,0.00000,-0.99144,962.94
quat7,0.00000,0.13053,0.00000,-0.99144,962.94
quat8,0.00000,0.13053,0.00000,-0.99144,962.94
quat0,0.97435,-0.18587,-0.12166,0.03607,962.96
quat1,0.08014,0.24076,-0.53420,-0.80637,962.96
quat2,0.09660,-0.21708,0.71370,0.65892,962.96
quat3,0.06172,-0.14017,0.52795,0.83535,962.96
quat4,0.04207,-0.06120,0.66851,0.73998,962.96
quat5,0.00000,0.13053,0.00000,-0.99144,962.96
quat6,0.00000,0.13053,0.00000,-0.99144,962.96
quat7,0.00000,0.13053,0.00000,-0.99144,962.96
quat8,0.00000,0.13053,0.00000,-0.99144,962.96
quat0,0.97460,-0.18500,-0.12098,0.03611,962.98
quat1,0.06836,0.25311,-0.53436,-0.80357,962.98
quat2,0.12207,-0.22918,0.71422,0.64997,962.98
quat3,0.05156,-0.12497,0.52859,0.83804,962.98
quat4,0.02502,-0.04516,0.67144,0.73926,962.98
quat5,0.00000,0.13053,0.00000,-0.99144,962.98
quat6,0.00000,0.13053,0.00000,-0.99144,962.98
quat7,0.00000,0.13053,0.00000,-0.99144,962.98
quat8,0.00000,0.13053,0.00000,-0.99144,962.98
quat0,0.97481,-0.18492,-0.11924,0.03653,963
quat1,0.05715,0.26251,-0.53420,-0.80153,963
quat2,0.14328,-0.23869,0.71399,0.64243,963
quat3,0.04328,-0.11239,0.52862,0.84027,963
quat4,0.01076,-0.03055,0.67347,0.73851,963
quat5,0.00000,0.13053,0.00000,-0.99144,963
quat6,0.00000,0.13053,0.00000,-0.99144,963
quat7,0.00000,0.13053,0.00000,-0.99144,963
quat8,0.00000,0.13053,0.00000,-0.99144,963
quat0,0.97508,-0.18441,-0.11797,0.03612,963.02
quat1,0.04794,0.27034,-0.53417,-0.79955,963.02
quat2,0.15999,-0.24580,0.71319,0.63667,963.02
quat3,0.03775,-0.10241,0.52833,0.84199,963.02
quat4,-0.00194,-0.01855,0.67492,0.73766,963.02
quat5,0.00000,0.13053,0.00000,-0.99144,963.02
quat6,0.00000,0.13053,0.00000,-0.99144,963.02
quat7,0.00000,0.13053,0.00000,-0.99144,963.02
quat8,0.00000,0.13053,0.00000,-0.99144,963.02
quat0,0.97509,-0.18424,-0.11806,0.03620,963.04
quat1,0.04206,0.27694,-0.53431,-0.79753,963.04
quat2,0.17717,-0.24779,0.71158,0.63314,963.04
quat3,0.03494,-0.09498,0.52807,0.84315,963.04
quat4,-0.01651,-0.01327,0.67598,0.73662,963.04
quat5,0.00000,0.13053,0.00000,-0.99144,963.04
quat6,0.00000,0.13053,0.00000,-0.99144,963.04
quat7,0.00000,0.13053,0.00000,-0.99144,963.04
quat8,0.00000,0.13053,0.00000,-0.99144,963.04
quat0,0.97483,-0.18487,-0.11910,0.03653,963.06
quat1,0.03857,0.28163,-0.53438,-0.79601,963.06
quat2,0.19645,-0.23579,0.70993,0.63389,963.06
quat3,0.03352,-0.09008,0.52746,0.84413,963.06
quat4,-0.03919,-0.02580,0.67884,0.73278,963.06
quat5,0.00000,0.13053,0.00000,-0.99144,963.06
quat6,0.00000,0.13053,0.00000,-0.99144,963.06
quat7,0.00000,0.13053,0.00000,-0.99144,963.06
quat8,0.00000,0.13053,0.00000,-0.99144,963.06
quat0,0.97443,-0.18604,-0.12039,0.03719,963.08
quat1,0.03436,0.28108,-0.53423,-0.79650,963.08
quat2,0.19713,-0.23052,0.70968,0.63589,963.08
quat3,0.02930,-0.09015,0.52627,0.84501,963.08
quat4,-0.04348,-0.03508,0.67928,0.73175,963.08
quat5,0.00000,0.13053,0.00000,-0.99144,963.08
quat6,0.00000,0.13053,0.00000,-0.99144,963.08
quat7,0.00000,0.13053,0.00000,-0.99144,963.08
quat8,0.00000,0.13053,0.00000,-0.99144,963.08
quat0,0.97395,-0.18757,-0.12164,0.03792,963.1
quat1,0.03409,0.27736,-0.53524,-0.79714,963.1
quat2,0.18894,-0.23039,0.70984,0.63824,963.1
quat3,0.02638,-0.09602,0.52589,0.84470,963.1
quat4,-0.03634,-0.03729,0.67811,0.73312,963.1
quat5,0.00000,0.13053,0.00000,-0.99144,963.1
quat6,0.00000,0.13053,0.00000,-0.99144,963.1
quat7,0.00000,0.13053,0.00000,-0.99144,963.1
quat8,0.00000,0.13053,0.00000,-0.99144,963.1
quat0,0.97336,-0.18961,-0.12307,0.03839,963.12
quat1,0.04091,0.27196,-0.53684,-0.79760,963.12
quat2,0.17770,-0.23117,0.71157,0.63926,963.12
quat3,0.03152,-0.10401,0.52657,0.84316,963.12
quat4,-0.02446,-0.03675,0.67720,0.73447,963.12
quat5,0.00000,0.13053,0.00000,-0.99145,963.12
quat6,0.00000,0.13053,0.00000,-0.99145,963.12
quat7,0.00000,0.13053,0.00000,-0.99145,963.12
quat8,0.00000,0.13053,0.00000,-0.99145,963.12
quat0,0.97293,-0.19018,-0.12559,0.03825,963.14
quat1,0.05194,0.26479,-0.53817,-0.79848,963.14
quat2,0.16560,-0.23072,0.71382,0.64016,963.14
quat3,0.04278,-0.11311,0.52689,0.84129,963.14
quat4,-0.01173,-0.03750,0.67588,0.73597,963.14
quat5,0.00000,0.13053,0.00000,-0.99144,963.14
quat6,0.00000,0.13053,0.00000,-0.99144,963.14
quat7,0.00000,0.13053,0.00000,-0.99144,963.14
quat8,0.00000,0.13053,0.00000,-0.99144,963.14
quat0,0.97230,-0.19149,-0.12875,0.03736,963.16
quat1,0.06377,0.25527,-0.53888,-0.80024,963.16
quat2,0.15196,-0.22744,0.71619,0.64207,963.16
quat3,0.05662,-0.12271,0.52667,0.83926,963.16
quat4,-0.00045,-0.04414,0.67484,0.73664,963.16
quat5,0.00000,0.13053,0.00000,-0.99144,963.16
quat6,0.00000,0.13053,0.00000,-0.99144,963.16
quat7,0.00000,0.13053,0.00000,-0.99144,963.16
quat8,0.00000,0.13053,0.00000,-0.99144,963.16
quat0,0.97170,-0.19357,-0.13024,0.03702,963.18
quat1,0.07515,0.24387,-0.53913,-0.80264,963.18
quat2,0.13659,-0.21960,0.71848,0.64568,963.18
quat3,0.06860,-0.13482,0.52540,0.83730,963.18
quat4,0.01163,-0.05613,0.67346,0.73700,963.18
quat5,0.00000,0.13053,0.00000,-0.99144,963.18
quat6,0.00000,0.13053,0.00000,-0.99144,963.18
quat7,0.00000,0.13053,0.00000,-0.99144,963.18
quat8,0.00000,0.13053,0.00000,-0.99144,963.18
quat0,0.97141,-0.19422,-0.13168,0.03609,963.2
quat1,0.08511,0.23076,-0.53869,-0.80581,963.2
quat2,0.12033,-0.20714,0.72031,0.65097,963.2
quat3,0.07833,-0.15061,0.52328,0.83508,963.2
quat4,0.02661,-0.07207,0.67083,0.73762,963.2
quat5,0.00000,0.13053,0.00000,-0.99144,963.2
quat6,0.00000,0.13053,0.00000,-0.99144,963.2
quat7,0.00000,0.13053,0.00000,-0.99144,963.2
quat8,0.00000,0.13053,0.00000,-0.99144,963.2
quat0,0.97085,-0.19586,-0.13316,0.03692,963.22
quat1,0.09447,0.21589,-0.53776,-0.80950,963.22
quat2,0.10336,-0.19067,0.72136,0.65773,963.22
quat3,0.08657,-0.16936,0.52102,0.83208,963.22
quat4,0.04389,-0.09127,0.66659,0.73852,963.22
quat5,0.00000,0.13053,0.00000,-0.99144,963.22
quat6,0.00000,0.13053,0.00000,-0.99144,963.22
quat7,0.00000,0.13053,0.00000,-0.99144,963.22
quat8,0.00000,0.13053,0.00000,-0.99144,963.22
quat0,0.97057,-0.19656,-0.13410,0.03712,963.24
quat1,0.10382,0.19908,-0.53646,-0.81351,963.24
quat2,0.08441,-0.17235,0.72134,0.66546,963.24
quat3,0.09550,-0.18957,0.51844,0.82835,963.24
quat4,0.06317,-0.11340,0.66070,0.73935,963.24
quat5,0.00000,0.13053,0.00000,-0.99144,963.24
quat6,0.00000,0.13053,0.00000,-0.99144,963.24
quat7,0.00000,0.13053,0.00000,-0.99144,963.24
quat8,0.00000,0.13053,0.00000,-0.99144,963.24
quat0,0.97029,-0.19690,-0.13582,0.03625,963.26
quat1,0.11549,0.18183,-0.53516,-0.81683,963.26
quat2,0.06222,-0.15363,0.72040,0.67346,963.26
quat3,0.10577,-0.21008,0.51523,0.82415,963.26
quat4,0.08397,-0.13771,0.65321,0.73980,963.26
quat5,0.00000,0.13053,0.00000,-0.99144,963.26
quat6,0.00000,0.13053,0.00000,-0.99144,963.26
quat7,0.00000,0.13053,0.00000,-0.99144,963.26
quat8,0.00000,0.13053,0.00000,-0.99144,963.26
quat0,0.97020,-0.19607,-0.13775,0.03587,963.28
quat1,0.13005,0.16403,-0.53319,-0.81969,963.28
quat2,0.03796,-0.13452,0.71850,0.68134,963.28
quat3,0.11723,-0.23145,0.51105,0.81946,963.28
quat4,0.10521,-0.16403,0.64423,0.73959,963.28
quat5,0.00000,0.13053,0.00000,-0.99145,963.28
quat6,0.00000,0.13053,0.00000,-0.99145,963.28
quat7,0.00000,0.13053,0.00000,-0.99145,963.28
quat8,0.00000,0.13053,0.00000,-0.99145,963.28
quat0,0.97041,-0.19459,-0.13882,0.03432,963.3
quat1,0.14577,0.14540,-0.53008,-0.82257,963.3
quat2,0.01264,-0.11389,0.71573,0.68891,963.3
quat3,0.12983,-0.25412,0.50583,0.81407,963.3
quat4,0.12683,-0.19194,0.63397,0.73834,963.3
quat5,0.00000,0.13053,0.00000,-0.99144,963.3
quat6,0.00000,0.13053,0.00000,-0.99144,963.3
quat7,0.00000,0.13053,0.00000,-0.99144,963.3
quat8,0.00000,0.13053,0.00000,-0.99144,963.3
quat0,0.97029,-0.19570,-0.13801,0.03465,963.32
quat1,0.16231,0.12464,-0.52554,-0.82579,963.32
quat2,-0.01283,-0.09151,0.71215,0.69592,963.32
quat3,0.14354,-0.27807,0.49948,0.80783,963.32
quat4,0.14876,-0.22133,0.62269,0.73562,963.32
quat5,0.00000,0.13053,0.00000,-0.99145,963.32
quat6,0.00000,0.13053,0.00000,-0.99144,963.32
quat7,0.00000,0.13053,0.00000,-0.99144,963.32
quat8,0.00000,0.13053,0.00000,-0.99145,963.32
quat0,0.97091,-0.19279,-0.13784,0.03413,963.34
quat1,0.17948,0.10304,-0.51971,-0.82890,963.34
quat2,-0.03836,-0.06747,0.70772,0.70221,963.34
quat3,0.15842,-0.30365,0.49156,0.80067,963.34
quat4,0.17025,-0.25195,0.61036,0.73144,963.34
quat5,0.00000,0.13053,0.00000,-0.99144,963.34
quat6,0.00000,0.13053,0.00000,-0.99144,963.34
quat7,0.00000,0.13053,0.00000,-0.99144,963.34
quat8,0.00000,0.13053,0.00000,-0.99144,963.34
quat0,0.97146,-0.18972,-0.13869,0.03232,963.36
quat1,0.19734,0.08022,-0.51262,-0.83177,963.36
quat2,-0.06484,-0.04291,0.70205,0.70787,963.36
quat3,0.17411,-0.33070,0.48174,0.79262,963.36
quat4,0.19248,-0.28243,0.59638,0.72630,963.36
quat5,0.00000,0.13053,0.00000,-0.99144,963.36
quat6,0.00000,0.13053,0.00000,-0.99144,963.36
quat7,0.00000,0.13053,0.00000,-0.99144,963.36
quat8,0.00000,0.13053,0.00000,-0.99144,963.36
quat0,0.97215,-0.18682,-0.13783,0.03215,963.38
quat1,0.21528,0.05577,-0.50413,-0.83450,963.38
quat2,-0.09134,-0.01758,0.69525,0.71272,963.38
quat3,0.19034,-0.35873,0.47071,0.78327,963.38
quat4,0.21523,-0.31285,0.58090,0.71997,963.38
quat5,0.00000,0.13053,0.00000,-0.99144,963.38
quat6,0.00000,0.13053,0.00000,-0.99144,963.38
quat7,0.00000,0.13053,0.00000,-0.99144,963.38
quat8,0.00000,0.13053,0.00000,-0.99144,963.38
quat0,0.97264,-0.18570,-0.13602,0.03135,963.4
quat1,0.23311,0.02962,-0.49357,-0.83736,963.4
quat2,-0.11781,0.00840,0.68718,0.71683,963.4
quat3,0.20736,-0.38822,0.45778,0.77248,963.4
quat4,0.23811,-0.34357,0.56381,0.71231,963.4
quat5,0.00000,0.13053,0.00000,-0.99144,963.4
quat6,0.00000,0.13053,0.00000,-0.99144,963.4
quat7,0.00000,0.13053,0.00000,-0.99144,963.4
quat8,0.00000,0.13053,0.00000,-0.99144,963.4
quat0,0.97312,-0.18313,-0.13617,0.03089,963.42
quat1,0.25122,0.00275,-0.48180,-0.83949,963.42
quat2,-0.14505,0.03437,0.67737,0.72038,963.42
quat3,0.22436,-0.41823,0.44361,0.76023,963.42
quat4,0.26134,-0.37418,0.54455,0.70367,963.42
quat5,0.00000,0.13053,0.00000,-0.99144,963.42
quat6,0.00000,0.13053,0.00000,-0.99144,963.42
quat7,0.00000,0.13053,0.00000,-0.99144,963.42
quat8,0.00000,0.13053,0.00000,-0.99144,963.42
quat0,0.97385,-0.17993,-0.13531,0.03066,963.44
quat1,0.26938,-0.02434,-0.46800,-0.84132,963.44
quat2,-0.17320,0.05966,0.66562,0.72346,963.44
quat3,0.24191,-0.44750,0.42793,0.74706,963.44
quat4,0.28526,-0.40399,0.52283,0.69431,963.44
quat5,0.00000,0.13053,0.00000,-0.99144,963.44
quat6,0.00000,0.13053,0.00000,-0.99144,963.44
quat7,0.00000,0.13053,0.00000,-0.99144,963.44
quat8,0.00000,0.13053,0.00000,-0.99144,963.44
quat0,0.97423,-0.17891,-0.13403,0.03001,963.46
quat1,0.28836,-0.04982,-0.45248,-0.84240,963.46
quat2,-0.20163,0.08515,0.65228,0.72569,963.46
quat3,0.26011,-0.47537,0.41051,0.73339,963.46
quat4,0.30861,-0.43383,0.49963,0.68332,963.46
quat5,0.00000,0.13053,0.00000,-0.99144,963.46
quat6,0.00000,0.13053,0.00000,-0.99144,963.46
quat7,0.00000,0.13053,0.00000,-0.99144,963.46
quat8,0.00000,0.13053,0.00000,-0.99144,963.46
quat0,0.97472,-0.17832,-0.13118,0.03029,963.48
quat1,0.30677,-0.07564,-0.43590,-0.84271,963.48
quat2,-0.23002,0.11098,0.63718,0.72717,963.48
quat3,0.27838,-0.50169,0.39182,0.71923,963.48
quat4,0.33090,-0.46378,0.47488,0.67075,963.48
quat5,0.00000,0.13053,0.00000,-0.99144,963.48
quat6,0.00000,0.13053,0.00000,-0.99144,963.48
quat7,0.00000,0.13053,0.00000,-0.99144,963.48
quat8,0.00000,0.13053,0.00000,-0.99144,963.48
quat0,0.97557,-0.17464,-0.12971,0.03073,963.5
quat1,0.32329,-0.10189,-0.41920,-0.84224,963.5
quat2,-0.25799,0.13766,0.62055,0.72761,963.5
quat3,0.29585,-0.52709,0.37227,0.70432,963.5
quat4,0.35194,-0.49375,0.44954,0.65594,963.5
quat5,0.00000,0.13053,0.00000,-0.99144,963.5
quat6,0.00000,0.13053,0.00000,-0.99144,963.5
quat7,0.00000,0.13053,0.00000,-0.99144,963.5
quat8,0.00000,0.13053,0.00000,-0.99144,963.5
quat0,0.97699,-0.16896,-0.12663,0.03016,963.52
quat1,0.33908,-0.12867,-0.40270,-0.84042,963.52
quat2,-0.28669,0.16405,0.60144,0.72743,963.52
quat3,0.31251,-0.55182,0.35215,0.68835,963.52
quat4,0.37212,-0.52237,0.42243,0.64048,963.52
quat5,0.00000,0.13053,0.00000,-0.99144,963.52
quat6,0.00000,0.13053,0.00000,-0.99144,963.52
quat7,0.00000,0.13053,0.00000,-0.99144,963.52
quat8,0.00000,0.13053,0.00000,-0.99144,963.52
quat0,0.97808,-0.16234,-0.12703,0.02941,963.54
quat1,0.35353,-0.15517,-0.38668,-0.83751,963.54
quat2,-0.31674,0.18800,0.57912,0.72730,963.54
quat3,0.32865,-0.57548,0.33053,0.67198,963.54
quat4,0.39183,-0.54844,0.39393,0.62490,963.54
quat5,0.00000,0.13053,0.00000,-0.99144,963.54
quat6,0.00000,0.13053,0.00000,-0.99144,963.54
quat7,0.00000,0.13053,0.00000,-0.99144,963.54
quat8,0.00000,0.13053,0.00000,-0.99144,963.54
quat0,0.97968,-0.15511,-0.12392,0.02856,963.56
quat1,0.36642,-0.17955,-0.36927,-0.83495,963.56
quat2,-0.34751,0.20732,0.55301,0.72831,963.56
quat3,0.34335,-0.59614,0.30817,0.65709,963.56
quat4,0.40988,-0.57291,0.36566,0.60833,963.56
quat5,0.00000,0.13053,0.00000,-0.99144,963.56
quat6,0.00000,0.13053,0.00000,-0.99144,963.56
quat7,0.00000,0.13053,0.00000,-0.99144,963.56
quat8,0.00000,0.13053,0.00000,-0.99144,963.56
quat0,0.98143,-0.14729,-0.11957,0.02836,963.58
quat1,0.38092,-0.19842,-0.34958,-0.83266,963.58
quat2,-0.37696,0.22341,0.52563,0.72918,963.58
quat3,0.35692,-0.61418,0.28515,0.64349,963.58
quat4,0.42514,-0.59709,0.33993,0.58923,963.58
quat5,0.00000,0.13053,0.00000,-0.99145,963.58
quat6,0.00000,0.13053,0.00000,-0.99145,963.58
quat7,0.00000,0.13053,0.00000,-0.99145,963.58
quat8,0.00000,0.13053,0.00000,-0.99145,963.58
quat0,0.98236,-0.14238,-0.11772,0.02891,963.6
quat1,0.39536,-0.21477,-0.32837,-0.83050,963.6
quat2,-0.40299,0.23951,0.49894,0.72890,963.6
quat3,0.36970,-0.63035,0.26164,0.63049,963.6
quat4,0.43840,-0.62097,0.31732,0.56702,963.6
quat5,0.00000,0.13053,0.00000,-0.99144,963.6
quat6,0.00000,0.13053,0.00000,-0.99144,963.6
quat7,0.00000,0.13053,0.00000,-0.99144,963.6
quat8,0.00000,0.13053,0.00000,-0.99144,963.6
quat0,0.98354,-0.13805,-0.11268,0.02999,963.62
quat1,0.40859,-0.23033,-0.30596,-0.82849,963.62
quat2,-0.42476,0.25744,0.47495,0.72645,963.62
quat3,0.38184,-0.64533,0.23851,0.61714,963.62
quat4,0.45029,-0.64287,0.29634,0.54419,963.62
quat5,0.00000,0.13053,0.00000,-0.99145,963.62
quat6,0.00000,0.13053,0.00000,-0.99145,963.62
quat7,0.00000,0.13053,0.00000,-0.99145,963.62
quat8,0.00000,0.13053,0.00000,-0.99145,963.62
quat0,0.98493,-0.13114,-0.10884,0.02961,963.64
quat1,0.42022,-0.24442,-0.28340,-0.82665,963.64
quat2,-0.44215,0.27733,0.45433,0.72193,963.64
quat3,0.39203,-0.65889,0.21708,0.60419,963.64
quat4,0.46196,-0.66177,0.27577,0.52211,963.64
quat5,0.00000,0.13053,0.00000,-0.99144,963.64
quat6,0.00000,0.13053,0.00000,-0.99144,963.64
quat7,0.00000,0.13053,0.00000,-0.99144,963.64
quat8,0.00000,0.13053,0.00000,-0.99144,963.64
quat0,0.98554,-0.12727,-0.10830,0.02800,963.66
quat1,0.42994,-0.25528,-0.26103,-0.82574,963.66
quat2,-0.45546,0.29967,0.43790,0.71484,963.66
quat3,0.40132,-0.66986,0.19691,0.59283,963.66
quat4,0.47245,-0.67871,0.25697,0.50011,963.66
quat5,0.00000,0.13053,0.00000,-0.99144,963.66
quat6,0.00000,0.13053,0.00000,-0.99144,963.66
quat7,0.00000,0.13053,0.00000,-0.99144,963.66
quat8,0.00000,0.13053,0.00000,-0.99144,963.66
quat0,0.98541,-0.12951,-0.10687,0.02776,963.68
quat1,0.43858,-0.26585,-0.23999,-0.82424,963.68
quat2,-0.46548,0.32468,0.42497,0.70521,963.68
quat3,0.40947,-0.68021,0.17734,0.58155,963.68
quat4,0.48151,-0.69433,0.24093,0.47750,963.68
quat5,0.00000,0.13053,0.00000,-0.99144,963.68
quat6,0.00000,0.13053,0.00000,-0.99144,963.68
quat7,0.00000,0.13053,0.00000,-0.99144,963.68
quat8,0.00000,0.13053,0.00000,-0.99144,963.68
quat0,0.98659,-0.12147,-0.10505,0.02907,963.7
quat1,0.44388,-0.27934,-0.22266,-0.82180,963.7
quat2,-0.47393,0.34933,0.41322,0.69471,963.7
quat3,0.41637,-0.68918,0.15936,0.57120,963.7
quat4,0.48929,-0.70870,0.22731,0.45461,963.7
quat5,0.00000,0.13053,0.00000,-0.99144,963.7
quat6,0.00000,0.13053,0.00000,-0.99144,963.7
quat7,0.00000,0.13053,0.00000,-0.99144,963.7
quat8,0.00000,0.13053,0.00000,-0.99144,963.7
quat0,0.98669,-0.12022,-0.10581,0.02811,963.72
quat1,0.44769,-0.29231,-0.20848,-0.81894,963.72
quat2,-0.48121,0.37228,0.40190,0.68434,963.72
quat3,0.42158,-0.69717,0.14316,0.56190,963.72
quat4,0.49649,-0.72089,0.21429,0.43346,963.72
quat5,0.00000,0.13053,0.00000,-0.99144,963.72
quat6,0.00000,0.13053,0.00000,-0.99144,963.72
quat7,0.00000,0.13053,0.00000,-0.99144,963.72
quat8,0.00000,0.13053,0.00000,-0.99144,963.72
quat0,0.98609,-0.12302,-0.10834,0.02767,963.74
quat1,0.45057,-0.30335,-0.19656,-0.81629,963.74
quat2,-0.48677,0.39435,0.39143,0.67404,963.74
quat3,0.42539,-0.70408,0.12912,0.55375,963.74
quat4,0.50257,-0.73136,0.20214,0.41434,963.74
quat5,0.00000,0.13053,0.00000,-0.99145,963.74
quat6,0.00000,0.13053,0.00000,-0.99145,963.74
quat7,0.00000,0.13053,0.00000,-0.99145,963.74
quat8,0.00000,0.13053,0.00000,-0.99145,963.74
quat0,0.98717,-0.11671,-0.10580,0.02604,963.76
quat1,0.45315,-0.31139,-0.18678,-0.81413,963.76
quat2,-0.49153,0.41342,0.37995,0.66567,963.76
quat3,0.42891,-0.70956,0.11736,0.54662,963.76
quat4,0.50734,-0.74035,0.19033,0.39783,963.76
quat5,0.00000,0.13053,0.00000,-0.99145,963.76
quat6,0.00000,0.13053,0.00000,-0.99145,963.76
quat7,0.00000,0.13053,0.00000,-0.99145,963.76
quat8,0.00000,0.13053,0.00000,-0.99145,963.76
quat0,0.98733,-0.11420,-0.10743,0.02436,963.78
quat1,0.45663,-0.31661,-0.17887,-0.81195,963.78
quat2,-0.49604,0.42764,0.36775,0.66017,963.78
quat3,0.43170,-0.71384,0.10822,0.54070,963.78
quat4,0.51117,-0.74716,0.17837,0.38554,963.78
quat5,0.00000,0.13053,0.00000,-0.99144,963.78
quat6,0.00000,0.13053,0.00000,-0.99144,963.78
quat7,0.00000,0.13053,0.00000,-0.99144,963.78
quat8,0.00000,0.13053,0.00000,-0.99144,963.78
quat0,0.98782,-0.10800,-0.10913,0.02541,963.8
quat1,0.46009,-0.32019,-0.17234,-0.81000,963.8
quat2,-0.49954,0.43771,0.35793,0.65631,963.8
quat3,0.43331,-0.71720,0.10151,0.53626,963.8
quat4,0.51382,-0.75219,0.16824,0.37671,963.8
quat5,0.00000,0.13053,0.00000,-0.99144,963.8
quat6,0.00000,0.13053,0.00000,-0.99144,963.8
quat7,0.00000,0.13053,0.00000,-0.99144,963.8
quat8,0.00000,0.13053,0.00000,-0.99144,963.8
quat0,0.98721,-0.11166,-0.11125,0.02376,963.82
quat1,0.46253,-0.32261,-0.16699,-0.80877,963.82
quat2,-0.50128,0.44446,0.35278,0.65324,963.82
quat3,0.43438,-0.71919,0.09731,0.53350,963.82
quat4,0.51503,-0.75602,0.16219,0.36997,963.82
quat5,0.00000,0.13053,0.00000,-0.99144,963.82
quat6,0.00000,0.13053,0.00000,-0.99144,963.82
quat7,0.00000,0.13053,0.00000,-0.99144,963.82
quat8,0.00000,0.13053,0.00000,-0.99144,963.82
quat0,0.98720,-0.11034,-0.11278,0.02343,963.84
quat1,0.46352,-0.32349,-0.16313,-0.80863,963.84
quat2,-0.50220,0.44683,0.35109,0.65182,963.84
quat3,0.43580,-0.72016,0.09537,0.53137,963.84
quat4,0.51501,-0.75839,0.16075,0.36574,963.84
quat5,0.00000,0.13053,0.00000,-0.99144,963.84
quat6,0.00000,0.13053,0.00000,-0.99144,963.84
