QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1051.2
quat8,0.00000,-0.79335,0.00000,0.60876,1051.2
quat0,-0.62871,0.19226,0.74597,0.10629,1051.22
quat1,0.33483,-0.64425,0.47655,0.49571,1051.22
quat2,0.56678,-0.54367,0.51700,0.34043,1051.22
quat3,0.31508,-0.66353,0.44842,0.50929,1051.22
quat4,-0.51195,0.36435,-0.57689,-0.52188,1051.22
quat5,0.00000,-0.79335,0.00000,0.60876,1051.22
quat6,0.00000,-0.79335,0.00000,0.60876,1051.22
quat7,0.00000,-0.79335,0.00000,0.60876,1051.22
quat8,0.00000,-0.79335,0.00000,0.60876,1051.22
quat0,-0.62922,0.18893,0.74627,0.10711,1051.24
quat1,0.33206,-0.66037,0.42404,0.52329,1051.24
quat2,0.56553,-0.54599,0.46034,0.41249,1051.24
quat3,0.28304,-0.68858,0.42998,0.51075,1051.24
quat4,-0.46426,0.42760,-0.56322,-0.53329,1051.24
quat5,0.00000,-0.79335,0.00000,0.60876,1051.24
quat6,0.00000,-0.79335,0.00000,0.60876,1051.24
quat7,0.00000,-0.79335,0.00000,0.60876,1051.24
quat8,0.00000,-0.79335,0.00000,0.60876,1051.24
quat0,-0.63362,0.19123,0.74177,0.10831,1051.26
quat1,0.32441,-0.66911,0.37427,0.55406,1051.26
quat2,0.55696,-0.53609,0.39803,0.49394,1051.26
quat3,0.25777,-0.71035,0.41195,0.50918,1051.26
quat4,-0.42952,0.48159,-0.53376,-0.54651,1051.26
quat5,0.00000,-0.79335,0.00000,0.60876,1051.26
quat6,0.00000,-0.79335,0.00000,0.60876,1051.26
quat7,0.00000,-0.79335,0.00000,0.60876,1051.26
quat8,0.00000,-0.79335,0.00000,0.60876,1051.26
quat0,-0.63444,0.19260,0.74115,0.10528,1051.28
quat1,0.31233,-0.67410,0.32601,0.58460,1051.28
quat2,0.53658,-0.51536,0.34093,0.57468,1051.28
quat3,0.23154,-0.73554,0.39555,0.49891,1051.28
quat4,-0.39849,0.53441,-0.49733,-0.55522,1051.28
quat5,0.00000,-0.79335,0.00000,0.60876,1051.28
quat6,0.00000,-0.79335,0.00000,0.60876,1051.28
quat7,0.00000,-0.79335,0.00000,0.60876,1051.28
quat8,0.00000,-0.79335,0.00000,0.60876,1051.28
quat0,-0.63770,0.18963,0.73933,0.10381,1051.3
quat1,0.29630,-0.67198,0.28452,0.61620,1051.3
quat2,0.50559,-0.48921,0.29417,0.64693,1051.3
quat3,0.20294,-0.76877,0.37767,0.47452,1051.3
quat4,-0.36729,0.59596,-0.46026,-0.54598,1051.3
quat5,0.00000,-0.79335,0.00000,0.60876,1051.3
quat6,0.00000,-0.79335,0.00000,0.60876,1051.3
quat7,0.00000,-0.79335,0.00000,0.60876,1051.3
quat8,0.00000,-0.79335,0.00000,0.60876,1051.3
quat0,-0.64157,0.18634,0.73742,0.09943,1051.32
quat1,0.27798,-0.66287,0.24829,0.64937,1051.32
quat2,0.46780,-0.45339,0.25501,0.71454,1051.32
quat3,0.17673,-0.80567,0.35572,0.43946,1051.32
quat4,-0.34165,0.66164,-0.42689,-0.51310,1051.32
quat5,0.00000,-0.79335,0.00000,0.60876,1051.32
quat6,0.00000,-0.79335,0.00000,0.60876,1051.32
quat7,0.00000,-0.79335,0.00000,0.60876,1051.32
quat8,0.00000,-0.79335,0.00000,0.60876,1051.32
quat0,-0.64290,0.18012,0.73902,0.08995,1051.34
quat1,0.26066,-0.64795,0.21502,0.68264,1051.34
quat2,0.42672,-0.40866,0.22726,0.77412,1051.34
quat3,0.15371,-0.84563,0.32627,0.39349,1051.34
quat4,-0.32428,0.72391,-0.39365,-0.46459,1051.34
quat5,0.00000,-0.79335,0.00000,0.60876,1051.34
quat6,0.00000,-0.79335,0.00000,0.60876,1051.34
quat7,0.00000,-0.79335,0.00000,0.60876,1051.34
quat8,0.00000,-0.79335,0.00000,0.60876,1051.34
quat0,-0.64548,0.17426,0.73860,0.08631,1051.36
quat1,0.23707,-0.62293,0.18104,0.72317,1051.36
quat2,0.38831,-0.35983,0.21151,0.82159,1051.36
quat3,0.13565,-0.88514,0.29781,0.33080,1051.36
quat4,-0.31443,0.78116,-0.36105,-0.40071,1051.36
quat5,0.00000,-0.79335,0.00000,0.60876,1051.36
quat6,0.00000,-0.79335,0.00000,0.60876,1051.36
quat7,0.00000,-0.79335,0.00000,0.60876,1051.36
quat8,0.00000,-0.79335,0.00000,0.60876,1051.36
quat0,-0.64144,0.16720,0.74461,0.07849,1051.38
quat1,0.20461,-0.58696,0.15305,0.76824,1051.38
quat2,0.35273,-0.29748,0.20480,0.86322,1051.38
quat3,0.13183,-0.91674,0.27429,0.25879,1051.38
quat4,-0.31501,0.82884,-0.32749,-0.32640,1051.38
quat5,0.00000,-0.79335,0.00000,0.60876,1051.38
quat6,0.00000,-0.79335,0.00000,0.60876,1051.38
quat7,0.00000,-0.79335,0.00000,0.60876,1051.38
quat8,0.00000,-0.79335,0.00000,0.60876,1051.38
quat0,-0.64166,0.17015,0.74337,0.08200,1051.4
quat1,0.17945,-0.52865,0.13077,0.81928,1051.4
quat2,0.31825,-0.22140,0.20813,0.89799,1051.4
quat3,0.14921,-0.93777,0.24644,0.19389,1051.4
quat4,-0.32514,0.86608,-0.29286,-0.24172,1051.4
quat5,0.00000,-0.79335,0.00000,0.60876,1051.4
quat6,0.00000,-0.79335,0.00000,0.60876,1051.4
quat7,0.00000,-0.79335,0.00000,0.60876,1051.4
quat8,0.00000,-0.79335,0.00000,0.60876,1051.4
quat0,-0.64216,0.16840,0.74345,0.08094,1051.42
quat1,0.15414,-0.46569,0.12703,0.86211,1051.42
quat2,0.28532,-0.13639,0.22075,0.92264,1051.42
quat3,0.18164,-0.95011,0.21482,0.13469,1051.42
quat4,-0.34479,0.88937,-0.26156,-0.14737,1051.42
quat5,0.00000,-0.79335,0.00000,0.60876,1051.42
quat6,0.00000,-0.79335,0.00000,0.60876,1051.42
quat7,0.00000,-0.79335,0.00000,0.60876,1051.42
quat8,0.00000,-0.79335,0.00000,0.60876,1051.42
quat0,-0.64008,0.16643,0.74574,0.08048,1051.44
quat1,0.12782,-0.40942,0.14084,0.89230,1051.44
quat2,0.25820,-0.05292,0.24469,0.93309,1051.44
quat3,0.22552,-0.95404,0.17988,0.08114,1051.44
quat4,-0.37612,0.89492,-0.23493,-0.04956,1051.44
quat5,0.00000,-0.79335,0.00000,0.60876,1051.44
quat6,0.00000,-0.79335,0.00000,0.60876,1051.44
quat7,0.00000,-0.79335,0.00000,0.60876,1051.44
quat8,0.00000,-0.79335,0.00000,0.60876,1051.44
quat0,-0.63693,0.16361,0.74926,0.07853,1051.46
quat1,0.09806,-0.35407,0.17425,0.91360,1051.46
quat2,0.24031,0.03286,0.27797,0.92946,1051.46
quat3,0.27426,-0.94993,0.14704,0.02825,1051.46
quat4,-0.41295,0.88343,-0.21625,0.04765,1051.46
quat5,0.00000,-0.79335,0.00000,0.60876,1051.46
quat6,0.00000,-0.79335,0.00000,0.60876,1051.46
quat7,0.00000,-0.79335,0.00000,0.60876,1051.46
quat8,0.00000,-0.79335,0.00000,0.60876,1051.46
quat0,-0.64007,0.15921,0.74712,0.08235,1051.48
quat1,0.06642,-0.29726,0.21903,0.92696,1051.48
quat2,0.23168,0.11736,0.31739,0.91204,1051.48
quat3,0.32212,-0.93856,0.12119,-0.02555,1051.48
quat4,-0.45469,0.85661,-0.20425,0.13329,1051.48
quat5,0.00000,-0.79335,0.00000,0.60876,1051.48
quat6,0.00000,-0.79335,0.00000,0.60876,1051.48
quat7,0.00000,-0.79335,0.00000,0.60876,1051.48
quat8,0.00000,-0.79335,0.00000,0.60876,1051.48
quat0,-0.63693,0.16695,0.74757,0.08709,1051.5
quat1,0.03653,-0.22899,0.26843,0.93497,1051.5
quat2,0.22695,0.18747,0.36266,0.88421,1051.5
quat3,0.37146,-0.91997,0.10166,-0.07309,1051.5
quat4,-0.50055,0.81875,-0.19758,0.20014,1051.5
quat5,0.00000,-0.79335,0.00000,0.60876,1051.5
quat6,0.00000,-0.79335,0.00000,0.60876,1051.5
quat7,0.00000,-0.79335,0.00000,0.60876,1051.5
quat8,0.00000,-0.79335,0.00000,0.60876,1051.5
quat0,-0.63323,0.15832,0.75300,0.08333,1051.52
quat1,0.01265,-0.16483,0.31703,0.93390,1051.52
quat2,0.22869,0.24298,0.41291,0.84745,1051.52
quat3,0.41798,-0.89642,0.09093,-0.11602,1051.52
quat4,-0.54951,0.77370,-0.19484,0.24790,1051.52
quat5,0.00000,-0.79335,0.00000,0.60876,1051.52
quat6,0.00000,-0.79335,0.00000,0.60876,1051.52
quat7,0.00000,-0.79335,0.00000,0.60876,1051.52
quat8,0.00000,-0.79335,0.00000,0.60876,1051.52
quat0,-0.62819,0.15595,0.75806,0.08002,1051.54
quat1,-0.00247,-0.11062,0.36469,0.92453,1051.54
quat2,0.23809,0.28471,0.46469,0.80394,1051.54
quat3,0.46233,-0.87030,0.08378,-0.14770,1051.54
quat4,-0.59982,0.72341,-0.19714,0.27933,1051.54
quat5,0.00000,-0.79335,0.00000,0.60876,1051.54
quat6,0.00000,-0.79335,0.00000,0.60876,1051.54
quat7,0.00000,-0.79335,0.00000,0.60876,1051.54
quat8,0.00000,-0.79335,0.00000,0.60876,1051.54
quat0,-0.62704,0.15248,0.75983,0.07895,1051.56
quat1,-0.00979,-0.06661,0.41282,0.90832,1051.56
quat2,0.25545,0.31662,0.51656,0.75343,1051.56
quat3,0.50511,-0.84381,0.07559,-0.16473,1051.56
quat4,-0.65073,0.67009,-0.20184,0.29459,1051.56
quat5,0.00000,-0.79335,0.00000,0.60876,1051.56
quat6,0.00000,-0.79335,0.00000,0.60876,1051.56
quat7,0.00000,-0.79335,0.00000,0.60876,1051.56
quat8,0.00000,-0.79335,0.00000,0.60876,1051.56
quat0,-0.62544,0.14700,0.76250,0.07623,1051.58
quat1,-0.01454,-0.03481,0.46244,0.88584,1051.58
quat2,0.28029,0.33652,0.56491,0.69934,1051.58
quat3,0.54583,-0.81817,0.06323,-0.16932,1051.58
quat4,-0.70049,0.61445,-0.20919,0.29666,1051.58
quat5,0.00000,-0.79335,0.00000,0.60876,1051.58
quat6,0.00000,-0.79335,0.00000,0.60876,1051.58
quat7,0.00000,-0.79335,0.00000,0.60876,1051.58
quat8,0.00000,-0.79335,0.00000,0.60876,1051.58
quat0,-0.62460,0.14450,0.76354,0.07748,1051.6
quat1,-0.01574,-0.01713,0.51066,0.85947,1051.6
quat2,0.30890,0.33997,0.61089,0.64484,1051.6
quat3,0.58329,-0.79321,0.05229,-0.16694,1051.6
quat4,-0.74833,0.55714,-0.21811,0.28640,1051.6
quat5,0.00000,-0.79335,0.00000,0.60876,1051.6
quat6,0.00000,-0.79335,0.00000,0.60876,1051.6
quat7,0.00000,-0.79335,0.00000,0.60876,1051.6
quat8,0.00000,-0.79335,0.00000,0.60876,1051.6
quat0,-0.62576,0.14336,0.76260,0.07946,1051.62
quat1,-0.01798,-0.01439,0.55983,0.82829,1051.62
quat2,0.33730,0.32919,0.65442,0.59127,1051.62
quat3,0.61802,-0.76835,0.04397,-0.16048,1051.62
quat4,-0.79239,0.49881,-0.22911,0.26612,1051.62
quat5,0.00000,-0.79335,0.00000,0.60876,1051.62
quat6,0.00000,-0.79335,0.00000,0.60876,1051.62
quat7,0.00000,-0.79335,0.00000,0.60876,1051.62
quat8,0.00000,-0.79335,0.00000,0.60876,1051.62
quat0,-0.62415,0.14242,0.76391,0.08122,1051.64
quat1,-0.02157,-0.02250,0.60678,0.79426,1051.64
quat2,0.36200,0.30590,0.69552,0.54003,1051.64
quat3,0.64962,-0.74352,0.03992,-0.15357,1051.64
quat4,-0.83137,0.44034,-0.24165,0.23775,1051.64
quat5,0.00000,-0.79335,0.00000,0.60876,1051.64
quat6,0.00000,-0.79335,0.00000,0.60876,1051.64
quat7,0.00000,-0.79335,0.00000,0.60876,1051.64
quat8,0.00000,-0.79335,0.00000,0.60876,1051.64
quat0,-0.62269,0.13906,0.76564,0.08198,1051.66
quat1,-0.02445,-0.03591,0.65005,0.75865,1051.66
quat2,0.38184,0.27352,0.73341,0.49142,1051.66
quat3,0.67772,-0.71972,0.04391,-0.14416,1051.66
quat4,-0.86412,0.38320,-0.25551,0.20289,1051.66
quat5,0.00000,-0.79335,0.00000,0.60876,1051.66
quat6,0.00000,-0.79335,0.00000,0.60876,1051.66
quat7,0.00000,-0.79335,0.00000,0.60876,1051.66
quat8,0.00000,-0.79335,0.00000,0.60876,1051.66
quat0,-0.62053,0.13842,0.76696,0.08687,1051.68
quat1,-0.02547,-0.05260,0.68977,0.72166,1051.68
quat2,0.39604,0.23510,0.76776,0.44545,1051.68
quat3,0.70393,-0.69602,0.05151,-0.13186,1051.68
quat4,-0.89045,0.32899,-0.26841,0.16377,1051.68
quat5,0.00000,-0.79335,0.00000,0.60876,1051.68
quat6,0.00000,-0.79335,0.00000,0.60876,1051.68
quat7,0.00000,-0.79335,0.00000,0.60876,1051.68
quat8,0.00000,-0.79335,0.00000,0.60876,1051.68
quat0,-0.61989,0.13360,0.76847,0.08570,1051.7
quat1,-0.02365,-0.06935,0.72668,0.68306,1051.7
quat2,0.40573,0.19402,0.79800,0.40118,1051.7
quat3,0.72955,-0.67102,0.06233,-0.11661,1051.7
quat4,-0.91082,0.27743,-0.27993,0.12278,1051.7
quat5,0.00000,-0.79335,0.00000,0.60876,1051.7
quat6,0.00000,-0.79335,0.00000,0.60876,1051.7
quat7,0.00000,-0.79335,0.00000,0.60876,1051.7
quat8,0.00000,-0.79335,0.00000,0.60876,1051.7
quat0,-0.61751,0.13346,0.77002,0.08911,1051.72
quat1,-0.01564,-0.08671,0.75878,0.64535,1051.72
quat2,0.41352,0.15085,0.82305,0.35893,1051.72
quat3,0.75235,-0.64749,0.07752,-0.09339,1051.72
quat4,-0.92604,0.22836,-0.28926,0.08136,1051.72
quat5,0.00000,-0.79335,0.00000,0.60876,1051.72
quat6,0.00000,-0.79335,0.00000,0.60876,1051.72
quat7,0.00000,-0.79335,0.00000,0.60876,1051.72
quat8,0.00000,-0.79335,0.00000,0.60876,1051.72
quat0,-0.61694,0.13160,0.77100,0.08736,1051.74
quat1,-0.00234,-0.10636,0.78597,0.60905,1051.74
quat2,0.41900,0.10674,0.84313,0.31965,1051.74
quat3,0.77211,-0.62562,0.09275,-0.06190,1051.74
quat4,-0.93581,0.18260,-0.29867,0.04144,1051.74
quat5,0.00000,-0.79335,0.00000,0.60876,1051.74
quat6,0.00000,-0.79335,0.00000,0.60876,1051.74
quat7,0.00000,-0.79335,0.00000,0.60876,1051.74
quat8,0.00000,-0.79335,0.00000,0.60876,1051.74
quat0,-0.61788,0.13463,0.76996,0.08517,1051.76
quat1,0.02103,-0.12627,0.80748,0.57584,1051.76
quat2,0.42137,0.06118,0.85912,0.28392,1051.76
quat3,0.78828,-0.60503,0.10938,-0.02416,1051.76
quat4,-0.94078,0.14250,-0.30760,0.00378,1051.76
quat5,0.00000,-0.79335,0.00000,0.60876,1051.76
quat6,0.00000,-0.79335,0.00000,0.60876,1051.76
quat7,0.00000,-0.79335,0.00000,0.60876,1051.76
quat8,0.00000,-0.79335,0.00000,0.60876,1051.76
quat0,-0.61563,0.13944,0.77092,0.08511,1051.78
quat1,0.04179,-0.15049,0.82316,0.54590,1051.78
quat2,0.42163,0.01471,0.87102,0.25168,1051.78
quat3,0.79985,-0.58524,0.13226,0.01578,1051.78
quat4,-0.94174,0.10902,-0.31654,-0.03225,1051.78
quat5,0.00000,-0.79335,0.00000,0.60876,1051.78
quat6,0.00000,-0.79335,0.00000,0.60876,1051.78
quat7,0.00000,-0.79335,0.00000,0.60876,1051.78
quat8,0.00000,-0.79335,0.00000,0.60876,1051.78
quat0,-0.61437,0.14176,0.77174,0.08293,1051.8
quat1,0.05479,-0.17404,0.83452,0.51989,1051.8
quat2,0.42187,-0.03362,0.87795,0.22384,1051.8
quat3,0.80643,-0.56724,0.15811,0.05403,1051.8
quat4,-0.93889,0.08222,-0.32688,-0.06981,1051.8
quat5,0.00000,-0.79335,0.00000,0.60876,1051.8
quat6,0.00000,-0.79335,0.00000,0.60876,1051.8
quat7,0.00000,-0.79335,0.00000,0.60876,1051.8
quat8,0.00000,-0.79335,0.00000,0.60876,1051.8
quat0,-0.61573,0.14289,0.77060,0.08140,1051.82
quat1,0.06292,-0.20256,0.84157,0.49676,1051.82
quat2,0.42328,-0.08158,0.87968,0.20086,1051.82
quat3,0.80847,-0.55243,0.18181,0.09021,1051.82
quat4,-0.93267,0.06224,-0.33794,-0.10979,1051.82
quat5,0.00000,-0.79335,0.00000,0.60876,1051.82
quat6,0.00000,-0.79335,0.00000,0.60876,1051.82
quat7,0.00000,-0.79335,0.00000,0.60876,1051.82
quat8,0.00000,-0.79335,0.00000,0.60876,1051.82
quat0,-0.61466,0.14928,0.76988,0.08479,1051.84
quat1,0.06840,-0.23092,0.84690,0.47409,1051.84
quat2,0.42520,-0.13082,0.87698,0.18165,1051.84
quat3,0.80610,-0.54073,0.20487,0.12585,1051.84
quat4,-0.92476,0.04531,-0.34665,-0.15031,1051.84
quat5,0.00000,-0.79335,0.00000,0.60876,1051.84
quat6,0.00000,-0.79335,0.00000,0.60876,1051.84
quat7,0.00000,-0.79335,0.00000,0.60876,1051.84
quat8,0.00000,-0.79335,0.00000,0.60876,1051.84
quat0,-0.61631,0.15383,0.76751,0.08616,1051.86
quat1,0.07783,-0.25969,0.84768,0.45600,1051.86
quat2,0.42649,-0.17927,0.87098,0.16540,1051.86
quat3,0.80024,-0.53132,0.22603,0.16196,1051.86
quat4,-0.91552,0.02963,-0.35317,-0.19029,1051.86
quat5,0.00000,-0.79335,0.00000,0.60876,1051.86
quat6,0.00000,-0.79335,0.00000,0.60876,1051.86
quat7,0.00000,-0.79335,0.00000,0.60876,1051.86
quat8,0.00000,-0.79335,0.00000,0.60876,1051.86
quat0,-0.61554,0.15960,0.76671,0.08828,1051.88
quat1,0.09126,-0.28963,0.84465,0.44086,1051.88
quat2,0.42866,-0.22606,0.86133,0.15247,1051.88
quat3,0.79083,-0.52377,0.24843,0.19629,1051.88
quat4,-0.90488,0.01649,-0.35818,-0.22939,1051.88
quat5,0.00000,-0.79335,0.00000,0.60876,1051.88
quat6,0.00000,-0.79335,0.00000,0.60876,1051.88
quat7,0.00000,-0.79335,0.00000,0.60876,1051.88
quat8,0.00000,-0.79335,0.00000,0.60876,1051.88
quat0,-0.61715,0.16773,0.76340,0.09070,1051.9
quat1,0.11090,-0.31647,0.83818,0.43011,1051.9
quat2,0.43290,-0.27004,0.84802,0.14330,1051.9
quat3,0.77746,-0.51739,0.27270,0.23127,1051.9
quat4,-0.89301,0.00689,-0.36121,-0.26836,1051.9
quat5,0.00000,-0.79335,0.00000,0.60876,1051.9
quat6,0.00000,-0.79335,0.00000,0.60876,1051.9
quat7,0.00000,-0.79335,0.00000,0.60876,1051.9
quat8,0.00000,-0.79335,0.00000,0.60876,1051.9
quat0,-0.61916,0.17622,0.75948,0.09372,1051.92
quat1,0.13262,-0.34484,0.82763,0.42252,1051.92
quat2,0.44215,-0.31235,0.82926,0.13881,1051.92
quat3,0.75843,-0.51277,0.29983,0.26825,1051.92
quat4,-0.88093,0.00065,-0.36194,-0.30488,1051.92
quat5,0.00000,-0.79335,0.00000,0.60876,1051.92
quat6,0.00000,-0.79335,0.00000,0.60876,1051.92
quat7,0.00000,-0.79335,0.00000,0.60876,1051.92
quat8,0.00000,-0.79335,0.00000,0.60876,1051.92
quat0,-0.62053,0.18065,0.75757,0.09164,1051.94
quat1,0.15221,-0.37573,0.81432,0.41539,1051.94
quat2,0.45420,-0.35501,0.80503,0.13997,1051.94
quat3,0.73599,-0.51006,0.32679,0.30227,1051.94
quat4,-0.86961,-0.00339,-0.36010,-0.33776,1051.94
quat5,0.00000,-0.79335,0.00000,0.60876,1051.94
quat6,0.00000,-0.79335,0.00000,0.60876,1051.94
quat7,0.00000,-0.79335,0.00000,0.60876,1051.94
quat8,0.00000,-0.79335,0.00000,0.60876,1051.94
quat0,-0.62155,0.18651,0.75525,0.09213,1051.96
quat1,0.16734,-0.41114,0.79767,0.40828,1051.96
quat2,0.46455,-0.39513,0.77903,0.14557,1051.96
quat3,0.70725,-0.51206,0.35306,0.33607,1051.96
quat4,-0.85739,-0.00670,-0.35923,-0.36851,1051.96
quat5,0.00000,-0.79335,0.00000,0.60876,1051.96
quat6,0.00000,-0.79335,0.00000,0.60876,1051.96
quat7,0.00000,-0.79335,0.00000,0.60876,1051.96
quat8,0.00000,-0.79335,0.00000,0.60876,1051.96
quat0,-0.61999,0.18686,0.75686,0.08863,1051.98
quat1,0.18035,-0.45041,0.77512,0.40472,1051.98
quat2,0.47519,-0.43074,0.75120,0.15606,1051.98
quat3,0.67133,-0.51924,0.37882,0.36905,1051.98
quat4,-0.84099,-0.00365,-0.36449,-0.39984,1051.98
quat5,0.00000,-0.79335,0.00000,0.60876,1051.98
quat6,0.00000,-0.79335,0.00000,0.60876,1051.98
quat7,0.00000,-0.79335,0.00000,0.60876,1051.98
quat8,0.00000,-0.79335,0.00000,0.60876,1051.98
quat0,-0.62004,0.18916,0.75616,0.08938,1052
quat1,0.19955,-0.48713,0.74651,0.40695,1052
quat2,0.48812,-0.46067,0.72077,0.17327,1052
quat3,0.62962,-0.53118,0.40275,0.39903,1052
quat4,-0.81661,0.01333,-0.38172,-0.43275,1052
quat5,0.00000,-0.79335,0.00000,0.60876,1052
quat6,0.00000,-0.79335,0.00000,0.60876,1052
quat7,0.00000,-0.79335,0.00000,0.60876,1052
quat8,0.00000,-0.79335,0.00000,0.60876,1052
quat0,-0.62212,0.19173,0.75408,0.08702,1052.02
quat1,0.22189,-0.52245,0.71118,0.41477,1052.02
quat2,0.50192,-0.48560,0.68824,0.19647,1052.02
quat3,0.58522,-0.54513,0.42148,0.42744,1052.02
quat4,-0.78525,0.04315,-0.40652,-0.46504,1052.02
quat5,0.00000,-0.79335,0.00000,0.60876,1052.02
quat6,0.00000,-0.79335,0.00000,0.60876,1052.02
quat7,0.00000,-0.79335,0.00000,0.60876,1052.02
quat8,0.00000,-0.79335,0.00000,0.60876,1052.02
quat0,-0.62212,0.19327,0.75387,0.08541,1052.04
quat1,0.24312,-0.55426,0.66918,0.43114,1052.04
quat2,0.51430,-0.50759,0.65352,0.22530,1052.04
quat3,0.54048,-0.56146,0.43325,0.45270,1052.04
quat4,-0.75033,0.08045,-0.42966,-0.49591,1052.04
quat5,0.00000,-0.79335,0.00000,0.60876,1052.04
quat6,0.00000,-0.79335,0.00000,0.60876,1052.04
quat7,0.00000,-0.79335,0.00000,0.60876,1052.04
quat8,0.00000,-0.79335,0.00000,0.60876,1052.04
quat0,-0.62190,0.18909,0.75531,0.08363,1052.06
quat1,0.26031,-0.58196,0.62381,0.45213,1052.06
quat2,0.52494,-0.52590,0.61725,0.25859,1052.06
quat3,0.49425,-0.58250,0.43909,0.47286,1052.06
quat4,-0.71204,0.12201,-0.45036,-0.52467,1052.06
quat5,0.00000,-0.79335,0.00000,0.60876,1052.06
quat6,0.00000,-0.79335,0.00000,0.60876,1052.06
quat7,0.00000,-0.79335,0.00000,0.60876,1052.06
quat8,0.00000,-0.79335,0.00000,0.60876,1052.06
quat0,-0.62632,0.18730,0.75176,0.08661,1052.08
quat1,0.26967,-0.60433,0.58001,0.47504,1052.08
quat2,0.53292,-0.53931,0.58031,0.29729,1052.08
quat3,0.44483,-0.60671,0.44216,0.48840,1052.08
quat4,-0.67049,0.17042,-0.46938,-0.54871,1052.08
quat5,0.00000,-0.79335,0.00000,0.60876,1052.08
quat6,0.00000,-0.79335,0.00000,0.60876,1052.08
quat7,0.00000,-0.79335,0.00000,0.60876,1052.08
quat8,0.00000,-0.79335,0.00000,0.60876,1052.08
quat0,-0.63222,0.18239,0.74830,0.08416,1052.1
quat1,0.27604,-0.62258,0.53512,0.49984,1052.1
quat2,0.53635,-0.54926,0.54340,0.33964,1052.1
quat3,0.39823,-0.63268,0.43873,0.49864,1052.1
quat4,-0.62799,0.22371,-0.48334,-0.56742,1052.1
quat5,0.00000,-0.79335,0.00000,0.60876,1052.1
quat6,0.00000,-0.79335,0.00000,0.60876,1052.1
quat7,0.00000,-0.79335,0.00000,0.60876,1052.1
quat8,0.00000,-0.79335,0.00000,0.60876,1052.1
quat0,-0.63328,0.18157,0.74769,0.08341,1052.12
quat1,0.27824,-0.63729,0.48653,0.52890,1052.12
quat2,0.53518,-0.55585,0.50589,0.38560,1052.12
quat3,0.35686,-0.65924,0.42873,0.50422,1052.12
quat4,-0.58658,0.27912,-0.48943,-0.58179,1052.12
quat5,0.00000,-0.79335,0.00000,0.60876,1052.12
quat6,0.00000,-0.79335,0.00000,0.60876,1052.12
quat7,0.00000,-0.79335,0.00000,0.60876,1052.12
quat8,0.00000,-0.79335,0.00000,0.60876,1052.12
quat0,-0.63461,0.17121,0.74966,0.07724,1052.14
quat1,0.27437,-0.64585,0.43961,0.56066,1052.14
quat2,0.52987,-0.55727,0.46729,0.43626,1052.14
quat3,0.31778,-0.68786,0.41217,0.50595,1052.14
quat4,-0.54515,0.33855,-0.49151,-0.58874,1052.14
quat5,0.00000,-0.79335,0.00000,0.60876,1052.14
quat6,0.00000,-0.79335,0.00000,0.60876,1052.14
quat7,0.00000,-0.79335,0.00000,0.60876,1052.14
quat8,0.00000,-0.79335,0.00000,0.60876,1052.14
quat0,-0.63883,0.16766,0.74686,0.07735,1052.16
quat1,0.26434,-0.65400,0.39448,0.58889,1052.16
quat2,0.51801,-0.55274,0.42742,0.49341,1052.16
quat3,0.27737,-0.72123,0.39215,0.49912,1052.16
quat4,-0.50066,0.40879,-0.49151,-0.58365,1052.16
quat5,0.00000,-0.79335,0.00000,0.60876,1052.16
quat6,0.00000,-0.79335,0.00000,0.60876,1052.16
quat7,0.00000,-0.79335,0.00000,0.60876,1052.16
quat8,0.00000,-0.79335,0.00000,0.60876,1052.16
quat0,-0.63964,0.16898,0.74571,0.07884,1052.18
quat1,0.25058,-0.65920,0.34974,0.61672,1052.18
quat2,0.49997,-0.53892,0.38706,0.55658,1052.18
quat3,0.24280,-0.75706,0.37084,0.47999,1052.18
quat4,-0.45837,0.48583,-0.48267,-0.56648,1052.18
quat5,0.00000,-0.79335,0.00000,0.60876,1052.18
quat6,0.00000,-0.79335,0.00000,0.60876,1052.18
quat7,0.00000,-0.79335,0.00000,0.60876,1052.18
quat8,0.00000,-0.79335,0.00000,0.60876,1052.18
quat0,-0.64037,0.16712,0.74595,0.07451,1052.2
quat1,0.23723,-0.65565,0.30714,0.64769,1052.2
quat2,0.47532,-0.51553,0.34663,0.62302,1052.2
quat3,0.21661,-0.79189,0.34803,0.45262,1052.2
quat4,-0.42059,0.56081,-0.46085,-0.54425,1052.2
quat5,0.00000,-0.79335,0.00000,0.60876,1052.2
quat6,0.00000,-0.79335,0.00000,0.60876,1052.2
quat7,0.00000,-0.79335,0.00000,0.60876,1052.2
quat8,0.00000,-0.79335,0.00000,0.60876,1052.2
quat0,-0.64411,0.16522,0.74366,0.06922,1052.22
quat1,0.22378,-0.64228,0.26986,0.68160,1052.22
quat2,0.44400,-0.48248,0.31004,0.68845,1052.22
quat3,0.19661,-0.82400,0.32486,0.42052,1052.22
quat4,-0.38786,0.63445,-0.43101,-0.51114,1052.22
quat5,0.00000,-0.79335,0.00000,0.60876,1052.22
quat6,0.00000,-0.79335,0.00000,0.60876,1052.22
quat7,0.00000,-0.79335,0.00000,0.60876,1052.22
quat8,0.00000,-0.79335,0.00000,0.60876,1052.22
quat0,-0.64800,0.16377,0.74077,0.06731,1052.24
quat1,0.21176,-0.62353,0.23784,0.71400,1052.24
