QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1418.52
quat8,0.00000,-0.96593,0.00000,0.25882,1418.52
quat0,-0.22314,-0.05189,0.97076,0.07176,1418.54
quat1,0.47588,-0.70540,0.36859,0.37429,1418.54
quat2,-0.46194,0.68647,-0.50671,-0.24210,1418.54
quat3,-0.51421,0.84128,0.13026,0.10427,1418.54
quat4,0.69314,-0.70129,-0.16364,0.03117,1418.54
quat5,0.00000,-0.96593,0.00000,0.25882,1418.54
quat6,0.00000,-0.96593,0.00000,0.25882,1418.54
quat7,0.00000,-0.96593,0.00000,0.25882,1418.54
quat8,0.00000,-0.96593,0.00000,0.25882,1418.54
quat0,-0.21636,-0.04843,0.96976,0.10206,1418.56
quat1,0.49464,-0.72219,0.34882,0.33480,1418.56
quat2,-0.49786,0.69000,-0.49388,-0.17920,1418.56
quat3,-0.52536,0.84059,0.11381,0.06674,1418.56
quat4,0.72666,-0.67408,-0.11155,0.07172,1418.56
quat5,0.00000,-0.96593,0.00000,0.25882,1418.56
quat6,0.00000,-0.96593,0.00000,0.25882,1418.56
quat7,0.00000,-0.96593,0.00000,0.25882,1418.56
quat8,0.00000,-0.96593,0.00000,0.25882,1418.56
quat0,-0.21168,-0.05006,0.97132,0.09603,1418.58
quat1,0.51129,-0.73336,0.33563,0.29684,1418.58
quat2,-0.52875,0.69176,-0.47800,-0.11584,1418.58
quat3,-0.53573,0.83934,0.08655,0.03190,1418.58
quat4,0.75184,-0.64729,-0.05808,0.11126,1418.58
quat5,0.00000,-0.96593,0.00000,0.25882,1418.58
quat6,0.00000,-0.96593,0.00000,0.25882,1418.58
quat7,0.00000,-0.96593,0.00000,0.25882,1418.58
quat8,0.00000,-0.96593,0.00000,0.25882,1418.58
quat0,-0.22010,-0.04519,0.96922,0.10068,1418.6
quat1,0.52879,-0.74323,0.32021,0.25584,1418.6
quat2,-0.55681,0.68935,-0.45973,-0.05833,1418.6
quat3,-0.54547,0.83655,0.05129,-0.00319,1418.6
quat4,0.77022,-0.62053,-0.00624,0.14719,1418.6
quat5,0.00000,-0.96593,0.00000,0.25882,1418.6
quat6,0.00000,-0.96593,0.00000,0.25882,1418.6
quat7,0.00000,-0.96593,0.00000,0.25882,1418.6
quat8,0.00000,-0.96593,0.00000,0.25882,1418.6
quat0,-0.21424,-0.04964,0.97038,0.10005,1418.62
quat1,0.54866,-0.75159,0.29543,0.21635,1418.62
quat2,-0.58489,0.68401,-0.43584,-0.00879,1418.62
quat3,-0.54967,0.83431,0.01391,-0.04001,1418.62
quat4,0.78394,-0.59363,0.04554,0.17599,1418.62
quat5,0.00000,-0.96593,0.00000,0.25882,1418.62
quat6,0.00000,-0.96593,0.00000,0.25882,1418.62
quat7,0.00000,-0.96593,0.00000,0.25882,1418.62
quat8,0.00000,-0.96593,0.00000,0.25882,1418.62
quat0,-0.21094,-0.05338,0.97107,0.09843,1418.64
quat1,0.57066,-0.75980,0.25691,0.17619,1418.64
quat2,-0.61362,0.67810,-0.40338,0.03043,1418.64
quat3,-0.54952,0.83184,-0.02365,-0.07426,1418.64
quat4,0.79276,-0.56911,0.10688,0.19035,1418.64
quat5,0.00000,-0.96593,0.00000,0.25882,1418.64
quat6,0.00000,-0.96593,0.00000,0.25882,1418.64
quat7,0.00000,-0.96593,0.00000,0.25882,1418.64
quat8,0.00000,-0.96593,0.00000,0.25882,1418.64
quat0,-0.21594,-0.05373,0.96953,0.10242,1418.66
quat1,0.59292,-0.76336,0.21377,0.14152,1418.66
quat2,-0.64029,0.67331,-0.36449,0.06194,1418.66
quat3,-0.54563,0.82862,-0.06588,-0.10645,1418.66
quat4,0.79333,-0.54859,0.16989,0.20204,1418.66
quat5,0.00000,-0.96593,0.00000,0.25882,1418.66
quat6,0.00000,-0.96593,0.00000,0.25882,1418.66
quat7,0.00000,-0.96593,0.00000,0.25882,1418.66
quat8,0.00000,-0.96593,0.00000,0.25882,1418.66
quat0,-0.21895,-0.05159,0.96831,0.10854,1418.68
quat1,0.61098,-0.76401,0.17249,0.11506,1418.68
quat2,-0.66597,0.66988,-0.31742,0.08364,1418.68
quat3,-0.53782,0.82569,-0.10412,-0.13466,1418.68
quat4,0.78922,-0.52918,0.22195,0.21871,1418.68
quat5,0.00000,-0.96593,0.00000,0.25882,1418.68
quat6,0.00000,-0.96593,0.00000,0.25882,1418.68
quat7,0.00000,-0.96593,0.00000,0.25882,1418.68
quat8,0.00000,-0.96593,0.00000,0.25882,1418.68
quat0,-0.21127,-0.06309,0.97105,0.09195,1418.7
quat1,0.61933,-0.76906,0.12957,0.09047,1418.7
quat2,-0.68621,0.66714,-0.27167,0.10117,1418.7
quat3,-0.52793,0.82327,-0.13422,-0.15972,1418.7
quat4,0.78492,-0.50966,0.26259,0.23492,1418.7
quat5,0.00000,-0.96593,0.00000,0.25882,1418.7
quat6,0.00000,-0.96593,0.00000,0.25882,1418.7
quat7,0.00000,-0.96593,0.00000,0.25882,1418.7
quat8,0.00000,-0.96593,0.00000,0.25882,1418.7
quat0,-0.21996,-0.06977,0.97073,0.06655,1418.72
quat1,0.62292,-0.77346,0.09478,0.06895,1418.72
quat2,-0.70033,0.66818,-0.22559,0.11041,1418.72
quat3,-0.51825,0.81985,-0.15837,-0.18488,1418.72
quat4,0.77660,-0.49812,0.29617,0.24709,1418.72
quat5,0.00000,-0.96593,0.00000,0.25882,1418.72
quat6,0.00000,-0.96593,0.00000,0.25882,1418.72
quat7,0.00000,-0.96593,0.00000,0.25882,1418.72
quat8,0.00000,-0.96593,0.00000,0.25882,1418.72
quat0,-0.20148,-0.07035,0.97599,0.04355,1418.74
quat1,0.62490,-0.77453,0.07931,0.05753,1418.74
quat2,-0.70274,0.66837,-0.20798,0.12719,1418.74
quat3,-0.51539,0.81597,-0.16596,-0.20254,1418.74
quat4,0.76966,-0.49153,0.31071,0.26361,1418.74
quat5,0.00000,-0.96593,0.00000,0.25882,1418.74
quat6,0.00000,-0.96593,0.00000,0.25882,1418.74
quat7,0.00000,-0.96593,0.00000,0.25882,1418.74
quat8,0.00000,-0.96593,0.00000,0.25882,1418.74
quat0,-0.20089,-0.06891,0.97448,0.07267,1418.76
quat1,0.62524,-0.77458,0.07927,0.05315,1418.76
quat2,-0.69042,0.66758,-0.23829,0.14451,1418.76
quat3,-0.51772,0.81350,-0.16347,-0.20848,1418.76
quat4,0.76969,-0.48753,0.30249,0.27997,1418.76
quat5,0.00000,-0.96593,0.00000,0.25882,1418.76
quat6,0.00000,-0.96593,0.00000,0.25882,1418.76
quat7,0.00000,-0.96593,0.00000,0.25882,1418.76
quat8,0.00000,-0.96593,0.00000,0.25882,1418.76
quat0,-0.20902,-0.07133,0.97301,0.06684,1418.78
quat1,0.62701,-0.77315,0.06939,0.06544,1418.78
quat2,-0.68948,0.66848,-0.24537,0.13248,1418.78
quat3,-0.52086,0.81304,-0.15986,-0.20523,1418.78
quat4,0.77413,-0.49681,0.28159,0.27315,1418.78
quat5,0.00000,-0.96593,0.00000,0.25882,1418.78
quat6,0.00000,-0.96593,0.00000,0.25882,1418.78
quat7,0.00000,-0.96593,0.00000,0.25882,1418.78
quat8,0.00000,-0.96593,0.00000,0.25882,1418.78
quat0,-0.20797,-0.06650,0.97301,0.07472,1418.8
quat1,0.62719,-0.77053,0.07778,0.08286,1418.8
quat2,-0.69271,0.66930,-0.24763,0.10427,1418.8
quat3,-0.52567,0.81643,-0.15290,-0.18366,1418.8
quat4,0.78032,-0.50609,0.25902,0.26053,1418.8
quat5,0.00000,-0.96593,0.00000,0.25882,1418.8
quat6,0.00000,-0.96593,0.00000,0.25882,1418.8
quat7,0.00000,-0.96593,0.00000,0.25882,1418.8
quat8,0.00000,-0.96593,0.00000,0.25882,1418.8
quat0,-0.21399,-0.06362,0.97132,0.08184,1418.82
quat1,0.62719,-0.76623,0.09552,0.10199,1418.82
quat2,-0.68832,0.67072,-0.26790,0.06771,1418.82
quat3,-0.53585,0.81944,-0.12805,-0.15807,1418.82
quat4,0.78835,-0.51747,0.23164,0.23892,1418.82
quat5,0.00000,-0.96593,0.00000,0.25882,1418.82
quat6,0.00000,-0.96593,0.00000,0.25882,1418.82
quat7,0.00000,-0.96593,0.00000,0.25882,1418.82
quat8,0.00000,-0.96593,0.00000,0.25882,1418.82
quat0,-0.21918,-0.06329,0.97019,0.08176,1418.84
quat1,0.62628,-0.75981,0.11862,0.12804,1418.84
quat2,-0.68170,0.67170,-0.28925,0.02090,1418.84
quat3,-0.54564,0.82132,-0.09971,-0.13327,1418.84
quat4,0.79651,-0.53331,0.19126,0.21112,1418.84
quat5,0.00000,-0.96593,0.00000,0.25882,1418.84
quat6,0.00000,-0.96593,0.00000,0.25882,1418.84
quat7,0.00000,-0.96593,0.00000,0.25882,1418.84
quat8,0.00000,-0.96593,0.00000,0.25882,1418.84
quat0,-0.22315,-0.05936,0.96921,0.08555,1418.86
quat1,0.62360,-0.75012,0.14420,0.16629,1418.86
quat2,-0.67009,0.67029,-0.31781,-0.02629,1418.86
quat3,-0.55180,0.82418,-0.07573,-0.10249,1418.86
quat4,0.80247,-0.55116,0.14882,0.17353,1418.86
quat5,0.00000,-0.96593,0.00000,0.25882,1418.86
quat6,0.00000,-0.96593,0.00000,0.25882,1418.86
quat7,0.00000,-0.96593,0.00000,0.25882,1418.86
quat8,0.00000,-0.96593,0.00000,0.25882,1418.86
quat0,-0.23074,-0.05578,0.96759,0.08614,1418.88
quat1,0.61666,-0.73883,0.17734,0.20595,1418.88
quat2,-0.65285,0.66891,-0.34791,-0.07284,1418.88
quat3,-0.55413,0.82828,-0.05424,-0.06286,1418.88
quat4,0.80415,-0.56964,0.10436,0.13398,1418.88
quat5,0.00000,-0.96593,0.00000,0.25882,1418.88
quat6,0.00000,-0.96593,0.00000,0.25882,1418.88
quat7,0.00000,-0.96593,0.00000,0.25882,1418.88
quat8,0.00000,-0.96593,0.00000,0.25882,1418.88
quat0,-0.23663,-0.05403,0.96674,0.08064,1418.9
quat1,0.60460,-0.72693,0.21847,0.24148,1418.9
quat2,-0.62820,0.66767,-0.38175,-0.11773,1418.9
quat3,-0.55490,0.83118,-0.03000,-0.01805,1418.9
quat4,0.80118,-0.58806,0.05799,0.09453,1418.9
quat5,0.00000,-0.96593,0.00000,0.25882,1418.9
quat6,0.00000,-0.96593,0.00000,0.25882,1418.9
quat7,0.00000,-0.96593,0.00000,0.25882,1418.9
quat8,0.00000,-0.96593,0.00000,0.25882,1418.9
quat0,-0.24514,-0.05170,0.96463,0.08201,1418.92
quat1,0.58739,-0.71590,0.25911,0.27444,1418.92
quat2,-0.59414,0.66816,-0.41903,-0.15802,1418.92
quat3,-0.55312,0.83275,0.00313,0.02401,1418.92
quat4,0.79165,-0.60771,0.00495,0.06289,1418.92
quat5,0.00000,-0.96593,0.00000,0.25882,1418.92
quat6,0.00000,-0.96593,0.00000,0.25882,1418.92
quat7,0.00000,-0.96593,0.00000,0.25882,1418.92
quat8,0.00000,-0.96593,0.00000,0.25882,1418.92
quat0,-0.24636,-0.04631,0.96386,0.09017,1418.94
quat1,0.56613,-0.70444,0.29635,0.30893,1418.94
quat2,-0.55452,0.66930,-0.45305,-0.19823,1418.94
quat3,-0.54628,0.83411,0.04297,0.06322,1418.94
quat4,0.77521,-0.62854,-0.05207,0.03572,1418.94
quat5,0.00000,-0.96593,0.00000,0.25882,1418.94
quat6,0.00000,-0.96593,0.00000,0.25882,1418.94
quat7,0.00000,-0.96593,0.00000,0.25882,1418.94
quat8,0.00000,-0.96593,0.00000,0.25882,1418.94
quat0,-0.24860,-0.04075,0.96143,0.11043,1418.96
quat1,0.54002,-0.69177,0.33218,0.34566,1418.96
quat2,-0.51014,0.67087,-0.48353,-0.23641,1418.96
quat3,-0.53359,0.83510,0.08455,0.10365,1418.96
quat4,0.75083,-0.65106,-0.11036,0.01385,1418.96
quat5,0.00000,-0.96593,0.00000,0.25882,1418.96
quat6,0.00000,-0.96593,0.00000,0.25882,1418.96
quat7,0.00000,-0.96593,0.00000,0.25882,1418.96
quat8,0.00000,-0.96593,0.00000,0.25882,1418.96
quat0,-0.25062,-0.03732,0.96045,0.11544,1418.98
quat1,0.50997,-0.67910,0.36244,0.38391,1418.98
quat2,-0.46347,0.67217,-0.50792,-0.27459,1418.98
quat3,-0.51417,0.83570,0.12675,0.14548,1418.98
quat4,0.71865,-0.67487,-0.16748,-0.00648,1418.98
quat5,0.00000,-0.96593,0.00000,0.25882,1418.98
quat6,0.00000,-0.96593,0.00000,0.25882,1418.98
quat7,0.00000,-0.96593,0.00000,0.25882,1418.98
quat8,0.00000,-0.96593,0.00000,0.25882,1418.98
quat0,-0.25099,-0.03851,0.96100,0.10953,1419
quat1,0.47472,-0.66853,0.38663,0.42217,1419
quat2,-0.41317,0.67434,-0.52784,-0.30974,1419
quat3,-0.48809,0.83519,0.16882,0.18899,1419
quat4,0.67645,-0.70119,-0.22426,-0.02137,1419
quat5,0.00000,-0.96593,0.00000,0.25882,1419
quat6,0.00000,-0.96593,0.00000,0.25882,1419
quat7,0.00000,-0.96593,0.00000,0.25882,1419
quat8,0.00000,-0.96593,0.00000,0.25882,1419
quat0,-0.25511,-0.04060,0.96046,0.10384,1419.02
quat1,0.43365,-0.65821,0.40706,0.46153,1419.02
quat2,-0.35800,0.67787,-0.54283,-0.34302,1419.02
quat3,-0.45565,0.83300,0.20947,0.23371,1419.02
quat4,0.62520,-0.72894,-0.27658,-0.03569,1419.02
quat5,0.00000,-0.96593,0.00000,0.25882,1419.02
quat6,0.00000,-0.96593,0.00000,0.25882,1419.02
quat7,0.00000,-0.96593,0.00000,0.25882,1419.02
quat8,0.00000,-0.96593,0.00000,0.25882,1419.02
quat0,-0.25936,-0.04534,0.96062,0.08875,1419.04
quat1,0.38607,-0.64912,0.42411,0.49973,1419.04
quat2,-0.29479,0.68432,-0.55366,-0.37185,1419.04
quat3,-0.41616,0.83079,0.24782,0.27420,1419.04
quat4,0.56268,-0.75864,-0.32457,-0.05020,1419.04
quat5,0.00000,-0.96593,0.00000,0.25882,1419.04
quat6,0.00000,-0.96593,0.00000,0.25882,1419.04
quat7,0.00000,-0.96593,0.00000,0.25882,1419.04
quat8,0.00000,-0.96593,0.00000,0.25882,1419.04
quat0,-0.26094,-0.04994,0.95996,0.08882,1419.06
quat1,0.33387,-0.64174,0.43774,0.53393,1419.06
quat2,-0.22847,0.69083,-0.55744,-0.39977,1419.06
quat3,-0.37090,0.82736,0.28570,0.31030,1419.06
quat4,0.49349,-0.78657,-0.36460,-0.06960,1419.06
quat5,0.00000,-0.96593,0.00000,0.25882,1419.06
quat6,0.00000,-0.96593,0.00000,0.25882,1419.06
quat7,0.00000,-0.96593,0.00000,0.25882,1419.06
quat8,0.00000,-0.96593,0.00000,0.25882,1419.06
quat0,-0.26038,-0.05498,0.95967,0.09061,1419.08
quat1,0.27747,-0.63404,0.44487,0.56841,1419.08
quat2,-0.16114,0.69715,-0.55187,-0.42833,1419.08
quat3,-0.31845,0.82569,0.31535,0.34261,1419.08
quat4,0.42071,-0.81173,-0.39357,-0.09592,1419.08
quat5,0.00000,-0.96593,0.00000,0.25882,1419.08
quat6,0.00000,-0.96593,0.00000,0.25882,1419.08
quat7,0.00000,-0.96593,0.00000,0.25882,1419.08
quat8,0.00000,-0.96593,0.00000,0.25882,1419.08
quat0,-0.26265,-0.05921,0.95921,0.08616,1419.1
quat1,0.22085,-0.62372,0.44550,0.60310,1419.1
quat2,-0.09975,0.69958,-0.53662,-0.46117,1419.1
quat3,-0.26204,0.82548,0.33478,0.37126,1419.1
quat4,0.35273,-0.83102,-0.40924,-0.13232,1419.1
quat5,0.00000,-0.96593,0.00000,0.25882,1419.1
quat6,0.00000,-0.96593,0.00000,0.25882,1419.1
quat7,0.00000,-0.96593,0.00000,0.25882,1419.1
quat8,0.00000,-0.96593,0.00000,0.25882,1419.1
quat0,-0.26620,-0.06289,0.95744,0.09216,1419.12
quat1,0.16650,-0.61254,0.43770,0.63678,1419.12
quat2,-0.04612,0.69488,-0.51296,-0.50188,1419.12
quat3,-0.20719,0.82376,0.34346,0.40067,1419.12
quat4,0.29037,-0.84377,-0.41549,-0.17640,1419.12
quat5,0.00000,-0.96593,0.00000,0.25882,1419.12
quat6,0.00000,-0.96593,0.00000,0.25882,1419.12
quat7,0.00000,-0.96593,0.00000,0.25882,1419.12
quat8,0.00000,-0.96593,0.00000,0.25882,1419.12
quat0,-0.26029,-0.06279,0.96031,0.07814,1419.14
quat1,0.11656,-0.60272,0.42253,0.66679,1419.14
quat2,-0.00278,0.67858,-0.48553,-0.55117,1419.14
quat3,-0.15916,0.81823,0.34393,0.43229,1419.14
quat4,0.23670,-0.84796,-0.41542,-0.22882,1419.14
quat5,0.00000,-0.96593,0.00000,0.25882,1419.14
quat6,0.00000,-0.96593,0.00000,0.25882,1419.14
quat7,0.00000,-0.96593,0.00000,0.25882,1419.14
quat8,0.00000,-0.96593,0.00000,0.25882,1419.14
quat0,-0.27657,-0.06100,0.95582,0.07869,1419.16
quat1,0.07514,-0.59437,0.39855,0.69444,1419.16
quat2,0.04167,0.65851,-0.45345,-0.59918,1419.16
quat3,-0.11793,0.81115,0.33716,0.46310,1419.16
quat4,0.18821,-0.84478,-0.41323,-0.28312,1419.16
quat5,0.00000,-0.96593,0.00000,0.25882,1419.16
quat6,0.00000,-0.96593,0.00000,0.25882,1419.16
quat7,0.00000,-0.96593,0.00000,0.25882,1419.16
quat8,0.00000,-0.96593,0.00000,0.25882,1419.16
quat0,-0.25147,-0.06158,0.96188,0.08807,1419.18
quat1,0.04360,-0.58676,0.37358,0.71711,1419.18
quat2,0.08787,0.63581,-0.42154,-0.64057,1419.18
quat3,-0.08630,0.80511,0.33032,0.48502,1419.18
quat4,0.14458,-0.83570,-0.41225,-0.33281,1419.18
quat5,0.00000,-0.96593,0.00000,0.25882,1419.18
quat6,0.00000,-0.96593,0.00000,0.25882,1419.18
quat7,0.00000,-0.96593,0.00000,0.25882,1419.18
quat8,0.00000,-0.96593,0.00000,0.25882,1419.18
quat0,-0.25560,-0.05712,0.96068,0.09223,1419.2
quat1,0.02462,-0.58330,0.34888,0.73310,1419.2
quat2,0.12389,0.60189,-0.39269,-0.68423,1419.2
quat3,-0.06451,0.80064,0.32372,0.50002,1419.2
quat4,0.10388,-0.82457,-0.41138,-0.37425,1419.2
quat5,0.00000,-0.96593,0.00000,0.25882,1419.2
quat6,0.00000,-0.96593,0.00000,0.25882,1419.2
quat7,0.00000,-0.96593,0.00000,0.25882,1419.2
quat8,0.00000,-0.96593,0.00000,0.25882,1419.2
quat0,-0.25519,-0.06172,0.96164,0.07950,1419.22
quat1,0.01662,-0.57945,0.33505,0.74276,1419.22
quat2,0.13711,0.55676,-0.37715,-0.72731,1419.22
quat3,-0.05279,0.79990,0.32031,0.50475,1419.22
quat4,0.07901,-0.81131,-0.41160,-0.40759,1419.22
quat5,0.00000,-0.96593,0.00000,0.25882,1419.22
quat6,0.00000,-0.96593,0.00000,0.25882,1419.22
quat7,0.00000,-0.96593,0.00000,0.25882,1419.22
quat8,0.00000,-0.96593,0.00000,0.25882,1419.22
quat0,-0.25397,-0.07291,0.96041,0.08831,1419.24
quat1,0.01440,-0.57039,0.33253,0.75092,1419.24
quat2,0.12681,0.51330,-0.37756,-0.76019,1419.24
quat3,-0.04770,0.79782,0.32108,0.50805,1419.24
quat4,0.08596,-0.79240,-0.41179,-0.44175,1419.24
quat5,0.00000,-0.96593,0.00000,0.25882,1419.24
quat6,0.00000,-0.96593,0.00000,0.25882,1419.24
quat7,0.00000,-0.96593,0.00000,0.25882,1419.24
quat8,0.00000,-0.96593,0.00000,0.25882,1419.24
quat0,-0.23592,-0.07550,0.96402,0.09652,1419.26
quat1,0.01754,-0.55711,0.33327,0.76043,1419.26
quat2,0.11541,0.49408,-0.38393,-0.77147,1419.26
quat3,-0.04849,0.79554,0.32027,0.51204,1419.26
quat4,0.10446,-0.77874,-0.41399,-0.45963,1419.26
quat5,0.00000,-0.96593,0.00000,0.25882,1419.26
quat6,0.00000,-0.96593,0.00000,0.25882,1419.26
quat7,0.00000,-0.96593,0.00000,0.25882,1419.26
quat8,0.00000,-0.96593,0.00000,0.25882,1419.26
quat0,-0.25107,-0.07336,0.96173,0.08163,1419.28
quat1,0.02629,-0.55235,0.33626,0.76233,1419.28
quat2,0.10472,0.50010,-0.39630,-0.76281,1419.28
quat3,-0.05947,0.79472,0.32069,0.51189,1419.28
quat4,0.12416,-0.77972,-0.41679,-0.45046,1419.28
quat5,0.00000,-0.96593,0.00000,0.25882,1419.28
quat6,0.00000,-0.96593,0.00000,0.25882,1419.28
quat7,0.00000,-0.96593,0.00000,0.25882,1419.28
quat8,0.00000,-0.96593,0.00000,0.25882,1419.28
quat0,-0.24959,-0.07095,0.96225,0.08211,1419.3
quat1,0.03982,-0.55900,0.34454,0.75314,1419.3
quat2,0.08305,0.51248,-0.41485,-0.74724,1419.3
quat3,-0.07868,0.79558,0.32447,0.50556,1419.3
quat4,0.15004,-0.78845,-0.41943,-0.42417,1419.3
quat5,0.00000,-0.96593,0.00000,0.25882,1419.3
quat6,0.00000,-0.96593,0.00000,0.25882,1419.3
quat7,0.00000,-0.96593,0.00000,0.25882,1419.3
quat8,0.00000,-0.96593,0.00000,0.25882,1419.3
quat0,-0.25205,-0.07006,0.96122,0.08733,1419.32
quat1,0.05807,-0.57035,0.35848,0.73677,1419.32
quat2,0.05070,0.52911,-0.43711,-0.72554,1419.32
quat3,-0.10507,0.79873,0.32968,0.49224,1419.32
quat4,0.18631,-0.79733,-0.42058,-0.39072,1419.32
quat5,0.00000,-0.96593,0.00000,0.25882,1419.32
quat6,0.00000,-0.96593,0.00000,0.25882,1419.32
quat7,0.00000,-0.96593,0.00000,0.25882,1419.32
quat8,0.00000,-0.96593,0.00000,0.25882,1419.32
quat0,-0.25249,-0.06898,0.96136,0.08533,1419.34
quat1,0.08186,-0.58320,0.37374,0.71659,1419.34
quat2,0.01077,0.54881,-0.46078,-0.69741,1419.34
quat3,-0.13796,0.80435,0.33191,0.47311,1419.34
quat4,0.22987,-0.80320,-0.41850,-0.35621,1419.34
quat5,0.00000,-0.96593,0.00000,0.25882,1419.34
quat6,0.00000,-0.96593,0.00000,0.25882,1419.34
quat7,0.00000,-0.96593,0.00000,0.25882,1419.34
quat8,0.00000,-0.96593,0.00000,0.25882,1419.34
quat0,-0.25472,-0.06663,0.96061,0.08887,1419.36
quat1,0.11296,-0.59591,0.38636,0.69488,1419.36
quat2,-0.03820,0.56776,-0.48349,-0.66515,1419.36
quat3,-0.17874,0.81163,0.32831,0.44892,1419.36
quat4,0.28208,-0.80383,-0.41164,-0.32378,1419.36
quat5,0.00000,-0.96593,0.00000,0.25882,1419.36
quat6,0.00000,-0.96593,0.00000,0.25882,1419.36
quat7,0.00000,-0.96593,0.00000,0.25882,1419.36
quat8,0.00000,-0.96593,0.00000,0.25882,1419.36
quat0,-0.24849,-0.06167,0.96160,0.09888,1419.38
quat1,0.15301,-0.60777,0.39318,0.67276,1419.38
quat2,-0.09050,0.58822,-0.50163,-0.62783,1419.38
quat3,-0.22488,0.81885,0.31912,0.42080,1419.38
quat4,0.33578,-0.80228,-0.39986,-0.28933,1419.38
quat5,0.00000,-0.96593,0.00000,0.25882,1419.38
quat6,0.00000,-0.96593,0.00000,0.25882,1419.38
quat7,0.00000,-0.96593,0.00000,0.25882,1419.38
quat8,0.00000,-0.96593,0.00000,0.25882,1419.38
quat0,-0.24268,-0.05570,0.96074,0.12243,1419.4
quat1,0.20093,-0.61738,0.39467,0.65016,1419.4
quat2,-0.14560,0.60907,-0.51441,-0.58584,1419.4
quat3,-0.27395,0.82467,0.30496,0.38970,1419.4
quat4,0.38974,-0.79870,-0.38352,-0.25119,1419.4
quat5,0.00000,-0.96593,0.00000,0.25882,1419.4
quat6,0.00000,-0.96593,0.00000,0.25882,1419.4
quat7,0.00000,-0.96593,0.00000,0.25882,1419.4
quat8,0.00000,-0.96593,0.00000,0.25882,1419.4
quat0,-0.23656,-0.05739,0.96179,0.12533,1419.42
quat1,0.25543,-0.62703,0.39047,0.62380,1419.42
quat2,-0.19858,0.63079,-0.52051,-0.54013,1419.42
quat3,-0.32241,0.82944,0.28529,0.35595,1419.42
quat4,0.43977,-0.79411,-0.36426,-0.20810,1419.42
quat5,0.00000,-0.96593,0.00000,0.25882,1419.42
quat6,0.00000,-0.96593,0.00000,0.25882,1419.42
quat7,0.00000,-0.96593,0.00000,0.25882,1419.42
quat8,0.00000,-0.96593,0.00000,0.25882,1419.42
quat0,-0.23355,-0.05585,0.96145,0.13396,1419.44
quat1,0.31408,-0.63688,0.38186,0.59154,1419.44
quat2,-0.25205,0.65048,-0.51970,-0.49321,1419.44
quat3,-0.36647,0.83407,0.25897,0.32088,1419.44
quat4,0.48919,-0.78604,-0.34019,-0.16467,1419.44
quat5,0.00000,-0.96593,0.00000,0.25882,1419.44
quat6,0.00000,-0.96593,0.00000,0.25882,1419.44
quat7,0.00000,-0.96593,0.00000,0.25882,1419.44
quat8,0.00000,-0.96593,0.00000,0.25882,1419.44
quat0,-0.23239,-0.05741,0.96017,0.14413,1419.46
quat1,0.36158,-0.65355,0.37073,0.55199,1419.46
quat2,-0.29982,0.67081,-0.51446,-0.44210,1419.46
quat3,-0.40479,0.83877,0.22733,0.28449,1419.46
quat4,0.53511,-0.77578,-0.31180,-0.12081,1419.46
quat5,0.00000,-0.96593,0.00000,0.25882,1419.46
quat6,0.00000,-0.96593,0.00000,0.25882,1419.46
quat7,0.00000,-0.96593,0.00000,0.25882,1419.46
quat8,0.00000,-0.96593,0.00000,0.25882,1419.46
quat0,-0.23164,-0.06195,0.96085,0.13883,1419.48
quat1,0.39834,-0.67672,0.35816,0.50506,1419.48
quat2,-0.34206,0.69061,-0.50623,-0.38702,1419.48
quat3,-0.43823,0.84352,0.19193,0.24412,1419.48
quat4,0.57897,-0.76272,-0.27741,-0.07808,1419.48
quat5,0.00000,-0.96593,0.00000,0.25882,1419.48
quat6,0.00000,-0.96593,0.00000,0.25882,1419.48
quat7,0.00000,-0.96593,0.00000,0.25882,1419.48
quat8,0.00000,-0.96593,0.00000,0.25882,1419.48
quat0,-0.23154,-0.07004,0.96090,0.13473,1419.5
quat1,0.42506,-0.70175,0.34697,0.45441,1419.5
quat2,-0.37528,0.71073,-0.49871,-0.32451,1419.5
quat3,-0.46633,0.84779,0.15708,0.19776,1419.5
quat4,0.61779,-0.74825,-0.23939,-0.03375,1419.5
quat5,0.00000,-0.96593,0.00000,0.25882,1419.5
quat6,0.00000,-0.96593,0.00000,0.25882,1419.5
quat7,0.00000,-0.96593,0.00000,0.25882,1419.5
quat8,0.00000,-0.96593,0.00000,0.25882,1419.5
quat0,-0.23756,-0.07160,0.95977,0.13148,1419.52
quat1,0.44977,-0.72182,0.33474,0.40575,1419.52
quat2,-0.40418,0.72706,-0.49146,-0.25783,1419.52
quat3,-0.48874,0.85067,0.12184,0.15050,1419.52
quat4,0.65229,-0.73176,-0.19737,0.00999,1419.52
quat5,0.00000,-0.96593,0.00000,0.25882,1419.52
quat6,0.00000,-0.96593,0.00000,0.25882,1419.52
quat7,0.00000,-0.96593,0.00000,0.25882,1419.52
quat8,0.00000,-0.96593,0.00000,0.25882,1419.52
quat0,-0.23781,-0.07341,0.96316,0.10190,1419.54
quat1,0.47404,-0.73571,0.32013,0.36267,1419.54
quat2,-0.43132,0.73918,-0.48141,-0.18926,1419.54
quat3,-0.50509,0.85241,0.08590,0.10447,1419.54
quat4,0.68048,-0.71467,-0.15259,0.05399,1419.54
quat5,0.00000,-0.96593,0.00000,0.25882,1419.54
quat6,0.00000,-0.96593,0.00000,0.25882,1419.54
