QUAT,w,x,y,z,timestamp
quat4,-0.57825,0.53168,-0.18974,-0.58902,970.06
quat5,0.00000,0.50000,0.00000,-0.86603,970.06
quat6,0.00000,0.50000,0.00000,-0.86603,970.06
quat7,0.00000,0.50000,0.00000,-0.86603,970.06
quat8,0.00000,0.50000,0.00000,-0.86603,970.06
quat0,-0.83757,0.10390,0.52599,0.10499,970.08
quat1,0.12312,0.08598,-0.57256,-0.80599,970.08
quat2,0.04794,0.14799,-0.57365,-0.80419,970.08
quat3,-0.54326,0.63363,-0.18246,-0.51970,970.08
quat4,-0.57831,0.55656,-0.14549,-0.57847,970.08
quat5,0.00000,0.50000,0.00000,-0.86603,970.08
quat6,0.00000,0.50000,0.00000,-0.86603,970.08
quat7,0.00000,0.50000,0.00000,-0.86603,970.08
quat8,0.00000,0.50000,0.00000,-0.86603,970.08
quat0,-0.83922,0.09862,0.52530,0.10023,970.1
quat1,0.14632,0.05610,-0.55608,-0.81622,970.1
quat2,0.08777,0.12543,-0.55015,-0.82091,970.1
quat3,-0.54237,0.65551,-0.15452,-0.50226,970.1
quat4,-0.57571,0.57760,-0.09968,-0.57009,970.1
quat5,0.00000,0.50000,0.00000,-0.86603,970.1
quat6,0.00000,0.50000,0.00000,-0.86603,970.1
quat7,0.00000,0.50000,0.00000,-0.86603,970.1
quat8,0.00000,0.50000,0.00000,-0.86603,970.1
quat0,-0.84052,0.09647,0.52401,0.09818,970.12
quat1,0.16974,0.02813,-0.53805,-0.82517,970.12
quat2,0.13461,0.11695,-0.51892,-0.83602,970.12
quat3,-0.54084,0.67390,-0.12610,-0.48728,970.12
quat4,-0.57078,0.59350,-0.05363,-0.56489,970.12
quat5,0.00000,0.50000,0.00000,-0.86603,970.12
quat6,0.00000,0.50000,0.00000,-0.86603,970.12
quat7,0.00000,0.50000,0.00000,-0.86603,970.12
quat8,0.00000,0.50000,0.00000,-0.86603,970.12
quat0,-0.83866,0.09466,0.52682,0.10073,970.14
quat1,0.19167,0.00502,-0.51940,-0.83274,970.14
quat2,0.17735,0.11111,-0.48399,-0.84968,970.14
quat3,-0.53763,0.69027,-0.09709,-0.47440,970.14
quat4,-0.56265,0.60655,-0.01105,-0.56160,970.14
quat5,0.00000,0.50000,0.00000,-0.86603,970.14
quat6,0.00000,0.50000,0.00000,-0.86603,970.14
quat7,0.00000,0.50000,0.00000,-0.86603,970.14
quat8,0.00000,0.50000,0.00000,-0.86603,970.14
quat0,-0.83634,0.09124,0.53113,0.10058,970.16
quat1,0.21422,-0.01143,-0.49737,-0.84059,970.16
quat2,0.20768,0.09625,-0.45157,-0.86238,970.16
quat3,-0.53246,0.70469,-0.06762,-0.46403,970.16
quat4,-0.55126,0.61645,0.03095,-0.56138,970.16
quat5,0.00000,0.50000,0.00000,-0.86603,970.16
quat6,0.00000,0.50000,0.00000,-0.86603,970.16
quat7,0.00000,0.50000,0.00000,-0.86603,970.16
quat8,0.00000,0.50000,0.00000,-0.86603,970.16
quat0,-0.83769,0.08615,0.53053,0.09693,970.18
quat1,0.23709,-0.02129,-0.47147,-0.84915,970.18
quat2,0.22990,0.07690,-0.42250,-0.87334,970.18
quat3,-0.52623,0.71494,-0.03913,-0.45870,970.18
quat4,-0.53733,0.62496,0.06929,-0.56205,970.18
quat5,0.00000,0.50000,0.00000,-0.86603,970.18
quat6,0.00000,0.50000,0.00000,-0.86603,970.18
quat7,0.00000,0.50000,0.00000,-0.86603,970.18
quat8,0.00000,0.50000,0.00000,-0.86603,970.18
quat0,-0.83731,0.08402,0.53132,0.09773,970.2
quat1,0.25679,-0.02347,-0.44453,-0.85784,970.2
quat2,0.24953,0.06268,-0.39541,-0.88174,970.2
quat3,-0.51730,0.72348,-0.01292,-0.45695,970.2
quat4,-0.52325,0.63378,0.09757,-0.56126,970.2
quat5,0.00000,0.50000,0.00000,-0.86603,970.2
quat6,0.00000,0.50000,0.00000,-0.86603,970.2
quat7,0.00000,0.50000,0.00000,-0.86603,970.2
quat8,0.00000,0.50000,0.00000,-0.86603,970.2
quat0,-0.83652,0.08105,0.53276,0.09914,970.22
quat1,0.27132,-0.02062,-0.42160,-0.86499,970.22
quat2,0.26446,0.05340,-0.37209,-0.88812,970.22
quat3,-0.50798,0.72920,0.00917,-0.45841,970.22
quat4,-0.51160,0.64001,0.11779,-0.56105,970.22
quat5,0.00000,0.50000,0.00000,-0.86603,970.22
quat6,0.00000,0.50000,0.00000,-0.86603,970.22
quat7,0.00000,0.50000,0.00000,-0.86603,970.22
quat8,0.00000,0.50000,0.00000,-0.86603,970.22
quat0,-0.83579,0.08143,0.53393,0.09868,970.24
quat1,0.28166,-0.01673,-0.40344,-0.87042,970.24
quat2,0.27348,0.04506,-0.35555,-0.89261,970.24
quat3,-0.50059,0.73168,0.02502,-0.46198,970.24
quat4,-0.50264,0.64418,0.13269,-0.56105,970.24
quat5,0.00000,0.50000,0.00000,-0.86603,970.24
quat6,0.00000,0.50000,0.00000,-0.86603,970.24
quat7,0.00000,0.50000,0.00000,-0.86603,970.24
quat8,0.00000,0.50000,0.00000,-0.86603,970.24
quat0,-0.83750,0.08397,0.53061,0.09997,970.26
quat1,0.28708,-0.01484,-0.39127,-0.87423,970.26
quat2,0.27690,0.03831,-0.34586,-0.89568,970.26
quat3,-0.49596,0.73449,0.03195,-0.46210,970.26
quat4,-0.49741,0.64998,0.13853,-0.55760,970.26
quat5,0.00000,0.50000,0.00000,-0.86603,970.26
quat6,0.00000,0.50000,0.00000,-0.86603,970.26
quat7,0.00000,0.50000,0.00000,-0.86603,970.26
quat8,0.00000,0.50000,0.00000,-0.86603,970.26
quat0,-0.83729,0.08273,0.53145,0.09830,970.28
quat1,0.28736,-0.01423,-0.38597,-0.87650,970.28
quat2,0.27556,0.03427,-0.34336,-0.89722,970.28
quat3,-0.49480,0.73633,0.03083,-0.46049,970.28
quat4,-0.49708,0.65212,0.13725,-0.55571,970.28
quat5,0.00000,0.50000,0.00000,-0.86603,970.28
quat6,0.00000,0.50000,0.00000,-0.86603,970.28
quat7,0.00000,0.50000,0.00000,-0.86603,970.28
quat8,0.00000,0.50000,0.00000,-0.86603,970.28
quat0,-0.83845,0.08498,0.52916,0.09885,970.3
quat1,0.28269,-0.01505,-0.38778,-0.87721,970.3
quat2,0.26938,0.03296,-0.34765,-0.89749,970.3
quat3,-0.49586,0.73580,0.02446,-0.46057,970.3
quat4,-0.49958,0.64905,0.13189,-0.55836,970.3
quat5,0.00000,0.50000,0.00000,-0.86603,970.3
quat6,0.00000,0.50000,0.00000,-0.86603,970.3
quat7,0.00000,0.50000,0.00000,-0.86603,970.3
quat8,0.00000,0.50000,0.00000,-0.86603,970.3
quat0,-0.83974,0.08788,0.52648,0.09960,970.32
quat1,0.27353,-0.01531,-0.39694,-0.87601,970.32
quat2,0.25970,0.03835,-0.35813,-0.89601,970.32
quat3,-0.49909,0.73317,0.01161,-0.46177,970.32
quat4,-0.50652,0.64294,0.12035,-0.56177,970.32
quat5,0.00000,0.50000,0.00000,-0.86603,970.32
quat6,0.00000,0.50000,0.00000,-0.86603,970.32
quat7,0.00000,0.50000,0.00000,-0.86603,970.32
quat8,0.00000,0.50000,0.00000,-0.86603,970.32
quat0,-0.83828,0.09101,0.52795,0.10134,970.34
quat1,0.26137,-0.01062,-0.41190,-0.87288,970.34
quat2,0.24755,0.05011,-0.37260,-0.89296,970.34
quat3,-0.50513,0.72668,-0.00724,-0.46555,970.34
quat4,-0.51604,0.63378,0.10234,-0.56706,970.34
quat5,0.00000,0.50000,0.00000,-0.86603,970.34
quat6,0.00000,0.50000,0.00000,-0.86603,970.34
quat7,0.00000,0.50000,0.00000,-0.86603,970.34
quat8,0.00000,0.50000,0.00000,-0.86603,970.34
quat0,-0.83625,0.09379,0.53032,0.10318,970.36
quat1,0.24631,-0.00218,-0.43109,-0.86804,970.36
quat2,0.23141,0.06577,-0.39211,-0.88791,970.36
quat3,-0.51249,0.71667,-0.03159,-0.47195,970.36
quat4,-0.52822,0.62300,0.07597,-0.57191,970.36
quat5,0.00000,0.50000,0.00000,-0.86603,970.36
quat6,0.00000,0.50000,0.00000,-0.86603,970.36
quat7,0.00000,0.50000,0.00000,-0.86603,970.36
quat8,0.00000,0.50000,0.00000,-0.86603,970.36
quat0,-0.83589,0.09706,0.53009,0.10428,970.38
quat1,0.22772,0.01056,-0.45322,-0.86176,970.38
quat2,0.21261,0.08734,-0.41361,-0.88096,970.38
quat3,-0.52070,0.70286,-0.06053,-0.48083,970.38
quat4,-0.54052,0.60989,0.04439,-0.57784,970.38
quat5,0.00000,0.50000,0.00000,-0.86603,970.38
quat6,0.00000,0.50000,0.00000,-0.86603,970.38
quat7,0.00000,0.50000,0.00000,-0.86603,970.38
quat8,0.00000,0.50000,0.00000,-0.86603,970.38
quat0,-0.83530,0.10141,0.52988,0.10589,970.4
quat1,0.20575,0.02882,-0.47743,-0.85376,970.4
quat2,0.18857,0.11091,-0.43863,-0.87163,970.4
quat3,-0.52898,0.68528,-0.09445,-0.49158,970.4
quat4,-0.55278,0.59419,0.00721,-0.58422,970.4
quat5,0.00000,0.50000,0.00000,-0.86603,970.4
quat6,0.00000,0.50000,0.00000,-0.86603,970.4
quat7,0.00000,0.50000,0.00000,-0.86603,970.4
quat8,0.00000,0.50000,0.00000,-0.86603,970.4
quat0,-0.83477,0.10503,0.52983,0.10680,970.42
quat1,0.18150,0.05163,-0.50197,-0.84405,970.42
quat2,0.16090,0.13620,-0.46416,-0.86030,970.42
quat3,-0.53569,0.66481,-0.13138,-0.50379,970.42
quat4,-0.56320,0.57548,-0.03309,-0.59206,970.42
quat5,0.00000,0.50000,0.00000,-0.86603,970.42
quat6,0.00000,0.50000,0.00000,-0.86603,970.42
quat7,0.00000,0.50000,0.00000,-0.86603,970.42
quat8,0.00000,0.50000,0.00000,-0.86603,970.42
quat0,-0.83386,0.10748,0.53071,0.10710,970.44
quat1,0.15419,0.07765,-0.52729,-0.83196,970.44
quat2,0.12910,0.16306,-0.49091,-0.84602,970.44
quat3,-0.54007,0.64187,-0.16980,-0.51720,970.44
quat4,-0.57223,0.55469,-0.07773,-0.59903,970.44
quat5,0.00000,0.50000,0.00000,-0.86603,970.44
quat6,0.00000,0.50000,0.00000,-0.86603,970.44
quat7,0.00000,0.50000,0.00000,-0.86603,970.44
quat8,0.00000,0.50000,0.00000,-0.86603,970.44
quat0,-0.83284,0.10952,0.53178,0.10765,970.46
quat1,0.12538,0.10821,-0.55160,-0.81750,970.46
quat2,0.09397,0.19134,-0.51681,-0.82914,970.46
quat3,-0.54169,0.61640,-0.20840,-0.53216,970.46
quat4,-0.57832,0.53010,-0.12297,-0.60780,970.46
quat5,0.00000,0.50000,0.00000,-0.86603,970.46
quat6,0.00000,0.50000,0.00000,-0.86603,970.46
quat7,0.00000,0.50000,0.00000,-0.86603,970.46
quat8,0.00000,0.50000,0.00000,-0.86603,970.46
quat0,-0.83463,0.11298,0.52811,0.10832,970.48
quat1,0.09541,0.13984,-0.57363,-0.80143,970.48
quat2,0.05527,0.22013,-0.54214,-0.80906,970.48
quat3,-0.54086,0.58848,-0.24566,-0.54847,970.48
quat4,-0.58188,0.50283,-0.17119,-0.61585,970.48
quat5,0.00000,0.50000,0.00000,-0.86603,970.48
quat6,0.00000,0.50000,0.00000,-0.86603,970.48
quat7,0.00000,0.50000,0.00000,-0.86603,970.48
quat8,0.00000,0.50000,0.00000,-0.86603,970.48
quat0,-0.83554,0.11656,0.52532,0.11097,970.5
quat1,0.06511,0.17221,-0.59282,-0.78401,970.5
quat2,0.01867,0.25402,-0.56411,-0.78544,970.5
quat3,-0.53788,0.55802,-0.27992,-0.56652,970.5
quat4,-0.58219,0.47225,-0.22007,-0.62418,970.5
quat5,0.00000,0.50000,0.00000,-0.86603,970.5
quat6,0.00000,0.50000,0.00000,-0.86603,970.5
quat7,0.00000,0.50000,0.00000,-0.86603,970.5
quat8,0.00000,0.50000,0.00000,-0.86603,970.5
quat0,-0.83471,0.11955,0.52564,0.11258,970.52
quat1,0.03531,0.20750,-0.60982,-0.76408,970.52
quat2,-0.02031,0.28491,-0.58581,-0.75845,970.52
quat3,-0.53296,0.52547,-0.31155,-0.58546,970.52
quat4,-0.57971,0.43924,-0.27043,-0.63077,970.52
quat5,0.00000,0.50000,0.00000,-0.86603,970.52
quat6,0.00000,0.50000,0.00000,-0.86603,970.52
quat7,0.00000,0.50000,0.00000,-0.86603,970.52
quat8,0.00000,0.50000,0.00000,-0.86603,970.52
quat0,-0.83648,0.11916,0.52282,0.11295,970.54
quat1,0.00872,0.24473,-0.62369,-0.74232,970.54
quat2,-0.06489,0.31041,-0.60619,-0.72936,970.54
quat3,-0.52707,0.49102,-0.33854,-0.60538,970.54
quat4,-0.57390,0.40267,-0.31980,-0.63735,970.54
quat5,0.00000,0.50000,0.00000,-0.86603,970.54
quat6,0.00000,0.50000,0.00000,-0.86603,970.54
quat7,0.00000,0.50000,0.00000,-0.86603,970.54
quat8,0.00000,0.50000,0.00000,-0.86603,970.54
quat0,-0.83773,0.12108,0.52105,0.10978,970.56
quat1,-0.01357,0.27987,-0.63401,-0.72077,970.56
quat2,-0.11406,0.33239,-0.62341,-0.69848,970.56
quat3,-0.51826,0.45670,-0.36071,-0.62668,970.56
quat4,-0.56419,0.36463,-0.37055,-0.64143,970.56
quat5,0.00000,0.50000,0.00000,-0.86603,970.56
quat6,0.00000,0.50000,0.00000,-0.86603,970.56
quat7,0.00000,0.50000,0.00000,-0.86603,970.56
quat8,0.00000,0.50000,0.00000,-0.86603,970.56
quat0,-0.84140,0.11829,0.51587,0.10924,970.58
quat1,-0.03276,0.31397,-0.64078,-0.69982,970.58
quat2,-0.16081,0.35654,-0.63673,-0.66453,970.58
quat3,-0.50828,0.42362,-0.37827,-0.64739,970.58
quat4,-0.54984,0.32395,-0.42086,-0.64468,970.58
quat5,0.00000,0.50000,0.00000,-0.86603,970.58
quat6,0.00000,0.50000,0.00000,-0.86603,970.58
quat7,0.00000,0.50000,0.00000,-0.86603,970.58
quat8,0.00000,0.50000,0.00000,-0.86603,970.58
quat0,-0.83806,0.11531,0.52205,0.10871,970.6
quat1,-0.05299,0.34650,-0.64445,-0.67957,970.6
quat2,-0.20552,0.38085,-0.64627,-0.62853,970.6
quat3,-0.49861,0.39339,-0.39290,-0.66503,970.6
quat4,-0.53041,0.28404,-0.47307,-0.64357,970.6
quat5,0.00000,0.50000,0.00000,-0.86603,970.6
quat6,0.00000,0.50000,0.00000,-0.86603,970.6
quat7,0.00000,0.50000,0.00000,-0.86603,970.6
quat8,0.00000,0.50000,0.00000,-0.86603,970.6
quat0,-0.83881,0.11209,0.52146,0.10919,970.62
quat1,-0.07120,0.37535,-0.64734,-0.65954,970.62
quat2,-0.24998,0.40459,-0.65148,-0.59110,970.62
quat3,-0.48805,0.36682,-0.40561,-0.68025,970.62
quat4,-0.50418,0.24696,-0.52556,-0.63922,970.62
quat5,0.00000,0.50000,0.00000,-0.86603,970.62
quat6,0.00000,0.50000,0.00000,-0.86603,970.62
quat7,0.00000,0.50000,0.00000,-0.86603,970.62
quat8,0.00000,0.50000,0.00000,-0.86603,970.62
quat0,-0.83881,0.11287,0.52126,0.10927,970.64
quat1,-0.08770,0.40103,-0.64898,-0.64055,970.64
quat2,-0.29601,0.42430,-0.65235,-0.55388,970.64
quat3,-0.47580,0.34225,-0.41757,-0.69434,970.64
quat4,-0.47003,0.21398,-0.57865,-0.63123,970.64
quat5,0.00000,0.50000,0.00000,-0.86603,970.64
quat6,0.00000,0.50000,0.00000,-0.86603,970.64
quat7,0.00000,0.50000,0.00000,-0.86603,970.64
quat8,0.00000,0.50000,0.00000,-0.86603,970.64
quat0,-0.83905,0.11057,0.52185,0.10693,970.66
quat1,-0.10117,0.42586,-0.64894,-0.62233,970.66
quat2,-0.34171,0.44161,-0.64849,-0.51738,970.66
quat3,-0.46403,0.31781,-0.42841,-0.70720,970.66
quat4,-0.43167,0.18099,-0.62702,-0.62269,970.66
quat5,0.00000,0.50000,0.00000,-0.86603,970.66
quat6,0.00000,0.50000,0.00000,-0.86603,970.66
quat7,0.00000,0.50000,0.00000,-0.86603,970.66
quat8,0.00000,0.50000,0.00000,-0.86603,970.66
quat0,-0.83941,0.10772,0.52225,0.10507,970.68
quat1,-0.11513,0.44810,-0.64698,-0.60611,970.68
quat2,-0.38875,0.45595,-0.63931,-0.48194,970.68
quat3,-0.45314,0.29491,-0.43680,-0.71896,970.68
quat4,-0.39341,0.14823,-0.66758,-0.61449,970.68
quat5,0.00000,0.50000,0.00000,-0.86603,970.68
quat6,0.00000,0.50000,0.00000,-0.86603,970.68
quat7,0.00000,0.50000,0.00000,-0.86603,970.68
quat8,0.00000,0.50000,0.00000,-0.86603,970.68
quat0,-0.83956,0.10623,0.52267,0.10327,970.7
quat1,-0.12663,0.46647,-0.64417,-0.59280,970.7
quat2,-0.43322,0.47053,-0.62603,-0.44610,970.7
quat3,-0.44135,0.27110,-0.44494,-0.73057,970.7
quat4,-0.36063,0.11533,-0.69688,-0.60909,970.7
quat5,0.00000,0.50000,0.00000,-0.86603,970.7
quat6,0.00000,0.50000,0.00000,-0.86603,970.7
quat7,0.00000,0.50000,0.00000,-0.86603,970.7
quat8,0.00000,0.50000,0.00000,-0.86603,970.7
quat0,-0.83900,0.10716,0.52352,0.10259,970.72
quat1,-0.13230,0.48567,-0.64237,-0.57791,970.72
quat2,-0.47090,0.48112,-0.61409,-0.41190,970.72
quat3,-0.43060,0.24629,-0.45300,-0.74075,970.72
quat4,-0.33455,0.08748,-0.71688,-0.60540,970.72
quat5,0.00000,0.50000,0.00000,-0.86603,970.72
quat6,0.00000,0.50000,0.00000,-0.86603,970.72
quat7,0.00000,0.50000,0.00000,-0.86603,970.72
quat8,0.00000,0.50000,0.00000,-0.86603,970.72
quat0,-0.83788,0.10355,0.52619,0.10177,970.74
quat1,-0.13705,0.49947,-0.64184,-0.56550,970.74
quat2,-0.50089,0.49083,-0.60277,-0.38061,970.74
quat3,-0.41788,0.21977,-0.46035,-0.75177,970.74
quat4,-0.31292,0.06530,-0.72984,-0.60428,970.74
quat5,0.00000,0.50000,0.00000,-0.86603,970.74
quat6,0.00000,0.50000,0.00000,-0.86603,970.74
quat7,0.00000,0.50000,0.00000,-0.86603,970.74
quat8,0.00000,0.50000,0.00000,-0.86603,970.74
quat0,-0.83924,0.10321,0.52389,0.10278,970.76
quat1,-0.14395,0.50608,-0.64234,-0.55728,970.76
quat2,-0.52680,0.49396,-0.58939,-0.36208,970.76
quat3,-0.40731,0.19671,-0.46821,-0.75906,970.76
quat4,-0.29900,0.04840,-0.73333,-0.60867,970.76
quat5,0.00000,0.50000,0.00000,-0.86603,970.76
quat6,0.00000,0.50000,0.00000,-0.86603,970.76
quat7,0.00000,0.50000,0.00000,-0.86603,970.76
quat8,0.00000,0.50000,0.00000,-0.86603,970.76
quat0,-0.84079,0.10316,0.52081,0.10573,970.78
quat1,-0.15747,0.51544,-0.63802,-0.54995,970.78
quat2,-0.51784,0.47667,-0.60414,-0.37368,970.78
quat3,-0.39181,0.18378,-0.47563,-0.76582,970.78
quat4,-0.27742,0.09830,-0.74953,-0.59294,970.78
quat5,0.00000,0.50000,0.00000,-0.86603,970.78
quat6,0.00000,0.50000,0.00000,-0.86603,970.78
quat7,0.00000,0.50000,0.00000,-0.86603,970.78
quat8,0.00000,0.50000,0.00000,-0.86603,970.78
quat0,-0.84171,0.10700,0.51871,0.10492,970.8
quat1,-0.17349,0.50418,-0.63393,-0.56021,970.8
quat2,-0.51794,0.47337,-0.60373,-0.37838,970.8
quat3,-0.37889,0.19095,-0.48350,-0.76564,970.8
quat4,-0.27500,0.11744,-0.75056,-0.58927,970.8
quat5,0.00000,0.50000,0.00000,-0.86603,970.8
quat6,0.00000,0.50000,0.00000,-0.86603,970.8
quat7,0.00000,0.50000,0.00000,-0.86603,970.8
quat8,0.00000,0.50000,0.00000,-0.86603,970.8
quat0,-0.84002,0.11451,0.51972,0.10562,970.82
quat1,-0.16718,0.48368,-0.64367,-0.56903,970.82
quat2,-0.50783,0.47333,-0.61006,-0.38196,970.82
quat3,-0.38282,0.21119,-0.48662,-0.75634,970.82
quat4,-0.29710,0.11333,-0.73048,-0.60439,970.82
quat5,0.00000,0.50000,0.00000,-0.86603,970.82
quat6,0.00000,0.50000,0.00000,-0.86603,970.82
quat7,0.00000,0.50000,0.00000,-0.86603,970.82
quat8,0.00000,0.50000,0.00000,-0.86603,970.82
quat0,-0.84083,0.11557,0.51829,0.10498,970.84
quat1,-0.14855,0.47498,-0.65588,-0.56758,970.84
quat2,-0.48383,0.47732,-0.62146,-0.38969,970.84
quat3,-0.40517,0.22530,-0.47730,-0.74650,970.84
quat4,-0.32176,0.10455,-0.70957,-0.61810,970.84
quat5,0.00000,0.50000,0.00000,-0.86603,970.84
quat6,0.00000,0.50000,0.00000,-0.86603,970.84
quat7,0.00000,0.50000,0.00000,-0.86603,970.84
quat8,0.00000,0.50000,0.00000,-0.86603,970.84
quat0,-0.84189,0.11827,0.51575,0.10599,970.86
quat1,-0.12448,0.47131,-0.66560,-0.56511,970.86
quat2,-0.45462,0.47619,-0.63652,-0.40176,970.86
quat3,-0.42801,0.23373,-0.46040,-0.74176,970.86
quat4,-0.34245,0.10715,-0.69319,-0.62509,970.86
quat5,0.00000,0.50000,0.00000,-0.86603,970.86
quat6,0.00000,0.50000,0.00000,-0.86603,970.86
quat7,0.00000,0.50000,0.00000,-0.86603,970.86
quat8,0.00000,0.50000,0.00000,-0.86603,970.86
quat0,-0.84419,0.11743,0.51254,0.10416,970.88
quat1,-0.10398,0.46810,-0.67054,-0.56608,970.88
quat2,-0.42345,0.47060,-0.65117,-0.41857,970.88
quat3,-0.44204,0.23706,-0.44230,-0.74349,970.88
quat4,-0.37229,0.11160,-0.67315,-0.62913,970.88
quat5,0.00000,0.50000,0.00000,-0.86603,970.88
quat6,0.00000,0.50000,0.00000,-0.86603,970.88
quat7,0.00000,0.50000,0.00000,-0.86603,970.88
quat8,0.00000,0.50000,0.00000,-0.86603,970.88
quat0,-0.84478,0.11871,0.51201,0.10053,970.9
quat1,-0.09073,0.45801,-0.67053,-0.57653,970.9
quat2,-0.39353,0.45908,-0.66203,-0.44283,970.9
quat3,-0.45083,0.24934,-0.42800,-0.74257,970.9
quat4,-0.40824,0.11782,-0.64388,-0.63630,970.9
quat5,0.00000,0.50000,0.00000,-0.86603,970.9
quat6,0.00000,0.50000,0.00000,-0.86603,970.9
quat7,0.00000,0.50000,0.00000,-0.86603,970.9
quat8,0.00000,0.50000,0.00000,-0.86603,970.9
quat0,-0.84418,0.12253,0.51172,0.10240,970.92
quat1,-0.08113,0.43924,-0.66827,-0.59490,970.92
quat2,-0.36467,0.44428,-0.66836,-0.47216,970.92
quat3,-0.45869,0.27605,-0.41711,-0.73445,970.92
quat4,-0.43697,0.13445,-0.61319,-0.64419,970.92
quat5,0.00000,0.50000,0.00000,-0.86603,970.92
quat6,0.00000,0.50000,0.00000,-0.86603,970.92
quat7,0.00000,0.50000,0.00000,-0.86603,970.92
quat8,0.00000,0.50000,0.00000,-0.86603,970.92
quat0,-0.84322,0.12365,0.51292,0.10296,970.94
quat1,-0.07313,0.41221,-0.66618,-0.61721,970.94
quat2,-0.33611,0.42472,-0.67166,-0.50549,970.94
quat3,-0.46384,0.31255,-0.40802,-0.72158,970.94
quat4,-0.45427,0.16534,-0.58884,-0.64775,970.94
quat5,0.00000,0.50000,0.00000,-0.86603,970.94
quat6,0.00000,0.50000,0.00000,-0.86603,970.94
quat7,0.00000,0.50000,0.00000,-0.86603,970.94
quat8,0.00000,0.50000,0.00000,-0.86603,970.94
quat0,-0.84288,0.11968,0.51425,0.10381,970.96
quat1,-0.06476,0.38179,-0.66347,-0.64020,970.96
quat2,-0.30771,0.40312,-0.67196,-0.53970,970.96
quat3,-0.46728,0.35141,-0.39857,-0.70661,970.96
quat4,-0.46631,0.20261,-0.56596,-0.64899,970.96
quat5,0.00000,0.50000,0.00000,-0.86603,970.96
quat6,0.00000,0.50000,0.00000,-0.86603,970.96
quat7,0.00000,0.50000,0.00000,-0.86603,970.96
quat8,0.00000,0.50000,0.00000,-0.86603,970.96
quat0,-0.84225,0.11952,0.51523,0.10428,970.98
quat1,-0.05444,0.35065,-0.65847,-0.66370,970.98
quat2,-0.27849,0.37932,-0.66945,-0.57480,970.98
quat3,-0.46965,0.38966,-0.38641,-0.69158,970.98
quat4,-0.47776,0.24254,-0.54044,-0.64872,970.98
quat5,0.00000,0.50000,0.00000,-0.86603,970.98
quat6,0.00000,0.50000,0.00000,-0.86603,970.98
quat7,0.00000,0.50000,0.00000,-0.86603,970.98
quat8,0.00000,0.50000,0.00000,-0.86603,970.98
quat0,-0.84249,0.12128,0.51440,0.10437,971
quat1,-0.04058,0.32033,-0.65022,-0.68771,971
quat2,-0.24362,0.35801,-0.66550,-0.60794,971
quat3,-0.47324,0.42529,-0.36870,-0.67767,971
quat4,-0.49198,0.28039,-0.50792,-0.64912,971
quat5,0.00000,0.50000,0.00000,-0.86603,971
quat6,0.00000,0.50000,0.00000,-0.86603,971
quat7,0.00000,0.50000,0.00000,-0.86603,971
quat8,0.00000,0.50000,0.00000,-0.86603,971
quat0,-0.84136,0.12149,0.51616,0.10459,971.02
quat1,-0.02392,0.29003,-0.64028,-0.71088,971.02
quat2,-0.20373,0.33747,-0.65938,-0.64018,971.02
quat3,-0.47832,0.45732,-0.34586,-0.66517,971.02
quat4,-0.50755,0.31780,-0.46992,-0.64852,971.02
quat5,0.00000,0.50000,0.00000,-0.86603,971.02
quat6,0.00000,0.50000,0.00000,-0.86603,971.02
quat7,0.00000,0.50000,0.00000,-0.86603,971.02
quat8,0.00000,0.50000,0.00000,-0.86603,971.02
quat0,-0.84104,0.11808,0.51766,0.10363,971.04
quat1,-0.00338,0.26148,-0.62907,-0.73204,971.04
quat2,-0.16143,0.31713,-0.65014,-0.67133,971.04
quat3,-0.48437,0.48670,-0.31987,-0.65283,971.04
quat4,-0.52264,0.35255,-0.42666,-0.64847,971.04
quat5,0.00000,0.50000,0.00000,-0.86603,971.04
quat6,0.00000,0.50000,0.00000,-0.86603,971.04
quat7,0.00000,0.50000,0.00000,-0.86603,971.04
quat8,0.00000,0.50000,0.00000,-0.86603,971.04
quat0,-0.84199,0.11734,0.51639,0.10307,971.06
quat1,0.01834,0.23232,-0.61633,-0.75221,971.06
quat2,-0.12302,0.29152,-0.63742,-0.70256,971.06
quat3,-0.48972,0.51677,-0.29285,-0.63825,971.06
quat4,-0.53419,0.38816,-0.38185,-0.64665,971.06
quat5,0.00000,0.50000,0.00000,-0.86603,971.06
quat6,0.00000,0.50000,0.00000,-0.86603,971.06
quat7,0.00000,0.50000,0.00000,-0.86603,971.06
quat8,0.00000,0.50000,0.00000,-0.86603,971.06
quat0,-0.84241,0.11354,0.51703,0.10068,971.08
quat1,0.03973,0.20113,-0.60096,-0.77254,971.08
quat2,-0.08408,0.26525,-0.62192,-0.73197,971.08
quat3,-0.49336,0.54794,-0.26477,-0.62149,971.08
quat4,-0.54312,0.42333,-0.33429,-0.64347,971.08
quat5,0.00000,0.50000,0.00000,-0.86603,971.08
quat6,0.00000,0.50000,0.00000,-0.86603,971.08
quat7,0.00000,0.50000,0.00000,-0.86603,971.08
quat8,0.00000,0.50000,0.00000,-0.86603,971.08
quat0,-0.84282,0.10726,0.51808,0.09871,971.1
quat1,0.06050,0.16848,-0.58433,-0.79153,971.1
quat2,-0.04397,0.23790,-0.60364,-0.75967,971.1
quat3,-0.49527,0.57943,-0.23709,-0.60229,971.1
quat4,-0.54993,0.45791,-0.28509,-0.63767,971.1
quat5,0.00000,0.50000,0.00000,-0.86603,971.1
