QUAT,w,x,y,z,timestamp
quat1,-0.65215,0.74122,-0.14712,-0.06034,1317.88
quat2,-0.80217,0.59041,-0.07342,0.05051,1317.88
quat3,0.65980,-0.71670,-0.10085,0.20210,1317.88
quat4,-0.81073,0.47473,-0.00897,-0.34245,1317.88
quat5,0.00000,-0.96593,0.00000,0.25882,1317.88
quat6,0.00000,-0.96593,0.00000,0.25882,1317.88
quat7,0.00000,-0.96593,0.00000,0.25882,1317.88
quat8,0.00000,-0.96593,0.00000,0.25882,1317.88
quat0,0.28437,0.02909,-0.94988,-0.12656,1317.9
quat1,-0.63124,0.76579,-0.10879,-0.05722,1317.9
quat2,-0.77658,0.62670,-0.04291,0.04835,1317.9
quat3,0.62830,-0.74307,-0.06477,0.22112,1317.9
quat4,-0.78765,0.50549,-0.05945,-0.34721,1317.9
quat5,0.00000,-0.96593,0.00000,0.25882,1317.9
quat6,0.00000,-0.96593,0.00000,0.25882,1317.9
quat7,0.00000,-0.96593,0.00000,0.25882,1317.9
quat8,0.00000,-0.96593,0.00000,0.25882,1317.9
quat0,0.28643,0.02744,-0.94977,-0.12302,1317.92
quat1,-0.60508,0.79062,-0.07628,-0.05456,1317.92
quat2,-0.74672,0.66358,-0.01456,0.04304,1317.92
quat3,0.59293,-0.76997,-0.02937,0.23389,1317.92
quat4,-0.76024,0.54074,-0.10335,-0.34490,1317.92
quat5,0.00000,-0.96593,0.00000,0.25882,1317.92
quat6,0.00000,-0.96593,0.00000,0.25882,1317.92
quat7,0.00000,-0.96593,0.00000,0.25882,1317.92
quat8,0.00000,-0.96593,0.00000,0.25882,1317.92
quat0,0.28819,0.02426,-0.94948,-0.12182,1317.94
quat1,-0.57323,0.81603,-0.04844,-0.05621,1317.94
quat2,-0.71214,0.70099,0.00816,0.03746,1317.94
quat3,0.55185,-0.79867,0.00739,0.23987,1317.94
quat4,-0.72793,0.58074,-0.14140,-0.33596,1317.94
quat5,0.00000,-0.96593,0.00000,0.25882,1317.94
quat6,0.00000,-0.96593,0.00000,0.25882,1317.94
quat7,0.00000,-0.96593,0.00000,0.25882,1317.94
quat8,0.00000,-0.96593,0.00000,0.25882,1317.94
quat0,0.28966,0.02125,-0.94988,-0.11565,1317.96
quat1,-0.53511,0.84209,-0.02562,-0.06227,1317.96
quat2,-0.67285,0.73857,0.02220,0.03585,1317.96
quat3,0.50622,-0.82779,0.04132,0.23830,1317.96
quat4,-0.68861,0.62565,-0.17758,-0.32070,1317.96
quat5,0.00000,-0.96593,0.00000,0.25882,1317.96
quat6,0.00000,-0.96593,0.00000,0.25882,1317.96
quat7,0.00000,-0.96593,0.00000,0.25882,1317.96
quat8,0.00000,-0.96593,0.00000,0.25882,1317.96
quat0,0.29030,0.02057,-0.95015,-0.11192,1317.98
quat1,-0.49575,0.86557,-0.01334,-0.06960,1317.98
quat2,-0.63094,0.77461,0.03222,0.02926,1317.98
quat3,0.45906,-0.85564,0.06773,0.22926,1317.98
quat4,-0.64314,0.67229,-0.20169,-0.30614,1317.98
quat5,0.00000,-0.96593,0.00000,0.25882,1317.98
quat6,0.00000,-0.96593,0.00000,0.25882,1317.98
quat7,0.00000,-0.96593,0.00000,0.25882,1317.98
quat8,0.00000,-0.96593,0.00000,0.25882,1317.98
quat0,0.29020,0.02116,-0.95026,-0.11113,1318
quat1,-0.45554,0.88682,-0.00766,-0.07735,1318
quat2,-0.58591,0.80904,0.04313,0.01723,1318
quat3,0.41203,-0.88136,0.08226,0.21605,1318
quat4,-0.58944,0.72355,-0.21344,-0.28893,1318
quat5,0.00000,-0.96593,0.00000,0.25882,1318
quat6,0.00000,-0.96593,0.00000,0.25882,1318
quat7,0.00000,-0.96593,0.00000,0.25882,1318
quat8,0.00000,-0.96593,0.00000,0.25882,1318
quat0,0.29190,0.02061,-0.95004,-0.10865,1318.02
quat1,-0.41257,0.90656,-0.00465,-0.08891,1318.02
quat2,-0.54065,0.83996,0.03775,0.02718,1318.02
quat3,0.36702,-0.90459,0.08577,0.19916,1318.02
quat4,-0.53174,0.77284,-0.22027,-0.26730,1318.02
quat5,0.00000,-0.96593,0.00000,0.25882,1318.02
quat6,0.00000,-0.96593,0.00000,0.25882,1318.02
quat7,0.00000,-0.96593,0.00000,0.25882,1318.02
quat8,0.00000,-0.96593,0.00000,0.25882,1318.02
quat0,0.29125,0.02006,-0.95073,-0.10435,1318.04
quat1,-0.36764,0.92395,-0.00155,-0.10559,1318.04
quat2,-0.48780,0.87054,0.01838,0.06227,1318.04
quat3,0.32330,-0.92470,0.07565,0.18623,1318.04
quat4,-0.46728,0.81952,-0.21182,-0.25528,1318.04
quat5,0.00000,-0.96593,0.00000,0.25882,1318.04
quat6,0.00000,-0.96593,0.00000,0.25882,1318.04
quat7,0.00000,-0.96593,0.00000,0.25882,1318.04
quat8,0.00000,-0.96593,0.00000,0.25882,1318.04
quat0,0.29461,0.02065,-0.95029,-0.09862,1318.06
quat1,-0.32123,0.93806,-0.00069,-0.12980,1318.06
quat2,-0.43196,0.89842,0.00979,0.07843,1318.06
quat3,0.28261,-0.94270,0.06196,0.16615,1318.06
quat4,-0.39867,0.85982,-0.18829,-0.25752,1318.06
quat5,0.00000,-0.96593,0.00000,0.25882,1318.06
quat6,0.00000,-0.96593,0.00000,0.25882,1318.06
quat7,0.00000,-0.96593,0.00000,0.25882,1318.06
quat8,0.00000,-0.96593,0.00000,0.25882,1318.06
quat0,0.30114,0.02085,-0.94831,-0.09796,1318.08
quat1,-0.27955,0.94535,0.01229,-0.16741,1318.08
quat2,-0.37156,0.92663,0.01335,0.05591,1318.08
quat3,0.24062,-0.95934,0.04484,0.14058,1318.08
quat4,-0.32656,0.89408,-0.15301,-0.26564,1318.08
quat5,0.00000,-0.96593,0.00000,0.25882,1318.08
quat6,0.00000,-0.96593,0.00000,0.25882,1318.08
quat7,0.00000,-0.96593,0.00000,0.25882,1318.08
quat8,0.00000,-0.96593,0.00000,0.25882,1318.08
quat0,0.30556,0.02077,-0.94637,-0.10285,1318.1
quat1,-0.23904,0.94978,0.02748,-0.20008,1318.1
quat2,-0.31105,0.95014,0.01473,0.01606,1318.1
quat3,0.19921,-0.97337,0.02528,0.11062,1318.1
quat4,-0.25364,0.92340,-0.11239,-0.26526,1318.1
quat5,0.00000,-0.96593,0.00000,0.25882,1318.1
quat6,0.00000,-0.96593,0.00000,0.25882,1318.1
quat7,0.00000,-0.96593,0.00000,0.25882,1318.1
quat8,0.00000,-0.96593,0.00000,0.25882,1318.1
quat0,0.30897,0.02070,-0.94558,-0.09994,1318.12
quat1,-0.19498,0.94799,0.04252,-0.24798,1318.12
quat2,-0.24528,0.96923,0.00597,-0.01997,1318.12
quat3,0.15673,-0.98408,0.00210,0.08372,1318.12
quat4,-0.17599,0.95115,-0.07467,-0.24242,1318.12
quat5,0.00000,-0.96593,0.00000,0.25882,1318.12
quat6,0.00000,-0.96593,0.00000,0.25882,1318.12
quat7,0.00000,-0.96593,0.00000,0.25882,1318.12
quat8,0.00000,-0.96593,0.00000,0.25882,1318.12
quat0,0.30909,0.00920,-0.94508,-0.10586,1318.14
quat1,-0.15175,0.93584,0.05036,-0.31408,1318.14
quat2,-0.18259,0.98141,-0.00875,-0.05851,1318.14
quat3,0.11597,-0.99181,-0.02034,0.04951,1318.14
quat4,-0.10616,0.97966,-0.03037,-0.16754,1318.14
quat5,0.00000,-0.96593,0.00000,0.25882,1318.14
quat6,0.00000,-0.96593,0.00000,0.25882,1318.14
quat7,0.00000,-0.96593,0.00000,0.25882,1318.14
quat8,0.00000,-0.96593,0.00000,0.25882,1318.14
quat0,0.31224,0.00714,-0.94441,-0.10271,1318.16
quat1,-0.11015,0.92100,0.04061,-0.37146,1318.16
quat2,-0.12518,0.98535,-0.02725,-0.11256,1318.16
quat3,0.07870,-0.99599,-0.04233,-0.00360,1318.16
quat4,-0.05593,0.99771,0.01834,-0.03333,1318.16
quat5,0.00000,-0.96593,0.00000,0.25882,1318.16
quat6,0.00000,-0.96593,0.00000,0.25882,1318.16
quat7,0.00000,-0.96593,0.00000,0.25882,1318.16
quat8,0.00000,-0.96593,0.00000,0.25882,1318.16
quat0,0.31741,0.00266,-0.94128,-0.11505,1318.18
quat1,-0.07702,0.90182,0.01504,-0.42493,1318.18
quat2,-0.07869,0.97851,-0.05066,-0.18373,1318.18
quat3,0.05352,-0.99122,-0.07386,-0.09577,1318.18
quat4,-0.04167,0.98852,0.05975,0.13237,1318.18
quat5,0.00000,-0.96593,0.00000,0.25882,1318.18
quat6,0.00000,-0.96593,0.00000,0.25882,1318.18
quat7,0.00000,-0.96593,0.00000,0.25882,1318.18
quat8,0.00000,-0.96593,0.00000,0.25882,1318.18
quat0,0.32414,0.00366,-0.93847,-0.11910,1318.2
quat1,-0.04827,0.87987,-0.02453,-0.47211,1318.2
quat2,-0.03881,0.95963,-0.08273,-0.26600,1318.2
quat3,0.04152,-0.96409,-0.11675,-0.23489,1318.2
quat4,-0.05261,0.94772,0.11076,0.29462,1318.2
quat5,0.00000,-0.96593,0.00000,0.25882,1318.2
quat6,0.00000,-0.96593,0.00000,0.25882,1318.2
quat7,0.00000,-0.96593,0.00000,0.25882,1318.2
quat8,0.00000,-0.96593,0.00000,0.25882,1318.2
quat0,0.31994,0.00126,-0.93914,-0.12511,1318.22
quat1,-0.02771,0.84998,-0.07375,-0.52089,1318.22
quat2,-0.00745,0.93542,-0.12378,-0.33109,1318.22
quat3,0.05650,-0.91513,-0.15472,-0.36797,1318.22
quat4,-0.08120,0.88800,0.16488,0.42152,1318.22
quat5,0.00000,-0.96593,0.00000,0.25882,1318.22
quat6,0.00000,-0.96593,0.00000,0.25882,1318.22
quat7,0.00000,-0.96593,0.00000,0.25882,1318.22
quat8,0.00000,-0.96593,0.00000,0.25882,1318.22
quat0,0.32343,0.00211,-0.93889,-0.11779,1318.24
quat1,-0.01829,0.80916,-0.12918,-0.57291,1318.24
quat2,0.02917,0.91926,-0.16967,-0.35401,1318.24
quat3,0.10982,-0.85815,-0.20029,-0.45978,1318.24
quat4,-0.11481,0.83838,0.21577,0.48722,1318.24
quat5,0.00000,-0.96593,0.00000,0.25882,1318.24
quat6,0.00000,-0.96593,0.00000,0.25882,1318.24
quat7,0.00000,-0.96593,0.00000,0.25882,1318.24
quat8,0.00000,-0.96593,0.00000,0.25882,1318.24
quat0,0.31750,-0.00052,-0.93983,-0.12617,1318.26
quat1,-0.01888,0.75966,-0.18720,-0.62251,1318.26
quat2,0.06374,0.90614,-0.21199,-0.36042,1318.26
quat3,0.14573,-0.81164,-0.25545,-0.50472,1318.26
quat4,-0.14162,0.80175,0.27111,0.51346,1318.26
quat5,0.00000,-0.96593,0.00000,0.25882,1318.26
quat6,0.00000,-0.96593,0.00000,0.25882,1318.26
quat7,0.00000,-0.96593,0.00000,0.25882,1318.26
quat8,0.00000,-0.96593,0.00000,0.25882,1318.26
quat0,0.30780,0.00426,-0.94117,-0.13940,1318.28
quat1,-0.02870,0.70844,-0.24831,-0.66003,1318.28
quat2,0.07854,0.88201,-0.25848,-0.38610,1318.28
quat3,0.17615,-0.78457,-0.30110,-0.51260,1318.28
quat4,-0.17096,0.77594,0.31894,0.51668,1318.28
quat5,0.00000,-0.96593,0.00000,0.25882,1318.28
quat6,0.00000,-0.96593,0.00000,0.25882,1318.28
quat7,0.00000,-0.96593,0.00000,0.25882,1318.28
quat8,0.00000,-0.96593,0.00000,0.25882,1318.28
quat0,0.29494,0.00198,-0.94283,-0.15517,1318.3
quat1,-0.05351,0.66188,-0.29532,-0.68691,1318.3
quat2,0.07020,0.84826,-0.30827,-0.42485,1318.3
quat3,0.20469,-0.77020,-0.34451,-0.49619,1318.3
quat4,-0.19988,0.75289,0.36310,0.51124,1318.3
quat5,0.00000,-0.96593,0.00000,0.25882,1318.3
quat6,0.00000,-0.96593,0.00000,0.25882,1318.3
quat7,0.00000,-0.96593,0.00000,0.25882,1318.3
quat8,0.00000,-0.96593,0.00000,0.25882,1318.3
quat0,0.28482,0.01121,-0.94770,-0.14360,1318.32
quat1,-0.08710,0.63409,-0.33538,-0.69128,1318.32
quat2,0.04493,0.81204,-0.36150,-0.45594,1318.32
quat3,0.23369,-0.75714,-0.38359,-0.47434,1318.32
quat4,-0.23529,0.73255,0.39839,0.49930,1318.32
quat5,0.00000,-0.96593,0.00000,0.25882,1318.32
quat6,0.00000,-0.96593,0.00000,0.25882,1318.32
quat7,0.00000,-0.96593,0.00000,0.25882,1318.32
quat8,0.00000,-0.96593,0.00000,0.25882,1318.32
quat0,0.27482,0.00661,-0.94788,-0.16112,1318.34
quat1,-0.12269,0.61847,-0.37554,-0.67928,1318.34
quat2,0.00171,0.77182,-0.41590,-0.48096,1318.34
quat3,0.26863,-0.74026,-0.41502,-0.45565,1318.34
quat4,-0.27258,0.71543,0.42849,0.47984,1318.34
quat5,0.00000,-0.96593,0.00000,0.25882,1318.34
quat6,0.00000,-0.96593,0.00000,0.25882,1318.34
quat7,0.00000,-0.96593,0.00000,0.25882,1318.34
quat8,0.00000,-0.96593,0.00000,0.25882,1318.34
quat0,0.26741,0.00134,-0.94773,-0.17407,1318.36
quat1,-0.15830,0.60705,-0.41637,-0.65808,1318.36
quat2,-0.05454,0.72630,-0.47062,-0.49803,1318.36
quat3,0.31143,-0.71815,-0.44012,-0.43996,1318.36
quat4,-0.31374,0.70123,0.45415,0.45121,1318.36
quat5,0.00000,-0.96593,0.00000,0.25882,1318.36
quat6,0.00000,-0.96593,0.00000,0.25882,1318.36
quat7,0.00000,-0.96593,0.00000,0.25882,1318.36
quat8,0.00000,-0.96593,0.00000,0.25882,1318.36
quat0,0.26775,0.00474,-0.94858,-0.16878,1318.38
quat1,-0.19575,0.59342,-0.45705,-0.63296,1318.38
quat2,-0.11143,0.68399,-0.52098,-0.49831,1318.38
quat3,0.36020,-0.69220,-0.45763,-0.42626,1318.38
quat4,-0.35670,0.68869,0.47690,0.41357,1318.38
quat5,0.00000,-0.96593,0.00000,0.25882,1318.38
quat6,0.00000,-0.96593,0.00000,0.25882,1318.38
quat7,0.00000,-0.96593,0.00000,0.25882,1318.38
quat8,0.00000,-0.96593,0.00000,0.25882,1318.38
quat0,0.26111,0.00339,-0.94756,-0.18422,1318.4
quat1,-0.24046,0.57397,-0.49271,-0.60826,1318.4
quat2,-0.16609,0.64580,-0.56844,-0.48191,1318.4
quat3,0.40824,-0.66765,-0.46765,-0.41096,1318.4
quat4,-0.39296,0.67952,0.50165,0.36357,1318.4
quat5,0.00000,-0.96593,0.00000,0.25882,1318.4
quat6,0.00000,-0.96593,0.00000,0.25882,1318.4
quat7,0.00000,-0.96593,0.00000,0.25882,1318.4
quat8,0.00000,-0.96593,0.00000,0.25882,1318.4
quat0,0.26531,0.00197,-0.94375,-0.19732,1318.42
quat1,-0.29590,0.54598,-0.51989,-0.58657,1318.42
quat2,-0.21877,0.61009,-0.61179,-0.45348,1318.42
quat3,0.45451,-0.64590,-0.47316,-0.39033,1318.42
quat4,-0.42224,0.67109,0.52861,0.30318,1318.42
quat5,0.00000,-0.96593,0.00000,0.25882,1318.42
quat6,0.00000,-0.96593,0.00000,0.25882,1318.42
quat7,0.00000,-0.96593,0.00000,0.25882,1318.42
quat8,0.00000,-0.96593,0.00000,0.25882,1318.42
quat0,0.25722,0.00696,-0.94590,-0.19765,1318.44
quat1,-0.35682,0.51382,-0.53793,-0.56506,1318.44
quat2,-0.27167,0.57499,-0.64986,-0.41625,1318.44
quat3,0.49673,-0.62887,-0.47830,-0.35919,1318.44
quat4,-0.46244,0.64910,0.54771,0.25463,1318.44
quat5,0.00000,-0.96593,0.00000,0.25882,1318.44
quat6,0.00000,-0.96593,0.00000,0.25882,1318.44
quat7,0.00000,-0.96593,0.00000,0.25882,1318.44
quat8,0.00000,-0.96593,0.00000,0.25882,1318.44
quat0,0.25890,0.01174,-0.94844,-0.18247,1318.46
quat1,-0.41407,0.48551,-0.54768,-0.54118,1318.46
quat2,-0.32437,0.54013,-0.68113,-0.37297,1318.46
quat3,0.53582,-0.61473,-0.48368,-0.31790,1318.46
quat4,-0.52070,0.61437,0.54966,0.22204,1318.46
quat5,0.00000,-0.96593,0.00000,0.25882,1318.46
quat6,0.00000,-0.96593,0.00000,0.25882,1318.46
quat7,0.00000,-0.96593,0.00000,0.25882,1318.46
quat8,0.00000,-0.96593,0.00000,0.25882,1318.46
quat0,0.24353,0.00869,-0.94943,-0.19798,1318.48
quat1,-0.46064,0.46955,-0.55544,-0.50874,1318.48
quat2,-0.37646,0.50567,-0.70336,-0.32841,1318.48
quat3,0.57286,-0.60097,-0.48607,-0.27276,1318.48
quat4,-0.58131,0.57757,0.53964,0.19308,1318.48
quat5,0.00000,-0.96593,0.00000,0.25882,1318.48
quat6,0.00000,-0.96593,0.00000,0.25882,1318.48
quat7,0.00000,-0.96593,0.00000,0.25882,1318.48
quat8,0.00000,-0.96593,0.00000,0.25882,1318.48
quat0,0.24252,0.00428,-0.95125,-0.19050,1318.5
quat1,-0.49738,0.46785,-0.56537,-0.46269,1318.5
quat2,-0.42597,0.47400,-0.71698,-0.28252,1318.5
quat3,0.60835,-0.58676,-0.48247,-0.22989,1318.5
quat4,-0.63061,0.54537,0.53007,0.15471,1318.5
quat5,0.00000,-0.96593,0.00000,0.25882,1318.5
quat6,0.00000,-0.96593,0.00000,0.25882,1318.5
quat7,0.00000,-0.96593,0.00000,0.25882,1318.5
quat8,0.00000,-0.96593,0.00000,0.25882,1318.5
quat0,0.22548,0.00904,-0.95301,-0.20210,1318.52
quat1,-0.52821,0.47145,-0.57469,-0.41043,1318.52
quat2,-0.47094,0.44774,-0.72232,-0.23663,1318.52
quat3,0.64160,-0.57383,-0.47234,-0.18965,1318.52
quat4,-0.66547,0.51719,0.52769,0.10588,1318.52
quat5,0.00000,-0.96593,0.00000,0.25882,1318.52
quat6,0.00000,-0.96593,0.00000,0.25882,1318.52
quat7,0.00000,-0.96593,0.00000,0.25882,1318.52
quat8,0.00000,-0.96593,0.00000,0.25882,1318.52
quat0,0.23936,0.01947,-0.95322,-0.18360,1318.54
quat1,-0.55779,0.47229,-0.57858,-0.36202,1318.54
quat2,-0.51060,0.42725,-0.72184,-0.18894,1318.54
quat3,0.67034,-0.56293,-0.45950,-0.15040,1318.54
quat4,-0.68583,0.49228,0.53374,0.04915,1318.54
quat5,0.00000,-0.96593,0.00000,0.25882,1318.54
quat6,0.00000,-0.96593,0.00000,0.25882,1318.54
quat7,0.00000,-0.96593,0.00000,0.25882,1318.54
quat8,0.00000,-0.96593,0.00000,0.25882,1318.54
quat0,0.23622,0.01610,-0.95447,-0.18144,1318.56
quat1,-0.58976,0.47192,-0.57232,-0.31925,1318.56
quat2,-0.54480,0.41175,-0.71656,-0.14213,1318.56
quat3,0.69472,-0.55413,-0.44541,-0.10912,1318.56
quat4,-0.69680,0.47063,0.54125,-0.00516,1318.56
quat5,0.00000,-0.96593,0.00000,0.25882,1318.56
quat6,0.00000,-0.96593,0.00000,0.25882,1318.56
quat7,0.00000,-0.96593,0.00000,0.25882,1318.56
quat8,0.00000,-0.96593,0.00000,0.25882,1318.56
quat0,0.23884,0.01089,-0.95287,-0.18673,1318.58
quat1,-0.62469,0.47247,-0.55592,-0.27837,1318.58
quat2,-0.57641,0.39905,-0.70660,-0.09606,1318.58
quat3,0.71453,-0.54870,-0.42878,-0.06723,1318.58
quat4,-0.70628,0.44905,0.54440,-0.05610,1318.58
quat5,0.00000,-0.96593,0.00000,0.25882,1318.58
quat6,0.00000,-0.96593,0.00000,0.25882,1318.58
quat7,0.00000,-0.96593,0.00000,0.25882,1318.58
quat8,0.00000,-0.96593,0.00000,0.25882,1318.58
quat0,0.24209,0.01232,-0.95212,-0.18630,1318.6
quat1,-0.65763,0.47521,-0.53368,-0.23852,1318.6
quat2,-0.60871,0.38983,-0.68885,-0.05468,1318.6
quat3,0.73248,-0.54322,-0.40950,-0.02640,1318.6
quat4,-0.71752,0.42980,0.53892,-0.10002,1318.6
quat5,0.00000,-0.96593,0.00000,0.25882,1318.6
quat6,0.00000,-0.96593,0.00000,0.25882,1318.6
quat7,0.00000,-0.96593,0.00000,0.25882,1318.6
quat8,0.00000,-0.96593,0.00000,0.25882,1318.6
quat0,0.24413,0.01306,-0.95245,-0.18186,1318.62
quat1,-0.68447,0.48104,-0.51028,-0.19929,1318.62
quat2,-0.64004,0.38436,-0.66514,-0.01464,1318.62
quat3,0.74965,-0.53836,-0.38470,0.01430,1318.62
quat4,-0.72990,0.41174,0.52710,-0.14103,1318.62
quat5,0.00000,-0.96593,0.00000,0.25882,1318.62
quat6,0.00000,-0.96593,0.00000,0.25882,1318.62
quat7,0.00000,-0.96593,0.00000,0.25882,1318.62
quat8,0.00000,-0.96593,0.00000,0.25882,1318.62
quat0,0.25514,0.01107,-0.94944,-0.18259,1318.64
quat1,-0.70663,0.49142,-0.48281,-0.16147,1318.64
quat2,-0.66904,0.38398,-0.63602,0.02063,1318.64
quat3,0.76550,-0.53655,-0.35154,0.05040,1318.64
quat4,-0.73987,0.39687,0.51269,-0.17955,1318.64
quat5,0.00000,-0.96593,0.00000,0.25882,1318.64
quat6,0.00000,-0.96593,0.00000,0.25882,1318.64
quat7,0.00000,-0.96593,0.00000,0.25882,1318.64
quat8,0.00000,-0.96593,0.00000,0.25882,1318.64
quat0,0.25621,0.00924,-0.95091,-0.17335,1318.66
quat1,-0.72596,0.50486,-0.45053,-0.12298,1318.66
quat2,-0.69633,0.38985,-0.60026,0.05331,1318.66
quat3,0.77929,-0.53669,-0.31249,0.08383,1318.66
quat4,-0.74738,0.38303,0.49707,-0.21826,1318.66
quat5,0.00000,-0.96593,0.00000,0.25882,1318.66
quat6,0.00000,-0.96593,0.00000,0.25882,1318.66
quat7,0.00000,-0.96593,0.00000,0.25882,1318.66
quat8,0.00000,-0.96593,0.00000,0.25882,1318.66
quat0,0.26237,0.00847,-0.94892,-0.17502,1318.68
quat1,-0.74199,0.51993,-0.41438,-0.08615,1318.68
quat2,-0.72230,0.40119,-0.55746,0.08109,1318.68
quat3,0.78961,-0.53994,-0.26792,0.11494,1318.68
quat4,-0.75598,0.37199,0.47493,-0.25410,1318.68
quat5,0.00000,-0.96593,0.00000,0.25882,1318.68
quat6,0.00000,-0.96593,0.00000,0.25882,1318.68
quat7,0.00000,-0.96593,0.00000,0.25882,1318.68
quat8,0.00000,-0.96593,0.00000,0.25882,1318.68
quat0,0.26465,0.00768,-0.94803,-0.17644,1318.7
quat1,-0.75382,0.53753,-0.37405,-0.05395,1318.7
quat2,-0.74571,0.41742,-0.50848,0.10548,1318.7
quat3,0.79425,-0.54768,-0.22084,0.14299,1318.7
quat4,-0.76705,0.36472,0.44296,-0.28707,1318.7
quat5,0.00000,-0.96593,0.00000,0.25882,1318.7
quat6,0.00000,-0.96593,0.00000,0.25882,1318.7
quat7,0.00000,-0.96593,0.00000,0.25882,1318.7
quat8,0.00000,-0.96593,0.00000,0.25882,1318.7
quat0,0.26265,0.01131,-0.95037,-0.16636,1318.72
quat1,-0.76252,0.55607,-0.32958,-0.02695,1318.72
quat2,-0.76517,0.43852,-0.45437,0.12552,1318.72
quat3,0.79265,-0.55935,-0.17555,0.16739,1318.72
quat4,-0.77749,0.36219,0.40491,-0.31683,1318.72
quat5,0.00000,-0.96593,0.00000,0.25882,1318.72
quat6,0.00000,-0.96593,0.00000,0.25882,1318.72
quat7,0.00000,-0.96593,0.00000,0.25882,1318.72
quat8,0.00000,-0.96593,0.00000,0.25882,1318.72
quat0,0.26557,0.00800,-0.94862,-0.17183,1318.74
quat1,-0.76644,0.57535,-0.28548,-0.00662,1318.74
quat2,-0.77680,0.46411,-0.40110,0.14247,1318.74
quat3,0.78470,-0.57358,-0.13756,0.19063,1318.74
quat4,-0.78103,0.36178,0.37124,-0.34827,1318.74
quat5,0.00000,-0.96593,0.00000,0.25882,1318.74
quat6,0.00000,-0.96593,0.00000,0.25882,1318.74
quat7,0.00000,-0.96593,0.00000,0.25882,1318.74
quat8,0.00000,-0.96593,0.00000,0.25882,1318.74
quat0,0.27429,0.00882,-0.94643,-0.17016,1318.76
quat1,-0.76568,0.59716,-0.23895,0.00704,1318.76
quat2,-0.78042,0.49257,-0.35214,0.15594,1318.76
quat3,0.77192,-0.59021,-0.10486,0.21164,1318.76
quat4,-0.77843,0.36388,0.34294,-0.37950,1318.76
quat5,0.00000,-0.96593,0.00000,0.25882,1318.76
quat6,0.00000,-0.96593,0.00000,0.25882,1318.76
quat7,0.00000,-0.96593,0.00000,0.25882,1318.76
quat8,0.00000,-0.96593,0.00000,0.25882,1318.76
quat0,0.27631,0.00879,-0.94634,-0.16737,1318.78
quat1,-0.75917,0.62036,-0.19627,0.01737,1318.78
quat2,-0.77755,0.52300,-0.30647,0.16727,1318.78
quat3,0.75536,-0.60881,-0.07387,0.23091,1318.78
quat4,-0.77003,0.36886,0.31895,-0.41142,1318.78
quat5,0.00000,-0.96593,0.00000,0.25882,1318.78
quat6,0.00000,-0.96593,0.00000,0.25882,1318.78
quat7,0.00000,-0.96593,0.00000,0.25882,1318.78
quat8,0.00000,-0.96593,0.00000,0.25882,1318.78
quat0,0.27661,0.00757,-0.94655,-0.16574,1318.8
quat1,-0.74666,0.64529,-0.16004,0.02190,1318.8
quat2,-0.76816,0.55548,-0.26588,0.17517,1318.8
quat3,0.73407,-0.63071,-0.04520,0.24758,1318.8
quat4,-0.75761,0.37672,0.29712,-0.44253,1318.8
quat5,0.00000,-0.96593,0.00000,0.25882,1318.8
quat6,0.00000,-0.96593,0.00000,0.25882,1318.8
quat7,0.00000,-0.96593,0.00000,0.25882,1318.8
quat8,0.00000,-0.96593,0.00000,0.25882,1318.8
quat0,0.27905,0.00729,-0.94564,-0.16684,1318.82
quat1,-0.72956,0.67159,-0.12660,0.02593,1318.82
quat2,-0.75325,0.58963,-0.22897,0.18035,1318.82
quat3,0.71026,-0.65314,-0.02024,0.26177,1318.82
quat4,-0.74430,0.38949,0.27199,-0.46941,1318.82
quat5,0.00000,-0.96593,0.00000,0.25882,1318.82
quat6,0.00000,-0.96593,0.00000,0.25882,1318.82
quat7,0.00000,-0.96593,0.00000,0.25882,1318.82
quat8,0.00000,-0.96593,0.00000,0.25882,1318.82
quat0,0.27690,0.00579,-0.94552,-0.17111,1318.84
quat1,-0.70841,0.69852,-0.09723,0.02778,1318.84
quat2,-0.73485,0.62563,-0.19146,0.17870,1318.84
quat3,0.68206,-0.67989,0.00541,0.26928,1318.84
quat4,-0.73075,0.41189,0.23786,-0.48967,1318.84
quat5,0.00000,-0.96593,0.00000,0.25882,1318.84
quat6,0.00000,-0.96593,0.00000,0.25882,1318.84
quat7,0.00000,-0.96593,0.00000,0.25882,1318.84
quat8,0.00000,-0.96593,0.00000,0.25882,1318.84
quat0,0.28191,0.00673,-0.94396,-0.17154,1318.86
quat1,-0.68276,0.72696,-0.07001,0.02159,1318.86
quat2,-0.71184,0.66343,-0.15409,0.17145,1318.86
quat3,0.64876,-0.71053,0.02963,0.27089,1318.86
quat4,-0.71441,0.44375,0.19681,-0.50396,1318.86
quat5,0.00000,-0.96593,0.00000,0.25882,1318.86
quat6,0.00000,-0.96593,0.00000,0.25882,1318.86
quat7,0.00000,-0.96593,0.00000,0.25882,1318.86
quat8,0.00000,-0.96593,0.00000,0.25882,1318.86
quat0,0.28249,0.00811,-0.94380,-0.17140,1318.88
quat1,-0.65378,0.75533,-0.04345,0.01295,1318.88
quat2,-0.68288,0.70089,-0.12331,0.16499,1318.88
quat3,0.61170,-0.74172,0.05111,0.27032,1318.88
quat4,-0.69255,0.48112,0.15589,-0.51439,1318.88
quat5,0.00000,-0.96593,0.00000,0.25882,1318.88
quat6,0.00000,-0.96593,0.00000,0.25882,1318.88
