QUAT,w,x,y,z,timestamp
quat0,0.70999,0.15084,-0.68611,0.04910,524.46
quat1,0.19862,-0.41103,0.32637,0.82770,524.46
quat2,0.07597,-0.78092,0.61975,-0.01737,524.46
quat3,0.32399,-0.78501,0.30406,0.43167,524.46
quat4,0.59750,-0.07599,0.27819,0.74822,524.46
quat5,0.00000,-0.70711,0.00000,0.70711,524.46
quat6,0.00000,-0.70711,0.00000,0.70711,524.46
quat7,0.00000,-0.70711,0.00000,0.70711,524.46
quat8,0.00000,-0.70711,0.00000,0.70711,524.46
quat0,0.70888,0.15083,-0.68717,0.05029,524.48
quat1,0.20273,-0.41251,0.32551,0.82631,524.48
quat2,0.07467,-0.78078,0.62009,-0.01699,524.48
quat3,0.32238,-0.78421,0.30636,0.43270,524.48
quat4,0.60019,-0.07497,0.27725,0.74651,524.48
quat5,0.00000,-0.70711,0.00000,0.70711,524.48
quat6,0.00000,-0.70711,0.00000,0.70711,524.48
quat7,0.00000,-0.70711,0.00000,0.70711,524.48
quat8,0.00000,-0.70711,0.00000,0.70711,524.48
quat0,0.70755,0.14726,-0.68948,0.04805,524.5
quat1,0.20579,-0.41454,0.32580,0.82442,524.5
quat2,0.07327,-0.78043,0.62072,-0.01653,524.5
quat3,0.32167,-0.78335,0.30865,0.43315,524.5
quat4,0.60298,-0.07244,0.27497,0.74536,524.5
quat5,0.00000,-0.70711,0.00000,0.70711,524.5
quat6,0.00000,-0.70711,0.00000,0.70711,524.5
quat7,0.00000,-0.70711,0.00000,0.70711,524.5
quat8,0.00000,-0.70711,0.00000,0.70711,524.5
quat0,0.70599,0.14703,-0.69113,0.04785,524.52
quat1,0.20842,-0.41725,0.32594,0.82233,524.52
quat2,0.07237,-0.77992,0.62149,-0.01532,524.52
quat3,0.32242,-0.78214,0.30864,0.43479,524.52
quat4,0.60531,-0.07116,0.27309,0.74429,524.52
quat5,0.00000,-0.70711,0.00000,0.70711,524.52
quat6,0.00000,-0.70711,0.00000,0.70711,524.52
quat7,0.00000,-0.70711,0.00000,0.70711,524.52
quat8,0.00000,-0.70711,0.00000,0.70711,524.52
quat0,0.70568,0.14128,-0.69290,0.04405,524.54
quat1,0.21203,-0.41934,0.32665,0.82006,524.54
quat2,0.07153,-0.77821,0.62370,-0.01633,524.54
quat3,0.32401,-0.78108,0.30836,0.43571,524.54
quat4,0.60779,-0.07256,0.27433,0.74167,524.54
quat5,0.00000,-0.70711,0.00000,0.70711,524.54
quat6,0.00000,-0.70711,0.00000,0.70711,524.54
quat7,0.00000,-0.70711,0.00000,0.70711,524.54
quat8,0.00000,-0.70711,0.00000,0.70711,524.54
quat0,0.70405,0.14004,-0.69487,0.04314,524.56
quat1,0.21488,-0.42075,0.32842,0.81789,524.56
quat2,0.06970,-0.77675,0.62561,-0.02054,524.56
quat3,0.32443,-0.78093,0.30839,0.43564,524.56
quat4,0.60955,-0.07524,0.27905,0.73818,524.56
quat5,0.00000,-0.70711,0.00000,0.70711,524.56
quat6,0.00000,-0.70711,0.00000,0.70711,524.56
quat7,0.00000,-0.70711,0.00000,0.70711,524.56
quat8,0.00000,-0.70711,0.00000,0.70711,524.56
quat0,0.70282,0.13456,-0.69760,0.03593,524.58
quat1,0.21822,-0.42092,0.33221,0.81538,524.58
quat2,0.06910,-0.77399,0.62885,-0.02678,524.58
quat3,0.32399,-0.78171,0.31088,0.43279,524.58
quat4,0.61208,-0.07393,0.28568,0.73367,524.58
quat5,0.00000,-0.70711,0.00000,0.70711,524.58
quat6,0.00000,-0.70711,0.00000,0.70711,524.58
quat7,0.00000,-0.70711,0.00000,0.70711,524.58
quat8,0.00000,-0.70711,0.00000,0.70711,524.58
quat0,0.70185,0.13186,-0.69923,0.03314,524.6
quat1,0.22051,-0.42107,0.33675,0.81282,524.6
quat2,0.06937,-0.77201,0.63090,-0.03396,524.6
quat3,0.32203,-0.78473,0.31425,0.42631,524.6
quat4,0.61264,-0.07246,0.29443,0.72989,524.6
quat5,0.00000,-0.70711,0.00000,0.70711,524.6
quat6,0.00000,-0.70711,0.00000,0.70711,524.6
quat7,0.00000,-0.70711,0.00000,0.70711,524.6
quat8,0.00000,-0.70711,0.00000,0.70711,524.6
quat0,0.70099,0.12420,-0.70187,0.02370,524.62
quat1,0.22223,-0.42177,0.34305,0.80935,524.62
quat2,0.06940,-0.76760,0.63596,-0.03899,524.62
quat3,0.32103,-0.78774,0.31756,0.41901,524.62
quat4,0.61499,-0.07103,0.30102,0.72535,524.62
quat5,0.00000,-0.70711,0.00000,0.70711,524.62
quat6,0.00000,-0.70711,0.00000,0.70711,524.62
quat7,0.00000,-0.70711,0.00000,0.70711,524.62
quat8,0.00000,-0.70711,0.00000,0.70711,524.62
quat0,0.70024,0.12249,-0.70298,0.02168,524.64
quat1,0.22090,-0.42446,0.34936,0.80559,524.64
quat2,0.07488,-0.76225,0.64163,-0.04107,524.64
quat3,0.32111,-0.78901,0.31795,0.41624,524.64
quat4,0.61829,-0.07379,0.30381,0.72110,524.64
quat5,0.00000,-0.70711,0.00000,0.70711,524.64
quat6,0.00000,-0.70711,0.00000,0.70711,524.64
quat7,0.00000,-0.70711,0.00000,0.70711,524.64
quat8,0.00000,-0.70711,0.00000,0.70711,524.64
quat0,0.69897,0.11775,-0.70522,0.01537,524.66
quat1,0.22082,-0.42812,0.35401,0.80164,524.66
quat2,0.08085,-0.75821,0.64576,-0.03984,524.66
quat3,0.32313,-0.78722,0.31561,0.41983,524.66
quat4,0.62255,-0.08100,0.29975,0.71834,524.66
quat5,0.00000,-0.70711,0.00000,0.70711,524.66
quat6,0.00000,-0.70711,0.00000,0.70711,524.66
quat7,0.00000,-0.70711,0.00000,0.70711,524.66
quat8,0.00000,-0.70711,0.00000,0.70711,524.66
quat0,0.69746,0.11790,-0.70665,0.01730,524.68
quat1,0.22249,-0.43093,0.35410,0.79963,524.68
quat2,0.08190,-0.75789,0.64618,-0.03673,524.68
quat3,0.32360,-0.78211,0.31245,0.43124,524.68
quat4,0.62157,-0.10174,0.29915,0.71681,524.68
quat5,0.00000,-0.70711,0.00000,0.70711,524.68
quat6,0.00000,-0.70711,0.00000,0.70711,524.68
quat7,0.00000,-0.70711,0.00000,0.70711,524.68
quat8,0.00000,-0.70711,0.00000,0.70711,524.68
quat0,0.69794,0.11243,-0.70716,0.01328,524.7
quat1,0.22835,-0.43385,0.35154,0.79753,524.7
quat2,0.07631,-0.75953,0.64527,-0.03037,524.7
quat3,0.32152,-0.77710,0.31358,0.44093,524.7
quat4,0.61784,-0.12638,0.30286,0.71455,524.7
quat5,0.00000,-0.70711,0.00000,0.70711,524.7
quat6,0.00000,-0.70711,0.00000,0.70711,524.7
quat7,0.00000,-0.70711,0.00000,0.70711,524.7
quat8,0.00000,-0.70711,0.00000,0.70711,524.7
quat0,0.69661,0.11729,-0.70764,0.01497,524.72
quat1,0.23697,-0.44090,0.34583,0.79364,524.72
quat2,0.06849,-0.76246,0.64305,-0.02130,524.72
quat3,0.30995,-0.77778,0.32325,0.44102,524.72
quat4,0.61388,-0.13954,0.29836,0.71739,524.72
quat5,0.00000,-0.70711,0.00000,0.70711,524.72
quat6,0.00000,-0.70711,0.00000,0.70711,524.72
quat7,0.00000,-0.70711,0.00000,0.70711,524.72
quat8,0.00000,-0.70711,0.00000,0.70711,524.72
quat0,0.69999,0.11621,-0.70456,0.00971,524.74
quat1,0.24311,-0.44682,0.34246,0.78992,524.74
quat2,0.06900,-0.76511,0.64008,-0.01196,524.74
quat3,0.29349,-0.77643,0.33939,0.44253,524.74
quat4,0.61273,-0.14117,0.29331,0.72014,524.74
quat5,0.00000,-0.70711,0.00000,0.70711,524.74
quat6,0.00000,-0.70711,0.00000,0.70711,524.74
quat7,0.00000,-0.70711,0.00000,0.70711,524.74
quat8,0.00000,-0.70711,0.00000,0.70711,524.74
quat0,0.70073,0.11945,-0.70324,0.01241,524.76
quat1,0.24717,-0.45442,0.33619,0.78701,524.76
quat2,0.07946,-0.76887,0.63445,-0.00144,524.76
quat3,0.28112,-0.77840,0.34731,0.44095,524.76
quat4,0.61173,-0.14343,0.29316,0.72061,524.76
quat5,0.00000,-0.70711,0.00000,0.70711,524.76
quat6,0.00000,-0.70711,0.00000,0.70711,524.76
quat7,0.00000,-0.70711,0.00000,0.70711,524.76
quat8,0.00000,-0.70711,0.00000,0.70711,524.76
quat0,0.70107,0.12198,-0.70245,0.01372,524.78
quat1,0.24620,-0.46199,0.32941,0.78578,524.78
quat2,0.09698,-0.77058,0.62982,0.01156,524.78
quat3,0.27606,-0.78535,0.34642,0.43244,524.78
quat4,0.61096,-0.14618,0.29897,0.71831,524.78
quat5,0.00000,-0.70711,0.00000,0.70711,524.78
quat6,0.00000,-0.70711,0.00000,0.70711,524.78
quat7,0.00000,-0.70711,0.00000,0.70711,524.78
quat8,0.00000,-0.70711,0.00000,0.70711,524.78
quat0,0.70207,0.12773,-0.70031,0.01846,524.8
quat1,0.24068,-0.46687,0.32248,0.78747,524.8
quat2,0.11472,-0.76964,0.62759,0.02474,524.8
quat3,0.27876,-0.78901,0.34007,0.42909,524.8
quat4,0.61250,-0.14031,0.29908,0.71812,524.8
quat5,0.00000,-0.70711,0.00000,0.70711,524.8
quat6,0.00000,-0.70711,0.00000,0.70711,524.8
quat7,0.00000,-0.70711,0.00000,0.70711,524.8
quat8,0.00000,-0.70711,0.00000,0.70711,524.8
quat0,0.70156,0.12953,-0.70055,0.01641,524.82
quat1,0.23819,-0.46822,0.31489,0.79049,524.82
quat2,0.13150,-0.76565,0.62860,0.03668,524.82
quat3,0.28277,-0.79143,0.33651,0.42479,524.82
quat4,0.61702,-0.12613,0.29524,0.71848,524.82
quat5,0.00000,-0.70711,0.00000,0.70711,524.82
quat6,0.00000,-0.70711,0.00000,0.70711,524.82
quat7,0.00000,-0.70711,0.00000,0.70711,524.82
quat8,0.00000,-0.70711,0.00000,0.70711,524.82
quat0,0.70081,0.13203,-0.70093,0.01138,524.84
quat1,0.24154,-0.46517,0.30393,0.79555,524.84
quat2,0.14799,-0.75892,0.63250,0.04560,524.84
quat3,0.28360,-0.79698,0.33682,0.41346,524.84
quat4,0.62242,-0.11406,0.29337,0.71660,524.84
quat5,0.00000,-0.70711,0.00000,0.70711,524.84
quat6,0.00000,-0.70711,0.00000,0.70711,524.84
quat7,0.00000,-0.70711,0.00000,0.70711,524.84
quat8,0.00000,-0.70711,0.00000,0.70711,524.84
quat0,0.70021,0.12842,-0.70230,0.00150,524.86
quat1,0.25228,-0.45653,0.28996,0.80241,524.86
quat2,0.16499,-0.75035,0.63798,0.05229,524.86
quat3,0.28233,-0.80669,0.34157,0.39099,524.86
quat4,0.62744,-0.10657,0.29626,0.71217,524.86
quat5,0.00000,-0.70711,0.00000,0.70711,524.86
quat6,0.00000,-0.70711,0.00000,0.70711,524.86
quat7,0.00000,-0.70711,0.00000,0.70711,524.86
quat8,0.00000,-0.70711,0.00000,0.70711,524.86
quat0,0.69884,0.12566,-0.70413,-0.00566,524.88
quat1,0.26419,-0.44196,0.27238,0.81283,524.88
quat2,0.18130,-0.74023,0.64501,0.05621,524.88
quat3,0.27835,-0.81771,0.34501,0.36720,524.88
quat4,0.63153,-0.10466,0.30554,0.70489,524.88
quat5,0.00000,-0.70711,0.00000,0.70711,524.88
quat6,0.00000,-0.70711,0.00000,0.70711,524.88
quat7,0.00000,-0.70711,0.00000,0.70711,524.88
quat8,0.00000,-0.70711,0.00000,0.70711,524.88
quat0,0.69960,0.11943,-0.70430,-0.01570,524.9
quat1,0.27400,-0.42402,0.25563,0.82449,524.9
quat2,0.19335,-0.72929,0.65410,0.05385,524.9
quat3,0.27130,-0.82789,0.34594,0.34831,524.9
quat4,0.63509,-0.10452,0.32015,0.69516,524.9
quat5,0.00000,-0.70711,0.00000,0.70711,524.9
quat6,0.00000,-0.70711,0.00000,0.70711,524.9
quat7,0.00000,-0.70711,0.00000,0.70711,524.9
quat8,0.00000,-0.70711,0.00000,0.70711,524.9
quat0,0.70283,0.11622,-0.70160,-0.01660,524.92
quat1,0.28047,-0.40734,0.24272,0.83457,524.92
quat2,0.20339,-0.71705,0.66487,0.04918,524.92
quat3,0.26018,-0.83994,0.34153,0.33190,524.92
quat4,0.63849,-0.10182,0.33908,0.68337,524.92
quat5,0.00000,-0.70711,0.00000,0.70711,524.92
quat6,0.00000,-0.70711,0.00000,0.70711,524.92
quat7,0.00000,-0.70711,0.00000,0.70711,524.92
quat8,0.00000,-0.70711,0.00000,0.70711,524.92
quat0,0.70742,0.10970,-0.69783,-0.02352,524.94
quat1,0.28441,-0.38920,0.23574,0.84384,524.94
quat2,0.21352,-0.70378,0.67627,0.04199,524.94
quat3,0.24781,-0.85495,0.33486,0.30905,524.94
quat4,0.64264,-0.09584,0.35676,0.67123,524.94
quat5,0.00000,-0.70711,0.00000,0.70711,524.94
quat6,0.00000,-0.70711,0.00000,0.70711,524.94
quat7,0.00000,-0.70711,0.00000,0.70711,524.94
quat8,0.00000,-0.70711,0.00000,0.70711,524.94
quat0,0.71029,0.10670,-0.69531,-0.02567,524.96
quat1,0.28362,-0.37131,0.23233,0.85306,524.96
quat2,0.22102,-0.69142,0.68720,0.02909,524.96
quat3,0.23658,-0.87029,0.33055,0.27816,524.96
quat4,0.64772,-0.08826,0.37311,0.65837,524.96
quat5,0.00000,-0.70711,0.00000,0.70711,524.96
quat6,0.00000,-0.70711,0.00000,0.70711,524.96
quat7,0.00000,-0.70711,0.00000,0.70711,524.96
quat8,0.00000,-0.70711,0.00000,0.70711,524.96
quat0,0.71471,0.10402,-0.69100,-0.02981,524.98
quat1,0.27928,-0.34995,0.23010,0.86406,524.98
quat2,0.22975,-0.68013,0.69598,0.01603,524.98
quat3,0.22870,-0.88340,0.32725,0.24537,524.98
quat4,0.65260,-0.07792,0.38800,0.64614,524.98
quat5,0.00000,-0.70711,0.00000,0.70711,524.98
quat6,0.00000,-0.70711,0.00000,0.70711,524.98
quat7,0.00000,-0.70711,0.00000,0.70711,524.98
quat8,0.00000,-0.70711,0.00000,0.70711,524.98
quat0,0.71786,0.10452,-0.68765,-0.03006,525
quat1,0.27125,-0.32642,0.22572,0.87688,525
quat2,0.24107,-0.66950,0.70258,0.00563,525
quat3,0.22355,-0.89473,0.31964,0.21753,525
quat4,0.65369,-0.06930,0.40313,0.63668,525
quat5,0.00000,-0.70711,0.00000,0.70711,525
quat6,0.00000,-0.70711,0.00000,0.70711,525
quat7,0.00000,-0.70711,0.00000,0.70711,525
quat8,0.00000,-0.70711,0.00000,0.70711,525
quat0,0.72120,0.10117,-0.68454,-0.03245,525.02
quat1,0.26189,-0.30192,0.21931,0.89003,525.02
quat2,0.25268,-0.65958,0.70786,-0.00654,525.02
quat3,0.21880,-0.90619,0.30677,0.19195,525.02
quat4,0.65409,-0.05902,0.41781,0.62778,525.02
quat5,0.00000,-0.70711,0.00000,0.70711,525.02
quat6,0.00000,-0.70711,0.00000,0.70711,525.02
quat7,0.00000,-0.70711,0.00000,0.70711,525.02
quat8,0.00000,-0.70711,0.00000,0.70711,525.02
quat0,0.72606,0.09699,-0.68002,-0.03148,525.04
quat1,0.24905,-0.27463,0.21164,0.90430,525.04
quat2,0.26559,-0.64978,0.71202,-0.01650,525.04
quat3,0.21455,-0.91948,0.28536,0.16461,525.04
quat4,0.65219,-0.05212,0.43444,0.61903,525.04
quat5,0.00000,-0.70711,0.00000,0.70711,525.04
quat6,0.00000,-0.70711,0.00000,0.70711,525.04
quat7,0.00000,-0.70711,0.00000,0.70711,525.04
quat8,0.00000,-0.70711,0.00000,0.70711,525.04
quat0,0.73143,0.08885,-0.67514,-0.03605,525.06
quat1,0.23811,-0.24000,0.20423,0.91869,525.06
quat2,0.27923,-0.63815,0.71697,-0.02721,525.06
quat3,0.21154,-0.93179,0.26148,0.13655,525.06
quat4,0.65000,-0.04767,0.45400,0.60755,525.06
quat5,0.00000,-0.70711,0.00000,0.70711,525.06
quat6,0.00000,-0.70711,0.00000,0.70711,525.06
quat7,0.00000,-0.70711,0.00000,0.70711,525.06
quat8,0.00000,-0.70711,0.00000,0.70711,525.06
quat0,0.73062,0.08781,-0.67617,-0.03580,525.08
quat1,0.22501,-0.20027,0.19829,0.93271,525.08
quat2,0.29354,-0.62580,0.72165,-0.03771,525.08
quat3,0.20776,-0.94236,0.24091,0.10371,525.08
quat4,0.64797,-0.04406,0.47552,0.59336,525.08
quat5,0.00000,-0.70711,0.00000,0.70711,525.08
quat6,0.00000,-0.70711,0.00000,0.70711,525.08
quat7,0.00000,-0.70711,0.00000,0.70711,525.08
quat8,0.00000,-0.70711,0.00000,0.70711,525.08
quat0,0.73300,0.09059,-0.67327,-0.03484,525.1
quat1,0.21049,-0.15500,0.19329,0.94568,525.1
quat2,0.31156,-0.61073,0.72657,-0.04510,525.1
quat3,0.20677,-0.95144,0.21681,0.07073,525.1
quat4,0.64516,-0.04054,0.50014,0.57618,525.1
quat5,0.00000,-0.70711,0.00000,0.70711,525.1
quat6,0.00000,-0.70711,0.00000,0.70711,525.1
quat7,0.00000,-0.70711,0.00000,0.70711,525.1
quat8,0.00000,-0.70711,0.00000,0.70711,525.1
quat0,0.73657,0.09761,-0.66846,-0.03305,525.12
quat1,0.19289,-0.10880,0.18661,0.95715,525.12
quat2,0.33098,-0.59416,0.73110,-0.05397,525.12
quat3,0.20606,-0.95920,0.18786,0.04676,525.12
quat4,0.64035,-0.03674,0.52768,0.55692,525.12
quat5,0.00000,-0.70711,0.00000,0.70711,525.12
quat6,0.00000,-0.70711,0.00000,0.70711,525.12
quat7,0.00000,-0.70711,0.00000,0.70711,525.12
quat8,0.00000,-0.70711,0.00000,0.70711,525.12
quat0,0.73583,0.10271,-0.66878,-0.02711,525.14
quat1,0.16807,-0.08048,0.18477,0.96495,525.14
quat2,0.34955,-0.57593,0.73597,-0.06682,525.14
quat3,0.20351,-0.96555,0.15954,0.02921,525.14
quat4,0.63414,-0.02989,0.55613,0.53637,525.14
quat5,0.00000,-0.70711,0.00000,0.70711,525.14
quat6,0.00000,-0.70711,0.00000,0.70711,525.14
quat7,0.00000,-0.70711,0.00000,0.70711,525.14
quat8,0.00000,-0.70711,0.00000,0.70711,525.14
quat0,0.73830,0.10660,-0.66558,-0.02350,525.16
quat1,0.13656,-0.05849,0.18803,0.97086,525.16
quat2,0.36656,-0.55691,0.74119,-0.07828,525.16
quat3,0.20592,-0.96987,0.12938,0.01455,525.16
quat4,0.62391,-0.02400,0.58496,0.51767,525.16
quat5,0.00000,-0.70711,0.00000,0.70711,525.16
quat6,0.00000,-0.70711,0.00000,0.70711,525.16
quat7,0.00000,-0.70711,0.00000,0.70711,525.16
quat8,0.00000,-0.70711,0.00000,0.70711,525.16
quat0,0.73351,0.11074,-0.67029,-0.02032,525.18
quat1,0.09822,-0.04692,0.20091,0.97354,525.18
quat2,0.37385,-0.54028,0.74842,-0.09057,525.18
quat3,0.21642,-0.97178,0.09378,0.00282,525.18
quat4,0.61404,-0.01458,0.60631,0.50511,525.18
quat5,0.00000,-0.70711,0.00000,0.70711,525.18
quat6,0.00000,-0.70711,0.00000,0.70711,525.18
quat7,0.00000,-0.70711,0.00000,0.70711,525.18
quat8,0.00000,-0.70711,0.00000,0.70711,525.18
quat0,0.73029,0.10268,-0.67487,-0.02618,525.2
quat1,0.05827,-0.04944,0.21626,0.97334,525.2
quat2,0.37462,-0.52925,0.75450,-0.10141,525.2
quat3,0.23460,-0.97009,0.06234,0.00155,525.2
quat4,0.60793,-0.00311,0.61819,0.49826,525.2
quat5,0.00000,-0.70711,0.00000,0.70711,525.2
quat6,0.00000,-0.70711,0.00000,0.70711,525.2
quat7,0.00000,-0.70711,0.00000,0.70711,525.2
quat8,0.00000,-0.70711,0.00000,0.70711,525.2
quat0,0.73036,0.08881,-0.67618,-0.03832,525.22
quat1,0.04243,-0.05152,0.22533,0.97199,525.22
quat2,0.37709,-0.52711,0.75400,-0.10700,525.22
quat3,0.25014,-0.96685,0.05047,0.00921,525.22
quat4,0.59842,0.00023,0.62714,0.49859,525.22
quat5,0.00000,-0.70711,0.00000,0.70711,525.22
quat6,0.00000,-0.70711,0.00000,0.70711,525.22
quat7,0.00000,-0.70711,0.00000,0.70711,525.22
quat8,0.00000,-0.70711,0.00000,0.70711,525.22
quat0,0.72973,0.07132,-0.67812,-0.05059,525.24
quat1,0.04779,-0.05611,0.23307,0.96966,525.24
quat2,0.38073,-0.52836,0.75072,-0.11091,525.24
quat3,0.26175,-0.96349,0.05321,0.01841,525.24
quat4,0.59499,0.00423,0.62825,0.50128,525.24
quat5,0.00000,-0.70711,0.00000,0.70711,525.24
quat6,0.00000,-0.70711,0.00000,0.70711,525.24
quat7,0.00000,-0.70711,0.00000,0.70711,525.24
quat8,0.00000,-0.70711,0.00000,0.70711,525.24
quat0,0.72822,0.06210,-0.67981,-0.06080,525.26
quat1,0.06387,-0.07483,0.24383,0.96482,525.26
quat2,0.38026,-0.52748,0.75040,-0.11866,525.26
quat3,0.26698,-0.96045,0.07277,0.03101,525.26
quat4,0.59788,0.01105,0.62539,0.50130,525.26
quat5,0.00000,-0.70711,0.00000,0.70711,525.26
quat6,0.00000,-0.70711,0.00000,0.70711,525.26
quat7,0.00000,-0.70711,0.00000,0.70711,525.26
quat8,0.00000,-0.70711,0.00000,0.70711,525.26
quat0,0.72995,0.05809,-0.67778,-0.06645,525.28
quat1,0.08660,-0.10239,0.25435,0.95777,525.28
quat2,0.37670,-0.51952,0.75583,-0.13008,525.28
quat3,0.26894,-0.95632,0.10418,0.04771,525.28
quat4,0.60789,0.02551,0.61990,0.49553,525.28
quat5,0.00000,-0.70711,0.00000,0.70711,525.28
quat6,0.00000,-0.70711,0.00000,0.70711,525.28
quat7,0.00000,-0.70711,0.00000,0.70711,525.28
quat8,0.00000,-0.70711,0.00000,0.70711,525.28
quat0,0.72906,0.05663,-0.67852,-0.06979,525.3
quat1,0.11099,-0.13035,0.25989,0.95034,525.3
quat2,0.37026,-0.50471,0.76675,-0.14239,525.3
quat3,0.27189,-0.94965,0.14055,0.06695,525.3
quat4,0.62243,0.04605,0.61180,0.48597,525.3
quat5,0.00000,-0.70711,0.00000,0.70711,525.3
quat6,0.00000,-0.70711,0.00000,0.70711,525.3
quat7,0.00000,-0.70711,0.00000,0.70711,525.3
quat8,0.00000,-0.70711,0.00000,0.70711,525.3
quat0,0.72404,0.05733,-0.68324,-0.07525,525.32
quat1,0.13854,-0.15420,0.26324,0.94220,525.32
quat2,0.36418,-0.48360,0.78114,-0.15270,525.32
quat3,0.28020,-0.93978,0.17705,0.08336,525.32
quat4,0.63870,0.06863,0.60257,0.47357,525.32
quat5,0.00000,-0.70711,0.00000,0.70711,525.32
quat6,0.00000,-0.70711,0.00000,0.70711,525.32
quat7,0.00000,-0.70711,0.00000,0.70711,525.32
quat8,0.00000,-0.70711,0.00000,0.70711,525.32
quat0,0.71767,0.05987,-0.68869,-0.08406,525.34
quat1,0.16757,-0.16917,0.26578,0.93416,525.34
quat2,0.35972,-0.46015,0.79553,-0.16125,525.34
quat3,0.29248,-0.92841,0.20968,0.09245,525.34
quat4,0.65252,0.08866,0.59386,0.46227,525.34
quat5,0.00000,-0.70711,0.00000,0.70711,525.34
quat6,0.00000,-0.70711,0.00000,0.70711,525.34
quat7,0.00000,-0.70711,0.00000,0.70711,525.34
quat8,0.00000,-0.70711,0.00000,0.70711,525.34
quat0,0.71150,0.05986,-0.69450,-0.08862,525.36
quat1,0.19787,-0.17563,0.26950,0.92594,525.36
quat2,0.35222,-0.43610,0.81042,-0.17022,525.36
quat3,0.30598,-0.91627,0.24029,0.09531,525.36
quat4,0.66479,0.10563,0.58512,0.45226,525.36
quat5,0.00000,-0.70711,0.00000,0.70711,525.36
quat6,0.00000,-0.70711,0.00000,0.70711,525.36
quat7,0.00000,-0.70711,0.00000,0.70711,525.36
quat8,0.00000,-0.70711,0.00000,0.70711,525.36
quat0,0.70799,0.05951,-0.69836,-0.08667,525.38
quat1,0.22515,-0.18213,0.27367,0.91719,525.38
quat2,0.34205,-0.41618,0.82347,-0.17804,525.38
quat3,0.31701,-0.90458,0.26840,0.09595,525.38
quat4,0.67413,0.11881,0.57686,0.44573,525.38
quat5,0.00000,-0.70711,0.00000,0.70711,525.38
quat6,0.00000,-0.70711,0.00000,0.70711,525.38
quat7,0.00000,-0.70711,0.00000,0.70711,525.38
quat8,0.00000,-0.70711,0.00000,0.70711,525.38
quat0,0.70755,0.05435,-0.69997,-0.08034,525.4
quat1,0.24651,-0.19217,0.28065,0.90749,525.4
quat2,0.33260,-0.40058,0.83351,-0.18488,525.4
quat3,0.32806,-0.89297,0.29190,0.09889,525.4
quat4,0.68348,0.13218,0.56776,0.43935,525.4
quat5,0.00000,-0.70711,0.00000,0.70711,525.4
quat6,0.00000,-0.70711,0.00000,0.70711,525.4
quat7,0.00000,-0.70711,0.00000,0.70711,525.4
quat8,0.00000,-0.70711,0.00000,0.70711,525.4
quat0,0.71087,0.04864,-0.69762,-0.07493,525.42
quat1,0.25792,-0.20731,0.29016,0.89795,525.42
quat2,0.32702,-0.38998,0.83971,-0.18936,525.42
quat3,0.33976,-0.88217,0.30847,0.10575,525.42
quat4,0.69310,0.14523,0.55696,0.43396,525.42
quat5,0.00000,-0.70711,0.00000,0.70711,525.42
quat6,0.00000,-0.70711,0.00000,0.70711,525.42
quat7,0.00000,-0.70711,0.00000,0.70711,525.42
quat8,0.00000,-0.70711,0.00000,0.70711,525.42
quat0,0.71328,0.04419,-0.69575,-0.07219,525.44
quat1,0.26162,-0.22394,0.30133,0.88916,525.44
quat2,0.32529,-0.38201,0.84346,-0.19189,525.44
quat3,0.35394,-0.87103,0.31865,0.12042,525.44
quat4,0.70149,0.15671,0.54755,0.42842,525.44
quat5,0.00000,-0.70711,0.00000,0.70711,525.44
quat6,0.00000,-0.70711,0.00000,0.70711,525.44
quat7,0.00000,-0.70711,0.00000,0.70711,525.44
quat8,0.00000,-0.70711,0.00000,0.70711,525.44
quat0,0.71722,0.04652,-0.69205,-0.06708,525.46
quat1,0.26233,-0.24179,0.31240,0.88041,525.46
quat2,0.32338,-0.37644,0.84614,-0.19434,525.46
quat3,0.36875,-0.86011,0.32395,0.13889,525.46
quat4,0.70688,0.16480,0.54091,0.42494,525.46
quat5,0.00000,-0.70711,0.00000,0.70711,525.46
quat6,0.00000,-0.70711,0.00000,0.70711,525.46
quat7,0.00000,-0.70711,0.00000,0.70711,525.46
quat8,0.00000,-0.70711,0.00000,0.70711,525.46
quat0,0.71790,0.04643,-0.69175,-0.06281,525.48
quat1,0.25832,-0.26011,0.32416,0.87209,525.48
quat2,0.31818,-0.37131,0.84936,-0.19869,525.48
quat3,0.38299,-0.84910,0.32572,0.16201,525.48
quat4,0.71104,0.17006,0.53579,0.42241,525.48
quat5,0.00000,-0.70711,0.00000,0.70711,525.48
quat6,0.00000,-0.70711,0.00000,0.70711,525.48
quat7,0.00000,-0.70711,0.00000,0.70711,525.48
quat8,0.00000,-0.70711,0.00000,0.70711,525.48
quat0,0.71548,0.05085,-0.69438,-0.05778,525.5
quat1,0.25363,-0.27633,0.33418,0.86466,525.5
quat2,0.31119,-0.37017,0.85181,-0.20140,525.5
quat3,0.39476,-0.83999,0.32362,0.18397,525.5
quat4,0.71309,0.17103,0.53319,0.42186,525.5
quat5,0.00000,-0.70711,0.00000,0.70711,525.5
quat6,0.00000,-0.70711,0.00000,0.70711,525.5
quat7,0.00000,-0.70711,0.00000,0.70711,525.5
quat8,0.00000,-0.70711,0.00000,0.70711,525.5
quat0,0.71245,0.05303,-0.69718,-0.05957,525.52
quat1,0.24577,-0.28284,0.34359,0.86113,525.52
quat2,0.30671,-0.37234,0.85251,-0.20128,525.52
