QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,-0.25882,368.64
quat0,-0.01879,-0.04299,0.95583,0.29015,368.66
quat1,0.06871,0.93854,-0.32486,0.09426,368.66
quat2,-0.38381,0.40379,0.04214,0.82938,368.66
quat3,0.15094,0.85187,0.29267,0.40728,368.66
quat4,-0.44249,0.72051,0.23699,-0.47844,368.66
quat5,0.00000,-0.96593,0.00000,-0.25882,368.66
quat6,0.00000,-0.96593,0.00000,-0.25882,368.66
quat7,0.00000,-0.96593,0.00000,-0.25882,368.66
quat8,0.00000,-0.96593,0.00000,-0.25882,368.66
quat0,-0.05807,-0.03270,0.95545,0.28752,368.68
quat1,0.08320,0.94234,-0.32003,0.05163,368.68
quat2,-0.38774,0.44170,0.02521,0.80865,368.68
quat3,0.13970,0.86901,0.30190,0.36628,368.68
quat4,-0.44846,0.69919,0.21432,-0.51388,368.68
quat5,0.00000,-0.96593,0.00000,-0.25882,368.68
quat6,0.00000,-0.96593,0.00000,-0.25882,368.68
quat7,0.00000,-0.96593,0.00000,-0.25882,368.68
quat8,0.00000,-0.96593,0.00000,-0.25882,368.68
quat0,-0.09596,-0.02004,0.95283,0.28724,368.7
quat1,0.09629,0.94405,-0.31533,0.00840,368.7
quat2,-0.39142,0.47792,0.00739,0.78634,368.7
quat3,0.12917,0.88454,0.30993,0.32380,368.7
quat4,-0.45297,0.67661,0.19119,-0.54814,368.7
quat5,0.00000,-0.96593,0.00000,-0.25882,368.7
quat6,0.00000,-0.96593,0.00000,-0.25882,368.7
quat7,0.00000,-0.96593,0.00000,-0.25882,368.7
quat8,0.00000,-0.96593,0.00000,-0.25882,368.7
quat0,-0.13282,-0.00999,0.94856,0.28723,368.72
quat1,0.10888,0.94373,-0.31043,-0.03397,368.72
quat2,-0.39387,0.51221,-0.01070,0.76315,368.72
quat3,0.11811,0.89792,0.31710,0.28149,368.72
quat4,-0.45697,0.65259,0.16887,-0.58034,368.72
quat5,0.00000,-0.96593,0.00000,-0.25882,368.72
quat6,0.00000,-0.96593,0.00000,-0.25882,368.72
quat7,0.00000,-0.96593,0.00000,-0.25882,368.72
quat8,0.00000,-0.96593,0.00000,-0.25882,368.72
quat0,-0.16789,0.00129,0.94486,0.28115,368.74
quat1,0.11938,0.94151,-0.30544,-0.07756,368.74
quat2,-0.39621,0.54451,-0.02981,0.73867,368.74
quat3,0.10795,0.90937,0.32298,0.23890,368.74
quat4,-0.45969,0.62730,0.14605,-0.61143,368.74
quat5,0.00000,-0.96593,0.00000,-0.25882,368.74
quat6,0.00000,-0.96593,0.00000,-0.25882,368.74
quat7,0.00000,-0.96593,0.00000,-0.25882,368.74
quat8,0.00000,-0.96593,0.00000,-0.25882,368.74
quat0,-0.20396,0.01096,0.93957,0.27477,368.76
quat1,0.12890,0.93748,-0.30013,-0.12019,368.76
quat2,-0.39725,0.57525,-0.04885,0.71337,368.76
quat3,0.09697,0.91879,0.32829,0.19658,368.76
quat4,-0.46217,0.60050,0.12396,-0.64065,368.76
quat5,0.00000,-0.96593,0.00000,-0.25882,368.76
quat6,0.00000,-0.96593,0.00000,-0.25882,368.76
quat7,0.00000,-0.96593,0.00000,-0.25882,368.76
quat8,0.00000,-0.96593,0.00000,-0.25882,368.76
quat0,-0.23364,0.02009,0.93305,0.27282,368.78
quat1,0.13726,0.93133,-0.29546,-0.16275,368.78
quat2,-0.39774,0.60386,-0.06838,0.68737,368.78
quat3,0.08618,0.92621,0.33323,0.15384,368.78
quat4,-0.46347,0.57206,0.10228,-0.66894,368.78
quat5,0.00000,-0.96593,0.00000,-0.25882,368.78
quat6,0.00000,-0.96593,0.00000,-0.25882,368.78
quat7,0.00000,-0.96593,0.00000,-0.25882,368.78
quat8,0.00000,-0.96593,0.00000,-0.25882,368.78
quat0,-0.26108,0.02686,0.92666,0.26912,368.8
quat1,0.14563,0.92356,-0.29055,-0.20347,368.8
quat2,-0.39687,0.63055,-0.08746,0.66125,368.8
quat3,0.07451,0.93171,0.33726,0.11236,368.8
quat4,-0.46441,0.54207,0.08183,-0.69554,368.8
quat5,0.00000,-0.96593,0.00000,-0.25882,368.8
quat6,0.00000,-0.96593,0.00000,-0.25882,368.8
quat7,0.00000,-0.96593,0.00000,-0.25882,368.8
quat8,0.00000,-0.96593,0.00000,-0.25882,368.8
quat0,-0.28812,0.03787,0.92059,0.26090,368.82
quat1,0.15277,0.91410,-0.28613,-0.24335,368.82
quat2,-0.39529,0.65523,-0.10652,0.63489,368.82
quat3,0.06373,0.93515,0.34102,0.07168,368.82
quat4,-0.46432,0.51108,0.06213,-0.72065,368.82
quat5,0.00000,-0.96593,0.00000,-0.25882,368.82
quat6,0.00000,-0.96593,0.00000,-0.25882,368.82
quat7,0.00000,-0.96593,0.00000,-0.25882,368.82
quat8,0.00000,-0.96593,0.00000,-0.25882,368.82
quat0,-0.31403,0.04697,0.91271,0.25719,368.84
quat1,0.15986,0.90334,-0.28146,-0.28142,368.84
quat2,-0.39250,0.67832,-0.12471,0.60850,368.84
quat3,0.05268,0.93677,0.34438,0.03306,368.84
quat4,-0.46420,0.47998,0.04338,-0.74314,368.84
quat5,0.00000,-0.96593,0.00000,-0.25882,368.84
quat6,0.00000,-0.96593,0.00000,-0.25882,368.84
quat7,0.00000,-0.96593,0.00000,-0.25882,368.84
quat8,0.00000,-0.96593,0.00000,-0.25882,368.84
quat0,-0.33988,0.05431,0.90544,0.24843,368.86
quat1,0.16626,0.89129,-0.27708,-0.31809,368.86
quat2,-0.38963,0.69906,-0.14294,0.58230,368.86
quat3,0.04320,0.93671,0.34740,-0.00420,368.86
quat4,-0.46318,0.44952,0.02517,-0.76339,368.86
quat5,0.00000,-0.96593,0.00000,-0.25882,368.86
quat6,0.00000,-0.96593,0.00000,-0.25882,368.86
quat7,0.00000,-0.96593,0.00000,-0.25882,368.86
quat8,0.00000,-0.96593,0.00000,-0.25882,368.86
quat0,-0.36224,0.05902,0.89753,0.24440,368.88
quat1,0.17276,0.87852,-0.27206,-0.35262,368.88
quat2,-0.38608,0.71734,-0.16108,0.55715,368.88
quat3,0.03474,0.93540,0.34964,-0.03960,368.88
quat4,-0.46189,0.42064,0.00824,-0.78080,368.88
quat5,0.00000,-0.96593,0.00000,-0.25882,368.88
quat6,0.00000,-0.96593,0.00000,-0.25882,368.88
quat7,0.00000,-0.96593,0.00000,-0.25882,368.88
quat8,0.00000,-0.96593,0.00000,-0.25882,368.88
quat0,-0.38083,0.06507,0.89000,0.24215,368.9
quat1,0.17797,0.86476,-0.26748,-0.38598,368.9
quat2,-0.38280,0.73343,-0.17925,0.53236,368.9
quat3,0.02819,0.93295,0.35141,-0.07287,368.9
quat4,-0.45978,0.39363,-0.00752,-0.79599,368.9
quat5,0.00000,-0.96593,0.00000,-0.25882,368.9
quat6,0.00000,-0.96593,0.00000,-0.25882,368.9
quat7,0.00000,-0.96593,0.00000,-0.25882,368.9
quat8,0.00000,-0.96593,0.00000,-0.25882,368.9
quat0,-0.39966,0.06935,0.88273,0.23717,368.92
quat1,0.18272,0.85035,-0.26235,-0.41795,368.92
quat2,-0.37919,0.74852,-0.19580,0.50754,368.92
quat3,0.02191,0.92984,0.35240,-0.10362,368.92
quat4,-0.45768,0.36908,-0.02178,-0.80860,368.92
quat5,0.00000,-0.96593,0.00000,-0.25882,368.92
quat6,0.00000,-0.96593,0.00000,-0.25882,368.92
quat7,0.00000,-0.96593,0.00000,-0.25882,368.92
quat8,0.00000,-0.96593,0.00000,-0.25882,368.92
quat0,-0.41427,0.07164,0.87664,0.23399,368.94
quat1,0.18687,0.83517,-0.25770,-0.44851,368.94
quat2,-0.37552,0.76208,-0.21126,0.48330,368.94
quat3,0.01728,0.92611,0.35325,-0.13131,368.94
quat4,-0.45482,0.34715,-0.03425,-0.81942,368.94
quat5,0.00000,-0.96593,0.00000,-0.25882,368.94
quat6,0.00000,-0.96593,0.00000,-0.25882,368.94
quat7,0.00000,-0.96593,0.00000,-0.25882,368.94
quat8,0.00000,-0.96593,0.00000,-0.25882,368.94
quat0,-0.42430,0.07311,0.87153,0.23464,368.96
quat1,0.19104,0.82020,-0.25237,-0.47653,368.96
quat2,-0.37175,0.77423,-0.22495,0.46018,368.96
quat3,0.01318,0.92212,0.35397,-0.15567,368.96
quat4,-0.45220,0.32785,-0.04499,-0.82825,368.96
quat5,0.00000,-0.96593,0.00000,-0.25882,368.96
quat6,0.00000,-0.96593,0.00000,-0.25882,368.96
quat7,0.00000,-0.96593,0.00000,-0.25882,368.96
quat8,0.00000,-0.96593,0.00000,-0.25882,368.96
quat0,-0.43301,0.07614,0.86683,0.23519,368.98
quat1,0.19457,0.80628,-0.24652,-0.50129,368.98
quat2,-0.36831,0.78502,-0.23674,0.43823,368.98
quat3,0.01024,0.91805,0.35525,-0.17571,368.98
quat4,-0.44966,0.31178,-0.05324,-0.83532,368.98
quat5,0.00000,-0.96593,0.00000,-0.25882,368.98
quat6,0.00000,-0.96593,0.00000,-0.25882,368.98
quat7,0.00000,-0.96593,0.00000,-0.25882,368.98
quat8,0.00000,-0.96593,0.00000,-0.25882,368.98
quat0,-0.43710,0.07561,0.86568,0.23200,369
quat1,0.19802,0.79416,-0.23973,-0.52213,369
quat2,-0.36553,0.79496,-0.24554,0.41729,369
quat3,0.00762,0.91478,0.35605,-0.19065,369
quat4,-0.44763,0.29869,-0.05956,-0.84075,369
quat5,0.00000,-0.96593,0.00000,-0.25882,369
quat6,0.00000,-0.96593,0.00000,-0.25882,369
quat7,0.00000,-0.96593,0.00000,-0.25882,369
quat8,0.00000,-0.96593,0.00000,-0.25882,369
quat0,-0.43858,0.07531,0.86539,0.23037,369.02
quat1,0.20100,0.78425,-0.23330,-0.53864,369.02
quat2,-0.36353,0.80320,-0.25215,0.39892,369.02
quat3,0.00652,0.91258,0.35670,-0.19982,369.02
quat4,-0.44555,0.28961,-0.06320,-0.84476,369.02
quat5,0.00000,-0.96593,0.00000,-0.25882,369.02
quat6,0.00000,-0.96593,0.00000,-0.25882,369.02
quat7,0.00000,-0.96593,0.00000,-0.25882,369.02
quat8,0.00000,-0.96593,0.00000,-0.25882,369.02
quat0,-0.43663,0.07261,0.86706,0.22867,369.04
quat1,0.20314,0.77709,-0.22731,-0.55063,369.04
quat2,-0.36234,0.80913,-0.25677,0.38483,369.04
quat3,0.00696,0.91132,0.35746,-0.20415,369.04
quat4,-0.44378,0.28501,-0.06516,-0.84711,369.04
quat5,0.00000,-0.96593,0.00000,-0.25882,369.04
quat6,0.00000,-0.96593,0.00000,-0.25882,369.04
quat7,0.00000,-0.96593,0.00000,-0.25882,369.04
quat8,0.00000,-0.96593,0.00000,-0.25882,369.04
quat0,-0.43027,0.06764,0.87076,0.22818,369.06
quat1,0.20462,0.77305,-0.22279,-0.55758,369.06
quat2,-0.36228,0.81260,-0.25934,0.37573,369.06
quat3,0.00917,0.91084,0.35846,-0.20445,369.06
quat4,-0.44211,0.28514,-0.06530,-0.84792,369.06
quat5,0.00000,-0.96593,0.00000,-0.25882,369.06
quat6,0.00000,-0.96593,0.00000,-0.25882,369.06
quat7,0.00000,-0.96593,0.00000,-0.25882,369.06
quat8,0.00000,-0.96593,0.00000,-0.25882,369.06
quat0,-0.42108,0.06352,0.87552,0.22829,369.08
quat1,0.20536,0.77241,-0.21965,-0.55943,369.08
quat2,-0.36328,0.81386,-0.25940,0.37199,369.08
quat3,0.01333,0.91105,0.35949,-0.20143,369.08
quat4,-0.44071,0.28875,-0.06375,-0.84755,369.08
quat5,0.00000,-0.96593,0.00000,-0.25882,369.08
quat6,0.00000,-0.96593,0.00000,-0.25882,369.08
quat7,0.00000,-0.96593,0.00000,-0.25882,369.08
quat8,0.00000,-0.96593,0.00000,-0.25882,369.08
quat0,-0.41100,0.05801,0.88086,0.22758,369.1
quat1,0.20571,0.77566,-0.21816,-0.55538,369.1
quat2,-0.36510,0.81268,-0.25721,0.37429,369.1
quat3,0.01854,0.91196,0.36051,-0.19496,369.1
quat4,-0.43956,0.29573,-0.06039,-0.84598,369.1
quat5,0.00000,-0.96593,0.00000,-0.25882,369.1
quat6,0.00000,-0.96593,0.00000,-0.25882,369.1
quat7,0.00000,-0.96593,0.00000,-0.25882,369.1
quat8,0.00000,-0.96593,0.00000,-0.25882,369.1
quat0,-0.39788,0.05230,0.88691,0.22880,369.12
quat1,0.20553,0.78236,-0.21828,-0.54591,369.12
quat2,-0.36796,0.80916,-0.25253,0.38222,369.12
quat3,0.02446,0.91350,0.36129,-0.18545,369.12
quat4,-0.43850,0.30616,-0.05571,-0.84314,369.12
quat5,0.00000,-0.96593,0.00000,-0.25882,369.12
quat6,0.00000,-0.96593,0.00000,-0.25882,369.12
quat7,0.00000,-0.96593,0.00000,-0.25882,369.12
quat8,0.00000,-0.96593,0.00000,-0.25882,369.12
quat0,-0.38010,0.04651,0.89455,0.23053,369.14
quat1,0.20540,0.79180,-0.22005,-0.53145,369.14
quat2,-0.37164,0.80367,-0.24489,0.39500,369.14
quat3,0.03021,0.91565,0.36189,-0.17235,369.14
quat4,-0.43789,0.31888,-0.04935,-0.83912,369.14
quat5,0.00000,-0.96593,0.00000,-0.25882,369.14
quat6,0.00000,-0.96593,0.00000,-0.25882,369.14
quat7,0.00000,-0.96593,0.00000,-0.25882,369.14
quat8,0.00000,-0.96593,0.00000,-0.25882,369.14
quat0,-0.36294,0.04102,0.90145,0.23236,369.16
quat1,0.20419,0.80329,-0.22355,-0.51288,369.16
quat2,-0.37598,0.79626,-0.23461,0.41179,369.16
quat3,0.03712,0.91817,0.36224,-0.15611,369.16
quat4,-0.43734,0.33379,-0.04130,-0.83403,369.16
quat5,0.00000,-0.96593,0.00000,-0.25882,369.16
quat6,0.00000,-0.96593,0.00000,-0.25882,369.16
quat7,0.00000,-0.96593,0.00000,-0.25882,369.16
quat8,0.00000,-0.96593,0.00000,-0.25882,369.16
quat0,-0.34056,0.03197,0.91024,0.23338,369.18
quat1,0.20232,0.81681,-0.22799,-0.48981,369.18
quat2,-0.38022,0.78715,-0.22196,0.43193,369.18
quat3,0.04461,0.92090,0.36223,-0.13692,369.18
quat4,-0.43740,0.35095,-0.03156,-0.82736,369.18
quat5,0.00000,-0.96593,0.00000,-0.25882,369.18
quat6,0.00000,-0.96593,0.00000,-0.25882,369.18
quat7,0.00000,-0.96593,0.00000,-0.25882,369.18
quat8,0.00000,-0.96593,0.00000,-0.25882,369.18
quat0,-0.31710,0.02618,0.91813,0.23622,369.2
quat1,0.19915,0.83149,-0.23285,-0.46340,369.2
quat2,-0.38498,0.77585,-0.20794,0.45455,369.2
quat3,0.05335,0.92347,0.36194,-0.11556,369.2
quat4,-0.43745,0.37012,-0.02066,-0.81928,369.2
quat5,0.00000,-0.96593,0.00000,-0.25882,369.2
quat6,0.00000,-0.96593,0.00000,-0.25882,369.2
quat7,0.00000,-0.96593,0.00000,-0.25882,369.2
quat8,0.00000,-0.96593,0.00000,-0.25882,369.2
quat0,-0.28952,0.01749,0.92663,0.23922,369.22
quat1,0.19582,0.84676,-0.23766,-0.43378,369.22
quat2,-0.38922,0.76261,-0.19287,0.47931,369.22
quat3,0.06266,0.92588,0.36126,-0.09115,369.22
quat4,-0.43793,0.39158,-0.00799,-0.80921,369.22
quat5,0.00000,-0.96593,0.00000,-0.25882,369.22
quat6,0.00000,-0.96593,0.00000,-0.25882,369.22
quat7,0.00000,-0.96593,0.00000,-0.25882,369.22
quat8,0.00000,-0.96593,0.00000,-0.25882,369.22
quat0,-0.26251,0.00954,0.93447,0.24033,369.24
quat1,0.19110,0.86144,-0.24338,-0.40270,369.24
quat2,-0.39404,0.74713,-0.17694,0.50520,369.24
quat3,0.07363,0.92783,0.36001,-0.06405,369.24
quat4,-0.43785,0.41484,0.00580,-0.79760,369.24
quat5,0.00000,-0.96593,0.00000,-0.25882,369.24
quat6,0.00000,-0.96593,0.00000,-0.25882,369.24
quat7,0.00000,-0.96593,0.00000,-0.25882,369.24
quat8,0.00000,-0.96593,0.00000,-0.25882,369.24
quat0,-0.23079,-0.00047,0.94217,0.24302,369.26
quat1,0.18576,0.87535,-0.24958,-0.37009,369.26
quat2,-0.39841,0.73048,-0.15965,0.53121,369.26
quat3,0.08475,0.92916,0.35821,-0.03410,369.26
quat4,-0.43807,0.43960,0.02136,-0.78383,369.26
quat5,0.00000,-0.96593,0.00000,-0.25882,369.26
quat6,0.00000,-0.96593,0.00000,-0.25882,369.26
quat7,0.00000,-0.96593,0.00000,-0.25882,369.26
quat8,0.00000,-0.96593,0.00000,-0.25882,369.26
quat0,-0.19925,-0.00784,0.94857,0.24588,369.28
quat1,0.17859,0.88828,-0.25600,-0.33694,369.28
quat2,-0.40279,0.71199,-0.14177,0.55743,369.28
quat3,0.09678,0.92957,0.35572,-0.00228,369.28
quat4,-0.43758,0.46551,0.03782,-0.76837,369.28
quat5,0.00000,-0.96593,0.00000,-0.25882,369.28
quat6,0.00000,-0.96593,0.00000,-0.25882,369.28
quat7,0.00000,-0.96593,0.00000,-0.25882,369.28
quat8,0.00000,-0.96593,0.00000,-0.25882,369.28
quat0,-0.16412,-0.01797,0.95435,0.24891,369.3
quat1,0.17090,0.90059,-0.26220,-0.30164,369.3
quat2,-0.40611,0.69192,-0.12275,0.58417,369.3
quat3,0.10841,0.92891,0.35259,0.03257,369.3
quat4,-0.43698,0.49258,0.05582,-0.75053,369.3
quat5,0.00000,-0.96593,0.00000,-0.25882,369.3
quat6,0.00000,-0.96593,0.00000,-0.25882,369.3
quat7,0.00000,-0.96593,0.00000,-0.25882,369.3
quat8,0.00000,-0.96593,0.00000,-0.25882,369.3
quat0,-0.12730,-0.02640,0.95915,0.25124,369.32
quat1,0.16146,0.91185,-0.26843,-0.26532,369.32
quat2,-0.40919,0.66976,-0.10337,0.61099,369.32
quat3,0.12096,0.92682,0.34858,0.06973,369.32
quat4,-0.43550,0.52052,0.07429,-0.73067,369.32
quat5,0.00000,-0.96593,0.00000,-0.25882,369.32
quat6,0.00000,-0.96593,0.00000,-0.25882,369.32
quat7,0.00000,-0.96593,0.00000,-0.25882,369.32
quat8,0.00000,-0.96593,0.00000,-0.25882,369.32
quat0,-0.08959,-0.03790,0.96299,0.25137,369.34
quat1,0.15194,0.92205,-0.27461,-0.22654,369.34
quat2,-0.41105,0.64559,-0.08360,0.63817,369.34
quat3,0.13332,0.92314,0.34384,0.10868,369.34
quat4,-0.43392,0.54893,0.09384,-0.70823,369.34
quat5,0.00000,-0.96593,0.00000,-0.25882,369.34
quat6,0.00000,-0.96593,0.00000,-0.25882,369.34
quat7,0.00000,-0.96593,0.00000,-0.25882,369.34
quat8,0.00000,-0.96593,0.00000,-0.25882,369.34
quat0,-0.05065,-0.04696,0.96527,0.25198,369.36
quat1,0.14107,0.93083,-0.28053,-0.18695,369.36
quat2,-0.41299,0.61957,-0.06379,0.66446,369.36
quat3,0.14654,0.91786,0.33801,0.14766,369.36
quat4,-0.43129,0.57729,0.11318,-0.68405,369.36
quat5,0.00000,-0.96593,0.00000,-0.25882,369.36
quat6,0.00000,-0.96593,0.00000,-0.25882,369.36
quat7,0.00000,-0.96593,0.00000,-0.25882,369.36
quat8,0.00000,-0.96593,0.00000,-0.25882,369.36
quat0,-0.01172,-0.05756,0.96522,0.25476,369.38
quat1,0.13028,0.93800,-0.28627,-0.14570,369.38
quat2,-0.41331,0.59180,-0.04361,0.69069,369.38
quat3,0.15903,0.91068,0.33171,0.18797,369.38
quat4,-0.42834,0.60548,0.13324,-0.65739,369.38
quat5,0.00000,-0.96593,0.00000,-0.25882,369.38
quat6,0.00000,-0.96593,0.00000,-0.25882,369.38
quat7,0.00000,-0.96593,0.00000,-0.25882,369.38
quat8,0.00000,-0.96593,0.00000,-0.25882,369.38
quat0,0.03001,-0.06672,0.96438,0.25420,369.4
quat1,0.11778,0.94338,-0.29208,-0.10413,369.4
quat2,-0.41327,0.56195,-0.02392,0.71613,369.4
quat3,0.17197,0.90163,0.32451,0.22844,369.4
quat4,-0.42413,0.63302,0.15304,-0.62927,369.4
quat5,0.00000,-0.96593,0.00000,-0.25882,369.4
quat6,0.00000,-0.96593,0.00000,-0.25882,369.4
quat7,0.00000,-0.96593,0.00000,-0.25882,369.4
quat8,0.00000,-0.96593,0.00000,-0.25882,369.4
quat0,0.07122,-0.07820,0.96183,0.25238,369.42
quat1,0.10477,0.94698,-0.29762,-0.06060,369.42
quat2,-0.41155,0.52976,-0.00387,0.74159,369.42
quat3,0.18401,0.89041,0.31664,0.27026,369.42
quat4,-0.41964,0.65964,0.17390,-0.59878,369.42
quat5,0.00000,-0.96593,0.00000,-0.25882,369.42
quat6,0.00000,-0.96593,0.00000,-0.25882,369.42
quat7,0.00000,-0.96593,0.00000,-0.25882,369.42
quat8,0.00000,-0.96593,0.00000,-0.25882,369.42
quat0,0.11393,-0.08625,0.95723,0.25159,369.44
quat1,0.09016,0.94852,-0.30316,-0.01686,369.44
quat2,-0.40980,0.49559,0.01590,0.76564,369.44
quat3,0.19677,0.87723,0.30771,0.31155,369.44
quat4,-0.41380,0.68516,0.19443,-0.56703,369.44
quat5,0.00000,-0.96593,0.00000,-0.25882,369.44
quat6,0.00000,-0.96593,0.00000,-0.25882,369.44
quat7,0.00000,-0.96593,0.00000,-0.25882,369.44
quat8,0.00000,-0.96593,0.00000,-0.25882,369.44
quat0,0.15324,-0.09740,0.95102,0.25018,369.46
quat1,0.07582,0.94782,-0.30835,0.02836,369.46
quat2,-0.40649,0.45954,0.03560,0.78887,369.46
quat3,0.20887,0.86186,0.29811,0.35314,369.46
quat4,-0.40738,0.70921,0.21557,-0.53348,369.46
quat5,0.00000,-0.96593,0.00000,-0.25882,369.46
quat6,0.00000,-0.96593,0.00000,-0.25882,369.46
quat7,0.00000,-0.96593,0.00000,-0.25882,369.46
quat8,0.00000,-0.96593,0.00000,-0.25882,369.46
quat0,0.19464,-0.10623,0.94297,0.24827,369.48
quat1,0.06037,0.94514,-0.31265,0.07289,369.48
quat2,-0.40308,0.42207,0.05449,0.81019,369.48
quat3,0.22175,0.84483,0.28753,0.39296,369.48
quat4,-0.39985,0.73169,0.23568,-0.49920,369.48
quat5,0.00000,-0.96593,0.00000,-0.25882,369.48
quat6,0.00000,-0.96593,0.00000,-0.25882,369.48
quat7,0.00000,-0.96593,0.00000,-0.25882,369.48
quat8,0.00000,-0.96593,0.00000,-0.25882,369.48
quat0,0.23411,-0.11794,0.93386,0.24331,369.5
quat1,0.04524,0.94023,-0.31600,0.11862,369.5
quat2,-0.39787,0.38329,0.07339,0.83030,369.5
quat3,0.23354,0.82586,0.27676,0.43222,369.5
quat4,-0.39150,0.75229,0.25634,-0.46377,369.5
quat5,0.00000,-0.96593,0.00000,-0.25882,369.5
quat6,0.00000,-0.96593,0.00000,-0.25882,369.5
quat7,0.00000,-0.96593,0.00000,-0.25882,369.5
quat8,0.00000,-0.96593,0.00000,-0.25882,369.5
quat0,0.27479,-0.12619,0.92246,0.24006,369.52
quat1,0.02951,0.93310,-0.31875,0.16389,369.52
quat2,-0.39246,0.34317,0.09190,0.84839,369.52
quat3,0.24549,0.80536,0.26476,0.47014,369.52
quat4,-0.38191,0.77149,0.27597,-0.42754,369.52
quat5,0.00000,-0.96593,0.00000,-0.25882,369.52
quat6,0.00000,-0.96593,0.00000,-0.25882,369.52
quat7,0.00000,-0.96593,0.00000,-0.25882,369.52
quat8,0.00000,-0.96593,0.00000,-0.25882,369.52
quat0,0.31378,-0.13723,0.90972,0.23477,369.54
quat1,0.01435,0.92345,-0.32085,0.20999,369.54
quat2,-0.38525,0.30205,0.11044,0.86495,369.54
quat3,0.25681,0.78277,0.25210,0.50770,369.54
quat4,-0.37150,0.78888,0.29574,-0.39013,369.54
quat5,0.00000,-0.96593,0.00000,-0.25882,369.54
quat6,0.00000,-0.96593,0.00000,-0.25882,369.54
quat7,0.00000,-0.96593,0.00000,-0.25882,369.54
quat8,0.00000,-0.96593,0.00000,-0.25882,369.54
quat0,0.35184,-0.14483,0.89561,0.23046,369.56
quat1,-0.00123,0.91165,-0.32247,0.25475,369.56
quat2,-0.37758,0.26067,0.12859,0.87918,369.56
quat3,0.26822,0.75923,0.23845,0.54293,369.56
quat4,-0.36001,0.80484,0.31417,-0.35203,369.56
quat5,0.00000,-0.96593,0.00000,-0.25882,369.56
quat6,0.00000,-0.96593,0.00000,-0.25882,369.56
quat7,0.00000,-0.96593,0.00000,-0.25882,369.56
quat8,0.00000,-0.96593,0.00000,-0.25882,369.56
quat0,0.38674,-0.15500,0.88080,0.22495,369.58
quat1,-0.01638,0.89742,-0.32353,0.29948,369.58
quat2,-0.36825,0.21807,0.14591,0.89193,369.58
quat3,0.27809,0.73386,0.22494,0.57752,369.58
quat4,-0.34778,0.81851,0.33285,-0.31354,369.58
quat5,0.00000,-0.96593,0.00000,-0.25882,369.58
quat6,0.00000,-0.96593,0.00000,-0.25882,369.58
quat7,0.00000,-0.96593,0.00000,-0.25882,369.58
quat8,0.00000,-0.96593,0.00000,-0.25882,369.58
quat0,0.42192,-0.16298,0.86395,0.22138,369.6
quat1,-0.03202,0.88139,-0.32366,0.34258,369.6
quat2,-0.35910,0.17438,0.16211,0.90242,369.6
quat3,0.28741,0.70727,0.21080,0.61052,369.6
quat4,-0.33454,0.83038,0.35060,-0.27499,369.6
quat5,0.00000,-0.96593,0.00000,-0.25882,369.6
quat6,0.00000,-0.96593,0.00000,-0.25882,369.6
quat7,0.00000,-0.96593,0.00000,-0.25882,369.6
quat8,0.00000,-0.96593,0.00000,-0.25882,369.6
quat0,0.45757,-0.17301,0.84497,0.21617,369.62
quat1,-0.04666,0.86315,-0.32316,0.38519,369.62
quat2,-0.34837,0.13082,0.17771,0.91101,369.62
quat3,0.29546,0.67853,0.19711,0.64300,369.62
quat4,-0.32058,0.83995,0.36857,-0.23638,369.62
quat5,0.00000,-0.96593,0.00000,-0.25882,369.62
quat6,0.00000,-0.96593,0.00000,-0.25882,369.62
quat7,0.00000,-0.96593,0.00000,-0.25882,369.62
quat8,0.00000,-0.96593,0.00000,-0.25882,369.62
quat0,0.49240,-0.18045,0.82521,0.20979,369.64
quat1,-0.06153,0.84345,-0.32212,0.42550,369.64
quat2,-0.33732,0.08817,0.19253,0.91726,369.64
quat3,0.30343,0.64917,0.18265,0.67317,369.64
quat4,-0.30591,0.84773,0.38550,-0.19791,369.64
quat5,0.00000,-0.96593,0.00000,-0.25882,369.64
quat6,0.00000,-0.96593,0.00000,-0.25882,369.64
quat7,0.00000,-0.96593,0.00000,-0.25882,369.64
quat8,0.00000,-0.96593,0.00000,-0.25882,369.64
quat0,0.52535,-0.18960,0.80403,0.20393,369.66
quat1,-0.07555,0.82203,-0.32083,0.46436,369.66
quat2,-0.32466,0.04648,0.20645,0.92185,369.66
quat3,0.30996,0.61852,0.16887,0.70203,369.66
quat4,-0.29073,0.85309,0.40263,-0.16003,369.66
quat5,0.00000,-0.96593,0.00000,-0.25882,369.66
quat6,0.00000,-0.96593,0.00000,-0.25882,369.66
quat7,0.00000,-0.96593,0.00000,-0.25882,369.66
quat8,0.00000,-0.96593,0.00000,-0.25882,369.66
quat0,0.55855,-0.19635,0.78135,0.19737,369.68
quat1,-0.08950,0.79965,-0.31868,0.50099,369.68
quat2,-0.31198,0.00580,0.21924,0.92443,369.68
quat3,0.31599,0.58732,0.15469,0.72889,369.68
quat4,-0.27466,0.85684,0.41873,-0.12273,369.68
quat5,0.00000,-0.96593,0.00000,-0.25882,369.68
quat6,0.00000,-0.96593,0.00000,-0.25882,369.68
quat7,0.00000,-0.96593,0.00000,-0.25882,369.68
quat8,0.00000,-0.96593,0.00000,-0.25882,369.68
quat0,0.59187,-0.20439,0.75598,0.19081,369.7
quat1,-0.10215,0.77564,-0.31623,0.53660,369.7
