QUAT,w,x,y,z,timestamp
quat1,-0.23462,0.35844,-0.64311,-0.63473,1384.42
quat2,-0.11549,-0.60027,0.75041,0.25144,1384.42
quat3,0.45332,-0.45149,0.45805,0.61713,1384.42
quat4,-0.72460,-0.04660,-0.35223,-0.59052,1384.42
quat5,0.00000,0.50000,0.00000,-0.86603,1384.42
quat6,0.00000,0.50000,0.00000,-0.86603,1384.42
quat7,0.00000,0.50000,0.00000,-0.86603,1384.42
quat8,0.00000,0.50000,0.00000,-0.86603,1384.42
quat0,0.86495,-0.00014,-0.48877,-0.11383,1384.44
quat1,-0.23461,0.35716,-0.65292,-0.62537,1384.44
quat2,-0.11451,-0.58258,0.76643,0.24508,1384.44
quat3,0.46804,-0.44439,0.46110,0.60897,1384.44
quat4,-0.73700,-0.05085,-0.35930,-0.57022,1384.44
quat5,0.00000,0.50000,0.00000,-0.86603,1384.44
quat6,0.00000,0.50000,0.00000,-0.86603,1384.44
quat7,0.00000,0.50000,0.00000,-0.86603,1384.44
quat8,0.00000,0.50000,0.00000,-0.86603,1384.44
quat0,0.86671,0.00227,-0.48570,-0.11362,1384.46
quat1,-0.23334,0.35567,-0.66234,-0.61673,1384.46
quat2,-0.11731,-0.56773,0.77955,0.23711,1384.46
quat3,0.48459,-0.43733,0.46041,0.60161,1384.46
quat4,-0.74943,-0.05894,-0.35875,-0.55333,1384.46
quat5,0.00000,0.50000,0.00000,-0.86603,1384.46
quat6,0.00000,0.50000,0.00000,-0.86603,1384.46
quat7,0.00000,0.50000,0.00000,-0.86603,1384.46
quat8,0.00000,0.50000,0.00000,-0.86603,1384.46
quat0,0.86783,0.00804,-0.48419,-0.11118,1384.48
quat1,-0.23067,0.35379,-0.67143,-0.60894,1384.48
quat2,-0.12330,-0.55593,0.78971,0.22823,1384.48
quat3,0.50029,-0.43077,0.45763,0.59558,1384.48
quat4,-0.76061,-0.06751,-0.35513,-0.53926,1384.48
quat5,0.00000,0.50000,0.00000,-0.86603,1384.48
quat6,0.00000,0.50000,0.00000,-0.86603,1384.48
quat7,0.00000,0.50000,0.00000,-0.86603,1384.48
quat8,0.00000,0.50000,0.00000,-0.86603,1384.48
quat0,0.86720,0.00388,-0.48452,-0.11485,1384.5
quat1,-0.22835,0.35134,-0.67889,-0.60293,1384.5
quat2,-0.12949,-0.54671,0.79758,0.21955,1384.5
quat3,0.51184,-0.42647,0.45578,0.59026,1384.5
quat4,-0.76945,-0.07394,-0.35148,-0.52815,1384.5
quat5,0.00000,0.50000,0.00000,-0.86603,1384.5
quat6,0.00000,0.50000,0.00000,-0.86603,1384.5
quat7,0.00000,0.50000,0.00000,-0.86603,1384.5
quat8,0.00000,0.50000,0.00000,-0.86603,1384.5
quat0,0.86766,0.00443,-0.48389,-0.11402,1384.52
quat1,-0.22617,0.34797,-0.68510,-0.59866,1384.52
quat2,-0.13349,-0.53995,0.80325,0.21313,1384.52
quat3,0.51927,-0.42432,0.45574,0.58532,1384.52
quat4,-0.77580,-0.07783,-0.34749,-0.52089,1384.52
quat5,0.00000,0.50000,0.00000,-0.86603,1384.52
quat6,0.00000,0.50000,0.00000,-0.86603,1384.52
quat7,0.00000,0.50000,0.00000,-0.86603,1384.52
quat8,0.00000,0.50000,0.00000,-0.86603,1384.52
quat0,0.86782,0.00314,-0.48333,-0.11523,1384.54
quat1,-0.22464,0.34519,-0.68937,-0.59595,1384.54
quat2,-0.13509,-0.53529,0.80694,0.20990,1384.54
quat3,0.52373,-0.42416,0.45618,0.58112,1384.54
quat4,-0.77998,-0.07923,-0.34437,-0.51649,1384.54
quat5,0.00000,0.50000,0.00000,-0.86603,1384.54
quat6,0.00000,0.50000,0.00000,-0.86603,1384.54
quat7,0.00000,0.50000,0.00000,-0.86603,1384.54
quat8,0.00000,0.50000,0.00000,-0.86603,1384.54
quat0,0.86922,0.00087,-0.48089,-0.11492,1384.56
quat1,-0.22312,0.34350,-0.69175,-0.59474,1384.56
quat2,-0.13472,-0.53309,0.80861,0.20932,1384.56
quat3,0.52495,-0.42551,0.45628,0.57895,1384.56
quat4,-0.78147,-0.07765,-0.34316,-0.51528,1384.56
quat5,0.00000,0.50000,0.00000,-0.86603,1384.56
quat6,0.00000,0.50000,0.00000,-0.86603,1384.56
quat7,0.00000,0.50000,0.00000,-0.86603,1384.56
quat8,0.00000,0.50000,0.00000,-0.86603,1384.56
quat0,0.86872,-0.00195,-0.48155,-0.11587,1384.58
quat1,-0.22366,0.34316,-0.69126,-0.59530,1384.58
quat2,-0.13326,-0.53364,0.80811,0.21076,1384.58
quat3,0.52409,-0.42674,0.45568,0.57930,1384.58
quat4,-0.78076,-0.07537,-0.34131,-0.51792,1384.58
quat5,0.00000,0.50000,0.00000,-0.86603,1384.58
quat6,0.00000,0.50000,0.00000,-0.86603,1384.58
quat7,0.00000,0.50000,0.00000,-0.86603,1384.58
quat8,0.00000,0.50000,0.00000,-0.86603,1384.58
quat0,0.86827,-0.00704,-0.48168,-0.11853,1384.6
quat1,-0.22484,0.34379,-0.68831,-0.59790,1384.6
quat2,-0.13225,-0.53719,0.80519,0.21356,1384.6
quat3,0.52097,-0.42981,0.45446,0.58079,1384.6
quat4,-0.77883,-0.07377,-0.33709,-0.52378,1384.6
quat5,0.00000,0.50000,0.00000,-0.86603,1384.6
quat6,0.00000,0.50000,0.00000,-0.86603,1384.6
quat7,0.00000,0.50000,0.00000,-0.86603,1384.6
quat8,0.00000,0.50000,0.00000,-0.86603,1384.6
quat0,0.86912,-0.00940,-0.47985,-0.11953,1384.62
quat1,-0.22596,0.34535,-0.68312,-0.60251,1384.62
quat2,-0.13076,-0.54352,0.80001,0.21787,1384.62
quat3,0.51507,-0.43464,0.45254,0.58395,1384.62
quat4,-0.77465,-0.07181,-0.33281,-0.53292,1384.62
quat5,0.00000,0.50000,0.00000,-0.86603,1384.62
quat6,0.00000,0.50000,0.00000,-0.86603,1384.62
quat7,0.00000,0.50000,0.00000,-0.86603,1384.62
quat8,0.00000,0.50000,0.00000,-0.86603,1384.62
quat0,0.86950,-0.01198,-0.47878,-0.12081,1384.64
quat1,-0.22636,0.34882,-0.67622,-0.60812,1384.64
quat2,-0.12775,-0.55246,0.79263,0.22408,1384.64
quat3,0.50792,-0.44057,0.44905,0.58845,1384.64
quat4,-0.76785,-0.06877,-0.32850,-0.54567,1384.64
quat5,0.00000,0.50000,0.00000,-0.86603,1384.64
quat6,0.00000,0.50000,0.00000,-0.86603,1384.64
quat7,0.00000,0.50000,0.00000,-0.86603,1384.64
quat8,0.00000,0.50000,0.00000,-0.86603,1384.64
quat0,0.86801,-0.01742,-0.48011,-0.12549,1384.66
quat1,-0.22675,0.35338,-0.66787,-0.61454,1384.66
quat2,-0.12382,-0.56411,0.78283,0.23158,1384.66
quat3,0.49998,-0.44730,0.44360,0.59427,1384.66
quat4,-0.75825,-0.06521,-0.32344,-0.56231,1384.66
quat5,0.00000,0.50000,0.00000,-0.86603,1384.66
quat6,0.00000,0.50000,0.00000,-0.86603,1384.66
quat7,0.00000,0.50000,0.00000,-0.86603,1384.66
quat8,0.00000,0.50000,0.00000,-0.86603,1384.66
quat0,0.86828,-0.02085,-0.47841,-0.12956,1384.68
quat1,-0.22612,0.35788,-0.65837,-0.62237,1384.68
quat2,-0.11919,-0.57803,0.77075,0.24002,1384.68
quat3,0.49181,-0.45437,0.43609,0.60125,1384.68
quat4,-0.74621,-0.06210,-0.31716,-0.58200,1384.68
quat5,0.00000,0.50000,0.00000,-0.86603,1384.68
quat6,0.00000,0.50000,0.00000,-0.86603,1384.68
quat7,0.00000,0.50000,0.00000,-0.86603,1384.68
quat8,0.00000,0.50000,0.00000,-0.86603,1384.68
quat0,0.86706,-0.02828,-0.47895,-0.13421,1384.7
quat1,-0.22576,0.36194,-0.64710,-0.63190,1384.7
quat2,-0.11377,-0.59432,0.75616,0.24914,1384.7
quat3,0.48121,-0.46214,0.42792,0.60971,1384.7
quat4,-0.73161,-0.05889,-0.31057,-0.60401,1384.7
quat5,0.00000,0.50000,0.00000,-0.86603,1384.7
quat6,0.00000,0.50000,0.00000,-0.86603,1384.7
quat7,0.00000,0.50000,0.00000,-0.86603,1384.7
quat8,0.00000,0.50000,0.00000,-0.86603,1384.7
quat0,0.86740,-0.03368,-0.47716,-0.13715,1384.72
quat1,-0.22437,0.36592,-0.63473,-0.64256,1384.72
quat2,-0.10750,-0.61205,0.73930,0.25937,1384.72
quat3,0.46975,-0.47069,0.41863,0.61850,1384.72
quat4,-0.71513,-0.05551,-0.30323,-0.62735,1384.72
quat5,0.00000,0.50000,0.00000,-0.86603,1384.72
quat6,0.00000,0.50000,0.00000,-0.86603,1384.72
quat7,0.00000,0.50000,0.00000,-0.86603,1384.72
quat8,0.00000,0.50000,0.00000,-0.86603,1384.72
quat0,0.86728,-0.03740,-0.47647,-0.13930,1384.74
quat1,-0.22219,0.37050,-0.62072,-0.65428,1384.74
quat2,-0.10083,-0.63110,0.71987,0.27078,1384.74
quat3,0.45611,-0.48126,0.40840,0.62735,1384.74
quat4,-0.69690,-0.05260,-0.29466,-0.65171,1384.74
quat5,0.00000,0.50000,0.00000,-0.86603,1384.74
quat6,0.00000,0.50000,0.00000,-0.86603,1384.74
quat7,0.00000,0.50000,0.00000,-0.86603,1384.74
quat8,0.00000,0.50000,0.00000,-0.86603,1384.74
quat0,0.86712,-0.04113,-0.47589,-0.14119,1384.76
quat1,-0.21835,0.37609,-0.60475,-0.66720,1384.76
quat2,-0.09442,-0.65081,0.69833,0.28262,1384.76
quat3,0.43825,-0.49483,0.39835,0.63593,1384.76
quat4,-0.67598,-0.04897,-0.28777,-0.67664,1384.76
quat5,0.00000,0.50000,0.00000,-0.86603,1384.76
quat6,0.00000,0.50000,0.00000,-0.86603,1384.76
quat7,0.00000,0.50000,0.00000,-0.86603,1384.76
quat8,0.00000,0.50000,0.00000,-0.86603,1384.76
quat0,0.86541,-0.04405,-0.47841,-0.14234,1384.78
quat1,-0.21609,0.38128,-0.58543,-0.68206,1384.78
quat2,-0.08775,-0.67125,0.67454,0.29447,1384.78
quat3,0.41682,-0.50950,0.38821,0.64495,1384.78
quat4,-0.65161,-0.04184,-0.28438,-0.70199,1384.78
quat5,0.00000,0.50000,0.00000,-0.86603,1384.78
quat6,0.00000,0.50000,0.00000,-0.86603,1384.78
quat7,0.00000,0.50000,0.00000,-0.86603,1384.78
quat8,0.00000,0.50000,0.00000,-0.86603,1384.78
quat0,0.86323,-0.05077,-0.48023,-0.14713,1384.8
quat1,-0.21356,0.38417,-0.56301,-0.69988,1384.8
quat2,-0.08170,-0.69390,0.64711,0.30510,1384.8
quat3,0.39597,-0.52658,0.37529,0.65198,1384.8
quat4,-0.62421,-0.03218,-0.28301,-0.72748,1384.8
quat5,0.00000,0.50000,0.00000,-0.86603,1384.8
quat6,0.00000,0.50000,0.00000,-0.86603,1384.8
quat7,0.00000,0.50000,0.00000,-0.86603,1384.8
quat8,0.00000,0.50000,0.00000,-0.86603,1384.8
quat0,0.86125,-0.05110,-0.48234,-0.15163,1384.82
quat1,-0.21236,0.38642,-0.53841,-0.71812,1384.82
quat2,-0.07852,-0.71832,0.61623,0.31324,1384.82
quat3,0.37326,-0.54547,0.36006,0.65840,1384.82
quat4,-0.59372,-0.02066,-0.28290,-0.75302,1384.82
quat5,0.00000,0.50000,0.00000,-0.86603,1384.82
quat6,0.00000,0.50000,0.00000,-0.86603,1384.82
quat7,0.00000,0.50000,0.00000,-0.86603,1384.82
quat8,0.00000,0.50000,0.00000,-0.86603,1384.82
quat0,0.86389,-0.04672,-0.48026,-0.14444,1384.84
quat1,-0.20825,0.39097,-0.51343,-0.73495,1384.84
quat2,-0.07722,-0.74205,0.58401,0.31988,1384.84
quat3,0.35091,-0.56409,0.34188,0.66467,1384.84
quat4,-0.56015,-0.00812,-0.28285,-0.77856,1384.84
quat5,0.00000,0.50000,0.00000,-0.86603,1384.84
quat6,0.00000,0.50000,0.00000,-0.86603,1384.84
quat7,0.00000,0.50000,0.00000,-0.86603,1384.84
quat8,0.00000,0.50000,0.00000,-0.86603,1384.84
quat0,0.86092,-0.04599,-0.48538,-0.14527,1384.86
quat1,-0.19967,0.39704,-0.48701,-0.75187,1384.86
quat2,-0.07317,-0.76502,0.55017,0.32667,1384.86
quat3,0.33054,-0.58161,0.32151,0.67016,1384.86
quat4,-0.52511,0.00129,-0.27939,-0.80386,1384.86
quat5,0.00000,0.50000,0.00000,-0.86603,1384.86
quat6,0.00000,0.50000,0.00000,-0.86603,1384.86
quat7,0.00000,0.50000,0.00000,-0.86603,1384.86
quat8,0.00000,0.50000,0.00000,-0.86603,1384.86
quat0,0.85911,-0.04890,-0.48768,-0.14730,1384.88
quat1,-0.19207,0.40205,-0.45877,-0.76876,1384.88
quat2,-0.06735,-0.78879,0.51170,0.33382,1384.88
quat3,0.31278,-0.59741,0.29695,0.67608,1384.88
quat4,-0.48882,0.00615,-0.27230,-0.82878,1384.88
quat5,0.00000,0.50000,0.00000,-0.86603,1384.88
quat6,0.00000,0.50000,0.00000,-0.86603,1384.88
quat7,0.00000,0.50000,0.00000,-0.86603,1384.88
quat8,0.00000,0.50000,0.00000,-0.86603,1384.88
quat0,0.86067,-0.04998,-0.48455,-0.14817,1384.9
quat1,-0.18572,0.40670,-0.42948,-0.78463,1384.9
quat2,-0.06276,-0.81102,0.47251,0.33918,1384.9
quat3,0.29781,-0.61096,0.26949,0.68221,1384.9
quat4,-0.45165,0.00883,-0.26325,-0.85243,1384.9
quat5,0.00000,0.50000,0.00000,-0.86603,1384.9
quat6,0.00000,0.50000,0.00000,-0.86603,1384.9
quat7,0.00000,0.50000,0.00000,-0.86603,1384.9
quat8,0.00000,0.50000,0.00000,-0.86603,1384.9
quat0,0.86261,-0.04918,-0.48206,-0.14527,1384.92
quat1,-0.17402,0.41439,-0.39899,-0.79926,1384.92
quat2,-0.05631,-0.83041,0.43319,0.34584,1384.92
quat3,0.28158,-0.62322,0.24378,0.68766,1384.92
quat4,-0.41267,0.01017,-0.25096,-0.87557,1384.92
quat5,0.00000,0.50000,0.00000,-0.86603,1384.92
quat6,0.00000,0.50000,0.00000,-0.86603,1384.92
quat7,0.00000,0.50000,0.00000,-0.86603,1384.92
quat8,0.00000,0.50000,0.00000,-0.86603,1384.92
quat0,0.86511,-0.04696,-0.47905,-0.14106,1384.94
quat1,-0.16378,0.41948,-0.36713,-0.81390,1384.94
quat2,-0.04682,-0.84754,0.39230,0.35438,1384.94
quat3,0.26631,-0.62969,0.21871,0.69623,1384.94
quat4,-0.37501,0.00759,-0.23588,-0.89648,1384.94
quat5,0.00000,0.50000,0.00000,-0.86603,1384.94
quat6,0.00000,0.50000,0.00000,-0.86603,1384.94
quat7,0.00000,0.50000,0.00000,-0.86603,1384.94
quat8,0.00000,0.50000,0.00000,-0.86603,1384.94
quat0,0.86291,-0.04394,-0.48349,-0.14036,1384.96
quat1,-0.15642,0.42191,-0.33412,-0.82818,1384.96
quat2,-0.03829,-0.86432,0.34876,0.36035,1384.96
quat3,0.25224,-0.63221,0.19140,0.70714,1384.96
quat4,-0.33857,0.00450,-0.22101,-0.91461,1384.96
quat5,0.00000,0.50000,0.00000,-0.86603,1384.96
quat6,0.00000,0.50000,0.00000,-0.86603,1384.96
quat7,0.00000,0.50000,0.00000,-0.86603,1384.96
quat8,0.00000,0.50000,0.00000,-0.86603,1384.96
quat0,0.86306,-0.03921,-0.48448,-0.13735,1384.98
quat1,-0.14664,0.42522,-0.30291,-0.84020,1384.98
quat2,-0.03354,-0.87947,0.30787,0.36143,1384.98
quat3,0.23563,-0.63499,0.16551,0.71685,1384.98
quat4,-0.30291,0.00697,-0.20977,-0.92962,1384.98
quat5,0.00000,0.50000,0.00000,-0.86603,1384.98
quat6,0.00000,0.50000,0.00000,-0.86603,1384.98
quat7,0.00000,0.50000,0.00000,-0.86603,1384.98
quat8,0.00000,0.50000,0.00000,-0.86603,1384.98
quat0,0.86683,-0.03981,-0.47773,-0.13712,1385
quat1,-0.13484,0.42888,-0.27222,-0.85075,1385
quat2,-0.02655,-0.89110,0.26791,0.36533,1385
quat3,0.21781,-0.64065,0.14215,0.72244,1385
quat4,-0.26730,0.01581,-0.20186,-0.94210,1385
quat5,0.00000,0.50000,0.00000,-0.86603,1385
quat6,0.00000,0.50000,0.00000,-0.86603,1385
quat7,0.00000,0.50000,0.00000,-0.86603,1385
quat8,0.00000,0.50000,0.00000,-0.86603,1385
quat0,0.86611,-0.03618,-0.47851,-0.13989,1385.02
quat1,-0.12438,0.43158,-0.24279,-0.85984,1385.02
quat2,-0.01627,-0.89941,0.22880,0.37208,1385.02
quat3,0.19939,-0.65063,0.12002,0.72286,1385.02
quat4,-0.23379,0.02997,-0.19698,-0.95165,1385.02
quat5,0.00000,0.50000,0.00000,-0.86603,1385.02
quat6,0.00000,0.50000,0.00000,-0.86603,1385.02
quat7,0.00000,0.50000,0.00000,-0.86603,1385.02
quat8,0.00000,0.50000,0.00000,-0.86603,1385.02
quat0,0.86435,-0.03531,-0.48119,-0.14181,1385.04
quat1,-0.11393,0.43156,-0.21588,-0.86843,1385.04
quat2,-0.00674,-0.90599,0.19115,0.37762,1385.04
quat3,0.17945,-0.66541,0.09988,0.71767,1385.04
quat4,-0.20232,0.04324,-0.19242,-0.95926,1385.04
quat5,0.00000,0.50000,0.00000,-0.86603,1385.04
quat6,0.00000,0.50000,0.00000,-0.86603,1385.04
quat7,0.00000,0.50000,0.00000,-0.86603,1385.04
quat8,0.00000,0.50000,0.00000,-0.86603,1385.04
quat0,0.86745,-0.03305,-0.47537,-0.14305,1385.06
quat1,-0.10173,0.43156,-0.19322,-0.87526,1385.06
quat2,-0.00148,-0.91130,0.15934,0.37966,1385.06
quat3,0.16188,-0.67891,0.08004,0.71167,1385.06
quat4,-0.17435,0.05231,-0.18657,-0.96543,1385.06
quat5,0.00000,0.50000,0.00000,-0.86603,1385.06
quat6,0.00000,0.50000,0.00000,-0.86603,1385.06
quat7,0.00000,0.50000,0.00000,-0.86603,1385.06
quat8,0.00000,0.50000,0.00000,-0.86603,1385.06
quat0,0.87636,-0.02878,-0.46073,-0.13748,1385.08
quat1,-0.09018,0.43068,-0.17178,-0.88140,1385.08
quat2,0.00342,-0.91534,0.12951,0.38127,1385.08
quat3,0.14866,-0.68860,0.06223,0.70700,1385.08
quat4,-0.14846,0.05952,-0.17994,-0.97059,1385.08
quat5,0.00000,0.50000,0.00000,-0.86603,1385.08
quat6,0.00000,0.50000,0.00000,-0.86603,1385.08
quat7,0.00000,0.50000,0.00000,-0.86603,1385.08
quat8,0.00000,0.50000,0.00000,-0.86603,1385.08
quat0,0.87541,-0.01720,-0.46739,-0.12206,1385.1
quat1,-0.08107,0.43386,-0.15327,-0.88414,1385.1
quat2,0.00671,-0.91899,0.10449,0.38012,1385.1
quat3,0.13840,-0.69484,0.04762,0.70412,1385.1
quat4,-0.12655,0.06294,-0.17308,-0.97471,1385.1
quat5,0.00000,0.50000,0.00000,-0.86603,1385.1
quat6,0.00000,0.50000,0.00000,-0.86603,1385.1
quat7,0.00000,0.50000,0.00000,-0.86603,1385.1
quat8,0.00000,0.50000,0.00000,-0.86603,1385.1
quat0,0.87989,-0.02342,-0.45950,-0.11873,1385.12
quat1,-0.07606,0.43737,-0.13811,-0.88535,1385.12
quat2,0.00717,-0.92272,0.08687,0.37548,1385.12
quat3,0.13223,-0.69456,0.03611,0.70626,1385.12
quat4,-0.10802,0.06096,-0.16638,-0.97823,1385.12
quat5,0.00000,0.50000,0.00000,-0.86603,1385.12
quat6,0.00000,0.50000,0.00000,-0.86603,1385.12
quat7,0.00000,0.50000,0.00000,-0.86603,1385.12
quat8,0.00000,0.50000,0.00000,-0.86603,1385.12
quat0,0.87468,-0.00992,-0.47020,-0.11725,1385.14
quat1,-0.07147,0.44212,-0.13123,-0.88442,1385.14
quat2,0.00970,-0.91555,0.07882,0.39428,1385.14
quat3,0.13040,-0.69107,0.02833,0.71036,1385.14
quat4,-0.09608,0.05454,-0.16156,-0.98066,1385.14
quat5,0.00000,0.50000,0.00000,-0.86603,1385.14
quat6,0.00000,0.50000,0.00000,-0.86603,1385.14
quat7,0.00000,0.50000,0.00000,-0.86603,1385.14
quat8,0.00000,0.50000,0.00000,-0.86603,1385.14
quat0,0.86322,-0.00797,-0.48871,-0.12629,1385.16
quat1,-0.07274,0.44821,-0.13449,-0.88076,1385.16
quat2,0.00456,-0.91842,0.08359,0.38664,1385.16
quat3,0.13127,-0.68469,0.02483,0.71649,1385.16
quat4,-0.09236,0.04665,-0.16035,-0.98162,1385.16
quat5,0.00000,0.50000,0.00000,-0.86603,1385.16
quat6,0.00000,0.50000,0.00000,-0.86603,1385.16
quat7,0.00000,0.50000,0.00000,-0.86603,1385.16
quat8,0.00000,0.50000,0.00000,-0.86603,1385.16
quat0,0.85740,-0.01498,-0.49667,-0.13405,1385.18
quat1,-0.07726,0.45746,-0.14650,-0.87367,1385.18
quat2,-0.00273,-0.91932,0.09764,0.38120,1385.18
quat3,0.13553,-0.67690,0.02703,0.72298,1385.18
quat4,-0.09771,0.03785,-0.16176,-0.98125,1385.18
quat5,0.00000,0.50000,0.00000,-0.86603,1385.18
quat6,0.00000,0.50000,0.00000,-0.86603,1385.18
quat7,0.00000,0.50000,0.00000,-0.86603,1385.18
quat8,0.00000,0.50000,0.00000,-0.86603,1385.18
quat0,0.86379,-0.01631,-0.48736,-0.12679,1385.2
quat1,-0.08481,0.46871,-0.16505,-0.86364,1385.2
quat2,-0.01575,-0.92192,0.11930,0.36823,1385.2
quat3,0.14400,-0.66938,0.03639,0.72792,1385.2
quat4,-0.11382,0.02998,-0.16451,-0.97933,1385.2
quat5,0.00000,0.50000,0.00000,-0.86603,1385.2
quat6,0.00000,0.50000,0.00000,-0.86603,1385.2
quat7,0.00000,0.50000,0.00000,-0.86603,1385.2
quat8,0.00000,0.50000,0.00000,-0.86603,1385.2
quat0,0.86857,-0.02152,-0.47883,-0.12590,1385.22
quat1,-0.09373,0.47512,-0.18986,-0.85407,1385.22
quat2,-0.02578,-0.91835,0.14485,0.36740,1385.22
quat3,0.15552,-0.66386,0.05286,0.72960,1385.22
quat4,-0.13869,0.02732,-0.16924,-0.97538,1385.22
quat5,0.00000,0.50000,0.00000,-0.86603,1385.22
quat6,0.00000,0.50000,0.00000,-0.86603,1385.22
quat7,0.00000,0.50000,0.00000,-0.86603,1385.22
quat8,0.00000,0.50000,0.00000,-0.86603,1385.22
quat0,0.86554,-0.02802,-0.48301,-0.12949,1385.24
quat1,-0.10464,0.47600,-0.21930,-0.84521,1385.24
quat2,-0.03520,-0.91226,0.17676,0.36783,1385.24
quat3,0.16933,-0.66267,0.07584,0.72556,1385.24
quat4,-0.17229,0.02702,-0.17635,-0.96876,1385.24
quat5,0.00000,0.50000,0.00000,-0.86603,1385.24
quat6,0.00000,0.50000,0.00000,-0.86603,1385.24
quat7,0.00000,0.50000,0.00000,-0.86603,1385.24
quat8,0.00000,0.50000,0.00000,-0.86603,1385.24
quat0,0.86424,-0.03603,-0.48377,-0.13323,1385.26
quat1,-0.11716,0.47080,-0.25128,-0.83754,1385.26
quat2,-0.04588,-0.90609,0.21315,0.36257,1385.26
quat3,0.18402,-0.66546,0.10441,0.71582,1385.26
quat4,-0.21101,0.02663,-0.18442,-0.95956,1385.26
quat5,0.00000,0.50000,0.00000,-0.86603,1385.26
quat6,0.00000,0.50000,0.00000,-0.86603,1385.26
quat7,0.00000,0.50000,0.00000,-0.86603,1385.26
quat8,0.00000,0.50000,0.00000,-0.86603,1385.26
quat0,0.86176,-0.03967,-0.48772,-0.13388,1385.28
quat1,-0.13067,0.46517,-0.28475,-0.82793,1385.28
quat2,-0.05675,-0.89767,0.25479,0.35504,1385.28
quat3,0.19894,-0.66878,0.13764,0.70301,1385.28
quat4,-0.25539,0.02599,-0.19402,-0.94682,1385.28
quat5,0.00000,0.50000,0.00000,-0.86603,1385.28
quat6,0.00000,0.50000,0.00000,-0.86603,1385.28
quat7,0.00000,0.50000,0.00000,-0.86603,1385.28
quat8,0.00000,0.50000,0.00000,-0.86603,1385.28
quat0,0.85891,-0.04476,-0.49167,-0.13612,1385.3
quat1,-0.14341,0.45976,-0.31963,-0.81602,1385.3
quat2,-0.06618,-0.88606,0.29821,0.34869,1385.3
quat3,0.21266,-0.66860,0.17428,0.69093,1385.3
quat4,-0.30126,0.02714,-0.20510,-0.93083,1385.3
quat5,0.00000,0.50000,0.00000,-0.86603,1385.3
quat6,0.00000,0.50000,0.00000,-0.86603,1385.3
quat7,0.00000,0.50000,0.00000,-0.86603,1385.3
quat8,0.00000,0.50000,0.00000,-0.86603,1385.3
quat0,0.85962,-0.05064,-0.49003,-0.13550,1385.32
quat1,-0.15467,0.45437,-0.35554,-0.80201,1385.32
quat2,-0.07346,-0.87112,0.34337,0.34330,1385.32
quat3,0.22728,-0.66274,0.21118,0.68156,1385.32
quat4,-0.34847,0.02963,-0.21740,-0.91128,1385.32
quat5,0.00000,0.50000,0.00000,-0.86603,1385.32
quat6,0.00000,0.50000,0.00000,-0.86603,1385.32
quat7,0.00000,0.50000,0.00000,-0.86603,1385.32
quat8,0.00000,0.50000,0.00000,-0.86603,1385.32
quat0,0.86017,-0.05183,-0.48949,-0.13352,1385.34
quat1,-0.16481,0.45048,-0.39093,-0.78555,1385.34
quat2,-0.07906,-0.85423,0.38789,0.33701,1385.34
quat3,0.24194,-0.65286,0.24595,0.67435,1385.34
quat4,-0.39403,0.03275,-0.23190,-0.88876,1385.34
quat5,0.00000,0.50000,0.00000,-0.86603,1385.34
quat6,0.00000,0.50000,0.00000,-0.86603,1385.34
quat7,0.00000,0.50000,0.00000,-0.86603,1385.34
quat8,0.00000,0.50000,0.00000,-0.86603,1385.34
quat0,0.86183,-0.05162,-0.48709,-0.13161,1385.36
quat1,-0.17413,0.44692,-0.42497,-0.76769,1385.36
quat2,-0.08433,-0.83529,0.43256,0.32874,1385.36
quat3,0.25765,-0.63942,0.27798,0.66894,1385.36
quat4,-0.43774,0.03487,-0.24915,-0.86319,1385.36
quat5,0.00000,0.50000,0.00000,-0.86603,1385.36
quat6,0.00000,0.50000,0.00000,-0.86603,1385.36
quat7,0.00000,0.50000,0.00000,-0.86603,1385.36
quat8,0.00000,0.50000,0.00000,-0.86603,1385.36
quat0,0.86446,-0.05407,-0.48330,-0.12729,1385.38
quat1,-0.18139,0.44268,-0.45839,-0.74901,1385.38
quat2,-0.08968,-0.81536,0.47511,0.31845,1385.38
quat3,0.27684,-0.62264,0.30615,0.66479,1385.38
quat4,-0.47794,0.03437,-0.26660,-0.83625,1385.38
quat5,0.00000,0.50000,0.00000,-0.86603,1385.38
quat6,0.00000,0.50000,0.00000,-0.86603,1385.38
quat7,0.00000,0.50000,0.00000,-0.86603,1385.38
quat8,0.00000,0.50000,0.00000,-0.86603,1385.38
quat0,0.86783,-0.05151,-0.47866,-0.12285,1385.4
quat1,-0.18807,0.43773,-0.49064,-0.72958,1385.4
quat2,-0.09546,-0.79435,0.51575,0.30643,1385.4
quat3,0.30057,-0.60288,0.33045,0.66105,1385.4
quat4,-0.51627,0.02923,-0.28196,-0.80815,1385.4
quat5,0.00000,0.50000,0.00000,-0.86603,1385.4
quat6,0.00000,0.50000,0.00000,-0.86603,1385.4
quat7,0.00000,0.50000,0.00000,-0.86603,1385.4
quat8,0.00000,0.50000,0.00000,-0.86603,1385.4
quat0,0.87023,-0.05355,-0.47447,-0.12124,1385.42
quat1,-0.19371,0.43192,-0.52180,-0.70968,1385.42
quat2,-0.10250,-0.77289,0.55328,0.29327,1385.42
quat3,0.32690,-0.58222,0.35100,0.65647,1385.42
quat4,-0.55251,0.01922,-0.29381,-0.77977,1385.42
