QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1173.26
quat8,0.00000,0.25882,0.00000,-0.96593,1173.26
quat0,-0.96784,-0.03034,0.24727,0.03507,1173.28
quat1,-0.20302,-0.02771,-0.56003,-0.80273,1173.28
quat2,-0.22105,0.05019,-0.71704,-0.65915,1173.28
quat3,-0.06935,0.74110,-0.57498,-0.33965,1173.28
quat4,-0.42119,0.67472,-0.57860,-0.18048,1173.28
quat5,0.00000,0.25882,0.00000,-0.96593,1173.28
quat6,0.00000,0.25882,0.00000,-0.96593,1173.28
quat7,0.00000,0.25882,0.00000,-0.96593,1173.28
quat8,0.00000,0.25882,0.00000,-0.96593,1173.28
quat0,-0.96664,-0.02775,0.25219,0.03533,1173.3
quat1,-0.19943,-0.04484,-0.54673,-0.81197,1173.3
quat2,-0.20015,0.03015,-0.68783,-0.69708,1173.3
quat3,-0.05282,0.76001,-0.55722,-0.33029,1173.3
quat4,-0.40947,0.71495,-0.53992,-0.17226,1173.3
quat5,0.00000,0.25882,0.00000,-0.96593,1173.3
quat6,0.00000,0.25882,0.00000,-0.96593,1173.3
quat7,0.00000,0.25882,0.00000,-0.96593,1173.3
quat8,0.00000,0.25882,0.00000,-0.96593,1173.3
quat0,-0.96508,-0.02464,0.25820,0.03676,1173.32
quat1,-0.19530,-0.06171,-0.53204,-0.82157,1173.32
quat2,-0.19114,0.00779,-0.66464,-0.72226,1173.32
quat3,-0.04116,0.77621,-0.53781,-0.32643,1173.32
quat4,-0.40047,0.74671,-0.50353,-0.16884,1173.32
quat5,0.00000,0.25882,0.00000,-0.96593,1173.32
quat6,0.00000,0.25882,0.00000,-0.96593,1173.32
quat7,0.00000,0.25882,0.00000,-0.96593,1173.32
quat8,0.00000,0.25882,0.00000,-0.96593,1173.32
quat0,-0.96344,-0.02308,0.26452,0.03589,1173.34
quat1,-0.18613,-0.07680,-0.51462,-0.83344,1173.34
quat2,-0.18572,-0.01154,-0.64983,-0.73695,1173.34
quat3,-0.03227,0.78942,-0.51775,-0.32819,1173.34
quat4,-0.39661,0.76783,-0.47296,-0.17157,1173.34
quat5,0.00000,0.25882,0.00000,-0.96593,1173.34
quat6,0.00000,0.25882,0.00000,-0.96593,1173.34
quat7,0.00000,0.25882,0.00000,-0.96593,1173.34
quat8,0.00000,0.25882,0.00000,-0.96593,1173.34
quat0,-0.96448,-0.02289,0.26088,0.03459,1173.36
quat1,-0.17314,-0.08434,-0.49559,-0.84694,1173.36
quat2,-0.17586,-0.01909,-0.63896,-0.74862,1173.36
quat3,-0.02670,0.79658,-0.49914,-0.34001,1173.36
quat4,-0.39616,0.78119,-0.44745,-0.18053,1173.36
quat5,0.00000,0.25882,0.00000,-0.96593,1173.36
quat6,0.00000,0.25882,0.00000,-0.96593,1173.36
quat7,0.00000,0.25882,0.00000,-0.96593,1173.36
quat8,0.00000,0.25882,0.00000,-0.96593,1173.36
quat0,-0.96560,-0.01798,0.25754,0.03108,1173.38
quat1,-0.16076,-0.08394,-0.48129,-0.85759,1173.38
quat2,-0.16458,-0.01857,-0.63027,-0.75850,1173.38
quat3,-0.02617,0.79730,-0.48370,-0.36008,1173.38
quat4,-0.39604,0.78880,-0.43067,-0.18834,1173.38
quat5,0.00000,0.25882,0.00000,-0.96593,1173.38
quat6,0.00000,0.25882,0.00000,-0.96593,1173.38
quat7,0.00000,0.25882,0.00000,-0.96593,1173.38
quat8,0.00000,0.25882,0.00000,-0.96593,1173.38
quat0,-0.96486,-0.01483,0.26025,0.03297,1173.4
quat1,-0.15509,-0.08328,-0.47612,-0.86158,1173.4
quat2,-0.15891,-0.01845,-0.62327,-0.76547,1173.4
quat3,-0.02761,0.79582,-0.47398,-0.37583,1173.4
quat4,-0.39526,0.79274,-0.42233,-0.19228,1173.4
quat5,0.00000,0.25882,0.00000,-0.96593,1173.4
quat6,0.00000,0.25882,0.00000,-0.96593,1173.4
quat7,0.00000,0.25882,0.00000,-0.96593,1173.4
quat8,0.00000,0.25882,0.00000,-0.96593,1173.4
quat0,-0.96525,-0.01486,0.25936,0.02827,1173.42
quat1,-0.15577,-0.08294,-0.47824,-0.86032,1173.42
quat2,-0.16301,-0.02282,-0.61933,-0.76768,1173.42
quat3,-0.02651,0.79607,-0.47309,-0.37651,1173.42
quat4,-0.39308,0.79396,-0.42271,-0.19088,1173.42
quat5,0.00000,0.25882,0.00000,-0.96593,1173.42
quat6,0.00000,0.25882,0.00000,-0.96593,1173.42
quat7,0.00000,0.25882,0.00000,-0.96593,1173.42
quat8,0.00000,0.25882,0.00000,-0.96593,1173.42
quat0,-0.96482,-0.01491,0.26073,0.03025,1173.44
quat1,-0.16175,-0.07997,-0.48340,-0.85660,1173.44
quat2,-0.17506,-0.02871,-0.61977,-0.76447,1173.44
quat3,-0.02510,0.79642,-0.47881,-0.36856,1173.44
quat4,-0.38969,0.79179,-0.43195,-0.18610,1173.44
quat5,0.00000,0.25882,0.00000,-0.96593,1173.44
quat6,0.00000,0.25882,0.00000,-0.96593,1173.44
quat7,0.00000,0.25882,0.00000,-0.96593,1173.44
quat8,0.00000,0.25882,0.00000,-0.96593,1173.44
quat0,-0.96517,-0.00545,0.25930,0.03438,1173.46
quat1,-0.17047,-0.07401,-0.49101,-0.85110,1173.46
quat2,-0.19008,-0.03049,-0.62572,-0.75592,1173.46
quat3,-0.02639,0.79300,-0.49000,-0.36105,1173.46
quat4,-0.38765,0.78491,-0.44751,-0.18271,1173.46
quat5,0.00000,0.25882,0.00000,-0.96593,1173.46
quat6,0.00000,0.25882,0.00000,-0.96593,1173.46
quat7,0.00000,0.25882,0.00000,-0.96593,1173.46
quat8,0.00000,0.25882,0.00000,-0.96593,1173.46
quat0,-0.96508,-0.00200,0.25935,0.03682,1173.48
quat1,-0.18013,-0.06598,-0.50212,-0.84325,1173.48
quat2,-0.20717,-0.02694,-0.63665,-0.74231,1173.48
quat3,-0.03105,0.78456,-0.50581,-0.35729,1173.48
quat4,-0.38844,0.77166,-0.46891,-0.18381,1173.48
quat5,0.00000,0.25882,0.00000,-0.96593,1173.48
quat6,0.00000,0.25882,0.00000,-0.96593,1173.48
quat7,0.00000,0.25882,0.00000,-0.96593,1173.48
quat8,0.00000,0.25882,0.00000,-0.96593,1173.48
quat0,-0.96471,0.00504,0.26046,0.03844,1173.5
quat1,-0.19155,-0.05672,-0.51693,-0.83239,1173.5
quat2,-0.22631,-0.01909,-0.65171,-0.72366,1173.5
quat3,-0.03835,0.77189,-0.52480,-0.35679,1173.5
quat4,-0.39167,0.75232,-0.49541,-0.18757,1173.5
quat5,0.00000,0.25882,0.00000,-0.96593,1173.5
quat6,0.00000,0.25882,0.00000,-0.96593,1173.5
quat7,0.00000,0.25882,0.00000,-0.96593,1173.5
quat8,0.00000,0.25882,0.00000,-0.96593,1173.5
quat0,-0.96436,0.01423,0.26128,0.03932,1173.52
quat1,-0.20312,-0.04324,-0.53502,-0.81892,1173.52
quat2,-0.24935,-0.00966,-0.66907,-0.70006,1173.52
quat3,-0.04866,0.75459,-0.54712,-0.35899,1173.52
quat4,-0.39558,0.72674,-0.52842,-0.19012,1173.52
quat5,0.00000,0.25882,0.00000,-0.96593,1173.52
quat6,0.00000,0.25882,0.00000,-0.96593,1173.52
quat7,0.00000,0.25882,0.00000,-0.96593,1173.52
quat8,0.00000,0.25882,0.00000,-0.96593,1173.52
quat0,-0.96395,0.01930,0.26275,0.03729,1173.54
quat1,-0.21244,-0.02297,-0.55435,-0.80439,1173.54
quat2,-0.27626,0.00105,-0.68791,-0.67116,1173.54
quat3,-0.06184,0.73322,-0.57089,-0.36420,1173.54
quat4,-0.39916,0.69541,-0.56626,-0.19086,1173.54
quat5,0.00000,0.25882,0.00000,-0.96593,1173.54
quat6,0.00000,0.25882,0.00000,-0.96593,1173.54
quat7,0.00000,0.25882,0.00000,-0.96593,1173.54
quat8,0.00000,0.25882,0.00000,-0.96593,1173.54
quat0,-0.96280,0.02375,0.26628,0.03929,1173.56
quat1,-0.21810,0.00035,-0.57309,-0.78993,1173.56
quat2,-0.30633,0.01258,-0.70761,-0.63663,1173.56
quat3,-0.07866,0.70784,-0.59484,-0.37275,1173.56
quat4,-0.40235,0.65799,-0.60732,-0.19060,1173.56
quat5,0.00000,0.25882,0.00000,-0.96593,1173.56
quat6,0.00000,0.25882,0.00000,-0.96593,1173.56
quat7,0.00000,0.25882,0.00000,-0.96593,1173.56
quat8,0.00000,0.25882,0.00000,-0.96593,1173.56
quat0,-0.96086,0.02763,0.27179,0.04603,1173.58
quat1,-0.21856,0.02246,-0.59158,-0.77573,1173.58
quat2,-0.33590,0.02776,-0.72838,-0.59654,1173.58
quat3,-0.09862,0.67649,-0.61812,-0.38802,1173.58
quat4,-0.40709,0.61284,-0.64898,-0.19373,1173.58
quat5,0.00000,0.25882,0.00000,-0.96593,1173.58
quat6,0.00000,0.25882,0.00000,-0.96593,1173.58
quat7,0.00000,0.25882,0.00000,-0.96593,1173.58
quat8,0.00000,0.25882,0.00000,-0.96593,1173.58
quat0,-0.95825,0.03607,0.27814,0.05553,1173.6
quat1,-0.22002,0.04806,-0.61100,-0.75892,1173.6
quat2,-0.36153,0.04633,-0.75020,-0.55167,1173.6
quat3,-0.11857,0.64357,-0.63868,-0.40478,1173.6
quat4,-0.41404,0.55960,-0.68987,-0.19875,1173.6
quat5,0.00000,0.25882,0.00000,-0.96593,1173.6
quat6,0.00000,0.25882,0.00000,-0.96593,1173.6
quat7,0.00000,0.25882,0.00000,-0.96593,1173.6
quat8,0.00000,0.25882,0.00000,-0.96593,1173.6
quat0,-0.95781,0.03683,0.27946,0.05604,1173.62
quat1,-0.22557,0.07039,-0.62809,-0.74140,1173.62
quat2,-0.38194,0.06838,-0.77310,-0.50176,1173.62
quat3,-0.13881,0.61211,-0.65393,-0.42241,1173.62
quat4,-0.42235,0.49899,-0.72849,-0.20479,1173.62
quat5,0.00000,0.25882,0.00000,-0.96593,1173.62
quat6,0.00000,0.25882,0.00000,-0.96593,1173.62
quat7,0.00000,0.25882,0.00000,-0.96593,1173.62
quat8,0.00000,0.25882,0.00000,-0.96593,1173.62
quat0,-0.95609,0.03937,0.28419,0.05977,1173.64
quat1,-0.23232,0.08975,-0.64405,-0.72331,1173.64
quat2,-0.40096,0.08907,-0.79414,-0.44792,1173.64
quat3,-0.16135,0.58494,-0.66349,-0.43771,1173.64
quat4,-0.43096,0.43325,-0.76335,-0.20944,1173.64
quat5,0.00000,0.25882,0.00000,-0.96593,1173.64
quat6,0.00000,0.25882,0.00000,-0.96593,1173.64
quat7,0.00000,0.25882,0.00000,-0.96593,1173.64
quat8,0.00000,0.25882,0.00000,-0.96593,1173.64
quat0,-0.95638,0.03057,0.28517,0.05551,1173.66
quat1,-0.24234,0.11060,-0.65873,-0.70364,1173.66
quat2,-0.42167,0.10739,-0.81183,-0.38936,1173.66
quat3,-0.18483,0.56073,-0.67114,-0.44832,1173.66
quat4,-0.43951,0.36377,-0.79316,-0.21309,1173.66
quat5,0.00000,0.25882,0.00000,-0.96593,1173.66
quat6,0.00000,0.25882,0.00000,-0.96593,1173.66
quat7,0.00000,0.25882,0.00000,-0.96593,1173.66
quat8,0.00000,0.25882,0.00000,-0.96593,1173.66
quat0,-0.95623,0.02214,0.28722,0.05136,1173.68
quat1,-0.25389,0.13230,-0.67096,-0.68400,1173.68
quat2,-0.44433,0.12299,-0.82447,-0.32816,1173.68
quat3,-0.20534,0.53642,-0.68062,-0.45480,1173.68
quat4,-0.44530,0.29339,-0.81849,-0.21379,1173.68
quat5,0.00000,0.25882,0.00000,-0.96593,1173.68
quat6,0.00000,0.25882,0.00000,-0.96593,1173.68
quat7,0.00000,0.25882,0.00000,-0.96593,1173.68
quat8,0.00000,0.25882,0.00000,-0.96593,1173.68
quat0,-0.95452,0.01735,0.29242,0.05552,1173.7
quat1,-0.26627,0.14923,-0.68047,-0.66618,1173.7
quat2,-0.46536,0.14009,-0.83308,-0.26419,1173.7
quat3,-0.22090,0.51370,-0.69258,-0.45569,1173.7
quat4,-0.44656,0.22229,-0.84053,-0.21137,1173.7
quat5,0.00000,0.25882,0.00000,-0.96593,1173.7
quat6,0.00000,0.25882,0.00000,-0.96593,1173.7
quat7,0.00000,0.25882,0.00000,-0.96593,1173.7
quat8,0.00000,0.25882,0.00000,-0.96593,1173.7
quat0,-0.95337,0.01933,0.29487,0.06141,1173.72
quat1,-0.27724,0.15947,-0.68924,-0.65011,1173.72
quat2,-0.48187,0.15819,-0.83788,-0.20185,1173.72
quat3,-0.22970,0.48770,-0.70892,-0.45478,1173.72
quat4,-0.44310,0.15421,-0.85893,-0.20524,1173.72
quat5,0.00000,0.25882,0.00000,-0.96593,1173.72
quat6,0.00000,0.25882,0.00000,-0.96593,1173.72
quat7,0.00000,0.25882,0.00000,-0.96593,1173.72
quat8,0.00000,0.25882,0.00000,-0.96593,1173.72
quat0,-0.95169,0.02433,0.29806,0.06968,1173.74
quat1,-0.28389,0.17333,-0.69911,-0.63294,1173.74
quat2,-0.49659,0.17694,-0.83822,-0.13956,1173.74
quat3,-0.23451,0.46045,-0.72542,-0.45471,1173.74
quat4,-0.43403,0.08704,-0.87491,-0.19639,1173.74
quat5,0.00000,0.25882,0.00000,-0.96593,1173.74
quat6,0.00000,0.25882,0.00000,-0.96593,1173.74
quat7,0.00000,0.25882,0.00000,-0.96593,1173.74
quat8,0.00000,0.25882,0.00000,-0.96593,1173.74
quat0,-0.95128,0.01472,0.29993,0.07000,1173.76
quat1,-0.28878,0.18804,-0.70847,-0.61589,1173.76
quat2,-0.50916,0.19480,-0.83455,-0.07960,1173.76
quat3,-0.24067,0.43361,-0.73941,-0.45535,1173.76
quat4,-0.41774,0.02345,-0.88937,-0.18428,1173.76
quat5,0.00000,0.25882,0.00000,-0.96593,1173.76
quat6,0.00000,0.25882,0.00000,-0.96593,1173.76
quat7,0.00000,0.25882,0.00000,-0.96593,1173.76
quat8,0.00000,0.25882,0.00000,-0.96593,1173.76
quat0,-0.95074,0.01401,0.30084,0.07347,1173.78
quat1,-0.29237,0.20082,-0.71850,-0.59829,1173.78
quat2,-0.51922,0.21213,-0.82766,-0.01968,1173.78
quat3,-0.24810,0.40704,-0.75208,-0.45513,1173.78
quat4,-0.39560,-0.03916,-0.90139,-0.17165,1173.78
quat5,0.00000,0.25882,0.00000,-0.96593,1173.78
quat6,0.00000,0.25882,0.00000,-0.96593,1173.78
quat7,0.00000,0.25882,0.00000,-0.96593,1173.78
quat8,0.00000,0.25882,0.00000,-0.96593,1173.78
quat0,-0.95061,0.00942,0.30118,0.07440,1173.8
quat1,-0.29609,0.21196,-0.72787,-0.58103,1173.8
quat2,-0.52620,0.22797,-0.81839,0.03707,1173.8
quat3,-0.25641,0.38249,-0.76249,-0.45450,1173.8
quat4,-0.37221,-0.09761,-0.90892,-0.16063,1173.8
quat5,0.00000,0.25882,0.00000,-0.96593,1173.8
quat6,0.00000,0.25882,0.00000,-0.96593,1173.8
quat7,0.00000,0.25882,0.00000,-0.96593,1173.8
quat8,0.00000,0.25882,0.00000,-0.96593,1173.8
quat0,-0.94994,0.00917,0.30307,0.07534,1173.82
quat1,-0.29943,0.22423,-0.73563,-0.56472,1173.82
quat2,-0.52961,0.24230,-0.80771,0.09171,1173.82
quat3,-0.26424,0.35840,-0.77135,-0.45469,1173.82
quat4,-0.35108,-0.15351,-0.91135,-0.15039,1173.82
quat5,0.00000,0.25882,0.00000,-0.96593,1173.82
quat6,0.00000,0.25882,0.00000,-0.96593,1173.82
quat7,0.00000,0.25882,0.00000,-0.96593,1173.82
quat8,0.00000,0.25882,0.00000,-0.96593,1173.82
quat0,-0.95077,0.00378,0.30134,0.07223,1173.84
quat1,-0.30340,0.23530,-0.74220,-0.54929,1173.84
quat2,-0.53200,0.25456,-0.79517,0.14101,1173.84
quat3,-0.27133,0.33590,-0.77968,-0.45348,1173.84
quat4,-0.33258,-0.20280,-0.91021,-0.14066,1173.84
quat5,0.00000,0.25882,0.00000,-0.96593,1173.84
quat6,0.00000,0.25882,0.00000,-0.96593,1173.84
quat7,0.00000,0.25882,0.00000,-0.96593,1173.84
quat8,0.00000,0.25882,0.00000,-0.96593,1173.84
quat0,-0.94953,0.00858,0.30322,0.07987,1173.86
quat1,-0.30660,0.24530,-0.74787,-0.53527,1173.86
quat2,-0.53606,0.26607,-0.77939,0.18547,1173.86
quat3,-0.27804,0.31531,-0.78681,-0.45189,1173.86
quat4,-0.31550,-0.24575,-0.90714,-0.13101,1173.86
quat5,0.00000,0.25882,0.00000,-0.96593,1173.86
quat6,0.00000,0.25882,0.00000,-0.96593,1173.86
quat7,0.00000,0.25882,0.00000,-0.96593,1173.86
quat8,0.00000,0.25882,0.00000,-0.96593,1173.86
quat0,-0.94973,0.00364,0.30323,0.07783,1173.88
quat1,-0.30987,0.25503,-0.75169,-0.52336,1173.88
quat2,-0.53895,0.27559,-0.76400,0.22336,1173.88
quat3,-0.28315,0.29771,-0.79241,-0.45086,1173.88
quat4,-0.29891,-0.28000,-0.90397,-0.12281,1173.88
quat5,0.00000,0.25882,0.00000,-0.96593,1173.88
quat6,0.00000,0.25882,0.00000,-0.96593,1173.88
quat7,0.00000,0.25882,0.00000,-0.96593,1173.88
quat8,0.00000,0.25882,0.00000,-0.96593,1173.88
quat0,-0.95019,0.00491,0.30091,0.08101,1173.9
quat1,-0.31351,0.26440,-0.75328,-0.51417,1173.9
quat2,-0.53922,0.28227,-0.75107,0.25586,1173.9
quat3,-0.28551,0.28303,-0.79778,-0.44937,1173.9
quat4,-0.28332,-0.30763,-0.90087,-0.11631,1173.9
quat5,0.00000,0.25882,0.00000,-0.96593,1173.9
quat6,0.00000,0.25882,0.00000,-0.96593,1173.9
quat7,0.00000,0.25882,0.00000,-0.96593,1173.9
quat8,0.00000,0.25882,0.00000,-0.96593,1173.9
quat0,-0.95014,0.00862,0.30072,0.08207,1173.92
quat1,-0.31800,0.27197,-0.75301,-0.50782,1173.92
quat2,-0.53830,0.28697,-0.74071,0.28149,1173.92
quat3,-0.28699,0.27228,-0.80170,-0.44808,1173.92
quat4,-0.27171,-0.32793,-0.89795,-0.11102,1173.92
quat5,0.00000,0.25882,0.00000,-0.96593,1173.92
quat6,0.00000,0.25882,0.00000,-0.96593,1173.92
quat7,0.00000,0.25882,0.00000,-0.96593,1173.92
quat8,0.00000,0.25882,0.00000,-0.96593,1173.92
quat0,-0.95025,0.00350,0.30017,0.08312,1173.94
quat1,-0.32069,0.27679,-0.75207,-0.50491,1173.94
quat2,-0.54292,0.29312,-0.72791,0.29910,1173.94
quat3,-0.28861,0.26548,-0.80382,-0.44733,1173.94
quat4,-0.26103,-0.34117,-0.89682,-0.10576,1173.94
quat5,0.00000,0.25882,0.00000,-0.96593,1173.94
quat6,0.00000,0.25882,0.00000,-0.96593,1173.94
quat7,0.00000,0.25882,0.00000,-0.96593,1173.94
quat8,0.00000,0.25882,0.00000,-0.96593,1173.94
quat0,-0.95089,0.00434,0.29891,0.08031,1173.96
quat1,-0.32167,0.27956,-0.74991,-0.50597,1173.96
quat2,-0.54899,0.29712,-0.71866,0.30637,1173.96
quat3,-0.28740,0.26261,-0.80503,-0.44761,1173.96
quat4,-0.24768,-0.34148,-0.90013,-0.10864,1173.96
quat5,0.00000,0.25882,0.00000,-0.96593,1173.96
quat6,0.00000,0.25882,0.00000,-0.96593,1173.96
quat7,0.00000,0.25882,0.00000,-0.96593,1173.96
quat8,0.00000,0.25882,0.00000,-0.96593,1173.96
quat0,-0.95154,0.00965,0.29627,0.08194,1173.98
quat1,-0.32001,0.28012,-0.74771,-0.50996,1173.98
quat2,-0.55599,0.29719,-0.71653,0.29855,1173.98
quat3,-0.28509,0.26421,-0.80443,-0.44923,1173.98
quat4,-0.24598,-0.33303,-0.90353,-0.11055,1173.98
quat5,0.00000,0.25882,0.00000,-0.96593,1173.98
quat6,0.00000,0.25882,0.00000,-0.96593,1173.98
quat7,0.00000,0.25882,0.00000,-0.96593,1173.98
quat8,0.00000,0.25882,0.00000,-0.96593,1173.98
quat0,-0.95195,0.01146,0.29435,0.08377,1174
quat1,-0.32004,0.27700,-0.74392,-0.51714,1174
quat2,-0.55682,0.29404,-0.72220,0.28622,1174
quat3,-0.28251,0.27181,-0.80257,-0.44966,1174
quat4,-0.25965,-0.32455,-0.90285,-0.11005,1174
quat5,0.00000,0.25882,0.00000,-0.96593,1174
quat6,0.00000,0.25882,0.00000,-0.96593,1174
quat7,0.00000,0.25882,0.00000,-0.96593,1174
quat8,0.00000,0.25882,0.00000,-0.96593,1174
quat0,-0.95317,0.00485,0.29131,0.08114,1174.02
quat1,-0.31869,0.26954,-0.74026,-0.52706,1174.02
quat2,-0.54919,0.29003,-0.73482,0.27261,1174.02
quat3,-0.28198,0.28473,-0.79881,-0.44869,1174.02
quat4,-0.27674,-0.31359,-0.90137,-0.11228,1174.02
quat5,0.00000,0.25882,0.00000,-0.96593,1174.02
quat6,0.00000,0.25882,0.00000,-0.96593,1174.02
quat7,0.00000,0.25882,0.00000,-0.96593,1174.02
quat8,0.00000,0.25882,0.00000,-0.96593,1174.02
quat0,-0.95401,0.00198,0.28975,0.07688,1174.04
quat1,-0.31463,0.25903,-0.73765,-0.53832,1174.04
quat2,-0.53895,0.28825,-0.74915,0.25539,1174.04
quat3,-0.28278,0.30114,-0.79299,-0.44779,1174.04
quat4,-0.29083,-0.29660,-0.90176,-0.11952,1174.04
quat5,0.00000,0.25882,0.00000,-0.96593,1174.04
quat6,0.00000,0.25882,0.00000,-0.96593,1174.04
quat7,0.00000,0.25882,0.00000,-0.96593,1174.04
quat8,0.00000,0.25882,0.00000,-0.96593,1174.04
quat0,-0.95547,0.00182,0.28577,0.07354,1174.06
quat1,-0.30863,0.24681,-0.73477,-0.55132,1174.06
quat2,-0.53275,0.28763,-0.76206,0.22958,1174.06
quat3,-0.28296,0.32121,-0.78567,-0.44663,1174.06
quat4,-0.30703,-0.27330,-0.90253,-0.12835,1174.06
quat5,0.00000,0.25882,0.00000,-0.96593,1174.06
quat6,0.00000,0.25882,0.00000,-0.96593,1174.06
quat7,0.00000,0.25882,0.00000,-0.96593,1174.06
quat8,0.00000,0.25882,0.00000,-0.96593,1174.06
quat0,-0.95647,0.00519,0.28259,0.07267,1174.08
quat1,-0.30257,0.23386,-0.73070,-0.56555,1174.08
quat2,-0.52909,0.28679,-0.77373,0.19789,1174.08
quat3,-0.28131,0.34324,-0.77769,-0.44525,1174.08
quat4,-0.32621,-0.24538,-0.90235,-0.13833,1174.08
quat5,0.00000,0.25882,0.00000,-0.96593,1174.08
quat6,0.00000,0.25882,0.00000,-0.96593,1174.08
quat7,0.00000,0.25882,0.00000,-0.96593,1174.08
quat8,0.00000,0.25882,0.00000,-0.96593,1174.08
quat0,-0.95732,0.00846,0.27973,0.07217,1174.1
quat1,-0.29713,0.21957,-0.72517,-0.58105,1174.1
quat2,-0.52532,0.28364,-0.78603,0.16046,1174.1
quat3,-0.27808,0.36732,-0.76956,-0.44219,1174.1
quat4,-0.34755,-0.21079,-0.90137,-0.14934,1174.1
quat5,0.00000,0.25882,0.00000,-0.96593,1174.1
quat6,0.00000,0.25882,0.00000,-0.96593,1174.1
quat7,0.00000,0.25882,0.00000,-0.96593,1174.1
quat8,0.00000,0.25882,0.00000,-0.96593,1174.1
quat0,-0.95759,0.00668,0.27971,0.06879,1174.12
quat1,-0.29130,0.20513,-0.71885,-0.59693,1174.12
quat2,-0.51854,0.27869,-0.79942,0.11992,1174.12
quat3,-0.27339,0.39232,-0.76126,-0.43797,1174.12
quat4,-0.37061,-0.17221,-0.89825,-0.16168,1174.12
quat5,0.00000,0.25882,0.00000,-0.96593,1174.12
quat6,0.00000,0.25882,0.00000,-0.96593,1174.12
quat7,0.00000,0.25882,0.00000,-0.96593,1174.12
quat8,0.00000,0.25882,0.00000,-0.96593,1174.12
quat0,-0.95889,0.00187,0.27614,0.06530,1174.14
quat1,-0.28540,0.19004,-0.71131,-0.61357,1174.14
quat2,-0.50886,0.27167,-0.81345,0.07458,1174.14
quat3,-0.26815,0.41830,-0.75203,-0.43310,1174.14
quat4,-0.39422,-0.12773,-0.89308,-0.17515,1174.14
quat5,0.00000,0.25882,0.00000,-0.96593,1174.14
quat6,0.00000,0.25882,0.00000,-0.96593,1174.14
quat7,0.00000,0.25882,0.00000,-0.96593,1174.14
quat8,0.00000,0.25882,0.00000,-0.96593,1174.14
quat0,-0.95999,0.00074,0.27292,0.06274,1174.16
quat1,-0.27809,0.17487,-0.70343,-0.63030,1174.16
quat2,-0.49656,0.26323,-0.82670,0.02671,1174.16
quat3,-0.26354,0.44454,-0.74121,-0.42843,1174.16
quat4,-0.41533,-0.07966,-0.88635,-0.18850,1174.16
quat5,0.00000,0.25882,0.00000,-0.96593,1174.16
quat6,0.00000,0.25882,0.00000,-0.96593,1174.16
quat7,0.00000,0.25882,0.00000,-0.96593,1174.16
quat8,0.00000,0.25882,0.00000,-0.96593,1174.16
quat0,-0.96098,-0.00247,0.27010,0.05956,1174.18
quat1,-0.27009,0.15956,-0.69472,-0.64727,1174.18
quat2,-0.48245,0.25232,-0.83842,-0.02502,1174.18
quat3,-0.25980,0.46914,-0.72903,-0.42536,1174.18
quat4,-0.43271,-0.02559,-0.87859,-0.20048,1174.18
quat5,0.00000,0.25882,0.00000,-0.96593,1174.18
quat6,0.00000,0.25882,0.00000,-0.96593,1174.18
quat7,0.00000,0.25882,0.00000,-0.96593,1174.18
quat8,0.00000,0.25882,0.00000,-0.96593,1174.18
quat0,-0.96163,-0.00727,0.26825,0.05708,1174.2
quat1,-0.26116,0.14523,-0.68600,-0.66341,1174.2
quat2,-0.46656,0.23967,-0.84778,-0.07840,1174.2
quat3,-0.25502,0.49347,-0.71596,-0.42290,1174.2
quat4,-0.44741,0.03138,-0.86862,-0.21056,1174.2
quat5,0.00000,0.25882,0.00000,-0.96593,1174.2
quat6,0.00000,0.25882,0.00000,-0.96593,1174.2
quat7,0.00000,0.25882,0.00000,-0.96593,1174.2
quat8,0.00000,0.25882,0.00000,-0.96593,1174.2
quat0,-0.96199,-0.00904,0.26707,0.05629,1174.22
quat1,-0.25235,0.13070,-0.67632,-0.67957,1174.22
quat2,-0.44998,0.22480,-0.85371,-0.13475,1174.22
quat3,-0.24757,0.51934,-0.70252,-0.41887,1174.22
quat4,-0.46025,0.09287,-0.85549,-0.21836,1174.22
quat5,0.00000,0.25882,0.00000,-0.96593,1174.22
quat6,0.00000,0.25882,0.00000,-0.96593,1174.22
quat7,0.00000,0.25882,0.00000,-0.96593,1174.22
quat8,0.00000,0.25882,0.00000,-0.96593,1174.22
quat0,-0.96255,-0.01059,0.26483,0.05699,1174.24
quat1,-0.24474,0.11669,-0.66549,-0.69542,1174.24
quat2,-0.43239,0.20825,-0.85607,-0.19188,1174.24
quat3,-0.23937,0.54448,-0.68812,-0.41561,1174.24
quat4,-0.47041,0.15550,-0.83910,-0.22459,1174.24
quat5,0.00000,0.25882,0.00000,-0.96593,1174.24
quat6,0.00000,0.25882,0.00000,-0.96593,1174.24
quat7,0.00000,0.25882,0.00000,-0.96593,1174.24
quat8,0.00000,0.25882,0.00000,-0.96593,1174.24
quat0,-0.96314,-0.01630,0.26334,0.05243,1174.26
quat1,-0.24036,0.10286,-0.65343,-0.71041,1174.26
quat2,-0.41117,0.18951,-0.85542,-0.25157,1174.26
quat3,-0.22917,0.56935,-0.67383,-0.41143,1174.26
quat4,-0.47613,0.22078,-0.82014,-0.22787,1174.26
quat5,0.00000,0.25882,0.00000,-0.96593,1174.26
quat6,0.00000,0.25882,0.00000,-0.96593,1174.26
quat7,0.00000,0.25882,0.00000,-0.96593,1174.26
