QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,262.46
quat6,0.00000,0.25882,0.00000,-0.96593,262.46
quat7,0.00000,0.25882,0.00000,-0.96593,262.46
quat8,0.00000,0.25882,0.00000,-0.96593,262.46
quat0,0.65236,-0.10225,-0.75049,-0.02718,262.48
quat1,0.14579,0.47165,-0.49834,-0.71270,262.48
quat2,0.02530,-0.47799,0.69229,0.54002,262.48
quat3,0.44529,-0.86952,-0.20216,-0.06925,262.48
quat4,0.46666,-0.80927,-0.34199,0.10177,262.48
quat5,0.00000,0.25882,0.00000,-0.96593,262.48
quat6,0.00000,0.25882,0.00000,-0.96593,262.48
quat7,0.00000,0.25882,0.00000,-0.96593,262.48
quat8,0.00000,0.25882,0.00000,-0.96593,262.48
quat0,0.63399,-0.09708,-0.76675,-0.02704,262.5
quat1,0.13278,0.49715,-0.50397,-0.69370,262.5
quat2,0.04937,-0.49427,0.69409,0.52106,262.5
quat3,0.43353,-0.86740,-0.22151,-0.10292,262.5
quat4,0.44961,-0.81339,-0.36266,0.06869,262.5
quat5,0.00000,0.25882,0.00000,-0.96593,262.5
quat6,0.00000,0.25882,0.00000,-0.96593,262.5
quat7,0.00000,0.25882,0.00000,-0.96593,262.5
quat8,0.00000,0.25882,0.00000,-0.96593,262.5
quat0,0.61839,-0.09101,-0.78016,-0.02567,262.52
quat1,0.12072,0.52133,-0.50967,-0.67371,262.52
quat2,0.07194,-0.50935,0.69504,0.50231,262.52
quat3,0.42144,-0.86399,-0.23992,-0.13544,262.52
quat4,0.43074,-0.81653,-0.38259,0.03689,262.52
quat5,0.00000,0.25882,0.00000,-0.96593,262.52
quat6,0.00000,0.25882,0.00000,-0.96593,262.52
quat7,0.00000,0.25882,0.00000,-0.96593,262.52
quat8,0.00000,0.25882,0.00000,-0.96593,262.52
quat0,0.59801,-0.08367,-0.79677,-0.02326,262.54
quat1,0.10998,0.54491,-0.51519,-0.65234,262.54
quat2,0.09302,-0.52360,0.69523,0.48358,262.54
quat3,0.40980,-0.85916,-0.25707,-0.16682,262.54
quat4,0.41124,-0.81854,-0.40105,0.00505,262.54
quat5,0.00000,0.25882,0.00000,-0.96593,262.54
quat6,0.00000,0.25882,0.00000,-0.96593,262.54
quat7,0.00000,0.25882,0.00000,-0.96593,262.54
quat8,0.00000,0.25882,0.00000,-0.96593,262.54
quat0,0.57830,-0.07921,-0.81166,-0.02251,262.56
quat1,0.09961,0.56736,-0.52035,-0.63041,262.56
quat2,0.11340,-0.53637,0.69492,0.46533,262.56
quat3,0.39866,-0.85302,-0.27327,-0.19687,262.56
quat4,0.39112,-0.81957,-0.41789,-0.02654,262.56
quat5,0.00000,0.25882,0.00000,-0.96593,262.56
quat6,0.00000,0.25882,0.00000,-0.96593,262.56
quat7,0.00000,0.25882,0.00000,-0.96593,262.56
quat8,0.00000,0.25882,0.00000,-0.96593,262.56
quat0,0.55903,-0.07495,-0.82543,-0.02294,262.58
quat1,0.08823,0.58706,-0.52516,-0.60974,262.58
quat2,0.13288,-0.54787,0.69414,0.44760,262.58
quat3,0.38805,-0.84585,-0.28851,-0.22521,262.58
quat4,0.37104,-0.81926,-0.43353,-0.05657,262.58
quat5,0.00000,0.25882,0.00000,-0.96593,262.58
quat6,0.00000,0.25882,0.00000,-0.96593,262.58
quat7,0.00000,0.25882,0.00000,-0.96593,262.58
quat8,0.00000,0.25882,0.00000,-0.96593,262.58
quat0,0.53892,-0.07219,-0.83888,-0.02504,262.6
quat1,0.07525,0.60332,-0.52945,-0.59163,262.6
quat2,0.15206,-0.55795,0.69293,0.43060,262.6
quat3,0.37821,-0.83776,-0.30254,-0.25218,262.6
quat4,0.35018,-0.81839,-0.44793,-0.08353,262.6
quat5,0.00000,0.25882,0.00000,-0.96593,262.6
quat6,0.00000,0.25882,0.00000,-0.96593,262.6
quat7,0.00000,0.25882,0.00000,-0.96593,262.6
quat8,0.00000,0.25882,0.00000,-0.96593,262.6
quat0,0.52077,-0.07004,-0.85037,-0.02748,262.62
quat1,0.06210,0.61805,-0.53286,-0.57464,262.62
quat2,0.17125,-0.56660,0.69101,0.41490,262.62
quat3,0.36892,-0.82893,-0.31527,-0.27816,262.62
quat4,0.33093,-0.81647,-0.46069,-0.10787,262.62
quat5,0.00000,0.25882,0.00000,-0.96593,262.62
quat6,0.00000,0.25882,0.00000,-0.96593,262.62
quat7,0.00000,0.25882,0.00000,-0.96593,262.62
quat8,0.00000,0.25882,0.00000,-0.96593,262.62
quat0,0.50611,-0.06667,-0.85946,-0.02714,262.64
quat1,0.04986,0.63232,-0.53505,-0.55803,262.64
quat2,0.19060,-0.57393,0.68844,0.40040,262.64
quat3,0.35998,-0.81991,-0.32670,-0.30237,262.64
quat4,0.31412,-0.81371,-0.47125,-0.13085,262.64
quat5,0.00000,0.25882,0.00000,-0.96593,262.64
quat6,0.00000,0.25882,0.00000,-0.96593,262.64
quat7,0.00000,0.25882,0.00000,-0.96593,262.64
quat8,0.00000,0.25882,0.00000,-0.96593,262.64
quat0,0.48840,-0.06494,-0.86965,-0.03090,262.66
quat1,0.03775,0.64583,-0.53628,-0.54211,262.66
quat2,0.20947,-0.58039,0.68508,0.38722,262.66
quat3,0.35167,-0.81081,-0.33674,-0.32483,262.66
quat4,0.30059,-0.80998,-0.48008,-0.15200,262.66
quat5,0.00000,0.25882,0.00000,-0.96593,262.66
quat6,0.00000,0.25882,0.00000,-0.96593,262.66
quat7,0.00000,0.25882,0.00000,-0.96593,262.66
quat8,0.00000,0.25882,0.00000,-0.96593,262.66
quat0,0.47665,-0.06111,-0.87639,-0.03188,262.68
quat1,0.02537,0.65787,-0.53674,-0.52771,262.68
quat2,0.22764,-0.58641,0.68077,0.37531,262.68
quat3,0.34386,-0.80236,-0.34522,-0.34467,262.68
quat4,0.28927,-0.80593,-0.48721,-0.17151,262.68
quat5,0.00000,0.25882,0.00000,-0.96593,262.68
quat6,0.00000,0.25882,0.00000,-0.96593,262.68
quat7,0.00000,0.25882,0.00000,-0.96593,262.68
quat8,0.00000,0.25882,0.00000,-0.96593,262.68
quat0,0.46333,-0.06009,-0.88339,-0.03658,262.7
quat1,0.01275,0.66841,-0.53654,-0.51497,262.7
quat2,0.24428,-0.59220,0.67596,0.36430,262.7
quat3,0.33681,-0.79453,-0.35246,-0.36202,262.7
quat4,0.28035,-0.80137,-0.49311,-0.18986,262.7
quat5,0.00000,0.25882,0.00000,-0.96593,262.7
quat6,0.00000,0.25882,0.00000,-0.96593,262.7
quat7,0.00000,0.25882,0.00000,-0.96593,262.7
quat8,0.00000,0.25882,0.00000,-0.96593,262.7
quat0,0.45406,-0.05938,-0.88816,-0.03847,262.72
quat1,0.00029,0.67780,-0.53546,-0.50385,262.72
quat2,0.25983,-0.59783,0.67048,0.35431,262.72
quat3,0.33097,-0.78715,-0.35831,-0.37745,262.72
quat4,0.27287,-0.79665,-0.49783,-0.20749,262.72
quat5,0.00000,0.25882,0.00000,-0.96593,262.72
quat6,0.00000,0.25882,0.00000,-0.96593,262.72
quat7,0.00000,0.25882,0.00000,-0.96593,262.72
quat8,0.00000,0.25882,0.00000,-0.96593,262.72
quat0,0.44615,-0.05781,-0.89216,-0.04079,262.74
quat1,-0.01107,0.68658,-0.53332,-0.49403,262.74
quat2,0.27413,-0.60321,0.66476,0.34509,262.74
quat3,0.32689,-0.77998,-0.36261,-0.39152,262.74
quat4,0.26699,-0.79174,-0.50177,-0.22381,262.74
quat5,0.00000,0.25882,0.00000,-0.96593,262.74
quat6,0.00000,0.25882,0.00000,-0.96593,262.74
quat7,0.00000,0.25882,0.00000,-0.96593,262.74
quat8,0.00000,0.25882,0.00000,-0.96593,262.74
quat0,0.44158,-0.05687,-0.89445,-0.04165,262.76
quat1,-0.02100,0.69454,-0.53051,-0.48552,262.76
quat2,0.28694,-0.60883,0.65855,0.33660,262.76
quat3,0.32406,-0.77348,-0.36560,-0.40379,262.76
quat4,0.26205,-0.78726,-0.50478,-0.23820,262.76
quat5,0.00000,0.25882,0.00000,-0.96593,262.76
quat6,0.00000,0.25882,0.00000,-0.96593,262.76
quat7,0.00000,0.25882,0.00000,-0.96593,262.76
quat8,0.00000,0.25882,0.00000,-0.96593,262.76
quat0,0.43707,-0.05555,-0.89668,-0.04305,262.78
quat1,-0.02934,0.70184,-0.52718,-0.47816,262.78
quat2,0.29758,-0.61470,0.65237,0.32864,262.78
quat3,0.32203,-0.76805,-0.36757,-0.41388,262.78
quat4,0.25839,-0.78321,-0.50733,-0.24986,262.78
quat5,0.00000,0.25882,0.00000,-0.96593,262.78
quat6,0.00000,0.25882,0.00000,-0.96593,262.78
quat7,0.00000,0.25882,0.00000,-0.96593,262.78
quat8,0.00000,0.25882,0.00000,-0.96593,262.78
quat0,0.43584,-0.05449,-0.89736,-0.04253,262.8
quat1,-0.03567,0.70813,-0.52401,-0.47190,262.8
quat2,0.30618,-0.62064,0.64641,0.32126,262.8
quat3,0.32058,-0.76375,-0.36870,-0.42188,262.8
quat4,0.25565,-0.78009,-0.50908,-0.25873,262.8
quat5,0.00000,0.25882,0.00000,-0.96593,262.8
quat6,0.00000,0.25882,0.00000,-0.96593,262.8
quat7,0.00000,0.25882,0.00000,-0.96593,262.8
quat8,0.00000,0.25882,0.00000,-0.96593,262.8
quat0,0.43478,-0.05469,-0.89775,-0.04492,262.82
quat1,-0.04010,0.71342,-0.52087,-0.46702,262.82
quat2,0.31220,-0.62639,0.64128,0.31452,262.82
quat3,0.31967,-0.76061,-0.36957,-0.42742,262.82
quat4,0.25425,-0.77780,-0.51008,-0.26495,262.82
quat5,0.00000,0.25882,0.00000,-0.96593,262.82
quat6,0.00000,0.25882,0.00000,-0.96593,262.82
quat7,0.00000,0.25882,0.00000,-0.96593,262.82
quat8,0.00000,0.25882,0.00000,-0.96593,262.82
quat0,0.43723,-0.05339,-0.89667,-0.04428,262.84
quat1,-0.04325,0.71737,-0.51788,-0.46402,262.84
quat2,0.31583,-0.63140,0.63716,0.30920,262.84
quat3,0.31926,-0.75913,-0.36981,-0.43016,262.84
quat4,0.25385,-0.77655,-0.51024,-0.26868,262.84
quat5,0.00000,0.25882,0.00000,-0.96593,262.84
quat6,0.00000,0.25882,0.00000,-0.96593,262.84
quat7,0.00000,0.25882,0.00000,-0.96593,262.84
quat8,0.00000,0.25882,0.00000,-0.96593,262.84
quat0,0.44030,-0.05254,-0.89523,-0.04403,262.86
quat1,-0.04461,0.72002,-0.51509,-0.46289,262.86
quat2,0.31717,-0.63552,0.63417,0.30553,262.86
quat3,0.31952,-0.75873,-0.36969,-0.43078,262.86
quat4,0.25473,-0.77608,-0.50962,-0.27039,262.86
quat5,0.00000,0.25882,0.00000,-0.96593,262.86
quat6,0.00000,0.25882,0.00000,-0.96593,262.86
quat7,0.00000,0.25882,0.00000,-0.96593,262.86
quat8,0.00000,0.25882,0.00000,-0.96593,262.86
quat0,0.44605,-0.05143,-0.89254,-0.04212,262.88
quat1,-0.04439,0.72131,-0.51275,-0.46349,262.88
quat2,0.31641,-0.63856,0.63231,0.30385,262.88
quat3,0.32077,-0.75938,-0.36843,-0.42978,262.88
quat4,0.25708,-0.77629,-0.50794,-0.27070,262.88
quat5,0.00000,0.25882,0.00000,-0.96593,262.88
quat6,0.00000,0.25882,0.00000,-0.96593,262.88
quat7,0.00000,0.25882,0.00000,-0.96593,262.88
quat8,0.00000,0.25882,0.00000,-0.96593,262.88
quat0,0.45265,-0.05173,-0.88922,-0.04152,262.9
quat1,-0.04232,0.72132,-0.51053,-0.46613,262.9
quat2,0.31394,-0.64012,0.63162,0.30453,262.9
quat3,0.32310,-0.76100,-0.36618,-0.42709,262.9
quat4,0.26045,-0.77722,-0.50562,-0.26915,262.9
quat5,0.00000,0.25882,0.00000,-0.96593,262.9
quat6,0.00000,0.25882,0.00000,-0.96593,262.9
quat7,0.00000,0.25882,0.00000,-0.96593,262.9
quat8,0.00000,0.25882,0.00000,-0.96593,262.9
quat0,0.46081,-0.05194,-0.88506,-0.04032,262.92
quat1,-0.03868,0.71957,-0.50873,-0.47109,262.92
quat2,0.30978,-0.64029,0.63180,0.30804,262.92
quat3,0.32648,-0.76343,-0.36338,-0.42254,262.92
quat4,0.26470,-0.77909,-0.50267,-0.26512,262.92
quat5,0.00000,0.25882,0.00000,-0.96593,262.92
quat6,0.00000,0.25882,0.00000,-0.96593,262.92
quat7,0.00000,0.25882,0.00000,-0.96593,262.92
quat8,0.00000,0.25882,0.00000,-0.96593,262.92
quat0,0.47039,-0.05296,-0.87998,-0.03963,262.94
quat1,-0.03335,0.71598,-0.50764,-0.47809,262.94
quat2,0.30360,-0.63897,0.63304,0.31432,262.94
quat3,0.33025,-0.76713,-0.36009,-0.41567,262.94
quat4,0.26993,-0.78164,-0.49930,-0.25860,262.94
quat5,0.00000,0.25882,0.00000,-0.96593,262.94
quat6,0.00000,0.25882,0.00000,-0.96593,262.94
quat7,0.00000,0.25882,0.00000,-0.96593,262.94
quat8,0.00000,0.25882,0.00000,-0.96593,262.94
quat0,0.48210,-0.05233,-0.87375,-0.03752,262.96
quat1,-0.02636,0.71093,-0.50699,-0.48667,262.96
quat2,0.29460,-0.63672,0.63534,0.32271,262.96
quat3,0.33455,-0.77212,-0.35646,-0.40601,262.96
quat4,0.27629,-0.78482,-0.49542,-0.24955,262.96
quat5,0.00000,0.25882,0.00000,-0.96593,262.96
quat6,0.00000,0.25882,0.00000,-0.96593,262.96
quat7,0.00000,0.25882,0.00000,-0.96593,262.96
quat8,0.00000,0.25882,0.00000,-0.96593,262.96
quat0,0.49522,-0.05272,-0.86643,-0.03571,262.98
quat1,-0.01759,0.70415,-0.50703,-0.49678,262.98
quat2,0.28304,-0.63322,0.63878,0.33298,262.98
quat3,0.33952,-0.77779,-0.35198,-0.39481,262.98
quat4,0.28360,-0.78843,-0.49108,-0.23829,262.98
quat5,0.00000,0.25882,0.00000,-0.96593,262.98
quat6,0.00000,0.25882,0.00000,-0.96593,262.98
quat7,0.00000,0.25882,0.00000,-0.96593,262.98
quat8,0.00000,0.25882,0.00000,-0.96593,262.98
quat0,0.50915,-0.05406,-0.85826,-0.03510,263
quat1,-0.00740,0.69572,-0.50711,-0.50869,263
quat2,0.26902,-0.62872,0.64294,0.34493,263
quat3,0.34541,-0.78421,-0.34642,-0.38171,263
quat4,0.29173,-0.79263,-0.48625,-0.22405,263
quat5,0.00000,0.25882,0.00000,-0.96593,263
quat6,0.00000,0.25882,0.00000,-0.96593,263
quat7,0.00000,0.25882,0.00000,-0.96593,263
quat8,0.00000,0.25882,0.00000,-0.96593,263
quat0,0.52519,-0.05581,-0.84850,-0.03316,263.02
quat1,0.00409,0.68546,-0.50734,-0.52225,263.02
quat2,0.25296,-0.62267,0.64787,0.35855,263.02
quat3,0.35214,-0.79123,-0.34035,-0.36622,263.02
quat4,0.30004,-0.79748,-0.48104,-0.20641,263.02
quat5,0.00000,0.25882,0.00000,-0.96593,263.02
quat6,0.00000,0.25882,0.00000,-0.96593,263.02
quat7,0.00000,0.25882,0.00000,-0.96593,263.02
quat8,0.00000,0.25882,0.00000,-0.96593,263.02
quat0,0.54160,-0.05671,-0.83810,-0.03222,263.04
quat1,0.01667,0.67344,-0.50754,-0.53722,263.04
quat2,0.23505,-0.61528,0.65304,0.37381,263.04
quat3,0.35952,-0.79872,-0.33358,-0.34860,263.04
quat4,0.30950,-0.80232,-0.47510,-0.18647,263.04
quat5,0.00000,0.25882,0.00000,-0.96593,263.04
quat6,0.00000,0.25882,0.00000,-0.96593,263.04
quat7,0.00000,0.25882,0.00000,-0.96593,263.04
quat8,0.00000,0.25882,0.00000,-0.96593,263.04
quat0,0.55768,-0.05742,-0.82749,-0.03092,263.06
quat1,0.03031,0.65964,-0.50759,-0.55345,263.06
quat2,0.21601,-0.60604,0.65840,0.39060,263.06
quat3,0.36732,-0.80655,-0.32582,-0.32923,263.06
quat4,0.32012,-0.80687,-0.46837,-0.16468,263.06
quat5,0.00000,0.25882,0.00000,-0.96593,263.06
quat6,0.00000,0.25882,0.00000,-0.96593,263.06
quat7,0.00000,0.25882,0.00000,-0.96593,263.06
quat8,0.00000,0.25882,0.00000,-0.96593,263.06
quat0,0.57600,-0.05913,-0.81478,-0.02923,263.08
quat1,0.04499,0.64412,-0.50724,-0.57078,263.08
quat2,0.19535,-0.59540,0.66367,0.40851,263.08
quat3,0.37561,-0.81467,-0.31695,-0.30786,263.08
quat4,0.33251,-0.81083,-0.46024,-0.14203,263.08
quat5,0.00000,0.25882,0.00000,-0.96593,263.08
quat6,0.00000,0.25882,0.00000,-0.96593,263.08
quat7,0.00000,0.25882,0.00000,-0.96593,263.08
quat8,0.00000,0.25882,0.00000,-0.96593,263.08
quat0,0.59372,-0.06110,-0.80186,-0.02798,263.1
quat1,0.06054,0.62702,-0.50640,-0.58885,263.1
quat2,0.17353,-0.58311,0.66876,0.42735,263.1
quat3,0.38450,-0.82271,-0.30719,-0.28451,263.1
quat4,0.34569,-0.81427,-0.45124,-0.11767,263.1
quat5,0.00000,0.25882,0.00000,-0.96593,263.1
quat6,0.00000,0.25882,0.00000,-0.96593,263.1
quat7,0.00000,0.25882,0.00000,-0.96593,263.1
quat8,0.00000,0.25882,0.00000,-0.96593,263.1
quat0,0.61293,-0.06252,-0.78722,-0.02617,263.12
quat1,0.07696,0.60817,-0.50502,-0.60759,263.12
quat2,0.15030,-0.56962,0.67317,0.44697,263.12
quat3,0.39399,-0.83055,-0.29619,-0.25931,263.12
quat4,0.35924,-0.81727,-0.44126,-0.09116,263.12
quat5,0.00000,0.25882,0.00000,-0.96593,263.12
quat6,0.00000,0.25882,0.00000,-0.96593,263.12
quat7,0.00000,0.25882,0.00000,-0.96593,263.12
quat8,0.00000,0.25882,0.00000,-0.96593,263.12
quat0,0.63143,-0.06445,-0.77232,-0.02559,263.14
quat1,0.09386,0.58766,-0.50311,-0.62668,263.14
quat2,0.12601,-0.55443,0.67727,0.46693,263.14
quat3,0.40369,-0.83798,-0.28407,-0.23265,263.14
quat4,0.37300,-0.81959,-0.43043,-0.06225,263.14
quat5,0.00000,0.25882,0.00000,-0.96593,263.14
quat6,0.00000,0.25882,0.00000,-0.96593,263.14
quat7,0.00000,0.25882,0.00000,-0.96593,263.14
quat8,0.00000,0.25882,0.00000,-0.96593,263.14
quat0,0.65072,-0.06568,-0.75610,-0.02365,263.16
quat1,0.11135,0.56581,-0.50027,-0.64591,263.16
quat2,0.10070,-0.53785,0.68070,0.48706,263.16
quat3,0.41360,-0.84490,-0.27083,-0.20429,263.16
quat4,0.38729,-0.82089,-0.41849,-0.03182,263.16
quat5,0.00000,0.25882,0.00000,-0.96593,263.16
quat6,0.00000,0.25882,0.00000,-0.96593,263.16
quat7,0.00000,0.25882,0.00000,-0.96593,263.16
quat8,0.00000,0.25882,0.00000,-0.96593,263.16
quat0,0.67085,-0.06730,-0.73824,-0.02071,263.18
quat1,0.12922,0.54189,-0.49662,-0.66560,263.18
quat2,0.07483,-0.51956,0.68363,0.50706,263.18
quat3,0.42373,-0.85100,-0.25683,-0.17404,263.18
quat4,0.40210,-0.82095,-0.40542,0.00006,263.18
quat5,0.00000,0.25882,0.00000,-0.96593,263.18
quat6,0.00000,0.25882,0.00000,-0.96593,263.18
quat7,0.00000,0.25882,0.00000,-0.96593,263.18
quat8,0.00000,0.25882,0.00000,-0.96593,263.18
quat0,0.69147,-0.06818,-0.71896,-0.01781,263.2
quat1,0.14748,0.51693,-0.49162,-0.68508,263.2
quat2,0.04864,-0.50013,0.68558,0.52677,263.2
quat3,0.43402,-0.85607,-0.24180,-0.14248,263.2
quat4,0.41713,-0.81978,-0.39100,0.03296,263.2
quat5,0.00000,0.25882,0.00000,-0.96593,263.2
quat6,0.00000,0.25882,0.00000,-0.96593,263.2
quat7,0.00000,0.25882,0.00000,-0.96593,263.2
quat8,0.00000,0.25882,0.00000,-0.96593,263.2
quat0,0.71221,-0.06862,-0.69844,-0.01542,263.22
quat1,0.16591,0.49027,-0.48575,-0.70438,263.22
quat2,0.02215,-0.47912,0.68685,0.54607,263.22
quat3,0.44398,-0.86023,-0.22546,-0.10977,263.22
quat4,0.43241,-0.81711,-0.37533,0.06694,263.22
quat5,0.00000,0.25882,0.00000,-0.96593,263.22
quat6,0.00000,0.25882,0.00000,-0.96593,263.22
quat7,0.00000,0.25882,0.00000,-0.96593,263.22
quat8,0.00000,0.25882,0.00000,-0.96593,263.22
quat0,0.73364,-0.06900,-0.67589,-0.01352,263.24
quat1,0.18437,0.46269,-0.47874,-0.72301,263.24
quat2,-0.00439,-0.45716,0.68694,0.56489,263.24
quat3,0.45364,-0.86329,-0.20786,-0.07576,263.24
quat4,0.44755,-0.81311,-0.35825,0.10101,263.24
quat5,0.00000,0.25882,0.00000,-0.96593,263.24
quat6,0.00000,0.25882,0.00000,-0.96593,263.24
quat7,0.00000,0.25882,0.00000,-0.96593,263.24
quat8,0.00000,0.25882,0.00000,-0.96593,263.24
quat0,0.75460,-0.07142,-0.65219,-0.01148,263.26
quat1,0.20256,0.43351,-0.47115,-0.74099,263.26
quat2,-0.03106,-0.43354,0.68648,0.58294,263.26
quat3,0.46307,-0.86492,-0.18928,-0.04068,263.26
quat4,0.46283,-0.80721,-0.34017,0.13598,263.26
quat5,0.00000,0.25882,0.00000,-0.96593,263.26
quat6,0.00000,0.25882,0.00000,-0.96593,263.26
quat7,0.00000,0.25882,0.00000,-0.96593,263.26
quat8,0.00000,0.25882,0.00000,-0.96593,263.26
quat0,0.77546,-0.07224,-0.62718,-0.00906,263.28
quat1,0.22094,0.40321,-0.46269,-0.75797,263.28
quat2,-0.05770,-0.40936,0.68465,0.60029,263.28
quat3,0.47209,-0.86509,-0.16948,-0.00517,263.28
quat4,0.47767,-0.79991,-0.32062,0.17084,263.28
quat5,0.00000,0.25882,0.00000,-0.96593,263.28
quat6,0.00000,0.25882,0.00000,-0.96593,263.28
quat7,0.00000,0.25882,0.00000,-0.96593,263.28
quat8,0.00000,0.25882,0.00000,-0.96593,263.28
quat0,0.79469,-0.07382,-0.60247,-0.00678,263.3
quat1,0.23911,0.37153,-0.45375,-0.77389,263.3
quat2,-0.08458,-0.38362,0.68197,0.61693,263.3
quat3,0.48086,-0.86358,-0.14848,0.03075,263.3
quat4,0.49206,-0.79060,-0.30031,0.20649,263.3
quat5,0.00000,0.25882,0.00000,-0.96593,263.3
quat6,0.00000,0.25882,0.00000,-0.96593,263.3
quat7,0.00000,0.25882,0.00000,-0.96593,263.3
quat8,0.00000,0.25882,0.00000,-0.96593,263.3
quat0,0.81302,-0.07507,-0.57736,-0.00413,263.32
quat1,0.25730,0.33922,-0.44364,-0.78861,263.32
quat2,-0.11191,-0.35776,0.67764,0.63268,263.32
quat3,0.48877,-0.86063,-0.12616,0.06706,263.32
quat4,0.50541,-0.77928,-0.27949,0.24327,263.32
quat5,0.00000,0.25882,0.00000,-0.96593,263.32
quat6,0.00000,0.25882,0.00000,-0.96593,263.32
quat7,0.00000,0.25882,0.00000,-0.96593,263.32
quat8,0.00000,0.25882,0.00000,-0.96593,263.32
quat0,0.82937,-0.07752,-0.55329,-0.00147,263.34
quat1,0.27521,0.30576,-0.43289,-0.80210,263.34
quat2,-0.13967,-0.33022,0.67240,0.64755,263.34
quat3,0.49598,-0.85586,-0.10310,0.10433,263.34
quat4,0.51797,-0.76472,-0.25918,0.28239,263.34
quat5,0.00000,0.25882,0.00000,-0.96593,263.34
quat6,0.00000,0.25882,0.00000,-0.96593,263.34
quat7,0.00000,0.25882,0.00000,-0.96593,263.34
quat8,0.00000,0.25882,0.00000,-0.96593,263.34
quat0,0.84444,-0.07991,-0.52966,0.00034,263.36
quat1,0.29252,0.27169,-0.42135,-0.81430,263.36
quat2,-0.16752,-0.30243,0.66545,0.66156,263.36
quat3,0.50269,-0.84904,-0.07915,0.14203,263.36
quat4,0.53001,-0.74790,-0.23762,0.32136,263.36
quat5,0.00000,0.25882,0.00000,-0.96593,263.36
quat6,0.00000,0.25882,0.00000,-0.96593,263.36
quat7,0.00000,0.25882,0.00000,-0.96593,263.36
quat8,0.00000,0.25882,0.00000,-0.96593,263.36
quat0,0.85769,-0.08202,-0.50757,0.00282,263.38
quat1,0.30901,0.23606,-0.40938,-0.82535,263.38
quat2,-0.19526,-0.27289,0.65750,0.67461,263.38
quat3,0.50874,-0.84003,-0.05477,0.18036,263.38
quat4,0.54248,-0.72816,-0.21473,0.35970,263.38
quat5,0.00000,0.25882,0.00000,-0.96593,263.38
quat6,0.00000,0.25882,0.00000,-0.96593,263.38
quat7,0.00000,0.25882,0.00000,-0.96593,263.38
quat8,0.00000,0.25882,0.00000,-0.96593,263.38
quat0,0.86975,-0.08420,-0.48622,0.00604,263.4
quat1,0.32474,0.19974,-0.39655,-0.83510,263.4
quat2,-0.22246,-0.24283,0.64797,0.68679,263.4
quat3,0.51387,-0.82905,-0.02936,0.21853,263.4
quat4,0.55469,-0.70709,-0.18902,0.39574,263.4
quat5,0.00000,0.25882,0.00000,-0.96593,263.4
quat6,0.00000,0.25882,0.00000,-0.96593,263.4
quat7,0.00000,0.25882,0.00000,-0.96593,263.4
quat8,0.00000,0.25882,0.00000,-0.96593,263.4
quat0,0.87986,-0.08621,-0.46727,0.00891,263.42
quat1,0.33987,0.16286,-0.38325,-0.84326,263.42
quat2,-0.24922,-0.21071,0.63768,0.69775,263.42
quat3,0.51773,-0.81613,-0.00311,0.25666,263.42
quat4,0.56668,-0.68341,-0.16182,0.43086,263.42
quat5,0.00000,0.25882,0.00000,-0.96593,263.42
quat6,0.00000,0.25882,0.00000,-0.96593,263.42
quat7,0.00000,0.25882,0.00000,-0.96593,263.42
quat8,0.00000,0.25882,0.00000,-0.96593,263.42
quat0,0.88938,-0.08643,-0.44877,0.01223,263.44
quat1,0.35468,0.12547,-0.36943,-0.84969,263.44
quat2,-0.27544,-0.17830,0.62611,0.70734,263.44
quat3,0.51999,-0.80165,0.02443,0.29389,263.44
quat4,0.57776,-0.65843,-0.13239,0.46384,263.44
quat5,0.00000,0.25882,0.00000,-0.96593,263.44
quat6,0.00000,0.25882,0.00000,-0.96593,263.44
quat7,0.00000,0.25882,0.00000,-0.96593,263.44
quat8,0.00000,0.25882,0.00000,-0.96593,263.44
quat0,0.89808,-0.08846,-0.43059,0.01463,263.46
quat1,0.36876,0.08751,-0.35516,-0.85453,263.46
quat2,-0.30180,-0.14506,0.61313,0.71550,263.46
quat3,0.52081,-0.78539,0.05271,0.33037,263.46
quat4,0.58788,-0.63097,-0.10196,0.49586,263.46
quat5,0.00000,0.25882,0.00000,-0.96593,263.46
quat6,0.00000,0.25882,0.00000,-0.96593,263.46
quat7,0.00000,0.25882,0.00000,-0.96593,263.46
quat8,0.00000,0.25882,0.00000,-0.96593,263.46
quat0,0.90571,-0.08751,-0.41436,0.01845,263.48
quat1,0.38211,0.04961,-0.34043,-0.85769,263.48
quat2,-0.32716,-0.11178,0.59952,0.72184,263.48
quat3,0.51971,-0.76763,0.08190,0.36599,263.48
quat4,0.59667,-0.60278,-0.06945,0.52518,263.48
quat5,0.00000,0.25882,0.00000,-0.96593,263.48
quat6,0.00000,0.25882,0.00000,-0.96593,263.48
quat7,0.00000,0.25882,0.00000,-0.96593,263.48
quat8,0.00000,0.25882,0.00000,-0.96593,263.48
quat0,0.91143,-0.09097,-0.40073,0.02100,263.5
quat1,0.39397,0.01133,-0.32545,-0.85950,263.5
quat2,-0.35114,-0.07648,0.58563,0.72656,263.5
quat3,0.51702,-0.74800,0.11115,0.40104,263.5
quat4,0.60407,-0.57285,-0.03585,0.55286,263.5
quat5,0.00000,0.25882,0.00000,-0.96593,263.5
quat6,0.00000,0.25882,0.00000,-0.96593,263.5
