QUAT,w,x,y,z,timestamp
quat2,-0.59581,0.01907,0.25757,0.76046,1569.36
quat3,0.44038,-0.49877,0.34225,0.66344,1569.36
quat4,-0.62066,0.12244,-0.27562,-0.72375,1569.36
quat5,0.00000,0.13053,0.00000,-0.99144,1569.36
quat6,0.00000,0.13053,0.00000,-0.99144,1569.36
quat7,0.00000,0.13053,0.00000,-0.99144,1569.36
quat8,0.00000,0.13053,0.00000,-0.99144,1569.36
quat0,0.97930,-0.12850,-0.12074,-0.09937,1569.38
quat1,0.43691,-0.42317,-0.42633,-0.66953,1569.38
quat2,-0.63060,-0.07890,0.16353,0.75457,1569.38
quat3,0.47080,-0.47105,0.32088,0.67342,1569.38
quat4,-0.64337,0.01471,-0.16416,-0.74761,1569.38
quat5,0.00000,0.13053,0.00000,-0.99144,1569.38
quat6,0.00000,0.13053,0.00000,-0.99144,1569.38
quat7,0.00000,0.13053,0.00000,-0.99144,1569.38
quat8,0.00000,0.13053,0.00000,-0.99144,1569.38
quat0,0.97998,-0.12373,-0.12043,-0.09914,1569.4
quat1,0.46621,-0.39721,-0.40196,-0.68066,1569.4
quat2,-0.65147,-0.16141,0.08569,0.73634,1569.4
quat3,0.49477,-0.44332,0.30132,0.68401,1569.4
quat4,-0.65015,-0.06290,-0.08079,-0.75288,1569.4
quat5,0.00000,0.13053,0.00000,-0.99144,1569.4
quat6,0.00000,0.13053,0.00000,-0.99144,1569.4
quat7,0.00000,0.13053,0.00000,-0.99144,1569.4
quat8,0.00000,0.13053,0.00000,-0.99144,1569.4
quat0,0.98077,-0.11925,-0.11911,-0.09838,1569.42
quat1,0.48488,-0.37439,-0.38135,-0.69231,1569.42
quat2,-0.65805,-0.20131,0.04775,0.72399,1569.42
quat3,0.50316,-0.42464,0.28697,0.69581,1569.42
quat4,-0.65068,-0.08772,-0.04597,-0.75286,1569.42
quat5,0.00000,0.13053,0.00000,-0.99144,1569.42
quat6,0.00000,0.13053,0.00000,-0.99144,1569.42
quat7,0.00000,0.13053,0.00000,-0.99144,1569.42
quat8,0.00000,0.13053,0.00000,-0.99144,1569.42
quat0,0.98208,-0.11317,-0.11763,-0.09425,1569.44
quat1,0.48992,-0.36760,-0.37072,-0.69815,1569.44
quat2,-0.65883,-0.21428,0.03670,0.72020,1569.44
quat3,0.49750,-0.42768,0.28759,0.69776,1569.44
quat4,-0.65065,-0.06786,-0.05696,-0.75419,1569.44
quat5,0.00000,0.13053,0.00000,-0.99145,1569.44
quat6,0.00000,0.13053,0.00000,-0.99145,1569.44
quat7,0.00000,0.13053,0.00000,-0.99145,1569.44
quat8,0.00000,0.13053,0.00000,-0.99145,1569.44
quat0,0.98201,-0.11758,-0.11568,-0.09195,1569.46
quat1,0.48927,-0.37563,-0.37315,-0.69302,1569.46
quat2,-0.65935,-0.21967,0.03261,0.71829,1569.46
quat3,0.48686,-0.44746,0.29887,0.68806,1569.46
quat4,-0.64984,-0.04344,-0.07797,-0.75481,1569.46
quat5,0.00000,0.13053,0.00000,-0.99145,1569.46
quat6,0.00000,0.13053,0.00000,-0.99145,1569.46
quat7,0.00000,0.13053,0.00000,-0.99145,1569.46
quat8,0.00000,0.13053,0.00000,-0.99145,1569.46
quat0,0.98134,-0.12106,-0.11486,-0.09555,1569.48
quat1,0.48768,-0.38900,-0.37976,-0.68310,1569.48
quat2,-0.66047,-0.22234,0.03176,0.71647,1569.48
quat3,0.47842,-0.46658,0.30914,0.67664,1569.48
quat4,-0.64919,-0.03205,-0.08845,-0.75479,1569.48
quat5,0.00000,0.13053,0.00000,-0.99145,1569.48
quat6,0.00000,0.13053,0.00000,-0.99145,1569.48
quat7,0.00000,0.13053,0.00000,-0.99145,1569.48
quat8,0.00000,0.13053,0.00000,-0.99145,1569.48
quat0,0.98178,-0.11639,-0.11520,-0.09642,1569.5
quat1,0.48548,-0.39649,-0.38270,-0.67871,1569.5
quat2,-0.66078,-0.21706,0.03791,0.71751,1569.5
quat3,0.47427,-0.47220,0.31078,0.67492,1569.5
quat4,-0.64828,-0.02324,-0.09592,-0.75498,1569.5
quat5,0.00000,0.13053,0.00000,-0.99144,1569.5
quat6,0.00000,0.13053,0.00000,-0.99144,1569.5
quat7,0.00000,0.13053,0.00000,-0.99144,1569.5
quat8,0.00000,0.13053,0.00000,-0.99144,1569.5
quat0,0.98167,-0.11805,-0.11514,-0.09561,1569.52
quat1,0.48181,-0.39602,-0.38241,-0.68176,1569.52
quat2,-0.65832,-0.19842,0.05613,0.72394,1569.52
quat3,0.47236,-0.46965,0.30994,0.67841,1569.52
quat4,-0.64545,-0.00369,-0.11678,-0.75481,1569.52
quat5,0.00000,0.13053,0.00000,-0.99144,1569.52
quat6,0.00000,0.13053,0.00000,-0.99144,1569.52
quat7,0.00000,0.13053,0.00000,-0.99144,1569.52
quat8,0.00000,0.13053,0.00000,-0.99144,1569.52
quat0,0.98135,-0.12050,-0.11614,-0.09453,1569.54
quat1,0.47571,-0.39589,-0.38466,-0.68484,1569.54
quat2,-0.65199,-0.16514,0.08875,0.73468,1569.54
quat3,0.46743,-0.46945,0.31342,0.68037,1569.54
quat4,-0.63909,0.03323,-0.15513,-0.75259,1569.54
quat5,0.00000,0.13053,0.00000,-0.99144,1569.54
quat6,0.00000,0.13053,0.00000,-0.99144,1569.54
quat7,0.00000,0.13053,0.00000,-0.99144,1569.54
quat8,0.00000,0.13053,0.00000,-0.99144,1569.54
quat0,0.98157,-0.11954,-0.11620,-0.09343,1569.56
quat1,0.46587,-0.40246,-0.39219,-0.68350,1569.56
quat2,-0.64114,-0.12068,0.13314,0.74609,1569.56
quat3,0.45661,-0.47720,0.32071,0.67892,1569.56
quat4,-0.62829,0.08443,-0.20896,-0.74462,1569.56
quat5,0.00000,0.13053,0.00000,-0.99144,1569.56
quat6,0.00000,0.13053,0.00000,-0.99144,1569.56
quat7,0.00000,0.13053,0.00000,-0.99144,1569.56
quat8,0.00000,0.13053,0.00000,-0.99144,1569.56
quat0,0.98135,-0.12102,-0.11644,-0.09349,1569.58
quat1,0.45325,-0.41349,-0.40354,-0.67878,1569.58
quat2,-0.62626,-0.06858,0.18526,0.75417,1569.58
quat3,0.44293,-0.48895,0.33184,0.67426,1569.58
quat4,-0.61229,0.14488,-0.27158,-0.72826,1569.58
quat5,0.00000,0.13053,0.00000,-0.99144,1569.58
quat6,0.00000,0.13053,0.00000,-0.99144,1569.58
quat7,0.00000,0.13053,0.00000,-0.99144,1569.58
quat8,0.00000,0.13053,0.00000,-0.99144,1569.58
quat0,0.98149,-0.12135,-0.11507,-0.09332,1569.6
quat1,0.43993,-0.42563,-0.41576,-0.67265,1569.6
quat2,-0.60676,-0.01167,0.24194,0.75708,1569.6
quat3,0.42791,-0.50192,0.34348,0.66857,1569.6
quat4,-0.59048,0.20533,-0.33559,-0.70467,1569.6
quat5,0.00000,0.13053,0.00000,-0.99144,1569.6
quat6,0.00000,0.13053,0.00000,-0.99144,1569.6
quat7,0.00000,0.13053,0.00000,-0.99144,1569.6
quat8,0.00000,0.13053,0.00000,-0.99144,1569.6
quat0,0.98155,-0.12032,-0.11605,-0.09287,1569.62
quat1,0.42716,-0.43591,-0.42832,-0.66638,1569.62
quat2,-0.58375,0.04667,0.29842,0.75366,1569.62
quat3,0.41488,-0.51178,0.35311,0.66427,1569.62
quat4,-0.56520,0.25929,-0.39476,-0.67637,1569.62
quat5,0.00000,0.13053,0.00000,-0.99144,1569.62
quat6,0.00000,0.13053,0.00000,-0.99144,1569.62
quat7,0.00000,0.13053,0.00000,-0.99144,1569.62
quat8,0.00000,0.13053,0.00000,-0.99144,1569.62
quat0,0.98192,-0.11923,-0.11493,-0.09175,1569.64
quat1,0.41556,-0.44331,-0.43962,-0.66146,1569.64
quat2,-0.55869,0.10049,0.35051,0.74492,1569.64
quat3,0.40509,-0.51638,0.36024,0.66293,1569.64
quat4,-0.54091,0.30228,-0.44282,-0.64804,1569.64
quat5,0.00000,0.13053,0.00000,-0.99144,1569.64
quat6,0.00000,0.13053,0.00000,-0.99144,1569.64
quat7,0.00000,0.13053,0.00000,-0.99144,1569.64
quat8,0.00000,0.13053,0.00000,-0.99144,1569.64
quat0,0.98188,-0.12058,-0.11440,-0.09103,1569.66
quat1,0.40628,-0.44759,-0.44888,-0.65811,1569.66
quat2,-0.53428,0.14707,0.39372,0.73342,1569.66
quat3,0.39875,-0.51826,0.36501,0.66269,1569.66
quat4,-0.51901,0.33442,-0.47991,-0.62328,1569.66
quat5,0.00000,0.13053,0.00000,-0.99144,1569.66
quat6,0.00000,0.13053,0.00000,-0.99144,1569.66
quat7,0.00000,0.13053,0.00000,-0.99144,1569.66
quat8,0.00000,0.13053,0.00000,-0.99144,1569.66
quat0,0.98145,-0.12240,-0.11632,-0.09083,1569.68
quat1,0.39980,-0.44927,-0.45501,-0.65672,1569.68
quat2,-0.51315,0.18468,0.42765,0.72089,1569.68
quat3,0.39494,-0.51916,0.36818,0.66252,1569.68
quat4,-0.50257,0.35610,-0.50636,-0.60350,1569.68
quat5,0.00000,0.13053,0.00000,-0.99144,1569.68
quat6,0.00000,0.13053,0.00000,-0.99144,1569.68
quat7,0.00000,0.13053,0.00000,-0.99144,1569.68
quat8,0.00000,0.13053,0.00000,-0.99144,1569.68
quat0,0.98151,-0.12195,-0.11589,-0.09126,1569.7
quat1,0.39294,-0.44862,-0.46034,-0.65759,1569.7
quat2,-0.49447,0.21619,0.45440,0.70871,1569.7
quat3,0.39233,-0.51983,0.37099,0.66199,1569.7
quat4,-0.49004,0.37053,-0.52519,-0.58885,1569.7
quat5,0.00000,0.13053,0.00000,-0.99144,1569.7
quat6,0.00000,0.13053,0.00000,-0.99144,1569.7
quat7,0.00000,0.13053,0.00000,-0.99144,1569.7
quat8,0.00000,0.13053,0.00000,-0.99144,1569.7
quat0,0.98174,-0.12112,-0.11574,-0.09015,1569.72
quat1,0.38754,-0.44697,-0.46479,-0.65879,1569.72
quat2,-0.47550,0.24380,0.47866,0.69666,1569.72
quat3,0.39053,-0.51994,0.37320,0.66171,1569.72
quat4,-0.48030,0.38042,-0.53931,-0.57770,1569.72
quat5,0.00000,0.13053,0.00000,-0.99144,1569.72
quat6,0.00000,0.13053,0.00000,-0.99144,1569.72
quat7,0.00000,0.13053,0.00000,-0.99144,1569.72
quat8,0.00000,0.13053,0.00000,-0.99144,1569.72
quat0,0.98185,-0.12070,-0.11540,-0.08987,1569.74
quat1,0.38235,-0.44705,-0.46890,-0.65886,1569.74
quat2,-0.46008,0.26452,0.49725,0.68636,1569.74
quat3,0.38907,-0.52012,0.37450,0.66171,1569.74
quat4,-0.47292,0.38652,-0.54981,-0.56978,1569.74
quat5,0.00000,0.13053,0.00000,-0.99144,1569.74
quat6,0.00000,0.13053,0.00000,-0.99144,1569.74
quat7,0.00000,0.13053,0.00000,-0.99144,1569.74
quat8,0.00000,0.13053,0.00000,-0.99144,1569.74
quat0,0.98204,-0.11859,-0.11636,-0.08940,1569.76
quat1,0.37749,-0.44743,-0.47271,-0.65868,1569.76
quat2,-0.45039,0.27853,0.50877,0.67877,1569.76
quat3,0.38812,-0.51958,0.37490,0.66246,1569.76
quat4,-0.46849,0.38870,-0.55670,-0.56525,1569.76
quat5,0.00000,0.13053,0.00000,-0.99144,1569.76
quat6,0.00000,0.13053,0.00000,-0.99144,1569.76
quat7,0.00000,0.13053,0.00000,-0.99144,1569.76
quat8,0.00000,0.13053,0.00000,-0.99144,1569.76
quat0,0.98159,-0.11938,-0.11844,-0.09056,1569.78
quat1,0.37467,-0.44802,-0.47497,-0.65826,1569.78
quat2,-0.44406,0.28701,0.51583,0.67406,1569.78
quat3,0.38855,-0.51856,0.37446,0.66326,1569.78
quat4,-0.46745,0.38721,-0.55961,-0.56426,1569.78
quat5,0.00000,0.13053,0.00000,-0.99144,1569.78
quat6,0.00000,0.13053,0.00000,-0.99144,1569.78
quat7,0.00000,0.13053,0.00000,-0.99144,1569.78
quat8,0.00000,0.13053,0.00000,-0.99144,1569.78
quat0,0.98146,-0.11984,-0.11901,-0.09062,1569.8
quat1,0.37377,-0.44883,-0.47538,-0.65793,1569.8
quat2,-0.44190,0.28915,0.51805,0.67286,1569.8
quat3,0.38997,-0.51766,0.37348,0.66368,1569.8
quat4,-0.46927,0.38305,-0.55882,-0.56637,1569.8
quat5,0.00000,0.13053,0.00000,-0.99145,1569.8
quat6,0.00000,0.13053,0.00000,-0.99145,1569.8
quat7,0.00000,0.13053,0.00000,-0.99145,1569.8
quat8,0.00000,0.13053,0.00000,-0.99145,1569.8
quat0,0.98135,-0.11948,-0.11973,-0.09135,1569.82
quat1,0.37360,-0.44914,-0.47446,-0.65847,1569.82
quat2,-0.44590,0.28382,0.51300,0.67635,1569.82
quat3,0.39198,-0.51596,0.37179,0.66477,1569.82
quat4,-0.47457,0.37562,-0.55377,-0.57187,1569.82
quat5,0.00000,0.13053,0.00000,-0.99144,1569.82
quat6,0.00000,0.13053,0.00000,-0.99144,1569.82
quat7,0.00000,0.13053,0.00000,-0.99144,1569.82
quat8,0.00000,0.13053,0.00000,-0.99144,1569.82
quat0,0.98118,-0.12086,-0.11956,-0.09161,1569.84
quat1,0.37439,-0.44772,-0.47252,-0.66038,1569.84
quat2,-0.45412,0.27332,0.50245,0.68309,1569.84
quat3,0.39452,-0.51414,0.36960,0.66589,1569.84
quat4,-0.48348,0.36453,-0.54380,-0.58108,1569.84
quat5,0.00000,0.13053,0.00000,-0.99144,1569.84
quat6,0.00000,0.13053,0.00000,-0.99144,1569.84
quat7,0.00000,0.13053,0.00000,-0.99144,1569.84
quat8,0.00000,0.13053,0.00000,-0.99144,1569.84
quat0,0.98151,-0.11927,-0.11902,-0.09082,1569.86
quat1,0.37628,-0.44572,-0.46992,-0.66251,1569.86
quat2,-0.46527,0.25793,0.48738,0.69243,1569.86
quat3,0.39720,-0.51227,0.36726,0.66703,1569.86
quat4,-0.49796,0.34731,-0.52588,-0.59570,1569.86
quat5,0.00000,0.13053,0.00000,-0.99144,1569.86
quat6,0.00000,0.13053,0.00000,-0.99144,1569.86
quat7,0.00000,0.13053,0.00000,-0.99144,1569.86
quat8,0.00000,0.13053,0.00000,-0.99144,1569.86
quat0,0.98122,-0.12096,-0.11875,-0.09202,1569.88
quat1,0.37831,-0.44494,-0.46789,-0.66332,1569.88
quat2,-0.48162,0.23450,0.46482,0.70498,1569.88
quat3,0.39987,-0.51006,0.36395,0.66894,1569.88
quat4,-0.52059,0.31937,-0.49557,-0.61757,1569.88
quat5,0.00000,0.13053,0.00000,-0.99144,1569.88
quat6,0.00000,0.13053,0.00000,-0.99144,1569.88
quat7,0.00000,0.13053,0.00000,-0.99144,1569.88
quat8,0.00000,0.13053,0.00000,-0.99144,1569.88
quat0,0.98127,-0.12119,-0.11769,-0.09255,1569.9
quat1,0.38163,-0.44506,-0.46576,-0.66284,1569.9
quat2,-0.50482,0.19863,0.43048,0.72138,1569.9
quat3,0.40652,-0.50712,0.35775,0.67051,1569.9
quat4,-0.55042,0.27719,-0.45031,-0.64608,1569.9
quat5,0.00000,0.13053,0.00000,-0.99144,1569.9
quat6,0.00000,0.13053,0.00000,-0.99144,1569.9
quat7,0.00000,0.13053,0.00000,-0.99144,1569.9
quat8,0.00000,0.13053,0.00000,-0.99144,1569.9
quat0,0.98183,-0.12039,-0.11393,-0.09238,1569.92
quat1,0.38665,-0.44389,-0.46282,-0.66276,1569.92
quat2,-0.53448,0.14789,0.38168,0.73945,1569.92
quat3,0.42290,-0.50302,0.34675,0.66925,1569.92
quat4,-0.58429,0.21738,-0.38685,-0.67948,1569.92
quat5,0.00000,0.13053,0.00000,-0.99144,1569.92
quat6,0.00000,0.13053,0.00000,-0.99144,1569.92
quat7,0.00000,0.13053,0.00000,-0.99144,1569.92
quat8,0.00000,0.13053,0.00000,-0.99144,1569.92
quat0,0.98212,-0.12095,-0.11063,-0.09259,1569.94
quat1,0.39821,-0.43774,-0.45587,-0.66483,1569.94
quat2,-0.56771,0.08297,0.31943,0.75418,1569.94
quat3,0.44850,-0.49210,0.32883,0.66975,1569.94
quat4,-0.61746,0.13720,-0.30390,-0.71243,1569.94
quat5,0.00000,0.13053,0.00000,-0.99144,1569.94
quat6,0.00000,0.13053,0.00000,-0.99144,1569.94
quat7,0.00000,0.13053,0.00000,-0.99144,1569.94
quat8,0.00000,0.13053,0.00000,-0.99144,1569.94
quat0,0.98239,-0.12011,-0.10776,-0.09421,1569.96
quat1,0.41519,-0.42748,-0.44320,-0.66966,1569.96
quat2,-0.59801,0.01012,0.25113,0.76106,1569.96
quat3,0.47694,-0.47181,0.30682,0.67512,1569.96
quat4,-0.64263,0.04276,-0.20851,-0.73601,1569.96
quat5,0.00000,0.13053,0.00000,-0.99144,1569.96
quat6,0.00000,0.13053,0.00000,-0.99144,1569.96
quat7,0.00000,0.13053,0.00000,-0.99144,1569.96
quat8,0.00000,0.13053,0.00000,-0.99144,1569.96
quat0,0.98205,-0.11999,-0.10841,-0.09710,1569.98
quat1,0.43763,-0.41329,-0.42643,-0.67515,1569.98
quat2,-0.62409,-0.06594,0.18166,0.75708,1569.98
quat3,0.50093,-0.44700,0.28693,0.68333,1569.98
quat4,-0.65332,-0.04257,-0.11902,-0.74645,1569.98
quat5,0.00000,0.13053,0.00000,-0.99144,1569.98
quat6,0.00000,0.13053,0.00000,-0.99144,1569.98
quat7,0.00000,0.13053,0.00000,-0.99144,1569.98
quat8,0.00000,0.13053,0.00000,-0.99144,1569.98
quat0,0.98187,-0.12046,-0.10791,-0.09884,1570
quat1,0.46195,-0.39178,-0.40635,-0.68409,1570
quat2,-0.64306,-0.12996,0.12301,0.74462,1570
quat3,0.51492,-0.42669,0.27198,0.69197,1570
quat4,-0.65400,-0.10096,-0.05138,-0.74797,1570
quat5,0.00000,0.13053,0.00000,-0.99144,1570
quat6,0.00000,0.13053,0.00000,-0.99144,1570
quat7,0.00000,0.13053,0.00000,-0.99144,1570
quat8,0.00000,0.13053,0.00000,-0.99144,1570
quat0,0.98221,-0.12024,-0.10529,-0.09863,1570.02
quat1,0.47537,-0.37427,-0.39241,-0.69280,1570.02
quat2,-0.65003,-0.16712,0.09010,0.73581,1570.02
quat3,0.51776,-0.42080,0.26493,0.69618,1570.02
quat4,-0.65169,-0.12008,-0.02261,-0.74858,1570.02
quat5,0.00000,0.13053,0.00000,-0.99145,1570.02
quat6,0.00000,0.13053,0.00000,-0.99145,1570.02
quat7,0.00000,0.13053,0.00000,-0.99145,1570.02
quat8,0.00000,0.13053,0.00000,-0.99145,1570.02
quat0,0.98302,-0.11893,-0.10154,-0.09599,1570.04
quat1,0.48136,-0.37017,-0.38833,-0.69315,1570.04
quat2,-0.65261,-0.19502,0.06822,0.72898,1570.04
quat3,0.51412,-0.42682,0.26600,0.69480,1570.04
quat4,-0.65051,-0.11539,-0.02089,-0.75039,1570.04
quat5,0.00000,0.13053,0.00000,-0.99144,1570.04
quat6,0.00000,0.13053,0.00000,-0.99144,1570.04
quat7,0.00000,0.13053,0.00000,-0.99144,1570.04
quat8,0.00000,0.13053,0.00000,-0.99144,1570.04
quat0,0.98297,-0.12142,-0.10093,-0.09398,1570.06
quat1,0.48756,-0.37373,-0.38789,-0.68713,1570.06
quat2,-0.65690,-0.22885,0.04082,0.71724,1570.06
quat3,0.51124,-0.43475,0.26882,0.69091,1570.06
quat4,-0.64952,-0.11438,-0.01833,-0.75147,1570.06
quat5,0.00000,0.13053,0.00000,-0.99144,1570.06
quat6,0.00000,0.13053,0.00000,-0.99144,1570.06
quat7,0.00000,0.13053,0.00000,-0.99144,1570.06
quat8,0.00000,0.13053,0.00000,-0.99144,1570.06
quat0,0.98261,-0.12379,-0.10232,-0.09324,1570.08
quat1,0.49136,-0.37409,-0.38476,-0.68599,1570.08
quat2,-0.65944,-0.24772,0.02646,0.70928,1570.08
quat3,0.51027,-0.43769,0.26818,0.69002,1570.08
quat4,-0.64825,-0.11981,-0.01245,-0.75184,1570.08
quat5,0.00000,0.13053,0.00000,-0.99145,1570.08
quat6,0.00000,0.13053,0.00000,-0.99145,1570.08
quat7,0.00000,0.13053,0.00000,-0.99145,1570.08
quat8,0.00000,0.13053,0.00000,-0.99145,1570.08
quat0,0.98324,-0.12021,-0.09998,-0.09382,1570.1
quat1,0.49010,-0.37198,-0.38255,-0.68927,1570.1
quat2,-0.65812,-0.24083,0.03698,0.71239,1570.1
quat3,0.50918,-0.43786,0.26548,0.69177,1570.1
quat4,-0.64754,-0.11720,-0.01657,-0.75279,1570.1
quat5,0.00000,0.13053,0.00000,-0.99144,1570.1
quat6,0.00000,0.13053,0.00000,-0.99144,1570.1
quat7,0.00000,0.13053,0.00000,-0.99144,1570.1
quat8,0.00000,0.13053,0.00000,-0.99144,1570.1
quat0,0.98216,-0.12406,-0.10429,-0.09533,1570.12
quat1,0.48466,-0.37461,-0.38498,-0.69033,1570.12
quat2,-0.65535,-0.22322,0.05619,0.71940,1570.12
quat3,0.50401,-0.44137,0.26765,0.69249,1570.12
quat4,-0.64694,-0.09920,-0.03517,-0.75524,1570.12
quat5,0.00000,0.13053,0.00000,-0.99144,1570.12
quat6,0.00000,0.13053,0.00000,-0.99144,1570.12
quat7,0.00000,0.13053,0.00000,-0.99144,1570.12
quat8,0.00000,0.13053,0.00000,-0.99144,1570.12
quat0,0.98117,-0.12874,-0.10841,-0.09477,1570.14
quat1,0.47481,-0.38316,-0.39260,-0.68820,1570.14
quat2,-0.65049,-0.19831,0.08102,0.72867,1570.14
quat3,0.49398,-0.45288,0.27580,0.68907,1570.14
quat4,-0.64505,-0.06802,-0.06488,-0.75834,1570.14
quat5,0.00000,0.13053,0.00000,-0.99144,1570.14
quat6,0.00000,0.13053,0.00000,-0.99144,1570.14
quat7,0.00000,0.13053,0.00000,-0.99144,1570.14
quat8,0.00000,0.13053,0.00000,-0.99144,1570.14
quat0,0.98142,-0.12754,-0.10830,-0.09394,1570.16
quat1,0.46138,-0.39612,-0.40340,-0.68373,1570.16
quat2,-0.64097,-0.16096,0.11671,0.74137,1570.16
quat3,0.48157,-0.46774,0.28715,0.68327,1570.16
quat4,-0.64132,-0.02612,-0.10490,-0.75962,1570.16
quat5,0.00000,0.13053,0.00000,-0.99144,1570.16
quat6,0.00000,0.13053,0.00000,-0.99144,1570.16
quat7,0.00000,0.13053,0.00000,-0.99144,1570.16
quat8,0.00000,0.13053,0.00000,-0.99144,1570.16
quat0,0.98116,-0.12793,-0.11071,-0.09333,1570.18
quat1,0.44695,-0.40872,-0.41461,-0.67918,1570.18
quat2,-0.62512,-0.10997,0.16591,0.75472,1570.18
quat3,0.46821,-0.48121,0.29860,0.67828,1570.18
quat4,-0.63493,0.02446,-0.15462,-0.75655,1570.18
quat5,0.00000,0.13053,0.00000,-0.99144,1570.18
quat6,0.00000,0.13053,0.00000,-0.99144,1570.18
quat7,0.00000,0.13053,0.00000,-0.99144,1570.18
quat8,0.00000,0.13053,0.00000,-0.99144,1570.18
quat0,0.98068,-0.12944,-0.11375,-0.09255,1570.2
quat1,0.43202,-0.41977,-0.42551,-0.67535,1570.2
quat2,-0.60362,-0.05117,0.22294,0.76376,1570.2
quat3,0.45459,-0.49211,0.30913,0.67499,1570.2
quat4,-0.62386,0.08208,-0.21432,-0.74708,1570.2
quat5,0.00000,0.13053,0.00000,-0.99144,1570.2
quat6,0.00000,0.13053,0.00000,-0.99144,1570.2
quat7,0.00000,0.13053,0.00000,-0.99144,1570.2
quat8,0.00000,0.13053,0.00000,-0.99144,1570.2
quat0,0.98054,-0.13003,-0.11471,-0.09203,1570.22
quat1,0.41709,-0.42906,-0.43626,-0.67203,1570.22
quat2,-0.57882,0.00761,0.27957,0.76600,1570.22
quat3,0.44137,-0.50152,0.31817,0.67264,1570.22
quat4,-0.60712,0.14357,-0.27928,-0.72993,1570.22
quat5,0.00000,0.13053,0.00000,-0.99144,1570.22
quat6,0.00000,0.13053,0.00000,-0.99144,1570.22
quat7,0.00000,0.13053,0.00000,-0.99144,1570.22
quat8,0.00000,0.13053,0.00000,-0.99144,1570.22
quat0,0.98056,-0.12910,-0.11601,-0.09157,1570.24
quat1,0.40435,-0.43547,-0.44574,-0.66946,1570.24
quat2,-0.55626,0.05700,0.32714,0.76178,1570.24
quat3,0.42931,-0.50913,0.32765,0.67017,1570.24
quat4,-0.58579,0.20313,-0.34300,-0.70565,1570.24
quat5,0.00000,0.13053,0.00000,-0.99144,1570.24
quat6,0.00000,0.13053,0.00000,-0.99144,1570.24
quat7,0.00000,0.13053,0.00000,-0.99144,1570.24
quat8,0.00000,0.13053,0.00000,-0.99144,1570.24
quat0,0.98007,-0.13099,-0.11733,-0.09239,1570.26
quat1,0.39516,-0.43909,-0.45317,-0.66760,1570.26
quat2,-0.53899,0.09555,0.36277,0.75416,1570.26
quat3,0.41824,-0.51583,0.33683,0.66749,1570.26
quat4,-0.56258,0.25425,-0.39759,-0.67881,1570.26
quat5,0.00000,0.13053,0.00000,-0.99144,1570.26
quat6,0.00000,0.13053,0.00000,-0.99144,1570.26
quat7,0.00000,0.13053,0.00000,-0.99144,1570.26
quat8,0.00000,0.13053,0.00000,-0.99144,1570.26
quat0,0.97936,-0.13232,-0.12055,-0.09392,1570.28
quat1,0.38934,-0.44051,-0.45848,-0.66645,1570.28
quat2,-0.52242,0.13013,0.39384,0.74500,1570.28
quat3,0.40807,-0.52091,0.34576,0.66527,1570.28
quat4,-0.54207,0.29253,-0.43901,-0.65411,1570.28
quat5,0.00000,0.13053,0.00000,-0.99144,1570.28
quat6,0.00000,0.13053,0.00000,-0.99144,1570.28
quat7,0.00000,0.13053,0.00000,-0.99144,1570.28
quat8,0.00000,0.13053,0.00000,-0.99144,1570.28
quat0,0.97933,-0.13080,-0.12291,-0.09328,1570.3
quat1,0.38515,-0.44153,-0.46278,-0.66524,1570.3
quat2,-0.50319,0.16414,0.42578,0.73387,1570.3
quat3,0.39871,-0.52367,0.35429,0.66428,1570.3
quat4,-0.52596,0.31953,-0.46900,-0.63349,1570.3
quat5,0.00000,0.13053,0.00000,-0.99145,1570.3
quat6,0.00000,0.13053,0.00000,-0.99145,1570.3
quat7,0.00000,0.13053,0.00000,-0.99145,1570.3
quat8,0.00000,0.13053,0.00000,-0.99145,1570.3
quat0,0.97936,-0.13040,-0.12338,-0.09293,1570.32
quat1,0.38171,-0.44247,-0.46673,-0.66384,1570.32
quat2,-0.48733,0.19266,0.45237,0.72163,1570.32
quat3,0.39013,-0.52627,0.36242,0.66294,1570.32
quat4,-0.51211,0.34029,-0.49370,-0.61498,1570.32
quat5,0.00000,0.13053,0.00000,-0.99144,1570.32
quat6,0.00000,0.13053,0.00000,-0.99144,1570.32
quat7,0.00000,0.13053,0.00000,-0.99144,1570.32
quat8,0.00000,0.13053,0.00000,-0.99144,1570.32
quat0,0.97903,-0.12999,-0.12595,-0.09348,1570.34
quat1,0.37820,-0.44306,-0.47044,-0.66284,1570.34
quat2,-0.47367,0.21747,0.47468,0.70924,1570.34
quat3,0.38423,-0.52901,0.36950,0.66030,1570.34
quat4,-0.49788,0.35886,-0.51755,-0.59622,1570.34
quat5,0.00000,0.13053,0.00000,-0.99144,1570.34
quat6,0.00000,0.13053,0.00000,-0.99144,1570.34
quat7,0.00000,0.13053,0.00000,-0.99144,1570.34
quat8,0.00000,0.13053,0.00000,-0.99144,1570.34
quat0,0.97916,-0.12918,-0.12665,-0.09231,1570.36
quat1,0.37415,-0.44428,-0.47479,-0.66122,1570.36
quat2,-0.46044,0.23863,0.49436,0.69761,1570.36
quat3,0.38172,-0.53162,0.37537,0.65633,1570.36
quat4,-0.48346,0.37515,-0.54010,-0.57777,1570.36
quat5,0.00000,0.13053,0.00000,-0.99144,1570.36
quat6,0.00000,0.13053,0.00000,-0.99144,1570.36
