QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1566.08
quat6,0.00000,-1.00000,0.00000,0.00000,1566.08
quat7,0.00000,-1.00000,0.00000,0.00000,1566.08
quat8,0.00000,-1.00000,0.00000,0.00000,1566.08
quat0,0.00709,-0.07541,0.98228,0.17141,1566.1
quat1,0.49026,-0.57567,0.40332,0.51535,1566.1
quat2,-0.51668,0.59790,-0.47209,-0.39075,1566.1
quat3,-0.48374,0.71036,0.29552,0.41720,1566.1
quat4,0.65100,-0.56812,-0.34828,-0.36350,1566.1
quat5,0.00000,-1.00000,0.00000,0.00000,1566.1
quat6,0.00000,-1.00000,0.00000,0.00000,1566.1
quat7,0.00000,-1.00000,0.00000,0.00000,1566.1
quat8,0.00000,-1.00000,0.00000,0.00000,1566.1
quat0,0.00612,-0.07455,0.98242,0.17104,1566.12
quat1,0.49654,-0.57282,0.39825,0.51645,1566.12
quat2,-0.53914,0.57796,-0.45215,-0.41333,1566.12
quat3,-0.48547,0.70947,0.29341,0.41820,1566.12
quat4,0.66243,-0.55510,-0.33363,-0.37648,1566.12
quat5,0.00000,-1.00000,0.00000,0.00000,1566.12
quat6,0.00000,-1.00000,0.00000,0.00000,1566.12
quat7,0.00000,-1.00000,0.00000,0.00000,1566.12
quat8,0.00000,-1.00000,0.00000,0.00000,1566.12
quat0,0.00629,-0.07386,0.98240,0.17144,1566.14
quat1,0.50135,-0.57008,0.39392,0.51815,1566.14
quat2,-0.55314,0.56417,-0.43842,-0.42842,1566.14
quat3,-0.48608,0.70941,0.29222,0.41841,1566.14
quat4,0.66951,-0.54743,-0.32509,-0.38262,1566.14
quat5,0.00000,-1.00000,0.00000,0.00000,1566.14
quat6,0.00000,-1.00000,0.00000,0.00000,1566.14
quat7,0.00000,-1.00000,0.00000,0.00000,1566.14
quat8,0.00000,-1.00000,0.00000,0.00000,1566.14
quat0,0.00426,-0.07294,0.98257,0.17094,1566.16
quat1,0.50389,-0.56857,0.39117,0.51943,1566.16
quat2,-0.55999,0.55684,-0.43028,-0.43725,1566.16
quat3,-0.48567,0.70983,0.29209,0.41826,1566.16
quat4,0.67133,-0.54659,-0.32390,-0.38162,1566.16
quat5,0.00000,-1.00000,0.00000,0.00000,1566.16
quat6,0.00000,-1.00000,0.00000,0.00000,1566.16
quat7,0.00000,-1.00000,0.00000,0.00000,1566.16
quat8,0.00000,-1.00000,0.00000,0.00000,1566.16
quat0,0.00641,-0.07317,0.98243,0.17156,1566.18
quat1,0.50389,-0.56830,0.39029,0.52039,1566.18
quat2,-0.56058,0.55552,-0.42776,-0.44065,1566.18
quat3,-0.48445,0.71065,0.29334,0.41741,1566.18
quat4,0.66931,-0.55129,-0.32806,-0.37481,1566.18
quat5,0.00000,-1.00000,0.00000,0.00000,1566.18
quat6,0.00000,-1.00000,0.00000,0.00000,1566.18
quat7,0.00000,-1.00000,0.00000,0.00000,1566.18
quat8,0.00000,-1.00000,0.00000,0.00000,1566.18
quat0,0.00617,-0.07280,0.98267,0.17038,1566.2
quat1,0.50222,-0.56950,0.39131,0.51992,1566.2
quat2,-0.55655,0.55897,-0.42931,-0.43989,1566.2
quat3,-0.48165,0.71255,0.29588,0.41563,1566.2
quat4,0.66425,-0.55998,-0.33557,-0.36413,1566.2
quat5,0.00000,-1.00000,0.00000,0.00000,1566.2
quat6,0.00000,-1.00000,0.00000,0.00000,1566.2
quat7,0.00000,-1.00000,0.00000,0.00000,1566.2
quat8,0.00000,-1.00000,0.00000,0.00000,1566.2
quat0,0.00684,-0.07287,0.98279,0.16958,1566.22
quat1,0.49879,-0.57071,0.39386,0.51997,1566.22
quat2,-0.54861,0.56687,-0.43431,-0.43481,1566.22
quat3,-0.47703,0.71502,0.30053,0.41336,1566.22
quat4,0.65448,-0.57436,-0.34844,-0.34692,1566.22
quat5,0.00000,-1.00000,0.00000,0.00000,1566.22
quat6,0.00000,-1.00000,0.00000,0.00000,1566.22
quat7,0.00000,-1.00000,0.00000,0.00000,1566.22
quat8,0.00000,-1.00000,0.00000,0.00000,1566.22
quat0,0.00614,-0.07403,0.98269,0.16969,1566.24
quat1,0.49424,-0.57246,0.39693,0.52006,1566.24
quat2,-0.53476,0.58018,-0.44438,-0.42419,1566.24
quat3,-0.47046,0.71747,0.30904,0.41037,1566.24
quat4,0.63716,-0.59447,-0.37086,-0.32108,1566.24
quat5,0.00000,-1.00000,0.00000,0.00000,1566.24
quat6,0.00000,-1.00000,0.00000,0.00000,1566.24
quat7,0.00000,-1.00000,0.00000,0.00000,1566.24
quat8,0.00000,-1.00000,0.00000,0.00000,1566.24
quat0,0.00642,-0.07379,0.98240,0.17146,1566.26
quat1,0.48916,-0.57443,0.39977,0.52051,1566.26
quat2,-0.51060,0.60114,-0.46238,-0.40512,1566.26
quat3,-0.46313,0.72043,0.31899,0.40588,1566.26
quat4,0.61079,-0.61917,-0.40204,-0.28622,1566.26
quat5,0.00000,-1.00000,0.00000,0.00000,1566.26
quat6,0.00000,-1.00000,0.00000,0.00000,1566.26
quat7,0.00000,-1.00000,0.00000,0.00000,1566.26
quat8,0.00000,-1.00000,0.00000,0.00000,1566.26
quat0,0.00636,-0.07409,0.98247,0.17095,1566.28
quat1,0.48356,-0.57511,0.40271,0.52274,1566.28
quat2,-0.47397,0.63040,-0.48767,-0.37433,1566.28
quat3,-0.45652,0.72286,0.32852,0.40142,1566.28
quat4,0.57342,-0.64701,-0.44095,-0.24112,1566.28
quat5,0.00000,-1.00000,0.00000,0.00000,1566.28
quat6,0.00000,-1.00000,0.00000,0.00000,1566.28
quat7,0.00000,-1.00000,0.00000,0.00000,1566.28
quat8,0.00000,-1.00000,0.00000,0.00000,1566.28
quat0,0.00462,-0.07540,0.98276,0.16874,1566.3
quat1,0.47786,-0.57647,0.40732,0.52290,1566.3
quat2,-0.42607,0.66307,-0.51796,-0.33245,1566.3
quat3,-0.45123,0.72262,0.33782,0.40011,1566.3
quat4,0.52283,-0.67614,-0.48604,-0.18233,1566.3
quat5,0.00000,-1.00000,0.00000,0.00000,1566.3
quat6,0.00000,-1.00000,0.00000,0.00000,1566.3
quat7,0.00000,-1.00000,0.00000,0.00000,1566.3
quat8,0.00000,-1.00000,0.00000,0.00000,1566.3
quat0,0.00359,-0.07787,0.98238,0.16988,1566.32
quat1,0.46878,-0.57841,0.41660,0.52167,1566.32
quat2,-0.37411,0.69242,-0.54919,-0.28105,1566.32
quat3,-0.44575,0.72213,0.34817,0.39826,1566.32
quat4,0.45876,-0.70208,-0.53315,-0.11121,1566.32
quat5,0.00000,-1.00000,0.00000,0.00000,1566.32
quat6,0.00000,-1.00000,0.00000,0.00000,1566.32
quat7,0.00000,-1.00000,0.00000,0.00000,1566.32
quat8,0.00000,-1.00000,0.00000,0.00000,1566.32
quat0,0.00198,-0.07853,0.98235,0.16973,1566.34
quat1,0.45672,-0.57881,0.42974,0.52126,1566.34
quat2,-0.32103,0.71858,-0.57585,-0.22132,1566.34
quat3,-0.43814,0.72107,0.36326,0.39515,1566.34
quat4,0.38633,-0.71934,-0.57634,-0.03376,1566.34
quat5,0.00000,-1.00000,0.00000,0.00000,1566.34
quat6,0.00000,-1.00000,0.00000,0.00000,1566.34
quat7,0.00000,-1.00000,0.00000,0.00000,1566.34
quat8,0.00000,-1.00000,0.00000,0.00000,1566.34
quat0,0.00001,-0.07978,0.98259,0.16776,1566.36
quat1,0.43764,-0.57813,0.45374,0.51804,1566.36
quat2,-0.25388,0.73963,-0.60567,-0.14720,1566.36
quat3,-0.42812,0.71979,0.38419,0.38861,1566.36
quat4,0.31476,-0.72598,-0.61003,0.04161,1566.36
quat5,0.00000,-1.00000,0.00000,0.00000,1566.36
quat6,0.00000,-1.00000,0.00000,0.00000,1566.36
quat7,0.00000,-1.00000,0.00000,0.00000,1566.36
quat8,0.00000,-1.00000,0.00000,0.00000,1566.36
quat0,-0.00313,-0.08313,0.98280,0.16485,1566.38
quat1,0.41333,-0.58301,0.48841,0.50071,1566.38
quat2,-0.17424,0.75105,-0.63402,-0.05992,1566.38
quat3,-0.41738,0.72067,0.40623,0.37604,1566.38
quat4,0.24844,-0.72438,-0.63377,0.10900,1566.38
quat5,0.00000,-1.00000,0.00000,0.00000,1566.38
quat6,0.00000,-1.00000,0.00000,0.00000,1566.38
quat7,0.00000,-1.00000,0.00000,0.00000,1566.38
quat8,0.00000,-1.00000,0.00000,0.00000,1566.38
quat0,-0.00522,-0.08422,0.98215,0.16809,1566.4
quat1,0.38838,-0.59576,0.51998,0.47312,1566.4
quat2,-0.09532,0.75018,-0.65368,0.02928,1566.4
quat3,-0.40604,0.72224,0.42842,0.36050,1566.4
quat4,0.19273,-0.71761,-0.64820,0.16648,1566.4
quat5,0.00000,-1.00000,0.00000,0.00000,1566.4
quat6,0.00000,-1.00000,0.00000,0.00000,1566.4
quat7,0.00000,-1.00000,0.00000,0.00000,1566.4
quat8,0.00000,-1.00000,0.00000,0.00000,1566.4
quat0,-0.00998,-0.08559,0.98104,0.17358,1566.42
quat1,0.36630,-0.61036,0.54401,0.44423,1566.42
quat2,-0.02502,0.73760,-0.66612,0.10776,1566.42
quat3,-0.39624,0.72556,0.44509,0.34416,1566.42
quat4,0.15372,-0.71038,-0.65562,0.20469,1566.42
quat5,0.00000,-1.00000,0.00000,0.00000,1566.42
quat6,0.00000,-1.00000,0.00000,0.00000,1566.42
quat7,0.00000,-1.00000,0.00000,0.00000,1566.42
quat8,0.00000,-1.00000,0.00000,0.00000,1566.42
quat0,-0.01954,-0.08276,0.98338,0.16041,1566.44
quat1,0.35251,-0.62418,0.55401,0.42332,1566.44
quat2,0.01570,0.72504,-0.67142,0.15254,1566.44
quat3,-0.39230,0.72794,0.45174,0.33485,1566.44
quat4,0.13922,-0.70674,-0.65892,0.21670,1566.44
quat5,0.00000,-1.00000,0.00000,0.00000,1566.44
quat6,0.00000,-1.00000,0.00000,0.00000,1566.44
quat7,0.00000,-1.00000,0.00000,0.00000,1566.44
quat8,0.00000,-1.00000,0.00000,0.00000,1566.44
quat0,-0.01588,-0.07683,0.98594,0.14754,1566.46
quat1,0.35383,-0.62378,0.55257,0.42470,1566.46
quat2,0.01916,0.72312,-0.67182,0.15935,1566.46
quat3,-0.39518,0.72721,0.44939,0.33622,1566.46
quat4,0.14157,-0.70642,-0.66024,0.21215,1566.46
quat5,0.00000,-1.00000,0.00000,0.00000,1566.46
quat6,0.00000,-1.00000,0.00000,0.00000,1566.46
quat7,0.00000,-1.00000,0.00000,0.00000,1566.46
quat8,0.00000,-1.00000,0.00000,0.00000,1566.46
quat0,-0.01268,-0.08001,0.98101,0.17621,1566.48
quat1,0.36518,-0.61046,0.54935,0.43841,1566.48
quat2,0.01457,0.72364,-0.67193,0.15698,1566.48
quat3,-0.40126,0.72382,0.44395,0.34348,1566.48
quat4,0.14873,-0.70716,-0.66045,0.20399,1566.48
quat5,0.00000,-1.00000,0.00000,0.00000,1566.48
quat6,0.00000,-1.00000,0.00000,0.00000,1566.48
quat7,0.00000,-1.00000,0.00000,0.00000,1566.48
quat8,0.00000,-1.00000,0.00000,0.00000,1566.48
quat0,-0.01073,-0.08237,0.98060,0.17757,1566.5
quat1,0.37354,-0.59958,0.54715,0.44899,1566.5
quat2,0.01672,0.72043,-0.67440,0.16092,1566.5
quat3,-0.40473,0.72193,0.44094,0.34725,1566.5
quat4,0.15565,-0.70781,-0.66031,0.19691,1566.5
quat5,0.00000,-1.00000,0.00000,0.00000,1566.5
quat6,0.00000,-1.00000,0.00000,0.00000,1566.5
quat7,0.00000,-1.00000,0.00000,0.00000,1566.5
quat8,0.00000,-1.00000,0.00000,0.00000,1566.5
quat0,-0.01584,-0.08050,0.98279,0.16551,1566.52
quat1,0.37519,-0.60090,0.54347,0.45033,1566.52
quat2,0.00939,0.71977,-0.67701,0.15328,1566.52
quat3,-0.40731,0.72256,0.43691,0.34802,1566.52
quat4,0.17258,-0.71034,-0.65801,0.18071,1566.52
quat5,0.00000,-1.00000,0.00000,0.00000,1566.52
quat6,0.00000,-1.00000,0.00000,0.00000,1566.52
quat7,0.00000,-1.00000,0.00000,0.00000,1566.52
quat8,0.00000,-1.00000,0.00000,0.00000,1566.52
quat0,-0.01529,-0.07900,0.98427,0.15731,1566.54
quat1,0.37656,-0.60829,0.53600,0.44821,1566.54
quat2,-0.02091,0.72579,-0.67674,0.12174,1566.54
quat3,-0.41291,0.72383,0.42662,0.35152,1566.54
quat4,0.20729,-0.71633,-0.65011,0.14581,1566.54
quat5,0.00000,-1.00000,0.00000,0.00000,1566.54
quat6,0.00000,-1.00000,0.00000,0.00000,1566.54
quat7,0.00000,-1.00000,0.00000,0.00000,1566.54
quat8,0.00000,-1.00000,0.00000,0.00000,1566.54
quat0,-0.01419,-0.07904,0.98270,0.16686,1566.56
quat1,0.38418,-0.61134,0.52358,0.45227,1566.56
quat2,-0.07176,0.73564,-0.66980,0.07107,1566.56
quat3,-0.42202,0.72363,0.40927,0.36161,1566.56
quat4,0.26240,-0.72284,-0.63285,0.09023,1566.56
quat5,0.00000,-1.00000,0.00000,0.00000,1566.56
quat6,0.00000,-1.00000,0.00000,0.00000,1566.56
quat7,0.00000,-1.00000,0.00000,0.00000,1566.56
quat8,0.00000,-1.00000,0.00000,0.00000,1566.56
quat0,-0.01273,-0.07977,0.98222,0.16944,1566.58
quat1,0.39761,-0.60520,0.50892,0.46545,1566.58
quat2,-0.13209,0.74237,-0.65672,0.01261,1566.58
quat3,-0.43246,0.72091,0.38967,0.37607,1566.58
quat4,0.32567,-0.72322,-0.60845,0.02597,1566.58
quat5,0.00000,-1.00000,0.00000,0.00000,1566.58
quat6,0.00000,-1.00000,0.00000,0.00000,1566.58
quat7,0.00000,-1.00000,0.00000,0.00000,1566.58
quat8,0.00000,-1.00000,0.00000,0.00000,1566.58
quat0,-0.01397,-0.07919,0.98261,0.16735,1566.6
quat1,0.41106,-0.59743,0.49382,0.47985,1566.6
quat2,-0.19446,0.74116,-0.64080,-0.04725,1566.6
quat3,-0.44335,0.71758,0.37089,0.38853,1566.6
quat4,0.38883,-0.71570,-0.57887,-0.03854,1566.6
quat5,0.00000,-1.00000,0.00000,0.00000,1566.6
quat6,0.00000,-1.00000,0.00000,0.00000,1566.6
quat7,0.00000,-1.00000,0.00000,0.00000,1566.6
quat8,0.00000,-1.00000,0.00000,0.00000,1566.6
quat0,-0.01284,-0.07740,0.98307,0.16561,1566.62
quat1,0.42353,-0.59248,0.47826,0.49078,1566.62
quat2,-0.25884,0.73286,-0.61949,-0.11027,1566.62
quat3,-0.45316,0.71511,0.35403,0.39739,1566.62
quat4,0.45040,-0.70128,-0.54269,-0.10409,1566.62
quat5,0.00000,-1.00000,0.00000,0.00000,1566.62
quat6,0.00000,-1.00000,0.00000,0.00000,1566.62
quat7,0.00000,-1.00000,0.00000,0.00000,1566.62
quat8,0.00000,-1.00000,0.00000,0.00000,1566.62
quat0,-0.01160,-0.07716,0.98347,0.16341,1566.64
quat1,0.43532,-0.59013,0.46161,0.49917,1566.64
quat2,-0.32239,0.71716,-0.59355,-0.17159,1566.64
quat3,-0.46018,0.71382,0.34058,0.40335,1566.64
quat4,0.50960,-0.67868,-0.50132,-0.16845,1566.64
quat5,0.00000,-1.00000,0.00000,0.00000,1566.64
quat6,0.00000,-1.00000,0.00000,0.00000,1566.64
quat7,0.00000,-1.00000,0.00000,0.00000,1566.64
quat8,0.00000,-1.00000,0.00000,0.00000,1566.64
quat0,-0.01057,-0.07664,0.98383,0.16152,1566.66
quat1,0.44656,-0.58749,0.44560,0.50684,1566.66
quat2,-0.37709,0.69746,-0.56625,-0.22519,1566.66
quat3,-0.46431,0.71435,0.32950,0.40688,1566.66
quat4,0.55943,-0.65167,-0.46029,-0.22472,1566.66
quat5,0.00000,-1.00000,0.00000,0.00000,1566.66
quat6,0.00000,-1.00000,0.00000,0.00000,1566.66
quat7,0.00000,-1.00000,0.00000,0.00000,1566.66
quat8,0.00000,-1.00000,0.00000,0.00000,1566.66
quat0,-0.00914,-0.07619,0.98388,0.16153,1566.68
quat1,0.45672,-0.58381,0.43245,0.51338,1566.68
quat2,-0.41518,0.67896,-0.54410,-0.26570,1566.68
quat3,-0.46829,0.71446,0.32092,0.40898,1566.68
quat4,0.59348,-0.62785,-0.42677,-0.26732,1566.68
quat5,0.00000,-1.00000,0.00000,0.00000,1566.68
quat6,0.00000,-1.00000,0.00000,0.00000,1566.68
quat7,0.00000,-1.00000,0.00000,0.00000,1566.68
quat8,0.00000,-1.00000,0.00000,0.00000,1566.68
quat0,-0.00962,-0.07710,0.98323,0.16500,1566.7
quat1,0.46438,-0.58158,0.42361,0.51640,1566.7
quat2,-0.44063,0.66324,-0.52742,-0.29631,1566.7
quat3,-0.47255,0.71278,0.31488,0.41169,1566.7
quat4,0.61309,-0.61111,-0.40409,-0.29558,1566.7
quat5,0.00000,-1.00000,0.00000,0.00000,1566.7
quat6,0.00000,-1.00000,0.00000,0.00000,1566.7
quat7,0.00000,-1.00000,0.00000,0.00000,1566.7
quat8,0.00000,-1.00000,0.00000,0.00000,1566.7
quat0,-0.00921,-0.07727,0.98332,0.16440,1566.72
quat1,0.46869,-0.58192,0.41822,0.51652,1566.72
quat2,-0.46213,0.64827,-0.51207,-0.32243,1566.72
quat3,-0.47641,0.71004,0.31104,0.41488,1566.72
quat4,0.62393,-0.60035,-0.38879,-0.31484,1566.72
quat5,0.00000,-1.00000,0.00000,0.00000,1566.72
quat6,0.00000,-1.00000,0.00000,0.00000,1566.72
quat7,0.00000,-1.00000,0.00000,0.00000,1566.72
quat8,0.00000,-1.00000,0.00000,0.00000,1566.72
quat0,-0.00795,-0.07851,0.98332,0.16386,1566.74
quat1,0.47134,-0.58281,0.41382,0.51664,1566.74
quat2,-0.48216,0.63408,-0.49610,-0.34548,1566.74
quat3,-0.47876,0.70844,0.30781,0.41732,1566.74
quat4,0.63154,-0.59199,-0.37718,-0.32931,1566.74
quat5,0.00000,-1.00000,0.00000,0.00000,1566.74
quat6,0.00000,-1.00000,0.00000,0.00000,1566.74
quat7,0.00000,-1.00000,0.00000,0.00000,1566.74
quat8,0.00000,-1.00000,0.00000,0.00000,1566.74
quat0,-0.00863,-0.07664,0.98421,0.15934,1566.76
quat1,0.47420,-0.58326,0.40929,0.51714,1566.76
quat2,-0.49535,0.62293,-0.48447,-0.36315,1566.76
quat3,-0.47912,0.70787,0.30510,0.41985,1566.76
quat4,0.63939,-0.58379,-0.36601,-0.34119,1566.76
quat5,0.00000,-1.00000,0.00000,0.00000,1566.76
quat6,0.00000,-1.00000,0.00000,0.00000,1566.76
quat7,0.00000,-1.00000,0.00000,0.00000,1566.76
quat8,0.00000,-1.00000,0.00000,0.00000,1566.76
quat0,-0.00782,-0.07509,0.98449,0.15839,1566.78
quat1,0.47587,-0.58273,0.40690,0.51808,1566.78
quat2,-0.50377,0.61495,-0.47608,-0.37603,1566.78
quat3,-0.47775,0.70708,0.30473,0.42300,1566.78
quat4,0.64482,-0.57867,-0.35990,-0.34614,1566.78
quat5,0.00000,-1.00000,0.00000,0.00000,1566.78
quat6,0.00000,-1.00000,0.00000,0.00000,1566.78
quat7,0.00000,-1.00000,0.00000,0.00000,1566.78
quat8,0.00000,-1.00000,0.00000,0.00000,1566.78
quat0,-0.00860,-0.07377,0.98380,0.16314,1566.8
quat1,0.47691,-0.58200,0.40474,0.51964,1566.8
quat2,-0.50769,0.61115,-0.47070,-0.38366,1566.8
quat3,-0.47520,0.70697,0.30708,0.42435,1566.8
quat4,0.64514,-0.57934,-0.36123,-0.34304,1566.8
quat5,0.00000,-1.00000,0.00000,0.00000,1566.8
quat6,0.00000,-1.00000,0.00000,0.00000,1566.8
quat7,0.00000,-1.00000,0.00000,0.00000,1566.8
quat8,0.00000,-1.00000,0.00000,0.00000,1566.8
quat0,-0.00998,-0.07411,0.98314,0.16687,1566.82
quat1,0.47791,-0.58174,0.40241,0.52081,1566.82
quat2,-0.50584,0.61211,-0.47009,-0.38531,1566.82
quat3,-0.47225,0.70817,0.31009,0.42347,1566.82
quat4,0.64213,-0.58317,-0.36680,-0.33621,1566.82
quat5,0.00000,-1.00000,0.00000,0.00000,1566.82
quat6,0.00000,-1.00000,0.00000,0.00000,1566.82
quat7,0.00000,-1.00000,0.00000,0.00000,1566.82
quat8,0.00000,-1.00000,0.00000,0.00000,1566.82
quat0,-0.01032,-0.07475,0.98303,0.16721,1566.84
quat1,0.47741,-0.58236,0.40182,0.52103,1566.84
quat2,-0.50087,0.61555,-0.47219,-0.38377,1566.84
quat3,-0.46993,0.70916,0.31205,0.42295,1566.84
quat4,0.63747,-0.58844,-0.37434,-0.32746,1566.84
quat5,0.00000,-1.00000,0.00000,0.00000,1566.84
quat6,0.00000,-1.00000,0.00000,0.00000,1566.84
quat7,0.00000,-1.00000,0.00000,0.00000,1566.84
quat8,0.00000,-1.00000,0.00000,0.00000,1566.84
quat0,-0.00893,-0.07526,0.98343,0.16470,1566.86
quat1,0.47608,-0.58321,0.40210,0.52108,1566.86
quat2,-0.49464,0.62083,-0.47506,-0.37975,1566.86
quat3,-0.46825,0.70910,0.31340,0.42391,1566.86
quat4,0.62799,-0.59806,-0.38731,-0.31297,1566.86
quat5,0.00000,-1.00000,0.00000,0.00000,1566.86
quat6,0.00000,-1.00000,0.00000,0.00000,1566.86
quat7,0.00000,-1.00000,0.00000,0.00000,1566.86
quat8,0.00000,-1.00000,0.00000,0.00000,1566.86
quat0,-0.00707,-0.07621,0.98346,0.16418,1566.88
quat1,0.47443,-0.58377,0.40304,0.52124,1566.88
quat2,-0.48408,0.63001,-0.48120,-0.37040,1566.88
quat3,-0.46537,0.70970,0.31627,0.42395,1566.88
quat4,0.60894,-0.61498,-0.41035,-0.28740,1566.88
quat5,0.00000,-1.00000,0.00000,0.00000,1566.88
quat6,0.00000,-1.00000,0.00000,0.00000,1566.88
quat7,0.00000,-1.00000,0.00000,0.00000,1566.88
quat8,0.00000,-1.00000,0.00000,0.00000,1566.88
quat0,-0.00691,-0.07640,0.98323,0.16545,1566.9
quat1,0.47166,-0.58456,0.40474,0.52155,1566.9
quat2,-0.46426,0.64500,-0.49417,-0.35248,1566.9
quat3,-0.46119,0.71095,0.32230,0.42187,1566.9
quat4,0.57901,-0.63726,-0.44349,-0.24892,1566.9
quat5,0.00000,-1.00000,0.00000,0.00000,1566.9
quat6,0.00000,-1.00000,0.00000,0.00000,1566.9
quat7,0.00000,-1.00000,0.00000,0.00000,1566.9
quat8,0.00000,-1.00000,0.00000,0.00000,1566.9
quat0,-0.00682,-0.07714,0.98254,0.16916,1566.92
quat1,0.46800,-0.58542,0.40757,0.52168,1566.92
quat2,-0.43329,0.66576,-0.51397,-0.32381,1566.92
quat3,-0.45634,0.71148,0.32992,0.42035,1566.92
quat4,0.53865,-0.66135,-0.48263,-0.19886,1566.92
quat5,0.00000,-1.00000,0.00000,0.00000,1566.92
quat6,0.00000,-1.00000,0.00000,0.00000,1566.92
quat7,0.00000,-1.00000,0.00000,0.00000,1566.92
quat8,0.00000,-1.00000,0.00000,0.00000,1566.92
quat0,-0.00482,-0.07811,0.98239,0.16968,1566.94
quat1,0.46412,-0.58567,0.41177,0.52156,1566.94
quat2,-0.39075,0.69042,-0.53851,-0.28399,1566.94
quat3,-0.44953,0.71219,0.34032,0.41819,1566.94
quat4,0.48382,-0.68541,-0.52759,-0.13338,1566.94
quat5,0.00000,-1.00000,0.00000,0.00000,1566.94
quat6,0.00000,-1.00000,0.00000,0.00000,1566.94
quat7,0.00000,-1.00000,0.00000,0.00000,1566.94
quat8,0.00000,-1.00000,0.00000,0.00000,1566.94
quat0,-0.00554,-0.07800,0.98244,0.16943,1566.96
quat1,0.45754,-0.58547,0.41989,0.52113,1566.96
quat2,-0.33850,0.71544,-0.56440,-0.23456,1566.96
quat3,-0.43992,0.71365,0.35857,0.41060,1566.96
quat4,0.41116,-0.70639,-0.57383,-0.05166,1566.96
quat5,0.00000,-1.00000,0.00000,0.00000,1566.96
quat6,0.00000,-1.00000,0.00000,0.00000,1566.96
quat7,0.00000,-1.00000,0.00000,0.00000,1566.96
quat8,0.00000,-1.00000,0.00000,0.00000,1566.96
quat0,-0.00546,-0.07819,0.98231,0.17006,1566.98
quat1,0.44496,-0.58626,0.43561,0.51821,1566.98
quat2,-0.27933,0.73691,-0.58921,-0.17825,1566.98
quat3,-0.42710,0.71597,0.38322,0.39763,1566.98
quat4,0.33147,-0.71756,-0.61153,0.03574,1566.98
quat5,0.00000,-1.00000,0.00000,0.00000,1566.98
quat6,0.00000,-1.00000,0.00000,0.00000,1566.98
quat7,0.00000,-1.00000,0.00000,0.00000,1566.98
quat8,0.00000,-1.00000,0.00000,0.00000,1566.98
quat0,-0.00882,-0.07804,0.98181,0.17285,1567
quat1,0.42082,-0.58208,0.46940,0.51357,1567
quat2,-0.21331,0.75346,-0.61111,-0.11553,1567
quat3,-0.41257,0.71974,0.41007,0.37897,1567
quat4,0.25417,-0.71800,-0.63728,0.11729,1567
quat5,0.00000,-1.00000,0.00000,0.00000,1567
quat6,0.00000,-1.00000,0.00000,0.00000,1567
quat7,0.00000,-1.00000,0.00000,0.00000,1567
quat8,0.00000,-1.00000,0.00000,0.00000,1567
quat0,-0.00780,-0.07954,0.98137,0.17473,1567.02
quat1,0.40584,-0.58789,0.49498,0.49465,1567.02
quat2,-0.13709,0.76387,-0.62887,-0.04719,1567.02
quat3,-0.39974,0.72750,0.42958,0.35555,1567.02
quat4,0.19709,-0.71510,-0.64902,0.16903,1567.02
quat5,0.00000,-1.00000,0.00000,0.00000,1567.02
quat6,0.00000,-1.00000,0.00000,0.00000,1567.02
quat7,0.00000,-1.00000,0.00000,0.00000,1567.02
quat8,0.00000,-1.00000,0.00000,0.00000,1567.02
quat0,-0.00897,-0.08012,0.98245,0.16820,1567.04
quat1,0.39126,-0.60682,0.51176,0.46560,1567.04
quat2,-0.06033,0.76280,-0.64347,0.02128,1567.04
quat3,-0.39372,0.73366,0.43568,0.34193,1567.04
quat4,0.18222,-0.71577,-0.64992,0.17908,1567.04
quat5,0.00000,-1.00000,0.00000,0.00000,1567.04
quat6,0.00000,-1.00000,0.00000,0.00000,1567.04
quat7,0.00000,-1.00000,0.00000,0.00000,1567.04
quat8,0.00000,-1.00000,0.00000,0.00000,1567.04
quat0,-0.01228,-0.07906,0.98171,0.17277,1567.06
quat1,0.37607,-0.62583,0.52291,0.43985,1567.06
quat2,-0.00701,0.75589,-0.65082,0.07085,1567.06
quat3,-0.39721,0.73199,0.43148,0.34677,1567.06
quat4,0.18188,-0.71790,-0.64836,0.17653,1567.06
quat5,0.00000,-1.00000,0.00000,0.00000,1567.06
quat6,0.00000,-1.00000,0.00000,0.00000,1567.06
quat7,0.00000,-1.00000,0.00000,0.00000,1567.06
quat8,0.00000,-1.00000,0.00000,0.00000,1567.06
quat0,-0.01529,-0.07347,0.98224,0.17197,1567.08
quat1,0.37152,-0.62868,0.52875,0.43261,1567.08
quat2,0.01373,0.75155,-0.65305,0.09226,1567.08
quat3,-0.40326,0.72764,0.42417,0.35777,1567.08
quat4,0.17939,-0.71919,-0.64746,0.17717,1567.08
quat5,0.00000,-1.00000,0.00000,0.00000,1567.08
quat6,0.00000,-1.00000,0.00000,0.00000,1567.08
quat7,0.00000,-1.00000,0.00000,0.00000,1567.08
quat8,0.00000,-1.00000,0.00000,0.00000,1567.08
quat0,-0.01326,-0.07393,0.98275,0.16899,1567.1
quat1,0.37421,-0.62066,0.53153,0.43843,1567.1
quat2,0.02570,0.74751,-0.65512,0.10669,1567.1
quat3,-0.40644,0.72581,0.41910,0.36381,1567.1
quat4,0.18215,-0.72133,-0.64565,0.17217,1567.1
