QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,954.3
quat0,-0.20593,0.08982,0.97381,0.03491,954.32
quat1,0.16388,-0.98343,0.05681,0.05271,954.32
quat2,0.25769,-0.96018,0.06028,-0.08951,954.32
quat3,0.17927,-0.96637,0.11745,0.14209,954.32
quat4,-0.34051,0.53974,-0.11696,-0.76096,954.32
quat5,0.00000,-0.96593,0.00000,0.25882,954.32
quat6,0.00000,-0.96593,0.00000,0.25882,954.32
quat7,0.00000,-0.96593,0.00000,0.25882,954.32
quat8,0.00000,-0.96593,0.00000,0.25882,954.32
quat0,-0.20493,0.09093,0.97360,0.04287,954.34
quat1,0.18003,-0.98017,0.06568,0.05039,954.34
quat2,0.27628,-0.95371,0.07435,-0.09265,954.34
quat3,0.19436,-0.96217,0.12176,0.14707,954.34
quat4,-0.36321,0.53503,-0.10898,-0.75495,954.34
quat5,0.00000,-0.96593,0.00000,0.25882,954.34
quat6,0.00000,-0.96593,0.00000,0.25882,954.34
quat7,0.00000,-0.96593,0.00000,0.25882,954.34
quat8,0.00000,-0.96593,0.00000,0.25882,954.34
quat0,-0.20536,0.09392,0.97272,0.05314,954.36
quat1,0.20025,-0.97562,0.07669,0.04663,954.36
quat2,0.29938,-0.94512,0.09095,-0.09403,954.36
quat3,0.21505,-0.95641,0.12665,0.15162,954.36
quat4,-0.38983,0.52796,-0.10014,-0.74784,954.36
quat5,0.00000,-0.96593,0.00000,0.25882,954.36
quat6,0.00000,-0.96593,0.00000,0.25882,954.36
quat7,0.00000,-0.96593,0.00000,0.25882,954.36
quat8,0.00000,-0.96593,0.00000,0.25882,954.36
quat0,-0.20730,0.09765,0.97139,0.06234,954.38
quat1,0.22480,-0.96929,0.08981,0.04333,954.38
quat2,0.32571,-0.93430,0.10934,-0.09509,954.38
quat3,0.24133,-0.94821,0.13259,0.15838,954.38
quat4,-0.41953,0.51364,-0.08843,-0.74320,954.38
quat5,0.00000,-0.96593,0.00000,0.25882,954.38
quat6,0.00000,-0.96593,0.00000,0.25882,954.38
quat7,0.00000,-0.96593,0.00000,0.25882,954.38
quat8,0.00000,-0.96593,0.00000,0.25882,954.38
quat0,-0.20821,0.10029,0.97040,0.07010,954.4
quat1,0.25255,-0.96113,0.10419,0.03984,954.4
quat2,0.35521,-0.92044,0.13062,-0.09777,954.4
quat3,0.27384,-0.93743,0.13886,0.16419,954.4
quat4,-0.45209,0.49517,-0.07445,-0.73816,954.4
quat5,0.00000,-0.96593,0.00000,0.25882,954.4
quat6,0.00000,-0.96593,0.00000,0.25882,954.4
quat7,0.00000,-0.96593,0.00000,0.25882,954.4
quat8,0.00000,-0.96593,0.00000,0.25882,954.4
quat0,-0.20938,0.10169,0.96931,0.07915,954.42
quat1,0.28296,-0.95099,0.11951,0.03552,954.42
quat2,0.38647,-0.90385,0.15334,-0.10088,954.42
quat3,0.30945,-0.92449,0.14373,0.16997,954.42
quat4,-0.48647,0.47667,-0.06043,-0.72971,954.42
quat5,0.00000,-0.96593,0.00000,0.25882,954.42
quat6,0.00000,-0.96593,0.00000,0.25882,954.42
quat7,0.00000,-0.96593,0.00000,0.25882,954.42
quat8,0.00000,-0.96593,0.00000,0.25882,954.42
quat0,-0.21166,0.10568,0.96747,0.08959,954.44
quat1,0.31517,-0.93867,0.13547,0.03502,954.44
quat2,0.41892,-0.88418,0.17770,-0.10562,954.44
quat3,0.34744,-0.90883,0.14775,0.17742,954.44
quat4,-0.52236,0.45663,-0.04608,-0.71868,954.44
quat5,0.00000,-0.96593,0.00000,0.25882,954.44
quat6,0.00000,-0.96593,0.00000,0.25882,954.44
quat7,0.00000,-0.96593,0.00000,0.25882,954.44
quat8,0.00000,-0.96593,0.00000,0.25882,954.44
quat0,-0.21304,0.10771,0.96612,0.09813,954.46
quat1,0.34833,-0.92409,0.15370,0.03331,954.46
quat2,0.45178,-0.86138,0.20349,-0.11187,954.46
quat3,0.38761,-0.89010,0.14985,0.18714,954.46
quat4,-0.55903,0.43329,-0.03094,-0.70625,954.46
quat5,0.00000,-0.96593,0.00000,0.25882,954.46
quat6,0.00000,-0.96593,0.00000,0.25882,954.46
quat7,0.00000,-0.96593,0.00000,0.25882,954.46
quat8,0.00000,-0.96593,0.00000,0.25882,954.46
quat0,-0.21612,0.11080,0.96432,0.10541,954.48
quat1,0.38149,-0.90713,0.17545,0.02835,954.48
quat2,0.48463,-0.83546,0.23019,-0.11896,954.48
quat3,0.42856,-0.86943,0.15141,0.19366,954.48
quat4,-0.59560,0.40650,-0.01400,-0.69270,954.48
quat5,0.00000,-0.96593,0.00000,0.25882,954.48
quat6,0.00000,-0.96593,0.00000,0.25882,954.48
quat7,0.00000,-0.96593,0.00000,0.25882,954.48
quat8,0.00000,-0.96593,0.00000,0.25882,954.48
quat0,-0.21808,0.11304,0.96273,0.11325,954.5
quat1,0.41346,-0.88827,0.19844,0.02528,954.5
quat2,0.51663,-0.80714,0.25630,-0.12621,954.5
quat3,0.46905,-0.84765,0.15220,0.19572,954.5
quat4,-0.63115,0.37765,0.00381,-0.67750,954.5
quat5,0.00000,-0.96593,0.00000,0.25882,954.5
quat6,0.00000,-0.96593,0.00000,0.25882,954.5
quat7,0.00000,-0.96593,0.00000,0.25882,954.5
quat8,0.00000,-0.96593,0.00000,0.25882,954.5
quat0,-0.21886,0.11660,0.96125,0.12046,954.52
quat1,0.44452,-0.86790,0.22059,0.02229,954.52
quat2,0.54709,-0.77670,0.28185,-0.13414,954.52
quat3,0.50855,-0.82449,0.15148,0.19657,954.52
quat4,-0.66520,0.34614,0.02276,-0.66119,954.52
quat5,0.00000,-0.96593,0.00000,0.25882,954.52
quat6,0.00000,-0.96593,0.00000,0.25882,954.52
quat7,0.00000,-0.96593,0.00000,0.25882,954.52
quat8,0.00000,-0.96593,0.00000,0.25882,954.52
quat0,-0.22123,0.11844,0.95982,0.12560,954.54
quat1,0.47465,-0.84555,0.24362,0.02004,954.54
quat2,0.57489,-0.74386,0.30867,-0.14456,954.54
quat3,0.54590,-0.80050,0.14950,0.19711,954.54
quat4,-0.69725,0.31386,0.04182,-0.64311,954.54
quat5,0.00000,-0.96593,0.00000,0.25882,954.54
quat6,0.00000,-0.96593,0.00000,0.25882,954.54
quat7,0.00000,-0.96593,0.00000,0.25882,954.54
quat8,0.00000,-0.96593,0.00000,0.25882,954.54
quat0,-0.22183,0.11979,0.95892,0.13003,954.56
quat1,0.50344,-0.82173,0.26639,0.01868,954.56
quat2,0.59975,-0.70940,0.33592,-0.15561,954.56
quat3,0.58231,-0.77558,0.14480,0.19602,954.56
quat4,-0.72746,0.28136,0.05994,-0.62293,954.56
quat5,0.00000,-0.96593,0.00000,0.25882,954.56
quat6,0.00000,-0.96593,0.00000,0.25882,954.56
quat7,0.00000,-0.96593,0.00000,0.25882,954.56
quat8,0.00000,-0.96593,0.00000,0.25882,954.56
quat0,-0.22409,0.11862,0.95823,0.13230,954.58
quat1,0.53014,-0.79475,0.29509,0.01553,954.58
quat2,0.62187,-0.67392,0.36317,-0.16496,954.58
quat3,0.61667,-0.75029,0.13724,0.19482,954.58
quat4,-0.75526,0.24939,0.07674,-0.60124,954.58
quat5,0.00000,-0.96593,0.00000,0.25882,954.58
quat6,0.00000,-0.96593,0.00000,0.25882,954.58
quat7,0.00000,-0.96593,0.00000,0.25882,954.58
quat8,0.00000,-0.96593,0.00000,0.25882,954.58
quat0,-0.22311,0.11829,0.95812,0.13502,954.6
quat1,0.55530,-0.76474,0.32652,0.01420,954.6
quat2,0.64137,-0.63858,0.38867,-0.17261,954.6
quat3,0.64890,-0.72434,0.12730,0.19506,954.6
quat4,-0.77984,0.21654,0.09447,-0.57968,954.6
quat5,0.00000,-0.96593,0.00000,0.25882,954.6
quat6,0.00000,-0.96593,0.00000,0.25882,954.6
quat7,0.00000,-0.96593,0.00000,0.25882,954.6
quat8,0.00000,-0.96593,0.00000,0.25882,954.6
quat0,-0.22502,0.11760,0.95812,0.13242,954.62
quat1,0.57793,-0.73520,0.35404,0.01152,954.62
quat2,0.65834,-0.60375,0.41266,-0.17829,954.62
quat3,0.67940,-0.69811,0.11328,0.19552,954.62
quat4,-0.80154,0.18055,0.11516,-0.55828,954.62
quat5,0.00000,-0.96593,0.00000,0.25882,954.62
quat6,0.00000,-0.96593,0.00000,0.25882,954.62
quat7,0.00000,-0.96593,0.00000,0.25882,954.62
quat8,0.00000,-0.96593,0.00000,0.25882,954.62
quat0,-0.22722,0.11609,0.95815,0.12980,954.64
quat1,0.59679,-0.70719,0.37905,0.00720,954.64
quat2,0.67275,-0.56966,0.43552,-0.18224,954.64
quat3,0.70762,-0.67236,0.09694,0.19445,954.64
quat4,-0.82107,0.14472,0.13558,-0.53527,954.64
quat5,0.00000,-0.96593,0.00000,0.25882,954.64
quat6,0.00000,-0.96593,0.00000,0.25882,954.64
quat7,0.00000,-0.96593,0.00000,0.25882,954.64
quat8,0.00000,-0.96593,0.00000,0.25882,954.64
quat0,-0.22771,0.11330,0.95903,0.12482,954.66
quat1,0.61462,-0.68064,0.39869,0.00311,954.66
quat2,0.68524,-0.53493,0.45817,-0.18537,954.66
quat3,0.73262,-0.64751,0.07929,0.19422,954.66
quat4,-0.83922,0.11322,0.15288,-0.50943,954.66
quat5,0.00000,-0.96593,0.00000,0.25882,954.66
quat6,0.00000,-0.96593,0.00000,0.25882,954.66
quat7,0.00000,-0.96593,0.00000,0.25882,954.66
quat8,0.00000,-0.96593,0.00000,0.25882,954.66
quat0,-0.22790,0.10982,0.95994,0.12053,954.68
quat1,0.62883,-0.65441,0.41990,-0.00148,954.68
quat2,0.69535,-0.50032,0.48049,-0.18789,954.68
quat3,0.75430,-0.62404,0.06196,0.19435,954.68
quat4,-0.85667,0.08650,0.16476,-0.48113,954.68
quat5,0.00000,-0.96593,0.00000,0.25882,954.68
quat6,0.00000,-0.96593,0.00000,0.25882,954.68
quat7,0.00000,-0.96593,0.00000,0.25882,954.68
quat8,0.00000,-0.96593,0.00000,0.25882,954.68
quat0,-0.22754,0.10665,0.96098,0.11559,954.7
quat1,0.63899,-0.62970,0.44174,-0.00658,954.7
quat2,0.70493,-0.46678,0.49957,-0.18876,954.7
quat3,0.77319,-0.60226,0.04581,0.19328,954.7
quat4,-0.87270,0.06199,0.17232,-0.45261,954.7
quat5,0.00000,-0.96593,0.00000,0.25882,954.7
quat6,0.00000,-0.96593,0.00000,0.25882,954.7
quat7,0.00000,-0.96593,0.00000,0.25882,954.7
quat8,0.00000,-0.96593,0.00000,0.25882,954.7
quat0,-0.22765,0.10402,0.96193,0.10974,954.72
quat1,0.64723,-0.60581,0.46257,-0.01088,954.72
quat2,0.71413,-0.43491,0.51470,-0.18961,954.72
quat3,0.78960,-0.58249,0.03241,0.19021,954.72
quat4,-0.88693,0.03903,0.17735,-0.42470,954.72
quat5,0.00000,-0.96593,0.00000,0.25882,954.72
quat6,0.00000,-0.96593,0.00000,0.25882,954.72
quat7,0.00000,-0.96593,0.00000,0.25882,954.72
quat8,0.00000,-0.96593,0.00000,0.25882,954.72
quat0,-0.22867,0.10200,0.96248,0.10459,954.74
quat1,0.65364,-0.58245,0.48299,-0.01498,954.74
quat2,0.72058,-0.40360,0.53011,-0.19199,954.74
quat3,0.80410,-0.56426,0.02076,0.18601,954.74
quat4,-0.89909,0.01776,0.18131,-0.39805,954.74
quat5,0.00000,-0.96593,0.00000,0.25882,954.74
quat6,0.00000,-0.96593,0.00000,0.25882,954.74
quat7,0.00000,-0.96593,0.00000,0.25882,954.74
quat8,0.00000,-0.96593,0.00000,0.25882,954.74
quat0,-0.22784,0.09949,0.96342,0.10008,954.76
quat1,0.65874,-0.56027,0.50182,-0.01825,954.76
quat2,0.72356,-0.37430,0.54608,-0.19534,954.76
quat3,0.81638,-0.54802,0.01071,0.18191,954.76
quat4,-0.90944,-0.00074,0.18295,-0.37343,954.76
quat5,0.00000,-0.96593,0.00000,0.25882,954.76
quat6,0.00000,-0.96593,0.00000,0.25882,954.76
quat7,0.00000,-0.96593,0.00000,0.25882,954.76
quat8,0.00000,-0.96593,0.00000,0.25882,954.76
quat0,-0.22935,0.09806,0.96368,0.09542,954.78
quat1,0.66169,-0.54024,0.51947,-0.02165,954.78
quat2,0.72489,-0.34746,0.56063,-0.19874,954.78
quat3,0.82667,-0.53394,0.00274,0.17753,954.78
quat4,-0.91812,-0.01605,0.18211,-0.35161,954.78
quat5,0.00000,-0.96593,0.00000,0.25882,954.78
quat6,0.00000,-0.96593,0.00000,0.25882,954.78
quat7,0.00000,-0.96593,0.00000,0.25882,954.78
quat8,0.00000,-0.96593,0.00000,0.25882,954.78
quat0,-0.22731,0.09801,0.96426,0.09446,954.8
quat1,0.66369,-0.52291,0.53434,-0.02355,954.8
quat2,0.72584,-0.32468,0.57195,-0.20154,954.8
quat3,0.83516,-0.52198,-0.00190,0.17331,954.8
quat4,-0.92457,-0.02874,0.18159,-0.33373,954.8
quat5,0.00000,-0.96593,0.00000,0.25882,954.8
quat6,0.00000,-0.96593,0.00000,0.25882,954.8
quat7,0.00000,-0.96593,0.00000,0.25882,954.8
quat8,0.00000,-0.96593,0.00000,0.25882,954.8
quat0,-0.22672,0.09678,0.96482,0.09136,954.82
quat1,0.66590,-0.50792,0.54590,-0.02405,954.82
quat2,0.72634,-0.30657,0.58046,-0.20374,954.82
quat3,0.84161,-0.51286,-0.00607,0.16919,954.82
quat4,-0.92925,-0.03839,0.18083,-0.31988,954.82
quat5,0.00000,-0.96593,0.00000,0.25882,954.82
quat6,0.00000,-0.96593,0.00000,0.25882,954.82
quat7,0.00000,-0.96593,0.00000,0.25882,954.82
quat8,0.00000,-0.96593,0.00000,0.25882,954.82
quat0,-0.22633,0.09738,0.96476,0.09235,954.84
quat1,0.66655,-0.49622,0.55574,-0.02508,954.84
quat2,0.72537,-0.29348,0.58769,-0.20573,954.84
quat3,0.84576,-0.50679,-0.00880,0.16664,954.84
quat4,-0.93239,-0.04472,0.18010,-0.31019,954.84
quat5,0.00000,-0.96593,0.00000,0.25882,954.84
quat6,0.00000,-0.96593,0.00000,0.25882,954.84
quat7,0.00000,-0.96593,0.00000,0.25882,954.84
quat8,0.00000,-0.96593,0.00000,0.25882,954.84
quat0,-0.22615,0.09779,0.96474,0.09253,954.86
quat1,0.66715,-0.48773,0.56247,-0.02570,954.86
quat2,0.72305,-0.28486,0.59385,-0.20832,954.86
quat3,0.84780,-0.50388,-0.01038,0.16503,954.86
quat4,-0.93414,-0.04811,0.17947,-0.30472,954.86
quat5,0.00000,-0.96593,0.00000,0.25882,954.86
quat6,0.00000,-0.96593,0.00000,0.25882,954.86
quat7,0.00000,-0.96593,0.00000,0.25882,954.86
quat8,0.00000,-0.96593,0.00000,0.25882,954.86
quat0,-0.22589,0.09838,0.96476,0.09233,954.88
quat1,0.66650,-0.48250,0.56770,-0.02637,954.88
quat2,0.71917,-0.28114,0.59915,-0.21160,954.88
quat3,0.84766,-0.50432,-0.00957,0.16445,954.88
quat4,-0.93495,-0.04820,0.17810,-0.30302,954.88
quat5,0.00000,-0.96593,0.00000,0.25882,954.88
quat6,0.00000,-0.96593,0.00000,0.25882,954.88
quat7,0.00000,-0.96593,0.00000,0.25882,954.88
quat8,0.00000,-0.96593,0.00000,0.25882,954.88
quat0,-0.22552,0.09947,0.96460,0.09378,954.9
quat1,0.66481,-0.48120,0.57073,-0.02731,954.9
quat2,0.71423,-0.28211,0.60334,-0.21514,954.9
quat3,0.84559,-0.50781,-0.00709,0.16447,954.9
quat4,-0.93479,-0.04483,0.17621,-0.30512,954.9
quat5,0.00000,-0.96593,0.00000,0.25882,954.9
quat6,0.00000,-0.96593,0.00000,0.25882,954.9
quat7,0.00000,-0.96593,0.00000,0.25882,954.9
quat8,0.00000,-0.96593,0.00000,0.25882,954.9
quat0,-0.22471,0.10052,0.96464,0.09415,954.92
quat1,0.66260,-0.48439,0.57056,-0.02805,954.92
quat2,0.70979,-0.28786,0.60467,-0.21840,954.92
quat3,0.84155,-0.51407,-0.00332,0.16588,954.92
quat4,-0.93360,-0.03848,0.17396,-0.31089,954.92
quat5,0.00000,-0.96593,0.00000,0.25882,954.92
quat6,0.00000,-0.96593,0.00000,0.25882,954.92
quat7,0.00000,-0.96593,0.00000,0.25882,954.92
quat8,0.00000,-0.96593,0.00000,0.25882,954.92
quat0,-0.22506,0.10360,0.96402,0.09638,954.94
quat1,0.66004,-0.49122,0.56763,-0.02911,954.94
quat2,0.70583,-0.29813,0.60336,-0.22110,954.94
quat3,0.83585,-0.52236,0.00079,0.16878,954.94
quat4,-0.93148,-0.02921,0.17069,-0.31994,954.94
quat5,0.00000,-0.96593,0.00000,0.25882,954.94
quat6,0.00000,-0.96593,0.00000,0.25882,954.94
quat7,0.00000,-0.96593,0.00000,0.25882,954.94
quat8,0.00000,-0.96593,0.00000,0.25882,954.94
quat0,-0.22539,0.10668,0.96352,0.09721,954.96
quat1,0.65680,-0.50128,0.56251,-0.03020,954.96
quat2,0.70185,-0.31236,0.59973,-0.22398,954.96
quat3,0.82839,-0.53314,0.00624,0.17175,954.96
quat4,-0.92857,-0.01769,0.16650,-0.33126,954.96
quat5,0.00000,-0.96593,0.00000,0.25882,954.96
quat6,0.00000,-0.96593,0.00000,0.25882,954.96
quat7,0.00000,-0.96593,0.00000,0.25882,954.96
quat8,0.00000,-0.96593,0.00000,0.25882,954.96
quat0,-0.22447,0.10937,0.96340,0.09757,954.98
quat1,0.65279,-0.51397,0.55563,-0.03114,954.98
quat2,0.69712,-0.32993,0.59471,-0.22693,954.98
quat3,0.81863,-0.54698,0.01456,0.17449,954.98
quat4,-0.92498,-0.00380,0.16040,-0.34450,954.98
quat5,0.00000,-0.96593,0.00000,0.25882,954.98
quat6,0.00000,-0.96593,0.00000,0.25882,954.98
quat7,0.00000,-0.96593,0.00000,0.25882,954.98
quat8,0.00000,-0.96593,0.00000,0.25882,954.98
quat0,-0.22224,0.11134,0.96361,0.09835,955
quat1,0.64874,-0.53029,0.54494,-0.03118,955
quat2,0.69256,-0.35021,0.58731,-0.22974,955
quat3,0.80660,-0.56325,0.02498,0.17753,955
quat4,-0.92072,0.01310,0.15122,-0.35948,955
quat5,0.00000,-0.96593,0.00000,0.25882,955
quat6,0.00000,-0.96593,0.00000,0.25882,955
quat7,0.00000,-0.96593,0.00000,0.25882,955
quat8,0.00000,-0.96593,0.00000,0.25882,955
quat0,-0.22259,0.11390,0.96299,0.10063,955.02
quat1,0.64391,-0.55115,0.52977,-0.03102,955.02
quat2,0.68932,-0.37396,0.57557,-0.23176,955.02
quat3,0.79205,-0.58217,0.03729,0.17984,955.02
quat4,-0.91504,0.03229,0.14088,-0.37659,955.02
quat5,0.00000,-0.96593,0.00000,0.25882,955.02
quat6,0.00000,-0.96593,0.00000,0.25882,955.02
quat7,0.00000,-0.96593,0.00000,0.25882,955.02
quat8,0.00000,-0.96593,0.00000,0.25882,955.02
quat0,-0.22435,0.11742,0.96195,0.10257,955.04
quat1,0.63851,-0.57373,0.51219,-0.02829,955.04
quat2,0.68626,-0.40057,0.56064,-0.23297,955.04
quat3,0.77500,-0.60304,0.05075,0.18202,955.04
quat4,-0.90726,0.05265,0.13148,-0.39600,955.04
quat5,0.00000,-0.96593,0.00000,0.25882,955.04
quat6,0.00000,-0.96593,0.00000,0.25882,955.04
quat7,0.00000,-0.96593,0.00000,0.25882,955.04
quat8,0.00000,-0.96593,0.00000,0.25882,955.04
quat0,-0.22349,0.12114,0.96164,0.10309,955.06
quat1,0.63116,-0.59962,0.49145,-0.02380,955.06
quat2,0.68234,-0.42964,0.54351,-0.23328,955.06
quat3,0.75473,-0.62637,0.06454,0.18407,955.06
quat4,-0.89779,0.07541,0.12050,-0.41686,955.06
quat5,0.00000,-0.96593,0.00000,0.25882,955.06
quat6,0.00000,-0.96593,0.00000,0.25882,955.06
quat7,0.00000,-0.96593,0.00000,0.25882,955.06
quat8,0.00000,-0.96593,0.00000,0.25882,955.06
quat0,-0.22048,0.12336,0.96190,0.10449,955.08
quat1,0.62196,-0.62848,0.46676,-0.01788,955.08
quat2,0.67816,-0.46073,0.52354,-0.23180,955.08
quat3,0.73162,-0.65145,0.07722,0.18543,955.08
quat4,-0.88671,0.10150,0.10655,-0.43828,955.08
quat5,0.00000,-0.96593,0.00000,0.25882,955.08
quat6,0.00000,-0.96593,0.00000,0.25882,955.08
quat7,0.00000,-0.96593,0.00000,0.25882,955.08
quat8,0.00000,-0.96593,0.00000,0.25882,955.08
quat0,-0.22077,0.12473,0.96170,0.10408,955.1
quat1,0.60969,-0.65910,0.44020,-0.00975,955.1
quat2,0.67196,-0.49469,0.50116,-0.22933,955.1
quat3,0.70539,-0.67788,0.09015,0.18647,955.1
quat4,-0.87260,0.12985,0.09180,-0.46181,955.1
quat5,0.00000,-0.96593,0.00000,0.25882,955.1
quat6,0.00000,-0.96593,0.00000,0.25882,955.1
quat7,0.00000,-0.96593,0.00000,0.25882,955.1
quat8,0.00000,-0.96593,0.00000,0.25882,955.1
quat0,-0.21786,0.12624,0.96238,0.10212,955.12
quat1,0.59369,-0.69139,0.41172,-0.00077,955.12
quat2,0.66390,-0.53009,0.47707,-0.22507,955.12
quat3,0.67620,-0.70522,0.10374,0.18616,955.12
quat4,-0.85507,0.15865,0.07893,-0.48730,955.12
quat5,0.00000,-0.96593,0.00000,0.25882,955.12
quat6,0.00000,-0.96593,0.00000,0.25882,955.12
quat7,0.00000,-0.96593,0.00000,0.25882,955.12
quat8,0.00000,-0.96593,0.00000,0.25882,955.12
quat0,-0.21467,0.12594,0.96316,0.10186,955.14
quat1,0.57362,-0.72417,0.38272,0.00833,955.14
quat2,0.65402,-0.56773,0.44990,-0.21802,955.14
quat3,0.64491,-0.73213,0.11402,0.18729,955.14
quat4,-0.83527,0.18877,0.06588,-0.51220,955.14
quat5,0.00000,-0.96593,0.00000,0.25882,955.14
quat6,0.00000,-0.96593,0.00000,0.25882,955.14
quat7,0.00000,-0.96593,0.00000,0.25882,955.14
quat8,0.00000,-0.96593,0.00000,0.25882,955.14
quat0,-0.21390,0.12414,0.96362,0.10139,955.16
quat1,0.54924,-0.75749,0.35244,0.01838,955.16
quat2,0.64230,-0.60838,0.41739,-0.20763,955.16
quat3,0.60795,-0.76052,0.12438,0.19112,955.16
quat4,-0.81307,0.22501,0.04578,-0.53497,955.16
quat5,0.00000,-0.96593,0.00000,0.25882,955.16
quat6,0.00000,-0.96593,0.00000,0.25882,955.16
quat7,0.00000,-0.96593,0.00000,0.25882,955.16
quat8,0.00000,-0.96593,0.00000,0.25882,955.16
quat0,-0.20929,0.12346,0.96521,0.09657,955.18
quat1,0.51999,-0.79091,0.32129,0.02900,955.18
quat2,0.62644,-0.65182,0.38117,-0.19341,955.18
quat3,0.56801,-0.78926,0.13407,0.19095,955.18
quat4,-0.78499,0.26258,0.02497,-0.56055,955.18
quat5,0.00000,-0.96593,0.00000,0.25882,955.18
quat6,0.00000,-0.96593,0.00000,0.25882,955.18
quat7,0.00000,-0.96593,0.00000,0.25882,955.18
quat8,0.00000,-0.96593,0.00000,0.25882,955.18
quat0,-0.20921,0.12322,0.96591,0.08977,955.2
quat1,0.48492,-0.82448,0.28936,0.03681,955.2
quat2,0.60506,-0.69584,0.34419,-0.17676,955.2
quat3,0.52971,-0.81501,0.14274,0.18654,955.2
quat4,-0.74961,0.29176,0.01294,-0.59397,955.2
quat5,0.00000,-0.96593,0.00000,0.25882,955.2
quat6,0.00000,-0.96593,0.00000,0.25882,955.2
quat7,0.00000,-0.96593,0.00000,0.25882,955.2
quat8,0.00000,-0.96593,0.00000,0.25882,955.2
quat0,-0.21243,0.12420,0.96545,0.08577,955.22
quat1,0.44646,-0.85610,0.25723,0.03989,955.22
quat2,0.57789,-0.73893,0.30761,-0.15941,955.22
quat3,0.49297,-0.83787,0.14769,0.18204,955.22
quat4,-0.70955,0.31438,0.00557,-0.63062,955.22
quat5,0.00000,-0.96593,0.00000,0.25882,955.22
quat6,0.00000,-0.96593,0.00000,0.25882,955.22
quat7,0.00000,-0.96593,0.00000,0.25882,955.22
quat8,0.00000,-0.96593,0.00000,0.25882,955.22
quat0,-0.21297,0.12089,0.96613,0.08134,955.24
quat1,0.40889,-0.88320,0.22604,0.04092,955.24
quat2,0.54405,-0.78000,0.27300,-0.14519,955.24
quat3,0.45688,-0.85852,0.14967,0.17834,955.24
quat4,-0.66760,0.33833,-0.00697,-0.66317,955.24
quat5,0.00000,-0.96593,0.00000,0.25882,955.24
quat6,0.00000,-0.96593,0.00000,0.25882,955.24
quat7,0.00000,-0.96593,0.00000,0.25882,955.24
quat8,0.00000,-0.96593,0.00000,0.25882,955.24
quat0,-0.20868,0.11796,0.96790,0.07555,955.26
quat1,0.37343,-0.90441,0.20374,0.03288,955.26
quat2,0.50550,-0.81729,0.24138,-0.13510,955.26
quat3,0.42287,-0.87674,0.14711,0.17569,955.26
quat4,-0.62356,0.36199,-0.02140,-0.69259,955.26
quat5,0.00000,-0.96593,0.00000,0.25882,955.26
quat6,0.00000,-0.96593,0.00000,0.25882,955.26
quat7,0.00000,-0.96593,0.00000,0.25882,955.26
quat8,0.00000,-0.96593,0.00000,0.25882,955.26
quat0,-0.21259,0.11716,0.96749,0.07100,955.28
quat1,0.33989,-0.92194,0.18345,0.02891,955.28
quat2,0.46557,-0.84935,0.21269,-0.12890,955.28
quat3,0.38925,-0.89374,0.14256,0.17143,955.28
quat4,-0.58057,0.38116,-0.03508,-0.71863,955.28
quat5,0.00000,-0.96593,0.00000,0.25882,955.28
quat6,0.00000,-0.96593,0.00000,0.25882,955.28
quat7,0.00000,-0.96593,0.00000,0.25882,955.28
quat8,0.00000,-0.96593,0.00000,0.25882,955.28
quat0,-0.20946,0.11152,0.96942,0.06257,955.3
quat1,0.30792,-0.93719,0.16157,0.02762,955.3
quat2,0.42796,-0.87581,0.18598,-0.12337,955.3
quat3,0.35333,-0.91009,0.13856,0.16644,955.3
quat4,-0.54007,0.40520,-0.05135,-0.73587,955.3
quat5,0.00000,-0.96593,0.00000,0.25882,955.3
quat6,0.00000,-0.96593,0.00000,0.25882,955.3
quat7,0.00000,-0.96593,0.00000,0.25882,955.3
quat8,0.00000,-0.96593,0.00000,0.25882,955.3
quat0,-0.20846,0.10664,0.97066,0.05468,955.32
quat1,0.27744,-0.95021,0.13864,0.03030,955.32
quat2,0.39294,-0.89884,0.15764,-0.11328,955.32
quat3,0.31622,-0.92532,0.13464,0.16022,955.32
quat4,-0.49896,0.43750,-0.07046,-0.74476,955.32
quat5,0.00000,-0.96593,0.00000,0.25882,955.32
quat6,0.00000,-0.96593,0.00000,0.25882,955.32
quat7,0.00000,-0.96593,0.00000,0.25882,955.32
quat8,0.00000,-0.96593,0.00000,0.25882,955.32
quat0,-0.20758,0.10494,0.97146,0.04644,955.34
quat1,0.24942,-0.96069,0.11737,0.03296,955.34
quat2,0.35943,-0.91825,0.13133,-0.10193,955.34
quat3,0.28126,-0.93771,0.13156,0.15586,955.34
quat4,-0.45629,0.47028,-0.08938,-0.75009,955.34
quat5,0.00000,-0.96593,0.00000,0.25882,955.34
quat6,0.00000,-0.96593,0.00000,0.25882,955.34
quat7,0.00000,-0.96593,0.00000,0.25882,955.34
quat8,0.00000,-0.96593,0.00000,0.25882,955.34
quat0,-0.20820,0.10277,0.97175,0.04236,955.36
quat1,0.22504,-0.96885,0.09868,0.03098,955.36
quat2,0.32885,-0.93286,0.11144,-0.09598,955.36
quat3,0.25044,-0.94735,0.12764,0.15336,955.36
quat4,-0.41575,0.49595,-0.10447,-0.75517,955.36
quat5,0.00000,-0.96593,0.00000,0.25882,955.36
quat6,0.00000,-0.96593,0.00000,0.25882,955.36
quat7,0.00000,-0.96593,0.00000,0.25882,955.36
