QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,772.14
quat8,0.00000,0.13053,0.00000,-0.99144,772.14
quat0,0.75773,0.60291,-0.24337,-0.05576,772.16
quat1,-0.12156,0.24732,0.08429,-0.95758,772.16
quat2,-0.24905,0.64485,-0.26132,-0.67368,772.16
quat3,0.60854,-0.49112,-0.45748,0.42332,772.16
quat4,0.01002,-0.03899,0.52417,-0.85066,772.16
quat5,0.00000,0.13053,0.00000,-0.99144,772.16
quat6,0.00000,0.13053,0.00000,-0.99144,772.16
quat7,0.00000,0.13053,0.00000,-0.99144,772.16
quat8,0.00000,0.13053,0.00000,-0.99144,772.16
quat0,0.74614,0.61386,-0.24938,-0.06522,772.18
quat1,-0.14776,0.25245,0.08879,-0.95213,772.18
quat2,-0.23738,0.66442,-0.23336,-0.66913,772.18
quat3,0.60496,-0.49049,-0.48197,0.40144,772.18
quat4,0.04411,-0.02143,0.54662,-0.83595,772.18
quat5,0.00000,0.13053,0.00000,-0.99144,772.18
quat6,0.00000,0.13053,0.00000,-0.99144,772.18
quat7,0.00000,0.13053,0.00000,-0.99144,772.18
quat8,0.00000,0.13053,0.00000,-0.99144,772.18
quat0,0.73760,0.62161,-0.25388,-0.07140,772.2
quat1,-0.16728,0.25468,0.09618,-0.94758,772.2
quat2,-0.22840,0.67714,-0.21103,-0.66692,772.2
quat3,0.60051,-0.49154,-0.50139,0.38261,772.2
quat4,0.07482,-0.00238,0.56487,-0.82178,772.2
quat5,0.00000,0.13053,0.00000,-0.99144,772.2
quat6,0.00000,0.13053,0.00000,-0.99144,772.2
quat7,0.00000,0.13053,0.00000,-0.99144,772.2
quat8,0.00000,0.13053,0.00000,-0.99144,772.2
quat0,0.73069,0.63012,-0.25195,-0.07453,772.22
quat1,-0.18141,0.25465,0.10548,-0.94399,772.22
quat2,-0.22656,0.67917,-0.19357,-0.67077,772.22
quat3,0.59732,-0.49211,-0.51709,0.36560,772.22
quat4,0.10569,0.01330,0.57669,-0.80999,772.22
quat5,0.00000,0.13053,0.00000,-0.99144,772.22
quat6,0.00000,0.13053,0.00000,-0.99144,772.22
quat7,0.00000,0.13053,0.00000,-0.99144,772.22
quat8,0.00000,0.13053,0.00000,-0.99144,772.22
quat0,0.72564,0.63814,-0.24615,-0.07504,772.24
quat1,-0.19013,0.25652,0.11268,-0.94093,772.24
quat2,-0.23296,0.67815,-0.17992,-0.67340,772.24
quat3,0.59626,-0.49394,-0.52867,0.34786,772.24
quat4,0.12899,0.02743,0.58347,-0.80135,772.24
quat5,0.00000,0.13053,0.00000,-0.99144,772.24
quat6,0.00000,0.13053,0.00000,-0.99144,772.24
quat7,0.00000,0.13053,0.00000,-0.99144,772.24
quat8,0.00000,0.13053,0.00000,-0.99144,772.24
quat0,0.71783,0.64716,-0.24365,-0.08090,772.26
quat1,-0.19696,0.26232,0.11939,-0.93709,772.26
quat2,-0.24198,0.67670,-0.16621,-0.67520,772.26
quat3,0.59574,-0.49507,-0.53795,0.33259,772.26
quat4,0.14403,0.03271,0.59104,-0.79300,772.26
quat5,0.00000,0.13053,0.00000,-0.99144,772.26
quat6,0.00000,0.13053,0.00000,-0.99144,772.26
quat7,0.00000,0.13053,0.00000,-0.99144,772.26
quat8,0.00000,0.13053,0.00000,-0.99144,772.26
quat0,0.71508,0.65178,-0.23870,-0.08286,772.28
quat1,-0.20312,0.26059,0.12901,-0.93498,772.28
quat2,-0.24947,0.67257,-0.15235,-0.67986,772.28
quat3,0.59662,-0.49275,-0.54504,0.32274,772.28
quat4,0.15651,0.03118,0.59571,-0.78719,772.28
quat5,0.00000,0.13053,0.00000,-0.99144,772.28
quat6,0.00000,0.13053,0.00000,-0.99144,772.28
quat7,0.00000,0.13053,0.00000,-0.99144,772.28
quat8,0.00000,0.13053,0.00000,-0.99144,772.28
quat0,0.71074,0.65722,-0.23604,-0.08485,772.3
quat1,-0.20961,0.25555,0.13913,-0.93349,772.3
quat2,-0.25126,0.66980,-0.13749,-0.68508,772.3
quat3,0.60048,-0.48587,-0.55012,0.31737,772.3
quat4,0.16718,0.02231,0.59682,-0.78445,772.3
quat5,0.00000,0.13053,0.00000,-0.99144,772.3
quat6,0.00000,0.13053,0.00000,-0.99144,772.3
quat7,0.00000,0.13053,0.00000,-0.99144,772.3
quat8,0.00000,0.13053,0.00000,-0.99144,772.3
quat0,0.70985,0.65987,-0.23141,-0.08445,772.32
quat1,-0.21356,0.25127,0.14888,-0.93225,772.32
quat2,-0.24932,0.67159,-0.12537,-0.68636,772.32
quat3,0.60462,-0.47440,-0.55598,0.31666,772.32
quat4,0.17246,0.00965,0.59632,-0.78394,772.32
quat5,0.00000,0.13053,0.00000,-0.99144,772.32
quat6,0.00000,0.13053,0.00000,-0.99144,772.32
quat7,0.00000,0.13053,0.00000,-0.99144,772.32
quat8,0.00000,0.13053,0.00000,-0.99144,772.32
quat0,0.71060,0.66053,-0.22781,-0.08284,772.34
quat1,-0.21326,0.24780,0.15776,-0.93179,772.34
quat2,-0.24756,0.67138,-0.11484,-0.68904,772.34
quat3,0.60750,-0.46133,-0.56137,0.32090,772.34
quat4,0.17123,-0.00458,0.59585,-0.78461,772.34
quat5,0.00000,0.13053,0.00000,-0.99144,772.34
quat6,0.00000,0.13053,0.00000,-0.99144,772.34
quat7,0.00000,0.13053,0.00000,-0.99144,772.34
quat8,0.00000,0.13053,0.00000,-0.99144,772.34
quat0,0.71474,0.65794,-0.22340,-0.07966,772.36
quat1,-0.20837,0.24675,0.16514,-0.93189,772.36
quat2,-0.24799,0.66764,-0.10671,-0.69381,772.36
quat3,0.61031,-0.44842,-0.56426,0.32871,772.36
quat4,0.16030,-0.01769,0.59765,-0.78537,772.36
quat5,0.00000,0.13053,0.00000,-0.99144,772.36
quat6,0.00000,0.13053,0.00000,-0.99144,772.36
quat7,0.00000,0.13053,0.00000,-0.99144,772.36
quat8,0.00000,0.13053,0.00000,-0.99144,772.36
quat0,0.72091,0.65295,-0.21959,-0.07569,772.38
quat1,-0.19896,0.24758,0.17068,-0.93273,772.38
quat2,-0.25111,0.66460,-0.10219,-0.69629,772.38
quat3,0.61312,-0.43699,-0.56402,0.33912,772.38
quat4,0.14265,-0.02733,0.59532,-0.79025,772.38
quat5,0.00000,0.13053,0.00000,-0.99144,772.38
quat6,0.00000,0.13053,0.00000,-0.99144,772.38
quat7,0.00000,0.13053,0.00000,-0.99144,772.38
quat8,0.00000,0.13053,0.00000,-0.99144,772.38
quat0,0.72744,0.64696,-0.21702,-0.07192,772.4
quat1,-0.18605,0.25061,0.17405,-0.93396,772.4
quat2,-0.25530,0.66400,-0.10074,-0.69554,772.4
quat3,0.61455,-0.42744,-0.56170,0.35231,772.4
quat4,0.11964,-0.03654,0.59116,-0.79680,772.4
quat5,0.00000,0.13053,0.00000,-0.99144,772.4
quat6,0.00000,0.13053,0.00000,-0.99144,772.4
quat7,0.00000,0.13053,0.00000,-0.99144,772.4
quat8,0.00000,0.13053,0.00000,-0.99144,772.4
quat0,0.73491,0.63899,-0.21652,-0.06874,772.42
quat1,-0.17082,0.25528,0.17580,-0.93528,772.42
quat2,-0.25930,0.66398,-0.10077,-0.69407,772.42
quat3,0.61466,-0.42073,-0.55704,0.36726,772.42
quat4,0.09579,-0.04638,0.58385,-0.80486,772.42
quat5,0.00000,0.13053,0.00000,-0.99144,772.42
quat6,0.00000,0.13053,0.00000,-0.99144,772.42
quat7,0.00000,0.13053,0.00000,-0.99144,772.42
quat8,0.00000,0.13053,0.00000,-0.99144,772.42
quat0,0.74403,0.62910,-0.21523,-0.06578,772.44
quat1,-0.15468,0.26003,0.17628,-0.93669,772.44
quat2,-0.26257,0.66215,-0.10131,-0.69452,772.44
quat3,0.61386,-0.41572,-0.55064,0.38361,772.44
quat4,0.07310,-0.05678,0.57155,-0.81533,772.44
quat5,0.00000,0.13053,0.00000,-0.99144,772.44
quat6,0.00000,0.13053,0.00000,-0.99144,772.44
quat7,0.00000,0.13053,0.00000,-0.99144,772.44
quat8,0.00000,0.13053,0.00000,-0.99144,772.44
quat0,0.75226,0.62019,-0.21352,-0.06228,772.46
quat1,-0.13878,0.26307,0.17574,-0.93843,772.46
quat2,-0.26560,0.65755,-0.10232,-0.69758,772.46
quat3,0.61163,-0.41305,-0.54260,0.40110,772.46
quat4,0.04929,-0.06803,0.55315,-0.82884,772.46
quat5,0.00000,0.13053,0.00000,-0.99144,772.46
quat6,0.00000,0.13053,0.00000,-0.99144,772.46
quat7,0.00000,0.13053,0.00000,-0.99144,772.46
quat8,0.00000,0.13053,0.00000,-0.99144,772.46
quat0,0.76086,0.61014,-0.21232,-0.06112,772.48
quat1,-0.12163,0.26333,0.17430,-0.94100,772.48
quat2,-0.26859,0.65146,-0.10435,-0.70183,772.48
quat3,0.60997,-0.41379,-0.53158,0.41730,772.48
quat4,0.02625,-0.07842,0.52696,-0.84585,772.48
quat5,0.00000,0.13053,0.00000,-0.99144,772.48
quat6,0.00000,0.13053,0.00000,-0.99144,772.48
quat7,0.00000,0.13053,0.00000,-0.99144,772.48
quat8,0.00000,0.13053,0.00000,-0.99144,772.48
quat0,0.77019,0.59965,-0.20991,-0.05629,772.5
quat1,-0.10254,0.26251,0.17252,-0.94383,772.5
quat2,-0.27141,0.64594,-0.10750,-0.70536,772.5
quat3,0.60583,-0.41756,-0.51959,0.43434,772.5
quat4,0.00170,-0.08616,0.49529,-0.86444,772.5
quat5,0.00000,0.13053,0.00000,-0.99144,772.5
quat6,0.00000,0.13053,0.00000,-0.99144,772.5
quat7,0.00000,0.13053,0.00000,-0.99144,772.5
quat8,0.00000,0.13053,0.00000,-0.99144,772.5
quat0,0.78127,0.58701,-0.20605,-0.05082,772.52
quat1,-0.08187,0.26239,0.17120,-0.94612,772.52
quat2,-0.27302,0.64146,-0.11122,-0.70825,772.52
quat3,0.60160,-0.42473,-0.50512,0.45004,772.52
quat4,-0.02325,-0.09408,0.45774,-0.88379,772.52
quat5,0.00000,0.13053,0.00000,-0.99144,772.52
quat6,0.00000,0.13053,0.00000,-0.99144,772.52
quat7,0.00000,0.13053,0.00000,-0.99144,772.52
quat8,0.00000,0.13053,0.00000,-0.99144,772.52
quat0,0.79137,0.57601,-0.20041,-0.04208,772.54
quat1,-0.06073,0.26238,0.17084,-0.94778,772.54
quat2,-0.27274,0.63759,-0.11511,-0.71123,772.54
quat3,0.59557,-0.43242,-0.49073,0.46636,772.54
quat4,-0.05023,-0.10171,0.41295,-0.90366,772.54
quat5,0.00000,0.13053,0.00000,-0.99144,772.54
quat6,0.00000,0.13053,0.00000,-0.99144,772.54
quat7,0.00000,0.13053,0.00000,-0.99144,772.54
quat8,0.00000,0.13053,0.00000,-0.99144,772.54
quat0,0.80156,0.56438,-0.19445,-0.03419,772.56
quat1,-0.03995,0.26185,0.17174,-0.94887,772.56
quat2,-0.27090,0.63281,-0.11897,-0.71555,772.56
quat3,0.58659,-0.44058,-0.47753,0.48350,772.56
quat4,-0.07633,-0.10703,0.36043,-0.92347,772.56
quat5,0.00000,0.13053,0.00000,-0.99144,772.56
quat6,0.00000,0.13053,0.00000,-0.99144,772.56
quat7,0.00000,0.13053,0.00000,-0.99144,772.56
quat8,0.00000,0.13053,0.00000,-0.99144,772.56
quat0,0.81219,0.55160,-0.18804,-0.02684,772.58
quat1,-0.01984,0.25901,0.17569,-0.94956,772.58
quat2,-0.26798,0.62783,-0.12228,-0.72046,772.58
quat3,0.57447,-0.44849,-0.46553,0.50212,772.58
quat4,-0.09937,-0.10954,0.30126,-0.94200,772.58
quat5,0.00000,0.13053,0.00000,-0.99144,772.58
quat6,0.00000,0.13053,0.00000,-0.99144,772.58
quat7,0.00000,0.13053,0.00000,-0.99144,772.58
quat8,0.00000,0.13053,0.00000,-0.99144,772.58
quat0,0.82089,0.54095,-0.18199,-0.01975,772.6
quat1,-0.00029,0.25480,0.18204,-0.94970,772.6
quat2,-0.26417,0.62159,-0.12517,-0.72675,772.6
quat3,0.55958,-0.45412,-0.45485,0.52322,772.6
quat4,-0.11800,-0.11056,0.23758,-0.95781,772.6
quat5,0.00000,0.13053,0.00000,-0.99144,772.6
quat6,0.00000,0.13053,0.00000,-0.99144,772.6
quat7,0.00000,0.13053,0.00000,-0.99144,772.6
quat8,0.00000,0.13053,0.00000,-0.99144,772.6
quat0,0.83247,0.52685,-0.17122,-0.01097,772.62
quat1,0.01901,0.24869,0.19078,-0.94942,772.62
quat2,-0.25754,0.61241,-0.12828,-0.73632,772.62
quat3,0.54257,-0.45736,-0.44454,0.54665,772.62
quat4,-0.13139,-0.11137,0.17172,-0.96997,772.62
quat5,0.00000,0.13053,0.00000,-0.99144,772.62
quat6,0.00000,0.13053,0.00000,-0.99144,772.62
quat7,0.00000,0.13053,0.00000,-0.99144,772.62
quat8,0.00000,0.13053,0.00000,-0.99144,772.62
quat0,0.84178,0.51593,-0.15878,-0.00109,772.64
quat1,0.03769,0.23983,0.20088,-0.94906,772.64
quat2,-0.24937,0.60324,-0.13337,-0.74574,772.64
quat3,0.52479,-0.45916,-0.43364,0.57072,772.64
quat4,-0.13820,-0.11454,0.10461,-0.97818,772.64
quat5,0.00000,0.13053,0.00000,-0.99144,772.64
quat6,0.00000,0.13053,0.00000,-0.99144,772.64
quat7,0.00000,0.13053,0.00000,-0.99144,772.64
quat8,0.00000,0.13053,0.00000,-0.99144,772.64
quat0,0.85129,0.50419,-0.14512,0.00620,772.66
quat1,0.05523,0.22976,0.21166,-0.94834,772.66
quat2,-0.23944,0.59381,-0.13900,-0.75547,772.66
quat3,0.50653,-0.45934,-0.42154,0.59560,772.66
quat4,-0.13712,-0.12427,0.04072,-0.98188,772.66
quat5,0.00000,0.13053,0.00000,-0.99144,772.66
quat6,0.00000,0.13053,0.00000,-0.99144,772.66
quat7,0.00000,0.13053,0.00000,-0.99144,772.66
quat8,0.00000,0.13053,0.00000,-0.99144,772.66
quat0,0.86113,0.49159,-0.12887,0.01349,772.68
quat1,0.07214,0.21913,0.22187,-0.94739,772.68
quat2,-0.23030,0.58311,-0.14537,-0.76539,772.68
quat3,0.48809,-0.45649,-0.40877,0.62152,772.68
quat4,-0.12983,-0.14038,-0.01891,-0.98137,772.68
quat5,0.00000,0.13053,0.00000,-0.99144,772.68
quat6,0.00000,0.13053,0.00000,-0.99144,772.68
quat7,0.00000,0.13053,0.00000,-0.99144,772.68
quat8,0.00000,0.13053,0.00000,-0.99144,772.68
quat0,0.87046,0.47910,-0.11113,0.02015,772.7
quat1,0.08868,0.20537,0.23239,-0.94655,772.7
quat2,-0.22096,0.57079,-0.15187,-0.77609,772.7
quat3,0.46850,-0.44986,-0.39572,0.64926,772.7
quat4,-0.11637,-0.15787,-0.07422,-0.97777,772.7
quat5,0.00000,0.13053,0.00000,-0.99144,772.7
quat6,0.00000,0.13053,0.00000,-0.99144,772.7
quat7,0.00000,0.13053,0.00000,-0.99144,772.7
quat8,0.00000,0.13053,0.00000,-0.99144,772.7
quat0,0.87763,0.46951,-0.09313,0.02538,772.72
quat1,0.10621,0.18609,0.24371,-0.94589,772.72
quat2,-0.21113,0.55656,-0.15884,-0.78767,772.72
quat3,0.44679,-0.44086,-0.38084,0.67895,772.72
quat4,-0.09703,-0.17445,-0.12661,-0.97166,772.72
quat5,0.00000,0.13053,0.00000,-0.99144,772.72
quat6,0.00000,0.13053,0.00000,-0.99144,772.72
quat7,0.00000,0.13053,0.00000,-0.99144,772.72
quat8,0.00000,0.13053,0.00000,-0.99144,772.72
quat0,0.88541,0.45821,-0.07122,0.03205,772.74
quat1,0.12503,0.16307,0.25487,-0.94489,772.74
quat2,-0.20188,0.54008,-0.16587,-0.80003,772.74
quat3,0.42223,-0.42895,-0.36473,0.71042,772.74
quat4,-0.07378,-0.19330,-0.17375,-0.96281,772.74
quat5,0.00000,0.13053,0.00000,-0.99144,772.74
quat6,0.00000,0.13053,0.00000,-0.99144,772.74
quat7,0.00000,0.13053,0.00000,-0.99144,772.74
quat8,0.00000,0.13053,0.00000,-0.99144,772.74
quat0,0.89105,0.44953,-0.05091,0.03706,772.76
quat1,0.14341,0.13713,0.26693,-0.94307,772.76
quat2,-0.19218,0.52100,-0.17250,-0.81355,772.76
quat3,0.39495,-0.41213,-0.34941,0.74302,772.76
quat4,-0.04872,-0.21821,-0.21466,-0.95075,772.76
quat5,0.00000,0.13053,0.00000,-0.99144,772.76
quat6,0.00000,0.13053,0.00000,-0.99144,772.76
quat7,0.00000,0.13053,0.00000,-0.99144,772.76
quat8,0.00000,0.13053,0.00000,-0.99144,772.76
quat0,0.89545,0.44213,-0.02961,0.04244,772.78
quat1,0.16158,0.10834,0.27943,-0.94025,772.78
quat2,-0.18183,0.50018,-0.17903,-0.82747,772.78
quat3,0.36656,-0.39207,-0.33486,0.77446,772.78
quat4,-0.02395,-0.24566,-0.24949,-0.93640,772.78
quat5,0.00000,0.13053,0.00000,-0.99144,772.78
quat6,0.00000,0.13053,0.00000,-0.99144,772.78
quat7,0.00000,0.13053,0.00000,-0.99144,772.78
quat8,0.00000,0.13053,0.00000,-0.99144,772.78
quat0,0.89962,0.43408,-0.00889,0.04672,772.8
quat1,0.17955,0.07752,0.29304,-0.93588,772.8
quat2,-0.17027,0.47935,-0.18562,-0.84070,772.8
quat3,0.33732,-0.36968,-0.32060,0.80422,772.8
quat4,0.00198,-0.27324,-0.28126,-0.91991,772.8
quat5,0.00000,0.13053,0.00000,-0.99144,772.8
quat6,0.00000,0.13053,0.00000,-0.99144,772.8
quat7,0.00000,0.13053,0.00000,-0.99144,772.8
quat8,0.00000,0.13053,0.00000,-0.99144,772.8
quat0,0.90046,0.43173,0.01416,0.05086,772.82
quat1,0.19662,0.04597,0.30765,-0.92983,772.82
quat2,-0.15737,0.45787,-0.19232,-0.85358,772.82
quat3,0.30830,-0.34490,-0.30735,0.83158,772.82
quat4,0.02859,-0.30005,-0.30905,-0.90202,772.82
quat5,0.00000,0.13053,0.00000,-0.99144,772.82
quat6,0.00000,0.13053,0.00000,-0.99144,772.82
quat7,0.00000,0.13053,0.00000,-0.99144,772.82
quat8,0.00000,0.13053,0.00000,-0.99144,772.82
quat0,0.90054,0.42998,0.03579,0.05361,772.84
quat1,0.21314,0.01321,0.32407,-0.92161,772.84
quat2,-0.14350,0.43497,-0.19814,-0.86657,772.84
quat3,0.27939,-0.31797,-0.29344,0.85717,772.84
quat4,0.05500,-0.32694,-0.33246,-0.88292,772.84
quat5,0.00000,0.13053,0.00000,-0.99144,772.84
quat6,0.00000,0.13053,0.00000,-0.99144,772.84
quat7,0.00000,0.13053,0.00000,-0.99144,772.84
quat8,0.00000,0.13053,0.00000,-0.99144,772.84
quat0,0.89920,0.43037,0.05523,0.05624,772.86
quat1,0.22966,-0.02078,0.34036,-0.91158,772.86
quat2,-0.12857,0.41054,-0.20253,-0.87972,772.86
quat3,0.25090,-0.28896,-0.27870,0.88084,772.86
quat4,0.08063,-0.35436,-0.35046,-0.86320,772.86
quat5,0.00000,0.13053,0.00000,-0.99144,772.86
quat6,0.00000,0.13053,0.00000,-0.99144,772.86
quat7,0.00000,0.13053,0.00000,-0.99144,772.86
quat8,0.00000,0.13053,0.00000,-0.99144,772.86
quat0,0.89681,0.43263,0.07263,0.05736,772.88
quat1,0.24607,-0.05430,0.35697,-0.89949,772.88
quat2,-0.11308,0.38513,-0.20494,-0.89268,772.88
quat3,0.22223,-0.25916,-0.26187,0.90270,772.88
quat4,0.10620,-0.38232,-0.36259,-0.84326,772.88
quat5,0.00000,0.13053,0.00000,-0.99144,772.88
quat6,0.00000,0.13053,0.00000,-0.99144,772.88
quat7,0.00000,0.13053,0.00000,-0.99144,772.88
quat8,0.00000,0.13053,0.00000,-0.99144,772.88
quat0,0.89285,0.43746,0.09000,0.05788,772.9
quat1,0.26120,-0.08454,0.37372,-0.88598,772.9
quat2,-0.09745,0.36140,-0.20564,-0.90422,772.9
quat3,0.19407,-0.22997,-0.24361,0.92201,772.9
quat4,0.13121,-0.40938,-0.36797,-0.82449,772.9
quat5,0.00000,0.13053,0.00000,-0.99144,772.9
quat6,0.00000,0.13053,0.00000,-0.99144,772.9
quat7,0.00000,0.13053,0.00000,-0.99144,772.9
quat8,0.00000,0.13053,0.00000,-0.99144,772.9
quat0,0.88520,0.44882,0.10652,0.06032,772.92
quat1,0.27431,-0.11191,0.39090,-0.87145,772.92
quat2,-0.08228,0.33910,-0.20409,-0.91465,772.92
quat3,0.16602,-0.20169,-0.22453,0.93880,772.92
quat4,0.15446,-0.43853,-0.36733,-0.80555,772.92
quat5,0.00000,0.13053,0.00000,-0.99144,772.92
quat6,0.00000,0.13053,0.00000,-0.99144,772.92
quat7,0.00000,0.13053,0.00000,-0.99144,772.92
quat8,0.00000,0.13053,0.00000,-0.99144,772.92
quat0,0.87696,0.46134,0.12065,0.05963,772.94
quat1,0.28530,-0.13575,0.40729,-0.85691,772.94
quat2,-0.06777,0.31748,-0.20047,-0.92435,772.94
quat3,0.13753,-0.17570,-0.20448,0.95310,772.94
quat4,0.17416,-0.47070,-0.36085,-0.78607,772.94
quat5,0.00000,0.13053,0.00000,-0.99144,772.94
quat6,0.00000,0.13053,0.00000,-0.99144,772.94
quat7,0.00000,0.13053,0.00000,-0.99144,772.94
quat8,0.00000,0.13053,0.00000,-0.99144,772.94
quat0,0.86590,0.47709,0.13750,0.06071,772.96
quat1,0.29479,-0.15635,0.42258,-0.84266,772.96
quat2,-0.05383,0.29702,-0.19513,-0.93317,772.96
quat3,0.10636,-0.15122,-0.18288,0.96560,772.96
quat4,0.18928,-0.50428,-0.34860,-0.76704,772.96
quat5,0.00000,0.13053,0.00000,-0.99144,772.96
quat6,0.00000,0.13053,0.00000,-0.99144,772.96
quat7,0.00000,0.13053,0.00000,-0.99144,772.96
quat8,0.00000,0.13053,0.00000,-0.99144,772.96
quat0,0.86148,0.48411,0.14156,0.05881,772.98
quat1,0.30316,-0.17463,0.43708,-0.82859,772.98
quat2,-0.04070,0.27757,-0.18858,-0.94114,772.98
quat3,0.07149,-0.12749,-0.16038,0.97617,772.98
quat4,0.19971,-0.53851,-0.32992,-0.74919,772.98
quat5,0.00000,0.13053,0.00000,-0.99145,772.98
quat6,0.00000,0.13053,0.00000,-0.99145,772.98
quat7,0.00000,0.13053,0.00000,-0.99145,772.98
quat8,0.00000,0.13053,0.00000,-0.99145,772.98
quat0,0.84854,0.50226,0.15473,0.06143,773
quat1,0.31084,-0.19058,0.45158,-0.81433,773
quat2,-0.02823,0.25837,-0.18144,-0.94843,773
quat3,0.03453,-0.10608,-0.13603,0.98440,773
quat4,0.20433,-0.57458,-0.30571,-0.73120,773
quat5,0.00000,0.13053,0.00000,-0.99144,773
quat6,0.00000,0.13053,0.00000,-0.99144,773
quat7,0.00000,0.13053,0.00000,-0.99144,773
quat8,0.00000,0.13053,0.00000,-0.99144,773
quat0,0.83631,0.51809,0.16704,0.06536,773.02
quat1,0.31710,-0.20339,0.46550,-0.80087,773.02
quat2,-0.01695,0.23989,-0.17400,-0.95493,773.02
quat3,-0.00334,-0.08637,-0.11800,0.98924,773.02
quat4,0.20170,-0.61514,-0.27608,-0.71042,773.02
quat5,0.00000,0.13053,0.00000,-0.99144,773.02
quat6,0.00000,0.13053,0.00000,-0.99144,773.02
quat7,0.00000,0.13053,0.00000,-0.99144,773.02
quat8,0.00000,0.13053,0.00000,-0.99144,773.02
quat0,0.82199,0.53673,0.17556,0.07378,773.04
quat1,0.32119,-0.21262,0.47868,-0.78898,773.04
quat2,-0.00662,0.22267,-0.16591,-0.96065,773.04
quat3,-0.04311,-0.06944,-0.11206,0.99033,773.04
quat4,0.19310,-0.66059,-0.24289,-0.68362,773.04
quat5,0.00000,0.13053,0.00000,-0.99144,773.04
quat6,0.00000,0.13053,0.00000,-0.99144,773.04
quat7,0.00000,0.13053,0.00000,-0.99144,773.04
quat8,0.00000,0.13053,0.00000,-0.99144,773.04
quat0,0.81046,0.55131,0.18185,0.07839,773.06
quat1,0.32355,-0.22010,0.49103,-0.77831,773.06
quat2,0.00304,0.20731,-0.15741,-0.96552,773.06
quat3,-0.07866,-0.05596,-0.10930,0.98931,773.06
quat4,0.18153,-0.70031,-0.21624,-0.65563,773.06
quat5,0.00000,0.13053,0.00000,-0.99144,773.06
quat6,0.00000,0.13053,0.00000,-0.99144,773.06
quat7,0.00000,0.13053,0.00000,-0.99144,773.06
quat8,0.00000,0.13053,0.00000,-0.99144,773.06
quat0,0.79530,0.56832,0.19408,0.08272,773.08
quat1,0.32321,-0.22533,0.50228,-0.76972,773.08
quat2,0.01155,0.19525,-0.14880,-0.96933,773.08
quat3,-0.10295,-0.04474,-0.10906,0.98768,773.08
quat4,0.16830,-0.73246,-0.20762,-0.62616,773.08
quat5,0.00000,0.13053,0.00000,-0.99144,773.08
quat6,0.00000,0.13053,0.00000,-0.99144,773.08
quat7,0.00000,0.13053,0.00000,-0.99144,773.08
quat8,0.00000,0.13053,0.00000,-0.99144,773.08
quat0,0.78436,0.58191,0.19902,0.08087,773.1
quat1,0.31901,-0.22671,0.51294,-0.76403,773.1
quat2,0.01823,0.18736,-0.14052,-0.97202,773.1
quat3,-0.11524,-0.03603,-0.11337,0.98619,773.1
quat4,0.16066,-0.75322,-0.21383,-0.60094,773.1
quat5,0.00000,0.13053,0.00000,-0.99144,773.1
quat6,0.00000,0.13053,0.00000,-0.99144,773.1
quat7,0.00000,0.13053,0.00000,-0.99144,773.1
quat8,0.00000,0.13053,0.00000,-0.99144,773.1
quat0,0.78038,0.59143,0.19020,0.07097,773.12
quat1,0.31083,-0.22403,0.52341,-0.76108,773.12
quat2,0.02308,0.18245,-0.13314,-0.97389,773.12
quat3,-0.11750,-0.02776,-0.11840,0.98560,773.12
quat4,0.15939,-0.76324,-0.23180,-0.58166,773.12
quat5,0.00000,0.13053,0.00000,-0.99144,773.12
quat6,0.00000,0.13053,0.00000,-0.99144,773.12
quat7,0.00000,0.13053,0.00000,-0.99144,773.12
quat8,0.00000,0.13053,0.00000,-0.99144,773.12
quat0,0.77715,0.59862,0.18342,0.06365,773.14
quat1,0.29858,-0.21756,0.53397,-0.76052,773.14
quat2,0.02492,0.17888,-0.12775,-0.97522,773.14
quat3,-0.11013,-0.02949,-0.12781,0.98522,773.14
quat4,0.16417,-0.75699,-0.25901,-0.57700,773.14
quat5,0.00000,0.13053,0.00000,-0.99144,773.14
quat6,0.00000,0.13053,0.00000,-0.99144,773.14
quat7,0.00000,0.13053,0.00000,-0.99144,773.14
quat8,0.00000,0.13053,0.00000,-0.99144,773.14
quat0,0.77547,0.60393,0.17559,0.05541,773.16
quat1,0.28231,-0.20711,0.54377,-0.76271,773.16
quat2,0.02359,0.17678,-0.12429,-0.97609,773.16
quat3,-0.09784,-0.04117,-0.14159,0.98422,773.16
quat4,0.17623,-0.73087,-0.29108,-0.59164,773.16
quat5,0.00000,0.13053,0.00000,-0.99144,773.16
quat6,0.00000,0.13053,0.00000,-0.99144,773.16
quat7,0.00000,0.13053,0.00000,-0.99144,773.16
quat8,0.00000,0.13053,0.00000,-0.99144,773.16
quat0,0.77538,0.60732,0.16573,0.04988,773.18
quat1,0.26589,-0.19358,0.55088,-0.76705,773.18
quat2,0.01925,0.17594,-0.12270,-0.97653,773.18
quat3,-0.08201,-0.05630,-0.15613,0.98271,773.18
quat4,0.18919,-0.69661,-0.32319,-0.61195,773.18
quat5,0.00000,0.13053,0.00000,-0.99144,773.18
quat6,0.00000,0.13053,0.00000,-0.99144,773.18
quat7,0.00000,0.13053,0.00000,-0.99144,773.18
quat8,0.00000,0.13053,0.00000,-0.99144,773.18
quat0,0.77699,0.60716,0.15917,0.04803,773.2
quat1,0.25159,-0.17911,0.55372,-0.77332,773.2
