QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1083.22
quat0,0.36694,-0.02038,-0.91844,-0.14631,1083.24
quat1,0.17411,-0.46538,0.59686,0.62997,1083.24
quat2,0.21385,-0.58906,0.56694,0.53465,1083.24
quat3,0.53929,-0.80925,-0.23229,-0.01801,1083.24
quat4,0.51193,-0.78399,-0.32059,0.14322,1083.24
quat5,0.00000,-0.92388,0.00000,0.38268,1083.24
quat6,0.00000,-0.92388,0.00000,0.38268,1083.24
quat7,0.00000,-0.92388,0.00000,0.38268,1083.24
quat8,0.00000,-0.92388,0.00000,0.38268,1083.24
quat0,0.36729,-0.01962,-0.91829,-0.14648,1083.26
quat1,0.16880,-0.47218,0.60072,0.62264,1083.26
quat2,0.19704,-0.60492,0.57264,0.51703,1083.26
quat3,0.53764,-0.80944,-0.23574,-0.01345,1083.26
quat4,0.50002,-0.78257,-0.33241,0.16450,1083.26
quat5,0.00000,-0.92388,0.00000,0.38268,1083.26
quat6,0.00000,-0.92388,0.00000,0.38268,1083.26
quat7,0.00000,-0.92388,0.00000,0.38268,1083.26
quat8,0.00000,-0.92388,0.00000,0.38268,1083.26
quat0,0.36853,-0.01958,-0.91780,-0.14643,1083.28
quat1,0.16613,-0.47815,0.60326,0.61633,1083.28
quat2,0.18757,-0.61339,0.57614,0.50660,1083.28
quat3,0.53630,-0.80994,-0.23722,-0.01037,1083.28
quat4,0.49478,-0.78261,-0.33624,0.17222,1083.28
quat5,0.00000,-0.92388,0.00000,0.38268,1083.28
quat6,0.00000,-0.92388,0.00000,0.38268,1083.28
quat7,0.00000,-0.92388,0.00000,0.38268,1083.28
quat8,0.00000,-0.92388,0.00000,0.38268,1083.28
quat0,0.36961,-0.01976,-0.91746,-0.14584,1083.3
quat1,0.16623,-0.48105,0.60425,0.61305,1083.3
quat2,0.18230,-0.61844,0.57829,0.49989,1083.3
quat3,0.53536,-0.81075,-0.23661,-0.00974,1083.3
quat4,0.49490,-0.78382,-0.33434,0.17005,1083.3
quat5,0.00000,-0.92388,0.00000,0.38268,1083.3
quat6,0.00000,-0.92388,0.00000,0.38268,1083.3
quat7,0.00000,-0.92388,0.00000,0.38268,1083.3
quat8,0.00000,-0.92388,0.00000,0.38268,1083.3
quat0,0.36917,-0.01984,-0.91768,-0.14555,1083.32
quat1,0.16865,-0.47969,0.60341,0.61430,1083.32
quat2,0.17836,-0.62258,0.58037,0.49371,1083.32
quat3,0.53463,-0.81188,-0.23430,-0.01112,1083.32
quat4,0.49694,-0.78526,-0.33058,0.16472,1083.32
quat5,0.00000,-0.92388,0.00000,0.38268,1083.32
quat6,0.00000,-0.92388,0.00000,0.38268,1083.32
quat7,0.00000,-0.92388,0.00000,0.38268,1083.32
quat8,0.00000,-0.92388,0.00000,0.38268,1083.32
quat0,0.36936,-0.01969,-0.91765,-0.14526,1083.34
quat1,0.17110,-0.47680,0.60145,0.61777,1083.34
quat2,0.17341,-0.62814,0.58234,0.48606,1083.34
quat3,0.53407,-0.81287,-0.23203,-0.01348,1083.34
quat4,0.49779,-0.78622,-0.32808,0.16255,1083.34
quat5,0.00000,-0.92388,0.00000,0.38268,1083.34
quat6,0.00000,-0.92388,0.00000,0.38268,1083.34
quat7,0.00000,-0.92388,0.00000,0.38268,1083.34
quat8,0.00000,-0.92388,0.00000,0.38268,1083.34
quat0,0.37017,-0.02022,-0.91737,-0.14490,1083.36
quat1,0.17259,-0.47548,0.59933,0.62043,1083.36
quat2,0.16965,-0.63305,0.58403,0.47893,1083.36
quat3,0.53331,-0.81376,-0.23049,-0.01553,1083.36
quat4,0.49667,-0.78645,-0.32790,0.16526,1083.36
quat5,0.00000,-0.92388,0.00000,0.38268,1083.36
quat6,0.00000,-0.92388,0.00000,0.38268,1083.36
quat7,0.00000,-0.92388,0.00000,0.38268,1083.36
quat8,0.00000,-0.92388,0.00000,0.38268,1083.36
quat0,0.36940,-0.01992,-0.91766,-0.14508,1083.38
quat1,0.17299,-0.47623,0.59785,0.62117,1083.38
quat2,0.16664,-0.63736,0.58515,0.47286,1083.38
quat3,0.53230,-0.81460,-0.22990,-0.01510,1083.38
quat4,0.49347,-0.78621,-0.32972,0.17214,1083.38
quat5,0.00000,-0.92388,0.00000,0.38268,1083.38
quat6,0.00000,-0.92388,0.00000,0.38268,1083.38
quat7,0.00000,-0.92388,0.00000,0.38268,1083.38
quat8,0.00000,-0.92388,0.00000,0.38268,1083.38
quat0,0.36975,-0.01903,-0.91746,-0.14555,1083.4
quat1,0.17235,-0.47873,0.59768,0.61959,1083.4
quat2,0.16379,-0.64138,0.58550,0.46798,1083.4
quat3,0.53116,-0.81530,-0.23023,-0.01214,1083.4
quat4,0.48969,-0.78576,-0.33186,0.18072,1083.4
quat5,0.00000,-0.92388,0.00000,0.38268,1083.4
quat6,0.00000,-0.92388,0.00000,0.38268,1083.4
quat7,0.00000,-0.92388,0.00000,0.38268,1083.4
quat8,0.00000,-0.92388,0.00000,0.38268,1083.4
quat0,0.36970,-0.01873,-0.91745,-0.14578,1083.42
quat1,0.17156,-0.48262,0.59742,0.61704,1083.42
quat2,0.16112,-0.64521,0.58533,0.46382,1083.42
quat3,0.53016,-0.81579,-0.23096,-0.00827,1083.42
quat4,0.48692,-0.78534,-0.33299,0.18776,1083.42
quat5,0.00000,-0.92388,0.00000,0.38268,1083.42
quat6,0.00000,-0.92388,0.00000,0.38268,1083.42
quat7,0.00000,-0.92388,0.00000,0.38268,1083.42
quat8,0.00000,-0.92388,0.00000,0.38268,1083.42
quat0,0.36914,-0.01840,-0.91783,-0.14488,1083.44
quat1,0.17145,-0.48592,0.59647,0.61539,1083.44
quat2,0.15904,-0.64838,0.58474,0.46086,1083.44
quat3,0.52899,-0.81655,-0.23105,-0.00495,1083.44
quat4,0.48542,-0.78521,-0.33298,0.19217,1083.44
quat5,0.00000,-0.92388,0.00000,0.38268,1083.44
quat6,0.00000,-0.92388,0.00000,0.38268,1083.44
quat7,0.00000,-0.92388,0.00000,0.38268,1083.44
quat8,0.00000,-0.92388,0.00000,0.38268,1083.44
quat0,0.36806,-0.01884,-0.91822,-0.14506,1083.46
quat1,0.17124,-0.48710,0.59605,0.61492,1083.46
quat2,0.15702,-0.65094,0.58356,0.45943,1083.46
quat3,0.52856,-0.81705,-0.23032,-0.00202,1083.46
quat4,0.48471,-0.78516,-0.33261,0.19482,1083.46
quat5,0.00000,-0.92388,0.00000,0.38268,1083.46
quat6,0.00000,-0.92388,0.00000,0.38268,1083.46
quat7,0.00000,-0.92388,0.00000,0.38268,1083.46
quat8,0.00000,-0.92388,0.00000,0.38268,1083.46
quat0,0.36817,-0.01866,-0.91812,-0.14547,1083.48
quat1,0.17177,-0.48678,0.59636,0.61473,1083.48
quat2,0.16116,-0.64878,0.58119,0.46403,1083.48
quat3,0.52912,-0.81713,-0.22874,-0.00038,1083.48
quat4,0.48783,-0.78648,-0.32755,0.19023,1083.48
quat5,0.00000,-0.92388,0.00000,0.38268,1083.48
quat6,0.00000,-0.92388,0.00000,0.38268,1083.48
quat7,0.00000,-0.92388,0.00000,0.38268,1083.48
quat8,0.00000,-0.92388,0.00000,0.38268,1083.48
quat0,0.36773,-0.01877,-0.91828,-0.14557,1083.5
quat1,0.17406,-0.48392,0.59668,0.61603,1083.5
quat2,0.18220,-0.63583,0.57531,0.48119,1083.5
quat3,0.52987,-0.81736,-0.22619,-0.00081,1083.5
quat4,0.50327,-0.79053,-0.30812,0.16384,1083.5
quat5,0.00000,-0.92388,0.00000,0.38268,1083.5
quat6,0.00000,-0.92388,0.00000,0.38268,1083.5
quat7,0.00000,-0.92388,0.00000,0.38268,1083.5
quat8,0.00000,-0.92388,0.00000,0.38268,1083.5
quat0,0.36696,-0.01908,-0.91857,-0.14559,1083.52
quat1,0.17824,-0.47752,0.59635,0.62014,1083.52
quat2,0.22487,-0.60413,0.56352,0.51663,1083.52
quat3,0.53068,-0.81811,-0.22153,-0.00166,1083.52
quat4,0.53601,-0.79420,-0.26794,0.10073,1083.52
quat5,0.00000,-0.92388,0.00000,0.38268,1083.52
quat6,0.00000,-0.92388,0.00000,0.38268,1083.52
quat7,0.00000,-0.92388,0.00000,0.38268,1083.52
quat8,0.00000,-0.92388,0.00000,0.38268,1083.52
quat0,0.36600,-0.02040,-0.91859,-0.14773,1083.54
quat1,0.18647,-0.47199,0.59428,0.62392,1083.54
quat2,0.28509,-0.54724,0.54577,0.56691,1083.54
quat3,0.53394,-0.81820,-0.21313,-0.00603,1083.54
quat4,0.57890,-0.78812,-0.20910,0.00454,1083.54
quat5,0.00000,-0.92388,0.00000,0.38268,1083.54
quat6,0.00000,-0.92388,0.00000,0.38268,1083.54
quat7,0.00000,-0.92388,0.00000,0.38268,1083.54
quat8,0.00000,-0.92388,0.00000,0.38268,1083.54
quat0,0.36427,-0.02105,-0.91894,-0.14973,1083.56
quat1,0.19821,-0.46376,0.59331,0.62739,1083.56
quat2,0.34987,-0.47120,0.52136,0.61947,1083.56
quat3,0.54168,-0.81596,-0.20114,-0.01845,1083.56
quat4,0.61389,-0.76967,-0.14449,-0.09932,1083.56
quat5,0.00000,-0.92388,0.00000,0.38268,1083.56
quat6,0.00000,-0.92388,0.00000,0.38268,1083.56
quat7,0.00000,-0.92388,0.00000,0.38268,1083.56
quat8,0.00000,-0.92388,0.00000,0.38268,1083.56
quat0,0.36320,-0.02048,-0.91940,-0.14960,1083.58
quat1,0.21202,-0.44900,0.59445,0.63251,1083.58
quat2,0.40261,-0.39295,0.49239,0.66412,1083.58
quat3,0.55169,-0.81190,-0.18695,-0.03873,1083.58
quat4,0.62984,-0.74990,-0.09443,-0.17897,1083.58
quat5,0.00000,-0.92388,0.00000,0.38268,1083.58
quat6,0.00000,-0.92388,0.00000,0.38268,1083.58
quat7,0.00000,-0.92388,0.00000,0.38268,1083.58
quat8,0.00000,-0.92388,0.00000,0.38268,1083.58
quat0,0.36195,-0.02029,-0.91985,-0.14987,1083.6
quat1,0.22296,-0.43069,0.59707,0.63898,1083.6
quat2,0.43986,-0.32972,0.46472,0.69415,1083.6
quat3,0.55924,-0.80831,-0.17502,-0.05703,1083.6
quat4,0.63404,-0.73667,-0.06452,-0.22616,1083.6
quat5,0.00000,-0.92388,0.00000,0.38268,1083.6
quat6,0.00000,-0.92388,0.00000,0.38268,1083.6
quat7,0.00000,-0.92388,0.00000,0.38268,1083.6
quat8,0.00000,-0.92388,0.00000,0.38268,1083.6
quat0,0.36250,-0.02030,-0.92003,-0.14741,1083.62
quat1,0.22773,-0.41850,0.59858,0.64398,1083.62
quat2,0.46190,-0.28919,0.44554,0.71029,1083.62
quat3,0.56135,-0.80718,-0.17145,-0.06292,1083.62
quat4,0.63708,-0.72738,-0.04786,-0.25053,1083.62
quat5,0.00000,-0.92388,0.00000,0.38268,1083.62
quat6,0.00000,-0.92388,0.00000,0.38268,1083.62
quat7,0.00000,-0.92388,0.00000,0.38268,1083.62
quat8,0.00000,-0.92388,0.00000,0.38268,1083.62
quat0,0.36243,-0.02146,-0.92010,-0.14698,1083.64
quat1,0.22582,-0.41788,0.59869,0.64495,1083.64
quat2,0.46979,-0.27096,0.43762,0.71719,1083.64
quat3,0.56123,-0.80675,-0.17471,-0.06044,1083.64
quat4,0.64039,-0.72258,-0.04182,-0.25697,1083.64
quat5,0.00000,-0.92388,0.00000,0.38268,1083.64
quat6,0.00000,-0.92388,0.00000,0.38268,1083.64
quat7,0.00000,-0.92388,0.00000,0.38268,1083.64
quat8,0.00000,-0.92388,0.00000,0.38268,1083.64
quat0,0.36190,-0.02457,-0.91933,-0.15250,1083.66
quat1,0.22282,-0.42039,0.59849,0.64454,1083.66
quat2,0.47064,-0.26621,0.43618,0.71929,1083.66
quat3,0.56173,-0.80591,-0.17820,-0.05673,1083.66
quat4,0.64113,-0.72281,-0.04592,-0.25374,1083.66
quat5,0.00000,-0.92388,0.00000,0.38268,1083.66
quat6,0.00000,-0.92388,0.00000,0.38268,1083.66
quat7,0.00000,-0.92388,0.00000,0.38268,1083.66
quat8,0.00000,-0.92388,0.00000,0.38268,1083.66
quat0,0.36329,-0.02415,-0.91890,-0.15185,1083.68
quat1,0.22185,-0.42122,0.59822,0.64458,1083.68
quat2,0.47060,-0.26438,0.43619,0.71998,1083.68
quat3,0.56333,-0.80441,-0.18078,-0.05382,1083.68
quat4,0.64014,-0.72430,-0.05032,-0.25114,1083.68
quat5,0.00000,-0.92388,0.00000,0.38268,1083.68
quat6,0.00000,-0.92388,0.00000,0.38268,1083.68
quat7,0.00000,-0.92388,0.00000,0.38268,1083.68
quat8,0.00000,-0.92388,0.00000,0.38268,1083.68
quat0,0.36532,-0.02159,-0.91827,-0.15116,1083.7
quat1,0.22163,-0.42196,0.59789,0.64448,1083.7
quat2,0.47168,-0.26126,0.43487,0.72121,1083.7
quat3,0.56431,-0.80346,-0.18242,-0.05226,1083.7
quat4,0.63919,-0.72410,-0.05044,-0.25409,1083.7
quat5,0.00000,-0.92388,0.00000,0.38268,1083.7
quat6,0.00000,-0.92388,0.00000,0.38268,1083.7
quat7,0.00000,-0.92388,0.00000,0.38268,1083.7
quat8,0.00000,-0.92388,0.00000,0.38268,1083.7
quat0,0.36567,-0.02071,-0.91806,-0.15177,1083.72
quat1,0.22130,-0.42366,0.59744,0.64390,1083.72
quat2,0.47266,-0.25951,0.43390,0.72179,1083.72
quat3,0.56385,-0.80370,-0.18275,-0.05245,1083.72
quat4,0.63872,-0.72431,-0.05163,-0.25444,1083.72
quat5,0.00000,-0.92388,0.00000,0.38268,1083.72
quat6,0.00000,-0.92388,0.00000,0.38268,1083.72
quat7,0.00000,-0.92388,0.00000,0.38268,1083.72
quat8,0.00000,-0.92388,0.00000,0.38268,1083.72
quat0,0.36633,-0.01983,-0.91797,-0.15081,1083.74
quat1,0.21968,-0.42680,0.59602,0.64369,1083.74
quat2,0.47125,-0.26372,0.43595,0.71994,1083.74
quat3,0.56216,-0.80481,-0.18299,-0.05262,1083.74
quat4,0.63785,-0.72786,-0.05989,-0.24450,1083.74
quat5,0.00000,-0.92388,0.00000,0.38268,1083.74
quat6,0.00000,-0.92388,0.00000,0.38268,1083.74
quat7,0.00000,-0.92388,0.00000,0.38268,1083.74
quat8,0.00000,-0.92388,0.00000,0.38268,1083.74
quat0,0.36631,-0.02071,-0.91788,-0.15128,1083.76
quat1,0.21670,-0.43218,0.59373,0.64323,1083.76
quat2,0.46454,-0.27849,0.44298,0.71444,1083.76
quat3,0.56031,-0.80584,-0.18456,-0.05111,1083.76
quat4,0.63520,-0.73605,-0.07775,-0.22070,1083.76
quat5,0.00000,-0.92388,0.00000,0.38268,1083.76
quat6,0.00000,-0.92388,0.00000,0.38268,1083.76
quat7,0.00000,-0.92388,0.00000,0.38268,1083.76
quat8,0.00000,-0.92388,0.00000,0.38268,1083.76
quat0,0.36581,-0.02228,-0.91767,-0.15353,1083.78
quat1,0.21408,-0.43826,0.59096,0.64254,1083.78
quat2,0.44906,-0.30721,0.45635,0.70407,1083.78
quat3,0.55813,-0.80682,-0.18787,-0.04725,1083.78
quat4,0.62881,-0.74820,-0.10602,-0.18318,1083.78
quat5,0.00000,-0.92388,0.00000,0.38268,1083.78
quat6,0.00000,-0.92388,0.00000,0.38268,1083.78
quat7,0.00000,-0.92388,0.00000,0.38268,1083.78
quat8,0.00000,-0.92388,0.00000,0.38268,1083.78
quat0,0.36655,-0.02101,-0.91755,-0.15262,1083.8
quat1,0.21271,-0.44351,0.58811,0.64202,1083.8
quat2,0.42539,-0.34566,0.47450,0.68878,1083.8
quat3,0.55527,-0.80802,-0.19253,-0.04140,1083.8
quat4,0.61814,-0.76161,-0.13974,-0.13539,1083.8
quat5,0.00000,-0.92388,0.00000,0.38268,1083.8
quat6,0.00000,-0.92388,0.00000,0.38268,1083.8
quat7,0.00000,-0.92388,0.00000,0.38268,1083.8
quat8,0.00000,-0.92388,0.00000,0.38268,1083.8
quat0,0.36726,-0.02077,-0.91745,-0.15158,1083.82
quat1,0.21215,-0.44649,0.58562,0.64241,1083.82
quat2,0.39511,-0.39248,0.49459,0.66726,1083.82
quat3,0.55221,-0.80893,-0.19862,-0.03533,1083.82
quat4,0.60388,-0.77310,-0.17573,-0.08222,1083.82
quat5,0.00000,-0.92388,0.00000,0.38268,1083.82
quat6,0.00000,-0.92388,0.00000,0.38268,1083.82
quat7,0.00000,-0.92388,0.00000,0.38268,1083.82
quat8,0.00000,-0.92388,0.00000,0.38268,1083.82
quat0,0.36685,-0.02046,-0.91750,-0.15230,1083.84
quat1,0.21116,-0.44741,0.58366,0.64388,1083.84
quat2,0.35510,-0.44762,0.51706,0.63733,1083.84
quat3,0.54943,-0.80942,-0.20483,-0.03192,1083.84
quat4,0.58604,-0.78179,-0.21156,-0.02466,1083.84
quat5,0.00000,-0.92388,0.00000,0.38268,1083.84
quat6,0.00000,-0.92388,0.00000,0.38268,1083.84
quat7,0.00000,-0.92388,0.00000,0.38268,1083.84
quat8,0.00000,-0.92388,0.00000,0.38268,1083.84
quat0,0.36702,-0.01962,-0.91756,-0.15162,1083.86
quat1,0.20722,-0.44837,0.58413,0.64406,1083.86
quat2,0.30495,-0.50683,0.54029,0.59851,1083.86
quat3,0.54700,-0.80959,-0.21082,-0.03019,1083.86
quat4,0.56435,-0.78650,-0.24838,0.03520,1083.86
quat5,0.00000,-0.92388,0.00000,0.38268,1083.86
quat6,0.00000,-0.92388,0.00000,0.38268,1083.86
quat7,0.00000,-0.92388,0.00000,0.38268,1083.86
quat8,0.00000,-0.92388,0.00000,0.38268,1083.86
quat0,0.36863,-0.01966,-0.91680,-0.15235,1083.88
quat1,0.19959,-0.45137,0.58808,0.64078,1083.88
quat2,0.25348,-0.56145,0.56050,0.55349,1083.88
quat3,0.54527,-0.80914,-0.21723,-0.02805,1083.88
quat4,0.53901,-0.78635,-0.28585,0.09699,1083.88
quat5,0.00000,-0.92388,0.00000,0.38268,1083.88
quat6,0.00000,-0.92388,0.00000,0.38268,1083.88
quat7,0.00000,-0.92388,0.00000,0.38268,1083.88
quat8,0.00000,-0.92388,0.00000,0.38268,1083.88
quat0,0.36866,-0.01932,-0.91667,-0.15304,1083.9
quat1,0.18961,-0.45784,0.59475,0.63301,1083.9
quat2,0.21204,-0.60262,0.57465,0.51154,1083.9
quat3,0.54411,-0.80819,-0.22397,-0.02461,1083.9
quat4,0.51286,-0.78206,-0.31913,0.15335,1083.9
quat5,0.00000,-0.92388,0.00000,0.38268,1083.9
quat6,0.00000,-0.92388,0.00000,0.38268,1083.9
quat7,0.00000,-0.92388,0.00000,0.38268,1083.9
quat8,0.00000,-0.92388,0.00000,0.38268,1083.9
quat0,0.36809,-0.01851,-0.91697,-0.15275,1083.92
quat1,0.17883,-0.46736,0.60211,0.62214,1083.92
quat2,0.18582,-0.62696,0.58344,0.48166,1083.92
quat3,0.54353,-0.80706,-0.23004,-0.01769,1083.92
quat4,0.49244,-0.77647,-0.34208,0.19385,1083.92
quat5,0.00000,-0.92388,0.00000,0.38268,1083.92
quat6,0.00000,-0.92388,0.00000,0.38268,1083.92
quat7,0.00000,-0.92388,0.00000,0.38268,1083.92
quat8,0.00000,-0.92388,0.00000,0.38268,1083.92
quat0,0.36832,-0.01880,-0.91642,-0.15541,1083.94
quat1,0.17056,-0.48050,0.60726,0.60931,1083.94
quat2,0.17314,-0.63837,0.58862,0.46479,1083.94
quat3,0.54297,-0.80646,-0.23393,-0.00911,1083.94
quat4,0.48236,-0.77350,-0.35164,0.21302,1083.94
quat5,0.00000,-0.92388,0.00000,0.38268,1083.94
quat6,0.00000,-0.92388,0.00000,0.38268,1083.94
quat7,0.00000,-0.92388,0.00000,0.38268,1083.94
quat8,0.00000,-0.92388,0.00000,0.38268,1083.94
quat0,0.36685,-0.01805,-0.91691,-0.15612,1083.96
quat1,0.16726,-0.49242,0.60926,0.59862,1083.96
quat2,0.17076,-0.64157,0.59087,0.45837,1083.96
quat3,0.54280,-0.80656,-0.23413,-0.00346,1083.96
quat4,0.48227,-0.77473,-0.34986,0.21170,1083.96
quat5,0.00000,-0.92388,0.00000,0.38268,1083.96
quat6,0.00000,-0.92388,0.00000,0.38268,1083.96
quat7,0.00000,-0.92388,0.00000,0.38268,1083.96
quat8,0.00000,-0.92388,0.00000,0.38268,1083.96
quat0,0.36552,-0.01838,-0.91746,-0.15597,1083.98
quat1,0.17021,-0.49502,0.60863,0.59629,1083.98
quat2,0.17280,-0.64115,0.59114,0.45785,1083.98
quat3,0.54348,-0.80707,-0.23076,-0.00342,1083.98
quat4,0.48846,-0.77713,-0.34241,0.20059,1083.98
quat5,0.00000,-0.92388,0.00000,0.38268,1083.98
quat6,0.00000,-0.92388,0.00000,0.38268,1083.98
quat7,0.00000,-0.92388,0.00000,0.38268,1083.98
quat8,0.00000,-0.92388,0.00000,0.38268,1083.98
quat0,0.36492,-0.01847,-0.91782,-0.15523,1084
quat1,0.17691,-0.48876,0.60668,0.60147,1084
quat2,0.17238,-0.64243,0.59143,0.45582,1084
quat3,0.54428,-0.80797,-0.22561,-0.00715,1084
quat4,0.49534,-0.77885,-0.33472,0.18973,1084
quat5,0.00000,-0.92388,0.00000,0.38268,1084
quat6,0.00000,-0.92388,0.00000,0.38268,1084
quat7,0.00000,-0.92388,0.00000,0.38268,1084
quat8,0.00000,-0.92388,0.00000,0.38268,1084
quat0,0.36344,-0.01809,-0.91850,-0.15473,1084.02
quat1,0.18327,-0.48057,0.60441,0.60840,1084.02
quat2,0.17042,-0.64550,0.59160,0.45200,1084.02
quat3,0.54488,-0.80874,-0.22115,-0.01184,1084.02
quat4,0.50056,-0.77995,-0.32835,0.18248,1084.02
quat5,0.00000,-0.92388,0.00000,0.38268,1084.02
quat6,0.00000,-0.92388,0.00000,0.38268,1084.02
quat7,0.00000,-0.92388,0.00000,0.38268,1084.02
quat8,0.00000,-0.92388,0.00000,0.38268,1084.02
quat0,0.36251,-0.01792,-0.91880,-0.15517,1084.04
quat1,0.18727,-0.47698,0.60184,0.61255,1084.04
quat2,0.17208,-0.64652,0.59085,0.45089,1084.04
quat3,0.54504,-0.80939,-0.21819,-0.01457,1084.04
quat4,0.50383,-0.78066,-0.32367,0.17879,1084.04
quat5,0.00000,-0.92388,0.00000,0.38268,1084.04
quat6,0.00000,-0.92388,0.00000,0.38268,1084.04
quat7,0.00000,-0.92388,0.00000,0.38268,1084.04
quat8,0.00000,-0.92388,0.00000,0.38268,1084.04
quat0,0.36227,-0.01759,-0.91886,-0.15540,1084.06
quat1,0.18953,-0.47810,0.59933,0.61344,1084.06
quat2,0.17656,-0.64544,0.58937,0.45262,1084.06
quat3,0.54485,-0.80994,-0.21663,-0.01423,1084.06
quat4,0.50425,-0.78118,-0.32159,0.17906,1084.06
quat5,0.00000,-0.92388,0.00000,0.38268,1084.06
quat6,0.00000,-0.92388,0.00000,0.38268,1084.06
quat7,0.00000,-0.92388,0.00000,0.38268,1084.06
quat8,0.00000,-0.92388,0.00000,0.38268,1084.06
quat0,0.36048,-0.01666,-0.91967,-0.15483,1084.08
quat1,0.19108,-0.48183,0.59740,0.61192,1084.08
quat2,0.17913,-0.64566,0.58822,0.45281,1084.08
quat3,0.54464,-0.81028,-0.21608,-0.01137,1084.08
quat4,0.50260,-0.78157,-0.32134,0.18244,1084.08
quat5,0.00000,-0.92388,0.00000,0.38268,1084.08
quat6,0.00000,-0.92388,0.00000,0.38268,1084.08
quat7,0.00000,-0.92388,0.00000,0.38268,1084.08
quat8,0.00000,-0.92388,0.00000,0.38268,1084.08
quat0,0.36094,-0.01645,-0.91951,-0.15478,1084.1
quat1,0.19225,-0.48521,0.59553,0.61070,1084.1
quat2,0.17938,-0.64768,0.58719,0.45115,1084.1
quat3,0.54382,-0.81091,-0.21592,-0.00784,1084.1
quat4,0.50133,-0.78213,-0.32047,0.18503,1084.1
quat5,0.00000,-0.92388,0.00000,0.38268,1084.1
quat6,0.00000,-0.92388,0.00000,0.38268,1084.1
quat7,0.00000,-0.92388,0.00000,0.38268,1084.1
quat8,0.00000,-0.92388,0.00000,0.38268,1084.1
quat0,0.36109,-0.01600,-0.91937,-0.15529,1084.12
quat1,0.19247,-0.48701,0.59437,0.61033,1084.12
quat2,0.17935,-0.64938,0.58584,0.45048,1084.12
quat3,0.54282,-0.81164,-0.21580,-0.00499,1084.12
quat4,0.50289,-0.78329,-0.31678,0.18227,1084.12
quat5,0.00000,-0.92388,0.00000,0.38268,1084.12
quat6,0.00000,-0.92388,0.00000,0.38268,1084.12
quat7,0.00000,-0.92388,0.00000,0.38268,1084.12
quat8,0.00000,-0.92388,0.00000,0.38268,1084.12
quat0,0.36082,-0.01582,-0.91934,-0.15615,1084.14
quat1,0.19337,-0.48777,0.59329,0.61050,1084.14
quat2,0.18242,-0.64831,0.58355,0.45375,1084.14
quat3,0.54256,-0.81212,-0.21466,-0.00362,1084.14
quat4,0.50881,-0.78575,-0.30791,0.16999,1084.14
quat5,0.00000,-0.92388,0.00000,0.38268,1084.14
quat6,0.00000,-0.92388,0.00000,0.38268,1084.14
quat7,0.00000,-0.92388,0.00000,0.38268,1084.14
quat8,0.00000,-0.92388,0.00000,0.38268,1084.14
quat0,0.35969,-0.01533,-0.91988,-0.15560,1084.16
quat1,0.19503,-0.48705,0.59235,0.61145,1084.16
quat2,0.19476,-0.64093,0.57867,0.46521,1084.16
quat3,0.54270,-0.81270,-0.21209,-0.00483,1084.16
quat4,0.52300,-0.78930,-0.28898,0.14127,1084.16
quat5,0.00000,-0.92388,0.00000,0.38268,1084.16
quat6,0.00000,-0.92388,0.00000,0.38268,1084.16
quat7,0.00000,-0.92388,0.00000,0.38268,1084.16
quat8,0.00000,-0.92388,0.00000,0.38268,1084.16
quat0,0.35895,-0.01505,-0.92036,-0.15449,1084.18
quat1,0.19751,-0.48230,0.59157,0.61516,1084.18
quat2,0.22370,-0.62095,0.56900,0.49054,1084.18
quat3,0.54281,-0.81355,-0.20843,-0.00713,1084.18
quat4,0.55001,-0.79112,-0.25387,0.08463,1084.18
quat5,0.00000,-0.92388,0.00000,0.38268,1084.18
quat6,0.00000,-0.92388,0.00000,0.38268,1084.18
quat7,0.00000,-0.92388,0.00000,0.38268,1084.18
quat8,0.00000,-0.92388,0.00000,0.38268,1084.18
quat0,0.35707,-0.01605,-0.92097,-0.15511,1084.2
quat1,0.20200,-0.47504,0.59109,0.61980,1084.2
quat2,0.27349,-0.57996,0.55327,0.53173,1084.2
quat3,0.54419,-0.81395,-0.20304,-0.01102,1084.2
quat4,0.58446,-0.78500,-0.20532,0.00478,1084.2
quat5,0.00000,-0.92388,0.00000,0.38268,1084.2
quat6,0.00000,-0.92388,0.00000,0.38268,1084.2
quat7,0.00000,-0.92388,0.00000,0.38268,1084.2
quat8,0.00000,-0.92388,0.00000,0.38268,1084.2
quat0,0.35619,-0.01675,-0.92111,-0.15624,1084.22
quat1,0.21108,-0.46876,0.58978,0.62279,1084.22
quat2,0.34100,-0.50929,0.52923,0.58674,1084.22
quat3,0.54881,-0.81237,-0.19614,-0.01955,1084.22
quat4,0.61419,-0.77013,-0.15160,-0.08179,1084.22
quat5,0.00000,-0.92388,0.00000,0.38268,1084.22
quat6,0.00000,-0.92388,0.00000,0.38268,1084.22
quat7,0.00000,-0.92388,0.00000,0.38268,1084.22
quat8,0.00000,-0.92388,0.00000,0.38268,1084.22
quat0,0.35650,-0.01673,-0.92082,-0.15723,1084.24
quat1,0.22308,-0.45737,0.59022,0.62665,1084.24
quat2,0.41007,-0.41815,0.49564,0.64135,1084.24
quat3,0.55593,-0.80915,-0.18728,-0.03389,1084.24
quat4,0.63098,-0.75291,-0.10736,-0.15322,1084.24
quat5,0.00000,-0.92388,0.00000,0.38268,1084.24
