QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,438.9
quat6,0.00000,-0.79335,0.00000,-0.60876,438.9
quat7,0.00000,-0.79335,0.00000,-0.60876,438.9
quat8,0.00000,-0.79335,0.00000,-0.60876,438.9
quat0,-0.61479,-0.11452,-0.74966,-0.21663,438.92
quat1,-0.22966,0.68691,-0.53583,0.43393,438.92
quat2,0.19421,-0.40090,-0.26919,-0.85387,438.92
quat3,-0.22486,-0.60107,-0.28691,-0.71122,438.92
quat4,0.56470,-0.81263,-0.06196,-0.13004,438.92
quat5,0.00000,-0.79335,0.00000,-0.60876,438.92
quat6,0.00000,-0.79335,0.00000,-0.60876,438.92
quat7,0.00000,-0.79335,0.00000,-0.60876,438.92
quat8,0.00000,-0.79335,0.00000,-0.60876,438.92
quat0,-0.62141,-0.12502,-0.74641,-0.20271,438.94
quat1,-0.22047,0.67314,-0.54756,0.44548,438.94
quat2,0.17264,-0.40109,-0.26629,-0.85931,438.94
quat3,-0.24119,-0.60398,-0.27883,-0.70661,438.94
quat4,0.56163,-0.81364,-0.04760,-0.14250,438.94
quat5,0.00000,-0.79335,0.00000,-0.60876,438.94
quat6,0.00000,-0.79335,0.00000,-0.60876,438.94
quat7,0.00000,-0.79335,0.00000,-0.60876,438.94
quat8,0.00000,-0.79335,0.00000,-0.60876,438.94
quat0,-0.61883,-0.13603,-0.75088,-0.18635,438.96
quat1,-0.21087,0.65928,-0.55856,0.45705,438.96
quat2,0.14993,-0.40219,-0.26427,-0.86367,438.96
quat3,-0.25827,-0.60637,-0.27079,-0.70163,438.96
quat4,0.55780,-0.81446,-0.03278,-0.15631,438.96
quat5,0.00000,-0.79335,0.00000,-0.60876,438.96
quat6,0.00000,-0.79335,0.00000,-0.60876,438.96
quat7,0.00000,-0.79335,0.00000,-0.60876,438.96
quat8,0.00000,-0.79335,0.00000,-0.60876,438.96
quat0,-0.62290,-0.14604,-0.74905,-0.17200,438.98
quat1,-0.20054,0.64525,-0.56893,0.46878,438.98
quat2,0.12668,-0.40414,-0.26287,-0.86690,438.98
quat3,-0.27576,-0.60809,-0.26298,-0.69644,438.98
quat4,0.55318,-0.81513,-0.01838,-0.17091,438.98
quat5,0.00000,-0.79335,0.00000,-0.60876,438.98
quat6,0.00000,-0.79335,0.00000,-0.60876,438.98
quat7,0.00000,-0.79335,0.00000,-0.60876,438.98
quat8,0.00000,-0.79335,0.00000,-0.60876,438.98
quat0,-0.61964,-0.15557,-0.75289,-0.15812,439
quat1,-0.18991,0.63215,-0.57813,0.47967,439
quat2,0.10378,-0.40647,-0.26193,-0.86914,439
quat3,-0.29328,-0.60910,-0.25511,-0.69130,439
quat4,0.54776,-0.81586,-0.00488,-0.18519,439
quat5,0.00000,-0.79335,0.00000,-0.60876,439
quat6,0.00000,-0.79335,0.00000,-0.60876,439
quat7,0.00000,-0.79335,0.00000,-0.60876,439
quat8,0.00000,-0.79335,0.00000,-0.60876,439
quat0,-0.61810,-0.16760,-0.75507,-0.14045,439.02
quat1,-0.17878,0.61970,-0.58606,0.49046,439.02
quat2,0.08157,-0.40885,-0.26154,-0.87051,439.02
quat3,-0.31065,-0.60948,-0.24760,-0.68610,439.02
quat4,0.54160,-0.81683,0.00753,-0.19848,439.02
quat5,0.00000,-0.79335,0.00000,-0.60876,439.02
quat6,0.00000,-0.79335,0.00000,-0.60876,439.02
quat7,0.00000,-0.79335,0.00000,-0.60876,439.02
quat8,0.00000,-0.79335,0.00000,-0.60876,439.02
quat0,-0.61916,-0.17369,-0.75490,-0.12887,439.04
quat1,-0.16750,0.60802,-0.59276,0.50089,439.04
quat2,0.06041,-0.41154,-0.26165,-0.87093,439.04
quat3,-0.32745,-0.60932,-0.24090,-0.68079,439.04
quat4,0.53475,-0.81796,0.01958,-0.21121,439.04
quat5,0.00000,-0.79335,0.00000,-0.60876,439.04
quat6,0.00000,-0.79335,0.00000,-0.60876,439.04
quat7,0.00000,-0.79335,0.00000,-0.60876,439.04
quat8,0.00000,-0.79335,0.00000,-0.60876,439.04
quat0,-0.61936,-0.18297,-0.75529,-0.11160,439.06
quat1,-0.15611,0.59729,-0.59843,0.51065,439.06
quat2,0.04026,-0.41437,-0.26243,-0.87052,439.06
quat3,-0.34357,-0.60937,-0.23519,-0.67477,439.06
quat4,0.52734,-0.81951,0.03115,-0.22213,439.06
quat5,0.00000,-0.79335,0.00000,-0.60876,439.06
quat6,0.00000,-0.79335,0.00000,-0.60876,439.06
quat7,0.00000,-0.79335,0.00000,-0.60876,439.06
quat8,0.00000,-0.79335,0.00000,-0.60876,439.06
quat0,-0.61955,-0.18661,-0.75594,-0.09948,439.08
quat1,-0.14469,0.58749,-0.60291,0.52001,439.08
quat2,0.02131,-0.41713,-0.26389,-0.86943,439.08
quat3,-0.35849,-0.61037,-0.23062,-0.66764,439.08
quat4,0.51971,-0.82143,0.04242,-0.23101,439.08
quat5,0.00000,-0.79335,0.00000,-0.60876,439.08
quat6,0.00000,-0.79335,0.00000,-0.60876,439.08
quat7,0.00000,-0.79335,0.00000,-0.60876,439.08
quat8,0.00000,-0.79335,0.00000,-0.60876,439.08
quat0,-0.62138,-0.19319,-0.75480,-0.08269,439.1
quat1,-0.13307,0.57789,-0.60667,0.52943,439.1
quat2,0.00354,-0.41978,-0.26622,-0.86770,439.1
quat3,-0.37220,-0.61195,-0.22753,-0.65971,439.1
quat4,0.51193,-0.82375,0.05335,-0.23774,439.1
quat5,0.00000,-0.79335,0.00000,-0.60876,439.1
quat6,0.00000,-0.79335,0.00000,-0.60876,439.1
quat7,0.00000,-0.79335,0.00000,-0.60876,439.1
quat8,0.00000,-0.79335,0.00000,-0.60876,439.1
quat0,-0.62240,-0.19589,-0.75450,-0.07049,439.12
quat1,-0.12182,0.56899,-0.60971,0.53821,439.12
quat2,-0.01354,-0.42191,-0.26946,-0.86556,439.12
quat3,-0.38475,-0.61363,-0.22603,-0.65141,439.12
quat4,0.50404,-0.82635,0.06415,-0.24285,439.12
quat5,0.00000,-0.79335,0.00000,-0.60876,439.12
quat6,0.00000,-0.79335,0.00000,-0.60876,439.12
quat7,0.00000,-0.79335,0.00000,-0.60876,439.12
quat8,0.00000,-0.79335,0.00000,-0.60876,439.12
quat0,-0.62054,-0.19801,-0.75656,-0.05778,439.14
quat1,-0.11106,0.56085,-0.61207,0.54633,439.14
quat2,-0.03003,-0.42443,-0.27307,-0.86278,439.14
quat3,-0.39644,-0.61508,-0.22597,-0.64300,439.14
quat4,0.49580,-0.82934,0.07497,-0.24648,439.14
quat5,0.00000,-0.79335,0.00000,-0.60876,439.14
quat6,0.00000,-0.79335,0.00000,-0.60876,439.14
quat7,0.00000,-0.79335,0.00000,-0.60876,439.14
quat8,0.00000,-0.79335,0.00000,-0.60876,439.14
quat0,-0.61894,-0.20010,-0.75823,-0.04422,439.16
quat1,-0.10001,0.55380,-0.61335,0.55417,439.16
quat2,-0.04531,-0.42792,-0.27762,-0.85893,439.16
quat3,-0.40678,-0.61689,-0.22760,-0.63417,439.16
quat4,0.48696,-0.83282,0.08584,-0.24881,439.16
quat5,0.00000,-0.79335,0.00000,-0.60876,439.16
quat6,0.00000,-0.79335,0.00000,-0.60876,439.16
quat7,0.00000,-0.79335,0.00000,-0.60876,439.16
quat8,0.00000,-0.79335,0.00000,-0.60876,439.16
quat0,-0.61695,-0.20094,-0.76028,-0.03114,439.18
quat1,-0.08871,0.54776,-0.61344,0.56194,439.18
quat2,-0.05907,-0.43153,-0.28325,-0.85444,439.18
quat3,-0.41633,-0.61899,-0.23034,-0.62487,439.18
quat4,0.47768,-0.83688,0.09576,-0.24957,439.18
quat5,0.00000,-0.79335,0.00000,-0.60876,439.18
quat6,0.00000,-0.79335,0.00000,-0.60876,439.18
quat7,0.00000,-0.79335,0.00000,-0.60876,439.18
quat8,0.00000,-0.79335,0.00000,-0.60876,439.18
quat0,-0.61594,-0.19872,-0.76207,-0.01937,439.2
quat1,-0.07759,0.54341,-0.61192,0.56941,439.2
quat2,-0.07112,-0.43526,-0.29020,-0.84928,439.2
quat3,-0.42502,-0.62076,-0.23415,-0.61578,439.2
quat4,0.46774,-0.84176,0.10415,-0.24862,439.2
quat5,0.00000,-0.79335,0.00000,-0.60876,439.2
quat6,0.00000,-0.79335,0.00000,-0.60876,439.2
quat7,0.00000,-0.79335,0.00000,-0.60876,439.2
quat8,0.00000,-0.79335,0.00000,-0.60876,439.2
quat0,-0.61751,-0.19436,-0.76215,-0.00553,439.22
quat1,-0.06650,0.54082,-0.60882,0.57656,439.22
quat2,-0.08083,-0.43839,-0.29882,-0.84380,439.22
quat3,-0.43282,-0.62187,-0.23921,-0.60723,439.22
quat4,0.45696,-0.84754,0.11119,-0.24596,439.22
quat5,0.00000,-0.79335,0.00000,-0.60876,439.22
quat6,0.00000,-0.79335,0.00000,-0.60876,439.22
quat7,0.00000,-0.79335,0.00000,-0.60876,439.22
quat8,0.00000,-0.79335,0.00000,-0.60876,439.22
quat0,-0.61848,-0.18648,-0.76330,0.00850,439.24
quat1,-0.05566,0.54028,-0.60398,0.58327,439.24
quat2,-0.08872,-0.44173,-0.30922,-0.83749,439.24
quat3,-0.43964,-0.62226,-0.24588,-0.59922,439.24
quat4,0.44511,-0.85441,0.11696,-0.24119,439.24
quat5,0.00000,-0.79335,0.00000,-0.60876,439.24
quat6,0.00000,-0.79335,0.00000,-0.60876,439.24
quat7,0.00000,-0.79335,0.00000,-0.60876,439.24
quat8,0.00000,-0.79335,0.00000,-0.60876,439.24
quat0,-0.62232,-0.17634,-0.76234,0.02164,439.26
quat1,-0.04536,0.54155,-0.59727,0.58986,439.26
quat2,-0.09545,-0.44550,-0.32082,-0.83036,439.26
quat3,-0.44543,-0.62226,-0.25408,-0.59147,439.26
quat4,0.43248,-0.86221,0.12160,-0.23404,439.26
quat5,0.00000,-0.79335,0.00000,-0.60876,439.26
quat6,0.00000,-0.79335,0.00000,-0.60876,439.26
quat7,0.00000,-0.79335,0.00000,-0.60876,439.26
quat8,0.00000,-0.79335,0.00000,-0.60876,439.26
quat0,-0.62210,-0.16577,-0.76445,0.03348,439.28
quat1,-0.03533,0.54357,-0.58975,0.59622,439.28
quat2,-0.10069,-0.44936,-0.33320,-0.82275,439.28
quat3,-0.44993,-0.62222,-0.26363,-0.58387,439.28
quat4,0.41901,-0.87019,0.12608,-0.22651,439.28
quat5,0.00000,-0.79335,0.00000,-0.60876,439.28
quat6,0.00000,-0.79335,0.00000,-0.60876,439.28
quat7,0.00000,-0.79335,0.00000,-0.60876,439.28
quat8,0.00000,-0.79335,0.00000,-0.60876,439.28
quat0,-0.62179,-0.15384,-0.76679,0.04176,439.3
quat1,-0.02596,0.54647,-0.58171,0.60192,439.3
quat2,-0.10395,-0.45303,-0.34623,-0.81491,439.3
quat3,-0.45351,-0.62194,-0.27414,-0.57651,439.3
quat4,0.40539,-0.87775,0.13021,-0.21968,439.3
quat5,0.00000,-0.79335,0.00000,-0.60876,439.3
quat6,0.00000,-0.79335,0.00000,-0.60876,439.3
quat7,0.00000,-0.79335,0.00000,-0.60876,439.3
quat8,0.00000,-0.79335,0.00000,-0.60876,439.3
quat0,-0.61811,-0.14142,-0.77172,0.04877,439.32
quat1,-0.01804,0.55036,-0.57300,0.60701,439.32
quat2,-0.10577,-0.45617,-0.35979,-0.80702,439.32
quat3,-0.45636,-0.62082,-0.28558,-0.56988,439.32
quat4,0.39200,-0.88476,0.13311,-0.21404,439.32
quat5,0.00000,-0.79335,0.00000,-0.60876,439.32
quat6,0.00000,-0.79335,0.00000,-0.60876,439.32
quat7,0.00000,-0.79335,0.00000,-0.60876,439.32
quat8,0.00000,-0.79335,0.00000,-0.60876,439.32
quat0,-0.61474,-0.13022,-0.77587,0.05624,439.34
quat1,-0.01174,0.55576,-0.56345,0.61117,439.34
quat2,-0.10664,-0.45904,-0.37382,-0.79886,439.34
quat3,-0.45863,-0.61842,-0.29788,-0.56434,439.34
quat4,0.37888,-0.89168,0.13383,-0.20845,439.34
quat5,0.00000,-0.79335,0.00000,-0.60876,439.34
quat6,0.00000,-0.79335,0.00000,-0.60876,439.34
quat7,0.00000,-0.79335,0.00000,-0.60876,439.34
quat8,0.00000,-0.79335,0.00000,-0.60876,439.34
quat0,-0.61269,-0.11593,-0.77940,0.06094,439.36
quat1,-0.00631,0.56190,-0.55334,0.61485,439.36
quat2,-0.10630,-0.46130,-0.38791,-0.79084,439.36
quat3,-0.46002,-0.61475,-0.31072,-0.56029,439.36
quat4,0.36577,-0.89867,0.13236,-0.20268,439.36
quat5,0.00000,-0.79335,0.00000,-0.60876,439.36
quat6,0.00000,-0.79335,0.00000,-0.60876,439.36
quat7,0.00000,-0.79335,0.00000,-0.60876,439.36
quat8,0.00000,-0.79335,0.00000,-0.60876,439.36
quat0,-0.60921,-0.10132,-0.78373,0.06608,439.38
quat1,-0.00148,0.56908,-0.54273,0.61773,439.38
quat2,-0.10434,-0.46344,-0.40199,-0.78278,439.38
quat3,-0.46045,-0.61069,-0.32398,-0.55685,439.38
quat4,0.35314,-0.90569,0.12906,-0.19586,439.38
quat5,0.00000,-0.79335,0.00000,-0.60876,439.38
quat6,0.00000,-0.79335,0.00000,-0.60876,439.38
quat7,0.00000,-0.79335,0.00000,-0.60876,439.38
quat8,0.00000,-0.79335,0.00000,-0.60876,439.38
quat0,-0.60843,-0.08550,-0.78580,0.07086,439.4
quat1,0.00333,0.57770,-0.53148,0.61950,439.4
quat2,-0.10045,-0.46607,-0.41608,-0.77432,439.4
quat3,-0.46026,-0.60681,-0.33767,-0.55310,439.4
quat4,0.34083,-0.91282,0.12426,-0.18752,439.4
quat5,0.00000,-0.79335,0.00000,-0.60876,439.4
quat6,0.00000,-0.79335,0.00000,-0.60876,439.4
quat7,0.00000,-0.79335,0.00000,-0.60876,439.4
quat8,0.00000,-0.79335,0.00000,-0.60876,439.4
quat0,-0.60709,-0.06933,-0.78802,0.07519,439.42
quat1,0.00814,0.58768,-0.51979,0.61999,439.42
quat2,-0.09467,-0.46910,-0.43003,-0.76555,439.42
quat3,-0.45915,-0.60308,-0.35209,-0.54909,439.42
quat4,0.32864,-0.91971,0.11894,-0.17886,439.42
quat5,0.00000,-0.79335,0.00000,-0.60876,439.42
quat6,0.00000,-0.79335,0.00000,-0.60876,439.42
quat7,0.00000,-0.79335,0.00000,-0.60876,439.42
quat8,0.00000,-0.79335,0.00000,-0.60876,439.42
quat0,-0.60660,-0.05010,-0.78968,0.07703,439.44
quat1,0.01298,0.59842,-0.50749,0.61983,439.44
quat2,-0.08710,-0.47238,-0.44401,-0.75639,439.44
quat3,-0.45692,-0.59938,-0.36730,-0.54503,439.44
quat4,0.31658,-0.92626,0.11343,-0.17013,439.44
quat5,0.00000,-0.79335,0.00000,-0.60876,439.44
quat6,0.00000,-0.79335,0.00000,-0.60876,439.44
quat7,0.00000,-0.79335,0.00000,-0.60876,439.44
quat8,0.00000,-0.79335,0.00000,-0.60876,439.44
quat0,-0.60683,-0.03135,-0.79025,0.07924,439.46
quat1,0.01746,0.60989,-0.49469,0.61888,439.46
quat2,-0.07780,-0.47552,-0.45787,-0.74712,439.46
quat3,-0.45358,-0.59545,-0.38327,-0.54111,439.46
quat4,0.30454,-0.93271,0.10762,-0.16037,439.46
quat5,0.00000,-0.79335,0.00000,-0.60876,439.46
quat6,0.00000,-0.79335,0.00000,-0.60876,439.46
quat7,0.00000,-0.79335,0.00000,-0.60876,439.46
quat8,0.00000,-0.79335,0.00000,-0.60876,439.46
quat0,-0.60613,-0.01131,-0.79147,0.07780,439.48
quat1,0.02186,0.62158,-0.48143,0.61757,439.48
quat2,-0.06757,-0.47881,-0.47167,-0.73736,439.48
quat3,-0.44908,-0.59123,-0.39986,-0.53748,439.48
quat4,0.29266,-0.93903,0.10108,-0.14951,439.48
quat5,0.00000,-0.79335,0.00000,-0.60876,439.48
quat6,0.00000,-0.79335,0.00000,-0.60876,439.48
quat7,0.00000,-0.79335,0.00000,-0.60876,439.48
quat8,0.00000,-0.79335,0.00000,-0.60876,439.48
quat0,-0.60677,0.00903,-0.79094,0.07846,439.5
quat1,0.02562,0.63379,-0.46753,0.61569,439.5
quat2,-0.05622,-0.48194,-0.48549,-0.72724,439.5
quat3,-0.44354,-0.58707,-0.41674,-0.53382,439.5
quat4,0.28079,-0.94519,0.09404,-0.13761,439.5
quat5,0.00000,-0.79335,0.00000,-0.60876,439.5
quat6,0.00000,-0.79335,0.00000,-0.60876,439.5
quat7,0.00000,-0.79335,0.00000,-0.60876,439.5
quat8,0.00000,-0.79335,0.00000,-0.60876,439.5
quat0,-0.60686,0.03031,-0.79059,0.07593,439.52
quat1,0.02868,0.64622,-0.45311,0.61340,439.52
quat2,-0.04334,-0.48417,-0.49934,-0.71719,439.52
quat3,-0.43748,-0.58282,-0.43347,-0.53012,439.52
quat4,0.26919,-0.95107,0.08599,-0.12491,439.52
quat5,0.00000,-0.79335,0.00000,-0.60876,439.52
quat6,0.00000,-0.79335,0.00000,-0.60876,439.52
quat7,0.00000,-0.79335,0.00000,-0.60876,439.52
quat8,0.00000,-0.79335,0.00000,-0.60876,439.52
quat0,-0.60600,0.05028,-0.79050,0.07309,439.54
quat1,0.03062,0.65926,-0.43810,0.61033,439.54
quat2,-0.02947,-0.48587,-0.51320,-0.70689,439.54
quat3,-0.43064,-0.57814,-0.45021,-0.52689,439.54
quat4,0.25753,-0.95662,0.07757,-0.11199,439.54
quat5,0.00000,-0.79335,0.00000,-0.60876,439.54
quat6,0.00000,-0.79335,0.00000,-0.60876,439.54
quat7,0.00000,-0.79335,0.00000,-0.60876,439.54
quat8,0.00000,-0.79335,0.00000,-0.60876,439.54
quat0,-0.60540,0.07107,-0.78982,0.06792,439.56
quat1,0.03203,0.67226,-0.42264,0.60697,439.56
quat2,-0.01496,-0.48748,-0.52689,-0.69608,439.56
quat3,-0.42290,-0.57272,-0.46690,-0.52456,439.56
quat4,0.24570,-0.96186,0.06839,-0.09892,439.56
quat5,0.00000,-0.79335,0.00000,-0.60876,439.56
quat6,0.00000,-0.79335,0.00000,-0.60876,439.56
quat7,0.00000,-0.79335,0.00000,-0.60876,439.56
quat8,0.00000,-0.79335,0.00000,-0.60876,439.56
quat0,-0.60762,0.09042,-0.78647,0.06392,439.58
quat1,0.03271,0.68519,-0.40653,0.60347,439.58
quat2,0.00044,-0.48795,-0.54019,-0.68564,439.58
quat3,-0.41446,-0.56667,-0.48317,-0.52312,439.58
quat4,0.23410,-0.96666,0.05862,-0.08566,439.58
quat5,0.00000,-0.79335,0.00000,-0.60876,439.58
quat6,0.00000,-0.79335,0.00000,-0.60876,439.58
quat7,0.00000,-0.79335,0.00000,-0.60876,439.58
quat8,0.00000,-0.79335,0.00000,-0.60876,439.58
quat0,-0.60731,0.10949,-0.78479,0.05741,439.6
quat1,0.03284,0.69786,-0.38996,0.59987,439.6
quat2,0.01706,-0.48773,-0.55289,-0.67538,439.6
quat3,-0.40532,-0.56059,-0.49893,-0.52202,439.6
quat4,0.22300,-0.97084,0.04862,-0.07328,439.6
quat5,0.00000,-0.79335,0.00000,-0.60876,439.6
quat6,0.00000,-0.79335,0.00000,-0.60876,439.6
quat7,0.00000,-0.79335,0.00000,-0.60876,439.6
quat8,0.00000,-0.79335,0.00000,-0.60876,439.6
quat0,-0.60777,0.13003,-0.78194,0.04771,439.62
quat1,0.03196,0.71041,-0.37313,0.59588,439.62
quat2,0.03486,-0.48671,-0.56531,-0.66507,439.62
quat3,-0.39518,-0.55433,-0.51448,-0.52140,439.62
quat4,0.21225,-0.97456,0.03826,-0.06092,439.62
quat5,0.00000,-0.79335,0.00000,-0.60876,439.62
quat6,0.00000,-0.79335,0.00000,-0.60876,439.62
quat7,0.00000,-0.79335,0.00000,-0.60876,439.62
quat8,0.00000,-0.79335,0.00000,-0.60876,439.62
quat0,-0.60778,0.14905,-0.77915,0.03616,439.64
quat1,0.03006,0.72252,-0.35637,0.59166,439.64
quat2,0.05350,-0.48486,-0.57749,-0.65464,439.64
quat3,-0.38356,-0.54776,-0.53000,-0.52147,439.64
quat4,0.20190,-0.97785,0.02739,-0.04780,439.64
quat5,0.00000,-0.79335,0.00000,-0.60876,439.64
quat6,0.00000,-0.79335,0.00000,-0.60876,439.64
quat7,0.00000,-0.79335,0.00000,-0.60876,439.64
quat8,0.00000,-0.79335,0.00000,-0.60876,439.64
quat0,-0.60509,0.16588,-0.77835,0.02309,439.66
quat1,0.02661,0.73427,-0.33947,0.58728,439.66
quat2,0.07256,-0.48168,-0.58907,-0.64476,439.66
quat3,-0.37042,-0.54071,-0.54525,-0.52261,439.66
quat4,0.19225,-0.98056,0.01648,-0.03575,439.66
quat5,0.00000,-0.79335,0.00000,-0.60876,439.66
quat6,0.00000,-0.79335,0.00000,-0.60876,439.66
quat7,0.00000,-0.79335,0.00000,-0.60876,439.66
quat8,0.00000,-0.79335,0.00000,-0.60876,439.66
quat0,-0.60204,0.18200,-0.77739,0.00926,439.68
quat1,0.02186,0.74510,-0.32265,0.58331,439.68
quat2,0.09210,-0.47652,-0.59979,-0.63616,439.68
quat3,-0.35618,-0.53369,-0.55965,-0.52451,439.68
quat4,0.18401,-0.98260,0.00500,-0.02477,439.68
quat5,0.00000,-0.79335,0.00000,-0.60876,439.68
quat6,0.00000,-0.79335,0.00000,-0.60876,439.68
quat7,0.00000,-0.79335,0.00000,-0.60876,439.68
quat8,0.00000,-0.79335,0.00000,-0.60876,439.68
quat0,-0.59827,0.19585,-0.77697,-0.00604,439.7
quat1,0.01545,0.75446,-0.30632,0.58028,439.7
quat2,0.11100,-0.47010,-0.60947,-0.62867,439.7
quat3,-0.34133,-0.52707,-0.57273,-0.52694,439.7
quat4,0.17734,-0.98402,-0.00712,-0.01457,439.7
quat5,0.00000,-0.79335,0.00000,-0.60876,439.7
quat6,0.00000,-0.79335,0.00000,-0.60876,439.7
quat7,0.00000,-0.79335,0.00000,-0.60876,439.7
quat8,0.00000,-0.79335,0.00000,-0.60876,439.7
quat0,-0.59506,0.20842,-0.77592,-0.02031,439.72
quat1,0.00724,0.76239,-0.29105,0.57793,439.72
quat2,0.12905,-0.46263,-0.61814,-0.62227,439.72
quat3,-0.32642,-0.52115,-0.58421,-0.52968,439.72
quat4,0.17249,-0.98480,-0.02003,-0.00474,439.72
quat5,0.00000,-0.79335,0.00000,-0.60876,439.72
quat6,0.00000,-0.79335,0.00000,-0.60876,439.72
quat7,0.00000,-0.79335,0.00000,-0.60876,439.72
quat8,0.00000,-0.79335,0.00000,-0.60876,439.72
quat0,-0.59216,0.22076,-0.77415,-0.03612,439.74
quat1,-0.00302,0.76962,-0.27718,0.57519,439.74
quat2,0.14629,-0.45387,-0.62544,-0.61760,439.74
quat3,-0.31147,-0.51544,-0.59421,-0.53312,439.74
quat4,0.16966,-0.98490,-0.03402,0.00473,439.74
quat5,0.00000,-0.79335,0.00000,-0.60876,439.74
quat6,0.00000,-0.79335,0.00000,-0.60876,439.74
quat7,0.00000,-0.79335,0.00000,-0.60876,439.74
quat8,0.00000,-0.79335,0.00000,-0.60876,439.74
quat0,-0.58828,0.23046,-0.77323,-0.05408,439.76
quat1,-0.01479,0.77655,-0.26522,0.57133,439.76
quat2,0.16279,-0.44426,-0.63135,-0.61444,439.76
quat3,-0.29656,-0.50928,-0.60273,-0.53795,439.76
quat4,0.16876,-0.98434,-0.04918,0.01294,439.76
quat5,0.00000,-0.79335,0.00000,-0.60876,439.76
quat6,0.00000,-0.79335,0.00000,-0.60876,439.76
quat7,0.00000,-0.79335,0.00000,-0.60876,439.76
quat8,0.00000,-0.79335,0.00000,-0.60876,439.76
quat0,-0.58600,0.23863,-0.77103,-0.07198,439.78
quat1,-0.02748,0.78303,-0.25487,0.56670,439.78
quat2,0.17875,-0.43519,-0.63549,-0.61223,439.78
quat3,-0.28152,-0.50218,-0.60947,-0.54508,439.78
quat4,0.16987,-0.98312,-0.06519,0.01909,439.78
quat5,0.00000,-0.79335,0.00000,-0.60876,439.78
quat6,0.00000,-0.79335,0.00000,-0.60876,439.78
quat7,0.00000,-0.79335,0.00000,-0.60876,439.78
quat8,0.00000,-0.79335,0.00000,-0.60876,439.78
quat0,-0.58634,0.24302,-0.76779,-0.08741,439.8
quat1,-0.04025,0.78908,-0.24625,0.56133,439.8
quat2,0.19451,-0.42713,-0.63735,-0.61116,439.8
quat3,-0.26683,-0.49493,-0.61425,-0.55366,439.8
quat4,0.17314,-0.98125,-0.08138,0.02354,439.8
quat5,0.00000,-0.79335,0.00000,-0.60876,439.8
quat6,0.00000,-0.79335,0.00000,-0.60876,439.8
quat7,0.00000,-0.79335,0.00000,-0.60876,439.8
quat8,0.00000,-0.79335,0.00000,-0.60876,439.8
quat0,-0.58599,0.24646,-0.76504,-0.10286,439.82
quat1,-0.05290,0.79491,-0.23939,0.55499,439.82
quat2,0.21011,-0.41988,-0.63717,-0.61120,439.82
quat3,-0.25250,-0.48836,-0.61680,-0.56330,439.82
quat4,0.17881,-0.97872,-0.09714,0.02658,439.82
quat5,0.00000,-0.79335,0.00000,-0.60876,439.82
quat6,0.00000,-0.79335,0.00000,-0.60876,439.82
quat7,0.00000,-0.79335,0.00000,-0.60876,439.82
quat8,0.00000,-0.79335,0.00000,-0.60876,439.82
quat0,-0.58370,0.24773,-0.76374,-0.12094,439.84
quat1,-0.06553,0.80021,-0.23497,0.54787,439.84
quat2,0.22526,-0.41322,-0.63536,-0.61223,439.84
quat3,-0.23888,-0.48335,-0.61678,-0.57349,439.84
quat4,0.18682,-0.97556,-0.11221,0.02796,439.84
quat5,0.00000,-0.79335,0.00000,-0.60876,439.84
quat6,0.00000,-0.79335,0.00000,-0.60876,439.84
quat7,0.00000,-0.79335,0.00000,-0.60876,439.84
quat8,0.00000,-0.79335,0.00000,-0.60876,439.84
quat0,-0.57955,0.24742,-0.76394,-0.13896,439.86
quat1,-0.07888,0.80467,-0.23250,0.54057,439.86
quat2,0.23903,-0.40737,-0.63204,-0.61437,439.86
quat3,-0.22575,-0.47959,-0.61422,-0.58461,439.86
quat4,0.19705,-0.97184,-0.12645,0.02679,439.86
quat5,0.00000,-0.79335,0.00000,-0.60876,439.86
quat6,0.00000,-0.79335,0.00000,-0.60876,439.86
quat7,0.00000,-0.79335,0.00000,-0.60876,439.86
quat8,0.00000,-0.79335,0.00000,-0.60876,439.86
quat0,-0.57757,0.24493,-0.76271,-0.15714,439.88
quat1,-0.09330,0.80777,-0.23168,0.53397,439.88
quat2,0.25240,-0.40159,-0.62676,-0.61822,439.88
quat3,-0.21300,-0.47631,-0.60941,-0.59698,439.88
quat4,0.20931,-0.96748,-0.13999,0.02390,439.88
quat5,0.00000,-0.79335,0.00000,-0.60876,439.88
quat6,0.00000,-0.79335,0.00000,-0.60876,439.88
quat7,0.00000,-0.79335,0.00000,-0.60876,439.88
quat8,0.00000,-0.79335,0.00000,-0.60876,439.88
quat0,-0.57814,0.24025,-0.76035,-0.17292,439.9
quat1,-0.10929,0.81011,-0.23242,0.52703,439.9
quat2,0.26607,-0.39460,-0.61965,-0.62412,439.9
quat3,-0.20076,-0.47337,-0.60257,-0.61035,439.9
quat4,0.22307,-0.96244,-0.15336,0.02088,439.9
quat5,0.00000,-0.79335,0.00000,-0.60876,439.9
quat6,0.00000,-0.79335,0.00000,-0.60876,439.9
quat7,0.00000,-0.79335,0.00000,-0.60876,439.9
quat8,0.00000,-0.79335,0.00000,-0.60876,439.9
quat0,-0.57846,0.23396,-0.75840,-0.18836,439.92
quat1,-0.12646,0.81239,-0.23453,0.51868,439.92
quat2,0.27929,-0.38683,-0.61129,-0.63142,439.92
quat3,-0.18971,-0.47168,-0.59399,-0.62346,439.92
quat4,0.23822,-0.95681,-0.16570,0.01776,439.92
