QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,546.5
quat7,0.00000,0.25882,0.00000,-0.96593,546.5
quat8,0.00000,0.25882,0.00000,-0.96593,546.5
quat0,-0.55571,0.02190,0.82994,-0.04375,546.52
quat1,0.34219,-0.76509,0.47389,0.27013,546.52
quat2,0.18828,-0.71203,0.67422,0.05468,546.52
quat3,0.33166,-0.84831,-0.36337,-0.19581,546.52
quat4,0.15541,-0.78366,-0.60021,0.03838,546.52
quat5,0.00000,0.25882,0.00000,-0.96593,546.52
quat6,0.00000,0.25882,0.00000,-0.96593,546.52
quat7,0.00000,0.25882,0.00000,-0.96593,546.52
quat8,0.00000,0.25882,0.00000,-0.96593,546.52
quat0,-0.58551,0.02394,0.80917,-0.04295,546.54
quat1,0.32470,-0.75351,0.48768,0.29826,546.54
quat2,0.16878,-0.70482,0.68436,0.08003,546.54
quat3,0.34723,-0.85548,-0.34804,-0.16263,546.54
quat4,0.17543,-0.78178,-0.59278,0.08161,546.54
quat5,0.00000,0.25882,0.00000,-0.96593,546.54
quat6,0.00000,0.25882,0.00000,-0.96593,546.54
quat7,0.00000,0.25882,0.00000,-0.96593,546.54
quat8,0.00000,0.25882,0.00000,-0.96593,546.54
quat0,-0.61808,0.02618,0.78460,-0.04101,546.56
quat1,0.30395,-0.73897,0.50231,0.33049,546.56
quat2,0.14632,-0.69559,0.69532,0.10620,546.56
quat3,0.36400,-0.86136,-0.33079,-0.12704,546.56
quat4,0.20103,-0.77594,-0.58452,0.12585,546.56
quat5,0.00000,0.25882,0.00000,-0.96593,546.56
quat6,0.00000,0.25882,0.00000,-0.96593,546.56
quat7,0.00000,0.25882,0.00000,-0.96593,546.56
quat8,0.00000,0.25882,0.00000,-0.96593,546.56
quat0,-0.65145,0.02904,0.75713,-0.03896,546.58
quat1,0.28001,-0.72127,0.51786,0.36495,546.58
quat2,0.12019,-0.68460,0.70636,0.13390,546.58
quat3,0.38188,-0.86638,-0.30989,-0.08674,546.58
quat4,0.22842,-0.76651,-0.57408,0.17527,546.58
quat5,0.00000,0.25882,0.00000,-0.96593,546.58
quat6,0.00000,0.25882,0.00000,-0.96593,546.58
quat7,0.00000,0.25882,0.00000,-0.96593,546.58
quat8,0.00000,0.25882,0.00000,-0.96593,546.58
quat0,-0.68308,0.03078,0.72871,-0.03805,546.6
quat1,0.25274,-0.70030,0.53392,0.40079,546.6
quat2,0.08781,-0.67333,0.71628,0.16081,546.6
quat3,0.40145,-0.86923,-0.28550,-0.04205,546.6
quat4,0.25631,-0.75328,-0.56044,0.22975,546.6
quat5,0.00000,0.25882,0.00000,-0.96593,546.6
quat6,0.00000,0.25882,0.00000,-0.96593,546.6
quat7,0.00000,0.25882,0.00000,-0.96593,546.6
quat8,0.00000,0.25882,0.00000,-0.96593,546.6
quat0,-0.71582,0.03298,0.69652,-0.03710,546.62
quat1,0.22260,-0.67564,0.55003,0.43752,546.62
quat2,0.05104,-0.66061,0.72458,0.18965,546.62
quat3,0.42275,-0.86910,-0.25677,0.00480,546.62
quat4,0.28319,-0.73605,-0.54302,0.28837,546.62
quat5,0.00000,0.25882,0.00000,-0.96593,546.62
quat6,0.00000,0.25882,0.00000,-0.96593,546.62
quat7,0.00000,0.25882,0.00000,-0.96593,546.62
quat8,0.00000,0.25882,0.00000,-0.96593,546.62
quat0,-0.74795,0.03608,0.66175,-0.03681,546.64
quat1,0.18904,-0.64786,0.56493,0.47476,546.64
quat2,0.00954,-0.64702,0.72991,0.22025,546.64
quat3,0.44344,-0.86645,-0.22296,0.05396,546.64
quat4,0.31516,-0.71527,-0.52044,0.34383,546.64
quat5,0.00000,0.25882,0.00000,-0.96593,546.64
quat6,0.00000,0.25882,0.00000,-0.96593,546.64
quat7,0.00000,0.25882,0.00000,-0.96593,546.64
quat8,0.00000,0.25882,0.00000,-0.96593,546.64
quat0,-0.77618,0.04048,0.62824,-0.03505,546.66
quat1,0.15235,-0.61604,0.57824,0.51276,546.66
quat2,-0.03318,-0.63109,0.73163,0.25561,546.66
quat3,0.46149,-0.86115,-0.18496,0.10605,546.66
quat4,0.35202,-0.69010,-0.49396,0.39478,546.66
quat5,0.00000,0.25882,0.00000,-0.96593,546.66
quat6,0.00000,0.25882,0.00000,-0.96593,546.66
quat7,0.00000,0.25882,0.00000,-0.96593,546.66
quat8,0.00000,0.25882,0.00000,-0.96593,546.66
quat0,-0.80122,0.04461,0.59567,-0.03511,546.68
quat1,0.11254,-0.58065,0.58902,0.55067,546.68
quat2,-0.07791,-0.61323,0.72878,0.29454,546.68
quat3,0.47661,-0.85256,-0.14205,0.16066,546.68
quat4,0.39046,-0.66196,-0.46279,0.44179,546.68
quat5,0.00000,0.25882,0.00000,-0.96593,546.68
quat6,0.00000,0.25882,0.00000,-0.96593,546.68
quat7,0.00000,0.25882,0.00000,-0.96593,546.68
quat8,0.00000,0.25882,0.00000,-0.96593,546.68
quat0,-0.82418,0.05084,0.56295,-0.03509,546.7
quat1,0.06850,-0.54245,0.59717,0.58689,546.7
quat2,-0.12210,-0.59050,0.72198,0.33934,546.7
quat3,0.48991,-0.83965,-0.09629,0.21380,546.7
quat4,0.42748,-0.62679,-0.43009,0.48930,546.7
quat5,0.00000,0.25882,0.00000,-0.96593,546.7
quat6,0.00000,0.25882,0.00000,-0.96593,546.7
quat7,0.00000,0.25882,0.00000,-0.96593,546.7
quat8,0.00000,0.25882,0.00000,-0.96593,546.7
quat0,-0.84524,0.05298,0.53043,-0.03750,546.72
quat1,0.01887,-0.50297,0.60080,0.62106,546.72
quat2,-0.16565,-0.56179,0.71149,0.38825,546.72
quat3,0.50114,-0.82257,-0.04776,0.26448,546.72
quat4,0.46374,-0.58623,-0.39409,0.53477,546.72
quat5,0.00000,0.25882,0.00000,-0.96593,546.72
quat6,0.00000,0.25882,0.00000,-0.96593,546.72
quat7,0.00000,0.25882,0.00000,-0.96593,546.72
quat8,0.00000,0.25882,0.00000,-0.96593,546.72
quat0,-0.86177,0.05338,0.50284,-0.04062,546.74
quat1,-0.03218,-0.46068,0.59746,0.65558,546.74
quat2,-0.20398,-0.52175,0.69945,0.44379,546.74
quat3,0.50880,-0.80145,0.00222,0.31432,546.74
quat4,0.50025,-0.53944,-0.35593,0.57625,546.74
quat5,0.00000,0.25882,0.00000,-0.96593,546.74
quat6,0.00000,0.25882,0.00000,-0.96593,546.74
quat7,0.00000,0.25882,0.00000,-0.96593,546.74
quat8,0.00000,0.25882,0.00000,-0.96593,546.74
quat0,-0.87511,0.05820,0.47857,-0.04197,546.76
quat1,-0.07794,-0.41572,0.58713,0.69020,546.76
quat2,-0.23965,-0.46973,0.68755,0.49920,546.76
quat3,0.51283,-0.77636,0.05526,0.36225,546.76
quat4,0.53711,-0.49103,-0.31282,0.61036,546.76
quat5,0.00000,0.25882,0.00000,-0.96593,546.76
quat6,0.00000,0.25882,0.00000,-0.96593,546.76
quat7,0.00000,0.25882,0.00000,-0.96593,546.76
quat8,0.00000,0.25882,0.00000,-0.96593,546.76
quat0,-0.88790,0.06051,0.45385,-0.04466,546.78
quat1,-0.12095,-0.36485,0.57381,0.72318,546.78
quat2,-0.28473,-0.41138,0.67187,0.54615,546.78
quat3,0.51326,-0.74628,0.10926,0.40950,546.78
quat4,0.56887,-0.43814,-0.26966,0.64164,546.78
quat5,0.00000,0.25882,0.00000,-0.96593,546.78
quat6,0.00000,0.25882,0.00000,-0.96593,546.78
quat7,0.00000,0.25882,0.00000,-0.96593,546.78
quat8,0.00000,0.25882,0.00000,-0.96593,546.78
quat0,-0.89964,0.06488,0.42944,-0.04483,546.8
quat1,-0.16566,-0.30326,0.55800,0.75447,546.8
quat2,-0.34103,-0.35710,0.64600,0.58212,546.8
quat3,0.50983,-0.71124,0.16257,0.45584,546.8
quat4,0.59795,-0.38275,-0.22457,0.66748,546.8
quat5,0.00000,0.25882,0.00000,-0.96593,546.8
quat6,0.00000,0.25882,0.00000,-0.96593,546.8
quat7,0.00000,0.25882,0.00000,-0.96593,546.8
quat8,0.00000,0.25882,0.00000,-0.96593,546.8
quat0,-0.90849,0.07233,0.40910,-0.04535,546.82
quat1,-0.21219,-0.23331,0.53912,0.78095,546.82
quat2,-0.39592,-0.30164,0.61211,0.61448,546.82
quat3,0.50213,-0.67182,0.21311,0.50111,546.82
quat4,0.62266,-0.32138,-0.18181,0.68990,546.82
quat5,0.00000,0.25882,0.00000,-0.96593,546.82
quat6,0.00000,0.25882,0.00000,-0.96593,546.82
quat7,0.00000,0.25882,0.00000,-0.96593,546.82
quat8,0.00000,0.25882,0.00000,-0.96593,546.82
quat0,-0.91655,0.07511,0.38977,-0.04881,546.84
quat1,-0.25543,-0.15890,0.51729,0.80120,546.84
quat2,-0.44561,-0.24057,0.57212,0.64516,546.84
quat3,0.49078,-0.62934,0.25991,0.54362,546.84
quat4,0.64380,-0.25829,-0.14019,0.70651,546.84
quat5,0.00000,0.25882,0.00000,-0.96593,546.84
quat6,0.00000,0.25882,0.00000,-0.96593,546.84
quat7,0.00000,0.25882,0.00000,-0.96593,546.84
quat8,0.00000,0.25882,0.00000,-0.96593,546.84
quat0,-0.92716,0.07347,0.36402,-0.04970,546.86
quat1,-0.29420,-0.07971,0.49289,0.81495,546.86
quat2,-0.49052,-0.17427,0.52549,0.67296,546.86
quat3,0.47799,-0.58151,0.30234,0.58477,546.86
quat4,0.65936,-0.19499,-0.10155,0.71896,546.86
quat5,0.00000,0.25882,0.00000,-0.96593,546.86
quat6,0.00000,0.25882,0.00000,-0.96593,546.86
quat7,0.00000,0.25882,0.00000,-0.96593,546.86
quat8,0.00000,0.25882,0.00000,-0.96593,546.86
quat0,-0.93758,0.07505,0.33622,-0.04755,546.88
quat1,-0.33112,-0.00207,0.46309,0.82213,546.88
quat2,-0.52880,-0.10617,0.47323,0.69653,546.88
quat3,0.46285,-0.53029,0.34106,0.62309,546.88
quat4,0.67323,-0.13675,-0.06232,0.72401,546.88
quat5,0.00000,0.25882,0.00000,-0.96593,546.88
quat6,0.00000,0.25882,0.00000,-0.96593,546.88
quat7,0.00000,0.25882,0.00000,-0.96593,546.88
quat8,0.00000,0.25882,0.00000,-0.96593,546.88
quat0,-0.94721,0.08890,0.30466,-0.04560,546.9
quat1,-0.36592,0.07157,0.42888,0.82283,546.9
quat2,-0.56050,-0.03634,0.42101,0.71223,546.9
quat3,0.44663,-0.48060,0.37723,0.65364,546.9
quat4,0.68294,-0.08051,-0.02402,0.72563,546.9
quat5,0.00000,0.25882,0.00000,-0.96593,546.9
quat6,0.00000,0.25882,0.00000,-0.96593,546.9
quat7,0.00000,0.25882,0.00000,-0.96593,546.9
quat8,0.00000,0.25882,0.00000,-0.96593,546.9
quat0,-0.95744,0.08813,0.27003,-0.05130,546.92
quat1,-0.39859,0.14010,0.38999,0.81817,546.92
quat2,-0.58863,0.02726,0.36490,0.72084,546.92
quat3,0.42618,-0.43446,0.41372,0.67709,546.92
quat4,0.69073,-0.02591,0.01467,0.72250,546.92
quat5,0.00000,0.25882,0.00000,-0.96593,546.92
quat6,0.00000,0.25882,0.00000,-0.96593,546.92
quat7,0.00000,0.25882,0.00000,-0.96593,546.92
quat8,0.00000,0.25882,0.00000,-0.96593,546.92
quat0,-0.96826,0.07957,0.22978,-0.05776,546.94
quat1,-0.43131,0.19844,0.34557,0.80943,546.94
quat2,-0.61439,0.07876,0.30487,0.72345,546.94
quat3,0.40157,-0.39059,0.44902,0.69610,546.94
quat4,0.69483,0.02873,0.05144,0.71676,546.94
quat5,0.00000,0.25882,0.00000,-0.96593,546.94
quat6,0.00000,0.25882,0.00000,-0.96593,546.94
quat7,0.00000,0.25882,0.00000,-0.96593,546.94
quat8,0.00000,0.25882,0.00000,-0.96593,546.94
quat0,-0.97520,0.08017,0.19701,-0.06113,546.96
quat1,-0.46428,0.24530,0.29332,0.79890,546.96
quat2,-0.63527,0.11604,0.23793,0.72550,546.96
quat3,0.37384,-0.34913,0.48207,0.71131,546.96
quat4,0.69709,0.07881,0.08976,0.70696,546.96
quat5,0.00000,0.25882,0.00000,-0.96593,546.96
quat6,0.00000,0.25882,0.00000,-0.96593,546.96
quat7,0.00000,0.25882,0.00000,-0.96593,546.96
quat8,0.00000,0.25882,0.00000,-0.96593,546.96
quat0,-0.97969,0.10471,0.16009,-0.06010,546.98
quat1,-0.49352,0.28414,0.23511,0.78767,546.98
quat2,-0.65012,0.15149,0.17480,0.72377,546.98
quat3,0.34230,-0.30914,0.51146,0.72503,546.98
quat4,0.69569,0.12427,0.12910,0.69563,546.98
quat5,0.00000,0.25882,0.00000,-0.96593,546.98
quat6,0.00000,0.25882,0.00000,-0.96593,546.98
quat7,0.00000,0.25882,0.00000,-0.96593,546.98
quat8,0.00000,0.25882,0.00000,-0.96593,546.98
quat0,-0.98580,0.08182,0.12693,-0.07340,547
quat1,-0.51541,0.31875,0.17132,0.77679,547
quat2,-0.65969,0.18950,0.11562,0.71800,547
quat3,0.30806,-0.27078,0.53580,0.73803,547
quat4,0.69127,0.16649,0.16878,0.68259,547
quat5,0.00000,0.25882,0.00000,-0.96593,547
quat6,0.00000,0.25882,0.00000,-0.96593,547
quat7,0.00000,0.25882,0.00000,-0.96593,547
quat8,0.00000,0.25882,0.00000,-0.96593,547
quat0,-0.98921,0.08311,0.09593,-0.07323,547.02
quat1,-0.52552,0.36109,0.10942,0.76254,547.02
quat2,-0.66484,0.22895,0.06124,0.70839,547.02
quat3,0.27606,-0.23186,0.55433,0.75017,547.02
quat4,0.68323,0.20635,0.20737,0.66904,547.02
quat5,0.00000,0.25882,0.00000,-0.96593,547.02
quat6,0.00000,0.25882,0.00000,-0.96593,547.02
quat7,0.00000,0.25882,0.00000,-0.96593,547.02
quat8,0.00000,0.25882,0.00000,-0.96593,547.02
quat0,-0.99180,0.07096,0.07103,-0.07907,547.04
quat1,-0.52214,0.41808,0.05442,0.74137,547.04
quat2,-0.66364,0.26745,0.00711,0.69857,547.04
quat3,0.24720,-0.19174,0.56820,0.76110,547.04
quat4,0.67145,0.24525,0.24456,0.65513,547.04
quat5,0.00000,0.25882,0.00000,-0.96593,547.04
quat6,0.00000,0.25882,0.00000,-0.96593,547.04
quat7,0.00000,0.25882,0.00000,-0.96593,547.04
quat8,0.00000,0.25882,0.00000,-0.96593,547.04
quat0,-0.99312,0.06728,0.05002,-0.08171,547.06
quat1,-0.51146,0.47556,0.00376,0.71570,547.06
quat2,-0.65557,0.31172,-0.04430,0.68637,547.06
quat3,0.21924,-0.15183,0.57785,0.77135,547.06
quat4,0.65767,0.28324,0.27943,0.63966,547.06
quat5,0.00000,0.25882,0.00000,-0.96593,547.06
quat6,0.00000,0.25882,0.00000,-0.96593,547.06
quat7,0.00000,0.25882,0.00000,-0.96593,547.06
quat8,0.00000,0.25882,0.00000,-0.96593,547.06
quat0,-0.99371,0.06194,0.02892,-0.08872,547.08
quat1,-0.50098,0.52987,-0.04127,0.68304,547.08
quat2,-0.64151,0.36420,-0.09489,0.66845,547.08
quat3,0.19203,-0.11742,0.58596,0.77845,547.08
quat4,0.64314,0.31759,0.31304,0.62251,547.08
quat5,0.00000,0.25882,0.00000,-0.96593,547.08
quat6,0.00000,0.25882,0.00000,-0.96593,547.08
quat7,0.00000,0.25882,0.00000,-0.96593,547.08
quat8,0.00000,0.25882,0.00000,-0.96593,547.08
quat0,-0.99387,0.05671,0.02022,-0.09271,547.1
quat1,-0.48811,0.57789,-0.07687,0.64952,547.1
quat2,-0.62314,0.42410,-0.14051,0.64194,547.1
quat3,0.16601,-0.08586,0.59219,0.78382,547.1
quat4,0.62864,0.34965,0.34375,0.60365,547.1
quat5,0.00000,0.25882,0.00000,-0.96593,547.1
quat6,0.00000,0.25882,0.00000,-0.96593,547.1
quat7,0.00000,0.25882,0.00000,-0.96593,547.1
quat8,0.00000,0.25882,0.00000,-0.96593,547.1
quat0,-0.99414,0.05244,0.00724,-0.09421,547.12
quat1,-0.47369,0.61176,-0.10101,0.62543,547.12
quat2,-0.60013,0.48510,-0.17972,0.61010,547.12
quat3,0.14281,-0.05556,0.59640,0.78792,547.12
quat4,0.61456,0.37786,0.37052,0.58502,547.12
quat5,0.00000,0.25882,0.00000,-0.96593,547.12
quat6,0.00000,0.25882,0.00000,-0.96593,547.12
quat7,0.00000,0.25882,0.00000,-0.96593,547.12
quat8,0.00000,0.25882,0.00000,-0.96593,547.12
quat0,-0.99447,0.04402,-0.00703,-0.09507,547.14
quat1,-0.45989,0.63045,-0.12123,0.61347,547.14
quat2,-0.57677,0.54256,-0.20663,0.57469,547.14
quat3,0.12267,-0.02785,0.59869,0.79104,547.14
quat4,0.59967,0.39993,0.39502,0.56957,547.14
quat5,0.00000,0.25882,0.00000,-0.96593,547.14
quat6,0.00000,0.25882,0.00000,-0.96593,547.14
quat7,0.00000,0.25882,0.00000,-0.96593,547.14
quat8,0.00000,0.25882,0.00000,-0.96593,547.14
quat0,-0.99458,0.03992,-0.02412,-0.09297,547.16
quat1,-0.44835,0.64062,-0.14279,0.60679,547.16
quat2,-0.55917,0.59122,-0.21994,0.53798,547.16
quat3,0.10474,-0.00147,0.59960,0.79341,547.16
quat4,0.58484,0.41790,0.41450,0.55814,547.16
quat5,0.00000,0.25882,0.00000,-0.96593,547.16
quat6,0.00000,0.25882,0.00000,-0.96593,547.16
quat7,0.00000,0.25882,0.00000,-0.96593,547.16
quat8,0.00000,0.25882,0.00000,-0.96593,547.16
quat0,-0.99484,0.03025,-0.03635,-0.08979,547.18
quat1,-0.43689,0.64952,-0.15980,0.60142,547.18
quat2,-0.54781,0.62298,-0.22699,0.51017,547.18
quat3,0.09103,0.02075,0.59978,0.79470,547.18
quat4,0.57349,0.43420,0.42692,0.54801,547.18
quat5,0.00000,0.25882,0.00000,-0.96593,547.18
quat6,0.00000,0.25882,0.00000,-0.96593,547.18
quat7,0.00000,0.25882,0.00000,-0.96593,547.18
quat8,0.00000,0.25882,0.00000,-0.96593,547.18
quat0,-0.99513,0.02456,-0.04186,-0.08574,547.2
quat1,-0.42349,0.66036,-0.16874,0.59675,547.2
quat2,-0.53973,0.63858,-0.23142,0.49734,547.2
quat3,0.08058,0.03670,0.59898,0.79586,547.2
quat4,0.56402,0.44707,0.43561,0.54060,547.2
quat5,0.00000,0.25882,0.00000,-0.96593,547.2
quat6,0.00000,0.25882,0.00000,-0.96593,547.2
quat7,0.00000,0.25882,0.00000,-0.96593,547.2
quat8,0.00000,0.25882,0.00000,-0.96593,547.2
quat0,-0.99558,0.02263,-0.04352,-0.08010,547.22
quat1,-0.40967,0.67035,-0.17157,0.59444,547.22
quat2,-0.53442,0.64342,-0.23049,0.49728,547.22
quat3,0.07458,0.04812,0.59722,0.79715,547.22
quat4,0.55777,0.45836,0.43942,0.53452,547.22
quat5,0.00000,0.25882,0.00000,-0.96593,547.22
quat6,0.00000,0.25882,0.00000,-0.96593,547.22
quat7,0.00000,0.25882,0.00000,-0.96593,547.22
quat8,0.00000,0.25882,0.00000,-0.96593,547.22
quat0,-0.99617,0.02077,-0.03790,-0.07600,547.24
quat1,-0.39805,0.67569,-0.17078,0.59651,547.24
quat2,-0.53089,0.64157,-0.22599,0.50545,547.24
quat3,0.07543,0.05873,0.59488,0.79811,547.24
quat4,0.55671,0.46966,0.43568,0.52885,547.24
quat5,0.00000,0.25882,0.00000,-0.96593,547.24
quat6,0.00000,0.25882,0.00000,-0.96593,547.24
quat7,0.00000,0.25882,0.00000,-0.96593,547.24
quat8,0.00000,0.25882,0.00000,-0.96593,547.24
quat0,-0.99672,0.02282,-0.02640,-0.07296,547.26
quat1,-0.39152,0.67249,-0.16728,0.60537,547.26
quat2,-0.52799,0.63366,-0.22092,0.52048,547.26
quat3,0.08314,0.06591,0.59130,0.79944,547.26
quat4,0.55822,0.47630,0.42925,0.52657,547.26
quat5,0.00000,0.25882,0.00000,-0.96593,547.26
quat6,0.00000,0.25882,0.00000,-0.96593,547.26
quat7,0.00000,0.25882,0.00000,-0.96593,547.26
quat8,0.00000,0.25882,0.00000,-0.96593,547.26
quat0,-0.99741,0.02256,-0.01261,-0.06709,547.28
quat1,-0.39031,0.66049,-0.16186,0.62066,547.28
quat2,-0.52706,0.62380,-0.21181,0.53686,547.28
quat3,0.09241,0.06549,0.58600,0.80236,547.28
quat4,0.56009,0.47717,0.42154,0.53001,547.28
quat5,0.00000,0.25882,0.00000,-0.96593,547.28
quat6,0.00000,0.25882,0.00000,-0.96593,547.28
quat7,0.00000,0.25882,0.00000,-0.96593,547.28
quat8,0.00000,0.25882,0.00000,-0.96593,547.28
quat0,-0.99789,0.02248,0.00640,-0.06066,547.3
quat1,-0.39213,0.64523,-0.15219,0.63777,547.3
quat2,-0.52977,0.61325,-0.19707,0.55176,547.3
quat3,0.10314,0.05808,0.57993,0.80602,547.3
quat4,0.56336,0.47446,0.40880,0.53889,547.3
quat5,0.00000,0.25882,0.00000,-0.96593,547.3
quat6,0.00000,0.25882,0.00000,-0.96593,547.3
quat7,0.00000,0.25882,0.00000,-0.96593,547.3
quat8,0.00000,0.25882,0.00000,-0.96593,547.3
quat0,-0.99781,0.02313,0.02876,-0.05490,547.32
quat1,-0.39610,0.62962,-0.13789,0.65397,547.32
quat2,-0.53534,0.59975,-0.17762,0.56759,547.32
quat3,0.11633,0.04442,0.57328,0.80985,547.32
quat4,0.56891,0.46863,0.38970,0.55215,547.32
quat5,0.00000,0.25882,0.00000,-0.96593,547.32
quat6,0.00000,0.25882,0.00000,-0.96593,547.32
quat7,0.00000,0.25882,0.00000,-0.96593,547.32
quat8,0.00000,0.25882,0.00000,-0.96593,547.32
quat0,-0.99685,0.02494,0.05579,-0.05057,547.34
quat1,-0.40137,0.61313,-0.12065,0.66964,547.34
quat2,-0.54258,0.58091,-0.15621,0.58630,547.34
quat3,0.13299,0.02503,0.56568,0.81345,547.34
quat4,0.57606,0.45854,0.36625,0.56900,547.34
quat5,0.00000,0.25882,0.00000,-0.96593,547.34
quat6,0.00000,0.25882,0.00000,-0.96593,547.34
quat7,0.00000,0.25882,0.00000,-0.96593,547.34
quat8,0.00000,0.25882,0.00000,-0.96593,547.34
quat0,-0.99504,0.02727,0.08325,-0.04724,547.36
quat1,-0.40766,0.59412,-0.10103,0.68602,547.36
quat2,-0.55057,0.55563,-0.13356,0.60853,547.36
quat3,0.15331,0.00044,0.55608,0.81687,547.36
quat4,0.58467,0.44370,0.33993,0.58800,547.36
quat5,0.00000,0.25882,0.00000,-0.96593,547.36
quat6,0.00000,0.25882,0.00000,-0.96593,547.36
quat7,0.00000,0.25882,0.00000,-0.96593,547.36
quat8,0.00000,0.25882,0.00000,-0.96593,547.36
quat0,-0.99193,0.03082,0.11501,-0.04361,547.38
quat1,-0.41364,0.57107,-0.07867,0.70469,547.38
quat2,-0.55984,0.52523,-0.10979,0.63139,547.38
quat3,0.17613,-0.03002,0.54512,0.81910,547.38
quat4,0.59480,0.42356,0.31162,0.60803,547.38
quat5,0.00000,0.25882,0.00000,-0.96593,547.38
quat6,0.00000,0.25882,0.00000,-0.96593,547.38
quat7,0.00000,0.25882,0.00000,-0.96593,547.38
quat8,0.00000,0.25882,0.00000,-0.96593,547.38
quat0,-0.98752,0.03470,0.14791,-0.04156,547.4
quat1,-0.41996,0.54328,-0.05432,0.72494,547.4
quat2,-0.56920,0.49254,-0.08083,0.65337,547.4
quat3,0.20024,-0.06589,0.53337,0.81919,547.4
quat4,0.60665,0.39905,0.27928,0.62828,547.4
quat5,0.00000,0.25882,0.00000,-0.96593,547.4
quat6,0.00000,0.25882,0.00000,-0.96593,547.4
quat7,0.00000,0.25882,0.00000,-0.96593,547.4
quat8,0.00000,0.25882,0.00000,-0.96593,547.4
quat0,-0.98170,0.03795,0.18265,-0.03833,547.42
quat1,-0.42503,0.51151,-0.02690,0.74632,547.42
quat2,-0.57745,0.45582,-0.04932,0.67553,547.42
quat3,0.22557,-0.10585,0.52052,0.81669,547.42
quat4,0.61903,0.36816,0.24504,0.64901,547.42
quat5,0.00000,0.25882,0.00000,-0.96593,547.42
quat6,0.00000,0.25882,0.00000,-0.96593,547.42
quat7,0.00000,0.25882,0.00000,-0.96593,547.42
quat8,0.00000,0.25882,0.00000,-0.96593,547.42
quat0,-0.97459,0.04075,0.21754,-0.03446,547.44
quat1,-0.42873,0.47434,0.00285,0.76888,547.44
quat2,-0.58351,0.41522,-0.01482,0.69777,547.44
quat3,0.25196,-0.14870,0.50616,0.81129,547.44
quat4,0.63088,0.32986,0.21072,0.66992,547.44
quat5,0.00000,0.25882,0.00000,-0.96593,547.44
quat6,0.00000,0.25882,0.00000,-0.96593,547.44
quat7,0.00000,0.25882,0.00000,-0.96593,547.44
quat8,0.00000,0.25882,0.00000,-0.96593,547.44
quat0,-0.96551,0.04370,0.25480,-0.03090,547.46
quat1,-0.43065,0.43128,0.03414,0.79207,547.46
quat2,-0.58727,0.36965,0.01991,0.71977,547.46
quat3,0.27942,-0.19552,0.49075,0.80179,547.46
quat4,0.64264,0.28611,0.17580,0.68866,547.46
quat5,0.00000,0.25882,0.00000,-0.96593,547.46
quat6,0.00000,0.25882,0.00000,-0.96593,547.46
quat7,0.00000,0.25882,0.00000,-0.96593,547.46
quat8,0.00000,0.25882,0.00000,-0.96593,547.46
quat0,-0.95352,0.04932,0.29591,-0.02843,547.48
quat1,-0.43082,0.38276,0.06726,0.81447,547.48
quat2,-0.58888,0.32132,0.05803,0.73933,547.48
quat3,0.30656,-0.24555,0.47400,0.78807,547.48
quat4,0.65365,0.24048,0.13674,0.70442,547.48
quat5,0.00000,0.25882,0.00000,-0.96593,547.48
quat6,0.00000,0.25882,0.00000,-0.96593,547.48
quat7,0.00000,0.25882,0.00000,-0.96593,547.48
quat8,0.00000,0.25882,0.00000,-0.96593,547.48
quat0,-0.94062,0.05408,0.33414,-0.02580,547.5
quat1,-0.42804,0.32956,0.10229,0.83529,547.5
quat2,-0.58754,0.27021,0.09789,0.75644,547.5
quat3,0.33370,-0.29741,0.45612,0.76951,547.5
quat4,0.66377,0.19113,0.09573,0.71674,547.5
quat5,0.00000,0.25882,0.00000,-0.96593,547.5
quat6,0.00000,0.25882,0.00000,-0.96593,547.5
quat7,0.00000,0.25882,0.00000,-0.96593,547.5
quat8,0.00000,0.25882,0.00000,-0.96593,547.5
quat0,-0.92582,0.05796,0.37278,-0.02314,547.52
quat1,-0.42259,0.27153,0.13897,0.85345,547.52
quat2,-0.58190,0.21901,0.14362,0.76994,547.52
quat3,0.36049,-0.34922,0.43640,0.74675,547.52
quat4,0.67143,0.13799,0.05304,0.72618,547.52
quat5,0.00000,0.25882,0.00000,-0.96593,547.52
quat6,0.00000,0.25882,0.00000,-0.96593,547.52
quat7,0.00000,0.25882,0.00000,-0.96593,547.52
quat8,0.00000,0.25882,0.00000,-0.96593,547.52
quat0,-0.90948,0.05835,0.41117,-0.01945,547.54
quat1,-0.41267,0.21131,0.17860,0.86784,547.54
quat2,-0.57091,0.16613,0.19055,0.78112,547.54
quat3,0.38711,-0.40050,0.41499,0.71940,547.54
quat4,0.67713,0.08226,0.00844,0.73120,547.54
quat5,0.00000,0.25882,0.00000,-0.96593,547.54
quat6,0.00000,0.25882,0.00000,-0.96593,547.54
quat7,0.00000,0.25882,0.00000,-0.96593,547.54
quat8,0.00000,0.25882,0.00000,-0.96593,547.54
quat0,-0.89233,0.05520,0.44767,-0.01738,547.56
quat1,-0.39811,0.15159,0.22097,0.87733,547.56
quat2,-0.55681,0.10989,0.23879,0.78795,547.56
quat3,0.41375,-0.45054,0.39186,0.68722,547.56
quat4,0.67826,0.02580,-0.03728,0.73342,547.56
quat5,0.00000,0.25882,0.00000,-0.96593,547.56
quat6,0.00000,0.25882,0.00000,-0.96593,547.56
