QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,641.24
quat7,0.00000,-0.13053,0.00000,-0.99144,641.24
quat8,0.00000,-0.13053,0.00000,-0.99144,641.24
quat0,0.38499,-0.00207,-0.91286,-0.13590,641.26
quat1,-0.31811,-0.59598,0.36411,0.64112,641.26
quat2,0.32686,-0.92275,-0.12071,0.16467,641.26
quat3,0.08539,-0.89233,-0.44322,-0.00308,641.26
quat4,0.32569,-0.50198,0.34845,0.72148,641.26
quat5,0.00000,-0.13053,0.00000,-0.99145,641.26
quat6,0.00000,-0.13053,0.00000,-0.99145,641.26
quat7,0.00000,-0.13053,0.00000,-0.99145,641.26
quat8,0.00000,-0.13053,0.00000,-0.99145,641.26
quat0,0.36392,-0.00326,-0.92187,-0.13309,641.28
quat1,-0.31252,-0.61512,0.36921,0.62261,641.28
quat2,0.31721,-0.92761,-0.13678,0.14215,641.28
quat3,0.06622,-0.89433,-0.44118,-0.03398,641.28
quat4,0.34399,-0.52718,0.33641,0.70041,641.28
quat5,0.00000,-0.13053,0.00000,-0.99144,641.28
quat6,0.00000,-0.13053,0.00000,-0.99144,641.28
quat7,0.00000,-0.13053,0.00000,-0.99144,641.28
quat8,0.00000,-0.13053,0.00000,-0.99144,641.28
quat0,0.34911,-0.00102,-0.92753,-0.13346,641.3
quat1,-0.30873,-0.62798,0.37283,0.60936,641.3
quat2,0.30877,-0.93135,-0.14681,0.12526,641.3
quat3,0.05060,-0.89464,-0.43983,-0.06001,641.3
quat4,0.35928,-0.54749,0.32543,0.68210,641.3
quat5,0.00000,-0.13053,0.00000,-0.99144,641.3
quat6,0.00000,-0.13053,0.00000,-0.99144,641.3
quat7,0.00000,-0.13053,0.00000,-0.99144,641.3
quat8,0.00000,-0.13053,0.00000,-0.99144,641.3
quat0,0.34530,0.00146,-0.92950,-0.12959,641.32
quat1,-0.30480,-0.63456,0.37569,0.60273,641.32
quat2,0.30303,-0.93421,-0.15104,0.11231,641.32
quat3,0.03784,-0.89423,-0.43858,-0.08105,641.32
quat4,0.37106,-0.56382,0.31663,0.66645,641.32
quat5,0.00000,-0.13053,0.00000,-0.99144,641.32
quat6,0.00000,-0.13053,0.00000,-0.99144,641.32
quat7,0.00000,-0.13053,0.00000,-0.99144,641.32
quat8,0.00000,-0.13053,0.00000,-0.99144,641.32
quat0,0.34826,0.00159,-0.92831,-0.13021,641.34
quat1,-0.30098,-0.63652,0.37797,0.60116,641.34
quat2,0.29989,-0.93602,-0.15197,0.10413,641.34
quat3,0.02797,-0.89376,-0.43732,-0.09572,641.34
quat4,0.38034,-0.57657,0.30957,0.65351,641.34
quat5,0.00000,-0.13053,0.00000,-0.99144,641.34
quat6,0.00000,-0.13053,0.00000,-0.99144,641.34
quat7,0.00000,-0.13053,0.00000,-0.99144,641.34
quat8,0.00000,-0.13053,0.00000,-0.99144,641.34
quat0,0.35491,0.00133,-0.92589,-0.12948,641.36
quat1,-0.29815,-0.63624,0.37902,0.60221,641.36
quat2,0.29939,-0.93669,-0.15132,0.10040,641.36
quat3,0.02060,-0.89386,-0.43572,-0.10363,641.36
quat4,0.38726,-0.58499,0.30365,0.64469,641.36
quat5,0.00000,-0.13053,0.00000,-0.99145,641.36
quat6,0.00000,-0.13053,0.00000,-0.99145,641.36
quat7,0.00000,-0.13053,0.00000,-0.99145,641.36
quat8,0.00000,-0.13053,0.00000,-0.99145,641.36
quat0,0.36446,0.00231,-0.92249,-0.12717,641.38
quat1,-0.29752,-0.63492,0.37808,0.60449,641.38
quat2,0.30046,-0.93643,-0.14988,0.10181,641.38
quat3,0.01660,-0.89421,-0.43472,-0.10549,641.38
quat4,0.39168,-0.58827,0.29851,0.64142,641.38
quat5,0.00000,-0.13053,0.00000,-0.99145,641.38
quat6,0.00000,-0.13053,0.00000,-0.99145,641.38
quat7,0.00000,-0.13053,0.00000,-0.99145,641.38
quat8,0.00000,-0.13053,0.00000,-0.99145,641.38
quat0,0.37444,0.00113,-0.91826,-0.12879,641.4
quat1,-0.29938,-0.63190,0.37472,0.60881,641.4
quat2,0.30255,-0.93548,-0.14749,0.10760,641.4
quat3,0.01633,-0.89483,-0.43445,-0.10129,641.4
quat4,0.39396,-0.58628,0.29480,0.64356,641.4
quat5,0.00000,-0.13053,0.00000,-0.99144,641.4
quat6,0.00000,-0.13053,0.00000,-0.99144,641.4
quat7,0.00000,-0.13053,0.00000,-0.99144,641.4
quat8,0.00000,-0.13053,0.00000,-0.99144,641.4
quat0,0.38543,0.00351,-0.91383,-0.12784,641.42
quat1,-0.30346,-0.62590,0.36954,0.61612,641.42
quat2,0.30512,-0.93409,-0.14356,0.11731,641.42
quat3,0.02016,-0.89522,-0.43552,-0.09217,641.42
quat4,0.39386,-0.57996,0.29424,0.64957,641.42
quat5,0.00000,-0.13053,0.00000,-0.99144,641.42
quat6,0.00000,-0.13053,0.00000,-0.99144,641.42
quat7,0.00000,-0.13053,0.00000,-0.99144,641.42
quat8,0.00000,-0.13053,0.00000,-0.99144,641.42
quat0,0.40129,0.00632,-0.90713,-0.12668,641.44
quat1,-0.30920,-0.61683,0.36295,0.62625,641.44
quat2,0.30817,-0.93221,-0.13839,0.12985,641.44
quat3,0.02811,-0.89537,-0.43741,-0.07865,641.44
quat4,0.39089,-0.56952,0.29633,0.65957,641.44
quat5,0.00000,-0.13053,0.00000,-0.99144,641.44
quat6,0.00000,-0.13053,0.00000,-0.99144,641.44
quat7,0.00000,-0.13053,0.00000,-0.99144,641.44
quat8,0.00000,-0.13053,0.00000,-0.99144,641.44
quat0,0.41992,0.00791,-0.89866,-0.12656,641.46
quat1,-0.31611,-0.60567,0.35569,0.63774,641.46
quat2,0.31093,-0.93000,-0.13210,0.14482,641.46
quat3,0.03922,-0.89520,-0.43973,-0.06097,641.46
quat4,0.38453,-0.55515,0.30018,0.67367,641.46
quat5,0.00000,-0.13053,0.00000,-0.99144,641.46
quat6,0.00000,-0.13053,0.00000,-0.99144,641.46
quat7,0.00000,-0.13053,0.00000,-0.99144,641.46
quat8,0.00000,-0.13053,0.00000,-0.99144,641.46
quat0,0.44315,0.00915,-0.88687,-0.13038,641.48
quat1,-0.32418,-0.59375,0.34716,0.64950,641.48
quat2,0.31347,-0.92722,-0.12543,0.16205,641.48
quat3,0.05254,-0.89482,-0.44154,-0.03974,641.48
quat4,0.37520,-0.53755,0.30539,0.69065,641.48
quat5,0.00000,-0.13053,0.00000,-0.99144,641.48
quat6,0.00000,-0.13053,0.00000,-0.99144,641.48
quat7,0.00000,-0.13053,0.00000,-0.99144,641.48
quat8,0.00000,-0.13053,0.00000,-0.99144,641.48
quat0,0.46840,0.00753,-0.87390,-0.12977,641.5
quat1,-0.33314,-0.58077,0.33776,0.66154,641.5
quat2,0.31643,-0.92364,-0.11762,0.18147,641.5
quat3,0.06717,-0.89353,-0.44369,-0.01499,641.5
quat4,0.36279,-0.51758,0.31262,0.70906,641.5
quat5,0.00000,-0.13053,0.00000,-0.99144,641.5
quat6,0.00000,-0.13053,0.00000,-0.99144,641.5
quat7,0.00000,-0.13053,0.00000,-0.99144,641.5
quat8,0.00000,-0.13053,0.00000,-0.99144,641.5
quat0,0.49701,0.00600,-0.85757,-0.13237,641.52
quat1,-0.34324,-0.56547,0.32736,0.67473,641.52
quat2,0.32019,-0.91860,-0.10909,0.20434,641.52
quat3,0.08358,-0.89138,-0.44530,0.01263,641.52
quat4,0.34804,-0.49502,0.32172,0.72823,641.52
quat5,0.00000,-0.13053,0.00000,-0.99144,641.52
quat6,0.00000,-0.13053,0.00000,-0.99144,641.52
quat7,0.00000,-0.13053,0.00000,-0.99144,641.52
quat8,0.00000,-0.13053,0.00000,-0.99144,641.52
quat0,0.52606,0.00080,-0.83964,-0.13518,641.54
quat1,-0.35362,-0.54647,0.31630,0.69013,641.54
quat2,0.32452,-0.91196,-0.09843,0.23092,641.54
quat3,0.10135,-0.88774,-0.44698,0.04303,641.54
quat4,0.33088,-0.46988,0.33148,0.74824,641.54
quat5,0.00000,-0.13053,0.00000,-0.99144,641.54
quat6,0.00000,-0.13053,0.00000,-0.99144,641.54
quat7,0.00000,-0.13053,0.00000,-0.99144,641.54
quat8,0.00000,-0.13053,0.00000,-0.99144,641.54
quat0,0.55672,-0.00232,-0.81960,-0.13532,641.56
quat1,-0.36474,-0.52350,0.30356,0.70765,641.56
quat2,0.32882,-0.90352,-0.08629,0.26094,641.56
quat3,0.12065,-0.88283,-0.44770,0.07500,641.56
quat4,0.31313,-0.44191,0.34161,0.76809,641.56
quat5,0.00000,-0.13053,0.00000,-0.99144,641.56
quat6,0.00000,-0.13053,0.00000,-0.99144,641.56
quat7,0.00000,-0.13053,0.00000,-0.99144,641.56
quat8,0.00000,-0.13053,0.00000,-0.99144,641.56
quat0,0.59102,-0.00544,-0.79575,-0.13211,641.58
quat1,-0.37584,-0.49699,0.28986,0.72645,641.58
quat2,0.33255,-0.89341,-0.07198,0.29333,641.58
quat3,0.14064,-0.87642,-0.44751,0.10884,641.58
quat4,0.29360,-0.41209,0.35169,0.78759,641.58
quat5,0.00000,-0.13053,0.00000,-0.99144,641.58
quat6,0.00000,-0.13053,0.00000,-0.99144,641.58
quat7,0.00000,-0.13053,0.00000,-0.99144,641.58
quat8,0.00000,-0.13053,0.00000,-0.99144,641.58
quat0,0.62084,-0.00919,-0.77180,-0.13709,641.6
quat1,-0.38846,-0.46821,0.27420,0.74477,641.6
quat2,0.33522,-0.88111,-0.05716,0.32865,641.6
quat3,0.16170,-0.86886,-0.44489,0.14493,641.6
quat4,0.27345,-0.37914,0.36231,0.80636,641.6
quat5,0.00000,-0.13053,0.00000,-0.99144,641.6
quat6,0.00000,-0.13053,0.00000,-0.99144,641.6
quat7,0.00000,-0.13053,0.00000,-0.99144,641.6
quat8,0.00000,-0.13053,0.00000,-0.99144,641.6
quat0,0.65155,-0.01505,-0.74610,-0.13634,641.62
quat1,-0.40158,-0.43661,0.25731,0.76282,641.62
quat2,0.33670,-0.86638,-0.04100,0.36652,641.62
quat3,0.18258,-0.85918,-0.44101,0.18435,641.62
quat4,0.25101,-0.34388,0.37277,0.82449,641.62
quat5,0.00000,-0.13053,0.00000,-0.99144,641.62
quat6,0.00000,-0.13053,0.00000,-0.99144,641.62
quat7,0.00000,-0.13053,0.00000,-0.99144,641.62
quat8,0.00000,-0.13053,0.00000,-0.99144,641.62
quat0,0.68176,-0.01877,-0.71878,-0.13497,641.64
quat1,-0.41539,-0.40257,0.23822,0.78016,641.64
quat2,0.33697,-0.84871,-0.02466,0.40685,641.64
quat3,0.20383,-0.84742,-0.43515,0.22580,641.64
quat4,0.22769,-0.30565,0.38332,0.84131,641.64
quat5,0.00000,-0.13053,0.00000,-0.99144,641.64
quat6,0.00000,-0.13053,0.00000,-0.99144,641.64
quat7,0.00000,-0.13053,0.00000,-0.99144,641.64
quat8,0.00000,-0.13053,0.00000,-0.99144,641.64
quat0,0.71262,-0.02706,-0.68815,-0.13376,641.66
quat1,-0.42821,-0.36579,0.21839,0.79696,641.66
quat2,0.33624,-0.82813,-0.00669,0.44844,641.66
quat3,0.22456,-0.83271,-0.42853,0.26932,641.66
quat4,0.20207,-0.26543,0.39329,0.85676,641.66
quat5,0.00000,-0.13053,0.00000,-0.99144,641.66
quat6,0.00000,-0.13053,0.00000,-0.99144,641.66
quat7,0.00000,-0.13053,0.00000,-0.99144,641.66
quat8,0.00000,-0.13053,0.00000,-0.99144,641.66
quat0,0.74369,-0.03673,-0.65381,-0.13461,641.68
quat1,-0.44015,-0.32685,0.19749,0.81267,641.68
quat2,0.33456,-0.80455,0.01172,0.49055,641.68
quat3,0.24540,-0.81565,-0.41951,0.31385,641.68
quat4,0.17562,-0.22320,0.40320,0.86993,641.68
quat5,0.00000,-0.13053,0.00000,-0.99144,641.68
quat6,0.00000,-0.13053,0.00000,-0.99144,641.68
quat7,0.00000,-0.13053,0.00000,-0.99144,641.68
quat8,0.00000,-0.13053,0.00000,-0.99144,641.68
quat0,0.77357,-0.04866,-0.61758,-0.13344,641.7
quat1,-0.45058,-0.28499,0.17725,0.82725,641.7
quat2,0.33182,-0.77860,0.03226,0.53164,641.7
quat3,0.26555,-0.79530,-0.40945,0.35963,641.7
quat4,0.14637,-0.17935,0.41214,0.88122,641.7
quat5,0.00000,-0.13053,0.00000,-0.99144,641.7
quat6,0.00000,-0.13053,0.00000,-0.99144,641.7
quat7,0.00000,-0.13053,0.00000,-0.99144,641.7
quat8,0.00000,-0.13053,0.00000,-0.99144,641.7
quat0,0.80189,-0.05962,-0.57939,-0.13315,641.72
quat1,-0.46031,-0.24132,0.15614,0.83994,641.72
quat2,0.32788,-0.75005,0.05315,0.57192,641.72
quat3,0.28621,-0.77223,-0.39670,0.40544,641.72
quat4,0.11668,-0.13233,0.42033,0.89006,641.72
quat5,0.00000,-0.13053,0.00000,-0.99144,641.72
quat6,0.00000,-0.13053,0.00000,-0.99144,641.72
quat7,0.00000,-0.13053,0.00000,-0.99144,641.72
quat8,0.00000,-0.13053,0.00000,-0.99144,641.72
quat0,0.83055,-0.07073,-0.53747,-0.12773,641.74
quat1,-0.46831,-0.19531,0.13565,0.85096,641.74
quat2,0.32233,-0.71925,0.07588,0.61075,641.74
quat3,0.30703,-0.74538,-0.38284,0.45120,641.74
quat4,0.08569,-0.08261,0.42712,0.89633,641.74
quat5,0.00000,-0.13053,0.00000,-0.99144,641.74
quat6,0.00000,-0.13053,0.00000,-0.99144,641.74
quat7,0.00000,-0.13053,0.00000,-0.99144,641.74
quat8,0.00000,-0.13053,0.00000,-0.99144,641.74
quat0,0.85640,-0.08394,-0.49376,-0.12542,641.76
quat1,-0.47567,-0.14770,0.11436,0.85956,641.76
quat2,0.31525,-0.68607,0.09820,0.64829,641.76
quat3,0.32879,-0.71593,-0.36642,0.49505,641.76
quat4,0.05525,-0.03117,0.43315,0.89909,641.76
quat5,0.00000,-0.13053,0.00000,-0.99144,641.76
quat6,0.00000,-0.13053,0.00000,-0.99144,641.76
quat7,0.00000,-0.13053,0.00000,-0.99144,641.76
quat8,0.00000,-0.13053,0.00000,-0.99144,641.76
quat0,0.87932,-0.09819,-0.45037,-0.11969,641.78
quat1,-0.48142,-0.09818,0.09383,0.86591,641.78
quat2,0.30641,-0.65089,0.12098,0.68397,641.78
quat3,0.35039,-0.68244,-0.34962,0.53784,641.78
quat4,0.02393,0.01993,0.43767,0.89859,641.78
quat5,0.00000,-0.13053,0.00000,-0.99144,641.78
quat6,0.00000,-0.13053,0.00000,-0.99144,641.78
quat7,0.00000,-0.13053,0.00000,-0.99144,641.78
quat8,0.00000,-0.13053,0.00000,-0.99144,641.78
quat0,0.90281,-0.10406,-0.40204,-0.11163,641.8
quat1,-0.48645,-0.04851,0.07264,0.86933,641.8
quat2,0.29649,-0.61362,0.14209,0.71790,641.8
quat3,0.37138,-0.64749,-0.33091,0.57735,641.8
quat4,-0.00518,0.07146,0.44102,0.89463,641.8
quat5,0.00000,-0.13053,0.00000,-0.99144,641.8
quat6,0.00000,-0.13053,0.00000,-0.99144,641.8
quat7,0.00000,-0.13053,0.00000,-0.99144,641.8
quat8,0.00000,-0.13053,0.00000,-0.99144,641.8
quat0,0.91952,-0.11617,-0.36090,-0.10365,641.82
quat1,-0.49036,0.00177,0.05237,0.86994,641.82
quat2,0.28439,-0.57479,0.16344,0.74969,641.82
quat3,0.38857,-0.61256,-0.31165,0.61373,641.82
quat4,-0.03214,0.12173,0.44198,0.88815,641.82
quat5,0.00000,-0.13053,0.00000,-0.99144,641.82
quat6,0.00000,-0.13053,0.00000,-0.99144,641.82
quat7,0.00000,-0.13053,0.00000,-0.99144,641.82
quat8,0.00000,-0.13053,0.00000,-0.99144,641.82
quat0,0.93858,-0.12711,-0.30663,-0.09428,641.84
quat1,-0.49362,0.05230,0.03048,0.86757,641.84
quat2,0.27124,-0.53347,0.18309,0.77995,641.84
quat3,0.40542,-0.57844,-0.29130,0.64513,641.84
quat4,-0.05496,0.17140,0.44319,0.87817,641.84
quat5,0.00000,-0.13053,0.00000,-0.99144,641.84
quat6,0.00000,-0.13053,0.00000,-0.99144,641.84
quat7,0.00000,-0.13053,0.00000,-0.99144,641.84
quat8,0.00000,-0.13053,0.00000,-0.99144,641.84
quat0,0.95485,-0.13077,-0.25425,-0.08070,641.86
quat1,-0.49527,0.10467,0.00836,0.86237,641.86
quat2,0.25643,-0.48897,0.20272,0.80874,641.86
quat3,0.42031,-0.54233,-0.27047,0.67532,641.86
quat4,-0.07635,0.22037,0.44406,0.86511,641.86
quat5,0.00000,-0.13053,0.00000,-0.99144,641.86
quat6,0.00000,-0.13053,0.00000,-0.99144,641.86
quat7,0.00000,-0.13053,0.00000,-0.99144,641.86
quat8,0.00000,-0.13053,0.00000,-0.99144,641.86
quat0,0.96635,-0.13746,-0.20461,-0.07348,641.88
quat1,-0.49601,0.15767,-0.01551,0.85374,641.88
quat2,0.24036,-0.44132,0.22012,0.83607,641.88
quat3,0.43220,-0.50562,-0.24750,0.70448,641.88
quat4,-0.09700,0.26877,0.44553,0.84844,641.88
quat5,0.00000,-0.13053,0.00000,-0.99145,641.88
quat6,0.00000,-0.13053,0.00000,-0.99145,641.88
quat7,0.00000,-0.13053,0.00000,-0.99145,641.88
quat8,0.00000,-0.13053,0.00000,-0.99145,641.88
quat0,0.97583,-0.14403,-0.15218,-0.06208,641.9
quat1,-0.49531,0.21243,-0.03962,0.84141,641.9
quat2,0.22247,-0.39090,0.23673,0.86120,641.9
quat3,0.44291,-0.46733,-0.22321,0.73185,641.9
quat4,-0.11961,0.31605,0.44514,0.82925,641.9
quat5,0.00000,-0.13053,0.00000,-0.99145,641.9
quat6,0.00000,-0.13053,0.00000,-0.99145,641.9
quat7,0.00000,-0.13053,0.00000,-0.99145,641.9
quat8,0.00000,-0.13053,0.00000,-0.99145,641.9
quat0,0.98209,-0.14873,-0.10311,-0.05235,641.92
quat1,-0.49314,0.26631,-0.06538,0.82561,641.92
quat2,0.20461,-0.33780,0.25072,0.88384,641.92
quat3,0.45242,-0.42779,-0.19659,0.75740,641.92
quat4,-0.14464,0.36169,0.44399,0.80693,641.92
quat5,0.00000,-0.13053,0.00000,-0.99144,641.92
quat6,0.00000,-0.13053,0.00000,-0.99144,641.92
quat7,0.00000,-0.13053,0.00000,-0.99144,641.92
quat8,0.00000,-0.13053,0.00000,-0.99144,641.92
quat0,0.98587,-0.15452,-0.05106,-0.03976,641.94
quat1,-0.48946,0.31911,-0.09095,0.80643,641.94
quat2,0.18634,-0.28253,0.26367,0.90329,641.94
quat3,0.46154,-0.38460,-0.17025,0.78108,641.94
quat4,-0.17239,0.40542,0.43980,0.78262,641.94
quat5,0.00000,-0.13053,0.00000,-0.99144,641.94
quat6,0.00000,-0.13053,0.00000,-0.99144,641.94
quat7,0.00000,-0.13053,0.00000,-0.99144,641.94
quat8,0.00000,-0.13053,0.00000,-0.99144,641.94
quat0,0.98747,-0.15495,0.00354,-0.02954,641.96
quat1,-0.48466,0.36917,-0.11749,0.78423,641.96
quat2,0.16880,-0.22602,0.27438,0.91931,641.96
quat3,0.46939,-0.33906,-0.14334,0.80260,641.96
quat4,-0.20016,0.44789,0.43374,0.75578,641.96
quat5,0.00000,-0.13053,0.00000,-0.99144,641.96
quat6,0.00000,-0.13053,0.00000,-0.99144,641.96
quat7,0.00000,-0.13053,0.00000,-0.99144,641.96
quat8,0.00000,-0.13053,0.00000,-0.99144,641.96
quat0,0.98623,-0.15468,0.05600,-0.01718,641.98
quat1,-0.47852,0.41739,-0.14297,0.75919,641.98
quat2,0.15033,-0.17054,0.28492,0.93120,641.98
quat3,0.47602,-0.29123,-0.11705,0.82152,641.98
quat4,-0.22738,0.48937,0.42385,0.72743,641.98
quat5,0.00000,-0.13053,0.00000,-0.99144,641.98
quat6,0.00000,-0.13053,0.00000,-0.99144,641.98
quat7,0.00000,-0.13053,0.00000,-0.99144,641.98
quat8,0.00000,-0.13053,0.00000,-0.99144,641.98
quat0,0.98155,-0.16063,0.10341,-0.00850,642
quat1,-0.47110,0.46262,-0.16869,0.73184,642
quat2,0.13197,-0.11583,0.29381,0.93960,642
quat3,0.48115,-0.24350,-0.08896,0.83743,642
quat4,-0.25294,0.52991,0.41196,0.69678,642
quat5,0.00000,-0.13053,0.00000,-0.99144,642
quat6,0.00000,-0.13053,0.00000,-0.99144,642
quat7,0.00000,-0.13053,0.00000,-0.99144,642
quat8,0.00000,-0.13053,0.00000,-0.99144,642
quat0,0.97576,-0.16165,0.14753,0.00190,642.02
quat1,-0.46229,0.50686,-0.19195,0.70180,642.02
quat2,0.11191,-0.06166,0.30210,0.94467,642.02
quat3,0.48539,-0.19530,-0.06078,0.85003,642.02
quat4,-0.27818,0.56900,0.39625,0.66471,642.02
quat5,0.00000,-0.13053,0.00000,-0.99144,642.02
quat6,0.00000,-0.13053,0.00000,-0.99144,642.02
quat7,0.00000,-0.13053,0.00000,-0.99144,642.02
quat8,0.00000,-0.13053,0.00000,-0.99144,642.02
quat0,0.96890,-0.15657,0.19152,0.00561,642.04
quat1,-0.45186,0.54818,-0.21380,0.67053,642.04
quat2,0.09159,-0.00874,0.30838,0.94680,642.04
quat3,0.48743,-0.14633,-0.03228,0.86021,642.04
quat4,-0.30308,0.60586,0.37836,0.63081,642.04
quat5,0.00000,-0.13053,0.00000,-0.99144,642.04
quat6,0.00000,-0.13053,0.00000,-0.99144,642.04
quat7,0.00000,-0.13053,0.00000,-0.99144,642.04
quat8,0.00000,-0.13053,0.00000,-0.99144,642.04
quat0,0.96040,-0.15401,0.23189,0.01146,642.06
quat1,-0.44136,0.58813,-0.23369,0.63616,642.06
quat2,0.06886,0.04197,0.31467,0.94577,642.06
quat3,0.48835,-0.09482,-0.00604,0.86746,642.06
quat4,-0.32705,0.64088,0.35614,0.59622,642.06
quat5,0.00000,-0.13053,0.00000,-0.99144,642.06
quat6,0.00000,-0.13053,0.00000,-0.99144,642.06
quat7,0.00000,-0.13053,0.00000,-0.99144,642.06
quat8,0.00000,-0.13053,0.00000,-0.99144,642.06
quat0,0.95086,-0.15293,0.26859,0.01855,642.08
quat1,-0.43062,0.62725,-0.25355,0.59736,642.08
quat2,0.04427,0.09216,0.31970,0.94199,642.08
quat3,0.48811,-0.04267,0.02006,0.87151,642.08
quat4,-0.34920,0.67425,0.33226,0.55951,642.08
quat5,0.00000,-0.13053,0.00000,-0.99144,642.08
quat6,0.00000,-0.13053,0.00000,-0.99144,642.08
quat7,0.00000,-0.13053,0.00000,-0.99144,642.08
quat8,0.00000,-0.13053,0.00000,-0.99144,642.08
quat0,0.93911,-0.14190,0.31205,0.02371,642.1
quat1,-0.41902,0.66601,-0.27250,0.55371,642.1
quat2,0.01651,0.14248,0.32388,0.93516,642.1
quat3,0.48797,0.00944,0.04526,0.87164,642.1
quat4,-0.36954,0.70585,0.30530,0.52155,642.1
quat5,0.00000,-0.13053,0.00000,-0.99145,642.1
quat6,0.00000,-0.13053,0.00000,-0.99145,642.1
quat7,0.00000,-0.13053,0.00000,-0.99145,642.1
quat8,0.00000,-0.13053,0.00000,-0.99145,642.1
quat0,0.92448,-0.13005,0.35746,0.02545,642.12
quat1,-0.40485,0.70177,-0.29319,0.50760,642.12
quat2,-0.01057,0.19479,0.32608,0.92500,642.12
quat3,0.48646,0.05988,0.07102,0.86875,642.12
quat4,-0.38743,0.73490,0.27681,0.48291,642.12
quat5,0.00000,-0.13053,0.00000,-0.99144,642.12
quat6,0.00000,-0.13053,0.00000,-0.99144,642.12
quat7,0.00000,-0.13053,0.00000,-0.99144,642.12
quat8,0.00000,-0.13053,0.00000,-0.99144,642.12
quat0,0.91021,-0.12330,0.39450,0.02608,642.14
quat1,-0.38953,0.73409,-0.31321,0.45964,642.14
quat2,-0.03709,0.24778,0.32732,0.91109,642.14
quat3,0.48470,0.10887,0.09535,0.86263,642.14
quat4,-0.40198,0.76121,0.24607,0.44543,642.14
quat5,0.00000,-0.13053,0.00000,-0.99144,642.14
quat6,0.00000,-0.13053,0.00000,-0.99144,642.14
quat7,0.00000,-0.13053,0.00000,-0.99144,642.14
quat8,0.00000,-0.13053,0.00000,-0.99144,642.14
quat0,0.89649,-0.13301,0.42200,0.02296,642.16
quat1,-0.37344,0.76254,-0.33338,0.40981,642.16
quat2,-0.06046,0.29846,0.32747,0.89444,642.16
quat3,0.48196,0.15513,0.11842,0.85418,642.16
quat4,-0.41375,0.78454,0.21511,0.40870,642.16
quat5,0.00000,-0.13053,0.00000,-0.99144,642.16
quat6,0.00000,-0.13053,0.00000,-0.99144,642.16
quat7,0.00000,-0.13053,0.00000,-0.99144,642.16
quat8,0.00000,-0.13053,0.00000,-0.99144,642.16
quat0,0.88386,-0.15439,0.44079,0.02569,642.18
quat1,-0.35712,0.78710,-0.35230,0.35893,642.18
quat2,-0.08221,0.34525,0.32757,0.87564,642.18
quat3,0.47998,0.19958,0.13865,0.84295,642.18
quat4,-0.42259,0.80486,0.18372,0.37398,642.18
quat5,0.00000,-0.13053,0.00000,-0.99144,642.18
quat6,0.00000,-0.13053,0.00000,-0.99144,642.18
quat7,0.00000,-0.13053,0.00000,-0.99144,642.18
quat8,0.00000,-0.13053,0.00000,-0.99144,642.18
quat0,0.87269,-0.12953,0.47036,0.01992,642.2
quat1,-0.33881,0.80747,-0.36968,0.31071,642.2
quat2,-0.09984,0.38849,0.32726,0.85558,642.2
quat3,0.47689,0.24218,0.15635,0.83035,642.2
quat4,-0.42880,0.82242,0.15437,0.34048,642.2
quat5,0.00000,-0.13053,0.00000,-0.99144,642.2
quat6,0.00000,-0.13053,0.00000,-0.99144,642.2
quat7,0.00000,-0.13053,0.00000,-0.99144,642.2
quat8,0.00000,-0.13053,0.00000,-0.99144,642.2
quat0,0.85661,-0.12061,0.50143,0.01526,642.22
quat1,-0.31983,0.82363,-0.38472,0.26706,642.22
quat2,-0.11476,0.42919,0.32757,0.83386,642.22
quat3,0.47343,0.28125,0.17085,0.81705,642.22
quat4,-0.43178,0.83789,0.12781,0.30849,642.22
quat5,0.00000,-0.13053,0.00000,-0.99144,642.22
quat6,0.00000,-0.13053,0.00000,-0.99144,642.22
quat7,0.00000,-0.13053,0.00000,-0.99144,642.22
quat8,0.00000,-0.13053,0.00000,-0.99144,642.22
quat0,0.84190,-0.13847,0.52087,0.02709,642.24
quat1,-0.29927,0.83629,-0.39793,0.22959,642.24
quat2,-0.12676,0.46565,0.32888,0.81175,642.24
quat3,0.46796,0.31256,0.18499,0.80567,642.24
quat4,-0.43260,0.85074,0.10585,0.27909,642.24
quat5,0.00000,-0.13053,0.00000,-0.99144,642.24
quat6,0.00000,-0.13053,0.00000,-0.99144,642.24
quat7,0.00000,-0.13053,0.00000,-0.99144,642.24
quat8,0.00000,-0.13053,0.00000,-0.99144,642.24
quat0,0.82605,-0.13827,0.54568,0.02730,642.26
quat1,-0.27841,0.84633,-0.40838,0.19863,642.26
quat2,-0.13765,0.49725,0.33191,0.78970,642.26
quat3,0.46225,0.33523,0.19773,0.79678,642.26
quat4,-0.43201,0.86027,0.08731,0.25627,642.26
quat5,0.00000,-0.13053,0.00000,-0.99144,642.26
quat6,0.00000,-0.13053,0.00000,-0.99144,642.26
quat7,0.00000,-0.13053,0.00000,-0.99144,642.26
quat8,0.00000,-0.13053,0.00000,-0.99144,642.26
quat0,0.81465,-0.13185,0.56423,0.02445,642.28
quat1,-0.25625,0.85506,-0.41559,0.17466,642.28
quat2,-0.14595,0.52603,0.33795,0.76667,642.28
quat3,0.45633,0.35136,0.20910,0.79031,642.28
quat4,-0.43127,0.86675,0.07403,0.23932,642.28
quat5,0.00000,-0.13053,0.00000,-0.99145,642.28
quat6,0.00000,-0.13053,0.00000,-0.99145,642.28
