QUAT,w,x,y,z,timestamp
quat1,0.20979,-0.67556,0.48151,0.51744,1217.52
quat2,-0.57783,0.22047,-0.43138,-0.65682,1217.52
quat3,-0.48396,0.74982,0.24660,0.37781,1217.52
quat4,-0.65033,0.47931,0.17465,0.56288,1217.52
quat5,0.00000,-0.96593,0.00000,0.25882,1217.52
quat6,0.00000,-0.96593,0.00000,0.25882,1217.52
quat7,0.00000,-0.96593,0.00000,0.25882,1217.52
quat8,0.00000,-0.96593,0.00000,0.25882,1217.52
quat0,-0.26600,0.08516,0.95128,0.13063,1217.54
quat1,0.21075,-0.67449,0.47971,0.52012,1217.54
quat2,-0.57977,0.21314,-0.42758,-0.66001,1217.54
quat3,-0.48241,0.74966,0.24629,0.38031,1217.54
quat4,-0.64845,0.47635,0.17289,0.56807,1217.54
quat5,0.00000,-0.96593,0.00000,0.25882,1217.54
quat6,0.00000,-0.96593,0.00000,0.25882,1217.54
quat7,0.00000,-0.96593,0.00000,0.25882,1217.54
quat8,0.00000,-0.96593,0.00000,0.25882,1217.54
quat0,-0.26662,0.08475,0.95123,0.12999,1217.56
quat1,0.21205,-0.67348,0.47754,0.52290,1217.56
quat2,-0.58178,0.20599,-0.42366,-0.66303,1217.56
quat3,-0.48090,0.74964,0.24515,0.38298,1217.56
quat4,-0.64667,0.47307,0.17005,0.57367,1217.56
quat5,0.00000,-0.96593,0.00000,0.25882,1217.56
quat6,0.00000,-0.96593,0.00000,0.25882,1217.56
quat7,0.00000,-0.96593,0.00000,0.25882,1217.56
quat8,0.00000,-0.96593,0.00000,0.25882,1217.56
quat0,-0.26683,0.08595,0.95096,0.13069,1217.58
quat1,0.21352,-0.67214,0.47552,0.52585,1217.58
quat2,-0.58267,0.20078,-0.42065,-0.66576,1217.58
quat3,-0.47964,0.74971,0.24370,0.38535,1217.58
quat4,-0.64488,0.47029,0.16795,0.57857,1217.58
quat5,0.00000,-0.96593,0.00000,0.25882,1217.58
quat6,0.00000,-0.96593,0.00000,0.25882,1217.58
quat7,0.00000,-0.96593,0.00000,0.25882,1217.58
quat8,0.00000,-0.96593,0.00000,0.25882,1217.58
quat0,-0.26664,0.08660,0.95092,0.13098,1217.6
quat1,0.21459,-0.67130,0.47388,0.52796,1217.6
quat2,-0.58270,0.19780,-0.41887,-0.66774,1217.6
quat3,-0.47865,0.74964,0.24221,0.38764,1217.6
quat4,-0.64292,0.46880,0.16685,0.58228,1217.6
quat5,0.00000,-0.96593,0.00000,0.25882,1217.6
quat6,0.00000,-0.96593,0.00000,0.25882,1217.6
quat7,0.00000,-0.96593,0.00000,0.25882,1217.6
quat8,0.00000,-0.96593,0.00000,0.25882,1217.6
quat0,-0.26664,0.08706,0.95087,0.13102,1217.62
quat1,0.21496,-0.67095,0.47286,0.52917,1217.62
quat2,-0.58285,0.19530,-0.41712,-0.66945,1217.62
quat3,-0.47741,0.74975,0.24122,0.38958,1217.62
quat4,-0.64027,0.46996,0.16818,0.58387,1217.62
quat5,0.00000,-0.96593,0.00000,0.25882,1217.62
quat6,0.00000,-0.96593,0.00000,0.25882,1217.62
quat7,0.00000,-0.96593,0.00000,0.25882,1217.62
quat8,0.00000,-0.96593,0.00000,0.25882,1217.62
quat0,-0.26668,0.08738,0.95072,0.13182,1217.64
quat1,0.21502,-0.67080,0.47195,0.53014,1217.64
quat2,-0.58324,0.19346,-0.41548,-0.67066,1217.64
quat3,-0.47597,0.75023,0.24091,0.39061,1217.64
quat4,-0.63830,0.47083,0.16898,0.58510,1217.64
quat5,0.00000,-0.96593,0.00000,0.25882,1217.64
quat6,0.00000,-0.96593,0.00000,0.25882,1217.64
quat7,0.00000,-0.96593,0.00000,0.25882,1217.64
quat8,0.00000,-0.96593,0.00000,0.25882,1217.64
quat0,-0.26663,0.08821,0.95068,0.13165,1217.66
quat1,0.21520,-0.67057,0.47128,0.53096,1217.66
quat2,-0.58296,0.19296,-0.41485,-0.67144,1217.66
quat3,-0.47476,0.75071,0.24036,0.39150,1217.66
quat4,-0.63734,0.47096,0.16831,0.58623,1217.66
quat5,0.00000,-0.96593,0.00000,0.25882,1217.66
quat6,0.00000,-0.96593,0.00000,0.25882,1217.66
quat7,0.00000,-0.96593,0.00000,0.25882,1217.66
quat8,0.00000,-0.96593,0.00000,0.25882,1217.66
quat0,-0.26655,0.08852,0.95057,0.13241,1217.68
quat1,0.21550,-0.67056,0.47071,0.53136,1217.68
quat2,-0.58263,0.19338,-0.41453,-0.67179,1217.68
quat3,-0.47404,0.75109,0.23940,0.39222,1217.68
quat4,-0.63629,0.47223,0.16845,0.58631,1217.68
quat5,0.00000,-0.96593,0.00000,0.25882,1217.68
quat6,0.00000,-0.96593,0.00000,0.25882,1217.68
quat7,0.00000,-0.96593,0.00000,0.25882,1217.68
quat8,0.00000,-0.96593,0.00000,0.25882,1217.68
quat0,-0.26699,0.08978,0.95026,0.13288,1217.7
quat1,0.21565,-0.67070,0.47049,0.53131,1217.7
quat2,-0.58241,0.19408,-0.41436,-0.67189,1217.7
quat3,-0.47360,0.75176,0.23868,0.39192,1217.7
quat4,-0.63450,0.47587,0.17083,0.58462,1217.7
quat5,0.00000,-0.96593,0.00000,0.25882,1217.7
quat6,0.00000,-0.96593,0.00000,0.25882,1217.7
quat7,0.00000,-0.96593,0.00000,0.25882,1217.7
quat8,0.00000,-0.96593,0.00000,0.25882,1217.7
quat0,-0.26689,0.08982,0.95013,0.13400,1217.72
quat1,0.21628,-0.67092,0.47027,0.53098,1217.72
quat2,-0.58236,0.19469,-0.41414,-0.67190,1217.72
quat3,-0.47350,0.75247,0.23809,0.39103,1217.72
quat4,-0.63300,0.48012,0.17372,0.58191,1217.72
quat5,0.00000,-0.96593,0.00000,0.25882,1217.72
quat6,0.00000,-0.96593,0.00000,0.25882,1217.72
quat7,0.00000,-0.96593,0.00000,0.25882,1217.72
quat8,0.00000,-0.96593,0.00000,0.25882,1217.72
quat0,-0.26678,0.09076,0.94991,0.13515,1217.74
quat1,0.21721,-0.67095,0.47020,0.53062,1217.74
quat2,-0.58215,0.19617,-0.41418,-0.67162,1217.74
quat3,-0.47356,0.75341,0.23767,0.38940,1217.74
quat4,-0.63228,0.48369,0.17554,0.57918,1217.74
quat5,0.00000,-0.96593,0.00000,0.25882,1217.74
quat6,0.00000,-0.96593,0.00000,0.25882,1217.74
quat7,0.00000,-0.96593,0.00000,0.25882,1217.74
quat8,0.00000,-0.96593,0.00000,0.25882,1217.74
quat0,-0.26697,0.09101,0.94983,0.13519,1217.76
quat1,0.21831,-0.67123,0.47024,0.52978,1217.76
quat2,-0.58168,0.19888,-0.41488,-0.67080,1217.76
quat3,-0.47409,0.75415,0.23696,0.38775,1217.76
quat4,-0.63159,0.48813,0.17848,0.57530,1217.76
quat5,0.00000,-0.96593,0.00000,0.25882,1217.76
quat6,0.00000,-0.96593,0.00000,0.25882,1217.76
quat7,0.00000,-0.96593,0.00000,0.25882,1217.76
quat8,0.00000,-0.96593,0.00000,0.25882,1217.76
quat0,-0.26689,0.09116,0.94969,0.13617,1217.78
quat1,0.21932,-0.67200,0.47041,0.52823,1217.78
quat2,-0.58170,0.20163,-0.41569,-0.66946,1217.78
quat3,-0.47503,0.75487,0.23597,0.38579,1217.78
quat4,-0.62999,0.49516,0.18480,0.56901,1217.78
quat5,0.00000,-0.96593,0.00000,0.25882,1217.78
quat6,0.00000,-0.96593,0.00000,0.25882,1217.78
quat7,0.00000,-0.96593,0.00000,0.25882,1217.78
quat8,0.00000,-0.96593,0.00000,0.25882,1217.78
quat0,-0.26716,0.09185,0.94937,0.13742,1217.8
quat1,0.22067,-0.67251,0.47064,0.52681,1217.8
quat2,-0.58013,0.20755,-0.41872,-0.66711,1217.8
quat3,-0.47646,0.75559,0.23475,0.38336,1217.8
quat4,-0.62593,0.50738,0.19748,0.55838,1217.8
quat5,0.00000,-0.96593,0.00000,0.25882,1217.8
quat6,0.00000,-0.96593,0.00000,0.25882,1217.8
quat7,0.00000,-0.96593,0.00000,0.25882,1217.8
quat8,0.00000,-0.96593,0.00000,0.25882,1217.8
quat0,-0.26754,0.09155,0.94923,0.13788,1217.82
quat1,0.22239,-0.67337,0.47075,0.52490,1217.82
quat2,-0.57270,0.22309,-0.42815,-0.66252,1217.82
quat3,-0.47794,0.75661,0.23434,0.37974,1217.82
quat4,-0.61939,0.52434,0.21680,0.54260,1217.82
quat5,0.00000,-0.96593,0.00000,0.25882,1217.82
quat6,0.00000,-0.96593,0.00000,0.25882,1217.82
quat7,0.00000,-0.96593,0.00000,0.25882,1217.82
quat8,0.00000,-0.96593,0.00000,0.25882,1217.82
quat0,-0.26716,0.09165,0.94912,0.13923,1217.84
quat1,0.22345,-0.67507,0.47143,0.52164,1217.84
quat2,-0.56060,0.24676,-0.44253,-0.65499,1217.84
quat3,-0.47944,0.75759,0.23496,0.37548,1217.84
quat4,-0.61202,0.54258,0.23841,0.52364,1217.84
quat5,0.00000,-0.96593,0.00000,0.25882,1217.84
quat6,0.00000,-0.96593,0.00000,0.25882,1217.84
quat7,0.00000,-0.96593,0.00000,0.25882,1217.84
quat8,0.00000,-0.96593,0.00000,0.25882,1217.84
quat0,-0.26797,0.09180,0.94887,0.13935,1217.86
quat1,0.22341,-0.67720,0.47292,0.51752,1217.86
quat2,-0.55060,0.26772,-0.45428,-0.64714,1217.86
quat3,-0.48088,0.75820,0.23579,0.37187,1217.86
quat4,-0.60570,0.55898,0.25783,0.50418,1217.86
quat5,0.00000,-0.96593,0.00000,0.25882,1217.86
quat6,0.00000,-0.96593,0.00000,0.25882,1217.86
quat7,0.00000,-0.96593,0.00000,0.25882,1217.86
quat8,0.00000,-0.96593,0.00000,0.25882,1217.86
quat0,-0.26904,0.09128,0.94865,0.13910,1217.88
quat1,0.22284,-0.67935,0.47484,0.51318,1217.88
quat2,-0.54343,0.28411,-0.46359,-0.63956,1217.88
quat3,-0.48222,0.75850,0.23615,0.36928,1217.88
quat4,-0.60035,0.57386,0.27356,0.48521,1217.88
quat5,0.00000,-0.96593,0.00000,0.25882,1217.88
quat6,0.00000,-0.96593,0.00000,0.25882,1217.88
quat7,0.00000,-0.96593,0.00000,0.25882,1217.88
quat8,0.00000,-0.96593,0.00000,0.25882,1217.88
quat0,-0.26804,0.09164,0.94870,0.14046,1217.9
quat1,0.22280,-0.68066,0.47637,0.51003,1217.9
quat2,-0.53534,0.30132,-0.47331,-0.63134,1217.9
quat3,-0.48340,0.75881,0.23687,0.36665,1217.9
quat4,-0.59398,0.58932,0.28951,0.46484,1217.9
quat5,0.00000,-0.96593,0.00000,0.25882,1217.9
quat6,0.00000,-0.96593,0.00000,0.25882,1217.9
quat7,0.00000,-0.96593,0.00000,0.25882,1217.9
quat8,0.00000,-0.96593,0.00000,0.25882,1217.9
quat0,-0.26782,0.09164,0.94876,0.14048,1217.92
quat1,0.22323,-0.68146,0.47791,0.50733,1217.92
quat2,-0.52298,0.32380,-0.48590,-0.62093,1217.92
quat3,-0.48462,0.75925,0.23819,0.36325,1217.92
quat4,-0.58547,0.60589,0.30754,0.44221,1217.92
quat5,0.00000,-0.96593,0.00000,0.25882,1217.92
quat6,0.00000,-0.96593,0.00000,0.25882,1217.92
quat7,0.00000,-0.96593,0.00000,0.25882,1217.92
quat8,0.00000,-0.96593,0.00000,0.25882,1217.92
quat0,-0.26767,0.09062,0.94895,0.14014,1217.94
quat1,0.22300,-0.68263,0.47964,0.50422,1217.94
quat2,-0.50564,0.35229,-0.50127,-0.60742,1217.94
quat3,-0.48572,0.75965,0.23987,0.35983,1217.94
quat4,-0.57475,0.62346,0.32854,0.41597,1217.94
quat5,0.00000,-0.96593,0.00000,0.25882,1217.94
quat6,0.00000,-0.96593,0.00000,0.25882,1217.94
quat7,0.00000,-0.96593,0.00000,0.25882,1217.94
quat8,0.00000,-0.96593,0.00000,0.25882,1217.94
quat0,-0.26716,0.09022,0.94907,0.14053,1217.96
quat1,0.22176,-0.68413,0.48219,0.50028,1217.96
quat2,-0.48552,0.38266,-0.51755,-0.59159,1217.96
quat3,-0.48721,0.75951,0.24159,0.35694,1217.96
quat4,-0.56279,0.64034,0.35091,0.38741,1217.96
quat5,0.00000,-0.96593,0.00000,0.25882,1217.96
quat6,0.00000,-0.96593,0.00000,0.25882,1217.96
quat7,0.00000,-0.96593,0.00000,0.25882,1217.96
quat8,0.00000,-0.96593,0.00000,0.25882,1217.96
quat0,-0.26557,0.09041,0.94939,0.14124,1217.98
quat1,0.21931,-0.68573,0.48557,0.49589,1217.98
quat2,-0.46524,0.41159,-0.53268,-0.57480,1217.98
quat3,-0.48846,0.75930,0.24445,0.35372,1217.98
quat4,-0.54961,0.65658,0.37425,0.35604,1217.98
quat5,0.00000,-0.96593,0.00000,0.25882,1217.98
quat6,0.00000,-0.96593,0.00000,0.25882,1217.98
quat7,0.00000,-0.96593,0.00000,0.25882,1217.98
quat8,0.00000,-0.96593,0.00000,0.25882,1217.98
quat0,-0.26454,0.09030,0.94986,0.14009,1218
quat1,0.21672,-0.68713,0.48877,0.49192,1218
quat2,-0.44383,0.44022,-0.54720,-0.55659,1218
quat3,-0.48957,0.75953,0.24868,0.34871,1218
quat4,-0.53486,0.67211,0.39648,0.32404,1218
quat5,0.00000,-0.96593,0.00000,0.25882,1218
quat6,0.00000,-0.96593,0.00000,0.25882,1218
quat7,0.00000,-0.96593,0.00000,0.25882,1218
quat8,0.00000,-0.96593,0.00000,0.25882,1218
quat0,-0.26346,0.08964,0.95014,0.14065,1218.02
quat1,0.21430,-0.68834,0.49197,0.48809,1218.02
quat2,-0.41830,0.47027,-0.56280,-0.53584,1218.02
quat3,-0.49021,0.75997,0.25466,0.34246,1218.02
quat4,-0.52097,0.68576,0.41480,0.29372,1218.02
quat5,0.00000,-0.96593,0.00000,0.25882,1218.02
quat6,0.00000,-0.96593,0.00000,0.25882,1218.02
quat7,0.00000,-0.96593,0.00000,0.25882,1218.02
quat8,0.00000,-0.96593,0.00000,0.25882,1218.02
quat0,-0.26275,0.08930,0.95035,0.14077,1218.04
quat1,0.21206,-0.68923,0.49524,0.48448,1218.04
quat2,-0.38803,0.50274,-0.57919,-0.51109,1218.04
quat3,-0.49065,0.76016,0.26152,0.33618,1218.04
quat4,-0.50646,0.69714,0.43172,0.26666,1218.04
quat5,0.00000,-0.96593,0.00000,0.25882,1218.04
quat6,0.00000,-0.96593,0.00000,0.25882,1218.04
quat7,0.00000,-0.96593,0.00000,0.25882,1218.04
quat8,0.00000,-0.96593,0.00000,0.25882,1218.04
quat0,-0.26221,0.08902,0.95057,0.14049,1218.06
quat1,0.20933,-0.69057,0.49865,0.48026,1218.06
quat2,-0.35602,0.53506,-0.59403,-0.48382,1218.06
quat3,-0.49135,0.75976,0.26829,0.33069,1218.06
quat4,-0.49030,0.70734,0.45016,0.23797,1218.06
quat5,0.00000,-0.96593,0.00000,0.25882,1218.06
quat6,0.00000,-0.96593,0.00000,0.25882,1218.06
quat7,0.00000,-0.96593,0.00000,0.25882,1218.06
quat8,0.00000,-0.96593,0.00000,0.25882,1218.06
quat0,-0.26244,0.08860,0.95063,0.13994,1218.08
quat1,0.20583,-0.69230,0.50249,0.47524,1218.08
quat2,-0.32522,0.56472,-0.60636,-0.45568,1218.08
quat3,-0.49279,0.75920,0.27394,0.32517,1218.08
quat4,-0.47145,0.71783,0.46843,0.20744,1218.08
quat5,0.00000,-0.96593,0.00000,0.25882,1218.08
quat6,0.00000,-0.96593,0.00000,0.25882,1218.08
quat7,0.00000,-0.96593,0.00000,0.25882,1218.08
quat8,0.00000,-0.96593,0.00000,0.25882,1218.08
quat0,-0.26328,0.08851,0.95032,0.14050,1218.1
quat1,0.20205,-0.69409,0.50688,0.46956,1218.1
quat2,-0.29749,0.58971,-0.61575,-0.42965,1218.1
quat3,-0.49476,0.75890,0.27820,0.31920,1218.1
quat4,-0.45122,0.72777,0.48505,0.17743,1218.1
quat5,0.00000,-0.96593,0.00000,0.25882,1218.1
quat6,0.00000,-0.96593,0.00000,0.25882,1218.1
quat7,0.00000,-0.96593,0.00000,0.25882,1218.1
quat8,0.00000,-0.96593,0.00000,0.25882,1218.1
quat0,-0.26366,0.08824,0.95032,0.13992,1218.12
quat1,0.19837,-0.69692,0.51104,0.46237,1218.12
quat2,-0.27509,0.60923,-0.62173,-0.40819,1218.12
quat3,-0.49652,0.75876,0.28211,0.31332,1218.12
quat4,-0.43016,0.73648,0.49993,0.15046,1218.12
quat5,0.00000,-0.96593,0.00000,0.25882,1218.12
quat6,0.00000,-0.96593,0.00000,0.25882,1218.12
quat7,0.00000,-0.96593,0.00000,0.25882,1218.12
quat8,0.00000,-0.96593,0.00000,0.25882,1218.12
quat0,-0.26432,0.08808,0.95014,0.14006,1218.14
quat1,0.19477,-0.70046,0.51448,0.45467,1218.14
quat2,-0.25785,0.62409,-0.62507,-0.39155,1218.14
quat3,-0.49809,0.75852,0.28583,0.30799,1218.14
quat4,-0.40991,0.74368,0.51318,0.12475,1218.14
quat5,0.00000,-0.96593,0.00000,0.25882,1218.14
quat6,0.00000,-0.96593,0.00000,0.25882,1218.14
quat7,0.00000,-0.96593,0.00000,0.25882,1218.14
quat8,0.00000,-0.96593,0.00000,0.25882,1218.14
quat0,-0.26307,0.08820,0.95071,0.13846,1218.16
quat1,0.19177,-0.70344,0.51702,0.44842,1218.16
quat2,-0.24514,0.63493,-0.62703,-0.37894,1218.16
quat3,-0.49876,0.75905,0.28884,0.30274,1218.16
quat4,-0.39172,0.74931,0.52450,0.09993,1218.16
quat5,0.00000,-0.96593,0.00000,0.25882,1218.16
quat6,0.00000,-0.96593,0.00000,0.25882,1218.16
quat7,0.00000,-0.96593,0.00000,0.25882,1218.16
quat8,0.00000,-0.96593,0.00000,0.25882,1218.16
quat0,-0.26309,0.08724,0.95101,0.13693,1218.18
quat1,0.18968,-0.70582,0.51829,0.44408,1218.18
quat2,-0.23685,0.64296,-0.62777,-0.36933,1218.18
quat3,-0.49917,0.75929,0.29139,0.29898,1218.18
quat4,-0.37705,0.75334,0.53285,0.07984,1218.18
quat5,0.00000,-0.96593,0.00000,0.25882,1218.18
quat6,0.00000,-0.96593,0.00000,0.25882,1218.18
quat7,0.00000,-0.96593,0.00000,0.25882,1218.18
quat8,0.00000,-0.96593,0.00000,0.25882,1218.18
quat0,-0.26414,0.08780,0.95080,0.13604,1218.2
quat1,0.18828,-0.70726,0.51893,0.44164,1218.2
quat2,-0.23011,0.64952,-0.62822,-0.36127,1218.2
quat3,-0.49935,0.75960,0.29264,0.29668,1218.2
quat4,-0.36655,0.75596,0.53845,0.06507,1218.2
quat5,0.00000,-0.96593,0.00000,0.25882,1218.2
quat6,0.00000,-0.96593,0.00000,0.25882,1218.2
quat7,0.00000,-0.96593,0.00000,0.25882,1218.2
quat8,0.00000,-0.96593,0.00000,0.25882,1218.2
quat0,-0.26504,0.08698,0.95082,0.13465,1218.22
quat1,0.18652,-0.70860,0.51943,0.43964,1218.22
quat2,-0.22466,0.65511,-0.62834,-0.35432,1218.22
quat3,-0.49914,0.76012,0.29367,0.29468,1218.22
quat4,-0.35732,0.75787,0.54346,0.05110,1218.22
quat5,0.00000,-0.96593,0.00000,0.25882,1218.22
quat6,0.00000,-0.96593,0.00000,0.25882,1218.22
quat7,0.00000,-0.96593,0.00000,0.25882,1218.22
quat8,0.00000,-0.96593,0.00000,0.25882,1218.22
quat0,-0.26399,0.08655,0.95109,0.13508,1218.24
quat1,0.18442,-0.71045,0.51977,0.43714,1218.24
quat2,-0.21946,0.66024,-0.62822,-0.34822,1218.24
quat3,-0.49860,0.76102,0.29458,0.29235,1218.24
quat4,-0.34773,0.75977,0.54812,0.03740,1218.24
quat5,0.00000,-0.96593,0.00000,0.25882,1218.24
quat6,0.00000,-0.96593,0.00000,0.25882,1218.24
quat7,0.00000,-0.96593,0.00000,0.25882,1218.24
quat8,0.00000,-0.96593,0.00000,0.25882,1218.24
quat0,-0.26345,0.08601,0.95148,0.13372,1218.26
quat1,0.18265,-0.71221,0.51990,0.43485,1218.26
quat2,-0.21514,0.66487,-0.62780,-0.34283,1218.26
quat3,-0.49798,0.76197,0.29508,0.29043,1218.26
quat4,-0.34013,0.76129,0.55138,0.02703,1218.26
quat5,0.00000,-0.96593,0.00000,0.25882,1218.26
quat6,0.00000,-0.96593,0.00000,0.25882,1218.26
quat7,0.00000,-0.96593,0.00000,0.25882,1218.26
quat8,0.00000,-0.96593,0.00000,0.25882,1218.26
quat0,-0.26356,0.08594,0.95151,0.13331,1218.28
quat1,0.18114,-0.71349,0.51990,0.43339,1218.28
quat2,-0.21155,0.66886,-0.62729,-0.33820,1218.28
quat3,-0.49740,0.76275,0.29494,0.28951,1218.28
quat4,-0.33448,0.76250,0.55346,0.02011,1218.28
quat5,0.00000,-0.96593,0.00000,0.25882,1218.28
quat6,0.00000,-0.96593,0.00000,0.25882,1218.28
quat7,0.00000,-0.96593,0.00000,0.25882,1218.28
quat8,0.00000,-0.96593,0.00000,0.25882,1218.28
quat0,-0.26446,0.08559,0.95153,0.13159,1218.3
quat1,0.17981,-0.71454,0.51969,0.43247,1218.3
quat2,-0.20879,0.67219,-0.62662,-0.33453,1218.3
quat3,-0.49684,0.76330,0.29446,0.28952,1218.3
quat4,-0.32967,0.76340,0.55528,0.01458,1218.3
quat5,0.00000,-0.96593,0.00000,0.25882,1218.3
quat6,0.00000,-0.96593,0.00000,0.25882,1218.3
quat7,0.00000,-0.96593,0.00000,0.25882,1218.3
quat8,0.00000,-0.96593,0.00000,0.25882,1218.3
quat0,-0.26565,0.08524,0.95136,0.13072,1218.32
quat1,0.17830,-0.71564,0.51946,0.43153,1218.32
quat2,-0.20615,0.67499,-0.62615,-0.33139,1218.32
quat3,-0.49612,0.76372,0.29467,0.28945,1218.32
quat4,-0.32405,0.76431,0.55744,0.00857,1218.32
quat5,0.00000,-0.96593,0.00000,0.25882,1218.32
quat6,0.00000,-0.96593,0.00000,0.25882,1218.32
quat7,0.00000,-0.96593,0.00000,0.25882,1218.32
quat8,0.00000,-0.96593,0.00000,0.25882,1218.32
quat0,-0.26521,0.08548,0.95144,0.13082,1218.34
quat1,0.17705,-0.71632,0.51917,0.43127,1218.34
quat2,-0.20418,0.67657,-0.62585,-0.32997,1218.34
quat3,-0.49535,0.76422,0.29548,0.28859,1218.34
quat4,-0.31902,0.76502,0.55943,0.00320,1218.34
quat5,0.00000,-0.96593,0.00000,0.25882,1218.34
quat6,0.00000,-0.96593,0.00000,0.25882,1218.34
quat7,0.00000,-0.96593,0.00000,0.25882,1218.34
quat8,0.00000,-0.96593,0.00000,0.25882,1218.34
quat0,-0.26515,0.08497,0.95154,0.13057,1218.36
quat1,0.17608,-0.71677,0.51878,0.43140,1218.36
quat2,-0.20247,0.67748,-0.62569,-0.32946,1218.36
quat3,-0.49437,0.76459,0.29647,0.28828,1218.36
quat4,-0.31508,0.76542,0.56112,-0.00067,1218.36
quat5,0.00000,-0.96593,0.00000,0.25882,1218.36
quat6,0.00000,-0.96593,0.00000,0.25882,1218.36
quat7,0.00000,-0.96593,0.00000,0.25882,1218.36
quat8,0.00000,-0.96593,0.00000,0.25882,1218.36
quat0,-0.26464,0.08414,0.95187,0.12969,1218.38
quat1,0.17498,-0.71698,0.51857,0.43175,1218.38
quat2,-0.20122,0.67799,-0.62545,-0.32964,1218.38
quat3,-0.49361,0.76480,0.29699,0.28849,1218.38
quat4,-0.31274,0.76565,0.56211,-0.00298,1218.38
quat5,0.00000,-0.96593,0.00000,0.25882,1218.38
quat6,0.00000,-0.96593,0.00000,0.25882,1218.38
quat7,0.00000,-0.96593,0.00000,0.25882,1218.38
quat8,0.00000,-0.96593,0.00000,0.25882,1218.38
quat0,-0.26465,0.08417,0.95197,0.12897,1218.4
quat1,0.17427,-0.71702,0.51816,0.43246,1218.4
quat2,-0.20041,0.67808,-0.62531,-0.33020,1218.4
quat3,-0.49287,0.76494,0.29721,0.28915,1218.4
quat4,-0.31200,0.76578,0.56235,-0.00328,1218.4
quat5,0.00000,-0.96593,0.00000,0.25882,1218.4
quat6,0.00000,-0.96593,0.00000,0.25882,1218.4
quat7,0.00000,-0.96593,0.00000,0.25882,1218.4
quat8,0.00000,-0.96593,0.00000,0.25882,1218.4
quat0,-0.26361,0.08390,0.95229,0.12889,1218.42
quat1,0.17360,-0.71690,0.51776,0.43342,1218.42
quat2,-0.19918,0.67814,-0.62556,-0.33035,1218.42
quat3,-0.49212,0.76510,0.29765,0.28956,1218.42
quat4,-0.31186,0.76579,0.56241,-0.00274,1218.42
quat5,0.00000,-0.96593,0.00000,0.25882,1218.42
quat6,0.00000,-0.96593,0.00000,0.25882,1218.42
quat7,0.00000,-0.96593,0.00000,0.25882,1218.42
quat8,0.00000,-0.96593,0.00000,0.25882,1218.42
quat0,-0.26407,0.08440,0.95210,0.12902,1218.44
quat1,0.17265,-0.71691,0.51758,0.43399,1218.44
quat2,-0.19816,0.67793,-0.62580,-0.33094,1218.44
quat3,-0.49141,0.76523,0.29793,0.29014,1218.44
quat4,-0.31261,0.76581,0.56197,-0.00126,1218.44
quat5,0.00000,-0.96593,0.00000,0.25882,1218.44
quat6,0.00000,-0.96593,0.00000,0.25882,1218.44
quat7,0.00000,-0.96593,0.00000,0.25882,1218.44
quat8,0.00000,-0.96593,0.00000,0.25882,1218.44
quat0,-0.26521,0.08352,0.95193,0.12854,1218.46
quat1,0.17231,-0.71673,0.51738,0.43466,1218.46
quat2,-0.19893,0.67627,-0.62566,-0.33410,1218.46
quat3,-0.49076,0.76529,0.29807,0.29093,1218.46
quat4,-0.31428,0.76584,0.56099,0.00141,1218.46
quat5,0.00000,-0.96593,0.00000,0.25882,1218.46
quat6,0.00000,-0.96593,0.00000,0.25882,1218.46
quat7,0.00000,-0.96593,0.00000,0.25882,1218.46
quat8,0.00000,-0.96593,0.00000,0.25882,1218.46
quat0,-0.26463,0.08337,0.95202,0.12911,1218.48
quat1,0.17265,-0.71648,0.51669,0.43575,1218.48
quat2,-0.20133,0.67346,-0.62503,-0.33949,1218.48
quat3,-0.49010,0.76533,0.29733,0.29270,1218.48
quat4,-0.31790,0.76605,0.55863,0.00683,1218.48
quat5,0.00000,-0.96593,0.00000,0.25882,1218.48
quat6,0.00000,-0.96593,0.00000,0.25882,1218.48
quat7,0.00000,-0.96593,0.00000,0.25882,1218.48
quat8,0.00000,-0.96593,0.00000,0.25882,1218.48
quat0,-0.26475,0.08377,0.95195,0.12915,1218.5
quat1,0.17320,-0.71623,0.51568,0.43714,1218.5
quat2,-0.20618,0.66940,-0.62373,-0.34693,1218.5
quat3,-0.48944,0.76531,0.29606,0.29511,1218.5
quat4,-0.32594,0.76669,0.55285,0.01764,1218.5
quat5,0.00000,-0.96593,0.00000,0.25882,1218.5
quat6,0.00000,-0.96593,0.00000,0.25882,1218.5
quat7,0.00000,-0.96593,0.00000,0.25882,1218.5
quat8,0.00000,-0.96593,0.00000,0.25882,1218.5
quat0,-0.26525,0.08341,0.95184,0.12917,1218.52
quat1,0.17395,-0.71578,0.51443,0.43905,1218.52
quat2,-0.21568,0.66302,-0.62124,-0.35770,1218.52
quat3,-0.48853,0.76540,0.29459,0.29785,1218.52
quat4,-0.34265,0.76714,0.54097,0.03800,1218.52
quat5,0.00000,-0.96593,0.00000,0.25882,1218.52
quat6,0.00000,-0.96593,0.00000,0.25882,1218.52
quat7,0.00000,-0.96593,0.00000,0.25882,1218.52
quat8,0.00000,-0.96593,0.00000,0.25882,1218.52
quat0,-0.26557,0.08303,0.95185,0.12867,1218.54
quat1,0.17482,-0.71521,0.51277,0.44157,1218.54
quat2,-0.23054,0.65360,-0.61750,-0.37195,1218.54
quat3,-0.48738,0.76578,0.29253,0.30078,1218.54
quat4,-0.36904,0.76565,0.52218,0.07016,1218.54
