QUAT,w,x,y,z,timestamp
quat4,0.49355,0.19630,0.29659,0.79367,478.26
quat5,0.00000,0.60876,0.00000,-0.79335,478.26
quat6,0.00000,0.60876,0.00000,-0.79335,478.26
quat7,0.00000,0.60876,0.00000,-0.79335,478.26
quat8,0.00000,0.60876,0.00000,-0.79335,478.26
quat0,0.69668,-0.27596,-0.62989,-0.20425,478.28
quat1,-0.33092,-0.52057,0.21731,0.75649,478.28
quat2,0.08874,-0.93330,0.34787,0.00821,478.28
quat3,0.16756,-0.79875,-0.14178,0.56019,478.28
quat4,0.49731,0.20042,0.27868,0.79678,478.28
quat5,0.00000,0.60876,0.00000,-0.79335,478.28
quat6,0.00000,0.60876,0.00000,-0.79335,478.28
quat7,0.00000,0.60876,0.00000,-0.79335,478.28
quat8,0.00000,0.60876,0.00000,-0.79335,478.28
quat0,0.69382,-0.27020,-0.63030,-0.21982,478.3
quat1,-0.31662,-0.52576,0.21526,0.75960,478.3
quat2,0.10578,-0.92869,0.35536,0.00840,478.3
quat3,0.18058,-0.80184,-0.14314,0.55132,478.3
quat4,0.49988,0.20533,0.26078,0.79997,478.3
quat5,0.00000,0.60876,0.00000,-0.79335,478.3
quat6,0.00000,0.60876,0.00000,-0.79335,478.3
quat7,0.00000,0.60876,0.00000,-0.79335,478.3
quat8,0.00000,0.60876,0.00000,-0.79335,478.3
quat0,0.69358,-0.26345,-0.62784,-0.23527,478.32
quat1,-0.30241,-0.53052,0.21141,0.76316,478.32
quat2,0.12287,-0.92393,0.36217,0.00955,478.32
quat3,0.19398,-0.80387,-0.14549,0.54313,478.32
quat4,0.50080,0.21033,0.24332,0.80359,478.32
quat5,0.00000,0.60876,0.00000,-0.79335,478.32
quat6,0.00000,0.60876,0.00000,-0.79335,478.32
quat7,0.00000,0.60876,0.00000,-0.79335,478.32
quat8,0.00000,0.60876,0.00000,-0.79335,478.32
quat0,0.69356,-0.25642,-0.62523,-0.24960,478.34
quat1,-0.28853,-0.53551,0.20524,0.76672,478.34
quat2,0.13991,-0.91932,0.36760,0.01237,478.34
quat3,0.20731,-0.80515,-0.14909,0.53529,478.34
quat4,0.50043,0.21542,0.22611,0.80749,478.34
quat5,0.00000,0.60876,0.00000,-0.79335,478.34
quat6,0.00000,0.60876,0.00000,-0.79335,478.34
quat7,0.00000,0.60876,0.00000,-0.79335,478.34
quat8,0.00000,0.60876,0.00000,-0.79335,478.34
quat0,0.69369,-0.24860,-0.62195,-0.26490,478.36
quat1,-0.27544,-0.54069,0.19691,0.77007,478.36
quat2,0.15785,-0.91484,0.37125,0.01779,478.36
quat3,0.22056,-0.80556,-0.15391,0.52795,478.36
quat4,0.49885,0.22125,0.20851,0.81162,478.36
quat5,0.00000,0.60876,0.00000,-0.79335,478.36
quat6,0.00000,0.60876,0.00000,-0.79335,478.36
quat7,0.00000,0.60876,0.00000,-0.79335,478.36
quat8,0.00000,0.60876,0.00000,-0.79335,478.36
quat0,0.69443,-0.23978,-0.61855,-0.27869,478.38
quat1,-0.26344,-0.54565,0.18669,0.77331,478.38
quat2,0.17620,-0.91043,0.37345,0.02457,478.38
quat3,0.23334,-0.80530,-0.15987,0.52105,478.38
quat4,0.49619,0.22744,0.19095,0.81585,478.38
quat5,0.00000,0.60876,0.00000,-0.79335,478.38
quat6,0.00000,0.60876,0.00000,-0.79335,478.38
quat7,0.00000,0.60876,0.00000,-0.79335,478.38
quat8,0.00000,0.60876,0.00000,-0.79335,478.38
quat0,0.69739,-0.22954,-0.61314,-0.29156,478.4
quat1,-0.25238,-0.54986,0.17559,0.77662,478.4
quat2,0.19493,-0.90595,0.37450,0.03173,478.4
quat3,0.24541,-0.80427,-0.16721,0.51474,478.4
quat4,0.49238,0.23408,0.17317,0.82023,478.4
quat5,0.00000,0.60876,0.00000,-0.79335,478.4
quat6,0.00000,0.60876,0.00000,-0.79335,478.4
quat7,0.00000,0.60876,0.00000,-0.79335,478.4
quat8,0.00000,0.60876,0.00000,-0.79335,478.4
quat0,0.70102,-0.21915,-0.60688,-0.30371,478.42
quat1,-0.24187,-0.55367,0.16355,0.77987,478.42
quat2,0.21293,-0.90164,0.37438,0.03920,478.42
quat3,0.25722,-0.80266,-0.17581,0.50859,478.42
quat4,0.48741,0.24035,0.15604,0.82481,478.42
quat5,0.00000,0.60876,0.00000,-0.79335,478.42
quat6,0.00000,0.60876,0.00000,-0.79335,478.42
quat7,0.00000,0.60876,0.00000,-0.79335,478.42
quat8,0.00000,0.60876,0.00000,-0.79335,478.42
quat0,0.70666,-0.20824,-0.59836,-0.31503,478.44
quat1,-0.23235,-0.55756,0.15060,0.78260,478.44
quat2,0.23019,-0.89759,0.37302,0.04700,478.44
quat3,0.26863,-0.80046,-0.18528,0.50276,478.44
quat4,0.48120,0.24624,0.13958,0.82966,478.44
quat5,0.00000,0.60876,0.00000,-0.79335,478.44
quat6,0.00000,0.60876,0.00000,-0.79335,478.44
quat7,0.00000,0.60876,0.00000,-0.79335,478.44
quat8,0.00000,0.60876,0.00000,-0.79335,478.44
quat0,0.71311,-0.19557,-0.59045,-0.32341,478.46
quat1,-0.22381,-0.56122,0.13683,0.78500,478.46
quat2,0.24677,-0.89364,0.37075,0.05534,478.46
quat3,0.27935,-0.79755,-0.19549,0.49766,478.46
quat4,0.47385,0.25260,0.12337,0.83453,478.46
quat5,0.00000,0.60876,0.00000,-0.79335,478.46
quat6,0.00000,0.60876,0.00000,-0.79335,478.46
quat7,0.00000,0.60876,0.00000,-0.79335,478.46
quat8,0.00000,0.60876,0.00000,-0.79335,478.46
quat0,0.71881,-0.18161,-0.58226,-0.33361,478.48
quat1,-0.21614,-0.56430,0.12221,0.78734,478.48
quat2,0.26325,-0.88966,0.36757,0.06407,478.48
quat3,0.28912,-0.79371,-0.20673,0.49366,478.48
quat4,0.46517,0.25955,0.10750,0.83946,478.48
quat5,0.00000,0.60876,0.00000,-0.79335,478.48
quat6,0.00000,0.60876,0.00000,-0.79335,478.48
quat7,0.00000,0.60876,0.00000,-0.79335,478.48
quat8,0.00000,0.60876,0.00000,-0.79335,478.48
quat0,0.72500,-0.16656,-0.57513,-0.34037,478.5
quat1,-0.20945,-0.56672,0.10700,0.78963,478.5
quat2,0.27932,-0.88560,0.36379,0.07310,478.5
quat3,0.29845,-0.78869,-0.21901,0.49085,478.5
quat4,0.45488,0.26724,0.09159,0.84456,478.5
quat5,0.00000,0.60876,0.00000,-0.79335,478.5
quat6,0.00000,0.60876,0.00000,-0.79335,478.5
quat7,0.00000,0.60876,0.00000,-0.79335,478.5
quat8,0.00000,0.60876,0.00000,-0.79335,478.5
quat0,0.73147,-0.15101,-0.56800,-0.34571,478.52
quat1,-0.20385,-0.56864,0.09072,0.79175,478.52
quat2,0.29469,-0.88163,0.35913,0.08316,478.52
quat3,0.30708,-0.78298,-0.23226,0.48857,478.52
quat4,0.44309,0.27544,0.07651,0.84968,478.52
quat5,0.00000,0.60876,0.00000,-0.79335,478.52
quat6,0.00000,0.60876,0.00000,-0.79335,478.52
quat7,0.00000,0.60876,0.00000,-0.79335,478.52
quat8,0.00000,0.60876,0.00000,-0.79335,478.52
quat0,0.73734,-0.13669,-0.56257,-0.34809,478.54
quat1,-0.19943,-0.56978,0.07334,0.79385,478.54
quat2,0.30852,-0.87784,0.35400,0.09430,478.54
quat3,0.31516,-0.77677,-0.24628,0.48646,478.54
quat4,0.42964,0.28342,0.06329,0.85503,478.54
quat5,0.00000,0.60876,0.00000,-0.79335,478.54
quat6,0.00000,0.60876,0.00000,-0.79335,478.54
quat7,0.00000,0.60876,0.00000,-0.79335,478.54
quat8,0.00000,0.60876,0.00000,-0.79335,478.54
quat0,0.74302,-0.12119,-0.55748,-0.34992,478.56
quat1,-0.19599,-0.57050,0.05517,0.79566,478.56
quat2,0.32047,-0.87457,0.34823,0.10566,478.56
quat3,0.32230,-0.76992,-0.26046,0.48530,478.56
quat4,0.41470,0.29234,0.05100,0.86021,478.56
quat5,0.00000,0.60876,0.00000,-0.79335,478.56
quat6,0.00000,0.60876,0.00000,-0.79335,478.56
quat7,0.00000,0.60876,0.00000,-0.79335,478.56
quat8,0.00000,0.60876,0.00000,-0.79335,478.56
quat0,0.74992,-0.10802,-0.55121,-0.34944,478.58
quat1,-0.19388,-0.57052,0.03645,0.79724,478.58
quat2,0.33043,-0.87169,0.34243,0.11713,478.58
quat3,0.32814,-0.76182,-0.27519,0.48603,478.58
quat4,0.39869,0.30223,0.03984,0.86494,478.58
quat5,0.00000,0.60876,0.00000,-0.79335,478.58
quat6,0.00000,0.60876,0.00000,-0.79335,478.58
quat7,0.00000,0.60876,0.00000,-0.79335,478.58
quat8,0.00000,0.60876,0.00000,-0.79335,478.58
quat0,0.75450,-0.09762,-0.54549,-0.35164,478.6
quat1,-0.19320,-0.57006,0.01759,0.79837,478.6
quat2,0.33890,-0.86924,0.33612,0.12879,478.6
quat3,0.33260,-0.75273,-0.29023,0.48842,478.6
quat4,0.38177,0.31240,0.03053,0.86932,478.6
quat5,0.00000,0.60876,0.00000,-0.79335,478.6
quat6,0.00000,0.60876,0.00000,-0.79335,478.6
quat7,0.00000,0.60876,0.00000,-0.79335,478.6
quat8,0.00000,0.60876,0.00000,-0.79335,478.6
quat0,0.75906,-0.08556,-0.54321,-0.34845,478.62
quat1,-0.19465,-0.56858,-0.00077,0.79926,478.62
quat2,0.34550,-0.86734,0.32982,0.13991,478.62
quat3,0.33547,-0.74267,-0.30560,0.49245,478.62
quat4,0.36429,0.32274,0.02244,0.87329,478.62
quat5,0.00000,0.60876,0.00000,-0.79335,478.62
quat6,0.00000,0.60876,0.00000,-0.79335,478.62
quat7,0.00000,0.60876,0.00000,-0.79335,478.62
quat8,0.00000,0.60876,0.00000,-0.79335,478.62
quat0,0.76570,-0.07098,-0.53931,-0.34323,478.64
quat1,-0.19755,-0.56650,-0.01861,0.79982,478.64
quat2,0.35001,-0.86617,0.32328,0.15081,478.64
quat3,0.33687,-0.73243,-0.32071,0.49720,478.64
quat4,0.34648,0.33286,0.01575,0.87687,478.64
quat5,0.00000,0.60876,0.00000,-0.79335,478.64
quat6,0.00000,0.60876,0.00000,-0.79335,478.64
quat7,0.00000,0.60876,0.00000,-0.79335,478.64
quat8,0.00000,0.60876,0.00000,-0.79335,478.64
quat0,0.77185,-0.05773,-0.53622,-0.33672,478.66
quat1,-0.20223,-0.56340,-0.03552,0.80027,478.66
quat2,0.35241,-0.86581,0.31690,0.16045,478.66
quat3,0.33716,-0.72217,-0.33571,0.50209,478.66
quat4,0.32781,0.34185,0.01112,0.88065,478.66
quat5,0.00000,0.60876,0.00000,-0.79335,478.66
quat6,0.00000,0.60876,0.00000,-0.79335,478.66
quat7,0.00000,0.60876,0.00000,-0.79335,478.66
quat8,0.00000,0.60876,0.00000,-0.79335,478.66
quat0,0.77769,-0.04251,-0.53503,-0.32732,478.68
quat1,-0.20876,-0.55985,-0.05155,0.80021,478.68
quat2,0.35259,-0.86680,0.30969,0.16859,478.68
quat3,0.33621,-0.71251,-0.35042,0.50645,478.68
quat4,0.30862,0.35002,0.00857,0.88440,478.68
quat5,0.00000,0.60876,0.00000,-0.79335,478.68
quat6,0.00000,0.60876,0.00000,-0.79335,478.68
quat7,0.00000,0.60876,0.00000,-0.79335,478.68
quat8,0.00000,0.60876,0.00000,-0.79335,478.68
quat0,0.78152,-0.02944,-0.53580,-0.31824,478.7
quat1,-0.21729,-0.55637,-0.06666,0.79925,478.7
quat2,0.35133,-0.86887,0.30103,0.17609,478.7
quat3,0.33351,-0.70226,-0.36578,0.51168,478.7
quat4,0.28942,0.35696,0.00794,0.88812,478.7
quat5,0.00000,0.60876,0.00000,-0.79335,478.7
quat6,0.00000,0.60876,0.00000,-0.79335,478.7
quat7,0.00000,0.60876,0.00000,-0.79335,478.7
quat8,0.00000,0.60876,0.00000,-0.79335,478.7
quat0,0.78909,-0.01294,-0.53345,-0.30429,478.72
quat1,-0.22745,-0.55369,-0.08128,0.79693,478.72
quat2,0.34867,-0.87215,0.29024,0.18315,478.72
quat3,0.32803,-0.69128,-0.38203,0.51825,478.72
quat4,0.27063,0.36206,0.00922,0.89196,478.72
quat5,0.00000,0.60876,0.00000,-0.79335,478.72
quat6,0.00000,0.60876,0.00000,-0.79335,478.72
quat7,0.00000,0.60876,0.00000,-0.79335,478.72
quat8,0.00000,0.60876,0.00000,-0.79335,478.72
quat0,0.79581,0.00442,-0.53225,-0.28875,478.74
quat1,-0.23890,-0.55162,-0.09505,0.79348,478.74
quat2,0.34482,-0.87640,0.27823,0.18874,478.74
quat3,0.32010,-0.67898,-0.39852,0.52697,478.74
quat4,0.25229,0.36575,0.01199,0.89578,478.74
quat5,0.00000,0.60876,0.00000,-0.79335,478.74
quat6,0.00000,0.60876,0.00000,-0.79335,478.74
quat7,0.00000,0.60876,0.00000,-0.79335,478.74
quat8,0.00000,0.60876,0.00000,-0.79335,478.74
quat0,0.79971,0.02184,-0.53389,-0.27378,478.76
quat1,-0.25126,-0.54987,-0.10807,0.78919,478.76
quat2,0.33973,-0.88158,0.26452,0.19349,478.76
quat3,0.31121,-0.66686,-0.41386,0.53589,478.76
quat4,0.23491,0.36915,0.01592,0.89905,478.76
quat5,0.00000,0.60876,0.00000,-0.79335,478.76
quat6,0.00000,0.60876,0.00000,-0.79335,478.76
quat7,0.00000,0.60876,0.00000,-0.79335,478.76
quat8,0.00000,0.60876,0.00000,-0.79335,478.76
quat0,0.80384,0.03250,-0.53439,-0.25927,478.78
quat1,-0.26427,-0.54833,-0.12019,0.78425,478.78
quat2,0.33354,-0.88725,0.25036,0.19714,478.78
quat3,0.30176,-0.65563,-0.42782,0.54411,478.78
quat4,0.21903,0.37169,0.02120,0.90190,478.78
quat5,0.00000,0.60876,0.00000,-0.79335,478.78
quat6,0.00000,0.60876,0.00000,-0.79335,478.78
quat7,0.00000,0.60876,0.00000,-0.79335,478.78
quat8,0.00000,0.60876,0.00000,-0.79335,478.78
quat0,0.80848,0.04595,-0.53459,-0.24179,478.8
quat1,-0.27777,-0.54702,-0.13127,0.77871,478.8
quat2,0.32626,-0.89334,0.23564,0.19992,478.8
quat3,0.29179,-0.64576,-0.43990,0.55168,478.8
quat4,0.20482,0.37403,0.02807,0.90408,478.8
quat5,0.00000,0.60876,0.00000,-0.79335,478.8
quat6,0.00000,0.60876,0.00000,-0.79335,478.8
quat7,0.00000,0.60876,0.00000,-0.79335,478.8
quat8,0.00000,0.60876,0.00000,-0.79335,478.8
quat0,0.80860,0.05880,-0.54089,-0.22394,478.82
quat1,-0.29201,-0.54553,-0.14055,0.77290,478.82
quat2,0.31773,-0.89978,0.22101,0.20150,478.82
quat3,0.28145,-0.63618,-0.45037,0.55966,478.82
quat4,0.19215,0.37649,0.03701,0.90552,478.82
quat5,0.00000,0.60876,0.00000,-0.79335,478.82
quat6,0.00000,0.60876,0.00000,-0.79335,478.82
quat7,0.00000,0.60876,0.00000,-0.79335,478.82
quat8,0.00000,0.60876,0.00000,-0.79335,478.82
quat0,0.80829,0.07208,-0.54710,-0.20531,478.84
quat1,-0.30660,-0.54359,-0.14748,0.76731,478.84
quat2,0.30746,-0.90665,0.20667,0.20182,478.84
quat3,0.27090,-0.62692,-0.45970,0.56767,478.84
quat4,0.18078,0.37818,0.04818,0.90663,478.84
quat5,0.00000,0.60876,0.00000,-0.79335,478.84
quat6,0.00000,0.60876,0.00000,-0.79335,478.84
quat7,0.00000,0.60876,0.00000,-0.79335,478.84
quat8,0.00000,0.60876,0.00000,-0.79335,478.84
quat0,0.80700,0.08502,-0.55354,-0.18739,478.86
quat1,-0.32143,-0.54178,-0.15273,0.76146,478.86
quat2,0.29607,-0.91376,0.19244,0.20088,478.86
quat3,0.25940,-0.61697,-0.46828,0.57687,478.86
quat4,0.17043,0.37906,0.06158,0.90746,478.86
quat5,0.00000,0.60876,0.00000,-0.79335,478.86
quat6,0.00000,0.60876,0.00000,-0.79335,478.86
quat7,0.00000,0.60876,0.00000,-0.79335,478.86
quat8,0.00000,0.60876,0.00000,-0.79335,478.86
quat0,0.80916,0.09201,-0.55497,-0.16970,478.88
quat1,-0.33635,-0.54090,-0.15689,0.75478,478.88
quat2,0.28326,-0.92123,0.17871,0.19791,478.88
quat3,0.24677,-0.60635,-0.47616,0.58712,478.88
quat4,0.16096,0.37923,0.07711,0.90793,478.88
quat5,0.00000,0.60876,0.00000,-0.79335,478.88
quat6,0.00000,0.60876,0.00000,-0.79335,478.88
quat7,0.00000,0.60876,0.00000,-0.79335,478.88
quat8,0.00000,0.60876,0.00000,-0.79335,478.88
quat0,0.80979,0.10189,-0.55860,-0.14774,478.9
quat1,-0.35150,-0.54118,-0.16008,0.74696,478.9
quat2,0.26903,-0.92910,0.16578,0.19211,478.9
quat3,0.23299,-0.59472,-0.48328,0.59872,478.9
quat4,0.15237,0.37860,0.09401,0.90808,478.9
quat5,0.00000,0.60876,0.00000,-0.79335,478.9
quat6,0.00000,0.60876,0.00000,-0.79335,478.9
quat7,0.00000,0.60876,0.00000,-0.79335,478.9
quat8,0.00000,0.60876,0.00000,-0.79335,478.9
quat0,0.81885,0.10020,-0.55074,-0.12701,478.92
quat1,-0.36672,-0.54192,-0.16263,0.73850,478.92
quat2,0.25371,-0.93716,0.15292,0.18432,478.92
quat3,0.21886,-0.58271,-0.48947,0.61071,478.92
quat4,0.14540,0.37685,0.11263,0.90783,478.92
quat5,0.00000,0.60876,0.00000,-0.79335,478.92
quat6,0.00000,0.60876,0.00000,-0.79335,478.92
quat7,0.00000,0.60876,0.00000,-0.79335,478.92
quat8,0.00000,0.60876,0.00000,-0.79335,478.92
quat0,0.81924,0.09924,-0.55418,-0.10896,478.94
quat1,-0.38159,-0.54278,-0.16392,0.73001,478.94
quat2,0.23855,-0.94476,0.13946,0.17628,478.94
quat3,0.20459,-0.57087,-0.49411,0.62298,478.94
quat4,0.13999,0.37370,0.13253,0.90730,478.94
quat5,0.00000,0.60876,0.00000,-0.79335,478.94
quat6,0.00000,0.60876,0.00000,-0.79335,478.94
quat7,0.00000,0.60876,0.00000,-0.79335,478.94
quat8,0.00000,0.60876,0.00000,-0.79335,478.94
quat0,0.81948,0.10611,-0.55658,-0.08609,478.96
quat1,-0.39601,-0.54324,-0.16333,0.72208,478.96
quat2,0.22266,-0.95213,0.12568,0.16755,478.96
quat3,0.19103,-0.56118,-0.49689,0.63378,478.96
quat4,0.13671,0.36924,0.15356,0.90631,478.96
quat5,0.00000,0.60876,0.00000,-0.79335,478.96
quat6,0.00000,0.60876,0.00000,-0.79335,478.96
quat7,0.00000,0.60876,0.00000,-0.79335,478.96
quat8,0.00000,0.60876,0.00000,-0.79335,478.96
quat0,0.82520,0.09743,-0.55236,-0.06677,478.98
quat1,-0.40999,-0.54348,-0.16160,0.71444,478.98
quat2,0.20627,-0.95905,0.11208,0.15847,478.98
quat3,0.17788,-0.55446,-0.49766,0.64286,478.98
quat4,0.13520,0.36358,0.17489,0.90495,478.98
quat5,0.00000,0.60876,0.00000,-0.79335,478.98
quat6,0.00000,0.60876,0.00000,-0.79335,478.98
quat7,0.00000,0.60876,0.00000,-0.79335,478.98
quat8,0.00000,0.60876,0.00000,-0.79335,478.98
quat0,0.82725,0.08801,-0.55267,-0.04964,479
quat1,-0.42343,-0.54300,-0.15872,0.70758,479
quat2,0.18867,-0.96564,0.09933,0.14860,479
quat3,0.16538,-0.55027,-0.49655,0.65061,479
quat4,0.13566,0.35707,0.19674,0.90299,479
quat5,0.00000,0.60876,0.00000,-0.79335,479
quat6,0.00000,0.60876,0.00000,-0.79335,479
quat7,0.00000,0.60876,0.00000,-0.79335,479
quat8,0.00000,0.60876,0.00000,-0.79335,479
quat0,0.82694,0.08675,-0.55472,-0.03042,479.02
quat1,-0.43586,-0.54193,-0.15487,0.70168,479.02
quat2,0.17004,-0.97206,0.08831,0.13561,479.02
quat3,0.15255,-0.54772,-0.49364,0.65807,479.02
quat4,0.13781,0.35072,0.21823,0.90021,479.02
quat5,0.00000,0.60876,0.00000,-0.79335,479.02
quat6,0.00000,0.60876,0.00000,-0.79335,479.02
quat7,0.00000,0.60876,0.00000,-0.79335,479.02
quat8,0.00000,0.60876,0.00000,-0.79335,479.02
quat0,0.82945,0.08181,-0.55243,-0.01180,479.04
quat1,-0.44696,-0.54039,-0.15004,0.69692,479.04
quat2,0.15127,-0.97748,0.07806,0.12473,479.04
quat3,0.13946,-0.54646,-0.48952,0.66506,479.04
quat4,0.14107,0.34358,0.23966,0.89700,479.04
quat5,0.00000,0.60876,0.00000,-0.79335,479.04
quat6,0.00000,0.60876,0.00000,-0.79335,479.04
quat7,0.00000,0.60876,0.00000,-0.79335,479.04
quat8,0.00000,0.60876,0.00000,-0.79335,479.04
quat0,0.83215,0.07315,-0.54968,0.00409,479.06
quat1,-0.45788,-0.53818,-0.14393,0.69282,479.06
quat2,0.13314,-0.98165,0.06855,0.11809,479.06
quat3,0.12621,-0.54579,-0.48437,0.67199,479.06
quat4,0.14478,0.33561,0.26142,0.89335,479.06
quat5,0.00000,0.60876,0.00000,-0.79335,479.06
quat6,0.00000,0.60876,0.00000,-0.79335,479.06
quat7,0.00000,0.60876,0.00000,-0.79335,479.06
quat8,0.00000,0.60876,0.00000,-0.79335,479.06
quat0,0.83432,0.05969,-0.54764,0.02085,479.08
quat1,-0.46997,-0.53485,-0.13665,0.68875,479.08
quat2,0.11454,-0.98527,0.06026,0.11179,479.08
quat3,0.11275,-0.54453,-0.47852,0.67955,479.08
quat4,0.14902,0.32714,0.28360,0.88901,479.08
quat5,0.00000,0.60876,0.00000,-0.79335,479.08
quat6,0.00000,0.60876,0.00000,-0.79335,479.08
quat7,0.00000,0.60876,0.00000,-0.79335,479.08
quat8,0.00000,0.60876,0.00000,-0.79335,479.08
quat0,0.83317,0.05025,-0.54971,0.03358,479.1
quat1,-0.48242,-0.53029,-0.12759,0.68541,479.1
quat2,0.09652,-0.98826,0.05381,0.10552,479.1
quat3,0.09954,-0.54284,-0.47125,0.68800,479.1
quat4,0.15379,0.31910,0.30521,0.88395,479.1
quat5,0.00000,0.60876,0.00000,-0.79335,479.1
quat6,0.00000,0.60876,0.00000,-0.79335,479.1
quat7,0.00000,0.60876,0.00000,-0.79335,479.1
quat8,0.00000,0.60876,0.00000,-0.79335,479.1
quat0,0.83157,0.04175,-0.55196,0.04567,479.12
quat1,-0.49462,-0.52449,-0.11648,0.68315,479.12
quat2,0.07870,-0.99071,0.04947,0.09930,479.12
quat3,0.08723,-0.54154,-0.46256,0.69654,479.12
quat4,0.15932,0.31193,0.32597,0.87810,479.12
quat5,0.00000,0.60876,0.00000,-0.79335,479.12
quat6,0.00000,0.60876,0.00000,-0.79335,479.12
quat7,0.00000,0.60876,0.00000,-0.79335,479.12
quat8,0.00000,0.60876,0.00000,-0.79335,479.12
quat0,0.82967,0.02689,-0.55493,0.05466,479.14
quat1,-0.50590,-0.51829,-0.10463,0.68153,479.14
quat2,0.06191,-0.99260,0.04737,0.09313,479.14
quat3,0.07628,-0.54147,-0.45260,0.70437,479.14
quat4,0.16550,0.30573,0.34467,0.87198,479.14
quat5,0.00000,0.60876,0.00000,-0.79335,479.14
quat6,0.00000,0.60876,0.00000,-0.79335,479.14
quat7,0.00000,0.60876,0.00000,-0.79335,479.14
quat8,0.00000,0.60876,0.00000,-0.79335,479.14
quat0,0.83004,0.00640,-0.55432,0.06108,479.16
quat1,-0.51600,-0.51209,-0.09264,0.68038,479.16
quat2,0.04531,-0.99398,0.04753,0.08766,479.16
quat3,0.06718,-0.54298,-0.44207,0.71080,479.16
quat4,0.17240,0.29981,0.36144,0.86588,479.16
quat5,0.00000,0.60876,0.00000,-0.79335,479.16
quat6,0.00000,0.60876,0.00000,-0.79335,479.16
quat7,0.00000,0.60876,0.00000,-0.79335,479.16
quat8,0.00000,0.60876,0.00000,-0.79335,479.16
quat0,0.82690,-0.00835,-0.55887,0.06183,479.18
quat1,-0.52459,-0.50560,-0.08120,0.68013,479.18
quat2,0.03012,-0.99475,0.05003,0.08401,479.18
quat3,0.05980,-0.54654,-0.43096,0.71553,479.18
quat4,0.18035,0.29363,0.37577,0.86027,479.18
quat5,0.00000,0.60876,0.00000,-0.79335,479.18
quat6,0.00000,0.60876,0.00000,-0.79335,479.18
quat7,0.00000,0.60876,0.00000,-0.79335,479.18
quat8,0.00000,0.60876,0.00000,-0.79335,479.18
quat0,0.82366,-0.02123,-0.56306,0.06398,479.2
quat1,-0.53072,-0.49944,-0.06948,0.68123,479.2
quat2,0.01615,-0.99504,0.05497,0.08134,479.2
quat3,0.05348,-0.55133,-0.41910,0.71940,479.2
quat4,0.18947,0.28672,0.38797,0.85520,479.2
quat5,0.00000,0.60876,0.00000,-0.79335,479.2
quat6,0.00000,0.60876,0.00000,-0.79335,479.2
quat7,0.00000,0.60876,0.00000,-0.79335,479.2
quat8,0.00000,0.60876,0.00000,-0.79335,479.2
quat0,0.82192,-0.03857,-0.56473,0.06349,479.22
quat1,-0.53452,-0.49395,-0.05695,0.68342,479.22
quat2,0.00439,-0.99499,0.06195,0.07839,479.22
quat3,0.04857,-0.55783,-0.40584,0.72233,479.22
quat4,0.19977,0.28016,0.39774,0.85053,479.22
quat5,0.00000,0.60876,0.00000,-0.79335,479.22
quat6,0.00000,0.60876,0.00000,-0.79335,479.22
quat7,0.00000,0.60876,0.00000,-0.79335,479.22
quat8,0.00000,0.60876,0.00000,-0.79335,479.22
quat0,0.81987,-0.05437,-0.56663,0.06156,479.24
quat1,-0.53642,-0.48909,-0.04355,0.68640,479.24
quat2,-0.00577,-0.99467,0.07124,0.07439,479.24
quat3,0.04552,-0.56626,-0.39149,0.72389,479.24
quat4,0.21221,0.27444,0.40517,0.84586,479.24
quat5,0.00000,0.60876,0.00000,-0.79335,479.24
quat6,0.00000,0.60876,0.00000,-0.79335,479.24
quat7,0.00000,0.60876,0.00000,-0.79335,479.24
quat8,0.00000,0.60876,0.00000,-0.79335,479.24
quat0,0.81750,-0.07104,-0.56895,0.05427,479.26
quat1,-0.53605,-0.48532,-0.02963,0.69010,479.26
quat2,-0.01394,-0.99411,0.08188,0.06960,479.26
quat3,0.04361,-0.57688,-0.37669,0.72347,479.26
quat4,0.22637,0.26940,0.40998,0.84149,479.26
quat5,0.00000,0.60876,0.00000,-0.79335,479.26
quat6,0.00000,0.60876,0.00000,-0.79335,479.26
quat7,0.00000,0.60876,0.00000,-0.79335,479.26
quat8,0.00000,0.60876,0.00000,-0.79335,479.26
quat0,0.81376,-0.08560,-0.57290,0.04750,479.28
quat1,-0.53351,-0.48260,-0.01552,0.69442,479.28
quat2,-0.02050,-0.99323,0.09390,0.06525,479.28
quat3,0.04256,-0.58807,-0.36188,0.72209,479.28
quat4,0.24182,0.26431,0.41280,0.83742,479.28
quat5,0.00000,0.60876,0.00000,-0.79335,479.28
quat6,0.00000,0.60876,0.00000,-0.79335,479.28
quat7,0.00000,0.60876,0.00000,-0.79335,479.28
quat8,0.00000,0.60876,0.00000,-0.79335,479.28
quat0,0.80982,-0.09957,-0.57680,0.03971,479.3
quat1,-0.52919,-0.48100,-0.00131,0.69900,479.3
quat2,-0.02502,-0.99210,0.10647,0.06145,479.3
quat3,0.04314,-0.59962,-0.34730,0.71971,479.3
quat4,0.25711,0.25857,0.41407,0.83401,479.3
quat5,0.00000,0.60876,0.00000,-0.79335,479.3
quat6,0.00000,0.60876,0.00000,-0.79335,479.3
quat7,0.00000,0.60876,0.00000,-0.79335,479.3
quat8,0.00000,0.60876,0.00000,-0.79335,479.3
quat0,0.80594,-0.11299,-0.58031,0.03071,479.32
quat1,-0.52367,-0.47996,0.01249,0.70374,479.32
quat2,-0.02745,-0.99073,0.11986,0.05782,479.32
quat3,0.04503,-0.61124,-0.33327,0.71644,479.32
