QUAT,w,x,y,z,timestamp
quat4,0.82387,0.00397,0.13079,0.55147,1111.76
quat5,0.00000,-0.79335,0.00000,0.60876,1111.76
quat6,0.00000,-0.79335,0.00000,0.60876,1111.76
quat7,0.00000,-0.79335,0.00000,0.60876,1111.76
quat8,0.00000,-0.79335,0.00000,0.60876,1111.76
quat0,0.61011,-0.14849,-0.74038,-0.23988,1111.78
quat1,0.29669,-0.53690,0.52262,0.59210,1111.78
quat2,0.20085,-0.61311,0.76399,0.00860,1111.78
quat3,0.48818,-0.58323,0.35152,0.54586,1111.78
quat4,0.80818,0.00081,0.12516,0.57548,1111.78
quat5,0.00000,-0.79335,0.00000,0.60876,1111.78
quat6,0.00000,-0.79335,0.00000,0.60876,1111.78
quat7,0.00000,-0.79335,0.00000,0.60876,1111.78
quat8,0.00000,-0.79335,0.00000,0.60876,1111.78
quat0,0.61313,-0.14733,-0.73887,-0.23758,1111.8
quat1,0.28721,-0.54242,0.50580,0.60618,1111.8
quat2,0.19005,-0.64201,0.74273,0.00782,1111.8
quat3,0.47090,-0.59748,0.34644,0.54886,1111.8
quat4,0.78960,-0.00336,0.11873,0.60201,1111.8
quat5,0.00000,-0.79335,0.00000,0.60876,1111.8
quat6,0.00000,-0.79335,0.00000,0.60876,1111.8
quat7,0.00000,-0.79335,0.00000,0.60876,1111.8
quat8,0.00000,-0.79335,0.00000,0.60876,1111.8
quat0,0.61695,-0.14624,-0.73656,-0.23551,1111.82
quat1,0.27519,-0.54921,0.48669,0.62111,1111.82
quat2,0.18039,-0.67273,0.71752,0.00726,1111.82
quat3,0.45094,-0.61272,0.33975,0.55299,1111.82
quat4,0.76758,-0.00761,0.11350,0.63077,1111.82
quat5,0.00000,-0.79335,0.00000,0.60876,1111.82
quat6,0.00000,-0.79335,0.00000,0.60876,1111.82
quat7,0.00000,-0.79335,0.00000,0.60876,1111.82
quat8,0.00000,-0.79335,0.00000,0.60876,1111.82
quat0,0.61645,-0.14660,-0.73676,-0.23595,1111.84
quat1,0.26173,-0.55614,0.46512,0.63708,1111.84
quat2,0.17470,-0.70457,0.68774,0.00817,1111.84
quat3,0.42972,-0.62857,0.33073,0.55755,1111.84
quat4,0.74198,-0.01277,0.11176,0.66092,1111.84
quat5,0.00000,-0.79335,0.00000,0.60876,1111.84
quat6,0.00000,-0.79335,0.00000,0.60876,1111.84
quat7,0.00000,-0.79335,0.00000,0.60876,1111.84
quat8,0.00000,-0.79335,0.00000,0.60876,1111.84
quat0,0.61521,-0.14526,-0.73876,-0.23376,1111.86
quat1,0.24747,-0.56280,0.44202,0.65317,1111.86
quat2,0.17094,-0.73722,0.65357,0.01133,1111.86
quat3,0.40829,-0.64389,0.31849,0.56327,1111.86
quat4,0.71220,-0.02034,0.11411,0.69235,1111.86
quat5,0.00000,-0.79335,0.00000,0.60876,1111.86
quat6,0.00000,-0.79335,0.00000,0.60876,1111.86
quat7,0.00000,-0.79335,0.00000,0.60876,1111.86
quat8,0.00000,-0.79335,0.00000,0.60876,1111.86
quat0,0.61871,-0.14367,-0.73622,-0.23351,1111.88
quat1,0.23217,-0.57010,0.41657,0.66900,1111.88
quat2,0.16686,-0.76960,0.61618,0.01410,1111.88
quat3,0.38705,-0.65837,0.30362,0.56970,1111.88
quat4,0.67805,-0.02927,0.11822,0.72486,1111.88
quat5,0.00000,-0.79335,0.00000,0.60876,1111.88
quat6,0.00000,-0.79335,0.00000,0.60876,1111.88
quat7,0.00000,-0.79335,0.00000,0.60876,1111.88
quat8,0.00000,-0.79335,0.00000,0.60876,1111.88
quat0,0.62094,-0.14006,-0.73617,-0.22993,1111.9
quat1,0.21625,-0.57559,0.39032,0.68526,1111.9
quat2,0.16212,-0.80024,0.57719,0.01394,1111.9
quat3,0.36809,-0.67175,0.28539,0.57604,1111.9
quat4,0.64045,-0.03700,0.12204,0.75734,1111.9
quat5,0.00000,-0.79335,0.00000,0.60876,1111.9
quat6,0.00000,-0.79335,0.00000,0.60876,1111.9
quat7,0.00000,-0.79335,0.00000,0.60876,1111.9
quat8,0.00000,-0.79335,0.00000,0.60876,1111.9
quat0,0.62214,-0.13475,-0.73807,-0.22368,1111.92
quat1,0.19844,-0.57852,0.36566,0.70159,1111.92
quat2,0.15614,-0.82960,0.53599,0.01005,1111.92
quat3,0.35127,-0.68386,0.26384,0.58253,1111.92
quat4,0.60008,-0.04240,0.12449,0.78906,1111.92
quat5,0.00000,-0.79335,0.00000,0.60876,1111.92
quat6,0.00000,-0.79335,0.00000,0.60876,1111.92
quat7,0.00000,-0.79335,0.00000,0.60876,1111.92
quat8,0.00000,-0.79335,0.00000,0.60876,1111.92
quat0,0.62431,-0.12858,-0.73958,-0.21618,1111.94
quat1,0.17983,-0.58203,0.34044,0.71625,1111.94
quat2,0.14859,-0.85713,0.49319,0.00397,1111.94
quat3,0.33507,-0.69467,0.23974,0.58965,1111.94
quat4,0.55747,-0.04509,0.12665,0.81924,1111.94
quat5,0.00000,-0.79335,0.00000,0.60876,1111.94
quat6,0.00000,-0.79335,0.00000,0.60876,1111.94
quat7,0.00000,-0.79335,0.00000,0.60876,1111.94
quat8,0.00000,-0.79335,0.00000,0.60876,1111.94
quat0,0.62616,-0.12522,-0.73887,-0.21523,1111.96
quat1,0.16111,-0.58493,0.31574,0.72953,1111.96
quat2,0.14059,-0.88177,0.45020,-0.00617,1111.96
quat3,0.31780,-0.70626,0.21360,0.59547,1111.96
quat4,0.51315,-0.04644,0.13119,0.84694,1111.96
quat5,0.00000,-0.79335,0.00000,0.60876,1111.96
quat6,0.00000,-0.79335,0.00000,0.60876,1111.96
quat7,0.00000,-0.79335,0.00000,0.60876,1111.96
quat8,0.00000,-0.79335,0.00000,0.60876,1111.96
quat0,0.62539,-0.12128,-0.74124,-0.21151,1111.98
quat1,0.14213,-0.58466,0.29185,0.74350,1111.98
quat2,0.13279,-0.90229,0.40966,-0.02039,1111.98
quat3,0.30006,-0.71756,0.18550,0.60056,1111.98
quat4,0.46899,-0.04656,0.13855,0.87103,1111.98
quat5,0.00000,-0.79335,0.00000,0.60876,1111.98
quat6,0.00000,-0.79335,0.00000,0.60876,1111.98
quat7,0.00000,-0.79335,0.00000,0.60876,1111.98
quat8,0.00000,-0.79335,0.00000,0.60876,1111.98
quat0,0.62798,-0.11318,-0.74248,-0.20384,1112
quat1,0.12243,-0.58137,0.26627,0.75902,1112
quat2,0.12942,-0.92012,0.36833,-0.03091,1112
quat3,0.28162,-0.72632,0.15766,0.60687,1112
quat4,0.42404,-0.04510,0.14593,0.89267,1112
quat5,0.00000,-0.79335,0.00000,0.60876,1112
quat6,0.00000,-0.79335,0.00000,0.60876,1112
quat7,0.00000,-0.79335,0.00000,0.60876,1112
quat8,0.00000,-0.79335,0.00000,0.60876,1112
quat0,0.63235,-0.10819,-0.74095,-0.19856,1112.02
quat1,0.10597,-0.57596,0.23886,0.77458,1112.02
quat2,0.12977,-0.93493,0.32835,-0.03527,1112.02
quat3,0.26333,-0.73399,0.13018,0.61234,1112.02
quat4,0.38108,-0.04375,0.15330,0.91069,1112.02
quat5,0.00000,-0.79335,0.00000,0.60876,1112.02
quat6,0.00000,-0.79335,0.00000,0.60876,1112.02
quat7,0.00000,-0.79335,0.00000,0.60876,1112.02
quat8,0.00000,-0.79335,0.00000,0.60876,1112.02
quat0,0.63366,-0.10999,-0.74022,-0.19610,1112.04
quat1,0.09132,-0.56893,0.21408,0.78876,1112.04
quat2,0.13123,-0.94678,0.29149,-0.03777,1112.04
quat3,0.24584,-0.74152,0.10314,0.61569,1112.04
quat4,0.34059,-0.04699,0.16200,0.92496,1112.04
quat5,0.00000,-0.79335,0.00000,0.60876,1112.04
quat6,0.00000,-0.79335,0.00000,0.60876,1112.04
quat7,0.00000,-0.79335,0.00000,0.60876,1112.04
quat8,0.00000,-0.79335,0.00000,0.60876,1112.04
quat0,0.63602,-0.10423,-0.73991,-0.19274,1112.06
quat1,0.07586,-0.56248,0.19419,0.80010,1112.06
quat2,0.13328,-0.95543,0.26045,-0.03940,1112.06
quat3,0.23003,-0.74713,0.07788,0.61872,1112.06
quat4,0.30343,-0.05474,0.16969,0.93602,1112.06
quat5,0.00000,-0.79335,0.00000,0.60876,1112.06
quat6,0.00000,-0.79335,0.00000,0.60876,1112.06
quat7,0.00000,-0.79335,0.00000,0.60876,1112.06
quat8,0.00000,-0.79335,0.00000,0.60876,1112.06
quat0,0.63902,-0.09433,-0.74021,-0.18668,1112.08
quat1,0.06050,-0.56000,0.17787,0.80691,1112.08
quat2,0.13674,-0.96236,0.23207,-0.03614,1112.08
quat3,0.21338,-0.75074,0.05876,0.62243,1112.08
quat4,0.26819,-0.06550,0.17474,0.94512,1112.08
quat5,0.00000,-0.79335,0.00000,0.60876,1112.08
quat6,0.00000,-0.79335,0.00000,0.60876,1112.08
quat7,0.00000,-0.79335,0.00000,0.60876,1112.08
quat8,0.00000,-0.79335,0.00000,0.60876,1112.08
quat0,0.64043,-0.09330,-0.73967,-0.18447,1112.1
quat1,0.04665,-0.55958,0.16533,0.81078,1112.1
quat2,0.14107,-0.96727,0.20959,-0.02349,1112.1
quat3,0.19793,-0.75252,0.04162,0.62675,1112.1
quat4,0.23882,-0.07860,0.17965,0.95106,1112.1
quat5,0.00000,-0.79335,0.00000,0.60876,1112.1
quat6,0.00000,-0.79335,0.00000,0.60876,1112.1
quat7,0.00000,-0.79335,0.00000,0.60876,1112.1
quat8,0.00000,-0.79335,0.00000,0.60876,1112.1
quat0,0.64183,-0.09373,-0.73876,-0.18303,1112.12
quat1,0.03495,-0.55762,0.15616,0.81453,1112.12
quat2,0.14719,-0.96995,0.19371,-0.00368,1112.12
quat3,0.18484,-0.75193,0.02526,0.63229,1112.12
quat4,0.21618,-0.08785,0.18378,0.95487,1112.12
quat5,0.00000,-0.79335,0.00000,0.60876,1112.12
quat6,0.00000,-0.79335,0.00000,0.60876,1112.12
quat7,0.00000,-0.79335,0.00000,0.60876,1112.12
quat8,0.00000,-0.79335,0.00000,0.60876,1112.12
quat0,0.64484,-0.08936,-0.73862,-0.17502,1112.14
quat1,0.02763,-0.55552,0.15047,0.81731,1112.14
quat2,0.15302,-0.97053,0.18524,0.01858,1112.14
quat3,0.17618,-0.74964,0.01507,0.63779,1112.14
quat4,0.20300,-0.09098,0.18618,0.95700,1112.14
quat5,0.00000,-0.79335,0.00000,0.60876,1112.14
quat6,0.00000,-0.79335,0.00000,0.60876,1112.14
quat7,0.00000,-0.79335,0.00000,0.60876,1112.14
quat8,0.00000,-0.79335,0.00000,0.60876,1112.14
quat0,0.64342,-0.09156,-0.73884,-0.17819,1112.16
quat1,0.02536,-0.55509,0.14895,0.81795,1112.16
quat2,0.15808,-0.96941,0.18486,0.03290,1112.16
quat3,0.17391,-0.74659,0.01144,0.64205,1112.16
quat4,0.19925,-0.08937,0.18656,0.95787,1112.16
quat5,0.00000,-0.79335,0.00000,0.60876,1112.16
quat6,0.00000,-0.79335,0.00000,0.60876,1112.16
quat7,0.00000,-0.79335,0.00000,0.60876,1112.16
quat8,0.00000,-0.79335,0.00000,0.60876,1112.16
quat0,0.64260,-0.09229,-0.73924,-0.17911,1112.18
quat1,0.02718,-0.55898,0.15293,0.81451,1112.18
quat2,0.15820,-0.96769,0.19254,0.03837,1112.18
quat3,0.17903,-0.74197,0.01195,0.64597,1112.18
quat4,0.20419,-0.08426,0.18440,0.95771,1112.18
quat5,0.00000,-0.79335,0.00000,0.60876,1112.18
quat6,0.00000,-0.79335,0.00000,0.60876,1112.18
quat7,0.00000,-0.79335,0.00000,0.60876,1112.18
quat8,0.00000,-0.79335,0.00000,0.60876,1112.18
quat0,0.64253,-0.09254,-0.73927,-0.17908,1112.2
quat1,0.03183,-0.56574,0.16379,0.80752,1112.2
quat2,0.15527,-0.96498,0.20798,0.03801,1112.2
quat3,0.18976,-0.73618,0.01672,0.64943,1112.2
quat4,0.21816,-0.07818,0.17945,0.95608,1112.2
quat5,0.00000,-0.79335,0.00000,0.60876,1112.2
quat6,0.00000,-0.79335,0.00000,0.60876,1112.2
quat7,0.00000,-0.79335,0.00000,0.60876,1112.2
quat8,0.00000,-0.79335,0.00000,0.60876,1112.2
quat0,0.64085,-0.09588,-0.73938,-0.18284,1112.22
quat1,0.03811,-0.57500,0.18053,0.79708,1112.22
quat2,0.14984,-0.96117,0.22955,0.03183,1112.22
quat3,0.20403,-0.72959,0.02558,0.65224,1112.22
quat4,0.23936,-0.07422,0.17331,0.95245,1112.22
quat5,0.00000,-0.79335,0.00000,0.60876,1112.22
quat6,0.00000,-0.79335,0.00000,0.60876,1112.22
quat7,0.00000,-0.79335,0.00000,0.60876,1112.22
quat8,0.00000,-0.79335,0.00000,0.60876,1112.22
quat0,0.63908,-0.10083,-0.73923,-0.18696,1112.24
quat1,0.04678,-0.58605,0.20079,0.78361,1112.24
quat2,0.14298,-0.95548,0.25705,0.02305,1112.24
quat3,0.22030,-0.72273,0.03861,0.65393,1112.24
quat4,0.26731,-0.06888,0.16724,0.94649,1112.24
quat5,0.00000,-0.79335,0.00000,0.60876,1112.24
quat6,0.00000,-0.79335,0.00000,0.60876,1112.24
quat7,0.00000,-0.79335,0.00000,0.60876,1112.24
quat8,0.00000,-0.79335,0.00000,0.60876,1112.24
quat0,0.63692,-0.10666,-0.73890,-0.19230,1112.26
quat1,0.05688,-0.59568,0.22351,0.76940,1112.26
quat2,0.13587,-0.94785,0.28784,0.01665,1112.26
quat3,0.23815,-0.71626,0.05501,0.65363,1112.26
quat4,0.29883,-0.06196,0.16098,0.93859,1112.26
quat5,0.00000,-0.79335,0.00000,0.60876,1112.26
quat6,0.00000,-0.79335,0.00000,0.60876,1112.26
quat7,0.00000,-0.79335,0.00000,0.60876,1112.26
quat8,0.00000,-0.79335,0.00000,0.60876,1112.26
quat0,0.63452,-0.11112,-0.73967,-0.19473,1112.28
quat1,0.06778,-0.59998,0.24823,0.75751,1112.28
quat2,0.12986,-0.93766,0.32194,0.01662,1112.28
quat3,0.25727,-0.71123,0.07517,0.64986,1112.28
quat4,0.33387,-0.05322,0.15263,0.92866,1112.28
quat5,0.00000,-0.79335,0.00000,0.60876,1112.28
quat6,0.00000,-0.79335,0.00000,0.60876,1112.28
quat7,0.00000,-0.79335,0.00000,0.60876,1112.28
quat8,0.00000,-0.79335,0.00000,0.60876,1112.28
quat0,0.63175,-0.11469,-0.74061,-0.19809,1112.3
quat1,0.08072,-0.59673,0.27295,0.75026,1112.3
quat2,0.12680,-0.92512,0.35713,0.02305,1112.3
quat3,0.27697,-0.70943,0.09921,0.64044,1112.3
quat4,0.37124,-0.04251,0.14249,0.91655,1112.3
quat5,0.00000,-0.79335,0.00000,0.60876,1112.3
quat6,0.00000,-0.79335,0.00000,0.60876,1112.3
quat7,0.00000,-0.79335,0.00000,0.60876,1112.3
quat8,0.00000,-0.79335,0.00000,0.60876,1112.3
quat0,0.62897,-0.11820,-0.74199,-0.19967,1112.32
quat1,0.09609,-0.58853,0.29671,0.74589,1112.32
quat2,0.12684,-0.90955,0.39446,0.03203,1112.32
quat3,0.29613,-0.70996,0.12516,0.62658,1112.32
quat4,0.41185,-0.03135,0.13152,0.90117,1112.32
quat5,0.00000,-0.79335,0.00000,0.60876,1112.32
quat6,0.00000,-0.79335,0.00000,0.60876,1112.32
quat7,0.00000,-0.79335,0.00000,0.60876,1112.32
quat8,0.00000,-0.79335,0.00000,0.60876,1112.32
quat0,0.62762,-0.12377,-0.74128,-0.20315,1112.34
quat1,0.11368,-0.57701,0.31846,0.74346,1112.34
quat2,0.12981,-0.89149,0.43213,0.04065,1112.34
quat3,0.31400,-0.70906,0.15193,0.61282,1112.34
quat4,0.45295,-0.02245,0.12206,0.88286,1112.34
quat5,0.00000,-0.79335,0.00000,0.60876,1112.34
quat6,0.00000,-0.79335,0.00000,0.60876,1112.34
quat7,0.00000,-0.79335,0.00000,0.60876,1112.34
quat8,0.00000,-0.79335,0.00000,0.60876,1112.34
quat0,0.62657,-0.12979,-0.73998,-0.20736,1112.36
quat1,0.13267,-0.56568,0.33983,0.73954,1112.36
quat2,0.13437,-0.87062,0.47084,0.04769,1112.36
quat3,0.33135,-0.70367,0.17883,0.60256,1112.36
quat4,0.49462,-0.01781,0.11428,0.86138,1112.36
quat5,0.00000,-0.79335,0.00000,0.60876,1112.36
quat6,0.00000,-0.79335,0.00000,0.60876,1112.36
quat7,0.00000,-0.79335,0.00000,0.60876,1112.36
quat8,0.00000,-0.79335,0.00000,0.60876,1112.36
quat0,0.62557,-0.13343,-0.73917,-0.21092,1112.38
quat1,0.15105,-0.55683,0.36200,0.73217,1112.38
quat2,0.13976,-0.84764,0.50907,0.05302,1112.38
quat3,0.34914,-0.69361,0.20431,0.59605,1112.38
quat4,0.53544,-0.01818,0.10985,0.83720,1112.38
quat5,0.00000,-0.79335,0.00000,0.60876,1112.38
quat6,0.00000,-0.79335,0.00000,0.60876,1112.38
quat7,0.00000,-0.79335,0.00000,0.60876,1112.38
quat8,0.00000,-0.79335,0.00000,0.60876,1112.38
quat0,0.62518,-0.13579,-0.73842,-0.21317,1112.4
quat1,0.16826,-0.55056,0.38583,0.72091,1112.4
quat2,0.14422,-0.82253,0.54740,0.05485,1112.4
quat3,0.36841,-0.67988,0.22676,0.59213,1112.4
quat4,0.57545,-0.02198,0.10857,0.81030,1112.4
quat5,0.00000,-0.79335,0.00000,0.60876,1112.4
quat6,0.00000,-0.79335,0.00000,0.60876,1112.4
quat7,0.00000,-0.79335,0.00000,0.60876,1112.4
quat8,0.00000,-0.79335,0.00000,0.60876,1112.4
quat0,0.62354,-0.13859,-0.73869,-0.21526,1112.42
quat1,0.18428,-0.54561,0.41050,0.70699,1112.42
quat2,0.14639,-0.79618,0.58477,0.05207,1112.42
quat3,0.38868,-0.66347,0.24625,0.59000,1112.42
quat4,0.61301,-0.02787,0.10943,0.78196,1112.42
quat5,0.00000,-0.79335,0.00000,0.60876,1112.42
quat6,0.00000,-0.79335,0.00000,0.60876,1112.42
quat7,0.00000,-0.79335,0.00000,0.60876,1112.42
quat8,0.00000,-0.79335,0.00000,0.60876,1112.42
quat0,0.62519,-0.14033,-0.73505,-0.22169,1112.44
quat1,0.19938,-0.54140,0.43395,0.69197,1112.44
quat2,0.14731,-0.76842,0.62093,0.04776,1112.44
quat3,0.41119,-0.64514,0.26318,0.58776,1112.44
quat4,0.64759,-0.03445,0.10990,0.75324,1112.44
quat5,0.00000,-0.79335,0.00000,0.60876,1112.44
quat6,0.00000,-0.79335,0.00000,0.60876,1112.44
quat7,0.00000,-0.79335,0.00000,0.60876,1112.44
quat8,0.00000,-0.79335,0.00000,0.60876,1112.44
quat0,0.62067,-0.14419,-0.73775,-0.22293,1112.46
quat1,0.21344,-0.53727,0.45589,0.67672,1112.46
quat2,0.14875,-0.74027,0.65412,0.04468,1112.46
quat3,0.43391,-0.62539,0.27895,0.58549,1112.46
quat4,0.67939,-0.03973,0.10953,0.72447,1112.46
quat5,0.00000,-0.79335,0.00000,0.60876,1112.46
quat6,0.00000,-0.79335,0.00000,0.60876,1112.46
quat7,0.00000,-0.79335,0.00000,0.60876,1112.46
quat8,0.00000,-0.79335,0.00000,0.60876,1112.46
quat0,0.61930,-0.14667,-0.73735,-0.22641,1112.48
quat1,0.22777,-0.53121,0.47672,0.66233,1112.48
quat2,0.15096,-0.71231,0.68412,0.04262,1112.48
quat3,0.45388,-0.60461,0.29322,0.58521,1112.48
quat4,0.70900,-0.04191,0.10812,0.69561,1112.48
quat5,0.00000,-0.79335,0.00000,0.60876,1112.48
quat6,0.00000,-0.79335,0.00000,0.60876,1112.48
quat7,0.00000,-0.79335,0.00000,0.60876,1112.48
quat8,0.00000,-0.79335,0.00000,0.60876,1112.48
quat0,0.61533,-0.14970,-0.73955,-0.22809,1112.5
quat1,0.24023,-0.52629,0.49667,0.64701,1112.5
quat2,0.15336,-0.68557,0.71048,0.04116,1112.5
quat3,0.46970,-0.58640,0.30597,0.58472,1112.5
quat4,0.73562,-0.04410,0.10631,0.66754,1112.5
quat5,0.00000,-0.79335,0.00000,0.60876,1112.5
quat6,0.00000,-0.79335,0.00000,0.60876,1112.5
quat7,0.00000,-0.79335,0.00000,0.60876,1112.5
quat8,0.00000,-0.79335,0.00000,0.60876,1112.5
quat0,0.61584,-0.15207,-0.73850,-0.22856,1112.52
quat1,0.24999,-0.52325,0.51481,0.63141,1112.52
quat2,0.15536,-0.66035,0.73363,0.03983,1112.52
quat3,0.48266,-0.57273,0.31886,0.58081,1112.52
quat4,0.75925,-0.04749,0.10663,0.64024,1112.52
quat5,0.00000,-0.79335,0.00000,0.60876,1112.52
quat6,0.00000,-0.79335,0.00000,0.60876,1112.52
quat7,0.00000,-0.79335,0.00000,0.60876,1112.52
quat8,0.00000,-0.79335,0.00000,0.60876,1112.52
quat0,0.61456,-0.15239,-0.73985,-0.22740,1112.54
quat1,0.25784,-0.52142,0.53054,0.61658,1112.54
quat2,0.15712,-0.63724,0.75350,0.03847,1112.54
quat3,0.49300,-0.56192,0.33144,0.57563,1112.54
quat4,0.77973,-0.05164,0.10993,0.61422,1112.54
quat5,0.00000,-0.79335,0.00000,0.60876,1112.54
quat6,0.00000,-0.79335,0.00000,0.60876,1112.54
quat7,0.00000,-0.79335,0.00000,0.60876,1112.54
quat8,0.00000,-0.79335,0.00000,0.60876,1112.54
quat0,0.61729,-0.14909,-0.73862,-0.22620,1112.56
quat1,0.26418,-0.51935,0.54421,0.60359,1112.56
quat2,0.15661,-0.61696,0.77044,0.03534,1112.56
quat3,0.50063,-0.55380,0.34285,0.57020,1112.56
quat4,0.79674,-0.05453,0.11450,0.59087,1112.56
quat5,0.00000,-0.79335,0.00000,0.60876,1112.56
quat6,0.00000,-0.79335,0.00000,0.60876,1112.56
quat7,0.00000,-0.79335,0.00000,0.60876,1112.56
quat8,0.00000,-0.79335,0.00000,0.60876,1112.56
quat0,0.62027,-0.14672,-0.73683,-0.22543,1112.58
quat1,0.26919,-0.51729,0.55594,0.59235,1112.58
quat2,0.15492,-0.59882,0.78511,0.03184,1112.58
quat3,0.50685,-0.54733,0.35284,0.56483,1112.58
quat4,0.81145,-0.05627,0.11903,0.56940,1112.58
quat5,0.00000,-0.79335,0.00000,0.60876,1112.58
quat6,0.00000,-0.79335,0.00000,0.60876,1112.58
quat7,0.00000,-0.79335,0.00000,0.60876,1112.58
quat8,0.00000,-0.79335,0.00000,0.60876,1112.58
quat0,0.62225,-0.14519,-0.73579,-0.22437,1112.6
quat1,0.27317,-0.51545,0.56535,0.58315,1112.6
quat2,0.15282,-0.58292,0.79756,0.02751,1112.6
quat3,0.51301,-0.54111,0.36017,0.56063,1112.6
quat4,0.82374,-0.05667,0.12216,0.55074,1112.6
quat5,0.00000,-0.79335,0.00000,0.60876,1112.6
quat6,0.00000,-0.79335,0.00000,0.60876,1112.6
quat7,0.00000,-0.79335,0.00000,0.60876,1112.6
quat8,0.00000,-0.79335,0.00000,0.60876,1112.6
quat0,0.62348,-0.14295,-0.73518,-0.22438,1112.62
quat1,0.27664,-0.51268,0.57355,0.57591,1112.62
quat2,0.15019,-0.56918,0.80804,0.02341,1112.62
quat3,0.51926,-0.53516,0.36458,0.55772,1112.62
quat4,0.83371,-0.05658,0.12425,0.53505,1112.62
quat5,0.00000,-0.79335,0.00000,0.60876,1112.62
quat6,0.00000,-0.79335,0.00000,0.60876,1112.62
quat7,0.00000,-0.79335,0.00000,0.60876,1112.62
quat8,0.00000,-0.79335,0.00000,0.60876,1112.62
quat0,0.62384,-0.14417,-0.73453,-0.22471,1112.64
quat1,0.27939,-0.50958,0.58015,0.57070,1112.64
quat2,0.14797,-0.55802,0.81628,0.02003,1112.64
quat3,0.52543,-0.52986,0.36678,0.55556,1112.64
quat4,0.84152,-0.05533,0.12512,0.52261,1112.64
quat5,0.00000,-0.79335,0.00000,0.60876,1112.64
quat6,0.00000,-0.79335,0.00000,0.60876,1112.64
quat7,0.00000,-0.79335,0.00000,0.60876,1112.64
quat8,0.00000,-0.79335,0.00000,0.60876,1112.64
quat0,0.62549,-0.14397,-0.73305,-0.22511,1112.66
quat1,0.28182,-0.50718,0.58442,0.56727,1112.66
quat2,0.14685,-0.54936,0.82240,0.01733,1112.66
quat3,0.53069,-0.52592,0.36789,0.55356,1112.66
quat4,0.84739,-0.05277,0.12420,0.51354,1112.66
quat5,0.00000,-0.79335,0.00000,0.60876,1112.66
quat6,0.00000,-0.79335,0.00000,0.60876,1112.66
quat7,0.00000,-0.79335,0.00000,0.60876,1112.66
quat8,0.00000,-0.79335,0.00000,0.60876,1112.66
quat0,0.62579,-0.14515,-0.73252,-0.22525,1112.68
quat1,0.28410,-0.50507,0.58693,0.56543,1112.68
quat2,0.14714,-0.54368,0.82613,0.01616,1112.68
quat3,0.53487,-0.52409,0.36784,0.55130,1112.68
quat4,0.85135,-0.04923,0.12142,0.50798,1112.68
quat5,0.00000,-0.79335,0.00000,0.60876,1112.68
quat6,0.00000,-0.79335,0.00000,0.60876,1112.68
quat7,0.00000,-0.79335,0.00000,0.60876,1112.68
quat8,0.00000,-0.79335,0.00000,0.60876,1112.68
quat0,0.62556,-0.14566,-0.73251,-0.22558,1112.7
quat1,0.28517,-0.50359,0.58843,0.56465,1112.7
quat2,0.14826,-0.54087,0.82778,0.01594,1112.7
quat3,0.53742,-0.52457,0.36711,0.54886,1112.7
quat4,0.85352,-0.04501,0.11756,0.50563,1112.7
quat5,0.00000,-0.79335,0.00000,0.60876,1112.7
quat6,0.00000,-0.79335,0.00000,0.60876,1112.7
quat7,0.00000,-0.79335,0.00000,0.60876,1112.7
quat8,0.00000,-0.79335,0.00000,0.60876,1112.7
quat0,0.62654,-0.14741,-0.73118,-0.22606,1112.72
quat1,0.28469,-0.50372,0.58858,0.56462,1112.72
quat2,0.14918,-0.54131,0.82734,0.01573,1112.72
quat3,0.53826,-0.52690,0.36528,0.54702,1112.72
quat4,0.85388,-0.04078,0.11378,0.50624,1112.72
quat5,0.00000,-0.79335,0.00000,0.60876,1112.72
quat6,0.00000,-0.79335,0.00000,0.60876,1112.72
quat7,0.00000,-0.79335,0.00000,0.60876,1112.72
quat8,0.00000,-0.79335,0.00000,0.60876,1112.72
quat0,0.62722,-0.14806,-0.73028,-0.22663,1112.74
quat1,0.28327,-0.50454,0.58690,0.56635,1112.74
quat2,0.14984,-0.54502,0.82479,0.01530,1112.74
quat3,0.53699,-0.53118,0.36280,0.54577,1112.74
quat4,0.85209,-0.03667,0.11058,0.51026,1112.74
quat5,0.00000,-0.79335,0.00000,0.60876,1112.74
quat6,0.00000,-0.79335,0.00000,0.60876,1112.74
quat7,0.00000,-0.79335,0.00000,0.60876,1112.74
quat8,0.00000,-0.79335,0.00000,0.60876,1112.74
quat0,0.62698,-0.14964,-0.72997,-0.22726,1112.76
quat1,0.28157,-0.50572,0.58270,0.57046,1112.76
quat2,0.14958,-0.55233,0.81995,0.01521,1112.76
quat3,0.53298,-0.53719,0.36063,0.54527,1112.76
quat4,0.84791,-0.03272,0.10777,0.51803,1112.76
quat5,0.00000,-0.79335,0.00000,0.60876,1112.76
quat6,0.00000,-0.79335,0.00000,0.60876,1112.76
quat7,0.00000,-0.79335,0.00000,0.60876,1112.76
quat8,0.00000,-0.79335,0.00000,0.60876,1112.76
quat0,0.62678,-0.15054,-0.72960,-0.22842,1112.78
quat1,0.27968,-0.50743,0.57573,0.57691,1112.78
quat2,0.14864,-0.56371,0.81234,0.01546,1112.78
quat3,0.52645,-0.54509,0.35866,0.54506,1112.78
quat4,0.84140,-0.02817,0.10483,0.52939,1112.78
quat5,0.00000,-0.79335,0.00000,0.60876,1112.78
quat6,0.00000,-0.79335,0.00000,0.60876,1112.78
quat7,0.00000,-0.79335,0.00000,0.60876,1112.78
