QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1547.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1547.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1547.88
quat0,-0.98317,0.06894,-0.15935,0.05682,1547.9
quat1,0.14450,-0.01687,-0.41546,-0.89790,1547.9
quat2,0.42620,0.37423,-0.57656,-0.58812,1547.9
quat3,-0.07085,-0.00863,-0.39463,-0.91607,1547.9
quat4,-0.31307,-0.56677,-0.62527,-0.43566,1547.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1547.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1547.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1547.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1547.9
quat0,-0.98308,0.07092,-0.15924,0.05632,1547.92
quat1,0.14941,-0.01555,-0.41273,-0.89838,1547.92
quat2,0.42632,0.37333,-0.58065,-0.58457,1547.92
quat3,-0.07516,-0.01025,-0.39071,-0.91739,1547.92
quat4,-0.31032,-0.56324,-0.63127,-0.43355,1547.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1547.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1547.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1547.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1547.92
quat0,-0.98279,0.07738,-0.15870,0.05430,1547.94
quat1,0.15364,-0.01246,-0.41047,-0.89875,1547.94
quat2,0.42719,0.37090,-0.58677,-0.57935,1547.94
quat3,-0.07962,-0.01258,-0.38624,-0.91887,1547.94
quat4,-0.30650,-0.55546,-0.64059,-0.43263,1547.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1547.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1547.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1547.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1547.94
quat0,-0.98270,0.07922,-0.15859,0.05365,1547.96
quat1,0.15639,-0.01134,-0.40937,-0.89879,1547.96
quat2,0.42795,0.37028,-0.59154,-0.57431,1547.96
quat3,-0.08128,-0.01296,-0.38252,-0.92028,1547.96
quat4,-0.30181,-0.54887,-0.64886,-0.43200,1547.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1547.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1547.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1547.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1547.96
quat0,-0.98179,0.09048,-0.15923,0.05038,1547.98
quat1,0.15840,-0.01443,-0.41087,-0.89771,1547.98
quat2,0.43116,0.37306,-0.59318,-0.56839,1547.98
quat3,-0.07888,-0.00598,-0.38107,-0.92116,1547.98
quat4,-0.30148,-0.54604,-0.65339,-0.42899,1547.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1547.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1547.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1547.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1547.98
quat0,-0.98170,0.09552,-0.15730,0.04899,1548
quat1,0.16033,-0.01693,-0.41299,-0.89635,1548
quat2,0.43555,0.37687,-0.59290,-0.56280,1548
quat3,-0.07474,0.00277,-0.37998,-0.92197,1548
quat4,-0.30149,-0.54438,-0.65530,-0.42817,1548
quat5,0.00000,-0.13053,0.00000,-0.99144,1548
quat6,0.00000,-0.13053,0.00000,-0.99144,1548
quat7,0.00000,-0.13053,0.00000,-0.99144,1548
quat8,0.00000,-0.13053,0.00000,-0.99144,1548
quat0,-0.98131,0.10537,-0.15442,0.04564,1548.02
quat1,0.16128,-0.01686,-0.41524,-0.89514,1548.02
quat2,0.44105,0.38043,-0.59130,-0.55777,1548.02
quat3,-0.07013,0.00742,-0.37954,-0.92248,1548.02
quat4,-0.30257,-0.54082,-0.65777,-0.42815,1548.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.02
quat0,-0.98050,0.11167,-0.15565,0.04394,1548.04
quat1,0.16115,-0.01369,-0.41652,-0.89463,1548.04
quat2,0.44434,0.38154,-0.59041,-0.55534,1548.04
quat3,-0.06316,0.00778,-0.37914,-0.92315,1548.04
quat4,-0.30414,-0.53477,-0.65998,-0.43121,1548.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.04
quat0,-0.97962,0.11937,-0.15665,0.03944,1548.06
quat1,0.16012,-0.01021,-0.42030,-0.89309,1548.06
quat2,0.44699,0.38050,-0.58859,-0.55587,1548.06
quat3,-0.05278,0.00791,-0.38126,-0.92293,1548.06
quat4,-0.30670,-0.52757,-0.66191,-0.43529,1548.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1548.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1548.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1548.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1548.06
quat0,-0.97898,0.12330,-0.15815,0.03723,1548.08
quat1,0.15653,-0.00976,-0.42721,-0.89045,1548.08
quat2,0.45046,0.38125,-0.58340,-0.55801,1548.08
quat3,-0.04103,0.00962,-0.38467,-0.92209,1548.08
quat4,-0.31017,-0.52408,-0.66081,-0.43872,1548.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1548.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1548.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1548.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1548.08
quat0,-0.97732,0.13611,-0.15858,0.03426,1548.1
quat1,0.15236,-0.01052,-0.43484,-0.88746,1548.1
quat2,0.45733,0.38383,-0.57531,-0.55906,1548.1
quat3,-0.03067,0.01343,-0.38948,-0.92042,1548.1
quat4,-0.31677,-0.52566,-0.65712,-0.43765,1548.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.1
quat0,-0.97702,0.13902,-0.15788,0.03420,1548.12
quat1,0.15061,-0.00492,-0.43884,-0.88584,1548.12
quat2,0.46164,0.38433,-0.56800,-0.56263,1548.12
quat3,-0.02352,0.01504,-0.39269,-0.91925,1548.12
quat4,-0.32185,-0.52761,-0.65347,-0.43705,1548.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1548.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1548.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1548.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1548.12
quat0,-0.97603,0.14601,-0.15788,0.03352,1548.14
quat1,0.15208,0.00375,-0.44327,-0.88338,1548.14
quat2,0.46391,0.38364,-0.56211,-0.56714,1548.14
quat3,-0.02381,0.00503,-0.39598,-0.91793,1548.14
quat4,-0.32354,-0.52730,-0.65156,-0.43902,1548.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.14
quat0,-0.97495,0.15160,-0.15923,0.03361,1548.16
quat1,0.15179,0.00851,-0.44730,-0.88137,1548.16
quat2,0.46683,0.38542,-0.55447,-0.57104,1548.16
quat3,-0.03068,-0.01622,-0.39996,-0.91587,1548.16
quat4,-0.32451,-0.52841,-0.64794,-0.44232,1548.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.16
quat0,-0.97333,0.16293,-0.15870,0.02995,1548.18
quat1,0.14936,0.00865,-0.44978,-0.88052,1548.18
quat2,0.46874,0.38623,-0.54840,-0.57478,1548.18
quat3,-0.02850,-0.02441,-0.40592,-0.91314,1548.18
quat4,-0.32678,-0.53244,-0.64268,-0.44349,1548.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.18
quat0,-0.97229,0.16955,-0.15814,0.03011,1548.2
quat1,0.14411,0.00587,-0.44957,-0.88153,1548.2
quat2,0.46818,0.38513,-0.54417,-0.57997,1548.2
quat3,-0.02289,-0.02536,-0.40848,-0.91213,1548.2
quat4,-0.32687,-0.53549,-0.63724,-0.44759,1548.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.2
quat0,-0.96970,0.18096,-0.16161,0.02859,1548.22
quat1,0.13711,0.00201,-0.45028,-0.88229,1548.22
quat2,0.46777,0.38400,-0.54043,-0.58453,1548.22
quat3,-0.01622,-0.02591,-0.40951,-0.91179,1548.22
quat4,-0.32682,-0.53671,-0.63288,-0.45233,1548.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.22
quat0,-0.96815,0.19000,-0.16050,0.02878,1548.24
quat1,0.13066,-0.00258,-0.44995,-0.88344,1548.24
quat2,0.46691,0.38371,-0.53755,-0.58805,1548.24
quat3,-0.00884,-0.02137,-0.40809,-0.91265,1548.24
quat4,-0.32879,-0.53835,-0.62911,-0.45420,1548.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.24
quat0,-0.96611,0.20277,-0.15757,0.02637,1548.26
quat1,0.12395,-0.00824,-0.44908,-0.88481,1548.26
quat2,0.46460,0.38129,-0.53793,-0.59110,1548.26
quat3,-0.00392,-0.01611,-0.40607,-0.91369,1548.26
quat4,-0.32854,-0.53902,-0.62899,-0.45374,1548.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.26
quat0,-0.96355,0.21459,-0.15805,0.02341,1548.28
quat1,0.11919,-0.01441,-0.44697,-0.88645,1548.28
quat2,0.46160,0.38036,-0.53906,-0.59301,1548.28
quat3,-0.00409,-0.01203,-0.40478,-0.91433,1548.28
quat4,-0.32858,-0.54169,-0.62840,-0.45136,1548.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.28
quat0,-0.95978,0.23263,-0.15593,0.01964,1548.3
quat1,0.11819,-0.01768,-0.44491,-0.88757,1548.3
quat2,0.45981,0.38062,-0.54152,-0.59200,1548.3
quat3,-0.00931,-0.01021,-0.40565,-0.91392,1548.3
quat4,-0.33013,-0.54414,-0.62849,-0.44713,1548.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.3
quat0,-0.95604,0.24992,-0.15261,0.01569,1548.32
quat1,0.11895,-0.01740,-0.44229,-0.88878,1548.32
quat2,0.45731,0.38113,-0.54518,-0.59025,1548.32
quat3,-0.01666,-0.01074,-0.40667,-0.91336,1548.32
quat4,-0.33056,-0.54427,-0.63110,-0.44295,1548.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.32
quat0,-0.95153,0.26902,-0.14866,0.01034,1548.34
quat1,0.12030,-0.01674,-0.44092,-0.88929,1548.34
quat2,0.45529,0.38042,-0.55074,-0.58709,1548.34
quat3,-0.02415,-0.00923,-0.40825,-0.91250,1548.34
quat4,-0.33290,-0.54324,-0.63538,-0.43630,1548.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.34
quat0,-0.94626,0.28786,-0.14733,0.00494,1548.36
quat1,0.12209,-0.01908,-0.43932,-0.88979,1548.36
quat2,0.45417,0.38019,-0.55702,-0.58216,1548.36
quat3,-0.03194,-0.00481,-0.40951,-0.91173,1548.36
quat4,-0.33591,-0.54275,-0.64011,-0.42761,1548.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.36
quat0,-0.93986,0.30890,-0.14573,-0.00068,1548.38
quat1,0.12428,-0.02504,-0.43809,-0.88995,1548.38
quat2,0.45301,0.38020,-0.56457,-0.57575,1548.38
quat3,-0.03937,0.00170,-0.41145,-0.91058,1548.38
quat4,-0.33797,-0.54140,-0.64605,-0.41866,1548.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.38
quat0,-0.93338,0.32887,-0.14355,-0.00673,1548.4
quat1,0.12742,-0.03334,-0.43748,-0.88953,1548.4
quat2,0.45218,0.38147,-0.57145,-0.56874,1548.4
quat3,-0.04668,0.01021,-0.41315,-0.90941,1548.4
quat4,-0.33961,-0.54015,-0.65176,-0.41001,1548.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.4
quat0,-0.92745,0.34617,-0.14099,-0.01129,1548.42
quat1,0.13306,-0.04196,-0.43780,-0.88818,1548.42
quat2,0.45336,0.38222,-0.57866,-0.55994,1548.42
quat3,-0.05390,0.01945,-0.41509,-0.90797,1548.42
quat4,-0.34034,-0.53726,-0.65889,-0.40172,1548.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.42
quat0,-0.92152,0.36295,-0.13711,-0.01608,1548.44
quat1,0.14023,-0.05021,-0.43607,-0.88750,1548.44
quat2,0.45499,0.38283,-0.58657,-0.54987,1548.44
quat3,-0.06166,0.02812,-0.41588,-0.90689,1548.44
quat4,-0.33851,-0.53402,-0.66739,-0.39347,1548.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.44
quat0,-0.91500,0.38086,-0.13139,-0.02118,1548.46
quat1,0.14774,-0.05881,-0.43354,-0.88700,1548.46
quat2,0.45695,0.38364,-0.59499,-0.53852,1548.46
quat3,-0.06930,0.03742,-0.41588,-0.90600,1548.46
quat4,-0.33647,-0.53016,-0.67688,-0.38412,1548.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.46
quat0,-0.90798,0.39773,-0.12920,-0.02633,1548.48
quat1,0.15635,-0.06766,-0.43109,-0.88608,1548.48
quat2,0.45871,0.38468,-0.60315,-0.52708,1548.48
quat3,-0.07591,0.04890,-0.41507,-0.90530,1548.48
quat4,-0.33295,-0.52587,-0.68704,-0.37494,1548.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.48
quat0,-0.90062,0.41589,-0.12176,-0.03299,1548.5
quat1,0.16583,-0.07702,-0.42926,-0.88448,1548.5
quat2,0.46076,0.38468,-0.61262,-0.51422,1548.5
quat3,-0.08198,0.06138,-0.41417,-0.90442,1548.5
quat4,-0.32782,-0.52022,-0.69913,-0.36486,1548.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.5
quat0,-0.89279,0.43353,-0.11652,-0.03741,1548.52
quat1,0.17501,-0.08830,-0.42629,-0.88309,1548.52
quat2,0.46142,0.38404,-0.62299,-0.50149,1548.52
quat3,-0.08783,0.07759,-0.41181,-0.90370,1548.52
quat4,-0.32169,-0.51447,-0.71204,-0.35331,1548.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.52
quat0,-0.88550,0.44989,-0.10744,-0.04400,1548.54
quat1,0.18395,-0.10182,-0.42268,-0.88155,1548.54
quat2,0.45982,0.38234,-0.63550,-0.48839,1548.54
quat3,-0.09233,0.09606,-0.40929,-0.90262,1548.54
quat4,-0.31466,-0.50626,-0.72680,-0.34125,1548.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.54
quat0,-0.87905,0.46250,-0.10462,-0.04922,1548.56
quat1,0.19297,-0.11528,-0.41827,-0.88007,1548.56
quat2,0.45615,0.37964,-0.64981,-0.47492,1548.56
quat3,-0.09614,0.11443,-0.40708,-0.90108,1548.56
quat4,-0.30493,-0.49400,-0.74454,-0.32961,1548.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.56
quat0,-0.87338,0.47372,-0.09835,-0.05591,1548.58
quat1,0.20373,-0.12919,-0.41328,-0.87807,1548.58
quat2,0.44972,0.37541,-0.66671,-0.46079,1548.58
quat3,-0.10000,0.13463,-0.40427,-0.89914,1548.58
quat4,-0.29462,-0.47879,-0.76445,-0.31554,1548.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.58
quat0,-0.86744,0.48568,-0.08864,-0.06174,1548.6
quat1,0.21545,-0.14521,-0.40741,-0.87551,1548.6
quat2,0.44051,0.36892,-0.68602,-0.44635,1548.6
quat3,-0.10372,0.15572,-0.40043,-0.89702,1548.6
quat4,-0.28356,-0.46171,-0.78506,-0.30017,1548.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.6
quat0,-0.86219,0.49608,-0.07892,-0.06567,1548.62
quat1,0.22615,-0.16375,-0.40123,-0.87239,1548.62
quat2,0.43033,0.36076,-0.70683,-0.43017,1548.62
quat3,-0.10688,0.17800,-0.39768,-0.89372,1548.62
quat4,-0.27346,-0.44418,-0.80536,-0.28162,1548.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.62
quat0,-0.85676,0.50602,-0.07005,-0.07073,1548.64
quat1,0.23513,-0.18299,-0.39486,-0.86909,1548.64
quat2,0.42288,0.35365,-0.72527,-0.41241,1548.64
quat3,-0.11078,0.20068,-0.39693,-0.88876,1548.64
quat4,-0.26823,-0.42932,-0.82237,-0.25969,1548.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1548.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1548.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1548.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1548.64
quat0,-0.85237,0.51329,-0.06681,-0.07437,1548.66
quat1,0.24290,-0.20528,-0.38914,-0.86454,1548.66
quat2,0.41938,0.34722,-0.74081,-0.39339,1548.66
quat3,-0.11596,0.22091,-0.39808,-0.88277,1548.66
quat4,-0.26812,-0.41600,-0.83596,-0.23713,1548.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.66
quat0,-0.84489,0.52547,-0.06119,-0.07936,1548.68
quat1,0.24964,-0.23038,-0.38430,-0.85844,1548.68
quat2,0.41713,0.34111,-0.75429,-0.37509,1548.68
quat3,-0.11935,0.23860,-0.40112,-0.87631,1548.68
quat4,-0.27063,-0.40344,-0.84695,-0.21602,1548.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.68
quat0,-0.84308,0.52835,-0.05578,-0.08338,1548.7
quat1,0.25224,-0.25224,-0.38127,-0.85287,1548.7
quat2,0.41628,0.33504,-0.76524,-0.35897,1548.7
quat3,-0.11748,0.25316,-0.40660,-0.86994,1548.7
quat4,-0.27536,-0.39119,-0.85571,-0.19724,1548.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.7
quat0,-0.84204,0.53003,-0.05111,-0.08617,1548.72
quat1,0.25104,-0.26800,-0.38084,-0.84860,1548.72
quat2,0.41643,0.32952,-0.77382,-0.34525,1548.72
quat3,-0.11142,0.26106,-0.41402,-0.86488,1548.72
quat4,-0.27915,-0.37925,-0.86330,-0.18153,1548.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.72
quat0,-0.84435,0.52643,-0.04896,-0.08691,1548.74
quat1,0.24740,-0.27635,-0.38004,-0.84734,1548.74
quat2,0.41729,0.32392,-0.78072,-0.33380,1548.74
quat3,-0.10432,0.26380,-0.42155,-0.86129,1548.74
quat4,-0.28128,-0.36748,-0.87011,-0.16953,1548.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.74
quat0,-0.84512,0.52525,-0.04711,-0.08759,1548.76
quat1,0.24243,-0.27805,-0.37836,-0.84898,1548.76
quat2,0.41610,0.31695,-0.78760,-0.32571,1548.76
quat3,-0.09757,0.26372,-0.42706,-0.85939,1548.76
quat4,-0.28056,-0.35501,-0.87722,-0.16043,1548.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.76
quat0,-0.84745,0.52150,-0.04824,-0.08678,1548.78
quat1,0.23688,-0.27730,-0.37562,-0.85200,1548.78
quat2,0.41026,0.30861,-0.79585,-0.32103,1548.78
quat3,-0.09244,0.26357,-0.42903,-0.85903,1548.78
quat4,-0.27595,-0.34269,-0.88461,-0.15458,1548.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.78
quat0,-0.84737,0.52152,-0.05373,-0.08425,1548.8
quat1,0.23250,-0.27710,-0.37324,-0.85432,1548.8
quat2,0.40076,0.29994,-0.80517,-0.31800,1548.8
quat3,-0.08984,0.26440,-0.42891,-0.85910,1548.8
quat4,-0.27045,-0.33177,-0.89134,-0.14937,1548.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.8
quat0,-0.85235,0.51371,-0.05287,-0.08251,1548.82
quat1,0.23011,-0.27735,-0.36969,-0.85642,1548.82
quat2,0.39386,0.29417,-0.81182,-0.31510,1548.82
quat3,-0.09057,0.26638,-0.42727,-0.85923,1548.82
quat4,-0.26671,-0.32410,-0.89609,-0.14437,1548.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.82
quat0,-0.85414,0.51110,-0.05386,-0.07955,1548.84
quat1,0.23017,-0.27782,-0.36688,-0.85746,1548.84
quat2,0.39013,0.29032,-0.81646,-0.31129,1548.84
quat3,-0.09361,0.26975,-0.42540,-0.85878,1548.84
quat4,-0.26513,-0.31961,-0.89917,-0.13799,1548.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.84
quat0,-0.85803,0.50495,-0.05551,-0.07572,1548.86
quat1,0.23059,-0.27724,-0.36466,-0.85848,1548.86
quat2,0.38776,0.28766,-0.81968,-0.30826,1548.86
quat3,-0.09753,0.27324,-0.42341,-0.85822,1548.86
quat4,-0.26708,-0.31823,-0.89992,-0.13246,1548.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1548.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1548.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1548.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1548.86
