QUAT,w,x,y,z,timestamp
quat3,0.05955,-0.33344,0.05195,0.93945,425.04
quat4,0.18117,-0.03978,0.11084,0.97638,425.04
quat5,0.00000,0.50000,0.00000,-0.86603,425.04
quat6,0.00000,0.50000,0.00000,-0.86603,425.04
quat7,0.00000,0.50000,0.00000,-0.86603,425.04
quat8,0.00000,0.50000,0.00000,-0.86603,425.04
quat0,0.80251,0.17523,-0.55276,0.14048,425.06
quat1,0.02651,-0.61715,0.09065,0.78116,425.06
quat2,-0.02161,-0.93407,0.15807,0.31948,425.06
quat3,0.06158,-0.32775,0.03341,0.94216,425.06
quat4,0.17502,-0.03800,0.11319,0.97730,425.06
quat5,0.00000,0.50000,0.00000,-0.86603,425.06
quat6,0.00000,0.50000,0.00000,-0.86603,425.06
quat7,0.00000,0.50000,0.00000,-0.86603,425.06
quat8,0.00000,0.50000,0.00000,-0.86603,425.06
quat0,0.79323,0.22181,-0.54318,0.16294,425.08
quat1,0.01840,-0.62800,0.07303,0.77456,425.08
quat2,-0.02195,-0.93942,0.14282,0.31083,425.08
quat3,0.06269,-0.32067,0.01476,0.94500,425.08
quat4,0.16750,-0.03528,0.11392,0.97863,425.08
quat5,0.00000,0.50000,0.00000,-0.86603,425.08
quat6,0.00000,0.50000,0.00000,-0.86603,425.08
quat7,0.00000,0.50000,0.00000,-0.86603,425.08
quat8,0.00000,0.50000,0.00000,-0.86603,425.08
quat0,0.78916,0.23618,-0.54249,0.16480,425.1
quat1,0.00953,-0.63874,0.05418,0.76745,425.1
quat2,-0.02212,-0.94409,0.12758,0.30320,425.1
quat3,0.06184,-0.31252,-0.00325,0.94789,425.1
quat4,0.15820,-0.03200,0.11272,0.98043,425.1
quat5,0.00000,0.50000,0.00000,-0.86603,425.1
quat6,0.00000,0.50000,0.00000,-0.86603,425.1
quat7,0.00000,0.50000,0.00000,-0.86603,425.1
quat8,0.00000,0.50000,0.00000,-0.86603,425.1
quat0,0.77848,0.28879,-0.52283,0.19292,425.12
quat1,0.00087,-0.64957,0.03565,0.75946,425.12
quat2,-0.02218,-0.94803,0.11250,0.29681,425.12
quat3,0.06014,-0.30164,-0.02076,0.95130,425.12
quat4,0.14737,-0.02918,0.10994,0.98252,425.12
quat5,0.00000,0.50000,0.00000,-0.86603,425.12
quat6,0.00000,0.50000,0.00000,-0.86603,425.12
quat7,0.00000,0.50000,0.00000,-0.86603,425.12
quat8,0.00000,0.50000,0.00000,-0.86603,425.12
quat0,0.76713,0.32520,-0.51140,0.21030,425.14
quat1,-0.00814,-0.65965,0.01746,0.75132,425.14
quat2,-0.02264,-0.95157,0.09775,0.29059,425.14
quat3,0.05777,-0.28915,-0.03851,0.95476,425.14
quat4,0.13553,-0.02665,0.10623,0.98470,425.14
quat5,0.00000,0.50000,0.00000,-0.86603,425.14
quat6,0.00000,0.50000,0.00000,-0.86603,425.14
quat7,0.00000,0.50000,0.00000,-0.86603,425.14
quat8,0.00000,0.50000,0.00000,-0.86603,425.14
quat0,0.76537,0.34279,-0.49613,0.22484,425.16
quat1,-0.01702,-0.66902,0.00125,0.74305,425.16
quat2,-0.02306,-0.95546,0.08410,0.28193,425.16
quat3,0.05596,-0.27666,-0.05535,0.95774,425.16
quat4,0.12300,-0.02263,0.10217,0.98687,425.16
quat5,0.00000,0.50000,0.00000,-0.86603,425.16
quat6,0.00000,0.50000,0.00000,-0.86603,425.16
quat7,0.00000,0.50000,0.00000,-0.86603,425.16
quat8,0.00000,0.50000,0.00000,-0.86603,425.16
quat0,0.75268,0.38004,-0.47798,0.24613,425.18
quat1,-0.02693,-0.67719,-0.01288,0.73520,425.18
quat2,-0.02371,-0.95966,0.07123,0.27094,425.18
quat3,0.05328,-0.26373,-0.07215,0.96042,425.18
quat4,0.11046,-0.01628,0.09785,0.98892,425.18
quat5,0.00000,0.50000,0.00000,-0.86603,425.18
quat6,0.00000,0.50000,0.00000,-0.86603,425.18
quat7,0.00000,0.50000,0.00000,-0.86603,425.18
quat8,0.00000,0.50000,0.00000,-0.86603,425.18
quat0,0.74015,0.41531,-0.45780,0.26480,425.2
quat1,-0.03671,-0.68460,-0.02532,0.72756,425.2
quat2,-0.02398,-0.96371,0.05964,0.25909,425.2
quat3,0.05009,-0.25039,-0.08877,0.96276,425.2
quat4,0.09749,-0.00781,0.09349,0.99081,425.2
quat5,0.00000,0.50000,0.00000,-0.86603,425.2
quat6,0.00000,0.50000,0.00000,-0.86603,425.2
quat7,0.00000,0.50000,0.00000,-0.86603,425.2
quat8,0.00000,0.50000,0.00000,-0.86603,425.2
quat0,0.73123,0.44216,-0.43676,0.28116,425.22
quat1,-0.04734,-0.68960,-0.03633,0.72173,425.22
quat2,-0.02382,-0.96745,0.04992,0.24695,425.22
quat3,0.04548,-0.23746,-0.10638,0.96448,425.22
quat4,0.08413,0.00268,0.08912,0.99246,425.22
quat5,0.00000,0.50000,0.00000,-0.86603,425.22
quat6,0.00000,0.50000,0.00000,-0.86603,425.22
quat7,0.00000,0.50000,0.00000,-0.86603,425.22
quat8,0.00000,0.50000,0.00000,-0.86603,425.22
quat0,0.71624,0.47435,-0.41796,0.29547,425.24
quat1,-0.05860,-0.69093,-0.04559,0.71910,425.24
quat2,-0.02319,-0.97083,0.04099,0.23509,425.24
quat3,0.03906,-0.22482,-0.12404,0.96568,425.24
quat4,0.07057,0.01565,0.08491,0.99376,425.24
quat5,0.00000,0.50000,0.00000,-0.86603,425.24
quat6,0.00000,0.50000,0.00000,-0.86603,425.24
quat7,0.00000,0.50000,0.00000,-0.86603,425.24
quat8,0.00000,0.50000,0.00000,-0.86603,425.24
quat0,0.69797,0.50799,-0.39818,0.31023,425.26
quat1,-0.06863,-0.68972,-0.05467,0.71874,425.26
quat2,-0.02222,-0.97326,0.03321,0.22619,425.26
quat3,0.03212,-0.21350,-0.14250,0.96596,425.26
quat4,0.05729,0.02921,0.08088,0.99465,425.26
quat5,0.00000,0.50000,0.00000,-0.86603,425.26
quat6,0.00000,0.50000,0.00000,-0.86603,425.26
quat7,0.00000,0.50000,0.00000,-0.86603,425.26
quat8,0.00000,0.50000,0.00000,-0.86603,425.26
quat0,0.68216,0.53699,-0.37959,0.31971,425.28
quat1,-0.07586,-0.68856,-0.06292,0.71845,425.28
quat2,-0.02047,-0.97444,0.02679,0.22212,425.28
quat3,0.02457,-0.20212,-0.16090,0.96574,425.28
quat4,0.04421,0.04345,0.07733,0.99508,425.28
quat5,0.00000,0.50000,0.00000,-0.86603,425.28
quat6,0.00000,0.50000,0.00000,-0.86603,425.28
quat7,0.00000,0.50000,0.00000,-0.86603,425.28
quat8,0.00000,0.50000,0.00000,-0.86603,425.28
quat0,0.66118,0.56824,-0.36576,0.32582,425.3
quat1,-0.08357,-0.68561,-0.07131,0.71963,425.3
quat2,-0.01780,-0.97459,0.02157,0.22223,425.3
quat3,0.01592,-0.19259,-0.17932,0.96462,425.3
quat4,0.03142,0.05818,0.07390,0.99507,425.3
quat5,0.00000,0.50000,0.00000,-0.86603,425.3
quat6,0.00000,0.50000,0.00000,-0.86603,425.3
quat7,0.00000,0.50000,0.00000,-0.86603,425.3
quat8,0.00000,0.50000,0.00000,-0.86603,425.3
quat0,0.64835,0.59085,-0.34629,0.33260,425.32
quat1,-0.09082,-0.68037,-0.08135,0.72266,425.32
quat2,-0.01447,-0.97423,0.01634,0.22451,425.32
quat3,0.00458,-0.18636,-0.19612,0.96270,425.32
quat4,0.01871,0.07456,0.07029,0.99456,425.32
quat5,0.00000,0.50000,0.00000,-0.86603,425.32
quat6,0.00000,0.50000,0.00000,-0.86603,425.32
quat7,0.00000,0.50000,0.00000,-0.86603,425.32
quat8,0.00000,0.50000,0.00000,-0.86603,425.32
quat0,0.62606,0.61948,-0.32454,0.34491,425.34
quat1,-0.09527,-0.67478,-0.09263,0.72595,425.34
quat2,-0.01128,-0.97362,0.01110,0.22762,425.34
quat3,-0.00909,-0.18341,-0.21116,0.96005,425.34
quat4,0.00757,0.09229,0.06595,0.99352,425.34
quat5,0.00000,0.50000,0.00000,-0.86603,425.34
quat6,0.00000,0.50000,0.00000,-0.86603,425.34
quat7,0.00000,0.50000,0.00000,-0.86603,425.34
quat8,0.00000,0.50000,0.00000,-0.86603,425.34
quat0,0.61439,0.63410,-0.30267,0.35894,425.36
quat1,-0.09749,-0.66929,-0.10596,0.72891,425.36
quat2,-0.00789,-0.97271,0.00612,0.23182,425.36
quat3,-0.02464,-0.18273,-0.22496,0.95676,425.36
quat4,-0.00020,0.10772,0.06168,0.99227,425.36
quat5,0.00000,0.50000,0.00000,-0.86603,425.36
quat6,0.00000,0.50000,0.00000,-0.86603,425.36
quat7,0.00000,0.50000,0.00000,-0.86603,425.36
quat8,0.00000,0.50000,0.00000,-0.86603,425.36
quat0,0.59208,0.65962,-0.27797,0.37023,425.38
quat1,-0.09907,-0.66254,-0.12092,0.73253,425.38
quat2,-0.00436,-0.97111,0.00142,0.23857,425.38
quat3,-0.04020,-0.18440,-0.23968,0.95233,425.38
quat4,-0.00499,0.11431,0.05974,0.99163,425.38
quat5,0.00000,0.50000,0.00000,-0.86603,425.38
quat6,0.00000,0.50000,0.00000,-0.86603,425.38
quat7,0.00000,0.50000,0.00000,-0.86603,425.38
quat8,0.00000,0.50000,0.00000,-0.86603,425.38
quat0,0.57354,0.68147,-0.25773,0.37445,425.4
quat1,-0.10073,-0.65279,-0.13651,0.73830,425.4
quat2,-0.00027,-0.96926,-0.00356,0.24601,425.4
quat3,-0.05412,-0.18638,-0.25637,0.94689,425.4
quat4,-0.00935,0.10739,0.06063,0.99232,425.4
quat5,0.00000,0.50000,0.00000,-0.86603,425.4
quat6,0.00000,0.50000,0.00000,-0.86603,425.4
quat7,0.00000,0.50000,0.00000,-0.86603,425.4
quat8,0.00000,0.50000,0.00000,-0.86603,425.4
quat0,0.55234,0.70438,-0.23546,0.37859,425.42
quat1,-0.10020,-0.64587,-0.15216,0.74139,425.42
quat2,0.00336,-0.96808,-0.00805,0.25048,425.42
quat3,-0.06680,-0.18631,-0.27290,0.94146,425.42
quat4,-0.01473,0.08842,0.06394,0.99392,425.42
quat5,0.00000,0.50000,0.00000,-0.86603,425.42
quat6,0.00000,0.50000,0.00000,-0.86603,425.42
quat7,0.00000,0.50000,0.00000,-0.86603,425.42
quat8,0.00000,0.50000,0.00000,-0.86603,425.42
quat0,0.53509,0.72009,-0.21612,0.38528,425.44
quat1,-0.09865,-0.64233,-0.16737,0.74140,425.44
quat2,0.00688,-0.96777,-0.01276,0.25141,425.44
quat3,-0.07730,-0.18461,-0.28810,0.93645,425.44
quat4,-0.02120,0.06758,0.06841,0.99514,425.44
quat5,0.00000,0.50000,0.00000,-0.86603,425.44
quat6,0.00000,0.50000,0.00000,-0.86603,425.44
quat7,0.00000,0.50000,0.00000,-0.86603,425.44
quat8,0.00000,0.50000,0.00000,-0.86603,425.44
quat0,0.51325,0.73747,-0.19590,0.39285,425.46
quat1,-0.09772,-0.63916,-0.18230,0.74074,425.46
quat2,0.01064,-0.96742,-0.01741,0.25235,425.46
quat3,-0.08679,-0.18168,-0.30153,0.93196,425.46
quat4,-0.02798,0.05186,0.07259,0.99562,425.46
quat5,0.00000,0.50000,0.00000,-0.86603,425.46
quat6,0.00000,0.50000,0.00000,-0.86603,425.46
quat7,0.00000,0.50000,0.00000,-0.86603,425.46
quat8,0.00000,0.50000,0.00000,-0.86603,425.46
quat0,0.49993,0.74887,-0.18515,0.39368,425.48
quat1,-0.09745,-0.64025,-0.19525,0.73652,425.48
quat2,0.01424,-0.96721,-0.02234,0.25259,425.48
quat3,-0.09579,-0.17689,-0.31409,0.92784,425.48
quat4,-0.03421,0.04576,0.07599,0.99547,425.48
quat5,0.00000,0.50000,0.00000,-0.86603,425.48
quat6,0.00000,0.50000,0.00000,-0.86603,425.48
quat7,0.00000,0.50000,0.00000,-0.86603,425.48
quat8,0.00000,0.50000,0.00000,-0.86603,425.48
quat0,0.48349,0.76062,-0.16978,0.39859,425.5
quat1,-0.09582,-0.64475,-0.20634,0.72975,425.5
quat2,0.01680,-0.96751,-0.02639,0.25090,425.5
quat3,-0.10272,-0.16974,-0.32607,0.92429,425.5
quat4,-0.03827,0.04766,0.07858,0.99503,425.5
quat5,0.00000,0.50000,0.00000,-0.86603,425.5
quat6,0.00000,0.50000,0.00000,-0.86603,425.5
quat7,0.00000,0.50000,0.00000,-0.86603,425.5
quat8,0.00000,0.50000,0.00000,-0.86603,425.5
quat0,0.47353,0.76873,-0.16121,0.39854,425.52
quat1,-0.09521,-0.64921,-0.21500,0.72336,425.52
quat2,0.01959,-0.96835,-0.03026,0.24697,425.52
quat3,-0.10818,-0.16508,-0.33819,0.92015,425.52
quat4,-0.04090,0.05036,0.08167,0.99455,425.52
quat5,0.00000,0.50000,0.00000,-0.86603,425.52
quat6,0.00000,0.50000,0.00000,-0.86603,425.52
quat7,0.00000,0.50000,0.00000,-0.86603,425.52
quat8,0.00000,0.50000,0.00000,-0.86603,425.52
quat0,0.45957,0.77583,-0.15092,0.40510,425.54
quat1,-0.09645,-0.65202,-0.22297,0.71823,425.54
quat2,0.02249,-0.96887,-0.03401,0.24419,425.54
quat3,-0.11362,-0.16222,-0.35061,0.91534,425.54
quat4,-0.04277,0.04579,0.08540,0.99437,425.54
quat5,0.00000,0.50000,0.00000,-0.86603,425.54
quat6,0.00000,0.50000,0.00000,-0.86603,425.54
quat7,0.00000,0.50000,0.00000,-0.86603,425.54
quat8,0.00000,0.50000,0.00000,-0.86603,425.54
quat0,0.45348,0.77952,-0.14803,0.40595,425.56
quat1,-0.09815,-0.65503,-0.23055,0.71284,425.56
quat2,0.02470,-0.96878,-0.03870,0.24363,425.56
quat3,-0.11772,-0.16040,-0.36234,0.91056,425.56
quat4,-0.04512,0.03655,0.08895,0.99434,425.56
quat5,0.00000,0.50000,0.00000,-0.86603,425.56
quat6,0.00000,0.50000,0.00000,-0.86603,425.56
quat7,0.00000,0.50000,0.00000,-0.86603,425.56
quat8,0.00000,0.50000,0.00000,-0.86603,425.56
quat0,0.44624,0.78464,-0.14611,0.40481,425.58
quat1,-0.09946,-0.65795,-0.23807,0.70749,425.58
quat2,0.02537,-0.96833,-0.04331,0.24458,425.58
quat3,-0.12110,-0.16063,-0.37285,0.90582,425.58
quat4,-0.04816,0.02659,0.09051,0.99438,425.58
quat5,0.00000,0.50000,0.00000,-0.86603,425.58
quat6,0.00000,0.50000,0.00000,-0.86603,425.58
quat7,0.00000,0.50000,0.00000,-0.86603,425.58
quat8,0.00000,0.50000,0.00000,-0.86603,425.58
quat0,0.44518,0.78699,-0.14529,0.40168,425.6
quat1,-0.10007,-0.66097,-0.24469,0.70231,425.6
quat2,0.02492,-0.96840,-0.04772,0.24352,425.6
quat3,-0.12449,-0.16422,-0.38359,0.90022,425.6
quat4,-0.05237,0.01670,0.08969,0.99445,425.6
quat5,0.00000,0.50000,0.00000,-0.86603,425.6
quat6,0.00000,0.50000,0.00000,-0.86603,425.6
quat7,0.00000,0.50000,0.00000,-0.86603,425.6
quat8,0.00000,0.50000,0.00000,-0.86603,425.6
quat0,0.45077,0.78353,-0.15104,0.40010,425.62
quat1,-0.10034,-0.66371,-0.24909,0.69813,425.62
quat2,0.02366,-0.96935,-0.05133,0.23910,425.62
quat3,-0.12672,-0.16796,-0.39364,0.89486,425.62
quat4,-0.05779,0.00674,0.08738,0.99447,425.62
quat5,0.00000,0.50000,0.00000,-0.86603,425.62
quat6,0.00000,0.50000,0.00000,-0.86603,425.62
quat7,0.00000,0.50000,0.00000,-0.86603,425.62
quat8,0.00000,0.50000,0.00000,-0.86603,425.62
quat0,0.45824,0.77731,-0.15472,0.40234,425.64
quat1,-0.10065,-0.66555,-0.25063,0.69577,425.64
quat2,0.02222,-0.97048,-0.05409,0.23398,425.64
quat3,-0.12657,-0.16878,-0.40183,0.89108,425.64
quat4,-0.06606,-0.00143,0.08326,0.99433,425.64
quat5,0.00000,0.50000,0.00000,-0.86603,425.64
quat6,0.00000,0.50000,0.00000,-0.86603,425.64
quat7,0.00000,0.50000,0.00000,-0.86603,425.64
quat8,0.00000,0.50000,0.00000,-0.86603,425.64
quat0,0.46747,0.76972,-0.16391,0.40266,425.66
quat1,-0.10120,-0.66674,-0.24999,0.69478,425.66
quat2,0.02091,-0.97141,-0.05571,0.22982,425.66
quat3,-0.12438,-0.16686,-0.40663,0.88957,425.66
quat4,-0.07606,-0.00389,0.07699,0.99412,425.66
quat5,0.00000,0.50000,0.00000,-0.86603,425.66
quat6,0.00000,0.50000,0.00000,-0.86603,425.66
quat7,0.00000,0.50000,0.00000,-0.86603,425.66
quat8,0.00000,0.50000,0.00000,-0.86603,425.66
quat0,0.47881,0.76248,-0.17413,0.39881,425.68
quat1,-0.10218,-0.66873,-0.24754,0.69360,425.68
quat2,0.01909,-0.97202,-0.05659,0.22719,425.68
quat3,-0.12135,-0.16494,-0.40764,0.88989,425.68
quat4,-0.08774,0.00041,0.06820,0.99381,425.68
quat5,0.00000,0.50000,0.00000,-0.86603,425.68
quat6,0.00000,0.50000,0.00000,-0.86603,425.68
quat7,0.00000,0.50000,0.00000,-0.86603,425.68
quat8,0.00000,0.50000,0.00000,-0.86603,425.68
quat0,0.49117,0.75346,-0.18773,0.39472,425.7
quat1,-0.10292,-0.67128,-0.24412,0.69225,425.7
quat2,0.01738,-0.97242,-0.05709,0.22547,425.7
quat3,-0.11763,-0.16408,-0.40502,0.89174,425.7
quat4,-0.09953,0.00946,0.05780,0.99331,425.7
quat5,0.00000,0.50000,0.00000,-0.86603,425.7
quat6,0.00000,0.50000,0.00000,-0.86603,425.7
quat7,0.00000,0.50000,0.00000,-0.86603,425.7
quat8,0.00000,0.50000,0.00000,-0.86603,425.7
quat0,0.50824,0.73948,-0.20216,0.39243,425.72
quat1,-0.10278,-0.67423,-0.23972,0.69093,425.72
quat2,0.01542,-0.97266,-0.05718,0.22455,425.72
quat3,-0.11380,-0.16371,-0.39932,0.89487,425.72
quat4,-0.11077,0.02119,0.04651,0.99253,425.72
quat5,0.00000,0.50000,0.00000,-0.86603,425.72
quat6,0.00000,0.50000,0.00000,-0.86603,425.72
quat7,0.00000,0.50000,0.00000,-0.86603,425.72
quat8,0.00000,0.50000,0.00000,-0.86603,425.72
quat0,0.52724,0.72228,-0.22028,0.38963,425.74
quat1,-0.10198,-0.67675,-0.23361,0.69068,425.74
quat2,0.01341,-0.97279,-0.05692,0.22419,425.74
quat3,-0.10826,-0.16244,-0.39111,0.89940,425.74
quat4,-0.12006,0.03536,0.03589,0.99149,425.74
quat5,0.00000,0.50000,0.00000,-0.86603,425.74
quat6,0.00000,0.50000,0.00000,-0.86603,425.74
quat7,0.00000,0.50000,0.00000,-0.86603,425.74
quat8,0.00000,0.50000,0.00000,-0.86603,425.74
quat0,0.54582,0.70468,-0.23770,0.38601,425.76
quat1,-0.10169,-0.67921,-0.22493,0.69118,425.76
quat2,0.01173,-0.97337,-0.05558,0.22210,425.76
quat3,-0.10038,-0.15942,-0.38122,0.90509,425.76
quat4,-0.12701,0.05219,0.02655,0.99017,425.76
quat5,0.00000,0.50000,0.00000,-0.86603,425.76
quat6,0.00000,0.50000,0.00000,-0.86603,425.76
quat7,0.00000,0.50000,0.00000,-0.86603,425.76
quat8,0.00000,0.50000,0.00000,-0.86603,425.76
quat0,0.56659,0.68407,-0.25872,0.37958,425.78
quat1,-0.10172,-0.68306,-0.21326,0.69109,425.78
quat2,0.01058,-0.97464,-0.05346,0.21706,425.78
quat3,-0.09095,-0.15354,-0.36930,0.91202,425.78
quat4,-0.13075,0.07091,0.02005,0.98867,425.78
quat5,0.00000,0.50000,0.00000,-0.86603,425.78
quat6,0.00000,0.50000,0.00000,-0.86603,425.78
quat7,0.00000,0.50000,0.00000,-0.86603,425.78
quat8,0.00000,0.50000,0.00000,-0.86603,425.78
quat0,0.58687,0.66310,-0.27980,0.37095,425.8
quat1,-0.10134,-0.68794,-0.19953,0.69040,425.8
quat2,0.01008,-0.97693,-0.05070,0.20721,425.8
quat3,-0.07967,-0.14527,-0.35619,0.91961,425.8
quat4,-0.13130,0.09109,0.01673,0.98701,425.8
quat5,0.00000,0.50000,0.00000,-0.86603,425.8
quat6,0.00000,0.50000,0.00000,-0.86603,425.8
quat7,0.00000,0.50000,0.00000,-0.86603,425.8
quat8,0.00000,0.50000,0.00000,-0.86603,425.8
quat0,0.60824,0.63761,-0.30376,0.36226,425.82
quat1,-0.09970,-0.69315,-0.18520,0.68942,425.82
quat2,0.00978,-0.97982,-0.04676,0.19408,425.82
quat3,-0.06744,-0.13599,-0.34142,0.92757,425.82
quat4,-0.12889,0.11086,0.01627,0.98531,425.82
quat5,0.00000,0.50000,0.00000,-0.86603,425.82
quat6,0.00000,0.50000,0.00000,-0.86603,425.82
quat7,0.00000,0.50000,0.00000,-0.86603,425.82
quat8,0.00000,0.50000,0.00000,-0.86603,425.82
quat0,0.62792,0.61252,-0.32521,0.35323,425.84
quat1,-0.09705,-0.69845,-0.17115,0.68808,425.84
quat2,0.00911,-0.98225,-0.04206,0.18260,425.84
quat3,-0.05469,-0.12939,-0.32497,0.93523,425.84
quat4,-0.12326,0.12557,0.01766,0.98424,425.84
quat5,0.00000,0.50000,0.00000,-0.86603,425.84
quat6,0.00000,0.50000,0.00000,-0.86603,425.84
quat7,0.00000,0.50000,0.00000,-0.86603,425.84
quat8,0.00000,0.50000,0.00000,-0.86603,425.84
quat0,0.65009,0.58281,-0.34912,0.34033,425.86
quat1,-0.09425,-0.70272,-0.15755,0.68737,425.86
quat2,0.00856,-0.98386,-0.03651,0.17498,425.86
quat3,-0.04171,-0.12671,-0.30768,0.94209,425.86
quat4,-0.11585,0.13360,0.02028,0.98403,425.86
quat5,0.00000,0.50000,0.00000,-0.86603,425.86
quat6,0.00000,0.50000,0.00000,-0.86603,425.86
quat7,0.00000,0.50000,0.00000,-0.86603,425.86
quat8,0.00000,0.50000,0.00000,-0.86603,425.86
quat0,0.67088,0.55281,-0.36890,0.32899,425.88
quat1,-0.09040,-0.70641,-0.14530,0.68680,425.88
quat2,0.00763,-0.98473,-0.03024,0.17127,425.88
quat3,-0.02955,-0.12687,-0.29015,0.94807,425.88
quat4,-0.10691,0.13624,0.02325,0.98462,425.88
quat5,0.00000,0.50000,0.00000,-0.86603,425.88
quat6,0.00000,0.50000,0.00000,-0.86603,425.88
quat7,0.00000,0.50000,0.00000,-0.86603,425.88
quat8,0.00000,0.50000,0.00000,-0.86603,425.88
quat0,0.69145,0.51952,-0.39146,0.31425,425.9
quat1,-0.08558,-0.70960,-0.13406,0.68642,425.9
quat2,0.00658,-0.98499,-0.02279,0.17097,425.9
quat3,-0.01806,-0.12871,-0.27258,0.95331,425.9
quat4,-0.09674,0.13598,0.02624,0.98563,425.9
quat5,0.00000,0.50000,0.00000,-0.86603,425.9
quat6,0.00000,0.50000,0.00000,-0.86603,425.9
quat7,0.00000,0.50000,0.00000,-0.86603,425.9
quat8,0.00000,0.50000,0.00000,-0.86603,425.9
quat0,0.71026,0.48717,-0.41141,0.29822,425.92
quat1,-0.07977,-0.71108,-0.12403,0.68748,425.92
quat2,0.00529,-0.98462,-0.01439,0.17406,425.92
quat3,-0.00792,-0.13180,-0.25574,0.95769,425.92
quat4,-0.08447,0.13291,0.02944,0.98708,425.92
quat5,0.00000,0.50000,0.00000,-0.86603,425.92
quat6,0.00000,0.50000,0.00000,-0.86603,425.92
quat7,0.00000,0.50000,0.00000,-0.86603,425.92
quat8,0.00000,0.50000,0.00000,-0.86603,425.92
quat0,0.72773,0.45257,-0.43348,0.27873,425.94
quat1,-0.07340,-0.71105,-0.11414,0.68992,425.94
quat2,0.00425,-0.98369,-0.00475,0.17978,425.94
quat3,0.00215,-0.13646,-0.24051,0.96100,425.94
quat4,-0.07041,0.12772,0.03307,0.98875,425.94
quat5,0.00000,0.50000,0.00000,-0.86603,425.94
quat6,0.00000,0.50000,0.00000,-0.86603,425.94
quat7,0.00000,0.50000,0.00000,-0.86603,425.94
quat8,0.00000,0.50000,0.00000,-0.86603,425.94
quat0,0.74364,0.41598,-0.45343,0.26146,425.96
quat1,-0.06749,-0.70876,-0.10333,0.69457,425.96
quat2,0.00354,-0.98233,0.00658,0.18702,425.96
quat3,0.01208,-0.14446,-0.22663,0.96313,425.96
quat4,-0.05435,0.12005,0.03742,0.99057,425.96
quat5,0.00000,0.50000,0.00000,-0.86603,425.96
quat6,0.00000,0.50000,0.00000,-0.86603,425.96
quat7,0.00000,0.50000,0.00000,-0.86603,425.96
quat8,0.00000,0.50000,0.00000,-0.86603,425.96
quat0,0.75805,0.37744,-0.47417,0.24095,425.98
quat1,-0.06246,-0.70452,-0.09088,0.70106,425.98
quat2,0.00327,-0.98066,0.01995,0.19466,425.98
quat3,0.02188,-0.15575,-0.21199,0.96453,425.98
quat4,-0.03702,0.11113,0.04233,0.99221,425.98
quat5,0.00000,0.50000,0.00000,-0.86603,425.98
quat6,0.00000,0.50000,0.00000,-0.86603,425.98
quat7,0.00000,0.50000,0.00000,-0.86603,425.98
quat8,0.00000,0.50000,0.00000,-0.86603,425.98
quat0,0.77032,0.34119,-0.49052,0.22266,426
quat1,-0.05897,-0.69801,-0.07679,0.70951,426
quat2,0.00344,-0.97865,0.03553,0.20241,426
quat3,0.03159,-0.17047,-0.19627,0.96510,426
quat4,-0.01766,0.10113,0.04754,0.99358,426
quat5,0.00000,0.50000,0.00000,-0.86603,426
quat6,0.00000,0.50000,0.00000,-0.86603,426
quat7,0.00000,0.50000,0.00000,-0.86603,426
quat8,0.00000,0.50000,0.00000,-0.86603,426
quat0,0.77985,0.30222,-0.50911,0.20326,426.02
quat1,-0.05565,-0.68853,-0.06104,0.72048,426.02
quat2,0.00392,-0.97627,0.05235,0.21010,426.02
quat3,0.04095,-0.18878,-0.17815,0.96486,426.02
quat4,0.00354,0.08995,0.05300,0.99453,426.02
quat5,0.00000,0.50000,0.00000,-0.86603,426.02
quat6,0.00000,0.50000,0.00000,-0.86603,426.02
quat7,0.00000,0.50000,0.00000,-0.86603,426.02
quat8,0.00000,0.50000,0.00000,-0.86603,426.02
quat0,0.78738,0.26652,-0.52434,0.18460,426.04
quat1,-0.05219,-0.67723,-0.04424,0.73258,426.04
quat2,0.00433,-0.97331,0.07006,0.21849,426.04
quat3,0.04972,-0.21066,-0.15853,0.96334,426.04
quat4,0.02669,0.07583,0.05840,0.99505,426.04
quat5,0.00000,0.50000,0.00000,-0.86603,426.04
quat6,0.00000,0.50000,0.00000,-0.86603,426.04
quat7,0.00000,0.50000,0.00000,-0.86603,426.04
quat8,0.00000,0.50000,0.00000,-0.86603,426.04
quat0,0.79535,0.23153,-0.53442,0.16796,426.06
quat1,-0.04860,-0.66483,-0.02540,0.74498,426.06
quat2,0.00489,-0.96965,0.08800,0.22806,426.06
quat3,0.05745,-0.23464,-0.13706,0.96065,426.06
quat4,0.05069,0.05837,0.06428,0.99493,426.06
quat5,0.00000,0.50000,0.00000,-0.86603,426.06
quat6,0.00000,0.50000,0.00000,-0.86603,426.06
quat7,0.00000,0.50000,0.00000,-0.86603,426.06
quat8,0.00000,0.50000,0.00000,-0.86603,426.06
quat0,0.80062,0.19727,-0.54531,0.15078,426.08
quat1,-0.04519,-0.65043,-0.00655,0.75819,426.08
quat2,0.00562,-0.96507,0.10627,0.23941,426.08
quat3,0.06381,-0.26043,-0.11540,0.95645,426.08
quat4,0.07535,0.03798,0.07071,0.99392,426.08
quat5,0.00000,0.50000,0.00000,-0.86603,426.08
quat6,0.00000,0.50000,0.00000,-0.86603,426.08
quat7,0.00000,0.50000,0.00000,-0.86603,426.08
quat8,0.00000,0.50000,0.00000,-0.86603,426.08
quat0,0.80604,0.16157,-0.55331,0.13432,426.1
