QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,441.72
quat8,0.00000,-0.92388,0.00000,0.38268,441.72
quat0,-0.31145,-0.07787,0.91683,-0.23739,441.74
quat1,0.04501,0.96240,-0.01741,-0.26731,441.74
quat2,-0.05919,0.93374,-0.09724,0.33936,441.74
quat3,0.04420,0.78055,0.15959,-0.60276,441.74
quat4,-0.10528,0.56530,-0.05368,-0.81637,441.74
quat5,0.00000,-0.92388,0.00000,0.38268,441.74
quat6,0.00000,-0.92388,0.00000,0.38268,441.74
quat7,0.00000,-0.92388,0.00000,0.38268,441.74
quat8,0.00000,-0.92388,0.00000,0.38268,441.74
quat0,-0.31024,-0.05843,0.92752,-0.20012,441.76
quat1,0.03419,0.95701,-0.02776,-0.28669,441.76
quat2,-0.07173,0.93574,-0.10966,0.32745,441.76
quat3,0.03122,0.79544,0.15002,-0.58634,441.76
quat4,-0.12180,0.57681,-0.04611,-0.80643,441.76
quat5,0.00000,-0.92388,0.00000,0.38268,441.76
quat6,0.00000,-0.92388,0.00000,0.38268,441.76
quat7,0.00000,-0.92388,0.00000,0.38268,441.76
quat8,0.00000,-0.92388,0.00000,0.38268,441.76
quat0,-0.30633,-0.04394,0.93627,-0.16622,441.78
quat1,0.02277,0.95079,-0.03775,-0.30669,441.78
quat2,-0.08466,0.93779,-0.12149,0.31404,441.78
quat3,0.01847,0.80834,0.13906,-0.57175,441.78
quat4,-0.13774,0.58743,-0.03800,-0.79656,441.78
quat5,0.00000,-0.92388,0.00000,0.38268,441.78
quat6,0.00000,-0.92388,0.00000,0.38268,441.78
quat7,0.00000,-0.92388,0.00000,0.38268,441.78
quat8,0.00000,-0.92388,0.00000,0.38268,441.78
quat0,-0.30759,-0.02883,0.94096,-0.13838,441.8
quat1,0.01117,0.94398,-0.04730,-0.32640,441.8
quat2,-0.09741,0.93997,-0.13248,0.29904,441.8
quat3,0.00756,0.81986,0.12746,-0.55814,441.8
quat4,-0.15286,0.59814,-0.02962,-0.78612,441.8
quat5,0.00000,-0.92388,0.00000,0.38268,441.8
quat6,0.00000,-0.92388,0.00000,0.38268,441.8
quat7,0.00000,-0.92388,0.00000,0.38268,441.8
quat8,0.00000,-0.92388,0.00000,0.38268,441.8
quat0,-0.30131,-0.01695,0.94748,-0.10582,441.82
quat1,-0.00053,0.93734,-0.05564,-0.34395,441.82
quat2,-0.11004,0.94196,-0.14270,0.28327,441.82
quat3,-0.00240,0.83036,0.11470,-0.54529,441.82
quat4,-0.16660,0.60912,-0.02118,-0.77509,441.82
quat5,0.00000,-0.92388,0.00000,0.38268,441.82
quat6,0.00000,-0.92388,0.00000,0.38268,441.82
quat7,0.00000,-0.92388,0.00000,0.38268,441.82
quat8,0.00000,-0.92388,0.00000,0.38268,441.82
quat0,-0.29706,-0.00501,0.95204,-0.07312,441.84
quat1,-0.01130,0.93110,-0.06325,-0.35907,441.84
quat2,-0.12172,0.94370,-0.15205,0.26740,441.84
quat3,-0.01188,0.84065,0.10069,-0.53200,441.84
quat4,-0.17838,0.62052,-0.01279,-0.76352,441.84
quat5,0.00000,-0.92388,0.00000,0.38268,441.84
quat6,0.00000,-0.92388,0.00000,0.38268,441.84
quat7,0.00000,-0.92388,0.00000,0.38268,441.84
quat8,0.00000,-0.92388,0.00000,0.38268,441.84
quat0,-0.29027,0.00469,0.95584,-0.04572,441.86
quat1,-0.02167,0.92554,-0.06985,-0.37152,441.86
quat2,-0.13188,0.94491,-0.16076,0.25280,441.86
quat3,-0.02167,0.85031,0.08546,-0.51885,441.86
quat4,-0.18753,0.63186,-0.00472,-0.75204,441.86
quat5,0.00000,-0.92388,0.00000,0.38268,441.86
quat6,0.00000,-0.92388,0.00000,0.38268,441.86
quat7,0.00000,-0.92388,0.00000,0.38268,441.86
quat8,0.00000,-0.92388,0.00000,0.38268,441.86
quat0,-0.28837,0.01257,0.95711,-0.02490,441.88
quat1,-0.03211,0.92054,-0.07493,-0.38204,441.88
quat2,-0.13946,0.94558,-0.16891,0.24060,441.88
quat3,-0.03116,0.85883,0.06921,-0.50661,441.88
quat4,-0.19373,0.64320,0.00293,-0.74078,441.88
quat5,0.00000,-0.92388,0.00000,0.38268,441.88
quat6,0.00000,-0.92388,0.00000,0.38268,441.88
quat7,0.00000,-0.92388,0.00000,0.38268,441.88
quat8,0.00000,-0.92388,0.00000,0.38268,441.88
quat0,-0.28294,0.02291,0.95884,-0.00695,441.9
quat1,-0.04332,0.91614,-0.07827,-0.39074,441.9
quat2,-0.14398,0.94603,-0.17636,0.23062,441.9
quat3,-0.04018,0.86549,0.05191,-0.49661,441.9
quat4,-0.19655,0.65432,0.00979,-0.73016,441.9
quat5,0.00000,-0.92388,0.00000,0.38268,441.9
quat6,0.00000,-0.92388,0.00000,0.38268,441.9
quat7,0.00000,-0.92388,0.00000,0.38268,441.9
quat8,0.00000,-0.92388,0.00000,0.38268,441.9
quat0,-0.26929,0.02783,0.96257,0.01294,441.92
quat1,-0.05536,0.91229,-0.08066,-0.39768,441.92
quat2,-0.14520,0.94665,-0.18310,0.22191,441.92
quat3,-0.04866,0.86967,0.03348,-0.49009,441.92
quat4,-0.19618,0.66505,0.01599,-0.72039,441.92
quat5,0.00000,-0.92388,0.00000,0.38268,441.92
quat6,0.00000,-0.92388,0.00000,0.38268,441.92
quat7,0.00000,-0.92388,0.00000,0.38268,441.92
quat8,0.00000,-0.92388,0.00000,0.38268,441.92
quat0,-0.27729,0.03515,0.95997,0.01813,441.94
quat1,-0.06854,0.90868,-0.08230,-0.40353,441.94
quat2,-0.14325,0.94782,-0.18861,0.21339,441.94
quat3,-0.05711,0.87148,0.01457,-0.48687,441.94
quat4,-0.19350,0.67529,0.02186,-0.71138,441.94
quat5,0.00000,-0.92388,0.00000,0.38268,441.94
quat6,0.00000,-0.92388,0.00000,0.38268,441.94
quat7,0.00000,-0.92388,0.00000,0.38268,441.94
quat8,0.00000,-0.92388,0.00000,0.38268,441.94
quat0,-0.26572,0.04053,0.96256,0.03495,441.96
quat1,-0.08343,0.90515,-0.08264,-0.40855,441.96
quat2,-0.13858,0.94966,-0.19282,0.20438,441.96
quat3,-0.06514,0.87168,-0.00417,-0.48572,441.96
quat4,-0.18959,0.68458,0.02764,-0.70330,441.96
quat5,0.00000,-0.92388,0.00000,0.38268,441.96
quat6,0.00000,-0.92388,0.00000,0.38268,441.96
quat7,0.00000,-0.92388,0.00000,0.38268,441.96
quat8,0.00000,-0.92388,0.00000,0.38268,441.96
quat0,-0.26433,0.04625,0.96229,0.04467,441.98
quat1,-0.09900,0.90182,-0.08251,-0.41244,441.98
quat2,-0.13158,0.95204,-0.19569,0.19495,441.98
quat3,-0.07258,0.87138,-0.02148,-0.48474,441.98
quat4,-0.18597,0.69162,0.03360,-0.69710,441.98
quat5,0.00000,-0.92388,0.00000,0.38268,441.98
quat6,0.00000,-0.92388,0.00000,0.38268,441.98
quat7,0.00000,-0.92388,0.00000,0.38268,441.98
quat8,0.00000,-0.92388,0.00000,0.38268,441.98
quat0,-0.26094,0.05148,0.96267,0.05032,442
quat1,-0.11362,0.89965,-0.08207,-0.41351,442
quat2,-0.12336,0.95449,-0.19751,0.18633,442
quat3,-0.07843,0.87148,-0.03641,-0.48275,442
quat4,-0.18420,0.69573,0.03859,-0.69321,442
quat5,0.00000,-0.92388,0.00000,0.38268,442
quat6,0.00000,-0.92388,0.00000,0.38268,442
quat7,0.00000,-0.92388,0.00000,0.38268,442
quat8,0.00000,-0.92388,0.00000,0.38268,442
quat0,-0.26477,0.05538,0.96113,0.05522,442.02
quat1,-0.12591,0.89907,-0.08148,-0.41132,442.02
quat2,-0.11518,0.95661,-0.19868,0.17931,442.02
quat3,-0.08224,0.87234,-0.04737,-0.47959,442.02
quat4,-0.18592,0.69640,0.04166,-0.69190,442.02
quat5,0.00000,-0.92388,0.00000,0.38268,442.02
quat6,0.00000,-0.92388,0.00000,0.38268,442.02
quat7,0.00000,-0.92388,0.00000,0.38268,442.02
quat8,0.00000,-0.92388,0.00000,0.38268,442.02
quat0,-0.26642,0.06041,0.95993,0.06245,442.04
quat1,-0.13478,0.89988,-0.08073,-0.40685,442.04
quat2,-0.10873,0.95781,-0.19965,0.17584,442.04
quat3,-0.08511,0.87346,-0.05349,-0.47641,442.04
quat4,-0.19063,0.69198,0.04304,-0.69497,442.04
quat5,0.00000,-0.92388,0.00000,0.38268,442.04
quat6,0.00000,-0.92388,0.00000,0.38268,442.04
quat7,0.00000,-0.92388,0.00000,0.38268,442.04
quat8,0.00000,-0.92388,0.00000,0.38268,442.04
quat0,-0.26574,0.06029,0.96003,0.06391,442.06
quat1,-0.13970,0.90139,-0.08034,-0.40191,442.06
quat2,-0.10481,0.95788,-0.20061,0.17675,442.06
quat3,-0.08798,0.87421,-0.05620,-0.47419,442.06
quat4,-0.19648,0.68271,0.04386,-0.70241,442.06
quat5,0.00000,-0.92388,0.00000,0.38268,442.06
quat6,0.00000,-0.92388,0.00000,0.38268,442.06
quat7,0.00000,-0.92388,0.00000,0.38268,442.06
quat8,0.00000,-0.92388,0.00000,0.38268,442.06
quat0,-0.26735,0.06245,0.95949,0.06319,442.08
quat1,-0.14119,0.90264,-0.08102,-0.39842,442.08
quat2,-0.10381,0.95662,-0.20148,0.18304,442.08
quat3,-0.09107,0.87447,-0.05762,-0.47295,442.08
quat4,-0.20282,0.67156,0.04404,-0.71128,442.08
quat5,0.00000,-0.92388,0.00000,0.38268,442.08
quat6,0.00000,-0.92388,0.00000,0.38268,442.08
quat7,0.00000,-0.92388,0.00000,0.38268,442.08
quat8,0.00000,-0.92388,0.00000,0.38268,442.08
quat0,-0.27233,0.06466,0.95787,0.06429,442.1
quat1,-0.14025,0.90355,-0.08291,-0.39630,442.1
quat2,-0.10431,0.95447,-0.20199,0.19313,442.1
quat3,-0.09376,0.87441,-0.05868,-0.47241,442.1
quat4,-0.20920,0.66159,0.04356,-0.71877,442.1
quat5,0.00000,-0.92388,0.00000,0.38268,442.1
quat6,0.00000,-0.92388,0.00000,0.38268,442.1
quat7,0.00000,-0.92388,0.00000,0.38268,442.1
quat8,0.00000,-0.92388,0.00000,0.38268,442.1
quat0,-0.27263,0.06665,0.95755,0.06581,442.12
quat1,-0.13818,0.90440,-0.08534,-0.39456,442.12
quat2,-0.10604,0.95196,-0.20190,0.20435,442.12
quat3,-0.09580,0.87433,-0.05892,-0.47212,442.12
quat4,-0.21504,0.65478,0.04229,-0.72335,442.12
quat5,0.00000,-0.92388,0.00000,0.38268,442.12
quat6,0.00000,-0.92388,0.00000,0.38268,442.12
quat7,0.00000,-0.92388,0.00000,0.38268,442.12
quat8,0.00000,-0.92388,0.00000,0.38268,442.12
quat0,-0.27335,0.06725,0.95747,0.06327,442.14
quat1,-0.13630,0.90540,-0.08806,-0.39233,442.14
quat2,-0.10793,0.94953,-0.20140,0.21489,442.14
quat3,-0.09686,0.87429,-0.05866,-0.47202,442.14
quat4,-0.22022,0.65165,0.04016,-0.72474,442.14
quat5,0.00000,-0.92388,0.00000,0.38268,442.14
quat6,0.00000,-0.92388,0.00000,0.38268,442.14
quat7,0.00000,-0.92388,0.00000,0.38268,442.14
quat8,0.00000,-0.92388,0.00000,0.38268,442.14
quat0,-0.27153,0.06794,0.95796,0.06298,442.16
quat1,-0.13496,0.90639,-0.09067,-0.38990,442.16
quat2,-0.10971,0.94746,-0.20031,0.22398,442.16
quat3,-0.09743,0.87425,-0.05844,-0.47200,442.16
quat4,-0.22469,0.65184,0.03734,-0.72334,442.16
quat5,0.00000,-0.92388,0.00000,0.38268,442.16
quat6,0.00000,-0.92388,0.00000,0.38268,442.16
quat7,0.00000,-0.92388,0.00000,0.38268,442.16
quat8,0.00000,-0.92388,0.00000,0.38268,442.16
quat0,-0.27234,0.06773,0.95788,0.06089,442.18
quat1,-0.13385,0.90748,-0.09264,-0.38727,442.18
quat2,-0.11101,0.94588,-0.19905,0.23101,442.18
quat3,-0.09741,0.87409,-0.05837,-0.47230,442.18
quat4,-0.22768,0.65430,0.03458,-0.72032,442.18
quat5,0.00000,-0.92388,0.00000,0.38268,442.18
quat6,0.00000,-0.92388,0.00000,0.38268,442.18
quat7,0.00000,-0.92388,0.00000,0.38268,442.18
quat8,0.00000,-0.92388,0.00000,0.38268,442.18
quat0,-0.27564,0.06697,0.95729,0.05600,442.2
quat1,-0.13290,0.90868,-0.09389,-0.38449,442.2
quat2,-0.11194,0.94455,-0.19779,0.23701,442.2
quat3,-0.09711,0.87372,-0.05855,-0.47303,442.2
quat4,-0.22930,0.65753,0.03226,-0.71696,442.2
quat5,0.00000,-0.92388,0.00000,0.38268,442.2
quat6,0.00000,-0.92388,0.00000,0.38268,442.2
quat7,0.00000,-0.92388,0.00000,0.38268,442.2
quat8,0.00000,-0.92388,0.00000,0.38268,442.2
quat0,-0.27517,0.06498,0.95784,0.05107,442.22
quat1,-0.13182,0.91020,-0.09452,-0.38108,442.22
quat2,-0.11206,0.94323,-0.19661,0.24312,442.22
quat3,-0.09626,0.87307,-0.05853,-0.47441,442.22
quat4,-0.22944,0.66000,0.03073,-0.71471,442.22
quat5,0.00000,-0.92388,0.00000,0.38268,442.22
quat6,0.00000,-0.92388,0.00000,0.38268,442.22
quat7,0.00000,-0.92388,0.00000,0.38268,442.22
quat8,0.00000,-0.92388,0.00000,0.38268,442.22
quat0,-0.27605,0.06272,0.95809,0.04390,442.24
quat1,-0.13069,0.91233,-0.09472,-0.37630,442.24
quat2,-0.11150,0.94173,-0.19533,0.25012,442.24
quat3,-0.09491,0.87218,-0.05816,-0.47636,442.24
quat4,-0.22791,0.66070,0.03000,-0.71459,442.24
quat5,0.00000,-0.92388,0.00000,0.38268,442.24
quat6,0.00000,-0.92388,0.00000,0.38268,442.24
quat7,0.00000,-0.92388,0.00000,0.38268,442.24
quat8,0.00000,-0.92388,0.00000,0.38268,442.24
quat0,-0.27571,0.05798,0.95884,0.03538,442.26
quat1,-0.12895,0.91517,-0.09456,-0.36998,442.26
quat2,-0.11024,0.94030,-0.19370,0.25722,442.26
quat3,-0.09333,0.87101,-0.05696,-0.47894,442.26
quat4,-0.22537,0.65959,0.02959,-0.71643,442.26
quat5,0.00000,-0.92388,0.00000,0.38268,442.26
quat6,0.00000,-0.92388,0.00000,0.38268,442.26
quat7,0.00000,-0.92388,0.00000,0.38268,442.26
quat8,0.00000,-0.92388,0.00000,0.38268,442.26
quat0,-0.27718,0.05348,0.95901,0.02476,442.28
quat1,-0.12661,0.91870,-0.09411,-0.36209,442.28
quat2,-0.10867,0.93908,-0.19132,0.26404,442.28
quat3,-0.09129,0.86963,-0.05493,-0.48207,442.28
quat4,-0.22183,0.65741,0.02875,-0.71957,442.28
quat5,0.00000,-0.92388,0.00000,0.38268,442.28
quat6,0.00000,-0.92388,0.00000,0.38268,442.28
quat7,0.00000,-0.92388,0.00000,0.38268,442.28
quat8,0.00000,-0.92388,0.00000,0.38268,442.28
quat0,-0.27701,0.04814,0.95957,0.01288,442.3
quat1,-0.12287,0.92259,-0.09318,-0.35363,442.3
quat2,-0.10711,0.93786,-0.18835,0.27106,442.3
quat3,-0.08880,0.86791,-0.05154,-0.48599,442.3
quat4,-0.21748,0.65427,0.02774,-0.72378,442.3
quat5,0.00000,-0.92388,0.00000,0.38268,442.3
quat6,0.00000,-0.92388,0.00000,0.38268,442.3
quat7,0.00000,-0.92388,0.00000,0.38268,442.3
quat8,0.00000,-0.92388,0.00000,0.38268,442.3
quat0,-0.27692,0.04226,0.95996,0.00024,442.32
quat1,-0.11819,0.92672,-0.09153,-0.34473,442.32
quat2,-0.10557,0.93663,-0.18443,0.27852,442.32
quat3,-0.08609,0.86580,-0.04700,-0.49068,442.32
quat4,-0.21290,0.65022,0.02639,-0.72883,442.32
quat5,0.00000,-0.92388,0.00000,0.38268,442.32
quat6,0.00000,-0.92388,0.00000,0.38268,442.32
quat7,0.00000,-0.92388,0.00000,0.38268,442.32
quat8,0.00000,-0.92388,0.00000,0.38268,442.32
quat0,-0.27742,0.03402,0.96002,-0.01551,442.34
quat1,-0.11195,0.93105,-0.08942,-0.33558,442.34
quat2,-0.10399,0.93526,-0.17967,0.28668,442.34
quat3,-0.08265,0.86347,-0.04111,-0.49588,442.34
quat4,-0.20809,0.64573,0.02444,-0.73426,442.34
quat5,0.00000,-0.92388,0.00000,0.38268,442.34
quat6,0.00000,-0.92388,0.00000,0.38268,442.34
quat7,0.00000,-0.92388,0.00000,0.38268,442.34
quat8,0.00000,-0.92388,0.00000,0.38268,442.34
quat0,-0.27821,0.02607,0.95963,-0.03201,442.36
quat1,-0.10422,0.93577,-0.08746,-0.32529,442.36
quat2,-0.10233,0.93385,-0.17424,0.29512,442.36
quat3,-0.07840,0.86098,-0.03398,-0.50141,442.36
quat4,-0.20296,0.64203,0.02179,-0.73901,442.36
quat5,0.00000,-0.92388,0.00000,0.38268,442.36
quat6,0.00000,-0.92388,0.00000,0.38268,442.36
quat7,0.00000,-0.92388,0.00000,0.38268,442.36
quat8,0.00000,-0.92388,0.00000,0.38268,442.36
quat0,-0.27780,0.01567,0.95916,-0.05102,442.38
quat1,-0.09520,0.94072,-0.08557,-0.31409,442.38
quat2,-0.10021,0.93280,-0.16791,0.30273,442.38
quat3,-0.07314,0.85859,-0.02571,-0.50676,442.38
quat4,-0.19761,0.63874,0.01838,-0.74338,442.38
quat5,0.00000,-0.92388,0.00000,0.38268,442.38
quat6,0.00000,-0.92388,0.00000,0.38268,442.38
quat7,0.00000,-0.92388,0.00000,0.38268,442.38
quat8,0.00000,-0.92388,0.00000,0.38268,442.38
quat0,-0.27841,0.00492,0.95753,-0.07482,442.4
quat1,-0.08584,0.94572,-0.08252,-0.30239,442.4
quat2,-0.09772,0.93239,-0.16049,0.30878,442.4
quat3,-0.06741,0.85635,-0.01618,-0.51172,442.4
quat4,-0.19166,0.63565,0.01425,-0.74767,442.4
quat5,0.00000,-0.92388,0.00000,0.38268,442.4
quat6,0.00000,-0.92388,0.00000,0.38268,442.4
quat7,0.00000,-0.92388,0.00000,0.38268,442.4
quat8,0.00000,-0.92388,0.00000,0.38268,442.4
quat0,-0.28101,-0.00730,0.95443,-0.10026,442.42
quat1,-0.07580,0.95053,-0.07805,-0.29096,442.42
quat2,-0.09429,0.93293,-0.15201,0.31247,442.42
quat3,-0.06096,0.85400,-0.00543,-0.51667,442.42
quat4,-0.18549,0.63262,0.00965,-0.75186,442.42
quat5,0.00000,-0.92388,0.00000,0.38268,442.42
quat6,0.00000,-0.92388,0.00000,0.38268,442.42
quat7,0.00000,-0.92388,0.00000,0.38268,442.42
quat8,0.00000,-0.92388,0.00000,0.38268,442.42
quat0,-0.28662,-0.01655,0.95000,-0.12278,442.44
quat1,-0.06544,0.95508,-0.07231,-0.27982,442.44
quat2,-0.08978,0.93391,-0.14287,0.31519,442.44
quat3,-0.05385,0.85134,0.00631,-0.52181,442.44
quat4,-0.17871,0.62979,0.00486,-0.75591,442.44
quat5,0.00000,-0.92388,0.00000,0.38268,442.44
quat6,0.00000,-0.92388,0.00000,0.38268,442.44
quat7,0.00000,-0.92388,0.00000,0.38268,442.44
quat8,0.00000,-0.92388,0.00000,0.38268,442.44
quat0,-0.28884,-0.02947,0.94518,-0.14944,442.46
quat1,-0.05390,0.95929,-0.06540,-0.26939,442.46
quat2,-0.08394,0.93518,-0.13340,0.31718,442.46
quat3,-0.04527,0.84829,0.01933,-0.52723,442.46
quat4,-0.17140,0.62737,-0.00004,-0.75962,442.46
quat5,0.00000,-0.92388,0.00000,0.38268,442.46
quat6,0.00000,-0.92388,0.00000,0.38268,442.46
quat7,0.00000,-0.92388,0.00000,0.38268,442.46
quat8,0.00000,-0.92388,0.00000,0.38268,442.46
quat0,-0.29212,-0.04725,0.93588,-0.19120,442.48
quat1,-0.04105,0.96306,-0.05797,-0.25973,442.48
quat2,-0.07706,0.93646,-0.12339,0.31919,442.48
quat3,-0.03537,0.84480,0.03327,-0.53287,442.48
quat4,-0.16365,0.62543,-0.00491,-0.76291,442.48
quat5,0.00000,-0.92388,0.00000,0.38268,442.48
quat6,0.00000,-0.92388,0.00000,0.38268,442.48
quat7,0.00000,-0.92388,0.00000,0.38268,442.48
quat8,0.00000,-0.92388,0.00000,0.38268,442.48
quat0,-0.29278,-0.07300,0.91702,-0.26081,442.5
quat1,-0.02618,0.96652,-0.04963,-0.25037,442.5
quat2,-0.06906,0.93766,-0.11321,0.32127,442.5
quat3,-0.02323,0.84060,0.04872,-0.53896,442.5
quat4,-0.15572,0.62457,-0.00962,-0.76523,442.5
quat5,0.00000,-0.92388,0.00000,0.38268,442.5
quat6,0.00000,-0.92388,0.00000,0.38268,442.5
quat7,0.00000,-0.92388,0.00000,0.38268,442.5
quat8,0.00000,-0.92388,0.00000,0.38268,442.5
quat0,-0.28794,-0.09619,0.90135,-0.30887,442.52
quat1,-0.00999,0.96995,-0.04017,-0.23975,442.52
quat2,-0.06066,0.93880,-0.10254,0.32320,442.52
quat3,-0.00865,0.83553,0.06535,-0.54547,442.52
quat4,-0.14815,0.62391,-0.01396,-0.76719,442.52
quat5,0.00000,-0.92388,0.00000,0.38268,442.52
quat6,0.00000,-0.92388,0.00000,0.38268,442.52
quat7,0.00000,-0.92388,0.00000,0.38268,442.52
quat8,0.00000,-0.92388,0.00000,0.38268,442.52
quat0,-0.28992,-0.10856,0.89237,-0.32837,442.54
quat1,0.00745,0.97330,-0.02911,-0.22757,442.54
quat2,-0.05196,0.93989,-0.09160,0.32484,442.54
quat3,0.00811,0.82914,0.08354,-0.55270,442.54
quat4,-0.14075,0.62258,-0.01838,-0.76957,442.54
quat5,0.00000,-0.92388,0.00000,0.38268,442.54
quat6,0.00000,-0.92388,0.00000,0.38268,442.54
quat7,0.00000,-0.92388,0.00000,0.38268,442.54
quat8,0.00000,-0.92388,0.00000,0.38268,442.54
quat0,-0.29108,-0.12487,0.87399,-0.36855,442.56
quat1,0.02510,0.97652,-0.01729,-0.21325,442.56
quat2,-0.04324,0.94073,-0.08028,0.32668,442.56
quat3,0.02519,0.82115,0.10263,-0.56084,442.56
quat4,-0.13361,0.62073,-0.02281,-0.77222,442.56
quat5,0.00000,-0.92388,0.00000,0.38268,442.56
quat6,0.00000,-0.92388,0.00000,0.38268,442.56
quat7,0.00000,-0.92388,0.00000,0.38268,442.56
quat8,0.00000,-0.92388,0.00000,0.38268,442.56
quat0,-0.29746,-0.13728,0.84987,-0.41279,442.58
quat1,0.04335,0.97926,-0.00546,-0.19784,442.58
quat2,-0.03446,0.94088,-0.06909,0.32984,442.58
quat3,0.04240,0.81127,0.12157,-0.57031,442.58
quat4,-0.12635,0.61839,-0.02750,-0.77516,442.58
quat5,0.00000,-0.92388,0.00000,0.38268,442.58
quat6,0.00000,-0.92388,0.00000,0.38268,442.58
quat7,0.00000,-0.92388,0.00000,0.38268,442.58
quat8,0.00000,-0.92388,0.00000,0.38268,442.58
quat0,-0.29926,-0.15159,0.82941,-0.44671,442.6
quat1,0.06031,0.98134,0.00469,-0.18250,442.6
quat2,-0.02590,0.94008,-0.05839,0.33491,442.6
quat3,0.05897,0.79936,0.13836,-0.58173,442.6
quat4,-0.11814,0.61540,-0.03288,-0.77862,442.6
quat5,0.00000,-0.92388,0.00000,0.38268,442.6
quat6,0.00000,-0.92388,0.00000,0.38268,442.6
quat7,0.00000,-0.92388,0.00000,0.38268,442.6
quat8,0.00000,-0.92388,0.00000,0.38268,442.6
quat0,-0.30070,-0.16246,0.80961,-0.47720,442.62
quat1,0.07593,0.98283,0.01171,-0.16774,442.62
quat2,-0.01730,0.93851,-0.04829,0.34142,442.62
quat3,0.07519,0.78661,0.15280,-0.59350,442.62
quat4,-0.10898,0.61201,-0.03874,-0.78235,442.62
quat5,0.00000,-0.92388,0.00000,0.38268,442.62
quat6,0.00000,-0.92388,0.00000,0.38268,442.62
quat7,0.00000,-0.92388,0.00000,0.38268,442.62
quat8,0.00000,-0.92388,0.00000,0.38268,442.62
quat0,-0.30341,-0.17440,0.78470,-0.51164,442.64
quat1,0.09062,0.98350,0.01496,-0.15586,442.64
quat2,-0.00950,0.93658,-0.03898,0.34815,442.64
quat3,0.08935,0.77395,0.16517,-0.60477,442.64
quat4,-0.09865,0.60793,-0.04477,-0.78657,442.64
quat5,0.00000,-0.92388,0.00000,0.38268,442.64
quat6,0.00000,-0.92388,0.00000,0.38268,442.64
quat7,0.00000,-0.92388,0.00000,0.38268,442.64
quat8,0.00000,-0.92388,0.00000,0.38268,442.64
quat0,-0.30895,-0.18922,0.75842,-0.54180,442.66
quat1,0.10557,0.98299,0.01735,-0.14928,442.66
quat2,-0.00291,0.93491,-0.03127,0.35349,442.66
quat3,0.10261,0.76071,0.17464,-0.61668,442.66
quat4,-0.08701,0.60231,-0.05087,-0.79188,442.66
quat5,0.00000,-0.92388,0.00000,0.38268,442.66
quat6,0.00000,-0.92388,0.00000,0.38268,442.66
quat7,0.00000,-0.92388,0.00000,0.38268,442.66
quat8,0.00000,-0.92388,0.00000,0.38268,442.66
quat0,-0.30402,-0.20618,0.73405,-0.57117,442.68
quat1,0.11994,0.98168,0.01943,-0.14678,442.68
quat2,0.00197,0.93433,-0.02473,0.35556,442.68
quat3,0.11388,0.74730,0.18103,-0.62913,442.68
quat4,-0.07479,0.59369,-0.05711,-0.79917,442.68
quat5,0.00000,-0.92388,0.00000,0.38268,442.68
quat6,0.00000,-0.92388,0.00000,0.38268,442.68
quat7,0.00000,-0.92388,0.00000,0.38268,442.68
quat8,0.00000,-0.92388,0.00000,0.38268,442.68
quat0,-0.30247,-0.21847,0.71053,-0.59659,442.7
quat1,0.13269,0.98008,0.02198,-0.14613,442.7
quat2,0.00653,0.93496,-0.01897,0.35419,442.7
quat3,0.12378,0.73288,0.18521,-0.64286,442.7
quat4,-0.06271,0.58165,-0.06264,-0.80859,442.7
quat5,0.00000,-0.92388,0.00000,0.38268,442.7
quat6,0.00000,-0.92388,0.00000,0.38268,442.7
quat7,0.00000,-0.92388,0.00000,0.38268,442.7
quat8,0.00000,-0.92388,0.00000,0.38268,442.7
quat0,-0.29370,-0.23660,0.68395,-0.62448,442.72
quat1,0.14182,0.97850,0.02540,-0.14760,442.72
quat2,0.01121,0.93701,-0.01403,0.34884,442.72
quat3,0.13249,0.71939,0.18931,-0.65504,442.72
quat4,-0.05138,0.56725,-0.06690,-0.81921,442.72
quat5,0.00000,-0.92388,0.00000,0.38268,442.72
quat6,0.00000,-0.92388,0.00000,0.38268,442.72
quat7,0.00000,-0.92388,0.00000,0.38268,442.72
quat8,0.00000,-0.92388,0.00000,0.38268,442.72
quat0,-0.29798,-0.24618,0.65253,-0.65178,442.74
quat1,0.15152,0.97611,0.02921,-0.15299,442.74
quat2,0.01541,0.94042,-0.00923,0.33953,442.74
quat3,0.14320,0.71117,0.19466,-0.66018,442.74
quat4,-0.04112,0.55158,-0.06977,-0.83018,442.74
quat5,0.00000,-0.92388,0.00000,0.38268,442.74
quat6,0.00000,-0.92388,0.00000,0.38268,442.74
quat7,0.00000,-0.92388,0.00000,0.38268,442.74
quat8,0.00000,-0.92388,0.00000,0.38268,442.74
quat0,-0.28952,-0.26260,0.62578,-0.67500,442.76
quat1,0.16133,0.97338,0.03396,-0.15921,442.76
quat2,0.01935,0.94362,-0.00448,0.33043,442.76
quat3,0.15544,0.70863,0.20086,-0.65829,442.76
quat4,-0.03216,0.53496,-0.07084,-0.84129,442.76
quat5,0.00000,-0.92388,0.00000,0.38268,442.76
quat6,0.00000,-0.92388,0.00000,0.38268,442.76
quat7,0.00000,-0.92388,0.00000,0.38268,442.76
quat8,0.00000,-0.92388,0.00000,0.38268,442.76
quat0,-0.28935,-0.27455,0.59345,-0.69908,442.78
