QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,63.26
quat7,0.00000,0.00000,0.00000,-1.00000,63.26
quat8,0.00000,0.00000,0.00000,-1.00000,63.26
quat0,-0.99190,0.10256,-0.02038,0.07217,63.28
quat1,-0.36211,0.01352,0.46035,0.81041,63.28
quat2,-0.17532,0.43578,0.63880,0.60934,63.28
quat3,-0.05669,-0.16971,-0.56282,-0.80698,63.28
quat4,-0.02436,-0.10787,-0.68487,-0.72023,63.28
quat5,0.00000,0.00000,0.00000,-1.00000,63.28
quat6,0.00000,0.00000,0.00000,-1.00000,63.28
quat7,0.00000,0.00000,0.00000,-1.00000,63.28
quat8,0.00000,0.00000,0.00000,-1.00000,63.28
quat0,-0.99175,0.10369,-0.01432,0.07403,63.3
quat1,-0.34711,-0.02477,0.47942,0.80564,63.3
quat2,-0.14509,0.38909,0.66021,0.62585,63.3
quat3,-0.03389,-0.20028,-0.56230,-0.80160,63.3
quat4,0.03367,-0.13637,-0.70085,-0.69934,63.3
quat5,0.00000,0.00000,0.00000,-1.00000,63.3
quat6,0.00000,0.00000,0.00000,-1.00000,63.3
quat7,0.00000,0.00000,0.00000,-1.00000,63.3
quat8,0.00000,0.00000,0.00000,-1.00000,63.3
quat0,-0.99222,0.09997,-0.01157,0.07325,63.32
quat1,-0.32919,-0.05782,0.49812,0.80010,63.32
quat2,-0.12004,0.34731,0.67666,0.63804,63.32
quat3,-0.02098,-0.23523,-0.56377,-0.79145,63.32
quat4,0.08210,-0.16291,-0.71220,-0.67785,63.32
quat5,0.00000,0.00000,0.00000,-1.00000,63.32
quat6,0.00000,0.00000,0.00000,-1.00000,63.32
quat7,0.00000,0.00000,0.00000,-1.00000,63.32
quat8,0.00000,0.00000,0.00000,-1.00000,63.32
quat0,-0.99357,0.08805,-0.00752,0.07083,63.34
quat1,-0.30800,-0.08312,0.51558,0.79524,63.34
quat2,-0.09449,0.31314,0.68970,0.64601,63.34
quat3,-0.00863,-0.26747,-0.56659,-0.77933,63.34
quat4,0.11813,-0.19333,-0.71866,-0.65742,63.34
quat5,0.00000,0.00000,0.00000,-1.00000,63.34
quat6,0.00000,0.00000,0.00000,-1.00000,63.34
quat7,0.00000,0.00000,0.00000,-1.00000,63.34
quat8,0.00000,0.00000,0.00000,-1.00000,63.34
quat0,-0.99317,0.09327,-0.00555,0.06983,63.36
quat1,-0.28695,-0.10713,0.53013,0.79066,63.36
quat2,-0.06761,0.28916,0.70164,0.64771,63.36
quat3,0.00729,-0.29521,-0.56773,-0.76843,63.36
quat4,0.14554,-0.21794,-0.72383,-0.63827,63.36
quat5,0.00000,0.00000,0.00000,-1.00000,63.36
quat6,0.00000,0.00000,0.00000,-1.00000,63.36
quat7,0.00000,0.00000,0.00000,-1.00000,63.36
quat8,0.00000,0.00000,0.00000,-1.00000,63.36
quat0,-0.99347,0.08899,-0.00373,0.07130,63.38
quat1,-0.27163,-0.13026,0.54169,0.78475,63.38
quat2,-0.04356,0.26982,0.71057,0.64838,63.38
quat3,0.02565,-0.31569,-0.56786,-0.75975,63.38
quat4,0.17422,-0.23235,-0.72809,-0.62092,63.38
quat5,0.00000,0.00000,0.00000,-1.00000,63.38
quat6,0.00000,0.00000,0.00000,-1.00000,63.38
quat7,0.00000,0.00000,0.00000,-1.00000,63.38
quat8,0.00000,0.00000,0.00000,-1.00000,63.38
quat0,-0.99409,0.08386,-0.00600,0.06873,63.4
quat1,-0.25926,-0.14757,0.55093,0.77941,63.4
quat2,-0.02891,0.24827,0.71593,0.65189,63.4
quat3,0.04361,-0.32854,-0.56853,-0.75295,63.4
quat4,0.20658,-0.23048,-0.73149,-0.60756,63.4
quat5,0.00000,0.00000,0.00000,-1.00000,63.4
quat6,0.00000,0.00000,0.00000,-1.00000,63.4
quat7,0.00000,0.00000,0.00000,-1.00000,63.4
quat8,0.00000,0.00000,0.00000,-1.00000,63.4
quat0,-0.99415,0.08196,-0.01504,0.06875,63.42
quat1,-0.24887,-0.16093,0.55694,0.77588,63.42
quat2,-0.03485,0.27317,0.72928,0.62635,63.42
quat3,0.06029,-0.34295,-0.56909,-0.74491,63.42
quat4,0.24361,-0.17428,-0.73845,-0.60413,63.42
quat5,0.00000,0.00000,0.00000,-1.00000,63.42
quat6,0.00000,0.00000,0.00000,-1.00000,63.42
quat7,0.00000,0.00000,0.00000,-1.00000,63.42
quat8,0.00000,0.00000,0.00000,-1.00000,63.42
quat0,-0.99291,0.09820,-0.00571,0.06680,63.44
quat1,-0.24356,-0.15563,0.56386,0.77364,63.44
quat2,-0.04844,0.25563,0.72819,0.63407,63.44
quat3,0.09250,-0.33183,-0.56501,-0.74973,63.44
quat4,0.24964,-0.14144,-0.74039,-0.60786,63.44
quat5,0.00000,0.00000,0.00000,-1.00000,63.44
quat6,0.00000,0.00000,0.00000,-1.00000,63.44
quat7,0.00000,0.00000,0.00000,-1.00000,63.44
quat8,0.00000,0.00000,0.00000,-1.00000,63.44
quat0,-0.99255,0.10266,-0.01270,0.06430,63.46
quat1,-0.26814,-0.14276,0.56211,0.76925,63.46
quat2,-0.04549,0.26198,0.72977,0.62986,63.46
quat3,0.10277,-0.30681,-0.57133,-0.75425,63.46
quat4,0.23636,-0.14245,-0.74096,-0.61223,63.46
quat5,0.00000,0.00000,0.00000,-1.00000,63.46
quat6,0.00000,0.00000,0.00000,-1.00000,63.46
quat7,0.00000,0.00000,0.00000,-1.00000,63.46
quat8,0.00000,0.00000,0.00000,-1.00000,63.46
quat0,-0.99219,0.10285,-0.03385,0.06185,63.48
quat1,-0.29068,-0.14292,0.55506,0.76615,63.48
quat2,-0.05322,0.26676,0.73398,0.62232,63.48
quat3,0.07273,-0.29854,-0.58428,-0.75113,63.48
quat4,0.21533,-0.14904,-0.74493,-0.61360,63.48
quat5,0.00000,0.00000,0.00000,-1.00000,63.48
quat6,0.00000,0.00000,0.00000,-1.00000,63.48
quat7,0.00000,0.00000,0.00000,-1.00000,63.48
quat8,0.00000,0.00000,0.00000,-1.00000,63.48
quat0,-0.99201,0.10423,-0.02802,0.06532,63.5
quat1,-0.30097,-0.13012,0.55023,0.76794,63.5
quat2,-0.08583,0.26197,0.73142,0.62373,63.5
quat3,0.03182,-0.29923,-0.59278,-0.74703,63.5
quat4,0.19062,-0.15094,-0.75127,-0.61357,63.5
quat5,0.00000,0.00000,0.00000,-1.00000,63.5
quat6,0.00000,0.00000,0.00000,-1.00000,63.5
quat7,0.00000,0.00000,0.00000,-1.00000,63.5
quat8,0.00000,0.00000,0.00000,-1.00000,63.5
quat0,-0.99112,0.10868,-0.03439,0.06847,63.52
quat1,-0.31027,-0.11026,0.54513,0.77098,63.52
quat2,-0.11526,0.27025,0.72437,0.62367,63.52
quat3,0.00259,-0.29029,-0.59420,-0.75011,63.52
quat4,0.16359,-0.14999,-0.75660,-0.61506,63.52
quat5,0.00000,0.00000,0.00000,-1.00000,63.52
quat6,0.00000,0.00000,0.00000,-1.00000,63.52
quat7,0.00000,0.00000,0.00000,-1.00000,63.52
quat8,0.00000,0.00000,0.00000,-1.00000,63.52
quat0,-0.99075,0.11390,-0.03549,0.06471,63.54
quat1,-0.32152,-0.09109,0.53913,0.77309,63.54
quat2,-0.12829,0.29952,0.71915,0.61373,63.54
quat3,-0.01252,-0.26459,-0.59303,-0.76036,63.54
quat4,0.13076,-0.14371,-0.75931,-0.62105,63.54
quat5,0.00000,0.00000,0.00000,-1.00000,63.54
quat6,0.00000,0.00000,0.00000,-1.00000,63.54
quat7,0.00000,0.00000,0.00000,-1.00000,63.54
quat8,0.00000,0.00000,0.00000,-1.00000,63.54
quat0,-0.98955,0.12340,-0.04326,0.06070,63.56
quat1,-0.33661,-0.07227,0.52898,0.77566,63.56
quat2,-0.14208,0.33042,0.71082,0.60446,63.56
quat3,-0.01909,-0.22989,-0.59223,-0.77204,63.56
quat4,0.09536,-0.13346,-0.75779,-0.63154,63.56
quat5,0.00000,0.00000,0.00000,-1.00000,63.56
quat6,0.00000,0.00000,0.00000,-1.00000,63.56
quat7,0.00000,0.00000,0.00000,-1.00000,63.56
quat8,0.00000,0.00000,0.00000,-1.00000,63.56
quat0,-0.98941,0.12470,-0.04512,0.05907,63.58
quat1,-0.35203,-0.04880,0.51500,0.78005,63.58
quat2,-0.16657,0.35844,0.69675,0.59859,63.58
quat3,-0.02734,-0.19384,-0.59267,-0.78129,63.58
quat4,0.06284,-0.11359,-0.75309,-0.64498,63.58
quat5,0.00000,0.00000,0.00000,-1.00000,63.58
quat6,0.00000,0.00000,0.00000,-1.00000,63.58
quat7,0.00000,0.00000,0.00000,-1.00000,63.58
quat8,0.00000,0.00000,0.00000,-1.00000,63.58
quat0,-0.98924,0.12542,-0.04628,0.05937,63.6
quat1,-0.36726,-0.02376,0.49803,0.78519,63.6
quat2,-0.19518,0.38189,0.67854,0.59636,63.6
quat3,-0.04323,-0.16218,-0.59153,-0.78862,63.6
quat4,0.03297,-0.09067,-0.74536,-0.65964,63.6
quat5,0.00000,0.00000,0.00000,-1.00000,63.6
quat6,0.00000,0.00000,0.00000,-1.00000,63.6
quat7,0.00000,0.00000,0.00000,-1.00000,63.6
quat8,0.00000,0.00000,0.00000,-1.00000,63.6
quat0,-0.98790,0.13463,-0.04826,0.05992,63.62
quat1,-0.38256,0.00415,0.47809,0.79061,63.62
quat2,-0.22078,0.41180,0.66022,0.58804,63.62
quat3,-0.06440,-0.13328,-0.58795,-0.79524,63.62
quat4,-0.00114,-0.06615,-0.73489,-0.67495,63.62
quat5,0.00000,0.00000,0.00000,-1.00000,63.62
quat6,0.00000,0.00000,0.00000,-1.00000,63.62
quat7,0.00000,0.00000,0.00000,-1.00000,63.62
quat8,0.00000,0.00000,0.00000,-1.00000,63.62
quat0,-0.98753,0.13731,-0.04631,0.06161,63.64
quat1,-0.39499,0.03659,0.45666,0.79631,63.64
quat2,-0.24188,0.44385,0.64204,0.57644,63.64
quat3,-0.08803,-0.10496,-0.58171,-0.80178,63.64
quat4,-0.04072,-0.04438,-0.72040,-0.69094,63.64
quat5,0.00000,0.00000,0.00000,-1.00000,63.64
quat6,0.00000,0.00000,0.00000,-1.00000,63.64
quat7,0.00000,0.00000,0.00000,-1.00000,63.64
quat8,0.00000,0.00000,0.00000,-1.00000,63.64
quat0,-0.98766,0.13601,-0.04694,0.06189,63.66
quat1,-0.40534,0.07521,0.43429,0.80090,63.66
quat2,-0.26398,0.47930,0.62120,0.56097,63.66
quat3,-0.11211,-0.07165,-0.57279,-0.80883,63.66
quat4,-0.08155,-0.01959,-0.70256,-0.70666,63.66
quat5,0.00000,0.00000,0.00000,-1.00000,63.66
quat6,0.00000,0.00000,0.00000,-1.00000,63.66
quat7,0.00000,0.00000,0.00000,-1.00000,63.66
quat8,0.00000,0.00000,0.00000,-1.00000,63.66
quat0,-0.98804,0.13355,-0.04582,0.06202,63.68
quat1,-0.41485,0.11590,0.40955,0.80420,63.68
quat2,-0.28656,0.51270,0.59728,0.54616,63.68
quat3,-0.13608,-0.03518,-0.56014,-0.81639,63.68
quat4,-0.11984,0.00742,-0.68213,-0.72130,63.68
quat5,0.00000,0.00000,0.00000,-1.00000,63.68
quat6,0.00000,0.00000,0.00000,-1.00000,63.68
quat7,0.00000,0.00000,0.00000,-1.00000,63.68
quat8,0.00000,0.00000,0.00000,-1.00000,63.68
quat0,-0.98849,0.12953,-0.04952,0.06052,63.7
quat1,-0.42510,0.15846,0.38108,0.80558,63.7
quat2,-0.31092,0.54812,0.57002,0.52722,63.7
quat3,-0.16038,0.00448,-0.54502,-0.82293,63.7
quat4,-0.15669,0.03951,-0.66006,-0.73363,63.7
quat5,0.00000,0.00000,0.00000,-1.00000,63.7
quat6,0.00000,0.00000,0.00000,-1.00000,63.7
quat7,0.00000,0.00000,0.00000,-1.00000,63.7
quat8,0.00000,0.00000,0.00000,-1.00000,63.7
quat0,-0.98868,0.12616,-0.05282,0.06173,63.72
quat1,-0.43602,0.20004,0.34878,0.80512,63.72
quat2,-0.33746,0.58042,0.53813,0.50957,63.72
quat3,-0.18359,0.04533,-0.52812,-0.82785,63.72
quat4,-0.19596,0.06982,-0.63367,-0.74511,63.72
quat5,0.00000,0.00000,0.00000,-1.00000,63.72
quat6,0.00000,0.00000,0.00000,-1.00000,63.72
quat7,0.00000,0.00000,0.00000,-1.00000,63.72
quat8,0.00000,0.00000,0.00000,-1.00000,63.72
quat0,-0.98978,0.11903,-0.04885,0.06155,63.74
quat1,-0.44716,0.24239,0.31400,0.80168,63.74
quat2,-0.36687,0.61305,0.50029,0.48917,63.74
quat3,-0.20749,0.08708,-0.51103,-0.82959,63.74
quat4,-0.23926,0.10189,-0.60240,-0.75464,63.74
quat5,0.00000,0.00000,0.00000,-1.00000,63.74
quat6,0.00000,0.00000,0.00000,-1.00000,63.74
quat7,0.00000,0.00000,0.00000,-1.00000,63.74
quat8,0.00000,0.00000,0.00000,-1.00000,63.74
quat0,-0.99024,0.11516,-0.04798,0.06217,63.76
quat1,-0.45748,0.28260,0.27876,0.79570,63.76
quat2,-0.39652,0.64364,0.45793,0.46776,63.76
quat3,-0.23337,0.12500,-0.49286,-0.82886,63.76
quat4,-0.28339,0.13485,-0.56684,-0.76170,63.76
quat5,0.00000,0.00000,0.00000,-1.00000,63.76
quat6,0.00000,0.00000,0.00000,-1.00000,63.76
quat7,0.00000,0.00000,0.00000,-1.00000,63.76
quat8,0.00000,0.00000,0.00000,-1.00000,63.76
quat0,-0.99113,0.10824,-0.04728,0.06098,63.78
quat1,-0.46640,0.32293,0.24496,0.78624,63.78
quat2,-0.42441,0.67523,0.41379,0.43899,63.78
quat3,-0.26145,0.15803,-0.47497,-0.82528,63.78
quat4,-0.32507,0.17393,-0.53042,-0.76337,63.78
quat5,0.00000,0.00000,0.00000,-1.00000,63.78
quat6,0.00000,0.00000,0.00000,-1.00000,63.78
quat7,0.00000,0.00000,0.00000,-1.00000,63.78
quat8,0.00000,0.00000,0.00000,-1.00000,63.78
quat0,-0.99120,0.10749,-0.04584,0.06217,63.8
quat1,-0.47308,0.36381,0.21405,0.77332,63.8
quat2,-0.45028,0.70432,0.37009,0.40524,63.8
quat3,-0.28781,0.19061,-0.45789,-0.81925,63.8
quat4,-0.36490,0.21526,-0.49156,-0.76084,63.8
quat5,0.00000,0.00000,0.00000,-1.00000,63.8
quat6,0.00000,0.00000,0.00000,-1.00000,63.8
quat7,0.00000,0.00000,0.00000,-1.00000,63.8
quat8,0.00000,0.00000,0.00000,-1.00000,63.8
quat0,-0.99237,0.09954,-0.03919,0.06123,63.82
quat1,-0.47992,0.40464,0.18615,0.75584,63.82
quat2,-0.47398,0.73006,0.32883,0.36638,63.82
quat3,-0.30998,0.22439,-0.44342,-0.81052,63.82
quat4,-0.40237,0.25684,-0.45152,-0.75383,63.82
quat5,0.00000,0.00000,0.00000,-1.00000,63.82
quat6,0.00000,0.00000,0.00000,-1.00000,63.82
quat7,0.00000,0.00000,0.00000,-1.00000,63.82
quat8,0.00000,0.00000,0.00000,-1.00000,63.82
quat0,-0.99305,0.09662,-0.03250,0.05889,63.84
quat1,-0.48720,0.44008,0.15943,0.73725,63.84
quat2,-0.49569,0.75002,0.29216,0.32620,63.84
quat3,-0.32882,0.25647,-0.43173,-0.79982,63.84
quat4,-0.43614,0.29510,-0.41233,-0.74342,63.84
quat5,0.00000,0.00000,0.00000,-1.00000,63.84
quat6,0.00000,0.00000,0.00000,-1.00000,63.84
quat7,0.00000,0.00000,0.00000,-1.00000,63.84
quat8,0.00000,0.00000,0.00000,-1.00000,63.84
quat0,-0.99354,0.09263,-0.02819,0.05920,63.86
quat1,-0.49534,0.46857,0.13332,0.71924,63.86
quat2,-0.51454,0.76527,0.26406,0.28264,63.86
quat3,-0.34747,0.28589,-0.41984,-0.78820,63.86
quat4,-0.46204,0.32794,-0.38618,-0.72790,63.86
quat5,0.00000,0.00000,0.00000,-1.00000,63.86
quat6,0.00000,0.00000,0.00000,-1.00000,63.86
quat7,0.00000,0.00000,0.00000,-1.00000,63.86
quat8,0.00000,0.00000,0.00000,-1.00000,63.86
quat0,-0.99383,0.09065,-0.01657,0.06166,63.88
quat1,-0.50391,0.48987,0.10751,0.70324,63.88
quat2,-0.53305,0.77342,0.23800,0.24704,63.88
quat3,-0.36818,0.31046,-0.40309,-0.77819,63.88
quat4,-0.48543,0.35278,-0.36642,-0.71108,63.88
quat5,0.00000,0.00000,0.00000,-1.00000,63.88
quat6,0.00000,0.00000,0.00000,-1.00000,63.88
quat7,0.00000,0.00000,0.00000,-1.00000,63.88
quat8,0.00000,0.00000,0.00000,-1.00000,63.88
quat0,-0.99491,0.07881,-0.01280,0.06146,63.9
quat1,-0.51305,0.50346,0.08116,0.69045,63.9
quat2,-0.55187,0.77522,0.20789,0.22641,63.9
quat3,-0.38855,0.32656,-0.38671,-0.76996,63.9
quat4,-0.50882,0.36706,-0.34720,-0.69701,63.9
quat5,0.00000,0.00000,0.00000,-1.00000,63.9
quat6,0.00000,0.00000,0.00000,-1.00000,63.9
quat7,0.00000,0.00000,0.00000,-1.00000,63.9
quat8,0.00000,0.00000,0.00000,-1.00000,63.9
quat0,-0.99515,0.07787,-0.00416,0.05998,63.92
quat1,-0.52033,0.50936,0.05360,0.68333,63.92
quat2,-0.56901,0.77376,0.17712,0.21483,63.92
quat3,-0.41352,0.33233,-0.36925,-0.76303,63.92
quat4,-0.53164,0.37242,-0.32617,-0.68722,63.92
quat5,0.00000,0.00000,0.00000,-1.00000,63.92
quat6,0.00000,0.00000,0.00000,-1.00000,63.92
quat7,0.00000,0.00000,0.00000,-1.00000,63.92
quat8,0.00000,0.00000,0.00000,-1.00000,63.92
quat0,-0.99457,0.08396,-0.00588,0.06121,63.94
quat1,-0.52469,0.51210,0.03021,0.67937,63.94
quat2,-0.58185,0.77252,0.15599,0.20081,63.94
quat3,-0.43916,0.33022,-0.35174,-0.75788,63.94
quat4,-0.54941,0.37554,-0.30993,-0.67902,63.94
quat5,0.00000,0.00000,0.00000,-1.00000,63.94
quat6,0.00000,0.00000,0.00000,-1.00000,63.94
quat7,0.00000,0.00000,0.00000,-1.00000,63.94
quat8,0.00000,0.00000,0.00000,-1.00000,63.94
quat0,-0.99479,0.08233,0.00343,0.06007,63.96
quat1,-0.52648,0.51549,0.01725,0.67586,63.96
quat2,-0.58995,0.77223,0.14449,0.18640,63.96
quat3,-0.45751,0.32617,-0.34053,-0.75388,63.96
quat4,-0.56069,0.38218,-0.30257,-0.66934,63.96
quat5,0.00000,0.00000,0.00000,-1.00000,63.96
quat6,0.00000,0.00000,0.00000,-1.00000,63.96
quat7,0.00000,0.00000,0.00000,-1.00000,63.96
quat8,0.00000,0.00000,0.00000,-1.00000,63.96
quat0,-0.99447,0.08447,0.00298,0.06232,63.98
quat1,-0.52847,0.51905,0.01508,0.67163,63.98
quat2,-0.59394,0.77211,0.13855,0.17855,63.98
quat3,-0.46588,0.32403,-0.33779,-0.75091,63.98
quat4,-0.56632,0.38877,-0.30423,-0.65999,63.98
quat5,0.00000,0.00000,0.00000,-1.00000,63.98
quat6,0.00000,0.00000,0.00000,-1.00000,63.98
quat7,0.00000,0.00000,0.00000,-1.00000,63.98
quat8,0.00000,0.00000,0.00000,-1.00000,63.98
quat0,-0.99412,0.08721,0.00646,0.06382,64
quat1,-0.53040,0.51973,0.01824,0.66950,64
quat2,-0.59527,0.77105,0.14049,0.17719,64
quat3,-0.46604,0.32421,-0.34217,-0.74874,64
quat4,-0.56814,0.39154,-0.31095,-0.65363,64
quat5,0.00000,0.00000,0.00000,-1.00000,64
quat6,0.00000,0.00000,0.00000,-1.00000,64
quat7,0.00000,0.00000,0.00000,-1.00000,64
quat8,0.00000,0.00000,0.00000,-1.00000,64
quat0,-0.99397,0.08842,0.00292,0.06478,64.02
quat1,-0.53066,0.51669,0.02395,0.67146,64.02
quat2,-0.59444,0.76891,0.14768,0.18330,64.02
quat3,-0.46137,0.32419,-0.35076,-0.74767,64.02
quat4,-0.56756,0.38763,-0.32075,-0.65172,64.02
quat5,0.00000,0.00000,0.00000,-1.00000,64.02
quat6,0.00000,0.00000,0.00000,-1.00000,64.02
quat7,0.00000,0.00000,0.00000,-1.00000,64.02
quat8,0.00000,0.00000,0.00000,-1.00000,64.02
quat0,-0.99411,0.08627,0.00480,0.06546,64.04
quat1,-0.52927,0.51025,0.03326,0.67707,64.04
quat2,-0.59100,0.76551,0.15913,0.19846,64.04
quat3,-0.45324,0.32194,-0.36261,-0.74796,64.04
quat4,-0.56331,0.37842,-0.33404,-0.65414,64.04
quat5,0.00000,0.00000,0.00000,-1.00000,64.04
quat6,0.00000,0.00000,0.00000,-1.00000,64.04
quat7,0.00000,0.00000,0.00000,-1.00000,64.04
quat8,0.00000,0.00000,0.00000,-1.00000,64.04
quat0,-0.99381,0.08728,0.00481,0.06850,64.06
quat1,-0.52687,0.50053,0.04646,0.68536,64.06
quat2,-0.58463,0.76128,0.17376,0.22015,64.06
quat3,-0.44221,0.31568,-0.37573,-0.75075,64.06
quat4,-0.55579,0.36337,-0.34895,-0.66128,64.06
quat5,0.00000,0.00000,0.00000,-1.00000,64.06
quat6,0.00000,0.00000,0.00000,-1.00000,64.06
quat7,0.00000,0.00000,0.00000,-1.00000,64.06
quat8,0.00000,0.00000,0.00000,-1.00000,64.06
quat0,-0.99346,0.08941,0.00412,0.07094,64.08
quat1,-0.52318,0.48970,0.06495,0.69445,64.08
quat2,-0.57474,0.75649,0.19456,0.24402,64.08
quat3,-0.42788,0.30487,-0.38957,-0.75644,64.08
quat4,-0.54331,0.34492,-0.36673,-0.67183,64.08
quat5,0.00000,0.00000,0.00000,-1.00000,64.08
quat6,0.00000,0.00000,0.00000,-1.00000,64.08
quat7,0.00000,0.00000,0.00000,-1.00000,64.08
quat8,0.00000,0.00000,0.00000,-1.00000,64.08
quat0,-0.99302,0.09316,0.00380,0.07223,64.1
quat1,-0.51722,0.47825,0.08806,0.70427,64.1
quat2,-0.56106,0.75134,0.21973,0.26910,64.1
quat3,-0.41054,0.28995,-0.40362,-0.76451,64.1
quat4,-0.52559,0.32456,-0.38718,-0.68448,64.1
quat5,0.00000,0.00000,0.00000,-1.00000,64.1
quat6,0.00000,0.00000,0.00000,-1.00000,64.1
quat7,0.00000,0.00000,0.00000,-1.00000,64.1
quat8,0.00000,0.00000,0.00000,-1.00000,64.1
quat0,-0.99266,0.09518,0.00296,0.07454,64.12
quat1,-0.50890,0.46578,0.11655,0.71448,64.12
quat2,-0.54216,0.74601,0.25419,0.29139,64.12
quat3,-0.39036,0.27082,-0.41904,-0.77374,64.12
quat4,-0.50255,0.30285,-0.40977,-0.69844,64.12
quat5,0.00000,0.00000,0.00000,-1.00000,64.12
quat6,0.00000,0.00000,0.00000,-1.00000,64.12
quat7,0.00000,0.00000,0.00000,-1.00000,64.12
quat8,0.00000,0.00000,0.00000,-1.00000,64.12
quat0,-0.99239,0.09705,0.00458,0.07560,64.14
quat1,-0.49782,0.45165,0.14930,0.72519,64.14
quat2,-0.51776,0.73972,0.29621,0.31143,64.14
quat3,-0.36890,0.24677,-0.43566,-0.78308,64.14
quat4,-0.47537,0.27867,-0.43360,-0.71299,64.14
quat5,0.00000,0.00000,0.00000,-1.00000,64.14
quat6,0.00000,0.00000,0.00000,-1.00000,64.14
quat7,0.00000,0.00000,0.00000,-1.00000,64.14
quat8,0.00000,0.00000,0.00000,-1.00000,64.14
quat0,-0.99219,0.09875,0.00419,0.07604,64.16
quat1,-0.48436,0.43567,0.18342,0.73617,64.16
quat2,-0.48781,0.73069,0.34305,0.33235,64.16
quat3,-0.34613,0.21900,-0.45183,-0.79252,64.16
quat4,-0.44326,0.25538,-0.46174,-0.72464,64.16
quat5,0.00000,0.00000,0.00000,-1.00000,64.16
quat6,0.00000,0.00000,0.00000,-1.00000,64.16
quat7,0.00000,0.00000,0.00000,-1.00000,64.16
quat8,0.00000,0.00000,0.00000,-1.00000,64.16
quat0,-0.99145,0.10440,0.00383,0.07814,64.18
quat1,-0.46820,0.41507,0.21657,0.74940,64.18
quat2,-0.45512,0.71632,0.38742,0.36008,64.18
quat3,-0.32234,0.18723,-0.46682,-0.80195,64.18
quat4,-0.40903,0.22774,-0.49061,-0.73494,64.18
quat5,0.00000,0.00000,0.00000,-1.00000,64.18
quat6,0.00000,0.00000,0.00000,-1.00000,64.18
quat7,0.00000,0.00000,0.00000,-1.00000,64.18
quat8,0.00000,0.00000,0.00000,-1.00000,64.18
quat0,-0.99126,0.10503,0.00143,0.07983,64.2
quat1,-0.45127,0.38648,0.24869,0.76495,64.2
quat2,-0.42269,0.69481,0.42754,0.39468,64.2
quat3,-0.29561,0.15438,-0.48317,-0.80953,64.2
quat4,-0.37408,0.19503,-0.51861,-0.74369,64.2
quat5,0.00000,0.00000,0.00000,-1.00000,64.2
quat6,0.00000,0.00000,0.00000,-1.00000,64.2
quat7,0.00000,0.00000,0.00000,-1.00000,64.2
quat8,0.00000,0.00000,0.00000,-1.00000,64.2
quat0,-0.99091,0.10739,0.00102,0.08101,64.22
quat1,-0.43633,0.34698,0.27832,0.78215,64.22
quat2,-0.39089,0.66613,0.46358,0.43424,64.22
quat3,-0.26703,0.12203,-0.49923,-0.81521,64.22
quat4,-0.33954,0.15351,-0.54426,-0.75162,64.22
quat5,0.00000,0.00000,0.00000,-1.00000,64.22
quat6,0.00000,0.00000,0.00000,-1.00000,64.22
quat7,0.00000,0.00000,0.00000,-1.00000,64.22
quat8,0.00000,0.00000,0.00000,-1.00000,64.22
quat0,-0.99032,0.11129,-0.00030,0.08299,64.24
quat1,-0.42449,0.29842,0.30458,0.79874,64.24
quat2,-0.35733,0.63345,0.50134,0.46875,64.24
quat3,-0.23653,0.08862,-0.51353,-0.82005,64.24
quat4,-0.30254,0.11177,-0.57034,-0.75544,64.24
quat5,0.00000,0.00000,0.00000,-1.00000,64.24
quat6,0.00000,0.00000,0.00000,-1.00000,64.24
quat7,0.00000,0.00000,0.00000,-1.00000,64.24
quat8,0.00000,0.00000,0.00000,-1.00000,64.24
quat0,-0.99004,0.11272,-0.00536,0.08421,64.26
quat1,-0.41346,0.24472,0.32879,0.81306,64.26
quat2,-0.32069,0.59615,0.53952,0.50069,64.26
quat3,-0.20631,0.05152,-0.52625,-0.82332,64.26
quat4,-0.26237,0.06734,-0.59596,-0.75595,64.26
quat5,0.00000,0.00000,0.00000,-1.00000,64.26
quat6,0.00000,0.00000,0.00000,-1.00000,64.26
quat7,0.00000,0.00000,0.00000,-1.00000,64.26
quat8,0.00000,0.00000,0.00000,-1.00000,64.26
quat0,-0.98992,0.11100,-0.00836,0.08751,64.28
quat1,-0.40418,0.19047,0.35261,0.82221,64.28
quat2,-0.28485,0.55548,0.57465,0.52923,64.28
quat3,-0.17707,0.01313,-0.53733,-0.82447,64.28
quat4,-0.21730,0.02796,-0.62211,-0.75165,64.28
quat5,0.00000,0.00000,0.00000,-1.00000,64.28
quat6,0.00000,0.00000,0.00000,-1.00000,64.28
quat7,0.00000,0.00000,0.00000,-1.00000,64.28
quat8,0.00000,0.00000,0.00000,-1.00000,64.28
quat0,-0.99013,0.10751,-0.00865,0.08949,64.3
quat1,-0.39812,0.14168,0.37602,0.82464,64.3
quat2,-0.25406,0.50577,0.60253,0.56268,64.3
quat3,-0.14891,-0.03099,-0.54519,-0.82440,64.3
quat4,-0.16598,-0.00942,-0.64773,-0.74351,64.3
quat5,0.00000,0.00000,0.00000,-1.00000,64.3
quat6,0.00000,0.00000,0.00000,-1.00000,64.3
quat7,0.00000,0.00000,0.00000,-1.00000,64.3
quat8,0.00000,0.00000,0.00000,-1.00000,64.3
quat0,-0.98984,0.11216,-0.00754,0.08705,64.32
quat1,-0.39325,0.09493,0.40273,0.82107,64.32
