QUAT,w,x,y,z,timestamp
quat0,-0.71686,0.34492,-0.53862,-0.27755,165.34
quat1,-0.45973,0.71146,0.08207,0.52511,165.34
quat2,-0.72260,-0.18466,0.31263,0.58823,165.34
quat3,0.06497,-0.30402,-0.36861,-0.87606,165.34
quat4,-0.15920,0.45475,0.87539,0.03930,165.34
quat5,0.00000,-0.60876,0.00000,-0.79335,165.34
quat6,0.00000,-0.60876,0.00000,-0.79335,165.34
quat7,0.00000,-0.60876,0.00000,-0.79335,165.34
quat8,0.00000,-0.60876,0.00000,-0.79335,165.34
quat0,-0.71859,0.34338,-0.53684,-0.27844,165.36
quat1,-0.45339,0.71593,0.07660,0.52536,165.36
quat2,-0.71804,-0.17833,0.31414,0.59492,165.36
quat3,0.06208,-0.31115,-0.36109,-0.87689,165.36
quat4,-0.15802,0.45579,0.87495,0.04188,165.36
quat5,0.00000,-0.60876,0.00000,-0.79335,165.36
quat6,0.00000,-0.60876,0.00000,-0.79335,165.36
quat7,0.00000,-0.60876,0.00000,-0.79335,165.36
quat8,0.00000,-0.60876,0.00000,-0.79335,165.36
quat0,-0.72050,0.34143,-0.53631,-0.27692,165.38
quat1,-0.44647,0.71886,0.07200,0.52794,165.38
quat2,-0.71455,-0.17207,0.31558,0.60018,165.38
quat3,0.06186,-0.31525,-0.35538,-0.87778,165.38
quat4,-0.15688,0.45991,0.87271,0.04747,165.38
quat5,0.00000,-0.60876,0.00000,-0.79335,165.38
quat6,0.00000,-0.60876,0.00000,-0.79335,165.38
quat7,0.00000,-0.60876,0.00000,-0.79335,165.38
quat8,0.00000,-0.60876,0.00000,-0.79335,165.38
quat0,-0.72088,0.33967,-0.53749,-0.27579,165.4
quat1,-0.43845,0.72181,0.06900,0.53103,165.4
quat2,-0.71308,-0.16613,0.31643,0.60315,165.4
quat3,0.06258,-0.31603,-0.34999,-0.87961,165.4
quat4,-0.15824,0.46528,0.86919,0.05461,165.4
quat5,0.00000,-0.60876,0.00000,-0.79335,165.4
quat6,0.00000,-0.60876,0.00000,-0.79335,165.4
quat7,0.00000,-0.60876,0.00000,-0.79335,165.4
quat8,0.00000,-0.60876,0.00000,-0.79335,165.4
quat0,-0.72441,0.33572,-0.53516,-0.27590,165.42
quat1,-0.42966,0.72586,0.06687,0.53296,165.42
quat2,-0.71149,-0.15946,0.31875,0.60561,165.42
quat3,0.06183,-0.31496,-0.34495,-0.88204,165.42
quat4,-0.15998,0.47069,0.86554,0.06081,165.42
quat5,0.00000,-0.60876,0.00000,-0.79335,165.42
quat6,0.00000,-0.60876,0.00000,-0.79335,165.42
quat7,0.00000,-0.60876,0.00000,-0.79335,165.42
quat8,0.00000,-0.60876,0.00000,-0.79335,165.42
quat0,-0.72328,0.33280,-0.54044,-0.27210,165.44
quat1,-0.42154,0.73054,0.06442,0.53336,165.44
quat2,-0.71008,-0.15211,0.32005,0.60845,165.44
quat3,0.05951,-0.31383,-0.34080,-0.88421,165.44
quat4,-0.16108,0.47478,0.86282,0.06466,165.44
quat5,0.00000,-0.60876,0.00000,-0.79335,165.44
quat6,0.00000,-0.60876,0.00000,-0.79335,165.44
quat7,0.00000,-0.60876,0.00000,-0.79335,165.44
quat8,0.00000,-0.60876,0.00000,-0.79335,165.44
quat0,-0.72445,0.32769,-0.54356,-0.26896,165.46
quat1,-0.41425,0.73420,0.06098,0.53443,165.46
quat2,-0.70702,-0.14683,0.32341,0.61154,165.46
quat3,0.05601,-0.31485,-0.33810,-0.88511,165.46
quat4,-0.16027,0.47838,0.86086,0.06620,165.46
quat5,0.00000,-0.60876,0.00000,-0.79335,165.46
quat6,0.00000,-0.60876,0.00000,-0.79335,165.46
quat7,0.00000,-0.60876,0.00000,-0.79335,165.46
quat8,0.00000,-0.60876,0.00000,-0.79335,165.46
quat0,-0.72737,0.32329,-0.54285,-0.26783,165.48
quat1,-0.40773,0.73544,0.05631,0.53826,165.48
quat2,-0.70456,-0.13931,0.32522,0.61516,165.48
quat3,0.05281,-0.31745,-0.33690,-0.88484,165.48
quat4,-0.15926,0.48136,0.85937,0.06636,165.48
quat5,0.00000,-0.60876,0.00000,-0.79335,165.48
quat6,0.00000,-0.60876,0.00000,-0.79335,165.48
quat7,0.00000,-0.60876,0.00000,-0.79335,165.48
quat8,0.00000,-0.60876,0.00000,-0.79335,165.48
quat0,-0.73223,0.31779,-0.54115,-0.26457,165.5
quat1,-0.40095,0.73406,0.05100,0.54571,165.5
quat2,-0.70092,-0.13232,0.32820,0.61927,165.5
quat3,0.04929,-0.32050,-0.33741,-0.88374,165.5
quat4,-0.15855,0.48471,0.85768,0.06559,165.5
quat5,0.00000,-0.60876,0.00000,-0.79335,165.5
quat6,0.00000,-0.60876,0.00000,-0.79335,165.5
quat7,0.00000,-0.60876,0.00000,-0.79335,165.5
quat8,0.00000,-0.60876,0.00000,-0.79335,165.5
quat0,-0.73353,0.31377,-0.54356,-0.26081,165.52
quat1,-0.39486,0.73177,0.04592,0.55361,165.52
quat2,-0.69780,-0.12656,0.32976,0.62315,165.52
quat3,0.04591,-0.32359,-0.33984,-0.88187,165.52
quat4,-0.15669,0.48884,0.85585,0.06321,165.52
quat5,0.00000,-0.60876,0.00000,-0.79335,165.52
quat6,0.00000,-0.60876,0.00000,-0.79335,165.52
quat7,0.00000,-0.60876,0.00000,-0.79335,165.52
quat8,0.00000,-0.60876,0.00000,-0.79335,165.52
quat0,-0.73729,0.30614,-0.54523,-0.25575,165.54
quat1,-0.38945,0.72956,0.04125,0.56069,165.54
quat2,-0.69484,-0.12224,0.33038,0.62698,165.54
quat3,0.04197,-0.32651,-0.34263,-0.87991,165.54
quat4,-0.15469,0.49396,0.85344,0.06099,165.54
quat5,0.00000,-0.60876,0.00000,-0.79335,165.54
quat6,0.00000,-0.60876,0.00000,-0.79335,165.54
quat7,0.00000,-0.60876,0.00000,-0.79335,165.54
quat8,0.00000,-0.60876,0.00000,-0.79335,165.54
quat0,-0.73850,0.30055,-0.54877,-0.25128,165.56
quat1,-0.38461,0.72877,0.03802,0.56527,165.56
quat2,-0.69249,-0.11814,0.33072,0.63018,165.56
quat3,0.03831,-0.32964,-0.34503,-0.87796,165.56
quat4,-0.15342,0.49907,0.85078,0.05979,165.56
quat5,0.00000,-0.60876,0.00000,-0.79335,165.56
quat6,0.00000,-0.60876,0.00000,-0.79335,165.56
quat7,0.00000,-0.60876,0.00000,-0.79335,165.56
quat8,0.00000,-0.60876,0.00000,-0.79335,165.56
quat0,-0.74221,0.29235,-0.55077,-0.24557,165.58
quat1,-0.38017,0.72895,0.03549,0.56819,165.58
quat2,-0.69005,-0.11424,0.33098,0.63343,165.58
quat3,0.03485,-0.33350,-0.34621,-0.87619,165.58
quat4,-0.15261,0.50450,0.84769,0.06010,165.58
quat5,0.00000,-0.60876,0.00000,-0.79335,165.58
quat6,0.00000,-0.60876,0.00000,-0.79335,165.58
quat7,0.00000,-0.60876,0.00000,-0.79335,165.58
quat8,0.00000,-0.60876,0.00000,-0.79335,165.58
quat0,-0.74440,0.28651,-0.55378,-0.23898,165.6
quat1,-0.37629,0.72945,0.03380,0.57023,165.6
quat2,-0.68854,-0.11039,0.33070,0.63589,165.6
quat3,0.03240,-0.33832,-0.34704,-0.87410,165.6
quat4,-0.15205,0.50992,0.84446,0.06121,165.6
quat5,0.00000,-0.60876,0.00000,-0.79335,165.6
quat6,0.00000,-0.60876,0.00000,-0.79335,165.6
quat7,0.00000,-0.60876,0.00000,-0.79335,165.6
quat8,0.00000,-0.60876,0.00000,-0.79335,165.6
quat0,-0.74736,0.27767,-0.55775,-0.23080,165.62
quat1,-0.37254,0.72876,0.03208,0.57367,165.62
quat2,-0.68774,-0.10747,0.32970,0.63778,165.62
quat3,0.03074,-0.34340,-0.34734,-0.87206,165.62
quat4,-0.15138,0.51570,0.84090,0.06345,165.62
quat5,0.00000,-0.60876,0.00000,-0.79335,165.62
quat6,0.00000,-0.60876,0.00000,-0.79335,165.62
quat7,0.00000,-0.60876,0.00000,-0.79335,165.62
quat8,0.00000,-0.60876,0.00000,-0.79335,165.62
quat0,-0.75104,0.26982,-0.55938,-0.22411,165.64
quat1,-0.36920,0.72725,0.03140,0.57777,165.64
quat2,-0.68791,-0.10484,0.32788,0.63897,165.64
quat3,0.03009,-0.34768,-0.34779,-0.87020,165.64
quat4,-0.15072,0.52144,0.83726,0.06625,165.64
quat5,0.00000,-0.60876,0.00000,-0.79335,165.64
quat6,0.00000,-0.60876,0.00000,-0.79335,165.64
quat7,0.00000,-0.60876,0.00000,-0.79335,165.64
quat8,0.00000,-0.60876,0.00000,-0.79335,165.64
quat0,-0.75511,0.25920,-0.56240,-0.21526,165.66
quat1,-0.36682,0.72548,0.03133,0.58150,165.66
quat2,-0.68800,-0.10272,0.32520,0.64058,165.66
quat3,0.02991,-0.35179,-0.34777,-0.86857,165.66
quat4,-0.15040,0.52792,0.83293,0.07012,165.66
quat5,0.00000,-0.60876,0.00000,-0.79335,165.66
quat6,0.00000,-0.60876,0.00000,-0.79335,165.66
quat7,0.00000,-0.60876,0.00000,-0.79335,165.66
quat8,0.00000,-0.60876,0.00000,-0.79335,165.66
quat0,-0.75689,0.24997,-0.56733,-0.20682,165.68
quat1,-0.36593,0.72392,0.03256,0.58393,165.68
quat2,-0.68851,-0.10126,0.32091,0.64243,165.68
quat3,0.03105,-0.35594,-0.34824,-0.86664,165.68
quat4,-0.14974,0.53488,0.82824,0.07414,165.68
quat5,0.00000,-0.60876,0.00000,-0.79335,165.68
quat6,0.00000,-0.60876,0.00000,-0.79335,165.68
quat7,0.00000,-0.60876,0.00000,-0.79335,165.68
quat8,0.00000,-0.60876,0.00000,-0.79335,165.68
quat0,-0.76145,0.23765,-0.57004,-0.19690,165.7
quat1,-0.36618,0.72235,0.03437,0.58562,165.7
quat2,-0.68820,-0.09981,0.31621,0.64531,165.7
quat3,0.03286,-0.36059,-0.34935,-0.86421,165.7
quat4,-0.14884,0.54329,0.82246,0.07900,165.7
quat5,0.00000,-0.60876,0.00000,-0.79335,165.7
quat6,0.00000,-0.60876,0.00000,-0.79335,165.7
quat7,0.00000,-0.60876,0.00000,-0.79335,165.7
quat8,0.00000,-0.60876,0.00000,-0.79335,165.7
quat0,-0.76599,0.22644,-0.57132,-0.18861,165.72
quat1,-0.36753,0.72069,0.03722,0.58663,165.72
quat2,-0.68795,-0.09873,0.31022,0.64864,165.72
quat3,0.03547,-0.36588,-0.35142,-0.86103,165.72
quat4,-0.14745,0.55263,0.81600,0.08369,165.72
quat5,0.00000,-0.60876,0.00000,-0.79335,165.72
quat6,0.00000,-0.60876,0.00000,-0.79335,165.72
quat7,0.00000,-0.60876,0.00000,-0.79335,165.72
quat8,0.00000,-0.60876,0.00000,-0.79335,165.72
quat0,-0.77200,0.21297,-0.57237,-0.17619,165.74
quat1,-0.36936,0.71787,0.03987,0.58877,165.74
quat2,-0.68670,-0.09832,0.30317,0.65335,165.74
quat3,0.03848,-0.37215,-0.35406,-0.85713,165.74
quat4,-0.14587,0.56380,0.80809,0.08850,165.74
quat5,0.00000,-0.60876,0.00000,-0.79335,165.74
quat6,0.00000,-0.60876,0.00000,-0.79335,165.74
quat7,0.00000,-0.60876,0.00000,-0.79335,165.74
quat8,0.00000,-0.60876,0.00000,-0.79335,165.74
quat0,-0.77497,0.20329,-0.57542,-0.16430,165.76
quat1,-0.37189,0.71443,0.04267,0.59115,165.76
quat2,-0.68530,-0.09751,0.29491,0.65870,165.76
quat3,0.04211,-0.37888,-0.35779,-0.85245,165.76
quat4,-0.14245,0.57591,0.79964,0.09277,165.76
quat5,0.00000,-0.60876,0.00000,-0.79335,165.76
quat6,0.00000,-0.60876,0.00000,-0.79335,165.76
quat7,0.00000,-0.60876,0.00000,-0.79335,165.76
quat8,0.00000,-0.60876,0.00000,-0.79335,165.76
quat0,-0.78057,0.18754,-0.57693,-0.15067,165.78
quat1,-0.37419,0.71048,0.04412,0.59435,165.78
quat2,-0.68222,-0.09541,0.28747,0.66546,165.78
quat3,0.04567,-0.38629,-0.36141,-0.84739,165.78
quat4,-0.13886,0.58988,0.78946,0.09756,165.78
quat5,0.00000,-0.60876,0.00000,-0.79335,165.78
quat6,0.00000,-0.60876,0.00000,-0.79335,165.78
quat7,0.00000,-0.60876,0.00000,-0.79335,165.78
quat8,0.00000,-0.60876,0.00000,-0.79335,165.78
quat0,-0.78486,0.17525,-0.57821,-0.13768,165.8
quat1,-0.37668,0.70560,0.04587,0.59844,165.8
quat2,-0.67854,-0.09257,0.27996,0.67278,165.8
quat3,0.04939,-0.39426,-0.36559,-0.84170,165.8
quat4,-0.13477,0.60425,0.77869,0.10179,165.8
quat5,0.00000,-0.60876,0.00000,-0.79335,165.8
quat6,0.00000,-0.60876,0.00000,-0.79335,165.8
quat7,0.00000,-0.60876,0.00000,-0.79335,165.8
quat8,0.00000,-0.60876,0.00000,-0.79335,165.8
quat0,-0.78871,0.16027,-0.58057,-0.12324,165.82
quat1,-0.37924,0.69962,0.04772,0.60368,165.82
quat2,-0.67385,-0.09047,0.27157,0.68117,165.82
quat3,0.05215,-0.40364,-0.36961,-0.83531,165.82
quat4,-0.13052,0.61994,0.76639,0.10623,165.82
quat5,0.00000,-0.60876,0.00000,-0.79335,165.82
quat6,0.00000,-0.60876,0.00000,-0.79335,165.82
quat7,0.00000,-0.60876,0.00000,-0.79335,165.82
quat8,0.00000,-0.60876,0.00000,-0.79335,165.82
quat0,-0.79279,0.14414,-0.58254,-0.10657,165.84
quat1,-0.38250,0.69261,0.05081,0.60944,165.84
quat2,-0.66927,-0.08935,0.26137,0.68977,165.84
quat3,0.05459,-0.41423,-0.37473,-0.82765,165.84
quat4,-0.12593,0.63519,0.75403,0.11007,165.84
quat5,0.00000,-0.60876,0.00000,-0.79335,165.84
quat6,0.00000,-0.60876,0.00000,-0.79335,165.84
quat7,0.00000,-0.60876,0.00000,-0.79335,165.84
quat8,0.00000,-0.60876,0.00000,-0.79335,165.84
quat0,-0.79483,0.12777,-0.58645,-0.08941,165.86
quat1,-0.38538,0.68448,0.05400,0.61649,165.86
quat2,-0.66308,-0.08838,0.25044,0.69985,165.86
quat3,0.05587,-0.42698,-0.37976,-0.81875,165.86
quat4,-0.12004,0.65128,0.74077,0.11265,165.86
quat5,0.00000,-0.60876,0.00000,-0.79335,165.86
quat6,0.00000,-0.60876,0.00000,-0.79335,165.86
quat7,0.00000,-0.60876,0.00000,-0.79335,165.86
quat8,0.00000,-0.60876,0.00000,-0.79335,165.86
quat0,-0.79622,0.11049,-0.59056,-0.07121,165.88
quat1,-0.38841,0.67539,0.05767,0.62423,165.88
quat2,-0.65677,-0.08692,0.23841,0.71012,165.88
quat3,0.05725,-0.44074,-0.38584,-0.80845,165.88
quat4,-0.11148,0.66679,0.72806,0.11355,165.88
quat5,0.00000,-0.60876,0.00000,-0.79335,165.88
quat6,0.00000,-0.60876,0.00000,-0.79335,165.88
quat7,0.00000,-0.60876,0.00000,-0.79335,165.88
quat8,0.00000,-0.60876,0.00000,-0.79335,165.88
quat0,-0.79760,0.09007,-0.59427,-0.05064,165.9
quat1,-0.39102,0.66511,0.06070,0.63328,165.9
quat2,-0.64894,-0.08430,0.22694,0.72130,165.9
quat3,0.05780,-0.45672,-0.39202,-0.79649,165.9
quat4,-0.10137,0.68250,0.71476,0.11418,165.9
quat5,0.00000,-0.60876,0.00000,-0.79335,165.9
quat6,0.00000,-0.60876,0.00000,-0.79335,165.9
quat7,0.00000,-0.60876,0.00000,-0.79335,165.9
quat8,0.00000,-0.60876,0.00000,-0.79335,165.9
quat0,-0.79899,0.07118,-0.59626,-0.03202,165.92
quat1,-0.39327,0.65318,0.06452,0.64384,165.92
quat2,-0.64116,-0.08028,0.21622,0.73192,165.92
quat3,0.05945,-0.47416,-0.39798,-0.78310,165.92
quat4,-0.09022,0.69689,0.70207,0.11530,165.92
quat5,0.00000,-0.60876,0.00000,-0.79335,165.92
quat6,0.00000,-0.60876,0.00000,-0.79335,165.92
quat7,0.00000,-0.60876,0.00000,-0.79335,165.92
quat8,0.00000,-0.60876,0.00000,-0.79335,165.92
quat0,-0.80043,0.05169,-0.59706,-0.01256,165.94
quat1,-0.39452,0.64003,0.06863,0.65575,165.94
quat2,-0.63318,-0.07743,0.20491,0.74236,165.94
quat3,0.06155,-0.49147,-0.40263,-0.76978,165.94
quat4,-0.07881,0.71106,0.68878,0.11736,165.94
quat5,0.00000,-0.60876,0.00000,-0.79335,165.94
quat6,0.00000,-0.60876,0.00000,-0.79335,165.94
quat7,0.00000,-0.60876,0.00000,-0.79335,165.94
quat8,0.00000,-0.60876,0.00000,-0.79335,165.94
quat0,-0.79254,0.03192,-0.60897,0.00481,165.96
quat1,-0.39556,0.62628,0.07371,0.66774,165.96
quat2,-0.62680,-0.07529,0.19189,0.75142,165.96
quat3,0.06453,-0.50810,-0.40643,-0.75663,165.96
quat4,-0.06630,0.72375,0.67628,0.12017,165.96
quat5,0.00000,-0.60876,0.00000,-0.79335,165.96
quat6,0.00000,-0.60876,0.00000,-0.79335,165.96
quat7,0.00000,-0.60876,0.00000,-0.79335,165.96
quat8,0.00000,-0.60876,0.00000,-0.79335,165.96
quat0,-0.77865,0.00367,-0.62673,0.03011,165.98
quat1,-0.39495,0.61232,0.07932,0.68028,165.98
quat2,-0.61971,-0.07200,0.17952,0.76062,165.98
quat3,0.06763,-0.52431,-0.40858,-0.74404,165.98
quat4,-0.05516,0.73586,0.66326,0.12469,165.98
quat5,0.00000,-0.60876,0.00000,-0.79335,165.98
quat6,0.00000,-0.60876,0.00000,-0.79335,165.98
quat7,0.00000,-0.60876,0.00000,-0.79335,165.98
quat8,0.00000,-0.60876,0.00000,-0.79335,165.98
quat0,-0.77894,-0.01302,-0.62510,0.04840,166
quat1,-0.39423,0.59948,0.08681,0.69114,166
quat2,-0.61334,-0.06708,0.16749,0.76893,166
quat3,0.07160,-0.53942,-0.40993,-0.73202,166
quat4,-0.04456,0.74658,0.65096,0.12994,166
quat5,0.00000,-0.60876,0.00000,-0.79335,166
quat6,0.00000,-0.60876,0.00000,-0.79335,166
quat7,0.00000,-0.60876,0.00000,-0.79335,166
quat8,0.00000,-0.60876,0.00000,-0.79335,166
quat0,-0.77972,-0.03760,-0.62096,0.07088,166.02
quat1,-0.39149,0.58742,0.09539,0.70184,166.02
quat2,-0.60651,-0.06175,0.15461,0.77745,166.02
quat3,0.07491,-0.55287,-0.41006,-0.72151,166.02
quat4,-0.03413,0.75691,0.63836,0.13574,166.02
quat5,0.00000,-0.60876,0.00000,-0.79335,166.02
quat6,0.00000,-0.60876,0.00000,-0.79335,166.02
quat7,0.00000,-0.60876,0.00000,-0.79335,166.02
quat8,0.00000,-0.60876,0.00000,-0.79335,166.02
quat0,-0.77594,-0.05416,-0.62161,0.09271,166.04
quat1,-0.38781,0.57837,0.10624,0.70979,166.04
quat2,-0.60030,-0.05538,0.14040,0.78540,166.04
quat3,0.07848,-0.56286,-0.40891,-0.71402,166.04
quat4,-0.02414,0.76566,0.62681,0.14244,166.04
quat5,0.00000,-0.60876,0.00000,-0.79335,166.04
quat6,0.00000,-0.60876,0.00000,-0.79335,166.04
quat7,0.00000,-0.60876,0.00000,-0.79335,166.04
quat8,0.00000,-0.60876,0.00000,-0.79335,166.04
quat0,-0.77148,-0.07729,-0.62142,0.11258,166.06
quat1,-0.38420,0.57459,0.11667,0.71318,166.06
quat2,-0.59285,-0.04687,0.12597,0.79402,166.06
quat3,0.08267,-0.57120,-0.40502,-0.70913,166.06
quat4,-0.01490,0.77405,0.61468,0.15096,166.06
quat5,0.00000,-0.60876,0.00000,-0.79335,166.06
quat6,0.00000,-0.60876,0.00000,-0.79335,166.06
quat7,0.00000,-0.60876,0.00000,-0.79335,166.06
quat8,0.00000,-0.60876,0.00000,-0.79335,166.06
quat0,-0.76516,-0.09542,-0.62267,0.13306,166.08
quat1,-0.37880,0.57381,0.12728,0.71488,166.08
quat2,-0.58587,-0.03469,0.11055,0.80208,166.08
quat3,0.08877,-0.57881,-0.39914,-0.70554,166.08
quat4,-0.00671,0.78072,0.60357,0.16168,166.08
quat5,0.00000,-0.60876,0.00000,-0.79335,166.08
quat6,0.00000,-0.60876,0.00000,-0.79335,166.08
quat7,0.00000,-0.60876,0.00000,-0.79335,166.08
quat8,0.00000,-0.60876,0.00000,-0.79335,166.08
quat0,-0.76326,-0.09869,-0.62271,0.14115,166.1
quat1,-0.36963,0.57131,0.13749,0.71978,166.1
quat2,-0.57846,-0.01889,0.09646,0.80977,166.1
quat3,0.09551,-0.58692,-0.39133,-0.70233,166.1
quat4,0.00055,0.78635,0.59283,0.17382,166.1
quat5,0.00000,-0.60876,0.00000,-0.79335,166.1
quat6,0.00000,-0.60876,0.00000,-0.79335,166.1
quat7,0.00000,-0.60876,0.00000,-0.79335,166.1
quat8,0.00000,-0.60876,0.00000,-0.79335,166.1
quat0,-0.75999,-0.11710,-0.61889,0.16023,166.12
quat1,-0.35789,0.56532,0.14832,0.72823,166.12
quat2,-0.57092,0.00028,0.08391,0.81670,166.12
quat3,0.10226,-0.59587,-0.38356,-0.69812,166.12
quat4,0.00802,0.79069,0.58309,0.18643,166.12
quat5,0.00000,-0.60876,0.00000,-0.79335,166.12
quat6,0.00000,-0.60876,0.00000,-0.79335,166.12
quat7,0.00000,-0.60876,0.00000,-0.79335,166.12
quat8,0.00000,-0.60876,0.00000,-0.79335,166.12
quat0,-0.75470,-0.12420,-0.62078,0.17214,166.14
quat1,-0.34483,0.55837,0.16013,0.73734,166.14
quat2,-0.56183,0.02096,0.07338,0.82373,166.14
quat3,0.10728,-0.60598,-0.37555,-0.69299,166.14
quat4,0.01488,0.79478,0.57309,0.19917,166.14
quat5,0.00000,-0.60876,0.00000,-0.79335,166.14
quat6,0.00000,-0.60876,0.00000,-0.79335,166.14
quat7,0.00000,-0.60876,0.00000,-0.79335,166.14
quat8,0.00000,-0.60876,0.00000,-0.79335,166.14
quat0,-0.75204,-0.13226,-0.61967,0.18154,166.16
quat1,-0.33230,0.55548,0.17310,0.74233,166.16
quat2,-0.55121,0.04159,0.06576,0.83073,166.16
quat3,0.11087,-0.61494,-0.37032,-0.68732,166.16
quat4,0.02124,0.79839,0.56399,0.20985,166.16
quat5,0.00000,-0.60876,0.00000,-0.79335,166.16
quat6,0.00000,-0.60876,0.00000,-0.79335,166.16
quat7,0.00000,-0.60876,0.00000,-0.79335,166.16
quat8,0.00000,-0.60876,0.00000,-0.79335,166.16
quat0,-0.74982,-0.14211,-0.61671,0.19298,166.18
quat1,-0.32122,0.55315,0.18378,0.74637,166.18
quat2,-0.53823,0.05971,0.05984,0.83855,166.18
quat3,0.11229,-0.62317,-0.36756,-0.68114,166.18
quat4,0.02894,0.80352,0.55408,0.21570,166.18
quat5,0.00000,-0.60876,0.00000,-0.79335,166.18
quat6,0.00000,-0.60876,0.00000,-0.79335,166.18
quat7,0.00000,-0.60876,0.00000,-0.79335,166.18
quat8,0.00000,-0.60876,0.00000,-0.79335,166.18
quat0,-0.74686,-0.14990,-0.61580,0.20130,166.2
quat1,-0.31421,0.54841,0.19109,0.75101,166.2
quat2,-0.52521,0.07144,0.05396,0.84625,166.2
quat3,0.11152,-0.63116,-0.36769,-0.67380,166.2
quat4,0.03611,0.80866,0.54458,0.21954,166.2
quat5,0.00000,-0.60876,0.00000,-0.79335,166.2
quat6,0.00000,-0.60876,0.00000,-0.79335,166.2
quat7,0.00000,-0.60876,0.00000,-0.79335,166.2
quat8,0.00000,-0.60876,0.00000,-0.79335,166.2
quat0,-0.74251,-0.15834,-0.61589,0.21046,166.22
quat1,-0.31018,0.53955,0.19401,0.75831,166.22
quat2,-0.51293,0.07784,0.04775,0.85356,166.22
quat3,0.10791,-0.64014,-0.36778,-0.66582,166.22
quat4,0.04185,0.81377,0.53567,0.22155,166.22
quat5,0.00000,-0.60876,0.00000,-0.79335,166.22
quat6,0.00000,-0.60876,0.00000,-0.79335,166.22
quat7,0.00000,-0.60876,0.00000,-0.79335,166.22
quat8,0.00000,-0.60876,0.00000,-0.79335,166.22
quat0,-0.73916,-0.16602,-0.61561,0.21701,166.24
quat1,-0.30892,0.53017,0.19364,0.76550,166.24
quat2,-0.50320,0.08255,0.04201,0.85919,166.24
quat3,0.10273,-0.64881,-0.36884,-0.65761,166.24
quat4,0.04741,0.81824,0.52830,0.22168,166.24
quat5,0.00000,-0.60876,0.00000,-0.79335,166.24
quat6,0.00000,-0.60876,0.00000,-0.79335,166.24
quat7,0.00000,-0.60876,0.00000,-0.79335,166.24
quat8,0.00000,-0.60876,0.00000,-0.79335,166.24
quat0,-0.73595,-0.17158,-0.61629,0.22163,166.26
quat1,-0.30709,0.52212,0.19261,0.77200,166.26
quat2,-0.49593,0.08671,0.03778,0.86319,166.26
quat3,0.09752,-0.65645,-0.36923,-0.65056,166.26
quat4,0.05169,0.82167,0.52233,0.22216,166.26
quat5,0.00000,-0.60876,0.00000,-0.79335,166.26
quat6,0.00000,-0.60876,0.00000,-0.79335,166.26
quat7,0.00000,-0.60876,0.00000,-0.79335,166.26
quat8,0.00000,-0.60876,0.00000,-0.79335,166.26
quat0,-0.73195,-0.17680,-0.61799,0.22600,166.28
quat1,-0.30413,0.51897,0.19308,0.77517,166.28
quat2,-0.49162,0.09116,0.03511,0.86531,166.28
quat3,0.09393,-0.66245,-0.36859,-0.64535,166.28
quat4,0.05502,0.82389,0.51825,0.22268,166.28
quat5,0.00000,-0.60876,0.00000,-0.79335,166.28
quat6,0.00000,-0.60876,0.00000,-0.79335,166.28
quat7,0.00000,-0.60876,0.00000,-0.79335,166.28
quat8,0.00000,-0.60876,0.00000,-0.79335,166.28
quat0,-0.72793,-0.18345,-0.61925,0.23022,166.3
quat1,-0.30106,0.51921,0.19360,0.77608,166.3
quat2,-0.48875,0.09576,0.03384,0.86649,166.3
quat3,0.09153,-0.66685,-0.36685,-0.64215,166.3
quat4,0.05658,0.82506,0.51552,0.22429,166.3
quat5,0.00000,-0.60876,0.00000,-0.79335,166.3
quat6,0.00000,-0.60876,0.00000,-0.79335,166.3
quat7,0.00000,-0.60876,0.00000,-0.79335,166.3
quat8,0.00000,-0.60876,0.00000,-0.79335,166.3
quat0,-0.72658,-0.18651,-0.61908,0.23245,166.32
quat1,-0.29923,0.51946,0.19408,0.77650,166.32
quat2,-0.48645,0.09986,0.03280,0.86736,166.32
quat3,0.08905,-0.67021,-0.36486,-0.64013,166.32
quat4,0.05671,0.82525,0.51430,0.22637,166.32
quat5,0.00000,-0.60876,0.00000,-0.79335,166.32
quat6,0.00000,-0.60876,0.00000,-0.79335,166.32
quat7,0.00000,-0.60876,0.00000,-0.79335,166.32
quat8,0.00000,-0.60876,0.00000,-0.79335,166.32
quat0,-0.72484,-0.19086,-0.61830,0.23639,166.34
quat1,-0.29916,0.51671,0.19263,0.77873,166.34
quat2,-0.48441,0.10258,0.03087,0.86826,166.34
quat3,0.08578,-0.67372,-0.36285,-0.63803,166.34
quat4,0.05565,0.82525,0.51361,0.22818,166.34
quat5,0.00000,-0.60876,0.00000,-0.79335,166.34
quat6,0.00000,-0.60876,0.00000,-0.79335,166.34
quat7,0.00000,-0.60876,0.00000,-0.79335,166.34
quat8,0.00000,-0.60876,0.00000,-0.79335,166.34
quat0,-0.72362,-0.19354,-0.61862,0.23711,166.36
quat1,-0.30034,0.51227,0.18982,0.78188,166.36
quat2,-0.48324,0.10411,0.02849,0.86881,166.36
quat3,0.08198,-0.67717,-0.36155,-0.63561,166.36
quat4,0.05416,0.82498,0.51384,0.22901,166.36
quat5,0.00000,-0.60876,0.00000,-0.79335,166.36
quat6,0.00000,-0.60876,0.00000,-0.79335,166.36
quat7,0.00000,-0.60876,0.00000,-0.79335,166.36
