QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1292.32
quat6,0.00000,-0.99144,0.00000,0.13053,1292.32
quat7,0.00000,-0.99144,0.00000,0.13053,1292.32
quat8,0.00000,-0.99144,0.00000,0.13053,1292.32
quat0,0.12920,-0.05044,-0.98854,-0.05954,1292.34
quat1,-0.37269,0.90977,-0.18214,-0.01559,1292.34
quat2,-0.60502,0.63773,-0.23085,0.41708,1292.34
quat3,-0.44763,0.88195,-0.03682,-0.14297,1292.34
quat4,-0.64706,0.42427,0.17058,-0.61010,1292.34
quat5,0.00000,-0.99144,0.00000,0.13053,1292.34
quat6,0.00000,-0.99144,0.00000,0.13053,1292.34
quat7,0.00000,-0.99144,0.00000,0.13053,1292.34
quat8,0.00000,-0.99144,0.00000,0.13053,1292.34
quat0,0.12500,-0.04924,-0.98927,-0.05746,1292.36
quat1,-0.33956,0.92423,-0.16892,-0.04430,1292.36
quat2,-0.55451,0.68264,-0.22547,0.41916,1292.36
quat3,-0.40903,0.90434,-0.03454,-0.11693,1292.36
quat4,-0.60473,0.48337,0.15442,-0.61385,1292.36
quat5,0.00000,-0.99144,0.00000,0.13053,1292.36
quat6,0.00000,-0.99144,0.00000,0.13053,1292.36
quat7,0.00000,-0.99144,0.00000,0.13053,1292.36
quat8,0.00000,-0.99144,0.00000,0.13053,1292.36
quat0,0.12653,-0.04990,-0.98898,-0.05851,1292.38
quat1,-0.30591,0.93524,-0.15978,-0.07881,1292.38
quat2,-0.50105,0.72516,-0.22072,0.41758,1292.38
quat3,-0.36956,0.92492,-0.03002,-0.08401,1292.38
quat4,-0.55991,0.53837,0.14417,-0.61308,1292.38
quat5,0.00000,-0.99144,0.00000,0.13053,1292.38
quat6,0.00000,-0.99144,0.00000,0.13053,1292.38
quat7,0.00000,-0.99144,0.00000,0.13053,1292.38
quat8,0.00000,-0.99144,0.00000,0.13053,1292.38
quat0,0.12631,-0.05216,-0.98907,-0.05532,1292.4
quat1,-0.27199,0.94287,-0.15196,-0.11800,1292.4
quat2,-0.44794,0.76776,-0.21311,0.40557,1292.4
quat3,-0.33046,0.94224,-0.02671,-0.04766,1292.4
quat4,-0.51196,0.59317,0.13994,-0.60535,1292.4
quat5,0.00000,-0.99144,0.00000,0.13053,1292.4
quat6,0.00000,-0.99144,0.00000,0.13053,1292.4
quat7,0.00000,-0.99144,0.00000,0.13053,1292.4
quat8,0.00000,-0.99144,0.00000,0.13053,1292.4
quat0,0.12568,-0.05060,-0.98942,-0.05181,1292.42
quat1,-0.23556,0.94764,-0.14769,-0.15708,1292.42
quat2,-0.39726,0.80958,-0.20513,0.38038,1292.42
quat3,-0.29187,0.95604,-0.02691,-0.00859,1292.42
quat4,-0.46544,0.65347,0.13760,-0.58087,1292.42
quat5,0.00000,-0.99144,0.00000,0.13053,1292.42
quat6,0.00000,-0.99144,0.00000,0.13053,1292.42
quat7,0.00000,-0.99144,0.00000,0.13053,1292.42
quat8,0.00000,-0.99144,0.00000,0.13053,1292.42
quat0,0.12607,-0.04809,-0.98966,-0.04856,1292.44
quat1,-0.19695,0.94952,-0.14661,-0.19529,1292.44
quat2,-0.34860,0.85204,-0.19814,0.33651,1292.44
quat3,-0.25478,0.96617,-0.02061,0.03427,1292.44
quat4,-0.42120,0.72002,0.13321,-0.53518,1292.44
quat5,0.00000,-0.99144,0.00000,0.13053,1292.44
quat6,0.00000,-0.99144,0.00000,0.13053,1292.44
quat7,0.00000,-0.99144,0.00000,0.13053,1292.44
quat8,0.00000,-0.99144,0.00000,0.13053,1292.44
quat0,0.12972,-0.04793,-0.98916,-0.04931,1292.46
quat1,-0.16007,0.94453,-0.14615,-0.24676,1292.46
quat2,-0.30342,0.89413,-0.19252,0.26723,1292.46
quat3,-0.21979,0.97111,-0.01168,0.09218,1292.46
quat4,-0.38036,0.78509,0.13172,-0.47076,1292.46
quat5,0.00000,-0.99144,0.00000,0.13053,1292.46
quat6,0.00000,-0.99144,0.00000,0.13053,1292.46
quat7,0.00000,-0.99144,0.00000,0.13053,1292.46
quat8,0.00000,-0.99144,0.00000,0.13053,1292.46
quat0,0.12898,-0.04748,-0.98962,-0.04186,1292.48
quat1,-0.12750,0.93194,-0.14763,-0.30567,1292.48
quat2,-0.26259,0.93022,-0.18763,0.17476,1292.48
quat3,-0.18874,0.96954,-0.00027,0.15612,1292.48
quat4,-0.34321,0.84056,0.13822,-0.39569,1292.48
quat5,0.00000,-0.99144,0.00000,0.13053,1292.48
quat6,0.00000,-0.99144,0.00000,0.13053,1292.48
quat7,0.00000,-0.99144,0.00000,0.13053,1292.48
quat8,0.00000,-0.99144,0.00000,0.13053,1292.48
quat0,0.12796,-0.04975,-0.98942,-0.04688,1292.5
quat1,-0.09732,0.91519,-0.15117,-0.36069,1292.5
quat2,-0.22837,0.95149,-0.19418,0.06930,1292.5
quat3,-0.16469,0.96020,0.01365,0.22516,1292.5
quat4,-0.30892,0.88201,0.15513,-0.32026,1292.5
quat5,0.00000,-0.99144,0.00000,0.13053,1292.5
quat6,0.00000,-0.99144,0.00000,0.13053,1292.5
quat7,0.00000,-0.99144,0.00000,0.13053,1292.5
quat8,0.00000,-0.99144,0.00000,0.13053,1292.5
quat0,0.13097,-0.05370,-0.98860,-0.05130,1292.52
quat1,-0.06747,0.89744,-0.15868,-0.40604,1292.52
quat2,-0.20145,0.95538,-0.21382,-0.03095,1292.52
quat3,-0.14611,0.94615,0.04091,0.28597,1292.52
quat4,-0.27825,0.91086,0.17803,-0.24742,1292.52
quat5,0.00000,-0.99144,0.00000,0.13053,1292.52
quat6,0.00000,-0.99144,0.00000,0.13053,1292.52
quat7,0.00000,-0.99144,0.00000,0.13053,1292.52
quat8,0.00000,-0.99144,0.00000,0.13053,1292.52
quat0,0.13296,-0.05323,-0.98788,-0.05981,1292.54
quat1,-0.04237,0.87772,-0.16878,-0.44647,1292.54
quat2,-0.18632,0.94351,-0.24117,-0.13000,1292.54
quat3,-0.12887,0.93284,0.07875,0.32710,1292.54
quat4,-0.25597,0.92904,0.20421,-0.17221,1292.54
quat5,0.00000,-0.99144,0.00000,0.13053,1292.54
quat6,0.00000,-0.99144,0.00000,0.13053,1292.54
quat7,0.00000,-0.99144,0.00000,0.13053,1292.54
quat8,0.00000,-0.99144,0.00000,0.13053,1292.54
quat0,0.13054,-0.05510,-0.98850,-0.05290,1292.56
quat1,-0.02604,0.85652,-0.17981,-0.48308,1292.56
quat2,-0.18556,0.91353,-0.27524,-0.23510,1292.56
quat3,-0.11852,0.91646,0.11037,0.36590,1292.56
quat4,-0.24571,0.93611,0.23731,-0.08371,1292.56
quat5,0.00000,-0.99144,0.00000,0.13053,1292.56
quat6,0.00000,-0.99144,0.00000,0.13053,1292.56
quat7,0.00000,-0.99144,0.00000,0.13053,1292.56
quat8,0.00000,-0.99144,0.00000,0.13053,1292.56
quat0,0.13568,-0.05469,-0.98746,-0.05942,1292.58
quat1,-0.01894,0.83243,-0.19720,-0.51751,1292.58
quat2,-0.19871,0.86300,-0.31851,-0.33808,1292.58
quat3,-0.11632,0.90298,0.13706,0.39027,1292.58
quat4,-0.24984,0.92752,0.27759,0.01530,1292.58
quat5,0.00000,-0.99144,0.00000,0.13053,1292.58
quat6,0.00000,-0.99144,0.00000,0.13053,1292.58
quat7,0.00000,-0.99144,0.00000,0.13053,1292.58
quat8,0.00000,-0.99144,0.00000,0.13053,1292.58
quat0,0.13148,-0.05035,-0.98836,-0.05759,1292.6
quat1,-0.02247,0.80532,-0.21921,-0.55037,1292.6
quat2,-0.22175,0.79689,-0.36760,-0.42505,1292.6
quat3,-0.11993,0.88472,0.16429,0.41939,1292.6
quat4,-0.26011,0.90366,0.32429,0.10285,1292.6
quat5,0.00000,-0.99144,0.00000,0.13053,1292.6
quat6,0.00000,-0.99144,0.00000,0.13053,1292.6
quat7,0.00000,-0.99144,0.00000,0.13053,1292.6
quat8,0.00000,-0.99144,0.00000,0.13053,1292.6
quat0,0.12592,-0.04825,-0.98894,-0.06169,1292.62
quat1,-0.03285,0.77388,-0.24669,-0.58238,1292.62
quat2,-0.25161,0.72466,-0.41735,-0.48721,1292.62
quat3,-0.13163,0.86227,0.18839,0.45130,1292.62
quat4,-0.27190,0.87321,0.36965,0.16414,1292.62
quat5,0.00000,-0.99144,0.00000,0.13053,1292.62
quat6,0.00000,-0.99144,0.00000,0.13053,1292.62
quat7,0.00000,-0.99144,0.00000,0.13053,1292.62
quat8,0.00000,-0.99144,0.00000,0.13053,1292.62
quat0,0.12515,-0.04573,-0.98915,-0.06193,1292.64
quat1,-0.04734,0.73973,-0.27753,-0.61118,1292.64
quat2,-0.28499,0.65479,-0.46694,-0.52153,1292.64
quat3,-0.15307,0.83891,0.21316,0.47683,1292.64
quat4,-0.28618,0.84032,0.41255,0.20439,1292.64
quat5,0.00000,-0.99145,0.00000,0.13053,1292.64
quat6,0.00000,-0.99145,0.00000,0.13053,1292.64
quat7,0.00000,-0.99145,0.00000,0.13053,1292.64
quat8,0.00000,-0.99145,0.00000,0.13053,1292.64
quat0,0.12168,-0.04580,-0.98976,-0.05891,1292.66
quat1,-0.06260,0.70829,-0.30950,-0.63136,1292.66
quat2,-0.31724,0.59086,-0.51596,-0.53295,1292.66
quat3,-0.18180,0.81646,0.23868,0.49333,1292.66
quat4,-0.30790,0.80235,0.45320,0.23674,1292.66
quat5,0.00000,-0.99144,0.00000,0.13053,1292.66
quat6,0.00000,-0.99144,0.00000,0.13053,1292.66
quat7,0.00000,-0.99144,0.00000,0.13053,1292.66
quat8,0.00000,-0.99144,0.00000,0.13053,1292.66
quat0,0.11770,-0.04785,-0.99016,-0.05867,1292.68
quat1,-0.08206,0.68186,-0.34073,-0.64205,1292.68
quat2,-0.35186,0.53060,-0.56230,-0.52771,1292.68
quat3,-0.21341,0.79810,0.26464,0.49745,1292.68
quat4,-0.34043,0.75637,0.49055,0.26715,1292.68
quat5,0.00000,-0.99144,0.00000,0.13053,1292.68
quat6,0.00000,-0.99144,0.00000,0.13053,1292.68
quat7,0.00000,-0.99144,0.00000,0.13053,1292.68
quat8,0.00000,-0.99144,0.00000,0.13053,1292.68
quat0,0.11431,-0.04902,-0.99063,-0.05643,1292.7
quat1,-0.10283,0.66266,-0.37384,-0.64075,1292.7
quat2,-0.39183,0.47010,-0.60166,-0.51330,1292.7
quat3,-0.24558,0.78306,0.28970,0.49253,1292.7
quat4,-0.37904,0.70503,0.52492,0.28936,1292.7
quat5,0.00000,-0.99144,0.00000,0.13053,1292.7
quat6,0.00000,-0.99144,0.00000,0.13053,1292.7
quat7,0.00000,-0.99144,0.00000,0.13053,1292.7
quat8,0.00000,-0.99144,0.00000,0.13053,1292.7
quat0,0.11384,-0.04818,-0.99086,-0.05394,1292.72
quat1,-0.12357,0.64724,-0.40880,-0.63143,1292.72
quat2,-0.43522,0.41156,-0.63464,-0.48829,1292.72
quat3,-0.27899,0.76830,0.31273,0.48382,1292.72
quat4,-0.41902,0.65253,0.55698,0.29731,1292.72
quat5,0.00000,-0.99144,0.00000,0.13053,1292.72
quat6,0.00000,-0.99144,0.00000,0.13053,1292.72
quat7,0.00000,-0.99144,0.00000,0.13053,1292.72
quat8,0.00000,-0.99144,0.00000,0.13053,1292.72
quat0,0.11319,-0.04911,-0.99073,-0.05679,1292.74
quat1,-0.14552,0.63497,-0.44551,-0.61414,1292.74
quat2,-0.47597,0.35874,-0.66369,-0.45197,1292.74
quat3,-0.31492,0.75258,0.33380,0.47225,1292.74
quat4,-0.45886,0.60095,0.58531,0.29278,1292.74
quat5,0.00000,-0.99145,0.00000,0.13053,1292.74
quat6,0.00000,-0.99144,0.00000,0.13053,1292.74
quat7,0.00000,-0.99144,0.00000,0.13053,1292.74
quat8,0.00000,-0.99145,0.00000,0.13053,1292.74
quat0,0.11283,-0.04885,-0.99070,-0.05828,1292.76
quat1,-0.17134,0.62360,-0.48069,-0.59220,1292.76
quat2,-0.51358,0.31013,-0.68855,-0.40738,1292.76
quat3,-0.35436,0.73473,0.35301,0.45825,1292.76
quat4,-0.49913,0.54889,0.61009,0.27816,1292.76
quat5,0.00000,-0.99144,0.00000,0.13053,1292.76
quat6,0.00000,-0.99144,0.00000,0.13053,1292.76
quat7,0.00000,-0.99144,0.00000,0.13053,1292.76
quat8,0.00000,-0.99144,0.00000,0.13053,1292.76
quat0,0.11284,-0.04787,-0.99052,-0.06210,1292.78
quat1,-0.20028,0.61287,-0.51367,-0.56606,1292.78
quat2,-0.54926,0.26492,-0.70697,-0.35822,1292.78
quat3,-0.39831,0.71388,0.36740,0.44356,1292.78
quat4,-0.53784,0.49736,0.63129,0.25464,1292.78
quat5,0.00000,-0.99144,0.00000,0.13053,1292.78
quat6,0.00000,-0.99144,0.00000,0.13053,1292.78
quat7,0.00000,-0.99144,0.00000,0.13053,1292.78
quat8,0.00000,-0.99144,0.00000,0.13053,1292.78
quat0,0.11258,-0.04967,-0.99007,-0.06804,1292.8
quat1,-0.23009,0.60060,-0.54544,-0.53743,1292.8
quat2,-0.58154,0.22398,-0.71936,-0.30688,1292.8
quat3,-0.44593,0.69146,0.37658,0.42569,1292.8
quat4,-0.57243,0.44818,0.64901,0.22417,1292.8
quat5,0.00000,-0.99144,0.00000,0.13053,1292.8
quat6,0.00000,-0.99144,0.00000,0.13053,1292.8
quat7,0.00000,-0.99144,0.00000,0.13053,1292.8
quat8,0.00000,-0.99144,0.00000,0.13053,1292.8
quat0,0.11044,-0.05115,-0.99007,-0.07039,1292.82
quat1,-0.26258,0.58698,-0.57283,-0.50830,1292.82
quat2,-0.60968,0.18768,-0.72665,-0.25505,1292.82
quat3,-0.49471,0.66816,0.38093,0.40461,1292.82
quat4,-0.60335,0.40066,0.66234,0.19169,1292.82
quat5,0.00000,-0.99145,0.00000,0.13053,1292.82
quat6,0.00000,-0.99145,0.00000,0.13053,1292.82
quat7,0.00000,-0.99145,0.00000,0.13053,1292.82
quat8,0.00000,-0.99145,0.00000,0.13053,1292.82
quat0,0.10872,-0.05276,-0.98982,-0.07525,1292.84
quat1,-0.29693,0.57399,-0.59585,-0.47679,1292.84
quat2,-0.63493,0.15536,-0.72839,-0.20536,1292.84
quat3,-0.54296,0.64503,0.37976,0.38068,1292.84
quat4,-0.63287,0.35504,0.66975,0.15764,1292.84
quat5,0.00000,-0.99144,0.00000,0.13053,1292.84
quat6,0.00000,-0.99144,0.00000,0.13053,1292.84
quat7,0.00000,-0.99144,0.00000,0.13053,1292.84
quat8,0.00000,-0.99144,0.00000,0.13053,1292.84
quat0,0.11152,-0.05341,-0.98931,-0.07736,1292.86
quat1,-0.33139,0.56103,-0.61587,-0.44287,1292.86
quat2,-0.65871,0.12754,-0.72438,-0.15845,1292.86
quat3,-0.58784,0.62364,0.37651,0.35178,1292.86
quat4,-0.66121,0.31181,0.67125,0.12250,1292.86
quat5,0.00000,-0.99144,0.00000,0.13053,1292.86
quat6,0.00000,-0.99144,0.00000,0.13053,1292.86
quat7,0.00000,-0.99144,0.00000,0.13053,1292.86
quat8,0.00000,-0.99144,0.00000,0.13053,1292.86
quat0,0.11440,-0.05320,-0.98886,-0.07894,1292.88
quat1,-0.36356,0.54933,-0.63416,-0.40483,1292.88
quat2,-0.68005,0.10516,-0.71639,-0.11515,1292.88
quat3,-0.62699,0.60578,0.37281,0.31768,1292.88
quat4,-0.68584,0.27261,0.66932,0.08554,1292.88
quat5,0.00000,-0.99144,0.00000,0.13053,1292.88
quat6,0.00000,-0.99144,0.00000,0.13053,1292.88
quat7,0.00000,-0.99144,0.00000,0.13053,1292.88
quat8,0.00000,-0.99144,0.00000,0.13053,1292.88
quat0,0.11546,-0.05351,-0.98847,-0.08204,1292.9
quat1,-0.39382,0.54084,-0.64896,-0.36228,1292.9
quat2,-0.69881,0.08818,-0.70588,-0.07498,1292.9
quat3,-0.65973,0.59124,0.37024,0.27949,1292.9
quat4,-0.70651,0.23705,0.66513,0.04745,1292.9
quat5,0.00000,-0.99144,0.00000,0.13053,1292.9
quat6,0.00000,-0.99144,0.00000,0.13053,1292.9
quat7,0.00000,-0.99144,0.00000,0.13053,1292.9
quat8,0.00000,-0.99144,0.00000,0.13053,1292.9
quat0,0.11875,-0.05222,-0.98796,-0.08435,1292.92
quat1,-0.42158,0.53452,-0.65883,-0.32015,1292.92
quat2,-0.71569,0.07607,-0.69324,-0.03777,1292.92
quat3,-0.68754,0.57863,0.36593,0.24200,1292.92
quat4,-0.72450,0.20452,0.65818,0.00879,1292.92
quat5,0.00000,-0.99144,0.00000,0.13053,1292.92
quat6,0.00000,-0.99144,0.00000,0.13053,1292.92
quat7,0.00000,-0.99144,0.00000,0.13053,1292.92
quat8,0.00000,-0.99144,0.00000,0.13053,1292.92
quat0,0.12258,-0.05297,-0.98750,-0.08377,1292.94
quat1,-0.44757,0.53228,-0.66297,-0.27718,1292.94
quat2,-0.73135,0.06862,-0.67853,-0.00315,1292.94
quat3,-0.71234,0.56904,0.35662,0.20394,1292.94
quat4,-0.74076,0.17458,0.64798,-0.03029,1292.94
quat5,0.00000,-0.99144,0.00000,0.13053,1292.94
quat6,0.00000,-0.99144,0.00000,0.13053,1292.94
quat7,0.00000,-0.99144,0.00000,0.13053,1292.94
quat8,0.00000,-0.99144,0.00000,0.13053,1292.94
quat0,0.12458,-0.05262,-0.98726,-0.08380,1292.96
quat1,-0.47202,0.53428,-0.66076,-0.23480,1292.96
quat2,-0.74510,0.06595,-0.66305,0.02906,1292.96
quat3,-0.73408,0.56259,0.34232,0.16561,1292.96
quat4,-0.75567,0.14761,0.63434,-0.06916,1292.96
quat5,0.00000,-0.99145,0.00000,0.13053,1292.96
quat6,0.00000,-0.99145,0.00000,0.13053,1292.96
quat7,0.00000,-0.99145,0.00000,0.13053,1292.96
quat8,0.00000,-0.99145,0.00000,0.13053,1292.96
quat0,0.12670,-0.05328,-0.98698,-0.08350,1292.98
quat1,-0.49544,0.53883,-0.65303,-0.19429,1292.98
quat2,-0.75607,0.06764,-0.64825,0.05961,1292.98
quat3,-0.75338,0.55976,0.31956,0.13029,1292.98
quat4,-0.77014,0.12342,0.61657,-0.10723,1292.98
quat5,0.00000,-0.99144,0.00000,0.13053,1292.98
quat6,0.00000,-0.99144,0.00000,0.13053,1292.98
quat7,0.00000,-0.99144,0.00000,0.13053,1292.98
quat8,0.00000,-0.99144,0.00000,0.13053,1292.98
quat0,0.13395,-0.05464,-0.98619,-0.08057,1293
quat1,-0.51605,0.54501,-0.64209,-0.15615,1293
quat2,-0.76527,0.07354,-0.63333,0.08861,1293
quat3,-0.76957,0.55850,0.29374,0.09777,1293
quat4,-0.78405,0.10288,0.59499,-0.14373,1293
quat5,0.00000,-0.99144,0.00000,0.13053,1293
quat6,0.00000,-0.99144,0.00000,0.13053,1293
quat7,0.00000,-0.99144,0.00000,0.13053,1293
quat8,0.00000,-0.99144,0.00000,0.13053,1293
quat0,0.13457,-0.05488,-0.98604,-0.08129,1293.02
quat1,-0.53543,0.55128,-0.62833,-0.12090,1293.02
quat2,-0.77380,0.08361,-0.61694,0.11673,1293.02
quat3,-0.78260,0.55985,0.26412,0.06590,1293.02
quat4,-0.79702,0.08615,0.57054,-0.17840,1293.02
quat5,0.00000,-0.99144,0.00000,0.13053,1293.02
quat6,0.00000,-0.99144,0.00000,0.13053,1293.02
quat7,0.00000,-0.99144,0.00000,0.13053,1293.02
quat8,0.00000,-0.99144,0.00000,0.13053,1293.02
quat0,0.13537,-0.05750,-0.98562,-0.08315,1293.04
quat1,-0.55516,0.56079,-0.60798,-0.08758,1293.04
quat2,-0.78140,0.09665,-0.59954,0.14364,1293.04
quat3,-0.79235,0.56378,0.23053,0.03451,1293.04
quat4,-0.80936,0.07340,0.54289,-0.21171,1293.04
quat5,0.00000,-0.99144,0.00000,0.13053,1293.04
quat6,0.00000,-0.99144,0.00000,0.13053,1293.04
quat7,0.00000,-0.99144,0.00000,0.13053,1293.04
quat8,0.00000,-0.99144,0.00000,0.13053,1293.04
quat0,0.13470,-0.05902,-0.98543,-0.08542,1293.06
quat1,-0.57425,0.57319,-0.58157,-0.05894,1293.06
quat2,-0.78772,0.11291,-0.58118,0.17027,1293.06
quat3,-0.79681,0.57149,0.19615,0.00367,1293.06
quat4,-0.82062,0.06479,0.51277,-0.24382,1293.06
quat5,0.00000,-0.99144,0.00000,0.13053,1293.06
quat6,0.00000,-0.99144,0.00000,0.13053,1293.06
quat7,0.00000,-0.99144,0.00000,0.13053,1293.06
quat8,0.00000,-0.99144,0.00000,0.13053,1293.06
quat0,0.13511,-0.05271,-0.98635,-0.07796,1293.08
quat1,-0.59040,0.58888,-0.55090,-0.03395,1293.08
quat2,-0.79367,0.13241,-0.56024,0.19668,1293.08
quat3,-0.79592,0.58272,0.16199,-0.02660,1293.08
quat4,-0.83020,0.06144,0.48071,-0.27551,1293.08
quat5,0.00000,-0.99144,0.00000,0.13053,1293.08
quat6,0.00000,-0.99144,0.00000,0.13053,1293.08
quat7,0.00000,-0.99144,0.00000,0.13053,1293.08
quat8,0.00000,-0.99144,0.00000,0.13053,1293.08
quat0,0.13790,-0.05667,-0.98504,-0.08643,1293.1
quat1,-0.60242,0.60766,-0.51737,-0.01288,1293.1
quat2,-0.79909,0.15488,-0.53664,0.22246,1293.1
quat3,-0.78971,0.59770,0.12724,-0.05404,1293.1
quat4,-0.83759,0.06179,0.44804,-0.30643,1293.1
quat5,0.00000,-0.99144,0.00000,0.13053,1293.1
quat6,0.00000,-0.99144,0.00000,0.13053,1293.1
quat7,0.00000,-0.99144,0.00000,0.13053,1293.1
quat8,0.00000,-0.99144,0.00000,0.13053,1293.1
quat0,0.13673,-0.05588,-0.98601,-0.07725,1293.12
quat1,-0.61054,0.62939,-0.48066,0.00844,1293.12
quat2,-0.80267,0.18008,-0.51126,0.24881,1293.12
quat3,-0.77798,0.61650,0.09130,-0.07961,1293.12
quat4,-0.84390,0.06574,0.41458,-0.33411,1293.12
quat5,0.00000,-0.99144,0.00000,0.13053,1293.12
quat6,0.00000,-0.99144,0.00000,0.13053,1293.12
quat7,0.00000,-0.99144,0.00000,0.13053,1293.12
quat8,0.00000,-0.99144,0.00000,0.13053,1293.12
quat0,0.13670,-0.05690,-0.98545,-0.08344,1293.14
quat1,-0.61321,0.65272,-0.44397,0.02849,1293.14
quat2,-0.80467,0.20665,-0.48394,0.27496,1293.14
quat3,-0.76096,0.63753,0.05822,-0.10541,1293.14
quat4,-0.84825,0.07457,0.38116,-0.36004,1293.14
quat5,0.00000,-0.99144,0.00000,0.13053,1293.14
quat6,0.00000,-0.99144,0.00000,0.13053,1293.14
quat7,0.00000,-0.99144,0.00000,0.13053,1293.14
quat8,0.00000,-0.99144,0.00000,0.13053,1293.14
quat0,0.13752,-0.05949,-0.98504,-0.08509,1293.16
quat1,-0.61187,0.67565,-0.40898,0.04296,1293.16
quat2,-0.80492,0.23571,-0.45517,0.29895,1293.16
quat3,-0.73931,0.66025,0.02874,-0.12913,1293.16
quat4,-0.84898,0.09032,0.34896,-0.38640,1293.16
quat5,0.00000,-0.99144,0.00000,0.13053,1293.16
quat6,0.00000,-0.99144,0.00000,0.13053,1293.16
quat7,0.00000,-0.99144,0.00000,0.13053,1293.16
quat8,0.00000,-0.99144,0.00000,0.13053,1293.16
quat0,0.13502,-0.05329,-0.98622,-0.07932,1293.18
quat1,-0.60495,0.70108,-0.37384,0.05254,1293.18
quat2,-0.80258,0.26679,-0.42638,0.32077,1293.18
quat3,-0.71488,0.68344,0.00272,-0.14778,1293.18
quat4,-0.84542,0.10939,0.32051,-0.41301,1293.18
quat5,0.00000,-0.99144,0.00000,0.13053,1293.18
quat6,0.00000,-0.99144,0.00000,0.13053,1293.18
quat7,0.00000,-0.99144,0.00000,0.13053,1293.18
quat8,0.00000,-0.99144,0.00000,0.13053,1293.18
quat0,0.13657,-0.05485,-0.98569,-0.08219,1293.2
quat1,-0.59287,0.72832,-0.33883,0.05699,1293.2
quat2,-0.79763,0.29882,-0.39796,0.34076,1293.2
quat3,-0.68778,0.70729,-0.01928,-0.16223,1293.2
quat4,-0.83820,0.13019,0.29823,-0.43764,1293.2
quat5,0.00000,-0.99144,0.00000,0.13053,1293.2
quat6,0.00000,-0.99144,0.00000,0.13053,1293.2
quat7,0.00000,-0.99144,0.00000,0.13053,1293.2
quat8,0.00000,-0.99144,0.00000,0.13053,1293.2
quat0,0.13904,-0.05275,-0.98569,-0.07940,1293.22
quat1,-0.57609,0.75514,-0.30759,0.05723,1293.22
quat2,-0.78919,0.33229,-0.37153,0.35879,1293.22
quat3,-0.65721,0.73271,-0.03703,-0.17276,1293.22
quat4,-0.82734,0.15357,0.28115,-0.46139,1293.22
quat5,0.00000,-0.99144,0.00000,0.13053,1293.22
quat6,0.00000,-0.99144,0.00000,0.13053,1293.22
quat7,0.00000,-0.99144,0.00000,0.13053,1293.22
quat8,0.00000,-0.99144,0.00000,0.13053,1293.22
quat0,0.13800,-0.05074,-0.98614,-0.07692,1293.24
quat1,-0.55354,0.78246,-0.27941,0.05720,1293.24
quat2,-0.77784,0.36856,-0.34486,0.37444,1293.24
quat3,-0.62442,0.75918,-0.05010,-0.17670,1293.24
quat4,-0.81386,0.18377,0.26385,-0.48399,1293.24
quat5,0.00000,-0.99145,0.00000,0.13053,1293.24
quat6,0.00000,-0.99145,0.00000,0.13053,1293.24
quat7,0.00000,-0.99145,0.00000,0.13053,1293.24
quat8,0.00000,-0.99145,0.00000,0.13053,1293.24
quat0,0.13810,-0.05353,-0.98593,-0.07744,1293.26
quat1,-0.52621,0.80904,-0.25599,0.05504,1293.26
quat2,-0.76269,0.40862,-0.31886,0.38687,1293.26
quat3,-0.59030,0.78616,-0.05573,-0.17431,1293.26
quat4,-0.79848,0.22286,0.24233,-0.50402,1293.26
quat5,0.00000,-0.99144,0.00000,0.13053,1293.26
quat6,0.00000,-0.99144,0.00000,0.13053,1293.26
quat7,0.00000,-0.99144,0.00000,0.13053,1293.26
quat8,0.00000,-0.99144,0.00000,0.13053,1293.26
quat0,0.13752,-0.05591,-0.98619,-0.07339,1293.28
quat1,-0.49468,0.83511,-0.23547,0.04931,1293.28
quat2,-0.74232,0.45129,-0.29519,0.39770,1293.28
quat3,-0.55592,0.81275,-0.05465,-0.16555,1293.28
quat4,-0.78017,0.27330,0.21480,-0.52011,1293.28
quat5,0.00000,-0.99144,0.00000,0.13053,1293.28
quat6,0.00000,-0.99144,0.00000,0.13053,1293.28
quat7,0.00000,-0.99144,0.00000,0.13053,1293.28
quat8,0.00000,-0.99144,0.00000,0.13053,1293.28
quat0,0.13880,-0.05330,-0.98632,-0.07113,1293.3
quat1,-0.46122,0.85939,-0.21758,0.03729,1293.3
quat2,-0.71698,0.49533,-0.27249,0.40785,1293.3
quat3,-0.51947,0.83801,-0.05423,-0.15797,1293.3
quat4,-0.75627,0.33099,0.18707,-0.53245,1293.3
quat5,0.00000,-0.99144,0.00000,0.13053,1293.3
quat6,0.00000,-0.99144,0.00000,0.13053,1293.3
quat7,0.00000,-0.99144,0.00000,0.13053,1293.3
quat8,0.00000,-0.99144,0.00000,0.13053,1293.3
quat0,0.13805,-0.05357,-0.98643,-0.07097,1293.32
quat1,-0.42596,0.88191,-0.20110,0.01895,1293.32
quat2,-0.68620,0.54025,-0.25236,0.41664,1293.32
quat3,-0.48301,0.86180,-0.05128,-0.14619,1293.32
quat4,-0.72299,0.38843,0.16771,-0.54615,1293.32
quat5,0.00000,-0.99144,0.00000,0.13053,1293.32
quat6,0.00000,-0.99144,0.00000,0.13053,1293.32
quat7,0.00000,-0.99144,0.00000,0.13053,1293.32
quat8,0.00000,-0.99144,0.00000,0.13053,1293.32
quat0,0.13591,-0.05597,-0.98675,-0.06871,1293.34
