QUAT,w,x,y,z,timestamp
quat1,0.00847,-0.43638,0.42429,0.79340,170.74
quat2,-0.26070,-0.67864,0.46851,0.50198,170.74
quat3,-0.31091,0.18085,-0.30659,-0.88127,170.74
quat4,0.51661,0.19882,0.20583,0.80698,170.74
quat5,0.00000,0.38268,0.00000,-0.92388,170.74
quat6,0.00000,0.38268,0.00000,-0.92388,170.74
quat7,0.00000,0.38268,0.00000,-0.92388,170.74
quat8,0.00000,0.38268,0.00000,-0.92388,170.74
quat0,-0.89791,-0.28054,0.33693,-0.03918,170.76
quat1,0.00680,-0.43723,0.42032,0.79506,170.76
quat2,-0.25745,-0.68141,0.46655,0.50172,170.76
quat3,-0.30991,0.18366,-0.30250,-0.88245,170.76
quat4,0.51340,0.19781,0.20761,0.80882,170.76
quat5,0.00000,0.38268,0.00000,-0.92388,170.76
quat6,0.00000,0.38268,0.00000,-0.92388,170.76
quat7,0.00000,0.38268,0.00000,-0.92388,170.76
quat8,0.00000,0.38268,0.00000,-0.92388,170.76
quat0,-0.89954,-0.27571,0.33681,-0.03713,170.78
quat1,0.00614,-0.43696,0.41640,0.79727,170.78
quat2,-0.25486,-0.68330,0.46530,0.50164,170.78
quat3,-0.30718,0.18880,-0.29983,-0.88323,170.78
quat4,0.51088,0.19664,0.21098,0.80983,170.78
quat5,0.00000,0.38268,0.00000,-0.92388,170.78
quat6,0.00000,0.38268,0.00000,-0.92388,170.78
quat7,0.00000,0.38268,0.00000,-0.92388,170.78
quat8,0.00000,0.38268,0.00000,-0.92388,170.78
quat0,-0.90110,-0.27057,0.33700,-0.03510,170.8
quat1,0.00651,-0.43519,0.41335,0.79982,170.8
quat2,-0.25270,-0.68539,0.46382,0.50124,170.8
quat3,-0.30417,0.19493,-0.29797,-0.88357,170.8
quat4,0.50851,0.19543,0.21509,0.81053,170.8
quat5,0.00000,0.38268,0.00000,-0.92388,170.8
quat6,0.00000,0.38268,0.00000,-0.92388,170.8
quat7,0.00000,0.38268,0.00000,-0.92388,170.8
quat8,0.00000,0.38268,0.00000,-0.92388,170.8
quat0,-0.90326,-0.26133,0.33874,-0.03279,170.82
quat1,0.00580,-0.43281,0.41269,0.80145,170.82
quat2,-0.25143,-0.68726,0.46209,0.50093,170.82
quat3,-0.30311,0.20047,-0.29702,-0.88301,170.82
quat4,0.50606,0.19386,0.22026,0.81105,170.82
quat5,0.00000,0.38268,0.00000,-0.92388,170.82
quat6,0.00000,0.38268,0.00000,-0.92388,170.82
quat7,0.00000,0.38268,0.00000,-0.92388,170.82
quat8,0.00000,0.38268,0.00000,-0.92388,170.82
quat0,-0.90501,-0.25401,0.33982,-0.03099,170.84
quat1,0.00420,-0.43595,0.41235,0.79994,170.84
quat2,-0.25073,-0.68945,0.45834,0.50171,170.84
quat3,-0.30282,0.20390,-0.29596,-0.88268,170.84
quat4,0.50365,0.19302,0.22489,0.81148,170.84
quat5,0.00000,0.38268,0.00000,-0.92388,170.84
quat6,0.00000,0.38268,0.00000,-0.92388,170.84
quat7,0.00000,0.38268,0.00000,-0.92388,170.84
quat8,0.00000,0.38268,0.00000,-0.92388,170.84
quat0,-0.90735,-0.24262,0.34213,-0.02812,170.86
quat1,0.00526,-0.43829,0.41241,0.79862,170.86
quat2,-0.25020,-0.69127,0.45359,0.50379,170.86
quat3,-0.30225,0.20655,-0.29637,-0.88213,170.86
quat4,0.50312,0.19379,0.22798,0.81077,170.86
quat5,0.00000,0.38268,0.00000,-0.92388,170.86
quat6,0.00000,0.38268,0.00000,-0.92388,170.86
quat7,0.00000,0.38268,0.00000,-0.92388,170.86
quat8,0.00000,0.38268,0.00000,-0.92388,170.86
quat0,-0.90965,-0.23155,0.34396,-0.02483,170.88
quat1,0.00774,-0.43993,0.41270,0.79755,170.88
quat2,-0.24844,-0.69282,0.44850,0.50708,170.88
quat3,-0.30016,0.21054,-0.29772,-0.88144,170.88
quat4,0.50292,0.19560,0.23002,0.80988,170.88
quat5,0.00000,0.38268,0.00000,-0.92388,170.88
quat6,0.00000,0.38268,0.00000,-0.92388,170.88
quat7,0.00000,0.38268,0.00000,-0.92388,170.88
quat8,0.00000,0.38268,0.00000,-0.92388,170.88
quat0,-0.91339,-0.21495,0.34504,-0.02144,170.9
quat1,0.00983,-0.43934,0.41400,0.79718,170.9
quat2,-0.24654,-0.69347,0.44552,0.50973,170.9
quat3,-0.29481,0.21798,-0.30250,-0.87981,170.9
quat4,0.50321,0.19544,0.23158,0.80929,170.9
quat5,0.00000,0.38268,0.00000,-0.92388,170.9
quat6,0.00000,0.38268,0.00000,-0.92388,170.9
quat7,0.00000,0.38268,0.00000,-0.92388,170.9
quat8,0.00000,0.38268,0.00000,-0.92388,170.9
quat0,-0.91650,-0.20007,0.34600,-0.01687,170.92
quat1,0.01107,-0.43748,0.41519,0.79757,170.92
quat2,-0.24473,-0.69508,0.44427,0.50951,170.92
quat3,-0.28636,0.22875,-0.31132,-0.87678,170.92
quat4,0.50244,0.19379,0.23042,0.81050,170.92
quat5,0.00000,0.38268,0.00000,-0.92388,170.92
quat6,0.00000,0.38268,0.00000,-0.92388,170.92
quat7,0.00000,0.38268,0.00000,-0.92388,170.92
quat8,0.00000,0.38268,0.00000,-0.92388,170.92
quat0,-0.92110,-0.17841,0.34586,-0.01095,170.94
quat1,0.01289,-0.43453,0.41720,0.79810,170.94
quat2,-0.24241,-0.69642,0.44742,0.50601,170.94
quat3,-0.28008,0.23569,-0.32026,-0.87375,170.94
quat4,0.50188,0.19124,0.22903,0.81185,170.94
quat5,0.00000,0.38268,0.00000,-0.92388,170.94
quat6,0.00000,0.38268,0.00000,-0.92388,170.94
quat7,0.00000,0.38268,0.00000,-0.92388,170.94
quat8,0.00000,0.38268,0.00000,-0.92388,170.94
quat0,-0.92411,-0.15761,0.34807,-0.00552,170.96
quat1,0.01556,-0.43059,0.41809,0.79972,170.96
quat2,-0.23750,-0.69355,0.45404,0.50639,170.96
quat3,-0.27380,0.24252,-0.32650,-0.87156,170.96
quat4,0.50349,0.18720,0.22856,0.81192,170.96
quat5,0.00000,0.38268,0.00000,-0.92388,170.96
quat6,0.00000,0.38268,0.00000,-0.92388,170.96
quat7,0.00000,0.38268,0.00000,-0.92388,170.96
quat8,0.00000,0.38268,0.00000,-0.92388,170.96
quat0,-0.92750,-0.13658,0.34798,0.00185,170.98
quat1,0.01896,-0.42490,0.42023,0.80157,170.98
quat2,-0.23352,-0.68764,0.46464,0.50669,170.98
quat3,-0.26758,0.24991,-0.33262,-0.86909,170.98
quat4,0.50902,0.18063,0.23208,0.80895,170.98
quat5,0.00000,0.38268,0.00000,-0.92388,170.98
quat6,0.00000,0.38268,0.00000,-0.92388,170.98
quat7,0.00000,0.38268,0.00000,-0.92388,170.98
quat8,0.00000,0.38268,0.00000,-0.92388,170.98
quat0,-0.92907,-0.11931,0.34999,0.01000,171
quat1,0.02566,-0.41783,0.42417,0.80302,171
quat2,-0.23273,-0.68254,0.47622,0.50319,171
quat3,-0.26061,0.26064,-0.34056,-0.86497,171
quat4,0.51454,0.16999,0.24085,0.80520,171
quat5,0.00000,0.38268,0.00000,-0.92388,171
quat6,0.00000,0.38268,0.00000,-0.92388,171
quat7,0.00000,0.38268,0.00000,-0.92388,171
quat8,0.00000,0.38268,0.00000,-0.92388,171
quat0,-0.92922,-0.09656,0.35623,0.01812,171.02
quat1,0.03242,-0.41119,0.43346,0.80124,171.02
quat2,-0.23383,-0.67603,0.48818,0.49999,171.02
quat3,-0.25279,0.27702,-0.35430,-0.85664,171.02
quat4,0.51973,0.15201,0.25468,0.80120,171.02
quat5,0.00000,0.38268,0.00000,-0.92388,171.02
quat6,0.00000,0.38268,0.00000,-0.92388,171.02
quat7,0.00000,0.38268,0.00000,-0.92388,171.02
quat8,0.00000,0.38268,0.00000,-0.92388,171.02
quat0,-0.93019,-0.07758,0.35794,0.02443,171.04
quat1,0.03894,-0.40547,0.44596,0.79699,171.04
quat2,-0.23545,-0.67125,0.49814,0.49583,171.04
quat3,-0.24300,0.29548,-0.37253,-0.84550,171.04
quat4,0.52208,0.13712,0.26449,0.79917,171.04
quat5,0.00000,0.38268,0.00000,-0.92388,171.04
quat6,0.00000,0.38268,0.00000,-0.92388,171.04
quat7,0.00000,0.38268,0.00000,-0.92388,171.04
quat8,0.00000,0.38268,0.00000,-0.92388,171.04
quat0,-0.93050,-0.05334,0.36097,0.03189,171.06
quat1,0.04631,-0.39749,0.45958,0.79287,171.06
quat2,-0.24010,-0.66662,0.50865,0.48914,171.06
quat3,-0.23379,0.30815,-0.39078,-0.83527,171.06
quat4,0.52652,0.12698,0.26978,0.79616,171.06
quat5,0.00000,0.38268,0.00000,-0.92388,171.06
quat6,0.00000,0.38268,0.00000,-0.92388,171.06
quat7,0.00000,0.38268,0.00000,-0.92388,171.06
quat8,0.00000,0.38268,0.00000,-0.92388,171.06
quat0,-0.93006,-0.03556,0.36378,0.03731,171.08
quat1,0.05076,-0.39179,0.47069,0.78890,171.08
quat2,-0.24493,-0.66459,0.51494,0.48286,171.08
quat3,-0.22774,0.31486,-0.40352,-0.82835,171.08
quat4,0.52901,0.11844,0.27603,0.79368,171.08
quat5,0.00000,0.38268,0.00000,-0.92388,171.08
quat6,0.00000,0.38268,0.00000,-0.92388,171.08
quat7,0.00000,0.38268,0.00000,-0.92388,171.08
quat8,0.00000,0.38268,0.00000,-0.92388,171.08
quat0,-0.92950,-0.01211,0.36607,0.04328,171.1
quat1,0.05318,-0.38935,0.48103,0.78370,171.1
quat2,-0.25308,-0.66506,0.51749,0.47524,171.1
quat3,-0.22657,0.31789,-0.41281,-0.82292,171.1
quat4,0.53173,0.11433,0.28151,0.79053,171.1
quat5,0.00000,0.38268,0.00000,-0.92388,171.1
quat6,0.00000,0.38268,0.00000,-0.92388,171.1
quat7,0.00000,0.38268,0.00000,-0.92388,171.1
quat8,0.00000,0.38268,0.00000,-0.92388,171.1
quat0,-0.92833,0.00664,0.36862,0.04776,171.12
quat1,0.05439,-0.38556,0.49008,0.77988,171.12
quat2,-0.25927,-0.66567,0.52043,0.46778,171.12
quat3,-0.22723,0.32093,-0.41961,-0.81811,171.12
quat4,0.53556,0.11370,0.28671,0.78616,171.12
quat5,0.00000,0.38268,0.00000,-0.92388,171.12
quat6,0.00000,0.38268,0.00000,-0.92388,171.12
quat7,0.00000,0.38268,0.00000,-0.92388,171.12
quat8,0.00000,0.38268,0.00000,-0.92388,171.12
quat0,-0.92694,0.02913,0.37008,0.05451,171.14
quat1,0.05241,-0.38007,0.49768,0.77789,171.14
quat2,-0.26329,-0.66626,0.52372,0.46097,171.14
quat3,-0.22913,0.32467,-0.42497,-0.81332,171.14
quat4,0.53966,0.11670,0.29193,0.78098,171.14
quat5,0.00000,0.38268,0.00000,-0.92388,171.14
quat6,0.00000,0.38268,0.00000,-0.92388,171.14
quat7,0.00000,0.38268,0.00000,-0.92388,171.14
quat8,0.00000,0.38268,0.00000,-0.92388,171.14
quat0,-0.92456,0.04827,0.37299,0.06105,171.16
quat1,0.04932,-0.37410,0.50023,0.77935,171.16
quat2,-0.26353,-0.66650,0.52882,0.45461,171.16
quat3,-0.22873,0.32985,-0.42810,-0.80970,171.16
quat4,0.54424,0.12050,0.29651,0.77548,171.16
quat5,0.00000,0.38268,0.00000,-0.92388,171.16
quat6,0.00000,0.38268,0.00000,-0.92388,171.16
quat7,0.00000,0.38268,0.00000,-0.92388,171.16
quat8,0.00000,0.38268,0.00000,-0.92388,171.16
quat0,-0.92338,0.07020,0.37119,0.06830,171.18
quat1,0.04850,-0.36544,0.49901,0.78428,171.18
quat2,-0.26154,-0.66590,0.53483,0.44959,171.18
quat3,-0.22653,0.33720,-0.42988,-0.80634,171.18
quat4,0.54893,0.12441,0.30220,0.76933,171.18
quat5,0.00000,0.38268,0.00000,-0.92388,171.18
quat6,0.00000,0.38268,0.00000,-0.92388,171.18
quat7,0.00000,0.38268,0.00000,-0.92388,171.18
quat8,0.00000,0.38268,0.00000,-0.92388,171.18
quat0,-0.92072,0.08942,0.37256,0.07400,171.2
quat1,0.04940,-0.35621,0.49426,0.79144,171.2
quat2,-0.25699,-0.66678,0.54012,0.44456,171.2
quat3,-0.22394,0.34641,-0.42888,-0.80369,171.2
quat4,0.55379,0.13111,0.30654,0.76300,171.2
quat5,0.00000,0.38268,0.00000,-0.92388,171.2
quat6,0.00000,0.38268,0.00000,-0.92388,171.2
quat7,0.00000,0.38268,0.00000,-0.92388,171.2
quat8,0.00000,0.38268,0.00000,-0.92388,171.2
quat0,-0.91768,0.10873,0.37310,0.08271,171.22
quat1,0.05100,-0.34434,0.48836,0.80021,171.22
quat2,-0.25136,-0.66650,0.54757,0.43905,171.22
quat3,-0.22209,0.35652,-0.42583,-0.80140,171.22
quat4,0.56005,0.13900,0.31091,0.75522,171.22
quat5,0.00000,0.38268,0.00000,-0.92388,171.22
quat6,0.00000,0.38268,0.00000,-0.92388,171.22
quat7,0.00000,0.38268,0.00000,-0.92388,171.22
quat8,0.00000,0.38268,0.00000,-0.92388,171.22
quat0,-0.91400,0.12858,0.37416,0.08983,171.24
quat1,0.05047,-0.33314,0.48100,0.80939,171.24
quat2,-0.24304,-0.66604,0.55500,0.43508,171.24
quat3,-0.22134,0.36615,-0.41953,-0.80058,171.24
quat4,0.56490,0.14662,0.31642,0.74784,171.24
quat5,0.00000,0.38268,0.00000,-0.92388,171.24
quat6,0.00000,0.38268,0.00000,-0.92388,171.24
quat7,0.00000,0.38268,0.00000,-0.92388,171.24
quat8,0.00000,0.38268,0.00000,-0.92388,171.24
quat0,-0.91179,0.14810,0.37068,0.09646,171.26
quat1,0.04856,-0.32382,0.47371,0.81754,171.26
quat2,-0.23487,-0.66523,0.56227,0.43146,171.26
quat3,-0.22202,0.37628,-0.41246,-0.79937,171.26
quat4,0.56965,0.15433,0.32134,0.74055,171.26
quat5,0.00000,0.38268,0.00000,-0.92388,171.26
quat6,0.00000,0.38268,0.00000,-0.92388,171.26
quat7,0.00000,0.38268,0.00000,-0.92388,171.26
quat8,0.00000,0.38268,0.00000,-0.92388,171.26
quat0,-0.90844,0.16558,0.36990,0.10249,171.28
quat1,0.04753,-0.31428,0.46710,0.82510,171.28
quat2,-0.22747,-0.66511,0.56878,0.42706,171.28
quat3,-0.22422,0.38485,-0.40541,-0.79828,171.28
quat4,0.57358,0.16087,0.32588,0.73412,171.28
quat5,0.00000,0.38268,0.00000,-0.92388,171.28
quat6,0.00000,0.38268,0.00000,-0.92388,171.28
quat7,0.00000,0.38268,0.00000,-0.92388,171.28
quat8,0.00000,0.38268,0.00000,-0.92388,171.28
quat0,-0.90406,0.18569,0.36869,0.11071,171.3
quat1,0.04811,-0.30328,0.46306,0.83144,171.3
quat2,-0.22158,-0.66452,0.57680,0.42027,171.3
quat3,-0.22760,0.39162,-0.39962,-0.79696,171.3
quat4,0.57798,0.16537,0.33154,0.72710,171.3
quat5,0.00000,0.38268,0.00000,-0.92388,171.3
quat6,0.00000,0.38268,0.00000,-0.92388,171.3
quat7,0.00000,0.38268,0.00000,-0.92388,171.3
quat8,0.00000,0.38268,0.00000,-0.92388,171.3
quat0,-0.90147,0.20262,0.36404,0.11734,171.32
quat1,0.04743,-0.29324,0.46038,0.83655,171.32
quat2,-0.21503,-0.66418,0.58537,0.41227,171.32
quat3,-0.23135,0.39662,-0.39501,-0.79570,171.32
quat4,0.58217,0.16810,0.33754,0.72034,171.32
quat5,0.00000,0.38268,0.00000,-0.92388,171.32
quat6,0.00000,0.38268,0.00000,-0.92388,171.32
quat7,0.00000,0.38268,0.00000,-0.92388,171.32
quat8,0.00000,0.38268,0.00000,-0.92388,171.32
quat0,-0.89664,0.22362,0.36176,0.12314,171.34
quat1,0.04484,-0.28399,0.45984,0.84017,171.34
quat2,-0.20923,-0.66322,0.59515,0.40269,171.34
quat3,-0.23533,0.40280,-0.39192,-0.79295,171.34
quat4,0.58687,0.16957,0.34478,0.71271,171.34
quat5,0.00000,0.38268,0.00000,-0.92388,171.34
quat6,0.00000,0.38268,0.00000,-0.92388,171.34
quat7,0.00000,0.38268,0.00000,-0.92388,171.34
quat8,0.00000,0.38268,0.00000,-0.92388,171.34
quat0,-0.88915,0.24237,0.36583,0.12978,171.36
quat1,0.04033,-0.27566,0.46105,0.84251,171.36
quat2,-0.20427,-0.66222,0.60609,0.39037,171.36
quat3,-0.23794,0.41323,-0.38940,-0.78803,171.36
quat4,0.59168,0.16971,0.35434,0.70396,171.36
quat5,0.00000,0.38268,0.00000,-0.92388,171.36
quat6,0.00000,0.38268,0.00000,-0.92388,171.36
quat7,0.00000,0.38268,0.00000,-0.92388,171.36
quat8,0.00000,0.38268,0.00000,-0.92388,171.36
quat0,-0.88532,0.26320,0.35810,0.13672,171.38
quat1,0.03420,-0.26521,0.46433,0.84433,171.38
quat2,-0.20043,-0.66021,0.61902,0.37518,171.38
quat3,-0.23938,0.42776,-0.38763,-0.78068,171.38
quat4,0.59784,0.16996,0.36602,0.69262,171.38
quat5,0.00000,0.38268,0.00000,-0.92388,171.38
quat6,0.00000,0.38268,0.00000,-0.92388,171.38
quat7,0.00000,0.38268,0.00000,-0.92388,171.38
quat8,0.00000,0.38268,0.00000,-0.92388,171.38
quat0,-0.87907,0.27714,0.36092,0.14202,171.4
quat1,0.02686,-0.25340,0.46783,0.84629,171.4
quat2,-0.19545,-0.65768,0.63271,0.35908,171.4
quat3,-0.24041,0.44345,-0.38490,-0.77293,171.4
quat4,0.60396,0.17011,0.37968,0.67981,171.4
quat5,0.00000,0.38268,0.00000,-0.92388,171.4
quat6,0.00000,0.38268,0.00000,-0.92388,171.4
quat7,0.00000,0.38268,0.00000,-0.92388,171.4
quat8,0.00000,0.38268,0.00000,-0.92388,171.4
quat0,-0.87651,0.28981,0.35392,0.14994,171.42
quat1,0.01901,-0.24057,0.47197,0.84795,171.42
quat2,-0.19065,-0.65410,0.64678,0.34274,171.42
quat3,-0.24220,0.45850,-0.38118,-0.76538,171.42
quat4,0.61139,0.17036,0.39480,0.66432,171.42
quat5,0.00000,0.38268,0.00000,-0.92388,171.42
quat6,0.00000,0.38268,0.00000,-0.92388,171.42
quat7,0.00000,0.38268,0.00000,-0.92388,171.42
quat8,0.00000,0.38268,0.00000,-0.92388,171.42
quat0,-0.86843,0.31067,0.35347,0.15614,171.44
quat1,0.01019,-0.22765,0.47561,0.84962,171.44
quat2,-0.18364,-0.64975,0.66134,0.32671,171.44
quat3,-0.24525,0.47366,-0.37651,-0.75746,171.44
quat4,0.61941,0.16998,0.41147,0.64663,171.44
quat5,0.00000,0.38268,0.00000,-0.92388,171.44
quat6,0.00000,0.38268,0.00000,-0.92388,171.44
quat7,0.00000,0.38268,0.00000,-0.92388,171.44
quat8,0.00000,0.38268,0.00000,-0.92388,171.44
quat0,-0.85936,0.33009,0.35390,0.16523,171.46
quat1,0.00147,-0.21180,0.47884,0.85197,171.46
quat2,-0.17643,-0.64432,0.67690,0.30908,171.46
quat3,-0.24816,0.48964,-0.37099,-0.74902,171.46
quat4,0.62840,0.16908,0.42907,0.62644,171.46
quat5,0.00000,0.38268,0.00000,-0.92388,171.46
quat6,0.00000,0.38268,0.00000,-0.92388,171.46
quat7,0.00000,0.38268,0.00000,-0.92388,171.46
quat8,0.00000,0.38268,0.00000,-0.92388,171.46
quat0,-0.85364,0.34256,0.35367,0.16993,171.48
quat1,-0.00744,-0.19574,0.48041,0.85489,171.48
quat2,-0.16835,-0.63905,0.69194,0.29069,171.48
quat3,-0.24960,0.50636,-0.36352,-0.74105,171.48
quat4,0.63700,0.16757,0.44684,0.60538,171.48
quat5,0.00000,0.38268,0.00000,-0.92388,171.48
quat6,0.00000,0.38268,0.00000,-0.92388,171.48
quat7,0.00000,0.38268,0.00000,-0.92388,171.48
quat8,0.00000,0.38268,0.00000,-0.92388,171.48
quat0,-0.84721,0.35672,0.35358,0.17312,171.5
quat1,-0.01791,-0.18053,0.48119,0.85764,171.5
quat2,-0.16156,-0.63341,0.70592,0.27269,171.5
quat3,-0.25018,0.52198,-0.35418,-0.73451,171.5
quat4,0.64553,0.16621,0.46335,0.58393,171.5
quat5,0.00000,0.38268,0.00000,-0.92388,171.5
quat6,0.00000,0.38268,0.00000,-0.92388,171.5
quat7,0.00000,0.38268,0.00000,-0.92388,171.5
quat8,0.00000,0.38268,0.00000,-0.92388,171.5
quat0,-0.83822,0.37796,0.35044,0.17811,171.52
quat1,-0.02902,-0.16607,0.48035,0.86072,171.52
quat2,-0.15185,-0.62728,0.71898,0.25794,171.52
quat3,-0.25064,0.53632,-0.34374,-0.72896,171.52
quat4,0.65251,0.16441,0.47944,0.56332,171.52
quat5,0.00000,0.38268,0.00000,-0.92388,171.52
quat6,0.00000,0.38268,0.00000,-0.92388,171.52
quat7,0.00000,0.38268,0.00000,-0.92388,171.52
quat8,0.00000,0.38268,0.00000,-0.92388,171.52
quat0,-0.83163,0.39074,0.35101,0.18030,171.54
quat1,-0.03899,-0.14978,0.47816,0.86453,171.54
quat2,-0.14145,-0.62048,0.73176,0.24397,171.54
quat3,-0.25158,0.54925,-0.33374,-0.72363,171.54
quat4,0.65795,0.16203,0.49575,0.54321,171.54
quat5,0.00000,0.38268,0.00000,-0.92388,171.54
quat6,0.00000,0.38268,0.00000,-0.92388,171.54
quat7,0.00000,0.38268,0.00000,-0.92388,171.54
quat8,0.00000,0.38268,0.00000,-0.92388,171.54
quat0,-0.82995,0.39631,0.34737,0.18291,171.56
quat1,-0.04947,-0.13434,0.47434,0.86863,171.56
quat2,-0.13121,-0.61369,0.74398,0.22949,171.56
quat3,-0.25445,0.56302,-0.32242,-0.71715,171.56
quat4,0.66121,0.15933,0.51159,0.52506,171.56
quat5,0.00000,0.38268,0.00000,-0.92388,171.56
quat6,0.00000,0.38268,0.00000,-0.92388,171.56
quat7,0.00000,0.38268,0.00000,-0.92388,171.56
quat8,0.00000,0.38268,0.00000,-0.92388,171.56
quat0,-0.82427,0.41020,0.34114,0.18957,171.58
quat1,-0.06085,-0.12124,0.46821,0.87314,171.58
quat2,-0.12421,-0.60601,0.75567,0.21516,171.58
quat3,-0.25665,0.57931,-0.30978,-0.70892,171.58
quat4,0.66360,0.15663,0.52515,0.50924,171.58
quat5,0.00000,0.38268,0.00000,-0.92388,171.58
quat6,0.00000,0.38268,0.00000,-0.92388,171.58
quat7,0.00000,0.38268,0.00000,-0.92388,171.58
quat8,0.00000,0.38268,0.00000,-0.92388,171.58
quat0,-0.81933,0.42004,0.34100,0.18972,171.6
quat1,-0.07079,-0.11138,0.46014,0.87799,171.6
quat2,-0.11821,-0.59790,0.76639,0.20297,171.6
quat3,-0.25640,0.59633,-0.29704,-0.70030,171.6
quat4,0.66511,0.15383,0.53574,0.49695,171.6
quat5,0.00000,0.38268,0.00000,-0.92388,171.6
quat6,0.00000,0.38268,0.00000,-0.92388,171.6
quat7,0.00000,0.38268,0.00000,-0.92388,171.6
quat8,0.00000,0.38268,0.00000,-0.92388,171.6
quat0,-0.81704,0.42370,0.34130,0.19089,171.62
quat1,-0.07832,-0.10344,0.45064,0.88323,171.62
quat2,-0.11361,-0.58947,0.77605,0.19330,171.62
quat3,-0.25455,0.61027,-0.28522,-0.69385,171.62
quat4,0.66558,0.14968,0.54494,0.48749,171.62
quat5,0.00000,0.38268,0.00000,-0.92388,171.62
quat6,0.00000,0.38268,0.00000,-0.92388,171.62
quat7,0.00000,0.38268,0.00000,-0.92388,171.62
quat8,0.00000,0.38268,0.00000,-0.92388,171.62
quat0,-0.81307,0.43171,0.33809,0.19555,171.64
quat1,-0.08219,-0.09531,0.44022,0.88902,171.64
quat2,-0.11105,-0.58189,0.78377,0.18649,171.64
quat3,-0.25058,0.61884,-0.27524,-0.69173,171.64
quat4,0.66626,0.14552,0.55145,0.48045,171.64
quat5,0.00000,0.38268,0.00000,-0.92388,171.64
quat6,0.00000,0.38268,0.00000,-0.92388,171.64
quat7,0.00000,0.38268,0.00000,-0.92388,171.64
quat8,0.00000,0.38268,0.00000,-0.92388,171.64
quat0,-0.81001,0.43579,0.33999,0.19592,171.66
quat1,-0.08180,-0.08728,0.43022,0.89477,171.66
quat2,-0.10908,-0.57538,0.78936,0.18428,171.66
quat3,-0.24548,0.62313,-0.26796,-0.69257,171.66
quat4,0.66835,0.14142,0.55482,0.47486,171.66
quat5,0.00000,0.38268,0.00000,-0.92388,171.66
quat6,0.00000,0.38268,0.00000,-0.92388,171.66
quat7,0.00000,0.38268,0.00000,-0.92388,171.66
quat8,0.00000,0.38268,0.00000,-0.92388,171.66
quat0,-0.80910,0.43661,0.34209,0.19419,171.68
quat1,-0.07967,-0.07924,0.42044,0.90033,171.68
quat2,-0.10748,-0.57028,0.79271,0.18668,171.68
quat3,-0.23970,0.62631,-0.26232,-0.69388,171.68
quat4,0.67173,0.13797,0.55519,0.47065,171.68
quat5,0.00000,0.38268,0.00000,-0.92388,171.68
quat6,0.00000,0.38268,0.00000,-0.92388,171.68
quat7,0.00000,0.38268,0.00000,-0.92388,171.68
quat8,0.00000,0.38268,0.00000,-0.92388,171.68
quat0,-0.80575,0.44215,0.34271,0.19448,171.7
quat1,-0.07764,-0.07177,0.41069,0.90562,171.7
quat2,-0.10721,-0.56653,0.79442,0.19091,171.7
quat3,-0.23311,0.62879,-0.25815,-0.69545,171.7
quat4,0.67572,0.13500,0.55341,0.46787,171.7
quat5,0.00000,0.38268,0.00000,-0.92388,171.7
quat6,0.00000,0.38268,0.00000,-0.92388,171.7
quat7,0.00000,0.38268,0.00000,-0.92388,171.7
quat8,0.00000,0.38268,0.00000,-0.92388,171.7
quat0,-0.80333,0.44523,0.34432,0.19463,171.72
quat1,-0.07547,-0.06714,0.40170,0.91019,171.72
quat2,-0.10796,-0.56343,0.79501,0.19709,171.72
quat3,-0.22588,0.63067,-0.25586,-0.69697,171.72
quat4,0.67784,0.13164,0.55281,0.46649,171.72
quat5,0.00000,0.38268,0.00000,-0.92388,171.72
quat6,0.00000,0.38268,0.00000,-0.92388,171.72
quat7,0.00000,0.38268,0.00000,-0.92388,171.72
quat8,0.00000,0.38268,0.00000,-0.92388,171.72
quat0,-0.80256,0.44692,0.34416,0.19421,171.74
quat1,-0.07327,-0.06416,0.39326,0.91426,171.74
quat2,-0.10740,-0.56067,0.79510,0.20477,171.74
quat3,-0.21899,0.63319,-0.25592,-0.69686,171.74
quat4,0.67736,0.12804,0.55388,0.46691,171.74
quat5,0.00000,0.38268,0.00000,-0.92388,171.74
quat6,0.00000,0.38268,0.00000,-0.92388,171.74
quat7,0.00000,0.38268,0.00000,-0.92388,171.74
quat8,0.00000,0.38268,0.00000,-0.92388,171.74
quat0,-0.80435,0.44667,0.34067,0.19354,171.76
quat1,-0.07115,-0.06158,0.38652,0.91747,171.76
quat2,-0.10695,-0.55873,0.79457,0.21222,171.76
quat3,-0.21370,0.63488,-0.25604,-0.69693,171.76
quat4,0.67567,0.12455,0.55523,0.46869,171.76
quat5,0.00000,0.38268,0.00000,-0.92388,171.76
quat6,0.00000,0.38268,0.00000,-0.92388,171.76
quat7,0.00000,0.38268,0.00000,-0.92388,171.76
quat8,0.00000,0.38268,0.00000,-0.92388,171.76
quat0,-0.80400,0.44971,0.33809,0.19247,171.78
quat1,-0.07001,-0.05907,0.38230,0.91949,171.78
quat2,-0.10801,-0.55760,0.79369,0.21788,171.78
quat3,-0.20904,0.63595,-0.25493,-0.69776,171.78
quat4,0.67219,0.12175,0.55836,0.47072,171.78
quat5,0.00000,0.38268,0.00000,-0.92388,171.78
quat6,0.00000,0.38268,0.00000,-0.92388,171.78
quat7,0.00000,0.38268,0.00000,-0.92388,171.78
quat8,0.00000,0.38268,0.00000,-0.92388,171.78
quat0,-0.80252,0.45279,0.33871,0.19029,171.8
