QUAT,w,x,y,z,timestamp
quat2,-0.24527,0.77194,0.35517,0.46669,500.92
quat3,0.30302,0.85608,0.21601,0.35867,500.92
quat4,-0.32644,0.82711,-0.22787,-0.39673,500.92
quat5,0.00000,-0.79335,0.00000,-0.60876,500.92
quat6,0.00000,-0.79335,0.00000,-0.60876,500.92
quat7,0.00000,-0.79335,0.00000,-0.60876,500.92
quat8,0.00000,-0.79335,0.00000,-0.60876,500.92
quat0,0.40493,-0.05693,0.91142,0.04585,500.94
quat1,0.03385,0.90789,-0.37448,0.18536,500.94
quat2,-0.27767,0.79403,0.34145,0.41933,500.94
quat3,0.29291,0.88043,0.23098,0.29276,500.94
quat4,-0.30612,0.79618,-0.26698,-0.44845,500.94
quat5,0.00000,-0.79335,0.00000,-0.60876,500.94
quat6,0.00000,-0.79335,0.00000,-0.60876,500.94
quat7,0.00000,-0.79335,0.00000,-0.60876,500.94
quat8,0.00000,-0.79335,0.00000,-0.60876,500.94
quat0,0.35976,-0.04364,0.93157,0.02894,500.96
quat1,0.04348,0.91989,-0.36946,0.12414,500.96
quat2,-0.30613,0.81374,0.32642,0.37091,500.96
quat3,0.28090,0.89985,0.24521,0.22635,500.96
quat4,-0.28283,0.76187,-0.30659,-0.49554,500.96
quat5,0.00000,-0.79335,0.00000,-0.60876,500.96
quat6,0.00000,-0.79335,0.00000,-0.60876,500.96
quat7,0.00000,-0.79335,0.00000,-0.60876,500.96
quat8,0.00000,-0.79335,0.00000,-0.60876,500.96
quat0,0.32327,-0.03412,0.94532,0.02660,500.98
quat1,0.05167,0.92778,-0.36383,0.06462,500.98
quat2,-0.33223,0.82945,0.31035,0.32452,500.98
quat3,0.26967,0.91433,0.25707,0.15875,500.98
quat4,-0.25616,0.72706,-0.34532,-0.53527,500.98
quat5,0.00000,-0.79335,0.00000,-0.60876,500.98
quat6,0.00000,-0.79335,0.00000,-0.60876,500.98
quat7,0.00000,-0.79335,0.00000,-0.60876,500.98
quat8,0.00000,-0.79335,0.00000,-0.60876,500.98
quat0,0.28630,-0.03206,0.95710,0.03101,501
quat1,0.06035,0.93152,-0.35854,0.00885,501
quat2,-0.35412,0.84255,0.29418,0.27959,501
quat3,0.25713,0.92418,0.26714,0.09167,501
quat4,-0.22843,0.69113,-0.38108,-0.57004,501
quat5,0.00000,-0.79335,0.00000,-0.60876,501
quat6,0.00000,-0.79335,0.00000,-0.60876,501
quat7,0.00000,-0.79335,0.00000,-0.60876,501
quat8,0.00000,-0.79335,0.00000,-0.60876,501
quat0,0.26237,-0.02338,0.96444,0.02153,501.02
quat1,0.06888,0.93216,-0.35243,-0.04620,501.02
quat2,-0.37320,0.85355,0.27787,0.23443,501.02
quat3,0.24399,0.92951,0.27505,0.02879,501.02
quat4,-0.20118,0.65416,-0.41320,-0.60072,501.02
quat5,0.00000,-0.79335,0.00000,-0.60876,501.02
quat6,0.00000,-0.79335,0.00000,-0.60876,501.02
quat7,0.00000,-0.79335,0.00000,-0.60876,501.02
quat8,0.00000,-0.79335,0.00000,-0.60876,501.02
quat0,0.24655,-0.02717,0.96794,0.03960,501.04
quat1,0.07823,0.93049,-0.34346,-0.10057,501.04
quat2,-0.38810,0.86314,0.26331,0.18717,501.04
quat3,0.22831,0.93186,0.28079,-0.02588,501.04
quat4,-0.17625,0.61881,-0.43964,-0.62668,501.04
quat5,0.00000,-0.79335,0.00000,-0.60876,501.04
quat6,0.00000,-0.79335,0.00000,-0.60876,501.04
quat7,0.00000,-0.79335,0.00000,-0.60876,501.04
quat8,0.00000,-0.79335,0.00000,-0.60876,501.04
quat0,0.24255,-0.01644,0.96951,0.03100,501.06
quat1,0.08766,0.92638,-0.33311,-0.15224,501.06
quat2,-0.39943,0.86994,0.25211,0.14178,501.06
quat3,0.21356,0.93278,0.28245,-0.06735,501.06
quat4,-0.15328,0.58799,-0.45932,-0.64792,501.06
quat5,0.00000,-0.79335,0.00000,-0.60876,501.06
quat6,0.00000,-0.79335,0.00000,-0.60876,501.06
quat7,0.00000,-0.79335,0.00000,-0.60876,501.06
quat8,0.00000,-0.79335,0.00000,-0.60876,501.06
quat0,0.23735,-0.01410,0.97105,0.02286,501.08
quat1,0.09788,0.92148,-0.32262,-0.19288,501.08
quat2,-0.40476,0.87473,0.24632,0.10166,501.08
quat3,0.20109,0.93373,0.27992,-0.09668,501.08
quat4,-0.13456,0.56379,-0.47308,-0.66350,501.08
quat5,0.00000,-0.79335,0.00000,-0.60876,501.08
quat6,0.00000,-0.79335,0.00000,-0.60876,501.08
quat7,0.00000,-0.79335,0.00000,-0.60876,501.08
quat8,0.00000,-0.79335,0.00000,-0.60876,501.08
quat0,0.22777,-0.01340,0.97340,0.02073,501.1
quat1,0.10872,0.91864,-0.31290,-0.21536,501.1
quat2,-0.40492,0.87840,0.24451,0.06835,501.1
quat3,0.19491,0.93418,0.27523,-0.11647,501.1
quat4,-0.12061,0.54766,-0.48219,-0.67306,501.1
quat5,0.00000,-0.79335,0.00000,-0.60876,501.1
quat6,0.00000,-0.79335,0.00000,-0.60876,501.1
quat7,0.00000,-0.79335,0.00000,-0.60876,501.1
quat8,0.00000,-0.79335,0.00000,-0.60876,501.1
quat0,0.23074,-0.01089,0.97284,0.01491,501.12
quat1,0.11967,0.91879,-0.30385,-0.22178,501.12
quat2,-0.40243,0.88116,0.24436,0.04359,501.12
quat3,0.19424,0.93407,0.27061,-0.12863,501.12
quat4,-0.11184,0.54008,-0.48751,-0.67686,501.12
quat5,0.00000,-0.79335,0.00000,-0.60876,501.12
quat6,0.00000,-0.79335,0.00000,-0.60876,501.12
quat7,0.00000,-0.79335,0.00000,-0.60876,501.12
quat8,0.00000,-0.79335,0.00000,-0.60876,501.12
quat0,0.24057,-0.01147,0.97051,0.01023,501.14
quat1,0.12714,0.91946,-0.29899,-0.22142,501.14
quat2,-0.40049,0.88298,0.24227,0.03560,501.14
quat3,0.19816,0.93359,0.26771,-0.13217,501.14
quat4,-0.10801,0.54088,-0.48957,-0.67536,501.14
quat5,0.00000,-0.79335,0.00000,-0.60876,501.14
quat6,0.00000,-0.79335,0.00000,-0.60876,501.14
quat7,0.00000,-0.79335,0.00000,-0.60876,501.14
quat8,0.00000,-0.79335,0.00000,-0.60876,501.14
quat0,0.25395,-0.01453,0.96707,0.00879,501.16
quat1,0.13022,0.91995,-0.29997,-0.21625,501.16
quat2,-0.39803,0.88416,0.24090,0.04235,501.16
quat3,0.20486,0.93323,0.26652,-0.12684,501.16
quat4,-0.10929,0.54862,-0.48894,-0.66934,501.16
quat5,0.00000,-0.79335,0.00000,-0.60876,501.16
quat6,0.00000,-0.79335,0.00000,-0.60876,501.16
quat7,0.00000,-0.79335,0.00000,-0.60876,501.16
quat8,0.00000,-0.79335,0.00000,-0.60876,501.16
quat0,0.27832,-0.01647,0.96034,0.00351,501.18
quat1,0.13144,0.92155,-0.30447,-0.20189,501.18
quat2,-0.39215,0.88524,0.24353,0.05719,501.18
quat3,0.21255,0.93357,0.26602,-0.11184,501.18
quat4,-0.11476,0.56088,-0.48554,-0.66067,501.18
quat5,0.00000,-0.79335,0.00000,-0.60876,501.18
quat6,0.00000,-0.79335,0.00000,-0.60876,501.18
quat7,0.00000,-0.79335,0.00000,-0.60876,501.18
quat8,0.00000,-0.79335,0.00000,-0.60876,501.18
quat0,0.30131,-0.01661,0.95338,-0.00097,501.2
quat1,0.13151,0.92470,-0.31012,-0.17738,501.2
quat2,-0.38212,0.88612,0.25071,0.07698,501.2
quat3,0.22194,0.93389,0.26493,-0.09169,501.2
quat4,-0.12328,0.57668,-0.48064,-0.64902,501.2
quat5,0.00000,-0.79335,0.00000,-0.60876,501.2
quat6,0.00000,-0.79335,0.00000,-0.60876,501.2
quat7,0.00000,-0.79335,0.00000,-0.60876,501.2
quat8,0.00000,-0.79335,0.00000,-0.60876,501.2
quat0,0.33596,-0.01919,0.94166,-0.00641,501.22
quat1,0.13177,0.92862,-0.31554,-0.14400,501.22
quat2,-0.36917,0.88626,0.26098,0.10069,501.22
quat3,0.23152,0.93420,0.26303,-0.06691,501.22
quat4,-0.13459,0.59506,-0.47371,-0.63513,501.22
quat5,0.00000,-0.79335,0.00000,-0.60876,501.22
quat6,0.00000,-0.79335,0.00000,-0.60876,501.22
quat7,0.00000,-0.79335,0.00000,-0.60876,501.22
quat8,0.00000,-0.79335,0.00000,-0.60876,501.22
quat0,0.37284,-0.02064,0.92758,-0.01224,501.24
quat1,0.13027,0.93252,-0.32003,-0.10497,501.24
quat2,-0.35478,0.88466,0.27332,0.12966,501.24
quat3,0.24290,0.93395,0.25950,-0.03739,501.24
quat4,-0.14844,0.61637,-0.46539,-0.61764,501.24
quat5,0.00000,-0.79335,0.00000,-0.60876,501.24
quat6,0.00000,-0.79335,0.00000,-0.60876,501.24
quat7,0.00000,-0.79335,0.00000,-0.60876,501.24
quat8,0.00000,-0.79335,0.00000,-0.60876,501.24
quat0,0.41371,-0.02456,0.90991,-0.01734,501.26
quat1,0.12726,0.93534,-0.32448,-0.06042,501.26
quat2,-0.33818,0.88111,0.28755,0.16308,501.26
quat3,0.25511,0.93276,0.25469,-0.00237,501.26
quat4,-0.16423,0.64049,-0.45496,-0.59650,501.26
quat5,0.00000,-0.79335,0.00000,-0.60876,501.26
quat6,0.00000,-0.79335,0.00000,-0.60876,501.26
quat7,0.00000,-0.79335,0.00000,-0.60876,501.26
quat8,0.00000,-0.79335,0.00000,-0.60876,501.26
quat0,0.46012,-0.02469,0.88718,-0.02429,501.28
quat1,0.12146,0.93627,-0.32935,-0.01308,501.28
quat2,-0.31991,0.87509,0.30314,0.19994,501.28
quat3,0.26960,0.92977,0.24789,0.03744,501.28
quat4,-0.18151,0.66785,-0.44246,-0.57032,501.28
quat5,0.00000,-0.79335,0.00000,-0.60876,501.28
quat6,0.00000,-0.79335,0.00000,-0.60876,501.28
quat7,0.00000,-0.79335,0.00000,-0.60876,501.28
quat8,0.00000,-0.79335,0.00000,-0.60876,501.28
quat0,0.50759,-0.02908,0.86061,-0.02930,501.3
quat1,0.11427,0.93476,-0.33426,0.03792,501.3
quat2,-0.29875,0.86668,0.31953,0.23982,501.3
quat3,0.28457,0.92455,0.23984,0.08187,501.3
quat4,-0.20034,0.69774,-0.42658,-0.53949,501.3
quat5,0.00000,-0.79335,0.00000,-0.60876,501.3
quat6,0.00000,-0.79335,0.00000,-0.60876,501.3
quat7,0.00000,-0.79335,0.00000,-0.60876,501.3
quat8,0.00000,-0.79335,0.00000,-0.60876,501.3
quat0,0.55390,-0.03208,0.83129,-0.03356,501.32
quat1,0.10484,0.93036,-0.33908,0.09202,501.32
quat2,-0.27598,0.85467,0.33653,0.28307,501.32
quat3,0.30155,0.91602,0.23008,0.13053,501.32
quat4,-0.21992,0.72980,-0.40818,-0.50241,501.32
quat5,0.00000,-0.79335,0.00000,-0.60876,501.32
quat6,0.00000,-0.79335,0.00000,-0.60876,501.32
quat7,0.00000,-0.79335,0.00000,-0.60876,501.32
quat8,0.00000,-0.79335,0.00000,-0.60876,501.32
quat0,0.60004,-0.03749,0.79807,-0.04033,501.34
quat1,0.09535,0.92191,-0.34366,0.15127,501.34
quat2,-0.25008,0.83947,0.35335,0.32847,501.34
quat3,0.31789,0.90394,0.21936,0.18363,501.34
quat4,-0.23996,0.76243,-0.38457,-0.46176,501.34
quat5,0.00000,-0.79335,0.00000,-0.60876,501.34
quat6,0.00000,-0.79335,0.00000,-0.60876,501.34
quat7,0.00000,-0.79335,0.00000,-0.60876,501.34
quat8,0.00000,-0.79335,0.00000,-0.60876,501.34
quat0,0.64572,-0.03988,0.76113,-0.04622,501.36
quat1,0.08400,0.90908,-0.34784,0.21335,501.36
quat2,-0.22192,0.82037,0.37006,0.37524,501.36
quat3,0.33462,0.88753,0.20680,0.23992,501.36
quat4,-0.25973,0.79422,-0.35734,-0.41722,501.36
quat5,0.00000,-0.79335,0.00000,-0.60876,501.36
quat6,0.00000,-0.79335,0.00000,-0.60876,501.36
quat7,0.00000,-0.79335,0.00000,-0.60876,501.36
quat8,0.00000,-0.79335,0.00000,-0.60876,501.36
quat0,0.69152,-0.04605,0.71910,-0.05087,501.38
quat1,0.07205,0.89065,-0.35233,0.27825,501.38
quat2,-0.19060,0.79744,0.38538,0.42337,501.38
quat3,0.34975,0.86626,0.19401,0.29938,501.38
quat4,-0.27852,0.82457,-0.32548,-0.36956,501.38
quat5,0.00000,-0.79335,0.00000,-0.60876,501.38
quat6,0.00000,-0.79335,0.00000,-0.60876,501.38
quat7,0.00000,-0.79335,0.00000,-0.60876,501.38
quat8,0.00000,-0.79335,0.00000,-0.60876,501.38
quat0,0.73195,-0.05027,0.67737,-0.05372,501.4
quat1,0.05755,0.86737,-0.35632,0.34263,501.4
quat2,-0.15917,0.76904,0.39910,0.47325,501.4
quat3,0.36480,0.83966,0.18030,0.35971,501.4
quat4,-0.29516,0.85309,-0.29040,-0.31747,501.4
quat5,0.00000,-0.79335,0.00000,-0.60876,501.4
quat6,0.00000,-0.79335,0.00000,-0.60876,501.4
quat7,0.00000,-0.79335,0.00000,-0.60876,501.4
quat8,0.00000,-0.79335,0.00000,-0.60876,501.4
quat0,0.77278,-0.05543,0.62954,-0.05851,501.42
quat1,0.04219,0.83889,-0.36058,0.40553,501.42
quat2,-0.12595,0.73706,0.41050,0.52189,501.42
quat3,0.37776,0.80768,0.16699,0.42081,501.42
quat4,-0.30983,0.87882,-0.25108,-0.26199,501.42
quat5,0.00000,-0.79335,0.00000,-0.60876,501.42
quat6,0.00000,-0.79335,0.00000,-0.60876,501.42
quat7,0.00000,-0.79335,0.00000,-0.60876,501.42
quat8,0.00000,-0.79335,0.00000,-0.60876,501.42
quat0,0.80805,-0.05607,0.58361,-0.05752,501.44
quat1,0.02455,0.80704,-0.36386,0.46442,501.44
quat2,-0.09297,0.70206,0.42013,0.56742,501.44
quat3,0.39013,0.77032,0.15301,0.48061,501.44
quat4,-0.32175,0.90070,-0.20913,-0.20368,501.44
quat5,0.00000,-0.79335,0.00000,-0.60876,501.44
quat6,0.00000,-0.79335,0.00000,-0.60876,501.44
quat7,0.00000,-0.79335,0.00000,-0.60876,501.44
quat8,0.00000,-0.79335,0.00000,-0.60876,501.44
quat0,0.84198,-0.06249,0.53245,-0.06048,501.46
quat1,0.00719,0.77129,-0.36697,0.51999,501.46
quat2,-0.05910,0.66426,0.42693,0.61073,501.46
quat3,0.39964,0.72715,0.14031,0.54024,501.46
quat4,-0.33066,0.91810,-0.16418,-0.14423,501.46
quat5,0.00000,-0.79335,0.00000,-0.60876,501.46
quat6,0.00000,-0.79335,0.00000,-0.60876,501.46
quat7,0.00000,-0.79335,0.00000,-0.60876,501.46
quat8,0.00000,-0.79335,0.00000,-0.60876,501.46
quat0,0.87148,-0.06495,0.48213,-0.06204,501.48
quat1,-0.01121,0.73302,-0.36862,0.57155,501.48
quat2,-0.02464,0.62373,0.43167,0.65117,501.48
quat3,0.40714,0.67938,0.12779,0.59695,501.48
quat4,-0.33581,0.93058,-0.11882,-0.08446,501.48
quat5,0.00000,-0.79335,0.00000,-0.60876,501.48
quat6,0.00000,-0.79335,0.00000,-0.60876,501.48
quat7,0.00000,-0.79335,0.00000,-0.60876,501.48
quat8,0.00000,-0.79335,0.00000,-0.60876,501.48
quat0,0.89334,-0.07067,0.43866,-0.06725,501.5
quat1,-0.02818,0.69006,-0.37012,0.62132,501.5
quat2,0.01226,0.58214,0.43330,0.68790,501.5
quat3,0.41147,0.62770,0.11599,0.65057,501.5
quat4,-0.33683,0.93833,-0.07372,-0.02565,501.5
quat5,0.00000,-0.79335,0.00000,-0.60876,501.5
quat6,0.00000,-0.79335,0.00000,-0.60876,501.5
quat7,0.00000,-0.79335,0.00000,-0.60876,501.5
quat8,0.00000,-0.79335,0.00000,-0.60876,501.5
quat0,0.91218,-0.07552,0.39740,-0.06555,501.52
quat1,-0.04529,0.64207,-0.37084,0.66945,501.52
quat2,0.04987,0.53619,0.43191,0.72352,501.52
quat3,0.41429,0.57509,0.10339,0.69782,501.52
quat4,-0.33486,0.94128,-0.03042,0.03067,501.52
quat5,0.00000,-0.79335,0.00000,-0.60876,501.52
quat6,0.00000,-0.79335,0.00000,-0.60876,501.52
quat7,0.00000,-0.79335,0.00000,-0.60876,501.52
quat8,0.00000,-0.79335,0.00000,-0.60876,501.52
quat0,0.92381,-0.08074,0.36795,-0.06828,501.54
quat1,-0.06122,0.58729,-0.37267,0.71586,501.54
quat2,0.08995,0.48809,0.42520,0.75689,501.54
quat3,0.41560,0.52082,0.09157,0.74002,501.54
quat4,-0.33052,0.94031,0.01314,0.08005,501.54
quat5,0.00000,-0.79335,0.00000,-0.60876,501.54
quat6,0.00000,-0.79335,0.00000,-0.60876,501.54
quat7,0.00000,-0.79335,0.00000,-0.60876,501.54
quat8,0.00000,-0.79335,0.00000,-0.60876,501.54
quat0,0.93750,-0.08818,0.32898,-0.07131,501.56
quat1,-0.07871,0.52808,-0.37432,0.75817,501.56
quat2,0.13076,0.43704,0.41342,0.78803,501.56
quat3,0.41727,0.46712,0.07973,0.77545,501.56
quat4,-0.32361,0.93657,0.05398,0.12327,501.56
quat5,0.00000,-0.79335,0.00000,-0.60876,501.56
quat6,0.00000,-0.79335,0.00000,-0.60876,501.56
quat7,0.00000,-0.79335,0.00000,-0.60876,501.56
quat8,0.00000,-0.79335,0.00000,-0.60876,501.56
quat0,0.94578,-0.07632,0.30620,-0.07699,501.58
quat1,-0.09741,0.46624,-0.37614,0.79477,501.58
quat2,0.17137,0.38306,0.39558,0.81695,501.58
quat3,0.41837,0.41177,0.06847,0.80667,501.58
quat4,-0.31300,0.93062,0.09318,0.16521,501.58
quat5,0.00000,-0.79335,0.00000,-0.60876,501.58
quat6,0.00000,-0.79335,0.00000,-0.60876,501.58
quat7,0.00000,-0.79335,0.00000,-0.60876,501.58
quat8,0.00000,-0.79335,0.00000,-0.60876,501.58
quat0,0.95729,-0.04921,0.27283,-0.08206,501.6
quat1,-0.11896,0.40497,-0.37495,0.82539,501.6
quat2,0.20900,0.32491,0.37362,0.84330,501.6
quat3,0.41946,0.35511,0.05664,0.83351,501.6
quat4,-0.29862,0.92220,0.12900,0.20912,501.6
quat5,0.00000,-0.79335,0.00000,-0.60876,501.6
quat6,0.00000,-0.79335,0.00000,-0.60876,501.6
quat7,0.00000,-0.79335,0.00000,-0.60876,501.6
quat8,0.00000,-0.79335,0.00000,-0.60876,501.6
quat0,0.96217,-0.05055,0.25473,-0.08237,501.62
quat1,-0.14035,0.34374,-0.37188,0.85079,501.62
quat2,0.24482,0.26791,0.34738,0.86465,501.62
quat3,0.41872,0.29466,0.04459,0.85782,501.62
quat4,-0.28092,0.91143,0.16373,0.25214,501.62
quat5,0.00000,-0.79335,0.00000,-0.60876,501.62
quat6,0.00000,-0.79335,0.00000,-0.60876,501.62
quat7,0.00000,-0.79335,0.00000,-0.60876,501.62
quat8,0.00000,-0.79335,0.00000,-0.60876,501.62
quat0,0.97085,-0.03014,0.22208,-0.08503,501.64
quat1,-0.16121,0.28411,-0.36486,0.87188,501.64
quat2,0.27721,0.21177,0.31967,0.88098,501.64
quat3,0.41679,0.23440,0.03219,0.87767,501.64
quat4,-0.26126,0.89928,0.19505,0.29154,501.64
quat5,0.00000,-0.79335,0.00000,-0.60876,501.64
quat6,0.00000,-0.79335,0.00000,-0.60876,501.64
quat7,0.00000,-0.79335,0.00000,-0.60876,501.64
quat8,0.00000,-0.79335,0.00000,-0.60876,501.64
quat0,0.97274,-0.04009,0.21199,-0.08506,501.66
quat1,-0.17970,0.22863,-0.35681,0.88776,501.66
quat2,0.30434,0.15730,0.29258,0.89277,501.66
quat3,0.41321,0.17308,0.02206,0.89377,501.66
quat4,-0.24002,0.88571,0.22401,0.32822,501.66
quat5,0.00000,-0.79335,0.00000,-0.60876,501.66
quat6,0.00000,-0.79335,0.00000,-0.60876,501.66
quat7,0.00000,-0.79335,0.00000,-0.60876,501.66
quat8,0.00000,-0.79335,0.00000,-0.60876,501.66
quat0,0.97521,-0.04779,0.19612,-0.09062,501.68
quat1,-0.19516,0.18205,-0.34630,0.89936,501.68
quat2,0.32614,0.10860,0.26926,0.89963,501.68
quat3,0.40854,0.11269,0.01268,0.90567,501.68
quat4,-0.21888,0.87076,0.24944,0.36283,501.68
quat5,0.00000,-0.79335,0.00000,-0.60876,501.68
quat6,0.00000,-0.79335,0.00000,-0.60876,501.68
quat7,0.00000,-0.79335,0.00000,-0.60876,501.68
quat8,0.00000,-0.79335,0.00000,-0.60876,501.68
quat0,0.97745,-0.02894,0.18657,-0.09460,501.7
quat1,-0.20527,0.14412,-0.33640,0.90771,501.7
quat2,0.34413,0.06721,0.24839,0.90297,501.7
quat3,0.40426,0.05297,0.00358,0.91310,501.7
quat4,-0.19893,0.85455,0.27176,0.39538,501.7
quat5,0.00000,-0.79335,0.00000,-0.60876,501.7
quat6,0.00000,-0.79335,0.00000,-0.60876,501.7
quat7,0.00000,-0.79335,0.00000,-0.60876,501.7
quat8,0.00000,-0.79335,0.00000,-0.60876,501.7
quat0,0.98085,-0.03023,0.16926,-0.09152,501.72
quat1,-0.21204,0.11268,-0.32702,0.91400,501.72
quat2,0.35943,0.03420,0.23010,0.90371,501.72
quat3,0.39996,-0.00098,-0.00761,0.91650,501.72
quat4,-0.18261,0.83824,0.28889,0.42490,501.72
quat5,0.00000,-0.79335,0.00000,-0.60876,501.72
quat6,0.00000,-0.79335,0.00000,-0.60876,501.72
quat7,0.00000,-0.79335,0.00000,-0.60876,501.72
quat8,0.00000,-0.79335,0.00000,-0.60876,501.72
quat0,0.98224,-0.03300,0.16070,-0.09102,501.74
quat1,-0.21665,0.08760,-0.32054,0.91796,501.74
quat2,0.37173,0.01243,0.21397,0.90326,501.74
quat3,0.39520,-0.04464,-0.02003,0.91729,501.74
quat4,-0.17064,0.82293,0.30055,0.45093,501.74
quat5,0.00000,-0.79335,0.00000,-0.60876,501.74
quat6,0.00000,-0.79335,0.00000,-0.60876,501.74
quat7,0.00000,-0.79335,0.00000,-0.60876,501.74
quat8,0.00000,-0.79335,0.00000,-0.60876,501.74
quat0,0.98344,-0.02881,0.15400,-0.09115,501.76
quat1,-0.21941,0.07060,-0.31702,0.91999,501.76
quat2,0.37956,-0.00020,0.20265,0.90270,501.76
quat3,0.38898,-0.07241,-0.03288,0.91781,501.76
quat4,-0.16316,0.80972,0.30704,0.47272,501.76
quat5,0.00000,-0.79335,0.00000,-0.60876,501.76
quat6,0.00000,-0.79335,0.00000,-0.60876,501.76
quat7,0.00000,-0.79335,0.00000,-0.60876,501.76
quat8,0.00000,-0.79335,0.00000,-0.60876,501.76
quat0,0.98297,-0.02820,0.15683,-0.09156,501.78
quat1,-0.22150,0.06211,-0.31650,0.92028,501.78
quat2,0.38251,-0.00721,0.19789,0.90248,501.78
quat3,0.38284,-0.08653,-0.04375,0.91871,501.78
quat4,-0.15863,0.79979,0.30983,0.48905,501.78
quat5,0.00000,-0.79335,0.00000,-0.60876,501.78
quat6,0.00000,-0.79335,0.00000,-0.60876,501.78
quat7,0.00000,-0.79335,0.00000,-0.60876,501.78
quat8,0.00000,-0.79335,0.00000,-0.60876,501.78
quat0,0.98171,-0.03288,0.16470,-0.08968,501.8
quat1,-0.22293,0.06148,-0.31668,0.91991,501.8
quat2,0.38160,-0.01040,0.19819,0.90277,501.8
quat3,0.37780,-0.09095,-0.05068,0.92002,501.8
quat4,-0.15647,0.79505,0.31007,0.49726,501.8
quat5,0.00000,-0.79335,0.00000,-0.60876,501.8
quat6,0.00000,-0.79335,0.00000,-0.60876,501.8
quat7,0.00000,-0.79335,0.00000,-0.60876,501.8
quat8,0.00000,-0.79335,0.00000,-0.60876,501.8
quat0,0.98061,-0.03313,0.17220,-0.08748,501.82
quat1,-0.22356,0.06638,-0.31733,0.91919,501.82
quat2,0.37807,-0.00828,0.20138,0.90357,501.82
quat3,0.37548,-0.08819,-0.05294,0.92110,501.82
quat4,-0.15743,0.79525,0.30845,0.49765,501.82
quat5,0.00000,-0.79335,0.00000,-0.60876,501.82
quat6,0.00000,-0.79335,0.00000,-0.60876,501.82
quat7,0.00000,-0.79335,0.00000,-0.60876,501.82
quat8,0.00000,-0.79335,0.00000,-0.60876,501.82
quat0,0.97864,-0.03692,0.18326,-0.08555,501.84
quat1,-0.22221,0.07559,-0.31941,0.91809,501.84
quat2,0.37258,-0.00013,0.20712,0.90459,501.84
quat3,0.37531,-0.07827,-0.05090,0.92219,501.84
quat4,-0.16108,0.79987,0.30548,0.49087,501.84
quat5,0.00000,-0.79335,0.00000,-0.60876,501.84
quat6,0.00000,-0.79335,0.00000,-0.60876,501.84
quat7,0.00000,-0.79335,0.00000,-0.60876,501.84
quat8,0.00000,-0.79335,0.00000,-0.60876,501.84
quat0,0.97500,-0.04005,0.20225,-0.08290,501.86
quat1,-0.21913,0.08974,-0.32242,0.91650,501.86
quat2,0.36488,0.01259,0.21550,0.90568,501.86
quat3,0.37640,-0.06005,-0.04681,0.92332,501.86
quat4,-0.16763,0.80723,0.30100,0.47925,501.86
quat5,0.00000,-0.79335,0.00000,-0.60876,501.86
quat6,0.00000,-0.79335,0.00000,-0.60876,501.86
quat7,0.00000,-0.79335,0.00000,-0.60876,501.86
quat8,0.00000,-0.79335,0.00000,-0.60876,501.86
quat0,0.96931,-0.04643,0.22742,-0.08096,501.88
quat1,-0.21406,0.10875,-0.32635,0.91425,501.88
quat2,0.35543,0.03001,0.22629,0.90640,501.88
quat3,0.37720,-0.03440,-0.04106,0.92458,501.88
quat4,-0.17624,0.81763,0.29506,0.46192,501.88
quat5,0.00000,-0.79335,0.00000,-0.60876,501.88
quat6,0.00000,-0.79335,0.00000,-0.60876,501.88
quat7,0.00000,-0.79335,0.00000,-0.60876,501.88
quat8,0.00000,-0.79335,0.00000,-0.60876,501.88
quat0,0.96293,-0.04816,0.25390,-0.07731,501.9
quat1,-0.20794,0.13250,-0.33047,0.91104,501.9
quat2,0.34417,0.05177,0.23914,0.90647,501.9
quat3,0.37772,-0.00194,-0.03421,0.92529,501.9
quat4,-0.18691,0.82904,0.28746,0.44173,501.9
quat5,0.00000,-0.79335,0.00000,-0.60876,501.9
quat6,0.00000,-0.79335,0.00000,-0.60876,501.9
quat7,0.00000,-0.79335,0.00000,-0.60876,501.9
quat8,0.00000,-0.79335,0.00000,-0.60876,501.9
quat0,0.95396,-0.05469,0.28518,-0.07517,501.92
quat1,-0.20004,0.16024,-0.33544,0.90653,501.92
quat2,0.33185,0.07767,0.25344,0.90532,501.92
quat3,0.37778,0.03495,-0.02626,0.92486,501.92
quat4,-0.19955,0.84168,0.27763,0.41794,501.92
quat5,0.00000,-0.79335,0.00000,-0.60876,501.92
quat6,0.00000,-0.79335,0.00000,-0.60876,501.92
quat7,0.00000,-0.79335,0.00000,-0.60876,501.92
quat8,0.00000,-0.79335,0.00000,-0.60876,501.92
quat0,0.94247,-0.05840,0.32117,-0.07198,501.94
quat1,-0.19097,0.19277,-0.34049,0.90024,501.94
quat2,0.31750,0.10758,0.26941,0.90280,501.94
quat3,0.37793,0.07532,-0.01725,0.92260,501.94
quat4,-0.21412,0.85497,0.26517,0.39098,501.94
quat5,0.00000,-0.79335,0.00000,-0.60876,501.94
quat6,0.00000,-0.79335,0.00000,-0.60876,501.94
quat7,0.00000,-0.79335,0.00000,-0.60876,501.94
quat8,0.00000,-0.79335,0.00000,-0.60876,501.94
quat0,0.92741,-0.06364,0.36244,-0.06711,501.96
quat1,-0.17958,0.22998,-0.34685,0.89138,501.96
quat2,0.30142,0.14241,0.28572,0.89846,501.96
quat3,0.37778,0.11722,-0.00632,0.91842,501.96
quat4,-0.22984,0.86852,0.25077,0.36050,501.96
quat5,0.00000,-0.79335,0.00000,-0.60876,501.96
