QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,986.16
quat8,0.00000,-0.13053,0.00000,-0.99144,986.16
quat0,0.96418,-0.13371,0.19166,0.12549,986.18
quat1,0.18321,-0.00249,-0.49963,-0.84664,986.18
quat2,0.13310,-0.08456,-0.63794,-0.75377,986.18
quat3,0.16804,-0.12932,-0.49607,-0.84200,986.18
quat4,-0.35972,0.10228,0.60097,0.70638,986.18
quat5,0.00000,-0.13053,0.00000,-0.99144,986.18
quat6,0.00000,-0.13053,0.00000,-0.99144,986.18
quat7,0.00000,-0.13053,0.00000,-0.99144,986.18
quat8,0.00000,-0.13053,0.00000,-0.99144,986.18
quat0,0.96496,-0.13029,0.18907,0.12697,986.2
quat1,0.18637,-0.04084,-0.49021,-0.85047,986.2
quat2,0.16977,-0.09040,-0.61802,-0.76227,986.2
quat3,0.15928,-0.08634,-0.49017,-0.85259,986.2
quat4,-0.32861,0.08602,0.61164,0.71451,986.2
quat5,0.00000,-0.13053,0.00000,-0.99144,986.2
quat6,0.00000,-0.13053,0.00000,-0.99144,986.2
quat7,0.00000,-0.13053,0.00000,-0.99144,986.2
quat8,0.00000,-0.13053,0.00000,-0.99144,986.2
quat0,0.96578,-0.12983,0.18452,0.12795,986.22
quat1,0.19264,-0.08094,-0.47666,-0.85389,986.22
quat2,0.19663,-0.11082,-0.59401,-0.77214,986.22
quat3,0.14952,-0.03522,-0.48670,-0.85996,986.22
quat4,-0.29677,0.06351,0.61673,0.72632,986.22
quat5,0.00000,-0.13053,0.00000,-0.99144,986.22
quat6,0.00000,-0.13053,0.00000,-0.99144,986.22
quat7,0.00000,-0.13053,0.00000,-0.99144,986.22
quat8,0.00000,-0.13053,0.00000,-0.99144,986.22
quat0,0.96685,-0.12879,0.18088,0.12609,986.24
quat1,0.19834,-0.12437,-0.46132,-0.85579,986.24
quat2,0.21514,-0.14502,-0.56843,-0.78075,986.24
quat3,0.13492,0.01698,-0.48533,-0.86369,986.24
quat4,-0.26577,0.03357,0.61620,0.74063,986.24
quat5,0.00000,-0.13053,0.00000,-0.99144,986.24
quat6,0.00000,-0.13053,0.00000,-0.99144,986.24
quat7,0.00000,-0.13053,0.00000,-0.99144,986.24
quat8,0.00000,-0.13053,0.00000,-0.99144,986.24
quat0,0.96870,-0.12535,0.17649,0.12148,986.26
quat1,0.20360,-0.16911,-0.44451,-0.85578,986.26
quat2,0.22960,-0.18832,-0.54093,-0.78690,986.26
quat3,0.11387,0.06817,-0.48395,-0.86497,986.26
quat4,-0.22915,0.00477,0.61281,0.75626,986.26
quat5,0.00000,-0.13053,0.00000,-0.99144,986.26
quat6,0.00000,-0.13053,0.00000,-0.99144,986.26
quat7,0.00000,-0.13053,0.00000,-0.99144,986.26
quat8,0.00000,-0.13053,0.00000,-0.99144,986.26
quat0,0.97040,-0.12225,0.17189,0.11764,986.28
quat1,0.21040,-0.21694,-0.42688,-0.85232,986.28
quat2,0.24276,-0.23759,-0.51034,-0.79005,986.28
quat3,0.08563,0.11700,-0.48086,-0.86473,986.28
quat4,-0.18459,-0.02092,0.60700,0.77269,986.28
quat5,0.00000,-0.13053,0.00000,-0.99144,986.28
quat6,0.00000,-0.13053,0.00000,-0.99144,986.28
quat7,0.00000,-0.13053,0.00000,-0.99144,986.28
quat8,0.00000,-0.13053,0.00000,-0.99144,986.28
quat0,0.97213,-0.11862,0.16810,0.11240,986.3
quat1,0.22085,-0.26827,-0.40621,-0.84513,986.3
quat2,0.25510,-0.29026,-0.47644,-0.78974,986.3
quat3,0.05159,0.16360,-0.47586,-0.86263,986.3
quat4,-0.13531,-0.04800,0.59751,0.78890,986.3
quat5,0.00000,-0.13053,0.00000,-0.99144,986.3
quat6,0.00000,-0.13053,0.00000,-0.99144,986.3
quat7,0.00000,-0.13053,0.00000,-0.99144,986.3
quat8,0.00000,-0.13053,0.00000,-0.99144,986.3
quat0,0.97419,-0.10965,0.16595,0.10677,986.32
quat1,0.23420,-0.32003,-0.38338,-0.83412,986.32
quat2,0.26901,-0.34435,-0.43923,-0.78494,986.32
quat3,0.01369,0.21029,-0.46885,-0.85777,986.32
quat4,-0.08263,-0.07639,0.58363,0.80419,986.32
quat5,0.00000,-0.13053,0.00000,-0.99145,986.32
quat6,0.00000,-0.13053,0.00000,-0.99145,986.32
quat7,0.00000,-0.13053,0.00000,-0.99145,986.32
quat8,0.00000,-0.13053,0.00000,-0.99145,986.32
quat0,0.97568,-0.10277,0.16535,0.10072,986.34
quat1,0.24978,-0.37066,-0.35865,-0.81950,986.34
quat2,0.28351,-0.39979,-0.40000,-0.77446,986.34
quat3,-0.02620,0.25733,-0.46069,-0.84904,986.34
quat4,-0.02712,-0.10567,0.56547,0.81752,986.34
quat5,0.00000,-0.13053,0.00000,-0.99144,986.34
quat6,0.00000,-0.13053,0.00000,-0.99144,986.34
quat7,0.00000,-0.13053,0.00000,-0.99144,986.34
quat8,0.00000,-0.13053,0.00000,-0.99144,986.34
quat0,0.97709,-0.09776,0.16270,0.09626,986.36
quat1,0.26730,-0.42216,-0.33269,-0.79978,986.36
quat2,0.29783,-0.45693,-0.35838,-0.75768,986.36
quat3,-0.06760,0.30334,-0.45176,-0.83626,986.36
quat4,0.03094,-0.13425,0.54239,0.82875,986.36
quat5,0.00000,-0.13053,0.00000,-0.99144,986.36
quat6,0.00000,-0.13053,0.00000,-0.99144,986.36
quat7,0.00000,-0.13053,0.00000,-0.99144,986.36
quat8,0.00000,-0.13053,0.00000,-0.99144,986.36
quat0,0.97958,-0.08566,0.15816,0.08988,986.38
quat1,0.28742,-0.47152,-0.30462,-0.77605,986.38
quat2,0.31225,-0.51476,-0.31684,-0.73289,986.38
quat3,-0.11131,0.34724,-0.44202,-0.81954,986.38
quat4,0.09082,-0.16186,0.51511,0.83679,986.38
quat5,0.00000,-0.13053,0.00000,-0.99145,986.38
quat6,0.00000,-0.13053,0.00000,-0.99145,986.38
quat7,0.00000,-0.13053,0.00000,-0.99145,986.38
quat8,0.00000,-0.13053,0.00000,-0.99145,986.38
quat0,0.98105,-0.07779,0.15542,0.08565,986.4
quat1,0.30847,-0.51639,-0.27468,-0.75016,986.4
quat2,0.32917,-0.57006,-0.27617,-0.70029,986.4
quat3,-0.15621,0.38932,-0.43051,-0.79918,986.4
quat4,0.15162,-0.18885,0.48412,0.84082,986.4
quat5,0.00000,-0.13053,0.00000,-0.99144,986.4
quat6,0.00000,-0.13053,0.00000,-0.99144,986.4
quat7,0.00000,-0.13053,0.00000,-0.99144,986.4
quat8,0.00000,-0.13053,0.00000,-0.99144,986.4
quat0,0.98233,-0.06806,0.15473,0.08039,986.42
quat1,0.32989,-0.55869,-0.24075,-0.72186,986.42
quat2,0.34853,-0.62003,-0.23697,-0.66177,986.42
quat3,-0.20093,0.42942,-0.41583,-0.77609,986.42
quat4,0.21059,-0.21717,0.45097,0.83971,986.42
quat5,0.00000,-0.13053,0.00000,-0.99145,986.42
quat6,0.00000,-0.13053,0.00000,-0.99145,986.42
quat7,0.00000,-0.13053,0.00000,-0.99145,986.42
quat8,0.00000,-0.13053,0.00000,-0.99145,986.42
quat0,0.98369,-0.05860,0.15268,0.07485,986.44
quat1,0.34976,-0.59759,-0.20565,-0.69157,986.44
quat2,0.37027,-0.66433,-0.19916,-0.61798,986.44
quat3,-0.24466,0.46680,-0.39769,-0.75106,986.44
quat4,0.26618,-0.24822,0.41730,0.83270,986.44
quat5,0.00000,-0.13053,0.00000,-0.99144,986.44
quat6,0.00000,-0.13053,0.00000,-0.99144,986.44
quat7,0.00000,-0.13053,0.00000,-0.99144,986.44
quat8,0.00000,-0.13053,0.00000,-0.99144,986.44
quat0,0.98461,-0.05709,0.14932,0.07055,986.46
quat1,0.36842,-0.63186,-0.17052,-0.66026,986.46
quat2,0.39266,-0.70415,-0.16700,-0.56754,986.46
quat3,-0.28668,0.49916,-0.37721,-0.72551,986.46
quat4,0.31660,-0.28258,0.38622,0.81899,986.46
quat5,0.00000,-0.13053,0.00000,-0.99144,986.46
quat6,0.00000,-0.13053,0.00000,-0.99144,986.46
quat7,0.00000,-0.13053,0.00000,-0.99144,986.46
quat8,0.00000,-0.13053,0.00000,-0.99144,986.46
quat0,0.98557,-0.05607,0.14529,0.06629,986.48
quat1,0.38439,-0.66218,-0.13397,-0.62914,986.48
quat2,0.41538,-0.73819,-0.13910,-0.51302,986.48
quat3,-0.32588,0.52637,-0.35476,-0.70063,986.48
quat4,0.36280,-0.31809,0.35934,0.79879,986.48
quat5,0.00000,-0.13053,0.00000,-0.99144,986.48
quat6,0.00000,-0.13053,0.00000,-0.99144,986.48
quat7,0.00000,-0.13053,0.00000,-0.99144,986.48
quat8,0.00000,-0.13053,0.00000,-0.99144,986.48
quat0,0.98610,-0.05846,0.14093,0.06579,986.5
quat1,0.39932,-0.68365,-0.09876,-0.60284,986.5
quat2,0.43821,-0.76514,-0.11562,-0.45734,986.5
quat3,-0.36011,0.54824,-0.33250,-0.67764,986.5
quat4,0.40385,-0.35218,0.33694,0.77418,986.5
quat5,0.00000,-0.13053,0.00000,-0.99144,986.5
quat6,0.00000,-0.13053,0.00000,-0.99144,986.5
quat7,0.00000,-0.13053,0.00000,-0.99144,986.5
quat8,0.00000,-0.13053,0.00000,-0.99144,986.5
quat0,0.98641,-0.06287,0.13675,0.06590,986.52
quat1,0.41354,-0.69846,-0.06655,-0.58028,986.52
quat2,0.46008,-0.78323,-0.09268,-0.40778,986.52
quat3,-0.38817,0.56397,-0.31213,-0.65866,986.52
quat4,0.44040,-0.38328,0.31695,0.74746,986.52
quat5,0.00000,-0.13053,0.00000,-0.99144,986.52
quat6,0.00000,-0.13053,0.00000,-0.99144,986.52
quat7,0.00000,-0.13053,0.00000,-0.99144,986.52
quat8,0.00000,-0.13053,0.00000,-0.99144,986.52
quat0,0.98611,-0.07180,0.13519,0.06443,986.54
quat1,0.42725,-0.70811,-0.03959,-0.56077,986.54
quat2,0.47893,-0.79403,-0.07244,-0.36728,986.54
quat3,-0.41137,0.57674,-0.29307,-0.64207,986.54
quat4,0.47137,-0.41046,0.29825,0.72137,986.54
quat5,0.00000,-0.13053,0.00000,-0.99144,986.54
quat6,0.00000,-0.13053,0.00000,-0.99144,986.54
quat7,0.00000,-0.13053,0.00000,-0.99144,986.54
quat8,0.00000,-0.13053,0.00000,-0.99144,986.54
quat0,0.98595,-0.07579,0.13547,0.06176,986.56
quat1,0.43877,-0.71521,-0.01958,-0.54367,986.56
quat2,0.49469,-0.80182,-0.06087,-0.32965,986.56
quat3,-0.43046,0.58590,-0.27536,-0.62897,986.56
quat4,0.49688,-0.43246,0.28041,0.69818,986.56
quat5,0.00000,-0.13053,0.00000,-0.99145,986.56
quat6,0.00000,-0.13053,0.00000,-0.99145,986.56
quat7,0.00000,-0.13053,0.00000,-0.99145,986.56
quat8,0.00000,-0.13053,0.00000,-0.99145,986.56
quat0,0.98638,-0.07786,0.13338,0.05663,986.58
quat1,0.44806,-0.72079,-0.00469,-0.52884,986.58
quat2,0.50594,-0.80819,-0.05981,-0.29542,986.58
quat3,-0.44680,0.59159,-0.26151,-0.61806,986.58
quat4,0.51642,-0.44896,0.26565,0.67910,986.58
quat5,0.00000,-0.13053,0.00000,-0.99144,986.58
quat6,0.00000,-0.13053,0.00000,-0.99144,986.58
quat7,0.00000,-0.13053,0.00000,-0.99144,986.58
quat8,0.00000,-0.13053,0.00000,-0.99144,986.58
quat0,0.98641,-0.07999,0.13270,0.05475,986.6
quat1,0.45487,-0.72473,0.00408,-0.51753,986.6
quat2,0.51517,-0.80974,-0.05988,-0.27447,986.6
quat3,-0.45813,0.59560,-0.25295,-0.60942,986.6
quat4,0.52926,-0.46090,0.25674,0.66448,986.6
quat5,0.00000,-0.13053,0.00000,-0.99144,986.6
quat6,0.00000,-0.13053,0.00000,-0.99144,986.6
quat7,0.00000,-0.13053,0.00000,-0.99144,986.6
quat8,0.00000,-0.13053,0.00000,-0.99144,986.6
quat0,0.98703,-0.07631,0.13089,0.05303,986.62
quat1,0.46002,-0.72588,0.00851,-0.51128,986.62
quat2,0.52161,-0.80708,-0.05824,-0.27045,986.62
quat3,-0.46514,0.59752,-0.24889,-0.60388,986.62
quat4,0.53618,-0.46845,0.25369,0.65476,986.62
quat5,0.00000,-0.13053,0.00000,-0.99144,986.62
quat6,0.00000,-0.13053,0.00000,-0.99144,986.62
quat7,0.00000,-0.13053,0.00000,-0.99144,986.62
quat8,0.00000,-0.13053,0.00000,-0.99144,986.62
quat0,0.98718,-0.07403,0.13077,0.05385,986.64
quat1,0.46300,-0.72341,0.00788,-0.51210,986.64
quat2,0.52483,-0.80245,-0.05879,-0.27780,986.64
quat3,-0.46691,0.59766,-0.25021,-0.60182,986.64
quat4,0.53732,-0.47049,0.25619,0.65138,986.64
quat5,0.00000,-0.13053,0.00000,-0.99144,986.64
quat6,0.00000,-0.13053,0.00000,-0.99144,986.64
quat7,0.00000,-0.13053,0.00000,-0.99144,986.64
quat8,0.00000,-0.13053,0.00000,-0.99144,986.64
quat0,0.98742,-0.07161,0.13023,0.05398,986.66
quat1,0.46440,-0.71806,0.00365,-0.51838,986.66
quat2,0.52389,-0.79781,-0.06508,-0.29122,986.66
quat3,-0.46392,0.59525,-0.25532,-0.60437,986.66
quat4,0.53348,-0.46698,0.26289,0.65439,986.66
quat5,0.00000,-0.13053,0.00000,-0.99144,986.66
quat6,0.00000,-0.13053,0.00000,-0.99144,986.66
quat7,0.00000,-0.13053,0.00000,-0.99144,986.66
quat8,0.00000,-0.13053,0.00000,-0.99144,986.66
quat0,0.98774,-0.06896,0.12898,0.05458,986.68
quat1,0.46426,-0.71003,-0.00496,-0.52943,986.68
quat2,0.51922,-0.79325,-0.07733,-0.30853,986.68
quat3,-0.45691,0.59034,-0.26450,-0.61055,986.68
quat4,0.52456,-0.45916,0.27337,0.66278,986.68
quat5,0.00000,-0.13053,0.00000,-0.99145,986.68
quat6,0.00000,-0.13053,0.00000,-0.99145,986.68
quat7,0.00000,-0.13053,0.00000,-0.99145,986.68
quat8,0.00000,-0.13053,0.00000,-0.99145,986.68
quat0,0.98797,-0.06723,0.12804,0.05482,986.7
quat1,0.46181,-0.69951,-0.01914,-0.54502,986.7
quat2,0.51077,-0.78854,-0.09385,-0.32940,986.7
quat3,-0.44538,0.58389,-0.27807,-0.61918,986.7
quat4,0.51046,-0.44954,0.28741,0.67435,986.7
quat5,0.00000,-0.13053,0.00000,-0.99145,986.7
quat6,0.00000,-0.13053,0.00000,-0.99145,986.7
quat7,0.00000,-0.13053,0.00000,-0.99145,986.7
quat8,0.00000,-0.13053,0.00000,-0.99145,986.7
quat0,0.98817,-0.06779,0.12584,0.05550,986.72
quat1,0.45629,-0.68720,-0.03919,-0.56393,986.72
quat2,0.49858,-0.78359,-0.11469,-0.35250,986.72
quat3,-0.42869,0.57677,-0.29611,-0.62919,986.72
quat4,0.49049,-0.43946,0.30574,0.68762,986.72
quat5,0.00000,-0.13053,0.00000,-0.99144,986.72
quat6,0.00000,-0.13053,0.00000,-0.99144,986.72
quat7,0.00000,-0.13053,0.00000,-0.99144,986.72
quat8,0.00000,-0.13053,0.00000,-0.99144,986.72
quat0,0.98828,-0.07057,0.12340,0.05565,986.74
quat1,0.44838,-0.67371,-0.06424,-0.58390,986.74
quat2,0.48237,-0.77860,-0.13898,-0.37654,986.74
quat3,-0.40651,0.56850,-0.31740,-0.64095,986.74
quat4,0.46551,-0.42837,0.32636,0.70234,986.74
quat5,0.00000,-0.13053,0.00000,-0.99144,986.74
quat6,0.00000,-0.13053,0.00000,-0.99144,986.74
quat7,0.00000,-0.13053,0.00000,-0.99144,986.74
quat8,0.00000,-0.13053,0.00000,-0.99144,986.74
quat0,0.98812,-0.07305,0.12243,0.05743,986.76
quat1,0.43782,-0.65925,-0.09357,-0.60410,986.76
quat2,0.46172,-0.77406,-0.16748,-0.39949,986.76
quat3,-0.37926,0.55750,-0.34059,-0.65525,986.76
quat4,0.43526,-0.41720,0.34950,0.71718,986.76
quat5,0.00000,-0.13053,0.00000,-0.99144,986.76
quat6,0.00000,-0.13053,0.00000,-0.99144,986.76
quat7,0.00000,-0.13053,0.00000,-0.99144,986.76
quat8,0.00000,-0.13053,0.00000,-0.99144,986.76
quat0,0.98760,-0.07988,0.12204,0.05815,986.78
quat1,0.42404,-0.64350,-0.12638,-0.62461,986.78
quat2,0.43631,-0.76975,-0.19956,-0.42108,986.78
quat3,-0.34719,0.54380,-0.36441,-0.67152,986.78
quat4,0.39974,-0.40641,0.37357,0.73177,986.78
quat5,0.00000,-0.13053,0.00000,-0.99144,986.78
quat6,0.00000,-0.13053,0.00000,-0.99144,986.78
quat7,0.00000,-0.13053,0.00000,-0.99144,986.78
quat8,0.00000,-0.13053,0.00000,-0.99144,986.78
quat0,0.98679,-0.08821,0.12207,0.05973,986.8
quat1,0.40666,-0.62616,-0.16182,-0.64526,986.8
quat2,0.40584,-0.76511,-0.23460,-0.44143,986.8
quat3,-0.31078,0.52741,-0.38775,-0.68913,986.8
quat4,0.35855,-0.39454,0.39737,0.74691,986.8
quat5,0.00000,-0.13053,0.00000,-0.99145,986.8
quat6,0.00000,-0.13053,0.00000,-0.99145,986.8
quat7,0.00000,-0.13053,0.00000,-0.99145,986.8
quat8,0.00000,-0.13053,0.00000,-0.99145,986.8
quat0,0.98597,-0.09638,0.12128,0.06216,986.82
quat1,0.38570,-0.60628,-0.19855,-0.66651,986.82
quat2,0.37114,-0.75837,-0.27063,-0.46248,986.82
quat3,-0.27127,0.50733,-0.40859,-0.70857,986.82
quat4,0.31338,-0.37774,0.41862,0.76411,986.82
quat5,0.00000,-0.13053,0.00000,-0.99144,986.82
quat6,0.00000,-0.13053,0.00000,-0.99144,986.82
quat7,0.00000,-0.13053,0.00000,-0.99144,986.82
quat8,0.00000,-0.13053,0.00000,-0.99144,986.82
quat0,0.98491,-0.10501,0.12154,0.06446,986.84
quat1,0.36161,-0.58241,-0.23463,-0.68920,986.84
quat2,0.33308,-0.74865,-0.30641,-0.48445,986.84
quat3,-0.23007,0.48050,-0.42661,-0.73089,986.84
quat4,0.26475,-0.35333,0.43791,0.78314,986.84
quat5,0.00000,-0.13053,0.00000,-0.99144,986.84
quat6,0.00000,-0.13053,0.00000,-0.99144,986.84
quat7,0.00000,-0.13053,0.00000,-0.99144,986.84
quat8,0.00000,-0.13053,0.00000,-0.99144,986.84
quat0,0.98343,-0.11565,0.12254,0.06686,986.86
quat1,0.33521,-0.55377,-0.26939,-0.71302,986.86
quat2,0.29273,-0.73450,-0.34024,-0.50897,986.86
quat3,-0.18979,0.44695,-0.44141,-0.75457,986.86
quat4,0.21423,-0.31954,0.45456,0.80335,986.86
quat5,0.00000,-0.13053,0.00000,-0.99145,986.86
quat6,0.00000,-0.13053,0.00000,-0.99145,986.86
quat7,0.00000,-0.13053,0.00000,-0.99145,986.86
quat8,0.00000,-0.13053,0.00000,-0.99145,986.86
quat0,0.98231,-0.12276,0.12331,0.06929,986.88
quat1,0.30655,-0.51936,-0.30218,-0.73823,986.88
quat2,0.25108,-0.71360,-0.37282,-0.53735,986.88
quat3,-0.15074,0.40551,-0.45437,-0.77871,986.88
quat4,0.16214,-0.27654,0.46982,0.82250,986.88
quat5,0.00000,-0.13053,0.00000,-0.99144,986.88
quat6,0.00000,-0.13053,0.00000,-0.99144,986.88
quat7,0.00000,-0.13053,0.00000,-0.99144,986.88
quat8,0.00000,-0.13053,0.00000,-0.99144,986.88
quat0,0.98092,-0.13143,0.12413,0.07153,986.9
quat1,0.27941,-0.47708,-0.33054,-0.76490,986.9
quat2,0.21050,-0.68410,-0.40277,-0.57050,986.9
quat3,-0.11317,0.35483,-0.46513,-0.80308,986.9
quat4,0.11082,-0.22509,0.48461,0.83798,986.9
quat5,0.00000,-0.13053,0.00000,-0.99144,986.9
quat6,0.00000,-0.13053,0.00000,-0.99144,986.9
quat7,0.00000,-0.13053,0.00000,-0.99144,986.9
quat8,0.00000,-0.13053,0.00000,-0.99144,986.9
quat0,0.97948,-0.13818,0.12603,0.07514,986.92
quat1,0.25513,-0.42667,-0.35455,-0.79193,986.92
quat2,0.17368,-0.64484,-0.43087,-0.60693,986.92
quat3,-0.07821,0.29655,-0.47295,-0.82599,986.92
quat4,0.05982,-0.17014,0.50080,0.84657,986.92
quat5,0.00000,-0.13053,0.00000,-0.99145,986.92
quat6,0.00000,-0.13053,0.00000,-0.99145,986.92
quat7,0.00000,-0.13053,0.00000,-0.99145,986.92
quat8,0.00000,-0.13053,0.00000,-0.99145,986.92
quat0,0.97840,-0.14164,0.12877,0.07808,986.94
quat1,0.23380,-0.37043,-0.37445,-0.81726,986.94
quat2,0.14037,-0.59718,-0.45782,-0.64348,986.94
quat3,-0.04530,0.23411,-0.48017,-0.84414,986.94
quat4,0.00980,-0.11581,0.51709,0.84800,986.94
quat5,0.00000,-0.13053,0.00000,-0.99144,986.94
quat6,0.00000,-0.13053,0.00000,-0.99144,986.94
quat7,0.00000,-0.13053,0.00000,-0.99144,986.94
quat8,0.00000,-0.13053,0.00000,-0.99144,986.94
quat0,0.97746,-0.14519,0.13082,0.07990,986.96
quat1,0.21667,-0.31206,-0.39249,-0.83763,986.96
quat2,0.10749,-0.54387,-0.48544,-0.67602,986.96
quat3,-0.01200,0.17356,-0.48699,-0.85591,986.96
quat4,-0.04130,-0.06515,0.53383,0.84207,986.96
quat5,0.00000,-0.13053,0.00000,-0.99144,986.96
quat6,0.00000,-0.13053,0.00000,-0.99144,986.96
quat7,0.00000,-0.13053,0.00000,-0.99144,986.96
quat8,0.00000,-0.13053,0.00000,-0.99144,986.96
quat0,0.97661,-0.14709,0.13404,0.08143,986.98
quat1,0.20082,-0.25396,-0.41103,-0.85219,986.98
quat2,0.07460,-0.48578,-0.51168,-0.70472,986.98
quat3,0.02008,0.11692,-0.49174,-0.86262,986.98
quat4,-0.09263,-0.01991,0.54954,0.83007,986.98
quat5,0.00000,-0.13053,0.00000,-0.99145,986.98
quat6,0.00000,-0.13053,0.00000,-0.99145,986.98
quat7,0.00000,-0.13053,0.00000,-0.99145,986.98
quat8,0.00000,-0.13053,0.00000,-0.99145,986.98
quat0,0.97505,-0.14688,0.14373,0.08399,987
quat1,0.18534,-0.19850,-0.42853,-0.86175,987
quat2,0.04613,-0.42202,-0.53683,-0.72909,987
quat3,0.04866,0.06515,-0.49571,-0.86467,987
quat4,-0.14518,0.01902,0.56311,0.81331,987
quat5,0.00000,-0.13053,0.00000,-0.99144,987
quat6,0.00000,-0.13053,0.00000,-0.99144,987
quat7,0.00000,-0.13053,0.00000,-0.99144,987
quat8,0.00000,-0.13053,0.00000,-0.99144,987
quat0,0.97384,-0.14750,0.15050,0.08499,987.02
quat1,0.17291,-0.14350,-0.44384,-0.86748,987.02
quat2,0.02272,-0.35686,-0.56318,-0.74496,987.02
quat3,0.07299,0.01467,-0.49810,-0.86392,987.02
quat4,-0.19776,0.05346,0.57320,0.79339,987.02
quat5,0.00000,-0.13053,0.00000,-0.99144,987.02
quat6,0.00000,-0.13053,0.00000,-0.99144,987.02
quat7,0.00000,-0.13053,0.00000,-0.99144,987.02
quat8,0.00000,-0.13053,0.00000,-0.99144,987.02
quat0,0.97353,-0.14237,0.15738,0.08493,987.04
quat1,0.16447,-0.08865,-0.45803,-0.86908,987.04
quat2,-0.00338,-0.29701,-0.58912,-0.75147,987.04
quat3,0.09180,-0.03237,-0.50089,-0.86002,987.04
quat4,-0.24953,0.08441,0.58042,0.77054,987.04
quat5,0.00000,-0.13053,0.00000,-0.99144,987.04
quat6,0.00000,-0.13053,0.00000,-0.99144,987.04
quat7,0.00000,-0.13053,0.00000,-0.99144,987.04
quat8,0.00000,-0.13053,0.00000,-0.99144,987.04
quat0,0.97312,-0.14147,0.16188,0.08256,987.06
quat1,0.15263,-0.03795,-0.47103,-0.86798,987.06
quat2,-0.03304,-0.24425,-0.61243,-0.75112,987.06
quat3,0.10950,-0.06959,-0.50520,-0.85319,987.06
quat4,-0.29801,0.11348,0.58341,0.74696,987.06
quat5,0.00000,-0.13053,0.00000,-0.99144,987.06
quat6,0.00000,-0.13053,0.00000,-0.99144,987.06
quat7,0.00000,-0.13053,0.00000,-0.99144,987.06
quat8,0.00000,-0.13053,0.00000,-0.99144,987.06
quat0,0.97364,-0.13689,0.16289,0.08217,987.08
quat1,0.14008,0.00737,-0.48194,-0.86490,987.08
quat2,-0.06146,-0.19985,-0.63526,-0.74346,987.08
quat3,0.12518,-0.10529,-0.51110,-0.84381,987.08
quat4,-0.33839,0.14457,0.58524,0.72256,987.08
quat5,0.00000,-0.13053,0.00000,-0.99144,987.08
quat6,0.00000,-0.13053,0.00000,-0.99144,987.08
quat7,0.00000,-0.13053,0.00000,-0.99144,987.08
quat8,0.00000,-0.13053,0.00000,-0.99144,987.08
quat0,0.97369,-0.13524,0.16421,0.08169,987.1
quat1,0.13004,0.04703,-0.48966,-0.86088,987.1
quat2,-0.08550,-0.16466,-0.65632,-0.73132,987.1
quat3,0.13837,-0.14418,-0.51490,-0.83363,987.1
quat4,-0.36679,0.17783,0.58778,0.69883,987.1
quat5,0.00000,-0.13053,0.00000,-0.99144,987.1
quat6,0.00000,-0.13053,0.00000,-0.99144,987.1
quat7,0.00000,-0.13053,0.00000,-0.99144,987.1
quat8,0.00000,-0.13053,0.00000,-0.99144,987.1
quat0,0.97350,-0.13442,0.16711,0.07933,987.12
quat1,0.11625,0.07067,-0.50023,-0.85514,987.12
quat2,-0.10690,-0.13739,-0.67302,-0.71885,987.12
quat3,0.14845,-0.17913,-0.51742,-0.82350,987.12
quat4,-0.38671,0.20648,0.59056,0.67754,987.12
quat5,0.00000,-0.13053,0.00000,-0.99144,987.12
quat6,0.00000,-0.13053,0.00000,-0.99144,987.12
quat7,0.00000,-0.13053,0.00000,-0.99144,987.12
quat8,0.00000,-0.13053,0.00000,-0.99144,987.12
quat0,0.97389,-0.12858,0.16995,0.07828,987.14
quat1,0.10635,0.09851,-0.50563,-0.85049,987.14
quat2,-0.15143,-0.15638,-0.67466,-0.70530,987.14
quat3,0.15729,-0.20697,-0.51956,-0.81393,987.14
quat4,-0.39614,0.16599,0.59475,0.67955,987.14
quat5,0.00000,-0.13053,0.00000,-0.99144,987.14
quat6,0.00000,-0.13053,0.00000,-0.99144,987.14
quat7,0.00000,-0.13053,0.00000,-0.99144,987.14
quat8,0.00000,-0.13053,0.00000,-0.99144,987.14
quat0,0.97398,-0.13157,0.16712,0.07822,987.16
quat1,0.09238,0.10087,-0.50989,-0.84930,987.16
quat2,-0.13892,-0.18008,-0.68343,-0.69369,987.16
quat3,0.16257,-0.22764,-0.51574,-0.80979,987.16
quat4,-0.37426,0.17475,0.60902,0.67712,987.16
quat5,0.00000,-0.13053,0.00000,-0.99144,987.16
quat6,0.00000,-0.13053,0.00000,-0.99144,987.16
quat7,0.00000,-0.13053,0.00000,-0.99144,987.16
quat8,0.00000,-0.13053,0.00000,-0.99144,987.16
quat0,0.97561,-0.13308,0.15709,0.07620,987.18
quat1,0.09371,0.08528,-0.51348,-0.84869,987.18
quat2,-0.14658,-0.18572,-0.67976,-0.69423,987.18
quat3,0.16788,-0.21352,-0.51949,-0.81016,987.18
quat4,-0.37947,0.16440,0.61012,0.67582,987.18
quat5,0.00000,-0.13053,0.00000,-0.99144,987.18
quat6,0.00000,-0.13053,0.00000,-0.99144,987.18
quat7,0.00000,-0.13053,0.00000,-0.99144,987.18
quat8,0.00000,-0.13053,0.00000,-0.99144,987.18
quat0,0.97432,-0.14194,0.15534,0.08015,987.2
quat1,0.10372,0.04976,-0.51461,-0.84967,987.2
quat2,-0.12882,-0.18813,-0.68030,-0.69657,987.2
quat3,0.16241,-0.18731,-0.52807,-0.81220,987.2
