QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,555.02
quat8,0.00000,-0.79335,0.00000,0.60876,555.02
quat0,0.27714,-0.02315,-0.96017,0.02707,555.04
quat1,-0.33923,0.82234,-0.40547,-0.21041,555.04
quat2,-0.37515,0.71838,-0.58169,-0.06956,555.04
quat3,-0.34911,0.79587,0.37185,0.32626,555.04
quat4,-0.10919,0.77416,0.62279,0.02978,555.04
quat5,0.00000,-0.79335,0.00000,0.60876,555.04
quat6,0.00000,-0.79335,0.00000,0.60876,555.04
quat7,0.00000,-0.79335,0.00000,0.60876,555.04
quat8,0.00000,-0.79335,0.00000,0.60876,555.04
quat0,0.30977,-0.02833,-0.95000,0.02731,555.06
quat1,-0.29729,0.81699,-0.42038,-0.25967,555.06
quat2,-0.33536,0.72132,-0.59341,-0.12283,555.06
quat3,-0.38541,0.80977,0.33859,0.28477,555.06
quat4,-0.15718,0.77443,0.61266,-0.01438,555.06
quat5,0.00000,-0.79335,0.00000,0.60876,555.06
quat6,0.00000,-0.79335,0.00000,0.60876,555.06
quat7,0.00000,-0.79335,0.00000,0.60876,555.06
quat8,0.00000,-0.79335,0.00000,0.60876,555.06
quat0,0.34139,-0.03374,-0.93889,0.02818,555.08
quat1,-0.25346,0.80758,-0.43263,-0.31048,555.08
quat2,-0.28490,0.72324,-0.60466,-0.17364,555.08
quat3,-0.41838,0.82079,0.30353,0.24317,555.08
quat4,-0.20196,0.77185,0.59946,-0.06406,555.08
quat5,0.00000,-0.79335,0.00000,0.60876,555.08
quat6,0.00000,-0.79335,0.00000,0.60876,555.08
quat7,0.00000,-0.79335,0.00000,0.60876,555.08
quat8,0.00000,-0.79335,0.00000,0.60876,555.08
quat0,0.37169,-0.03806,-0.92711,0.02942,555.1
quat1,-0.20806,0.79365,-0.44301,-0.36135,555.1
quat2,-0.22725,0.72396,-0.61137,-0.22464,555.1
quat3,-0.44644,0.83035,0.26840,0.19795,555.1
quat4,-0.24253,0.76397,0.58564,-0.12066,555.1
quat5,0.00000,-0.79335,0.00000,0.60876,555.1
quat6,0.00000,-0.79335,0.00000,0.60876,555.1
quat7,0.00000,-0.79335,0.00000,0.60876,555.1
quat8,0.00000,-0.79335,0.00000,0.60876,555.1
quat0,0.39959,-0.04010,-0.91527,0.03162,555.12
quat1,-0.16073,0.77582,-0.45155,-0.41034,555.12
quat2,-0.16537,0.72076,-0.61334,-0.27744,555.12
quat3,-0.46959,0.83871,0.23309,0.14742,555.12
quat4,-0.28273,0.75066,0.56993,-0.17818,555.12
quat5,0.00000,-0.79335,0.00000,0.60876,555.12
quat6,0.00000,-0.79335,0.00000,0.60876,555.12
quat7,0.00000,-0.79335,0.00000,0.60876,555.12
quat8,0.00000,-0.79335,0.00000,0.60876,555.12
quat0,0.42776,-0.04129,-0.90227,0.03511,555.14
quat1,-0.11297,0.75348,-0.45732,-0.45865,555.14
quat2,-0.10353,0.70950,-0.61170,-0.33423,555.14
quat3,-0.48789,0.84498,0.19935,0.09074,555.14
quat4,-0.32099,0.73097,0.55337,-0.23756,555.14
quat5,0.00000,-0.79335,0.00000,0.60876,555.14
quat6,0.00000,-0.79335,0.00000,0.60876,555.14
quat7,0.00000,-0.79335,0.00000,0.60876,555.14
quat8,0.00000,-0.79335,0.00000,0.60876,555.14
quat0,0.45551,-0.04325,-0.88838,0.03765,555.16
quat1,-0.06602,0.72672,-0.45887,-0.50690,555.16
quat2,-0.04330,0.68927,-0.60748,-0.39243,555.16
quat3,-0.50258,0.84754,0.16801,0.02943,555.16
quat4,-0.36129,0.70603,0.53439,-0.29227,555.16
quat5,0.00000,-0.79335,0.00000,0.60876,555.16
quat6,0.00000,-0.79335,0.00000,0.60876,555.16
quat7,0.00000,-0.79335,0.00000,0.60876,555.16
quat8,0.00000,-0.79335,0.00000,0.60876,555.16
quat0,0.48516,-0.04171,-0.87237,0.04315,555.18
quat1,-0.02051,0.69412,-0.45801,-0.55498,555.18
quat2,0.01388,0.65984,-0.60173,-0.44983,555.18
quat3,-0.51414,0.84581,0.13800,-0.03487,555.18
quat4,-0.39978,0.67629,0.51329,-0.34544,555.18
quat5,0.00000,-0.79335,0.00000,0.60876,555.18
quat6,0.00000,-0.79335,0.00000,0.60876,555.18
quat7,0.00000,-0.79335,0.00000,0.60876,555.18
quat8,0.00000,-0.79335,0.00000,0.60876,555.18
quat0,0.51429,-0.04096,-0.85531,0.04770,555.2
quat1,0.02437,0.65432,-0.45446,-0.60394,555.2
quat2,0.06928,0.62413,-0.59409,-0.50272,555.2
quat3,-0.52451,0.83875,0.10784,-0.09879,555.2
quat4,-0.43796,0.64302,0.48946,-0.39388,555.2
quat5,0.00000,-0.79335,0.00000,0.60876,555.2
quat6,0.00000,-0.79335,0.00000,0.60876,555.2
quat7,0.00000,-0.79335,0.00000,0.60876,555.2
quat8,0.00000,-0.79335,0.00000,0.60876,555.2
quat0,0.54349,-0.04264,-0.83680,0.05064,555.22
quat1,0.06579,0.60565,-0.44796,-0.65436,555.22
quat2,0.12308,0.58450,-0.58510,-0.54852,555.22
quat3,-0.53397,0.82694,0.07543,-0.15922,555.22
quat4,-0.47262,0.60747,0.46319,-0.43940,555.22
quat5,0.00000,-0.79335,0.00000,0.60876,555.22
quat6,0.00000,-0.79335,0.00000,0.60876,555.22
quat7,0.00000,-0.79335,0.00000,0.60876,555.22
quat8,0.00000,-0.79335,0.00000,0.60876,555.22
quat0,0.57141,-0.04482,-0.81805,0.04767,555.24
quat1,0.10536,0.54930,-0.43948,-0.70287,555.24
quat2,0.17665,0.54464,-0.57218,-0.58717,555.24
quat3,-0.54267,0.81123,0.04004,-0.21404,555.24
quat4,-0.50664,0.57131,0.43447,-0.47765,555.24
quat5,0.00000,-0.79335,0.00000,0.60876,555.24
quat6,0.00000,-0.79335,0.00000,0.60876,555.24
quat7,0.00000,-0.79335,0.00000,0.60876,555.24
quat8,0.00000,-0.79335,0.00000,0.60876,555.24
quat0,0.59209,-0.04828,-0.80346,0.03937,555.26
quat1,0.14539,0.48880,-0.42984,-0.74510,555.26
quat2,0.22842,0.50393,-0.55530,-0.62091,555.26
quat3,-0.54937,0.79291,0.00110,-0.26360,555.26
quat4,-0.53721,0.53548,0.40346,-0.51174,555.26
quat5,0.00000,-0.79335,0.00000,0.60876,555.26
quat6,0.00000,-0.79335,0.00000,0.60876,555.26
quat7,0.00000,-0.79335,0.00000,0.60876,555.26
quat8,0.00000,-0.79335,0.00000,0.60876,555.26
quat0,0.61210,-0.05510,-0.78813,0.03394,555.28
quat1,0.18709,0.42814,-0.41653,-0.77987,555.28
quat2,0.27985,0.46400,-0.53152,-0.65106,555.28
quat3,-0.55421,0.77252,-0.04170,-0.30712,555.28
quat4,-0.56553,0.49984,0.37167,-0.54055,555.28
quat5,0.00000,-0.79335,0.00000,0.60876,555.28
quat6,0.00000,-0.79335,0.00000,0.60876,555.28
quat7,0.00000,-0.79335,0.00000,0.60876,555.28
quat8,0.00000,-0.79335,0.00000,0.60876,555.28
quat0,0.62617,-0.05670,-0.77690,0.03339,555.3
quat1,0.23025,0.37371,-0.39788,-0.80562,555.3
quat2,0.32876,0.42282,-0.50254,-0.67867,555.3
quat3,-0.55654,0.75152,-0.08685,-0.34341,555.3
quat4,-0.59122,0.46484,0.33871,-0.56538,555.3
quat5,0.00000,-0.79335,0.00000,0.60876,555.3
quat6,0.00000,-0.79335,0.00000,0.60876,555.3
quat7,0.00000,-0.79335,0.00000,0.60876,555.3
quat8,0.00000,-0.79335,0.00000,0.60876,555.3
quat0,0.64106,-0.05709,-0.76461,0.03384,555.32
quat1,0.27350,0.32840,-0.37531,-0.82249,555.32
quat2,0.37547,0.38089,-0.46739,-0.70391,555.32
quat3,-0.55511,0.73234,-0.13386,-0.37095,555.32
quat4,-0.61763,0.43073,0.30414,-0.58353,555.32
quat5,0.00000,-0.79335,0.00000,0.60876,555.32
quat6,0.00000,-0.79335,0.00000,0.60876,555.32
quat7,0.00000,-0.79335,0.00000,0.60876,555.32
quat8,0.00000,-0.79335,0.00000,0.60876,555.32
quat0,0.65270,-0.06359,-0.75412,0.03519,555.34
quat1,0.31323,0.28969,-0.34923,-0.83427,555.34
quat2,0.41727,0.33474,-0.43048,-0.72700,555.34
quat3,-0.54835,0.71491,-0.17990,-0.39477,555.34
quat4,-0.64237,0.39719,0.26795,-0.59816,555.34
quat5,0.00000,-0.79335,0.00000,0.60876,555.34
quat6,0.00000,-0.79335,0.00000,0.60876,555.34
quat7,0.00000,-0.79335,0.00000,0.60876,555.34
quat8,0.00000,-0.79335,0.00000,0.60876,555.34
quat0,0.66382,-0.06579,-0.74410,0.03649,555.36
quat1,0.34854,0.25594,-0.32017,-0.84291,555.36
quat2,0.45614,0.28761,-0.39000,-0.74640,555.36
quat3,-0.53707,0.69837,-0.22441,-0.41651,555.36
quat4,-0.66411,0.36285,0.23072,-0.61161,555.36
quat5,0.00000,-0.79335,0.00000,0.60876,555.36
quat6,0.00000,-0.79335,0.00000,0.60876,555.36
quat7,0.00000,-0.79335,0.00000,0.60876,555.36
quat8,0.00000,-0.79335,0.00000,0.60876,555.36
quat0,0.67553,-0.06558,-0.73352,0.03616,555.38
quat1,0.38218,0.22047,-0.29101,-0.84891,555.38
quat2,0.49087,0.24318,-0.34655,-0.76146,555.38
quat3,-0.52114,0.68250,-0.26466,-0.43881,555.38
quat4,-0.68205,0.32858,0.19259,-0.62430,555.38
quat5,0.00000,-0.79335,0.00000,0.60876,555.38
quat6,0.00000,-0.79335,0.00000,0.60876,555.38
quat7,0.00000,-0.79335,0.00000,0.60876,555.38
quat8,0.00000,-0.79335,0.00000,0.60876,555.38
quat0,0.68649,-0.06723,-0.72289,0.04056,555.4
quat1,0.40818,0.17997,-0.26413,-0.85513,555.4
quat2,0.51857,0.19903,-0.30315,-0.77432,555.4
quat3,-0.50557,0.66561,-0.29606,-0.46229,555.4
quat4,-0.69865,0.29544,0.15307,-0.63339,555.4
quat5,0.00000,-0.79335,0.00000,0.60876,555.4
quat6,0.00000,-0.79335,0.00000,0.60876,555.4
quat7,0.00000,-0.79335,0.00000,0.60876,555.4
quat8,0.00000,-0.79335,0.00000,0.60876,555.4
quat0,0.70122,-0.06335,-0.70876,0.04399,555.42
quat1,0.42455,0.13338,-0.24018,-0.86272,555.42
quat2,0.53579,0.14702,-0.27033,-0.78628,555.42
quat3,-0.49560,0.64518,-0.31453,-0.48907,555.42
quat4,-0.71137,0.26420,0.11299,-0.64139,555.42
quat5,0.00000,-0.79335,0.00000,0.60876,555.42
quat6,0.00000,-0.79335,0.00000,0.60876,555.42
quat7,0.00000,-0.79335,0.00000,0.60876,555.42
quat8,0.00000,-0.79335,0.00000,0.60876,555.42
quat0,0.71002,-0.06204,-0.69963,0.05053,555.44
quat1,0.43428,0.08378,-0.21578,-0.87053,555.44
quat2,0.54819,0.10117,-0.24075,-0.79454,555.44
quat3,-0.49082,0.62030,-0.32702,-0.51709,555.44
quat4,-0.71762,0.22847,0.08308,-0.65262,555.44
quat5,0.00000,-0.79335,0.00000,0.60876,555.44
quat6,0.00000,-0.79335,0.00000,0.60876,555.44
quat7,0.00000,-0.79335,0.00000,0.60876,555.44
quat8,0.00000,-0.79335,0.00000,0.60876,555.44
quat0,0.71561,-0.06342,-0.69364,0.05239,555.46
quat1,0.43672,0.04160,-0.19155,-0.87798,555.46
quat2,0.55679,0.06997,-0.20539,-0.80181,555.46
quat3,-0.48807,0.59364,-0.33647,-0.54421,555.46
quat4,-0.72012,0.18511,0.07095,-0.66493,555.46
quat5,0.00000,-0.79335,0.00000,0.60876,555.46
quat6,0.00000,-0.79335,0.00000,0.60876,555.46
quat7,0.00000,-0.79335,0.00000,0.60876,555.46
quat8,0.00000,-0.79335,0.00000,0.60876,555.46
quat0,0.72026,-0.06186,-0.68879,0.05448,555.48
quat1,0.43259,0.02151,-0.17123,-0.88492,555.48
quat2,0.55809,0.03656,-0.17337,-0.81064,555.48
quat3,-0.48603,0.56861,-0.34411,-0.56749,555.48
quat4,-0.72290,0.14739,0.06405,-0.67200,555.48
quat5,0.00000,-0.79335,0.00000,0.60876,555.48
quat6,0.00000,-0.79335,0.00000,0.60876,555.48
quat7,0.00000,-0.79335,0.00000,0.60876,555.48
quat8,0.00000,-0.79335,0.00000,0.60876,555.48
quat0,0.72378,-0.06092,-0.68517,0.05452,555.5
quat1,0.42764,0.01506,-0.15690,-0.89010,555.5
quat2,0.55088,-0.00405,-0.15442,-0.82017,555.5
quat3,-0.48407,0.55086,-0.35239,-0.58143,555.5
quat4,-0.72799,0.12680,0.05293,-0.67168,555.5
quat5,0.00000,-0.79335,0.00000,0.60876,555.5
quat6,0.00000,-0.79335,0.00000,0.60876,555.5
quat7,0.00000,-0.79335,0.00000,0.60876,555.5
quat8,0.00000,-0.79335,0.00000,0.60876,555.5
quat0,0.72908,-0.05376,-0.68010,0.05492,555.52
quat1,0.42185,0.01539,-0.14750,-0.89446,555.52
quat2,0.53960,-0.03588,-0.14131,-0.82920,555.52
quat3,-0.48066,0.54170,-0.36169,-0.58712,555.52
quat4,-0.73436,0.12121,0.03736,-0.66680,555.52
quat5,0.00000,-0.79335,0.00000,0.60876,555.52
quat6,0.00000,-0.79335,0.00000,0.60876,555.52
quat7,0.00000,-0.79335,0.00000,0.60876,555.52
quat8,0.00000,-0.79335,0.00000,0.60876,555.52
quat0,0.72907,-0.05089,-0.68038,0.05432,555.54
quat1,0.41852,0.02063,-0.14195,-0.89681,555.54
quat2,0.52556,-0.04987,-0.13176,-0.83901,555.54
quat3,-0.47680,0.54075,-0.37092,-0.58538,555.54
quat4,-0.74046,0.12198,0.02801,-0.66035,555.54
quat5,0.00000,-0.79335,0.00000,0.60876,555.54
quat6,0.00000,-0.79335,0.00000,0.60876,555.54
quat7,0.00000,-0.79335,0.00000,0.60876,555.54
quat8,0.00000,-0.79335,0.00000,0.60876,555.54
quat0,0.72559,-0.05353,-0.68415,0.05086,555.56
quat1,0.40965,0.02336,-0.14227,-0.90078,555.56
quat2,0.50982,-0.05198,-0.13094,-0.84867,555.56
quat3,-0.47528,0.54536,-0.37727,-0.57824,555.56
quat4,-0.74563,0.12697,0.02586,-0.65364,555.56
quat5,0.00000,-0.79335,0.00000,0.60876,555.56
quat6,0.00000,-0.79335,0.00000,0.60876,555.56
quat7,0.00000,-0.79335,0.00000,0.60876,555.56
quat8,0.00000,-0.79335,0.00000,0.60876,555.56
quat0,0.72000,-0.04802,-0.69060,0.04860,555.58
quat1,0.39255,0.02502,-0.14528,-0.90784,555.58
quat2,0.49374,-0.04671,-0.13855,-0.85723,555.58
quat3,-0.47767,0.55114,-0.37886,-0.56969,555.58
quat4,-0.74945,0.13595,0.02912,-0.64730,555.58
quat5,0.00000,-0.79335,0.00000,0.60876,555.58
quat6,0.00000,-0.79335,0.00000,0.60876,555.58
quat7,0.00000,-0.79335,0.00000,0.60876,555.58
quat8,0.00000,-0.79335,0.00000,0.60876,555.58
quat0,0.71163,-0.04439,-0.69970,0.04517,555.6
quat1,0.37507,0.03154,-0.15121,-0.91404,555.6
quat2,0.47757,-0.03323,-0.15241,-0.86463,555.6
quat3,-0.48546,0.55647,-0.37299,-0.56174,555.6
quat4,-0.75116,0.14716,0.03892,-0.64233,555.6
quat5,0.00000,-0.79335,0.00000,0.60876,555.6
quat6,0.00000,-0.79335,0.00000,0.60876,555.6
quat7,0.00000,-0.79335,0.00000,0.60876,555.6
quat8,0.00000,-0.79335,0.00000,0.60876,555.6
quat0,0.69848,-0.04203,-0.71318,0.04160,555.62
quat1,0.35941,0.04540,-0.16039,-0.91817,555.62
quat2,0.46155,-0.01335,-0.17095,-0.87039,555.62
quat3,-0.49776,0.56268,-0.36017,-0.55309,555.62
quat4,-0.75089,0.15902,0.05612,-0.63854,555.62
quat5,0.00000,-0.79335,0.00000,0.60876,555.62
quat6,0.00000,-0.79335,0.00000,0.60876,555.62
quat7,0.00000,-0.79335,0.00000,0.60876,555.62
quat8,0.00000,-0.79335,0.00000,0.60876,555.62
quat0,0.68196,-0.04409,-0.72914,0.03665,555.64
quat1,0.34192,0.06502,-0.17446,-0.92110,555.64
quat2,0.44349,0.00979,-0.19509,-0.87474,555.64
quat3,-0.51147,0.57129,-0.34323,-0.54242,555.64
quat4,-0.74901,0.17098,0.08014,-0.63509,555.64
quat5,0.00000,-0.79335,0.00000,0.60876,555.64
quat6,0.00000,-0.79335,0.00000,0.60876,555.64
quat7,0.00000,-0.79335,0.00000,0.60876,555.64
quat8,0.00000,-0.79335,0.00000,0.60876,555.64
quat0,0.66619,-0.04413,-0.74374,0.03325,555.66
quat1,0.32333,0.09252,-0.19128,-0.92212,555.66
quat2,0.42372,0.03661,-0.22167,-0.87749,555.66
quat3,-0.52485,0.58388,-0.32393,-0.52791,555.66
quat4,-0.74548,0.18509,0.10789,-0.63116,555.66
quat5,0.00000,-0.79335,0.00000,0.60876,555.66
quat6,0.00000,-0.79335,0.00000,0.60876,555.66
quat7,0.00000,-0.79335,0.00000,0.60876,555.66
quat8,0.00000,-0.79335,0.00000,0.60876,555.66
quat0,0.64547,-0.04479,-0.76191,0.02927,555.68
quat1,0.30356,0.12632,-0.21115,-0.92050,555.68
quat2,0.40138,0.06562,-0.25117,-0.87835,555.68
quat3,-0.53745,0.60012,-0.30218,-0.50960,555.68
quat4,-0.74040,0.20329,0.13634,-0.62601,555.68
quat5,0.00000,-0.79335,0.00000,0.60876,555.68
quat6,0.00000,-0.79335,0.00000,0.60876,555.68
quat7,0.00000,-0.79335,0.00000,0.60876,555.68
quat8,0.00000,-0.79335,0.00000,0.60876,555.68
quat0,0.62156,-0.04512,-0.78171,0.02364,555.7
quat1,0.28115,0.16405,-0.23407,-0.91611,555.7
quat2,0.37904,0.10086,-0.28040,-0.87609,555.7
quat3,-0.54833,0.61983,-0.27805,-0.48768,555.7
quat4,-0.73359,0.22514,0.16578,-0.61942,555.7
quat5,0.00000,-0.79335,0.00000,0.60876,555.7
quat6,0.00000,-0.79335,0.00000,0.60876,555.7
quat7,0.00000,-0.79335,0.00000,0.60876,555.7
quat8,0.00000,-0.79335,0.00000,0.60876,555.7
quat0,0.59730,-0.04390,-0.80059,0.01910,555.72
quat1,0.25557,0.20450,-0.25945,-0.90860,555.72
quat2,0.35496,0.14444,-0.31159,-0.86952,555.72
quat3,-0.55712,0.64207,-0.25120,-0.46288,555.72
quat4,-0.72374,0.25056,0.19693,-0.61207,555.72
quat5,0.00000,-0.79335,0.00000,0.60876,555.72
quat6,0.00000,-0.79335,0.00000,0.60876,555.72
quat7,0.00000,-0.79335,0.00000,0.60876,555.72
quat8,0.00000,-0.79335,0.00000,0.60876,555.72
quat0,0.57012,-0.04308,-0.82031,0.01388,555.74
quat1,0.22937,0.24748,-0.28529,-0.89708,555.74
quat2,0.33115,0.19839,-0.34324,-0.85625,555.74
quat3,-0.56389,0.66572,-0.22195,-0.43541,555.74
quat4,-0.71116,0.28052,0.22800,-0.60297,555.74
quat5,0.00000,-0.79335,0.00000,0.60876,555.74
quat6,0.00000,-0.79335,0.00000,0.60876,555.74
quat7,0.00000,-0.79335,0.00000,0.60876,555.74
quat8,0.00000,-0.79335,0.00000,0.60876,555.74
quat0,0.53903,-0.04061,-0.84124,0.01055,555.76
quat1,0.20497,0.29485,-0.31033,-0.88020,555.76
quat2,0.30772,0.26191,-0.37559,-0.83405,555.76
quat3,-0.56826,0.69036,-0.19150,-0.40474,555.76
quat4,-0.69454,0.31566,0.25844,-0.59261,555.76
quat5,0.00000,-0.79335,0.00000,0.60876,555.76
quat6,0.00000,-0.79335,0.00000,0.60876,555.76
quat7,0.00000,-0.79335,0.00000,0.60876,555.76
quat8,0.00000,-0.79335,0.00000,0.60876,555.76
quat0,0.50518,-0.04052,-0.86204,0.00600,555.78
quat1,0.17870,0.34859,-0.33271,-0.85782,555.78
quat2,0.28489,0.32943,-0.40787,-0.80247,555.78
quat3,-0.57093,0.71454,-0.16084,-0.37095,555.78
quat4,-0.67357,0.35361,0.29069,-0.58031,555.78
quat5,0.00000,-0.79335,0.00000,0.60876,555.78
quat6,0.00000,-0.79335,0.00000,0.60876,555.78
quat7,0.00000,-0.79335,0.00000,0.60876,555.78
quat8,0.00000,-0.79335,0.00000,0.60876,555.78
quat0,0.47188,-0.04058,-0.88073,0.00167,555.8
quat1,0.15168,0.40808,-0.35386,-0.82780,555.8
quat2,0.25766,0.39280,-0.44291,-0.76364,555.8
quat3,-0.57262,0.73719,-0.12895,-0.33472,555.8
quat4,-0.64677,0.39365,0.32444,-0.56699,555.8
quat5,0.00000,-0.79335,0.00000,0.60876,555.8
quat6,0.00000,-0.79335,0.00000,0.60876,555.8
quat7,0.00000,-0.79335,0.00000,0.60876,555.8
quat8,0.00000,-0.79335,0.00000,0.60876,555.8
quat0,0.43769,-0.03944,-0.89826,-0.00002,555.82
quat1,0.12510,0.46824,-0.37452,-0.79046,555.82
quat2,0.22638,0.45132,-0.47727,-0.71922,555.82
quat3,-0.57277,0.75870,-0.09575,-0.29519,555.82
quat4,-0.61765,0.43698,0.35663,-0.54806,555.82
quat5,0.00000,-0.79335,0.00000,0.60876,555.82
quat6,0.00000,-0.79335,0.00000,0.60876,555.82
quat7,0.00000,-0.79335,0.00000,0.60876,555.82
quat8,0.00000,-0.79335,0.00000,0.60876,555.82
quat0,0.40635,-0.03953,-0.91286,-0.00288,555.84
quat1,0.09781,0.52639,-0.39564,-0.74620,555.84
quat2,0.19155,0.50617,-0.50932,-0.66910,555.84
quat3,-0.57085,0.77905,-0.06157,-0.25183,555.84
quat4,-0.58739,0.48521,0.38305,-0.52231,555.84
quat5,0.00000,-0.79335,0.00000,0.60876,555.84
quat6,0.00000,-0.79335,0.00000,0.60876,555.84
quat7,0.00000,-0.79335,0.00000,0.60876,555.84
quat8,0.00000,-0.79335,0.00000,0.60876,555.84
quat0,0.37384,-0.03980,-0.92663,-0.00394,555.86
quat1,0.06733,0.58108,-0.41662,-0.69587,555.86
quat2,0.15463,0.55830,-0.53516,-0.61481,555.86
quat3,-0.56731,0.79701,-0.02702,-0.20543,555.86
quat4,-0.56035,0.53821,0.40290,-0.48374,555.86
quat5,0.00000,-0.79335,0.00000,0.60876,555.86
quat6,0.00000,-0.79335,0.00000,0.60876,555.86
quat7,0.00000,-0.79335,0.00000,0.60876,555.86
quat8,0.00000,-0.79335,0.00000,0.60876,555.86
quat0,0.34212,-0.04100,-0.93873,-0.00794,555.88
quat1,0.02988,0.63068,-0.43603,-0.64127,555.88
quat2,0.11344,0.60436,-0.55693,-0.55831,555.88
quat3,-0.56179,0.81248,0.00735,-0.15561,555.88
quat4,-0.53245,0.58861,0.42355,-0.43663,555.88
quat5,0.00000,-0.79335,0.00000,0.60876,555.88
quat6,0.00000,-0.79335,0.00000,0.60876,555.88
quat7,0.00000,-0.79335,0.00000,0.60876,555.88
quat8,0.00000,-0.79335,0.00000,0.60876,555.88
quat0,0.30982,-0.03882,-0.94998,-0.00688,555.9
quat1,-0.01109,0.67623,-0.45180,-0.58178,555.9
quat2,0.06692,0.64273,-0.57405,-0.50288,555.9
quat3,-0.55482,0.82441,0.04289,-0.10340,555.9
quat4,-0.49868,0.63142,0.45111,-0.38618,555.9
quat5,0.00000,-0.79335,0.00000,0.60876,555.9
quat6,0.00000,-0.79335,0.00000,0.60876,555.9
quat7,0.00000,-0.79335,0.00000,0.60876,555.9
quat8,0.00000,-0.79335,0.00000,0.60876,555.9
quat0,0.27799,-0.03846,-0.95979,-0.00707,555.92
quat1,-0.05683,0.71558,-0.46522,-0.51797,555.92
quat2,0.01863,0.67576,-0.58577,-0.44707,555.92
quat3,-0.54542,0.83298,0.07918,-0.04892,555.92
quat4,-0.45620,0.66640,0.48278,-0.33870,555.92
quat5,0.00000,-0.79335,0.00000,0.60876,555.92
quat6,0.00000,-0.79335,0.00000,0.60876,555.92
quat7,0.00000,-0.79335,0.00000,0.60876,555.92
quat8,0.00000,-0.79335,0.00000,0.60876,555.92
quat0,0.24819,-0.03607,-0.96800,-0.00918,555.94
quat1,-0.10910,0.74578,-0.47522,-0.45395,555.94
quat2,-0.02784,0.70518,-0.59164,-0.38976,555.94
quat3,-0.53364,0.83750,0.11719,0.00949,555.94
quat4,-0.41531,0.69657,0.51015,-0.28643,555.94
quat5,0.00000,-0.79335,0.00000,0.60876,555.94
quat6,0.00000,-0.79335,0.00000,0.60876,555.94
quat7,0.00000,-0.79335,0.00000,0.60876,555.94
quat8,0.00000,-0.79335,0.00000,0.60876,555.94
quat0,0.21910,-0.03060,-0.97518,-0.00922,555.96
quat1,-0.16782,0.76898,-0.47758,-0.39041,555.96
quat2,-0.07481,0.72902,-0.59362,-0.33249,555.96
quat3,-0.51856,0.83740,0.15727,0.07159,555.96
quat4,-0.37525,0.72177,0.53346,-0.23164,555.96
quat5,0.00000,-0.79335,0.00000,0.60876,555.96
quat6,0.00000,-0.79335,0.00000,0.60876,555.96
quat7,0.00000,-0.79335,0.00000,0.60876,555.96
quat8,0.00000,-0.79335,0.00000,0.60876,555.96
quat0,0.18970,-0.02500,-0.98149,-0.00798,555.98
quat1,-0.22442,0.78391,-0.47630,-0.32902,555.98
quat2,-0.12350,0.74666,-0.59371,-0.27343,555.98
quat3,-0.49946,0.83277,0.19812,0.13331,555.98
quat4,-0.33779,0.74102,0.55459,-0.17094,555.98
quat5,0.00000,-0.79335,0.00000,0.60876,555.98
quat6,0.00000,-0.79335,0.00000,0.60876,555.98
quat7,0.00000,-0.79335,0.00000,0.60876,555.98
quat8,0.00000,-0.79335,0.00000,0.60876,555.98
quat0,0.16149,-0.02190,-0.98657,-0.01092,556
quat1,-0.27666,0.79291,-0.46853,-0.27429,556
quat2,-0.17381,0.75802,-0.59279,-0.20927,556
quat3,-0.47608,0.82470,0.23801,0.19125,556
quat4,-0.29780,0.75350,0.57574,-0.10991,556
quat5,0.00000,-0.79335,0.00000,0.60876,556
quat6,0.00000,-0.79335,0.00000,0.60876,556
quat7,0.00000,-0.79335,0.00000,0.60876,556
quat8,0.00000,-0.79335,0.00000,0.60876,556
quat0,0.12783,-0.01898,-0.99153,-0.01331,556.02
quat1,-0.32394,0.79948,-0.45578,-0.21946,556.02
quat2,-0.22579,0.76262,-0.58970,-0.14032,556.02
quat3,-0.44887,0.81381,0.27535,0.24579,556.02
quat4,-0.25836,0.76019,0.59438,-0.04545,556.02
quat5,0.00000,-0.79335,0.00000,0.60876,556.02
quat6,0.00000,-0.79335,0.00000,0.60876,556.02
quat7,0.00000,-0.79335,0.00000,0.60876,556.02
quat8,0.00000,-0.79335,0.00000,0.60876,556.02
quat0,0.09628,-0.02254,-0.99507,-0.00730,556.04
quat1,-0.36902,0.80240,-0.43908,-0.16489,556.04
quat2,-0.28010,0.76046,-0.58134,-0.07274,556.04
quat3,-0.41994,0.79978,0.31062,0.29584,556.04
quat4,-0.21846,0.76135,0.61012,0.01916,556.04
quat5,0.00000,-0.79335,0.00000,0.60876,556.04
quat6,0.00000,-0.79335,0.00000,0.60876,556.04
quat7,0.00000,-0.79335,0.00000,0.60876,556.04
quat8,0.00000,-0.79335,0.00000,0.60876,556.04
quat0,0.06133,-0.01535,-0.99800,0.00265,556.06
quat1,-0.41134,0.80154,-0.41974,-0.11022,556.06
quat2,-0.33583,0.75115,-0.56828,-0.00713,556.06
quat3,-0.39284,0.78196,0.34119,0.34322,556.06
quat4,-0.18086,0.75814,0.62048,0.08667,556.06
quat5,0.00000,-0.79335,0.00000,0.60876,556.06
quat6,0.00000,-0.79335,0.00000,0.60876,556.06
quat7,0.00000,-0.79335,0.00000,0.60876,556.06
quat8,0.00000,-0.79335,0.00000,0.60876,556.06
quat0,0.02021,-0.01428,-0.99964,0.01027,556.08
