QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.12
quat0,-0.77510,0.16083,-0.60862,-0.05423,1224.14
quat1,-0.13833,0.63078,0.24910,0.72176,1224.14
quat2,-0.15943,0.18442,0.06619,0.96757,1224.14
quat3,0.20528,-0.57367,-0.18063,-0.77210,1224.14
quat4,-0.02833,0.96855,0.18600,0.16285,1224.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.14
quat0,-0.77463,0.16453,-0.60770,-0.05982,1224.16
quat1,-0.17876,0.61622,0.27708,0.71522,1224.16
quat2,-0.21231,0.17537,0.07830,0.95815,1224.16
quat3,0.23114,-0.56819,-0.21666,-0.75947,1224.16
quat4,-0.03253,0.95687,0.23656,0.16548,1224.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.16
quat0,-0.77370,0.16968,-0.60678,-0.06645,1224.18
quat1,-0.21231,0.61034,0.30808,0.69821,1224.18
quat2,-0.26688,0.16417,0.08972,0.94540,1224.18
quat3,0.26407,-0.55581,-0.25159,-0.74703,1224.18
quat4,-0.03647,0.94231,0.29005,0.16306,1224.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.18
quat0,-0.77367,0.17245,-0.60554,-0.07083,1224.2
quat1,-0.23899,0.60630,0.33950,0.67825,1224.2
quat2,-0.32235,0.15621,0.10232,0.92802,1224.2
quat3,0.29847,-0.54108,-0.28571,-0.73247,1224.2
quat4,-0.04066,0.92398,0.34547,0.15889,1224.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.2
quat0,-0.77295,0.17481,-0.60524,-0.07535,1224.22
quat1,-0.26446,0.59794,0.36914,0.66050,1224.22
quat2,-0.37518,0.14960,0.11566,0.90746,1224.22
quat3,0.33043,-0.52902,-0.31859,-0.71376,1224.22
quat4,-0.04716,0.90207,0.39931,0.15681,1224.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.22
quat0,-0.77335,0.17637,-0.60407,-0.07695,1224.24
quat1,-0.29237,0.58205,0.39719,0.64651,1224.24
quat2,-0.42559,0.14199,0.12810,0.88448,1224.24
quat3,0.35731,-0.52306,-0.35352,-0.68830,1224.24
quat4,-0.05585,0.87693,0.45146,0.15508,1224.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.24
quat0,-0.77302,0.17814,-0.60361,-0.07979,1224.26
quat1,-0.32395,0.55815,0.42106,0.63737,1224.26
quat2,-0.47175,0.13216,0.13840,0.86072,1224.26
quat3,0.37733,-0.52247,-0.39046,-0.65741,1224.26
quat4,-0.06295,0.85093,0.49970,0.14919,1224.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.26
quat0,-0.77242,0.17927,-0.60389,-0.08092,1224.28
quat1,-0.35709,0.52988,0.43839,0.63208,1224.28
quat2,-0.51402,0.12113,0.14602,0.83654,1224.28
quat3,0.39064,-0.52470,-0.42680,-0.62445,1224.28
quat4,-0.06667,0.82476,0.54417,0.13858,1224.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.28
quat0,-0.77245,0.18149,-0.60287,-0.08325,1224.3
quat1,-0.38987,0.50193,0.45026,0.62716,1224.3
quat2,-0.55198,0.11078,0.15156,0.81245,1224.3
quat3,0.39902,-0.52684,-0.46205,-0.59139,1224.3
quat4,-0.06880,0.79903,0.58379,0.12650,1224.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.3
quat0,-0.77271,0.17733,-0.60418,-0.08026,1224.32
quat1,-0.41909,0.47770,0.45953,0.62048,1224.32
quat2,-0.58552,0.10224,0.15678,0.78876,1224.32
quat3,0.40469,-0.52623,-0.49435,-0.56119,1224.32
quat4,-0.07047,0.77362,0.61910,0.11512,1224.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.32
quat0,-0.77312,0.17390,-0.60462,-0.08052,1224.34
quat1,-0.44579,0.45723,0.46691,0.61172,1224.34
quat2,-0.61434,0.09615,0.16360,0.76588,1224.34
quat3,0.41020,-0.52147,-0.52157,-0.53644,1224.34
quat4,-0.07174,0.74919,0.65000,0.10515,1224.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.34
quat0,-0.77115,0.17518,-0.60664,-0.08144,1224.36
quat1,-0.46741,0.44025,0.47431,0.60228,1224.36
quat2,-0.63874,0.09251,0.17196,0.74423,1224.36
quat3,0.41761,-0.51376,-0.54244,-0.51712,1224.36
quat4,-0.07399,0.72592,0.67677,0.09772,1224.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.36
quat0,-0.76939,0.16974,-0.61095,-0.07730,1224.38
quat1,-0.48692,0.42544,0.47984,0.59301,1224.38
quat2,-0.65964,0.09003,0.18024,0.72408,1224.38
quat3,0.42665,-0.50407,-0.55866,-0.50179,1224.38
quat4,-0.07805,0.70333,0.70041,0.09307,1224.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.38
quat0,-0.76737,0.17176,-0.61260,-0.07978,1224.4
quat1,-0.50300,0.41129,0.48371,0.58639,1224.4
quat2,-0.67817,0.08647,0.18592,0.70572,1224.4
quat3,0.43630,-0.49548,-0.57080,-0.48819,1224.4
quat4,-0.08180,0.68346,0.71986,0.08939,1224.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.4
quat0,-0.76576,0.17440,-0.61359,-0.08183,1224.42
quat1,-0.51754,0.39865,0.48582,0.58070,1224.42
quat2,-0.69457,0.08143,0.18820,0.68959,1224.42
quat3,0.44287,-0.48901,-0.58234,-0.47499,1224.42
quat4,-0.08451,0.66627,0.73595,0.08555,1224.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.42
quat0,-0.76463,0.17468,-0.61486,-0.08228,1224.44
quat1,-0.53052,0.38762,0.48570,0.57654,1224.44
quat2,-0.70824,0.07607,0.18801,0.67621,1224.44
quat3,0.44586,-0.48578,-0.59185,-0.46361,1224.44
quat4,-0.08619,0.65225,0.74865,0.08169,1224.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.44
quat0,-0.76566,0.17629,-0.61297,-0.08340,1224.46
quat1,-0.54032,0.37908,0.48600,0.57285,1224.46
quat2,-0.71909,0.07081,0.18634,0.66571,1224.46
quat3,0.44582,-0.48487,-0.59981,-0.45427,1224.46
quat4,-0.08574,0.64142,0.75849,0.07692,1224.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.46
quat0,-0.76611,0.17722,-0.61189,-0.08519,1224.48
quat1,-0.54682,0.37354,0.48702,0.56945,1224.48
quat2,-0.72667,0.06643,0.18360,0.65866,1224.48
quat3,0.44609,-0.48402,-0.60529,-0.44762,1224.48
quat4,-0.08372,0.63410,0.76532,0.07202,1224.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.48
quat0,-0.76493,0.17691,-0.61319,-0.08704,1224.5
quat1,-0.55006,0.37080,0.48815,0.56714,1224.5
quat2,-0.73118,0.06328,0.18058,0.65480,1224.5
quat3,0.44810,-0.48246,-0.60736,-0.44447,1224.5
quat4,-0.08233,0.63003,0.76914,0.06855,1224.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.5
quat0,-0.76395,0.17692,-0.61430,-0.08790,1224.52
quat1,-0.55076,0.37026,0.48859,0.56644,1224.52
quat2,-0.73247,0.06159,0.17796,0.65424,1224.52
quat3,0.45105,-0.48142,-0.60626,-0.44412,1224.52
quat4,-0.08219,0.62940,0.76979,0.06734,1224.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.52
quat0,-0.76270,0.17714,-0.61567,-0.08867,1224.54
quat1,-0.54971,0.37081,0.48794,0.56767,1224.54
quat2,-0.73073,0.06104,0.17529,0.65695,1224.54
quat3,0.45266,-0.48141,-0.60347,-0.44630,1224.54
quat4,-0.08310,0.63173,0.76772,0.06791,1224.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.54
quat0,-0.76018,0.17713,-0.61871,-0.08915,1224.56
quat1,-0.54719,0.37299,0.48592,0.57039,1224.56
quat2,-0.72634,0.06116,0.17200,0.66265,1224.56
quat3,0.45200,-0.48339,-0.59945,-0.45021,1224.56
quat4,-0.08239,0.63786,0.76272,0.06789,1224.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.56
quat0,-0.75941,0.17674,-0.61969,-0.08966,1224.58
quat1,-0.54199,0.37740,0.48360,0.57440,1224.58
quat2,-0.71909,0.06225,0.16826,0.67136,1224.58
quat3,0.44981,-0.48707,-0.59389,-0.45577,1224.58
quat4,-0.08037,0.64743,0.75487,0.06746,1224.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.58
quat0,-0.75902,0.17649,-0.62001,-0.09124,1224.6
quat1,-0.53389,0.38417,0.48110,0.57958,1224.6
quat2,-0.70918,0.06427,0.16396,0.68268,1224.6
quat3,0.44672,-0.49192,-0.58615,-0.46354,1224.6
quat4,-0.07719,0.65973,0.74450,0.06721,1224.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.6
quat0,-0.75812,0.17668,-0.62082,-0.09282,1224.62
quat1,-0.52262,0.39363,0.47813,0.58593,1224.62
quat2,-0.69654,0.06663,0.15889,0.69653,1224.62
quat3,0.44389,-0.49824,-0.57471,-0.47373,1224.62
quat4,-0.07501,0.67533,0.73057,0.06760,1224.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.62
quat0,-0.75823,0.17778,-0.62024,-0.09370,1224.64
quat1,-0.50721,0.40689,0.47528,0.59269,1224.64
quat2,-0.68096,0.06979,0.15418,0.71250,1224.64
quat3,0.44023,-0.50650,-0.56023,-0.48559,1224.64
quat4,-0.07600,0.69281,0.71363,0.07053,1224.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.64
quat0,-0.75964,0.18015,-0.61739,-0.09652,1224.66
quat1,-0.48804,0.42312,0.47244,0.59966,1224.66
quat2,-0.66228,0.07323,0.14919,0.73059,1224.66
quat3,0.43662,-0.51440,-0.54178,-0.50123,1224.66
quat4,-0.07949,0.71242,0.69312,0.07568,1224.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.66
quat0,-0.76114,0.18098,-0.61528,-0.09667,1224.68
quat1,-0.46585,0.44147,0.46849,0.60713,1224.68
quat2,-0.64071,0.07659,0.14349,0.75036,1224.68
quat3,0.43311,-0.52200,-0.51903,-0.52014,1224.68
quat4,-0.08282,0.73419,0.66903,0.08061,1224.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.68
quat0,-0.76257,0.17901,-0.61432,-0.09512,1224.7
quat1,-0.44124,0.46064,0.46290,0.61550,1224.7
quat2,-0.61595,0.08123,0.13775,0.77138,1224.7
quat3,0.42818,-0.52972,-0.49357,-0.54079,1224.7
quat4,-0.08571,0.75743,0.64156,0.08581,1224.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.7
quat0,-0.76436,0.17810,-0.61261,-0.09356,1224.72
quat1,-0.41567,0.48087,0.45393,0.62445,1224.72
quat2,-0.58821,0.08569,0.13077,0.79345,1224.72
quat3,0.42136,-0.53693,-0.46584,-0.56316,1224.72
quat4,-0.08899,0.78136,0.61070,0.09276,1224.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.72
quat0,-0.76701,0.17439,-0.61094,-0.08965,1224.74
quat1,-0.39099,0.50134,0.44069,0.63370,1224.74
quat2,-0.55733,0.08771,0.12179,0.81661,1224.74
quat3,0.41127,-0.54431,-0.43508,-0.58762,1224.74
quat4,-0.09045,0.80590,0.57668,0.09890,1224.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.74
quat0,-0.76742,0.17137,-0.61190,-0.08536,1224.76
quat1,-0.36429,0.51988,0.42517,0.64518,1224.76
quat2,-0.52277,0.08978,0.11251,0.84024,1224.76
quat3,0.39890,-0.55209,-0.40197,-0.61196,1224.76
quat4,-0.08959,0.83122,0.53903,0.10245,1224.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.76
quat0,-0.76791,0.17000,-0.61229,-0.08072,1224.78
quat1,-0.33806,0.53661,0.40688,0.65743,1224.78
quat2,-0.48598,0.09169,0.10364,0.86294,1224.78
quat3,0.38335,-0.56070,-0.36913,-0.63435,1224.78
quat4,-0.08816,0.85536,0.49949,0.10531,1224.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.78
quat0,-0.77195,0.16813,-0.60839,-0.07540,1224.8
quat1,-0.31368,0.55274,0.38448,0.66952,1224.8
quat2,-0.44651,0.09336,0.09561,0.88474,1224.8
quat3,0.36526,-0.56930,-0.33728,-0.65477,1224.8
quat4,-0.08586,0.87834,0.45798,0.10676,1224.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.8
quat0,-0.77349,0.16278,-0.60878,-0.06784,1224.82
quat1,-0.28750,0.56744,0.36151,0.68166,1224.82
quat2,-0.40636,0.09441,0.08809,0.90454,1224.82
quat3,0.34585,-0.57711,-0.30714,-0.67306,1224.82
quat4,-0.08350,0.89942,0.41556,0.10671,1224.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.82
quat0,-0.77537,0.15683,-0.60870,-0.06076,1224.84
quat1,-0.26124,0.58089,0.33892,0.69243,1224.84
quat2,-0.36550,0.09486,0.08069,0.92244,1224.84
quat3,0.32492,-0.58568,-0.27873,-0.68827,1224.84
quat4,-0.08141,0.91848,0.37226,0.10581,1224.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.84
quat0,-0.77837,0.15275,-0.60664,-0.05283,1224.86
quat1,-0.23525,0.59399,0.31753,0.70072,1224.86
quat2,-0.32484,0.09528,0.07469,0.93799,1224.86
quat3,0.30339,-0.59469,-0.25106,-0.70091,1224.86
quat4,-0.07879,0.93492,0.33016,0.10349,1224.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.86
quat0,-0.77930,0.14892,-0.60696,-0.04599,1224.88
quat1,-0.20746,0.60907,0.29696,0.70555,1224.88
quat2,-0.28411,0.09716,0.06923,0.95134,1224.88
quat3,0.28230,-0.60271,-0.22496,-0.71165,1224.88
quat4,-0.07556,0.94916,0.28903,0.09922,1224.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.88
quat0,-0.78049,0.14603,-0.60641,-0.04215,1224.9
quat1,-0.17995,0.62366,0.27753,0.70827,1224.9
quat2,-0.24522,0.09598,0.06277,0.96266,1224.9
quat3,0.26359,-0.60810,-0.20059,-0.72145,1224.9
quat4,-0.07160,0.96117,0.25023,0.09172,1224.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.9
quat0,-0.78010,0.13527,-0.61018,-0.02877,1224.92
quat1,-0.15453,0.63665,0.25886,0.70978,1224.92
quat2,-0.20575,0.09440,0.05616,0.97242,1224.92
quat3,0.24528,-0.61155,-0.17703,-0.73110,1224.92
quat4,-0.06976,0.97080,0.21203,0.08785,1224.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.92
quat0,-0.78290,0.13567,-0.60663,-0.02556,1224.94
quat1,-0.12974,0.64850,0.24153,0.71013,1224.94
quat2,-0.16816,0.10064,0.05169,0.97925,1224.94
quat3,0.22739,-0.61205,-0.15424,-0.74155,1224.94
quat4,-0.06871,0.97780,0.17709,0.08848,1224.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.94
quat0,-0.78218,0.13096,-0.60878,-0.02103,1224.96
quat1,-0.10434,0.66322,0.22581,0.70588,1224.96
quat2,-0.13241,0.11109,0.04762,0.98380,1224.96
quat3,0.21124,-0.60800,-0.13168,-0.75391,1224.96
quat4,-0.06712,0.98308,0.14431,0.09071,1224.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.96
quat0,-0.78258,0.12642,-0.60937,-0.01598,1224.98
quat1,-0.07896,0.67972,0.20983,0.69837,1224.98
quat2,-0.09932,0.11849,0.04370,0.98701,1224.98
quat3,0.19581,-0.60287,-0.10996,-0.76558,1224.98
quat4,-0.06490,0.98713,0.11442,0.09093,1224.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1224.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1224.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1224.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1224.98
quat0,-0.78507,0.12524,-0.60647,-0.01322,1225
quat1,-0.05619,0.69248,0.19450,0.69244,1225
quat2,-0.06845,0.12769,0.03939,0.98867,1225
quat3,0.18237,-0.59949,-0.09086,-0.77401,1225
quat4,-0.06179,0.98974,0.08768,0.09441,1225
quat5,0.00000,-0.60876,0.00000,-0.79335,1225
quat6,0.00000,-0.60876,0.00000,-0.79335,1225
quat7,0.00000,-0.60876,0.00000,-0.79335,1225
quat8,0.00000,-0.60876,0.00000,-0.79335,1225
quat0,-0.78523,0.12431,-0.60650,-0.01107,1225.02
quat1,-0.03857,0.70049,0.18205,0.68898,1225.02
quat2,-0.04440,0.13780,0.03598,0.98881,1225.02
quat3,0.17113,-0.59709,-0.07715,-0.77990,1225.02
quat4,-0.05794,0.99114,0.06733,0.09876,1225.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1225.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1225.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1225.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1225.02
quat0,-0.78416,0.12128,-0.60853,-0.00857,1225.04
quat1,-0.02628,0.70581,0.17155,0.68681,1225.04
quat2,-0.02593,0.14365,0.03271,0.98875,1225.04
quat3,0.16131,-0.59603,-0.06877,-0.78358,1225.04
quat4,-0.05319,0.99233,0.05259,0.09839,1225.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1225.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1225.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1225.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1225.04
quat0,-0.78368,0.12309,-0.60877,-0.00969,1225.06
quat1,-0.02071,0.70684,0.16543,0.68744,1225.06
quat2,-0.01640,0.14956,0.03129,0.98812,1225.06
quat3,0.15529,-0.59713,-0.06642,-0.78416,1225.06
quat4,-0.04930,0.99322,0.04672,0.09433,1225.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1225.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1225.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1225.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1225.06
quat0,-0.78367,0.12332,-0.60872,-0.01084,1225.08
quat1,-0.02200,0.70435,0.16510,0.69004,1225.08
quat2,-0.01761,0.14826,0.03048,0.98832,1225.08
quat3,0.15419,-0.59849,-0.06934,-0.78309,1225.08
quat4,-0.04698,0.99342,0.04934,0.09209,1225.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1225.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1225.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1225.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1225.08
quat0,-0.78474,0.12840,-0.60615,-0.01667,1225.1
quat1,-0.02950,0.69610,0.17146,0.69655,1225.1
quat2,-0.02747,0.14103,0.03135,0.98913,1225.1
quat3,0.15820,-0.60060,-0.07660,-0.77999,1225.1
quat4,-0.04453,0.99288,0.05934,0.09320,1225.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1225.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1225.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1225.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1225.1
quat0,-0.78580,0.13455,-0.60323,-0.02302,1225.12
quat1,-0.04430,0.68242,0.18244,0.70644,1225.12
quat2,-0.04670,0.13642,0.03344,0.98898,1225.12
quat3,0.16629,-0.60437,-0.09058,-0.77387,1225.12
quat4,-0.04115,0.99216,0.07700,0.08945,1225.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1225.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1225.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1225.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1225.12
