QUAT,w,x,y,z,timestamp
quat1,0.15869,0.74212,-0.44303,-0.47729,460.6
quat2,-0.23326,0.64116,-0.52750,-0.50621,460.6
quat3,-0.20982,0.85550,0.44314,0.16653,460.6
quat4,-0.21857,0.81645,0.49082,-0.21153,460.6
quat5,0.00000,-1.00000,0.00000,0.00000,460.6
quat6,0.00000,-1.00000,0.00000,0.00000,460.6
quat7,0.00000,-1.00000,0.00000,0.00000,460.6
quat8,0.00000,-1.00000,0.00000,0.00000,460.6
quat0,0.21666,-0.00449,0.97548,-0.03853,460.62
quat1,0.13996,0.75976,-0.45343,-0.44450,460.62
quat2,-0.28506,0.66432,-0.52035,-0.45459,460.62
quat3,-0.18802,0.84892,0.45094,0.20162,460.62
quat4,-0.19192,0.82644,0.49843,-0.17813,460.62
quat5,0.00000,-1.00000,0.00000,0.00000,460.62
quat6,0.00000,-1.00000,0.00000,0.00000,460.62
quat7,0.00000,-1.00000,0.00000,0.00000,460.62
quat8,0.00000,-1.00000,0.00000,0.00000,460.62
quat0,0.25268,-0.00406,0.96677,-0.03873,460.64
quat1,0.11702,0.77580,-0.46676,-0.40814,460.64
quat2,-0.33092,0.68380,-0.51138,-0.40174,460.64
quat3,-0.16446,0.84033,0.45901,0.23687,460.64
quat4,-0.16311,0.83422,0.50627,-0.14546,460.64
quat5,0.00000,-1.00000,0.00000,0.00000,460.64
quat6,0.00000,-1.00000,0.00000,0.00000,460.64
quat7,0.00000,-1.00000,0.00000,0.00000,460.64
quat8,0.00000,-1.00000,0.00000,0.00000,460.64
quat0,0.29500,-0.00161,0.95461,-0.04107,460.66
quat1,0.09367,0.78942,-0.48153,-0.36900,460.66
quat2,-0.36846,0.70279,-0.50138,-0.34487,460.66
quat3,-0.13946,0.82960,0.46699,0.27246,460.66
quat4,-0.13444,0.83987,0.51339,-0.11395,460.66
quat5,0.00000,-1.00000,0.00000,0.00000,460.66
quat6,0.00000,-1.00000,0.00000,0.00000,460.66
quat7,0.00000,-1.00000,0.00000,0.00000,460.66
quat8,0.00000,-1.00000,0.00000,0.00000,460.66
quat0,0.33045,0.00355,0.94293,-0.04094,460.68
quat1,0.06861,0.80094,-0.49524,-0.32944,460.68
quat2,-0.40306,0.71840,-0.48834,-0.28805,460.68
quat3,-0.11231,0.81686,0.47547,0.30669,460.68
quat4,-0.10385,0.84342,0.52027,-0.08471,460.68
quat5,0.00000,-1.00000,0.00000,0.00000,460.68
quat6,0.00000,-1.00000,0.00000,0.00000,460.68
quat7,0.00000,-1.00000,0.00000,0.00000,460.68
quat8,0.00000,-1.00000,0.00000,0.00000,460.68
quat0,0.36599,0.00591,0.92972,-0.04054,460.7
quat1,0.04373,0.81022,-0.50764,-0.28973,460.7
quat2,-0.43346,0.73210,-0.47343,-0.22803,460.7
quat3,-0.08508,0.80154,0.48369,0.34109,460.7
quat4,-0.07515,0.84499,0.52685,-0.05273,460.7
quat5,0.00000,-1.00000,0.00000,0.00000,460.7
quat6,0.00000,-1.00000,0.00000,0.00000,460.7
quat7,0.00000,-1.00000,0.00000,0.00000,460.7
quat8,0.00000,-1.00000,0.00000,0.00000,460.7
quat0,0.40949,0.00755,0.91137,-0.04087,460.72
quat1,0.01678,0.81742,-0.52085,-0.24547,460.72
quat2,-0.46340,0.73997,-0.45628,-0.17178,460.72
quat3,-0.05627,0.78466,0.49106,0.37417,460.72
quat4,-0.04562,0.84475,0.53283,-0.02050,460.72
quat5,0.00000,-1.00000,0.00000,0.00000,460.72
quat6,0.00000,-1.00000,0.00000,0.00000,460.72
quat7,0.00000,-1.00000,0.00000,0.00000,460.72
quat8,0.00000,-1.00000,0.00000,0.00000,460.72
quat0,0.44974,0.00768,0.89221,-0.04037,460.74
quat1,-0.01085,0.82255,-0.53556,-0.19098,460.74
quat2,-0.48873,0.74548,-0.43823,-0.11560,460.74
quat3,-0.02727,0.76592,0.49710,0.40685,460.74
quat4,-0.01584,0.84269,0.53800,0.01369,460.74
quat5,0.00000,-1.00000,0.00000,0.00000,460.74
quat6,0.00000,-1.00000,0.00000,0.00000,460.74
quat7,0.00000,-1.00000,0.00000,0.00000,460.74
quat8,0.00000,-1.00000,0.00000,0.00000,460.74
quat0,0.49347,0.00852,0.86877,-0.04059,460.76
quat1,-0.04346,0.82408,-0.54886,-0.13328,460.76
quat2,-0.50972,0.74683,-0.42284,-0.06029,460.76
quat3,0.00206,0.74561,0.50205,0.43819,460.76
quat4,0.01665,0.83940,0.54116,0.04767,460.76
quat5,0.00000,-1.00000,0.00000,0.00000,460.76
quat6,0.00000,-1.00000,0.00000,0.00000,460.76
quat7,0.00000,-1.00000,0.00000,0.00000,460.76
quat8,0.00000,-1.00000,0.00000,0.00000,460.76
quat0,0.52542,0.00626,0.85002,-0.03677,460.78
quat1,-0.08130,0.82177,-0.55872,-0.07689,460.78
quat2,-0.52528,0.74575,-0.40976,-0.00622,460.78
quat3,0.02973,0.72199,0.50591,0.47105,460.78
quat4,0.04834,0.83417,0.54266,0.08567,460.78
quat5,0.00000,-1.00000,0.00000,0.00000,460.78
quat6,0.00000,-1.00000,0.00000,0.00000,460.78
quat7,0.00000,-1.00000,0.00000,0.00000,460.78
quat8,0.00000,-1.00000,0.00000,0.00000,460.78
quat0,0.55062,0.00842,0.83392,-0.03642,460.8
quat1,-0.12612,0.81595,-0.56354,-0.02746,460.8
quat2,-0.53916,0.74204,-0.39648,0.03856,460.8
quat3,0.05773,0.69545,0.50912,0.50381,460.8
quat4,0.08200,0.82673,0.54264,0.12389,460.8
quat5,0.00000,-1.00000,0.00000,0.00000,460.8
quat6,0.00000,-1.00000,0.00000,0.00000,460.8
quat7,0.00000,-1.00000,0.00000,0.00000,460.8
quat8,0.00000,-1.00000,0.00000,0.00000,460.8
quat0,0.57714,0.00655,0.81583,-0.03595,460.82
quat1,-0.17416,0.80777,-0.56290,0.01810,460.82
quat2,-0.54993,0.73888,-0.38175,0.07685,460.82
quat3,0.08562,0.66628,0.51126,0.53606,460.82
quat4,0.11606,0.81617,0.54161,0.16448,460.82
quat5,0.00000,-1.00000,0.00000,0.00000,460.82
quat6,0.00000,-1.00000,0.00000,0.00000,460.82
quat7,0.00000,-1.00000,0.00000,0.00000,460.82
quat8,0.00000,-1.00000,0.00000,0.00000,460.82
quat0,0.59973,0.00541,0.79932,-0.03721,460.84
quat1,-0.22159,0.79759,-0.55752,0.06266,460.84
quat2,-0.56023,0.73401,-0.36738,0.11135,460.84
quat3,0.11418,0.63556,0.51241,0.56610,460.84
quat4,0.15126,0.80274,0.53954,0.20404,460.84
quat5,0.00000,-1.00000,0.00000,0.00000,460.84
quat6,0.00000,-1.00000,0.00000,0.00000,460.84
quat7,0.00000,-1.00000,0.00000,0.00000,460.84
quat8,0.00000,-1.00000,0.00000,0.00000,460.84
quat0,0.62003,0.00076,0.78390,-0.03274,460.86
quat1,-0.26310,0.78504,-0.54951,0.11198,460.86
quat2,-0.56874,0.72715,-0.35467,0.14832,460.86
quat3,0.14156,0.60144,0.51329,0.59562,460.86
quat4,0.18450,0.78510,0.53765,0.24599,460.86
quat5,0.00000,-1.00000,0.00000,0.00000,460.86
quat6,0.00000,-1.00000,0.00000,0.00000,460.86
quat7,0.00000,-1.00000,0.00000,0.00000,460.86
quat8,0.00000,-1.00000,0.00000,0.00000,460.86
quat0,0.63337,0.00098,0.77337,-0.02703,460.88
quat1,-0.29949,0.76802,-0.54083,0.16718,460.88
quat2,-0.57914,0.71993,-0.33867,0.17774,460.88
quat3,0.17038,0.56494,0.51375,0.62280,460.88
quat4,0.21727,0.76436,0.53529,0.28638,460.88
quat5,0.00000,-1.00000,0.00000,0.00000,460.88
quat6,0.00000,-1.00000,0.00000,0.00000,460.88
quat7,0.00000,-1.00000,0.00000,0.00000,460.88
quat8,0.00000,-1.00000,0.00000,0.00000,460.88
quat0,0.64101,0.00312,0.76706,-0.02672,460.9
quat1,-0.33100,0.74573,-0.53028,0.23049,460.9
quat2,-0.59064,0.71248,-0.31969,0.20327,460.9
quat3,0.19996,0.52762,0.51313,0.64678,460.9
quat4,0.24892,0.73925,0.53315,0.32756,460.9
quat5,0.00000,-1.00000,0.00000,0.00000,460.9
quat6,0.00000,-1.00000,0.00000,0.00000,460.9
quat7,0.00000,-1.00000,0.00000,0.00000,460.9
quat8,0.00000,-1.00000,0.00000,0.00000,460.9
quat0,0.64857,0.00897,0.76054,-0.02938,460.92
quat1,-0.36259,0.71827,-0.51755,0.29114,460.92
quat2,-0.60338,0.70244,-0.30013,0.22899,460.92
quat3,0.23120,0.49193,0.51015,0.66656,460.92
quat4,0.28219,0.71233,0.52896,0.36491,460.92
quat5,0.00000,-1.00000,0.00000,0.00000,460.92
quat6,0.00000,-1.00000,0.00000,0.00000,460.92
quat7,0.00000,-1.00000,0.00000,0.00000,460.92
quat8,0.00000,-1.00000,0.00000,0.00000,460.92
quat0,0.64984,0.00865,0.75930,-0.03313,460.94
quat1,-0.39807,0.69081,-0.50084,0.33689,460.94
quat2,-0.61657,0.68729,-0.28082,0.26194,460.94
quat3,0.26031,0.45772,0.50508,0.68383,460.94
quat4,0.31461,0.68276,0.52323,0.40137,460.94
quat5,0.00000,-1.00000,0.00000,0.00000,460.94
quat6,0.00000,-1.00000,0.00000,0.00000,460.94
quat7,0.00000,-1.00000,0.00000,0.00000,460.94
quat8,0.00000,-1.00000,0.00000,0.00000,460.94
quat0,0.65605,0.00744,0.75429,-0.02420,460.96
quat1,-0.43240,0.66730,-0.48081,0.36955,460.96
quat2,-0.63321,0.66869,-0.25442,0.29525,460.96
quat3,0.28610,0.42486,0.49875,0.69921,460.96
quat4,0.34503,0.65263,0.51573,0.43480,460.96
quat5,0.00000,-1.00000,0.00000,0.00000,460.96
quat6,0.00000,-1.00000,0.00000,0.00000,460.96
quat7,0.00000,-1.00000,0.00000,0.00000,460.96
quat8,0.00000,-1.00000,0.00000,0.00000,460.96
quat0,0.64458,0.01653,0.76395,-0.02480,460.98
quat1,-0.45994,0.64482,-0.46138,0.39975,460.98
quat2,-0.65070,0.64772,-0.22030,0.32941,460.98
quat3,0.30621,0.39206,0.49231,0.71425,460.98
quat4,0.37080,0.62101,0.50878,0.46690,460.98
quat5,0.00000,-1.00000,0.00000,0.00000,460.98
quat6,0.00000,-1.00000,0.00000,0.00000,460.98
quat7,0.00000,-1.00000,0.00000,0.00000,460.98
quat8,0.00000,-1.00000,0.00000,0.00000,460.98
quat0,0.65089,0.02711,0.75811,-0.02967,461
quat1,-0.48033,0.62328,-0.44323,0.42935,461
quat2,-0.66603,0.62521,-0.18178,0.36398,461
quat3,0.32060,0.36212,0.48570,0.72814,461
quat4,0.39081,0.59159,0.50126,0.49601,461
quat5,0.00000,-1.00000,0.00000,0.00000,461
quat6,0.00000,-1.00000,0.00000,0.00000,461
quat7,0.00000,-1.00000,0.00000,0.00000,461
quat8,0.00000,-1.00000,0.00000,0.00000,461
quat0,0.65936,0.03058,0.75006,-0.04138,461.02
quat1,-0.49688,0.60440,-0.42535,0.45486,461.02
quat2,-0.67721,0.59914,-0.14655,0.40118,461.02
quat3,0.33228,0.33491,0.47939,0.74001,461.02
quat4,0.40655,0.56501,0.49362,0.52136,461.02
quat5,0.00000,-1.00000,0.00000,0.00000,461.02
quat6,0.00000,-1.00000,0.00000,0.00000,461.02
quat7,0.00000,-1.00000,0.00000,0.00000,461.02
quat8,0.00000,-1.00000,0.00000,0.00000,461.02
quat0,0.66301,0.01706,0.74766,-0.03361,461.04
quat1,-0.51040,0.59282,-0.40559,0.47282,461.04
quat2,-0.68642,0.57052,-0.11139,0.43695,461.04
quat3,0.34198,0.31584,0.47141,0.74904,461.04
quat4,0.41875,0.54581,0.48365,0.54113,461.04
quat5,0.00000,-1.00000,0.00000,0.00000,461.04
quat6,0.00000,-1.00000,0.00000,0.00000,461.04
quat7,0.00000,-1.00000,0.00000,0.00000,461.04
quat8,0.00000,-1.00000,0.00000,0.00000,461.04
quat0,0.66363,0.01734,0.74721,-0.03113,461.06
quat1,-0.52262,0.58656,-0.38675,0.48295,461.06
quat2,-0.69184,0.54256,-0.07980,0.46970,461.06
quat3,0.34935,0.30446,0.46350,0.75527,461.06
quat4,0.42513,0.53211,0.47459,0.55758,461.06
quat5,0.00000,-1.00000,0.00000,0.00000,461.06
quat6,0.00000,-1.00000,0.00000,0.00000,461.06
quat7,0.00000,-1.00000,0.00000,0.00000,461.06
quat8,0.00000,-1.00000,0.00000,0.00000,461.06
quat0,0.65619,0.02832,0.75320,-0.03604,461.08
quat1,-0.53182,0.57953,-0.37137,0.49335,461.08
quat2,-0.69359,0.51975,-0.05249,0.49602,461.08
quat3,0.35397,0.29871,0.45601,0.75996,461.08
quat4,0.42621,0.52531,0.46733,0.56921,461.08
quat5,0.00000,-1.00000,0.00000,0.00000,461.08
quat6,0.00000,-1.00000,0.00000,0.00000,461.08
quat7,0.00000,-1.00000,0.00000,0.00000,461.08
quat8,0.00000,-1.00000,0.00000,0.00000,461.08
quat0,0.65578,0.02687,0.75378,-0.03233,461.1
quat1,-0.53478,0.57259,-0.35984,0.50662,461.1
quat2,-0.69251,0.50302,-0.03239,0.51609,461.1
quat3,0.35408,0.29658,0.44913,0.76482,461.1
quat4,0.42329,0.52638,0.46103,0.57550,461.1
quat5,0.00000,-1.00000,0.00000,0.00000,461.1
quat6,0.00000,-1.00000,0.00000,0.00000,461.1
quat7,0.00000,-1.00000,0.00000,0.00000,461.1
quat8,0.00000,-1.00000,0.00000,0.00000,461.1
quat0,0.65387,0.02254,0.75566,-0.03048,461.12
quat1,-0.53550,0.57050,-0.35043,0.51475,461.12
quat2,-0.69061,0.49271,-0.01783,0.52913,461.12
quat3,0.34817,0.29762,0.44422,0.76998,461.12
quat4,0.41562,0.53347,0.45620,0.57840,461.12
quat5,0.00000,-1.00000,0.00000,0.00000,461.12
quat6,0.00000,-1.00000,0.00000,0.00000,461.12
quat7,0.00000,-1.00000,0.00000,0.00000,461.12
quat8,0.00000,-1.00000,0.00000,0.00000,461.12
quat0,0.65102,0.02002,0.75824,-0.02916,461.14
quat1,-0.53352,0.57266,-0.34504,0.51804,461.14
quat2,-0.68850,0.48899,-0.00832,0.53553,461.14
quat3,0.33656,0.30184,0.44205,0.77473,461.14
quat4,0.40343,0.54671,0.45302,0.57717,461.14
quat5,0.00000,-1.00000,0.00000,0.00000,461.14
quat6,0.00000,-1.00000,0.00000,0.00000,461.14
quat7,0.00000,-1.00000,0.00000,0.00000,461.14
quat8,0.00000,-1.00000,0.00000,0.00000,461.14
quat0,0.64453,0.01714,0.76407,-0.02216,461.16
quat1,-0.52844,0.57740,-0.34380,0.51880,461.16
quat2,-0.68575,0.49360,-0.00338,0.53488,461.16
quat3,0.32251,0.31061,0.43865,0.77917,461.16
quat4,0.38716,0.56471,0.45111,0.57246,461.16
quat5,0.00000,-1.00000,0.00000,0.00000,461.16
quat6,0.00000,-1.00000,0.00000,0.00000,461.16
quat7,0.00000,-1.00000,0.00000,0.00000,461.16
quat8,0.00000,-1.00000,0.00000,0.00000,461.16
quat0,0.63169,0.01613,0.77488,-0.01636,461.18
quat1,-0.51901,0.58689,-0.34724,0.51538,461.18
quat2,-0.68315,0.50434,-0.00174,0.52815,461.18
quat3,0.30923,0.32741,0.43231,0.78121,461.18
quat4,0.36925,0.58792,0.44914,0.56238,461.18
quat5,0.00000,-1.00000,0.00000,0.00000,461.18
quat6,0.00000,-1.00000,0.00000,0.00000,461.18
quat7,0.00000,-1.00000,0.00000,0.00000,461.18
quat8,0.00000,-1.00000,0.00000,0.00000,461.18
quat0,0.61677,0.01139,0.78699,-0.01094,461.2
quat1,-0.50541,0.60160,-0.35582,0.50599,461.2
quat2,-0.68013,0.51682,-0.00712,0.51988,461.2
quat3,0.29528,0.35109,0.42424,0.78075,461.2
quat4,0.34940,0.61590,0.44454,0.54860,461.2
quat5,0.00000,-1.00000,0.00000,0.00000,461.2
quat6,0.00000,-1.00000,0.00000,0.00000,461.2
quat7,0.00000,-1.00000,0.00000,0.00000,461.2
quat8,0.00000,-1.00000,0.00000,0.00000,461.2
quat0,0.60023,0.01193,0.79970,-0.00763,461.22
quat1,-0.48860,0.62114,-0.36879,0.48933,461.22
quat2,-0.67728,0.53094,-0.01725,0.50902,461.22
quat3,0.27928,0.37805,0.41544,0.77877,461.22
quat4,0.32850,0.64763,0.43701,0.53074,461.22
quat5,0.00000,-1.00000,0.00000,0.00000,461.22
quat6,0.00000,-1.00000,0.00000,0.00000,461.22
quat7,0.00000,-1.00000,0.00000,0.00000,461.22
quat8,0.00000,-1.00000,0.00000,0.00000,461.22
quat0,0.57987,0.00742,0.81468,0.00101,461.24
quat1,-0.46735,0.64476,-0.38456,0.46689,461.24
quat2,-0.67331,0.54817,-0.03042,0.49522,461.24
quat3,0.26118,0.41015,0.40613,0.77370,461.24
quat4,0.30482,0.67909,0.42883,0.51189,461.24
quat5,0.00000,-1.00000,0.00000,0.00000,461.24
quat6,0.00000,-1.00000,0.00000,0.00000,461.24
quat7,0.00000,-1.00000,0.00000,0.00000,461.24
quat8,0.00000,-1.00000,0.00000,0.00000,461.24
quat0,0.55532,0.00202,0.83157,0.01004,461.26
quat1,-0.44133,0.67216,-0.40207,0.43791,461.26
quat2,-0.67037,0.56926,-0.04290,0.47403,461.26
quat3,0.24129,0.44701,0.39574,0.76508,461.26
quat4,0.28139,0.71246,0.41897,0.48753,461.26
quat5,0.00000,-1.00000,0.00000,0.00000,461.26
quat6,0.00000,-1.00000,0.00000,0.00000,461.26
quat7,0.00000,-1.00000,0.00000,0.00000,461.26
quat8,0.00000,-1.00000,0.00000,0.00000,461.26
quat0,0.53167,-0.00311,0.84682,0.01478,461.28
quat1,-0.41003,0.70171,-0.42108,0.40271,461.28
quat2,-0.66621,0.59386,-0.05817,0.44734,461.28
quat3,0.21835,0.48725,0.38288,0.75387,461.28
quat4,0.25438,0.74664,0.40591,0.46158,461.28
quat5,0.00000,-1.00000,0.00000,0.00000,461.28
quat6,0.00000,-1.00000,0.00000,0.00000,461.28
quat7,0.00000,-1.00000,0.00000,0.00000,461.28
quat8,0.00000,-1.00000,0.00000,0.00000,461.28
quat0,0.50058,0.00167,0.86557,0.01420,461.3
quat1,-0.37646,0.73360,-0.43796,0.35820,461.3
quat2,-0.66246,0.62181,-0.07277,0.41134,461.3
quat3,0.19402,0.53135,0.36733,0.73831,461.3
quat4,0.22268,0.77883,0.39302,0.43518,461.3
quat5,0.00000,-1.00000,0.00000,0.00000,461.3
quat6,0.00000,-1.00000,0.00000,0.00000,461.3
quat7,0.00000,-1.00000,0.00000,0.00000,461.3
quat8,0.00000,-1.00000,0.00000,0.00000,461.3
quat0,0.46493,-0.00009,0.88511,0.02072,461.32
quat1,-0.33975,0.76528,-0.45306,0.30603,461.32
quat2,-0.65724,0.65162,-0.08806,0.36834,461.32
quat3,0.16905,0.57644,0.35304,0.71729,461.32
quat4,0.18649,0.80973,0.38019,0.40623,461.32
quat5,0.00000,-1.00000,0.00000,0.00000,461.32
quat6,0.00000,-1.00000,0.00000,0.00000,461.32
quat7,0.00000,-1.00000,0.00000,0.00000,461.32
quat8,0.00000,-1.00000,0.00000,0.00000,461.32
quat0,0.42831,-0.00357,0.90314,0.02957,461.34
quat1,-0.30026,0.79393,-0.46776,0.24642,461.34
quat2,-0.65146,0.67647,-0.11102,0.32506,461.34
quat3,0.14471,0.62334,0.34116,0.68856,461.34
quat4,0.15360,0.84178,0.36635,0.36552,461.34
quat5,0.00000,-1.00000,0.00000,0.00000,461.34
quat6,0.00000,-1.00000,0.00000,0.00000,461.34
quat7,0.00000,-1.00000,0.00000,0.00000,461.34
quat8,0.00000,-1.00000,0.00000,0.00000,461.34
quat0,0.39847,-0.00801,0.91664,0.03048,461.36
quat1,-0.25655,0.81760,-0.48229,0.18195,461.36
quat2,-0.64012,0.69682,-0.14619,0.28863,461.36
quat3,0.11928,0.67118,0.33126,0.65235,461.36
quat4,0.12049,0.87187,0.35290,0.31747,461.36
quat5,0.00000,-1.00000,0.00000,0.00000,461.36
quat6,0.00000,-1.00000,0.00000,0.00000,461.36
quat7,0.00000,-1.00000,0.00000,0.00000,461.36
quat8,0.00000,-1.00000,0.00000,0.00000,461.36
quat0,0.37261,-0.00442,0.92768,0.02362,461.38
quat1,-0.21274,0.83468,-0.49486,0.11474,461.38
quat2,-0.62665,0.71705,-0.18441,0.24319,461.38
quat3,0.09238,0.71934,0.32384,0.60757,461.38
quat4,0.08828,0.89765,0.34266,0.26270,461.38
quat5,0.00000,-1.00000,0.00000,0.00000,461.38
quat6,0.00000,-1.00000,0.00000,0.00000,461.38
quat7,0.00000,-1.00000,0.00000,0.00000,461.38
quat8,0.00000,-1.00000,0.00000,0.00000,461.38
quat0,0.34609,0.00311,0.93807,0.01520,461.4
quat1,-0.16734,0.84449,-0.50650,0.04784,461.4
quat2,-0.60716,0.73637,-0.22678,0.19411,461.4
quat3,0.06249,0.76061,0.32026,0.56125,461.4
quat4,0.05318,0.91656,0.33870,0.20587,461.4
quat5,0.00000,-1.00000,0.00000,0.00000,461.4
quat6,0.00000,-1.00000,0.00000,0.00000,461.4
quat7,0.00000,-1.00000,0.00000,0.00000,461.4
quat8,0.00000,-1.00000,0.00000,0.00000,461.4
quat0,0.31422,0.00768,0.94921,0.01422,461.42
quat1,-0.12313,0.84785,-0.51536,-0.01974,461.42
quat2,-0.58348,0.75233,-0.27263,0.13862,461.42
quat3,0.03154,0.79625,0.32107,0.51177,461.42
quat4,0.01986,0.92934,0.33923,0.14443,461.42
quat5,0.00000,-1.00000,0.00000,0.00000,461.42
quat6,0.00000,-1.00000,0.00000,0.00000,461.42
quat7,0.00000,-1.00000,0.00000,0.00000,461.42
quat8,0.00000,-1.00000,0.00000,0.00000,461.42
quat0,0.28406,0.00869,0.95868,0.01294,461.44
quat1,-0.07855,0.84481,-0.52242,-0.08487,461.44
quat2,-0.55312,0.76502,-0.32034,0.07859,461.44
quat3,-0.00198,0.82566,0.32518,0.46102,461.44
quat4,-0.01632,0.93476,0.34474,0.08431,461.44
quat5,0.00000,-1.00000,0.00000,0.00000,461.44
quat6,0.00000,-1.00000,0.00000,0.00000,461.44
quat7,0.00000,-1.00000,0.00000,0.00000,461.44
quat8,0.00000,-1.00000,0.00000,0.00000,461.44
quat0,0.25243,0.01219,0.96744,0.01413,461.46
quat1,-0.03753,0.83580,-0.52722,-0.14854,461.46
quat2,-0.51919,0.76946,-0.37171,0.01443,461.46
quat3,-0.03566,0.84894,0.33237,0.40934,461.46
quat4,-0.05073,0.93344,0.35438,0.02322,461.46
quat5,0.00000,-1.00000,0.00000,0.00000,461.46
quat6,0.00000,-1.00000,0.00000,0.00000,461.46
quat7,0.00000,-1.00000,0.00000,0.00000,461.46
quat8,0.00000,-1.00000,0.00000,0.00000,461.46
quat0,0.21277,0.01676,0.97695,0.00436,461.48
quat1,-0.00432,0.82084,-0.53017,-0.21244,461.48
quat2,-0.47775,0.76741,-0.42496,-0.04740,461.48
quat3,-0.07094,0.86568,0.34054,0.35999,461.48
quat4,-0.08706,0.92570,0.36658,-0.03354,461.48
quat5,0.00000,-1.00000,0.00000,0.00000,461.48
quat6,0.00000,-1.00000,0.00000,0.00000,461.48
quat7,0.00000,-1.00000,0.00000,0.00000,461.48
quat8,0.00000,-1.00000,0.00000,0.00000,461.48
quat0,0.20772,0.01532,0.97807,0.00258,461.5
quat1,0.01890,0.79701,-0.53543,-0.27880,461.5
quat2,-0.43277,0.75767,-0.47469,-0.11543,461.5
quat3,-0.10623,0.87675,0.35065,0.31157,461.5
quat4,-0.12176,0.91304,0.37967,-0.08591,461.5
quat5,0.00000,-1.00000,0.00000,0.00000,461.5
quat6,0.00000,-1.00000,0.00000,0.00000,461.5
quat7,0.00000,-1.00000,0.00000,0.00000,461.5
quat8,0.00000,-1.00000,0.00000,0.00000,461.5
quat0,0.17534,0.02037,0.98427,-0.00795,461.52
quat1,0.03492,0.76556,-0.54362,-0.34231,461.52
quat2,-0.38396,0.74123,-0.51713,-0.18902,461.52
quat3,-0.14252,0.88280,0.36133,0.26417,461.52
quat4,-0.15804,0.89645,0.39302,-0.13016,461.52
quat5,0.00000,-1.00000,0.00000,0.00000,461.52
quat6,0.00000,-1.00000,0.00000,0.00000,461.52
quat7,0.00000,-1.00000,0.00000,0.00000,461.52
quat8,0.00000,-1.00000,0.00000,0.00000,461.52
quat0,0.16905,0.01645,0.98547,-0.00083,461.54
quat1,0.04619,0.73120,-0.55181,-0.39840,461.54
quat2,-0.33674,0.71306,-0.55269,-0.26959,461.54
quat3,-0.17794,0.88582,0.37054,0.21531,461.54
quat4,-0.19114,0.87747,0.40559,-0.17035,461.54
quat5,0.00000,-1.00000,0.00000,0.00000,461.54
quat6,0.00000,-1.00000,0.00000,0.00000,461.54
quat7,0.00000,-1.00000,0.00000,0.00000,461.54
quat8,0.00000,-1.00000,0.00000,0.00000,461.54
quat0,0.14785,0.01390,0.98891,0.00127,461.56
quat1,0.05357,0.69899,-0.55819,-0.44381,461.56
quat2,-0.28295,0.67708,-0.58524,-0.34496,461.56
quat3,-0.21422,0.88546,0.37797,0.16495,461.56
quat4,-0.22349,0.85627,0.41711,-0.20704,461.56
quat5,0.00000,-1.00000,0.00000,0.00000,461.56
quat6,0.00000,-1.00000,0.00000,0.00000,461.56
quat7,0.00000,-1.00000,0.00000,0.00000,461.56
quat8,0.00000,-1.00000,0.00000,0.00000,461.56
quat0,0.13520,0.01231,0.99073,0.00374,461.58
quat1,0.05858,0.67178,-0.56360,-0.47711,461.58
quat2,-0.23092,0.63102,-0.60757,-0.42350,461.58
quat3,-0.24917,0.88144,0.38423,0.11557,461.58
quat4,-0.25517,0.83348,0.42667,-0.24116,461.58
quat5,0.00000,-1.00000,0.00000,0.00000,461.58
quat6,0.00000,-1.00000,0.00000,0.00000,461.58
quat7,0.00000,-1.00000,0.00000,0.00000,461.58
quat8,0.00000,-1.00000,0.00000,0.00000,461.58
quat0,0.12977,0.01069,0.99147,-0.00540,461.6
quat1,0.06663,0.64958,-0.56918,-0.49964,461.6
quat2,-0.18559,0.57534,-0.61728,-0.50350,461.6
quat3,-0.28179,0.87464,0.38719,0.07536,461.6
quat4,-0.29112,0.81059,0.43083,-0.26941,461.6
quat5,0.00000,-1.00000,0.00000,0.00000,461.6
quat6,0.00000,-1.00000,0.00000,0.00000,461.6
quat7,0.00000,-1.00000,0.00000,0.00000,461.6
quat8,0.00000,-1.00000,0.00000,0.00000,461.6
quat0,0.11956,0.00897,0.99264,-0.01678,461.62
quat1,0.07821,0.63293,-0.57379,-0.51386,461.62
quat2,-0.13812,0.51776,-0.62473,-0.56795,461.62
quat3,-0.31095,0.86671,0.38791,0.04060,461.62
quat4,-0.32668,0.78834,0.43053,-0.29403,461.62
quat5,0.00000,-1.00000,0.00000,0.00000,461.62
quat6,0.00000,-1.00000,0.00000,0.00000,461.62
quat7,0.00000,-1.00000,0.00000,0.00000,461.62
quat8,0.00000,-1.00000,0.00000,0.00000,461.62
quat0,0.09055,0.00574,0.99578,-0.01367,461.64
quat1,0.09198,0.61832,-0.57725,-0.52536,461.64
quat2,-0.08171,0.47196,-0.62706,-0.61430,461.64
quat3,-0.33445,0.85885,0.38795,0.00395,461.64
quat4,-0.35804,0.76598,0.42890,-0.31801,461.64
quat5,0.00000,-1.00000,0.00000,0.00000,461.64
quat6,0.00000,-1.00000,0.00000,0.00000,461.64
quat7,0.00000,-1.00000,0.00000,0.00000,461.64
quat8,0.00000,-1.00000,0.00000,0.00000,461.64
quat0,0.05612,-0.00147,0.99841,-0.00557,461.66
quat1,0.10404,0.60418,-0.57581,-0.54091,461.66
quat2,-0.03009,0.44162,-0.62425,-0.64372,461.66
quat3,-0.35095,0.85104,0.38872,-0.03816,461.66
