QUAT,w,x,y,z,timestamp
quat3,-0.04415,-0.07821,-0.64936,-0.75516,1323.08
quat4,-0.28064,-0.00704,0.77935,0.56019,1323.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.08
quat0,-0.60210,0.17983,-0.76383,-0.14731,1323.1
quat1,-0.66560,0.74225,0.04311,0.06466,1323.1
quat2,-0.84208,0.52013,0.02889,0.13974,1323.1
quat3,-0.00872,-0.08211,-0.67609,-0.73218,1323.1
quat4,-0.32852,0.02320,0.79991,0.50167,1323.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.1
quat0,-0.60341,0.18206,-0.76220,-0.14762,1323.12
quat1,-0.69356,0.71170,0.08087,0.07690,1323.12
quat2,-0.87544,0.45723,0.06655,0.14180,1323.12
quat3,0.02613,-0.09239,-0.70258,-0.70510,1323.12
quat4,-0.35307,0.05929,0.81924,0.44796,1323.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.12
quat0,-0.60494,0.18002,-0.76231,-0.14328,1323.14
quat1,-0.71814,0.67981,0.11548,0.09386,1323.14
quat2,-0.89883,0.39977,0.09796,0.15063,1323.14
quat3,0.05525,-0.11245,-0.72839,-0.67361,1323.14
quat4,-0.35153,0.09921,0.84087,0.39941,1323.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.14
quat0,-0.59979,0.18611,-0.76309,-0.15267,1323.16
quat1,-0.74115,0.64437,0.14508,0.12013,1323.16
quat2,-0.91334,0.35064,0.12705,0.16349,1323.16
quat3,0.07732,-0.14416,-0.75167,-0.63893,1323.16
quat4,-0.33404,0.13738,0.86081,0.35856,1323.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.16
quat0,-0.59935,0.19419,-0.75993,-0.15991,1323.18
quat1,-0.76136,0.60661,0.16951,0.15370,1323.18
quat2,-0.92135,0.30745,0.15481,0.18059,1323.18
quat3,0.09302,-0.18149,-0.77124,-0.60299,1323.18
quat4,-0.31940,0.17175,0.87368,0.32431,1323.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.18
quat0,-0.59405,0.18672,-0.76919,-0.14344,1323.2
quat1,-0.77570,0.57079,0.19334,0.18736,1323.2
quat2,-0.92332,0.27133,0.18250,0.20138,1323.2
quat3,0.10879,-0.21665,-0.78484,-0.57031,1323.2
quat4,-0.32140,0.19846,0.87651,0.29842,1323.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.2
quat0,-0.58661,0.18990,-0.77425,-0.14271,1323.22
quat1,-0.78168,0.54065,0.22322,0.21642,1323.22
quat2,-0.91955,0.24058,0.21183,0.22734,1323.22
quat3,0.12778,-0.24725,-0.79214,-0.54318,1323.22
quat4,-0.33804,0.22213,0.87185,0.27616,1323.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.22
quat0,-0.58599,0.18736,-0.77647,-0.13641,1323.24
quat1,-0.78069,0.51523,0.25599,0.24398,1323.24
quat2,-0.90996,0.21599,0.24374,0.25673,1323.24
quat3,0.15170,-0.27527,-0.79352,-0.52109,1323.24
quat4,-0.35759,0.24533,0.86400,0.25584,1323.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.24
quat0,-0.58539,0.18870,-0.77621,-0.13860,1323.26
quat1,-0.77483,0.49236,0.28734,0.27322,1323.26
quat2,-0.89534,0.19530,0.27484,0.29100,1323.26
quat3,0.18010,-0.30213,-0.78954,-0.50289,1323.26
quat4,-0.37162,0.27319,0.85597,0.23362,1323.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.26
quat0,-0.58611,0.18440,-0.77778,-0.13243,1323.28
quat1,-0.76641,0.46892,0.31588,0.30488,1323.28
quat2,-0.87756,0.17877,0.30204,0.32666,1323.28
quat3,0.20922,-0.32804,-0.78077,-0.48889,1323.28
quat4,-0.38176,0.30409,0.84703,0.21055,1323.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.28
quat0,-0.58559,0.18567,-0.77806,-0.13128,1323.3
quat1,-0.75526,0.44585,0.34032,0.33908,1323.3
quat2,-0.85756,0.16333,0.32496,0.36376,1323.3
quat3,0.23270,-0.35352,-0.77012,-0.47728,1323.3
quat4,-0.39190,0.33758,0.83532,0.18629,1323.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.3
quat0,-0.58775,0.18275,-0.77816,-0.12500,1323.32
quat1,-0.73943,0.42566,0.36360,0.37396,1323.32
quat2,-0.83505,0.15081,0.34842,0.39818,1323.32
quat3,0.24887,-0.38087,-0.75803,-0.46732,1323.32
quat4,-0.40430,0.36956,0.82040,0.16406,1323.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.32
quat0,-0.58705,0.18132,-0.78020,-0.11739,1323.34
quat1,-0.71790,0.40906,0.38680,0.40949,1323.34
quat2,-0.80877,0.14149,0.37494,0.43046,1323.34
quat3,0.26125,-0.41237,-0.74249,-0.45870,1323.34
quat4,-0.41907,0.40043,0.80181,0.14539,1323.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.34
quat0,-0.58854,0.18415,-0.77859,-0.11618,1323.36
quat1,-0.68845,0.39778,0.41308,0.44405,1323.36
quat2,-0.77620,0.13868,0.40816,0.46010,1323.36
quat3,0.27436,-0.44778,-0.72083,-0.45236,1323.36
quat4,-0.43868,0.42961,0.77798,0.13324,1323.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.36
quat0,-0.59253,0.18354,-0.77606,-0.11381,1323.38
quat1,-0.65148,0.39505,0.43871,0.47648,1323.38
quat2,-0.73606,0.14293,0.44657,0.48823,1323.38
quat3,0.28962,-0.48447,-0.69318,-0.44823,1323.38
quat4,-0.46047,0.45952,0.74867,0.12764,1323.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.38
quat0,-0.59370,0.18111,-0.77644,-0.10891,1323.4
quat1,-0.60666,0.39883,0.46395,0.50759,1323.4
quat2,-0.68936,0.15530,0.48596,0.51431,1323.4
quat3,0.30589,-0.52029,-0.66041,-0.44675,1323.4
quat4,-0.48214,0.48841,0.71587,0.12855,1323.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.4
quat0,-0.59413,0.18273,-0.77560,-0.10986,1323.42
quat1,-0.55820,0.40991,0.48426,0.53468,1323.42
quat2,-0.64107,0.17208,0.51637,0.54109,1323.42
quat3,0.32087,-0.55437,-0.62238,-0.44984,1323.42
quat4,-0.50149,0.51630,0.68079,0.13588,1323.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.42
quat0,-0.59624,0.17945,-0.77538,-0.10524,1323.44
quat1,-0.50823,0.42551,0.49751,0.55958,1323.44
quat2,-0.59450,0.19216,0.53396,0.56967,1323.44
quat3,0.33461,-0.58447,-0.58014,-0.45812,1323.44
quat4,-0.51636,0.54458,0.64395,0.14877,1323.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.44
quat0,-0.59578,0.17766,-0.77653,-0.10233,1323.46
quat1,-0.45925,0.44293,0.50259,0.58336,1323.46
quat2,-0.54915,0.21298,0.53990,0.60132,1323.46
quat3,0.34468,-0.60929,-0.53666,-0.47112,1323.46
quat4,-0.52556,0.57541,0.60418,0.16631,1323.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.46
quat0,-0.59558,0.17412,-0.77794,-0.09884,1323.48
quat1,-0.41353,0.46022,0.49889,0.60688,1323.48
quat2,-0.50453,0.23670,0.53749,0.63287,1323.48
quat3,0.34825,-0.63126,-0.49277,-0.48724,1323.48
quat4,-0.52742,0.60821,0.56318,0.18638,1323.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.48
quat0,-0.59550,0.16961,-0.77943,-0.09541,1323.5
quat1,-0.36967,0.47968,0.48725,0.62916,1323.5
quat2,-0.46041,0.26301,0.52733,0.66391,1323.5
quat3,0.34310,-0.65273,-0.44968,-0.50400,1323.5
quat4,-0.51923,0.63988,0.52766,0.20624,1323.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.5
quat0,-0.59356,0.16527,-0.78275,-0.08758,1323.52
quat1,-0.32490,0.50409,0.46982,0.64776,1323.52
quat2,-0.41352,0.29591,0.51184,0.69243,1323.52
quat3,0.33061,-0.67475,-0.40733,-0.51913,1323.52
quat4,-0.49285,0.67342,0.50449,0.22160,1323.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.52
quat0,-0.59443,0.15882,-0.78444,-0.07797,1323.54
quat1,-0.28710,0.53193,0.44269,0.66231,1323.54
quat2,-0.36243,0.33880,0.49518,0.71320,1323.54
quat3,0.31525,-0.69205,-0.36643,-0.53612,1323.54
quat4,-0.46302,0.70686,0.47399,0.24760,1323.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.54
quat0,-0.59567,0.15603,-0.78436,-0.07489,1323.56
quat1,-0.24982,0.56125,0.41009,0.67410,1323.56
quat2,-0.32130,0.37301,0.46812,0.73382,1323.56
quat3,0.29922,-0.70090,-0.32572,-0.55957,1323.56
quat4,-0.44105,0.73368,0.42925,0.28797,1323.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.56
quat0,-0.59581,0.14830,-0.78615,-0.07060,1323.58
quat1,-0.21474,0.59422,0.37220,0.67990,1323.58
quat2,-0.28986,0.39153,0.42844,0.76100,1323.58
quat3,0.28354,-0.69921,-0.28369,-0.59181,1323.58
quat4,-0.41631,0.75254,0.38288,0.33732,1323.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.58
quat0,-0.60305,0.14379,-0.78206,-0.06350,1323.6
quat1,-0.17994,0.63545,0.33022,0.67437,1323.6
quat2,-0.26078,0.40533,0.38169,0.78868,1323.6
quat3,0.26252,-0.68969,-0.24582,-0.62847,1323.6
quat4,-0.38559,0.76206,0.33035,0.40182,1323.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.6
quat0,-0.60687,0.13877,-0.78077,-0.05351,1323.62
quat1,-0.14263,0.68348,0.29167,0.65379,1323.62
quat2,-0.22701,0.42735,0.33331,0.80916,1323.62
quat3,0.23878,-0.66654,-0.21171,-0.67371,1323.62
quat4,-0.35078,0.75565,0.26987,0.48282,1323.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.62
quat0,-0.60799,0.13535,-0.78086,-0.04795,1323.64
quat1,-0.11085,0.72506,0.24995,0.63208,1323.64
quat2,-0.18885,0.46368,0.27817,0.81973,1323.64
quat3,0.20889,-0.63612,-0.18133,-0.72030,1323.64
quat4,-0.30554,0.73249,0.20944,0.57117,1323.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.64
quat0,-0.60966,0.12891,-0.78100,-0.04165,1323.66
quat1,-0.08161,0.75742,0.20787,0.61356,1323.66
quat2,-0.15262,0.50582,0.21463,0.82145,1323.66
quat3,0.17285,-0.60450,-0.15481,-0.76206,1323.66
quat4,-0.24926,0.69291,0.16192,0.65691,1323.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.66
quat0,-0.60685,0.13088,-0.78252,-0.04772,1323.68
quat1,-0.05995,0.77979,0.16188,0.60177,1323.68
quat2,-0.11763,0.54465,0.13893,0.81867,1323.68
quat3,0.13025,-0.57553,-0.13074,-0.79668,1323.68
quat4,-0.18302,0.64898,0.12194,0.72833,1323.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.68
quat0,-0.60866,0.11609,-0.78415,-0.03410,1323.7
quat1,-0.04280,0.80808,0.12065,0.57499,1323.7
quat2,-0.08234,0.59203,0.06384,0.79915,1323.7
quat3,0.08038,-0.55136,-0.11647,-0.82218,1323.7
quat4,-0.11421,0.59612,0.10108,0.78828,1323.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.7
quat0,-0.60486,0.11388,-0.78741,-0.03413,1323.72
quat1,-0.03322,0.84230,0.07865,0.53221,1323.72
quat2,-0.05682,0.65569,-0.00123,0.75289,1323.72
quat3,0.02831,-0.52770,-0.10707,-0.84218,1323.72
quat4,-0.04266,0.52695,0.10052,0.84285,1323.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.72
quat0,-0.59631,0.11612,-0.79374,-0.03006,1323.74
quat1,-0.03986,0.89221,0.02653,0.44908,1323.74
quat2,-0.05272,0.72712,-0.05094,0.68259,1323.74
quat3,-0.02322,-0.49444,-0.10559,-0.86246,1323.74
quat4,0.02207,0.44897,0.11103,0.88635,1323.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.74
quat0,-0.59079,0.11148,-0.79858,-0.02847,1323.76
quat1,-0.05854,0.93581,-0.03498,0.34584,1323.76
quat2,-0.06197,0.78326,-0.10117,0.61026,1323.76
quat3,-0.07701,-0.43231,-0.11326,-0.89126,1323.76
quat4,0.07477,0.35735,0.13734,0.92079,1323.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.76
quat0,-0.59220,0.10680,-0.79807,-0.03138,1323.78
quat1,-0.08976,0.96112,-0.08608,0.24654,1323.78
quat2,-0.08322,0.82631,-0.14750,0.53715,1323.78
quat3,-0.12110,-0.35204,-0.13707,-0.91794,1323.78
quat4,0.11468,0.26857,0.17295,0.94064,1323.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.78
quat0,-0.59634,0.10338,-0.79548,-0.03000,1323.8
quat1,-0.13450,0.96831,-0.12117,0.17207,1323.8
quat2,-0.11153,0.85759,-0.19290,0.46356,1323.8
quat3,-0.14763,-0.26634,-0.18023,-0.93530,1323.8
quat4,0.14423,0.18123,0.22125,0.94731,1323.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.8
quat0,-0.59551,0.11127,-0.79450,-0.04188,1323.82
quat1,-0.18670,0.96312,-0.14793,0.12514,1323.82
quat2,-0.14911,0.87548,-0.23113,0.39734,1323.82
quat3,-0.16098,-0.20175,-0.23731,-0.93652,1323.82
quat4,0.15185,0.09067,0.28187,0.94301,1323.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.82
quat0,-0.58944,0.11543,-0.79815,-0.04673,1323.84
quat1,-0.24240,0.95045,-0.16528,0.10281,1323.84
quat2,-0.19553,0.87918,-0.26012,0.34806,1323.84
quat3,-0.16905,-0.16245,-0.29129,-0.92746,1323.84
quat4,0.14282,0.01617,0.34840,0.92626,1323.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.84
quat0,-0.58729,0.11822,-0.79927,-0.04780,1323.86
quat1,-0.30136,0.93298,-0.17161,0.09636,1323.86
quat2,-0.25417,0.87608,-0.27192,0.30650,1323.86
quat3,-0.16991,-0.14197,-0.34701,-0.91135,1323.86
quat4,0.11946,-0.03086,0.40832,0.90447,1323.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.86
quat0,-0.58494,0.12177,-0.79994,-0.05581,1323.88
quat1,-0.36326,0.91088,-0.17140,0.09471,1323.88
quat2,-0.32613,0.86799,-0.26501,0.26458,1323.88
quat3,-0.16712,-0.13424,-0.40218,-0.89011,1323.88
quat4,0.09205,-0.04257,0.46377,0.88013,1323.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.88
quat0,-0.58437,0.12815,-0.79848,-0.06719,1323.9
quat1,-0.42640,0.88472,-0.16475,0.09118,1323.9
quat2,-0.40027,0.85209,-0.24515,0.23157,1323.9
quat3,-0.15725,-0.13041,-0.45386,-0.86734,1323.9
quat4,0.06880,-0.02651,0.51244,0.85555,1323.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.9
quat0,-0.58193,0.13366,-0.79779,-0.08376,1323.92
quat1,-0.48818,0.85505,-0.15215,0.08616,1323.92
quat2,-0.47451,0.82595,-0.21773,0.21268,1323.92
quat3,-0.13580,-0.12920,-0.50312,-0.84364,1323.92
quat4,0.03608,-0.01008,0.56102,0.82696,1323.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.92
quat0,-0.57697,0.14081,-0.79862,-0.09742,1323.94
quat1,-0.54670,0.82308,-0.12954,0.08291,1323.94
quat2,-0.54830,0.79032,-0.18379,0.20241,1323.94
quat3,-0.10101,-0.12957,-0.55268,-0.81704,1323.94
quat4,-0.01159,0.00272,0.60703,0.79459,1323.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.94
quat0,-0.57298,0.15205,-0.79763,-0.11120,1323.96
quat1,-0.60166,0.78878,-0.09511,0.08238,1323.96
quat2,-0.62113,0.74515,-0.14355,0.19583,1323.96
quat3,-0.05614,-0.12992,-0.59944,-0.78781,1323.96
quat4,-0.07244,0.01454,0.64851,0.75762,1323.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.96
quat0,-0.56641,0.15705,-0.80064,-0.11619,1323.98
quat1,-0.64899,0.75466,-0.05037,0.08226,1323.98
quat2,-0.68860,0.69057,-0.10207,0.19628,1323.98
quat3,-0.00639,-0.13232,-0.63942,-0.75736,1323.98
quat4,-0.13836,0.03056,0.68412,0.71548,1323.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1323.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1323.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1323.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1323.98
quat0,-0.56548,0.17072,-0.79633,-0.13016,1324
quat1,-0.68550,0.72326,-0.00107,0.08350,1324
quat2,-0.75028,0.62752,-0.05845,0.19969,1324
quat3,0.03794,-0.14193,-0.67181,-0.72601,1324
quat4,-0.19962,0.05668,0.71485,0.66778,1324
quat5,0.00000,-0.79335,0.00000,-0.60876,1324
quat6,0.00000,-0.79335,0.00000,-0.60876,1324
quat7,0.00000,-0.79335,0.00000,-0.60876,1324
quat8,0.00000,-0.79335,0.00000,-0.60876,1324
quat0,-0.57438,0.16417,-0.79261,-0.12206,1324.02
quat1,-0.71259,0.69446,0.04574,0.08857,1324.02
quat2,-0.80398,0.55878,-0.01282,0.20302,1324.02
quat3,0.07064,-0.16201,-0.69670,-0.69525,1324.02
quat4,-0.24686,0.09666,0.74300,0.61454,1324.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1324.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1324.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1324.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1324.02
quat0,-0.57553,0.16787,-0.78956,-0.13108,1324.04
quat1,-0.73386,0.66595,0.08530,0.10335,1324.04
quat2,-0.84748,0.48790,0.03778,0.20567,1324.04
quat3,0.09277,-0.19091,-0.71632,-0.66471,1324.04
quat4,-0.27923,0.14593,0.76902,0.55619,1324.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1324.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1324.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1324.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1324.04
quat0,-0.57554,0.16784,-0.78973,-0.13004,1324.06
quat1,-0.75168,0.63562,0.11787,0.13066,1324.06
quat2,-0.87908,0.41766,0.09120,0.21084,1324.06
quat3,0.10747,-0.22493,-0.73033,-0.63598,1324.06
quat4,-0.30014,0.19849,0.79260,0.49223,1324.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1324.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1324.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1324.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1324.06
quat0,-0.56888,0.17513,-0.79118,-0.14050,1324.08
quat1,-0.76483,0.60570,0.14483,0.16487,1324.08
quat2,-0.89775,0.35299,0.14476,0.22022,1324.08
quat3,0.11589,-0.25819,-0.74136,-0.60852,1324.08
