QUAT,w,x,y,z,timestamp
quat0,0.49563,-0.04648,-0.84613,-0.19040,1557.46
quat1,0.31402,-0.80066,0.29079,0.41926,1557.46
quat2,0.53299,-0.52402,0.66095,-0.06696,1557.46
quat3,0.42390,-0.86791,0.07862,0.24668,1557.46
quat4,0.83721,-0.12975,0.07326,0.52619,1557.46
quat5,0.00000,-0.86603,0.00000,0.50000,1557.46
quat6,0.00000,-0.86603,0.00000,0.50000,1557.46
quat7,0.00000,-0.86603,0.00000,0.50000,1557.46
quat8,0.00000,-0.86603,0.00000,0.50000,1557.46
quat0,0.49648,-0.04098,-0.84748,-0.18335,1557.48
quat1,0.31578,-0.80251,0.29200,0.41352,1557.48
quat2,0.52637,-0.53184,0.65991,-0.06780,1557.48
quat3,0.42559,-0.86518,0.07976,0.25295,1557.48
quat4,0.83252,-0.13202,0.06756,0.53377,1557.48
quat5,0.00000,-0.86603,0.00000,0.50000,1557.48
quat6,0.00000,-0.86603,0.00000,0.50000,1557.48
quat7,0.00000,-0.86603,0.00000,0.50000,1557.48
quat8,0.00000,-0.86603,0.00000,0.50000,1557.48
quat0,0.49904,-0.03308,-0.84825,-0.17417,1557.5
quat1,0.31752,-0.80435,0.29239,0.40830,1557.5
quat2,0.51842,-0.54113,0.65856,-0.06866,1557.5
quat3,0.42706,-0.86243,0.08062,0.25949,1557.5
quat4,0.82716,-0.13447,0.06138,0.54218,1557.5
quat5,0.00000,-0.86603,0.00000,0.50000,1557.5
quat6,0.00000,-0.86603,0.00000,0.50000,1557.5
quat7,0.00000,-0.86603,0.00000,0.50000,1557.5
quat8,0.00000,-0.86603,0.00000,0.50000,1557.5
quat0,0.50185,-0.02729,-0.84850,-0.16567,1557.52
quat1,0.31970,-0.80548,0.29236,0.40438,1557.52
quat2,0.51022,-0.55042,0.65709,-0.07030,1557.52
quat3,0.42817,-0.86021,0.08204,0.26452,1557.52
quat4,0.82150,-0.13587,0.05412,0.55114,1557.52
quat5,0.00000,-0.86603,0.00000,0.50000,1557.52
quat6,0.00000,-0.86603,0.00000,0.50000,1557.52
quat7,0.00000,-0.86603,0.00000,0.50000,1557.52
quat8,0.00000,-0.86603,0.00000,0.50000,1557.52
quat0,0.50453,-0.02134,-0.84864,-0.15749,1557.54
quat1,0.32123,-0.80647,0.29182,0.40156,1557.54
quat2,0.50100,-0.55994,0.65588,-0.07273,1557.54
quat3,0.42819,-0.85852,0.08313,0.26962,1557.54
quat4,0.81510,-0.13644,0.04531,0.56119,1557.54
quat5,0.00000,-0.86603,0.00000,0.50000,1557.54
quat6,0.00000,-0.86603,0.00000,0.50000,1557.54
quat7,0.00000,-0.86603,0.00000,0.50000,1557.54
quat8,0.00000,-0.86603,0.00000,0.50000,1557.54
quat0,0.50566,-0.01616,-0.84928,-0.15089,1557.56
quat1,0.32262,-0.80724,0.29165,0.39903,1557.56
quat2,0.49145,-0.56900,0.65504,-0.07510,1557.56
quat3,0.42795,-0.85695,0.08343,0.27484,1557.56
quat4,0.80854,-0.13741,0.03762,0.57093,1557.56
quat5,0.00000,-0.86603,0.00000,0.50000,1557.56
quat6,0.00000,-0.86603,0.00000,0.50000,1557.56
quat7,0.00000,-0.86603,0.00000,0.50000,1557.56
quat8,0.00000,-0.86603,0.00000,0.50000,1557.56
quat0,0.50718,-0.01062,-0.84975,-0.14348,1557.58
quat1,0.32387,-0.80864,0.29100,0.39563,1557.58
quat2,0.48226,-0.57844,0.65338,-0.07701,1557.58
quat3,0.42696,-0.85573,0.08339,0.28015,1557.58
quat4,0.80134,-0.13882,0.03088,0.58106,1557.58
quat5,0.00000,-0.86603,0.00000,0.50000,1557.58
quat6,0.00000,-0.86603,0.00000,0.50000,1557.58
quat7,0.00000,-0.86603,0.00000,0.50000,1557.58
quat8,0.00000,-0.86603,0.00000,0.50000,1557.58
quat0,0.50717,-0.00734,-0.85048,-0.13932,1557.6
quat1,0.32555,-0.81004,0.29045,0.39178,1557.6
quat2,0.47418,-0.58750,0.65104,-0.07834,1557.6
quat3,0.42650,-0.85419,0.08368,0.28542,1557.6
quat4,0.79406,-0.13946,0.02348,0.59116,1557.6
quat5,0.00000,-0.86603,0.00000,0.50000,1557.6
quat6,0.00000,-0.86603,0.00000,0.50000,1557.6
quat7,0.00000,-0.86603,0.00000,0.50000,1557.6
quat8,0.00000,-0.86603,0.00000,0.50000,1557.6
quat0,0.51011,-0.00285,-0.84972,-0.13327,1557.62
quat1,0.32684,-0.81111,0.28958,0.38914,1557.62
quat2,0.46721,-0.59648,0.64783,-0.07895,1557.62
quat3,0.42565,-0.85321,0.08392,0.28950,1557.62
quat4,0.78661,-0.14065,0.01667,0.60099,1557.62
quat5,0.00000,-0.86603,0.00000,0.50000,1557.62
quat6,0.00000,-0.86603,0.00000,0.50000,1557.62
quat7,0.00000,-0.86603,0.00000,0.50000,1557.62
quat8,0.00000,-0.86603,0.00000,0.50000,1557.62
quat0,0.51217,0.00022,-0.84899,-0.13000,1557.64
quat1,0.32790,-0.81178,0.28816,0.38789,1557.64
quat2,0.46123,-0.60446,0.64461,-0.07981,1557.64
quat3,0.42392,-0.85311,0.08414,0.29226,1557.64
quat4,0.77949,-0.14341,0.01137,0.60968,1557.64
quat5,0.00000,-0.86603,0.00000,0.50000,1557.64
quat6,0.00000,-0.86603,0.00000,0.50000,1557.64
quat7,0.00000,-0.86603,0.00000,0.50000,1557.64
quat8,0.00000,-0.86603,0.00000,0.50000,1557.64
quat0,0.51230,0.00351,-0.84950,-0.12604,1557.66
quat1,0.32807,-0.81250,0.28627,0.38764,1557.66
quat2,0.45526,-0.61121,0.64225,-0.08167,1557.66
quat3,0.42130,-0.85362,0.08411,0.29455,1557.66
quat4,0.77261,-0.14704,0.00824,0.61757,1557.66
quat5,0.00000,-0.86603,0.00000,0.50000,1557.66
quat6,0.00000,-0.86603,0.00000,0.50000,1557.66
quat7,0.00000,-0.86603,0.00000,0.50000,1557.66
quat8,0.00000,-0.86603,0.00000,0.50000,1557.66
quat0,0.51301,0.00607,-0.84956,-0.12262,1557.68
quat1,0.32722,-0.81345,0.28455,0.38763,1557.68
quat2,0.45073,-0.61648,0.64016,-0.08359,1557.68
quat3,0.41884,-0.85391,0.08412,0.29722,1557.68
quat4,0.76615,-0.15089,0.00556,0.62467,1557.68
quat5,0.00000,-0.86603,0.00000,0.50000,1557.68
quat6,0.00000,-0.86603,0.00000,0.50000,1557.68
quat7,0.00000,-0.86603,0.00000,0.50000,1557.68
quat8,0.00000,-0.86603,0.00000,0.50000,1557.68
quat0,0.51391,0.00821,-0.84939,-0.11987,1557.7
quat1,0.32598,-0.81485,0.28316,0.38676,1557.7
quat2,0.44721,-0.62089,0.63811,-0.08551,1557.7
quat3,0.41569,-0.85467,0.08371,0.29955,1557.7
quat4,0.76082,-0.15501,0.00355,0.63016,1557.7
quat5,0.00000,-0.86603,0.00000,0.50000,1557.7
quat6,0.00000,-0.86603,0.00000,0.50000,1557.7
quat7,0.00000,-0.86603,0.00000,0.50000,1557.7
quat8,0.00000,-0.86603,0.00000,0.50000,1557.7
quat0,0.51459,0.00989,-0.84913,-0.11863,1557.72
quat1,0.32465,-0.81631,0.28222,0.38548,1557.72
quat2,0.44471,-0.62460,0.63602,-0.08710,1557.72
quat3,0.41230,-0.85564,0.08346,0.30153,1557.72
quat4,0.75658,-0.15944,0.00279,0.63415,1557.72
quat5,0.00000,-0.86603,0.00000,0.50000,1557.72
quat6,0.00000,-0.86603,0.00000,0.50000,1557.72
quat7,0.00000,-0.86603,0.00000,0.50000,1557.72
quat8,0.00000,-0.86603,0.00000,0.50000,1557.72
quat0,0.51514,0.01049,-0.84895,-0.11752,1557.74
quat1,0.32327,-0.81776,0.28112,0.38436,1557.74
quat2,0.44299,-0.62718,0.63453,-0.08817,1557.74
quat3,0.40905,-0.85672,0.08306,0.30300,1557.74
quat4,0.75381,-0.16364,0.00307,0.63638,1557.74
quat5,0.00000,-0.86603,0.00000,0.50000,1557.74
quat6,0.00000,-0.86603,0.00000,0.50000,1557.74
quat7,0.00000,-0.86603,0.00000,0.50000,1557.74
quat8,0.00000,-0.86603,0.00000,0.50000,1557.74
quat0,0.51470,0.01067,-0.84942,-0.11602,1557.76
quat1,0.32172,-0.81930,0.27973,0.38340,1557.76
quat2,0.44081,-0.62865,0.63439,-0.08964,1557.76
quat3,0.40594,-0.85775,0.08352,0.30415,1557.76
quat4,0.75213,-0.16674,0.00349,0.63756,1557.76
quat5,0.00000,-0.86603,0.00000,0.50000,1557.76
quat6,0.00000,-0.86603,0.00000,0.50000,1557.76
quat7,0.00000,-0.86603,0.00000,0.50000,1557.76
quat8,0.00000,-0.86603,0.00000,0.50000,1557.76
quat0,0.51513,0.00976,-0.84937,-0.11448,1557.78
quat1,0.32003,-0.82063,0.27833,0.38297,1557.78
quat2,0.44025,-0.62903,0.63436,-0.08993,1557.78
quat3,0.40361,-0.85865,0.08426,0.30451,1557.78
quat4,0.75161,-0.16943,0.00427,0.63746,1557.78
quat5,0.00000,-0.86603,0.00000,0.50000,1557.78
quat6,0.00000,-0.86603,0.00000,0.50000,1557.78
quat7,0.00000,-0.86603,0.00000,0.50000,1557.78
quat8,0.00000,-0.86603,0.00000,0.50000,1557.78
quat0,0.51437,0.00931,-0.84986,-0.11435,1557.8
quat1,0.31895,-0.82148,0.27711,0.38296,1557.8
quat2,0.44059,-0.62935,0.63389,-0.08939,1557.8
quat3,0.40153,-0.85940,0.08504,0.30492,1557.8
quat4,0.75192,-0.17150,0.00486,0.63653,1557.8
quat5,0.00000,-0.86603,0.00000,0.50000,1557.8
quat6,0.00000,-0.86603,0.00000,0.50000,1557.8
quat7,0.00000,-0.86603,0.00000,0.50000,1557.8
quat8,0.00000,-0.86603,0.00000,0.50000,1557.8
quat0,0.51335,0.00819,-0.85045,-0.11460,1557.82
quat1,0.31850,-0.82198,0.27653,0.38268,1557.82
quat2,0.44116,-0.62948,0.63350,-0.08837,1557.82
quat3,0.40007,-0.85971,0.08581,0.30575,1557.82
quat4,0.75309,-0.17324,0.00565,0.63468,1557.82
quat5,0.00000,-0.86603,0.00000,0.50000,1557.82
quat6,0.00000,-0.86603,0.00000,0.50000,1557.82
quat7,0.00000,-0.86603,0.00000,0.50000,1557.82
quat8,0.00000,-0.86603,0.00000,0.50000,1557.82
quat0,0.51284,0.00783,-0.85073,-0.11491,1557.84
quat1,0.31821,-0.82245,0.27583,0.38240,1557.84
quat2,0.44138,-0.63008,0.63293,-0.08708,1557.84
quat3,0.39854,-0.85996,0.08691,0.30674,1557.84
quat4,0.75465,-0.17382,0.00656,0.63266,1557.84
quat5,0.00000,-0.86603,0.00000,0.50000,1557.84
quat6,0.00000,-0.86603,0.00000,0.50000,1557.84
quat7,0.00000,-0.86603,0.00000,0.50000,1557.84
quat8,0.00000,-0.86603,0.00000,0.50000,1557.84
quat0,0.51195,0.00740,-0.85129,-0.11468,1557.86
quat1,0.31851,-0.82271,0.27492,0.38225,1557.86
quat2,0.44043,-0.63091,0.63274,-0.08732,1557.86
quat3,0.39767,-0.86013,0.08822,0.30701,1557.86
quat4,0.75664,-0.17220,0.00568,0.63072,1557.86
quat5,0.00000,-0.86603,0.00000,0.50000,1557.86
quat6,0.00000,-0.86603,0.00000,0.50000,1557.86
quat7,0.00000,-0.86603,0.00000,0.50000,1557.86
quat8,0.00000,-0.86603,0.00000,0.50000,1557.86
quat0,0.51120,0.00707,-0.85181,-0.11424,1557.88
quat1,0.31818,-0.82303,0.27436,0.38224,1557.88
quat2,0.43839,-0.63221,0.63263,-0.08886,1557.88
quat3,0.39672,-0.86024,0.08965,0.30752,1557.88
quat4,0.75837,-0.16898,0.00286,0.62953,1557.88
quat5,0.00000,-0.86603,0.00000,0.50000,1557.88
quat6,0.00000,-0.86603,0.00000,0.50000,1557.88
quat7,0.00000,-0.86603,0.00000,0.50000,1557.88
quat8,0.00000,-0.86603,0.00000,0.50000,1557.88
quat0,0.50995,0.00595,-0.85246,-0.11501,1557.9
quat1,0.31784,-0.82366,0.27395,0.38147,1557.9
quat2,0.43507,-0.63360,0.63320,-0.09123,1557.9
quat3,0.39604,-0.85997,0.09150,0.30861,1557.9
quat4,0.76031,-0.16471,-0.00198,0.62833,1557.9
quat5,0.00000,-0.86603,0.00000,0.50000,1557.9
quat6,0.00000,-0.86603,0.00000,0.50000,1557.9
quat7,0.00000,-0.86603,0.00000,0.50000,1557.9
quat8,0.00000,-0.86603,0.00000,0.50000,1557.9
quat0,0.51030,0.00638,-0.85233,-0.11444,1557.92
quat1,0.31821,-0.82464,0.27305,0.37966,1557.92
quat2,0.43237,-0.63505,0.63350,-0.09187,1557.92
quat3,0.39490,-0.85952,0.09383,0.31061,1557.92
quat4,0.76264,-0.16214,-0.00636,0.62614,1557.92
quat5,0.00000,-0.86603,0.00000,0.50000,1557.92
quat6,0.00000,-0.86603,0.00000,0.50000,1557.92
quat7,0.00000,-0.86603,0.00000,0.50000,1557.92
quat8,0.00000,-0.86603,0.00000,0.50000,1557.92
quat0,0.51089,0.00576,-0.85206,-0.11378,1557.94
quat1,0.31960,-0.82553,0.27230,0.37712,1557.94
quat2,0.43141,-0.63586,0.63361,-0.09003,1557.94
quat3,0.39389,-0.85869,0.09806,0.31286,1557.94
quat4,0.76554,-0.16287,-0.00835,0.62237,1557.94
quat5,0.00000,-0.86603,0.00000,0.50000,1557.94
quat6,0.00000,-0.86603,0.00000,0.50000,1557.94
quat7,0.00000,-0.86603,0.00000,0.50000,1557.94
quat8,0.00000,-0.86603,0.00000,0.50000,1557.94
quat0,0.51152,0.00681,-0.85183,-0.11260,1557.96
quat1,0.32142,-0.82580,0.27084,0.37602,1557.96
quat2,0.43095,-0.63659,0.63359,-0.08721,1557.96
quat3,0.39264,-0.85829,0.10349,0.31379,1557.96
quat4,0.76804,-0.16504,-0.00749,0.61872,1557.96
quat5,0.00000,-0.86603,0.00000,0.50000,1557.96
quat6,0.00000,-0.86603,0.00000,0.50000,1557.96
quat7,0.00000,-0.86603,0.00000,0.50000,1557.96
quat8,0.00000,-0.86603,0.00000,0.50000,1557.96
quat0,0.51242,0.00603,-0.85121,-0.11327,1557.98
quat1,0.32326,-0.82550,0.26879,0.37657,1557.98
quat2,0.43049,-0.63651,0.63430,-0.08479,1557.98
quat3,0.39181,-0.85836,0.10810,0.31309,1557.98
quat4,0.76985,-0.16508,-0.00777,0.61646,1557.98
quat5,0.00000,-0.86603,0.00000,0.50000,1557.98
quat6,0.00000,-0.86603,0.00000,0.50000,1557.98
quat7,0.00000,-0.86603,0.00000,0.50000,1557.98
quat8,0.00000,-0.86603,0.00000,0.50000,1557.98
quat0,0.51341,0.00685,-0.85084,-0.11154,1558
quat1,0.32364,-0.82569,0.26619,0.37769,1558
quat2,0.42928,-0.63616,0.63562,-0.08375,1558
quat3,0.39065,-0.85845,0.10895,0.31399,1558
quat4,0.77090,-0.16318,-0.00936,0.61562,1558
quat5,0.00000,-0.86603,0.00000,0.50000,1558
quat6,0.00000,-0.86603,0.00000,0.50000,1558
quat7,0.00000,-0.86603,0.00000,0.50000,1558
quat8,0.00000,-0.86603,0.00000,0.50000,1558
quat0,0.51321,0.00626,-0.85081,-0.11264,1558.02
quat1,0.32283,-0.82641,0.26438,0.37806,1558.02
quat2,0.43129,-0.63446,0.63628,-0.08119,1558.02
quat3,0.39025,-0.85738,0.10605,0.31836,1558.02
quat4,0.77316,-0.16267,-0.00904,0.61293,1558.02
quat5,0.00000,-0.86603,0.00000,0.50000,1558.02
quat6,0.00000,-0.86603,0.00000,0.50000,1558.02
quat7,0.00000,-0.86603,0.00000,0.50000,1558.02
quat8,0.00000,-0.86603,0.00000,0.50000,1558.02
quat0,0.51357,0.00794,-0.85087,-0.11045,1558.04
quat1,0.32103,-0.82768,0.26327,0.37759,1558.04
quat2,0.43575,-0.63209,0.63603,-0.07777,1558.04
quat3,0.38896,-0.85665,0.10149,0.32336,1558.04
quat4,0.77628,-0.16395,-0.00576,0.60867,1558.04
quat5,0.00000,-0.86603,0.00000,0.50000,1558.04
quat6,0.00000,-0.86603,0.00000,0.50000,1558.04
quat7,0.00000,-0.86603,0.00000,0.50000,1558.04
quat8,0.00000,-0.86603,0.00000,0.50000,1558.04
quat0,0.51339,0.00670,-0.85092,-0.11098,1558.06
quat1,0.31959,-0.82842,0.26296,0.37741,1558.06
quat2,0.44066,-0.62873,0.63631,-0.07501,1558.06
quat3,0.38732,-0.85701,0.09704,0.32572,1558.06
quat4,0.78017,-0.16514,-0.00155,0.60338,1558.06
quat5,0.00000,-0.86603,0.00000,0.50000,1558.06
quat6,0.00000,-0.86603,0.00000,0.50000,1558.06
quat7,0.00000,-0.86603,0.00000,0.50000,1558.06
quat8,0.00000,-0.86603,0.00000,0.50000,1558.06
quat0,0.51342,0.00642,-0.85075,-0.11216,1558.08
quat1,0.31761,-0.82910,0.26228,0.37806,1558.08
quat2,0.44402,-0.62632,0.63648,-0.07392,1558.08
quat3,0.38455,-0.85876,0.09366,0.32539,1558.08
quat4,0.78304,-0.16616,0.00183,0.59937,1558.08
quat5,0.00000,-0.86603,0.00000,0.50000,1558.08
quat6,0.00000,-0.86603,0.00000,0.50000,1558.08
quat7,0.00000,-0.86603,0.00000,0.50000,1558.08
quat8,0.00000,-0.86603,0.00000,0.50000,1558.08
quat0,0.51151,0.00391,-0.85149,-0.11534,1558.1
quat1,0.31577,-0.82968,0.26195,0.37856,1558.1
quat2,0.44673,-0.62394,0.63689,-0.07419,1558.1
quat3,0.38172,-0.86111,0.09161,0.32310,1558.1
quat4,0.78571,-0.16723,0.00466,0.59554,1558.1
quat5,0.00000,-0.86603,0.00000,0.50000,1558.1
quat6,0.00000,-0.86603,0.00000,0.50000,1558.1
quat7,0.00000,-0.86603,0.00000,0.50000,1558.1
quat8,0.00000,-0.86603,0.00000,0.50000,1558.1
quat0,0.51124,0.00206,-0.85163,-0.11559,1558.12
quat1,0.31283,-0.83103,0.26148,0.37836,1558.12
quat2,0.44873,-0.62237,0.63687,-0.07548,1558.12
quat3,0.37872,-0.86363,0.08999,0.32036,1558.12
quat4,0.78789,-0.16837,0.00646,0.59232,1558.12
quat5,0.00000,-0.86603,0.00000,0.50000,1558.12
quat6,0.00000,-0.86603,0.00000,0.50000,1558.12
quat7,0.00000,-0.86603,0.00000,0.50000,1558.12
quat8,0.00000,-0.86603,0.00000,0.50000,1558.12
quat0,0.51012,-0.00214,-0.85168,-0.12006,1558.14
quat1,0.31052,-0.83280,0.26097,0.37672,1558.14
quat2,0.44817,-0.61943,0.63982,-0.07802,1558.14
quat3,0.37618,-0.86572,0.08878,0.31801,1558.14
quat4,0.79045,-0.17075,0.00968,0.58817,1558.14
quat5,0.00000,-0.86603,0.00000,0.50000,1558.14
quat6,0.00000,-0.86603,0.00000,0.50000,1558.14
quat7,0.00000,-0.86603,0.00000,0.50000,1558.14
quat8,0.00000,-0.86603,0.00000,0.50000,1558.14
quat0,0.51036,-0.00369,-0.85131,-0.12161,1558.16
quat1,0.30998,-0.83398,0.26059,0.37481,1558.16
quat2,0.45191,-0.61649,0.64003,-0.07799,1558.16
quat3,0.37242,-0.86825,0.08763,0.31585,1558.16
quat4,0.79234,-0.17239,0.01107,0.58511,1558.16
quat5,0.00000,-0.86603,0.00000,0.50000,1558.16
quat6,0.00000,-0.86603,0.00000,0.50000,1558.16
quat7,0.00000,-0.86603,0.00000,0.50000,1558.16
quat8,0.00000,-0.86603,0.00000,0.50000,1558.16
quat0,0.50860,-0.00823,-0.85144,-0.12767,1558.18
quat1,0.31219,-0.83300,0.26041,0.37528,1558.18
quat2,0.45011,-0.61486,0.64245,-0.08124,1558.18
quat3,0.36793,-0.87085,0.08912,0.31354,1558.18
quat4,0.79400,-0.17437,0.01002,0.58228,1558.18
quat5,0.00000,-0.86603,0.00000,0.50000,1558.18
quat6,0.00000,-0.86603,0.00000,0.50000,1558.18
quat7,0.00000,-0.86603,0.00000,0.50000,1558.18
quat8,0.00000,-0.86603,0.00000,0.50000,1558.18
quat0,0.50829,-0.01176,-0.85108,-0.13098,1558.2
quat1,0.31443,-0.83136,0.26002,0.37731,1558.2
quat2,0.44843,-0.61512,0.64312,-0.08326,1558.2
quat3,0.36430,-0.87259,0.09237,0.31200,1558.2
quat4,0.79423,-0.17922,0.00861,0.58052,1558.2
quat5,0.00000,-0.86603,0.00000,0.50000,1558.2
quat6,0.00000,-0.86603,0.00000,0.50000,1558.2
quat7,0.00000,-0.86603,0.00000,0.50000,1558.2
quat8,0.00000,-0.86603,0.00000,0.50000,1558.2
quat0,0.50768,-0.01719,-0.85068,-0.13528,1558.22
quat1,0.31690,-0.82989,0.26008,0.37842,1558.22
quat2,0.44663,-0.61512,0.64425,-0.08418,1558.22
quat3,0.36314,-0.87314,0.09786,0.31014,1558.22
quat4,0.79488,-0.18347,0.00896,0.57830,1558.22
quat5,0.00000,-0.86603,0.00000,0.50000,1558.22
quat6,0.00000,-0.86603,0.00000,0.50000,1558.22
quat7,0.00000,-0.86603,0.00000,0.50000,1558.22
quat8,0.00000,-0.86603,0.00000,0.50000,1558.22
quat0,0.51101,-0.01778,-0.84893,-0.13368,1558.24
quat1,0.31873,-0.82939,0.25918,0.37862,1558.24
quat2,0.44397,-0.61510,0.64599,-0.08509,1558.24
quat3,0.36213,-0.87375,0.10321,0.30786,1558.24
quat4,0.79554,-0.18444,0.00567,0.57712,1558.24
quat5,0.00000,-0.86603,0.00000,0.50000,1558.24
quat6,0.00000,-0.86603,0.00000,0.50000,1558.24
quat7,0.00000,-0.86603,0.00000,0.50000,1558.24
quat8,0.00000,-0.86603,0.00000,0.50000,1558.24
quat0,0.51182,-0.02394,-0.84714,-0.14079,1558.26
quat1,0.32248,-0.82920,0.25826,0.37647,1558.26
quat2,0.44067,-0.61526,0.64805,-0.08541,1558.26
quat3,0.36042,-0.87328,0.10933,0.30908,1558.26
quat4,0.79670,-0.18552,0.00066,0.57519,1558.26
quat5,0.00000,-0.86603,0.00000,0.50000,1558.26
quat6,0.00000,-0.86603,0.00000,0.50000,1558.26
quat7,0.00000,-0.86603,0.00000,0.50000,1558.26
quat8,0.00000,-0.86603,0.00000,0.50000,1558.26
quat0,0.51418,-0.02607,-0.84473,-0.14617,1558.28
quat1,0.32621,-0.82966,0.25759,0.37269,1558.28
quat2,0.43604,-0.61643,0.65000,-0.08594,1558.28
quat3,0.35918,-0.86987,0.11140,0.31922,1558.28
quat4,0.79658,-0.18904,-0.00278,0.57421,1558.28
quat5,0.00000,-0.86603,0.00000,0.50000,1558.28
quat6,0.00000,-0.86603,0.00000,0.50000,1558.28
quat7,0.00000,-0.86603,0.00000,0.50000,1558.28
quat8,0.00000,-0.86603,0.00000,0.50000,1558.28
quat0,0.51329,-0.03313,-0.84341,-0.15523,1558.3
quat1,0.32954,-0.82964,0.25948,0.36847,1558.3
quat2,0.42905,-0.61793,0.65310,-0.08682,1558.3
quat3,0.36029,-0.86555,0.11422,0.32859,1558.3
quat4,0.79492,-0.19124,-0.00659,0.57574,1558.3
quat5,0.00000,-0.86603,0.00000,0.50000,1558.3
quat6,0.00000,-0.86603,0.00000,0.50000,1558.3
quat7,0.00000,-0.86603,0.00000,0.50000,1558.3
quat8,0.00000,-0.86603,0.00000,0.50000,1558.3
quat0,0.51088,-0.03775,-0.84374,-0.16023,1558.32
quat1,0.33362,-0.82946,0.26046,0.36450,1558.32
quat2,0.42046,-0.62095,0.65577,-0.08711,1558.32
quat3,0.36003,-0.86322,0.11777,0.33370,1558.32
quat4,0.79049,-0.19236,-0.01101,0.58137,1558.32
quat5,0.00000,-0.86603,0.00000,0.50000,1558.32
quat6,0.00000,-0.86603,0.00000,0.50000,1558.32
quat7,0.00000,-0.86603,0.00000,0.50000,1558.32
quat8,0.00000,-0.86603,0.00000,0.50000,1558.32
quat0,0.50999,-0.04424,-0.84267,-0.16693,1558.34
quat1,0.33739,-0.83025,0.26157,0.35837,1558.34
quat2,0.41152,-0.62536,0.65728,-0.08698,1558.34
quat3,0.35940,-0.86084,0.12075,0.33944,1558.34
quat4,0.78414,-0.19522,-0.01313,0.58893,1558.34
quat5,0.00000,-0.86603,0.00000,0.50000,1558.34
quat6,0.00000,-0.86603,0.00000,0.50000,1558.34
quat7,0.00000,-0.86603,0.00000,0.50000,1558.34
quat8,0.00000,-0.86603,0.00000,0.50000,1558.34
quat0,0.50872,-0.04947,-0.84171,-0.17400,1558.36
quat1,0.33892,-0.83049,0.26104,0.35676,1558.36
quat2,0.40035,-0.63171,0.65787,-0.08877,1558.36
quat3,0.35598,-0.86028,0.12540,0.34273,1558.36
quat4,0.77596,-0.20101,-0.01447,0.59772,1558.36
quat5,0.00000,-0.86603,0.00000,0.50000,1558.36
quat6,0.00000,-0.86603,0.00000,0.50000,1558.36
quat7,0.00000,-0.86603,0.00000,0.50000,1558.36
quat8,0.00000,-0.86603,0.00000,0.50000,1558.36
quat0,0.50624,-0.05752,-0.84107,-0.18170,1558.38
quat1,0.34016,-0.82908,0.25780,0.36118,1558.38
quat2,0.39037,-0.63864,0.65694,-0.09045,1558.38
quat3,0.34857,-0.86352,0.13193,0.33975,1558.38
quat4,0.76910,-0.20632,-0.01598,0.60470,1558.38
quat5,0.00000,-0.86603,0.00000,0.50000,1558.38
quat6,0.00000,-0.86603,0.00000,0.50000,1558.38
quat7,0.00000,-0.86603,0.00000,0.50000,1558.38
quat8,0.00000,-0.86603,0.00000,0.50000,1558.38
quat0,0.50980,-0.06091,-0.83798,-0.18489,1558.4
quat1,0.33906,-0.82781,0.25350,0.36811,1558.4
quat2,0.38282,-0.64668,0.65345,-0.09089,1558.4
quat3,0.33857,-0.86779,0.13750,0.33674,1558.4
quat4,0.76398,-0.21117,-0.01527,0.60952,1558.4
quat5,0.00000,-0.86603,0.00000,0.50000,1558.4
quat6,0.00000,-0.86603,0.00000,0.50000,1558.4
quat7,0.00000,-0.86603,0.00000,0.50000,1558.4
quat8,0.00000,-0.86603,0.00000,0.50000,1558.4
quat0,0.50940,-0.06587,-0.83608,-0.19271,1558.42
quat1,0.33747,-0.82649,0.24954,0.37518,1558.42
quat2,0.37819,-0.65252,0.65030,-0.09109,1558.42
quat3,0.33057,-0.87137,0.14240,0.33342,1558.42
quat4,0.76048,-0.21449,-0.01393,0.61276,1558.42
quat5,0.00000,-0.86603,0.00000,0.50000,1558.42
quat6,0.00000,-0.86603,0.00000,0.50000,1558.42
quat7,0.00000,-0.86603,0.00000,0.50000,1558.42
quat8,0.00000,-0.86603,0.00000,0.50000,1558.42
quat0,0.50704,-0.07050,-0.83494,-0.20203,1558.44
quat1,0.33362,-0.82673,0.24645,0.38009,1558.44
quat2,0.37584,-0.65603,0.64798,-0.09217,1558.44
quat3,0.32528,-0.87460,0.14387,0.32950,1558.44
quat4,0.75776,-0.21520,-0.01438,0.61586,1558.44
quat5,0.00000,-0.86603,0.00000,0.50000,1558.44
quat6,0.00000,-0.86603,0.00000,0.50000,1558.44
quat7,0.00000,-0.86603,0.00000,0.50000,1558.44
quat8,0.00000,-0.86603,0.00000,0.50000,1558.44
quat0,0.50564,-0.07961,-0.83221,-0.21310,1558.46
quat1,0.32904,-0.82833,0.24481,0.38168,1558.46
quat2,0.37646,-0.65656,0.64698,-0.09284,1558.46
quat3,0.32359,-0.87643,0.14216,0.32702,1558.46
quat4,0.75734,-0.21496,-0.01334,0.61648,1558.46
quat5,0.00000,-0.86603,0.00000,0.50000,1558.46
quat6,0.00000,-0.86603,0.00000,0.50000,1558.46
quat7,0.00000,-0.86603,0.00000,0.50000,1558.46
quat8,0.00000,-0.86603,0.00000,0.50000,1558.46
quat0,0.50305,-0.08809,-0.82996,-0.22436,1558.48
quat1,0.32457,-0.82931,0.24366,0.38409,1558.48
