QUAT,w,x,y,z,timestamp
quat4,-0.92017,-0.35596,-0.11071,-0.11972,916.22
quat5,0.00000,-0.99144,0.00000,-0.13053,916.22
quat6,0.00000,-0.99144,0.00000,-0.13053,916.22
quat7,0.00000,-0.99144,0.00000,-0.13053,916.22
quat8,0.00000,-0.99144,0.00000,-0.13053,916.22
quat0,0.03441,0.04347,0.98704,0.15058,916.24
quat1,0.75246,-0.37063,0.54443,0.00543,916.24
quat2,0.77145,0.07514,0.51882,-0.36063,916.24
quat3,0.87459,-0.43163,-0.22008,0.01895,916.24
quat4,-0.91030,-0.37925,-0.11804,-0.11654,916.24
quat5,0.00000,-0.99144,0.00000,-0.13053,916.24
quat6,0.00000,-0.99144,0.00000,-0.13053,916.24
quat7,0.00000,-0.99144,0.00000,-0.13053,916.24
quat8,0.00000,-0.99144,0.00000,-0.13053,916.24
quat0,0.03384,0.04827,0.98723,0.14801,916.26
quat1,0.75596,-0.37073,0.53949,-0.00629,916.26
quat2,0.76492,0.08157,0.51592,-0.37693,916.26
quat3,0.87642,-0.43015,-0.21517,0.02375,916.26
quat4,-0.90591,-0.38935,-0.12072,-0.11473,916.26
quat5,0.00000,-0.99144,0.00000,-0.13053,916.26
quat6,0.00000,-0.99144,0.00000,-0.13053,916.26
quat7,0.00000,-0.99144,0.00000,-0.13053,916.26
quat8,0.00000,-0.99144,0.00000,-0.13053,916.26
quat0,0.03963,0.04699,0.98714,0.14757,916.28
quat1,0.75590,-0.37533,0.53632,-0.01013,916.28
quat2,0.78235,0.06354,0.48864,-0.38094,916.28
quat3,0.87526,-0.43377,-0.21275,0.02252,916.28
quat4,-0.90716,-0.38270,-0.13016,-0.11683,916.28
quat5,0.00000,-0.99144,0.00000,-0.13053,916.28
quat6,0.00000,-0.99144,0.00000,-0.13053,916.28
quat7,0.00000,-0.99144,0.00000,-0.13053,916.28
quat8,0.00000,-0.99144,0.00000,-0.13053,916.28
quat0,0.04310,0.04887,0.98727,0.14509,916.3
quat1,0.75711,-0.38298,0.52922,-0.00706,916.3
quat2,0.79926,0.05081,0.47450,-0.36532,916.3
quat3,0.87240,-0.43956,-0.21315,0.01625,916.3
quat4,-0.91290,-0.36657,-0.13556,-0.11772,916.3
quat5,0.00000,-0.99144,0.00000,-0.13053,916.3
quat6,0.00000,-0.99144,0.00000,-0.13053,916.3
quat7,0.00000,-0.99144,0.00000,-0.13053,916.3
quat8,0.00000,-0.99144,0.00000,-0.13053,916.3
quat0,0.04782,0.04717,0.98750,0.14262,916.32
quat1,0.75696,-0.38955,0.52464,0.00356,916.32
quat2,0.80111,0.05010,0.48962,-0.34056,916.32
quat3,0.86780,-0.44662,-0.21774,0.00610,916.32
quat4,-0.92051,-0.35090,-0.12542,-0.11745,916.32
quat5,0.00000,-0.99144,0.00000,-0.13053,916.32
quat6,0.00000,-0.99144,0.00000,-0.13053,916.32
quat7,0.00000,-0.99144,0.00000,-0.13053,916.32
quat8,0.00000,-0.99144,0.00000,-0.13053,916.32
quat0,0.05200,0.04368,0.98774,0.14059,916.34
quat1,0.75201,-0.39466,0.52769,0.01606,916.34
quat2,0.79934,0.04145,0.50862,-0.31726,916.34
quat3,0.86134,-0.45395,-0.22797,-0.00753,916.34
quat4,-0.92952,-0.33352,-0.10389,-0.11822,916.34
quat5,0.00000,-0.99144,0.00000,-0.13053,916.34
quat6,0.00000,-0.99144,0.00000,-0.13053,916.34
quat7,0.00000,-0.99144,0.00000,-0.13053,916.34
quat8,0.00000,-0.99144,0.00000,-0.13053,916.34
quat0,0.05663,0.04243,0.98793,0.13781,916.36
quat1,0.74440,-0.39944,0.53411,0.03223,916.36
quat2,0.79907,0.02240,0.52345,-0.29494,916.36
quat3,0.85266,-0.46287,-0.24119,-0.02356,916.36
quat4,-0.93944,-0.30798,-0.08511,-0.12396,916.36
quat5,0.00000,-0.99144,0.00000,-0.13053,916.36
quat6,0.00000,-0.99144,0.00000,-0.13053,916.36
quat7,0.00000,-0.99144,0.00000,-0.13053,916.36
quat8,0.00000,-0.99144,0.00000,-0.13053,916.36
quat0,0.05938,0.04211,0.98809,0.13554,916.38
quat1,0.73487,-0.40548,0.54126,0.05084,916.38
quat2,0.79685,-0.00187,0.54078,-0.26940,916.38
quat3,0.84230,-0.47444,-0.25237,-0.04172,916.38
quat4,-0.95006,-0.27386,-0.07003,-0.13222,916.38
quat5,0.00000,-0.99144,0.00000,-0.13053,916.38
quat6,0.00000,-0.99144,0.00000,-0.13053,916.38
quat7,0.00000,-0.99144,0.00000,-0.13053,916.38
quat8,0.00000,-0.99144,0.00000,-0.13053,916.38
quat0,0.05946,0.04133,0.98883,0.13031,916.4
quat1,0.72322,-0.41431,0.54787,0.07166,916.4
quat2,0.79446,-0.03060,0.55724,-0.23956,916.4
quat3,0.83061,-0.48743,-0.26208,-0.06174,916.4
quat4,-0.96041,-0.23362,-0.05543,-0.14128,916.4
quat5,0.00000,-0.99144,0.00000,-0.13053,916.4
quat6,0.00000,-0.99144,0.00000,-0.13053,916.4
quat7,0.00000,-0.99144,0.00000,-0.13053,916.4
quat8,0.00000,-0.99144,0.00000,-0.13053,916.4
quat0,0.06079,0.04081,0.98929,0.12624,916.42
quat1,0.70930,-0.42600,0.55397,0.09241,916.42
quat2,0.79232,-0.06193,0.57113,-0.20543,916.42
quat3,0.81740,-0.50198,-0.27042,-0.08215,916.42
quat4,-0.96970,-0.18728,-0.04344,-0.15077,916.42
quat5,0.00000,-0.99144,0.00000,-0.13053,916.42
quat6,0.00000,-0.99144,0.00000,-0.13053,916.42
quat7,0.00000,-0.99144,0.00000,-0.13053,916.42
quat8,0.00000,-0.99144,0.00000,-0.13053,916.42
quat0,0.06031,0.04117,0.99000,0.12067,916.44
quat1,0.69379,-0.43947,0.55919,0.11331,916.44
quat2,0.79031,-0.09522,0.58158,-0.16764,916.44
quat3,0.80281,-0.51780,-0.27725,-0.10252,916.44
quat4,-0.97715,-0.13473,-0.03805,-0.15993,916.44
quat5,0.00000,-0.99145,0.00000,-0.13053,916.44
quat6,0.00000,-0.99145,0.00000,-0.13053,916.44
quat7,0.00000,-0.99145,0.00000,-0.13053,916.44
quat8,0.00000,-0.99145,0.00000,-0.13053,916.44
quat0,0.06073,0.04196,0.99036,0.11718,916.46
quat1,0.67761,-0.45396,0.56254,0.13536,916.46
quat2,0.78803,-0.12939,0.58839,-0.12677,916.46
quat3,0.78762,-0.53474,-0.28012,-0.12349,916.46
quat4,-0.98200,-0.07644,-0.04032,-0.16794,916.46
quat5,0.00000,-0.99144,0.00000,-0.13053,916.46
quat6,0.00000,-0.99144,0.00000,-0.13053,916.46
quat7,0.00000,-0.99144,0.00000,-0.13053,916.46
quat8,0.00000,-0.99144,0.00000,-0.13053,916.46
quat0,0.06015,0.04196,0.99079,0.11382,916.48
quat1,0.66136,-0.46994,0.56261,0.15883,916.48
quat2,0.78451,-0.16476,0.59193,-0.08371,916.48
quat3,0.77156,-0.55283,-0.27906,-0.14561,916.48
quat4,-0.98310,-0.01371,-0.05113,-0.17527,916.48
quat5,0.00000,-0.99144,0.00000,-0.13053,916.48
quat6,0.00000,-0.99144,0.00000,-0.13053,916.48
quat7,0.00000,-0.99144,0.00000,-0.13053,916.48
quat8,0.00000,-0.99144,0.00000,-0.13053,916.48
quat0,0.06140,0.04289,0.99087,0.11207,916.5
quat1,0.64419,-0.48783,0.55970,0.18382,916.5
quat2,0.77996,-0.20073,0.59146,-0.03936,916.5
quat3,0.75452,-0.57158,-0.27421,-0.16970,916.5
quat4,-0.97972,0.05372,-0.06980,-0.17995,916.5
quat5,0.00000,-0.99145,0.00000,-0.13053,916.5
quat6,0.00000,-0.99145,0.00000,-0.13053,916.5
quat7,0.00000,-0.99145,0.00000,-0.13053,916.5
quat8,0.00000,-0.99145,0.00000,-0.13053,916.5
quat0,0.06196,0.04430,0.99114,0.10878,916.52
quat1,0.62616,-0.50730,0.55344,0.21043,916.52
quat2,0.77451,-0.23724,0.58635,0.00580,916.52
quat3,0.73585,-0.59152,-0.26491,-0.19611,916.52
quat4,-0.97126,0.12415,-0.09267,-0.18070,916.52
quat5,0.00000,-0.99144,0.00000,-0.13053,916.52
quat6,0.00000,-0.99144,0.00000,-0.13053,916.52
quat7,0.00000,-0.99144,0.00000,-0.13053,916.52
quat8,0.00000,-0.99144,0.00000,-0.13053,916.52
quat0,0.06348,0.04610,0.99115,0.10704,916.54
quat1,0.60720,-0.52795,0.54373,0.23861,916.54
quat2,0.76731,-0.27456,0.57708,0.05320,916.54
quat3,0.71527,-0.61206,-0.25079,-0.22556,916.54
quat4,-0.95692,0.19602,-0.12033,-0.17722,916.54
quat5,0.00000,-0.99144,0.00000,-0.13053,916.54
quat6,0.00000,-0.99144,0.00000,-0.13053,916.54
quat7,0.00000,-0.99144,0.00000,-0.13053,916.54
quat8,0.00000,-0.99144,0.00000,-0.13053,916.54
quat0,0.06251,0.04630,0.99144,0.10485,916.56
quat1,0.58844,-0.54928,0.52915,0.26839,916.56
quat2,0.75707,-0.31357,0.56376,0.10340,916.56
quat3,0.69253,-0.63199,-0.23474,-0.25667,916.56
quat4,-0.93564,0.27211,-0.14844,-0.16880,916.56
quat5,0.00000,-0.99145,0.00000,-0.13053,916.56
quat6,0.00000,-0.99145,0.00000,-0.13053,916.56
quat7,0.00000,-0.99145,0.00000,-0.13053,916.56
quat8,0.00000,-0.99145,0.00000,-0.13053,916.56
quat0,0.06090,0.04671,0.99171,0.10309,916.58
quat1,0.57051,-0.56985,0.50945,0.30041,916.58
quat2,0.74281,-0.35427,0.54614,0.15640,916.58
quat3,0.66776,-0.65113,-0.21831,-0.28718,916.58
quat4,-0.90759,0.34974,-0.17110,-0.15712,916.58
quat5,0.00000,-0.99144,0.00000,-0.13053,916.58
quat6,0.00000,-0.99144,0.00000,-0.13053,916.58
quat7,0.00000,-0.99144,0.00000,-0.13053,916.58
quat8,0.00000,-0.99144,0.00000,-0.13053,916.58
quat0,0.06033,0.05011,0.99195,0.09939,916.6
quat1,0.55231,-0.58870,0.48532,0.33594,916.6
quat2,0.72462,-0.39560,0.52311,0.21163,916.6
quat3,0.64108,-0.67002,-0.20390,-0.31387,916.6
quat4,-0.87382,0.42695,-0.17954,-0.14803,916.6
quat5,0.00000,-0.99145,0.00000,-0.13053,916.6
quat6,0.00000,-0.99145,0.00000,-0.13053,916.6
quat7,0.00000,-0.99145,0.00000,-0.13053,916.6
quat8,0.00000,-0.99145,0.00000,-0.13053,916.6
quat0,0.06022,0.05360,0.99182,0.09900,916.62
quat1,0.52942,-0.60557,0.46074,0.37514,916.62
quat2,0.70229,-0.43567,0.49486,0.26849,916.62
quat3,0.60976,-0.68821,-0.19719,-0.34012,916.62
quat4,-0.83349,0.50312,-0.17437,-0.14748,916.62
quat5,0.00000,-0.99145,0.00000,-0.13053,916.62
quat6,0.00000,-0.99145,0.00000,-0.13053,916.62
quat7,0.00000,-0.99145,0.00000,-0.13053,916.62
quat8,0.00000,-0.99145,0.00000,-0.13053,916.62
quat0,0.06141,0.05633,0.99160,0.09892,916.64
quat1,0.49831,-0.62611,0.43865,0.40897,916.64
quat2,0.67284,-0.47397,0.46612,0.32462,916.64
quat3,0.57280,-0.70736,-0.19763,-0.36398,916.64
quat4,-0.78571,0.57620,-0.15920,-0.15908,916.64
quat5,0.00000,-0.99144,0.00000,-0.13053,916.64
quat6,0.00000,-0.99144,0.00000,-0.13053,916.64
quat7,0.00000,-0.99144,0.00000,-0.13053,916.64
quat8,0.00000,-0.99144,0.00000,-0.13053,916.64
quat0,0.05741,0.05685,0.99248,0.09193,916.66
quat1,0.46152,-0.65147,0.41706,0.43433,916.66
quat2,0.63560,-0.50925,0.44177,0.37618,916.66
quat3,0.53114,-0.72898,-0.20659,-0.37920,916.66
quat4,-0.73037,0.64333,-0.13866,-0.18291,916.66
quat5,0.00000,-0.99144,0.00000,-0.13053,916.66
quat6,0.00000,-0.99144,0.00000,-0.13053,916.66
quat7,0.00000,-0.99144,0.00000,-0.13053,916.66
quat8,0.00000,-0.99144,0.00000,-0.13053,916.66
quat0,0.06212,0.05787,0.99269,0.08577,916.68
quat1,0.42158,-0.67808,0.39357,0.45562,916.68
quat2,0.59535,-0.53994,0.41885,0.42260,916.68
quat3,0.48738,-0.75409,-0.21465,-0.38436,916.68
quat4,-0.66974,0.70020,-0.11202,-0.22052,916.68
quat5,0.00000,-0.99144,0.00000,-0.13053,916.68
quat6,0.00000,-0.99144,0.00000,-0.13053,916.68
quat7,0.00000,-0.99144,0.00000,-0.13053,916.68
quat8,0.00000,-0.99144,0.00000,-0.13053,916.68
quat0,0.06146,0.05961,0.99258,0.08629,916.7
quat1,0.38309,-0.70249,0.36511,0.47586,916.7
quat2,0.55927,-0.56379,0.38677,0.46880,916.7
quat3,0.44148,-0.78301,-0.21640,-0.38101,916.7
quat4,-0.60884,0.74225,-0.07893,-0.26862,916.7
quat5,0.00000,-0.99144,0.00000,-0.13053,916.7
quat6,0.00000,-0.99144,0.00000,-0.13053,916.7
quat7,0.00000,-0.99144,0.00000,-0.13053,916.7
quat8,0.00000,-0.99144,0.00000,-0.13053,916.7
quat0,0.05884,0.06133,0.99304,0.08152,916.72
quat1,0.34731,-0.72625,0.33554,0.48923,916.72
quat2,0.52107,-0.58253,0.35218,0.51489,916.72
quat3,0.39649,-0.81571,-0.20603,-0.36737,916.72
quat4,-0.54898,0.76972,-0.04768,-0.32231,916.72
quat5,0.00000,-0.99144,0.00000,-0.13053,916.72
quat6,0.00000,-0.99144,0.00000,-0.13053,916.72
quat7,0.00000,-0.99144,0.00000,-0.13053,916.72
quat8,0.00000,-0.99144,0.00000,-0.13053,916.72
quat0,0.06391,0.06521,0.99280,0.07756,916.74
quat1,0.30814,-0.75098,0.30979,0.49509,916.74
quat2,0.47726,-0.60289,0.32031,0.55331,916.74
quat3,0.35316,-0.84985,-0.18103,-0.34679,916.74
quat4,-0.48729,0.79050,-0.02753,-0.37000,916.74
quat5,0.00000,-0.99144,0.00000,-0.13053,916.74
quat6,0.00000,-0.99144,0.00000,-0.13053,916.74
quat7,0.00000,-0.99144,0.00000,-0.13053,916.74
quat8,0.00000,-0.99144,0.00000,-0.13053,916.74
quat0,0.06871,0.06694,0.99268,0.07344,916.76
quat1,0.26278,-0.77525,0.28035,0.50134,916.76
quat2,0.43567,-0.62514,0.28592,0.58107,916.76
quat3,0.30847,-0.87930,-0.14764,-0.33147,916.76
quat4,-0.42840,0.81063,-0.01900,-0.39874,916.76
quat5,0.00000,-0.99144,0.00000,-0.13053,916.76
quat6,0.00000,-0.99144,0.00000,-0.13053,916.76
quat7,0.00000,-0.99144,0.00000,-0.13053,916.76
quat8,0.00000,-0.99144,0.00000,-0.13053,916.76
quat0,0.06617,0.07166,0.99220,0.07757,916.78
quat1,0.21792,-0.80588,0.24548,0.49275,916.78
quat2,0.39556,-0.64645,0.24627,0.60414,916.78
quat3,0.26428,-0.90343,-0.10876,-0.31960,916.78
quat4,-0.37212,0.83424,-0.02190,-0.40631,916.78
quat5,0.00000,-0.99144,0.00000,-0.13053,916.78
quat6,0.00000,-0.99144,0.00000,-0.13053,916.78
quat7,0.00000,-0.99144,0.00000,-0.13053,916.78
quat8,0.00000,-0.99144,0.00000,-0.13053,916.78
quat0,0.06018,0.07394,0.99201,0.08258,916.8
quat1,0.17501,-0.84631,0.19807,0.46249,916.8
quat2,0.35210,-0.67190,0.21365,0.61557,916.8
quat3,0.22018,-0.92316,-0.07144,-0.30692,916.8
quat4,-0.31905,0.85815,-0.02949,-0.40114,916.8
quat5,0.00000,-0.99144,0.00000,-0.13053,916.8
quat6,0.00000,-0.99144,0.00000,-0.13053,916.8
quat7,0.00000,-0.99144,0.00000,-0.13053,916.8
quat8,0.00000,-0.99144,0.00000,-0.13053,916.8
quat0,0.06708,0.07502,0.99132,0.08460,916.82
quat1,0.13612,-0.87996,0.15429,0.42819,916.82
quat2,0.30566,-0.70882,0.18805,0.60728,916.82
quat3,0.17400,-0.94122,-0.04030,-0.28670,916.82
quat4,-0.26722,0.87914,-0.03754,-0.39281,916.82
quat5,0.00000,-0.99144,0.00000,-0.13053,916.82
quat6,0.00000,-0.99144,0.00000,-0.13053,916.82
quat7,0.00000,-0.99144,0.00000,-0.13053,916.82
quat8,0.00000,-0.99144,0.00000,-0.13053,916.82
quat0,0.06336,0.07666,0.99151,0.08374,916.84
quat1,0.10670,-0.91125,0.10659,0.38325,916.84
quat2,0.25933,-0.75383,0.15936,0.58233,916.84
quat3,0.13134,-0.95737,-0.01838,-0.25661,916.84
quat4,-0.21887,0.89359,-0.04742,-0.38903,916.84
quat5,0.00000,-0.99144,0.00000,-0.13053,916.84
quat6,0.00000,-0.99144,0.00000,-0.13053,916.84
quat7,0.00000,-0.99144,0.00000,-0.13053,916.84
quat8,0.00000,-0.99144,0.00000,-0.13053,916.84
quat0,0.06862,0.07228,0.99051,0.09463,916.86
quat1,0.07646,-0.94157,0.05456,0.32345,916.86
quat2,0.21427,-0.80671,0.12659,0.53599,916.86
quat3,0.09568,-0.96781,-0.00404,-0.23277,916.86
quat4,-0.17586,0.89776,-0.05940,-0.39947,916.86
quat5,0.00000,-0.99145,0.00000,-0.13053,916.86
quat6,0.00000,-0.99145,0.00000,-0.13053,916.86
quat7,0.00000,-0.99145,0.00000,-0.13053,916.86
quat8,0.00000,-0.99145,0.00000,-0.13053,916.86
quat0,0.07871,0.07237,0.98848,0.10715,916.88
quat1,0.04860,-0.96137,0.02367,0.26989,916.88
quat2,0.17621,-0.86050,0.09714,0.46803,916.88
quat3,0.06538,-0.97492,0.00845,-0.21257,916.88
quat4,-0.14073,0.89092,-0.07152,-0.42585,916.88
quat5,0.00000,-0.99144,0.00000,-0.13053,916.88
quat6,0.00000,-0.99144,0.00000,-0.13053,916.88
quat7,0.00000,-0.99144,0.00000,-0.13053,916.88
quat8,0.00000,-0.99144,0.00000,-0.13053,916.88
quat0,0.09572,0.06953,0.98592,0.11814,916.9
quat1,0.02790,-0.97231,0.00053,0.23202,916.9
quat2,0.14697,-0.90837,0.07951,0.38332,916.9
quat3,0.04944,-0.98153,0.02229,-0.18347,916.9
quat4,-0.11690,0.87704,-0.08099,-0.45889,916.9
quat5,0.00000,-0.99144,0.00000,-0.13053,916.9
quat6,0.00000,-0.99144,0.00000,-0.13053,916.9
quat7,0.00000,-0.99144,0.00000,-0.13053,916.9
quat8,0.00000,-0.99144,0.00000,-0.13053,916.9
quat0,0.07285,0.07324,0.99125,0.08218,916.92
quat1,0.01402,-0.97934,-0.02187,0.20057,916.92
quat2,0.12219,-0.94658,0.07095,0.28986,916.92
quat3,0.04564,-0.98355,0.02931,-0.17230,916.92
quat4,-0.11390,0.85353,-0.08578,-0.50116,916.92
quat5,0.00000,-0.99144,0.00000,-0.13053,916.92
quat6,0.00000,-0.99144,0.00000,-0.13053,916.92
quat7,0.00000,-0.99144,0.00000,-0.13053,916.92
quat8,0.00000,-0.99144,0.00000,-0.13053,916.92
quat0,0.05939,0.07926,0.98986,0.10180,916.94
quat1,0.00905,-0.98259,-0.02836,0.18337,916.94
quat2,0.11512,-0.97037,0.06151,0.20336,916.94
quat3,0.05355,-0.98363,0.02468,-0.17029,916.94
quat4,-0.13303,0.83217,-0.08080,-0.53223,916.94
quat5,0.00000,-0.99144,0.00000,-0.13053,916.94
quat6,0.00000,-0.99144,0.00000,-0.13053,916.94
quat7,0.00000,-0.99144,0.00000,-0.13053,916.94
quat8,0.00000,-0.99144,0.00000,-0.13053,916.94
quat0,0.05314,0.08073,0.98845,0.11675,916.96
quat1,0.01248,-0.98434,-0.02743,0.17371,916.96
quat2,0.11353,-0.98133,0.06321,0.14182,916.96
quat3,0.07094,-0.98278,0.01822,-0.16967,916.96
quat4,-0.15391,0.83583,-0.07873,-0.52107,916.96
quat5,0.00000,-0.99144,0.00000,-0.13053,916.96
quat6,0.00000,-0.99144,0.00000,-0.13053,916.96
quat7,0.00000,-0.99144,0.00000,-0.13053,916.96
quat8,0.00000,-0.99144,0.00000,-0.13053,916.96
quat0,0.06333,0.07769,0.98850,0.11319,916.98
quat1,0.02178,-0.98466,-0.01774,0.17221,916.98
quat2,0.11449,-0.97819,0.07816,0.15468,916.98
quat3,0.09449,-0.98020,0.01054,-0.17371,916.98
quat4,-0.18053,0.84720,-0.07488,-0.49401,916.98
quat5,0.00000,-0.99145,0.00000,-0.13053,916.98
quat6,0.00000,-0.99145,0.00000,-0.13053,916.98
quat7,0.00000,-0.99145,0.00000,-0.13053,916.98
quat8,0.00000,-0.99145,0.00000,-0.13053,916.98
quat0,0.07607,0.06391,0.98818,0.11672,917
quat1,0.03971,-0.98262,0.00398,0.18127,917
quat2,0.11762,-0.96969,0.10239,0.18809,917
quat3,0.12026,-0.97521,0.00094,-0.18575,917
quat4,-0.21482,0.85841,-0.06768,-0.46087,917
quat5,0.00000,-0.99144,0.00000,-0.13053,917
quat6,0.00000,-0.99144,0.00000,-0.13053,917
quat7,0.00000,-0.99144,0.00000,-0.13053,917
quat8,0.00000,-0.99144,0.00000,-0.13053,917
quat0,0.06753,0.06266,0.98877,0.11765,917.02
quat1,0.06357,-0.97708,0.03666,0.19981,917.02
quat2,0.12732,-0.95674,0.13484,0.22418,917.02
quat3,0.14998,-0.96630,-0.01046,-0.20893,917.02
quat4,-0.25579,0.86876,-0.06033,-0.41974,917.02
quat5,0.00000,-0.99144,0.00000,-0.13053,917.02
quat6,0.00000,-0.99144,0.00000,-0.13053,917.02
quat7,0.00000,-0.99144,0.00000,-0.13053,917.02
quat8,0.00000,-0.99144,0.00000,-0.13053,917.02
quat0,0.07479,0.06131,0.98945,0.10785,917.04
quat1,0.09082,-0.96378,0.07478,0.23936,917.04
quat2,0.14538,-0.93715,0.17114,0.26706,917.04
quat3,0.18852,-0.95201,-0.02582,-0.23973,917.04
quat4,-0.30120,0.87411,-0.05492,-0.37709,917.04
quat5,0.00000,-0.99144,0.00000,-0.13053,917.04
quat6,0.00000,-0.99144,0.00000,-0.13053,917.04
quat7,0.00000,-0.99144,0.00000,-0.13053,917.04
quat8,0.00000,-0.99144,0.00000,-0.13053,917.04
quat0,0.07152,0.06238,0.98888,0.11451,917.06
quat1,0.12202,-0.94124,0.11275,0.29405,917.06
quat2,0.16940,-0.91248,0.20835,0.30868,917.06
quat3,0.23458,-0.93084,-0.04359,-0.27679,917.06
quat4,-0.35043,0.87342,-0.05069,-0.33432,917.06
quat5,0.00000,-0.99144,0.00000,-0.13053,917.06
quat6,0.00000,-0.99144,0.00000,-0.13053,917.06
quat7,0.00000,-0.99144,0.00000,-0.13053,917.06
quat8,0.00000,-0.99144,0.00000,-0.13053,917.06
quat0,0.07690,0.06332,0.98907,0.10868,917.08
quat1,0.15847,-0.91065,0.14934,0.35114,917.08
quat2,0.20042,-0.88085,0.24559,0.35159,917.08
quat3,0.28254,-0.90318,-0.06203,-0.31716,917.08
quat4,-0.40178,0.86592,-0.04792,-0.29404,917.08
quat5,0.00000,-0.99144,0.00000,-0.13053,917.08
quat6,0.00000,-0.99144,0.00000,-0.13053,917.08
quat7,0.00000,-0.99144,0.00000,-0.13053,917.08
quat8,0.00000,-0.99144,0.00000,-0.13053,917.08
quat0,0.07953,0.05943,0.98917,0.10810,917.1
quat1,0.19845,-0.87489,0.18142,0.40284,917.1
quat2,0.23615,-0.84410,0.28333,0.38917,917.1
quat3,0.32897,-0.86882,-0.07665,-0.36202,917.1
quat4,-0.45299,0.85293,-0.04741,-0.25506,917.1
quat5,0.00000,-0.99145,0.00000,-0.13053,917.1
quat6,0.00000,-0.99145,0.00000,-0.13053,917.1
quat7,0.00000,-0.99145,0.00000,-0.13053,917.1
quat8,0.00000,-0.99145,0.00000,-0.13053,917.1
quat0,0.07516,0.05720,0.98954,0.10908,917.12
quat1,0.24096,-0.83747,0.21613,0.44030,917.12
quat2,0.27268,-0.80663,0.32013,0.41534,917.12
quat3,0.37754,-0.82977,-0.08946,-0.40119,917.12
quat4,-0.50369,0.83509,-0.04791,-0.21594,917.12
quat5,0.00000,-0.99145,0.00000,-0.13053,917.12
quat6,0.00000,-0.99145,0.00000,-0.13053,917.12
quat7,0.00000,-0.99145,0.00000,-0.13053,917.12
quat8,0.00000,-0.99145,0.00000,-0.13053,917.12
quat0,0.07220,0.05643,0.98966,0.11039,917.14
quat1,0.28421,-0.79983,0.25160,0.46497,917.14
quat2,0.30981,-0.76646,0.35536,0.43621,917.14
quat3,0.42789,-0.79125,-0.10109,-0.42499,917.14
quat4,-0.55340,0.81147,-0.04985,-0.18105,917.14
quat5,0.00000,-0.99144,0.00000,-0.13053,917.14
quat6,0.00000,-0.99144,0.00000,-0.13053,917.14
quat7,0.00000,-0.99144,0.00000,-0.13053,917.14
quat8,0.00000,-0.99144,0.00000,-0.13053,917.14
quat0,0.07124,0.05617,0.98979,0.10995,917.16
quat1,0.32647,-0.76319,0.28502,0.47928,917.16
quat2,0.34906,-0.72264,0.38917,0.45221,917.16
quat3,0.47607,-0.75702,-0.11582,-0.43228,917.16
quat4,-0.60178,0.78250,-0.05256,-0.15098,917.16
quat5,0.00000,-0.99144,0.00000,-0.13053,917.16
quat6,0.00000,-0.99144,0.00000,-0.13053,917.16
quat7,0.00000,-0.99144,0.00000,-0.13053,917.16
quat8,0.00000,-0.99144,0.00000,-0.13053,917.16
quat0,0.06863,0.05231,0.99014,0.11037,917.18
quat1,0.36932,-0.72651,0.31595,0.48575,917.18
quat2,0.38863,-0.67798,0.42144,0.46011,917.18
quat3,0.52063,-0.72885,-0.13173,-0.42471,917.18
quat4,-0.64815,0.74927,-0.05657,-0.12369,917.18
quat5,0.00000,-0.99144,0.00000,-0.13053,917.18
quat6,0.00000,-0.99144,0.00000,-0.13053,917.18
quat7,0.00000,-0.99144,0.00000,-0.13053,917.18
quat8,0.00000,-0.99144,0.00000,-0.13053,917.18
quat0,0.06908,0.04571,0.99030,0.11158,917.2
quat1,0.41060,-0.69157,0.34541,0.48357,917.2
quat2,0.42687,-0.63443,0.45204,0.45929,917.2
quat3,0.56161,-0.70464,-0.15246,-0.40600,917.2
quat4,-0.69275,0.71130,-0.06247,-0.10125,917.2
quat5,0.00000,-0.99144,0.00000,-0.13053,917.2
quat6,0.00000,-0.99144,0.00000,-0.13053,917.2
quat7,0.00000,-0.99144,0.00000,-0.13053,917.2
quat8,0.00000,-0.99144,0.00000,-0.13053,917.2
quat0,0.06962,0.03986,0.98995,0.11645,917.22
quat1,0.45031,-0.65733,0.37517,0.47370,917.22
quat2,0.46573,-0.58964,0.47906,0.45379,917.22
quat3,0.59770,-0.68232,-0.17931,-0.38085,917.22
quat4,-0.73587,0.66812,-0.06963,-0.08519,917.22
quat5,0.00000,-0.99145,0.00000,-0.13053,917.22
quat6,0.00000,-0.99145,0.00000,-0.13053,917.22
quat7,0.00000,-0.99145,0.00000,-0.13053,917.22
quat8,0.00000,-0.99145,0.00000,-0.13053,917.22
quat0,0.07301,0.03201,0.98959,0.11986,917.24
quat1,0.48826,-0.62341,0.40447,0.45756,917.24
quat2,0.50574,-0.54408,0.50121,0.44384,917.24
quat3,0.63072,-0.65848,-0.20628,-0.35503,917.24
quat4,-0.77694,0.62040,-0.07890,-0.07236,917.24
quat5,0.00000,-0.99144,0.00000,-0.13053,917.24
quat6,0.00000,-0.99144,0.00000,-0.13053,917.24
quat7,0.00000,-0.99144,0.00000,-0.13053,917.24
quat8,0.00000,-0.99144,0.00000,-0.13053,917.24
quat0,0.07383,0.02525,0.98957,0.12105,917.26
quat1,0.52333,-0.58991,0.43154,0.43807,917.26
quat2,0.54447,-0.50101,0.52153,0.42490,917.26
quat3,0.66028,-0.63490,-0.22956,-0.32899,917.26
quat4,-0.81510,0.56858,-0.09127,-0.06329,917.26
