QUAT,w,x,y,z,timestamp
quat4,0.11575,-0.84090,0.05477,0.52582,603.14
quat5,0.00000,-1.00000,0.00000,0.00000,603.14
quat6,0.00000,-1.00000,0.00000,0.00000,603.14
quat7,0.00000,-1.00000,0.00000,0.00000,603.14
quat8,0.00000,-1.00000,0.00000,0.00000,603.14
quat0,0.01954,0.16482,-0.96781,0.18917,603.16
quat1,-0.32606,-0.90108,0.24658,-0.14473,603.16
quat2,0.18574,-0.80771,-0.32854,-0.45294,603.16
quat3,-0.29290,-0.83576,-0.46345,0.03053,603.16
quat4,0.10819,-0.84734,0.06906,0.51531,603.16
quat5,0.00000,-1.00000,0.00000,0.00000,603.16
quat6,0.00000,-1.00000,0.00000,0.00000,603.16
quat7,0.00000,-1.00000,0.00000,0.00000,603.16
quat8,0.00000,-1.00000,0.00000,0.00000,603.16
quat0,0.01090,0.15257,-0.96681,0.20464,603.18
quat1,-0.33537,-0.89430,0.25296,-0.15414,603.18
quat2,0.16773,-0.80879,-0.32744,-0.45881,603.18
quat3,-0.30901,-0.83542,-0.45329,0.03343,603.18
quat4,0.10261,-0.85357,0.08289,0.50400,603.18
quat5,0.00000,-1.00000,0.00000,0.00000,603.18
quat6,0.00000,-1.00000,0.00000,0.00000,603.18
quat7,0.00000,-1.00000,0.00000,0.00000,603.18
quat8,0.00000,-1.00000,0.00000,0.00000,603.18
quat0,0.00459,0.13852,-0.96659,0.21562,603.2
quat1,-0.34315,-0.88770,0.26012,-0.16302,603.2
quat2,0.15048,-0.80939,-0.32434,-0.46589,603.2
quat3,-0.32417,-0.83551,-0.44233,0.03433,603.2
quat4,0.09907,-0.85932,0.09658,0.49237,603.2
quat5,0.00000,-1.00000,0.00000,0.00000,603.2
quat6,0.00000,-1.00000,0.00000,0.00000,603.2
quat7,0.00000,-1.00000,0.00000,0.00000,603.2
quat8,0.00000,-1.00000,0.00000,0.00000,603.2
quat0,-0.00243,0.12424,-0.96585,0.22737,603.22
quat1,-0.35012,-0.88069,0.26891,-0.17173,603.22
quat2,0.13370,-0.80941,-0.32025,-0.47373,603.22
quat3,-0.33796,-0.83642,-0.43015,0.03415,603.22
quat4,0.09769,-0.86472,0.10992,0.48025,603.22
quat5,0.00000,-1.00000,0.00000,0.00000,603.22
quat6,0.00000,-1.00000,0.00000,0.00000,603.22
quat7,0.00000,-1.00000,0.00000,0.00000,603.22
quat8,0.00000,-1.00000,0.00000,0.00000,603.22
quat0,-0.00793,0.10865,-0.96606,0.23422,603.24
quat1,-0.35577,-0.87346,0.27968,-0.17964,603.24
quat2,0.11677,-0.80854,-0.31480,-0.48325,603.24
quat3,-0.35046,-0.83802,-0.41684,0.03389,603.24
quat4,0.09846,-0.86967,0.12335,0.46771,603.24
quat5,0.00000,-1.00000,0.00000,0.00000,603.24
quat6,0.00000,-1.00000,0.00000,0.00000,603.24
quat7,0.00000,-1.00000,0.00000,0.00000,603.24
quat8,0.00000,-1.00000,0.00000,0.00000,603.24
quat0,-0.01502,0.08992,-0.96623,0.24100,603.26
quat1,-0.36003,-0.86616,0.29141,-0.18770,603.26
quat2,0.09922,-0.80720,-0.30882,-0.49317,603.26
quat3,-0.36185,-0.84041,-0.40208,0.03326,603.26
quat4,0.10150,-0.87437,0.13628,0.45453,603.26
quat5,0.00000,-1.00000,0.00000,0.00000,603.26
quat6,0.00000,-1.00000,0.00000,0.00000,603.26
quat7,0.00000,-1.00000,0.00000,0.00000,603.26
quat8,0.00000,-1.00000,0.00000,0.00000,603.26
quat0,-0.02212,0.07144,-0.96603,0.24739,603.28
quat1,-0.36265,-0.85897,0.30358,-0.19617,603.28
quat2,0.08196,-0.80561,-0.30138,-0.50344,603.28
quat3,-0.37219,-0.84332,-0.38634,0.03195,603.28
quat4,0.10635,-0.87862,0.14907,0.44101,603.28
quat5,0.00000,-1.00000,0.00000,0.00000,603.28
quat6,0.00000,-1.00000,0.00000,0.00000,603.28
quat7,0.00000,-1.00000,0.00000,0.00000,603.28
quat8,0.00000,-1.00000,0.00000,0.00000,603.28
quat0,-0.02723,0.05220,-0.96615,0.25116,603.3
quat1,-0.36452,-0.85162,0.31583,-0.20522,603.3
quat2,0.06581,-0.80333,-0.29317,-0.51417,603.3
quat3,-0.38102,-0.84663,-0.37038,0.02942,603.3
quat4,0.11280,-0.88272,0.16097,0.42682,603.3
quat5,0.00000,-1.00000,0.00000,0.00000,603.3
quat6,0.00000,-1.00000,0.00000,0.00000,603.3
quat7,0.00000,-1.00000,0.00000,0.00000,603.3
quat8,0.00000,-1.00000,0.00000,0.00000,603.3
quat0,-0.03211,0.03234,-0.96581,0.25521,603.32
quat1,-0.36537,-0.84423,0.32893,-0.21353,603.32
quat2,0.05083,-0.80057,-0.28374,-0.52536,603.32
quat3,-0.38937,-0.84971,-0.35457,0.02575,603.32
quat4,0.12038,-0.88710,0.17273,0.41075,603.32
quat5,0.00000,-1.00000,0.00000,0.00000,603.32
quat6,0.00000,-1.00000,0.00000,0.00000,603.32
quat7,0.00000,-1.00000,0.00000,0.00000,603.32
quat8,0.00000,-1.00000,0.00000,0.00000,603.32
quat0,-0.03872,0.01408,-0.96580,0.25598,603.34
quat1,-0.36511,-0.83674,0.34325,-0.22077,603.34
quat2,0.03586,-0.79714,-0.27406,-0.53681,603.34
quat3,-0.39685,-0.85296,-0.33841,0.02126,603.34
quat4,0.12934,-0.89129,0.18388,0.39378,603.34
quat5,0.00000,-1.00000,0.00000,0.00000,603.34
quat6,0.00000,-1.00000,0.00000,0.00000,603.34
quat7,0.00000,-1.00000,0.00000,0.00000,603.34
quat8,0.00000,-1.00000,0.00000,0.00000,603.34
quat0,-0.04254,-0.00643,-0.96554,0.25666,603.36
quat1,-0.36318,-0.82959,0.35812,-0.22722,603.36
quat2,0.02090,-0.79370,-0.26333,-0.54796,603.36
quat3,-0.40339,-0.85642,-0.32178,0.01653,603.36
quat4,0.13943,-0.89460,0.19450,0.37739,603.36
quat5,0.00000,-1.00000,0.00000,0.00000,603.36
quat6,0.00000,-1.00000,0.00000,0.00000,603.36
quat7,0.00000,-1.00000,0.00000,0.00000,603.36
quat8,0.00000,-1.00000,0.00000,0.00000,603.36
quat0,-0.04735,-0.02497,-0.96527,0.25570,603.38
quat1,-0.36016,-0.82264,0.37273,-0.23371,603.38
quat2,0.00625,-0.78976,-0.25252,-0.55900,603.38
quat3,-0.40878,-0.86015,-0.30482,0.01138,603.38
quat4,0.15056,-0.89706,0.20408,0.36190,603.38
quat5,0.00000,-1.00000,0.00000,0.00000,603.38
quat6,0.00000,-1.00000,0.00000,0.00000,603.38
quat7,0.00000,-1.00000,0.00000,0.00000,603.38
quat8,0.00000,-1.00000,0.00000,0.00000,603.38
quat0,-0.05115,-0.04346,-0.96545,0.25180,603.4
quat1,-0.35674,-0.81586,0.38656,-0.24018,603.4
quat2,-0.00655,-0.78573,-0.24045,-0.56988,603.4
quat3,-0.41312,-0.86396,-0.28788,0.00595,603.4
quat4,0.16302,-0.89917,0.21290,0.34583,603.4
quat5,0.00000,-1.00000,0.00000,0.00000,603.4
quat6,0.00000,-1.00000,0.00000,0.00000,603.4
quat7,0.00000,-1.00000,0.00000,0.00000,603.4
quat8,0.00000,-1.00000,0.00000,0.00000,603.4
quat0,-0.05810,-0.05940,-0.96545,0.24698,603.42
quat1,-0.35300,-0.80932,0.39927,-0.24693,603.42
quat2,-0.01695,-0.78100,-0.22789,-0.58123,603.42
quat3,-0.41561,-0.86824,-0.27098,0.00011,603.42
quat4,0.17642,-0.90084,0.22012,0.33002,603.42
quat5,0.00000,-1.00000,0.00000,0.00000,603.42
quat6,0.00000,-1.00000,0.00000,0.00000,603.42
quat7,0.00000,-1.00000,0.00000,0.00000,603.42
quat8,0.00000,-1.00000,0.00000,0.00000,603.42
quat0,-0.06206,-0.07519,-0.96569,0.24071,603.44
quat1,-0.34821,-0.80352,0.41178,-0.25209,603.44
quat2,-0.02572,-0.77628,-0.21436,-0.59227,603.44
quat3,-0.41683,-0.87254,-0.25472,-0.00594,603.44
quat4,0.19114,-0.90166,0.22658,0.31486,603.44
quat5,0.00000,-1.00000,0.00000,0.00000,603.44
quat6,0.00000,-1.00000,0.00000,0.00000,603.44
quat7,0.00000,-1.00000,0.00000,0.00000,603.44
quat8,0.00000,-1.00000,0.00000,0.00000,603.44
quat0,-0.06590,-0.09184,-0.96578,0.23344,603.46
quat1,-0.34164,-0.79859,0.42454,-0.25556,603.46
quat2,-0.03371,-0.77080,-0.20073,-0.60369,603.46
quat3,-0.41608,-0.87725,-0.23904,-0.01297,603.46
quat4,0.20679,-0.90203,0.23170,0.29983,603.46
quat5,0.00000,-1.00000,0.00000,0.00000,603.46
quat6,0.00000,-1.00000,0.00000,0.00000,603.46
quat7,0.00000,-1.00000,0.00000,0.00000,603.46
quat8,0.00000,-1.00000,0.00000,0.00000,603.46
quat0,-0.07033,-0.10755,-0.96646,0.22234,603.48
quat1,-0.33300,-0.79434,0.43744,-0.25841,603.48
quat2,-0.04105,-0.76553,-0.18663,-0.61437,603.48
quat3,-0.41370,-0.88215,-0.22413,-0.02046,603.48
quat4,0.22356,-0.90146,0.23660,0.28533,603.48
quat5,0.00000,-1.00000,0.00000,0.00000,603.48
quat6,0.00000,-1.00000,0.00000,0.00000,603.48
quat7,0.00000,-1.00000,0.00000,0.00000,603.48
quat8,0.00000,-1.00000,0.00000,0.00000,603.48
quat0,-0.07570,-0.12141,-0.96748,0.20858,603.5
quat1,-0.32326,-0.79041,0.44986,-0.26150,603.5
quat2,-0.04699,-0.76039,-0.17273,-0.62431,603.5
quat3,-0.40952,-0.88743,-0.20967,-0.02831,603.5
quat4,0.24085,-0.90024,0.24013,0.27184,603.5
quat5,0.00000,-1.00000,0.00000,0.00000,603.5
quat6,0.00000,-1.00000,0.00000,0.00000,603.5
quat7,0.00000,-1.00000,0.00000,0.00000,603.5
quat8,0.00000,-1.00000,0.00000,0.00000,603.5
quat0,-0.07958,-0.13311,-0.96793,0.19763,603.52
quat1,-0.31283,-0.78670,0.46192,-0.26433,603.52
quat2,-0.05072,-0.75506,-0.15846,-0.63419,603.52
quat3,-0.40388,-0.89285,-0.19594,-0.03601,603.52
quat4,0.25929,-0.89803,0.24280,0.25954,603.52
quat5,0.00000,-1.00000,0.00000,0.00000,603.52
quat6,0.00000,-1.00000,0.00000,0.00000,603.52
quat7,0.00000,-1.00000,0.00000,0.00000,603.52
quat8,0.00000,-1.00000,0.00000,0.00000,603.52
quat0,-0.08704,-0.14253,-0.96899,0.18212,603.54
quat1,-0.30173,-0.78358,0.47364,-0.26576,603.54
quat2,-0.05270,-0.74973,-0.14424,-0.64368,603.54
quat3,-0.39648,-0.89856,-0.18284,-0.04424,603.54
quat4,0.27832,-0.89537,0.24402,0.24761,603.54
quat5,0.00000,-1.00000,0.00000,0.00000,603.54
quat6,0.00000,-1.00000,0.00000,0.00000,603.54
quat7,0.00000,-1.00000,0.00000,0.00000,603.54
quat8,0.00000,-1.00000,0.00000,0.00000,603.54
quat0,-0.09397,-0.15102,-0.96978,0.16698,603.56
quat1,-0.28927,-0.78130,0.48501,-0.26581,603.56
quat2,-0.05346,-0.74506,-0.12981,-0.65206,603.56
quat3,-0.38805,-0.90421,-0.17050,-0.05254,603.56
quat4,0.29803,-0.89198,0.24412,0.23654,603.56
quat5,0.00000,-1.00000,0.00000,0.00000,603.56
quat6,0.00000,-1.00000,0.00000,0.00000,603.56
quat7,0.00000,-1.00000,0.00000,0.00000,603.56
quat8,0.00000,-1.00000,0.00000,0.00000,603.56
quat0,-0.09777,-0.16031,-0.97054,0.15097,603.58
quat1,-0.27536,-0.77980,0.49577,-0.26516,603.58
quat2,-0.05307,-0.74070,-0.11575,-0.65966,603.58
quat3,-0.37786,-0.91006,-0.15902,-0.06102,603.58
quat4,0.31765,-0.88812,0.24262,0.22689,603.58
quat5,0.00000,-1.00000,0.00000,0.00000,603.58
quat6,0.00000,-1.00000,0.00000,0.00000,603.58
quat7,0.00000,-1.00000,0.00000,0.00000,603.58
quat8,0.00000,-1.00000,0.00000,0.00000,603.58
quat0,-0.10500,-0.16699,-0.97132,0.13275,603.6
quat1,-0.26099,-0.77872,0.50582,-0.26386,603.6
quat2,-0.05084,-0.73640,-0.10122,-0.66699,603.6
quat3,-0.36668,-0.91565,-0.14893,-0.07043,603.6
quat4,0.33769,-0.88371,0.23962,0.21819,603.6
quat5,0.00000,-1.00000,0.00000,0.00000,603.6
quat6,0.00000,-1.00000,0.00000,0.00000,603.6
quat7,0.00000,-1.00000,0.00000,0.00000,603.6
quat8,0.00000,-1.00000,0.00000,0.00000,603.6
quat0,-0.10973,-0.17251,-0.97245,0.11197,603.62
quat1,-0.24595,-0.77856,0.51462,-0.26177,603.62
quat2,-0.04629,-0.73216,-0.08655,-0.67402,603.62
quat3,-0.35431,-0.92095,-0.14014,-0.08175,603.62
quat4,0.35750,-0.87907,0.23542,0.20978,603.62
quat5,0.00000,-1.00000,0.00000,0.00000,603.62
quat6,0.00000,-1.00000,0.00000,0.00000,603.62
quat7,0.00000,-1.00000,0.00000,0.00000,603.62
quat8,0.00000,-1.00000,0.00000,0.00000,603.62
quat0,-0.11422,-0.17640,-0.97326,0.09276,603.64
quat1,-0.23008,-0.77911,0.52252,-0.25889,603.64
quat2,-0.03958,-0.72790,-0.07150,-0.68079,603.64
quat3,-0.34134,-0.92585,-0.13247,-0.09347,603.64
quat4,0.37733,-0.87402,0.23033,0.20162,603.64
quat5,0.00000,-1.00000,0.00000,0.00000,603.64
quat6,0.00000,-1.00000,0.00000,0.00000,603.64
quat7,0.00000,-1.00000,0.00000,0.00000,603.64
quat8,0.00000,-1.00000,0.00000,0.00000,603.64
quat0,-0.12113,-0.17861,-0.97374,0.07248,603.66
quat1,-0.21244,-0.78051,0.52995,-0.25459,603.66
quat2,-0.03140,-0.72346,-0.05695,-0.68730,603.66
quat3,-0.32735,-0.93051,-0.12587,-0.10559,603.66
quat4,0.39674,-0.86859,0.22462,0.19416,603.66
quat5,0.00000,-1.00000,0.00000,0.00000,603.66
quat6,0.00000,-1.00000,0.00000,0.00000,603.66
quat7,0.00000,-1.00000,0.00000,0.00000,603.66
quat8,0.00000,-1.00000,0.00000,0.00000,603.66
quat0,-0.12678,-0.18036,-0.97407,0.05091,603.68
quat1,-0.19343,-0.78234,0.53719,-0.24890,603.68
quat2,-0.02176,-0.71921,-0.04287,-0.69313,603.68
quat3,-0.31258,-0.93481,-0.12046,-0.11792,603.68
quat4,0.41597,-0.86273,0.21780,0.18771,603.68
quat5,0.00000,-1.00000,0.00000,0.00000,603.68
quat6,0.00000,-1.00000,0.00000,0.00000,603.68
quat7,0.00000,-1.00000,0.00000,0.00000,603.68
quat8,0.00000,-1.00000,0.00000,0.00000,603.68
quat0,-0.13364,-0.18066,-0.97402,0.02807,603.7
quat1,-0.17347,-0.78475,0.54396,-0.24120,603.7
quat2,-0.01073,-0.71539,-0.02918,-0.69804,603.7
quat3,-0.29678,-0.93885,-0.11599,-0.13051,603.7
quat4,0.43481,-0.85656,0.20979,0.18231,603.7
quat5,0.00000,-1.00000,0.00000,0.00000,603.7
quat6,0.00000,-1.00000,0.00000,0.00000,603.7
quat7,0.00000,-1.00000,0.00000,0.00000,603.7
quat8,0.00000,-1.00000,0.00000,0.00000,603.7
quat0,-0.13733,-0.18135,-0.97376,0.00645,603.72
quat1,-0.15329,-0.78745,0.54961,-0.23313,603.72
quat2,0.00147,-0.71119,-0.01566,-0.70283,603.72
quat3,-0.28045,-0.94239,-0.11230,-0.14363,603.72
quat4,0.45351,-0.84990,0.20094,0.17784,603.72
quat5,0.00000,-1.00000,0.00000,0.00000,603.72
quat6,0.00000,-1.00000,0.00000,0.00000,603.72
quat7,0.00000,-1.00000,0.00000,0.00000,603.72
quat8,0.00000,-1.00000,0.00000,0.00000,603.72
quat0,-0.14355,-0.18060,-0.97286,-0.01801,603.74
quat1,-0.13284,-0.79054,0.55381,-0.22515,603.74
quat2,0.01457,-0.70692,-0.00260,-0.70714,603.74
quat3,-0.26326,-0.94549,-0.10925,-0.15751,603.74
quat4,0.47153,-0.84305,0.19180,0.17362,603.74
quat5,0.00000,-1.00000,0.00000,0.00000,603.74
quat6,0.00000,-1.00000,0.00000,0.00000,603.74
quat7,0.00000,-1.00000,0.00000,0.00000,603.74
quat8,0.00000,-1.00000,0.00000,0.00000,603.74
quat0,-0.14666,-0.18042,-0.97175,-0.04063,603.76
quat1,-0.11189,-0.79367,0.55702,-0.21746,603.76
quat2,0.02826,-0.70255,0.00986,-0.71101,603.76
quat3,-0.24641,-0.94792,-0.10638,-0.17152,603.76
quat4,0.48840,-0.83634,0.18267,0.16919,603.76
quat5,0.00000,-1.00000,0.00000,0.00000,603.76
quat6,0.00000,-1.00000,0.00000,0.00000,603.76
quat7,0.00000,-1.00000,0.00000,0.00000,603.76
quat8,0.00000,-1.00000,0.00000,0.00000,603.76
quat0,-0.14999,-0.17900,-0.97042,-0.06117,603.78
quat1,-0.08991,-0.79700,0.55944,-0.20913,603.78
quat2,0.04282,-0.69838,0.02133,-0.71412,603.78
quat3,-0.22936,-0.94993,-0.10357,-0.18518,603.78
quat4,0.50335,-0.83014,0.17330,0.16576,603.78
quat5,0.00000,-1.00000,0.00000,0.00000,603.78
quat6,0.00000,-1.00000,0.00000,0.00000,603.78
quat7,0.00000,-1.00000,0.00000,0.00000,603.78
quat8,0.00000,-1.00000,0.00000,0.00000,603.78
quat0,-0.15610,-0.17382,-0.96881,-0.08269,603.8
quat1,-0.06808,-0.80023,0.56118,-0.20020,603.8
quat2,0.05828,-0.69414,0.03155,-0.71678,603.8
quat3,-0.21244,-0.95153,-0.10157,-0.19784,603.8
quat4,0.51677,-0.82419,0.16297,0.16464,603.8
quat5,0.00000,-1.00000,0.00000,0.00000,603.8
quat6,0.00000,-1.00000,0.00000,0.00000,603.8
quat7,0.00000,-1.00000,0.00000,0.00000,603.8
quat8,0.00000,-1.00000,0.00000,0.00000,603.8
quat0,-0.16197,-0.16707,-0.96681,-0.10548,603.82
quat1,-0.04637,-0.80372,0.56163,-0.19093,603.82
quat2,0.07490,-0.68957,0.04058,-0.71919,603.82
quat3,-0.19540,-0.95288,-0.10052,-0.20912,603.82
quat4,0.52861,-0.81877,0.15232,0.16427,603.82
quat5,0.00000,-1.00000,0.00000,0.00000,603.82
quat6,0.00000,-1.00000,0.00000,0.00000,603.82
quat7,0.00000,-1.00000,0.00000,0.00000,603.82
quat8,0.00000,-1.00000,0.00000,0.00000,603.82
quat0,-0.16492,-0.15930,-0.96528,-0.12511,603.84
quat1,-0.02629,-0.80748,0.56044,-0.18221,603.84
quat2,0.09217,-0.68486,0.04843,-0.72120,603.84
quat3,-0.17823,-0.95392,-0.10075,-0.21935,603.84
quat4,0.53980,-0.81345,0.14126,0.16421,603.84
quat5,0.00000,-1.00000,0.00000,0.00000,603.84
quat6,0.00000,-1.00000,0.00000,0.00000,603.84
quat7,0.00000,-1.00000,0.00000,0.00000,603.84
quat8,0.00000,-1.00000,0.00000,0.00000,603.84
quat0,-0.16783,-0.15289,-0.96317,-0.14409,603.86
quat1,-0.00738,-0.81173,0.55727,-0.17462,603.86
quat2,0.10942,-0.68072,0.05518,-0.72222,603.86
quat3,-0.16044,-0.95459,-0.10217,-0.22929,603.86
quat4,0.55055,-0.80797,0.12950,0.16525,603.86
quat5,0.00000,-1.00000,0.00000,0.00000,603.86
quat6,0.00000,-1.00000,0.00000,0.00000,603.86
quat7,0.00000,-1.00000,0.00000,0.00000,603.86
quat8,0.00000,-1.00000,0.00000,0.00000,603.86
quat0,-0.17438,-0.14454,-0.96015,-0.16376,603.88
quat1,0.01028,-0.81617,0.55280,-0.16785,603.88
quat2,0.12671,-0.67767,0.06058,-0.72183,603.88
quat3,-0.14238,-0.95479,-0.10514,-0.23887,603.88
quat4,0.56064,-0.80226,0.11723,0.16826,603.88
quat5,0.00000,-1.00000,0.00000,0.00000,603.88
quat6,0.00000,-1.00000,0.00000,0.00000,603.88
quat7,0.00000,-1.00000,0.00000,0.00000,603.88
quat8,0.00000,-1.00000,0.00000,0.00000,603.88
quat0,-0.17663,-0.13488,-0.95796,-0.18144,603.9
quat1,0.02736,-0.82088,0.54725,-0.16099,603.9
quat2,0.14427,-0.67454,0.06461,-0.72111,603.9
quat3,-0.12350,-0.95455,-0.10911,-0.24835,603.9
quat4,0.56928,-0.79696,0.10509,0.17241,603.9
quat5,0.00000,-1.00000,0.00000,0.00000,603.9
quat6,0.00000,-1.00000,0.00000,0.00000,603.9
quat7,0.00000,-1.00000,0.00000,0.00000,603.9
quat8,0.00000,-1.00000,0.00000,0.00000,603.9
quat0,-0.17396,-0.12407,-0.95634,-0.19941,603.92
quat1,0.04378,-0.82572,0.54108,-0.15332,603.92
quat2,0.16198,-0.67194,0.06709,-0.71956,603.92
quat3,-0.10397,-0.95391,-0.11426,-0.25728,603.92
quat4,0.57668,-0.79198,0.09240,0.17797,603.92
quat5,0.00000,-1.00000,0.00000,0.00000,603.92
quat6,0.00000,-1.00000,0.00000,0.00000,603.92
quat7,0.00000,-1.00000,0.00000,0.00000,603.92
quat8,0.00000,-1.00000,0.00000,0.00000,603.92
quat0,-0.17295,-0.11244,-0.95435,-0.21603,603.94
quat1,0.06011,-0.83115,0.53370,-0.14400,603.94
quat2,0.17985,-0.66979,0.06794,-0.71723,603.94
quat3,-0.08390,-0.95297,-0.12060,-0.26507,603.94
quat4,0.58305,-0.78708,0.07857,0.18540,603.94
quat5,0.00000,-1.00000,0.00000,0.00000,603.94
quat6,0.00000,-1.00000,0.00000,0.00000,603.94
quat7,0.00000,-1.00000,0.00000,0.00000,603.94
quat8,0.00000,-1.00000,0.00000,0.00000,603.94
quat0,-0.17013,-0.10058,-0.95284,-0.23030,603.96
quat1,0.07529,-0.83692,0.52515,-0.13459,603.96
quat2,0.19781,-0.66832,0.06728,-0.71393,603.96
quat3,-0.06392,-0.95171,-0.12794,-0.27166,603.96
quat4,0.58836,-0.78216,0.06355,0.19496,603.96
quat5,0.00000,-1.00000,0.00000,0.00000,603.96
quat6,0.00000,-1.00000,0.00000,0.00000,603.96
quat7,0.00000,-1.00000,0.00000,0.00000,603.96
quat8,0.00000,-1.00000,0.00000,0.00000,603.96
quat0,-0.16688,-0.08847,-0.95157,-0.24258,603.98
quat1,0.08887,-0.84299,0.51534,-0.12610,603.98
quat2,0.21599,-0.66708,0.06522,-0.71000,603.98
quat3,-0.04376,-0.95000,-0.13614,-0.27758,603.98
quat4,0.59164,-0.77810,0.04876,0.20527,603.98
quat5,0.00000,-1.00000,0.00000,0.00000,603.98
quat6,0.00000,-1.00000,0.00000,0.00000,603.98
quat7,0.00000,-1.00000,0.00000,0.00000,603.98
quat8,0.00000,-1.00000,0.00000,0.00000,603.98
quat0,-0.16295,-0.07576,-0.95057,-0.25323,604
quat1,0.10042,-0.84903,0.50504,-0.11835,604
quat2,0.23436,-0.66588,0.06188,-0.70558,604
quat3,-0.02411,-0.94755,-0.14541,-0.28360,604
quat4,0.59287,-0.77498,0.03446,0.21617,604
quat5,0.00000,-1.00000,0.00000,0.00000,604
quat6,0.00000,-1.00000,0.00000,0.00000,604
quat7,0.00000,-1.00000,0.00000,0.00000,604
quat8,0.00000,-1.00000,0.00000,0.00000,604
quat0,-0.16111,-0.06110,-0.94901,-0.26399,604.02
quat1,0.11052,-0.85525,0.49424,-0.10985,604.02
quat2,0.25222,-0.66507,0.05735,-0.70055,604.02
quat3,-0.00612,-0.94442,-0.15626,-0.28918,604.02
quat4,0.59235,-0.77255,0.02126,0.22767,604.02
quat5,0.00000,-1.00000,0.00000,0.00000,604.02
quat6,0.00000,-1.00000,0.00000,0.00000,604.02
quat7,0.00000,-1.00000,0.00000,0.00000,604.02
quat8,0.00000,-1.00000,0.00000,0.00000,604.02
quat0,-0.15750,-0.04736,-0.94870,-0.27003,604.04
quat1,0.11952,-0.86135,0.48344,-0.10035,604.04
quat2,0.26922,-0.66470,0.05136,-0.69502,604.04
quat3,0.00969,-0.94084,-0.16893,-0.29358,604.04
quat4,0.59070,-0.76957,0.00665,0.24248,604.04
quat5,0.00000,-1.00000,0.00000,0.00000,604.04
quat6,0.00000,-1.00000,0.00000,0.00000,604.04
quat7,0.00000,-1.00000,0.00000,0.00000,604.04
quat8,0.00000,-1.00000,0.00000,0.00000,604.04
quat0,-0.15372,-0.03304,-0.94874,-0.27417,604.06
quat1,0.12664,-0.86785,0.47180,-0.09061,604.06
quat2,0.28586,-0.66497,0.04435,-0.68857,604.06
quat3,0.02322,-0.93738,-0.18274,-0.29560,604.06
quat4,0.58760,-0.76633,-0.00804,0.25963,604.06
quat5,0.00000,-1.00000,0.00000,0.00000,604.06
quat6,0.00000,-1.00000,0.00000,0.00000,604.06
quat7,0.00000,-1.00000,0.00000,0.00000,604.06
quat8,0.00000,-1.00000,0.00000,0.00000,604.06
quat0,-0.15029,-0.01838,-0.94817,-0.27938,604.08
quat1,0.13089,-0.87446,0.45966,-0.08306,604.08
quat2,0.30225,-0.66559,0.03612,-0.68142,604.08
quat3,0.03502,-0.93433,-0.19749,-0.29461,604.08
quat4,0.58306,-0.76355,-0.02123,0.27673,604.08
quat5,0.00000,-1.00000,0.00000,0.00000,604.08
quat6,0.00000,-1.00000,0.00000,0.00000,604.08
quat7,0.00000,-1.00000,0.00000,0.00000,604.08
quat8,0.00000,-1.00000,0.00000,0.00000,604.08
quat0,-0.14636,-0.00312,-0.94779,-0.28331,604.1
quat1,0.13242,-0.88124,0.44701,-0.07791,604.1
quat2,0.31792,-0.66655,0.02703,-0.67373,604.1
quat3,0.04538,-0.93173,-0.21303,-0.29057,604.1
quat4,0.57696,-0.76206,-0.03184,0.29218,604.1
quat5,0.00000,-1.00000,0.00000,0.00000,604.1
quat6,0.00000,-1.00000,0.00000,0.00000,604.1
quat7,0.00000,-1.00000,0.00000,0.00000,604.1
quat8,0.00000,-1.00000,0.00000,0.00000,604.1
quat0,-0.14209,0.01282,-0.94746,-0.28630,604.12
quat1,0.13233,-0.88807,0.43398,-0.07406,604.12
quat2,0.33248,-0.66772,0.01679,-0.66583,604.12
quat3,0.05462,-0.92936,-0.22920,-0.28422,604.12
quat4,0.56989,-0.76124,-0.04122,0.30665,604.12
quat5,0.00000,-1.00000,0.00000,0.00000,604.12
quat6,0.00000,-1.00000,0.00000,0.00000,604.12
quat7,0.00000,-1.00000,0.00000,0.00000,604.12
quat8,0.00000,-1.00000,0.00000,0.00000,604.12
quat0,-0.13250,0.03068,-0.94590,-0.29457,604.14
quat1,0.13176,-0.89478,0.42076,-0.07051,604.14
quat2,0.34609,-0.66909,0.00568,-0.65765,604.14
quat3,0.06259,-0.92688,-0.24544,-0.27701,604.14
quat4,0.56183,-0.76046,-0.05092,0.32165,604.14
quat5,0.00000,-1.00000,0.00000,0.00000,604.14
quat6,0.00000,-1.00000,0.00000,0.00000,604.14
quat7,0.00000,-1.00000,0.00000,0.00000,604.14
quat8,0.00000,-1.00000,0.00000,0.00000,604.14
quat0,-0.11973,0.04871,-0.94483,-0.30098,604.16
quat1,0.13086,-0.90127,0.40771,-0.06607,604.16
quat2,0.35885,-0.67044,-0.00704,-0.64937,604.16
quat3,0.06926,-0.92389,-0.26191,-0.27024,604.16
quat4,0.55226,-0.75962,-0.06182,0.33790,604.16
quat5,0.00000,-1.00000,0.00000,0.00000,604.16
quat6,0.00000,-1.00000,0.00000,0.00000,604.16
quat7,0.00000,-1.00000,0.00000,0.00000,604.16
quat8,0.00000,-1.00000,0.00000,0.00000,604.16
quat0,-0.10880,0.06283,-0.94629,-0.29793,604.18
quat1,0.12949,-0.90759,0.39468,-0.06114,604.18
quat2,0.37024,-0.67098,-0.02054,-0.64210,604.18
