QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1201.22
quat7,0.00000,0.38268,0.00000,-0.92388,1201.22
quat8,0.00000,0.38268,0.00000,-0.92388,1201.22
quat0,-0.92771,0.03685,0.36918,-0.04134,1201.24
quat1,-0.38288,0.15504,0.40260,0.81687,1201.24
quat2,-0.31313,0.33808,0.55478,0.69273,1201.24
quat3,0.54756,-0.71731,0.12047,0.41369,1201.24
quat4,0.66562,-0.69904,0.13679,0.22266,1201.24
quat5,0.00000,0.38268,0.00000,-0.92388,1201.24
quat6,0.00000,0.38268,0.00000,-0.92388,1201.24
quat7,0.00000,0.38268,0.00000,-0.92388,1201.24
quat8,0.00000,0.38268,0.00000,-0.92388,1201.24
quat0,-0.92903,0.04188,0.36560,-0.03861,1201.26
quat1,-0.36228,0.12909,0.42686,0.81846,1201.26
quat2,-0.29798,0.29762,0.57006,0.70545,1201.26
quat3,0.54325,-0.70952,0.15376,0.42169,1201.26
quat4,0.67077,-0.67929,0.16362,0.24871,1201.26
quat5,0.00000,0.38268,0.00000,-0.92388,1201.26
quat6,0.00000,0.38268,0.00000,-0.92388,1201.26
quat7,0.00000,0.38268,0.00000,-0.92388,1201.26
quat8,0.00000,0.38268,0.00000,-0.92388,1201.26
quat0,-0.92967,0.04339,0.36405,-0.03606,1201.28
quat1,-0.33609,0.10003,0.45648,0.81772,1201.28
quat2,-0.27651,0.25370,0.58853,0.71610,1201.28
quat3,0.53673,-0.69895,0.19332,0.43129,1201.28
quat4,0.67422,-0.65580,0.19478,0.27821,1201.28
quat5,0.00000,0.38268,0.00000,-0.92388,1201.28
quat6,0.00000,0.38268,0.00000,-0.92388,1201.28
quat7,0.00000,0.38268,0.00000,-0.92388,1201.28
quat8,0.00000,0.38268,0.00000,-0.92388,1201.28
quat0,-0.93130,0.04528,0.35990,-0.03329,1201.3
quat1,-0.30742,0.06657,0.48899,0.81361,1201.3
quat2,-0.24785,0.20931,0.60946,0.72341,1201.3
quat3,0.52809,-0.68409,0.23689,0.44387,1201.3
quat4,0.67405,-0.63019,0.23028,0.30902,1201.3
quat5,0.00000,0.38268,0.00000,-0.92388,1201.3
quat6,0.00000,0.38268,0.00000,-0.92388,1201.3
quat7,0.00000,0.38268,0.00000,-0.92388,1201.3
quat8,0.00000,0.38268,0.00000,-0.92388,1201.3
quat0,-0.93169,0.05208,0.35846,-0.02742,1201.32
quat1,-0.27704,0.02712,0.52156,0.80653,1201.32
quat2,-0.21342,0.16386,0.63191,0.72684,1201.32
quat3,0.51594,-0.66521,0.28364,0.45919,1201.32
quat4,0.66871,-0.60367,0.27158,0.33862,1201.32
quat5,0.00000,0.38268,0.00000,-0.92388,1201.32
quat6,0.00000,0.38268,0.00000,-0.92388,1201.32
quat7,0.00000,0.38268,0.00000,-0.92388,1201.32
quat8,0.00000,0.38268,0.00000,-0.92388,1201.32
quat0,-0.93188,0.05897,0.35722,-0.02265,1201.34
quat1,-0.24345,-0.01503,0.55336,0.79643,1201.34
quat2,-0.17484,0.11655,0.65477,0.72604,1201.34
quat3,0.50017,-0.64187,0.33096,0.47781,1201.34
quat4,0.65782,-0.57636,0.31598,0.36774,1201.34
quat5,0.00000,0.38268,0.00000,-0.92388,1201.34
quat6,0.00000,0.38268,0.00000,-0.92388,1201.34
quat7,0.00000,0.38268,0.00000,-0.92388,1201.34
quat8,0.00000,0.38268,0.00000,-0.92388,1201.34
quat0,-0.93136,0.06574,0.35767,-0.01812,1201.36
quat1,-0.20499,-0.05575,0.58262,0.78449,1201.36
quat2,-0.13087,0.06799,0.67817,0.71995,1201.36
quat3,0.48085,-0.61415,0.37698,0.49949,1201.36
quat4,0.64187,-0.54658,0.36194,0.39781,1201.36
quat5,0.00000,0.38268,0.00000,-0.92388,1201.36
quat6,0.00000,0.38268,0.00000,-0.92388,1201.36
quat7,0.00000,0.38268,0.00000,-0.92388,1201.36
quat8,0.00000,0.38268,0.00000,-0.92388,1201.36
quat0,-0.93066,0.07065,0.35870,-0.01451,1201.38
quat1,-0.16382,-0.09497,0.60721,0.77165,1201.38
quat2,-0.08297,0.01959,0.70015,0.70888,1201.38
quat3,0.45922,-0.58178,0.41855,0.52485,1201.38
quat4,0.62237,-0.51475,0.40855,0.42517,1201.38
quat5,0.00000,0.38268,0.00000,-0.92388,1201.38
quat6,0.00000,0.38268,0.00000,-0.92388,1201.38
quat7,0.00000,0.38268,0.00000,-0.92388,1201.38
quat8,0.00000,0.38268,0.00000,-0.92388,1201.38
quat0,-0.93015,0.07646,0.35898,-0.01045,1201.4
quat1,-0.12345,-0.13263,0.62637,0.75818,1201.4
quat2,-0.02975,-0.02936,0.72030,0.69240,1201.4
quat3,0.43696,-0.54666,0.45379,0.55163,1201.4
quat4,0.59853,-0.48264,0.45801,0.44615,1201.4
quat5,0.00000,0.38268,0.00000,-0.92388,1201.4
quat6,0.00000,0.38268,0.00000,-0.92388,1201.4
quat7,0.00000,0.38268,0.00000,-0.92388,1201.4
quat8,0.00000,0.38268,0.00000,-0.92388,1201.4
quat0,-0.93009,0.07687,0.35906,-0.00960,1201.42
quat1,-0.08664,-0.17015,0.64020,0.74410,1201.42
quat2,0.02913,-0.07780,0.73769,0.67001,1201.42
quat3,0.41334,-0.50942,0.48527,0.57806,1201.42
quat4,0.57028,-0.44755,0.50917,0.46393,1201.42
quat5,0.00000,0.38268,0.00000,-0.92388,1201.42
quat6,0.00000,0.38268,0.00000,-0.92388,1201.42
quat7,0.00000,0.38268,0.00000,-0.92388,1201.42
quat8,0.00000,0.38268,0.00000,-0.92388,1201.42
quat0,-0.92958,0.07752,0.36025,-0.00974,1201.44
quat1,-0.05458,-0.20882,0.65009,0.72856,1201.44
quat2,0.09578,-0.11983,0.74948,0.64401,1201.44
quat3,0.38674,-0.47221,0.51392,0.60277,1201.44
quat4,0.53852,-0.41003,0.55816,0.47993,1201.44
quat5,0.00000,0.38268,0.00000,-0.92388,1201.44
quat6,0.00000,0.38268,0.00000,-0.92388,1201.44
quat7,0.00000,0.38268,0.00000,-0.92388,1201.44
quat8,0.00000,0.38268,0.00000,-0.92388,1201.44
quat0,-0.92939,0.08024,0.36009,-0.01136,1201.46
quat1,-0.02519,-0.24646,0.65674,0.71226,1201.46
quat2,0.15929,-0.16548,0.75362,0.61588,1201.46
quat3,0.36106,-0.43910,0.53785,0.62252,1201.46
quat4,0.50619,-0.36663,0.60040,0.49887,1201.46
quat5,0.00000,0.38268,0.00000,-0.92388,1201.46
quat6,0.00000,0.38268,0.00000,-0.92388,1201.46
quat7,0.00000,0.38268,0.00000,-0.92388,1201.46
quat8,0.00000,0.38268,0.00000,-0.92388,1201.46
quat0,-0.92954,0.08025,0.35966,-0.01264,1201.48
quat1,-0.00013,-0.27937,0.66192,0.69557,1201.48
quat2,0.21121,-0.22066,0.75269,0.58323,1201.48
quat3,0.33624,-0.40870,0.55860,0.63865,1201.48
quat4,0.47365,-0.31530,0.63715,0.51989,1201.48
quat5,0.00000,0.38268,0.00000,-0.92388,1201.48
quat6,0.00000,0.38268,0.00000,-0.92388,1201.48
quat7,0.00000,0.38268,0.00000,-0.92388,1201.48
quat8,0.00000,0.38268,0.00000,-0.92388,1201.48
quat0,-0.92978,0.07818,0.35946,-0.01348,1201.5
quat1,0.02587,-0.30909,0.66566,0.67874,1201.5
quat2,0.25962,-0.27367,0.74733,0.54699,1201.5
quat3,0.31102,-0.37770,0.57527,0.65550,1201.5
quat4,0.43800,-0.26577,0.67155,0.53529,1201.5
quat5,0.00000,0.38268,0.00000,-0.92388,1201.5
quat6,0.00000,0.38268,0.00000,-0.92388,1201.5
quat7,0.00000,0.38268,0.00000,-0.92388,1201.5
quat8,0.00000,0.38268,0.00000,-0.92388,1201.5
quat0,-0.92990,0.07655,0.35945,-0.01487,1201.52
quat1,0.05247,-0.34391,0.66566,0.66020,1201.52
quat2,0.29508,-0.32276,0.73870,0.51291,1201.52
quat3,0.28829,-0.34364,0.58789,0.67319,1201.52
quat4,0.40055,-0.21860,0.70082,0.54829,1201.52
quat5,0.00000,0.38268,0.00000,-0.92388,1201.52
quat6,0.00000,0.38268,0.00000,-0.92388,1201.52
quat7,0.00000,0.38268,0.00000,-0.92388,1201.52
quat8,0.00000,0.38268,0.00000,-0.92388,1201.52
quat0,-0.92919,0.07512,0.36149,-0.01671,1201.54
quat1,0.06744,-0.38548,0.66547,0.63561,1201.54
quat2,0.29606,-0.38063,0.73731,0.47312,1201.54
quat3,0.26993,-0.30365,0.59795,0.69093,1201.54
quat4,0.36698,-0.17047,0.72210,0.56110,1201.54
quat5,0.00000,0.38268,0.00000,-0.92388,1201.54
quat6,0.00000,0.38268,0.00000,-0.92388,1201.54
quat7,0.00000,0.38268,0.00000,-0.92388,1201.54
quat8,0.00000,0.38268,0.00000,-0.92388,1201.54
quat0,-0.92935,0.07494,0.36097,-0.01992,1201.56
quat1,0.07186,-0.42711,0.66765,0.60552,1201.56
quat2,0.28269,-0.43510,0.73964,0.42860,1201.56
quat3,0.26194,-0.26362,0.60478,0.70437,1201.56
quat4,0.33929,-0.12492,0.73594,0.57243,1201.56
quat5,0.00000,0.38268,0.00000,-0.92388,1201.56
quat6,0.00000,0.38268,0.00000,-0.92388,1201.56
quat7,0.00000,0.38268,0.00000,-0.92388,1201.56
quat8,0.00000,0.38268,0.00000,-0.92388,1201.56
quat0,-0.92877,0.07327,0.36243,-0.02584,1201.58
quat1,0.06263,-0.45868,0.66911,0.58136,1201.58
quat2,0.28928,-0.46235,0.73578,0.40146,1201.58
quat3,0.26168,-0.22237,0.60621,0.71734,1201.58
quat4,0.31933,-0.08376,0.74213,0.58332,1201.58
quat5,0.00000,0.38268,0.00000,-0.92388,1201.58
quat6,0.00000,0.38268,0.00000,-0.92388,1201.58
quat7,0.00000,0.38268,0.00000,-0.92388,1201.58
quat8,0.00000,0.38268,0.00000,-0.92388,1201.58
quat0,-0.92858,0.07306,0.36286,-0.02702,1201.6
quat1,0.05751,-0.48113,0.66833,0.56439,1201.6
quat2,0.31378,-0.46638,0.72509,0.39784,1201.6
quat3,0.26766,-0.18358,0.60540,0.72673,1201.6
quat4,0.31218,-0.04603,0.74283,0.59044,1201.6
quat5,0.00000,0.38268,0.00000,-0.92388,1201.6
quat6,0.00000,0.38268,0.00000,-0.92388,1201.6
quat7,0.00000,0.38268,0.00000,-0.92388,1201.6
quat8,0.00000,0.38268,0.00000,-0.92388,1201.6
quat0,-0.92920,0.07393,0.36142,-0.02240,1201.62
quat1,0.06191,-0.48833,0.66586,0.56065,1201.62
quat2,0.34759,-0.43602,0.71534,0.42114,1201.62
quat3,0.27090,-0.16013,0.60372,0.73245,1201.62
quat4,0.30564,-0.05992,0.75126,0.58189,1201.62
quat5,0.00000,0.38268,0.00000,-0.92388,1201.62
quat6,0.00000,0.38268,0.00000,-0.92388,1201.62
quat7,0.00000,0.38268,0.00000,-0.92388,1201.62
quat8,0.00000,0.38268,0.00000,-0.92388,1201.62
quat0,-0.93067,0.07761,0.35716,-0.01658,1201.64
quat1,0.06914,-0.47521,0.66373,0.57346,1201.64
quat2,0.34568,-0.41503,0.71587,0.44248,1201.64
quat3,0.26347,-0.16146,0.60684,0.73230,1201.64
quat4,0.29647,-0.08309,0.74920,0.58644,1201.64
quat5,0.00000,0.38268,0.00000,-0.92388,1201.64
quat6,0.00000,0.38268,0.00000,-0.92388,1201.64
quat7,0.00000,0.38268,0.00000,-0.92388,1201.64
quat8,0.00000,0.38268,0.00000,-0.92388,1201.64
quat0,-0.93230,0.07648,0.35312,-0.01648,1201.66
quat1,0.07028,-0.45204,0.66473,0.59064,1201.66
quat2,0.32877,-0.40930,0.72096,0.45232,1201.66
quat3,0.25422,-0.18520,0.61427,0.72370,1201.66
quat4,0.31335,-0.09101,0.74243,0.58509,1201.66
quat5,0.00000,0.38268,0.00000,-0.92388,1201.66
quat6,0.00000,0.38268,0.00000,-0.92388,1201.66
quat7,0.00000,0.38268,0.00000,-0.92388,1201.66
quat8,0.00000,0.38268,0.00000,-0.92388,1201.66
quat0,-0.93258,0.07879,0.35191,-0.01577,1201.68
quat1,0.05916,-0.42392,0.66746,0.60934,1201.68
quat2,0.31229,-0.39089,0.72834,0.46820,1201.68
quat3,0.25366,-0.21409,0.61719,0.71338,1201.68
quat4,0.33587,-0.10840,0.73298,0.58154,1201.68
quat5,0.00000,0.38268,0.00000,-0.92388,1201.68
quat6,0.00000,0.38268,0.00000,-0.92388,1201.68
quat7,0.00000,0.38268,0.00000,-0.92388,1201.68
quat8,0.00000,0.38268,0.00000,-0.92388,1201.68
quat0,-0.93243,0.07988,0.35203,-0.01610,1201.7
quat1,0.03842,-0.39680,0.66717,0.62926,1201.7
quat2,0.28916,-0.36709,0.73868,0.48579,1201.7
quat3,0.26556,-0.23984,0.61343,0.70403,1201.7
quat4,0.35691,-0.13936,0.72365,0.57404,1201.7
quat5,0.00000,0.38268,0.00000,-0.92388,1201.7
quat6,0.00000,0.38268,0.00000,-0.92388,1201.7
quat7,0.00000,0.38268,0.00000,-0.92388,1201.7
quat8,0.00000,0.38268,0.00000,-0.92388,1201.7
quat0,-0.93288,0.07535,0.35172,-0.01869,1201.72
quat1,0.01398,-0.36915,0.66532,0.64875,1201.72
quat2,0.25404,-0.34288,0.75155,0.50306,1201.72
quat3,0.28306,-0.26630,0.60500,0.69494,1201.72
quat4,0.38004,-0.17733,0.71070,0.56482,1201.72
quat5,0.00000,0.38268,0.00000,-0.92388,1201.72
quat6,0.00000,0.38268,0.00000,-0.92388,1201.72
quat7,0.00000,0.38268,0.00000,-0.92388,1201.72
quat8,0.00000,0.38268,0.00000,-0.92388,1201.72
quat0,-0.93301,0.07249,0.35201,-0.01787,1201.74
quat1,-0.01307,-0.33838,0.66292,0.66773,1201.74
quat2,0.21139,-0.31569,0.76274,0.52333,1201.74
quat3,0.30198,-0.29794,0.59378,0.68371,1201.74
quat4,0.40758,-0.21536,0.69120,0.55654,1201.74
quat5,0.00000,0.38268,0.00000,-0.92388,1201.74
quat6,0.00000,0.38268,0.00000,-0.92388,1201.74
quat7,0.00000,0.38268,0.00000,-0.92388,1201.74
quat8,0.00000,0.38268,0.00000,-0.92388,1201.74
quat0,-0.93350,0.06826,0.35149,-0.01915,1201.76
quat1,-0.04038,-0.30323,0.65853,0.68758,1201.76
quat2,0.16584,-0.28654,0.76951,0.54612,1201.76
quat3,0.31916,-0.33286,0.58032,0.67125,1201.76
quat4,0.44068,-0.24907,0.66365,0.55077,1201.76
quat5,0.00000,0.38268,0.00000,-0.92388,1201.76
quat6,0.00000,0.38268,0.00000,-0.92388,1201.76
quat7,0.00000,0.38268,0.00000,-0.92388,1201.76
quat8,0.00000,0.38268,0.00000,-0.92388,1201.76
quat0,-0.93356,0.06335,0.35219,-0.02014,1201.78
quat1,-0.06659,-0.26393,0.65139,0.70823,1201.78
quat2,0.11911,-0.25509,0.77117,0.57099,1201.78
quat3,0.33701,-0.37353,0.56403,0.65481,1201.78
quat4,0.47908,-0.27538,0.62748,0.54856,1201.78
quat5,0.00000,0.38268,0.00000,-0.92388,1201.78
quat6,0.00000,0.38268,0.00000,-0.92388,1201.78
quat7,0.00000,0.38268,0.00000,-0.92388,1201.78
quat8,0.00000,0.38268,0.00000,-0.92388,1201.78
quat0,-0.93314,0.05986,0.35383,-0.02157,1201.8
quat1,-0.09422,-0.22214,0.64012,0.72940,1201.8
quat2,0.07231,-0.22201,0.76742,0.59712,1201.8
quat3,0.35590,-0.41466,0.54382,0.63691,1201.8
quat4,0.51998,-0.29422,0.58325,0.55034,1201.8
quat5,0.00000,0.38268,0.00000,-0.92388,1201.8
quat6,0.00000,0.38268,0.00000,-0.92388,1201.8
quat7,0.00000,0.38268,0.00000,-0.92388,1201.8
quat8,0.00000,0.38268,0.00000,-0.92388,1201.8
quat0,-0.93251,0.05484,0.35604,-0.02555,1201.82
quat1,-0.12186,-0.17785,0.62530,0.75001,1201.82
quat2,0.02551,-0.18611,0.75876,0.62370,1201.82
quat3,0.37354,-0.45347,0.52042,0.61967,1201.82
quat4,0.55728,-0.31271,0.53352,0.55409,1201.82
quat5,0.00000,0.38268,0.00000,-0.92388,1201.82
quat6,0.00000,0.38268,0.00000,-0.92388,1201.82
quat7,0.00000,0.38268,0.00000,-0.92388,1201.82
quat8,0.00000,0.38268,0.00000,-0.92388,1201.82
quat0,-0.93233,0.05139,0.35675,-0.02931,1201.84
quat1,-0.14970,-0.13446,0.60681,0.76895,1201.84
quat2,-0.01939,-0.14707,0.74564,0.64963,1201.84
quat3,0.39110,-0.49084,0.49334,0.60228,1201.84
quat4,0.58295,-0.34328,0.48712,0.55231,1201.84
quat5,0.00000,0.38268,0.00000,-0.92388,1201.84
quat6,0.00000,0.38268,0.00000,-0.92388,1201.84
quat7,0.00000,0.38268,0.00000,-0.92388,1201.84
quat8,0.00000,0.38268,0.00000,-0.92388,1201.84
quat0,-0.93173,0.04684,0.35876,-0.03130,1201.86
quat1,-0.17985,-0.09131,0.58492,0.78561,1201.86
quat2,-0.06311,-0.10467,0.72809,0.67450,1201.86
quat3,0.41010,-0.52937,0.46099,0.58230,1201.86
quat4,0.59962,-0.38410,0.44768,0.54084,1201.86
quat5,0.00000,0.38268,0.00000,-0.92388,1201.86
quat6,0.00000,0.38268,0.00000,-0.92388,1201.86
quat7,0.00000,0.38268,0.00000,-0.92388,1201.86
quat8,0.00000,0.38268,0.00000,-0.92388,1201.86
quat0,-0.93095,0.03958,0.36122,-0.03578,1201.88
quat1,-0.20942,-0.04729,0.56120,0.79935,1201.88
quat2,-0.10928,-0.05995,0.70583,0.69733,1201.88
quat3,0.43075,-0.56540,0.42400,0.56125,1201.88
quat4,0.61361,-0.42559,0.40756,0.52559,1201.88
quat5,0.00000,0.38268,0.00000,-0.92388,1201.88
quat6,0.00000,0.38268,0.00000,-0.92388,1201.88
quat7,0.00000,0.38268,0.00000,-0.92388,1201.88
quat8,0.00000,0.38268,0.00000,-0.92388,1201.88
quat0,-0.92984,0.03501,0.36430,-0.03824,1201.9
quat1,-0.24027,-0.00356,0.53551,0.80962,1201.9
quat2,-0.15539,-0.00971,0.67926,0.71720,1201.9
quat3,0.45003,-0.59867,0.38414,0.53991,1201.9
quat4,0.62425,-0.46667,0.36867,0.50657,1201.9
quat5,0.00000,0.38268,0.00000,-0.92388,1201.9
quat6,0.00000,0.38268,0.00000,-0.92388,1201.9
quat7,0.00000,0.38268,0.00000,-0.92388,1201.9
quat8,0.00000,0.38268,0.00000,-0.92388,1201.9
quat0,-0.92958,0.03268,0.36493,-0.04041,1201.92
quat1,-0.27108,0.03023,0.50843,0.81677,1201.92
quat2,-0.19823,0.04496,0.64780,0.73419,1201.92
quat3,0.46604,-0.62821,0.34325,0.51994,1201.92
quat4,0.63267,-0.50758,0.33410,0.48007,1201.92
quat5,0.00000,0.38268,0.00000,-0.92388,1201.92
quat6,0.00000,0.38268,0.00000,-0.92388,1201.92
quat7,0.00000,0.38268,0.00000,-0.92388,1201.92
quat8,0.00000,0.38268,0.00000,-0.92388,1201.92
quat0,-0.92902,0.03189,0.36612,-0.04303,1201.94
quat1,-0.29655,0.05603,0.48383,0.82148,1201.94
quat2,-0.23800,0.10040,0.61325,0.74646,1201.94
quat3,0.48559,-0.64887,0.29814,0.50427,1201.94
quat4,0.64312,-0.53983,0.29652,0.45503,1201.94
quat5,0.00000,0.38268,0.00000,-0.92388,1201.94
quat6,0.00000,0.38268,0.00000,-0.92388,1201.94
quat7,0.00000,0.38268,0.00000,-0.92388,1201.94
quat8,0.00000,0.38268,0.00000,-0.92388,1201.94
quat0,-0.92851,0.03120,0.36717,-0.04568,1201.96
quat1,-0.31942,0.07832,0.46129,0.82405,1201.96
quat2,-0.27070,0.15608,0.58111,0.75144,1201.96
quat3,0.50583,-0.66310,0.25203,0.49083,1201.96
quat4,0.65435,-0.56413,0.25376,0.43495,1201.96
quat5,0.00000,0.38268,0.00000,-0.92388,1201.96
quat6,0.00000,0.38268,0.00000,-0.92388,1201.96
quat7,0.00000,0.38268,0.00000,-0.92388,1201.96
quat8,0.00000,0.38268,0.00000,-0.92388,1201.96
quat0,-0.92854,0.03048,0.36672,-0.04898,1201.98
quat1,-0.34044,0.09805,0.44006,0.82513,1201.98
quat2,-0.28971,0.21411,0.55905,0.74679,1201.98
quat3,0.52155,-0.67443,0.21289,0.47729,1201.98
quat4,0.66108,-0.59066,0.21584,0.40928,1201.98
quat5,0.00000,0.38268,0.00000,-0.92388,1201.98
quat6,0.00000,0.38268,0.00000,-0.92388,1201.98
quat7,0.00000,0.38268,0.00000,-0.92388,1201.98
quat8,0.00000,0.38268,0.00000,-0.92388,1201.98
quat0,-0.92850,0.02934,0.36672,-0.05048,1202
quat1,-0.35643,0.12021,0.42272,0.82451,1202
quat2,-0.30086,0.26152,0.54663,0.73641,1202
quat3,0.53094,-0.68378,0.18277,0.46598,1202
quat4,0.66294,-0.61992,0.18580,0.37642,1202
quat5,0.00000,0.38268,0.00000,-0.92388,1202
quat6,0.00000,0.38268,0.00000,-0.92388,1202
quat7,0.00000,0.38268,0.00000,-0.92388,1202
quat8,0.00000,0.38268,0.00000,-0.92388,1202
quat0,-0.92784,0.03078,0.36843,-0.04936,1202.02
quat1,-0.36958,0.14146,0.40821,0.82266,1202.02
quat2,-0.31406,0.28598,0.53904,0.72733,1202.02
quat3,0.53553,-0.69332,0.16363,0.45359,1202.02
quat4,0.66343,-0.64388,0.16393,0.34410,1202.02
quat5,0.00000,0.38268,0.00000,-0.92388,1202.02
quat6,0.00000,0.38268,0.00000,-0.92388,1202.02
quat7,0.00000,0.38268,0.00000,-0.92388,1202.02
quat8,0.00000,0.38268,0.00000,-0.92388,1202.02
quat0,-0.92834,0.03176,0.36741,-0.04679,1202.04
quat1,-0.38128,0.15569,0.39726,0.82010,1202.04
quat2,-0.32916,0.29504,0.53295,0.72150,1202.04
quat3,0.53877,-0.70310,0.15259,0.43828,1202.04
quat4,0.66400,-0.66089,0.14884,0.31648,1202.04
quat5,0.00000,0.38268,0.00000,-0.92388,1202.04
quat6,0.00000,0.38268,0.00000,-0.92388,1202.04
quat7,0.00000,0.38268,0.00000,-0.92388,1202.04
quat8,0.00000,0.38268,0.00000,-0.92388,1202.04
quat0,-0.92922,0.03488,0.36530,-0.04345,1202.06
quat1,-0.39020,0.16386,0.39236,0.81667,1202.06
quat2,-0.34053,0.29856,0.52965,0.71720,1202.06
quat3,0.54123,-0.71066,0.14845,0.42426,1202.06
quat4,0.66575,-0.67003,0.13707,0.29841,1202.06
quat5,0.00000,0.38268,0.00000,-0.92388,1202.06
quat6,0.00000,0.38268,0.00000,-0.92388,1202.06
quat7,0.00000,0.38268,0.00000,-0.92388,1202.06
quat8,0.00000,0.38268,0.00000,-0.92388,1202.06
quat0,-0.92995,0.03870,0.36336,-0.04078,1202.08
quat1,-0.39343,0.16758,0.39553,0.81283,1202.08
quat2,-0.34461,0.29854,0.53085,0.71436,1202.08
quat3,0.54397,-0.71321,0.15007,0.41581,1202.08
quat4,0.66760,-0.67324,0.13316,0.28867,1202.08
quat5,0.00000,0.38268,0.00000,-0.92388,1202.08
quat6,0.00000,0.38268,0.00000,-0.92388,1202.08
quat7,0.00000,0.38268,0.00000,-0.92388,1202.08
quat8,0.00000,0.38268,0.00000,-0.92388,1202.08
quat0,-0.92992,0.04214,0.36321,-0.03940,1202.1
quat1,-0.39018,0.16423,0.40427,0.81078,1202.1
quat2,-0.33966,0.29735,0.53822,0.71172,1202.1
quat3,0.54617,-0.71083,0.15719,0.41438,1202.1
quat4,0.66858,-0.67319,0.14005,0.28321,1202.1
quat5,0.00000,0.38268,0.00000,-0.92388,1202.1
quat6,0.00000,0.38268,0.00000,-0.92388,1202.1
quat7,0.00000,0.38268,0.00000,-0.92388,1202.1
quat8,0.00000,0.38268,0.00000,-0.92388,1202.1
quat0,-0.92933,0.04726,0.36435,-0.03679,1202.12
quat1,-0.38270,0.15594,0.41685,0.80961,1202.12
quat2,-0.32791,0.29250,0.55028,0.71001,1202.12
quat3,0.54739,-0.70499,0.16877,0.41818,1202.12
quat4,0.66993,-0.66667,0.15356,0.28838,1202.12
quat5,0.00000,0.38268,0.00000,-0.92388,1202.12
quat6,0.00000,0.38268,0.00000,-0.92388,1202.12
quat7,0.00000,0.38268,0.00000,-0.92388,1202.12
quat8,0.00000,0.38268,0.00000,-0.92388,1202.12
quat0,-0.92853,0.05302,0.36577,-0.03518,1202.14
quat1,-0.37063,0.14385,0.43356,0.80868,1202.14
quat2,-0.31240,0.27851,0.56494,0.71111,1202.14
quat3,0.54699,-0.69508,0.18508,0.42827,1202.14
quat4,0.67235,-0.65274,0.17360,0.30288,1202.14
quat5,0.00000,0.38268,0.00000,-0.92388,1202.14
quat6,0.00000,0.38268,0.00000,-0.92388,1202.14
quat7,0.00000,0.38268,0.00000,-0.92388,1202.14
quat8,0.00000,0.38268,0.00000,-0.92388,1202.14
quat0,-0.92774,0.05817,0.36718,-0.03307,1202.16
quat1,-0.35364,0.12779,0.45426,0.80763,1202.16
quat2,-0.29309,0.25710,0.58205,0.71359,1202.16
quat3,0.54353,-0.68168,0.20866,0.44311,1202.16
quat4,0.67375,-0.63509,0.20265,0.31883,1202.16
quat5,0.00000,0.38268,0.00000,-0.92388,1202.16
quat6,0.00000,0.38268,0.00000,-0.92388,1202.16
quat7,0.00000,0.38268,0.00000,-0.92388,1202.16
quat8,0.00000,0.38268,0.00000,-0.92388,1202.16
quat0,-0.92687,0.06196,0.36883,-0.03226,1202.18
quat1,-0.33204,0.10833,0.47797,0.80595,1202.18
quat2,-0.26974,0.23010,0.60078,0.71650,1202.18
quat3,0.53738,-0.66612,0.23978,0.45828,1202.18
quat4,0.67285,-0.61421,0.23748,0.33709,1202.18
quat5,0.00000,0.38268,0.00000,-0.92388,1202.18
quat6,0.00000,0.38268,0.00000,-0.92388,1202.18
quat7,0.00000,0.38268,0.00000,-0.92388,1202.18
quat8,0.00000,0.38268,0.00000,-0.92388,1202.18
quat0,-0.92705,0.06562,0.36779,-0.03157,1202.2
quat1,-0.30567,0.08601,0.50349,0.80353,1202.2
quat2,-0.24426,0.19569,0.61958,0.71984,1202.2
quat3,0.52904,-0.64851,0.27603,0.47261,1202.2
quat4,0.66969,-0.58908,0.27442,0.35944,1202.2
quat5,0.00000,0.38268,0.00000,-0.92388,1202.2
quat6,0.00000,0.38268,0.00000,-0.92388,1202.2
quat7,0.00000,0.38268,0.00000,-0.92388,1202.2
quat8,0.00000,0.38268,0.00000,-0.92388,1202.2
quat0,-0.92753,0.06574,0.36648,-0.03252,1202.22
quat1,-0.27654,0.05992,0.52832,0.80051,1202.22
quat2,-0.21893,0.15380,0.63760,0.72241,1202.22
quat3,0.51777,-0.62869,0.31550,0.48696,1202.22
quat4,0.66361,-0.56135,0.31300,0.38280,1202.22
quat5,0.00000,0.38268,0.00000,-0.92388,1202.22
quat6,0.00000,0.38268,0.00000,-0.92388,1202.22
quat7,0.00000,0.38268,0.00000,-0.92388,1202.22
quat8,0.00000,0.38268,0.00000,-0.92388,1202.22
quat0,-0.92773,0.06961,0.36543,-0.03069,1202.24
quat1,-0.24652,0.03022,0.55143,0.79640,1202.24
quat2,-0.19327,0.10735,0.65517,0.72241,1202.24
quat3,0.50358,-0.60711,0.35554,0.50141,1202.24
quat4,0.65412,-0.53314,0.35253,0.40448,1202.24
quat5,0.00000,0.38268,0.00000,-0.92388,1202.24
quat6,0.00000,0.38268,0.00000,-0.92388,1202.24
quat7,0.00000,0.38268,0.00000,-0.92388,1202.24
quat8,0.00000,0.38268,0.00000,-0.92388,1202.24
quat0,-0.92673,0.07814,0.36648,-0.02747,1202.26
quat1,-0.21768,-0.00612,0.57180,0.79096,1202.26
