QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1268.12
quat8,0.00000,0.25882,0.00000,-0.96593,1268.12
quat0,-0.92937,0.27809,0.22485,0.09151,1268.14
quat1,0.23158,-0.25666,-0.53709,-0.76944,1268.14
quat2,0.24127,-0.03714,-0.72036,-0.64923,1268.14
quat3,-0.37289,0.47496,-0.42078,-0.67699,1268.14
quat4,-0.48116,0.16712,-0.65488,-0.55830,1268.14
quat5,0.00000,0.25882,0.00000,-0.96593,1268.14
quat6,0.00000,0.25882,0.00000,-0.96593,1268.14
quat7,0.00000,0.25882,0.00000,-0.96593,1268.14
quat8,0.00000,0.25882,0.00000,-0.96593,1268.14
quat0,-0.93090,0.27636,0.22014,0.09270,1268.16
quat1,0.22328,-0.26268,-0.52330,-0.77930,1268.16
quat2,0.24448,-0.02945,-0.70277,-0.66745,1268.16
quat3,-0.36354,0.48716,-0.41002,-0.68000,1268.16
quat4,-0.47991,0.17645,-0.64049,-0.57299,1268.16
quat5,0.00000,0.25882,0.00000,-0.96593,1268.16
quat6,0.00000,0.25882,0.00000,-0.96593,1268.16
quat7,0.00000,0.25882,0.00000,-0.96593,1268.16
quat8,0.00000,0.25882,0.00000,-0.96593,1268.16
quat0,-0.93184,0.27693,0.21494,0.09373,1268.18
quat1,0.22118,-0.27090,-0.50716,-0.78771,1268.18
quat2,0.24864,-0.02803,-0.68571,-0.68352,1268.18
quat3,-0.35693,0.50018,-0.39631,-0.68217,1268.18
quat4,-0.48155,0.19073,-0.62399,-0.58512,1268.18
quat5,0.00000,0.25882,0.00000,-0.96593,1268.18
quat6,0.00000,0.25882,0.00000,-0.96593,1268.18
quat7,0.00000,0.25882,0.00000,-0.96593,1268.18
quat8,0.00000,0.25882,0.00000,-0.96593,1268.18
quat0,-0.93378,0.27126,0.21435,0.09232,1268.2
quat1,0.22312,-0.28123,-0.48985,-0.79447,1268.2
quat2,0.25596,-0.03128,-0.66819,-0.69788,1268.2
quat3,-0.35272,0.51317,-0.38127,-0.68329,1268.2
quat4,-0.48510,0.20923,-0.60663,-0.59405,1268.2
quat5,0.00000,0.25882,0.00000,-0.96593,1268.2
quat6,0.00000,0.25882,0.00000,-0.96593,1268.2
quat7,0.00000,0.25882,0.00000,-0.96593,1268.2
quat8,0.00000,0.25882,0.00000,-0.96593,1268.2
quat0,-0.93567,0.26483,0.21507,0.09021,1268.22
quat1,0.22729,-0.29280,-0.47336,-0.79908,1268.22
quat2,0.26537,-0.03858,-0.65074,-0.71037,1268.22
quat3,-0.35065,0.52805,-0.36564,-0.68156,1268.22
quat4,-0.48948,0.23344,-0.59007,-0.59810,1268.22
quat5,0.00000,0.25882,0.00000,-0.96593,1268.22
quat6,0.00000,0.25882,0.00000,-0.96593,1268.22
quat7,0.00000,0.25882,0.00000,-0.96593,1268.22
quat8,0.00000,0.25882,0.00000,-0.96593,1268.22
quat0,-0.93682,0.26204,0.21369,0.08962,1268.24
quat1,0.23406,-0.30646,-0.45782,-0.80106,1268.24
quat2,0.27946,-0.04768,-0.63171,-0.72150,1268.24
quat3,-0.34973,0.54581,-0.34993,-0.67627,1268.24
quat4,-0.49533,0.25954,-0.57322,-0.59892,1268.24
quat5,0.00000,0.25882,0.00000,-0.96593,1268.24
quat6,0.00000,0.25882,0.00000,-0.96593,1268.24
quat7,0.00000,0.25882,0.00000,-0.96593,1268.24
quat8,0.00000,0.25882,0.00000,-0.96593,1268.24
quat0,-0.93769,0.26062,0.21170,0.08937,1268.26
quat1,0.24214,-0.32225,-0.44412,-0.80018,1268.26
quat2,0.29629,-0.05998,-0.61351,-0.72954,1268.26
quat3,-0.35041,0.56410,-0.33537,-0.66823,1268.26
quat4,-0.50350,0.28506,-0.55543,-0.59726,1268.26
quat5,0.00000,0.25882,0.00000,-0.96593,1268.26
quat6,0.00000,0.25882,0.00000,-0.96593,1268.26
quat7,0.00000,0.25882,0.00000,-0.96593,1268.26
quat8,0.00000,0.25882,0.00000,-0.96593,1268.26
quat0,-0.93925,0.25632,0.21023,0.08892,1268.28
quat1,0.25125,-0.33837,-0.43217,-0.79725,1268.28
quat2,0.31173,-0.07746,-0.59989,-0.73277,1268.28
quat3,-0.35362,0.58101,-0.32252,-0.65831,1268.28
quat4,-0.51442,0.30800,-0.53747,-0.59300,1268.28
quat5,0.00000,0.25882,0.00000,-0.96593,1268.28
quat6,0.00000,0.25882,0.00000,-0.96593,1268.28
quat7,0.00000,0.25882,0.00000,-0.96593,1268.28
quat8,0.00000,0.25882,0.00000,-0.96593,1268.28
quat0,-0.93980,0.25298,0.21268,0.08690,1268.3
quat1,0.26089,-0.35407,-0.42223,-0.79265,1268.3
quat2,0.32580,-0.10098,-0.59121,-0.73084,1268.3
quat3,-0.35867,0.59568,-0.31228,-0.64730,1268.3
quat4,-0.52620,0.32762,-0.52228,-0.58567,1268.3
quat5,0.00000,0.25882,0.00000,-0.96593,1268.3
quat6,0.00000,0.25882,0.00000,-0.96593,1268.3
quat7,0.00000,0.25882,0.00000,-0.96593,1268.3
quat8,0.00000,0.25882,0.00000,-0.96593,1268.3
quat0,-0.94058,0.25036,0.21294,0.08535,1268.32
quat1,0.27109,-0.36904,-0.41645,-0.78542,1268.32
quat2,0.34065,-0.12475,-0.58624,-0.72438,1268.32
quat3,-0.36756,0.60686,-0.30312,-0.63619,1268.32
quat4,-0.53971,0.34195,-0.50997,-0.57594,1268.32
quat5,0.00000,0.25882,0.00000,-0.96593,1268.32
quat6,0.00000,0.25882,0.00000,-0.96593,1268.32
quat7,0.00000,0.25882,0.00000,-0.96593,1268.32
quat8,0.00000,0.25882,0.00000,-0.96593,1268.32
quat0,-0.94181,0.24582,0.21300,0.08481,1268.34
quat1,0.28194,-0.38041,-0.41636,-0.77617,1268.34
quat2,0.35485,-0.14686,-0.58594,-0.71357,1268.34
quat3,-0.37991,0.61225,-0.29686,-0.62665,1268.34
quat4,-0.55487,0.35152,-0.50100,-0.56352,1268.34
quat5,0.00000,0.25882,0.00000,-0.96593,1268.34
quat6,0.00000,0.25882,0.00000,-0.96593,1268.34
quat7,0.00000,0.25882,0.00000,-0.96593,1268.34
quat8,0.00000,0.25882,0.00000,-0.96593,1268.34
quat0,-0.94127,0.24631,0.21465,0.08523,1268.36
quat1,0.29511,-0.38748,-0.42041,-0.76552,1268.36
quat2,0.36777,-0.16577,-0.59071,-0.69881,1268.36
quat3,-0.39463,0.61173,-0.29346,-0.61963,1268.36
quat4,-0.56981,0.35543,-0.49654,-0.54994,1268.36
quat5,0.00000,0.25882,0.00000,-0.96593,1268.36
quat6,0.00000,0.25882,0.00000,-0.96593,1268.36
quat7,0.00000,0.25882,0.00000,-0.96593,1268.36
quat8,0.00000,0.25882,0.00000,-0.96593,1268.36
quat0,-0.94033,0.24683,0.21816,0.08524,1268.38
quat1,0.30953,-0.39022,-0.42812,-0.75408,1268.38
quat2,0.37786,-0.18259,-0.60074,-0.68043,1268.38
quat3,-0.41146,0.60667,-0.29246,-0.61410,1268.38
quat4,-0.58315,0.35437,-0.49728,-0.53580,1268.38
quat5,0.00000,0.25882,0.00000,-0.96593,1268.38
quat6,0.00000,0.25882,0.00000,-0.96593,1268.38
quat7,0.00000,0.25882,0.00000,-0.96593,1268.38
quat8,0.00000,0.25882,0.00000,-0.96593,1268.38
quat0,-0.93890,0.24851,0.22176,0.08680,1268.4
quat1,0.32455,-0.38759,-0.43908,-0.74273,1268.4
quat2,0.38377,-0.19549,-0.61564,-0.65992,1268.4
quat3,-0.42857,0.59743,-0.29299,-0.61120,1268.4
quat4,-0.59454,0.34932,-0.50255,-0.52148,1268.4
quat5,0.00000,0.25882,0.00000,-0.96593,1268.4
quat6,0.00000,0.25882,0.00000,-0.96593,1268.4
quat7,0.00000,0.25882,0.00000,-0.96593,1268.4
quat8,0.00000,0.25882,0.00000,-0.96593,1268.4
quat0,-0.93714,0.25191,0.22492,0.08786,1268.42
quat1,0.34039,-0.37952,-0.45168,-0.73218,1268.42
quat2,0.38628,-0.20307,-0.63353,-0.63889,1268.42
quat3,-0.44525,0.58518,-0.29598,-0.60968,1268.42
quat4,-0.60325,0.34120,-0.51217,-0.50731,1268.42
quat5,0.00000,0.25882,0.00000,-0.96593,1268.42
quat6,0.00000,0.25882,0.00000,-0.96593,1268.42
quat7,0.00000,0.25882,0.00000,-0.96593,1268.42
quat8,0.00000,0.25882,0.00000,-0.96593,1268.42
quat0,-0.93579,0.25429,0.22770,0.08829,1268.44
quat1,0.35699,-0.36707,-0.46416,-0.72276,1268.44
quat2,0.38605,-0.20588,-0.65282,-0.61839,1268.44
quat3,-0.46021,0.57152,-0.30240,-0.60839,1268.44
quat4,-0.60929,0.33005,-0.52524,-0.49392,1268.44
quat5,0.00000,0.25882,0.00000,-0.96593,1268.44
quat6,0.00000,0.25882,0.00000,-0.96593,1268.44
quat7,0.00000,0.25882,0.00000,-0.96593,1268.44
quat8,0.00000,0.25882,0.00000,-0.96593,1268.44
quat0,-0.93448,0.25664,0.23025,0.08867,1268.46
quat1,0.37318,-0.35086,-0.47625,-0.71471,1268.46
quat2,0.38384,-0.20326,-0.67260,-0.59914,1268.46
quat3,-0.47271,0.55778,-0.31229,-0.60654,1268.46
quat4,-0.61264,0.31678,-0.54080,-0.48152,1268.46
quat5,0.00000,0.25882,0.00000,-0.96593,1268.46
quat6,0.00000,0.25882,0.00000,-0.96593,1268.46
quat7,0.00000,0.25882,0.00000,-0.96593,1268.46
quat8,0.00000,0.25882,0.00000,-0.96593,1268.46
quat0,-0.93383,0.25803,0.23122,0.08897,1268.48
quat1,0.38804,-0.33215,-0.48850,-0.70744,1268.48
quat2,0.38131,-0.19569,-0.69089,-0.58223,1268.48
quat3,-0.48199,0.54353,-0.32542,-0.60528,1268.48
quat4,-0.61302,0.30260,-0.55824,-0.47012,1268.48
quat5,0.00000,0.25882,0.00000,-0.96593,1268.48
quat6,0.00000,0.25882,0.00000,-0.96593,1268.48
quat7,0.00000,0.25882,0.00000,-0.96593,1268.48
quat8,0.00000,0.25882,0.00000,-0.96593,1268.48
quat0,-0.93324,0.25861,0.23313,0.08856,1268.5
quat1,0.40001,-0.31207,-0.50016,-0.70174,1268.5
quat2,0.37952,-0.18317,-0.70668,-0.56835,1268.5
quat3,-0.48827,0.52921,-0.34034,-0.60473,1268.5
quat4,-0.61099,0.28698,-0.57586,-0.46122,1268.5
quat5,0.00000,0.25882,0.00000,-0.96593,1268.5
quat6,0.00000,0.25882,0.00000,-0.96593,1268.5
quat7,0.00000,0.25882,0.00000,-0.96593,1268.5
quat8,0.00000,0.25882,0.00000,-0.96593,1268.5
quat0,-0.93222,0.25993,0.23459,0.09149,1268.52
quat1,0.40736,-0.29179,-0.51114,-0.69832,1268.52
quat2,0.37746,-0.16810,-0.72018,-0.55733,1268.52
quat3,-0.49180,0.51495,-0.35546,-0.60548,1268.52
quat4,-0.60685,0.27060,-0.59297,-0.45487,1268.52
quat5,0.00000,0.25882,0.00000,-0.96593,1268.52
quat6,0.00000,0.25882,0.00000,-0.96593,1268.52
quat7,0.00000,0.25882,0.00000,-0.96593,1268.52
quat8,0.00000,0.25882,0.00000,-0.96593,1268.52
quat0,-0.93094,0.26168,0.23673,0.09394,1268.54
quat1,0.40990,-0.27443,-0.52158,-0.69615,1268.54
quat2,0.37423,-0.15147,-0.73179,-0.54908,1268.54
quat3,-0.49281,0.50001,-0.36927,-0.60890,1268.54
quat4,-0.60075,0.25384,-0.60909,-0.45129,1268.54
quat5,0.00000,0.25882,0.00000,-0.96593,1268.54
quat6,0.00000,0.25882,0.00000,-0.96593,1268.54
quat7,0.00000,0.25882,0.00000,-0.96593,1268.54
quat8,0.00000,0.25882,0.00000,-0.96593,1268.54
quat0,-0.93167,0.25937,0.23641,0.09398,1268.56
quat1,0.40794,-0.26110,-0.53113,-0.69521,1268.56
quat2,0.36872,-0.13521,-0.74190,-0.54345,1268.56
quat3,-0.49222,0.48422,-0.38175,-0.61443,1268.56
quat4,-0.59213,0.23811,-0.62508,-0.44940,1268.56
quat5,0.00000,0.25882,0.00000,-0.96593,1268.56
quat6,0.00000,0.25882,0.00000,-0.96593,1268.56
quat7,0.00000,0.25882,0.00000,-0.96593,1268.56
quat8,0.00000,0.25882,0.00000,-0.96593,1268.56
quat0,-0.93040,0.26290,0.23710,0.09501,1268.58
quat1,0.40203,-0.25170,-0.53963,-0.69557,1268.58
quat2,0.36151,-0.11859,-0.75000,-0.54107,1268.58
quat3,-0.48965,0.47008,-0.39237,-0.62073,1268.58
quat4,-0.58177,0.22246,-0.63968,-0.45041,1268.58
quat5,0.00000,0.25882,0.00000,-0.96593,1268.58
quat6,0.00000,0.25882,0.00000,-0.96593,1268.58
quat7,0.00000,0.25882,0.00000,-0.96593,1268.58
quat8,0.00000,0.25882,0.00000,-0.96593,1268.58
quat0,-0.93026,0.26371,0.23685,0.09477,1268.6
quat1,0.39254,-0.24462,-0.54683,-0.69789,1268.6
quat2,0.35292,-0.10268,-0.75569,-0.54207,1268.6
quat3,-0.48391,0.45841,-0.40234,-0.62755,1268.6
quat4,-0.57022,0.20763,-0.65227,-0.45418,1268.6
quat5,0.00000,0.25882,0.00000,-0.96593,1268.6
quat6,0.00000,0.25882,0.00000,-0.96593,1268.6
quat7,0.00000,0.25882,0.00000,-0.96593,1268.6
quat8,0.00000,0.25882,0.00000,-0.96593,1268.6
quat0,-0.93039,0.26746,0.23138,0.09645,1268.62
quat1,0.38059,-0.23830,-0.55186,-0.70272,1268.62
quat2,0.34288,-0.08817,-0.75927,-0.54604,1268.62
quat3,-0.47592,0.44875,-0.41124,-0.63483,1268.62
quat4,-0.55810,0.19318,-0.66257,-0.46066,1268.62
quat5,0.00000,0.25882,0.00000,-0.96593,1268.62
quat6,0.00000,0.25882,0.00000,-0.96593,1268.62
quat7,0.00000,0.25882,0.00000,-0.96593,1268.62
quat8,0.00000,0.25882,0.00000,-0.96593,1268.62
quat0,-0.92879,0.27456,0.22943,0.09661,1268.64
quat1,0.36601,-0.23454,-0.55478,-0.70940,1268.64
quat2,0.33023,-0.07721,-0.76119,-0.55280,1268.64
quat3,-0.46578,0.44311,-0.41914,-0.64111,1268.64
quat4,-0.54544,0.18191,-0.67058,-0.46875,1268.64
quat5,0.00000,0.25882,0.00000,-0.96593,1268.64
quat6,0.00000,0.25882,0.00000,-0.96593,1268.64
quat7,0.00000,0.25882,0.00000,-0.96593,1268.64
quat8,0.00000,0.25882,0.00000,-0.96593,1268.64
quat0,-0.92858,0.27856,0.22518,0.09719,1268.66
quat1,0.34838,-0.23410,-0.55613,-0.71732,1268.66
quat2,0.31650,-0.06859,-0.76016,-0.56328,1268.66
quat3,-0.45219,0.44100,-0.42603,-0.64772,1268.66
quat4,-0.53182,0.17333,-0.67672,-0.47873,1268.66
quat5,0.00000,0.25882,0.00000,-0.96593,1268.66
quat6,0.00000,0.25882,0.00000,-0.96593,1268.66
quat7,0.00000,0.25882,0.00000,-0.96593,1268.66
quat8,0.00000,0.25882,0.00000,-0.96593,1268.66
quat0,-0.92808,0.28149,0.22347,0.09744,1268.68
quat1,0.32768,-0.23735,-0.55604,-0.72602,1268.68
quat2,0.30304,-0.06209,-0.75559,-0.57740,1268.68
quat3,-0.43584,0.44103,-0.43148,-0.65526,1268.68
quat4,-0.51768,0.16694,-0.68064,-0.49079,1268.68
quat5,0.00000,0.25882,0.00000,-0.96593,1268.68
quat6,0.00000,0.25882,0.00000,-0.96593,1268.68
quat7,0.00000,0.25882,0.00000,-0.96593,1268.68
quat8,0.00000,0.25882,0.00000,-0.96593,1268.68
quat0,-0.92736,0.28398,0.22344,0.09716,1268.7
quat1,0.30487,-0.24457,-0.55349,-0.73545,1268.7
quat2,0.29027,-0.05695,-0.74755,-0.59470,1268.7
quat3,-0.41726,0.44528,-0.43427,-0.66259,1268.7
quat4,-0.50358,0.16223,-0.68140,-0.50575,1268.7
quat5,0.00000,0.25882,0.00000,-0.96593,1268.7
quat6,0.00000,0.25882,0.00000,-0.96593,1268.7
quat7,0.00000,0.25882,0.00000,-0.96593,1268.7
quat8,0.00000,0.25882,0.00000,-0.96593,1268.7
quat0,-0.92676,0.28661,0.22256,0.09713,1268.72
quat1,0.28101,-0.25442,-0.54854,-0.74526,1268.72
quat2,0.27941,-0.05251,-0.73608,-0.61429,1268.72
quat3,-0.39773,0.45285,-0.43444,-0.66933,1268.72
quat4,-0.49018,0.16050,-0.67944,-0.52184,1268.72
quat5,0.00000,0.25882,0.00000,-0.96593,1268.72
quat6,0.00000,0.25882,0.00000,-0.96593,1268.72
quat7,0.00000,0.25882,0.00000,-0.96593,1268.72
quat8,0.00000,0.25882,0.00000,-0.96593,1268.72
quat0,-0.92748,0.28577,0.22048,0.09754,1268.74
quat1,0.25913,-0.26691,-0.54011,-0.75492,1268.74
quat2,0.27249,-0.04841,-0.72077,-0.63552,1268.74
quat3,-0.38006,0.46250,-0.43007,-0.67579,1268.74
quat4,-0.47827,0.16261,-0.67439,-0.53853,1268.74
quat5,0.00000,0.25882,0.00000,-0.96593,1268.74
quat6,0.00000,0.25882,0.00000,-0.96593,1268.74
quat7,0.00000,0.25882,0.00000,-0.96593,1268.74
quat8,0.00000,0.25882,0.00000,-0.96593,1268.74
quat0,-0.92935,0.28369,0.21505,0.09787,1268.76
quat1,0.24111,-0.28141,-0.52741,-0.76453,1268.76
quat2,0.26891,-0.04454,-0.70265,-0.65725,1268.76
quat3,-0.36502,0.47480,-0.42129,-0.68106,1268.76
quat4,-0.46853,0.16833,-0.66558,-0.55601,1268.76
quat5,0.00000,0.25882,0.00000,-0.96593,1268.76
quat6,0.00000,0.25882,0.00000,-0.96593,1268.76
quat7,0.00000,0.25882,0.00000,-0.96593,1268.76
quat8,0.00000,0.25882,0.00000,-0.96593,1268.76
quat0,-0.93047,0.28256,0.21164,0.09796,1268.78
quat1,0.22824,-0.29694,-0.51099,-0.77371,1268.78
quat2,0.26887,-0.04177,-0.68225,-0.67860,1268.78
quat3,-0.35276,0.48985,-0.40849,-0.68465,1268.78
quat4,-0.46214,0.17629,-0.65239,-0.57422,1268.78
quat5,0.00000,0.25882,0.00000,-0.96593,1268.78
quat6,0.00000,0.25882,0.00000,-0.96593,1268.78
quat7,0.00000,0.25882,0.00000,-0.96593,1268.78
quat8,0.00000,0.25882,0.00000,-0.96593,1268.78
quat0,-0.93244,0.27854,0.20895,0.09654,1268.8
quat1,0.22150,-0.31161,-0.49123,-0.78264,1268.8
quat2,0.27325,-0.04038,-0.65965,-0.69898,1268.8
quat3,-0.34401,0.50493,-0.39284,-0.68730,1268.8
quat4,-0.46082,0.18640,-0.63393,-0.59248,1268.8
quat5,0.00000,0.25882,0.00000,-0.96593,1268.8
quat6,0.00000,0.25882,0.00000,-0.96593,1268.8
quat7,0.00000,0.25882,0.00000,-0.96593,1268.8
quat8,0.00000,0.25882,0.00000,-0.96593,1268.8
quat0,-0.93485,0.27238,0.20716,0.09461,1268.82
quat1,0.22054,-0.32389,-0.47002,-0.79091,1268.82
quat2,0.28077,-0.04161,-0.63598,-0.71761,1268.82
quat3,-0.33903,0.51822,-0.37609,-0.68925,1268.82
quat4,-0.46429,0.20019,-0.61232,-0.60781,1268.82
quat5,0.00000,0.25882,0.00000,-0.96593,1268.82
quat6,0.00000,0.25882,0.00000,-0.96593,1268.82
quat7,0.00000,0.25882,0.00000,-0.96593,1268.82
quat8,0.00000,0.25882,0.00000,-0.96593,1268.82
quat0,-0.93707,0.26810,0.20296,0.09395,1268.84
quat1,0.22523,-0.33398,-0.44847,-0.79787,1268.84
quat2,0.29233,-0.04235,-0.61105,-0.73442,1268.84
quat3,-0.33707,0.53183,-0.35798,-0.68949,1268.84
quat4,-0.46860,0.21858,-0.59070,-0.61945,1268.84
quat5,0.00000,0.25882,0.00000,-0.96593,1268.84
quat6,0.00000,0.25882,0.00000,-0.96593,1268.84
quat7,0.00000,0.25882,0.00000,-0.96593,1268.84
quat8,0.00000,0.25882,0.00000,-0.96593,1268.84
quat0,-0.94003,0.26175,0.19753,0.09387,1268.86
quat1,0.23471,-0.34270,-0.42794,-0.80271,1268.86
quat2,0.30865,-0.04236,-0.58588,-0.74812,1268.86
quat3,-0.33627,0.54635,-0.34092,-0.68716,1268.86
quat4,-0.47471,0.24283,-0.57037,-0.62478,1268.86
quat5,0.00000,0.25882,0.00000,-0.96593,1268.86
quat6,0.00000,0.25882,0.00000,-0.96593,1268.86
quat7,0.00000,0.25882,0.00000,-0.96593,1268.86
quat8,0.00000,0.25882,0.00000,-0.96593,1268.86
quat0,-0.94204,0.25721,0.19464,0.09232,1268.88
quat1,0.24687,-0.34920,-0.40987,-0.80568,1268.88
quat2,0.33098,-0.03922,-0.55952,-0.75885,1268.88
quat3,-0.33714,0.56128,-0.32651,-0.68168,1268.88
quat4,-0.48235,0.26829,-0.55126,-0.62568,1268.88
quat5,0.00000,0.25882,0.00000,-0.96593,1268.88
quat6,0.00000,0.25882,0.00000,-0.96593,1268.88
quat7,0.00000,0.25882,0.00000,-0.96593,1268.88
quat8,0.00000,0.25882,0.00000,-0.96593,1268.88
quat0,-0.94337,0.25415,0.19216,0.09239,1268.9
quat1,0.25975,-0.35546,-0.39607,-0.80580,1268.9
quat2,0.35718,-0.03562,-0.53308,-0.76614,1268.9
quat3,-0.34017,0.57581,-0.31474,-0.67354,1268.9
quat4,-0.49134,0.29326,-0.53478,-0.62177,1268.9
quat5,0.00000,0.25882,0.00000,-0.96593,1268.9
quat6,0.00000,0.25882,0.00000,-0.96593,1268.9
quat7,0.00000,0.25882,0.00000,-0.96593,1268.9
quat8,0.00000,0.25882,0.00000,-0.96593,1268.9
quat0,-0.94458,0.25252,0.18790,0.09324,1268.92
quat1,0.27266,-0.36179,-0.38720,-0.80302,1268.92
quat2,0.37877,-0.04150,-0.51505,-0.76782,1268.92
quat3,-0.34476,0.58851,-0.30559,-0.66439,1268.92
quat4,-0.50227,0.31574,-0.52111,-0.61358,1268.92
quat5,0.00000,0.25882,0.00000,-0.96593,1268.92
quat6,0.00000,0.25882,0.00000,-0.96593,1268.92
quat7,0.00000,0.25882,0.00000,-0.96593,1268.92
quat8,0.00000,0.25882,0.00000,-0.96593,1268.92
quat0,-0.94554,0.24997,0.18733,0.09149,1268.94
quat1,0.28486,-0.36851,-0.38331,-0.79758,1268.94
quat2,0.39313,-0.06125,-0.50865,-0.76353,1268.94
quat3,-0.35139,0.59720,-0.29941,-0.65592,1268.94
quat4,-0.51512,0.33469,-0.51013,-0.60200,1268.94
quat5,0.00000,0.25882,0.00000,-0.96593,1268.94
quat6,0.00000,0.25882,0.00000,-0.96593,1268.94
quat7,0.00000,0.25882,0.00000,-0.96593,1268.94
quat8,0.00000,0.25882,0.00000,-0.96593,1268.94
quat0,-0.94582,0.24790,0.18884,0.09121,1268.96
quat1,0.29485,-0.37742,-0.38425,-0.78929,1268.96
quat2,0.40143,-0.08794,-0.51330,-0.75342,1268.96
quat3,-0.36128,0.60109,-0.29625,-0.64839,1268.96
quat4,-0.53058,0.34746,-0.50010,-0.58962,1268.96
quat5,0.00000,0.25882,0.00000,-0.96593,1268.96
quat6,0.00000,0.25882,0.00000,-0.96593,1268.96
quat7,0.00000,0.25882,0.00000,-0.96593,1268.96
quat8,0.00000,0.25882,0.00000,-0.96593,1268.96
quat0,-0.94530,0.24874,0.19058,0.09060,1268.98
quat1,0.30208,-0.38789,-0.39106,-0.77805,1268.98
quat2,0.40556,-0.11553,-0.52649,-0.73823,1268.98
quat3,-0.37422,0.59976,-0.29667,-0.64206,1268.98
quat4,-0.54617,0.35485,-0.49366,-0.57626,1268.98
quat5,0.00000,0.25882,0.00000,-0.96593,1268.98
quat6,0.00000,0.25882,0.00000,-0.96593,1268.98
quat7,0.00000,0.25882,0.00000,-0.96593,1268.98
quat8,0.00000,0.25882,0.00000,-0.96593,1268.98
quat0,-0.94445,0.25217,0.19038,0.09042,1269
quat1,0.30859,-0.39665,-0.40225,-0.76527,1269
quat2,0.40986,-0.13590,-0.54300,-0.72021,1269
quat3,-0.38968,0.59361,-0.30081,-0.63663,1269
quat4,-0.55882,0.35839,-0.49418,-0.56131,1269
quat5,0.00000,0.25882,0.00000,-0.96593,1269
quat6,0.00000,0.25882,0.00000,-0.96593,1269
quat7,0.00000,0.25882,0.00000,-0.96593,1269
quat8,0.00000,0.25882,0.00000,-0.96593,1269
quat0,-0.94391,0.25314,0.19182,0.09034,1269.02
quat1,0.31636,-0.40094,-0.41633,-0.75222,1269.02
quat2,0.41520,-0.14776,-0.56003,-0.70153,1269.02
quat3,-0.40605,0.58442,-0.30787,-0.63149,1269.02
quat4,-0.56761,0.35887,-0.50270,-0.54436,1269.02
quat5,0.00000,0.25882,0.00000,-0.96593,1269.02
quat6,0.00000,0.25882,0.00000,-0.96593,1269.02
quat7,0.00000,0.25882,0.00000,-0.96593,1269.02
quat8,0.00000,0.25882,0.00000,-0.96593,1269.02
quat0,-0.94331,0.25423,0.19294,0.09112,1269.04
quat1,0.32613,-0.39893,-0.43204,-0.74016,1269.04
quat2,0.42027,-0.15227,-0.57776,-0.68292,1269.04
quat3,-0.42109,0.57368,-0.31669,-0.62712,1269.04
quat4,-0.57304,0.35594,-0.51729,-0.52664,1269.04
quat5,0.00000,0.25882,0.00000,-0.96593,1269.04
quat6,0.00000,0.25882,0.00000,-0.96593,1269.04
quat7,0.00000,0.25882,0.00000,-0.96593,1269.04
quat8,0.00000,0.25882,0.00000,-0.96593,1269.04
quat0,-0.94254,0.25538,0.19501,0.09145,1269.06
quat1,0.33854,-0.38926,-0.44744,-0.73052,1269.06
quat2,0.42315,-0.15252,-0.59696,-0.66431,1269.06
quat3,-0.43366,0.56262,-0.32665,-0.62346,1269.06
quat4,-0.57575,0.34954,-0.53541,-0.50958,1269.06
quat5,0.00000,0.25882,0.00000,-0.96593,1269.06
quat6,0.00000,0.25882,0.00000,-0.96593,1269.06
quat7,0.00000,0.25882,0.00000,-0.96593,1269.06
quat8,0.00000,0.25882,0.00000,-0.96593,1269.06
quat0,-0.94234,0.25409,0.19746,0.09188,1269.08
quat1,0.35374,-0.37327,-0.46107,-0.72315,1269.08
quat2,0.42305,-0.15062,-0.61774,-0.64556,1269.08
quat3,-0.44312,0.55125,-0.33785,-0.62098,1269.08
quat4,-0.57675,0.33926,-0.55468,-0.49457,1269.08
quat5,0.00000,0.25882,0.00000,-0.96593,1269.08
quat6,0.00000,0.25882,0.00000,-0.96593,1269.08
quat7,0.00000,0.25882,0.00000,-0.96593,1269.08
quat8,0.00000,0.25882,0.00000,-0.96593,1269.08
quat0,-0.94121,0.25698,0.19890,0.09237,1269.1
quat1,0.36985,-0.35267,-0.47318,-0.71759,1269.1
quat2,0.42046,-0.14605,-0.63883,-0.62752,1269.1
quat3,-0.45076,0.53880,-0.34979,-0.61980,1269.1
quat4,-0.57671,0.32548,-0.57342,-0.48235,1269.1
quat5,0.00000,0.25882,0.00000,-0.96593,1269.1
quat6,0.00000,0.25882,0.00000,-0.96593,1269.1
quat7,0.00000,0.25882,0.00000,-0.96593,1269.1
quat8,0.00000,0.25882,0.00000,-0.96593,1269.1
quat0,-0.93989,0.25873,0.20235,0.09335,1269.12
quat1,0.38456,-0.33088,-0.48466,-0.71256,1269.12
quat2,0.41617,-0.13889,-0.65918,-0.61073,1269.12
quat3,-0.45804,0.52488,-0.36161,-0.61963,1269.12
quat4,-0.57554,0.30985,-0.59113,-0.47256,1269.12
quat5,0.00000,0.25882,0.00000,-0.96593,1269.12
quat6,0.00000,0.25882,0.00000,-0.96593,1269.12
quat7,0.00000,0.25882,0.00000,-0.96593,1269.12
quat8,0.00000,0.25882,0.00000,-0.96593,1269.12
quat0,-0.93929,0.25799,0.20575,0.09405,1269.14
