QUAT,w,x,y,z,timestamp
quat1,-0.35802,0.87960,-0.22347,-0.21952,1605.7
quat2,0.71148,-0.62435,0.29462,-0.13107,1605.7
quat3,0.43158,-0.90191,0.01107,0.01318,1605.7
quat4,0.72615,-0.51210,-0.03485,0.45744,1605.7
quat5,0.00000,-0.96593,0.00000,0.25882,1605.7
quat6,0.00000,-0.96593,0.00000,0.25882,1605.7
quat7,0.00000,-0.96593,0.00000,0.25882,1605.7
quat8,0.00000,-0.96593,0.00000,0.25882,1605.7
quat0,0.25995,-0.09747,-0.92881,-0.24542,1605.72
quat1,-0.34596,0.88134,-0.22120,-0.23371,1605.72
quat2,0.72426,-0.61101,0.29073,-0.13260,1605.72
quat3,0.42028,-0.90738,0.00152,0.00504,1605.72
quat4,0.73592,-0.50444,-0.02732,0.45080,1605.72
quat5,0.00000,-0.96593,0.00000,0.25882,1605.72
quat6,0.00000,-0.96593,0.00000,0.25882,1605.72
quat7,0.00000,-0.96593,0.00000,0.25882,1605.72
quat8,0.00000,-0.96593,0.00000,0.25882,1605.72
quat0,0.25734,-0.09809,-0.92718,-0.25395,1605.74
quat1,-0.33243,0.88146,-0.22113,-0.25222,1605.74
quat2,0.73758,-0.59545,0.28823,-0.13541,1605.74
quat3,0.40815,-0.91287,-0.00901,-0.00265,1605.74
quat4,0.74644,-0.49579,-0.01949,0.44345,1605.74
quat5,0.00000,-0.96593,0.00000,0.25882,1605.74
quat6,0.00000,-0.96593,0.00000,0.25882,1605.74
quat7,0.00000,-0.96593,0.00000,0.25882,1605.74
quat8,0.00000,-0.96593,0.00000,0.25882,1605.74
quat0,0.25424,-0.09908,-0.92664,-0.25862,1605.76
quat1,-0.31610,0.88135,-0.22230,-0.27182,1605.76
quat2,0.75102,-0.57887,0.28562,-0.13896,1605.76
quat3,0.39340,-0.91902,-0.02207,-0.01213,1605.76
quat4,0.75683,-0.48718,-0.01089,0.43559,1605.76
quat5,0.00000,-0.96593,0.00000,0.25882,1605.76
quat6,0.00000,-0.96593,0.00000,0.25882,1605.76
quat7,0.00000,-0.96593,0.00000,0.25882,1605.76
quat8,0.00000,-0.96593,0.00000,0.25882,1605.76
quat0,0.25159,-0.09943,-0.92418,-0.26964,1605.78
quat1,-0.29959,0.88004,-0.22374,-0.29276,1605.78
quat2,0.76500,-0.56113,0.28194,-0.14287,1605.78
quat3,0.37705,-0.92507,-0.03729,-0.02634,1605.78
quat4,0.76813,-0.47790,-0.00117,0.42613,1605.78
quat5,0.00000,-0.96593,0.00000,0.25882,1605.78
quat6,0.00000,-0.96593,0.00000,0.25882,1605.78
quat7,0.00000,-0.96593,0.00000,0.25882,1605.78
quat8,0.00000,-0.96593,0.00000,0.25882,1605.78
quat0,0.24988,-0.09876,-0.92356,-0.27358,1605.8
quat1,-0.28247,0.87675,-0.22592,-0.31698,1605.8
quat2,0.77858,-0.54330,0.27764,-0.14682,1605.8
quat3,0.35855,-0.93078,-0.05380,-0.04690,1605.8
quat4,0.77920,-0.46826,0.00852,0.41655,1605.8
quat5,0.00000,-0.96593,0.00000,0.25882,1605.8
quat6,0.00000,-0.96593,0.00000,0.25882,1605.8
quat7,0.00000,-0.96593,0.00000,0.25882,1605.8
quat8,0.00000,-0.96593,0.00000,0.25882,1605.8
quat0,0.25154,-0.09933,-0.92222,-0.27637,1605.82
quat1,-0.26448,0.87107,-0.22720,-0.34593,1605.82
quat2,0.79229,-0.52416,0.27315,-0.15141,1605.82
quat3,0.33739,-0.93557,-0.06902,-0.07825,1605.82
quat4,0.79032,-0.45763,0.01915,0.40695,1605.82
quat5,0.00000,-0.96593,0.00000,0.25882,1605.82
quat6,0.00000,-0.96593,0.00000,0.25882,1605.82
quat7,0.00000,-0.96593,0.00000,0.25882,1605.82
quat8,0.00000,-0.96593,0.00000,0.25882,1605.82
quat0,0.24748,-0.10186,-0.92180,-0.28046,1605.84
quat1,-0.24547,0.86393,-0.22777,-0.37615,1605.84
quat2,0.80623,-0.50488,0.26708,-0.15417,1605.84
quat3,0.31642,-0.93764,-0.08273,-0.11772,1605.84
quat4,0.80059,-0.44661,0.03003,0.39837,1605.84
quat5,0.00000,-0.96593,0.00000,0.25882,1605.84
quat6,0.00000,-0.96593,0.00000,0.25882,1605.84
quat7,0.00000,-0.96593,0.00000,0.25882,1605.84
quat8,0.00000,-0.96593,0.00000,0.25882,1605.84
quat0,0.24229,-0.10146,-0.92307,-0.28097,1605.86
quat1,-0.22377,0.85699,-0.22883,-0.40391,1605.86
quat2,0.82032,-0.48530,0.26003,-0.15475,1605.86
quat3,0.29541,-0.93666,-0.09693,-0.16125,1605.86
quat4,0.81108,-0.43555,0.04227,0.38815,1605.86
quat5,0.00000,-0.96593,0.00000,0.25882,1605.86
quat6,0.00000,-0.96593,0.00000,0.25882,1605.86
quat7,0.00000,-0.96593,0.00000,0.25882,1605.86
quat8,0.00000,-0.96593,0.00000,0.25882,1605.86
quat0,0.24246,-0.10335,-0.92114,-0.28642,1605.88
quat1,-0.19946,0.85232,-0.22880,-0.42592,1605.88
quat2,0.83537,-0.46629,0.24874,-0.15122,1605.88
quat3,0.27286,-0.93417,-0.11098,-0.20141,1605.88
quat4,0.82117,-0.42577,0.05518,0.37597,1605.88
quat5,0.00000,-0.96593,0.00000,0.25882,1605.88
quat6,0.00000,-0.96593,0.00000,0.25882,1605.88
quat7,0.00000,-0.96593,0.00000,0.25882,1605.88
quat8,0.00000,-0.96593,0.00000,0.25882,1605.88
quat0,0.24089,-0.10605,-0.92020,-0.28975,1605.9
quat1,-0.17291,0.84904,-0.22664,-0.44482,1605.9
quat2,0.85032,-0.44763,0.23475,-0.14657,1605.9
quat3,0.24836,-0.93109,-0.12578,-0.23574,1605.9
quat4,0.83132,-0.41602,0.06660,0.36250,1605.9
quat5,0.00000,-0.96593,0.00000,0.25882,1605.9
quat6,0.00000,-0.96593,0.00000,0.25882,1605.9
quat7,0.00000,-0.96593,0.00000,0.25882,1605.9
quat8,0.00000,-0.96593,0.00000,0.25882,1605.9
quat0,0.24039,-0.10691,-0.92085,-0.28779,1605.92
quat1,-0.14534,0.84571,-0.22420,-0.46195,1605.92
quat2,0.85935,-0.43564,0.22601,-0.14370,1605.92
quat3,0.22340,-0.92784,-0.14199,-0.26274,1605.92
quat4,0.83876,-0.40933,0.07331,0.35152,1605.92
quat5,0.00000,-0.96593,0.00000,0.25882,1605.92
quat6,0.00000,-0.96593,0.00000,0.25882,1605.92
quat7,0.00000,-0.96593,0.00000,0.25882,1605.92
quat8,0.00000,-0.96593,0.00000,0.25882,1605.92
quat0,0.24465,-0.10498,-0.91878,-0.29151,1605.94
quat1,-0.12065,0.84438,-0.22223,-0.47232,1605.94
quat2,0.86281,-0.43290,0.22032,-0.14007,1605.94
quat3,0.20220,-0.92406,-0.15473,-0.28512,1605.94
quat4,0.84211,-0.40888,0.07700,0.34313,1605.94
quat5,0.00000,-0.96593,0.00000,0.25882,1605.94
quat6,0.00000,-0.96593,0.00000,0.25882,1605.94
quat7,0.00000,-0.96593,0.00000,0.25882,1605.94
quat8,0.00000,-0.96593,0.00000,0.25882,1605.94
quat0,0.24223,-0.10303,-0.91905,-0.29335,1605.96
quat1,-0.10194,0.84311,-0.22055,-0.47971,1605.96
quat2,0.86252,-0.43694,0.21611,-0.13576,1605.96
quat3,0.18699,-0.92044,-0.16458,-0.30124,1605.96
quat4,0.84172,-0.41235,0.07569,0.34021,1605.96
quat5,0.00000,-0.96593,0.00000,0.25882,1605.96
quat6,0.00000,-0.96593,0.00000,0.25882,1605.96
quat7,0.00000,-0.96593,0.00000,0.25882,1605.96
quat8,0.00000,-0.96593,0.00000,0.25882,1605.96
quat0,0.23977,-0.10297,-0.91988,-0.29279,1605.98
quat1,-0.09205,0.84211,-0.22091,-0.48330,1605.98
quat2,0.86030,-0.44336,0.21317,-0.13368,1605.98
quat3,0.18001,-0.91787,-0.17270,-0.30868,1605.98
quat4,0.83893,-0.41684,0.07302,0.34221,1605.98
quat5,0.00000,-0.96593,0.00000,0.25882,1605.98
quat6,0.00000,-0.96593,0.00000,0.25882,1605.98
quat7,0.00000,-0.96593,0.00000,0.25882,1605.98
quat8,0.00000,-0.96593,0.00000,0.25882,1605.98
quat0,0.24248,-0.10099,-0.92094,-0.28788,1606
quat1,-0.09169,0.84219,-0.22322,-0.48216,1606
quat2,0.85838,-0.44650,0.21263,-0.13642,1606
quat3,0.18256,-0.91758,-0.17635,-0.30596,1606
quat4,0.83624,-0.41782,0.07064,0.34803,1606
quat5,0.00000,-0.96593,0.00000,0.25882,1606
quat6,0.00000,-0.96593,0.00000,0.25882,1606
quat7,0.00000,-0.96593,0.00000,0.25882,1606
quat8,0.00000,-0.96593,0.00000,0.25882,1606
quat0,0.24656,-0.10194,-0.92021,-0.28642,1606.02
quat1,-0.09747,0.84277,-0.22842,-0.47756,1606.02
quat2,0.85845,-0.44432,0.21297,-0.14246,1606.02
quat3,0.19245,-0.91823,-0.17741,-0.29722,1606.02
quat4,0.83503,-0.41324,0.06879,0.35670,1606.02
quat5,0.00000,-0.96593,0.00000,0.25882,1606.02
quat6,0.00000,-0.96593,0.00000,0.25882,1606.02
quat7,0.00000,-0.96593,0.00000,0.25882,1606.02
quat8,0.00000,-0.96593,0.00000,0.25882,1606.02
quat0,0.24645,-0.10234,-0.92029,-0.28611,1606.04
quat1,-0.10758,0.84353,-0.23482,-0.47090,1606.04
quat2,0.85800,-0.43980,0.21784,-0.15153,1606.04
quat3,0.20743,-0.91878,-0.17690,-0.28553,1606.04
quat4,0.83555,-0.40435,0.06526,0.36619,1606.04
quat5,0.00000,-0.96593,0.00000,0.25882,1606.04
quat6,0.00000,-0.96593,0.00000,0.25882,1606.04
quat7,0.00000,-0.96593,0.00000,0.25882,1606.04
quat8,0.00000,-0.96593,0.00000,0.25882,1606.04
quat0,0.24743,-0.10316,-0.92027,-0.28504,1606.06
quat1,-0.11979,0.84406,-0.24108,-0.46378,1606.06
quat2,0.85643,-0.43585,0.22469,-0.16147,1606.06
quat3,0.22566,-0.91856,-0.17438,-0.27372,1606.06
quat4,0.83635,-0.39402,0.06030,0.37634,1606.06
quat5,0.00000,-0.96593,0.00000,0.25882,1606.06
quat6,0.00000,-0.96593,0.00000,0.25882,1606.06
quat7,0.00000,-0.96593,0.00000,0.25882,1606.06
quat8,0.00000,-0.96593,0.00000,0.25882,1606.06
quat0,0.24594,-0.10259,-0.92173,-0.28179,1606.08
quat1,-0.13553,0.84419,-0.24708,-0.45598,1606.08
quat2,0.85406,-0.43232,0.23282,-0.17167,1606.08
quat3,0.24566,-0.91793,-0.17020,-0.26094,1606.08
quat4,0.83811,-0.38204,0.05322,0.38573,1606.08
quat5,0.00000,-0.96593,0.00000,0.25882,1606.08
quat6,0.00000,-0.96593,0.00000,0.25882,1606.08
quat7,0.00000,-0.96593,0.00000,0.25882,1606.08
quat8,0.00000,-0.96593,0.00000,0.25882,1606.08
quat0,0.24607,-0.10027,-0.92423,-0.27420,1606.1
quat1,-0.15198,0.84393,-0.25290,-0.44802,1606.1
quat2,0.85177,-0.42974,0.23882,-0.18106,1606.1
quat3,0.26603,-0.91696,-0.16422,-0.24787,1606.1
quat4,0.83894,-0.37244,0.04761,0.39396,1606.1
quat5,0.00000,-0.96593,0.00000,0.25882,1606.1
quat6,0.00000,-0.96593,0.00000,0.25882,1606.1
quat7,0.00000,-0.96593,0.00000,0.25882,1606.1
quat8,0.00000,-0.96593,0.00000,0.25882,1606.1
quat0,0.24438,-0.09908,-0.92391,-0.27722,1606.12
quat1,-0.16931,0.84353,-0.25899,-0.43898,1606.12
quat2,0.84991,-0.42688,0.24350,-0.19010,1606.12
quat3,0.28643,-0.91569,-0.15687,-0.23422,1606.12
quat4,0.83944,-0.36477,0.04339,0.40050,1606.12
quat5,0.00000,-0.96593,0.00000,0.25882,1606.12
quat6,0.00000,-0.96593,0.00000,0.25882,1606.12
quat7,0.00000,-0.96593,0.00000,0.25882,1606.12
quat8,0.00000,-0.96593,0.00000,0.25882,1606.12
quat0,0.24612,-0.09806,-0.92493,-0.27262,1606.14
quat1,-0.18645,0.84375,-0.26487,-0.42799,1606.14
quat2,0.84765,-0.42543,0.24710,-0.19862,1606.14
quat3,0.30648,-0.91409,-0.14924,-0.21963,1606.14
quat4,0.83849,-0.35954,0.03943,0.40758,1606.14
quat5,0.00000,-0.96593,0.00000,0.25882,1606.14
quat6,0.00000,-0.96593,0.00000,0.25882,1606.14
quat7,0.00000,-0.96593,0.00000,0.25882,1606.14
quat8,0.00000,-0.96593,0.00000,0.25882,1606.14
quat0,0.24710,-0.09718,-0.92603,-0.26828,1606.16
quat1,-0.20438,0.84339,-0.27097,-0.41653,1606.16
quat2,0.84456,-0.42563,0.25057,-0.20681,1606.16
quat3,0.32631,-0.91147,-0.14138,-0.20678,1606.16
quat4,0.83666,-0.35592,0.03572,0.41479,1606.16
quat5,0.00000,-0.96593,0.00000,0.25882,1606.16
quat6,0.00000,-0.96593,0.00000,0.25882,1606.16
quat7,0.00000,-0.96593,0.00000,0.25882,1606.16
quat8,0.00000,-0.96593,0.00000,0.25882,1606.16
quat0,0.25050,-0.09488,-0.92697,-0.26261,1606.18
quat1,-0.22131,0.84255,-0.27689,-0.40553,1606.18
quat2,0.84033,-0.42915,0.25300,-0.21372,1606.18
quat3,0.34509,-0.90805,-0.13444,-0.19564,1606.18
quat4,0.83261,-0.35549,0.03218,0.42350,1606.18
quat5,0.00000,-0.96593,0.00000,0.25882,1606.18
quat6,0.00000,-0.96593,0.00000,0.25882,1606.18
quat7,0.00000,-0.96593,0.00000,0.25882,1606.18
quat8,0.00000,-0.96593,0.00000,0.25882,1606.18
quat0,0.24796,-0.09424,-0.92844,-0.26006,1606.2
quat1,-0.23796,0.84119,-0.28290,-0.39463,1606.2
quat2,0.83513,-0.43450,0.25514,-0.22060,1606.2
quat3,0.36321,-0.90422,-0.12808,-0.18457,1606.2
quat4,0.82742,-0.35604,0.02667,0.43348,1606.2
quat5,0.00000,-0.96593,0.00000,0.25882,1606.2
quat6,0.00000,-0.96593,0.00000,0.25882,1606.2
quat7,0.00000,-0.96593,0.00000,0.25882,1606.2
quat8,0.00000,-0.96593,0.00000,0.25882,1606.2
quat0,0.24749,-0.09250,-0.93079,-0.25264,1606.22
quat1,-0.25341,0.84076,-0.28810,-0.38198,1606.22
quat2,0.82801,-0.44250,0.25818,-0.22789,1606.22
quat3,0.38107,-0.90038,-0.12162,-0.17118,1606.22
quat4,0.82012,-0.35944,0.01953,0.44478,1606.22
quat5,0.00000,-0.96593,0.00000,0.25882,1606.22
quat6,0.00000,-0.96593,0.00000,0.25882,1606.22
quat7,0.00000,-0.96593,0.00000,0.25882,1606.22
quat8,0.00000,-0.96593,0.00000,0.25882,1606.22
quat0,0.25173,-0.09170,-0.93149,-0.24606,1606.24
quat1,-0.26989,0.84050,-0.29335,-0.36698,1606.24
quat2,0.82020,-0.45163,0.26098,-0.23494,1606.24
quat3,0.39924,-0.89618,-0.11378,-0.15660,1606.24
quat4,0.81232,-0.36542,0.01285,0.45435,1606.24
quat5,0.00000,-0.96593,0.00000,0.25882,1606.24
quat6,0.00000,-0.96593,0.00000,0.25882,1606.24
quat7,0.00000,-0.96593,0.00000,0.25882,1606.24
quat8,0.00000,-0.96593,0.00000,0.25882,1606.24
quat0,0.24957,-0.09067,-0.93377,-0.23993,1606.26
quat1,-0.28577,0.84037,-0.29892,-0.35038,1606.26
quat2,0.81149,-0.46298,0.26308,-0.24066,1606.26
quat3,0.41644,-0.89175,-0.10486,-0.14270,1606.26
quat4,0.80281,-0.37499,0.00677,0.46349,1606.26
quat5,0.00000,-0.96593,0.00000,0.25882,1606.26
quat6,0.00000,-0.96593,0.00000,0.25882,1606.26
quat7,0.00000,-0.96593,0.00000,0.25882,1606.26
quat8,0.00000,-0.96593,0.00000,0.25882,1606.26
quat0,0.24715,-0.09039,-0.93635,-0.23236,1606.28
quat1,-0.30114,0.83952,-0.30522,-0.33370,1606.28
quat2,0.80197,-0.47515,0.26608,-0.24551,1606.28
quat3,0.43276,-0.88722,-0.09585,-0.12791,1606.28
quat4,0.79416,-0.38414,-0.00012,0.47091,1606.28
quat5,0.00000,-0.96593,0.00000,0.25882,1606.28
quat6,0.00000,-0.96593,0.00000,0.25882,1606.28
quat7,0.00000,-0.96593,0.00000,0.25882,1606.28
quat8,0.00000,-0.96593,0.00000,0.25882,1606.28
quat0,0.24776,-0.08671,-0.93937,-0.22064,1606.3
quat1,-0.31486,0.83946,-0.31058,-0.31577,1606.3
quat2,0.79141,-0.48890,0.27021,-0.24826,1606.3
quat3,0.44756,-0.88291,-0.08618,-0.11285,1606.3
quat4,0.78576,-0.39350,-0.00876,0.47713,1606.3
quat5,0.00000,-0.96593,0.00000,0.25882,1606.3
quat6,0.00000,-0.96593,0.00000,0.25882,1606.3
quat7,0.00000,-0.96593,0.00000,0.25882,1606.3
quat8,0.00000,-0.96593,0.00000,0.25882,1606.3
quat0,0.24910,-0.08577,-0.94061,-0.21412,1606.32
quat1,-0.32833,0.83897,-0.31616,-0.29727,1606.32
quat2,0.78166,-0.50238,0.27365,-0.24846,1606.32
quat3,0.45944,-0.87946,-0.07559,-0.09876,1606.32
quat4,0.77798,-0.40376,-0.01909,0.48100,1606.32
quat5,0.00000,-0.96593,0.00000,0.25882,1606.32
quat6,0.00000,-0.96593,0.00000,0.25882,1606.32
quat7,0.00000,-0.96593,0.00000,0.25882,1606.32
quat8,0.00000,-0.96593,0.00000,0.25882,1606.32
quat0,0.24929,-0.08448,-0.94255,-0.20571,1606.34
quat1,-0.34060,0.83847,-0.31994,-0.28035,1606.34
quat2,0.77172,-0.51535,0.27771,-0.24850,1606.34
quat3,0.46926,-0.87671,-0.06610,-0.08249,1606.34
quat4,0.76920,-0.41458,-0.03149,0.48524,1606.34
quat5,0.00000,-0.96593,0.00000,0.25882,1606.34
quat6,0.00000,-0.96593,0.00000,0.25882,1606.34
quat7,0.00000,-0.96593,0.00000,0.25882,1606.34
quat8,0.00000,-0.96593,0.00000,0.25882,1606.34
quat0,0.24876,-0.08184,-0.94500,-0.19593,1606.36
quat1,-0.35332,0.83773,-0.32174,-0.26432,1606.36
quat2,0.76036,-0.52728,0.28600,-0.24907,1606.36
quat3,0.47871,-0.87378,-0.05841,-0.06269,1606.36
quat4,0.76053,-0.42606,-0.04400,0.48799,1606.36
quat5,0.00000,-0.96593,0.00000,0.25882,1606.36
quat6,0.00000,-0.96593,0.00000,0.25882,1606.36
quat7,0.00000,-0.96593,0.00000,0.25882,1606.36
quat8,0.00000,-0.96593,0.00000,0.25882,1606.36
quat0,0.25034,-0.07749,-0.94734,-0.18407,1606.38
quat1,-0.36442,0.83756,-0.32210,-0.24887,1606.38
quat2,0.74861,-0.53980,0.29494,-0.24743,1606.38
quat3,0.48747,-0.87078,-0.04922,-0.04122,1606.38
quat4,0.75174,-0.43979,-0.05306,0.48853,1606.38
quat5,0.00000,-0.96593,0.00000,0.25882,1606.38
quat6,0.00000,-0.96593,0.00000,0.25882,1606.38
quat7,0.00000,-0.96593,0.00000,0.25882,1606.38
quat8,0.00000,-0.96593,0.00000,0.25882,1606.38
quat0,0.25344,-0.07462,-0.94871,-0.17361,1606.4
quat1,-0.37404,0.83809,-0.32103,-0.23377,1606.4
quat2,0.73727,-0.55297,0.30303,-0.24254,1606.4
quat3,0.49471,-0.86788,-0.03986,-0.02132,1606.4
quat4,0.74437,-0.45299,-0.06103,0.48682,1606.4
quat5,0.00000,-0.96593,0.00000,0.25882,1606.4
quat6,0.00000,-0.96593,0.00000,0.25882,1606.4
quat7,0.00000,-0.96593,0.00000,0.25882,1606.4
quat8,0.00000,-0.96593,0.00000,0.25882,1606.4
quat0,0.25092,-0.07252,-0.95140,-0.16314,1606.42
quat1,-0.38165,0.84018,-0.31925,-0.21568,1606.42
quat2,0.72653,-0.56765,0.30872,-0.23373,1606.42
quat3,0.50023,-0.86526,-0.03308,-0.00235,1606.42
quat4,0.73600,-0.46592,-0.06979,0.48616,1606.42
quat5,0.00000,-0.96593,0.00000,0.25882,1606.42
quat6,0.00000,-0.96593,0.00000,0.25882,1606.42
quat7,0.00000,-0.96593,0.00000,0.25882,1606.42
quat8,0.00000,-0.96593,0.00000,0.25882,1606.42
quat0,0.25248,-0.06957,-0.95315,-0.15138,1606.44
quat1,-0.38968,0.84226,-0.31674,-0.19603,1606.44
quat2,0.71590,-0.58326,0.31306,-0.22199,1606.44
quat3,0.50501,-0.86258,-0.02630,0.01524,1606.44
quat4,0.72726,-0.47903,-0.07827,0.48528,1606.44
quat5,0.00000,-0.96593,0.00000,0.25882,1606.44
quat6,0.00000,-0.96593,0.00000,0.25882,1606.44
quat7,0.00000,-0.96593,0.00000,0.25882,1606.44
quat8,0.00000,-0.96593,0.00000,0.25882,1606.44
quat0,0.25146,-0.06639,-0.95554,-0.13897,1606.46
quat1,-0.39717,0.84334,-0.31344,-0.18107,1606.46
quat2,0.70398,-0.60149,0.31541,-0.20770,1606.46
quat3,0.50871,-0.86004,-0.01977,0.03396,1606.46
quat4,0.71576,-0.49407,-0.08688,0.48583,1606.46
quat5,0.00000,-0.96593,0.00000,0.25882,1606.46
quat6,0.00000,-0.96593,0.00000,0.25882,1606.46
quat7,0.00000,-0.96593,0.00000,0.25882,1606.46
quat8,0.00000,-0.96593,0.00000,0.25882,1606.46
quat0,0.24858,-0.06674,-0.95737,-0.13112,1606.48
quat1,-0.40478,0.84400,-0.30742,-0.17118,1606.48
quat2,0.68991,-0.62137,0.31665,-0.19406,1606.48
quat3,0.51236,-0.85694,-0.01499,0.05408,1606.48
quat4,0.70280,-0.50961,-0.09548,0.48709,1606.48
quat5,0.00000,-0.96593,0.00000,0.25882,1606.48
quat6,0.00000,-0.96593,0.00000,0.25882,1606.48
quat7,0.00000,-0.96593,0.00000,0.25882,1606.48
quat8,0.00000,-0.96593,0.00000,0.25882,1606.48
quat0,0.24967,-0.06611,-0.95818,-0.12325,1606.5
quat1,-0.41136,0.84489,-0.30016,-0.16385,1606.5
quat2,0.67363,-0.64166,0.31748,-0.18359,1606.5
quat3,0.51532,-0.85386,-0.01397,0.07193,1606.5
quat4,0.68768,-0.52650,-0.10243,0.48929,1606.5
quat5,0.00000,-0.96593,0.00000,0.25882,1606.5
quat6,0.00000,-0.96593,0.00000,0.25882,1606.5
quat7,0.00000,-0.96593,0.00000,0.25882,1606.5
quat8,0.00000,-0.96593,0.00000,0.25882,1606.5
quat0,0.24797,-0.06326,-0.96007,-0.11303,1606.52
quat1,-0.41621,0.84625,-0.29382,-0.15588,1606.52
quat2,0.65547,-0.65955,0.32210,-0.17776,1606.52
quat3,0.51747,-0.85118,-0.01213,0.08699,1606.52
quat4,0.67191,-0.54206,-0.10997,0.49256,1606.52
quat5,0.00000,-0.96593,0.00000,0.25882,1606.52
quat6,0.00000,-0.96593,0.00000,0.25882,1606.52
quat7,0.00000,-0.96593,0.00000,0.25882,1606.52
quat8,0.00000,-0.96593,0.00000,0.25882,1606.52
quat0,0.24438,-0.06157,-0.96232,-0.10214,1606.54
quat1,-0.41780,0.84881,-0.28871,-0.14704,1606.54
quat2,0.63801,-0.67603,0.32581,-0.17254,1606.54
quat3,0.51654,-0.85005,-0.00907,0.10255,1606.54
quat4,0.65601,-0.55705,-0.11660,0.49574,1606.54
quat5,0.00000,-0.96593,0.00000,0.25882,1606.54
quat6,0.00000,-0.96593,0.00000,0.25882,1606.54
quat7,0.00000,-0.96593,0.00000,0.25882,1606.54
quat8,0.00000,-0.96593,0.00000,0.25882,1606.54
quat0,0.24318,-0.06032,-0.96350,-0.09433,1606.56
quat1,-0.41802,0.85175,-0.28359,-0.13912,1606.56
quat2,0.62291,-0.69185,0.32581,-0.16484,1606.56
quat3,0.51340,-0.85037,-0.00434,0.11519,1606.56
quat4,0.64096,-0.57203,-0.12023,0.49749,1606.56
quat5,0.00000,-0.96593,0.00000,0.25882,1606.56
quat6,0.00000,-0.96593,0.00000,0.25882,1606.56
quat7,0.00000,-0.96593,0.00000,0.25882,1606.56
quat8,0.00000,-0.96593,0.00000,0.25882,1606.56
quat0,0.24477,-0.05841,-0.96406,-0.08526,1606.58
quat1,-0.41704,0.85478,-0.27866,-0.13334,1606.58
quat2,0.60950,-0.70647,0.32352,-0.15729,1606.58
quat3,0.50858,-0.85237,0.00244,0.12172,1606.58
quat4,0.62660,-0.58506,-0.12307,0.49992,1606.58
quat5,0.00000,-0.96593,0.00000,0.25882,1606.58
quat6,0.00000,-0.96593,0.00000,0.25882,1606.58
quat7,0.00000,-0.96593,0.00000,0.25882,1606.58
quat8,0.00000,-0.96593,0.00000,0.25882,1606.58
quat0,0.24757,-0.05590,-0.96417,-0.07722,1606.6
quat1,-0.41563,0.85781,-0.27327,-0.12935,1606.6
quat2,0.59734,-0.71836,0.32212,-0.15293,1606.6
quat3,0.50341,-0.85481,0.00718,0.12580,1606.6
quat4,0.61409,-0.59478,-0.12614,0.50321,1606.6
quat5,0.00000,-0.96593,0.00000,0.25882,1606.6
quat6,0.00000,-0.96593,0.00000,0.25882,1606.6
quat7,0.00000,-0.96593,0.00000,0.25882,1606.6
quat8,0.00000,-0.96593,0.00000,0.25882,1606.6
quat0,0.24928,-0.05246,-0.96454,-0.06914,1606.62
quat1,-0.41203,0.86103,-0.27010,-0.12614,1606.62
quat2,0.58703,-0.72769,0.32091,-0.15126,1606.62
quat3,0.49755,-0.85734,0.00934,0.13164,1606.62
quat4,0.60336,-0.60268,-0.12795,0.50633,1606.62
quat5,0.00000,-0.96593,0.00000,0.25882,1606.62
quat6,0.00000,-0.96593,0.00000,0.25882,1606.62
quat7,0.00000,-0.96593,0.00000,0.25882,1606.62
quat8,0.00000,-0.96593,0.00000,0.25882,1606.62
quat0,0.24946,-0.05217,-0.96502,-0.06145,1606.64
quat1,-0.40691,0.86449,-0.26827,-0.12294,1606.64
quat2,0.57945,-0.73493,0.31883,-0.14985,1606.64
quat3,0.49184,-0.85968,0.00921,0.13771,1606.64
quat4,0.59442,-0.60900,-0.12888,0.50910,1606.64
quat5,0.00000,-0.96593,0.00000,0.25882,1606.64
quat6,0.00000,-0.96593,0.00000,0.25882,1606.64
quat7,0.00000,-0.96593,0.00000,0.25882,1606.64
quat8,0.00000,-0.96593,0.00000,0.25882,1606.64
quat0,0.25017,-0.05142,-0.96521,-0.05597,1606.66
quat1,-0.40096,0.86779,-0.26745,-0.12103,1606.66
quat2,0.57335,-0.74120,0.31608,-0.14829,1606.66
quat3,0.48709,-0.86171,0.00647,0.14200,1606.66
quat4,0.58649,-0.61431,-0.12922,0.51181,1606.66
quat5,0.00000,-0.96593,0.00000,0.25882,1606.66
quat6,0.00000,-0.96593,0.00000,0.25882,1606.66
quat7,0.00000,-0.96593,0.00000,0.25882,1606.66
quat8,0.00000,-0.96593,0.00000,0.25882,1606.66
quat0,0.25076,-0.05056,-0.96539,-0.05086,1606.68
quat1,-0.39567,0.87085,-0.26600,-0.11958,1606.68
quat2,0.56771,-0.74743,0.31244,-0.14642,1606.68
quat3,0.48308,-0.86345,0.00353,0.14517,1606.68
quat4,0.57961,-0.61855,-0.12908,0.51457,1606.68
quat5,0.00000,-0.96593,0.00000,0.25882,1606.68
quat6,0.00000,-0.96593,0.00000,0.25882,1606.68
quat7,0.00000,-0.96593,0.00000,0.25882,1606.68
quat8,0.00000,-0.96593,0.00000,0.25882,1606.68
quat0,0.25283,-0.04973,-0.96504,-0.04804,1606.7
quat1,-0.39099,0.87333,-0.26547,-0.11812,1606.7
quat2,0.56160,-0.75349,0.30937,-0.14544,1606.7
quat3,0.47943,-0.86504,0.00085,0.14779,1606.7
quat4,0.57228,-0.62122,-0.13121,0.51901,1606.7
