QUAT,w,x,y,z,timestamp
quat2,0.21177,-0.94677,0.09448,-0.22330,1392.7
quat3,0.05720,-0.89536,-0.10098,-0.42997,1392.7
quat4,0.13721,-0.97447,-0.17459,0.03314,1392.7
quat5,0.00000,-0.92388,0.00000,0.38268,1392.7
quat6,0.00000,-0.92388,0.00000,0.38268,1392.7
quat7,0.00000,-0.92388,0.00000,0.38268,1392.7
quat8,0.00000,-0.92388,0.00000,0.38268,1392.7
quat0,0.02500,0.10674,-0.99225,0.05844,1392.72
quat1,-0.00007,-0.78516,0.07291,0.61499,1392.72
quat2,0.18567,-0.95695,0.10945,-0.19443,1392.72
quat3,0.05972,-0.90207,-0.09787,-0.41608,1392.72
quat4,0.14484,-0.97345,-0.17195,0.04308,1392.72
quat5,0.00000,-0.92388,0.00000,0.38268,1392.72
quat6,0.00000,-0.92388,0.00000,0.38268,1392.72
quat7,0.00000,-0.92388,0.00000,0.38268,1392.72
quat8,0.00000,-0.92388,0.00000,0.38268,1392.72
quat0,0.04344,0.10188,-0.99230,0.05550,1392.74
quat1,-0.00109,-0.77069,0.06982,0.63337,1392.74
quat2,0.16088,-0.96610,0.12368,-0.15960,1392.74
quat3,0.06194,-0.90838,-0.09461,-0.40257,1392.74
quat4,0.15293,-0.97222,-0.16811,0.05601,1392.74
quat5,0.00000,-0.92388,0.00000,0.38268,1392.74
quat6,0.00000,-0.92388,0.00000,0.38268,1392.74
quat7,0.00000,-0.92388,0.00000,0.38268,1392.74
quat8,0.00000,-0.92388,0.00000,0.38268,1392.74
quat0,0.05815,0.10237,-0.99177,0.05039,1392.76
quat1,-0.00333,-0.75395,0.06665,0.65354,1392.76
quat2,0.13678,-0.97387,0.13674,-0.11909,1392.76
quat3,0.06442,-0.91411,-0.09130,-0.38977,1392.76
quat4,0.16228,-0.97043,-0.16367,0.07173,1392.76
quat5,0.00000,-0.92388,0.00000,0.38268,1392.76
quat6,0.00000,-0.92388,0.00000,0.38268,1392.76
quat7,0.00000,-0.92388,0.00000,0.38268,1392.76
quat8,0.00000,-0.92388,0.00000,0.38268,1392.76
quat0,0.07210,0.09982,-0.99139,0.04459,1392.78
quat1,-0.00534,-0.73504,0.06424,0.67495,1392.78
quat2,0.11551,-0.97951,0.14815,-0.07261,1392.78
quat3,0.06719,-0.91919,-0.08852,-0.37781,1392.78
quat4,0.17203,-0.96805,-0.15831,0.09068,1392.78
quat5,0.00000,-0.92388,0.00000,0.38268,1392.78
quat6,0.00000,-0.92388,0.00000,0.38268,1392.78
quat7,0.00000,-0.92388,0.00000,0.38268,1392.78
quat8,0.00000,-0.92388,0.00000,0.38268,1392.78
quat0,0.08469,0.09921,-0.99047,0.04426,1392.8
quat1,-0.00736,-0.71522,0.06374,0.69595,1392.8
quat2,0.09598,-0.98258,0.15762,-0.02208,1392.8
quat3,0.07074,-0.92380,-0.08640,-0.36624,1392.8
quat4,0.18237,-0.96492,-0.15219,0.11188,1392.8
quat5,0.00000,-0.92388,0.00000,0.38268,1392.8
quat6,0.00000,-0.92388,0.00000,0.38268,1392.8
quat7,0.00000,-0.92388,0.00000,0.38268,1392.8
quat8,0.00000,-0.92388,0.00000,0.38268,1392.8
quat0,0.09438,0.10037,-0.98978,0.03685,1392.82
quat1,-0.00841,-0.69458,0.06494,0.71643,1392.82
quat2,0.07987,-0.98246,0.16558,0.03112,1392.82
quat3,0.07431,-0.92825,-0.08466,-0.35448,1392.82
quat4,0.19305,-0.96105,-0.14535,0.13412,1392.82
quat5,0.00000,-0.92388,0.00000,0.38268,1392.82
quat6,0.00000,-0.92388,0.00000,0.38268,1392.82
quat7,0.00000,-0.92388,0.00000,0.38268,1392.82
quat8,0.00000,-0.92388,0.00000,0.38268,1392.82
quat0,0.10286,0.09999,-0.98892,0.03810,1392.84
quat1,-0.00918,-0.67393,0.06738,0.73566,1392.84
quat2,0.06529,-0.97930,0.17256,0.08330,1392.84
quat3,0.07746,-0.93278,-0.08275,-0.34217,1392.84
quat4,0.20468,-0.95629,-0.13818,0.15661,1392.84
quat5,0.00000,-0.92388,0.00000,0.38268,1392.84
quat6,0.00000,-0.92388,0.00000,0.38268,1392.84
quat7,0.00000,-0.92388,0.00000,0.38268,1392.84
quat8,0.00000,-0.92388,0.00000,0.38268,1392.84
quat0,0.11115,0.09990,-0.98803,0.03817,1392.86
quat1,-0.01002,-0.65355,0.07110,0.75347,1392.86
quat2,0.05306,-0.97354,0.17903,0.13175,1392.86
quat3,0.08040,-0.93749,-0.07970,-0.32909,1392.86
quat4,0.21633,-0.95075,-0.13078,0.17938,1392.86
quat5,0.00000,-0.92388,0.00000,0.38268,1392.86
quat6,0.00000,-0.92388,0.00000,0.38268,1392.86
quat7,0.00000,-0.92388,0.00000,0.38268,1392.86
quat8,0.00000,-0.92388,0.00000,0.38268,1392.86
quat0,0.12172,0.09789,-0.98693,0.03967,1392.88
quat1,-0.01300,-0.63399,0.07549,0.76954,1392.88
quat2,0.04071,-0.96643,0.18496,0.17362,1392.88
quat3,0.08299,-0.94228,-0.07552,-0.31546,1392.88
quat4,0.22835,-0.94451,-0.12299,0.20160,1392.88
quat5,0.00000,-0.92388,0.00000,0.38268,1392.88
quat6,0.00000,-0.92388,0.00000,0.38268,1392.88
quat7,0.00000,-0.92388,0.00000,0.38268,1392.88
quat8,0.00000,-0.92388,0.00000,0.38268,1392.88
quat0,0.12603,0.09720,-0.98659,0.03607,1392.9
quat1,-0.01819,-0.61654,0.08028,0.78301,1392.9
quat2,0.02868,-0.95915,0.19013,0.20749,1392.9
quat3,0.08521,-0.94699,-0.07102,-0.30152,1392.9
quat4,0.24024,-0.93792,-0.11564,0.22185,1392.9
quat5,0.00000,-0.92388,0.00000,0.38268,1392.9
quat6,0.00000,-0.92388,0.00000,0.38268,1392.9
quat7,0.00000,-0.92388,0.00000,0.38268,1392.9
quat8,0.00000,-0.92388,0.00000,0.38268,1392.9
quat0,0.13208,0.09482,-0.98585,0.04068,1392.92
quat1,-0.02547,-0.60174,0.08497,0.79375,1392.92
quat2,0.01514,-0.95310,0.19387,0.23193,1392.92
quat3,0.08663,-0.95135,-0.06609,-0.28820,1392.92
quat4,0.25275,-0.93147,-0.10735,0.23865,1392.92
quat5,0.00000,-0.92388,0.00000,0.38268,1392.92
quat6,0.00000,-0.92388,0.00000,0.38268,1392.92
quat7,0.00000,-0.92388,0.00000,0.38268,1392.92
quat8,0.00000,-0.92388,0.00000,0.38268,1392.92
quat0,0.13865,0.09091,-0.98546,0.03717,1392.94
quat1,-0.03332,-0.58945,0.08836,0.80226,1392.94
quat2,0.00064,-0.94909,0.19589,0.24671,1392.94
quat3,0.08775,-0.95512,-0.06075,-0.27633,1392.94
quat4,0.26524,-0.92537,-0.09828,0.25235,1392.94
quat5,0.00000,-0.92388,0.00000,0.38268,1392.94
quat6,0.00000,-0.92388,0.00000,0.38268,1392.94
quat7,0.00000,-0.92388,0.00000,0.38268,1392.94
quat8,0.00000,-0.92388,0.00000,0.38268,1392.94
quat0,0.14318,0.08976,-0.98506,0.03329,1392.96
quat1,-0.04112,-0.57965,0.09070,0.80876,1392.96
quat2,-0.01550,-0.94775,0.19536,0.25173,1392.96
quat3,0.08901,-0.95847,-0.05502,-0.26531,1392.96
quat4,0.27793,-0.91964,-0.08786,0.26326,1392.96
quat5,0.00000,-0.92388,0.00000,0.38268,1392.96
quat6,0.00000,-0.92388,0.00000,0.38268,1392.96
quat7,0.00000,-0.92388,0.00000,0.38268,1392.96
quat8,0.00000,-0.92388,0.00000,0.38268,1392.96
quat0,0.14669,0.08780,-0.98479,0.03111,1392.98
quat1,-0.04756,-0.57137,0.09233,0.81409,1392.98
quat2,-0.03193,-0.94872,0.19252,0.24868,1392.98
quat3,0.09072,-0.96147,-0.04928,-0.25480,1392.98
quat4,0.29044,-0.91424,-0.07659,0.27192,1392.98
quat5,0.00000,-0.92388,0.00000,0.38268,1392.98
quat6,0.00000,-0.92388,0.00000,0.38268,1392.98
quat7,0.00000,-0.92388,0.00000,0.38268,1392.98
quat8,0.00000,-0.92388,0.00000,0.38268,1392.98
quat0,0.14722,0.08694,-0.98488,0.02799,1393
quat1,-0.05274,-0.56376,0.09324,0.81896,1393
quat2,-0.04807,-0.95147,0.18699,0.23965,1393
quat3,0.09225,-0.96411,-0.04374,-0.24508,1393
quat4,0.30283,-0.90912,-0.06441,0.27864,1393
quat5,0.00000,-0.92388,0.00000,0.38268,1393
quat6,0.00000,-0.92388,0.00000,0.38268,1393
quat7,0.00000,-0.92388,0.00000,0.38268,1393
quat8,0.00000,-0.92388,0.00000,0.38268,1393
quat0,0.15046,0.08658,-0.98443,0.02757,1393.02
quat1,-0.05656,-0.55685,0.09295,0.82346,1393.02
quat2,-0.06259,-0.95538,0.17943,0.22615,1393.02
quat3,0.09361,-0.96644,-0.03867,-0.23609,1393.02
quat4,0.31455,-0.90399,-0.05212,0.28485,1393.02
quat5,0.00000,-0.92388,0.00000,0.38268,1393.02
quat6,0.00000,-0.92388,0.00000,0.38268,1393.02
quat7,0.00000,-0.92388,0.00000,0.38268,1393.02
quat8,0.00000,-0.92388,0.00000,0.38268,1393.02
quat0,0.15099,0.08537,-0.98437,0.03033,1393.04
quat1,-0.06000,-0.55120,0.09160,0.82716,1393.04
quat2,-0.07522,-0.95997,0.16982,0.20969,1393.04
quat3,0.09366,-0.96855,-0.03340,-0.22807,1393.04
quat4,0.32541,-0.89895,-0.03994,0.29053,1393.04
quat5,0.00000,-0.92388,0.00000,0.38268,1393.04
quat6,0.00000,-0.92388,0.00000,0.38268,1393.04
quat7,0.00000,-0.92388,0.00000,0.38268,1393.04
quat8,0.00000,-0.92388,0.00000,0.38268,1393.04
quat0,0.15064,0.08484,-0.98447,0.03031,1393.06
quat1,-0.06331,-0.54821,0.08889,0.82919,1393.06
quat2,-0.08524,-0.96482,0.15937,0.19092,1393.06
quat3,0.09244,-0.97025,-0.02804,-0.22199,1393.06
quat4,0.33519,-0.89393,-0.02874,0.29615,1393.06
quat5,0.00000,-0.92388,0.00000,0.38268,1393.06
quat6,0.00000,-0.92388,0.00000,0.38268,1393.06
quat7,0.00000,-0.92388,0.00000,0.38268,1393.06
quat8,0.00000,-0.92388,0.00000,0.38268,1393.06
quat0,0.15262,0.08372,-0.98421,0.03201,1393.08
quat1,-0.06643,-0.54513,0.08503,0.83138,1393.08
quat2,-0.09220,-0.96967,0.14790,0.17137,1393.08
quat3,0.08941,-0.97156,-0.02244,-0.21812,1393.08
quat4,0.34356,-0.88935,-0.01770,0.30119,1393.08
quat5,0.00000,-0.92388,0.00000,0.38268,1393.08
quat6,0.00000,-0.92388,0.00000,0.38268,1393.08
quat7,0.00000,-0.92388,0.00000,0.38268,1393.08
quat8,0.00000,-0.92388,0.00000,0.38268,1393.08
quat0,0.15089,0.08328,-0.98461,0.02901,1393.1
quat1,-0.06861,-0.54403,0.07999,0.83242,1393.1
quat2,-0.09575,-0.97432,0.13597,0.15183,1393.1
quat3,0.08585,-0.97248,-0.01740,-0.21588,1393.1
quat4,0.35030,-0.88543,-0.00708,0.30539,1393.1
quat5,0.00000,-0.92388,0.00000,0.38268,1393.1
quat6,0.00000,-0.92388,0.00000,0.38268,1393.1
quat7,0.00000,-0.92388,0.00000,0.38268,1393.1
quat8,0.00000,-0.92388,0.00000,0.38268,1393.1
quat0,0.14904,0.08226,-0.98493,0.03045,1393.12
quat1,-0.06911,-0.54552,0.07457,0.83191,1393.12
quat2,-0.09591,-0.97880,0.12331,0.13244,1393.12
quat3,0.08138,-0.97316,-0.01309,-0.21488,1393.12
quat4,0.35464,-0.88264,0.00379,0.30849,1393.12
quat5,0.00000,-0.92388,0.00000,0.38268,1393.12
quat6,0.00000,-0.92388,0.00000,0.38268,1393.12
quat7,0.00000,-0.92388,0.00000,0.38268,1393.12
quat8,0.00000,-0.92388,0.00000,0.38268,1393.12
quat0,0.14358,0.08247,-0.98574,0.03007,1393.14
quat1,-0.06878,-0.54958,0.06939,0.82971,1393.14
quat2,-0.09311,-0.98310,0.11079,0.11214,1393.14
quat3,0.07716,-0.97374,-0.00992,-0.21397,1393.14
quat4,0.35675,-0.88072,0.01436,0.31120,1393.14
quat5,0.00000,-0.92388,0.00000,0.38268,1393.14
quat6,0.00000,-0.92388,0.00000,0.38268,1393.14
quat7,0.00000,-0.92388,0.00000,0.38268,1393.14
quat8,0.00000,-0.92388,0.00000,0.38268,1393.14
quat0,0.14154,0.07959,-0.98615,0.03376,1393.16
quat1,-0.06884,-0.55603,0.06541,0.82572,1393.16
quat2,-0.08683,-0.98731,0.09816,0.08970,1393.16
quat3,0.07293,-0.97413,-0.00760,-0.21376,1393.16
quat4,0.35588,-0.87980,0.02456,0.31417,1393.16
quat5,0.00000,-0.92388,0.00000,0.38268,1393.16
quat6,0.00000,-0.92388,0.00000,0.38268,1393.16
quat7,0.00000,-0.92388,0.00000,0.38268,1393.16
quat8,0.00000,-0.92388,0.00000,0.38268,1393.16
quat0,0.13564,0.07833,-0.98719,0.03049,1393.18
quat1,-0.06882,-0.56516,0.06251,0.81973,1393.18
quat2,-0.07776,-0.99125,0.08624,0.06274,1393.18
quat3,0.06980,-0.97422,-0.00607,-0.21443,1393.18
quat4,0.35251,-0.87934,0.03341,0.31842,1393.18
quat5,0.00000,-0.92388,0.00000,0.38268,1393.18
quat6,0.00000,-0.92388,0.00000,0.38268,1393.18
quat7,0.00000,-0.92388,0.00000,0.38268,1393.18
quat8,0.00000,-0.92388,0.00000,0.38268,1393.18
quat0,0.13078,0.07617,-0.98792,0.03320,1393.2
quat1,-0.06820,-0.57696,0.06039,0.81167,1393.2
quat2,-0.06513,-0.99462,0.07458,0.03044,1393.2
quat3,0.06676,-0.97403,-0.00517,-0.21630,1393.2
quat4,0.34657,-0.87924,0.04100,0.32425,1393.2
quat5,0.00000,-0.92388,0.00000,0.38268,1393.2
quat6,0.00000,-0.92388,0.00000,0.38268,1393.2
quat7,0.00000,-0.92388,0.00000,0.38268,1393.2
quat8,0.00000,-0.92388,0.00000,0.38268,1393.2
quat0,0.12462,0.07575,-0.98871,0.03454,1393.22
quat1,-0.06712,-0.59038,0.05880,0.80218,1393.22
quat2,-0.04959,-0.99668,0.06405,-0.00839,1393.22
quat3,0.06453,-0.97353,-0.00505,-0.21922,1393.22
quat4,0.33917,-0.87898,0.04638,0.33199,1393.22
quat5,0.00000,-0.92388,0.00000,0.38268,1393.22
quat6,0.00000,-0.92388,0.00000,0.38268,1393.22
quat7,0.00000,-0.92388,0.00000,0.38268,1393.22
quat8,0.00000,-0.92388,0.00000,0.38268,1393.22
quat0,0.11868,0.07480,-0.98939,0.03771,1393.24
quat1,-0.06582,-0.60448,0.05827,0.79176,1393.24
quat2,-0.03022,-0.99658,0.05532,-0.05350,1393.24
quat3,0.06184,-0.97254,-0.00551,-0.22429,1393.24
quat4,0.33002,-0.87865,0.04976,0.34143,1393.24
quat5,0.00000,-0.92388,0.00000,0.38268,1393.24
quat6,0.00000,-0.92388,0.00000,0.38268,1393.24
quat7,0.00000,-0.92388,0.00000,0.38268,1393.24
quat8,0.00000,-0.92388,0.00000,0.38268,1393.24
quat0,0.11284,0.07416,-0.99007,0.03920,1393.26
quat1,-0.06400,-0.61880,0.05842,0.78075,1393.26
quat2,-0.00824,-0.99353,0.04880,-0.10223,1393.26
quat3,0.05954,-0.97099,-0.00669,-0.23147,1393.26
quat4,0.32012,-0.87809,0.05096,0.35198,1393.26
quat5,0.00000,-0.92388,0.00000,0.38268,1393.26
quat6,0.00000,-0.92388,0.00000,0.38268,1393.26
quat7,0.00000,-0.92388,0.00000,0.38268,1393.26
quat8,0.00000,-0.92388,0.00000,0.38268,1393.26
quat0,0.10542,0.07325,-0.99092,0.03986,1393.28
quat1,-0.06103,-0.63370,0.05958,0.76886,1393.28
quat2,0.01717,-0.98720,0.04521,-0.15195,1393.28
quat3,0.05655,-0.96912,-0.00830,-0.23988,1393.28
quat4,0.30830,-0.87821,0.05026,0.36217,1393.28
quat5,0.00000,-0.92388,0.00000,0.38268,1393.28
quat6,0.00000,-0.92388,0.00000,0.38268,1393.28
quat7,0.00000,-0.92388,0.00000,0.38268,1393.28
quat8,0.00000,-0.92388,0.00000,0.38268,1393.28
quat0,0.09944,0.07193,-0.99159,0.04104,1393.3
quat1,-0.05676,-0.64888,0.06148,0.75628,1393.3
quat2,0.04317,-0.97795,0.04510,-0.19929,1393.3
quat3,0.05361,-0.96720,-0.00985,-0.24811,1393.3
quat4,0.29511,-0.87931,0.04844,0.37065,1393.3
quat5,0.00000,-0.92388,0.00000,0.38268,1393.3
quat6,0.00000,-0.92388,0.00000,0.38268,1393.3
quat7,0.00000,-0.92388,0.00000,0.38268,1393.3
quat8,0.00000,-0.92388,0.00000,0.38268,1393.3
quat0,0.09462,0.06910,-0.99219,0.04271,1393.32
quat1,-0.05126,-0.66423,0.06400,0.74302,1393.32
quat2,0.06980,-0.96684,0.04924,-0.24067,1393.32
quat3,0.05026,-0.96514,-0.01180,-0.25657,1393.32
quat4,0.27932,-0.88238,0.04525,0.37596,1393.32
quat5,0.00000,-0.92388,0.00000,0.38268,1393.32
quat6,0.00000,-0.92388,0.00000,0.38268,1393.32
quat7,0.00000,-0.92388,0.00000,0.38268,1393.32
quat8,0.00000,-0.92388,0.00000,0.38268,1393.32
quat0,0.08864,0.06678,-0.99292,0.04226,1393.34
quat1,-0.04533,-0.67932,0.06732,0.72934,1393.34
quat2,0.09324,-0.95415,0.05759,-0.27854,1393.34
quat3,0.04688,-0.96306,-0.01407,-0.26480,1393.34
quat4,0.26200,-0.88733,0.04079,0.37727,1393.34
quat5,0.00000,-0.92388,0.00000,0.38268,1393.34
quat6,0.00000,-0.92388,0.00000,0.38268,1393.34
quat7,0.00000,-0.92388,0.00000,0.38268,1393.34
quat8,0.00000,-0.92388,0.00000,0.38268,1393.34
quat0,0.08271,0.06338,-0.99366,0.04224,1393.36
quat1,-0.03916,-0.69330,0.07131,0.71604,1393.36
quat2,0.11268,-0.93803,0.07009,-0.32013,1393.36
quat3,0.04343,-0.96109,-0.01630,-0.27231,1393.36
quat4,0.24247,-0.89425,0.03465,0.37460,1393.36
quat5,0.00000,-0.92388,0.00000,0.38268,1393.36
quat6,0.00000,-0.92388,0.00000,0.38268,1393.36
quat7,0.00000,-0.92388,0.00000,0.38268,1393.36
quat8,0.00000,-0.92388,0.00000,0.38268,1393.36
quat0,0.07437,0.06198,-0.99426,0.04549,1393.38
quat1,-0.03258,-0.70642,0.07477,0.70308,1393.38
quat2,0.13226,-0.92441,0.08169,-0.34828,1393.38
quat3,0.04056,-0.95909,-0.01848,-0.27959,1393.38
quat4,0.22261,-0.90248,0.02681,0.36777,1393.38
quat5,0.00000,-0.92388,0.00000,0.38268,1393.38
quat6,0.00000,-0.92388,0.00000,0.38268,1393.38
quat7,0.00000,-0.92388,0.00000,0.38268,1393.38
quat8,0.00000,-0.92388,0.00000,0.38268,1393.38
quat0,0.06858,0.05864,-0.99484,0.04650,1393.4
quat1,-0.02588,-0.71787,0.07808,0.69130,1393.4
quat2,0.15497,-0.91973,0.08938,-0.34942,1393.4
quat3,0.03752,-0.95677,-0.02023,-0.28769,1393.4
quat4,0.20170,-0.91181,0.01719,0.35724,1393.4
quat5,0.00000,-0.92388,0.00000,0.38268,1393.4
quat6,0.00000,-0.92388,0.00000,0.38268,1393.4
quat7,0.00000,-0.92388,0.00000,0.38268,1393.4
quat8,0.00000,-0.92388,0.00000,0.38268,1393.4
quat0,0.05810,0.05824,-0.99557,0.04552,1393.42
quat1,-0.01970,-0.72832,0.08094,0.68015,1393.42
quat2,0.17763,-0.92095,0.09310,-0.33412,1393.42
quat3,0.03528,-0.95408,-0.02138,-0.29670,1393.42
quat4,0.18172,-0.92162,0.00596,0.34286,1393.42
quat5,0.00000,-0.92388,0.00000,0.38268,1393.42
quat6,0.00000,-0.92388,0.00000,0.38268,1393.42
quat7,0.00000,-0.92388,0.00000,0.38268,1393.42
quat8,0.00000,-0.92388,0.00000,0.38268,1393.42
quat0,0.04930,0.05599,-0.99608,0.04749,1393.44
quat1,-0.01350,-0.73780,0.08393,0.66964,1393.44
quat2,0.20124,-0.92478,0.09391,-0.30899,1393.44
quat3,0.03366,-0.95084,-0.02214,-0.30705,1393.44
quat4,0.16179,-0.93165,-0.00667,0.32528,1393.44
quat5,0.00000,-0.92388,0.00000,0.38268,1393.44
quat6,0.00000,-0.92388,0.00000,0.38268,1393.44
quat7,0.00000,-0.92388,0.00000,0.38268,1393.44
quat8,0.00000,-0.92388,0.00000,0.38268,1393.44
quat0,0.03932,0.05558,-0.99655,0.04739,1393.46
quat1,-0.00820,-0.74632,0.08679,0.65986,1393.46
quat2,0.22354,-0.92904,0.09272,-0.27986,1393.46
quat3,0.03283,-0.94722,-0.02268,-0.31808,1393.46
quat4,0.14403,-0.94155,-0.02043,0.30383,1393.46
quat5,0.00000,-0.92388,0.00000,0.38268,1393.46
quat6,0.00000,-0.92388,0.00000,0.38268,1393.46
quat7,0.00000,-0.92388,0.00000,0.38268,1393.46
quat8,0.00000,-0.92388,0.00000,0.38268,1393.46
quat0,0.03020,0.05376,-0.99691,0.04859,1393.48
quat1,-0.00331,-0.75374,0.08912,0.65110,1393.48
quat2,0.24375,-0.93265,0.09065,-0.25005,1393.48
quat3,0.03248,-0.94312,-0.02335,-0.33004,1393.48
quat4,0.12797,-0.95127,-0.03516,0.27835,1393.48
quat5,0.00000,-0.92388,0.00000,0.38268,1393.48
quat6,0.00000,-0.92388,0.00000,0.38268,1393.48
quat7,0.00000,-0.92388,0.00000,0.38268,1393.48
quat8,0.00000,-0.92388,0.00000,0.38268,1393.48
quat0,0.01984,0.05226,-0.99731,0.04737,1393.5
quat1,0.00071,-0.76141,0.09096,0.64186,1393.5
quat2,0.26089,-0.93533,0.08793,-0.22219,1393.5
quat3,0.03334,-0.93818,-0.02415,-0.34370,1393.5
quat4,0.11519,-0.96024,-0.04995,0.24933,1393.5
quat5,0.00000,-0.92388,0.00000,0.38268,1393.5
quat6,0.00000,-0.92388,0.00000,0.38268,1393.5
quat7,0.00000,-0.92388,0.00000,0.38268,1393.5
quat8,0.00000,-0.92388,0.00000,0.38268,1393.5
quat0,0.00882,0.05138,-0.99741,0.04954,1393.52
quat1,0.00424,-0.76908,0.09250,0.63241,1393.52
quat2,0.27449,-0.93682,0.08612,-0.19899,1393.52
quat3,0.03419,-0.93243,-0.02517,-0.35886,1393.52
quat4,0.10490,-0.96833,-0.06467,0.21715,1393.52
quat5,0.00000,-0.92388,0.00000,0.38268,1393.52
quat6,0.00000,-0.92388,0.00000,0.38268,1393.52
quat7,0.00000,-0.92388,0.00000,0.38268,1393.52
quat8,0.00000,-0.92388,0.00000,0.38268,1393.52
quat0,-0.00291,0.05176,-0.99741,0.04990,1393.54
quat1,0.00664,-0.77677,0.09353,0.62277,1393.54
quat2,0.28338,-0.93741,0.08579,-0.18330,1393.54
quat3,0.03585,-0.92583,-0.02675,-0.37530,1393.54
quat4,0.09858,-0.97500,-0.07874,0.18293,1393.54
quat5,0.00000,-0.92388,0.00000,0.38268,1393.54
quat6,0.00000,-0.92388,0.00000,0.38268,1393.54
quat7,0.00000,-0.92388,0.00000,0.38268,1393.54
quat8,0.00000,-0.92388,0.00000,0.38268,1393.54
quat0,-0.01607,0.05085,-0.99715,0.05329,1393.56
quat1,0.00873,-0.78422,0.09411,0.61325,1393.56
quat2,0.28753,-0.93724,0.08777,-0.17666,1393.56
quat3,0.03749,-0.91830,-0.02889,-0.39304,1393.56
quat4,0.09480,-0.98019,-0.09159,0.14784,1393.56
quat5,0.00000,-0.92388,0.00000,0.38268,1393.56
quat6,0.00000,-0.92388,0.00000,0.38268,1393.56
quat7,0.00000,-0.92388,0.00000,0.38268,1393.56
quat8,0.00000,-0.92388,0.00000,0.38268,1393.56
quat0,-0.03347,0.05232,-0.99683,0.04964,1393.58
quat1,0.01004,-0.79147,0.09417,0.60382,1393.58
quat2,0.28673,-0.93694,0.09105,-0.17788,1393.58
quat3,0.04015,-0.90933,-0.03170,-0.41292,1393.58
quat4,0.09458,-0.98371,-0.10287,0.11310,1393.58
quat5,0.00000,-0.92388,0.00000,0.38268,1393.58
quat6,0.00000,-0.92388,0.00000,0.38268,1393.58
quat7,0.00000,-0.92388,0.00000,0.38268,1393.58
quat8,0.00000,-0.92388,0.00000,0.38268,1393.58
quat0,-0.04753,0.05172,-0.99597,0.05583,1393.6
quat1,0.01117,-0.79829,0.09421,0.59476,1393.6
quat2,0.28099,-0.93697,0.09514,-0.18460,1393.6
quat3,0.04307,-0.89949,-0.03528,-0.43337,1393.6
quat4,0.09645,-0.98568,-0.11282,0.07999,1393.6
quat5,0.00000,-0.92388,0.00000,0.38268,1393.6
quat6,0.00000,-0.92388,0.00000,0.38268,1393.6
quat7,0.00000,-0.92388,0.00000,0.38268,1393.6
quat8,0.00000,-0.92388,0.00000,0.38268,1393.6
quat0,-0.06445,0.05094,-0.99478,0.06052,1393.62
quat1,0.01138,-0.80487,0.09482,0.58571,1393.62
quat2,0.27065,-0.93768,0.09868,-0.19433,1393.62
quat3,0.04632,-0.88898,-0.04002,-0.45383,1393.62
quat4,0.10068,-0.98621,-0.12184,0.04911,1393.62
quat5,0.00000,-0.92388,0.00000,0.38268,1393.62
quat6,0.00000,-0.92388,0.00000,0.38268,1393.62
quat7,0.00000,-0.92388,0.00000,0.38268,1393.62
quat8,0.00000,-0.92388,0.00000,0.38268,1393.62
quat0,-0.08187,0.04974,-0.99332,0.06427,1393.64
quat1,0.01097,-0.81155,0.09672,0.57612,1393.64
quat2,0.25680,-0.93899,0.10087,-0.20537,1393.64
quat3,0.04855,-0.87825,-0.04585,-0.47352,1393.64
quat4,0.10648,-0.98560,-0.12972,0.02063,1393.64
quat5,0.00000,-0.92388,0.00000,0.38268,1393.64
quat6,0.00000,-0.92388,0.00000,0.38268,1393.64
quat7,0.00000,-0.92388,0.00000,0.38268,1393.64
quat8,0.00000,-0.92388,0.00000,0.38268,1393.64
quat0,-0.10050,0.05021,-0.99118,0.07025,1393.66
quat1,0.00936,-0.81864,0.09958,0.56553,1393.66
quat2,0.23977,-0.94078,0.10164,-0.21707,1393.66
quat3,0.04993,-0.86773,-0.05215,-0.49176,1393.66
quat4,0.11406,-0.98400,-0.13675,-0.00511,1393.66
quat5,0.00000,-0.92388,0.00000,0.38268,1393.66
quat6,0.00000,-0.92388,0.00000,0.38268,1393.66
quat7,0.00000,-0.92388,0.00000,0.38268,1393.66
quat8,0.00000,-0.92388,0.00000,0.38268,1393.66
quat0,-0.11933,0.04663,-0.98885,0.07587,1393.68
quat1,0.00689,-0.82616,0.10357,0.55380,1393.68
quat2,0.21969,-0.94270,0.10120,-0.22983,1393.68
quat3,0.05010,-0.85792,-0.05876,-0.50796,1393.68
quat4,0.12204,-0.98175,-0.14305,-0.02832,1393.68
quat5,0.00000,-0.92388,0.00000,0.38268,1393.68
quat6,0.00000,-0.92388,0.00000,0.38268,1393.68
quat7,0.00000,-0.92388,0.00000,0.38268,1393.68
quat8,0.00000,-0.92388,0.00000,0.38268,1393.68
quat0,-0.13911,0.04656,-0.98605,0.07863,1393.7
quat1,0.00325,-0.83437,0.10774,0.54057,1393.7
quat2,0.19686,-0.94422,0.09997,-0.24435,1393.7
quat3,0.05034,-0.84846,-0.06512,-0.52283,1393.7
quat4,0.13075,-0.97899,-0.14865,-0.04876,1393.7
quat5,0.00000,-0.92388,0.00000,0.38268,1393.7
quat6,0.00000,-0.92388,0.00000,0.38268,1393.7
quat7,0.00000,-0.92388,0.00000,0.38268,1393.7
quat8,0.00000,-0.92388,0.00000,0.38268,1393.7
quat0,-0.15985,0.04439,-0.98272,0.08211,1393.72
