QUAT,w,x,y,z,timestamp
quat0,-0.92320,0.09316,0.37281,-0.00515,1292.18
quat1,-0.02866,-0.40617,0.69872,0.58822,1292.18
quat2,0.02964,-0.45037,0.89124,0.04453,1292.18
quat3,0.35158,-0.23154,0.60726,0.67381,1292.18
quat4,0.71149,0.32718,0.55201,0.28638,1292.18
quat5,0.00000,0.38268,0.00000,-0.92388,1292.18
quat6,0.00000,0.38268,0.00000,-0.92388,1292.18
quat7,0.00000,0.38268,0.00000,-0.92388,1292.18
quat8,0.00000,0.38268,0.00000,-0.92388,1292.18
quat0,-0.92207,0.09364,0.37547,-0.00579,1292.2
quat1,-0.01055,-0.42012,0.67159,0.61020,1292.2
quat2,0.04172,-0.48544,0.87124,0.05953,1292.2
quat3,0.32907,-0.22584,0.59195,0.70022,1292.2
quat4,0.68758,0.34829,0.55131,0.31935,1292.2
quat5,0.00000,0.38268,0.00000,-0.92388,1292.2
quat6,0.00000,0.38268,0.00000,-0.92388,1292.2
quat7,0.00000,0.38268,0.00000,-0.92388,1292.2
quat8,0.00000,0.38268,0.00000,-0.92388,1292.2
quat0,-0.92151,0.09162,0.37734,-0.00671,1292.22
quat1,0.00249,-0.43344,0.64083,0.63361,1292.22
quat2,0.05418,-0.52000,0.84859,0.08102,1292.22
quat3,0.30821,-0.22599,0.57379,0.72436,1292.22
quat4,0.66443,0.36505,0.54678,0.35539,1292.22
quat5,0.00000,0.38268,0.00000,-0.92388,1292.22
quat6,0.00000,0.38268,0.00000,-0.92388,1292.22
quat7,0.00000,0.38268,0.00000,-0.92388,1292.22
quat8,0.00000,0.38268,0.00000,-0.92388,1292.22
quat0,-0.92156,0.08974,0.37766,-0.00701,1292.24
quat1,0.01376,-0.44373,0.60683,0.65930,1292.24
quat2,0.06670,-0.55345,0.82287,0.11016,1292.24
quat3,0.28689,-0.23048,0.55118,0.74884,1292.24
quat4,0.64030,0.37600,0.54028,0.39589,1292.24
quat5,0.00000,0.38268,0.00000,-0.92388,1292.24
quat6,0.00000,0.38268,0.00000,-0.92388,1292.24
quat7,0.00000,0.38268,0.00000,-0.92388,1292.24
quat8,0.00000,0.38268,0.00000,-0.92388,1292.24
quat0,-0.92071,0.09160,0.37926,-0.00823,1292.26
quat1,0.02231,-0.45060,0.56982,0.68685,1292.26
quat2,0.07946,-0.58422,0.79435,0.14623,1292.26
quat3,0.26708,-0.23820,0.52464,0.77245,1292.26
quat4,0.61089,0.37698,0.53591,0.44442,1292.26
quat5,0.00000,0.38268,0.00000,-0.92388,1292.26
quat6,0.00000,0.38268,0.00000,-0.92388,1292.26
quat7,0.00000,0.38268,0.00000,-0.92388,1292.26
quat8,0.00000,0.38268,0.00000,-0.92388,1292.26
quat0,-0.92093,0.08538,0.38018,-0.00779,1292.28
quat1,0.02570,-0.45484,0.53042,0.71492,1292.28
quat2,0.09601,-0.61087,0.76179,0.19312,1292.28
quat3,0.25114,-0.24986,0.49633,0.79257,1292.28
quat4,0.57713,0.36820,0.53007,0.50039,1292.28
quat5,0.00000,0.38268,0.00000,-0.92388,1292.28
quat6,0.00000,0.38268,0.00000,-0.92388,1292.28
quat7,0.00000,0.38268,0.00000,-0.92388,1292.28
quat8,0.00000,0.38268,0.00000,-0.92388,1292.28
quat0,-0.92024,0.08659,0.38159,-0.00721,1292.3
quat1,0.02836,-0.45423,0.48971,0.74368,1292.3
quat2,0.11107,-0.63364,0.72453,0.24745,1292.3
quat3,0.23053,-0.26734,0.46767,0.81035,1292.3
quat4,0.54217,0.35535,0.51751,0.55853,1292.3
quat5,0.00000,0.38268,0.00000,-0.92388,1292.3
quat6,0.00000,0.38268,0.00000,-0.92388,1292.3
quat7,0.00000,0.38268,0.00000,-0.92388,1292.3
quat8,0.00000,0.38268,0.00000,-0.92388,1292.3
quat0,-0.91991,0.08333,0.38301,-0.01137,1292.32
quat1,0.02931,-0.45036,0.45103,0.77000,1292.32
quat2,0.11398,-0.65581,0.68350,0.29958,1292.32
quat3,0.20942,-0.29134,0.43807,0.82423,1292.32
quat4,0.50672,0.33849,0.49877,0.61634,1292.32
quat5,0.00000,0.38268,0.00000,-0.92388,1292.32
quat6,0.00000,0.38268,0.00000,-0.92388,1292.32
quat7,0.00000,0.38268,0.00000,-0.92388,1292.32
quat8,0.00000,0.38268,0.00000,-0.92388,1292.32
quat0,-0.92070,0.07679,0.38238,-0.01392,1292.34
quat1,0.02860,-0.44139,0.41383,0.79568,1292.34
quat2,0.10259,-0.68007,0.63939,0.34375,1292.34
quat3,0.19193,-0.31716,0.40607,0.83527,1292.34
quat4,0.47126,0.31623,0.47508,0.67247,1292.34
quat5,0.00000,0.38268,0.00000,-0.92388,1292.34
quat6,0.00000,0.38268,0.00000,-0.92388,1292.34
quat7,0.00000,0.38268,0.00000,-0.92388,1292.34
quat8,0.00000,0.38268,0.00000,-0.92388,1292.34
quat0,-0.91923,0.07438,0.38638,-0.01391,1292.36
quat1,0.02349,-0.42375,0.37853,0.82256,1292.36
quat2,0.08199,-0.70432,0.59295,0.38160,1292.36
quat3,0.17460,-0.35091,0.37151,0.84164,1292.36
quat4,0.43609,0.28992,0.44650,0.72554,1292.36
quat5,0.00000,0.38268,0.00000,-0.92388,1292.36
quat6,0.00000,0.38268,0.00000,-0.92388,1292.36
quat7,0.00000,0.38268,0.00000,-0.92388,1292.36
quat8,0.00000,0.38268,0.00000,-0.92388,1292.36
quat0,-0.91974,0.07562,0.38491,-0.01396,1292.38
quat1,0.01458,-0.39937,0.34482,0.84935,1292.38
quat2,0.05937,-0.72422,0.54428,0.41922,1292.38
quat3,0.15878,-0.38970,0.33506,0.84301,1292.38
quat4,0.40481,0.26176,0.41281,0.77279,1292.38
quat5,0.00000,0.38268,0.00000,-0.92388,1292.38
quat6,0.00000,0.38268,0.00000,-0.92388,1292.38
quat7,0.00000,0.38268,0.00000,-0.92388,1292.38
quat8,0.00000,0.38268,0.00000,-0.92388,1292.38
quat0,-0.91972,0.07399,0.38515,-0.01752,1292.4
quat1,0.00439,-0.36925,0.31153,0.87555,1292.4
quat2,0.03941,-0.73511,0.49448,0.46211,1292.4
quat3,0.14210,-0.42985,0.29954,0.83983,1292.4
quat4,0.37718,0.22767,0.37340,0.81638,1292.4
quat5,0.00000,0.38268,0.00000,-0.92388,1292.4
quat6,0.00000,0.38268,0.00000,-0.92388,1292.4
quat7,0.00000,0.38268,0.00000,-0.92388,1292.4
quat8,0.00000,0.38268,0.00000,-0.92388,1292.4
quat0,-0.91971,0.07017,0.38587,-0.01792,1292.42
quat1,-0.01013,-0.33778,0.27784,0.89922,1292.42
quat2,0.02098,-0.73421,0.44660,0.51093,1292.42
quat3,0.12263,-0.47058,0.26622,0.83225,1292.42
quat4,0.35188,0.17631,0.33429,0.85636,1292.42
quat5,0.00000,0.38268,0.00000,-0.92388,1292.42
quat6,0.00000,0.38268,0.00000,-0.92388,1292.42
quat7,0.00000,0.38268,0.00000,-0.92388,1292.42
quat8,0.00000,0.38268,0.00000,-0.92388,1292.42
quat0,-0.92011,0.06610,0.38565,-0.01737,1292.44
quat1,-0.02849,-0.30564,0.24387,0.91995,1292.44
quat2,0.00271,-0.71745,0.40097,0.56964,1292.44
quat3,0.10954,-0.51277,0.23095,0.81959,1292.44
quat4,0.32596,0.10347,0.29817,0.89115,1292.44
quat5,0.00000,0.38268,0.00000,-0.92388,1292.44
quat6,0.00000,0.38268,0.00000,-0.92388,1292.44
quat7,0.00000,0.38268,0.00000,-0.92388,1292.44
quat8,0.00000,0.38268,0.00000,-0.92388,1292.44
quat0,-0.92150,0.06666,0.38224,-0.01685,1292.46
quat1,-0.04653,-0.25857,0.21170,0.94136,1292.46
quat2,-0.01502,-0.67849,0.35902,0.64072,1292.46
quat3,0.09978,-0.56539,0.19618,0.79492,1292.46
quat4,0.30426,0.01515,0.26354,0.91528,1292.46
quat5,0.00000,0.38268,0.00000,-0.92388,1292.46
quat6,0.00000,0.38268,0.00000,-0.92388,1292.46
quat7,0.00000,0.38268,0.00000,-0.92388,1292.46
quat8,0.00000,0.38268,0.00000,-0.92388,1292.46
quat0,-0.92153,0.05999,0.38311,-0.02018,1292.48
quat1,-0.06410,-0.20126,0.18423,0.95992,1292.48
quat2,-0.03120,-0.61646,0.32122,0.71821,1292.48
quat3,0.09413,-0.61997,0.16359,0.76158,1292.48
quat4,0.29131,-0.07760,0.22811,0.92579,1292.48
quat5,0.00000,0.38268,0.00000,-0.92388,1292.48
quat6,0.00000,0.38268,0.00000,-0.92388,1292.48
quat7,0.00000,0.38268,0.00000,-0.92388,1292.48
quat8,0.00000,0.38268,0.00000,-0.92388,1292.48
quat0,-0.92084,0.06548,0.38390,-0.01964,1292.5
quat1,-0.08226,-0.14523,0.15987,0.97293,1292.5
quat2,-0.05398,-0.53576,0.29487,0.78936,1292.5
quat3,0.09417,-0.67510,0.13580,0.71898,1292.5
quat4,0.28881,-0.16365,0.18997,0.92397,1292.5
quat5,0.00000,0.38268,0.00000,-0.92388,1292.5
quat6,0.00000,0.38268,0.00000,-0.92388,1292.5
quat7,0.00000,0.38268,0.00000,-0.92388,1292.5
quat8,0.00000,0.38268,0.00000,-0.92388,1292.5
quat0,-0.92164,0.07128,0.38088,-0.02085,1292.52
quat1,-0.10368,-0.09708,0.13777,0.98023,1292.52
quat2,-0.08444,-0.45088,0.28137,0.84285,1292.52
quat3,0.10848,-0.72073,0.10608,0.67641,1292.52
quat4,0.29330,-0.24115,0.15196,0.91254,1292.52
quat5,0.00000,0.38268,0.00000,-0.92388,1292.52
quat6,0.00000,0.38268,0.00000,-0.92388,1292.52
quat7,0.00000,0.38268,0.00000,-0.92388,1292.52
quat8,0.00000,0.38268,0.00000,-0.92388,1292.52
quat0,-0.92201,0.07841,0.37879,-0.01619,1292.54
quat1,-0.12498,-0.05221,0.12109,0.98336,1292.54
quat2,-0.11570,-0.35917,0.28194,0.88211,1292.54
quat3,0.13263,-0.74970,0.07224,0.64431,1292.54
quat4,0.30483,-0.31538,0.11958,0.89068,1292.54
quat5,0.00000,0.38268,0.00000,-0.92388,1292.54
quat6,0.00000,0.38268,0.00000,-0.92388,1292.54
quat7,0.00000,0.38268,0.00000,-0.92388,1292.54
quat8,0.00000,0.38268,0.00000,-0.92388,1292.54
quat0,-0.92133,0.07337,0.38120,-0.02126,1292.56
quat1,-0.14270,-0.00990,0.11246,0.98331,1292.56
quat2,-0.14559,-0.25316,0.29833,0.90869,1292.56
quat3,0.15484,-0.77510,0.04746,0.61073,1292.56
quat4,0.32837,-0.39556,0.09414,0.85255,1292.56
quat5,0.00000,0.38268,0.00000,-0.92388,1292.56
quat6,0.00000,0.38268,0.00000,-0.92388,1292.56
quat7,0.00000,0.38268,0.00000,-0.92388,1292.56
quat8,0.00000,0.38268,0.00000,-0.92388,1292.56
quat0,-0.92300,0.07880,0.37623,-0.01765,1292.58
quat1,-0.16131,0.03196,0.11500,0.97966,1292.58
quat2,-0.17648,-0.13871,0.33134,0.91642,1292.58
quat3,0.17686,-0.78947,0.03220,0.58687,1292.58
quat4,0.36532,-0.47701,0.07758,0.79561,1292.58
quat5,0.00000,0.38268,0.00000,-0.92388,1292.58
quat6,0.00000,0.38268,0.00000,-0.92388,1292.58
quat7,0.00000,0.38268,0.00000,-0.92388,1292.58
quat8,0.00000,0.38268,0.00000,-0.92388,1292.58
quat0,-0.92169,0.07505,0.38032,-0.01481,1292.6
quat1,-0.17861,0.07397,0.12907,0.97261,1292.6
quat2,-0.20747,-0.03034,0.37584,0.90265,1292.6
quat3,0.20224,-0.80557,0.02172,0.55650,1292.6
quat4,0.41089,-0.54090,0.06312,0.73117,1292.6
quat5,0.00000,0.38268,0.00000,-0.92388,1292.6
quat6,0.00000,0.38268,0.00000,-0.92388,1292.6
quat7,0.00000,0.38268,0.00000,-0.92388,1292.6
quat8,0.00000,0.38268,0.00000,-0.92388,1292.6
quat0,-0.91941,0.07755,0.38542,-0.01094,1292.62
quat1,-0.19722,0.11742,0.15179,0.96139,1292.62
quat2,-0.23563,0.05960,0.42658,0.87118,1292.62
quat3,0.22897,-0.82197,0.01980,0.52110,1292.62
quat4,0.45608,-0.57875,0.05065,0.67415,1292.62
quat5,0.00000,0.38268,0.00000,-0.92388,1292.62
quat6,0.00000,0.38268,0.00000,-0.92388,1292.62
quat7,0.00000,0.38268,0.00000,-0.92388,1292.62
quat8,0.00000,0.38268,0.00000,-0.92388,1292.62
quat0,-0.91920,0.07650,0.38619,-0.00864,1292.64
quat1,-0.21668,0.15944,0.17977,0.94621,1292.64
quat2,-0.26189,0.12427,0.48028,0.82783,1292.64
quat3,0.26113,-0.83240,0.02598,0.48810,1292.64
quat4,0.50036,-0.59716,0.04156,0.62554,1292.64
quat5,0.00000,0.38268,0.00000,-0.92388,1292.64
quat6,0.00000,0.38268,0.00000,-0.92388,1292.64
quat7,0.00000,0.38268,0.00000,-0.92388,1292.64
quat8,0.00000,0.38268,0.00000,-0.92388,1292.64
quat0,-0.91800,0.07392,0.38950,-0.01021,1292.66
quat1,-0.23674,0.19263,0.20896,0.92908,1292.66
quat2,-0.28821,0.16612,0.53272,0.77817,1292.66
quat3,0.29760,-0.83546,0.03811,0.46042,1292.66
quat4,0.54643,-0.60620,0.04005,0.57648,1292.66
quat5,0.00000,0.38268,0.00000,-0.92388,1292.66
quat6,0.00000,0.38268,0.00000,-0.92388,1292.66
quat7,0.00000,0.38268,0.00000,-0.92388,1292.66
quat8,0.00000,0.38268,0.00000,-0.92388,1292.66
quat0,-0.91635,0.07474,0.39315,-0.01210,1292.68
quat1,-0.25405,0.21510,0.24144,0.91154,1292.68
quat2,-0.31104,0.19171,0.58587,0.72337,1292.68
quat3,0.33589,-0.82986,0.05249,0.44245,1292.68
quat4,0.59504,-0.60954,0.04955,0.52147,1292.68
quat5,0.00000,0.38268,0.00000,-0.92388,1292.68
quat6,0.00000,0.38268,0.00000,-0.92388,1292.68
quat7,0.00000,0.38268,0.00000,-0.92388,1292.68
quat8,0.00000,0.38268,0.00000,-0.92388,1292.68
quat0,-0.91507,0.07338,0.39631,-0.01423,1292.7
quat1,-0.27234,0.22357,0.27598,0.89425,1292.7
quat2,-0.32514,0.20948,0.64016,0.66377,1292.7
quat3,0.37368,-0.81807,0.06783,0.43189,1292.7
quat4,0.64411,-0.60311,0.06580,0.46589,1292.7
quat5,0.00000,0.38268,0.00000,-0.92388,1292.7
quat6,0.00000,0.38268,0.00000,-0.92388,1292.7
quat7,0.00000,0.38268,0.00000,-0.92388,1292.7
quat8,0.00000,0.38268,0.00000,-0.92388,1292.7
quat0,-0.91503,0.07080,0.39684,-0.01476,1292.72
quat1,-0.29225,0.22321,0.31141,0.87624,1292.72
quat2,-0.33200,0.21709,0.69423,0.60057,1292.72
quat3,0.41033,-0.80315,0.08524,0.42346,1292.72
quat4,0.69187,-0.58375,0.08439,0.41645,1292.72
quat5,0.00000,0.38268,0.00000,-0.92388,1292.72
quat6,0.00000,0.38268,0.00000,-0.92388,1292.72
quat7,0.00000,0.38268,0.00000,-0.92388,1292.72
quat8,0.00000,0.38268,0.00000,-0.92388,1292.72
quat0,-0.91460,0.07373,0.39734,-0.01413,1292.74
quat1,-0.31306,0.21437,0.34878,0.85697,1292.74
quat2,-0.33679,0.21204,0.74404,0.53667,1292.74
quat3,0.44654,-0.78527,0.10583,0.41563,1292.74
quat4,0.73632,-0.55403,0.10473,0.37405,1292.74
quat5,0.00000,0.38268,0.00000,-0.92388,1292.74
quat6,0.00000,0.38268,0.00000,-0.92388,1292.74
quat7,0.00000,0.38268,0.00000,-0.92388,1292.74
quat8,0.00000,0.38268,0.00000,-0.92388,1292.74
quat0,-0.91439,0.07489,0.39763,-0.01316,1292.76
quat1,-0.33062,0.20106,0.38873,0.83616,1292.76
quat2,-0.33951,0.19773,0.78905,0.47227,1292.76
quat3,0.48289,-0.76422,0.13038,0.40717,1292.76
quat4,0.77792,-0.51534,0.12721,0.33627,1292.76
quat5,0.00000,0.38268,0.00000,-0.92388,1292.76
quat6,0.00000,0.38268,0.00000,-0.92388,1292.76
quat7,0.00000,0.38268,0.00000,-0.92388,1292.76
quat8,0.00000,0.38268,0.00000,-0.92388,1292.76
quat0,-0.91423,0.07771,0.39754,-0.01040,1292.78
quat1,-0.34471,0.18379,0.43028,0.81379,1292.78
quat2,-0.33763,0.17777,0.82916,0.40854,1292.78
quat3,0.51733,-0.74107,0.16125,0.39645,1292.78
quat4,0.81563,-0.46921,0.15014,0.30340,1292.78
quat5,0.00000,0.38268,0.00000,-0.92388,1292.78
quat6,0.00000,0.38268,0.00000,-0.92388,1292.78
quat7,0.00000,0.38268,0.00000,-0.92388,1292.78
quat8,0.00000,0.38268,0.00000,-0.92388,1292.78
quat0,-0.91371,0.08376,0.39754,-0.00900,1292.8
quat1,-0.35732,0.16513,0.47199,0.78885,1292.8
quat2,-0.33221,0.15377,0.86331,0.34741,1292.8
quat3,0.54909,-0.71439,0.19790,0.38598,1292.8
quat4,0.84827,-0.41822,0.17123,0.27605,1292.8
quat5,0.00000,0.38268,0.00000,-0.92388,1292.8
quat6,0.00000,0.38268,0.00000,-0.92388,1292.8
quat7,0.00000,0.38268,0.00000,-0.92388,1292.8
quat8,0.00000,0.38268,0.00000,-0.92388,1292.8
quat0,-0.91264,0.08653,0.39939,-0.00910,1292.82
quat1,-0.36480,0.14671,0.51382,0.76249,1292.82
quat2,-0.32445,0.12704,0.89132,0.29006,1292.82
quat3,0.57725,-0.68448,0.23797,0.37634,1292.82
quat4,0.87528,-0.36634,0.19134,0.25114,1292.82
quat5,0.00000,0.38268,0.00000,-0.92388,1292.82
quat6,0.00000,0.38268,0.00000,-0.92388,1292.82
quat7,0.00000,0.38268,0.00000,-0.92388,1292.82
quat8,0.00000,0.38268,0.00000,-0.92388,1292.82
quat0,-0.91156,0.09155,0.40076,-0.00807,1292.84
quat1,-0.36756,0.12591,0.55507,0.73549,1292.84
quat2,-0.31334,0.10017,0.91406,0.23723,1292.84
quat3,0.60036,-0.65220,0.28034,0.36827,1292.84
quat4,0.89646,-0.31404,0.21321,0.22865,1292.84
quat5,0.00000,0.38268,0.00000,-0.92388,1292.84
quat6,0.00000,0.38268,0.00000,-0.92388,1292.84
quat7,0.00000,0.38268,0.00000,-0.92388,1292.84
quat8,0.00000,0.38268,0.00000,-0.92388,1292.84
quat0,-0.91252,0.09370,0.39808,-0.00758,1292.86
quat1,-0.36767,0.10302,0.59493,0.70730,1292.86
quat2,-0.29797,0.07345,0.93265,0.18968,1292.86
quat3,0.61999,-0.61648,0.32083,0.36420,1292.86
quat4,0.91192,-0.26200,0.23700,0.20878,1292.86
quat5,0.00000,0.38268,0.00000,-0.92388,1292.86
quat6,0.00000,0.38268,0.00000,-0.92388,1292.86
quat7,0.00000,0.38268,0.00000,-0.92388,1292.86
quat8,0.00000,0.38268,0.00000,-0.92388,1292.86
quat0,-0.91358,0.09496,0.39536,-0.00660,1292.88
quat1,-0.36742,0.07593,0.63194,0.67815,1292.88
quat2,-0.28039,0.04714,0.94714,0.14864,1292.88
quat3,0.63636,-0.57801,0.35659,0.36578,1292.88
quat4,0.92257,-0.21039,0.25929,0.19332,1292.88
quat5,0.00000,0.38268,0.00000,-0.92388,1292.88
quat6,0.00000,0.38268,0.00000,-0.92388,1292.88
quat7,0.00000,0.38268,0.00000,-0.92388,1292.88
quat8,0.00000,0.38268,0.00000,-0.92388,1292.88
quat0,-0.91377,0.09780,0.39424,-0.00532,1292.9
quat1,-0.36510,0.04333,0.66554,0.64952,1292.9
quat2,-0.26191,0.02085,0.95813,0.11386,1292.9
quat3,0.65050,-0.53766,0.38623,0.37228,1292.9
quat4,0.92928,-0.15962,0.27929,0.18156,1292.9
quat5,0.00000,0.38268,0.00000,-0.92388,1292.9
quat6,0.00000,0.38268,0.00000,-0.92388,1292.9
quat7,0.00000,0.38268,0.00000,-0.92388,1292.9
quat8,0.00000,0.38268,0.00000,-0.92388,1292.9
quat0,-0.91497,0.09916,0.39114,-0.00305,1292.92
quat1,-0.35978,0.01000,0.69452,0.62298,1292.92
quat2,-0.24251,-0.00533,0.96642,0.08476,1292.92
quat3,0.66068,-0.49889,0.41247,0.38011,1292.92
quat4,0.93225,-0.10988,0.29835,0.17273,1292.92
quat5,0.00000,0.38268,0.00000,-0.92388,1292.92
quat6,0.00000,0.38268,0.00000,-0.92388,1292.92
quat7,0.00000,0.38268,0.00000,-0.92388,1292.92
quat8,0.00000,0.38268,0.00000,-0.92388,1292.92
quat0,-0.91649,0.09903,0.38759,-0.00399,1292.94
quat1,-0.35036,-0.02609,0.71909,0.59956,1292.94
quat2,-0.22195,-0.03158,0.97264,0.06100,1292.94
quat3,0.66501,-0.46114,0.43859,0.39083,1292.94
quat4,0.93155,-0.06105,0.31753,0.16634,1292.94
quat5,0.00000,0.38268,0.00000,-0.92388,1292.94
quat6,0.00000,0.38268,0.00000,-0.92388,1292.94
quat7,0.00000,0.38268,0.00000,-0.92388,1292.94
quat8,0.00000,0.38268,0.00000,-0.92388,1292.94
quat0,-0.91728,0.09888,0.38575,-0.00367,1292.96
quat1,-0.33623,-0.06380,0.73916,0.58010,1292.96
quat2,-0.20167,-0.05814,0.97680,0.04258,1292.96
quat3,0.66350,-0.42472,0.46457,0.40442,1292.96
quat4,0.92719,-0.01391,0.33726,0.16241,1292.96
quat5,0.00000,0.38268,0.00000,-0.92388,1292.96
quat6,0.00000,0.38268,0.00000,-0.92388,1292.96
quat7,0.00000,0.38268,0.00000,-0.92388,1292.96
quat8,0.00000,0.38268,0.00000,-0.92388,1292.96
quat0,-0.91810,0.09895,0.38377,-0.00439,1292.98
quat1,-0.31782,-0.10116,0.75558,0.56379,1292.98
quat2,-0.18337,-0.08544,0.97890,0.02877,1292.98
quat3,0.65344,-0.39271,0.49266,0.41962,1292.98
quat4,0.91904,0.03115,0.35867,0.16050,1292.98
quat5,0.00000,0.38268,0.00000,-0.92388,1292.98
quat6,0.00000,0.38268,0.00000,-0.92388,1292.98
quat7,0.00000,0.38268,0.00000,-0.92388,1292.98
quat8,0.00000,0.38268,0.00000,-0.92388,1292.98
quat0,-0.92104,0.09710,0.37709,-0.00703,1293
quat1,-0.29804,-0.13728,0.76795,0.55007,1293
quat2,-0.16585,-0.11351,0.97941,0.01938,1293
quat3,0.63917,-0.36392,0.51959,0.43479,1293
quat4,0.90731,0.07304,0.38151,0.16096,1293
quat5,0.00000,0.38268,0.00000,-0.92388,1293
quat6,0.00000,0.38268,0.00000,-0.92388,1293
quat7,0.00000,0.38268,0.00000,-0.92388,1293
quat8,0.00000,0.38268,0.00000,-0.92388,1293
quat0,-0.92122,0.09784,0.37648,-0.00689,1293.02
quat1,-0.27643,-0.17094,0.77786,0.53787,1293.02
quat2,-0.14738,-0.14289,0.97860,0.01404,1293.02
quat3,0.62004,-0.33700,0.54569,0.45189,1293.02
quat4,0.89261,0.11142,0.40496,0.16381,1293.02
quat5,0.00000,0.38268,0.00000,-0.92388,1293.02
quat6,0.00000,0.38268,0.00000,-0.92388,1293.02
quat7,0.00000,0.38268,0.00000,-0.92388,1293.02
quat8,0.00000,0.38268,0.00000,-0.92388,1293.02
quat0,-0.92126,0.10076,0.37558,-0.00823,1293.04
quat1,-0.24895,-0.20455,0.78477,0.52945,1293.04
quat2,-0.12852,-0.17272,0.97648,0.01188,1293.04
quat3,0.59582,-0.31177,0.57093,0.47099,1293.04
quat4,0.87484,0.14665,0.42948,0.16943,1293.04
quat5,0.00000,0.38268,0.00000,-0.92388,1293.04
quat6,0.00000,0.38268,0.00000,-0.92388,1293.04
quat7,0.00000,0.38268,0.00000,-0.92388,1293.04
quat8,0.00000,0.38268,0.00000,-0.92388,1293.04
quat0,-0.92076,0.10349,0.37606,-0.00840,1293.06
quat1,-0.21652,-0.23555,0.78810,0.52586,1293.06
quat2,-0.10946,-0.20391,0.97277,0.01265,1293.06
quat3,0.56828,-0.28893,0.59198,0.49309,1293.06
quat4,0.85438,0.17876,0.45429,0.17802,1293.06
quat5,0.00000,0.38268,0.00000,-0.92388,1293.06
quat6,0.00000,0.38268,0.00000,-0.92388,1293.06
quat7,0.00000,0.38268,0.00000,-0.92388,1293.06
quat8,0.00000,0.38268,0.00000,-0.92388,1293.06
quat0,-0.92176,0.09387,0.37617,-0.00667,1293.08
quat1,-0.18189,-0.26504,0.78675,0.52696,1293.08
quat2,-0.08835,-0.23653,0.96746,0.01633,1293.08
quat3,0.53825,-0.26832,0.60829,0.51795,1293.08
quat4,0.83141,0.20788,0.47862,0.19096,1293.08
quat5,0.00000,0.38268,0.00000,-0.92388,1293.08
quat6,0.00000,0.38268,0.00000,-0.92388,1293.08
quat7,0.00000,0.38268,0.00000,-0.92388,1293.08
quat8,0.00000,0.38268,0.00000,-0.92388,1293.08
quat0,-0.92202,0.10319,0.37310,-0.00587,1293.1
quat1,-0.14684,-0.29268,0.78040,0.53269,1293.1
quat2,-0.06519,-0.27009,0.96035,0.02290,1293.1
quat3,0.50505,-0.25205,0.62029,0.54464,1293.1
quat4,0.80680,0.23448,0.50135,0.20672,1293.1
quat5,0.00000,0.38268,0.00000,-0.92388,1293.1
quat6,0.00000,0.38268,0.00000,-0.92388,1293.1
quat7,0.00000,0.38268,0.00000,-0.92388,1293.1
quat8,0.00000,0.38268,0.00000,-0.92388,1293.1
quat0,-0.92227,0.09484,0.37459,-0.00977,1293.12
quat1,-0.11099,-0.32200,0.76907,0.54085,1293.12
quat2,-0.04143,-0.30552,0.95076,0.03155,1293.12
quat3,0.46806,-0.23931,0.62810,0.57371,1293.12
quat4,0.78099,0.25648,0.52355,0.22399,1293.12
quat5,0.00000,0.38268,0.00000,-0.92388,1293.12
quat6,0.00000,0.38268,0.00000,-0.92388,1293.12
quat7,0.00000,0.38268,0.00000,-0.92388,1293.12
quat8,0.00000,0.38268,0.00000,-0.92388,1293.12
quat0,-0.92177,0.10071,0.37434,-0.00756,1293.14
quat1,-0.07789,-0.35104,0.75304,0.55103,1293.14
quat2,-0.01677,-0.34145,0.93884,0.04148,1293.14
quat3,0.43090,-0.22748,0.62990,0.60482,1293.14
quat4,0.75422,0.27452,0.54403,0.24459,1293.14
quat5,0.00000,0.38268,0.00000,-0.92388,1293.14
quat6,0.00000,0.38268,0.00000,-0.92388,1293.14
quat7,0.00000,0.38268,0.00000,-0.92388,1293.14
quat8,0.00000,0.38268,0.00000,-0.92388,1293.14
quat0,-0.92183,0.10343,0.37342,-0.00897,1293.16
quat1,-0.04825,-0.37503,0.73439,0.56364,1293.16
quat2,0.00827,-0.37675,0.92466,0.05466,1293.16
quat3,0.39454,-0.21829,0.62589,0.63636,1293.16
quat4,0.72669,0.28947,0.56076,0.27142,1293.16
quat5,0.00000,0.38268,0.00000,-0.92388,1293.16
quat6,0.00000,0.38268,0.00000,-0.92388,1293.16
quat7,0.00000,0.38268,0.00000,-0.92388,1293.16
quat8,0.00000,0.38268,0.00000,-0.92388,1293.16
quat0,-0.92161,0.09534,0.37618,-0.00649,1293.18
quat1,-0.02128,-0.39604,0.71082,0.58089,1293.18
quat2,0.03204,-0.41119,0.90824,0.07066,1293.18
quat3,0.35979,-0.21374,0.61775,0.66577,1293.18
quat4,0.70028,0.30298,0.57190,0.30123,1293.18
quat5,0.00000,0.38268,0.00000,-0.92388,1293.18
quat6,0.00000,0.38268,0.00000,-0.92388,1293.18
quat7,0.00000,0.38268,0.00000,-0.92388,1293.18
quat8,0.00000,0.38268,0.00000,-0.92388,1293.18
quat0,-0.92192,0.09861,0.37457,-0.00640,1293.2
quat1,0.00300,-0.41352,0.68286,0.60225,1293.2
quat2,0.05417,-0.44452,0.88975,0.08841,1293.2
quat3,0.32720,-0.21315,0.60528,0.69365,1293.2
quat4,0.67738,0.31391,0.57679,0.33157,1293.2
