QUAT,w,x,y,z,timestamp
quat4,0.18527,0.43209,-0.12590,-0.87357,779.92
quat5,0.00000,0.60876,0.00000,-0.79335,779.92
quat6,0.00000,0.60876,0.00000,-0.79335,779.92
quat7,0.00000,0.60876,0.00000,-0.79335,779.92
quat8,0.00000,0.60876,0.00000,-0.79335,779.92
quat0,0.74114,0.42332,-0.27656,0.44162,779.94
quat1,0.84532,-0.05771,0.21475,-0.48578,779.94
quat2,0.28247,0.68671,0.31798,-0.58952,779.94
quat3,-0.20411,-0.63821,-0.22719,0.70670,779.94
quat4,0.19271,0.43809,-0.12704,-0.86879,779.94
quat5,0.00000,0.60876,0.00000,-0.79335,779.94
quat6,0.00000,0.60876,0.00000,-0.79335,779.94
quat7,0.00000,0.60876,0.00000,-0.79335,779.94
quat8,0.00000,0.60876,0.00000,-0.79335,779.94
quat0,0.74154,0.42331,-0.28312,0.43677,779.96
quat1,0.83666,-0.03415,0.22558,-0.49794,779.96
quat2,0.26959,0.70681,0.29885,-0.58176,779.96
quat3,-0.19464,-0.64131,-0.23418,0.70427,779.96
quat4,0.19968,0.44461,-0.12598,-0.86405,779.96
quat5,0.00000,0.60876,0.00000,-0.79335,779.96
quat6,0.00000,0.60876,0.00000,-0.79335,779.96
quat7,0.00000,0.60876,0.00000,-0.79335,779.96
quat8,0.00000,0.60876,0.00000,-0.79335,779.96
quat0,0.74430,0.41959,-0.28793,0.43250,779.98
quat1,0.82549,-0.00795,0.23637,-0.51248,779.98
quat2,0.25569,0.72894,0.27292,-0.57340,779.98
quat3,-0.18446,-0.64355,-0.24109,0.70263,779.98
quat4,0.20512,0.45106,-0.12853,-0.85904,779.98
quat5,0.00000,0.60876,0.00000,-0.79335,779.98
quat6,0.00000,0.60876,0.00000,-0.79335,779.98
quat7,0.00000,0.60876,0.00000,-0.79335,779.98
quat8,0.00000,0.60876,0.00000,-0.79335,779.98
quat0,0.74835,0.41594,-0.29148,0.42662,780
quat1,0.81162,0.02093,0.24567,-0.52961,780
quat2,0.24175,0.75196,0.24070,-0.56407,780
quat3,-0.17203,-0.64526,-0.24942,0.70131,780
quat4,0.20869,0.45108,-0.13456,-0.85725,780
quat5,0.00000,0.60876,0.00000,-0.79335,780
quat6,0.00000,0.60876,0.00000,-0.79335,780
quat7,0.00000,0.60876,0.00000,-0.79335,780
quat8,0.00000,0.60876,0.00000,-0.79335,780
quat0,0.75272,0.41180,-0.29568,0.42002,780.02
quat1,0.79423,0.05203,0.25361,-0.54970,780.02
quat2,0.22736,0.77428,0.20282,-0.55467,780.02
quat3,-0.15774,-0.64543,-0.25767,0.70153,780.02
quat4,0.21045,0.44045,-0.14624,-0.86042,780.02
quat5,0.00000,0.60876,0.00000,-0.79335,780.02
quat6,0.00000,0.60876,0.00000,-0.79335,780.02
quat7,0.00000,0.60876,0.00000,-0.79335,780.02
quat8,0.00000,0.60876,0.00000,-0.79335,780.02
quat0,0.75585,0.40894,-0.30447,0.41081,780.04
quat1,0.77209,0.08719,0.26133,-0.57270,780.04
quat2,0.21135,0.79527,0.16054,-0.54508,780.04
quat3,-0.14338,-0.64215,-0.26484,0.70494,780.04
quat4,0.21171,0.41747,-0.16507,-0.86813,780.04
quat5,0.00000,0.60876,0.00000,-0.79335,780.04
quat6,0.00000,0.60876,0.00000,-0.79335,780.04
quat7,0.00000,0.60876,0.00000,-0.79335,780.04
quat8,0.00000,0.60876,0.00000,-0.79335,780.04
quat0,0.75934,0.40667,-0.31492,0.39856,780.06
quat1,0.74491,0.12864,0.26803,-0.59726,780.06
quat2,0.19304,0.81443,0.11502,-0.53498,780.06
quat3,-0.12835,-0.63603,-0.27338,0.71011,780.06
quat4,0.20930,0.38831,-0.18757,-0.87763,780.06
quat5,0.00000,0.60876,0.00000,-0.79335,780.06
quat6,0.00000,0.60876,0.00000,-0.79335,780.06
quat7,0.00000,0.60876,0.00000,-0.79335,780.06
quat8,0.00000,0.60876,0.00000,-0.79335,780.06
quat0,0.76058,0.40553,-0.32850,0.38620,780.08
quat1,0.71223,0.17565,0.27188,-0.62287,780.08
quat2,0.17209,0.83084,0.06788,-0.52486,780.08
quat3,-0.11339,-0.62936,-0.28293,0.71484,780.08
quat4,0.20389,0.35882,-0.21132,-0.88602,780.08
quat5,0.00000,0.60876,0.00000,-0.79335,780.08
quat6,0.00000,0.60876,0.00000,-0.79335,780.08
quat7,0.00000,0.60876,0.00000,-0.79335,780.08
quat8,0.00000,0.60876,0.00000,-0.79335,780.08
quat0,0.76251,0.40309,-0.34023,0.37463,780.1
quat1,0.67586,0.22592,0.27071,-0.64722,780.1
quat2,0.14826,0.84514,0.02189,-0.51311,780.1
quat3,-0.09969,-0.62264,-0.29170,0.71923,780.1
quat4,0.19664,0.33485,-0.23375,-0.89139,780.1
quat5,0.00000,0.60876,0.00000,-0.79335,780.1
quat6,0.00000,0.60876,0.00000,-0.79335,780.1
quat7,0.00000,0.60876,0.00000,-0.79335,780.1
quat8,0.00000,0.60876,0.00000,-0.79335,780.1
quat0,0.76158,0.40240,-0.35620,0.36220,780.12
quat1,0.63692,0.27667,0.26241,-0.67002,780.12
quat2,0.12276,0.85735,-0.01983,-0.49949,780.12
quat3,-0.08715,-0.61807,-0.30099,0.72097,780.12
quat4,0.18805,0.31951,-0.25392,-0.89335,780.12
quat5,0.00000,0.60876,0.00000,-0.79335,780.12
quat6,0.00000,0.60876,0.00000,-0.79335,780.12
quat7,0.00000,0.60876,0.00000,-0.79335,780.12
quat8,0.00000,0.60876,0.00000,-0.79335,780.12
quat0,0.76097,0.40331,-0.36761,0.35088,780.14
quat1,0.59630,0.32499,0.24625,-0.69150,780.14
quat2,0.09566,0.86795,-0.05600,-0.48413,780.14
quat3,-0.07261,-0.61785,-0.31169,0.71822,780.14
quat4,0.17770,0.31235,-0.27020,-0.89323,780.14
quat5,0.00000,0.60876,0.00000,-0.79335,780.14
quat6,0.00000,0.60876,0.00000,-0.79335,780.14
quat7,0.00000,0.60876,0.00000,-0.79335,780.14
quat8,0.00000,0.60876,0.00000,-0.79335,780.14
quat0,0.75798,0.40528,-0.38682,0.33404,780.16
quat1,0.56115,0.35966,0.21921,-0.71253,780.16
quat2,0.06696,0.87779,-0.08631,-0.46643,780.16
quat3,-0.05523,-0.62204,-0.32253,0.71133,780.16
quat4,0.16615,0.31084,-0.28168,-0.89243,780.16
quat5,0.00000,0.60876,0.00000,-0.79335,780.16
quat6,0.00000,0.60876,0.00000,-0.79335,780.16
quat7,0.00000,0.60876,0.00000,-0.79335,780.16
quat8,0.00000,0.60876,0.00000,-0.79335,780.16
quat0,0.75561,0.40643,-0.40088,0.32118,780.18
quat1,0.52689,0.38475,0.18534,-0.73484,780.18
quat2,0.03555,0.88551,-0.11111,-0.44974,780.18
quat3,-0.03657,-0.62952,-0.33261,0.70124,780.18
quat4,0.15373,0.31209,-0.28892,-0.89191,780.18
quat5,0.00000,0.60876,0.00000,-0.79335,780.18
quat6,0.00000,0.60876,0.00000,-0.79335,780.18
quat7,0.00000,0.60876,0.00000,-0.79335,780.18
quat8,0.00000,0.60876,0.00000,-0.79335,780.18
quat0,0.74952,0.41066,-0.41870,0.30703,780.2
quat1,0.48530,0.41410,0.15294,-0.75473,780.2
quat2,0.00353,0.89149,-0.12695,-0.43487,780.2
quat3,-0.01660,-0.63807,-0.34167,0.68982,780.2
quat4,0.14219,0.31486,-0.29275,-0.89160,780.2
quat5,0.00000,0.60876,0.00000,-0.79335,780.2
quat6,0.00000,0.60876,0.00000,-0.79335,780.2
quat7,0.00000,0.60876,0.00000,-0.79335,780.2
quat8,0.00000,0.60876,0.00000,-0.79335,780.2
quat0,0.74298,0.41865,-0.43165,0.29393,780.22
quat1,0.43905,0.44764,0.12892,-0.76826,780.22
quat2,-0.02541,0.89860,-0.13456,-0.41686,780.22
quat3,0.00534,-0.64672,-0.35037,0.67747,780.22
quat4,0.13124,0.31840,-0.29348,-0.89178,780.22
quat5,0.00000,0.60876,0.00000,-0.79335,780.22
quat6,0.00000,0.60876,0.00000,-0.79335,780.22
quat7,0.00000,0.60876,0.00000,-0.79335,780.22
quat8,0.00000,0.60876,0.00000,-0.79335,780.22
quat0,0.73609,0.42182,-0.44868,0.28094,780.24
quat1,0.39382,0.48049,0.11392,-0.77528,780.24
quat2,-0.05215,0.90770,-0.14038,-0.39199,780.24
quat3,0.02764,-0.65344,-0.36031,0.66515,780.24
quat4,0.11950,0.32217,-0.29111,-0.89285,780.24
quat5,0.00000,0.60876,0.00000,-0.79335,780.24
quat6,0.00000,0.60876,0.00000,-0.79335,780.24
quat7,0.00000,0.60876,0.00000,-0.79335,780.24
quat8,0.00000,0.60876,0.00000,-0.79335,780.24
quat0,0.72451,0.41139,-0.48693,0.26218,780.26
quat1,0.34781,0.51400,0.10490,-0.77706,780.26
quat2,-0.07885,0.91636,-0.14432,-0.36501,780.26
quat3,0.04835,-0.65916,-0.37090,0.65238,780.26
quat4,0.10806,0.32622,-0.28643,-0.89435,780.26
quat5,0.00000,0.60876,0.00000,-0.79335,780.26
quat6,0.00000,0.60876,0.00000,-0.79335,780.26
quat7,0.00000,0.60876,0.00000,-0.79335,780.26
quat8,0.00000,0.60876,0.00000,-0.79335,780.26
quat0,0.71455,0.43584,-0.48430,0.25480,780.28
quat1,0.30179,0.54560,0.09817,-0.77563,780.28
quat2,-0.10530,0.92290,-0.14588,-0.34043,780.28
quat3,0.06926,-0.66477,-0.38247,0.63797,780.28
quat4,0.09533,0.33155,-0.27871,-0.89627,780.28
quat5,0.00000,0.60876,0.00000,-0.79335,780.28
quat6,0.00000,0.60876,0.00000,-0.79335,780.28
quat7,0.00000,0.60876,0.00000,-0.79335,780.28
quat8,0.00000,0.60876,0.00000,-0.79335,780.28
quat0,0.70625,0.43625,-0.50321,0.24016,780.3
quat1,0.25793,0.57167,0.09114,-0.77353,780.3
quat2,-0.13207,0.92799,-0.14582,-0.31644,780.3
quat3,0.09139,-0.67061,-0.39446,0.62156,780.3
quat4,0.08143,0.33740,-0.26838,-0.89861,780.3
quat5,0.00000,0.60876,0.00000,-0.79335,780.3
quat6,0.00000,0.60876,0.00000,-0.79335,780.3
quat7,0.00000,0.60876,0.00000,-0.79335,780.3
quat8,0.00000,0.60876,0.00000,-0.79335,780.3
quat0,0.69213,0.44624,-0.51954,0.22782,780.32
quat1,0.21532,0.59103,0.08456,-0.77277,780.32
quat2,-0.15847,0.93259,-0.14374,-0.29067,780.32
quat3,0.11375,-0.67648,-0.40725,0.60298,780.32
quat4,0.06758,0.34371,-0.25490,-0.90129,780.32
quat5,0.00000,0.60876,0.00000,-0.79335,780.32
quat6,0.00000,0.60876,0.00000,-0.79335,780.32
quat7,0.00000,0.60876,0.00000,-0.79335,780.32
quat8,0.00000,0.60876,0.00000,-0.79335,780.32
quat0,0.67888,0.45427,-0.53587,0.21354,780.34
quat1,0.17225,0.60623,0.08072,-0.77220,780.34
quat2,-0.18119,0.93632,-0.14038,-0.26603,780.34
quat3,0.13530,-0.68195,-0.42032,0.58307,780.34
quat4,0.05341,0.35170,-0.23813,-0.90374,780.34
quat5,0.00000,0.60876,0.00000,-0.79335,780.34
quat6,0.00000,0.60876,0.00000,-0.79335,780.34
quat7,0.00000,0.60876,0.00000,-0.79335,780.34
quat8,0.00000,0.60876,0.00000,-0.79335,780.34
quat0,0.66292,0.46496,-0.55221,0.19852,780.36
quat1,0.13087,0.61817,0.08504,-0.77040,780.36
quat2,-0.20252,0.93788,-0.13542,-0.24703,780.36
quat3,0.15632,-0.68755,-0.43404,0.56076,780.36
quat4,0.03896,0.36082,-0.21709,-0.90618,780.36
quat5,0.00000,0.60876,0.00000,-0.79335,780.36
quat6,0.00000,0.60876,0.00000,-0.79335,780.36
quat7,0.00000,0.60876,0.00000,-0.79335,780.36
quat8,0.00000,0.60876,0.00000,-0.79335,780.36
quat0,0.64661,0.47709,-0.56681,0.18167,780.38
quat1,0.09214,0.62964,0.09486,-0.76555,780.38
quat2,-0.22045,0.93906,-0.12832,-0.23045,780.38
quat3,0.17696,-0.69295,-0.44888,0.53573,780.38
quat4,0.02354,0.36991,-0.19048,-0.90903,780.38
quat5,0.00000,0.60876,0.00000,-0.79335,780.38
quat6,0.00000,0.60876,0.00000,-0.79335,780.38
quat7,0.00000,0.60876,0.00000,-0.79335,780.38
quat8,0.00000,0.60876,0.00000,-0.79335,780.38
quat0,0.63052,0.48911,-0.57950,0.16554,780.4
quat1,0.05418,0.64365,0.10870,-0.75562,780.4
quat2,-0.23577,0.94062,-0.11984,-0.21281,780.4
quat3,0.19671,-0.69782,-0.46343,0.50949,780.4
quat4,0.00806,0.37833,-0.15781,-0.91209,780.4
quat5,0.00000,0.60876,0.00000,-0.79335,780.4
quat6,0.00000,0.60876,0.00000,-0.79335,780.4
quat7,0.00000,0.60876,0.00000,-0.79335,780.4
quat8,0.00000,0.60876,0.00000,-0.79335,780.4
quat0,0.61321,0.50198,-0.59035,0.15322,780.42
quat1,0.01799,0.65594,0.12452,-0.74425,780.42
quat2,-0.25067,0.94090,-0.10723,-0.20092,780.42
quat3,0.21554,-0.70241,-0.47660,0.48272,780.42
quat4,-0.00638,0.38572,-0.12101,-0.91462,780.42
quat5,0.00000,0.60876,0.00000,-0.79335,780.42
quat6,0.00000,0.60876,0.00000,-0.79335,780.42
quat7,0.00000,0.60876,0.00000,-0.79335,780.42
quat8,0.00000,0.60876,0.00000,-0.79335,780.42
quat0,0.59716,0.51651,-0.59814,0.13729,780.44
quat1,-0.01491,0.66399,0.14136,-0.73411,780.44
quat2,-0.26367,0.94307,-0.09039,-0.18146,780.44
quat3,0.23366,-0.70642,-0.48907,0.45518,780.44
quat4,-0.01821,0.39504,-0.08137,-0.91487,780.44
quat5,0.00000,0.60876,0.00000,-0.79335,780.44
quat6,0.00000,0.60876,0.00000,-0.79335,780.44
quat7,0.00000,0.60876,0.00000,-0.79335,780.44
quat8,0.00000,0.60876,0.00000,-0.79335,780.44
quat0,0.58384,0.53037,-0.60160,0.12617,780.46
quat1,-0.04618,0.66862,0.15759,-0.72525,780.46
quat2,-0.27379,0.94650,-0.07084,-0.15546,780.46
quat3,0.25233,-0.70955,-0.50131,0.42609,780.46
quat4,-0.02833,0.40844,-0.04017,-0.91146,780.46
quat5,0.00000,0.60876,0.00000,-0.79335,780.46
quat6,0.00000,0.60876,0.00000,-0.79335,780.46
quat7,0.00000,0.60876,0.00000,-0.79335,780.46
quat8,0.00000,0.60876,0.00000,-0.79335,780.46
quat0,0.57111,0.54433,-0.60282,0.11896,780.48
quat1,-0.07560,0.66958,0.17537,-0.71777,780.48
quat2,-0.27935,0.95031,-0.05056,-0.12774,780.48
quat3,0.27237,-0.71146,-0.51280,0.39581,780.48
quat4,-0.03704,0.42806,-0.00244,-0.90299,780.48
quat5,0.00000,0.60876,0.00000,-0.79335,780.48
quat6,0.00000,0.60876,0.00000,-0.79335,780.48
quat7,0.00000,0.60876,0.00000,-0.79335,780.48
quat8,0.00000,0.60876,0.00000,-0.79335,780.48
quat0,0.56184,0.55714,-0.60050,0.11549,780.5
quat1,-0.09988,0.66847,0.19504,-0.71072,780.5
quat2,-0.28031,0.95352,-0.03267,-0.10566,780.5
quat3,0.29296,-0.71160,-0.52479,0.36386,780.5
quat4,-0.04589,0.45602,0.03135,-0.88823,780.5
quat5,0.00000,0.60876,0.00000,-0.79335,780.5
quat6,0.00000,0.60876,0.00000,-0.79335,780.5
quat7,0.00000,0.60876,0.00000,-0.79335,780.5
quat8,0.00000,0.60876,0.00000,-0.79335,780.5
quat0,0.54974,0.57125,-0.59940,0.11032,780.52
quat1,-0.11871,0.66440,0.21662,-0.70538,780.52
quat2,-0.27708,0.95606,-0.01578,-0.09444,780.52
quat3,0.31270,-0.70929,-0.53769,0.33168,780.52
quat4,-0.05517,0.48745,0.06193,-0.86920,780.52
quat5,0.00000,0.60876,0.00000,-0.79335,780.52
quat6,0.00000,0.60876,0.00000,-0.79335,780.52
quat7,0.00000,0.60876,0.00000,-0.79335,780.52
quat8,0.00000,0.60876,0.00000,-0.79335,780.52
quat0,0.54061,0.58394,-0.59558,0.10975,780.54
quat1,-0.13285,0.65575,0.23844,-0.70391,780.54
quat2,-0.27215,0.95709,0.00134,-0.09956,780.54
quat3,0.33162,-0.70483,-0.55109,0.29925,780.54
quat4,-0.06396,0.52139,0.08887,-0.84626,780.54
quat5,0.00000,0.60876,0.00000,-0.79335,780.54
quat6,0.00000,0.60876,0.00000,-0.79335,780.54
quat7,0.00000,0.60876,0.00000,-0.79335,780.54
quat8,0.00000,0.60876,0.00000,-0.79335,780.54
quat0,0.53589,0.59331,-0.59006,0.11239,780.56
quat1,-0.14227,0.64505,0.25826,-0.70496,780.56
quat2,-0.26906,0.95618,0.01711,-0.11416,780.56
quat3,0.34972,-0.69835,-0.56421,0.26770,780.56
quat4,-0.07095,0.55781,0.11061,-0.81950,780.56
quat5,0.00000,0.60876,0.00000,-0.79335,780.56
quat6,0.00000,0.60876,0.00000,-0.79335,780.56
quat7,0.00000,0.60876,0.00000,-0.79335,780.56
quat8,0.00000,0.60876,0.00000,-0.79335,780.56
quat0,0.53206,0.60186,-0.58440,0.11472,780.58
quat1,-0.14568,0.63477,0.27348,-0.70785,780.58
quat2,-0.26957,0.95379,0.02958,-0.12938,780.58
quat3,0.36735,-0.69099,-0.57605,0.23614,780.58
quat4,-0.07597,0.59033,0.12642,-0.79357,780.58
quat5,0.00000,0.60876,0.00000,-0.79335,780.58
quat6,0.00000,0.60876,0.00000,-0.79335,780.58
quat7,0.00000,0.60876,0.00000,-0.79335,780.58
quat8,0.00000,0.60876,0.00000,-0.79335,780.58
quat0,0.53108,0.60762,-0.57755,0.12327,780.6
quat1,-0.14513,0.62973,0.28452,-0.70811,780.6
quat2,-0.27376,0.95130,0.03755,-0.13667,780.6
quat3,0.38360,-0.68093,-0.58816,0.20799,780.6
quat4,-0.07832,0.61442,0.13950,-0.77259,780.6
quat5,0.00000,0.60876,0.00000,-0.79335,780.6
quat6,0.00000,0.60876,0.00000,-0.79335,780.6
quat7,0.00000,0.60876,0.00000,-0.79335,780.6
quat8,0.00000,0.60876,0.00000,-0.79335,780.6
quat0,0.52825,0.61147,-0.57463,0.12984,780.62
quat1,-0.14112,0.62878,0.29240,-0.70656,780.62
quat2,-0.27944,0.94985,0.04156,-0.13408,780.62
quat3,0.39826,-0.66934,-0.59955,0.18415,780.62
quat4,-0.07663,0.63012,0.15071,-0.75787,780.62
quat5,0.00000,0.60876,0.00000,-0.79335,780.62
quat6,0.00000,0.60876,0.00000,-0.79335,780.62
quat7,0.00000,0.60876,0.00000,-0.79335,780.62
quat8,0.00000,0.60876,0.00000,-0.79335,780.62
quat0,0.52920,0.61337,-0.57029,0.13601,780.64
quat1,-0.13344,0.62897,0.29854,-0.70532,780.64
quat2,-0.28547,0.94890,0.04344,-0.12733,780.64
quat3,0.40329,-0.65547,-0.61443,0.17376,780.64
quat4,-0.07185,0.63716,0.15926,-0.75067,780.64
quat5,0.00000,0.60876,0.00000,-0.79335,780.64
quat6,0.00000,0.60876,0.00000,-0.79335,780.64
quat7,0.00000,0.60876,0.00000,-0.79335,780.64
quat8,0.00000,0.60876,0.00000,-0.79335,780.64
quat0,0.52993,0.61421,-0.56775,0.13995,780.66
quat1,-0.12282,0.62943,0.30332,-0.70479,780.66
quat2,-0.29038,0.94794,0.04517,-0.12265,780.66
quat3,0.40270,-0.64263,-0.62922,0.17013,780.66
quat4,-0.06529,0.63859,0.16465,-0.74889,780.66
quat5,0.00000,0.60876,0.00000,-0.79335,780.66
quat6,0.00000,0.60876,0.00000,-0.79335,780.66
quat7,0.00000,0.60876,0.00000,-0.79335,780.66
quat8,0.00000,0.60876,0.00000,-0.79335,780.66
quat0,0.53241,0.61341,-0.56500,0.14509,780.68
quat1,-0.11031,0.63079,0.30624,-0.70438,780.68
quat2,-0.29419,0.94680,0.04712,-0.12168,780.68
quat3,0.39810,-0.63100,-0.64307,0.17269,780.68
quat4,-0.05933,0.63804,0.16650,-0.74944,780.68
quat5,0.00000,0.60876,0.00000,-0.79335,780.68
quat6,0.00000,0.60876,0.00000,-0.79335,780.68
quat7,0.00000,0.60876,0.00000,-0.79335,780.68
quat8,0.00000,0.60876,0.00000,-0.79335,780.68
quat0,0.53563,0.61075,-0.56447,0.14650,780.7
quat1,-0.09621,0.63299,0.30676,-0.70425,780.7
quat2,-0.29745,0.94589,0.04806,-0.12041,780.7
quat3,0.39231,-0.62259,-0.65358,0.17693,780.7
quat4,-0.05443,0.63497,0.16569,-0.75260,780.7
quat5,0.00000,0.60876,0.00000,-0.79335,780.7
quat6,0.00000,0.60876,0.00000,-0.79335,780.7
quat7,0.00000,0.60876,0.00000,-0.79335,780.7
quat8,0.00000,0.60876,0.00000,-0.79335,780.7
quat0,0.53968,0.60712,-0.56441,0.14693,780.72
quat1,-0.08126,0.63606,0.30485,-0.70420,780.72
quat2,-0.30034,0.94536,0.04826,-0.11735,780.72
quat3,0.38919,-0.61915,-0.65808,0.17922,780.72
quat4,-0.05083,0.62814,0.16225,-0.75930,780.72
quat5,0.00000,0.60876,0.00000,-0.79335,780.72
quat6,0.00000,0.60876,0.00000,-0.79335,780.72
quat7,0.00000,0.60876,0.00000,-0.79335,780.72
quat8,0.00000,0.60876,0.00000,-0.79335,780.72
quat0,0.54538,0.60200,-0.56466,0.14601,780.74
quat1,-0.06637,0.63976,0.30077,-0.70416,780.74
quat2,-0.30210,0.94502,0.04830,-0.11549,780.74
quat3,0.38569,-0.61935,-0.65861,0.18409,780.74
quat4,-0.04825,0.61850,0.15648,-0.76853,780.74
quat5,0.00000,0.60876,0.00000,-0.79335,780.74
quat6,0.00000,0.60876,0.00000,-0.79335,780.74
quat7,0.00000,0.60876,0.00000,-0.79335,780.74
quat8,0.00000,0.60876,0.00000,-0.79335,780.74
quat0,0.55273,0.59549,-0.56416,0.14702,780.76
quat1,-0.05212,0.64286,0.29495,-0.70499,780.76
quat2,-0.30046,0.94478,0.04864,-0.12147,780.76
quat3,0.37945,-0.62184,-0.65733,0.19299,780.76
quat4,-0.04736,0.60730,0.14749,-0.77923,780.76
quat5,0.00000,0.60876,0.00000,-0.79335,780.76
quat6,0.00000,0.60876,0.00000,-0.79335,780.76
quat7,0.00000,0.60876,0.00000,-0.79335,780.76
quat8,0.00000,0.60876,0.00000,-0.79335,780.76
quat0,0.56039,0.58868,-0.56324,0.14892,780.78
quat1,-0.03835,0.64330,0.28850,-0.70814,780.78
quat2,-0.29597,0.94507,0.04826,-0.13007,780.78
quat3,0.37117,-0.62548,-0.65510,0.20458,780.78
quat4,-0.04782,0.59636,0.13469,-0.78989,780.78
quat5,0.00000,0.60876,0.00000,-0.79335,780.78
quat6,0.00000,0.60876,0.00000,-0.79335,780.78
quat7,0.00000,0.60876,0.00000,-0.79335,780.78
quat8,0.00000,0.60876,0.00000,-0.79335,780.78
quat0,0.56877,0.58012,-0.56316,0.15108,780.8
quat1,-0.02424,0.64065,0.28146,-0.71398,780.8
quat2,-0.29017,0.94556,0.04597,-0.14004,780.8
quat3,0.36276,-0.62980,-0.65176,0.21672,780.8
quat4,-0.05049,0.58761,0.11748,-0.79898,780.8
quat5,0.00000,0.60876,0.00000,-0.79335,780.8
quat6,0.00000,0.60876,0.00000,-0.79335,780.8
quat7,0.00000,0.60876,0.00000,-0.79335,780.8
quat8,0.00000,0.60876,0.00000,-0.79335,780.8
quat0,0.57678,0.57161,-0.56303,0.15354,780.82
quat1,-0.00985,0.63739,0.27338,-0.72035,780.82
quat2,-0.28270,0.94672,0.04115,-0.14867,780.82
quat3,0.35602,-0.63478,-0.64653,0.22870,780.82
quat4,-0.05532,0.58262,0.09510,-0.80527,780.82
quat5,0.00000,0.60876,0.00000,-0.79335,780.82
quat6,0.00000,0.60876,0.00000,-0.79335,780.82
quat7,0.00000,0.60876,0.00000,-0.79335,780.82
quat8,0.00000,0.60876,0.00000,-0.79335,780.82
quat0,0.58686,0.56190,-0.56136,0.15730,780.84
quat1,0.00466,0.63543,0.26405,-0.72560,780.84
quat2,-0.27404,0.94817,0.03467,-0.15706,780.84
quat3,0.35015,-0.64033,-0.63963,0.24135,780.84
quat4,-0.06141,0.58138,0.06916,-0.80836,780.84
quat5,0.00000,0.60876,0.00000,-0.79335,780.84
quat6,0.00000,0.60876,0.00000,-0.79335,780.84
quat7,0.00000,0.60876,0.00000,-0.79335,780.84
quat8,0.00000,0.60876,0.00000,-0.79335,780.84
quat0,0.59858,0.55070,-0.55914,0.16059,780.86
quat1,0.01975,0.63455,0.25369,-0.72979,780.86
quat2,-0.26494,0.94927,0.02560,-0.16748,780.86
quat3,0.34480,-0.64611,-0.63124,0.25533,780.86
quat4,-0.06602,0.58055,0.04090,-0.81051,780.86
quat5,0.00000,0.60876,0.00000,-0.79335,780.86
quat6,0.00000,0.60876,0.00000,-0.79335,780.86
quat7,0.00000,0.60876,0.00000,-0.79335,780.86
quat8,0.00000,0.60876,0.00000,-0.79335,780.86
quat0,0.61189,0.53907,-0.55483,0.16478,780.88
quat1,0.03733,0.63383,0.24219,-0.73363,780.88
quat2,-0.25590,0.94939,0.01405,-0.18157,780.88
quat3,0.33995,-0.65231,-0.62078,0.27121,780.88
quat4,-0.06746,0.57952,0.00916,-0.81211,780.88
quat5,0.00000,0.60876,0.00000,-0.79335,780.88
quat6,0.00000,0.60876,0.00000,-0.79335,780.88
quat7,0.00000,0.60876,0.00000,-0.79335,780.88
quat8,0.00000,0.60876,0.00000,-0.79335,780.88
quat0,0.62706,0.52610,-0.54888,0.16954,780.9
quat1,0.05708,0.63191,0.23103,-0.73760,780.9
quat2,-0.24620,0.94865,0.00028,-0.19860,780.9
quat3,0.33337,-0.65742,-0.60982,0.29118,780.9
quat4,-0.06521,0.57734,-0.02472,-0.81352,780.9
quat5,0.00000,0.60876,0.00000,-0.79335,780.9
quat6,0.00000,0.60876,0.00000,-0.79335,780.9
quat7,0.00000,0.60876,0.00000,-0.79335,780.9
quat8,0.00000,0.60876,0.00000,-0.79335,780.9
quat0,0.64355,0.51201,-0.54100,0.17607,780.92
quat1,0.07857,0.62752,0.22011,-0.74270,780.92
quat2,-0.23545,0.94737,-0.01510,-0.21639,780.92
quat3,0.32295,-0.66210,-0.59772,0.31632,780.92
quat4,-0.05952,0.57139,-0.05928,-0.81637,780.92
quat5,0.00000,0.60876,0.00000,-0.79335,780.92
quat6,0.00000,0.60876,0.00000,-0.79335,780.92
quat7,0.00000,0.60876,0.00000,-0.79335,780.92
quat8,0.00000,0.60876,0.00000,-0.79335,780.92
quat0,0.66041,0.49733,-0.53170,0.18390,780.94
quat1,0.10094,0.62019,0.20888,-0.74936,780.94
quat2,-0.22390,0.94569,-0.03173,-0.23353,780.94
quat3,0.30843,-0.66649,-0.58368,0.34638,780.94
quat4,-0.05033,0.56279,-0.09372,-0.81973,780.94
quat5,0.00000,0.60876,0.00000,-0.79335,780.94
quat6,0.00000,0.60876,0.00000,-0.79335,780.94
quat7,0.00000,0.60876,0.00000,-0.79335,780.94
quat8,0.00000,0.60876,0.00000,-0.79335,780.94
quat0,0.67633,0.48293,-0.52217,0.19158,780.96
quat1,0.12482,0.61052,0.19736,-0.75679,780.96
quat2,-0.21067,0.94373,-0.04845,-0.25028,780.96
quat3,0.28961,-0.67036,-0.56723,0.38078,780.96
quat4,-0.03741,0.55157,-0.12756,-0.82347,780.96
quat5,0.00000,0.60876,0.00000,-0.79335,780.96
quat6,0.00000,0.60876,0.00000,-0.79335,780.96
quat7,0.00000,0.60876,0.00000,-0.79335,780.96
quat8,0.00000,0.60876,0.00000,-0.79335,780.96
quat0,0.69353,0.46691,-0.51132,0.19890,780.98
quat1,0.14984,0.59861,0.18581,-0.76465,780.98
