QUAT,w,x,y,z,timestamp
quat2,-0.06354,0.72017,-0.65798,-0.21067,474.72
quat3,-0.43925,0.81852,0.36394,0.06807,474.72
quat4,-0.29506,0.79396,0.52004,-0.11010,474.72
quat5,0.00000,0.38268,0.00000,-0.92388,474.72
quat6,0.00000,0.38268,0.00000,-0.92388,474.72
quat7,0.00000,0.38268,0.00000,-0.92388,474.72
quat8,0.00000,0.38268,0.00000,-0.92388,474.72
quat0,-0.48469,0.01309,0.86743,0.11166,474.74
quat1,-0.20033,0.66483,-0.62982,-0.34814,474.74
quat2,-0.06349,0.72028,-0.65815,-0.20976,474.74
quat3,-0.43723,0.82005,0.36353,0.06473,474.74
quat4,-0.29146,0.79511,0.51916,-0.11541,474.74
quat5,0.00000,0.38268,0.00000,-0.92388,474.74
quat6,0.00000,0.38268,0.00000,-0.92388,474.74
quat7,0.00000,0.38268,0.00000,-0.92388,474.74
quat8,0.00000,0.38268,0.00000,-0.92388,474.74
quat0,-0.48832,0.01809,0.86485,0.11515,474.76
quat1,-0.19898,0.66392,-0.63039,-0.34961,474.76
quat2,-0.06177,0.71971,-0.65811,-0.21235,474.76
quat3,-0.43754,0.82164,0.36052,0.05903,474.76
quat4,-0.29239,0.79582,0.51605,-0.12194,474.76
quat5,0.00000,0.38268,0.00000,-0.92388,474.76
quat6,0.00000,0.38268,0.00000,-0.92388,474.76
quat7,0.00000,0.38268,0.00000,-0.92388,474.76
quat8,0.00000,0.38268,0.00000,-0.92388,474.76
quat0,-0.50005,0.01995,0.85828,0.11360,474.78
quat1,-0.19569,0.66112,-0.63180,-0.35419,474.78
quat2,-0.05839,0.71801,-0.65808,-0.21904,474.78
quat3,-0.43946,0.82326,0.35551,0.05220,474.78
quat4,-0.29748,0.79594,0.51118,-0.12913,474.78
quat5,0.00000,0.38268,0.00000,-0.92388,474.78
quat6,0.00000,0.38268,0.00000,-0.92388,474.78
quat7,0.00000,0.38268,0.00000,-0.92388,474.78
quat8,0.00000,0.38268,0.00000,-0.92388,474.78
quat0,-0.51282,0.02255,0.85077,0.11266,474.8
quat1,-0.19018,0.65739,-0.63385,-0.36043,474.8
quat2,-0.05056,0.71597,-0.65830,-0.22687,474.8
quat3,-0.44313,0.82473,0.34876,0.04272,474.8
quat4,-0.30415,0.79554,0.50537,-0.13862,474.8
quat5,0.00000,0.38268,0.00000,-0.92388,474.8
quat6,0.00000,0.38268,0.00000,-0.92388,474.8
quat7,0.00000,0.38268,0.00000,-0.92388,474.8
quat8,0.00000,0.38268,0.00000,-0.92388,474.8
quat0,-0.52647,0.02570,0.84207,0.11442,474.82
quat1,-0.18213,0.65215,-0.63651,-0.36929,474.82
quat2,-0.03995,0.71279,-0.65914,-0.23638,474.82
quat3,-0.44806,0.82623,0.34007,0.03072,474.82
quat4,-0.31136,0.79437,0.49907,-0.15153,474.82
quat5,0.00000,0.38268,0.00000,-0.92388,474.82
quat6,0.00000,0.38268,0.00000,-0.92388,474.82
quat7,0.00000,0.38268,0.00000,-0.92388,474.82
quat8,0.00000,0.38268,0.00000,-0.92388,474.82
quat0,-0.54343,0.02913,0.83109,0.11457,474.84
quat1,-0.17132,0.64550,-0.63961,-0.38063,474.84
quat2,-0.02769,0.70889,-0.65978,-0.24777,474.84
quat3,-0.45482,0.82719,0.32954,0.01697,474.84
quat4,-0.32075,0.79255,0.49136,-0.16598,474.84
quat5,0.00000,0.38268,0.00000,-0.92388,474.84
quat6,0.00000,0.38268,0.00000,-0.92388,474.84
quat7,0.00000,0.38268,0.00000,-0.92388,474.84
quat8,0.00000,0.38268,0.00000,-0.92388,474.84
quat0,-0.56081,0.03209,0.81962,0.11263,474.86
quat1,-0.15895,0.63636,-0.64331,-0.39489,474.86
quat2,-0.01445,0.70325,-0.66049,-0.26266,474.86
quat3,-0.46202,0.82761,0.31874,-0.00054,474.86
quat4,-0.33025,0.78908,0.48393,-0.18470,474.86
quat5,0.00000,0.38268,0.00000,-0.92388,474.86
quat6,0.00000,0.38268,0.00000,-0.92388,474.86
quat7,0.00000,0.38268,0.00000,-0.92388,474.86
quat8,0.00000,0.38268,0.00000,-0.92388,474.86
quat0,-0.57946,0.03893,0.80599,0.11442,474.88
quat1,-0.14472,0.62681,-0.64691,-0.40948,474.88
quat2,0.00197,0.69690,-0.66043,-0.27957,474.88
quat3,-0.47055,0.82708,0.30671,-0.02115,474.88
quat4,-0.34116,0.78433,0.47561,-0.20549,474.88
quat5,0.00000,0.38268,0.00000,-0.92388,474.88
quat6,0.00000,0.38268,0.00000,-0.92388,474.88
quat7,0.00000,0.38268,0.00000,-0.92388,474.88
quat8,0.00000,0.38268,0.00000,-0.92388,474.88
quat0,-0.59729,0.04445,0.79247,0.11512,474.9
quat1,-0.12824,0.61566,-0.65085,-0.42534,474.9
quat2,0.01973,0.68842,-0.66046,-0.29913,474.9
quat3,-0.47927,0.82575,0.29405,-0.04430,474.9
quat4,-0.35403,0.77799,0.46618,-0.22818,474.9
quat5,0.00000,0.38268,0.00000,-0.92388,474.9
quat6,0.00000,0.38268,0.00000,-0.92388,474.9
quat7,0.00000,0.38268,0.00000,-0.92388,474.9
quat8,0.00000,0.38268,0.00000,-0.92388,474.9
quat0,-0.61809,0.04982,0.77614,0.11441,474.92
quat1,-0.10949,0.60265,-0.65452,-0.44320,474.92
quat2,0.03989,0.67918,-0.65954,-0.31958,474.92
quat3,-0.48874,0.82338,0.27988,-0.06963,474.92
quat4,-0.36948,0.77036,0.45503,-0.25097,474.92
quat5,0.00000,0.38268,0.00000,-0.92388,474.92
quat6,0.00000,0.38268,0.00000,-0.92388,474.92
quat7,0.00000,0.38268,0.00000,-0.92388,474.92
quat8,0.00000,0.38268,0.00000,-0.92388,474.92
quat0,-0.63821,0.05434,0.75963,0.11269,474.94
quat1,-0.08927,0.58658,-0.65845,-0.46304,474.94
quat2,0.06197,0.66792,-0.65815,-0.34187,474.94
quat3,-0.49888,0.81943,0.26485,-0.09752,474.94
quat4,-0.38486,0.76038,0.44369,-0.27721,474.94
quat5,0.00000,0.38268,0.00000,-0.92388,474.94
quat6,0.00000,0.38268,0.00000,-0.92388,474.94
quat7,0.00000,0.38268,0.00000,-0.92388,474.94
quat8,0.00000,0.38268,0.00000,-0.92388,474.94
quat0,-0.65916,0.06112,0.74097,0.11283,474.96
quat1,-0.06722,0.57021,-0.66133,-0.48268,474.96
quat2,0.08660,0.65589,-0.65517,-0.36478,474.96
quat3,-0.50974,0.81407,0.24808,-0.12619,474.96
quat4,-0.40180,0.74916,0.43038,-0.30346,474.96
quat5,0.00000,0.38268,0.00000,-0.92388,474.96
quat6,0.00000,0.38268,0.00000,-0.92388,474.96
quat7,0.00000,0.38268,0.00000,-0.92388,474.96
quat8,0.00000,0.38268,0.00000,-0.92388,474.96
quat0,-0.68111,0.06732,0.72048,0.11163,474.98
quat1,-0.04349,0.55166,-0.66349,-0.50354,474.98
quat2,0.11122,0.64078,-0.65182,-0.39008,474.98
quat3,-0.51982,0.80770,0.23031,-0.15610,474.98
quat4,-0.41900,0.73609,0.41570,-0.33137,474.98
quat5,0.00000,0.38268,0.00000,-0.92388,474.98
quat6,0.00000,0.38268,0.00000,-0.92388,474.98
quat7,0.00000,0.38268,0.00000,-0.92388,474.98
quat8,0.00000,0.38268,0.00000,-0.92388,474.98
quat0,-0.70205,0.07252,0.69993,0.10933,475
quat1,-0.01813,0.53123,-0.66461,-0.52514,475
quat2,0.13764,0.62470,-0.64644,-0.41583,475
quat3,-0.53010,0.79978,0.21042,-0.18726,475
quat4,-0.43691,0.72188,0.39914,-0.35873,475
quat5,0.00000,0.38268,0.00000,-0.92388,475
quat6,0.00000,0.38268,0.00000,-0.92388,475
quat7,0.00000,0.38268,0.00000,-0.92388,475
quat8,0.00000,0.38268,0.00000,-0.92388,475
quat0,-0.72268,0.07866,0.67802,0.10874,475.02
quat1,0.00789,0.50750,-0.66532,-0.54748,475.02
quat2,0.16517,0.60580,-0.63980,-0.44315,475.02
quat3,-0.53964,0.79009,0.18979,-0.22030,475.02
quat4,-0.45427,0.70558,0.38150,-0.38763,475.02
quat5,0.00000,0.38268,0.00000,-0.92388,475.02
quat6,0.00000,0.38268,0.00000,-0.92388,475.02
quat7,0.00000,0.38268,0.00000,-0.92388,475.02
quat8,0.00000,0.38268,0.00000,-0.92388,475.02
quat0,-0.74353,0.08596,0.65427,0.10814,475.04
quat1,0.03526,0.48364,-0.66455,-0.56852,475.04
quat2,0.19522,0.58674,-0.63021,-0.46953,475.04
quat3,-0.54900,0.77886,0.16740,-0.25290,475.04
quat4,-0.47280,0.68837,0.36133,-0.41479,475.04
quat5,0.00000,0.38268,0.00000,-0.92388,475.04
quat6,0.00000,0.38268,0.00000,-0.92388,475.04
quat7,0.00000,0.38268,0.00000,-0.92388,475.04
quat8,0.00000,0.38268,0.00000,-0.92388,475.04
quat0,-0.76312,0.09372,0.63047,0.10665,475.06
quat1,0.06311,0.45706,-0.66293,-0.58961,475.06
quat2,0.22632,0.56538,-0.61832,-0.49681,475.06
quat3,-0.55727,0.76578,0.14431,-0.28671,475.06
quat4,-0.48999,0.66865,0.34037,-0.44380,475.06
quat5,0.00000,0.38268,0.00000,-0.92388,475.06
quat6,0.00000,0.38268,0.00000,-0.92388,475.06
quat7,0.00000,0.38268,0.00000,-0.92388,475.06
quat8,0.00000,0.38268,0.00000,-0.92388,475.06
quat0,-0.78224,0.09980,0.60628,0.10279,475.08
quat1,0.09143,0.43013,-0.65950,-0.60966,475.08
quat2,0.25946,0.54410,-0.60283,-0.52271,475.08
quat3,-0.56517,0.75050,0.12034,-0.32071,475.08
quat4,-0.50673,0.64771,0.31769,-0.47200,475.08
quat5,0.00000,0.38268,0.00000,-0.92388,475.08
quat6,0.00000,0.38268,0.00000,-0.92388,475.08
quat7,0.00000,0.38268,0.00000,-0.92388,475.08
quat8,0.00000,0.38268,0.00000,-0.92388,475.08
quat0,-0.80140,0.10802,0.57996,0.09872,475.1
quat1,0.12044,0.40042,-0.65485,-0.62954,475.1
quat2,0.29137,0.51946,-0.58604,-0.54939,475.1
quat3,-0.57139,0.73312,0.09622,-0.35607,475.1
quat4,-0.52192,0.62418,0.29434,-0.50137,475.1
quat5,0.00000,0.38268,0.00000,-0.92388,475.1
quat6,0.00000,0.38268,0.00000,-0.92388,475.1
quat7,0.00000,0.38268,0.00000,-0.92388,475.1
quat8,0.00000,0.38268,0.00000,-0.92388,475.1
quat0,-0.81860,0.11409,0.55487,0.09491,475.12
quat1,0.15017,0.36933,-0.64802,-0.64893,475.12
quat2,0.32186,0.49327,-0.56759,-0.57528,475.12
quat3,-0.57643,0.71393,0.07144,-0.39108,475.12
quat4,-0.53710,0.60005,0.26833,-0.52865,475.12
quat5,0.00000,0.38268,0.00000,-0.92388,475.12
quat6,0.00000,0.38268,0.00000,-0.92388,475.12
quat7,0.00000,0.38268,0.00000,-0.92388,475.12
quat8,0.00000,0.38268,0.00000,-0.92388,475.12
quat0,-0.83401,0.11940,0.53106,0.09028,475.14
quat1,0.18042,0.33596,-0.63954,-0.66752,475.14
quat2,0.34931,0.46243,-0.54957,-0.60176,475.14
quat3,-0.57949,0.69253,0.04692,-0.42708,475.14
quat4,-0.55031,0.57315,0.24226,-0.55675,475.14
quat5,0.00000,0.38268,0.00000,-0.92388,475.14
quat6,0.00000,0.38268,0.00000,-0.92388,475.14
quat7,0.00000,0.38268,0.00000,-0.92388,475.14
quat8,0.00000,0.38268,0.00000,-0.92388,475.14
quat0,-0.85016,0.12321,0.50482,0.08487,475.16
quat1,0.21106,0.30299,-0.62850,-0.68457,475.16
quat2,0.37645,0.43182,-0.52977,-0.62544,475.16
quat3,-0.58149,0.66901,0.02192,-0.46241,475.16
quat4,-0.56220,0.54514,0.21503,-0.58353,475.16
quat5,0.00000,0.38268,0.00000,-0.92388,475.16
quat6,0.00000,0.38268,0.00000,-0.92388,475.16
quat7,0.00000,0.38268,0.00000,-0.92388,475.16
quat8,0.00000,0.38268,0.00000,-0.92388,475.16
quat0,-0.86595,0.12683,0.47741,0.07824,475.18
quat1,0.24173,0.26758,-0.61562,-0.70070,475.18
quat2,0.40273,0.39980,-0.50882,-0.64735,475.18
quat3,-0.58195,0.64319,-0.00267,-0.49764,475.18
quat4,-0.57164,0.51468,0.18840,-0.61060,475.18
quat5,0.00000,0.38268,0.00000,-0.92388,475.18
quat6,0.00000,0.38268,0.00000,-0.92388,475.18
quat7,0.00000,0.38268,0.00000,-0.92388,475.18
quat8,0.00000,0.38268,0.00000,-0.92388,475.18
quat0,-0.88014,0.13124,0.45009,0.07450,475.2
quat1,0.27209,0.23254,-0.60070,-0.71488,475.2
quat2,0.42795,0.36871,-0.48524,-0.66742,475.2
quat3,-0.58105,0.61642,-0.02813,-0.53068,475.2
quat4,-0.57996,0.48422,0.16002,-0.63527,475.2
quat5,0.00000,0.38268,0.00000,-0.92388,475.2
quat6,0.00000,0.38268,0.00000,-0.92388,475.2
quat7,0.00000,0.38268,0.00000,-0.92388,475.2
quat8,0.00000,0.38268,0.00000,-0.92388,475.2
quat0,-0.89245,0.13240,0.42592,0.06776,475.22
quat1,0.30051,0.19610,-0.58520,-0.72717,475.22
quat2,0.45043,0.33379,-0.46171,-0.68740,475.22
quat3,-0.57795,0.58804,-0.05351,-0.56331,475.22
quat4,-0.58609,0.45124,0.13243,-0.65980,475.22
quat5,0.00000,0.38268,0.00000,-0.92388,475.22
quat6,0.00000,0.38268,0.00000,-0.92388,475.22
quat7,0.00000,0.38268,0.00000,-0.92388,475.22
quat8,0.00000,0.38268,0.00000,-0.92388,475.22
quat0,-0.90620,0.13305,0.39667,0.06134,475.24
quat1,0.32761,0.16084,-0.56807,-0.73763,475.24
quat2,0.47104,0.29817,-0.43685,-0.70596,475.24
quat3,-0.57424,0.55863,-0.07932,-0.59320,475.24
quat4,-0.59068,0.41804,0.10418,-0.68226,475.24
quat5,0.00000,0.38268,0.00000,-0.92388,475.24
quat6,0.00000,0.38268,0.00000,-0.92388,475.24
quat7,0.00000,0.38268,0.00000,-0.92388,475.24
quat8,0.00000,0.38268,0.00000,-0.92388,475.24
quat0,-0.91607,0.13452,0.37369,0.05546,475.26
quat1,0.35283,0.12467,-0.55021,-0.74648,475.26
quat2,0.48950,0.25969,-0.41278,-0.72289,475.26
quat3,-0.56945,0.52764,-0.10460,-0.62160,475.26
quat4,-0.59336,0.38262,0.07743,-0.70394,475.26
quat5,0.00000,0.38268,0.00000,-0.92388,475.26
quat6,0.00000,0.38268,0.00000,-0.92388,475.26
quat7,0.00000,0.38268,0.00000,-0.92388,475.26
quat8,0.00000,0.38268,0.00000,-0.92388,475.26
quat0,-0.92470,0.13268,0.35336,0.04969,475.28
quat1,0.37643,0.08808,-0.53131,-0.75383,475.28
quat2,0.50760,0.22353,-0.38666,-0.73680,475.28
quat3,-0.56340,0.49695,-0.13000,-0.64709,475.28
quat4,-0.59502,0.34792,0.04953,-0.72281,475.28
quat5,0.00000,0.38268,0.00000,-0.92388,475.28
quat6,0.00000,0.38268,0.00000,-0.92388,475.28
quat7,0.00000,0.38268,0.00000,-0.92388,475.28
quat8,0.00000,0.38268,0.00000,-0.92388,475.28
quat0,-0.93235,0.12975,0.33478,0.04249,475.3
quat1,0.39858,0.05029,-0.51249,-0.75892,475.3
quat2,0.52372,0.18696,-0.36087,-0.74869,475.3
quat3,-0.55608,0.46531,-0.15411,-0.67120,475.3
quat4,-0.59542,0.31173,0.02307,-0.74011,475.3
quat5,0.00000,0.38268,0.00000,-0.92388,475.3
quat6,0.00000,0.38268,0.00000,-0.92388,475.3
quat7,0.00000,0.38268,0.00000,-0.92388,475.3
quat8,0.00000,0.38268,0.00000,-0.92388,475.3
quat0,-0.93727,0.13145,0.32046,0.03929,475.32
quat1,0.41986,0.01318,-0.49295,-0.76193,475.32
quat2,0.53732,0.15135,-0.33583,-0.75868,475.32
quat3,-0.54808,0.43370,-0.17751,-0.69283,475.32
quat4,-0.59466,0.27640,-0.00333,-0.75496,475.32
quat5,0.00000,0.38268,0.00000,-0.92388,475.32
quat6,0.00000,0.38268,0.00000,-0.92388,475.32
quat7,0.00000,0.38268,0.00000,-0.92388,475.32
quat8,0.00000,0.38268,0.00000,-0.92388,475.32
quat0,-0.94351,0.12906,0.30326,0.03427,475.34
quat1,0.43938,-0.02371,-0.47365,-0.76291,475.34
quat2,0.54913,0.11489,-0.31279,-0.76644,475.34
quat3,-0.53916,0.40213,-0.20020,-0.71240,475.34
quat4,-0.59261,0.24094,-0.02773,-0.76811,475.34
quat5,0.00000,0.38268,0.00000,-0.92388,475.34
quat6,0.00000,0.38268,0.00000,-0.92388,475.34
quat7,0.00000,0.38268,0.00000,-0.92388,475.34
quat8,0.00000,0.38268,0.00000,-0.92388,475.34
quat0,-0.94885,0.12986,0.28603,0.03171,475.36
quat1,0.45713,-0.05671,-0.45358,-0.76294,475.36
quat2,0.56009,0.08180,-0.28918,-0.77200,475.36
quat3,-0.52932,0.37223,-0.22252,-0.72921,475.36
quat4,-0.58950,0.20784,-0.05304,-0.77876,475.36
quat5,0.00000,0.38268,0.00000,-0.92388,475.36
quat6,0.00000,0.38268,0.00000,-0.92388,475.36
quat7,0.00000,0.38268,0.00000,-0.92388,475.36
quat8,0.00000,0.38268,0.00000,-0.92388,475.36
quat0,-0.95287,0.13232,0.27169,0.02663,475.38
quat1,0.47323,-0.08628,-0.43294,-0.76234,475.38
quat2,0.56954,0.04962,-0.26713,-0.77576,475.38
quat3,-0.51846,0.34302,-0.24390,-0.74435,475.38
quat4,-0.58523,0.17602,-0.07653,-0.78783,475.38
quat5,0.00000,0.38268,0.00000,-0.92388,475.38
quat6,0.00000,0.38268,0.00000,-0.92388,475.38
quat7,0.00000,0.38268,0.00000,-0.92388,475.38
quat8,0.00000,0.38268,0.00000,-0.92388,475.38
quat0,-0.95701,0.12820,0.25933,0.02127,475.4
quat1,0.48978,-0.11196,-0.41009,-0.76119,475.4
quat2,0.57814,0.02048,-0.24406,-0.77832,475.4
quat3,-0.50539,0.31531,-0.26657,-0.75769,475.4
quat4,-0.57941,0.14951,-0.10145,-0.79475,475.4
quat5,0.00000,0.38268,0.00000,-0.92388,475.4
quat6,0.00000,0.38268,0.00000,-0.92388,475.4
quat7,0.00000,0.38268,0.00000,-0.92388,475.4
quat8,0.00000,0.38268,0.00000,-0.92388,475.4
quat0,-0.95966,0.12655,0.25005,0.02260,475.42
quat1,0.50633,-0.13351,-0.38709,-0.75893,475.42
quat2,0.58643,-0.00706,-0.22063,-0.77934,475.42
quat3,-0.49006,0.28937,-0.29065,-0.76918,475.42
quat4,-0.57167,0.12701,-0.12722,-0.80055,475.42
quat5,0.00000,0.38268,0.00000,-0.92388,475.42
quat6,0.00000,0.38268,0.00000,-0.92388,475.42
quat7,0.00000,0.38268,0.00000,-0.92388,475.42
quat8,0.00000,0.38268,0.00000,-0.92388,475.42
quat0,-0.96096,0.12602,0.24502,0.02518,475.44
quat1,0.52087,-0.15132,-0.36455,-0.75690,475.44
quat2,0.59351,-0.03164,-0.19683,-0.77975,475.44
quat3,-0.47415,0.26665,-0.31376,-0.77822,475.44
quat4,-0.56285,0.10750,-0.15496,-0.80475,475.44
quat5,0.00000,0.38268,0.00000,-0.92388,475.44
quat6,0.00000,0.38268,0.00000,-0.92388,475.44
quat7,0.00000,0.38268,0.00000,-0.92388,475.44
quat8,0.00000,0.38268,0.00000,-0.92388,475.44
quat0,-0.96179,0.12721,0.24123,0.02414,475.46
quat1,0.53120,-0.16912,-0.34501,-0.75511,475.46
quat2,0.59871,-0.05498,-0.17541,-0.77959,475.46
quat3,-0.46135,0.24341,-0.33109,-0.78631,475.46
quat4,-0.55528,0.08291,-0.17796,-0.80816,475.46
quat5,0.00000,0.38268,0.00000,-0.92388,475.46
quat6,0.00000,0.38268,0.00000,-0.92388,475.46
quat7,0.00000,0.38268,0.00000,-0.92388,475.46
quat8,0.00000,0.38268,0.00000,-0.92388,475.46
quat0,-0.96275,0.12642,0.23824,0.01946,475.48
quat1,0.53857,-0.18840,-0.32867,-0.75261,475.48
quat2,0.60208,-0.07470,-0.15595,-0.77949,475.48
quat3,-0.45129,0.21950,-0.34442,-0.79343,475.48
quat4,-0.54894,0.05404,-0.19527,-0.81094,475.48
quat5,0.00000,0.38268,0.00000,-0.92388,475.48
quat6,0.00000,0.38268,0.00000,-0.92388,475.48
quat7,0.00000,0.38268,0.00000,-0.92388,475.48
quat8,0.00000,0.38268,0.00000,-0.92388,475.48
quat0,-0.96422,0.12782,0.23158,0.01783,475.5
quat1,0.54446,-0.20613,-0.31512,-0.74952,475.5
quat2,0.60328,-0.09363,-0.14221,-0.77914,475.5
quat3,-0.44271,0.19714,-0.35619,-0.79892,475.5
quat4,-0.54383,0.02462,-0.20674,-0.81296,475.5
quat5,0.00000,0.38268,0.00000,-0.92388,475.5
quat6,0.00000,0.38268,0.00000,-0.92388,475.5
quat7,0.00000,0.38268,0.00000,-0.92388,475.5
quat8,0.00000,0.38268,0.00000,-0.92388,475.5
quat0,-0.96573,0.12672,0.22594,0.01613,475.52
quat1,0.54769,-0.22166,-0.30420,-0.74724,475.52
quat2,0.60342,-0.11068,-0.13212,-0.77858,475.52
quat3,-0.43442,0.17991,-0.36642,-0.80290,475.52
quat4,-0.53931,0.00082,-0.21668,-0.81375,475.52
quat5,0.00000,0.38268,0.00000,-0.92388,475.52
quat6,0.00000,0.38268,0.00000,-0.92388,475.52
quat7,0.00000,0.38268,0.00000,-0.92388,475.52
quat8,0.00000,0.38268,0.00000,-0.92388,475.52
quat0,-0.96712,0.12602,0.22027,0.01647,475.54
quat1,0.54982,-0.23173,-0.29699,-0.74552,475.54
quat2,0.60361,-0.12173,-0.12289,-0.77829,475.54
quat3,-0.42764,0.16821,-0.37376,-0.80568,475.54
quat4,-0.53584,-0.01568,-0.22509,-0.81361,475.54
quat5,0.00000,0.38268,0.00000,-0.92388,475.54
quat6,0.00000,0.38268,0.00000,-0.92388,475.54
quat7,0.00000,0.38268,0.00000,-0.92388,475.54
quat8,0.00000,0.38268,0.00000,-0.92388,475.54
quat0,-0.96791,0.12692,0.21605,0.01920,475.56
quat1,0.55134,-0.23766,-0.29110,-0.74485,475.56
quat2,0.60289,-0.12847,-0.11687,-0.77869,475.56
quat3,-0.42296,0.16080,-0.37902,-0.80721,475.56
quat4,-0.53361,-0.02567,-0.23134,-0.81307,475.56
quat5,0.00000,0.38268,0.00000,-0.92388,475.56
quat6,0.00000,0.38268,0.00000,-0.92388,475.56
quat7,0.00000,0.38268,0.00000,-0.92388,475.56
quat8,0.00000,0.38268,0.00000,-0.92388,475.56
quat0,-0.96753,0.12654,0.21777,0.02135,475.58
quat1,0.55166,-0.24032,-0.28611,-0.74569,475.58
quat2,0.60153,-0.13417,-0.11535,-0.77901,475.58
quat3,-0.42069,0.15631,-0.38257,-0.80760,475.58
quat4,-0.53321,-0.03231,-0.23292,-0.81264,475.58
quat5,0.00000,0.38268,0.00000,-0.92388,475.58
quat6,0.00000,0.38268,0.00000,-0.92388,475.58
quat7,0.00000,0.38268,0.00000,-0.92388,475.58
quat8,0.00000,0.38268,0.00000,-0.92388,475.58
quat0,-0.96777,0.12446,0.21777,0.02259,475.6
quat1,0.55125,-0.24075,-0.28318,-0.74697,475.6
quat2,0.59962,-0.13806,-0.11546,-0.77979,475.6
quat3,-0.42071,0.15536,-0.38356,-0.80731,475.6
quat4,-0.53384,-0.03512,-0.23113,-0.81263,475.6
quat5,0.00000,0.38268,0.00000,-0.92388,475.6
quat6,0.00000,0.38268,0.00000,-0.92388,475.6
quat7,0.00000,0.38268,0.00000,-0.92388,475.6
quat8,0.00000,0.38268,0.00000,-0.92388,475.6
quat0,-0.96605,0.12287,0.22572,0.02645,475.62
quat1,0.54942,-0.23989,-0.28315,-0.74861,475.62
quat2,0.59751,-0.13886,-0.11716,-0.78101,475.62
quat3,-0.42350,0.15701,-0.38145,-0.80653,475.62
quat4,-0.53549,-0.03303,-0.22752,-0.81265,475.62
quat5,0.00000,0.38268,0.00000,-0.92388,475.62
quat6,0.00000,0.38268,0.00000,-0.92388,475.62
quat7,0.00000,0.38268,0.00000,-0.92388,475.62
quat8,0.00000,0.38268,0.00000,-0.92388,475.62
quat0,-0.96392,0.12073,0.23531,0.03011,475.64
quat1,0.54530,-0.23875,-0.28582,-0.75097,475.64
quat2,0.59452,-0.13727,-0.12073,-0.78303,475.64
quat3,-0.42829,0.16083,-0.37669,-0.80549,475.64
quat4,-0.53838,-0.02814,-0.22090,-0.81275,475.64
quat5,0.00000,0.38268,0.00000,-0.92388,475.64
quat6,0.00000,0.38268,0.00000,-0.92388,475.64
quat7,0.00000,0.38268,0.00000,-0.92388,475.64
quat8,0.00000,0.38268,0.00000,-0.92388,475.64
quat0,-0.96169,0.11872,0.24485,0.03330,475.66
quat1,0.53991,-0.23601,-0.29065,-0.75387,475.66
quat2,0.59166,-0.13060,-0.12362,-0.78587,475.66
quat3,-0.43535,0.16776,-0.36963,-0.80356,475.66
quat4,-0.54282,-0.02099,-0.21122,-0.81259,475.66
quat5,0.00000,0.38268,0.00000,-0.92388,475.66
quat6,0.00000,0.38268,0.00000,-0.92388,475.66
quat7,0.00000,0.38268,0.00000,-0.92388,475.66
quat8,0.00000,0.38268,0.00000,-0.92388,475.66
quat0,-0.95734,0.11888,0.26071,0.03741,475.68
quat1,0.53409,-0.22927,-0.29742,-0.75744,475.68
quat2,0.58803,-0.12147,-0.12861,-0.78926,475.68
quat3,-0.44411,0.17751,-0.36042,-0.80084,475.68
quat4,-0.54807,-0.01093,-0.19813,-0.81255,475.68
quat5,0.00000,0.38268,0.00000,-0.92388,475.68
quat6,0.00000,0.38268,0.00000,-0.92388,475.68
quat7,0.00000,0.38268,0.00000,-0.92388,475.68
quat8,0.00000,0.38268,0.00000,-0.92388,475.68
quat0,-0.95322,0.11581,0.27597,0.04255,475.7
quat1,0.52771,-0.21821,-0.30464,-0.76230,475.7
quat2,0.58388,-0.11028,-0.13779,-0.79243,475.7
quat3,-0.45412,0.19087,-0.34989,-0.79682,475.7
quat4,-0.55372,0.00382,-0.18366,-0.81218,475.7
quat5,0.00000,0.38268,0.00000,-0.92388,475.7
quat6,0.00000,0.38268,0.00000,-0.92388,475.7
quat7,0.00000,0.38268,0.00000,-0.92388,475.7
quat8,0.00000,0.38268,0.00000,-0.92388,475.7
quat0,-0.94732,0.11387,0.29548,0.04801,475.72
quat1,0.52013,-0.20369,-0.31343,-0.76795,475.72
quat2,0.57886,-0.09663,-0.14986,-0.79569,475.72
quat3,-0.46475,0.20714,-0.33753,-0.79194,475.72
quat4,-0.55976,0.02179,-0.16646,-0.81147,475.72
quat5,0.00000,0.38268,0.00000,-0.92388,475.72
quat6,0.00000,0.38268,0.00000,-0.92388,475.72
quat7,0.00000,0.38268,0.00000,-0.92388,475.72
quat8,0.00000,0.38268,0.00000,-0.92388,475.72
quat0,-0.94115,0.11307,0.31403,0.05330,475.74
quat1,0.51204,-0.18543,-0.32352,-0.77380,475.74
quat2,0.57377,-0.07778,-0.16215,-0.79903,475.74
quat3,-0.47639,0.22699,-0.32338,-0.78546,475.74
quat4,-0.56617,0.04336,-0.14843,-0.80965,475.74
quat5,0.00000,0.38268,0.00000,-0.92388,475.74
quat6,0.00000,0.38268,0.00000,-0.92388,475.74
quat7,0.00000,0.38268,0.00000,-0.92388,475.74
quat8,0.00000,0.38268,0.00000,-0.92388,475.74
quat0,-0.93289,0.11207,0.33704,0.05959,475.76
quat1,0.50204,-0.16496,-0.33663,-0.77937,475.76
quat2,0.56754,-0.05730,-0.17780,-0.80187,475.76
quat3,-0.48896,0.24911,-0.30664,-0.77771,475.76
quat4,-0.57235,0.06727,-0.12806,-0.80715,475.76
