QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,763.9
quat0,0.82662,0.49379,-0.26305,0.06066,763.92
quat1,0.09805,0.32987,0.18833,-0.91984,763.92
quat2,-0.18121,0.75694,-0.04853,-0.62598,763.92
quat3,0.46539,-0.51520,-0.51861,0.49902,763.92
quat4,0.00022,-0.00820,0.27333,-0.96189,763.92
quat5,0.00000,0.25882,0.00000,-0.96593,763.92
quat6,0.00000,0.25882,0.00000,-0.96593,763.92
quat7,0.00000,0.25882,0.00000,-0.96593,763.92
quat8,0.00000,0.25882,0.00000,-0.96593,763.92
quat0,0.84331,0.47019,-0.25258,0.06291,763.94
quat1,0.12848,0.32342,0.19838,-0.91626,763.94
quat2,-0.17398,0.74480,-0.04569,-0.64258,763.94
quat3,0.45790,-0.52350,-0.49502,0.52079,763.94
quat4,-0.02603,-0.02017,0.21711,-0.97559,763.94
quat5,0.00000,0.25882,0.00000,-0.96593,763.94
quat6,0.00000,0.25882,0.00000,-0.96593,763.94
quat7,0.00000,0.25882,0.00000,-0.96593,763.94
quat8,0.00000,0.25882,0.00000,-0.96593,763.94
quat0,0.85875,0.44725,-0.24172,0.06399,763.96
quat1,0.15750,0.31500,0.21009,-0.91205,763.96
quat2,-0.16462,0.73269,-0.04308,-0.65895,763.96
quat3,0.44659,-0.53022,-0.47134,0.54523,763.96
quat4,-0.04362,-0.03515,0.15707,-0.98600,763.96
quat5,0.00000,0.25882,0.00000,-0.96593,763.96
quat6,0.00000,0.25882,0.00000,-0.96593,763.96
quat7,0.00000,0.25882,0.00000,-0.96593,763.96
quat8,0.00000,0.25882,0.00000,-0.96593,763.96
quat0,0.87366,0.42479,-0.22709,0.06854,763.98
quat1,0.18587,0.30132,0.22259,-0.90836,763.98
quat2,-0.15280,0.72024,-0.04107,-0.67544,763.98
quat3,0.43193,-0.53441,-0.44782,0.57209,763.98
quat4,-0.05340,-0.05373,0.09628,-0.99247,763.98
quat5,0.00000,0.25882,0.00000,-0.96593,763.98
quat6,0.00000,0.25882,0.00000,-0.96593,763.98
quat7,0.00000,0.25882,0.00000,-0.96593,763.98
quat8,0.00000,0.25882,0.00000,-0.96593,763.98
quat0,0.88757,0.40353,-0.20933,0.07460,764
quat1,0.21407,0.28315,0.23391,-0.90514,764
quat2,-0.13848,0.70571,-0.03921,-0.69373,764
quat3,0.41478,-0.53626,-0.42500,0.59980,764
quat4,-0.05790,-0.07608,0.03600,-0.99477,764
quat5,0.00000,0.25882,0.00000,-0.96593,764
quat6,0.00000,0.25882,0.00000,-0.96593,764
quat7,0.00000,0.25882,0.00000,-0.96593,764
quat8,0.00000,0.25882,0.00000,-0.96593,764
quat0,0.89983,0.38381,-0.19126,0.08006,764.02
quat1,0.24286,0.25688,0.24294,-0.90334,764.02
quat2,-0.12116,0.68859,-0.03772,-0.71397,764.02
quat3,0.39329,-0.53343,-0.40432,0.63031,764.02
quat4,-0.05695,-0.09964,-0.02167,-0.99316,764.02
quat5,0.00000,0.25882,0.00000,-0.96593,764.02
quat6,0.00000,0.25882,0.00000,-0.96593,764.02
quat7,0.00000,0.25882,0.00000,-0.96593,764.02
quat8,0.00000,0.25882,0.00000,-0.96593,764.02
quat0,0.91136,0.36398,-0.17257,0.08467,764.04
quat1,0.27054,0.22245,0.24935,-0.90286,764.04
quat2,-0.10153,0.66803,-0.03644,-0.73628,764.04
quat3,0.36882,-0.52793,-0.38395,0.66170,764.04
quat4,-0.05109,-0.12255,-0.07624,-0.98821,764.04
quat5,0.00000,0.25882,0.00000,-0.96593,764.04
quat6,0.00000,0.25882,0.00000,-0.96593,764.04
quat7,0.00000,0.25882,0.00000,-0.96593,764.04
quat8,0.00000,0.25882,0.00000,-0.96593,764.04
quat0,0.92056,0.34860,-0.15154,0.08991,764.06
quat1,0.29660,0.18317,0.25364,-0.90230,764.06
quat2,-0.07917,0.64391,-0.03565,-0.76016,764.06
quat3,0.34173,-0.51732,-0.36513,0.69446,764.06
quat4,-0.04032,-0.14572,-0.12662,-0.98036,764.06
quat5,0.00000,0.25882,0.00000,-0.96593,764.06
quat6,0.00000,0.25882,0.00000,-0.96593,764.06
quat7,0.00000,0.25882,0.00000,-0.96593,764.06
quat8,0.00000,0.25882,0.00000,-0.96593,764.06
quat0,0.92980,0.33295,-0.12302,0.09742,764.08
quat1,0.31968,0.14144,0.25739,-0.90086,764.08
quat2,-0.05445,0.61803,-0.03520,-0.78348,764.08
quat3,0.31265,-0.50243,-0.34707,0.72757,764.08
quat4,-0.02521,-0.16996,-0.17225,-0.96995,764.08
quat5,0.00000,0.25882,0.00000,-0.96593,764.08
quat6,0.00000,0.25882,0.00000,-0.96593,764.08
quat7,0.00000,0.25882,0.00000,-0.96593,764.08
quat8,0.00000,0.25882,0.00000,-0.96593,764.08
quat0,0.93662,0.31997,-0.09722,0.10444,764.1
quat1,0.33971,0.09943,0.26092,-0.89812,764.1
quat2,-0.02875,0.59037,-0.03496,-0.80586,764.1
quat3,0.28219,-0.48179,-0.32998,0.76116,764.1
quat4,-0.00625,-0.19572,-0.21174,-0.95751,764.1
quat5,0.00000,0.25882,0.00000,-0.96593,764.1
quat6,0.00000,0.25882,0.00000,-0.96593,764.1
quat7,0.00000,0.25882,0.00000,-0.96593,764.1
quat8,0.00000,0.25882,0.00000,-0.96593,764.1
quat0,0.93938,0.31602,-0.07175,0.11205,764.12
quat1,0.35656,0.05819,0.26512,-0.89397,764.12
quat2,-0.00282,0.56112,-0.03454,-0.82701,764.12
quat3,0.25184,-0.45686,-0.31316,0.79359,764.12
quat4,0.01627,-0.22272,-0.24529,-0.94338,764.12
quat5,0.00000,0.25882,0.00000,-0.96593,764.12
quat6,0.00000,0.25882,0.00000,-0.96593,764.12
quat7,0.00000,0.25882,0.00000,-0.96593,764.12
quat8,0.00000,0.25882,0.00000,-0.96593,764.12
quat0,0.94158,0.31194,-0.04670,0.11806,764.14
quat1,0.37011,0.01859,0.26936,-0.88889,764.14
quat2,0.02263,0.52995,-0.03401,-0.84705,764.14
quat3,0.22404,-0.42926,-0.29694,0.82302,764.14
quat4,0.04109,-0.25138,-0.27303,-0.92767,764.14
quat5,0.00000,0.25882,0.00000,-0.96593,764.14
quat6,0.00000,0.25882,0.00000,-0.96593,764.14
quat7,0.00000,0.25882,0.00000,-0.96593,764.14
quat8,0.00000,0.25882,0.00000,-0.96593,764.14
quat0,0.94102,0.31431,-0.02363,0.12300,764.16
quat1,0.38012,-0.01887,0.27506,-0.88289,764.16
quat2,0.04679,0.49739,-0.03260,-0.86565,764.16
quat3,0.19790,-0.39892,-0.28102,0.85013,764.16
quat4,0.06752,-0.28183,-0.29593,-0.91019,764.16
quat5,0.00000,0.25882,0.00000,-0.96593,764.16
quat6,0.00000,0.25882,0.00000,-0.96593,764.16
quat7,0.00000,0.25882,0.00000,-0.96593,764.16
quat8,0.00000,0.25882,0.00000,-0.96593,764.16
quat0,0.93945,0.31723,0.00102,0.12963,764.18
quat1,0.38706,-0.05279,0.28224,-0.87620,764.18
quat2,0.06889,0.46400,-0.03063,-0.88262,764.18
quat3,0.17360,-0.36864,-0.26529,0.87384,764.18
quat4,0.09517,-0.31285,-0.31272,-0.89178,764.18
quat5,0.00000,0.25882,0.00000,-0.96593,764.18
quat6,0.00000,0.25882,0.00000,-0.96593,764.18
quat7,0.00000,0.25882,0.00000,-0.96593,764.18
quat8,0.00000,0.25882,0.00000,-0.96593,764.18
quat0,0.93650,0.32244,0.02078,0.13626,764.2
quat1,0.39142,-0.08310,0.29122,-0.86895,764.2
quat2,0.08854,0.43198,-0.02731,-0.89711,764.2
quat3,0.14995,-0.33579,-0.24898,0.89597,764.2
quat4,0.12320,-0.34352,-0.32309,-0.87317,764.2
quat5,0.00000,0.25882,0.00000,-0.96593,764.2
quat6,0.00000,0.25882,0.00000,-0.96593,764.2
quat7,0.00000,0.25882,0.00000,-0.96593,764.2
quat8,0.00000,0.25882,0.00000,-0.96593,764.2
quat0,0.93118,0.33369,0.03890,0.14156,764.22
quat1,0.39297,-0.10923,0.30249,-0.86148,764.22
quat2,0.10537,0.40204,-0.02242,-0.90926,764.22
quat3,0.12563,-0.30285,-0.23327,0.91547,764.22
quat4,0.14975,-0.37380,-0.32527,-0.85560,764.22
quat5,0.00000,0.25882,0.00000,-0.96593,764.22
quat6,0.00000,0.25882,0.00000,-0.96593,764.22
quat7,0.00000,0.25882,0.00000,-0.96593,764.22
quat8,0.00000,0.25882,0.00000,-0.96593,764.22
quat0,0.92302,0.35389,0.05004,0.14247,764.24
quat1,0.39193,-0.13058,0.31660,-0.85388,764.24
quat2,0.11930,0.37492,-0.01563,-0.91921,764.24
quat3,0.09979,-0.26976,-0.21695,0.93285,764.24
quat4,0.17350,-0.40452,-0.31721,-0.84003,764.24
quat5,0.00000,0.25882,0.00000,-0.96593,764.24
quat6,0.00000,0.25882,0.00000,-0.96593,764.24
quat7,0.00000,0.25882,0.00000,-0.96593,764.24
quat8,0.00000,0.25882,0.00000,-0.96593,764.24
quat0,0.90961,0.38181,0.06045,0.15223,764.26
quat1,0.38884,-0.14782,0.33331,-0.84609,764.26
quat2,0.12959,0.35032,-0.00739,-0.92759,764.26
quat3,0.07229,-0.24296,-0.19970,0.94650,764.26
quat4,0.19371,-0.43401,-0.29683,-0.82825,764.26
quat5,0.00000,0.25882,0.00000,-0.96593,764.26
quat6,0.00000,0.25882,0.00000,-0.96593,764.26
quat7,0.00000,0.25882,0.00000,-0.96593,764.26
quat8,0.00000,0.25882,0.00000,-0.96593,764.26
quat0,0.89564,0.41409,0.06720,0.14778,764.28
quat1,0.38407,-0.16158,0.35317,-0.83765,764.28
quat2,0.13642,0.33037,0.00201,-0.93394,764.28
quat3,0.04298,-0.22523,-0.18339,0.95592,764.28
quat4,0.20825,-0.46110,-0.26508,-0.82083,764.28
quat5,0.00000,0.25882,0.00000,-0.96593,764.28
quat6,0.00000,0.25882,0.00000,-0.96593,764.28
quat7,0.00000,0.25882,0.00000,-0.96593,764.28
quat8,0.00000,0.25882,0.00000,-0.96593,764.28
quat0,0.88002,0.44676,0.07016,0.14510,764.3
quat1,0.37801,-0.17244,0.37611,-0.82820,764.3
quat2,0.13984,0.31457,0.01186,-0.93880,764.3
quat3,0.01006,-0.21058,-0.16651,0.96324,764.3
quat4,0.21495,-0.48935,-0.22447,-0.81483,764.3
quat5,0.00000,0.25882,0.00000,-0.96593,764.3
quat6,0.00000,0.25882,0.00000,-0.96593,764.3
quat7,0.00000,0.25882,0.00000,-0.96593,764.3
quat8,0.00000,0.25882,0.00000,-0.96593,764.3
quat0,0.86585,0.47347,0.07516,0.14311,764.32
quat1,0.37229,-0.18118,0.39983,-0.81775,764.32
quat2,0.13857,0.30068,0.02170,-0.94336,764.32
quat3,-0.02513,-0.19609,-0.14659,0.96924,764.32
quat4,0.21589,-0.51881,-0.17702,-0.80802,764.32
quat5,0.00000,0.25882,0.00000,-0.96593,764.32
quat6,0.00000,0.25882,0.00000,-0.96593,764.32
quat7,0.00000,0.25882,0.00000,-0.96593,764.32
quat8,0.00000,0.25882,0.00000,-0.96593,764.32
quat0,0.84168,0.51103,0.09203,0.14818,764.34
quat1,0.36802,-0.18692,0.42453,-0.80585,764.34
quat2,0.13058,0.28848,0.03088,-0.94804,764.34
quat3,-0.05777,-0.18606,-0.12937,0.97227,764.34
quat4,0.20853,-0.53739,-0.12675,-0.80726,764.34
quat5,0.00000,0.25882,0.00000,-0.96593,764.34
quat6,0.00000,0.25882,0.00000,-0.96593,764.34
quat7,0.00000,0.25882,0.00000,-0.96593,764.34
quat8,0.00000,0.25882,0.00000,-0.96593,764.34
quat0,0.82710,0.53607,0.08504,0.14595,764.36
quat1,0.36627,-0.18824,0.44901,-0.79297,764.36
quat2,0.11525,0.27902,0.03872,-0.95256,764.36
quat3,-0.08977,-0.18254,-0.12224,0.97143,764.36
quat4,0.19563,-0.54052,-0.08582,-0.81375,764.36
quat5,0.00000,0.25882,0.00000,-0.96593,764.36
quat6,0.00000,0.25882,0.00000,-0.96593,764.36
quat7,0.00000,0.25882,0.00000,-0.96593,764.36
quat8,0.00000,0.25882,0.00000,-0.96593,764.36
quat0,0.81281,0.56171,0.08322,0.12998,764.38
quat1,0.36934,-0.18668,0.47164,-0.77865,764.38
quat2,0.08959,0.26815,0.04477,-0.95816,764.38
quat3,-0.11554,-0.18412,-0.12136,0.96852,764.38
quat4,0.18217,-0.53456,-0.06763,-0.82249,764.38
quat5,0.00000,0.25882,0.00000,-0.96593,764.38
quat6,0.00000,0.25882,0.00000,-0.96593,764.38
quat7,0.00000,0.25882,0.00000,-0.96593,764.38
quat8,0.00000,0.25882,0.00000,-0.96593,764.38
quat0,0.79851,0.58301,0.08751,0.12173,764.4
quat1,0.37746,-0.18224,0.49124,-0.76354,764.4
quat2,0.05005,0.26270,0.04975,-0.96229,764.4
quat3,-0.12447,-0.19356,-0.12662,0.96489,764.4
quat4,0.17739,-0.53302,-0.07579,-0.82382,764.4
quat5,0.00000,0.25882,0.00000,-0.96593,764.4
quat6,0.00000,0.25882,0.00000,-0.96593,764.4
quat7,0.00000,0.25882,0.00000,-0.96593,764.4
quat8,0.00000,0.25882,0.00000,-0.96593,764.4
quat0,0.78808,0.60107,0.08052,0.10565,764.42
quat1,0.38799,-0.17074,0.50981,-0.74861,764.42
quat2,-0.00071,0.27100,0.05287,-0.96113,764.42
quat3,-0.12380,-0.19458,-0.13485,0.96365,764.42
quat4,0.18614,-0.54077,-0.09650,-0.81462,764.42
quat5,0.00000,0.25882,0.00000,-0.96593,764.42
quat6,0.00000,0.25882,0.00000,-0.96593,764.42
quat7,0.00000,0.25882,0.00000,-0.96593,764.42
quat8,0.00000,0.25882,0.00000,-0.96593,764.42
quat0,0.77870,0.61587,0.07319,0.09474,764.44
quat1,0.39347,-0.15181,0.53036,-0.73542,764.44
quat2,-0.05415,0.29318,0.05558,-0.95290,764.44
quat3,-0.12189,-0.18856,-0.14291,0.96393,764.44
quat4,0.20152,-0.54359,-0.12397,-0.80531,764.44
quat5,0.00000,0.25882,0.00000,-0.96593,764.44
quat6,0.00000,0.25882,0.00000,-0.96593,764.44
quat7,0.00000,0.25882,0.00000,-0.96593,764.44
quat8,0.00000,0.25882,0.00000,-0.96593,764.44
quat0,0.76883,0.63093,0.06224,0.08344,764.46
quat1,0.38953,-0.12869,0.55431,-0.72419,764.46
quat2,-0.08986,0.30804,0.05900,-0.94528,764.46
quat3,-0.11884,-0.18390,-0.15198,0.96383,764.46
quat4,0.21141,-0.53293,-0.14872,-0.80572,764.46
quat5,0.00000,0.25882,0.00000,-0.96593,764.46
quat6,0.00000,0.25882,0.00000,-0.96593,764.46
quat7,0.00000,0.25882,0.00000,-0.96593,764.46
quat8,0.00000,0.25882,0.00000,-0.96593,764.46
quat0,0.75982,0.64344,0.05594,0.07437,764.48
quat1,0.38133,-0.11092,0.57917,-0.71193,764.48
quat2,-0.10002,0.31714,0.05955,-0.94121,764.48
quat3,-0.11356,-0.18747,-0.16490,0.96165,764.48
quat4,0.21583,-0.51331,-0.16421,-0.81423,764.48
quat5,0.00000,0.25882,0.00000,-0.96593,764.48
quat6,0.00000,0.25882,0.00000,-0.96593,764.48
quat7,0.00000,0.25882,0.00000,-0.96593,764.48
quat8,0.00000,0.25882,0.00000,-0.96593,764.48
quat0,0.75475,0.65056,0.05124,0.06709,764.5
quat1,0.37860,-0.09923,0.59401,-0.70283,764.5
quat2,-0.10348,0.30947,0.06221,-0.94321,764.5
quat3,-0.10733,-0.19453,-0.17942,0.95836,764.5
quat4,0.21700,-0.49317,-0.17408,-0.82425,764.5
quat5,0.00000,0.25882,0.00000,-0.96593,764.5
quat6,0.00000,0.25882,0.00000,-0.96593,764.5
quat7,0.00000,0.25882,0.00000,-0.96593,764.5
quat8,0.00000,0.25882,0.00000,-0.96593,764.5
quat0,0.74974,0.65605,0.05092,0.06998,764.52
quat1,0.38031,-0.09362,0.60078,-0.69690,764.52
quat2,-0.10585,0.29509,0.06756,-0.94718,764.52
quat3,-0.10009,-0.19722,-0.19112,0.95633,764.52
quat4,0.21964,-0.47932,-0.17990,-0.83045,764.52
quat5,0.00000,0.25882,0.00000,-0.96593,764.52
quat6,0.00000,0.25882,0.00000,-0.96593,764.52
quat7,0.00000,0.25882,0.00000,-0.96593,764.52
quat8,0.00000,0.25882,0.00000,-0.96593,764.52
quat0,0.74655,0.65975,0.04888,0.07071,764.54
quat1,0.38044,-0.08787,0.60582,-0.69320,764.54
quat2,-0.10782,0.28464,0.07442,-0.94964,764.54
quat3,-0.08938,-0.19841,-0.20089,0.95514,764.54
quat4,0.22382,-0.46675,-0.18127,-0.83618,764.54
quat5,0.00000,0.25882,0.00000,-0.96593,764.54
quat6,0.00000,0.25882,0.00000,-0.96593,764.54
quat7,0.00000,0.25882,0.00000,-0.96593,764.54
quat8,0.00000,0.25882,0.00000,-0.96593,764.54
quat0,0.74596,0.66073,0.04578,0.06983,764.56
quat1,0.37554,-0.07971,0.61308,-0.69047,764.56
quat2,-0.10883,0.28131,0.07929,-0.95013,764.56
quat3,-0.07455,-0.20300,-0.21077,0.95332,764.56
quat4,0.22445,-0.44965,-0.17731,-0.84616,764.56
quat5,0.00000,0.25882,0.00000,-0.96593,764.56
quat6,0.00000,0.25882,0.00000,-0.96593,764.56
quat7,0.00000,0.25882,0.00000,-0.96593,764.56
quat8,0.00000,0.25882,0.00000,-0.96593,764.56
quat0,0.74728,0.65954,0.04023,0.07050,764.58
quat1,0.36893,-0.07237,0.62060,-0.68813,764.58
quat2,-0.10605,0.27831,0.08183,-0.95111,764.58
quat3,-0.05682,-0.20811,-0.21905,0.95157,764.58
quat4,0.22123,-0.42737,-0.16906,-0.86013,764.58
quat5,0.00000,0.25882,0.00000,-0.96593,764.58
quat6,0.00000,0.25882,0.00000,-0.96593,764.58
quat7,0.00000,0.25882,0.00000,-0.96593,764.58
quat8,0.00000,0.25882,0.00000,-0.96593,764.58
quat0,0.75126,0.65502,0.03448,0.07325,764.6
quat1,0.36639,-0.06904,0.62306,-0.68760,764.6
quat2,-0.10311,0.27763,0.08329,-0.95150,764.6
quat3,-0.03704,-0.21288,-0.22441,0.95024,764.6
quat4,0.21408,-0.40556,-0.15847,-0.87440,764.6
quat5,0.00000,0.25882,0.00000,-0.96593,764.6
quat6,0.00000,0.25882,0.00000,-0.96593,764.6
quat7,0.00000,0.25882,0.00000,-0.96593,764.6
quat8,0.00000,0.25882,0.00000,-0.96593,764.6
quat0,0.75710,0.64835,0.02763,0.07529,764.62
quat1,0.36892,-0.06842,0.62010,-0.68898,764.62
quat2,-0.10213,0.28252,0.08361,-0.95014,764.62
quat3,-0.01721,-0.21829,-0.22620,0.94915,764.62
quat4,0.20343,-0.38784,-0.14531,-0.88718,764.62
quat5,0.00000,0.25882,0.00000,-0.96593,764.62
quat6,0.00000,0.25882,0.00000,-0.96593,764.62
quat7,0.00000,0.25882,0.00000,-0.96593,764.62
quat8,0.00000,0.25882,0.00000,-0.96593,764.62
quat0,0.76448,0.63959,0.02131,0.07770,764.64
quat1,0.37301,-0.06624,0.61451,-0.69199,764.64
quat2,-0.10265,0.28962,0.08298,-0.94800,764.64
quat3,0.00250,-0.22463,-0.22498,0.94811,764.64
quat4,0.19177,-0.37517,-0.12952,-0.89761,764.64
quat5,0.00000,0.25882,0.00000,-0.96593,764.64
quat6,0.00000,0.25882,0.00000,-0.96593,764.64
quat7,0.00000,0.25882,0.00000,-0.96593,764.64
quat8,0.00000,0.25882,0.00000,-0.96593,764.64
quat0,0.77294,0.62933,0.01237,0.07965,764.66
quat1,0.37581,-0.06125,0.60778,-0.69687,764.66
quat2,-0.10452,0.29637,0.08084,-0.94589,764.66
quat3,0.02145,-0.23097,-0.22142,0.94719,764.66
quat4,0.17808,-0.36431,-0.10942,-0.90752,764.66
quat5,0.00000,0.25882,0.00000,-0.96593,764.66
quat6,0.00000,0.25882,0.00000,-0.96593,764.66
quat7,0.00000,0.25882,0.00000,-0.96593,764.66
quat8,0.00000,0.25882,0.00000,-0.96593,764.66
quat0,0.78224,0.61756,0.00338,0.08193,764.68
quat1,0.37664,-0.05472,0.59983,-0.70382,764.68
quat2,-0.10699,0.30670,0.07652,-0.94268,764.68
quat3,0.03988,-0.23781,-0.21595,0.94616,764.68
quat4,0.16131,-0.35535,-0.08633,-0.91666,764.68
quat5,0.00000,0.25882,0.00000,-0.96593,764.68
quat6,0.00000,0.25882,0.00000,-0.96593,764.68
quat7,0.00000,0.25882,0.00000,-0.96593,764.68
quat8,0.00000,0.25882,0.00000,-0.96593,764.68
quat0,0.79223,0.60456,-0.00752,0.08260,764.7
quat1,0.37564,-0.04818,0.59041,-0.71273,764.7
quat2,-0.10946,0.31990,0.07049,-0.93846,764.7
quat3,0.05834,-0.24633,-0.20931,0.94452,764.7
quat4,0.14313,-0.35130,-0.06257,-0.92314,764.7
quat5,0.00000,0.25882,0.00000,-0.96593,764.7
quat6,0.00000,0.25882,0.00000,-0.96593,764.7
quat7,0.00000,0.25882,0.00000,-0.96593,764.7
quat8,0.00000,0.25882,0.00000,-0.96593,764.7
quat0,0.80090,0.59262,-0.01864,0.08372,764.72
quat1,0.37428,-0.04177,0.58001,-0.72233,764.72
quat2,-0.11273,0.33201,0.06032,-0.93457,764.72
quat3,0.07800,-0.25672,-0.20288,0.94173,764.72
quat4,0.12602,-0.34858,-0.03984,-0.92791,764.72
quat5,0.00000,0.25882,0.00000,-0.96593,764.72
quat6,0.00000,0.25882,0.00000,-0.96593,764.72
quat7,0.00000,0.25882,0.00000,-0.96593,764.72
quat8,0.00000,0.25882,0.00000,-0.96593,764.72
quat0,0.81068,0.57866,-0.03064,0.08373,764.74
quat1,0.37303,-0.03539,0.56865,-0.73228,764.74
quat2,-0.11669,0.34751,0.04415,-0.92934,764.74
quat3,0.09968,-0.26817,-0.19800,0.93752,764.74
quat4,0.11108,-0.34285,-0.02052,-0.93257,764.74
quat5,0.00000,0.25882,0.00000,-0.96593,764.74
quat6,0.00000,0.25882,0.00000,-0.96593,764.74
quat7,0.00000,0.25882,0.00000,-0.96593,764.74
quat8,0.00000,0.25882,0.00000,-0.96593,764.74
quat0,0.82030,0.56432,-0.04193,0.08302,764.76
quat1,0.37057,-0.02844,0.55624,-0.74328,764.76
quat2,-0.12124,0.36915,0.02204,-0.92116,764.76
quat3,0.12220,-0.27745,-0.19528,0.93271,764.76
quat4,0.09609,-0.33389,-0.00676,-0.93768,764.76
quat5,0.00000,0.25882,0.00000,-0.96593,764.76
quat6,0.00000,0.25882,0.00000,-0.96593,764.76
quat7,0.00000,0.25882,0.00000,-0.96593,764.76
quat8,0.00000,0.25882,0.00000,-0.96593,764.76
quat0,0.82941,0.54970,-0.05568,0.08246,764.78
quat1,0.36560,-0.02008,0.54274,-0.75589,764.78
quat2,-0.12472,0.38994,-0.00420,-0.91235,764.78
quat3,0.14474,-0.28512,-0.19396,0.92744,764.78
quat4,0.08210,-0.32646,0.00195,-0.94164,764.78
quat5,0.00000,0.25882,0.00000,-0.96593,764.78
quat6,0.00000,0.25882,0.00000,-0.96593,764.78
quat7,0.00000,0.25882,0.00000,-0.96593,764.78
quat8,0.00000,0.25882,0.00000,-0.96593,764.78
quat0,0.83705,0.53662,-0.06735,0.08276,764.8
quat1,0.35803,-0.00946,0.52779,-0.77017,764.8
quat2,-0.12905,0.40131,-0.03334,-0.90619,764.8
quat3,0.16928,-0.29533,-0.19400,0.92005,764.8
quat4,0.07004,-0.32047,0.00730,-0.94464,764.8
quat5,0.00000,0.25882,0.00000,-0.96593,764.8
quat6,0.00000,0.25882,0.00000,-0.96593,764.8
quat7,0.00000,0.25882,0.00000,-0.96593,764.8
quat8,0.00000,0.25882,0.00000,-0.96593,764.8
quat0,0.84423,0.52346,-0.08259,0.08029,764.82
quat1,0.34858,0.00470,0.51118,-0.78560,764.82
quat2,-0.13348,0.40671,-0.06486,-0.90142,764.82
quat3,0.19465,-0.30807,-0.19566,0.91045,764.82
quat4,0.05816,-0.31334,0.00952,-0.94781,764.82
quat5,0.00000,0.25882,0.00000,-0.96593,764.82
quat6,0.00000,0.25882,0.00000,-0.96593,764.82
quat7,0.00000,0.25882,0.00000,-0.96593,764.82
quat8,0.00000,0.25882,0.00000,-0.96593,764.82
quat0,0.84901,0.51321,-0.09715,0.07977,764.84
quat1,0.33708,0.02116,0.49326,-0.80164,764.84
quat2,-0.13797,0.41761,-0.09819,-0.89271,764.84
quat3,0.21931,-0.32339,-0.19933,0.89866,764.84
quat4,0.04455,-0.30152,0.01148,-0.95235,764.84
quat5,0.00000,0.25882,0.00000,-0.96593,764.84
quat6,0.00000,0.25882,0.00000,-0.96593,764.84
quat7,0.00000,0.25882,0.00000,-0.96593,764.84
quat8,0.00000,0.25882,0.00000,-0.96593,764.84
quat0,0.85484,0.50043,-0.11267,0.07829,764.86
quat1,0.32400,0.03938,0.47463,-0.81743,764.86
quat2,-0.14174,0.43829,-0.13213,-0.87770,764.86
quat3,0.24330,-0.34080,-0.20512,0.88464,764.86
quat4,0.02977,-0.28351,0.01447,-0.95840,764.86
quat5,0.00000,0.25882,0.00000,-0.96593,764.86
quat6,0.00000,0.25882,0.00000,-0.96593,764.86
quat7,0.00000,0.25882,0.00000,-0.96593,764.86
quat8,0.00000,0.25882,0.00000,-0.96593,764.86
quat0,0.85762,0.49177,-0.12836,0.07856,764.88
quat1,0.31049,0.06051,0.45492,-0.83246,764.88
quat2,-0.14594,0.45955,-0.16592,-0.86022,764.88
quat3,0.26644,-0.36039,-0.21236,0.86835,764.88
quat4,0.01585,-0.26306,0.01915,-0.96446,764.88
quat5,0.00000,0.25882,0.00000,-0.96593,764.88
quat6,0.00000,0.25882,0.00000,-0.96593,764.88
quat7,0.00000,0.25882,0.00000,-0.96593,764.88
quat8,0.00000,0.25882,0.00000,-0.96593,764.88
quat0,0.86037,0.48294,-0.14244,0.07903,764.9
quat1,0.29756,0.08112,0.43202,-0.84749,764.9
quat2,-0.15320,0.47590,-0.19755,-0.84322,764.9
quat3,0.28897,-0.38210,-0.22135,0.84941,764.9
quat4,0.00284,-0.24200,0.02572,-0.96993,764.9
quat5,0.00000,0.25882,0.00000,-0.96593,764.9
quat6,0.00000,0.25882,0.00000,-0.96593,764.9
quat7,0.00000,0.25882,0.00000,-0.96593,764.9
quat8,0.00000,0.25882,0.00000,-0.96593,764.9
quat0,0.86251,0.47390,-0.15910,0.07861,764.92
quat1,0.28455,0.10392,0.40772,-0.86140,764.92
quat2,-0.16408,0.48924,-0.22649,-0.82609,764.92
quat3,0.31006,-0.40512,-0.23230,0.82812,764.92
quat4,-0.00836,-0.21974,0.03572,-0.97487,764.92
quat5,0.00000,0.25882,0.00000,-0.96593,764.92
quat6,0.00000,0.25882,0.00000,-0.96593,764.92
quat7,0.00000,0.25882,0.00000,-0.96593,764.92
quat8,0.00000,0.25882,0.00000,-0.96593,764.92
quat0,0.86341,0.46712,-0.17392,0.07796,764.94
quat1,0.27266,0.12579,0.38172,-0.87414,764.94
quat2,-0.17657,0.50553,-0.25123,-0.80631,764.94
quat3,0.32875,-0.42767,-0.24536,0.80549,764.94
quat4,-0.01739,-0.19460,0.04978,-0.97946,764.94
quat5,0.00000,0.25882,0.00000,-0.96593,764.94
quat6,0.00000,0.25882,0.00000,-0.96593,764.94
quat7,0.00000,0.25882,0.00000,-0.96593,764.94
quat8,0.00000,0.25882,0.00000,-0.96593,764.94
quat0,0.86431,0.46058,-0.18569,0.07974,764.96
quat1,0.26117,0.14898,0.35503,-0.88518,764.96
quat2,-0.18995,0.52726,-0.27179,-0.78233,764.96
quat3,0.34700,-0.44875,-0.26060,0.78122,764.96
quat4,-0.02427,-0.16855,0.06711,-0.98311,764.96
