QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1661.94
quat7,0.00000,-0.79335,0.00000,0.60876,1661.94
quat8,0.00000,-0.79335,0.00000,0.60876,1661.94
quat0,-0.58807,0.14464,0.74520,0.27916,1661.96
quat1,-0.39403,0.68488,-0.40030,-0.46415,1661.96
quat2,-0.09787,0.73389,-0.67218,-0.00106,1661.96
quat3,-0.51115,0.65256,-0.26086,-0.49482,1661.96
quat4,-0.68956,-0.04365,-0.08845,-0.71748,1661.96
quat5,0.00000,-0.79335,0.00000,0.60876,1661.96
quat6,0.00000,-0.79335,0.00000,0.60876,1661.96
quat7,0.00000,-0.79335,0.00000,0.60876,1661.96
quat8,0.00000,-0.79335,0.00000,0.60876,1661.96
quat0,-0.58608,0.14938,0.74158,0.29027,1661.98
quat1,-0.39350,0.68262,-0.39842,-0.46952,1661.98
quat2,-0.09668,0.73558,-0.67051,0.00171,1661.98
quat3,-0.50899,0.65602,-0.26388,-0.49086,1661.98
quat4,-0.68661,-0.04979,-0.08643,-0.72015,1661.98
quat5,0.00000,-0.79335,0.00000,0.60876,1661.98
quat6,0.00000,-0.79335,0.00000,0.60876,1661.98
quat7,0.00000,-0.79335,0.00000,0.60876,1661.98
quat8,0.00000,-0.79335,0.00000,0.60876,1661.98
quat0,-0.58516,0.15289,0.73868,0.29759,1662
quat1,-0.39387,0.68204,-0.39399,-0.47377,1662
quat2,-0.09806,0.73752,-0.66815,0.00477,1662
quat3,-0.50593,0.66174,-0.26494,-0.48574,1662
quat4,-0.68344,-0.05407,-0.08561,-0.72295,1662
quat5,0.00000,-0.79335,0.00000,0.60876,1662
quat6,0.00000,-0.79335,0.00000,0.60876,1662
quat7,0.00000,-0.79335,0.00000,0.60876,1662
quat8,0.00000,-0.79335,0.00000,0.60876,1662
quat0,-0.57685,0.16346,0.73714,0.31168,1662.02
quat1,-0.39760,0.68041,-0.38914,-0.47700,1662.02
quat2,-0.10097,0.73809,-0.66705,0.00772,1662.02
quat3,-0.50515,0.66645,-0.26466,-0.48024,1662.02
quat4,-0.68167,-0.05783,-0.08444,-0.72447,1662.02
quat5,0.00000,-0.79335,0.00000,0.60876,1662.02
quat6,0.00000,-0.79335,0.00000,0.60876,1662.02
quat7,0.00000,-0.79335,0.00000,0.60876,1662.02
quat8,0.00000,-0.79335,0.00000,0.60876,1662.02
quat0,-0.57082,0.17061,0.73562,0.32237,1662.04
quat1,-0.40318,0.67654,-0.38550,-0.48076,1662.04
quat2,-0.10502,0.73800,-0.66651,0.00947,1662.04
quat3,-0.50661,0.66942,-0.26452,-0.47461,1662.04
quat4,-0.68070,-0.06119,-0.08212,-0.72536,1662.04
quat5,0.00000,-0.79335,0.00000,0.60876,1662.04
quat6,0.00000,-0.79335,0.00000,0.60876,1662.04
quat7,0.00000,-0.79335,0.00000,0.60876,1662.04
quat8,0.00000,-0.79335,0.00000,0.60876,1662.04
quat0,-0.56706,0.17988,0.72951,0.33749,1662.06
quat1,-0.41058,0.67230,-0.38465,-0.48113,1662.06
quat2,-0.10772,0.73636,-0.66787,0.01113,1662.06
quat3,-0.50996,0.67173,-0.26702,-0.46629,1662.06
quat4,-0.68223,-0.06527,-0.07843,-0.72398,1662.06
quat5,0.00000,-0.79335,0.00000,0.60876,1662.06
quat6,0.00000,-0.79335,0.00000,0.60876,1662.06
quat7,0.00000,-0.79335,0.00000,0.60876,1662.06
quat8,0.00000,-0.79335,0.00000,0.60876,1662.06
quat0,-0.56236,0.18803,0.72610,0.34811,1662.08
quat1,-0.41769,0.67009,-0.38660,-0.47651,1662.08
quat2,-0.11105,0.73307,-0.67091,0.01234,1662.08
quat3,-0.51393,0.67373,-0.27111,-0.45658,1662.08
quat4,-0.68585,-0.06872,-0.07373,-0.72073,1662.08
quat5,0.00000,-0.79335,0.00000,0.60876,1662.08
quat6,0.00000,-0.79335,0.00000,0.60876,1662.08
quat7,0.00000,-0.79335,0.00000,0.60876,1662.08
quat8,0.00000,-0.79335,0.00000,0.60876,1662.08
quat0,-0.55557,0.19900,0.72214,0.36091,1662.1
quat1,-0.42440,0.66717,-0.39190,-0.47030,1662.1
quat2,-0.11688,0.72699,-0.67650,0.01317,1662.1
quat3,-0.52016,0.67297,-0.27627,-0.44746,1662.1
quat4,-0.69184,-0.07165,-0.06947,-0.71512,1662.1
quat5,0.00000,-0.79335,0.00000,0.60876,1662.1
quat6,0.00000,-0.79335,0.00000,0.60876,1662.1
quat7,0.00000,-0.79335,0.00000,0.60876,1662.1
quat8,0.00000,-0.79335,0.00000,0.60876,1662.1
quat0,-0.55273,0.20882,0.71621,0.37138,1662.12
quat1,-0.43069,0.66250,-0.39898,-0.46519,1662.12
quat2,-0.12346,0.71930,-0.68349,0.01409,1662.12
quat3,-0.52768,0.67110,-0.28143,-0.43815,1662.12
quat4,-0.69861,-0.07395,-0.06718,-0.70850,1662.12
quat5,0.00000,-0.79335,0.00000,0.60876,1662.12
quat6,0.00000,-0.79335,0.00000,0.60876,1662.12
quat7,0.00000,-0.79335,0.00000,0.60876,1662.12
quat8,0.00000,-0.79335,0.00000,0.60876,1662.12
quat0,-0.54730,0.22105,0.70875,0.38635,1662.14
quat1,-0.43680,0.65599,-0.40738,-0.46143,1662.14
quat2,-0.13088,0.70960,-0.69216,0.01612,1662.14
quat3,-0.53638,0.66884,-0.28735,-0.42707,1662.14
quat4,-0.70683,-0.07623,-0.06759,-0.70000,1662.14
quat5,0.00000,-0.79335,0.00000,0.60876,1662.14
quat6,0.00000,-0.79335,0.00000,0.60876,1662.14
quat7,0.00000,-0.79335,0.00000,0.60876,1662.14
quat8,0.00000,-0.79335,0.00000,0.60876,1662.14
quat0,-0.54230,0.23058,0.70598,0.39285,1662.16
quat1,-0.44268,0.64713,-0.41555,-0.46107,1662.16
quat2,-0.13938,0.69820,-0.70188,0.02135,1662.16
quat3,-0.54483,0.66570,-0.29292,-0.41737,1662.16
quat4,-0.71405,-0.07950,-0.07065,-0.69197,1662.16
quat5,0.00000,-0.79335,0.00000,0.60876,1662.16
quat6,0.00000,-0.79335,0.00000,0.60876,1662.16
quat7,0.00000,-0.79335,0.00000,0.60876,1662.16
quat8,0.00000,-0.79335,0.00000,0.60876,1662.16
quat0,-0.53716,0.24241,0.69746,0.40773,1662.18
quat1,-0.45029,0.63308,-0.42149,-0.46775,1662.18
quat2,-0.15278,0.68352,-0.71324,0.02744,1662.18
quat3,-0.55357,0.66211,-0.29846,-0.40754,1662.18
quat4,-0.72139,-0.08310,-0.07655,-0.68326,1662.18
quat5,0.00000,-0.79335,0.00000,0.60876,1662.18
quat6,0.00000,-0.79335,0.00000,0.60876,1662.18
quat7,0.00000,-0.79335,0.00000,0.60876,1662.18
quat8,0.00000,-0.79335,0.00000,0.60876,1662.18
quat0,-0.53168,0.25050,0.69490,0.41434,1662.2
quat1,-0.45681,0.61600,-0.42595,-0.48004,1662.2
quat2,-0.17399,0.66717,-0.72358,0.03226,1662.2
quat3,-0.56117,0.66035,-0.30128,-0.39782,1662.2
quat4,-0.72813,-0.08641,-0.08604,-0.67450,1662.2
quat5,0.00000,-0.79335,0.00000,0.60876,1662.2
quat6,0.00000,-0.79335,0.00000,0.60876,1662.2
quat7,0.00000,-0.79335,0.00000,0.60876,1662.2
quat8,0.00000,-0.79335,0.00000,0.60876,1662.2
quat0,-0.52790,0.25246,0.69506,0.41771,1662.22
quat1,-0.45996,0.59760,-0.43234,-0.49437,1662.22
quat2,-0.19578,0.65000,-0.73329,0.03815,1662.22
quat3,-0.56750,0.65934,-0.30171,-0.39011,1662.22
quat4,-0.73611,-0.08918,-0.10246,-0.66309,1662.22
quat5,0.00000,-0.79335,0.00000,0.60876,1662.22
quat6,0.00000,-0.79335,0.00000,0.60876,1662.22
quat7,0.00000,-0.79335,0.00000,0.60876,1662.22
quat8,0.00000,-0.79335,0.00000,0.60876,1662.22
quat0,-0.51720,0.26012,0.69747,0.42235,1662.24
quat1,-0.45924,0.57832,-0.44039,-0.51058,1662.24
quat2,-0.21611,0.63147,-0.74320,0.04682,1662.24
quat3,-0.57289,0.66035,-0.29920,-0.38238,1662.24
quat4,-0.74400,-0.09123,-0.12350,-0.65030,1662.24
quat5,0.00000,-0.79335,0.00000,0.60876,1662.24
quat6,0.00000,-0.79335,0.00000,0.60876,1662.24
quat7,0.00000,-0.79335,0.00000,0.60876,1662.24
quat8,0.00000,-0.79335,0.00000,0.60876,1662.24
quat0,-0.51116,0.26513,0.69414,0.43196,1662.26
quat1,-0.45457,0.55922,-0.44975,-0.52760,1662.26
quat2,-0.24011,0.61029,-0.75279,0.05656,1662.26
quat3,-0.57753,0.66411,-0.29554,-0.37157,1662.26
quat4,-0.75183,-0.09133,-0.14982,-0.63559,1662.26
quat5,0.00000,-0.79335,0.00000,0.60876,1662.26
quat6,0.00000,-0.79335,0.00000,0.60876,1662.26
quat7,0.00000,-0.79335,0.00000,0.60876,1662.26
quat8,0.00000,-0.79335,0.00000,0.60876,1662.26
quat0,-0.49714,0.27339,0.69569,0.44060,1662.28
quat1,-0.44694,0.54138,-0.45897,-0.54451,1662.28
quat2,-0.26711,0.58785,-0.76058,0.06789,1662.28
quat3,-0.58076,0.67162,-0.29062,-0.35663,1662.28
quat4,-0.75943,-0.08931,-0.18058,-0.61861,1662.28
quat5,0.00000,-0.79335,0.00000,0.60876,1662.28
quat6,0.00000,-0.79335,0.00000,0.60876,1662.28
quat7,0.00000,-0.79335,0.00000,0.60876,1662.28
quat8,0.00000,-0.79335,0.00000,0.60876,1662.28
quat0,-0.49268,0.27450,0.69393,0.44763,1662.3
quat1,-0.43632,0.52428,-0.46907,-0.56101,1662.3
quat2,-0.29719,0.56370,-0.76617,0.08312,1662.3
quat3,-0.58187,0.68240,-0.28516,-0.33829,1662.3
quat4,-0.76748,-0.08481,-0.21404,-0.59831,1662.3
quat5,0.00000,-0.79335,0.00000,0.60876,1662.3
quat6,0.00000,-0.79335,0.00000,0.60876,1662.3
quat7,0.00000,-0.79335,0.00000,0.60876,1662.3
quat8,0.00000,-0.79335,0.00000,0.60876,1662.3
quat0,-0.49162,0.27323,0.69606,0.44627,1662.32
quat1,-0.42341,0.50607,-0.48003,-0.57809,1662.32
quat2,-0.32711,0.53941,-0.76919,0.10192,1662.32
quat3,-0.57937,0.69592,-0.28045,-0.31840,1662.32
quat4,-0.77475,-0.08044,-0.24972,-0.57526,1662.32
quat5,0.00000,-0.79335,0.00000,0.60876,1662.32
quat6,0.00000,-0.79335,0.00000,0.60876,1662.32
quat7,0.00000,-0.79335,0.00000,0.60876,1662.32
quat8,0.00000,-0.79335,0.00000,0.60876,1662.32
quat0,-0.49634,0.26518,0.69949,0.44051,1662.34
quat1,-0.40850,0.48780,-0.49137,-0.59475,1662.34
quat2,-0.35151,0.51570,-0.77150,0.12364,1662.34
quat3,-0.57155,0.71271,-0.27779,-0.29699,1662.34
quat4,-0.77978,-0.08026,-0.28463,-0.55180,1662.34
quat5,0.00000,-0.79335,0.00000,0.60876,1662.34
quat6,0.00000,-0.79335,0.00000,0.60876,1662.34
quat7,0.00000,-0.79335,0.00000,0.60876,1662.34
quat8,0.00000,-0.79335,0.00000,0.60876,1662.34
quat0,-0.48607,0.26935,0.70142,0.44631,1662.36
quat1,-0.39170,0.47070,-0.50115,-0.61144,1662.36
quat2,-0.36721,0.49460,-0.77398,0.14659,1662.36
quat3,-0.55846,0.73287,-0.27671,-0.27288,1662.36
quat4,-0.78182,-0.08511,-0.31714,-0.53003,1662.36
quat5,0.00000,-0.79335,0.00000,0.60876,1662.36
quat6,0.00000,-0.79335,0.00000,0.60876,1662.36
quat7,0.00000,-0.79335,0.00000,0.60876,1662.36
quat8,0.00000,-0.79335,0.00000,0.60876,1662.36
quat0,-0.47760,0.27619,0.70189,0.45052,1662.38
quat1,-0.37325,0.45611,-0.50809,-0.62808,1662.38
quat2,-0.37668,0.47507,-0.77751,0.16703,1662.38
quat3,-0.54142,0.75498,-0.27630,-0.24605,1662.38
quat4,-0.78270,-0.09293,-0.34534,-0.50940,1662.38
quat5,0.00000,-0.79335,0.00000,0.60876,1662.38
quat6,0.00000,-0.79335,0.00000,0.60876,1662.38
quat7,0.00000,-0.79335,0.00000,0.60876,1662.38
quat8,0.00000,-0.79335,0.00000,0.60876,1662.38
quat0,-0.48460,0.26978,0.70565,0.44096,1662.4
quat1,-0.35447,0.44578,-0.51108,-0.64376,1662.4
quat2,-0.38357,0.45827,-0.78044,0.18378,1662.4
quat3,-0.52225,0.77686,-0.27496,-0.21944,1662.4
quat4,-0.78289,-0.10025,-0.37006,-0.48998,1662.4
quat5,0.00000,-0.79335,0.00000,0.60876,1662.4
quat6,0.00000,-0.79335,0.00000,0.60876,1662.4
quat7,0.00000,-0.79335,0.00000,0.60876,1662.4
quat8,0.00000,-0.79335,0.00000,0.60876,1662.4
quat0,-0.48703,0.26288,0.71350,0.42968,1662.42
quat1,-0.33805,0.43657,-0.50648,-0.66227,1662.42
quat2,-0.39211,0.44561,-0.78044,0.19646,1662.42
quat3,-0.50172,0.79712,-0.27249,-0.19654,1662.42
quat4,-0.78248,-0.10680,-0.39079,-0.47286,1662.42
quat5,0.00000,-0.79335,0.00000,0.60876,1662.42
quat6,0.00000,-0.79335,0.00000,0.60876,1662.42
quat7,0.00000,-0.79335,0.00000,0.60876,1662.42
quat8,0.00000,-0.79335,0.00000,0.60876,1662.42
quat0,-0.48917,0.25802,0.71697,0.42438,1662.44
quat1,-0.32352,0.43125,-0.49392,-0.68221,1662.44
quat2,-0.40218,0.43764,-0.77778,0.20441,1662.44
quat3,-0.48038,0.81427,-0.26922,-0.18360,1662.44
quat4,-0.78162,-0.11047,-0.40778,-0.45889,1662.44
quat5,0.00000,-0.79335,0.00000,0.60876,1662.44
quat6,0.00000,-0.79335,0.00000,0.60876,1662.44
quat7,0.00000,-0.79335,0.00000,0.60876,1662.44
quat8,0.00000,-0.79335,0.00000,0.60876,1662.44
quat0,-0.49470,0.24620,0.72270,0.41517,1662.46
quat1,-0.30766,0.43222,-0.47568,-0.70161,1662.46
quat2,-0.41047,0.43444,-0.77429,0.20797,1662.46
quat3,-0.45909,0.82878,-0.26416,-0.18051,1662.46
quat4,-0.78128,-0.11253,-0.41795,-0.44974,1662.46
quat5,0.00000,-0.79335,0.00000,0.60876,1662.46
quat6,0.00000,-0.79335,0.00000,0.60876,1662.46
quat7,0.00000,-0.79335,0.00000,0.60876,1662.46
quat8,0.00000,-0.79335,0.00000,0.60876,1662.46
quat0,-0.49496,0.24201,0.73005,0.40431,1662.48
quat1,-0.29015,0.43757,-0.45438,-0.71964,1662.48
quat2,-0.42090,0.43387,-0.76931,0.20680,1662.48
quat3,-0.43630,0.84330,-0.25544,-0.18233,1662.48
quat4,-0.78182,-0.11135,-0.42312,-0.44422,1662.48
quat5,0.00000,-0.79335,0.00000,0.60876,1662.48
quat6,0.00000,-0.79335,0.00000,0.60876,1662.48
quat7,0.00000,-0.79335,0.00000,0.60876,1662.48
quat8,0.00000,-0.79335,0.00000,0.60876,1662.48
quat0,-0.50180,0.23122,0.73198,0.39866,1662.5
quat1,-0.27013,0.44417,-0.42921,-0.73859,1662.5
quat2,-0.43355,0.43560,-0.76296,0.20045,1662.5
quat3,-0.41154,0.85802,-0.24340,-0.18760,1662.5
quat4,-0.77761,-0.10529,-0.43450,-0.44210,1662.5
quat5,0.00000,-0.79335,0.00000,0.60876,1662.5
quat6,0.00000,-0.79335,0.00000,0.60876,1662.5
quat7,0.00000,-0.79335,0.00000,0.60876,1662.5
quat8,0.00000,-0.79335,0.00000,0.60876,1662.5
quat0,-0.50457,0.22108,0.74131,0.38341,1662.52
quat1,-0.24830,0.45156,-0.40096,-0.75741,1662.52
quat2,-0.44526,0.43892,-0.75722,0.18897,1662.52
quat3,-0.38755,0.87052,-0.23087,-0.19672,1662.52
quat4,-0.77135,-0.09425,-0.44550,-0.44460,1662.52
quat5,0.00000,-0.79335,0.00000,0.60876,1662.52
quat6,0.00000,-0.79335,0.00000,0.60876,1662.52
quat7,0.00000,-0.79335,0.00000,0.60876,1662.52
quat8,0.00000,-0.79335,0.00000,0.60876,1662.52
quat0,-0.51323,0.20350,0.74724,0.36988,1662.54
quat1,-0.22385,0.46183,-0.37083,-0.77401,1662.54
quat2,-0.45648,0.44521,-0.75087,0.17204,1662.54
quat3,-0.36452,0.88339,-0.21520,-0.20111,1662.54
quat4,-0.76697,-0.08505,-0.44800,-0.45146,1662.54
quat5,0.00000,-0.79335,0.00000,0.60876,1662.54
quat6,0.00000,-0.79335,0.00000,0.60876,1662.54
quat7,0.00000,-0.79335,0.00000,0.60876,1662.54
quat8,0.00000,-0.79335,0.00000,0.60876,1662.54
quat0,-0.52146,0.18192,0.75625,0.35081,1662.56
quat1,-0.19849,0.47305,-0.33993,-0.78821,1662.56
quat2,-0.46658,0.45347,-0.74438,0.15021,1662.56
quat3,-0.34181,0.89753,-0.19537,-0.19857,1662.56
quat4,-0.76221,-0.07856,-0.44694,-0.46164,1662.56
quat5,0.00000,-0.79335,0.00000,0.60876,1662.56
quat6,0.00000,-0.79335,0.00000,0.60876,1662.56
quat7,0.00000,-0.79335,0.00000,0.60876,1662.56
quat8,0.00000,-0.79335,0.00000,0.60876,1662.56
quat0,-0.53095,0.16195,0.76201,0.33348,1662.58
quat1,-0.17225,0.48467,-0.30775,-0.80044,1662.58
quat2,-0.47349,0.46507,-0.73744,0.12531,1662.58
quat3,-0.32017,0.91099,-0.17310,-0.19396,1662.58
quat4,-0.75355,-0.07213,-0.44738,-0.47625,1662.58
quat5,0.00000,-0.79335,0.00000,0.60876,1662.58
quat6,0.00000,-0.79335,0.00000,0.60876,1662.58
quat7,0.00000,-0.79335,0.00000,0.60876,1662.58
quat8,0.00000,-0.79335,0.00000,0.60876,1662.58
quat0,-0.53884,0.14159,0.76893,0.31360,1662.6
quat1,-0.14658,0.49718,-0.27489,-0.80979,1662.6
quat2,-0.47608,0.47811,-0.73133,0.09958,1662.6
quat3,-0.30223,0.92139,-0.15255,-0.19088,1662.6
quat4,-0.74353,-0.06797,-0.44604,-0.49355,1662.6
quat5,0.00000,-0.79335,0.00000,0.60876,1662.6
quat6,0.00000,-0.79335,0.00000,0.60876,1662.6
quat7,0.00000,-0.79335,0.00000,0.60876,1662.6
quat8,0.00000,-0.79335,0.00000,0.60876,1662.6
quat0,-0.54603,0.11717,0.77688,0.29083,1662.62
quat1,-0.12233,0.51144,-0.24272,-0.81520,1662.62
quat2,-0.47312,0.49332,-0.72598,0.07588,1662.62
quat3,-0.28957,0.92951,-0.12792,-0.18921,1662.62
quat4,-0.73378,-0.06622,-0.44017,-0.51326,1662.62
quat5,0.00000,-0.79335,0.00000,0.60876,1662.62
quat6,0.00000,-0.79335,0.00000,0.60876,1662.62
quat7,0.00000,-0.79335,0.00000,0.60876,1662.62
quat8,0.00000,-0.79335,0.00000,0.60876,1662.62
quat0,-0.55243,0.09632,0.78152,0.27344,1662.64
quat1,-0.10291,0.52676,-0.21299,-0.81644,1662.64
quat2,-0.46766,0.50951,-0.72023,0.05437,1662.64
quat3,-0.28025,0.93506,-0.10115,-0.19208,1662.64
quat4,-0.72322,-0.06467,-0.43389,-0.53339,1662.64
quat5,0.00000,-0.79335,0.00000,0.60876,1662.64
quat6,0.00000,-0.79335,0.00000,0.60876,1662.64
quat7,0.00000,-0.79335,0.00000,0.60876,1662.64
quat8,0.00000,-0.79335,0.00000,0.60876,1662.64
quat0,-0.56193,0.07452,0.78480,0.25052,1662.66
quat1,-0.08754,0.54408,-0.18683,-0.81327,1662.66
quat2,-0.46151,0.52557,-0.71368,0.03796,1662.66
quat3,-0.27211,0.93875,-0.07247,-0.19862,1662.66
quat4,-0.71120,-0.06323,-0.42894,-0.55336,1662.66
quat5,0.00000,-0.79335,0.00000,0.60876,1662.66
quat6,0.00000,-0.79335,0.00000,0.60876,1662.66
quat7,0.00000,-0.79335,0.00000,0.60876,1662.66
quat8,0.00000,-0.79335,0.00000,0.60876,1662.66
quat0,-0.56939,0.05836,0.78670,0.23130,1662.68
quat1,-0.07388,0.56390,-0.16700,-0.80540,1662.68
quat2,-0.45354,0.53946,-0.70880,0.02978,1662.68
quat3,-0.26553,0.94014,-0.04538,-0.20871,1662.68
quat4,-0.69973,-0.06168,-0.42507,-0.57087,1662.68
quat5,0.00000,-0.79335,0.00000,0.60876,1662.68
quat6,0.00000,-0.79335,0.00000,0.60876,1662.68
quat7,0.00000,-0.79335,0.00000,0.60876,1662.68
quat8,0.00000,-0.79335,0.00000,0.60876,1662.68
quat0,-0.57700,0.04263,0.78712,0.21376,1662.7
quat1,-0.05977,0.58523,-0.15327,-0.79401,1662.7
quat2,-0.44704,0.55218,-0.70329,0.02515,1662.7
quat3,-0.25937,0.93978,-0.02126,-0.22156,1662.7
quat4,-0.68979,-0.06011,-0.42016,-0.58655,1662.7
quat5,0.00000,-0.79335,0.00000,0.60876,1662.7
quat6,0.00000,-0.79335,0.00000,0.60876,1662.7
quat7,0.00000,-0.79335,0.00000,0.60876,1662.7
quat8,0.00000,-0.79335,0.00000,0.60876,1662.7
quat0,-0.57945,0.02518,0.79139,0.19314,1662.72
quat1,-0.04676,0.60572,-0.14437,-0.78107,1662.72
quat2,-0.44242,0.56193,-0.69857,0.02235,1662.72
quat3,-0.25533,0.93793,-0.00185,-0.23472,1662.72
quat4,-0.68192,-0.05863,-0.41432,-0.59991,1662.72
quat5,0.00000,-0.79335,0.00000,0.60876,1662.72
quat6,0.00000,-0.79335,0.00000,0.60876,1662.72
quat7,0.00000,-0.79335,0.00000,0.60876,1662.72
quat8,0.00000,-0.79335,0.00000,0.60876,1662.72
quat0,-0.58319,0.00879,0.79331,0.17454,1662.74
quat1,-0.03445,0.62469,-0.13762,-0.76788,1662.74
quat2,-0.43729,0.57051,-0.69484,0.02228,1662.74
quat3,-0.25237,0.93541,0.01472,-0.24719,1662.74
quat4,-0.67516,-0.05731,-0.40776,-0.61205,1662.74
quat5,0.00000,-0.79335,0.00000,0.60876,1662.74
quat6,0.00000,-0.79335,0.00000,0.60876,1662.74
quat7,0.00000,-0.79335,0.00000,0.60876,1662.74
quat8,0.00000,-0.79335,0.00000,0.60876,1662.74
quat0,-0.58652,-0.00130,0.79419,0.15892,1662.76
quat1,-0.02436,0.64001,-0.13306,-0.75636,1662.76
quat2,-0.43275,0.57698,-0.69228,0.02406,1662.76
quat3,-0.25106,0.93221,0.02709,-0.25926,1662.76
quat4,-0.67060,-0.05754,-0.40111,-0.62137,1662.76
quat5,0.00000,-0.79335,0.00000,0.60876,1662.76
quat6,0.00000,-0.79335,0.00000,0.60876,1662.76
quat7,0.00000,-0.79335,0.00000,0.60876,1662.76
quat8,0.00000,-0.79335,0.00000,0.60876,1662.76
quat0,-0.59063,-0.01475,0.79428,0.14160,1662.78
quat1,-0.01603,0.65174,-0.13030,-0.74699,1662.78
quat2,-0.42950,0.58259,-0.68951,0.02632,1662.78
quat3,-0.25025,0.92870,0.03723,-0.27113,1662.78
quat4,-0.66768,-0.05891,-0.39442,-0.62863,1662.78
quat5,0.00000,-0.79335,0.00000,0.60876,1662.78
quat6,0.00000,-0.79335,0.00000,0.60876,1662.78
quat7,0.00000,-0.79335,0.00000,0.60876,1662.78
quat8,0.00000,-0.79335,0.00000,0.60876,1662.78
quat0,-0.59104,-0.02334,0.79604,0.12826,1662.8
quat1,-0.01090,0.66029,-0.12993,-0.73961,1662.8
quat2,-0.42775,0.58641,-0.68732,0.02736,1662.8
quat3,-0.25077,0.92506,0.04422,-0.28180,1662.8
quat4,-0.66633,-0.05986,-0.38884,-0.63342,1662.8
quat5,0.00000,-0.79335,0.00000,0.60876,1662.8
quat6,0.00000,-0.79335,0.00000,0.60876,1662.8
quat7,0.00000,-0.79335,0.00000,0.60876,1662.8
quat8,0.00000,-0.79335,0.00000,0.60876,1662.8
quat0,-0.59388,-0.03808,0.79631,0.10838,1662.82
quat1,-0.00787,0.66764,-0.13006,-0.73300,1662.82
quat2,-0.42744,0.59013,-0.68434,0.02672,1662.82
quat3,-0.25068,0.92148,0.04920,-0.29261,1662.82
quat4,-0.66440,-0.05895,-0.38476,-0.63801,1662.82
quat5,0.00000,-0.79335,0.00000,0.60876,1662.82
quat6,0.00000,-0.79335,0.00000,0.60876,1662.82
quat7,0.00000,-0.79335,0.00000,0.60876,1662.82
quat8,0.00000,-0.79335,0.00000,0.60876,1662.82
quat0,-0.59469,-0.04684,0.79687,0.09559,1662.84
quat1,-0.00777,0.67437,-0.13103,-0.72664,1662.84
quat2,-0.42650,0.59344,-0.68211,0.02561,1662.84
quat3,-0.24999,0.91769,0.05215,-0.30436,1662.84
quat4,-0.66280,-0.05731,-0.38171,-0.64164,1662.84
quat5,0.00000,-0.79335,0.00000,0.60876,1662.84
quat6,0.00000,-0.79335,0.00000,0.60876,1662.84
quat7,0.00000,-0.79335,0.00000,0.60876,1662.84
quat8,0.00000,-0.79335,0.00000,0.60876,1662.84
quat0,-0.59664,-0.05860,0.79665,0.07709,1662.86
quat1,-0.00788,0.68062,-0.13227,-0.72055,1662.86
quat2,-0.42312,0.59724,-0.68089,0.02565,1662.86
quat3,-0.24773,0.91362,0.05444,-0.31776,1662.86
quat4,-0.66067,-0.05519,-0.37953,-0.64531,1662.86
quat5,0.00000,-0.79335,0.00000,0.60876,1662.86
quat6,0.00000,-0.79335,0.00000,0.60876,1662.86
quat7,0.00000,-0.79335,0.00000,0.60876,1662.86
quat8,0.00000,-0.79335,0.00000,0.60876,1662.86
quat0,-0.59704,-0.07030,0.79668,0.06240,1662.88
quat1,-0.00870,0.68628,-0.13451,-0.71474,1662.88
quat2,-0.41801,0.60005,-0.68152,0.02713,1662.88
quat3,-0.24577,0.90884,0.05522,-0.33249,1662.88
quat4,-0.65908,-0.05308,-0.37751,-0.64829,1662.88
quat5,0.00000,-0.79335,0.00000,0.60876,1662.88
quat6,0.00000,-0.79335,0.00000,0.60876,1662.88
quat7,0.00000,-0.79335,0.00000,0.60876,1662.88
quat8,0.00000,-0.79335,0.00000,0.60876,1662.88
quat0,-0.59875,-0.08306,0.79535,0.04493,1662.9
quat1,-0.00967,0.69110,-0.13652,-0.70969,1662.9
quat2,-0.41501,0.60312,-0.68066,0.02663,1662.9
quat3,-0.24339,0.90352,0.05517,-0.34838,1662.9
quat4,-0.65633,-0.05005,-0.37517,-0.65266,1662.9
quat5,0.00000,-0.79335,0.00000,0.60876,1662.9
quat6,0.00000,-0.79335,0.00000,0.60876,1662.9
quat7,0.00000,-0.79335,0.00000,0.60876,1662.9
quat8,0.00000,-0.79335,0.00000,0.60876,1662.9
quat0,-0.59900,-0.08885,0.79499,0.03602,1662.92
quat1,-0.01198,0.69416,-0.13926,-0.70612,1662.92
quat2,-0.41038,0.60712,-0.67996,0.02541,1662.92
quat3,-0.24254,0.89719,0.05283,-0.36530,1662.92
quat4,-0.65325,-0.04646,-0.37243,-0.65757,1662.92
quat5,0.00000,-0.79335,0.00000,0.60876,1662.92
quat6,0.00000,-0.79335,0.00000,0.60876,1662.92
quat7,0.00000,-0.79335,0.00000,0.60876,1662.92
quat8,0.00000,-0.79335,0.00000,0.60876,1662.92
quat0,-0.60052,-0.09826,0.79317,0.02433,1662.94
quat1,-0.01513,0.69591,-0.14236,-0.70372,1662.94
quat2,-0.40306,0.61233,-0.67964,0.02600,1662.94
quat3,-0.24217,0.89028,0.04963,-0.38248,1662.94
quat4,-0.64962,-0.04381,-0.36865,-0.66346,1662.94
quat5,0.00000,-0.79335,0.00000,0.60876,1662.94
quat6,0.00000,-0.79335,0.00000,0.60876,1662.94
quat7,0.00000,-0.79335,0.00000,0.60876,1662.94
quat8,0.00000,-0.79335,0.00000,0.60876,1662.94
