QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1072.04
quat6,0.00000,0.13053,0.00000,-0.99144,1072.04
quat7,0.00000,0.13053,0.00000,-0.99144,1072.04
quat8,0.00000,0.13053,0.00000,-0.99144,1072.04
quat0,0.98909,-0.09848,-0.09257,0.05859,1072.06
quat1,0.39018,-0.29213,-0.46853,-0.73682,1072.06
quat2,0.52039,-0.12913,-0.42155,-0.73131,1072.06
quat3,-0.34390,0.52579,-0.50437,-0.59236,1072.06
quat4,0.61711,-0.09495,0.30489,0.71917,1072.06
quat5,0.00000,0.13053,0.00000,-0.99144,1072.06
quat6,0.00000,0.13053,0.00000,-0.99144,1072.06
quat7,0.00000,0.13053,0.00000,-0.99144,1072.06
quat8,0.00000,0.13053,0.00000,-0.99144,1072.06
quat0,0.98943,-0.09478,-0.09311,0.05806,1072.08
quat1,0.40064,-0.31195,-0.45849,-0.72936,1072.08
quat2,0.52923,-0.15207,-0.40872,-0.72783,1072.08
quat3,-0.36044,0.54114,-0.49171,-0.57919,1072.08
quat4,0.62584,-0.12134,0.28834,0.71447,1072.08
quat5,0.00000,0.13053,0.00000,-0.99144,1072.08
quat6,0.00000,0.13053,0.00000,-0.99144,1072.08
quat7,0.00000,0.13053,0.00000,-0.99144,1072.08
quat8,0.00000,0.13053,0.00000,-0.99144,1072.08
quat0,0.98985,-0.09030,-0.09414,0.05643,1072.1
quat1,0.41271,-0.32970,-0.45017,-0.71994,1072.1
quat2,0.53999,-0.17195,-0.39876,-0.72100,1072.1
quat3,-0.37816,0.55220,-0.48058,-0.56668,1072.1
quat4,0.63604,-0.14600,0.27551,0.70586,1072.1
quat5,0.00000,0.13053,0.00000,-0.99145,1072.1
quat6,0.00000,0.13053,0.00000,-0.99145,1072.1
quat7,0.00000,0.13053,0.00000,-0.99145,1072.1
quat8,0.00000,0.13053,0.00000,-0.99145,1072.1
quat0,0.98951,-0.09058,-0.09622,0.05844,1072.12
quat1,0.42593,-0.34501,-0.44440,-0.70856,1072.12
quat2,0.55117,-0.18942,-0.39264,-0.71145,1072.12
quat3,-0.39625,0.55741,-0.47324,-0.55527,1072.12
quat4,0.64870,-0.16254,0.26495,0.69467,1072.12
quat5,0.00000,0.13053,0.00000,-0.99144,1072.12
quat6,0.00000,0.13053,0.00000,-0.99144,1072.12
quat7,0.00000,0.13053,0.00000,-0.99144,1072.12
quat8,0.00000,0.13053,0.00000,-0.99144,1072.12
quat0,0.98932,-0.09014,-0.09886,0.05788,1072.14
quat1,0.43989,-0.35607,-0.44211,-0.69588,1072.14
quat2,0.56238,-0.20423,-0.39099,-0.69939,1072.14
quat3,-0.41342,0.55723,-0.47047,-0.54519,1072.14
quat4,0.66278,-0.16991,0.25660,0.68265,1072.14
quat5,0.00000,0.13053,0.00000,-0.99144,1072.14
quat6,0.00000,0.13053,0.00000,-0.99144,1072.14
quat7,0.00000,0.13053,0.00000,-0.99144,1072.14
quat8,0.00000,0.13053,0.00000,-0.99144,1072.14
quat0,0.98900,-0.09211,-0.10086,0.05675,1072.16
quat1,0.45231,-0.36245,-0.44381,-0.68343,1072.16
quat2,0.57307,-0.21497,-0.39379,-0.68579,1072.16
quat3,-0.42999,0.55116,-0.46990,-0.53901,1072.16
quat4,0.67610,-0.17523,0.25558,0.66848,1072.16
quat5,0.00000,0.13053,0.00000,-0.99144,1072.16
quat6,0.00000,0.13053,0.00000,-0.99144,1072.16
quat7,0.00000,0.13053,0.00000,-0.99144,1072.16
quat8,0.00000,0.13053,0.00000,-0.99144,1072.16
quat0,0.98853,-0.09386,-0.10467,0.05518,1072.18
quat1,0.46348,-0.36298,-0.44862,-0.67244,1072.18
quat2,0.58214,-0.22185,-0.40154,-0.67131,1072.18
quat3,-0.44482,0.54164,-0.47209,-0.53468,1072.18
quat4,0.68826,-0.17838,0.26149,0.65276,1072.18
quat5,0.00000,0.13053,0.00000,-0.99144,1072.18
quat6,0.00000,0.13053,0.00000,-0.99144,1072.18
quat7,0.00000,0.13053,0.00000,-0.99144,1072.18
quat8,0.00000,0.13053,0.00000,-0.99144,1072.18
quat0,0.98801,-0.09730,-0.10672,0.05458,1072.2
quat1,0.47393,-0.35721,-0.45513,-0.66381,1072.2
quat2,0.58945,-0.22457,-0.41299,-0.65693,1072.2
quat3,-0.45628,0.53082,-0.47874,-0.52995,1072.2
quat4,0.69943,-0.17526,0.27057,0.63786,1072.2
quat5,0.00000,0.13053,0.00000,-0.99144,1072.2
quat6,0.00000,0.13053,0.00000,-0.99144,1072.2
quat7,0.00000,0.13053,0.00000,-0.99144,1072.2
quat8,0.00000,0.13053,0.00000,-0.99144,1072.2
quat0,0.98748,-0.10047,-0.10989,0.05204,1072.22
quat1,0.48268,-0.34740,-0.46339,-0.65696,1072.22
quat2,0.59523,-0.22187,-0.42606,-0.64416,1072.22
quat3,-0.46417,0.52001,-0.48898,-0.52444,1072.22
quat4,0.70914,-0.16784,0.28315,0.62352,1072.22
quat5,0.00000,0.13053,0.00000,-0.99144,1072.22
quat6,0.00000,0.13053,0.00000,-0.99144,1072.22
quat7,0.00000,0.13053,0.00000,-0.99144,1072.22
quat8,0.00000,0.13053,0.00000,-0.99144,1072.22
quat0,0.98697,-0.10424,-0.11111,0.05176,1072.24
quat1,0.48977,-0.33416,-0.47218,-0.65231,1072.24
quat2,0.59967,-0.21401,-0.44021,-0.63310,1072.24
quat3,-0.46758,0.50926,-0.50153,-0.52008,1072.24
quat4,0.71652,-0.15879,0.30009,0.60937,1072.24
quat5,0.00000,0.13053,0.00000,-0.99144,1072.24
quat6,0.00000,0.13053,0.00000,-0.99144,1072.24
quat7,0.00000,0.13053,0.00000,-0.99144,1072.24
quat8,0.00000,0.13053,0.00000,-0.99144,1072.24
quat0,0.98620,-0.10769,-0.11502,0.05082,1072.26
quat1,0.49371,-0.31852,-0.48176,-0.65015,1072.26
quat2,0.60314,-0.20097,-0.45418,-0.62414,1072.26
quat3,-0.46687,0.49835,-0.51549,-0.51765,1072.26
quat4,0.72128,-0.14806,0.32044,0.59594,1072.26
quat5,0.00000,0.13053,0.00000,-0.99144,1072.26
quat6,0.00000,0.13053,0.00000,-0.99144,1072.26
quat7,0.00000,0.13053,0.00000,-0.99144,1072.26
quat8,0.00000,0.13053,0.00000,-0.99144,1072.26
quat0,0.98556,-0.11176,-0.11655,0.05107,1072.28
quat1,0.49572,-0.30192,-0.49082,-0.64977,1072.28
quat2,0.60473,-0.18502,-0.46787,-0.61739,1072.28
quat3,-0.46348,0.48644,-0.52990,-0.51747,1072.28
quat4,0.72331,-0.13520,0.34251,0.58415,1072.28
quat5,0.00000,0.13053,0.00000,-0.99145,1072.28
quat6,0.00000,0.13053,0.00000,-0.99145,1072.28
quat7,0.00000,0.13053,0.00000,-0.99145,1072.28
quat8,0.00000,0.13053,0.00000,-0.99145,1072.28
quat0,0.98557,-0.11283,-0.11549,0.05078,1072.3
quat1,0.49423,-0.28522,-0.50038,-0.65116,1072.3
quat2,0.60371,-0.16808,-0.48161,-0.61264,1072.3
quat3,-0.45779,0.47360,-0.54320,-0.52064,1072.3
quat4,0.72284,-0.11894,0.36483,0.57468,1072.3
quat5,0.00000,0.13053,0.00000,-0.99144,1072.3
quat6,0.00000,0.13053,0.00000,-0.99144,1072.3
quat7,0.00000,0.13053,0.00000,-0.99144,1072.3
quat8,0.00000,0.13053,0.00000,-0.99144,1072.3
quat0,0.98525,-0.11628,-0.11473,0.05092,1072.32
quat1,0.48906,-0.26784,-0.51027,-0.65476,1072.32
quat2,0.59964,-0.15244,-0.49492,-0.61012,1072.32
quat3,-0.45077,0.45998,-0.55453,-0.52699,1072.32
quat4,0.72013,-0.09936,0.38535,0.56837,1072.32
quat5,0.00000,0.13053,0.00000,-0.99144,1072.32
quat6,0.00000,0.13053,0.00000,-0.99144,1072.32
quat7,0.00000,0.13053,0.00000,-0.99144,1072.32
quat8,0.00000,0.13053,0.00000,-0.99144,1072.32
quat0,0.98519,-0.11867,-0.11254,0.05148,1072.34
quat1,0.47949,-0.25099,-0.51996,-0.66086,1072.34
quat2,0.59188,-0.13966,-0.50832,-0.60974,1072.34
quat3,-0.44213,0.44476,-0.56496,-0.53622,1072.34
quat4,0.71515,-0.07719,0.40281,0.56599,1072.34
quat5,0.00000,0.13053,0.00000,-0.99144,1072.34
quat6,0.00000,0.13053,0.00000,-0.99144,1072.34
quat7,0.00000,0.13053,0.00000,-0.99144,1072.34
quat8,0.00000,0.13053,0.00000,-0.99144,1072.34
quat0,0.98461,-0.12162,-0.11400,0.05242,1072.36
quat1,0.46618,-0.23784,-0.52888,-0.66813,1072.36
quat2,0.57966,-0.13064,-0.52209,-0.61184,1072.36
quat3,-0.43011,0.42670,-0.57493,-0.54989,1072.36
quat4,0.70715,-0.05656,0.41843,0.56715,1072.36
quat5,0.00000,0.13053,0.00000,-0.99145,1072.36
quat6,0.00000,0.13053,0.00000,-0.99145,1072.36
quat7,0.00000,0.13053,0.00000,-0.99145,1072.36
quat8,0.00000,0.13053,0.00000,-0.99145,1072.36
quat0,0.98415,-0.12510,-0.11479,0.05126,1072.38
quat1,0.45249,-0.22774,-0.53607,-0.67529,1072.38
quat2,0.56576,-0.12153,-0.53228,-0.61792,1072.38
quat3,-0.41407,0.40915,-0.58324,-0.56654,1072.38
quat4,0.69654,-0.03866,0.43186,0.57170,1072.38
quat5,0.00000,0.13053,0.00000,-0.99144,1072.38
quat6,0.00000,0.13053,0.00000,-0.99144,1072.38
quat7,0.00000,0.13053,0.00000,-0.99144,1072.38
quat8,0.00000,0.13053,0.00000,-0.99144,1072.38
quat0,0.98348,-0.12726,-0.11841,0.05059,1072.4
quat1,0.43856,-0.21843,-0.54060,-0.68389,1072.4
quat2,0.55539,-0.10697,-0.53466,-0.62788,1072.4
quat3,-0.39710,0.39521,-0.58917,-0.58225,1072.4
quat4,0.68535,-0.02051,0.43954,0.58024,1072.4
quat5,0.00000,0.13053,0.00000,-0.99145,1072.4
quat6,0.00000,0.13053,0.00000,-0.99145,1072.4
quat7,0.00000,0.13053,0.00000,-0.99145,1072.4
quat8,0.00000,0.13053,0.00000,-0.99145,1072.4
quat0,0.98335,-0.12728,-0.11905,0.05143,1072.42
quat1,0.42427,-0.21053,-0.54151,-0.69458,1072.42
quat2,0.54740,-0.08954,-0.53223,-0.63958,1072.42
quat3,-0.38385,0.38486,-0.59068,-0.59635,1072.42
quat4,0.67542,0.00009,0.43978,0.59195,1072.42
quat5,0.00000,0.13053,0.00000,-0.99144,1072.42
quat6,0.00000,0.13053,0.00000,-0.99144,1072.42
quat7,0.00000,0.13053,0.00000,-0.99144,1072.42
quat8,0.00000,0.13053,0.00000,-0.99144,1072.42
quat0,0.98412,-0.12529,-0.11501,0.05090,1072.44
quat1,0.40971,-0.20779,-0.54037,-0.70495,1072.44
quat2,0.53689,-0.07701,-0.52929,-0.65243,1072.44
quat3,-0.37180,0.38147,-0.58958,-0.60716,1072.44
quat4,0.66597,0.01863,0.43628,0.60482,1072.44
quat5,0.00000,0.13053,0.00000,-0.99144,1072.44
quat6,0.00000,0.13053,0.00000,-0.99144,1072.44
quat7,0.00000,0.13053,0.00000,-0.99144,1072.44
quat8,0.00000,0.13053,0.00000,-0.99144,1072.44
quat0,0.98515,-0.12273,-0.10983,0.04859,1072.46
quat1,0.39690,-0.20844,-0.53621,-0.71520,1072.46
quat2,0.52458,-0.07198,-0.52626,-0.66534,1072.46
quat3,-0.35995,0.38267,-0.58584,-0.61709,1072.46
quat4,0.65581,0.03075,0.43109,0.61898,1072.46
quat5,0.00000,0.13053,0.00000,-0.99144,1072.46
quat6,0.00000,0.13053,0.00000,-0.99144,1072.46
quat7,0.00000,0.13053,0.00000,-0.99144,1072.46
quat8,0.00000,0.13053,0.00000,-0.99144,1072.46
quat0,0.98650,-0.11554,-0.10544,0.04840,1072.48
quat1,0.38690,-0.21137,-0.52915,-0.72501,1072.48
quat2,0.51559,-0.07024,-0.51898,-0.67815,1072.48
quat3,-0.34901,0.38884,-0.57928,-0.62565,1072.48
quat4,0.64644,0.03598,0.42252,0.63427,1072.48
quat5,0.00000,0.13053,0.00000,-0.99145,1072.48
quat6,0.00000,0.13053,0.00000,-0.99145,1072.48
quat7,0.00000,0.13053,0.00000,-0.99145,1072.48
quat8,0.00000,0.13053,0.00000,-0.99145,1072.48
quat0,0.98779,-0.10808,-0.10141,0.04800,1072.5
quat1,0.37944,-0.21810,-0.52059,-0.73311,1072.5
quat2,0.51272,-0.06980,-0.50463,-0.69108,1072.5
quat3,-0.34092,0.40097,-0.57011,-0.63085,1072.5
quat4,0.63905,0.03668,0.40892,0.65042,1072.5
quat5,0.00000,0.13053,0.00000,-0.99144,1072.5
quat6,0.00000,0.13053,0.00000,-0.99144,1072.5
quat7,0.00000,0.13053,0.00000,-0.99144,1072.5
quat8,0.00000,0.13053,0.00000,-0.99144,1072.5
quat0,0.98805,-0.10512,-0.10207,0.04787,1072.52
quat1,0.37494,-0.23001,-0.51074,-0.73868,1072.52
quat2,0.51252,-0.07348,-0.48654,-0.70371,1072.52
quat3,-0.33760,0.41792,-0.55831,-0.63219,1072.52
quat4,0.63403,0.03323,0.39035,0.66673,1072.52
quat5,0.00000,0.13053,0.00000,-0.99145,1072.52
quat6,0.00000,0.13053,0.00000,-0.99145,1072.52
quat7,0.00000,0.13053,0.00000,-0.99145,1072.52
quat8,0.00000,0.13053,0.00000,-0.99145,1072.52
quat0,0.98851,-0.10148,-0.10190,0.04663,1072.54
quat1,0.37353,-0.24601,-0.49955,-0.74189,1072.54
quat2,0.51207,-0.08566,-0.46894,-0.71453,1072.54
quat3,-0.33801,0.43765,-0.54446,-0.63069,1072.54
quat4,0.62993,0.02206,0.36933,0.68286,1072.54
quat5,0.00000,0.13053,0.00000,-0.99145,1072.54
quat6,0.00000,0.13053,0.00000,-0.99145,1072.54
quat7,0.00000,0.13053,0.00000,-0.99145,1072.54
quat8,0.00000,0.13053,0.00000,-0.99145,1072.54
quat0,0.98925,-0.09567,-0.10040,0.04638,1072.56
quat1,0.37466,-0.26458,-0.48797,-0.74264,1072.56
quat2,0.51269,-0.10404,-0.45137,-0.72291,1072.56
quat3,-0.34099,0.45916,-0.53000,-0.62610,1072.56
quat4,0.62623,0.00096,0.34653,0.69839,1072.56
quat5,0.00000,0.13053,0.00000,-0.99145,1072.56
quat6,0.00000,0.13053,0.00000,-0.99145,1072.56
quat7,0.00000,0.13053,0.00000,-0.99145,1072.56
quat8,0.00000,0.13053,0.00000,-0.99145,1072.56
quat0,0.98975,-0.09296,-0.09767,0.04696,1072.58
quat1,0.37845,-0.28498,-0.47614,-0.74085,1072.58
quat2,0.51667,-0.12404,-0.43254,-0.72840,1072.58
quat3,-0.34563,0.48122,-0.51680,-0.61797,1072.58
quat4,0.62441,-0.02692,0.32173,0.71126,1072.58
quat5,0.00000,0.13053,0.00000,-0.99144,1072.58
quat6,0.00000,0.13053,0.00000,-0.99144,1072.58
quat7,0.00000,0.13053,0.00000,-0.99144,1072.58
quat8,0.00000,0.13053,0.00000,-0.99144,1072.58
quat0,0.99026,-0.08827,-0.09633,0.04807,1072.6
quat1,0.38568,-0.30553,-0.46337,-0.73702,1072.6
quat2,0.52418,-0.14357,-0.41361,-0.73045,1072.6
quat3,-0.35187,0.50256,-0.50553,-0.60669,1072.6
quat4,0.62530,-0.05863,0.29778,0.71895,1072.6
quat5,0.00000,0.13053,0.00000,-0.99144,1072.6
quat6,0.00000,0.13053,0.00000,-0.99144,1072.6
quat7,0.00000,0.13053,0.00000,-0.99144,1072.6
quat8,0.00000,0.13053,0.00000,-0.99144,1072.6
quat0,0.99065,-0.08507,-0.09510,0.04834,1072.62
quat1,0.39532,-0.32510,-0.45105,-0.73115,1072.62
quat2,0.53292,-0.16477,-0.39695,-0.72889,1072.62
quat3,-0.36070,0.52459,-0.49431,-0.59191,1072.62
quat4,0.62841,-0.09323,0.28047,0.71954,1072.62
quat5,0.00000,0.13053,0.00000,-0.99144,1072.62
quat6,0.00000,0.13053,0.00000,-0.99144,1072.62
quat7,0.00000,0.13053,0.00000,-0.99144,1072.62
quat8,0.00000,0.13053,0.00000,-0.99144,1072.62
quat0,0.99110,-0.08165,-0.09372,0.04758,1072.64
quat1,0.40694,-0.34331,-0.44050,-0.72284,1072.64
quat2,0.54169,-0.18848,-0.38451,-0.72333,1072.64
quat3,-0.37279,0.54510,-0.48271,-0.57522,1072.64
quat4,0.63453,-0.12534,0.26899,0.71366,1072.64
quat5,0.00000,0.13053,0.00000,-0.99145,1072.64
quat6,0.00000,0.13053,0.00000,-0.99145,1072.64
quat7,0.00000,0.13053,0.00000,-0.99145,1072.64
quat8,0.00000,0.13053,0.00000,-0.99145,1072.64
quat0,0.99065,-0.08160,-0.09830,0.04797,1072.66
quat1,0.42024,-0.36016,-0.43248,-0.71178,1072.66
quat2,0.55109,-0.21171,-0.37637,-0.71402,1072.66
quat3,-0.38951,0.55730,-0.47204,-0.56114,1072.66
quat4,0.64530,-0.14846,0.25780,0.70363,1072.66
quat5,0.00000,0.13053,0.00000,-0.99144,1072.66
quat6,0.00000,0.13053,0.00000,-0.99144,1072.66
quat7,0.00000,0.13053,0.00000,-0.99144,1072.66
quat8,0.00000,0.13053,0.00000,-0.99144,1072.66
quat0,0.99007,-0.08093,-0.10413,0.04865,1072.68
quat1,0.43453,-0.37311,-0.42759,-0.69938,1072.68
quat2,0.56156,-0.23212,-0.37283,-0.70127,1072.68
quat3,-0.40750,0.55975,-0.46630,-0.55062,1072.68
quat4,0.65858,-0.16283,0.24810,0.69152,1072.68
quat5,0.00000,0.13053,0.00000,-0.99144,1072.68
quat6,0.00000,0.13053,0.00000,-0.99144,1072.68
quat7,0.00000,0.13053,0.00000,-0.99144,1072.68
quat8,0.00000,0.13053,0.00000,-0.99144,1072.68
quat0,0.98961,-0.08311,-0.10707,0.04792,1072.7
quat1,0.44793,-0.38191,-0.42739,-0.68618,1072.7
quat2,0.57213,-0.24821,-0.37446,-0.68618,1072.7
quat3,-0.42369,0.55721,-0.46611,-0.54107,1072.7
quat4,0.67195,-0.17395,0.24530,0.67680,1072.7
quat5,0.00000,0.13053,0.00000,-0.99144,1072.7
quat6,0.00000,0.13053,0.00000,-0.99144,1072.7
quat7,0.00000,0.13053,0.00000,-0.99144,1072.7
quat8,0.00000,0.13053,0.00000,-0.99144,1072.7
quat0,0.98922,-0.08511,-0.10947,0.04701,1072.72
quat1,0.45977,-0.38630,-0.43167,-0.67308,1072.72
quat2,0.58203,-0.25845,-0.38109,-0.67024,1072.72
quat3,-0.43758,0.55129,-0.46976,-0.53285,1072.72
quat4,0.68455,-0.18247,0.24956,0.66016,1072.72
quat5,0.00000,0.13053,0.00000,-0.99145,1072.72
quat6,0.00000,0.13053,0.00000,-0.99145,1072.72
quat7,0.00000,0.13053,0.00000,-0.99145,1072.72
quat8,0.00000,0.13053,0.00000,-0.99145,1072.72
quat0,0.98857,-0.08954,-0.11212,0.04637,1072.74
quat1,0.47118,-0.38467,-0.43869,-0.66149,1072.74
quat2,0.59104,-0.26203,-0.39110,-0.65502,1072.74
quat3,-0.45014,0.54234,-0.47662,-0.52542,1072.74
quat4,0.69689,-0.18391,0.25731,0.64367,1072.74
quat5,0.00000,0.13053,0.00000,-0.99144,1072.74
quat6,0.00000,0.13053,0.00000,-0.99144,1072.74
quat7,0.00000,0.13053,0.00000,-0.99144,1072.74
quat8,0.00000,0.13053,0.00000,-0.99144,1072.74
quat0,0.98803,-0.09370,-0.11377,0.04544,1072.76
quat1,0.48151,-0.37665,-0.44741,-0.65277,1072.76
quat2,0.59965,-0.25792,-0.40221,-0.64197,1072.76
quat3,-0.46062,0.53177,-0.48642,-0.51812,1072.76
quat4,0.70840,-0.17815,0.26730,0.62848,1072.76
quat5,0.00000,0.13053,0.00000,-0.99144,1072.76
quat6,0.00000,0.13053,0.00000,-0.99144,1072.76
quat7,0.00000,0.13053,0.00000,-0.99144,1072.76
quat8,0.00000,0.13053,0.00000,-0.99144,1072.76
quat0,0.98766,-0.09792,-0.11427,0.04334,1072.78
quat1,0.48984,-0.36456,-0.45712,-0.64668,1072.78
quat2,0.60708,-0.24774,-0.41405,-0.63138,1072.78
quat3,-0.46825,0.52005,-0.49788,-0.51225,1072.78
quat4,0.71807,-0.16855,0.28089,0.61406,1072.78
quat5,0.00000,0.13053,0.00000,-0.99144,1072.78
quat6,0.00000,0.13053,0.00000,-0.99144,1072.78
quat7,0.00000,0.13053,0.00000,-0.99144,1072.78
quat8,0.00000,0.13053,0.00000,-0.99144,1072.78
quat0,0.98721,-0.09941,-0.11691,0.04313,1072.8
quat1,0.49592,-0.34957,-0.46687,-0.64334,1072.8
quat2,0.61238,-0.23404,-0.42684,-0.62292,1072.8
quat3,-0.47189,0.50774,-0.51056,-0.50877,1072.8
quat4,0.72536,-0.15748,0.29808,0.60017,1072.8
quat5,0.00000,0.13053,0.00000,-0.99144,1072.8
quat6,0.00000,0.13053,0.00000,-0.99144,1072.8
quat7,0.00000,0.13053,0.00000,-0.99144,1072.8
quat8,0.00000,0.13053,0.00000,-0.99144,1072.8
quat0,0.98674,-0.10297,-0.11793,0.04289,1072.82
quat1,0.49826,-0.33339,-0.47696,-0.64273,1072.82
quat2,0.61500,-0.21817,-0.44044,-0.61659,1072.82
quat3,-0.47172,0.49528,-0.52405,-0.50750,1072.82
quat4,0.72955,-0.14456,0.31775,0.58813,1072.82
quat5,0.00000,0.13053,0.00000,-0.99144,1072.82
quat6,0.00000,0.13053,0.00000,-0.99144,1072.82
quat7,0.00000,0.13053,0.00000,-0.99144,1072.82
quat8,0.00000,0.13053,0.00000,-0.99144,1072.82
quat0,0.98664,-0.10438,-0.11773,0.04235,1072.84
quat1,0.49805,-0.31619,-0.48650,-0.64443,1072.84
quat2,0.61481,-0.20087,-0.45392,-0.61288,1072.84
quat3,-0.46885,0.48186,-0.53664,-0.50991,1072.84
quat4,0.73093,-0.12916,0.33762,0.57885,1072.84
quat5,0.00000,0.13053,0.00000,-0.99144,1072.84
quat6,0.00000,0.13053,0.00000,-0.99144,1072.84
quat7,0.00000,0.13053,0.00000,-0.99144,1072.84
quat8,0.00000,0.13053,0.00000,-0.99144,1072.84
quat0,0.98634,-0.10773,-0.11725,0.04210,1072.86
quat1,0.49517,-0.29861,-0.49527,-0.64834,1072.86
quat2,0.61294,-0.18149,-0.46579,-0.61189,1072.86
quat3,-0.46331,0.46789,-0.54763,-0.51626,1072.86
quat4,0.72969,-0.11117,0.35569,0.57331,1072.86
quat5,0.00000,0.13053,0.00000,-0.99144,1072.86
quat6,0.00000,0.13053,0.00000,-0.99144,1072.86
quat7,0.00000,0.13053,0.00000,-0.99144,1072.86
quat8,0.00000,0.13053,0.00000,-0.99144,1072.86
quat0,0.98613,-0.10986,-0.11653,0.04361,1072.88
quat1,0.48975,-0.28129,-0.50261,-0.65453,1072.88
quat2,0.60894,-0.16074,-0.47589,-0.61391,1072.88
quat3,-0.45543,0.45281,-0.55754,-0.52602,1072.88
quat4,0.72544,-0.09245,0.37195,0.57170,1072.88
quat5,0.00000,0.13053,0.00000,-0.99145,1072.88
quat6,0.00000,0.13053,0.00000,-0.99145,1072.88
quat7,0.00000,0.13053,0.00000,-0.99145,1072.88
quat8,0.00000,0.13053,0.00000,-0.99145,1072.88
quat0,0.98571,-0.11376,-0.11601,0.04448,1072.9
quat1,0.48129,-0.26391,-0.50891,-0.66311,1072.9
quat2,0.60267,-0.14046,-0.48467,-0.61819,1072.9
quat3,-0.44361,0.43799,-0.56690,-0.53852,1072.9
quat4,0.71768,-0.07526,0.38707,0.57397,1072.9
quat5,0.00000,0.13053,0.00000,-0.99144,1072.9
quat6,0.00000,0.13053,0.00000,-0.99144,1072.9
quat7,0.00000,0.13053,0.00000,-0.99144,1072.9
quat8,0.00000,0.13053,0.00000,-0.99144,1072.9
quat0,0.98559,-0.11552,-0.11534,0.04439,1072.92
quat1,0.46886,-0.24928,-0.51508,-0.67285,1072.92
quat2,0.59330,-0.12190,-0.49273,-0.62478,1072.92
quat3,-0.42700,0.42513,-0.57557,-0.55286,1072.92
quat4,0.70698,-0.06041,0.40048,0.57977,1072.92
quat5,0.00000,0.13053,0.00000,-0.99144,1072.92
quat6,0.00000,0.13053,0.00000,-0.99144,1072.92
quat7,0.00000,0.13053,0.00000,-0.99144,1072.92
quat8,0.00000,0.13053,0.00000,-0.99144,1072.92
quat0,0.98508,-0.11906,-0.11604,0.04443,1072.94
quat1,0.45354,-0.23855,-0.52067,-0.68286,1072.94
quat2,0.58123,-0.10579,-0.49983,-0.63337,1072.94
quat3,-0.40755,0.41461,-0.58215,-0.56842,1072.94
quat4,0.69381,-0.04686,0.41047,0.58987,1072.94
quat5,0.00000,0.13053,0.00000,-0.99145,1072.94
quat6,0.00000,0.13053,0.00000,-0.99144,1072.94
quat7,0.00000,0.13053,0.00000,-0.99144,1072.94
quat8,0.00000,0.13053,0.00000,-0.99145,1072.94
quat0,0.98489,-0.12144,-0.11546,0.04377,1072.96
quat1,0.43627,-0.23029,-0.52464,-0.69382,1072.96
quat2,0.56842,-0.09093,-0.50416,-0.64378,1072.96
quat3,-0.38793,0.40773,-0.58498,-0.58400,1072.96
quat4,0.67893,-0.03482,0.41730,0.60308,1072.96
quat5,0.00000,0.13053,0.00000,-0.99144,1072.96
quat6,0.00000,0.13053,0.00000,-0.99144,1072.96
quat7,0.00000,0.13053,0.00000,-0.99144,1072.96
quat8,0.00000,0.13053,0.00000,-0.99144,1072.96
quat0,0.98528,-0.12047,-0.11356,0.04262,1072.98
quat1,0.41873,-0.22409,-0.52574,-0.70573,1072.98
quat2,0.55543,-0.07729,-0.50535,-0.65585,1072.98
quat3,-0.37018,0.40626,-0.58385,-0.59753,1072.98
quat4,0.66368,-0.02397,0.42008,0.61846,1072.98
quat5,0.00000,0.13053,0.00000,-0.99144,1072.98
quat6,0.00000,0.13053,0.00000,-0.99144,1072.98
quat7,0.00000,0.13053,0.00000,-0.99144,1072.98
quat8,0.00000,0.13053,0.00000,-0.99144,1072.98
quat0,0.98584,-0.11795,-0.11202,0.04065,1073
quat1,0.40207,-0.22138,-0.52389,-0.71754,1073
quat2,0.54128,-0.06984,-0.50528,-0.66846,1073
quat3,-0.35434,0.40878,-0.57915,-0.60986,1073
quat4,0.64998,-0.01326,0.41607,0.63580,1073
quat5,0.00000,0.13053,0.00000,-0.99144,1073
quat6,0.00000,0.13053,0.00000,-0.99144,1073
quat7,0.00000,0.13053,0.00000,-0.99144,1073
quat8,0.00000,0.13053,0.00000,-0.99144,1073
quat0,0.98629,-0.11613,-0.10992,0.04071,1073.02
quat1,0.38756,-0.22372,-0.51999,-0.72757,1073.02
quat2,0.52697,-0.07081,-0.50313,-0.68128,1073.02
quat3,-0.33979,0.41461,-0.57096,-0.62181,1073.02
quat4,0.63823,-0.00371,0.40587,0.65416,1073.02
quat5,0.00000,0.13053,0.00000,-0.99144,1073.02
quat6,0.00000,0.13053,0.00000,-0.99144,1073.02
quat7,0.00000,0.13053,0.00000,-0.99144,1073.02
quat8,0.00000,0.13053,0.00000,-0.99144,1073.02
quat0,0.98706,-0.11179,-0.10790,0.03972,1073.04
quat1,0.37507,-0.23222,-0.51391,-0.73573,1073.04
quat2,0.51629,-0.07646,-0.49640,-0.69367,1073.04
quat3,-0.32851,0.42454,-0.55904,-0.63193,1073.04
quat4,0.62704,0.00094,0.39309,0.67254,1073.04
quat5,0.00000,0.13053,0.00000,-0.99144,1073.04
quat6,0.00000,0.13053,0.00000,-0.99144,1073.04
quat7,0.00000,0.13053,0.00000,-0.99144,1073.04
quat8,0.00000,0.13053,0.00000,-0.99144,1073.04
quat0,0.98787,-0.10571,-0.10658,0.03969,1073.06
