QUAT,w,x,y,z,timestamp
quat0,-0.01503,0.09988,-0.98264,-0.15563,482.36
quat1,0.59722,-0.73442,0.00593,-0.32236,482.36
quat2,0.70743,-0.37735,0.27362,-0.53131,482.36
quat3,-0.07145,-0.34046,-0.43641,-0.82978,482.36
quat4,-0.34027,-0.53286,-0.54383,-0.55185,482.36
quat5,0.00000,-0.99144,0.00000,0.13053,482.36
quat6,0.00000,-0.99144,0.00000,0.13053,482.36
quat7,0.00000,-0.99144,0.00000,0.13053,482.36
quat8,0.00000,-0.99144,0.00000,0.13053,482.36
quat0,-0.04864,0.10974,-0.97981,-0.15990,482.38
quat1,0.60295,-0.71097,-0.01538,-0.36159,482.38
quat2,0.71939,-0.34317,0.25021,-0.54964,482.38
quat3,-0.09662,-0.29911,-0.43166,-0.84550,482.38
quat4,-0.36759,-0.49794,-0.52942,-0.58022,482.38
quat5,0.00000,-0.99144,0.00000,0.13053,482.38
quat6,0.00000,-0.99144,0.00000,0.13053,482.38
quat7,0.00000,-0.99144,0.00000,0.13053,482.38
quat8,0.00000,-0.99144,0.00000,0.13053,482.38
quat0,-0.08678,0.11091,-0.97853,-0.15046,482.4
quat1,0.60696,-0.68987,-0.04070,-0.39245,482.4
quat2,0.73100,-0.31193,0.22310,-0.56441,482.4
quat3,-0.12389,-0.26220,-0.42488,-0.85754,482.4
quat4,-0.39208,-0.46385,-0.51514,-0.60477,482.4
quat5,0.00000,-0.99144,0.00000,0.13053,482.4
quat6,0.00000,-0.99144,0.00000,0.13053,482.4
quat7,0.00000,-0.99144,0.00000,0.13053,482.4
quat8,0.00000,-0.99144,0.00000,0.13053,482.4
quat0,-0.09359,0.11737,-0.97982,-0.13199,482.42
quat1,0.60704,-0.67269,-0.06926,-0.41737,482.42
quat2,0.74038,-0.28046,0.19682,-0.57831,482.42
quat3,-0.15027,-0.22991,-0.41543,-0.86717,482.42
quat4,-0.41242,-0.42982,-0.50253,-0.62660,482.42
quat5,0.00000,-0.99144,0.00000,0.13053,482.42
quat6,0.00000,-0.99144,0.00000,0.13053,482.42
quat7,0.00000,-0.99144,0.00000,0.13053,482.42
quat8,0.00000,-0.99144,0.00000,0.13053,482.42
quat0,-0.09350,0.11876,-0.97899,-0.13690,482.44
quat1,0.60476,-0.65861,-0.09704,-0.43712,482.44
quat2,0.74775,-0.24900,0.17104,-0.59128,482.44
quat3,-0.17415,-0.20111,-0.40236,-0.87598,482.44
quat4,-0.43035,-0.40025,-0.48942,-0.64426,482.44
quat5,0.00000,-0.99145,0.00000,0.13053,482.44
quat6,0.00000,-0.99145,0.00000,0.13053,482.44
quat7,0.00000,-0.99145,0.00000,0.13053,482.44
quat8,0.00000,-0.99145,0.00000,0.13053,482.44
quat0,-0.11431,0.12059,-0.97782,-0.12751,482.46
quat1,0.60110,-0.64519,-0.11930,-0.45626,482.46
quat2,0.75296,-0.21794,0.14834,-0.60295,482.46
quat3,-0.19514,-0.17501,-0.38797,-0.88361,482.46
quat4,-0.44554,-0.37607,-0.47645,-0.65808,482.46
quat5,0.00000,-0.99144,0.00000,0.13053,482.46
quat6,0.00000,-0.99144,0.00000,0.13053,482.46
quat7,0.00000,-0.99144,0.00000,0.13053,482.46
quat8,0.00000,-0.99144,0.00000,0.13053,482.46
quat0,-0.12284,0.12653,-0.97605,-0.12740,482.48
quat1,0.59712,-0.63276,-0.13631,-0.47380,482.48
quat2,0.75765,-0.19132,0.12521,-0.61130,482.48
quat3,-0.21321,-0.15441,-0.37397,-0.88930,482.48
quat4,-0.45856,-0.35804,-0.46269,-0.66892,482.48
quat5,0.00000,-0.99144,0.00000,0.13053,482.48
quat6,0.00000,-0.99144,0.00000,0.13053,482.48
quat7,0.00000,-0.99144,0.00000,0.13053,482.48
quat8,0.00000,-0.99144,0.00000,0.13053,482.48
quat0,-0.13716,0.12548,-0.97505,-0.12133,482.5
quat1,0.59341,-0.62061,-0.14915,-0.49037,482.5
quat2,0.76156,-0.16903,0.10336,-0.61707,482.5
quat3,-0.22665,-0.13665,-0.36451,-0.89280,482.5
quat4,-0.46902,-0.34236,-0.45113,-0.67771,482.5
quat5,0.00000,-0.99145,0.00000,0.13053,482.5
quat6,0.00000,-0.99145,0.00000,0.13053,482.5
quat7,0.00000,-0.99145,0.00000,0.13053,482.5
quat8,0.00000,-0.99145,0.00000,0.13053,482.5
quat0,-0.14842,0.12538,-0.97307,-0.12400,482.52
quat1,0.58984,-0.61003,-0.16014,-0.50429,482.52
quat2,0.76415,-0.15116,0.08363,-0.62148,482.52
quat3,-0.23486,-0.12151,-0.35953,-0.89488,482.52
quat4,-0.47821,-0.33130,-0.43982,-0.68419,482.52
quat5,0.00000,-0.99144,0.00000,0.13053,482.52
quat6,0.00000,-0.99144,0.00000,0.13053,482.52
quat7,0.00000,-0.99144,0.00000,0.13053,482.52
quat8,0.00000,-0.99144,0.00000,0.13053,482.52
quat0,-0.15892,0.12567,-0.97168,-0.12160,482.54
quat1,0.58781,-0.60064,-0.16869,-0.51504,482.54
quat2,0.76538,-0.13560,0.07126,-0.62508,482.54
quat3,-0.23973,-0.11013,-0.35796,-0.89570,482.54
quat4,-0.48528,-0.32491,-0.43057,-0.68814,482.54
quat5,0.00000,-0.99144,0.00000,0.13053,482.54
quat6,0.00000,-0.99144,0.00000,0.13053,482.54
quat7,0.00000,-0.99144,0.00000,0.13053,482.54
quat8,0.00000,-0.99144,0.00000,0.13053,482.54
quat0,-0.16096,0.12638,-0.97103,-0.12337,482.56
quat1,0.58602,-0.59392,-0.17637,-0.52224,482.56
quat2,0.76607,-0.12316,0.06492,-0.62750,482.56
quat3,-0.24075,-0.10256,-0.35805,-0.89628,482.56
quat4,-0.48923,-0.32152,-0.42473,-0.69057,482.56
quat5,0.00000,-0.99144,0.00000,0.13053,482.56
quat6,0.00000,-0.99144,0.00000,0.13053,482.56
quat7,0.00000,-0.99144,0.00000,0.13053,482.56
quat8,0.00000,-0.99144,0.00000,0.13053,482.56
quat0,-0.16320,0.12561,-0.97041,-0.12607,482.58
quat1,0.58551,-0.59032,-0.18125,-0.52521,482.58
quat2,0.76677,-0.11516,0.06288,-0.62838,482.58
quat3,-0.23909,-0.09759,-0.35967,-0.89663,482.58
quat4,-0.48991,-0.32081,-0.42321,-0.69135,482.58
quat5,0.00000,-0.99144,0.00000,0.13053,482.58
quat6,0.00000,-0.99144,0.00000,0.13053,482.58
quat7,0.00000,-0.99144,0.00000,0.13053,482.58
quat8,0.00000,-0.99144,0.00000,0.13053,482.58
quat0,-0.15681,0.12535,-0.97116,-0.12866,482.6
quat1,0.58578,-0.58944,-0.18350,-0.52511,482.6
quat2,0.76712,-0.11232,0.06313,-0.62843,482.6
quat3,-0.23436,-0.09635,-0.36215,-0.89702,482.6
quat4,-0.48738,-0.32289,-0.42498,-0.69108,482.6
quat5,0.00000,-0.99144,0.00000,0.13053,482.6
quat6,0.00000,-0.99144,0.00000,0.13053,482.6
quat7,0.00000,-0.99144,0.00000,0.13053,482.6
quat8,0.00000,-0.99144,0.00000,0.13053,482.6
quat0,-0.14944,0.12412,-0.97205,-0.13186,482.62
quat1,0.58778,-0.59041,-0.18165,-0.52244,482.62
quat2,0.76784,-0.11470,0.06563,-0.62687,482.62
quat3,-0.22903,-0.09756,-0.36554,-0.89689,482.62
quat4,-0.48254,-0.32795,-0.42918,-0.68950,482.62
quat5,0.00000,-0.99144,0.00000,0.13053,482.62
quat6,0.00000,-0.99144,0.00000,0.13053,482.62
quat7,0.00000,-0.99144,0.00000,0.13053,482.62
quat8,0.00000,-0.99144,0.00000,0.13053,482.62
quat0,-0.13962,0.12199,-0.97358,-0.13328,482.64
quat1,0.59033,-0.59382,-0.17672,-0.51736,482.64
quat2,0.76790,-0.12213,0.07096,-0.62480,482.64
quat3,-0.22110,-0.10312,-0.36984,-0.89649,482.64
quat4,-0.47500,-0.33522,-0.43586,-0.68705,482.64
quat5,0.00000,-0.99144,0.00000,0.13053,482.64
quat6,0.00000,-0.99145,0.00000,0.13053,482.64
quat7,0.00000,-0.99145,0.00000,0.13053,482.64
quat8,0.00000,-0.99144,0.00000,0.13053,482.64
quat0,-0.12743,0.11908,-0.97495,-0.13806,482.66
quat1,0.59397,-0.59941,-0.16872,-0.50936,482.66
quat2,0.76784,-0.13508,0.07896,-0.62124,482.66
quat3,-0.20990,-0.11215,-0.37542,-0.89578,482.66
quat4,-0.46569,-0.34628,-0.44295,-0.68339,482.66
quat5,0.00000,-0.99144,0.00000,0.13053,482.66
quat6,0.00000,-0.99144,0.00000,0.13053,482.66
quat7,0.00000,-0.99144,0.00000,0.13053,482.66
quat8,0.00000,-0.99144,0.00000,0.13053,482.66
quat0,-0.11262,0.11574,-0.97647,-0.14293,482.68
quat1,0.59784,-0.60734,-0.15759,-0.49889,482.68
quat2,0.76661,-0.15141,0.09260,-0.61710,482.68
quat3,-0.19590,-0.12486,-0.38289,-0.89410,482.68
quat4,-0.45479,-0.36159,-0.44991,-0.67824,482.68
quat5,0.00000,-0.99144,0.00000,0.13053,482.68
quat6,0.00000,-0.99144,0.00000,0.13053,482.68
quat7,0.00000,-0.99144,0.00000,0.13053,482.68
quat8,0.00000,-0.99144,0.00000,0.13053,482.68
quat0,-0.09358,0.11187,-0.97743,-0.15281,482.7
quat1,0.60200,-0.61706,-0.14382,-0.48595,482.7
quat2,0.76483,-0.17123,0.11143,-0.61099,482.7
quat3,-0.18151,-0.14301,-0.39076,-0.89101,482.7
quat4,-0.44365,-0.38231,-0.45568,-0.67035,482.7
quat5,0.00000,-0.99144,0.00000,0.13053,482.7
quat6,0.00000,-0.99144,0.00000,0.13053,482.7
quat7,0.00000,-0.99144,0.00000,0.13053,482.7
quat8,0.00000,-0.99144,0.00000,0.13053,482.7
quat0,-0.07375,0.10643,-0.97905,-0.15717,482.72
quat1,0.60538,-0.62921,-0.12765,-0.47043,482.72
quat2,0.76096,-0.19523,0.13335,-0.60418,482.72
quat3,-0.16469,-0.16610,-0.39780,-0.88715,482.72
quat4,-0.43024,-0.40818,-0.46052,-0.66046,482.72
quat5,0.00000,-0.99144,0.00000,0.13053,482.72
quat6,0.00000,-0.99144,0.00000,0.13053,482.72
quat7,0.00000,-0.99144,0.00000,0.13053,482.72
quat8,0.00000,-0.99144,0.00000,0.13053,482.72
quat0,-0.04804,0.10110,-0.97917,-0.16938,482.74
quat1,0.60816,-0.64380,-0.10995,-0.45120,482.74
quat2,0.75533,-0.22340,0.15644,-0.59590,482.74
quat3,-0.14502,-0.18916,-0.40432,-0.88301,482.74
quat4,-0.41561,-0.44152,-0.46339,-0.64621,482.74
quat5,0.00000,-0.99144,0.00000,0.13053,482.74
quat6,0.00000,-0.99144,0.00000,0.13053,482.74
quat7,0.00000,-0.99144,0.00000,0.13053,482.74
quat8,0.00000,-0.99144,0.00000,0.13053,482.74
quat0,-0.02067,0.09174,-0.98021,-0.17422,482.76
quat1,0.60939,-0.66047,-0.08921,-0.42949,482.76
quat2,0.74523,-0.25273,0.18509,-0.58865,482.76
quat3,-0.12033,-0.21797,-0.40882,-0.87800,482.76
quat4,-0.39965,-0.47993,-0.46632,-0.62649,482.76
quat5,0.00000,-0.99145,0.00000,0.13053,482.76
quat6,0.00000,-0.99145,0.00000,0.13053,482.76
quat7,0.00000,-0.99145,0.00000,0.13053,482.76
quat8,0.00000,-0.99145,0.00000,0.13053,482.76
quat0,0.00467,0.07917,-0.97994,-0.18282,482.78
quat1,0.60953,-0.67856,-0.06494,-0.40474,482.78
quat2,0.73146,-0.28355,0.21861,-0.58032,482.78
quat3,-0.09757,-0.25472,-0.41245,-0.86918,482.78
quat4,-0.38298,-0.52251,-0.47084,-0.59884,482.78
quat5,0.00000,-0.99144,0.00000,0.13053,482.78
quat6,0.00000,-0.99144,0.00000,0.13053,482.78
quat7,0.00000,-0.99144,0.00000,0.13053,482.78
quat8,0.00000,-0.99144,0.00000,0.13053,482.78
quat0,0.02904,0.07054,-0.97893,-0.18941,482.8
quat1,0.60764,-0.69771,-0.03698,-0.37764,482.8
quat2,0.71209,-0.31452,0.25811,-0.57218,482.8
quat3,-0.07132,-0.29671,-0.41570,-0.85678,482.8
quat4,-0.36214,-0.56483,-0.47994,-0.56523,482.8
quat5,0.00000,-0.99144,0.00000,0.13053,482.8
quat6,0.00000,-0.99144,0.00000,0.13053,482.8
quat7,0.00000,-0.99144,0.00000,0.13053,482.8
quat8,0.00000,-0.99144,0.00000,0.13053,482.8
quat0,0.05984,0.06017,-0.97704,-0.19545,482.82
quat1,0.60420,-0.71796,-0.00783,-0.34558,482.82
quat2,0.68804,-0.34769,0.29985,-0.56197,482.82
quat3,-0.04334,-0.34324,-0.41769,-0.84014,482.82
quat4,-0.33880,-0.60663,-0.49101,-0.52547,482.82
quat5,0.00000,-0.99144,0.00000,0.13053,482.82
quat6,0.00000,-0.99144,0.00000,0.13053,482.82
quat7,0.00000,-0.99144,0.00000,0.13053,482.82
quat8,0.00000,-0.99144,0.00000,0.13053,482.82
quat0,0.07369,0.05258,-0.97640,-0.19608,482.84
quat1,0.59812,-0.73923,0.02094,-0.30880,482.84
quat2,0.65803,-0.38384,0.34264,-0.54979,482.84
quat3,-0.01328,-0.39242,-0.41966,-0.81836,482.84
quat4,-0.30900,-0.64304,-0.50720,-0.48349,482.84
quat5,0.00000,-0.99144,0.00000,0.13053,482.84
quat6,0.00000,-0.99144,0.00000,0.13053,482.84
quat7,0.00000,-0.99144,0.00000,0.13053,482.84
quat8,0.00000,-0.99144,0.00000,0.13053,482.84
quat0,0.10584,0.04227,-0.97221,-0.20451,482.86
quat1,0.59005,-0.76113,0.04887,-0.26482,482.86
quat2,0.62438,-0.42453,0.38307,-0.53214,482.86
quat3,0.01751,-0.44211,-0.42108,-0.79179,482.86
quat4,-0.27498,-0.67584,-0.52563,-0.43743,482.86
quat5,0.00000,-0.99144,0.00000,0.13053,482.86
quat6,0.00000,-0.99144,0.00000,0.13053,482.86
quat7,0.00000,-0.99144,0.00000,0.13053,482.86
quat8,0.00000,-0.99144,0.00000,0.13053,482.86
quat0,0.12668,0.03201,-0.96857,-0.21164,482.88
quat1,0.57896,-0.78247,0.07770,-0.21566,482.88
quat2,0.58430,-0.46721,0.42308,-0.51118,482.88
quat3,0.05108,-0.48849,-0.42188,-0.76210,482.88
quat4,-0.23734,-0.70459,-0.54466,-0.38804,482.88
quat5,0.00000,-0.99144,0.00000,0.13053,482.88
quat6,0.00000,-0.99144,0.00000,0.13053,482.88
quat7,0.00000,-0.99144,0.00000,0.13053,482.88
quat8,0.00000,-0.99144,0.00000,0.13053,482.88
quat0,0.15343,0.02008,-0.96541,-0.20985,482.9
quat1,0.56534,-0.80177,0.10808,-0.16089,482.9
quat2,0.54044,-0.51146,0.46093,-0.48360,482.9
quat3,0.08570,-0.53220,-0.42063,-0.72972,482.9
quat4,-0.19990,-0.73026,-0.56191,-0.33319,482.9
quat5,0.00000,-0.99144,0.00000,0.13053,482.9
quat6,0.00000,-0.99144,0.00000,0.13053,482.9
quat7,0.00000,-0.99144,0.00000,0.13053,482.9
quat8,0.00000,-0.99144,0.00000,0.13053,482.9
quat0,0.17394,0.01067,-0.96216,-0.20949,482.92
quat1,0.54839,-0.81829,0.13942,-0.10116,482.92
quat2,0.49053,-0.55534,0.49700,-0.45163,482.92
quat3,0.12205,-0.57185,-0.41729,-0.69567,482.92
quat4,-0.16001,-0.74934,-0.57983,-0.27691,482.92
quat5,0.00000,-0.99144,0.00000,0.13053,482.92
quat6,0.00000,-0.99144,0.00000,0.13053,482.92
quat7,0.00000,-0.99144,0.00000,0.13053,482.92
quat8,0.00000,-0.99144,0.00000,0.13053,482.92
quat0,0.19562,-0.00141,-0.95789,-0.21021,482.94
quat1,0.53024,-0.83001,0.16955,-0.03442,482.94
quat2,0.43891,-0.59964,0.52841,-0.41058,482.94
quat3,0.15816,-0.60760,-0.41256,-0.66000,482.94
quat4,-0.11998,-0.76235,-0.59720,-0.21859,482.94
quat5,0.00000,-0.99144,0.00000,0.13053,482.94
quat6,0.00000,-0.99144,0.00000,0.13053,482.94
quat7,0.00000,-0.99144,0.00000,0.13053,482.94
quat8,0.00000,-0.99144,0.00000,0.13053,482.94
quat0,0.22066,-0.00945,-0.95459,-0.19993,482.96
quat1,0.50876,-0.83630,0.20126,0.03542,482.96
quat2,0.38324,-0.64078,0.55663,-0.36426,482.96
quat3,0.19423,-0.63959,-0.40742,-0.62226,482.96
quat4,-0.07805,-0.76777,-0.61465,-0.16321,482.96
quat5,0.00000,-0.99144,0.00000,0.13053,482.96
quat6,0.00000,-0.99144,0.00000,0.13053,482.96
quat7,0.00000,-0.99144,0.00000,0.13053,482.96
quat8,0.00000,-0.99144,0.00000,0.13053,482.96
quat0,0.23820,-0.02002,-0.95056,-0.19823,482.98
quat1,0.48521,-0.83593,0.23328,0.10666,482.98
quat2,0.32671,-0.67784,0.58093,-0.31034,482.98
quat3,0.22885,-0.67061,-0.40076,-0.58078,482.98
quat4,-0.03569,-0.76809,-0.62998,-0.10905,482.98
quat5,0.00000,-0.99145,0.00000,0.13053,482.98
quat6,0.00000,-0.99145,0.00000,0.13053,482.98
quat7,0.00000,-0.99145,0.00000,0.13053,482.98
quat8,0.00000,-0.99145,0.00000,0.13053,482.98
quat0,0.26844,-0.02654,-0.94269,-0.19638,483
quat1,0.45852,-0.82930,0.26656,0.17598,483
quat2,0.26915,-0.71000,0.60065,-0.25035,483
quat3,0.26335,-0.69680,-0.39358,-0.53872,483
quat4,0.01006,-0.76238,-0.64427,-0.05991,483
quat5,0.00000,-0.99145,0.00000,0.13053,483
quat6,0.00000,-0.99145,0.00000,0.13053,483
quat7,0.00000,-0.99145,0.00000,0.13053,483
quat8,0.00000,-0.99145,0.00000,0.13053,483
quat0,0.29112,-0.03524,-0.93761,-0.18682,483.02
quat1,0.42970,-0.81597,0.30041,0.24351,483.02
quat2,0.22416,-0.73633,0.61464,-0.17260,483.02
quat3,0.29840,-0.72062,-0.38306,-0.49490,483.02
quat4,0.05111,-0.75311,-0.65587,-0.00701,483.02
quat5,0.00000,-0.99144,0.00000,0.13053,483.02
quat6,0.00000,-0.99144,0.00000,0.13053,483.02
quat7,0.00000,-0.99144,0.00000,0.13053,483.02
quat8,0.00000,-0.99144,0.00000,0.13053,483.02
quat0,0.31149,-0.04151,-0.93061,-0.18766,483.04
quat1,0.39672,-0.79754,0.33343,0.30880,483.04
quat2,0.18940,-0.75228,0.62533,-0.08464,483.04
quat3,0.33455,-0.74244,-0.37225,-0.44530,483.04
quat4,0.09018,-0.73883,-0.66627,0.04559,483.04
quat5,0.00000,-0.99144,0.00000,0.13053,483.04
quat6,0.00000,-0.99144,0.00000,0.13053,483.04
quat7,0.00000,-0.99144,0.00000,0.13053,483.04
quat8,0.00000,-0.99144,0.00000,0.13053,483.04
quat0,0.34071,-0.04397,-0.92262,-0.17537,483.06
quat1,0.36266,-0.77399,0.36333,0.37069,483.06
quat2,0.15711,-0.75619,0.63518,0.00587,483.06
quat3,0.36701,-0.76227,-0.36233,-0.39111,483.06
quat4,0.12904,-0.71988,-0.67513,0.09653,483.06
quat5,0.00000,-0.99144,0.00000,0.13053,483.06
quat6,0.00000,-0.99144,0.00000,0.13053,483.06
quat7,0.00000,-0.99144,0.00000,0.13053,483.06
quat8,0.00000,-0.99144,0.00000,0.13053,483.06
quat0,0.35775,-0.04861,-0.91722,-0.16841,483.08
quat1,0.32622,-0.74902,0.39293,0.42209,483.08
quat2,0.11555,-0.75121,0.64482,0.08081,483.08
quat3,0.39819,-0.77627,-0.35082,-0.34026,483.08
quat4,0.17301,-0.69665,-0.68190,0.14056,483.08
quat5,0.00000,-0.99144,0.00000,0.13053,483.08
quat6,0.00000,-0.99144,0.00000,0.13053,483.08
quat7,0.00000,-0.99144,0.00000,0.13053,483.08
quat8,0.00000,-0.99144,0.00000,0.13053,483.08
quat0,0.38851,-0.05849,-0.90245,-0.17669,483.1
quat1,0.28501,-0.72199,0.42247,0.46800,483.1
quat2,0.07130,-0.74058,0.65181,0.14697,483.1
quat3,0.42809,-0.78671,-0.33646,-0.29090,483.1
quat4,0.21812,-0.67028,-0.68520,0.18346,483.1
quat5,0.00000,-0.99144,0.00000,0.13053,483.1
quat6,0.00000,-0.99144,0.00000,0.13053,483.1
quat7,0.00000,-0.99144,0.00000,0.13053,483.1
quat8,0.00000,-0.99144,0.00000,0.13053,483.1
quat0,0.41479,-0.06172,-0.89068,-0.17560,483.12
quat1,0.23806,-0.69325,0.44898,0.51103,483.12
quat2,0.02421,-0.72825,0.65440,0.20206,483.12
quat3,0.45732,-0.79299,-0.32100,-0.24286,483.12
quat4,0.26480,-0.64155,-0.68445,0.22319,483.12
quat5,0.00000,-0.99144,0.00000,0.13053,483.12
quat6,0.00000,-0.99144,0.00000,0.13053,483.12
quat7,0.00000,-0.99144,0.00000,0.13053,483.12
quat8,0.00000,-0.99144,0.00000,0.13053,483.12
quat0,0.43877,-0.06158,-0.88283,-0.15590,483.14
quat1,0.18921,-0.66411,0.46950,0.55021,483.14
quat2,-0.02398,-0.71431,0.65326,0.24988,483.14
quat3,0.48149,-0.79709,-0.31003,-0.19158,483.14
quat4,0.30960,-0.61123,-0.67965,0.26195,483.14
quat5,0.00000,-0.99144,0.00000,0.13053,483.14
quat6,0.00000,-0.99144,0.00000,0.13053,483.14
quat7,0.00000,-0.99144,0.00000,0.13053,483.14
quat8,0.00000,-0.99144,0.00000,0.13053,483.14
quat0,0.46739,-0.06620,-0.86631,-0.16332,483.16
quat1,0.13747,-0.64020,0.48347,0.58095,483.16
quat2,-0.07672,-0.70231,0.64662,0.28769,483.16
quat3,0.50492,-0.79676,-0.29979,-0.14266,483.16
quat4,0.35419,-0.58049,-0.67054,0.29658,483.16
quat5,0.00000,-0.99145,0.00000,0.13053,483.16
quat6,0.00000,-0.99145,0.00000,0.13053,483.16
quat7,0.00000,-0.99145,0.00000,0.13053,483.16
quat8,0.00000,-0.99145,0.00000,0.13053,483.16
quat0,0.50428,-0.07727,-0.84423,-0.16434,483.18
quat1,0.08872,-0.62016,0.49205,0.60450,483.18
quat2,-0.12741,-0.69026,0.63556,0.32153,483.18
quat3,0.52663,-0.79521,-0.28583,-0.09278,483.18
quat4,0.39341,-0.54893,-0.65872,0.33166,483.18
quat5,0.00000,-0.99144,0.00000,0.13053,483.18
quat6,0.00000,-0.99144,0.00000,0.13053,483.18
quat7,0.00000,-0.99144,0.00000,0.13053,483.18
quat8,0.00000,-0.99144,0.00000,0.13053,483.18
quat0,0.52778,-0.07609,-0.83139,-0.15638,483.2
quat1,0.04071,-0.60441,0.49624,0.62191,483.2
quat2,-0.17718,-0.67935,0.61990,0.35046,483.2
quat3,0.54653,-0.79087,-0.27125,-0.04763,483.2
quat4,0.42724,-0.51738,-0.64541,0.36501,483.2
quat5,0.00000,-0.99144,0.00000,0.13053,483.2
quat6,0.00000,-0.99144,0.00000,0.13053,483.2
quat7,0.00000,-0.99144,0.00000,0.13053,483.2
quat8,0.00000,-0.99144,0.00000,0.13053,483.2
quat0,0.55668,-0.08246,-0.81066,-0.16165,483.22
quat1,-0.00525,-0.58917,0.49616,0.63772,483.22
quat2,-0.22261,-0.66849,0.60106,0.37722,483.22
quat3,0.56369,-0.78595,-0.25397,-0.00603,483.22
quat4,0.45488,-0.48533,-0.63182,0.39792,483.22
quat5,0.00000,-0.99144,0.00000,0.13053,483.22
quat6,0.00000,-0.99144,0.00000,0.13053,483.22
quat7,0.00000,-0.99144,0.00000,0.13053,483.22
quat8,0.00000,-0.99144,0.00000,0.13053,483.22
quat0,0.58384,-0.08099,-0.79325,-0.15273,483.24
quat1,-0.04917,-0.56870,0.48950,0.65921,483.24
quat2,-0.26246,-0.65792,0.57980,0.40260,483.24
quat3,0.57983,-0.78013,-0.23303,0.02986,483.24
quat4,0.48138,-0.45462,-0.61639,0.42622,483.24
quat5,0.00000,-0.99145,0.00000,0.13053,483.24
quat6,0.00000,-0.99145,0.00000,0.13053,483.24
quat7,0.00000,-0.99145,0.00000,0.13053,483.24
quat8,0.00000,-0.99145,0.00000,0.13053,483.24
quat0,0.59947,-0.07673,-0.78419,-0.14067,483.26
quat1,-0.08574,-0.54195,0.47777,0.68606,483.26
quat2,-0.29350,-0.64349,0.55930,0.43239,483.26
quat3,0.59273,-0.77404,-0.21340,0.06321,483.26
quat4,0.50703,-0.42600,-0.59877,0.45046,483.26
quat5,0.00000,-0.99144,0.00000,0.13053,483.26
quat6,0.00000,-0.99144,0.00000,0.13053,483.26
quat7,0.00000,-0.99144,0.00000,0.13053,483.26
quat8,0.00000,-0.99144,0.00000,0.13053,483.26
quat0,0.61969,-0.07940,-0.76742,-0.14402,483.28
quat1,-0.11635,-0.51133,0.46366,0.71415,483.28
quat2,-0.31908,-0.62670,0.53796,0.46480,483.28
quat3,0.60239,-0.76866,-0.19353,0.09401,483.28
quat4,0.53384,-0.40121,-0.57711,0.47009,483.28
quat5,0.00000,-0.99145,0.00000,0.13053,483.28
quat6,0.00000,-0.99145,0.00000,0.13053,483.28
quat7,0.00000,-0.99145,0.00000,0.13053,483.28
quat8,0.00000,-0.99145,0.00000,0.13053,483.28
quat0,0.63945,-0.08606,-0.74975,-0.14685,483.3
quat1,-0.14071,-0.47991,0.44909,0.74041,483.3
quat2,-0.33825,-0.60691,0.51930,0.49757,483.3
quat3,0.60885,-0.76370,-0.17519,0.12401,483.3
quat4,0.55944,-0.37939,-0.55516,0.48466,483.3
quat5,0.00000,-0.99145,0.00000,0.13053,483.3
quat6,0.00000,-0.99145,0.00000,0.13053,483.3
quat7,0.00000,-0.99145,0.00000,0.13053,483.3
quat8,0.00000,-0.99145,0.00000,0.13053,483.3
quat0,0.65219,-0.08409,-0.74002,-0.14123,483.32
quat1,-0.16029,-0.45164,0.43350,0.76315,483.32
quat2,-0.35491,-0.58878,0.50017,0.52651,483.32
quat3,0.61292,-0.75917,-0.15865,0.15108,483.32
quat4,0.58325,-0.36227,-0.53029,0.49736,483.32
quat5,0.00000,-0.99144,0.00000,0.13053,483.32
quat6,0.00000,-0.99144,0.00000,0.13053,483.32
quat7,0.00000,-0.99144,0.00000,0.13053,483.32
quat8,0.00000,-0.99144,0.00000,0.13053,483.32
quat0,0.65841,-0.08393,-0.73567,-0.13508,483.34
quat1,-0.17606,-0.42892,0.41806,0.78120,483.34
quat2,-0.36779,-0.57204,0.48211,0.55233,483.34
quat3,0.61504,-0.75533,-0.14330,0.17511,483.34
quat4,0.60280,-0.34677,-0.50775,0.50850,483.34
quat5,0.00000,-0.99144,0.00000,0.13053,483.34
quat6,0.00000,-0.99144,0.00000,0.13053,483.34
quat7,0.00000,-0.99144,0.00000,0.13053,483.34
quat8,0.00000,-0.99144,0.00000,0.13053,483.34
quat0,0.66956,-0.08346,-0.72619,-0.13179,483.36
quat1,-0.18973,-0.41228,0.40284,0.79483,483.36
quat2,-0.37803,-0.55776,0.46401,0.57506,483.36
quat3,0.61675,-0.75163,-0.12954,0.19466,483.36
quat4,0.61867,-0.33282,-0.48730,0.51867,483.36
quat5,0.00000,-0.99144,0.00000,0.13053,483.36
quat6,0.00000,-0.99144,0.00000,0.13053,483.36
quat7,0.00000,-0.99144,0.00000,0.13053,483.36
quat8,0.00000,-0.99144,0.00000,0.13053,483.36
quat0,0.67473,-0.08615,-0.72039,-0.13549,483.38
quat1,-0.20112,-0.40021,0.38968,0.80470,483.38
quat2,-0.38521,-0.54580,0.44829,0.59393,483.38
quat3,0.61780,-0.74850,-0.11758,0.21034,483.38
quat4,0.62899,-0.32106,-0.47053,0.52905,483.38
quat5,0.00000,-0.99144,0.00000,0.13053,483.38
quat6,0.00000,-0.99144,0.00000,0.13053,483.38
quat7,0.00000,-0.99144,0.00000,0.13053,483.38
