QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1143.82
quat6,0.00000,0.00000,0.00000,-1.00000,1143.82
quat7,0.00000,0.00000,0.00000,-1.00000,1143.82
quat8,0.00000,0.00000,0.00000,-1.00000,1143.82
quat0,-0.96605,0.25384,-0.00342,0.04791,1143.84
quat1,0.24264,-0.03746,-0.57890,-0.77756,1143.84
quat2,0.06524,0.25128,-0.84389,-0.46953,1143.84
quat3,-0.07456,-0.13127,-0.59420,-0.79002,1143.84
quat4,0.14909,-0.30928,-0.85880,-0.38025,1143.84
quat5,0.00000,0.00000,0.00000,-1.00000,1143.84
quat6,0.00000,0.00000,0.00000,-1.00000,1143.84
quat7,0.00000,0.00000,0.00000,-1.00000,1143.84
quat8,0.00000,0.00000,0.00000,-1.00000,1143.84
quat0,-0.96553,0.25583,-0.00400,0.04781,1143.86
quat1,0.24222,-0.02717,-0.57709,-0.77946,1143.86
quat2,0.05749,0.26070,-0.84383,-0.46548,1143.86
quat3,-0.07548,-0.14035,-0.59472,-0.78798,1143.86
quat4,0.15472,-0.31675,-0.85813,-0.37329,1143.86
quat5,0.00000,0.00000,0.00000,-1.00000,1143.86
quat6,0.00000,0.00000,0.00000,-1.00000,1143.86
quat7,0.00000,0.00000,0.00000,-1.00000,1143.86
quat8,0.00000,0.00000,0.00000,-1.00000,1143.86
quat0,-0.96511,0.25752,-0.00277,0.04743,1143.88
quat1,0.24069,-0.02652,-0.57660,-0.78032,1143.88
quat2,0.05747,0.25348,-0.84564,-0.46620,1143.88
quat3,-0.07596,-0.14281,-0.59531,-0.78705,1143.88
quat4,0.15826,-0.30241,-0.86195,-0.37490,1143.88
quat5,0.00000,0.00000,0.00000,-1.00000,1143.88
quat6,0.00000,0.00000,0.00000,-1.00000,1143.88
quat7,0.00000,0.00000,0.00000,-1.00000,1143.88
quat8,0.00000,0.00000,0.00000,-1.00000,1143.88
quat0,-0.96420,0.26093,-0.00471,0.04696,1143.9
quat1,0.23848,-0.03468,-0.57616,-0.78100,1143.9
quat2,0.07310,0.23952,-0.84604,-0.47065,1143.9
quat3,-0.07429,-0.13582,-0.59574,-0.78812,1143.9
quat4,0.15028,-0.28668,-0.86569,-0.38185,1143.9
quat5,0.00000,0.00000,0.00000,-1.00000,1143.9
quat6,0.00000,0.00000,0.00000,-1.00000,1143.9
quat7,0.00000,0.00000,0.00000,-1.00000,1143.9
quat8,0.00000,0.00000,0.00000,-1.00000,1143.9
quat0,-0.96309,0.26518,-0.00655,0.04569,1143.92
quat1,0.23779,-0.05469,-0.57586,-0.78029,1143.92
quat2,0.09052,0.22226,-0.84501,-0.47787,1143.92
quat3,-0.07247,-0.11819,-0.59668,-0.79042,1143.92
quat4,0.13422,-0.27900,-0.86898,-0.38603,1143.92
quat5,0.00000,0.00000,0.00000,-1.00000,1143.92
quat6,0.00000,0.00000,0.00000,-1.00000,1143.92
quat7,0.00000,0.00000,0.00000,-1.00000,1143.92
quat8,0.00000,0.00000,0.00000,-1.00000,1143.92
quat0,-0.96326,0.26487,-0.00851,0.04360,1143.94
quat1,0.24169,-0.08156,-0.57423,-0.77794,1143.94
quat2,0.11026,0.19921,-0.84247,-0.48826,1143.94
quat3,-0.07767,-0.09493,-0.59776,-0.79224,1143.94
quat4,0.11019,-0.27155,-0.87163,-0.39292,1143.94
quat5,0.00000,0.00000,0.00000,-1.00000,1143.94
quat6,0.00000,0.00000,0.00000,-1.00000,1143.94
quat7,0.00000,0.00000,0.00000,-1.00000,1143.94
quat8,0.00000,0.00000,0.00000,-1.00000,1143.94
quat0,-0.96302,0.26600,-0.01009,0.04170,1143.96
quat1,0.25089,-0.10787,-0.56897,-0.77569,1143.96
quat2,0.13881,0.17244,-0.83666,-0.50099,1143.96
quat3,-0.08710,-0.07099,-0.59735,-0.79407,1143.96
quat4,0.08086,-0.25800,-0.87319,-0.40552,1143.96
quat5,0.00000,0.00000,0.00000,-1.00000,1143.96
quat6,0.00000,0.00000,0.00000,-1.00000,1143.96
quat7,0.00000,0.00000,0.00000,-1.00000,1143.96
quat8,0.00000,0.00000,0.00000,-1.00000,1143.96
quat0,-0.96216,0.26947,-0.00911,0.03939,1143.98
quat1,0.26317,-0.13420,-0.56071,-0.77352,1143.98
quat2,0.17260,0.14053,-0.82793,-0.51477,1143.98
quat3,-0.09868,-0.04603,-0.59424,-0.79688,1143.98
quat4,0.05252,-0.23919,-0.87310,-0.42157,1143.98
quat5,0.00000,0.00000,0.00000,-1.00000,1143.98
quat6,0.00000,0.00000,0.00000,-1.00000,1143.98
quat7,0.00000,0.00000,0.00000,-1.00000,1143.98
quat8,0.00000,0.00000,0.00000,-1.00000,1143.98
quat0,-0.96216,0.26955,-0.01136,0.03834,1144
quat1,0.27555,-0.16405,-0.55026,-0.77096,1144
quat2,0.21057,0.10727,-0.81476,-0.52945,1144
quat3,-0.11089,-0.01923,-0.58877,-0.80043,1144
quat4,0.02295,-0.21602,-0.87148,-0.43970,1144
quat5,0.00000,0.00000,0.00000,-1.00000,1144
quat6,0.00000,0.00000,0.00000,-1.00000,1144
quat7,0.00000,0.00000,0.00000,-1.00000,1144
quat8,0.00000,0.00000,0.00000,-1.00000,1144
quat0,-0.96250,0.26859,-0.01234,0.03608,1144.02
quat1,0.28661,-0.19844,-0.53844,-0.76717,1144.02
quat2,0.24974,0.06970,-0.79793,-0.54414,1144.02
quat3,-0.12195,0.01057,-0.58252,-0.80355,1144.02
quat4,-0.00962,-0.18870,-0.86788,-0.45944,1144.02
quat5,0.00000,0.00000,0.00000,-1.00000,1144.02
quat6,0.00000,0.00000,0.00000,-1.00000,1144.02
quat7,0.00000,0.00000,0.00000,-1.00000,1144.02
quat8,0.00000,0.00000,0.00000,-1.00000,1144.02
quat0,-0.96262,0.26835,-0.01279,0.03449,1144.04
quat1,0.29740,-0.23578,-0.52460,-0.76208,1144.04
quat2,0.28734,0.02819,-0.77793,-0.55809,1144.04
quat3,-0.13192,0.04403,-0.57465,-0.80649,1144.04
quat4,-0.04559,-0.15937,-0.86146,-0.48000,1144.04
quat5,0.00000,0.00000,0.00000,-1.00000,1144.04
quat6,0.00000,0.00000,0.00000,-1.00000,1144.04
quat7,0.00000,0.00000,0.00000,-1.00000,1144.04
quat8,0.00000,0.00000,0.00000,-1.00000,1144.04
quat0,-0.96373,0.26458,-0.01257,0.03275,1144.06
quat1,0.30831,-0.27733,-0.50851,-0.75462,1144.06
quat2,0.32160,-0.01898,-0.75558,-0.57037,1144.06
quat3,-0.14199,0.08160,-0.56531,-0.80846,1144.06
quat4,-0.08255,-0.12592,-0.85193,-0.50155,1144.06
quat5,0.00000,0.00000,0.00000,-1.00000,1144.06
quat6,0.00000,0.00000,0.00000,-1.00000,1144.06
quat7,0.00000,0.00000,0.00000,-1.00000,1144.06
quat8,0.00000,0.00000,0.00000,-1.00000,1144.06
quat0,-0.96457,0.26157,-0.01249,0.03217,1144.08
quat1,0.31949,-0.32154,-0.48989,-0.74469,1144.08
quat2,0.35514,-0.06762,-0.72895,-0.58132,1144.08
quat3,-0.15242,0.12251,-0.55294,-0.80995,1144.08
quat4,-0.11922,-0.08994,-0.83888,-0.52343,1144.08
quat5,0.00000,0.00000,0.00000,-1.00000,1144.08
quat6,0.00000,0.00000,0.00000,-1.00000,1144.08
quat7,0.00000,0.00000,0.00000,-1.00000,1144.08
quat8,0.00000,0.00000,0.00000,-1.00000,1144.08
quat0,-0.96622,0.25556,-0.01369,0.03046,1144.1
quat1,0.32946,-0.36760,-0.46946,-0.73207,1144.1
quat2,0.38812,-0.11999,-0.69842,-0.58921,1144.1
quat3,-0.16397,0.16492,-0.53848,-0.80991,1144.1
quat4,-0.15491,-0.04844,-0.82299,-0.54437,1144.1
quat5,0.00000,0.00000,0.00000,-1.00000,1144.1
quat6,0.00000,0.00000,0.00000,-1.00000,1144.1
quat7,0.00000,0.00000,0.00000,-1.00000,1144.1
quat8,0.00000,0.00000,0.00000,-1.00000,1144.1
quat0,-0.96809,0.24836,-0.01524,0.02975,1144.12
quat1,0.33874,-0.41262,-0.44683,-0.71788,1144.12
quat2,0.42118,-0.17395,-0.66335,-0.59356,1144.12
quat3,-0.17760,0.20438,-0.52150,-0.80915,1144.12
quat4,-0.19096,-0.00378,-0.80390,-0.56327,1144.12
quat5,0.00000,0.00000,0.00000,-1.00000,1144.12
quat6,0.00000,0.00000,0.00000,-1.00000,1144.12
quat7,0.00000,0.00000,0.00000,-1.00000,1144.12
quat8,0.00000,0.00000,0.00000,-1.00000,1144.12
quat0,-0.97037,0.23946,-0.01442,0.02894,1144.14
quat1,0.34945,-0.45379,-0.42095,-0.70340,1144.14
quat2,0.45209,-0.23199,-0.62575,-0.59180,1144.14
quat3,-0.19359,0.23977,-0.50174,-0.80827,1144.14
quat4,-0.22678,0.04595,-0.78174,-0.57909,1144.14
quat5,0.00000,0.00000,0.00000,-1.00000,1144.14
quat6,0.00000,0.00000,0.00000,-1.00000,1144.14
quat7,0.00000,0.00000,0.00000,-1.00000,1144.14
quat8,0.00000,0.00000,0.00000,-1.00000,1144.14
quat0,-0.97241,0.23093,-0.01635,0.02878,1144.16
quat1,0.36233,-0.49152,-0.39080,-0.68877,1144.16
quat2,0.48132,-0.29130,-0.58374,-0.58543,1144.16
quat3,-0.21180,0.27194,-0.47904,-0.80729,1144.16
quat4,-0.26451,0.09710,-0.75512,-0.59195,1144.16
quat5,0.00000,0.00000,0.00000,-1.00000,1144.16
quat6,0.00000,0.00000,0.00000,-1.00000,1144.16
quat7,0.00000,0.00000,0.00000,-1.00000,1144.16
quat8,0.00000,0.00000,0.00000,-1.00000,1144.16
quat0,-0.97438,0.22232,-0.01830,0.02856,1144.18
quat1,0.37622,-0.52800,-0.35770,-0.67211,1144.18
quat2,0.50756,-0.35186,-0.53872,-0.57303,1144.18
quat3,-0.23037,0.30280,-0.45420,-0.80557,1144.18
quat4,-0.30104,0.15154,-0.72570,-0.59980,1144.18
quat5,0.00000,0.00000,0.00000,-1.00000,1144.18
quat6,0.00000,0.00000,0.00000,-1.00000,1144.18
quat7,0.00000,0.00000,0.00000,-1.00000,1144.18
quat8,0.00000,0.00000,0.00000,-1.00000,1144.18
quat0,-0.97584,0.21575,-0.01870,0.02879,1144.2
quat1,0.38972,-0.56405,-0.32101,-0.65339,1144.2
quat2,0.53305,-0.40818,-0.48756,-0.55815,1144.2
quat3,-0.24692,0.33336,-0.42712,-0.80341,1144.2
quat4,-0.33537,0.20812,-0.69396,-0.60219,1144.2
quat5,0.00000,0.00000,0.00000,-1.00000,1144.2
quat6,0.00000,0.00000,0.00000,-1.00000,1144.2
quat7,0.00000,0.00000,0.00000,-1.00000,1144.2
quat8,0.00000,0.00000,0.00000,-1.00000,1144.2
quat0,-0.97822,0.20455,-0.01979,0.02918,1144.22
quat1,0.40124,-0.60004,-0.28221,-0.63192,1144.22
quat2,0.55738,-0.45691,-0.42867,-0.54480,1144.22
quat3,-0.26087,0.36725,-0.39809,-0.79912,1144.22
quat4,-0.36586,0.26558,-0.66140,-0.59847,1144.22
quat5,0.00000,0.00000,0.00000,-1.00000,1144.22
quat6,0.00000,0.00000,0.00000,-1.00000,1144.22
quat7,0.00000,0.00000,0.00000,-1.00000,1144.22
quat8,0.00000,0.00000,0.00000,-1.00000,1144.22
quat0,-0.97975,0.19637,-0.02385,0.03093,1144.24
quat1,0.41048,-0.63417,-0.24126,-0.60921,1144.24
quat2,0.57987,-0.49408,-0.36241,-0.53693,1144.24
quat3,-0.27197,0.40507,-0.36684,-0.79207,1144.24
quat4,-0.39430,0.31616,-0.62601,-0.59387,1144.24
quat5,0.00000,0.00000,0.00000,-1.00000,1144.24
quat6,0.00000,0.00000,0.00000,-1.00000,1144.24
quat7,0.00000,0.00000,0.00000,-1.00000,1144.24
quat8,0.00000,0.00000,0.00000,-1.00000,1144.24
quat0,-0.98084,0.19030,-0.02627,0.03235,1144.26
quat1,0.41632,-0.66423,-0.20117,-0.58737,1144.26
quat2,0.59518,-0.52717,-0.30060,-0.52677,1144.26
quat3,-0.28327,0.44218,-0.33477,-0.78241,1144.26
quat4,-0.41997,0.36062,-0.59234,-0.58541,1144.26
quat5,0.00000,0.00000,0.00000,-1.00000,1144.26
quat6,0.00000,0.00000,0.00000,-1.00000,1144.26
quat7,0.00000,0.00000,0.00000,-1.00000,1144.26
quat8,0.00000,0.00000,0.00000,-1.00000,1144.26
quat0,-0.98145,0.18629,-0.02877,0.03490,1144.28
quat1,0.42037,-0.68498,-0.16138,-0.57275,1144.28
quat2,0.60371,-0.55685,-0.25221,-0.51170,1144.28
quat3,-0.29958,0.47207,-0.29858,-0.77347,1144.28
quat4,-0.44114,0.39646,-0.56224,-0.57628,1144.28
quat5,0.00000,0.00000,0.00000,-1.00000,1144.28
quat6,0.00000,0.00000,0.00000,-1.00000,1144.28
quat7,0.00000,0.00000,0.00000,-1.00000,1144.28
quat8,0.00000,0.00000,0.00000,-1.00000,1144.28
quat0,-0.98239,0.18104,-0.03222,0.03305,1144.3
quat1,0.42473,-0.69496,-0.11993,-0.56767,1144.3
quat2,0.60917,-0.58160,-0.21622,-0.49386,1144.3
quat3,-0.31958,0.49046,-0.25836,-0.76848,1144.3
quat4,-0.46266,0.41851,-0.53293,-0.57164,1144.3
quat5,0.00000,0.00000,0.00000,-1.00000,1144.3
quat6,0.00000,0.00000,0.00000,-1.00000,1144.3
quat7,0.00000,0.00000,0.00000,-1.00000,1144.3
quat8,0.00000,0.00000,0.00000,-1.00000,1144.3
quat0,-0.98317,0.17583,-0.03731,0.03270,1144.32
quat1,0.42901,-0.69193,-0.07988,-0.57516,1144.32
quat2,0.61185,-0.60042,-0.18979,-0.47866,1144.32
quat3,-0.33701,0.49648,-0.21887,-0.76943,1144.32
quat4,-0.48860,0.42550,-0.49811,-0.57629,1144.32
quat5,0.00000,0.00000,0.00000,-1.00000,1144.32
quat6,0.00000,0.00000,0.00000,-1.00000,1144.32
quat7,0.00000,0.00000,0.00000,-1.00000,1144.32
quat8,0.00000,0.00000,0.00000,-1.00000,1144.32
quat0,-0.98033,0.18966,-0.04427,0.03211,1144.34
quat1,0.43216,-0.68215,-0.04639,-0.58801,1144.34
quat2,0.61224,-0.61216,-0.17446,-0.46903,1144.34
quat3,-0.34750,0.48986,-0.18663,-0.77746,1144.34
quat4,-0.51178,0.42368,-0.46563,-0.58461,1144.34
quat5,0.00000,0.00000,0.00000,-1.00000,1144.34
quat6,0.00000,0.00000,0.00000,-1.00000,1144.34
quat7,0.00000,0.00000,0.00000,-1.00000,1144.34
quat8,0.00000,0.00000,0.00000,-1.00000,1144.34
quat0,-0.97910,0.19377,-0.05420,0.02962,1144.36
quat1,0.43346,-0.66932,-0.02314,-0.60298,1144.36
quat2,0.61217,-0.61470,-0.16449,-0.46940,1144.36
quat3,-0.35247,0.47793,-0.16700,-0.78705,1144.36
quat4,-0.52680,0.41794,-0.44144,-0.59409,1144.36
quat5,0.00000,0.00000,0.00000,-1.00000,1144.36
quat6,0.00000,0.00000,0.00000,-1.00000,1144.36
quat7,0.00000,0.00000,0.00000,-1.00000,1144.36
quat8,0.00000,0.00000,0.00000,-1.00000,1144.36
quat0,-0.97880,0.19542,-0.05433,0.02851,1144.38
quat1,0.43534,-0.65578,-0.01277,-0.61666,1144.38
quat2,0.61102,-0.60962,-0.16280,-0.47803,1144.38
quat3,-0.35757,0.46430,-0.16036,-0.79426,1144.38
quat4,-0.53225,0.41084,-0.43084,-0.60190,1144.38
quat5,0.00000,0.00000,0.00000,-1.00000,1144.38
quat6,0.00000,0.00000,0.00000,-1.00000,1144.38
quat7,0.00000,0.00000,0.00000,-1.00000,1144.38
quat8,0.00000,0.00000,0.00000,-1.00000,1144.38
quat0,-0.97832,0.19674,-0.05867,0.02739,1144.4
quat1,0.43656,-0.64755,-0.01976,-0.62426,1144.4
quat2,0.60772,-0.60005,-0.17195,-0.49097,1144.4
quat3,-0.36061,0.45311,-0.16668,-0.79804,1144.4
quat4,-0.53048,0.40155,-0.43201,-0.60886,1144.4
quat5,0.00000,0.00000,0.00000,-1.00000,1144.4
quat6,0.00000,0.00000,0.00000,-1.00000,1144.4
quat7,0.00000,0.00000,0.00000,-1.00000,1144.4
quat8,0.00000,0.00000,0.00000,-1.00000,1144.4
quat0,-0.97710,0.20219,-0.06036,0.02722,1144.42
quat1,0.43373,-0.64633,-0.04496,-0.62619,1144.42
quat2,0.60284,-0.58596,-0.19146,-0.50654,1144.42
quat3,-0.35789,0.44473,-0.18448,-0.80006,1144.42
quat4,-0.52180,0.38570,-0.44293,-0.61868,1144.42
quat5,0.00000,0.00000,0.00000,-1.00000,1144.42
quat6,0.00000,0.00000,0.00000,-1.00000,1144.42
quat7,0.00000,0.00000,0.00000,-1.00000,1144.42
quat8,0.00000,0.00000,0.00000,-1.00000,1144.42
quat0,-0.97579,0.20947,-0.05714,0.02629,1144.44
quat1,0.42573,-0.64456,-0.08282,-0.62964,1144.44
quat2,0.59501,-0.56793,-0.22178,-0.52368,1144.44
quat3,-0.35070,0.43618,-0.21115,-0.80136,1144.44
quat4,-0.50616,0.36276,-0.46375,-0.63019,1144.44
quat5,0.00000,0.00000,0.00000,-1.00000,1144.44
quat6,0.00000,0.00000,0.00000,-1.00000,1144.44
quat7,0.00000,0.00000,0.00000,-1.00000,1144.44
quat8,0.00000,0.00000,0.00000,-1.00000,1144.44
quat0,-0.97438,0.21645,-0.05519,0.02615,1144.46
quat1,0.41616,-0.63756,-0.12644,-0.63588,1144.46
quat2,0.58410,-0.54472,-0.25901,-0.54315,1144.46
quat3,-0.33913,0.42487,-0.24150,-0.80384,1144.46
quat4,-0.48584,0.33123,-0.48936,-0.64403,1144.46
quat5,0.00000,0.00000,0.00000,-1.00000,1144.46
quat6,0.00000,0.00000,0.00000,-1.00000,1144.46
quat7,0.00000,0.00000,0.00000,-1.00000,1144.46
quat8,0.00000,0.00000,0.00000,-1.00000,1144.46
quat0,-0.97228,0.22582,-0.05497,0.02548,1144.48
quat1,0.40640,-0.62542,-0.17365,-0.64307,1144.48
quat2,0.56853,-0.51746,-0.30464,-0.56232,1144.48
quat3,-0.32373,0.40921,-0.27452,-0.80770,1144.48
quat4,-0.46072,0.29443,-0.51911,-0.65694,1144.48
quat5,0.00000,0.00000,0.00000,-1.00000,1144.48
quat6,0.00000,0.00000,0.00000,-1.00000,1144.48
quat7,0.00000,0.00000,0.00000,-1.00000,1144.48
quat8,0.00000,0.00000,0.00000,-1.00000,1144.48
quat0,-0.96966,0.23693,-0.05556,0.02320,1144.5
quat1,0.39497,-0.60679,-0.22297,-0.65275,1144.5
quat2,0.54801,-0.48553,-0.35586,-0.58079,1144.5
quat3,-0.30143,0.38619,-0.31034,-0.81467,1144.5
quat4,-0.42947,0.25283,-0.55253,-0.66809,1144.5
quat5,0.00000,0.00000,0.00000,-1.00000,1144.5
quat6,0.00000,0.00000,0.00000,-1.00000,1144.5
quat7,0.00000,0.00000,0.00000,-1.00000,1144.5
quat8,0.00000,0.00000,0.00000,-1.00000,1144.5
quat0,-0.96641,0.25083,-0.05146,0.02192,1144.52
quat1,0.37882,-0.58183,-0.27110,-0.66668,1144.52
quat2,0.52106,-0.45012,-0.41270,-0.59629,1144.52
quat3,-0.27734,0.35964,-0.34624,-0.82089,1144.52
quat4,-0.39097,0.21059,-0.58978,-0.67451,1144.52
quat5,0.00000,0.00000,0.00000,-1.00000,1144.52
quat6,0.00000,0.00000,0.00000,-1.00000,1144.52
quat7,0.00000,0.00000,0.00000,-1.00000,1144.52
quat8,0.00000,0.00000,0.00000,-1.00000,1144.52
quat0,-0.96479,0.25724,-0.04946,0.02366,1144.54
quat1,0.35845,-0.54919,-0.31464,-0.68623,1144.54
quat2,0.48890,-0.40981,-0.47111,-0.60917,1144.54
quat3,-0.25197,0.32887,-0.38052,-0.82677,1144.54
quat4,-0.34755,0.16537,-0.62904,-0.67541,1144.54
quat5,0.00000,0.00000,0.00000,-1.00000,1144.54
quat6,0.00000,0.00000,0.00000,-1.00000,1144.54
quat7,0.00000,0.00000,0.00000,-1.00000,1144.54
quat8,0.00000,0.00000,0.00000,-1.00000,1144.54
quat0,-0.96306,0.26443,-0.04457,0.02443,1144.56
quat1,0.33667,-0.51012,-0.35435,-0.70772,1144.56
quat2,0.44977,-0.36603,-0.53101,-0.61786,1144.56
quat3,-0.22431,0.29451,-0.41187,-0.83266,1144.56
quat4,-0.30012,0.11800,-0.66771,-0.67094,1144.56
quat5,0.00000,0.00000,0.00000,-1.00000,1144.56
quat6,0.00000,0.00000,0.00000,-1.00000,1144.56
quat7,0.00000,0.00000,0.00000,-1.00000,1144.56
quat8,0.00000,0.00000,0.00000,-1.00000,1144.56
quat0,-0.96137,0.27165,-0.03766,0.02362,1144.58
quat1,0.31746,-0.46655,-0.38817,-0.72862,1144.58
quat2,0.41068,-0.31348,-0.58384,-0.62626,1144.58
quat3,-0.19730,0.25822,-0.43866,-0.83784,1144.58
quat4,-0.25310,0.06523,-0.70125,-0.66327,1144.58
quat5,0.00000,0.00000,0.00000,-1.00000,1144.58
quat6,0.00000,0.00000,0.00000,-1.00000,1144.58
quat7,0.00000,0.00000,0.00000,-1.00000,1144.58
quat8,0.00000,0.00000,0.00000,-1.00000,1144.58
quat0,-0.96074,0.27436,-0.03329,0.02442,1144.6
quat1,0.30501,-0.42019,-0.41533,-0.74693,1144.6
quat2,0.37446,-0.25529,-0.62879,-0.63184,1144.6
quat3,-0.17162,0.22168,-0.46242,-0.84117,1144.6
quat4,-0.20486,0.01232,-0.73207,-0.64958,1144.6
quat5,0.00000,0.00000,0.00000,-1.00000,1144.6
quat6,0.00000,0.00000,0.00000,-1.00000,1144.6
quat7,0.00000,0.00000,0.00000,-1.00000,1144.6
quat8,0.00000,0.00000,0.00000,-1.00000,1144.6
quat0,-0.96152,0.27193,-0.02954,0.02566,1144.62
quat1,0.30135,-0.37009,-0.43525,-0.76340,1144.62
quat2,0.34123,-0.19313,-0.66741,-0.63311,1144.62
quat3,-0.14853,0.18464,-0.48153,-0.84379,1144.62
quat4,-0.15785,-0.03949,-0.75892,-0.63052,1144.62
quat5,0.00000,0.00000,0.00000,-1.00000,1144.62
quat6,0.00000,0.00000,0.00000,-1.00000,1144.62
quat7,0.00000,0.00000,0.00000,-1.00000,1144.62
quat8,0.00000,0.00000,0.00000,-1.00000,1144.62
quat0,-0.96168,0.27167,-0.02478,0.02727,1144.64
quat1,0.30235,-0.31833,-0.45125,-0.77693,1144.64
quat2,0.30685,-0.13259,-0.70226,-0.62857,1144.64
quat3,-0.12982,0.14824,-0.49635,-0.84546,1144.64
quat4,-0.11131,-0.08707,-0.78189,-0.60719,1144.64
quat5,0.00000,0.00000,0.00000,-1.00000,1144.64
quat6,0.00000,0.00000,0.00000,-1.00000,1144.64
quat7,0.00000,0.00000,0.00000,-1.00000,1144.64
quat8,0.00000,0.00000,0.00000,-1.00000,1144.64
quat0,-0.96186,0.27146,-0.01667,0.02915,1144.66
quat1,0.30198,-0.26970,-0.46475,-0.78745,1144.66
quat2,0.27337,-0.07086,-0.73107,-0.62111,1144.66
quat3,-0.11555,0.11157,-0.50805,-0.84622,1144.66
quat4,-0.06783,-0.13231,-0.80024,-0.58095,1144.66
quat5,0.00000,0.00000,0.00000,-1.00000,1144.66
quat6,0.00000,0.00000,0.00000,-1.00000,1144.66
quat7,0.00000,0.00000,0.00000,-1.00000,1144.66
quat8,0.00000,0.00000,0.00000,-1.00000,1144.66
quat0,-0.96172,0.27219,-0.01150,0.02959,1144.68
quat1,0.29829,-0.22767,-0.47774,-0.79433,1144.68
quat2,0.24104,-0.01294,-0.75508,-0.60958,1144.68
quat3,-0.10660,0.07257,-0.51820,-0.84548,1144.68
quat4,-0.02578,-0.17091,-0.81531,-0.55263,1144.68
quat5,0.00000,0.00000,0.00000,-1.00000,1144.68
quat6,0.00000,0.00000,0.00000,-1.00000,1144.68
quat7,0.00000,0.00000,0.00000,-1.00000,1144.68
quat8,0.00000,0.00000,0.00000,-1.00000,1144.68
quat0,-0.96255,0.26910,-0.00902,0.03164,1144.7
quat1,0.29049,-0.18740,-0.49280,-0.79853,1144.7
quat2,0.21095,0.04125,-0.77380,-0.59585,1144.7
quat3,-0.10256,0.03002,-0.52817,-0.84239,1144.7
quat4,0.01370,-0.20669,-0.82610,-0.52408,1144.7
quat5,0.00000,0.00000,0.00000,-1.00000,1144.7
quat6,0.00000,0.00000,0.00000,-1.00000,1144.7
quat7,0.00000,0.00000,0.00000,-1.00000,1144.7
quat8,0.00000,0.00000,0.00000,-1.00000,1144.7
quat0,-0.96425,0.26310,-0.00269,0.03138,1144.72
quat1,0.28220,-0.15364,-0.50606,-0.80042,1144.72
quat2,0.18030,0.09021,-0.78917,-0.58014,1144.72
quat3,-0.10104,-0.00994,-0.53813,-0.83672,1144.72
quat4,0.04825,-0.24040,-0.83271,-0.49647,1144.72
quat5,0.00000,0.00000,0.00000,-1.00000,1144.72
quat6,0.00000,0.00000,0.00000,-1.00000,1144.72
quat7,0.00000,0.00000,0.00000,-1.00000,1144.72
quat8,0.00000,0.00000,0.00000,-1.00000,1144.72
quat0,-0.96673,0.25402,-0.00160,0.03000,1144.74
quat1,0.27730,-0.12775,-0.51581,-0.80046,1144.74
quat2,0.14957,0.13714,-0.80146,-0.56257,1144.74
quat3,-0.09879,-0.04412,-0.54785,-0.82955,1144.74
quat4,0.07307,-0.27567,-0.83514,-0.47033,1144.74
quat5,0.00000,0.00000,0.00000,-1.00000,1144.74
quat6,0.00000,0.00000,0.00000,-1.00000,1144.74
quat7,0.00000,0.00000,0.00000,-1.00000,1144.74
quat8,0.00000,0.00000,0.00000,-1.00000,1144.74
quat0,-0.96773,0.25049,0.00278,0.02729,1144.76
quat1,0.27107,-0.11065,-0.52447,-0.79951,1144.76
quat2,0.12177,0.18144,-0.80938,-0.54512,1144.76
quat3,-0.09552,-0.07131,-0.55758,-0.82152,1144.76
quat4,0.09043,-0.31095,-0.83460,-0.44561,1144.76
quat5,0.00000,0.00000,0.00000,-1.00000,1144.76
quat6,0.00000,0.00000,0.00000,-1.00000,1144.76
quat7,0.00000,0.00000,0.00000,-1.00000,1144.76
quat8,0.00000,0.00000,0.00000,-1.00000,1144.76
quat0,-0.96762,0.25058,0.00354,0.03014,1144.78
quat1,0.26802,-0.09640,-0.53181,-0.79752,1144.78
quat2,0.10373,0.22374,-0.81165,-0.52953,1144.78
quat3,-0.09211,-0.08892,-0.56576,-0.81457,1144.78
quat4,0.10207,-0.34433,-0.83213,-0.42259,1144.78
quat5,0.00000,0.00000,0.00000,-1.00000,1144.78
quat6,0.00000,0.00000,0.00000,-1.00000,1144.78
quat7,0.00000,0.00000,0.00000,-1.00000,1144.78
quat8,0.00000,0.00000,0.00000,-1.00000,1144.78
quat0,-0.96895,0.24516,0.00870,0.03097,1144.8
quat1,0.26688,-0.07684,-0.53584,-0.79734,1144.8
quat2,0.09565,0.25636,-0.81196,-0.51560,1144.8
quat3,-0.09111,-0.10006,-0.57241,-0.80872,1144.8
quat4,0.10762,-0.36883,-0.83071,-0.40287,1144.8
quat5,0.00000,0.00000,0.00000,-1.00000,1144.8
quat6,0.00000,0.00000,0.00000,-1.00000,1144.8
quat7,0.00000,0.00000,0.00000,-1.00000,1144.8
quat8,0.00000,0.00000,0.00000,-1.00000,1144.8
quat0,-0.96899,0.24503,0.00325,0.03169,1144.82
quat1,0.26911,-0.05947,-0.53644,-0.79767,1144.82
quat2,0.10271,0.27786,-0.81052,-0.50527,1144.82
quat3,-0.09236,-0.11148,-0.57649,-0.80418,1144.82
quat4,0.10757,-0.38018,-0.83204,-0.38937,1144.82
quat5,0.00000,0.00000,0.00000,-1.00000,1144.82
