QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1713.56
quat7,0.00000,-0.99144,0.00000,0.13053,1713.56
quat8,0.00000,-0.99144,0.00000,0.13053,1713.56
quat0,-0.14533,-0.02793,0.96506,-0.21622,1713.58
quat1,0.35618,-0.89224,0.26997,-0.06455,1713.58
quat2,0.57618,-0.61889,0.34549,-0.40698,1713.58
quat3,0.39131,-0.90432,-0.03258,0.16740,1713.58
quat4,0.62689,-0.52543,-0.14895,0.55565,1713.58
quat5,0.00000,-0.99144,0.00000,0.13053,1713.58
quat6,0.00000,-0.99144,0.00000,0.13053,1713.58
quat7,0.00000,-0.99144,0.00000,0.13053,1713.58
quat8,0.00000,-0.99144,0.00000,0.13053,1713.58
quat0,-0.14637,-0.02605,0.96724,-0.20580,1713.6
quat1,0.34642,-0.89642,0.26988,-0.05995,1713.6
quat2,0.57018,-0.61800,0.34459,-0.41741,1713.6
quat3,0.38508,-0.90698,-0.03738,0.16644,1713.6
quat4,0.61904,-0.52755,-0.14373,0.56376,1713.6
quat5,0.00000,-0.99144,0.00000,0.13053,1713.6
quat6,0.00000,-0.99144,0.00000,0.13053,1713.6
quat7,0.00000,-0.99144,0.00000,0.13053,1713.6
quat8,0.00000,-0.99144,0.00000,0.13053,1713.6
quat0,-0.14752,-0.02327,0.96892,-0.19722,1713.62
quat1,0.33772,-0.90058,0.26868,-0.05201,1713.62
quat2,0.56313,-0.61716,0.34503,-0.42773,1713.62
quat3,0.37910,-0.90995,-0.04065,0.16315,1713.62
quat4,0.61138,-0.52820,-0.14327,0.57157,1713.62
quat5,0.00000,-0.99144,0.00000,0.13053,1713.62
quat6,0.00000,-0.99144,0.00000,0.13053,1713.62
quat7,0.00000,-0.99144,0.00000,0.13053,1713.62
quat8,0.00000,-0.99144,0.00000,0.13053,1713.62
quat0,-0.14920,-0.02193,0.97038,-0.18875,1713.64
quat1,0.33148,-0.90423,0.26549,-0.04484,1713.64
quat2,0.55808,-0.62129,0.34298,-0.43002,1713.64
quat3,0.37326,-0.91296,-0.04145,0.15960,1713.64
quat4,0.61076,-0.52888,-0.14452,0.57129,1713.64
quat5,0.00000,-0.99144,0.00000,0.13053,1713.64
quat6,0.00000,-0.99144,0.00000,0.13053,1713.64
quat7,0.00000,-0.99144,0.00000,0.13053,1713.64
quat8,0.00000,-0.99144,0.00000,0.13053,1713.64
quat0,-0.15012,-0.01900,0.97191,-0.18024,1713.66
quat1,0.33096,-0.90571,0.26144,-0.04239,1713.66
quat2,0.55894,-0.62768,0.34143,-0.42075,1713.66
quat3,0.36884,-0.91538,-0.03807,0.15681,1713.66
quat4,0.61796,-0.52918,-0.14669,0.56266,1713.66
quat5,0.00000,-0.99144,0.00000,0.13053,1713.66
quat6,0.00000,-0.99144,0.00000,0.13053,1713.66
quat7,0.00000,-0.99144,0.00000,0.13053,1713.66
quat8,0.00000,-0.99144,0.00000,0.13053,1713.66
quat0,-0.15292,-0.01506,0.97306,-0.17189,1713.68
quat1,0.33450,-0.90618,0.25526,-0.04242,1713.68
quat2,0.55543,-0.63326,0.34465,-0.41436,1713.68
quat3,0.36607,-0.91758,-0.02848,0.15242,1713.68
quat4,0.62223,-0.52705,-0.14737,0.55977,1713.68
quat5,0.00000,-0.99144,0.00000,0.13053,1713.68
quat6,0.00000,-0.99144,0.00000,0.13053,1713.68
quat7,0.00000,-0.99144,0.00000,0.13053,1713.68
quat8,0.00000,-0.99144,0.00000,0.13053,1713.68
quat0,-0.15330,-0.01045,0.97498,-0.16065,1713.7
quat1,0.34184,-0.90576,0.24737,-0.03950,1713.7
quat2,0.55347,-0.63647,0.34849,-0.40883,1713.7
quat3,0.37121,-0.91700,-0.01485,0.14525,1713.7
quat4,0.62344,-0.52124,-0.15226,0.56253,1713.7
quat5,0.00000,-0.99144,0.00000,0.13053,1713.7
quat6,0.00000,-0.99144,0.00000,0.13053,1713.7
quat7,0.00000,-0.99144,0.00000,0.13053,1713.7
quat8,0.00000,-0.99144,0.00000,0.13053,1713.7
quat0,-0.15494,-0.00883,0.97665,-0.14857,1713.72
quat1,0.34576,-0.90362,0.24943,-0.04140,1713.72
quat2,0.55667,-0.63836,0.35197,-0.39840,1713.72
quat3,0.38014,-0.91512,0.00019,0.13438,1713.72
quat4,0.62492,-0.51815,-0.15916,0.56184,1713.72
quat5,0.00000,-0.99144,0.00000,0.13053,1713.72
quat6,0.00000,-0.99144,0.00000,0.13053,1713.72
quat7,0.00000,-0.99144,0.00000,0.13053,1713.72
quat8,0.00000,-0.99144,0.00000,0.13053,1713.72
quat0,-0.15585,-0.00727,0.97811,-0.13771,1713.74
quat1,0.35426,-0.89928,0.25296,-0.04267,1713.74
quat2,0.55931,-0.63863,0.35828,-0.38854,1713.74
quat3,0.39178,-0.91067,0.01141,0.13058,1713.74
quat4,0.62915,-0.51874,-0.16393,0.55516,1713.74
quat5,0.00000,-0.99144,0.00000,0.13053,1713.74
quat6,0.00000,-0.99144,0.00000,0.13053,1713.74
quat7,0.00000,-0.99144,0.00000,0.13053,1713.74
quat8,0.00000,-0.99144,0.00000,0.13053,1713.74
quat0,-0.15700,-0.00320,0.97930,-0.12774,1713.76
quat1,0.36946,-0.89467,0.24800,-0.03961,1713.76
quat2,0.56160,-0.63745,0.36722,-0.37870,1713.76
quat3,0.40432,-0.90439,0.01807,0.13523,1713.76
quat4,0.63223,-0.51332,-0.17306,0.55392,1713.76
quat5,0.00000,-0.99145,0.00000,0.13053,1713.76
quat6,0.00000,-0.99145,0.00000,0.13053,1713.76
quat7,0.00000,-0.99145,0.00000,0.13053,1713.76
quat8,0.00000,-0.99145,0.00000,0.13053,1713.76
quat0,-0.15619,0.00170,0.98096,-0.11544,1713.78
quat1,0.38974,-0.88865,0.23916,-0.03472,1713.78
quat2,0.56365,-0.63492,0.37620,-0.37100,1713.78
quat3,0.41782,-0.89751,0.02256,0.13924,1713.78
quat4,0.63501,-0.50885,-0.18352,0.55150,1713.78
quat5,0.00000,-0.99145,0.00000,0.13053,1713.78
quat6,0.00000,-0.99145,0.00000,0.13053,1713.78
quat7,0.00000,-0.99145,0.00000,0.13053,1713.78
quat8,0.00000,-0.99145,0.00000,0.13053,1713.78
quat0,-0.15395,0.00462,0.98275,-0.10236,1713.8
quat1,0.40996,-0.88044,0.23580,-0.03409,1713.8
quat2,0.56729,-0.63194,0.38246,-0.36408,1713.8
quat3,0.43173,-0.89058,0.02963,0.13996,1713.8
quat4,0.63954,-0.51172,-0.18837,0.54190,1713.8
quat5,0.00000,-0.99145,0.00000,0.13053,1713.8
quat6,0.00000,-0.99145,0.00000,0.13053,1713.8
quat7,0.00000,-0.99145,0.00000,0.13053,1713.8
quat8,0.00000,-0.99145,0.00000,0.13053,1713.8
quat0,-0.15347,0.00814,0.98398,-0.09038,1713.82
quat1,0.43019,-0.86987,0.23792,-0.04059,1713.82
quat2,0.56470,-0.62717,0.39299,-0.36514,1713.82
quat3,0.44890,-0.88175,0.03860,0.13969,1713.82
quat4,0.64215,-0.51502,-0.19278,0.53407,1713.82
quat5,0.00000,-0.99145,0.00000,0.13053,1713.82
quat6,0.00000,-0.99145,0.00000,0.13053,1713.82
quat7,0.00000,-0.99145,0.00000,0.13053,1713.82
quat8,0.00000,-0.99145,0.00000,0.13053,1713.82
quat0,-0.15143,0.00963,0.98524,-0.07918,1713.84
quat1,0.45020,-0.85848,0.24025,-0.05111,1713.84
quat2,0.55925,-0.62477,0.40197,-0.36786,1713.84
quat3,0.46580,-0.87314,0.04605,0.13615,1713.84
quat4,0.64275,-0.51728,-0.19782,0.52930,1713.84
quat5,0.00000,-0.99144,0.00000,0.13053,1713.84
quat6,0.00000,-0.99144,0.00000,0.13053,1713.84
quat7,0.00000,-0.99144,0.00000,0.13053,1713.84
quat8,0.00000,-0.99144,0.00000,0.13053,1713.84
quat0,-0.15071,0.01316,0.98601,-0.07003,1713.86
quat1,0.46914,-0.84679,0.24300,-0.06162,1713.86
quat2,0.55198,-0.62067,0.41295,-0.37358,1713.86
quat3,0.47987,-0.86580,0.05225,0.13186,1713.86
quat4,0.64215,-0.51928,-0.20399,0.52572,1713.86
quat5,0.00000,-0.99144,0.00000,0.13053,1713.86
quat6,0.00000,-0.99144,0.00000,0.13053,1713.86
quat7,0.00000,-0.99144,0.00000,0.13053,1713.86
quat8,0.00000,-0.99144,0.00000,0.13053,1713.86
quat0,-0.15041,0.01607,0.98655,-0.06188,1713.88
quat1,0.48328,-0.83703,0.24649,-0.07109,1713.88
quat2,0.54602,-0.61730,0.42261,-0.37709,1713.88
quat3,0.49026,-0.85973,0.05596,0.13186,1713.88
quat4,0.64128,-0.52199,-0.20679,0.52299,1713.88
quat5,0.00000,-0.99144,0.00000,0.13053,1713.88
quat6,0.00000,-0.99144,0.00000,0.13053,1713.88
quat7,0.00000,-0.99144,0.00000,0.13053,1713.88
quat8,0.00000,-0.99144,0.00000,0.13053,1713.88
quat0,-0.15064,0.02008,0.98688,-0.05449,1713.9
quat1,0.49271,-0.83022,0.24908,-0.07710,1713.9
quat2,0.54124,-0.61432,0.43048,-0.37994,1713.9
quat3,0.49838,-0.85458,0.05570,0.13494,1713.9
quat4,0.64103,-0.52301,-0.20794,0.52182,1713.9
quat5,0.00000,-0.99144,0.00000,0.13053,1713.9
quat6,0.00000,-0.99144,0.00000,0.13053,1713.9
quat7,0.00000,-0.99144,0.00000,0.13053,1713.9
quat8,0.00000,-0.99144,0.00000,0.13053,1713.9
quat0,-0.14955,0.02622,0.98739,-0.04488,1713.92
quat1,0.49575,-0.82823,0.24948,-0.07767,1713.92
quat2,0.53896,-0.61433,0.43296,-0.38035,1713.92
quat3,0.50188,-0.85239,0.05508,0.13605,1713.92
quat4,0.64118,-0.52268,-0.20782,0.52201,1713.92
quat5,0.00000,-0.99144,0.00000,0.13053,1713.92
quat6,0.00000,-0.99144,0.00000,0.13053,1713.92
quat7,0.00000,-0.99144,0.00000,0.13053,1713.92
quat8,0.00000,-0.99144,0.00000,0.13053,1713.92
quat0,-0.14950,0.03045,0.98763,-0.03627,1713.94
quat1,0.49455,-0.82881,0.25112,-0.07373,1713.94
quat2,0.53818,-0.61587,0.43292,-0.37902,1713.94
quat3,0.50159,-0.85288,0.05694,0.13327,1713.94
quat4,0.64196,-0.52146,-0.20603,0.52300,1713.94
quat5,0.00000,-0.99144,0.00000,0.13053,1713.94
quat6,0.00000,-0.99144,0.00000,0.13053,1713.94
quat7,0.00000,-0.99144,0.00000,0.13053,1713.94
quat8,0.00000,-0.99144,0.00000,0.13053,1713.94
quat0,-0.15052,0.03357,0.98763,-0.02834,1713.96
quat1,0.49030,-0.83167,0.25162,-0.06798,1713.96
quat2,0.53737,-0.61913,0.42999,-0.37818,1713.96
quat3,0.49751,-0.85611,0.06155,0.12556,1713.96
quat4,0.64240,-0.52029,-0.20282,0.52486,1713.96
quat5,0.00000,-0.99144,0.00000,0.13053,1713.96
quat6,0.00000,-0.99144,0.00000,0.13053,1713.96
quat7,0.00000,-0.99144,0.00000,0.13053,1713.96
quat8,0.00000,-0.99144,0.00000,0.13053,1713.96
quat0,-0.15377,0.03571,0.98732,-0.01687,1713.98
quat1,0.48519,-0.83546,0.25083,-0.06067,1713.98
quat2,0.53888,-0.62127,0.42704,-0.37585,1713.98
quat3,0.49229,-0.86020,0.06592,0.11561,1713.98
quat4,0.64206,-0.51854,-0.20128,0.52760,1713.98
quat5,0.00000,-0.99144,0.00000,0.13053,1713.98
quat6,0.00000,-0.99144,0.00000,0.13053,1713.98
quat7,0.00000,-0.99144,0.00000,0.13053,1713.98
quat8,0.00000,-0.99144,0.00000,0.13053,1713.98
quat0,-0.15525,0.03808,0.98713,-0.00433,1714
quat1,0.47818,-0.84133,0.24659,-0.05195,1714
quat2,0.54161,-0.62314,0.42214,-0.37436,1714
quat3,0.48617,-0.86468,0.06997,0.10520,1714
quat4,0.64185,-0.51924,-0.19791,0.52844,1714
quat5,0.00000,-0.99144,0.00000,0.13053,1714
quat6,0.00000,-0.99144,0.00000,0.13053,1714
quat7,0.00000,-0.99144,0.00000,0.13053,1714
quat8,0.00000,-0.99144,0.00000,0.13053,1714
quat0,-0.15482,0.04060,0.98707,0.00865,1714.02
quat1,0.47176,-0.84761,0.23939,-0.04119,1714.02
quat2,0.54662,-0.62489,0.41687,-0.37005,1714.02
quat3,0.48025,-0.86908,0.07275,0.09366,1714.02
quat4,0.64468,-0.51661,-0.19498,0.52866,1714.02
quat5,0.00000,-0.99144,0.00000,0.13053,1714.02
quat6,0.00000,-0.99144,0.00000,0.13053,1714.02
quat7,0.00000,-0.99144,0.00000,0.13053,1714.02
quat8,0.00000,-0.99144,0.00000,0.13053,1714.02
quat0,-0.15430,0.04289,0.98682,0.02336,1714.04
quat1,0.46598,-0.85412,0.22932,-0.02741,1714.04
quat2,0.55398,-0.62574,0.41069,-0.36456,1714.04
quat3,0.47378,-0.87401,0.07163,0.08066,1714.04
quat4,0.64837,-0.51187,-0.19302,0.52948,1714.04
quat5,0.00000,-0.99145,0.00000,0.13053,1714.04
quat6,0.00000,-0.99145,0.00000,0.13053,1714.04
quat7,0.00000,-0.99145,0.00000,0.13053,1714.04
quat8,0.00000,-0.99145,0.00000,0.13053,1714.04
quat0,-0.15419,0.04675,0.98624,0.03702,1714.06
quat1,0.46102,-0.85926,0.22139,-0.01105,1714.06
quat2,0.56445,-0.62250,0.40467,-0.36074,1714.06
quat3,0.46868,-0.87786,0.06963,0.06967,1714.06
quat4,0.65378,-0.50775,-0.19004,0.52787,1714.06
quat5,0.00000,-0.99144,0.00000,0.13053,1714.06
quat6,0.00000,-0.99144,0.00000,0.13053,1714.06
quat7,0.00000,-0.99144,0.00000,0.13053,1714.06
quat8,0.00000,-0.99144,0.00000,0.13053,1714.06
quat0,-0.15164,0.04846,0.98574,0.05459,1714.08
quat1,0.45534,-0.86344,0.21705,0.00541,1714.08
quat2,0.57343,-0.61618,0.40258,-0.35977,1714.08
quat3,0.46451,-0.88102,0.06881,0.05750,1714.08
quat4,0.66229,-0.50414,-0.18412,0.52280,1714.08
quat5,0.00000,-0.99144,0.00000,0.13053,1714.08
quat6,0.00000,-0.99144,0.00000,0.13053,1714.08
quat7,0.00000,-0.99144,0.00000,0.13053,1714.08
quat8,0.00000,-0.99144,0.00000,0.13053,1714.08
quat0,-0.15084,0.04946,0.98502,0.06738,1714.1
quat1,0.45076,-0.86619,0.21480,0.01965,1714.1
quat2,0.58431,-0.60903,0.40027,-0.35700,1714.1
quat3,0.45987,-0.88441,0.06735,0.04253,1714.1
quat4,0.67667,-0.49806,-0.17496,0.51327,1714.1
quat5,0.00000,-0.99144,0.00000,0.13053,1714.1
quat6,0.00000,-0.99144,0.00000,0.13053,1714.1
quat7,0.00000,-0.99144,0.00000,0.13053,1714.1
quat8,0.00000,-0.99144,0.00000,0.13053,1714.1
quat0,-0.14870,0.05203,0.98416,0.08132,1714.12
quat1,0.44671,-0.86838,0.21255,0.03440,1714.12
quat2,0.59679,-0.60008,0.39811,-0.35391,1714.12
quat3,0.45224,-0.88917,0.06544,0.02392,1714.12
quat4,0.69245,-0.48674,-0.16757,0.50549,1714.12
quat5,0.00000,-0.99144,0.00000,0.13053,1714.12
quat6,0.00000,-0.99144,0.00000,0.13053,1714.12
quat7,0.00000,-0.99144,0.00000,0.13053,1714.12
quat8,0.00000,-0.99144,0.00000,0.13053,1714.12
quat0,-0.14573,0.05446,0.98331,0.09432,1714.14
quat1,0.44136,-0.87077,0.21067,0.05085,1714.14
quat2,0.61113,-0.58952,0.39512,-0.35052,1714.14
quat3,0.44285,-0.89431,0.06383,0.00313,1714.14
quat4,0.70767,-0.47209,-0.16269,0.49986,1714.14
quat5,0.00000,-0.99144,0.00000,0.13053,1714.14
quat6,0.00000,-0.99144,0.00000,0.13053,1714.14
quat7,0.00000,-0.99144,0.00000,0.13053,1714.14
quat8,0.00000,-0.99144,0.00000,0.13053,1714.14
quat0,-0.14368,0.05546,0.98231,0.10653,1714.16
quat1,0.43322,-0.87433,0.20722,0.07015,1714.16
quat2,0.62561,-0.57732,0.39274,-0.34795,1714.16
quat3,0.43358,-0.89885,0.06163,-0.01648,1714.16
quat4,0.72189,-0.45862,-0.15703,0.49385,1714.16
quat5,0.00000,-0.99144,0.00000,0.13053,1714.16
quat6,0.00000,-0.99144,0.00000,0.13053,1714.16
quat7,0.00000,-0.99144,0.00000,0.13053,1714.16
quat8,0.00000,-0.99144,0.00000,0.13053,1714.16
quat0,-0.14383,0.05700,0.98110,0.11619,1714.18
quat1,0.42386,-0.87780,0.20317,0.09236,1714.18
quat2,0.63952,-0.56368,0.39087,-0.34713,1714.18
quat3,0.42555,-0.90251,0.05729,-0.03310,1714.18
quat4,0.73553,-0.44234,-0.15138,0.49032,1714.18
quat5,0.00000,-0.99144,0.00000,0.13053,1714.18
quat6,0.00000,-0.99144,0.00000,0.13053,1714.18
quat7,0.00000,-0.99144,0.00000,0.13053,1714.18
quat8,0.00000,-0.99144,0.00000,0.13053,1714.18
quat0,-0.14396,0.05909,0.97967,0.12658,1714.2
quat1,0.41179,-0.88159,0.20045,0.11423,1714.2
quat2,0.65400,-0.55165,0.38496,-0.34609,1714.2
quat3,0.41584,-0.90687,0.04940,-0.04711,1714.2
quat4,0.74712,-0.42454,-0.14652,0.49000,1714.2
quat5,0.00000,-0.99144,0.00000,0.13053,1714.2
quat6,0.00000,-0.99144,0.00000,0.13053,1714.2
quat7,0.00000,-0.99144,0.00000,0.13053,1714.2
quat8,0.00000,-0.99144,0.00000,0.13053,1714.2
quat0,-0.14487,0.05992,0.97831,0.13540,1714.22
quat1,0.39791,-0.88488,0.19894,0.13812,1714.22
quat2,0.66934,-0.53754,0.37857,-0.34600,1714.22
quat3,0.40463,-0.91164,0.03667,-0.06197,1714.22
quat4,0.75903,-0.40785,-0.13899,0.48807,1714.22
quat5,0.00000,-0.99144,0.00000,0.13053,1714.22
quat6,0.00000,-0.99144,0.00000,0.13053,1714.22
quat7,0.00000,-0.99144,0.00000,0.13053,1714.22
quat8,0.00000,-0.99144,0.00000,0.13053,1714.22
quat0,-0.14553,0.06123,0.97718,0.14208,1714.24
quat1,0.38077,-0.88842,0.19838,0.16238,1714.24
quat2,0.68449,-0.52298,0.36977,-0.34819,1714.24
quat3,0.39081,-0.91658,0.02180,-0.08171,1714.24
quat4,0.76956,-0.39306,-0.12696,0.48700,1714.24
quat5,0.00000,-0.99144,0.00000,0.13053,1714.24
quat6,0.00000,-0.99144,0.00000,0.13053,1714.24
quat7,0.00000,-0.99144,0.00000,0.13053,1714.24
quat8,0.00000,-0.99144,0.00000,0.13053,1714.24
quat0,-0.14886,0.06361,0.97623,0.14409,1714.26
quat1,0.36120,-0.89072,0.20082,0.18926,1714.26
quat2,0.69992,-0.50814,0.35825,-0.35151,1714.26
quat3,0.37602,-0.92020,0.00367,-0.10876,1714.26
quat4,0.77929,-0.37840,-0.11183,0.48685,1714.26
quat5,0.00000,-0.99145,0.00000,0.13053,1714.26
quat6,0.00000,-0.99145,0.00000,0.13053,1714.26
quat7,0.00000,-0.99145,0.00000,0.13053,1714.26
quat8,0.00000,-0.99145,0.00000,0.13053,1714.26
quat0,-0.15331,0.06293,0.97584,0.14241,1714.28
quat1,0.33870,-0.89132,0.20699,0.21906,1714.28
quat2,0.71387,-0.49375,0.34573,-0.35648,1714.28
quat3,0.35919,-0.92269,-0.01889,-0.13881,1714.28
quat4,0.78736,-0.36646,-0.09396,0.48678,1714.28
quat5,0.00000,-0.99144,0.00000,0.13053,1714.28
quat6,0.00000,-0.99144,0.00000,0.13053,1714.28
quat7,0.00000,-0.99144,0.00000,0.13053,1714.28
quat8,0.00000,-0.99144,0.00000,0.13053,1714.28
quat0,-0.15615,0.06242,0.97593,0.13888,1714.3
quat1,0.31448,-0.88973,0.21706,0.24973,1714.3
quat2,0.72659,-0.47925,0.33274,-0.36288,1714.3
quat3,0.34074,-0.92475,-0.04806,-0.16258,1714.3
quat4,0.79390,-0.35809,-0.07359,0.48589,1714.3
quat5,0.00000,-0.99144,0.00000,0.13053,1714.3
quat6,0.00000,-0.99144,0.00000,0.13053,1714.3
quat7,0.00000,-0.99144,0.00000,0.13053,1714.3
quat8,0.00000,-0.99144,0.00000,0.13053,1714.3
quat0,-0.16138,0.06191,0.97499,0.13972,1714.32
quat1,0.28963,-0.88641,0.22889,0.27928,1714.32
quat2,0.73844,-0.46532,0.31711,-0.37098,1714.32
quat3,0.31887,-0.92587,-0.08203,-0.18535,1714.32
quat4,0.79670,-0.35280,-0.05351,0.48779,1714.32
quat5,0.00000,-0.99144,0.00000,0.13053,1714.32
quat6,0.00000,-0.99144,0.00000,0.13053,1714.32
quat7,0.00000,-0.99144,0.00000,0.13053,1714.32
quat8,0.00000,-0.99144,0.00000,0.13053,1714.32
quat0,-0.16124,0.05898,0.97528,0.13908,1714.34
quat1,0.26691,-0.87919,0.24018,0.31321,1714.34
quat2,0.74963,-0.45092,0.30208,-0.37878,1714.34
quat3,0.29138,-0.92642,-0.11305,-0.20991,1714.34
quat4,0.79625,-0.35155,-0.02818,0.49153,1714.34
quat5,0.00000,-0.99145,0.00000,0.13053,1714.34
quat6,0.00000,-0.99145,0.00000,0.13053,1714.34
quat7,0.00000,-0.99145,0.00000,0.13053,1714.34
quat8,0.00000,-0.99145,0.00000,0.13053,1714.34
quat0,-0.15281,0.05517,0.97831,0.12852,1714.36
quat1,0.23372,-0.87715,0.26285,0.32695,1714.36
quat2,0.76041,-0.43822,0.28669,-0.38412,1714.36
quat3,0.25828,-0.92670,-0.14960,-0.22833,1714.36
quat4,0.79243,-0.35700,0.00284,0.49457,1714.36
quat5,0.00000,-0.99145,0.00000,0.13053,1714.36
quat6,0.00000,-0.99144,0.00000,0.13053,1714.36
quat7,0.00000,-0.99144,0.00000,0.13053,1714.36
quat8,0.00000,-0.99145,0.00000,0.13053,1714.36
quat0,-0.14578,0.05309,0.98069,0.11903,1714.38
quat1,0.19480,-0.87761,0.28377,0.33367,1714.38
quat2,0.77033,-0.42914,0.27080,-0.38613,1714.38
quat3,0.22394,-0.92810,-0.19287,-0.22646,1714.38
quat4,0.78264,-0.36968,0.04077,0.49915,1714.38
quat5,0.00000,-0.99144,0.00000,0.13053,1714.38
quat6,0.00000,-0.99144,0.00000,0.13053,1714.38
quat7,0.00000,-0.99144,0.00000,0.13053,1714.38
quat8,0.00000,-0.99144,0.00000,0.13053,1714.38
quat0,-0.14622,0.05095,0.98060,0.12018,1714.4
quat1,0.15289,-0.87712,0.29912,0.34325,1714.4
quat2,0.77657,-0.42983,0.25307,-0.38489,1714.4
quat3,0.18407,-0.93207,-0.23682,-0.20317,1714.4
quat4,0.76650,-0.39195,0.07803,0.50276,1714.4
quat5,0.00000,-0.99145,0.00000,0.13053,1714.4
quat6,0.00000,-0.99145,0.00000,0.13053,1714.4
quat7,0.00000,-0.99145,0.00000,0.13053,1714.4
quat8,0.00000,-0.99145,0.00000,0.13053,1714.4
quat0,-0.14495,0.04988,0.98093,0.11952,1714.42
quat1,0.10727,-0.88031,0.31941,0.33396,1714.42
quat2,0.77446,-0.43487,0.24285,-0.39003,1714.42
quat3,0.13732,-0.93634,-0.27143,-0.17534,1714.42
quat4,0.74404,-0.41817,0.09824,0.51175,1714.42
quat5,0.00000,-0.99144,0.00000,0.13053,1714.42
quat6,0.00000,-0.99144,0.00000,0.13053,1714.42
quat7,0.00000,-0.99144,0.00000,0.13053,1714.42
quat8,0.00000,-0.99144,0.00000,0.13053,1714.42
quat0,-0.13546,0.04794,0.98296,0.11460,1714.44
quat1,0.06700,-0.88661,0.33293,0.31399,1714.44
quat2,0.76501,-0.44667,0.24017,-0.39694,1714.44
quat3,0.08778,-0.94065,-0.28643,-0.15946,1714.44
quat4,0.73228,-0.45755,0.08983,0.49634,1714.44
quat5,0.00000,-0.99145,0.00000,0.13053,1714.44
quat6,0.00000,-0.99145,0.00000,0.13053,1714.44
quat7,0.00000,-0.99145,0.00000,0.13053,1714.44
quat8,0.00000,-0.99145,0.00000,0.13053,1714.44
quat0,-0.12851,0.05145,0.98494,0.10362,1714.46
quat1,0.04219,-0.89482,0.33637,0.29047,1714.46
quat2,0.75894,-0.46396,0.22591,-0.39714,1714.46
quat3,0.04877,-0.94632,-0.28098,-0.15212,1714.46
quat4,0.72963,-0.47998,0.08288,0.47998,1714.46
quat5,0.00000,-0.99144,0.00000,0.13053,1714.46
quat6,0.00000,-0.99144,0.00000,0.13053,1714.46
quat7,0.00000,-0.99144,0.00000,0.13053,1714.46
quat8,0.00000,-0.99144,0.00000,0.13053,1714.46
quat0,-0.13714,0.05401,0.98278,0.11145,1714.48
quat1,0.04084,-0.90247,0.33059,0.27312,1714.48
quat2,0.75455,-0.48192,0.20661,-0.39462,1714.48
quat3,0.04866,-0.95081,-0.26233,-0.15738,1714.48
quat4,0.74617,-0.45453,0.06010,0.48272,1714.48
quat5,0.00000,-0.99144,0.00000,0.13053,1714.48
quat6,0.00000,-0.99144,0.00000,0.13053,1714.48
quat7,0.00000,-0.99144,0.00000,0.13053,1714.48
quat8,0.00000,-0.99144,0.00000,0.13053,1714.48
quat0,-0.14777,0.05090,0.98182,0.10776,1714.5
quat1,0.05668,-0.90440,0.32491,0.27071,1714.5
quat2,0.75364,-0.49425,0.18997,-0.38944,1714.5
quat3,0.08264,-0.94670,-0.25297,-0.18150,1714.5
quat4,0.76271,-0.42669,0.04509,0.48392,1714.5
quat5,0.00000,-0.99144,0.00000,0.13053,1714.5
quat6,0.00000,-0.99144,0.00000,0.13053,1714.5
quat7,0.00000,-0.99144,0.00000,0.13053,1714.5
quat8,0.00000,-0.99144,0.00000,0.13053,1714.5
quat0,-0.13948,0.04630,0.98385,0.10220,1714.52
quat1,0.07959,-0.90372,0.32033,0.27265,1714.52
quat2,0.75384,-0.49564,0.18673,-0.38884,1714.52
quat3,0.12249,-0.93933,-0.25434,-0.19483,1714.52
quat4,0.77725,-0.40449,0.03378,0.48076,1714.52
quat5,0.00000,-0.99144,0.00000,0.13053,1714.52
quat6,0.00000,-0.99144,0.00000,0.13053,1714.52
quat7,0.00000,-0.99144,0.00000,0.13053,1714.52
quat8,0.00000,-0.99144,0.00000,0.13053,1714.52
quat0,-0.13482,0.04455,0.98591,0.08843,1714.54
quat1,0.10204,-0.90436,0.31522,0.26899,1714.54
quat2,0.75556,-0.49181,0.19050,-0.38853,1714.54
quat3,0.15475,-0.93619,-0.24864,-0.19438,1714.54
quat4,0.78829,-0.38964,0.02386,0.47562,1714.54
quat5,0.00000,-0.99144,0.00000,0.13053,1714.54
quat6,0.00000,-0.99144,0.00000,0.13053,1714.54
quat7,0.00000,-0.99144,0.00000,0.13053,1714.54
quat8,0.00000,-0.99144,0.00000,0.13053,1714.54
quat0,-0.13899,0.04493,0.98600,0.08043,1714.56
quat1,0.12571,-0.90439,0.31316,0.26118,1714.56
quat2,0.75831,-0.47920,0.20429,-0.39193,1714.56
quat3,0.18039,-0.93674,-0.23606,-0.18507,1714.56
quat4,0.79562,-0.37846,0.01529,0.47279,1714.56
quat5,0.00000,-0.99144,0.00000,0.13053,1714.56
quat6,0.00000,-0.99144,0.00000,0.13053,1714.56
quat7,0.00000,-0.99144,0.00000,0.13053,1714.56
quat8,0.00000,-0.99144,0.00000,0.13053,1714.56
quat0,-0.13539,0.04198,0.98730,0.07180,1714.58
quat1,0.14856,-0.90524,0.31251,0.24658,1714.58
quat2,0.76070,-0.46487,0.22077,-0.39560,1714.58
quat3,0.20231,-0.93903,-0.22512,-0.16316,1714.58
quat4,0.79981,-0.37071,0.00896,0.47202,1714.58
quat5,0.00000,-0.99144,0.00000,0.13053,1714.58
quat6,0.00000,-0.99144,0.00000,0.13053,1714.58
